date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-03,sh.600985,16.7900,16.93,16.48,16.63,1288223,21444170.0000,3,1.673754,1,-1.364200,31.224565,4.519141,3.908719,41.415152,0,16.836000000000002,16.862000000000002,16.92600000000001,-1,-1,-1,-1,-1,42.9743622833054,48.84586069678203,31.23136545635215,-1,-0.005640983425202251,0.035633211581615164,-0.041274195006817414
2010-12-06,sh.600985,16.7000,16.76,15.98,16.0,3605387,58440361.0000,3,4.684384,1,-3.788300,30.041674,4.347941,3.760644,39.846208,0,16.582,16.779000000000003,16.82000000000001,-1,-1,-1,-1,-1,26.598300073909822,38.782510412850485,2.229879396028494,-1,-0.07218802641555655,0.01406896398218082,-0.08625699039773738
2010-12-07,sh.600985,15.9100,16.16,15.5,16.08,2424939,38158289.0000,3,3.150659,1,0.500000,30.191882,4.369681,3.779447,40.045439,0,16.474,16.748,16.72450000000001,-1,-1,-1,-1,-1,19.782097983317477,29.78492011351089,-0.22354627706934593,-1,-0.11712160110696601,-0.01216914903564855,-0.10495245207131745
2010-12-08,sh.600985,16.0500,16.52,15.93,16.44,2444660,39881674.0000,3,3.176282,1,2.238800,30.867820,4.467509,3.864062,40.941978,0,16.402,16.713,16.63200000000001,1,-1,-1,-1,-1,22.99783549783554,23.126077851687597,22.74135079013142,-1,-0.12227330092380129,-0.0341899794132791,-0.08808332151052219
2010-12-09,sh.600985,16.2000,16.32,15.9,15.98,1508808,24252651.0000,3,1.960355,1,-2.798100,30.004122,4.342506,3.755943,39.796400,0,16.226000000000003,16.6,16.53350000000001,-1,-1,-1,-1,-1,31.22119815668209,24.667043879278353,44.32950671148956,1,-0.16161126173843243,-0.059674235878309764,-0.10193702586012267
2010-12-10,sh.600985,15.8000,16.3,15.75,16.11,1045450,16703787.0000,3,1.358326,1,0.813500,30.248210,4.377833,3.786498,40.120150,0,16.122000000000003,16.479000000000003,16.52750000000001,-1,-1,-1,-1,-1,33.5812367667207,29.266756807079428,42.210196686003236,1,-0.1802195072571493,-0.08378329015407768,-0.09643621710307163
2010-12-13,sh.600985,16.1400,16.6,16.13,16.59,2032127,33473243.0000,3,2.640289,1,2.979500,31.149460,4.508271,3.899318,41.315537,0,16.240000000000002,16.411,16.519500000000008,1,1,1,-1,-1,41.613343548827466,35.471926157410074,53.896178331662256,1,-0.15445423514495005,-0.09791747915225216,-0.05653675599269789
2010-12-14,sh.600985,16.6500,16.83,16.48,16.74,1829444,30456466.0000,3,2.376948,1,0.904200,31.431101,4.549033,3.934574,41.689095,0,16.372000000000003,16.423000000000002,16.54550000000001,1,1,1,-1,-1,59.171530563935654,44.788703626494595,87.93718443881778,1,-0.12054179420069389,-0.10244234216194051,-0.018099452038753377
2010-12-15,sh.600985,16.7400,16.99,16.69,16.76,2272046,38333275.0000,3,2.952010,1,0.119500,31.468653,4.554468,3.939275,41.738902,0,16.436000000000003,16.419,16.589500000000008,1,1,1,1,-1,76.368459036032,59.051111049598354,111.00315500889927,1,-0.0910030807064679,-0.10015448987084599,0.009151409164378094
2010-12-16,sh.600985,16.7500,17.49,16.7,17.47,5174173,89086429.0000,3,6.722667,1,4.236300,32.801752,4.747408,4.106153,43.507078,0,16.734,16.479999999999997,16.65700000000001,1,1,1,1,1,87.3465819739539,74.29552385797383,113.44869820591404,1,-0.010184965225732867,-0.08216058494182336,0.0719756197160905
2010-12-17,sh.600985,17.4500,17.53,17.14,17.3,2324923,40255026.0000,3,3.020711,1,-0.973100,32.482560,4.701211,4.066196,43.083712,0,16.972,16.547,16.70450000000001,1,1,1,1,1,90.74289466751672,84.81931189250086,102.59006021754843,1,0.03968888553810146,-0.0577906908458384,0.09747957638393986
2010-12-20,sh.600985,17.3200,17.53,16.63,17.0,2266240,38586565.0000,3,2.944466,1,-1.734100,31.919278,4.619687,3.995684,42.336596,0,17.054000000000002,16.647,16.71300000000001,-1,1,1,1,1,85.96321490480393,88.01756384875817,81.85451701689547,-1,0.05437992091674104,-0.035356568493322506,0.08973648941006354
2010-12-21,sh.600985,16.9600,17.99,16.85,17.93,5981460,105467369.0000,3,7.771553,1,5.470600,33.665451,4.872411,4.214272,44.652656,0,17.292,16.832,16.790000000000013,1,1,1,1,1,85.4053661371562,87.37049190315894,81.47511460515071,-1,0.1394583113596397,-0.00039359252273006573,0.1398519038823698
2010-12-22,sh.600985,17.9600,17.96,17.5,17.65,2223165,39394452.0000,3,2.888500,1,-1.561600,33.139721,4.796322,4.148460,43.955348,0,17.47,16.953,16.83300000000001,1,1,1,1,1,84.1225254146603,85.16370215220678,82.04017193956736,-1,0.18218971912704518,0.03612306980722499,0.1460666493198202
2010-12-23,sh.600985,17.6400,18.15,17.43,17.93,4539552,81309034.0000,3,5.898120,1,1.586400,33.665451,4.872411,4.214272,44.652656,0,17.562,17.148000000000003,16.87400000000001,1,1,1,1,1,90.4172560113155,86.64838252104397,97.95500299185858,1,0.23592868852740878,0.07608419355126175,0.15984449497614703
2010-12-24,sh.600985,17.8000,17.8,17.02,17.51,2601606,45238794.0000,3,3.380198,1,-2.342400,32.876857,4.758278,4.115555,43.606693,0,17.604000000000003,17.288,16.88350000000001,-1,1,1,1,1,78.53566205636828,84.35848116078132,66.89002384754221,-1,0.24183895015416468,0.10923514487184234,0.13260380528232235
2010-12-27,sh.600985,17.2800,17.81,17.0,17.08,2285480,39846120.0000,3,2.969464,1,-2.455700,32.069487,4.641427,4.014487,42.535827,0,17.62,17.337,16.87400000000001,-1,-1,1,1,1,60.13027358519033,76.36106388429134,27.668692986988304,-1,0.20941150327877978,0.12927041655322982,0.08014108672554995
2010-12-28,sh.600985,16.9000,17.49,16.62,17.34,2460663,42214679.0000,3,3.197075,1,1.522200,32.557664,4.712081,4.075598,43.183328,0,17.502000000000002,17.397,16.910000000000007,-1,-1,1,1,1,46.113577797964524,61.59317114650768,15.154391100878215,-1,0.20235966879489098,0.14388826700156204,0.058471401793328937
2010-12-29,sh.600985,17.2500,18.45,17.11,18.27,5766805,104240682.0000,3,7.492658,1,5.363300,34.303836,4.964805,4.294185,45.499388,0,17.626,17.548000000000002,16.983500000000006,1,1,1,1,1,55.60934037117871,53.95106391811115,58.92589327731382,1,0.26871666834404095,0.1688539472700578,0.09986272107398314
2010-12-30,sh.600985,18.2800,18.58,17.78,18.49,5926876,108130467.0000,3,7.700634,1,1.204200,34.716909,5.024589,4.345894,46.047274,0,17.738000000000003,17.650000000000002,17.065000000000005,1,1,1,1,1,77.54364040698253,59.75551952537521,113.11988217019716,1,0.3351933298900214,0.20212182379405053,0.13307150609597085
2010-12-31,sh.600985,18.3100,18.63,18.02,18.55,4722668,86527606.0000,3,6.136038,1,0.324500,34.829565,5.040894,4.359997,46.196697,0,17.946,17.775000000000002,17.16100000000001,1,1,1,1,1,93.86399939634946,75.67232672483686,130.24734473937463,1,0.3882426421566443,0.23934598746656927,0.14889665469007501
2011-01-04,sh.600985,18.5900,18.59,18.06,18.18,6522482,118847481.0000,3,8.474489,1,-1.994600,34.134852,4.940348,4.273032,45.275253,0,18.166000000000004,17.893000000000004,17.270000000000007,1,1,1,1,1,89.68000135377544,87.02921371903578,94.98157662325477,1,0.3958654065574869,0.2706498712847528,0.1252155352727341
2011-01-05,sh.600985,18.0600,18.06,17.55,17.64,6264760,110857008.0000,3,8.139638,1,-2.970300,33.120945,4.793605,4.146110,43.930444,0,18.226000000000003,17.864000000000004,17.348000000000006,-1,-1,1,1,1,74.7927031509122,86.112234633679,52.153640185378634,-1,0.35424944810734615,0.2873697866492715,0.06687966145807467
2011-01-06,sh.600985,17.6800,17.91,17.48,17.6,3724290,65755195.0000,3,4.838872,1,-0.226800,33.045841,4.782735,4.136708,43.830828,0,18.092000000000002,17.859,17.40600000000001,-1,-1,1,1,1,59.038142620232264,74.50361570830658,28.107196444083627,-1,0.3144164385169823,0.2927791170228137,0.021637321494168638
2011-01-07,sh.600985,17.5800,17.85,17.3,17.81,3888245,68103229.0000,3,5.051894,1,1.193200,33.440138,4.839802,4.186067,44.353810,0,17.956000000000003,17.847,17.49750000000001,-1,-1,1,1,1,52.902155887230585,62.24433388612496,34.217799889441835,-1,0.2963772835556746,0.2934987503293859,0.0028785332262887264
2011-01-10,sh.600985,17.7500,17.84,16.58,16.68,4704833,81062989.0000,3,6.112866,1,-6.344700,31.318445,4.532728,3.920471,41.539671,0,17.582000000000004,17.764000000000003,17.526000000000007,-1,-1,-1,-1,1,37.61274926182106,49.851015923094586,13.13621593927401,-1,0.18872407344575493,0.27254381495265967,-0.08381974150690474
2011-01-11,sh.600985,16.5200,16.71,16.26,16.7,2412174,39778955.0000,3,3.134074,1,0.119900,31.355997,4.538163,3.925172,41.589479,0,17.286000000000005,17.726000000000006,17.53150000000001,-1,-1,-1,-1,-1,27.54914324129075,39.35468279678074,3.9380641303107637,-1,0.10382513021495754,0.23880007800511924,-0.1349749477901617
2011-01-12,sh.600985,16.7700,16.85,16.28,16.5,2276383,37622313.0000,3,2.957644,1,-1.197600,30.980476,4.483814,3.878164,41.091402,0,17.058000000000003,17.642000000000003,17.519500000000008,-1,-1,-1,-1,-1,11.19001063428359,25.450634379131753,-17.331236855412733,-1,0.02017125582940338,0.19507431356997607,-0.1749030577405727
2011-01-13,sh.600985,16.5100,16.65,16.4,16.63,1628595,26924235.0000,3,2.115991,1,0.787900,31.224565,4.519141,3.908719,41.415152,0,16.864000000000004,17.478,17.51300000000001,-1,-1,-1,-1,-1,14.767932489451455,17.83569545500855,8.632406558337266,-1,-0.03522903043653969,0.1490136447686729,-0.1842426752052126
2011-01-14,sh.600985,16.5800,16.6,15.8,16.01,2654867,42716947.0000,3,3.449399,1,-3.728200,30.060450,4.350658,3.762994,39.871111,0,16.504000000000005,17.23,17.44000000000001,-1,-1,-1,-1,-1,11.088426114967577,12.348789746234159,8.567698852434415,-1,-0.12769103214989386,0.09367270938495956,-0.22136374153485341
2011-01-17,sh.600985,15.8100,15.99,15.38,15.5,1390722,21755416.0000,3,1.806928,1,-3.185500,29.102871,4.212068,3.643124,38.601014,0,16.268000000000008,16.925,17.35000000000001,-1,-1,-1,-1,-1,9.205436002240084,11.687264868886324,4.241778268947606,-1,-0.23936136361021454,0.027065894785924735,-0.2664272583961393
2011-01-18,sh.600985,15.6000,15.7,15.39,15.61,657049,10244344.0000,3,0.853686,1,0.709700,29.309408,4.241960,3.668978,38.874956,0,16.050000000000004,16.668,17.28050000000001,-1,-1,-1,-1,-1,7.031800917212607,9.108554344806707,2.8782940620244055,-1,-0.31534967043969786,-0.04141721825919979,-0.27393245218049805
2011-01-19,sh.600985,15.5200,15.95,15.5,15.88,1503947,23726033.0000,3,1.954039,1,1.729700,29.816361,4.315331,3.732439,39.547361,0,15.926000000000005,16.492,17.178000000000008,-1,-1,-1,-1,-1,11.270478670321586,9.169238529924712,15.47295895111533,1,-0.34975247869140347,-0.10308427034564052,-0.24666820834576295
2011-01-20,sh.600985,15.8000,15.87,14.91,14.93,1655602,25355026.0000,3,2.151080,1,-5.982400,28.032637,4.057172,3.509151,37.181492,0,15.586000000000007,16.225,17.04200000000001,-1,-1,-1,-1,-1,10.005472642440518,9.435917409991523,11.144583107338509,1,-0.4485039383907008,-0.1721682039546526,-0.2763357344360482
2011-01-21,sh.600985,14.8200,15.2,14.82,15.13,1119311,16787295.0000,3,1.454291,1,1.339600,28.408158,4.111522,3.556159,37.679570,0,15.410000000000005,15.957000000000003,16.902000000000008,-1,-1,-1,-1,-1,12.065481599001219,11.113810970587727,13.968822855828204,1,-0.5048077437005105,-0.23869611190382417,-0.26611163179668634
2011-01-24,sh.600985,15.1600,15.18,14.6,14.7,1331856,19778172.0000,3,1.730445,1,-2.842000,27.600788,3.994671,3.455092,36.608703,0,15.250000000000005,15.759,16.76150000000001,-1,-1,-1,-1,-1,6.799324753897001,9.62342633177953,1.1511215981319438,-1,-0.5774696111802715,-0.30645081175911365,-0.27101879942115786
2011-01-25,sh.600985,14.6000,14.68,14.11,14.25,1173010,16757233.0000,3,1.524061,1,-3.061200,26.755866,3.872385,3.349324,35.488029,0,14.978000000000005,15.514000000000001,16.62000000000001,-1,-1,-1,-1,-1,8.409063809552599,9.091290054150223,7.044611320357351,-1,-0.6637150103603666,-0.3779036514793642,-0.2858113588810024
2011-01-26,sh.600985,14.2500,14.55,14.25,14.53,677052,9780252.0000,3,0.879676,1,1.964900,27.281595,3.948474,3.415135,36.185337,0,14.708000000000004,15.317000000000002,16.47950000000001,-1,-1,-1,-1,-1,8.941241782528236,8.049876781992563,10.72397178359958,1,-0.7013863058962215,-0.4426001823627357,-0.25878612353348585
2011-01-27,sh.600985,14.4200,14.91,14.33,14.87,902953,13310996.0000,3,1.173183,1,2.340000,27.919980,4.040868,3.495048,37.032069,0,14.696000000000003,15.141000000000002,16.30950000000001,1,-1,-1,-1,-1,20.93493760601129,12.761747732697325,37.28131735263922,1,-0.6957853402232139,-0.49323721393483133,-0.2025481262883826
2011-01-28,sh.600985,14.9200,15.08,14.81,15.01,960030,14367989.0000,3,1.247342,1,0.941500,28.182845,4.078912,3.527954,37.380724,0,14.672000000000002,15.041000000000002,16.13550000000001,1,-1,-1,-1,-1,35.40201509089089,21.75939815981009,62.68724895305249,1,-0.6722998504198827,-0.5290497412318416,-0.14325010918804115
2011-01-31,sh.600985,15.0000,15.51,14.98,15.41,1209090,18421573.0000,3,1.570939,1,2.664900,28.933887,4.187611,3.621970,38.376879,0,14.814000000000002,15.032000000000002,15.978500000000011,1,1,-1,-1,-1,53.33024976873272,36.55573415521158,86.87928099577499,1,-0.6143291692301514,-0.5461056268315035,-0.06822354239864781
2011-02-01,sh.600985,15.4000,15.67,15.21,15.36,1180786,18204404.0000,3,1.534164,1,-0.324500,28.840007,4.174023,3.610218,38.252359,0,15.036000000000001,15.007000000000005,15.837500000000011,1,1,-1,1,-1,63.52931488801062,50.753859915878024,89.0802248322758,1,-0.5658982461415558,-0.550064150693514,-0.01583409544804182
2011-02-09,sh.600985,15.2300,15.47,15.08,15.27,975945,14903631.0000,3,1.268020,1,-0.585900,28.671022,4.149566,3.589065,38.028224,0,15.184000000000001,14.946000000000007,15.719000000000012,1,1,-1,1,-1,72.01129184824845,62.95695216833054,90.11997120808427,1,-0.5286842950477393,-0.5457881795643591,0.017103884516619816
2011-02-10,sh.600985,15.2600,15.65,15.22,15.63,1169328,18164814.0000,3,1.519277,1,2.357600,29.346960,4.247395,3.673679,38.924764,0,15.336000000000002,15.016000000000005,15.62050000000001,1,1,1,1,-1,80.93919968919978,72.15993547515289,98.49772811729358,1,-0.46478522458907534,-0.5295875885693023,0.06480236398022698
2011-02-11,sh.600985,15.6300,15.77,15.55,15.69,1299395,20358987.0000,3,1.688270,1,0.383900,29.459616,4.263700,3.687782,39.074187,0,15.472000000000003,15.072000000000006,15.514500000000009,1,1,1,1,-1,88.99186489547942,80.64745214430916,105.68069039781997,1,-0.40463882779565985,-0.5045978364145738,0.09995900861891394
2011-02-14,sh.600985,15.7000,15.98,15.62,15.91,1531474,24252047.0000,3,1.989804,1,1.402200,29.872689,4.323484,3.739490,39.622073,0,15.572000000000003,15.193000000000007,15.47600000000001,1,1,1,1,1,96.1901258509658,88.70706347854826,111.15625059580088,1,-0.3353544562020083,-0.4707491603720607,0.1353947041700524
2011-02-15,sh.600985,15.9100,16.17,15.73,15.75,1680768,26807397.0000,3,2.183778,1,-1.005700,29.572272,4.280004,3.701884,39.223611,0,15.650000000000002,15.343000000000007,15.42850000000001,1,1,1,1,1,89.4361310534927,91.53937393331258,85.22964529385294,-1,-0.2900136584439963,-0.43460205998644785,0.14458840154245156
2011-02-16,sh.600985,16.0000,17.33,16.0,17.33,6951137,117589895.0000,3,9.031429,1,10.031700,32.538888,4.709364,4.073248,43.158424,0,16.062000000000005,15.623000000000008,15.47000000000001,1,1,1,1,1,91.04255675630395,92.22293788692076,88.68179449507033,-1,-0.12514535640060842,-0.37271071926927996,0.24756536286867153
2011-02-17,sh.600985,17.3200,17.8,17.11,17.56,7595569,132584185.0000,3,9.868723,1,1.327200,32.970737,4.771865,4.127307,43.731213,0,16.448000000000004,15.892000000000007,15.516500000000011,1,1,1,1,1,89.55442491520198,90.01103757499949,88.64119959560693,-1,0.02379870196843825,-0.2934088350217363,0.31720753699017457
2011-02-18,sh.600985,17.6000,17.6,17.1,17.19,3206941,55312505.0000,3,4.166694,1,-2.107100,32.276023,4.671319,4.040342,42.809769,0,16.748000000000005,16.110000000000007,15.57550000000001,1,1,1,1,1,89.68763037129749,90.09487068093442,88.87314975202364,-1,0.11070588499867284,-0.21258589101765446,0.3232917760163273
2011-02-21,sh.600985,17.2200,18.32,17.22,17.9,5547256,99580390.0000,3,7.207404,1,4.130300,33.609122,4.864259,4.207220,44.577945,0,17.146000000000004,16.35900000000001,15.69550000000001,1,1,1,1,1,85.3666427169765,88.20289933449193,79.69412948194562,-1,0.23417212942408838,-0.12323428692930588,0.35740641635339426
2011-02-22,sh.600985,17.7000,17.8,17.03,17.09,4170670,72375205.0000,3,5.418842,1,-4.525100,32.088263,4.644144,4.016838,42.560731,0,17.414000000000005,16.532000000000007,15.769500000000008,-1,1,1,1,1,74.97771569798772,83.34399626208717,58.24515456978881,-1,0.26362092913717206,-0.04586324371601029,0.30948417285318236
2011-02-23,sh.600985,16.8600,17.28,16.86,17.26,2100785,35847962.0000,3,2.729495,1,0.994700,32.407455,4.690341,4.056795,42.984096,0,17.400000000000006,16.731000000000005,15.838500000000007,-1,1,1,1,1,69.69748988925267,76.68061610140558,55.731237464946844,-1,0.29725037701338053,0.022759480429867876,0.27449089658351267
2011-02-24,sh.600985,17.0100,17.22,16.91,17.14,1814965,30953906.0000,3,2.358136,1,-0.695200,32.182143,4.657732,4.028590,42.685250,0,17.316000000000006,16.882000000000005,15.949000000000007,-1,1,1,1,1,59.45057630900578,68.04192729874866,42.267874329520026,-1,0.3106381167794865,0.0803352076997916,0.2303029090796949
2011-02-25,sh.600985,17.1300,17.19,16.9,17.16,1579784,26932429.0000,3,2.052572,1,0.116700,32.219695,4.663167,4.033291,42.735058,0,17.310000000000006,17.029000000000003,16.050500000000007,-1,1,1,1,1,57.74716783140375,62.29841134322067,48.644680807769916,-1,0.3191824927582978,0.12810466471149284,0.19107782804680495
2011-02-28,sh.600985,17.1100,17.39,16.86,17.31,2513249,43184803.0000,3,3.265398,1,0.874100,32.501336,4.703929,4.068547,43.108616,0,17.192000000000007,17.169000000000004,16.181000000000008,1,1,1,1,1,55.99138958334364,57.729711241251,52.514746267528906,-1,0.33420520906354056,0.1693247735819024,0.16488043548163817
2011-03-01,sh.600985,17.2500,17.55,17.16,17.32,2142838,37131526.0000,3,2.784133,1,0.057771,32.520112,4.706646,4.070897,43.133520,0,17.238000000000007,17.326000000000004,16.33450000000001,1,-1,1,-1,1,47.728240589601036,53.822266001449414,35.54018976590429,-1,0.3429642579173482,0.20405267044899156,0.13891158746835663
2011-03-02,sh.600985,17.2000,17.32,16.9,17.17,1591960,27204677.0000,3,2.068392,1,-0.866100,32.238471,4.665884,4.035641,42.759962,0,17.220000000000006,17.31000000000001,16.46650000000001,-1,-1,1,-1,1,36.40174775625894,46.70712597640115,15.790991315974523,-1,0.33395252402312536,0.23003264116381833,0.10391988285930703
2011-03-03,sh.600985,17.0600,17.74,17.06,17.27,2917041,50897395.0000,3,2.700964,1,0.582400,32.426231,4.693059,4.059145,43.009000,0,17.246000000000002,17.28100000000001,16.586500000000008,1,-1,1,-1,1,26.940639269406493,37.0235425384221,6.774832731375284,-1,0.3310635299575857,0.2502388189225718,0.08082471103501387
2011-03-04,sh.600985,17.2300,17.56,16.91,17.55,2291832,39772514.0000,3,2.122067,1,1.621300,32.951961,4.769148,4.124956,43.706309,0,17.324000000000005,17.31700000000001,16.71350000000001,1,1,1,1,1,40.90644127076664,34.74960943214396,53.22010494801201,1,0.3473634516446147,0.2696637454669804,0.07769970617763428
2011-03-07,sh.600985,17.6900,17.84,17.38,17.75,4584037,80524098.0000,3,4.244479,1,1.139600,33.327482,4.823497,4.171964,44.204387,0,17.412000000000003,17.30200000000001,16.830500000000008,1,1,1,1,1,64.10092454352775,43.98266836123357,104.33743690811612,1,0.372129903659868,0.29015697710555793,0.08197292655431004
2011-03-08,sh.600985,17.6600,18.21,17.52,18.16,5439337,97558631.0000,3,5.036423,1,2.309900,34.097300,4.934913,4.268331,45.225446,0,17.580000000000002,17.40900000000001,16.97050000000001,1,1,1,1,1,86.8389593820192,63.94877506543781,132.61932801518196,1,0.419999575140082,0.31612549671246276,0.10387407842761925
2011-03-09,sh.600985,18.1600,18.16,17.68,17.88,3610251,64591660.0000,3,3.342825,1,-1.541900,33.571570,4.858824,4.202520,44.528137,0,17.722,17.47100000000001,17.10100000000001,1,1,1,1,1,87.55605946082136,79.49864779545605,103.67088279155197,1,0.43038180122697156,0.3389767576153645,0.09140504361160706
2011-03-10,sh.600985,17.7800,18.0,17.61,17.79,2861387,50952836.0000,3,2.649432,1,-0.503400,33.402586,4.834367,4.181366,44.304002,0,17.826,17.53600000000001,17.20900000000001,-1,1,1,1,1,80.24691358024687,84.8806441410291,70.9794524586824,-1,0.42643190085371785,0.35646778626303516,0.06996411459068269
2011-03-11,sh.600985,17.6300,17.95,17.61,17.63,2225515,39507981.0000,3,2.060662,1,-0.899400,33.102169,4.790887,4.143760,43.905540,0,17.842,17.58300000000001,17.30600000000001,-1,1,1,1,1,66.72321176137966,78.17539493414925,43.81884541584046,-1,0.4057140939988457,0.36631704781019725,0.03939704618864848
2011-03-14,sh.600985,17.6300,17.76,17.44,17.68,2080070,36592149.0000,3,1.925991,1,0.283600,33.196049,4.804475,4.155512,44.030059,0,17.827999999999996,17.62000000000001,17.39450000000001,-1,1,1,1,1,61.38535482046931,69.45182672069856,45.25241102001081,-1,0.38884727559119625,0.37082309336639707,0.01802418222479918
2011-03-15,sh.600985,17.7000,17.86,16.91,17.35,2975073,51561189.0000,3,2.754697,1,-1.866500,32.576440,4.714798,4.077948,43.208231,0,17.665999999999997,17.62300000000001,17.474500000000013,-1,-1,-1,1,1,49.70444313955769,59.27100324046884,30.571322937735374,-1,0.34487643751579,0.36563376219627564,-0.020757324680485634
2011-03-16,sh.600985,17.2100,17.54,17.21,17.48,1578763,27432729.0000,3,1.461818,1,0.749300,32.820528,4.750125,4.108504,43.531982,0,17.586,17.65400000000001,17.482000000000014,-1,-1,-1,-1,1,45.74476414171077,52.278187367245884,32.67791769064054,-1,0.31686650526279436,0.3558803108095794,-0.03901380554678502
2011-03-17,sh.600985,17.3500,18.14,17.14,17.95,5227784,93100804.0000,3,4.840541,1,2.688800,33.703003,4.877846,4.218972,44.702464,0,17.618,17.72200000000001,17.501500000000014,1,1,1,-1,1,52.5641025641026,49.33776994845698,59.01676779539383,1,0.32880326483366673,0.35046490161439686,-0.02166163678073013
2011-03-18,sh.600985,18.2500,18.42,17.89,18.13,5594241,101552916.0000,3,5.179853,1,1.002800,34.040971,4.926761,4.261280,45.150734,0,17.717999999999996,17.78000000000001,17.54850000000001,1,1,1,-1,1,68.21361861096956,55.50749510559427,93.62586562172015,1,0.3487673554964985,0.3501253923908172,-0.0013580368943186816
2011-03-21,sh.600985,18.0300,18.78,17.59,17.6,5824518,106219039.0000,3,5.393072,1,-2.923300,33.045841,4.782735,4.136708,43.830828,0,17.701999999999998,17.765000000000008,17.533500000000014,-1,-1,1,-1,1,65.89769923622667,62.22514013709957,73.24281743448086,1,0.3181549780329469,0.34373130951924313,-0.025576331486296233
2011-03-22,sh.600985,17.5000,18.63,16.98,18.62,7540813,135004896.0000,3,6.982234,1,5.795500,34.960998,5.059916,4.376449,46.371024,0,17.956,17.811000000000007,17.610000000000017,1,1,1,1,1,69.71231599201992,67.94121127973868,73.25452541658242,1,0.37191274522779594,0.3493675966609537,0.022545148566842255
2011-03-23,sh.600985,18.4000,19.5,18.18,18.95,13799834,261122447.0000,3,12.777624,1,1.772300,37.599995,5.026195,4.345530,82.436566,0,18.25,17.918000000000006,17.694500000000016,1,1,1,1,1,69.03557491792792,68.21519671539147,70.6763313230008,1,0.436117118440535,0.36671750101686995,0.06939961742366507
2011-03-24,sh.600985,18.7600,19.89,18.56,19.23,11027705,212667107.0000,3,10.210838,1,1.477600,38.155562,5.100461,4.409738,83.654626,0,18.506,18.062000000000005,17.799000000000017,1,1,1,1,1,82.68689267504905,73.81159452833226,100.43748896848263,1,0.5037858767303973,0.39413117615957544,0.10965470057082188
2011-03-25,sh.600985,18.9800,19.85,18.88,19.28,11533261,223974358.0000,3,10.678945,1,0.260000,38.254771,5.113722,4.421204,83.872137,0,18.736,18.227000000000007,17.90500000000002,1,1,1,1,1,78.71567636668311,76.81271465321998,82.52159979360937,1,0.5550501645446175,0.42631497383658384,0.1287351907080337
2011-03-28,sh.600985,19.2900,20.18,19.13,19.99,11175878,221400696.0000,3,10.348035,1,3.682600,39.663531,5.302039,4.584018,86.960789,0,19.214000000000002,18.458000000000006,18.03900000000002,1,1,1,1,1,83.81501677852351,81.7391952734185,87.96665978873355,1,0.6455273112418567,0.4701574413176384,0.17536986992421827
2011-03-29,sh.600985,19.7500,20.2,18.72,18.85,9825199,191357154.0000,3,9.097406,1,-5.702900,37.401578,4.999672,4.322598,82.001544,0,19.26,18.608000000000008,18.11550000000002,-1,1,1,1,1,77.2224118345909,79.91770165993246,71.83183218390778,-1,0.6181173571016103,0.4997494244744328,0.11836793262717749
2011-03-30,sh.600985,19.0000,19.5,18.56,19.1,4587077,87031764.0000,3,4.247294,1,1.326300,37.897620,5.065980,4.379927,83.089098,0,19.290000000000003,18.770000000000007,18.21200000000002,-1,1,1,1,1,72.65851449275368,77.89864770195598,62.178248074349085,-1,0.6095412693039641,0.5217077934403391,0.087833475863625
2011-03-31,sh.600985,19.2000,19.24,17.95,18.1,5428915,99624556.0000,3,5.026773,1,-5.235600,35.913452,4.800746,4.150611,78.738883,0,19.064000000000004,18.785000000000007,18.253500000000024,-1,-1,-1,1,1,52.89855072463777,67.5931590173274,23.509334139258527,-1,0.5161036931741378,0.5205869733870989,-0.004483280212961072
2011-04-01,sh.600985,18.8000,19.2,18.39,18.59,4611718,86293671.0000,3,4.270109,1,2.707200,36.885694,4.930711,4.262976,80.870489,0,18.926000000000005,18.83100000000001,18.30550000000002,-1,-1,1,1,1,50.20703933747419,58.58803485162182,33.445048309178944,-1,0.47610441052912833,0.5116904608155048,-0.035586050286376514
2011-04-06,sh.600985,18.3500,18.54,18.0,18.26,4282017,78008025.0000,3,3.964831,1,-1.775100,36.230919,4.843183,4.187302,79.434918,0,18.580000000000005,18.89700000000001,18.33100000000002,-1,-1,-1,-1,1,32.85346215781008,45.319684073307286,7.92101832681567,-1,0.4130154636074934,0.49195546137390256,-0.07893999776640914
2011-04-07,sh.600985,18.0900,18.46,17.58,18.44,3995688,72303762.0000,3,3.699711,1,0.985800,36.588069,4.890925,4.228579,80.217956,0,18.498000000000008,18.87900000000001,18.34500000000002,-1,-1,1,-1,1,32.20073508623138,38.420412193838494,19.761380871017153,-1,0.3732390469183784,0.4682121784827977,-0.09497313156441933
2011-04-08,sh.600985,18.2900,19.54,18.18,18.81,6759769,128324000.0000,3,6.259045,1,2.006500,37.322212,4.989062,4.313425,81.827536,0,18.44000000000001,18.86500000000001,18.39150000000002,1,-1,1,-1,1,31.182923381396773,32.079040208479356,29.390689727231603,-1,0.36733742077256437,0.44803722694075104,-0.08069980616818667
