date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-28,sh.600235,5.6100,5.67,5.36,5.51,638609,3546920.0000,3,0.242448,1,-2.993000,255.423720,1.524893,1.132070,-39.884330,0,5.749999999999993,5.80400000000001,5.891,-1,-1,-1,-1,-1,25.33450104607583,32.175351530190184,11.652800077847118,-1,-0.08477012125717032,-0.05258240630731866,-0.032187714949851655
2012-11-29,sh.600235,5.5000,5.55,5.32,5.32,591258,3198095.0000,3,0.224472,1,-3.448300,246.616005,1.472310,1.093033,-38.509009,0,5.649999999999993,5.74000000000001,5.861,-1,-1,-1,-1,-1,10.628618693134612,22.64632900306512,-13.406801926726402,-1,-0.1169735124020237,-0.06546062752625967,-0.051512884875764026
2012-11-30,sh.600235,5.3200,5.39,5.24,5.39,535680,2848939.0000,3,0.203371,1,1.315800,249.860953,1.491683,1.107415,-39.015706,0,5.553999999999993,5.69100000000001,5.835,-1,-1,-1,-1,-1,15.310892940626283,17.091337559945607,11.750003701987637,-1,-0.13528701244540464,-0.07942590451008866,-0.055861107935315985
2012-12-03,sh.600235,5.3800,5.41,5.07,5.22,549200,2892171.0000,3,0.208504,1,-3.154000,241.980366,1.444635,1.072488,-37.785155,0,5.423999999999992,5.63000000000001,5.7975,-1,-1,-1,-1,-1,13.06033029996613,12.999947311242375,13.18109627741364,1,-0.16165471746576898,-0.09587166710122472,-0.06578305036454427
2012-12-04,sh.600235,5.2300,5.28,5.09,5.25,337609,1742499.0000,3,0.128174,1,0.574700,243.371058,1.452938,1.078651,-38.002311,0,5.337999999999992,5.576000000000009,5.756,-1,-1,-1,-1,-1,20.037074486012635,16.136099242201716,27.839024973634473,1,-0.17807779441943605,-0.11231289256486698,-0.06576490185456907
2012-12-05,sh.600235,5.2700,5.47,5.13,5.41,686875,3685940.0000,3,0.260773,1,3.047600,250.788081,1.497218,1.111525,-39.160477,0,5.3179999999999925,5.5340000000000105,5.7204999999999995,1,-1,-1,-1,-1,25.968992248061866,19.688799011346912,38.529378721491774,1,-0.17615196816467993,-0.12508070768482957,-0.05107126047985036
2012-12-06,sh.600235,5.4100,5.41,5.29,5.36,546001,2914524.0000,3,0.207290,1,-0.924200,248.470261,1.483380,1.101252,-38.798550,0,5.3259999999999925,5.48800000000001,5.691,1,-1,-1,-1,-1,31.39534883720918,25.800471857094593,42.58510279743835,1,-0.17662430408286678,-0.135389426964437,-0.04123487711842977
2012-12-07,sh.600235,5.3100,5.45,5.31,5.44,717899,3881785.0000,3,0.272551,1,1.492500,252.178772,1.505520,1.117688,-39.377633,0,5.335999999999993,5.44500000000001,5.666499999999999,1,-1,-1,-1,-1,39.45925505766676,32.27453204764597,53.828701077708345,1,-0.16859978887252502,-0.1420314993460546,-0.026568289526470418
2012-12-10,sh.600235,5.4500,5.54,5.39,5.54,805028,4397519.0000,3,0.305629,1,1.838200,256.814412,1.533195,1.138234,-40.101486,0,5.399999999999993,5.412000000000011,5.6434999999999995,1,1,-1,-1,-1,52.39207159513446,41.08222516333683,75.01176445872971,1,-0.152414202438524,-0.1441080399645485,-0.008306162473975504
2012-12-11,sh.600235,5.4600,5.54,5.44,5.47,630238,3445795.0000,3,0.239270,1,-1.263500,253.569464,1.513823,1.123852,-39.594789,0,5.443999999999993,5.391000000000011,5.622999999999999,1,1,-1,1,-1,68.92953929539283,53.59362198273138,99.60137392071573,1,-0.14358031902227175,-0.14400249577609314,0.0004221767538213905
2012-12-12,sh.600235,5.4700,5.48,5.38,5.42,400674,2168922.0000,3,0.152116,1,-0.914100,251.251645,1.499985,1.113579,-39.232862,0,5.445999999999993,5.38200000000001,5.593,-1,1,-1,1,-1,78.71158392434972,66.67773160495904,102.7792885631311,1,-0.13901154632837365,-0.14300430588654925,0.0039927595581756015
2012-12-13,sh.600235,5.4400,5.76,5.37,5.51,1997388,11167477.0000,3,0.758310,1,1.660500,255.423720,1.524893,1.132070,-39.884330,0,5.475999999999992,5.4010000000000105,5.570500000000001,1,1,-1,1,-1,73.85651146058161,73.83254489344142,73.90444459486201,1,-0.12666835921687625,-0.13973711655261464,0.013068757335738396
2012-12-14,sh.600235,5.5300,5.7,5.5,5.67,1988687,11188211.0000,3,0.755006,1,2.903800,262.840743,1.569173,1.164944,-41.042496,0,5.521999999999991,5.429000000000011,5.5600000000000005,1,1,1,1,-1,74.93445507583868,75.83418348692338,73.1349982536693,-1,-0.10279072419542601,-0.13234783808117692,0.029557113885750913
2012-12-17,sh.600235,5.6600,5.69,5.56,5.61,1225310,6883739.0000,3,0.465190,1,-1.058200,260.059359,1.552568,1.152616,-40.608184,0,5.535999999999992,5.468000000000011,5.549000000000001,1,1,1,1,-1,75.50858543720312,74.76651732454117,76.99272166252703,1,-0.08769809591143485,-0.12341788964722851,0.03571979373579366
2012-12-18,sh.600235,5.6000,5.73,5.57,5.67,1497225,8478408.0000,3,0.568423,1,1.069500,262.840743,1.569173,1.164944,-41.042496,0,5.575999999999992,5.5100000000000104,5.543000000000001,1,1,1,1,1,81.20290139978921,77.21531397094371,89.17807625748023,1,-0.0700876538551869,-0.11275184248882018,0.04266418863363329
2012-12-19,sh.600235,5.6600,5.68,5.55,5.58,1568251,8764419.0000,3,0.595388,1,-1.587300,258.668667,1.544265,1.146452,-40.391028,0,5.607999999999992,5.527000000000011,5.530500000000001,-1,1,1,1,1,72.34718000675441,76.35288894791562,64.33576212443202,-1,-0.06267106644524745,-0.10273568728010564,0.04006462083485819
2012-12-20,sh.600235,5.5700,5.64,5.5,5.6,1435600,7991498.0000,3,0.545027,1,0.358400,259.595795,1.549800,1.150562,-40.535798,0,5.625999999999992,5.551000000000011,5.519500000000001,-1,1,1,1,1,66.60847426804861,73.38618522486411,53.053052354417616,-1,-0.05455070803067663,-0.09309869143021984,0.03854798339954321
2012-12-21,sh.600235,5.6100,5.95,5.58,5.93,4214886,24459045.0000,3,1.600185,1,5.892900,274.893404,1.641128,1.218362,-42.924515,0,5.677999999999992,5.600000000000011,5.522500000000001,1,1,1,1,1,71.84202770409651,70.26589399296654,74.99429512635646,1,-0.02124215704455157,-0.07872738455308619,0.05748522750853462
2012-12-24,sh.600235,5.9000,6.15,5.85,6.04,3299322,19952746.0000,3,1.252590,1,1.855000,279.992608,1.671570,1.240963,-43.720754,0,5.763999999999991,5.650000000000011,5.531000000000001,1,1,1,1,1,80.47450633657512,72.97500276957345,95.47351347057844,1,0.01387129067443027,-0.060207649507582894,0.07407894018201316
2012-12-25,sh.600235,5.9500,6.23,5.95,6.14,2817352,17242903.0000,3,1.069610,1,1.655600,284.628247,1.699245,1.261509,-44.444608,0,5.857999999999992,5.717000000000011,5.554000000000001,1,1,1,1,1,90.66134791876554,80.99262731981243,109.99878911667176,1,0.049200957227200526,-0.03832592816062621,0.08752688538782674
2012-12-26,sh.600235,6.0500,6.55,6.05,6.39,3589861,22949034.0000,3,1.362893,1,4.071700,296.217345,1.768433,1.312873,-46.254241,0,6.019999999999992,5.814000000000012,5.598000000000001,1,1,1,1,1,86.73140812675679,85.95575412736586,88.28271612553866,1,0.09626322068333426,-0.011408098391834112,0.10767131907516837
2012-12-27,sh.600235,6.4000,6.52,6.21,6.35,3018658,19228125.0000,3,1.146036,1,-0.626000,294.363089,1.757363,1.304655,-45.964700,0,6.169999999999992,5.898000000000012,5.649500000000001,1,1,1,1,1,85.08305647840514,87.49193750797586,80.26529441926371,-1,0.12884746446596562,0.016643014179725833,0.11220445028623979
2012-12-28,sh.600235,6.2700,6.45,6.2,6.28,1814827,11414181.0000,3,0.689000,1,-1.102400,291.118142,1.737990,1.290273,-45.458003,0,6.239999999999992,5.959000000000012,5.694000000000001,1,1,1,1,1,79.99999999999987,83.9381548683873,72.123690263225,-1,0.14732403763508106,0.04277921887079688,0.10454481876428418
2012-12-31,sh.600235,6.2800,6.91,6.28,6.73,6345533,42775896.0000,3,2.409086,1,7.165600,311.978518,1.862528,1.382728,-48.715344,0,6.377999999999992,6.071000000000012,5.769500000000001,1,1,1,1,1,80.82404593042878,81.96903413627797,78.5340695187304,-1,0.1960185147603415,0.0734270780487058,0.12259143671163569
2013-01-04,sh.600235,6.8200,6.98,6.64,6.76,4205564,28630851.0000,3,1.596645,1,0.445800,313.369210,1.870830,1.388892,-48.932500,0,6.501999999999993,6.180000000000012,5.845000000000001,1,1,1,1,1,82.21829732468018,81.01411441836966,84.62666313730122,1,0.23432879154212305,0.10560742074738924,0.1287213707947338
2013-01-07,sh.600235,6.8500,7.13,6.85,7.02,3748961,26253670.0000,3,1.423296,1,3.846200,325.421872,1.942785,1.442311,-50.814519,0,6.627999999999991,6.324000000000012,5.925500000000001,1,1,1,1,1,88.42413449825926,83.82215925112278,97.62808499253222,1,0.28241429282081665,0.14096879516207472,0.14144549765874193
2013-01-08,sh.600235,7.2100,7.21,6.94,7.04,1728553,12146723.0000,3,0.656246,1,0.284900,326.349000,1.948320,1.446420,-50.959290,0,6.765999999999991,6.468000000000012,6.009500000000001,1,1,1,1,1,88.51278698052876,86.38507293448943,92.76821507260743,1,0.3184651637050262,0.17646806887066502,0.14199709483436118
2013-01-09,sh.600235,7.0000,7.03,6.77,6.86,2108535,14504989.0000,3,0.800507,1,-2.556800,318.004849,1.898505,1.409438,-49.656353,0,6.881999999999991,6.561000000000012,6.080500000000002,-1,1,1,1,1,84.20848267622448,87.04846805167087,78.52851192533169,-1,0.32872194102222707,0.20691884330097743,0.12180309772124964
2013-01-10,sh.600235,6.7600,6.88,6.69,6.82,1904133,12890513.0000,3,0.722905,1,-0.583100,316.150593,1.887435,1.401220,-49.366812,0,6.8999999999999915,6.639000000000013,6.144500000000001,-1,1,1,1,1,75.36717752234982,82.69614905970106,60.70923444764733,-1,0.32982087548986616,0.2314992497387552,0.09832162575111097
2013-01-11,sh.600235,6.8000,7.12,6.7,6.79,2952425,20326984.0000,3,1.120890,1,-0.439900,314.759902,1.879133,1.395056,-49.149656,0,6.905999999999992,6.704000000000013,6.2105000000000015,-1,1,1,1,1,65.67245805040262,75.08270608299235,46.8519619852232,-1,0.324530059184001,0.25010541162780436,0.07442464755619665
2013-01-14,sh.600235,6.8500,7.07,6.8,7.04,2647911,18420140.0000,3,1.005281,1,3.681900,326.349000,1.948320,1.446420,-50.959290,0,6.909999999999992,6.769000000000014,6.291500000000001,1,1,1,1,1,69.32115625355625,70.12026394210294,67.7229408764629,-1,0.3366295044237475,0.267410230186993,0.0692192742367545
2013-01-15,sh.600235,7.0100,7.55,7.0,7.45,5896036,43317813.0000,3,2.238434,1,5.823900,345.355120,2.061788,1.530658,-53.927089,0,6.991999999999993,6.879000000000014,6.388500000000001,1,1,1,1,1,77.9033808892699,70.96566506440962,91.77881253899045,1,0.37497944580048603,0.2889240733096916,0.08605537249079442
2013-01-16,sh.600235,7.4600,7.67,7.35,7.51,3782580,28427395.0000,3,1.436059,1,0.805400,348.136504,2.078393,1.542985,-54.361401,0,7.121999999999993,7.002000000000014,6.480500000000001,1,1,1,1,1,86.58677350037567,77.93710354773397,103.88611340565907,1,0.4055387509155892,0.31224700883087114,0.09329174208471808
2013-01-17,sh.600235,7.5100,7.65,7.46,7.54,1752322,13216060.0000,3,0.665270,1,0.399500,349.527196,2.086695,1.549149,-54.578557,0,7.265999999999993,7.083000000000014,6.577000000000001,1,1,1,1,1,87.77556584899828,84.08857341288132,95.14955072123223,1,0.42725286459932477,0.33524817998456186,0.09200468461476291
2013-01-18,sh.600235,7.5800,7.85,7.58,7.83,2813479,21752501.0000,3,1.068139,1,3.846200,362.970549,2.166953,1.608732,-56.677733,0,7.473999999999992,7.190000000000014,6.6850000000000005,1,1,1,1,1,89.82552512133061,88.06262149023489,93.35133238352208,1,0.46253027145012204,0.36070459827767387,0.10182567317244817
2013-01-21,sh.600235,7.8300,7.98,7.73,7.82,1870283,14636327.0000,3,0.710054,1,-0.127700,362.506985,2.164185,1.606677,-56.605347,0,7.629999999999993,7.270000000000013,6.797,1,1,1,1,1,90.86915172377411,89.49008089803436,93.6272933752536,1,0.4841005443793778,0.38538378749801466,0.09871675688136311
2013-01-22,sh.600235,7.8400,8.08,7.66,8.0,3286757,25933652.0000,3,1.247820,1,2.301800,370.851136,2.214000,1.643659,-57.908284,0,7.739999999999992,7.366000000000012,6.917,1,1,1,1,1,93.37245520343936,91.35571068284806,97.40594424462196,1,0.5098424899008247,0.4102755279785767,0.09956696192224801
2013-01-23,sh.600235,7.9700,8.2,7.88,8.12,2454736,19716016.0000,3,0.931942,1,1.500000,376.413903,2.247210,1.668314,-58.776908,0,7.861999999999992,7.492000000000013,7.0265,1,1,1,1,1,92.16939006933973,92.1369989988511,92.23417221031698,1,0.5337731595839994,0.4349750542996612,0.09879810528433819
2013-01-24,sh.600235,8.1200,8.18,7.62,7.88,3106555,24603390.0000,3,1.179406,1,-2.955700,365.288369,2.180790,1.619004,-57.039659,0,7.929999999999993,7.598000000000013,7.1185,-1,1,1,1,1,88.68470937535672,91.40885154937864,83.23642502731289,-1,0.5272940756083218,0.4534388585613933,0.07385521704692843
2013-01-25,sh.600235,7.9900,7.99,7.81,7.91,702110,5536592.0000,3,0.266557,1,0.380700,366.679061,2.189093,1.625168,-57.256815,0,7.945999999999993,7.710000000000012,7.207000000000001,-1,1,1,1,1,82.54761904761892,87.80057283077183,72.04171148131311,-1,0.5186019833127533,0.46647148351166534,0.05213049980108797
2013-01-28,sh.600235,7.9000,8.09,7.81,7.95,1475858,11710440.0000,3,0.560311,1,0.505700,368.533316,2.200163,1.633386,-57.546357,0,7.971999999999992,7.801000000000012,7.285000000000001,-1,1,1,1,1,74.52147525676928,81.91793455991501,59.7285566504778,-1,0.5090728285704964,0.47499175252343157,0.03408107604706484
2013-01-29,sh.600235,7.9500,8.0,7.72,7.79,1744511,13690041.0000,3,0.662305,1,-2.012600,361.116294,2.155883,1.600513,-56.388191,0,7.929999999999993,7.835000000000012,7.357000000000001,-1,-1,1,1,1,63.67205440734843,73.58038290391225,43.85539741422079,-1,0.48304203407362234,0.4766018088334697,0.006440225240152642
2013-01-30,sh.600235,7.8100,8.57,7.45,8.57,13242939,109157375.0000,3,5.027691,1,10.012800,397.274279,2.371748,1.760770,-62.034249,0,8.019999999999992,7.941000000000011,7.471500000000001,1,1,1,1,1,71.72760996290397,69.97371320900727,75.23540347069738,1,0.5193650066578535,0.4851544483983464,0.03421055825950703
2013-01-31,sh.600235,8.5700,8.6,8.13,8.29,7718950,64666021.0000,3,2.930505,1,-3.267200,384.294490,2.294258,1.703242,-60.007459,0,8.101999999999993,8.01600000000001,7.5495,1,1,1,1,1,72.54602428515456,69.31522955180236,79.00761375185897,1,0.5195683041907087,0.4920372195568189,0.027531084633889757
2013-02-01,sh.600235,8.2200,8.34,7.98,8.06,3752908,30473866.0000,3,1.424794,1,-2.774400,373.632519,2.230605,1.655987,-58.342596,0,8.131999999999994,8.039000000000012,7.614500000000001,-1,1,1,1,1,75.36231884057956,73.21198436287939,79.66298779597989,1,0.49545899822139994,0.4927215752897351,0.0027374229316648457
2013-02-04,sh.600235,8.1100,8.45,7.76,7.77,3623190,28858831.0000,3,1.375547,1,-3.598000,360.189166,2.150348,1.596404,-56.243420,0,8.095999999999993,8.03400000000001,7.652000000000001,-1,-1,1,1,1,51.30434782608679,66.40423031727367,21.10458284371302,-1,0.44778978131414693,0.4837352164946175,-0.03594543518047055
2013-02-05,sh.600235,7.6500,7.98,7.65,7.8,2039642,15988190.0000,3,0.774352,1,0.386100,361.579858,2.158650,1.602568,-56.460576,0,8.097999999999992,8.01400000000001,7.690000000000002,-1,-1,1,1,1,37.101449275362164,54.58937198067621,2.1256038647340603,-1,0.40773224919234874,0.4685346230341637,-0.06080237384181497
2013-02-06,sh.600235,7.7000,7.83,7.33,7.4,7349799,55033199.0000,3,2.790356,1,-5.128200,343.037301,2.047950,1.520385,-53.565162,0,7.863999999999992,7.94200000000001,7.717000000000001,-1,-1,-1,-1,1,21.257560196279645,36.554452432576234,-9.33622427631353,-1,0.339792789561967,0.44278625633972435,-0.10299346677775734
2013-02-07,sh.600235,7.3800,7.41,7.18,7.2,8724425,63167924.0000,3,3.312234,1,-2.702700,333.766022,1.992600,1.479293,-52.117455,0,7.645999999999992,7.874000000000011,7.7360000000000015,-1,-1,-1,-1,-1,12.45168144551421,23.60356363905204,-9.852082941561456,-1,0.2667371697425862,0.4075764390202967,-0.1408392692777105
2013-02-08,sh.600235,7.1900,7.34,7.18,7.28,6653736,48368459.0000,3,2.526096,1,1.111100,337.474534,2.014740,1.495730,-52.696538,0,7.489999999999992,7.8110000000000115,7.760500000000002,-1,-1,-1,-1,-1,4.65417174965793,12.787804463817295,-11.6130936786608,-1,0.2128418873229272,0.3686295286808228,-0.15578764135789563
2013-02-18,sh.600235,7.3000,7.38,7.25,7.36,4484878,32836746.0000,3,1.702687,1,1.098900,341.183045,2.036880,1.512167,-53.275621,0,7.407999999999992,7.752000000000011,7.776500000000003,-1,-1,-1,-1,-1,7.042253521126644,8.049368905432962,5.028022752514008,-1,0.17457245651182252,0.3298181142470228,-0.15524565773520027
2013-02-19,sh.600235,7.3800,7.38,7.2,7.3,3716529,27039737.0000,3,1.410983,1,-0.815200,338.401662,2.020275,1.499839,-52.841309,0,7.307999999999993,7.70300000000001,7.769000000000004,-1,-1,-1,-1,-1,9.389671361502224,7.028698877428965,14.11161632964874,1,0.13781352973375682,0.2914171973443696,-0.15360366761061278
2013-02-20,sh.600235,7.3100,7.34,7.2,7.33,3760756,27371444.0000,3,1.427774,1,0.411000,339.792353,2.028578,1.506003,-53.058465,0,7.2939999999999925,7.5790000000000095,7.760000000000005,1,-1,-1,-1,-1,10.979261395142382,9.13706209259045,14.66366000024625,1,0.10983643861437553,0.25510104559837077,-0.14526460698399524
2013-02-21,sh.600235,7.2900,7.34,7.14,7.2,2802260,20323258.0000,3,1.063880,1,-1.773500,333.766022,1.992600,1.479293,-52.117455,0,7.2939999999999925,7.470000000000009,7.743000000000005,-1,-1,-1,-1,-1,8.280626839718234,9.549853198787646,5.74217412157941,-1,0.07629499755372748,0.21933983598944212,-0.14304483843571464
2013-02-22,sh.600235,7.2000,7.25,7.07,7.1,2832696,20315277.0000,3,1.075435,1,-1.388900,329.130383,1.964925,1.458748,-51.393602,0,7.257999999999993,7.374000000000008,7.706500000000004,-1,-1,-1,-1,-1,6.562626530168601,8.607504921676439,2.4728697471529273,-1,0.04116942410104052,0.1837057536117618,-0.1425363295107213
2013-02-25,sh.600235,7.1100,7.14,7.02,7.1,2404778,16998147.0000,3,0.912976,1,0.000000,329.130383,1.964925,1.458748,-51.393602,0,7.205999999999993,7.3070000000000075,7.670500000000004,-1,-1,-1,-1,-1,5.917799726111691,6.920351031999542,3.912697114335989,-1,0.013180220693937095,0.14960064702819686,-0.13642042633425977
2013-02-26,sh.600235,7.0800,7.09,6.95,6.99,2869880,20150834.0000,3,1.089552,1,-1.549300,324.031180,1.934483,1.436147,-50.597363,0,7.143999999999993,7.226000000000008,7.6200000000000045,-1,-1,-1,-1,-1,7.289632893497452,6.590019716592614,8.688859247307128,1,-0.017673773094464273,0.11614576300366464,-0.1338195360981289
2013-02-27,sh.600235,6.9800,7.0,6.79,6.9,2993084,20667849.0000,3,1.136326,1,-1.287600,319.859105,1.909575,1.417656,-49.945895,0,7.057999999999993,7.176000000000007,7.559000000000005,-1,-1,-1,-1,-1,12.40542106013312,8.537617893247456,20.141027393904448,1,-0.048825206711081925,0.08315156906071533,-0.13197677577179726
2013-02-28,sh.600235,6.8800,7.04,6.87,7.0,2847189,19841793.0000,3,1.080937,1,1.449300,324.494744,1.937250,1.438202,-50.669748,0,7.017999999999992,7.156000000000008,7.515000000000005,-1,-1,-1,-1,-1,20.97764676983529,13.557566907821988,35.817806493861895,1,-0.06469797998095483,0.0535816592523813,-0.11827963923333613
2013-03-01,sh.600235,6.9400,7.05,6.94,7.04,2207850,15470666.0000,3,0.838212,1,0.571400,326.349000,1.948320,1.446420,-50.959290,0,7.005999999999991,7.132000000000008,7.471500000000004,1,-1,-1,-1,-1,32.20338983050834,21.862152553492283,52.88586438454046,1,-0.07320573134645691,0.028224181132613657,-0.10142991247907057
2013-03-04,sh.600235,7.0000,7.04,6.76,6.82,2213970,15254602.0000,3,0.840535,1,-3.125000,316.150593,1.887435,1.401220,-49.366812,0,6.949999999999991,7.078000000000008,7.4150000000000045,-1,-1,-1,-1,-1,29.436976427040594,27.539337675794773,33.23225392953224,1,-0.09658695271434059,0.003261954363222807,-0.0998489070775634
2013-03-05,sh.600235,6.8200,6.96,6.82,6.94,1404400,9708429.0000,3,0.533181,1,1.759500,321.713360,1.920645,1.425874,-50.235436,0,6.939999999999991,7.042000000000009,7.372500000000005,1,-1,-1,-1,-1,27.91739723358651,29.852587830378514,24.047016040002497,-1,-0.10423221785767645,-0.018236880080957047,-0.0859953377767194
2013-03-06,sh.600235,7.0000,7.18,6.93,7.09,3435799,24381509.0000,3,1.304404,1,2.161400,328.666819,1.962158,1.456693,-51.321216,0,6.977999999999992,7.01800000000001,7.298500000000006,1,1,-1,-1,-1,36.2420830401125,31.198818900246568,46.32861131984435,1,-0.0970684544473821,-0.03400319495424206,-0.06306525949314004
2013-03-07,sh.600235,7.1800,7.18,7.04,7.12,3180091,22646847.0000,3,1.207324,1,0.423100,330.057511,1.970460,1.462857,-51.538372,0,7.001999999999991,7.01000000000001,7.240000000000006,1,1,-1,-1,-1,61.365235749472106,41.84157200772374,100.41256323296884,1,-0.08795646369062826,-0.0447938487015193,-0.04316261498910896
2013-03-08,sh.600235,7.2000,7.37,7.13,7.36,5262187,38310872.0000,3,1.997793,1,3.370800,341.183045,2.036880,1.512167,-53.275621,0,7.065999999999991,7.03600000000001,7.205000000000007,1,1,1,1,-1,83.80729340916683,60.471537399583845,130.4788054283328,1,-0.060669787585585944,-0.04796903647833263,-0.012700751107253314
2013-03-11,sh.600235,7.3600,7.53,7.2,7.49,5844253,43182715.0000,3,2.218775,1,1.766300,347.209376,2.072858,1.538876,-54.216630,0,7.199999999999991,7.07500000000001,7.191000000000007,1,1,1,1,1,92.9600454190617,79.37752485923357,120.12508653871794,1,-0.028229573684648734,-0.04402114391959585,0.015791570234947115
2013-03-12,sh.600235,7.5000,7.64,7.35,7.45,5700900,42635202.0000,3,2.164351,1,-0.534000,345.355120,2.061788,1.530658,-53.927089,0,7.301999999999991,7.121000000000009,7.173500000000006,1,1,1,1,1,90.52498048399674,89.09743977074179,93.38006191050667,1,-0.005682630329958194,-0.03635344120166832,0.030670810871710127
2013-03-13,sh.600235,7.4300,7.58,7.2,7.33,3847380,28322921.0000,3,1.460661,1,-1.610700,339.792353,2.028578,1.506003,-53.058465,0,7.349999999999992,7.164000000000009,7.170000000000006,-1,1,1,1,1,79.32900432900419,87.60467674402089,62.77765949897079,-1,0.00247446352719205,-0.02858786025589625,0.0310623237830883
2013-03-14,sh.600235,7.3000,7.97,7.23,7.89,11328877,86809076.0000,3,4.301016,1,7.639800,365.751933,2.183558,1.621059,-57.112045,0,7.503999999999991,7.253000000000009,7.204500000000006,1,1,1,1,1,78.85674931129464,82.90357804143187,70.76309185102016,-1,0.05350951468561771,-0.012168385267593458,0.06567789995321116
2013-03-15,sh.600235,7.7400,7.95,7.56,7.58,11366830,88056278.0000,3,4.315425,1,-3.929000,351.381451,2.097765,1.557367,-54.868099,0,7.54799999999999,7.3070000000000075,7.219500000000006,1,1,1,1,1,74.74937118217736,77.64504160749208,68.95803033154792,-1,0.0681551016081956,0.0038963121075643523,0.06425878950063124
2013-03-18,sh.600235,7.5000,7.5,6.94,6.96,6290282,44423460.0000,3,2.388110,1,-8.179400,322.640488,1.926180,1.429984,-50.380207,0,7.44199999999999,7.321000000000008,7.199500000000006,-1,-1,-1,1,1,54.12000055280672,69.24204034875957,23.875920960901027,-1,0.029394178523512338,0.008995885390753949,0.02039829313275839
2013-03-19,sh.600235,6.8100,6.94,6.7,6.79,3078210,20968740.0000,3,1.168645,1,-2.442500,314.759902,1.879133,1.395056,-49.149656,0,7.309999999999991,7.306000000000009,7.174000000000005,-1,-1,-1,1,1,25.352728693194134,51.40736680939275,-26.756547539203098,-1,-0.014870296013189233,0.004222649109965312,-0.019092945123154546
2013-03-20,sh.600235,6.8500,6.96,6.71,6.96,3027557,20724688.0000,3,1.149414,1,2.503700,322.640488,1.926180,1.429984,-50.380207,0,7.235999999999992,7.293000000000008,7.155500000000005,-1,-1,-1,-1,1,10.147890167575046,29.873539804525308,-29.30340910632548,-1,-0.035819724256893615,-0.003785825563406473,-0.03203389869348714
2013-03-21,sh.600235,6.9600,7.06,6.86,6.97,3201681,22322284.0000,3,1.215521,1,0.143700,323.104052,1.928948,1.432038,-50.452592,0,7.051999999999991,7.278000000000008,7.1440000000000055,-1,-1,-1,-1,-1,16.272965879264913,17.25786158001137,14.303174477771996,-1,-0.051027171179944375,-0.013234094686714055,-0.03779307649323032
2013-03-22,sh.600235,6.9700,7.19,6.97,7.06,3315310,23493800.0000,3,1.258660,1,1.291300,327.276127,1.953855,1.450529,-51.104060,0,6.9479999999999915,7.248000000000007,7.142000000000006,1,-1,-1,-1,-1,23.359580052493254,16.593478699777744,36.89178275792427,1,-0.05518084416888769,-0.021623444583148785,-0.0335573995857389
2013-03-25,sh.600235,7.0500,7.06,6.75,6.9,4581249,31517688.0000,3,1.739274,1,-2.266300,319.859105,1.909575,1.417656,-49.945895,0,6.935999999999991,7.189000000000009,7.132000000000007,-1,-1,-1,-1,-1,21.78477690288696,20.472440944881715,24.409448818897452,1,-0.07056983760274527,-0.03141272318706808,-0.03915711441567719
2013-03-26,sh.600235,6.7900,6.92,6.78,6.87,2019268,13817786.0000,3,0.766617,1,-0.434800,318.468413,1.901273,1.411492,-49.728738,0,6.951999999999991,7.131000000000009,7.1260000000000066,-1,-1,-1,-1,-1,19.160104986876473,21.434820647418903,14.610673665791609,-1,-0.0842156890098682,-0.041973316351628105,-0.042242372658240095
2013-03-27,sh.600235,6.8700,6.91,6.81,6.83,1566001,10745387.0000,3,0.594533,1,-0.582200,316.614157,1.890203,1.403274,-49.439197,0,6.92599999999999,7.081000000000008,7.122500000000007,-1,-1,-1,-1,-1,13.177952755905352,18.0409448818896,3.451968503936854,-1,-0.09713804337146126,-0.05300626175559474,-0.04413178161586652
2013-03-28,sh.600235,6.8000,6.84,6.47,6.48,2797286,18423980.0000,3,1.061992,1,-5.124400,300.389420,1.793340,1.331364,-46.905710,0,6.827999999999991,6.940000000000009,7.096500000000006,-1,-1,-1,-1,-1,8.252233519353625,13.530097087378488,-2.303493616696098,-1,-0.13407563675024292,-0.06922013675452438,-0.06485549999571855
2013-03-29,sh.600235,6.4800,6.56,6.45,6.47,924300,5998162.0000,3,0.350911,1,-0.154300,299.925856,1.790573,1.329309,-46.833324,0,6.709999999999992,6.8290000000000095,7.068000000000007,-1,-1,-1,-1,-1,4.69119216303666,8.70712614609855,-3.340675803087123,-1,-0.16228513997578098,-0.0878331373987757,-0.07445200257700528
2013-04-01,sh.600235,6.5000,6.72,6.41,6.62,1082417,7135574.0000,3,0.410940,1,2.318400,306.879315,1.832085,1.360128,-47.919105,0,6.653999999999992,6.795000000000009,7.058000000000007,-1,-1,-1,-1,-1,10.198884470728965,7.7141033843730895,15.168446643440717,1,-0.17057138734649335,-0.10438078738831923,-0.06619059995817413
