date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-28,sh.600721,15.03,15.17,14.58,14.65,1591305,23726713.0,3,1.691616,1,-1.4795,66.153428,4.484044,4.728377,472.431090,0,15.281999999999993,15.890999999999996,16.373000000000008,-1,-1,-1,-1,-1,1.9170743962833854,7.297565398101639,-8.843907607353122,-1,-0.8442779456751701,-0.7275673750973024,-0.11671057057786771
2011-09-29,sh.600721,14.5,14.66,13.51,14.19,2017587,28380025.0,3,2.144769,1,-3.1399,64.076256,4.343249,4.57991,457.597076,0,14.869999999999994,15.643999999999997,16.207000000000008,-1,-1,-1,-1,-1,7.7136873661305545,5.814855997134313,11.51135010412304,1,-0.9137541838137615,-0.7648047368405942,-0.14894944697316725
2011-09-30,sh.600721,14.18,14.23,13.65,13.92,1555245,21629713.0,3,1.653283,1,-1.9027,62.857046,4.260607,4.492765,448.890155,0,14.489999999999991,15.371999999999995,16.05100000000001,-1,-1,-1,-1,-1,10.490721649484557,6.7071611372994395,18.057842673854793,1,-0.9793124423689079,-0.8077062779462569,-0.17160616442265098
2011-10-10,sh.600721,13.95,14.29,13.81,13.86,1025993,14345453.0,3,1.090668,1,-0.431,62.58611,4.242243,4.4734,446.955284,0,14.297999999999991,15.149999999999995,15.878000000000009,-1,-1,-1,-1,-1,12.800000000000013,10.334803005204982,17.730393989590077,1,-1.0243018193865456,-0.8510253862343147,-0.17327643315223096
2011-10-11,sh.600721,14.38,14.48,13.4,13.73,2339682,32418412.0,3,2.487168,1,-0.938,61.999083,4.202453,4.431442,442.763062,0,14.06999999999999,14.894999999999992,15.73800000000001,-1,-1,-1,-1,-1,10.039137645107816,11.109953098197403,7.897506738928644,-1,-1.0582473219572126,-0.8924697733788942,-0.1657775485783184
2011-10-12,sh.600721,13.59,14.29,13.3,14.21,2146856,29990300.0,3,2.282187,1,3.496,64.166567,4.3493699999999995,4.586365,458.242033,0,13.98199999999999,14.631999999999994,15.62900000000001,1,-1,-1,-1,-1,17.03796805446455,13.292368566524068,24.529167030345512,1,-1.034492404347823,-0.92087429957268,-0.113618104775143
2011-10-13,sh.600721,14.15,14.89,14.06,14.47,3060840,44346340.0,3,3.253786,1,1.8297,65.340621,4.42895,4.670281,466.626476,0,14.037999999999991,14.453999999999994,15.50300000000001,1,1,-1,-1,-1,29.40304741954392,18.826717706372037,50.555706845887684,1,-0.9833511736926273,-0.9333696743966694,-0.049981499295957854
2011-10-14,sh.600721,14.31,14.76,14.2,14.4,1944255,28098978.0,3,2.066815,1,-0.4838,65.02453,4.407525,4.647688,464.369126,0,14.133999999999991,14.311999999999994,15.374500000000012,1,1,-1,-1,-1,45.2166875522139,30.5525676754074,74.54492730582689,1,-0.9376610223394959,-0.9342279439852347,-0.0034330783542612098
2011-10-17,sh.600721,14.41,14.72,14.23,14.53,1440424,20835713.0,3,1.531224,1,0.9028,65.61155699999999,4.447315000000001,4.689647,468.561347,0,14.267999999999992,14.282999999999996,15.26600000000001,1,1,-1,-1,-1,56.49854638825227,43.706093786669975,82.08345159141687,1,-0.880807929144428,-0.9235439410170734,0.04273601187264542
2011-10-18,sh.600721,14.35,14.44,13.74,13.75,1651370,23133833.0,3,1.755467,1,-5.3682,62.089394999999996,4.208574,4.437897,443.408020,0,14.271999999999991,14.170999999999996,15.13500000000001,-1,-1,-1,1,-1,50.45631817621273,50.72385070555958,49.92125311751904,-1,-0.8884494324343954,-0.9165250393005377,0.0280756068661423
2011-10-19,sh.600721,13.6,13.89,13.39,13.44,1037841,14074211.0,3,1.103263,1,-2.2545,60.689561,4.11369,4.337842,433.411184,0,14.117999999999991,14.049999999999994,14.97050000000001,-1,-1,-1,1,-1,34.294106436170786,47.082990333545204,8.716338641421956,-1,-0.909040930083977,-0.9150282174572256,0.0059872873732486065
2011-10-20,sh.600721,13.49,14.27,13.4,13.7,2894037,40061365.0,3,3.076468,1,1.9345,61.863615,4.19327,4.421759,441.795627,0,13.963999999999993,14.000999999999994,14.822500000000009,-1,-1,-1,-1,-1,20.754716981132034,35.16838053117179,-8.07261011894748,-1,-0.894073688298505,-0.9108373116254815,0.016763623326976562
2011-10-21,sh.600721,13.3,13.5,13.0,13.38,1875081,24837189.0,3,1.993280,1,-2.3358,60.418626,4.095325,4.318477,431.476313,0,13.759999999999994,13.946999999999994,14.659500000000008,-1,-1,-1,-1,-1,18.022694752254484,24.35717272318571,5.353738810392038,-1,-0.8976854084005019,-0.9082069309804857,0.010521522579983733
2011-10-24,sh.600721,13.44,13.93,12.98,13.81,2466258,33318655.0,3,2.621723,1,3.2138,62.360330000000005,4.226939,4.457262,445.342891,0,13.615999999999994,13.941999999999993,14.54600000000001,1,-1,-1,-1,-1,29.57285006414053,22.783420599175624,43.15170899407034,1,-0.8559830761909506,-0.8977621600225787,0.041779083831628094
2011-10-25,sh.600721,14.01,15.19,13.68,15.19,7278869,108556460.0,3,7.737706,1,9.9928,68.591848,4.6493269999999995,4.902666,489.844932,0,13.903999999999993,14.087999999999994,14.491500000000011,1,1,1,-1,-1,54.52043916267305,34.038661326355964,95.48399483530721,1,-0.7034700458137699,-0.8589037371808169,0.155433691367047
2011-10-26,sh.600721,15.1,15.38,14.86,14.91,6194206,93323753.0,3,6.584670,1,-1.8433,81.97559100000001,4.506692,4.216038,-128.748816,0,14.197999999999993,14.157999999999992,14.395000000000014,1,1,1,1,-1,74.62405468295522,52.90578130325621,118.06060144235325,1,-0.5982992095260773,-0.806782831649869,0.20848362212379168
2011-10-27,sh.600721,14.7,14.98,14.6,14.93,3774399,55748663.0,3,4.012325,1,0.1341,82.085552,4.512737,4.221693,-128.921517,0,14.443999999999994,14.203999999999994,14.329000000000013,1,1,1,1,1,87.22222222222223,72.12223868928344,117.42218928809982,1,-0.5074867399613492,-0.7469236133121651,0.23943687335081587
2011-10-28,sh.600721,14.93,15.45,14.81,15.11,6598630,99884568.0,3,7.014587,1,1.2056,83.075197,4.567144,4.272591,-130.475829,0,14.789999999999992,14.274999999999995,14.293500000000014,1,1,1,1,1,82.63382816014395,81.49336835510707,84.91474777021773,1,-0.41619507018885393,-0.6807779046875029,0.26458283449864894
2011-10-31,sh.600721,14.99,15.2,14.48,15.17,3891967,57642471.0,3,3.244428,1,0.3971,83.405078,4.58528,4.289557,-130.993933,0,15.061999999999992,14.338999999999993,14.311000000000016,1,1,1,1,1,85.38292847503375,85.07965961913324,85.98946618683479,1,-0.335140969139875,-0.6116505175779773,0.27650954843810227
2011-11-01,sh.600721,14.92,15.21,14.59,14.95,4138829,61701853.0,3,3.450218,1,-1.4502,82.195512,4.518782,4.227348999999999,-129.094218,0,15.013999999999992,14.458999999999993,14.315000000000015,-1,1,1,1,1,84.88529014844808,84.30068226120852,86.0545059229272,1,-0.28536763106287033,-0.5463939402749559,0.2610263092120856
2011-11-02,sh.600721,14.64,15.25,14.4,15.2,4030768,59843904.0,3,3.360136,1,1.6722,83.57001899999999,4.594347,4.29804,-131.252984,0,15.071999999999994,14.634999999999991,14.342500000000015,1,1,1,1,1,86.0998650472335,85.45602789023837,87.38753936122373,1,-0.22317635329811836,-0.4817504228795884,0.25857406958147006
2011-11-03,sh.600721,15.32,15.9,15.04,15.26,6359844,98076359.0,3,5.301704,1,0.3947,83.899901,4.612483,4.3150059999999995,-131.771088,0,15.137999999999995,14.790999999999991,14.396000000000015,1,1,1,1,1,82.57260643706212,84.51925387758116,78.67931155602403,-1,-0.16712134817418978,-0.4188246079385087,0.2517032597643189
2011-11-04,sh.600721,15.21,15.85,15.21,15.42,4555371,70478763.0,3,3.797456,1,1.0485,84.779585,4.660845,4.360249,-133.152699,0,15.199999999999994,14.99499999999999,14.471000000000014,1,1,1,1,1,82.1130375564406,83.59516968024535,79.14877330883112,-1,-0.10853555956513716,-0.3567667982638344,0.24823123869869723
2011-11-07,sh.600721,15.32,15.8,15.03,15.51,3325368,51616390.0,3,2.772099,1,0.5837,85.274408,4.688048,4.385697,-133.929855,0,15.267999999999995,15.164999999999988,14.553500000000014,1,1,1,1,1,76.82019005306678,80.50194468218977,69.45668079482081,-1,-0.05421865328094988,-0.2962571692672575,0.2420385159863076
2011-11-08,sh.600721,15.39,16.13,15.39,15.8,6389213,101250901.0,3,5.326186,1,1.8698,86.868836,4.775703,4.4677,-136.434023,0,15.437999999999994,15.22599999999999,14.657000000000014,1,1,1,1,1,77.767744623236,78.90032407758106,75.50258571454586,-1,0.012089106950602613,-0.23458791402368545,0.24667702097428806
2011-11-09,sh.600721,15.83,16.05,15.37,15.79,4056017,63756180.0,3,3.381184,1,-0.0633,86.813855,4.7726809999999995,4.464872,-136.347673,0,15.555999999999994,15.31399999999999,14.736000000000015,1,1,1,1,1,78.42389210019273,77.67060892549846,79.93045844958127,1,0.06310414295024458,-0.17504950262889946,0.23815364557914404
2011-11-10,sh.600721,15.41,15.59,15.15,15.2,3176371,48715490.0,3,2.647892,1,-3.7365,83.57001899999999,4.594347,4.29804,-131.252984,0,15.543999999999993,15.340999999999989,14.772500000000013,-1,-1,1,1,1,69.17148362235073,75.12104011525977,57.272370636532656,-1,0.05528852565138642,-0.1289818969728423,0.1842704226242287
2011-11-11,sh.600721,15.26,15.58,14.99,15.04,2427724,37128303.0,3,2.023803,1,-1.0526,82.690335,4.545986,4.252798,-129.871374,0,15.467999999999995,15.333999999999989,14.804500000000015,-1,-1,1,1,1,54.52793834296727,67.37443802183687,28.834938985228064,-1,0.035771577332893045,-0.09603120211169522,0.13180277944458826
2011-11-14,sh.600721,15.25,15.45,15.1,15.4,2491636,38193146.0,3,2.077082,1,2.3936,84.669625,4.654799,4.354593,-132.979997,0,15.445999999999994,15.35699999999999,14.848000000000017,-1,1,1,1,1,47.01348747591526,56.90430314707771,27.231856133590355,-1,0.048790816373015744,-0.06706679841475302,0.11585761478776876
2011-11-15,sh.600721,15.45,15.5,15.24,15.48,2279772,35107453.0,3,1.900467,1,0.5195,85.10946700000001,4.67898,4.3772150000000005,-133.670803,0,15.381999999999996,15.409999999999991,14.934500000000018,1,1,1,-1,1,45.926714667207584,49.15604682869667,39.46805034422941,-1,0.06481682056259253,-0.04069007461928391,0.10550689518187643
2011-11-16,sh.600721,15.48,15.53,14.6,14.67,2844544,42792616.0,3,2.371273,1,-5.2326,80.656064,4.43415,4.148174,-126.676400,0,15.157999999999996,15.35699999999999,14.996000000000018,-1,-1,-1,-1,1,35.12036258237881,42.686854908500514,19.987377930135395,-1,0.012018768909838329,-0.03014830591345946,0.04216707482329779
2011-11-17,sh.600721,14.55,14.81,14.3,14.35,1916679,27741006.0,3,1.597785,1,-2.1813,78.89669599999999,4.337427,4.057689,-123.913179,0,14.987999999999994,15.265999999999991,15.028500000000019,-1,-1,-1,-1,-1,16.763286658734103,32.60345463610679,-14.917049296011271,-1,-0.05501125752932623,-0.035120896236632816,-0.019890361292693413
2011-11-18,sh.600721,14.35,14.35,13.58,13.64,1923783,26591878.0,3,1.603707,1,-4.9477,74.993096,4.122822,3.856925,-117.782283,0,14.707999999999993,15.087999999999994,15.041500000000019,-1,-1,-1,-1,-1,3.2201150041073254,18.367921415073372,-27.07549781782477,-1,-0.16353892773061673,-0.0608045025354296,-0.10273442519518713
2011-11-21,sh.600721,13.7,13.88,13.5,13.84,1200900,16473509.0,3,1.001096,1,1.4663,76.092702,4.183274,3.913479,-119.509296,0,14.395999999999992,14.920999999999996,15.043000000000017,-1,-1,-1,-1,-1,6.1395049823208225,8.707635548387374,1.0032438501877188,-1,-0.23074962173184765,-0.09479352637471322,-0.13595609535713443
2011-11-22,sh.600721,13.6,13.82,13.5,13.79,880444,12029589.0,3,0.733957,1,-0.3613,75.8178,4.1681610000000004,3.89934,-119.077543,0,14.057999999999993,14.719999999999994,14.973000000000019,-1,-1,-1,-1,-1,9.853957531976139,6.404525839468054,16.75282091699231,1,-0.2847665515421358,-0.13278813140819773,-0.15197842013393809
2011-11-23,sh.600721,13.8,13.84,13.45,13.46,1056637,14421174.0,3,0.880835,1,-2.393,74.003451,4.068416,3.806028,-116.227972,0,13.815999999999992,14.486999999999995,14.900500000000017,-1,-1,-1,-1,-1,9.226138329177667,8.4065336144915,10.865347758550001,1,-0.35016709140441726,-0.17626392340744163,-0.17390316799697564
2011-11-24,sh.600721,13.2,13.64,13.16,13.63,1326111,17795243.0,3,1.105475,1,1.263,74.93811600000001,4.1198,3.8540980000000005,-117.695933,0,13.671999999999992,14.329999999999995,14.835500000000016,-1,-1,-1,-1,-1,11.392101760963897,10.157399207372526,13.861506868146638,1,-0.38385506888735144,-0.2177821525034236,-0.16607291638392785
2011-11-25,sh.600721,13.44,13.85,13.44,13.57,1117672,15237874.0,3,0.931716,1,-0.4402,74.608234,4.1016639999999995,3.837132,-117.177829,0,13.657999999999992,14.182999999999996,14.758500000000016,-1,-1,-1,-1,-1,12.533428418613022,11.050556169584821,15.499172916669426,1,-0.41066069148637574,-0.256357860300014,-0.15430283118636173
2011-11-28,sh.600721,13.59,13.68,13.4,13.49,665875,9003173.0,3,0.555088,1,-0.5895,74.168392,4.077483,3.814511,-116.487024,0,13.58799999999999,13.991999999999996,14.674500000000014,-1,-1,-1,-1,-1,17.01828410689176,13.647938095489517,23.758976129696247,1,-0.43336412011539593,-0.29175911226309037,-0.14160500785230556
2011-11-29,sh.600721,13.65,14.84,13.6,14.84,4469514,65254359.0,3,3.725884,1,10.0074,81.59072900000001,4.4855339999999995,4.196244,-128.144361,0,13.797999999999991,13.927999999999994,14.669000000000015,1,1,1,-1,-1,43.741209563994424,24.430974029833028,82.36168063231722,1,-0.338520776504339,-0.3011114451113401,-0.0374093313929989
2011-11-30,sh.600721,15.0,15.0,14.05,14.27,5349254,77418627.0,3,4.459254,1,-3.841,78.45685300000001,4.3132459999999995,4.035068,-123.222374,0,13.95999999999999,13.887999999999995,14.622500000000013,1,1,-1,1,-1,58.08337919647774,39.614290955787936,95.02155567785735,1,-0.30582561240446005,-0.3020542785699641,-0.00377133383449596
2011-12-01,sh.600721,14.72,15.7,14.54,15.7,7423233,114117851.0,3,6.188168,1,10.021,86.31903299999999,4.745476999999999,4.439423000000001,-135.570517,0,14.37399999999999,14.022999999999993,14.644500000000013,1,1,1,1,-1,86.77536231884062,62.866650359770894,134.5927862369801,1,-0.1626504768572108,-0.2741735182274134,0.11152304137020264
2011-12-02,sh.600721,15.79,16.67,15.62,16.01,13243465,213000636.0,3,11.040039,1,1.9745,88.023421,4.8391779999999995,4.527080000000001,-138.247387,0,14.86199999999999,14.259999999999994,14.674000000000012,1,1,1,1,1,80.50755605103436,75.1220991887842,91.27846977553466,1,-0.023893313942901173,-0.22411747737051096,0.2002241634276098
2011-12-05,sh.600721,15.95,15.98,15.18,15.48,5558097,85602185.0,3,4.633350,1,-3.3104,85.10946700000001,4.67898,4.3772150000000005,-133.670803,0,15.259999999999987,14.423999999999992,14.672500000000014,1,1,1,1,1,82.4311490978158,83.23802248923022,80.81740231498696,-1,0.042812649183044726,-0.17073145205979984,0.21354410124284456
2011-12-06,sh.600721,15.1,15.77,14.84,15.51,5570001,85189241.0,3,4.643273,1,0.1938,85.274408,4.688048,4.385697,-133.929855,0,15.393999999999988,14.595999999999993,14.658000000000012,1,1,1,1,1,71.41500474833812,78.11790329906272,58.00920764688894,-1,0.09698042486082947,-0.11718907667567396,0.21416950153650344
2011-12-07,sh.600721,15.2,15.99,15.18,15.93,6738867,105605416.0,3,5.617666,1,2.7079,87.583579,4.814997,4.504459,-137.556582,0,15.725999999999988,14.842999999999993,14.665000000000012,1,1,1,1,1,70.13948787649095,74.66188057421492,61.094702481043015,-1,0.171818648826493,-0.05938753157524057,0.23120618040173357
2011-12-08,sh.600721,15.68,16.1,15.26,15.54,5777573,90308313.0,3,4.816310,1,-2.4482,85.439348,4.697116,4.39418,-134.188907,0,15.693999999999988,15.033999999999992,14.682000000000013,-1,1,1,1,1,69.92167420301978,70.4920556092829,68.78091139049351,-1,0.19738342659074348,-0.008033339942043756,0.20541676653278723
2011-12-09,sh.600721,15.3,15.55,14.7,14.78,4348158,65625976.0,3,3.624719,1,-4.8906,81.260847,4.467398,4.179278,-127.626257,0,15.447999999999988,15.154999999999992,14.669000000000011,-1,-1,1,1,1,60.41664591406097,66.8259359978572,47.59806574646851,-1,0.15453664647338172,0.024480657341041337,0.1300559891323404
2011-12-12,sh.600721,14.6,14.61,14.06,14.17,3767346,53812884.0,3,3.140541,1,-4.1272,77.907051,4.28302,4.006791000000001,-122.358868,0,15.185999999999988,15.22299999999999,14.607500000000012,-1,-1,-1,-1,1,36.15335327763297,55.49722446490453,-2.5343890969101466,-1,0.07054516180623516,0.0336935582340801,0.036851603572155056
2011-12-13,sh.600721,14.11,14.25,13.44,13.66,3846344,52616240.0,3,3.206396,1,-3.5992,75.10305699999999,4.128867,3.8625809999999996,-117.954985,0,14.815999999999988,15.10499999999999,14.516500000000013,-1,-1,-1,-1,1,16.609260089094096,37.72641976026264,-25.62505925324298,-1,-0.03674782660029052,0.019605281267205975,-0.0563531078674965
2011-12-14,sh.600721,13.64,14.4,13.54,13.85,4988563,70042258.0,3,4.158574,1,1.3909,76.14768199999999,4.186297,3.9163059999999996,-119.595647,0,14.399999999999988,15.062999999999988,14.475500000000014,-1,-1,-1,-1,-1,8.02826554486805,20.263626303864992,-16.44245597312583,-1,-0.1052338109461406,-0.005362537175463342,-0.09987127377067725
2011-12-15,sh.600721,13.5,14.35,13.0,14.18,5603401,76689509.0,3,4.671116,1,2.3827,77.96203100000001,4.286043,4.009619,-122.445218,0,14.12799999999999,14.91099999999999,14.467000000000013,1,-1,-1,-1,-1,19.189720030626898,14.609081888196306,28.35099631548808,1,-0.13136688915504102,-0.03056340757137888,-0.10080348158366215
2011-12-16,sh.600721,13.97,14.8,13.6,14.77,5318134,75638385.0,3,4.433312,1,4.1608,81.205867,4.464376000000001,4.176451,-127.539907,0,14.125999999999987,14.786999999999992,14.523500000000013,1,-1,1,-1,-1,35.9515962581977,21.056527277897505,65.74173421879811,1,-0.1032789374479961,-0.04510651354670232,-0.05817242390129378
2011-12-19,sh.600721,14.7,14.82,14.1,14.64,4684898,67711007.0,3,3.905432,1,-0.8802,80.491124,4.425082,4.139691,-126.417348,0,14.219999999999988,14.702999999999992,14.563500000000014,1,-1,1,-1,-1,49.354838709677445,34.8320516661673,78.40041279669774,1,-0.09046610990033344,-0.05417843281742855,-0.03628767708290489
2011-12-20,sh.600721,14.46,15.48,14.46,14.51,5825940,87249242.0,3,4.856630,1,-0.888,79.77638,4.385788,4.102932,-125.294790,0,14.38999999999999,14.60299999999999,14.599500000000011,1,-1,-1,-1,-1,52.903225806451644,46.06988692477555,66.56990356980383,1,-0.08976698734988275,-0.06129614372391939,-0.028470843625963367
2011-12-21,sh.600721,14.6,14.79,13.5,14.16,5357686,75666270.0,3,4.466283,1,-2.4121,77.85207,4.279997,4.003964,-122.272517,0,14.45199999999999,14.425999999999991,14.634500000000013,-1,-1,-1,1,-1,49.03436643474598,50.430810316958315,46.2414786703213,-1,-0.11611648407132513,-0.07226021179340053,-0.0438562722779246
2011-12-22,sh.600721,13.65,14.18,13.27,13.59,3840454,52630196.0,3,3.201486,1,-4.0254,74.718195,4.107709,3.8427870000000004,-117.350530,0,14.333999999999989,14.230999999999991,14.632500000000013,-1,-1,-1,1,-1,39.33006535947715,47.08921920022488,23.811757677981703,-1,-0.1809074973536937,-0.09398966890545916,-0.08691782844823455
2011-12-23,sh.600721,13.31,13.96,13.1,13.8,3077130,42169893.0,3,2.565162,1,1.5453,75.87278,4.171183999999999,3.902168,-119.163894,0,14.13999999999999,14.132999999999992,14.644000000000014,-1,-1,-1,1,-1,33.84619439173523,40.73687539531941,20.064832384566884,-1,-0.21285592659368469,-0.11776292044310427,-0.09509300615058042
2011-12-26,sh.600721,13.6,13.89,13.42,13.71,2368602,32438128.0,3,1.974518,1,-0.6522,75.37795799999999,4.14398,3.876719,-118.386738,0,13.95399999999999,14.086999999999993,14.655000000000012,-1,-1,-1,-1,-1,28.225806451612964,33.80068873427508,17.076041886288735,-1,-0.24264052583762563,-0.14273844152200854,-0.09990208431561709
2011-12-27,sh.600721,13.6,13.73,12.98,13.26,3107818,41193149.0,3,2.590744,1,-3.2823,72.903846,4.007964,3.7494739999999998,-114.500959,0,13.70399999999999,14.046999999999992,14.576000000000013,-1,-1,-1,-1,-1,24.02903225806457,28.700344367137546,14.686408039918618,-1,-0.29910833976564,-0.17401242117073484,-0.12509591859490515
2011-12-28,sh.600721,13.36,13.36,11.93,12.39,4642291,56805641.0,3,3.869914,1,-6.5611,68.12056199999999,3.7449980000000003,3.5034680000000002,-106.988452,0,13.34999999999999,13.900999999999993,14.482000000000014,-1,-1,-1,-1,-1,17.595592912312636,23.283477207330012,6.21982432227788,-1,-0.4093425718771524,-0.22107845131201836,-0.18826412056513403
2011-12-29,sh.600721,12.04,12.1,11.52,11.6,3282943,38775642.0,3,2.736732,1,-6.3761,63.77712,3.506212,3.2800830000000003,-100.166751,0,12.95199999999999,13.642999999999992,14.277000000000015,-1,-1,-1,-1,-1,8.725982833025128,16.783536001134067,-7.389123503192749,-1,-0.5540634936525297,-0.28767545978012066,-0.26638803387240906
2011-12-30,sh.600721,11.6,11.73,11.31,11.58,4240731,48978876.0,3,3.535165,1,-0.1724,63.667159,3.500167,3.274428,-99.994050,0,12.50799999999999,13.323999999999993,14.055500000000015,-1,-1,-1,-1,-1,7.150922880986765,11.157499542108132,-0.8622304412559707,-1,-0.6627301589334937,-0.3626863996107953,-0.30004375932269844
2012-01-04,sh.600721,11.58,11.68,10.75,10.78,5196696,58382851.0,3,4.332078,1,-6.9085,59.268737,3.2583599999999997,3.0482150000000003,-93.085998,0,11.92199999999999,12.937999999999992,13.820500000000013,-1,-1,-1,-1,-1,3.0791988071709198,6.318701507060893,-3.3998065926090266,-1,-0.8041330430261766,-0.45097572829387156,-0.35315731473230505
2012-01-05,sh.600721,10.56,10.56,9.7,9.7,3746698,37516110.0,3,3.123329,1,-10.0186,53.330867000000005,2.9319189999999997,2.742828,-83.760128,0,11.20999999999999,12.45699999999999,13.530000000000012,-1,-1,-1,-1,-1,2.405798133770246,4.211973273975931,-1.2065521466411244,-1,-0.9919087152580364,-0.5591623256867045,-0.4327463895713318
2012-01-06,sh.600721,9.54,9.7,9.01,9.67,3859429,36088108.0,3,3.217304,1,-0.3093,53.165927,2.9228509999999996,2.7343450000000002,-83.501076,0,10.665999999999991,12.007999999999992,13.217000000000013,-1,-1,-1,-1,-1,4.69196919691973,3.3923220459535863,7.291263498852017,1,-1.1301157665478634,-0.6733530138589363,-0.4567627526889271
2012-01-09,sh.600721,9.74,10.64,9.52,10.64,5024367,52165389.0,3,4.188421,1,10.031,58.499013,3.216043,3.008628,-91.877089,0,10.473999999999991,11.71299999999999,12.972000000000014,1,-1,-1,-1,-1,15.578324225865257,7.558697185518366,31.61757830655904,1,-1.1481399148057303,-0.7683103940482952,-0.37982952075743515
2012-01-10,sh.600721,11.15,11.7,11.1,11.7,9198857,105757926.0,3,7.668366,1,9.9624,64.326923,3.5364379999999995,3.30836,-101.030258,0,10.49799999999999,11.502999999999991,12.818000000000016,1,1,-1,-1,-1,34.575499367108186,18.281930929964346,67.16263624139586,1,-1.0646187783718002,-0.8275720709129961,-0.23704670745880407
2012-01-11,sh.600721,12.0,12.39,11.75,11.9,10030572,120347833.0,3,8.361702,1,1.7094,65.426528,3.59689,3.3649129999999996,-102.757271,0,10.72199999999999,11.321999999999992,12.704500000000015,1,1,-1,-1,-1,52.276648792395555,34.14349079512295,88.54296478694077,1,-0.9710951668822894,-0.8562766901068548,-0.11481847677543455
2012-01-12,sh.600721,11.61,12.2,11.58,11.93,6381442,75633115.0,3,5.319708,1,0.2521,65.59146899999999,3.605958,3.373396,-103.016323,0,11.16799999999999,11.18899999999999,12.618000000000016,1,1,-1,-1,-1,69.93961319243435,52.26392045064599,105.29099867601106,1,-0.8843619081154959,-0.861893733708583,-0.022468174406912844
2012-01-13,sh.600721,11.93,11.93,11.93,11.93,0,0.0,3,,0,0.0,65.59146899999999,3.605958,3.373396,-103.016323,0,11.61999999999999,11.14299999999999,12.522000000000016,1,1,-1,1,-1,79.73928223265096,67.31851473916025,104.5808172196324,1,-0.8063303018666925,-0.8507810473402049,0.044450745473512354
2012-01-16,sh.600721,11.42,11.82,10.74,10.74,4029127,45607326.0,3,3.358768,1,-9.9749,59.048816,3.246269,3.036905,-92.740596,0,11.63999999999999,11.05699999999999,12.350000000000017,-1,-1,-1,1,-1,74.65483234714007,74.77790925740841,74.40867852660338,-1,-0.8309342536447897,-0.8468116886011219,0.015877434956332204
2012-01-17,sh.600721,10.35,11.81,10.35,11.55,6135140,68220421.0,3,5.114386,1,7.5419,63.502218000000006,3.4911,3.265945,-99.734998,0,11.60999999999999,11.05399999999999,12.189000000000018,-1,1,-1,1,-1,70.90729783037479,75.10047080338855,62.520951884347284,-1,-0.7761261332014779,-0.8326745775211931,0.056548444319715174
2012-01-18,sh.600721,11.4,12.3,11.38,11.79,6629255,78223426.0,3,5.526291,1,2.0779,64.82174499999999,3.5636419999999998,3.3338089999999996,-101.807414,0,11.58799999999999,11.15499999999999,12.046500000000016,1,1,-1,1,-1,69.52662721893495,71.69625246548321,65.18737672583842,-1,-0.7051952566923134,-0.8071787133554171,0.10198345666310371
2012-01-19,sh.600721,11.85,11.95,11.49,11.61,3794792,44598853.0,3,3.163421,1,-1.5267,63.8321,3.509235,3.282911,-100.253102,0,11.52399999999999,11.34599999999999,11.901500000000016,1,1,-1,1,-1,76.73958311857001,72.39116938929318,85.43641057712367,1,-0.6559451938239675,-0.7769320094491272,0.12098681562515967
2012-01-20,sh.600721,11.51,11.73,11.48,11.5,2085635,24161829.0,3,1.738631,1,-0.9475,63.227317000000006,3.4759870000000004,3.251807,-99.303245,0,11.437999999999992,11.52899999999999,11.768500000000016,1,-1,-1,-1,-1,70.48112312707833,72.24911115486104,66.94514707151293,-1,-0.6186587321029116,-0.745277353979884,0.12661862187697248
2012-01-30,sh.600721,11.6,12.2,11.4,11.73,3384531,40095213.0,3,2.821418,1,2.0,64.491863,3.5455059999999996,3.316843,-101.289310,0,11.63599999999999,11.63799999999999,11.675500000000016,1,1,1,-1,-1,65.61396916490177,70.94489180351665,54.952123887672,-1,-0.5640478719841013,-0.7090314575807275,0.14498358559662616
2012-01-31,sh.600721,11.71,12.14,11.47,12.07,2907790,34603935.0,3,2.423997,1,2.8986,66.361193,3.648275,3.412983,-104.225232,0,11.739999999999991,11.674999999999988,11.589000000000015,1,1,1,1,1,70.74157868275519,68.94555699157837,74.33362206510884,1,-0.48771118246669687,-0.6647674025579213,0.17705622009122446
2012-02-01,sh.600721,12.0,12.09,11.68,11.75,2427034,28831002.0,3,2.023228,1,-2.6512,64.601824,3.5515510000000003,3.3224980000000004,-101.462011,0,11.73199999999999,11.659999999999988,11.491000000000014,1,1,1,1,1,75.8823529411765,70.7459669296111,86.1551249643073,1,-0.4478723381728127,-0.6213883896808996,0.1735160515080869
2012-02-02,sh.600721,11.63,12.3,11.63,12.23,4670236,56494386.0,3,3.893210,1,4.0851,67.240877,3.6966360000000003,3.4582260000000002,-105.606842,0,11.855999999999991,11.689999999999987,11.439500000000013,1,1,1,1,1,85.4700854700855,77.36467236467234,101.68091168091178,1,-0.3732650118665184,-0.5717637141180234,0.198498702251505
