date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-27,sh.600996,7.3800,7.39,7.24,7.29,1645400,12033781.0000,3,0.552171,1,-0.816326,17.082258,1.784938,2.767014,-7.783621,0,7.285999999999996,7.644,8.234499999999993,1,-1,-1,-1,-1,12.522138875865947,10.784078929854772,15.998258767888295,1,-0.4982017990293901,-0.38416836356387424,-0.11403343546551586
2018-06-28,sh.600996,7.3000,7.34,7.21,7.23,1600241,11651750.0000,3,0.537016,1,-0.823044,16.941663,1.770247,2.744241,-7.719558,0,7.289999999999995,7.517,8.153999999999993,-1,-1,-1,-1,-1,12.066837238531233,12.312154763886733,11.576202187820233,-1,-0.5024175076505237,-0.40781819238120415,-0.09459931526931958
2018-06-29,sh.600996,7.2200,7.45,7.2,7.42,2347100,17218505.0000,3,0.787651,1,2.627940,17.386880,1.816768,2.816358,-7.922424,0,7.311999999999995,7.413000000000001,8.077499999999992,1,1,-1,-1,-1,16.84481594056057,13.811264018319207,22.911919785043295,1,-0.4848381624659357,-0.42322218639815046,-0.06161597606778524
2018-07-02,sh.600996,7.4100,7.43,7.28,7.32,2258300,16616432.0000,3,0.757851,1,-1.347708,17.152556,1.792283,2.778401,-7.815653,0,7.321999999999994,7.325,8.003999999999992,-1,-1,-1,-1,-1,28.233704829449483,19.04845266951372,46.604209149321015,1,-0.4735171579769739,-0.43328118071391514,-0.040235977263058775
2018-07-03,sh.600996,7.2900,7.45,7.28,7.43,2181946,16078378.0000,3,0.732228,1,1.502728,17.410313,1.819216,2.820153,-7.933101,0,7.337999999999994,7.327000000000001,7.932999999999993,1,1,-1,1,-1,51.413085559426996,32.16386877647897,89.91151912532304,1,-0.45047628941181106,-0.4367202024534943,-0.01375608695831676
2018-07-04,sh.600996,7.4000,7.41,7.33,7.36,1671853,12315830.0000,3,0.561048,1,-0.942122,17.246285,1.802077,2.793584,-7.858361,0,7.351999999999994,7.319000000000001,7.853499999999994,1,1,-1,1,-1,64.71996386630535,48.122251418393894,97.91538876212825,1,-0.43287473951703337,-0.4359511098662021,0.0030763703491687444
2018-07-05,sh.600996,7.3100,7.41,7.2,7.2,1627035,11923388.0000,3,0.546008,1,-2.173917,16.871366,1.762901,2.732854,-7.687527,0,7.345999999999994,7.318000000000002,7.765999999999994,-1,-1,-1,1,-1,56.02715340878901,57.38673427817374,53.30799167001955,-1,-0.4269148387217854,-0.4341438556373188,0.007229016915533404
2018-07-06,sh.600996,7.2100,7.3,7.03,7.17,2096897,15086290.0000,3,0.703687,1,-0.416663,16.801069,1.755556,2.721467,-7.655496,0,7.295999999999994,7.304000000000002,7.681999999999993,-1,-1,-1,-1,-1,41.12200435729847,53.95637387746422,15.453265316966977,-1,-0.41977343680275325,-0.43126977187040566,0.011496335067652408
2018-07-09,sh.600996,7.2000,7.4,7.2,7.4,1828660,13382773.0000,3,0.613670,1,3.207811,17.340015,1.811871,2.808766,-7.901069,0,7.311999999999993,7.317000000000003,7.618999999999994,1,1,-1,-1,-1,47.33893557422967,48.16269778010567,45.69141116247768,-1,-0.3910470001219988,-0.4232252175207243,0.032178217398725506
2018-07-10,sh.600996,7.3800,7.44,7.3,7.43,2025694,14909555.0000,3,0.679792,1,0.405402,17.410313,1.819216,2.820153,-7.933101,0,7.311999999999993,7.325000000000003,7.554499999999995,1,1,-1,-1,-1,72.22222222222213,53.56105405125004,109.54455856416632,1,-0.36169099417414774,-0.410918372851409,0.049227378677261235
2018-07-11,sh.600996,7.2900,7.29,7.03,7.14,1913822,13646781.0000,3,0.642250,1,-2.191785,16.730771,1.748211,2.710080,-7.623464,0,7.267999999999994,7.310000000000002,7.476999999999994,-1,-1,-1,-1,-1,69.84126984126974,63.13414254590713,83.25552443199494,1,-0.35770334285689565,-0.4002753668525063,0.042572023995610664
2018-07-12,sh.600996,7.1000,7.35,7.09,7.3,2145722,15573321.0000,3,0.720072,1,2.240901,17.105691,1.787386,2.770810,-7.794298,0,7.287999999999994,7.317000000000002,7.4169999999999945,1,-1,-1,-1,-1,61.904761904761756,67.98941798941782,49.735449735449635,-1,-0.3377391904817628,-0.3877681315783576,0.05002894109659478
2018-07-13,sh.600996,7.3000,7.34,7.17,7.28,1463800,10621915.0000,3,0.491229,1,-0.273972,17.058826,1.782489,2.763219,-7.772944,0,7.309999999999993,7.303000000000002,7.357999999999994,-1,-1,-1,1,-1,49.999999999999886,60.58201058201041,28.835978835978835,-1,-0.3198443224900567,-0.37418336976069744,0.05433904727064076
2018-07-16,sh.600996,7.2900,7.3,7.16,7.21,1570500,11314312.0000,3,0.527036,1,-0.961541,16.894799,1.765350,2.736649,-7.698204,0,7.271999999999994,7.292,7.308499999999995,-1,-1,-1,-1,-1,55.903987611304586,55.936249838688695,55.83946315653637,-1,-0.30776322281005886,-0.3608993403705697,0.05313611756051084
2018-07-17,sh.600996,7.3100,7.57,7.31,7.43,4442017,33078639.0000,3,1.490673,1,3.051315,17.410313,1.819216,2.820153,-7.933101,0,7.271999999999994,7.292000000000002,7.3094999999999954,1,1,1,-1,-1,59.16677420742451,55.023587272909616,67.4531480764543,1,-0.27724084302874896,-0.34416764090220553,0.06692679787345657
2018-07-18,sh.600996,7.3500,7.44,7.3,7.35,2502782,18462360.0000,3,0.839896,1,-1.076715,17.222853,1.799629,2.789788,-7.847684,0,7.313999999999995,7.291000000000001,7.304999999999995,1,1,1,1,1,59.078590785907714,58.049784201545556,61.13620395463202,1,-0.2565496241912131,-0.32664403756000704,0.07009441336879396
2018-07-19,sh.600996,7.3000,7.35,7.21,7.23,1727304,12544194.0000,3,0.579657,1,-1.632651,16.941663,1.770247,2.744241,-7.719558,0,7.2999999999999945,7.294000000000001,7.305999999999995,-1,-1,-1,1,-1,56.79012345679001,58.345162816707365,53.68004473695531,-1,-0.24698756243312925,-0.3107127425346315,0.06372518010150224
2018-07-20,sh.600996,7.1800,7.34,7.18,7.32,1474813,10731950.0000,3,0.494925,1,1.244815,17.152556,1.792283,2.778401,-7.815653,0,7.3079999999999945,7.309,7.306499999999994,1,1,1,-1,1,49.99999999999992,55.289571414232505,39.42085717153476,-1,-0.22950175834992326,-0.2944705456976898,0.06496878734776657
2018-07-23,sh.600996,7.2600,7.43,7.26,7.42,1797342,13199670.0000,3,0.603161,1,1.366119,17.386880,1.816768,2.816358,-7.922424,0,7.349999999999994,7.311,7.313999999999993,1,1,1,1,1,54.32098765432092,53.703703703703574,55.555555555555614,1,-0.20520944166536026,-0.2766183248912239,0.07140888322586364
2018-07-24,sh.600996,7.4100,7.54,7.37,7.53,3240400,24301742.0000,3,1.087429,1,1.482482,17.644637,1.843701,2.858110,-8.039872,0,7.369999999999995,7.321000000000001,7.322999999999993,1,1,1,1,1,72.53086419753079,58.9506172839505,99.69135802469138,1,-0.17506350190776399,-0.25630736029453194,0.08124385838676795
2018-07-25,sh.600996,7.5500,7.58,7.48,7.55,2389151,17939678.0000,3,0.801763,1,0.265604,17.691502,1.848598,2.865701,-8.061226,0,7.409999999999994,7.362,7.335999999999994,1,1,1,1,1,85.58201058201048,70.81128747795402,115.12345679012341,1,-0.14785442087935952,-0.23461677241149745,0.08676235153213793
2018-07-26,sh.600996,7.5600,7.68,7.5,7.58,3429051,25973260.0000,3,1.150737,1,0.397347,17.761799,1.855943,2.877088,-8.093258,0,7.479999999999994,7.390000000000001,7.353499999999995,1,1,1,1,1,88.43101343101337,82.18129607018484,100.93044815267044,1,-0.12245865174451964,-0.2121851482781019,0.08972649653358225
2018-07-27,sh.600996,7.5800,7.58,7.47,7.53,1791000,13455349.0000,3,0.601032,1,-0.659627,17.644637,1.843701,2.858110,-8.039872,0,7.521999999999994,7.415000000000001,7.358999999999996,1,1,1,1,1,81.20879120879118,85.07393840727165,73.47849681183024,-1,-0.1051547454224151,-0.19077906770696454,0.08562432228454944
2018-07-30,sh.600996,7.4800,7.56,7.4,7.45,1819664,13593435.0000,3,0.610652,1,-1.062422,17.457177,1.824113,2.827745,-7.954455,0,7.527999999999994,7.439000000000002,7.3654999999999955,-1,1,1,1,1,68.25641025641028,79.29873829873826,46.171754171754316,-1,-0.09678097556409959,-0.17197944927839154,0.07519847371429195
2018-07-31,sh.600996,7.5000,7.5,7.39,7.48,1022094,7634718.0000,3,0.342999,1,0.402687,17.527475,1.831459,2.839131,-7.986486,0,7.517999999999995,7.444000000000001,7.367999999999995,-1,1,1,1,1,61.33333333333338,70.26617826617826,43.467643467643626,-1,-0.08672425017010177,-0.15492840945673358,0.06820415928663182
2018-08-01,sh.600996,7.4700,7.59,7.41,7.44,2300794,17291741.0000,3,0.772111,1,-0.534759,17.433745,1.821665,2.823949,-7.943778,0,7.495999999999995,7.453000000000001,7.371999999999995,-1,-1,1,1,1,55.33333333333339,61.641025641025664,42.71794871794884,-1,-0.08104762201047322,-0.14015225196748152,0.0591046299570083
2018-08-02,sh.600996,7.4300,7.43,6.98,7.14,2676504,19153121.0000,3,0.898194,1,-4.032260,16.730771,1.748211,2.710080,-7.623464,0,7.407999999999996,7.444000000000001,7.368999999999994,-1,-1,-1,-1,1,44.952380952380956,53.873015873015895,27.11111111111107,-1,-0.09960812562318022,-0.13204342669862126,0.03243530107544104
2018-08-03,sh.600996,7.1400,7.18,7.07,7.11,1600504,11409912.0000,3,0.537105,1,-0.420164,16.660474,1.740865,2.698693,-7.591433,0,7.323999999999995,7.423,7.365999999999995,-1,-1,-1,-1,-1,31.142857142857096,43.809523809523796,5.8095238095236965,-1,-0.11540785779127649,-0.1287163129171523,0.013308455125875807
2018-08-06,sh.600996,7.1000,7.12,6.89,6.93,2004664,14040465.0000,3,0.672735,1,-2.531650,16.238690,1.696793,2.630372,-7.399245,0,7.219999999999996,7.3740000000000006,7.342499999999996,-1,-1,-1,-1,-1,15.497287522603889,30.53084187261396,-14.569821177416252,-1,-0.1408303504267785,-0.13113912041907755,-0.009691230007700946
2018-08-07,sh.600996,6.9400,7.16,6.94,7.13,1446800,10221206.0000,3,0.485524,1,2.886007,16.707339,1.745762,2.706284,-7.612787,0,7.149999999999996,7.3340000000000005,7.327499999999995,-1,-1,-1,-1,-1,18.00482218203732,21.548322282499413,10.917821981113136,-1,-0.14318893752950235,-0.1335490838411625,-0.009639853688339833
2018-08-08,sh.600996,7.1400,7.17,7.07,7.07,1674300,11925507.0000,3,0.561870,1,-0.841514,16.566744,1.731071,2.683511,-7.548725,0,7.075999999999996,7.286000000000001,7.323999999999995,-1,-1,-1,-1,-1,20.385774562989724,17.962628089210288,25.232067510548596,1,-0.14819137543016048,-0.1364775421589621,-0.011713833271198376
2018-08-09,sh.600996,7.0700,7.23,6.96,7.19,2011000,14375753.0000,3,0.674861,1,1.697311,16.847934,1.760453,2.729058,-7.676850,0,7.085999999999996,7.247000000000002,7.318499999999995,1,-1,-1,-1,-1,32.98372513562387,23.791440626883617,51.36829415310438,1,-0.14084922420782497,-0.13735187856873468,-0.0034973456390902935
2018-08-10,sh.600996,7.1800,7.25,7.14,7.2,1288700,9254663.0000,3,0.432468,1,0.139079,16.871366,1.762901,2.732854,-7.687527,0,7.1039999999999965,7.214000000000001,7.314499999999994,1,-1,-1,-1,-1,37.61904761904763,30.32951577255372,52.19811131203545,1,-0.13269398636459506,-0.13642030012790676,0.0037263137633117005
2018-08-13,sh.600996,7.1200,7.25,7.06,7.24,1468285,10506324.0000,3,0.492734,1,0.555555,16.965096,1.772695,2.748036,-7.730236,0,7.165999999999997,7.1930000000000005,7.315999999999994,1,1,-1,-1,-1,45.71428571428572,38.77235282298572,59.598151496885734,1,-0.12160148963426387,-0.13345653802917817,0.011855048394914303
2018-08-14,sh.600996,7.2000,7.26,7.15,7.2,1058094,7621760.0000,3,0.355080,1,-0.552486,16.871366,1.762901,2.732854,-7.687527,0,7.179999999999997,7.165000000000001,7.304499999999993,1,1,-1,1,-1,50.56437389770724,44.63256907701351,62.42798353909471,1,-0.11471589829700335,-0.1297084100827432,0.014992511785739848
2018-08-15,sh.600996,7.1700,7.24,7.09,7.11,1053000,7543552.0000,3,0.353371,1,-1.249996,16.660474,1.740865,2.698693,-7.591433,0,7.187999999999997,7.132000000000001,7.292499999999994,-1,-1,-1,1,-1,55.62228895562234,50.63364952253841,65.59956782179019,1,-0.11519338772454013,-0.1268054056111026,0.011612017886562465
2018-08-16,sh.600996,7.1000,7.12,7.0,7.04,1348000,9513891.0000,3,0.452368,1,-0.984531,16.496447,1.723726,2.672124,-7.516693,0,7.157999999999997,7.122000000000002,7.282999999999994,-1,-1,-1,1,-1,52.4691358024692,52.885266218599575,51.63687497020844,-1,-0.11983878955267269,-0.12541208239941662,0.0055732928467439324
2018-08-17,sh.600996,7.0900,7.11,6.9,6.93,1277400,8972471.0000,3,0.428676,1,-1.562502,16.238690,1.696793,2.630372,-7.399245,0,7.1039999999999965,7.104000000000002,7.263499999999995,-1,-1,-1,-1,-1,36.111111111111086,48.06751195640086,12.198309420531544,-1,-0.13088759395303118,-0.12650718471013953,-0.004380409242891653
2018-08-20,sh.600996,7.0000,7.1,6.89,7.1,1348082,9404468.0000,3,0.452396,1,2.453104,16.637042,1.738417,2.694897,-7.580756,0,7.075999999999996,7.121,7.247499999999995,1,-1,-1,-1,-1,35.21021021021013,41.26348570793012,23.103659214770133,-1,-0.12449121456353396,-0.1261039906808184,0.0016127761172844424
2018-08-21,sh.600996,7.1000,7.14,7.05,7.11,1366737,9705289.0000,3,0.458656,1,0.140848,16.660474,1.740865,2.698693,-7.591433,0,7.057999999999997,7.1190000000000015,7.226499999999996,1,-1,-1,-1,-1,41.516516516516454,37.61261261261254,49.324324324324294,1,-0.11726338211234921,-0.12433586896712456,0.0070724868547753506
2018-08-22,sh.600996,7.0800,7.1,7.02,7.02,802435,5661658.0000,3,0.269285,1,-1.265825,16.449582,1.718829,2.664532,-7.495339,0,7.039999999999997,7.114,7.199999999999996,-1,-1,-1,-1,-1,50.45045045045043,42.39239239239232,66.56656656656666,1,-0.1174437027604256,-0.12295743572578477,0.005513732965359175
2018-08-23,sh.600996,7.0100,7.68,7.0,7.44,4841831,35583532.0000,3,1.624845,1,5.982907,17.433745,1.821665,2.823949,-7.943778,0,7.119999999999997,7.139,7.192999999999995,1,1,1,-1,-1,54.73828258638387,48.9017498511169,66.41134805691782,1,-0.08274231634213347,-0.11491441184905452,0.032172095506921045
2018-08-24,sh.600996,7.3400,7.47,7.26,7.38,3383482,24915517.0000,3,1.135445,1,-0.806451,17.293150,1.806974,2.801175,-7.879715,0,7.209999999999998,7.156999999999999,7.185499999999995,1,1,1,1,1,55.593568251796064,53.59410042954343,59.59250389630134,1,-0.059398012836723524,-0.10381113204658832,0.04441311920986479
2018-08-27,sh.600996,7.3200,7.44,7.28,7.41,2615073,19283150.0000,3,0.877579,1,0.406500,17.363448,1.814319,2.812562,-7.911747,0,7.271999999999997,7.1739999999999995,7.183499999999995,1,1,1,1,1,65.82278481012658,58.71821188276882,80.03193066484211,1,-0.038038253533775546,-0.09065655634402577,0.05261830281025022
2018-08-28,sh.600996,7.4000,7.4,7.33,7.36,1454328,10701856.0000,3,0.488050,1,-0.674760,17.246285,1.802077,2.793584,-7.858361,0,7.321999999999997,7.1899999999999995,7.177499999999997,1,1,1,1,1,62.447257383966246,61.287870148629615,64.76603185463951,1,-0.02485851899689262,-0.07749694887459914,0.05263842987770652
2018-08-29,sh.600996,7.3600,7.36,7.22,7.24,1402000,10213825.0000,3,0.470490,1,-1.630440,16.965096,1.772695,2.748036,-7.730236,0,7.365999999999997,7.2029999999999985,7.167499999999997,-1,1,1,1,1,56.540084388185676,61.60337552742615,46.41350210970472,-1,-0.023821877761478483,-0.06676193465197501,0.04294005689049653
2018-08-30,sh.600996,7.2200,7.33,7.18,7.18,1309174,9483784.0000,3,0.439339,1,-0.828729,20.673701,1.684740,2.633165,-13.565661,0,7.313999999999996,7.216999999999999,7.1694999999999975,-1,-1,1,1,1,46.83544303797469,55.27426160337552,29.957805907173025,-1,-0.027524544853259947,-0.058914456692232,0.03138991183897205
2018-08-31,sh.600996,7.2400,7.24,7.14,7.15,1135296,8165425.0000,3,0.380988,1,-0.417824,20.587320,1.677701,2.622162,-13.508980,0,7.267999999999996,7.238999999999999,7.171499999999997,-1,-1,-1,1,1,34.35716058575329,45.9108960039712,11.249689749317469,-1,-0.03250498722028805,-0.05363256279784321,0.02112757557755516
2018-09-03,sh.600996,7.0800,7.18,6.97,7.15,1661045,11753749.0000,3,0.557421,1,0.000000,20.587320,1.677701,2.622162,-13.508980,0,7.215999999999997,7.244,7.182499999999997,-1,-1,-1,-1,1,28.039932321653936,36.41084531512729,11.298106334707228,-1,-0.036036616001061894,-0.050113373438486944,0.01407675743742505
2018-09-04,sh.600996,7.1000,7.22,7.08,7.18,1480000,10616098.0000,3,0.496665,1,0.419577,20.673701,1.684740,2.633165,-13.565661,0,7.179999999999997,7.2509999999999994,7.184999999999998,1,-1,-1,-1,-1,25.662800331400177,29.353297746269117,18.281805501662298,-1,-0.0359997255472404,-0.04729064386023764,0.011290918312997236
2018-09-05,sh.600996,7.1100,7.32,7.08,7.09,1615646,11630941.0000,3,0.542186,1,-1.253477,20.414560,1.663622,2.600158,-13.395618,0,7.149999999999997,7.258,7.185999999999998,-1,-1,-1,-1,-1,26.30985915492958,26.670863935994547,25.587849592799643,-1,-0.04274005666692737,-0.046380526421575585,0.0036404697546482123
2018-09-06,sh.600996,7.0600,7.15,7.01,7.05,1126817,7975281.0000,3,0.378143,1,-0.564174,20.299386,1.654236,2.585489,-13.320043,0,7.123999999999997,7.218999999999999,7.178999999999999,-1,-1,-1,-1,-1,23.532913794825664,25.16852442705179,20.261692530373416,-1,-0.05072475988985037,-0.047249373115230545,-0.0034753867746198236
2018-09-07,sh.600996,7.0300,7.17,7.03,7.09,1217200,8646383.0000,3,0.408474,1,0.567375,20.414560,1.663622,2.600158,-13.395618,0,7.111999999999997,7.19,7.1735,-1,-1,-1,-1,-1,22.976084446643544,24.272952465466243,20.382348408998148,-1,-0.0532116383706045,-0.04844182616630534,-0.004769812204299159
2018-09-10,sh.600996,7.0900,7.19,7.03,7.17,1985541,14169848.0000,3,0.666317,1,1.128349,20.644907,1.682394,2.629497,-13.546767,0,7.115999999999998,7.166000000000001,7.169999999999999,1,1,1,-1,-1,32.07010154066062,26.19303326070992,43.82423810056202,1,-0.048171880617684515,-0.04838783705658117,0.0002159564388966584
2018-09-11,sh.600996,7.1400,7.23,7.1,7.11,1319143,9440224.0000,3,0.442684,1,-0.836819,20.472147,1.668315,2.607493,-13.433405,0,7.1019999999999985,7.141000000000001,7.1655,1,-1,-1,-1,-1,39.3593056383754,31.468497208559835,55.14092249800654,1,-0.04846070994952445,-0.048402411635169826,-5.829831435462396e-05
2018-09-12,sh.600996,7.0900,7.15,7.08,7.12,979317,6970606.0000,3,0.328644,1,0.140644,20.500940,1.670662,2.611160,-13.452299,0,7.107999999999999,7.129000000000002,7.1659999999999995,1,-1,-1,-1,-1,44.34269434269436,38.59070050724344,55.846682013596194,1,-0.047337021136015345,-0.04818933353533893,0.000852312399323582
2018-09-13,sh.600996,7.1400,7.22,7.12,7.21,1227700,8803202.0000,3,0.411997,1,1.264047,20.760081,1.691779,2.644167,-13.622342,0,7.139999999999998,7.132000000000001,7.1745,1,1,1,1,-1,50.10582010582012,44.60260669562994,61.112246926200484,1,-0.03873769775066105,-0.046299006378403354,0.007561308627742305
2018-09-14,sh.600996,7.2100,7.22,7.12,7.13,1181515,8471034.0000,3,0.396498,1,-1.109569,20.529734,1.673008,2.614828,-13.471193,0,7.147999999999998,7.13,7.1845,-1,1,-1,1,-1,50.04608294930872,48.164865799274374,53.8085172493774,1,-0.03794064726070445,-0.044627334554863576,0.006686687294159124
2018-09-17,sh.600996,7.1300,7.13,7.02,7.05,911157,6436803.0000,3,0.305770,1,-1.122018,20.299386,1.654236,2.585489,-13.320043,0,7.123999999999997,7.119999999999999,7.182,-1,-1,-1,1,-1,40.06144393241162,46.73778232918013,26.708767138874606,-1,-0.043265571836826666,-0.04435498201125619,0.0010894101744295254
2018-09-18,sh.600996,7.0200,7.17,7.0,7.16,1456100,10307725.0000,3,0.488645,1,1.560279,20.616114,1.680047,2.625830,-13.527874,0,7.133999999999998,7.117999999999998,7.1845,1,1,-1,1,-1,40.392706872370205,43.50007791803015,34.177964781050306,-1,-0.038169537566417056,-0.043117893122288364,0.004948355555871309
2018-09-19,sh.600996,7.1700,7.22,7.11,7.18,1535717,11026879.0000,3,0.515363,1,0.279329,20.673701,1.684740,2.633165,-13.565661,0,7.145999999999998,7.126999999999998,7.1925,1,1,-1,1,-1,53.57643758765764,44.67686279747979,71.37558716801333,1,-0.03214649604325981,-0.040923613706482655,0.008777117663222846
2018-09-20,sh.600996,7.2100,7.22,7.15,7.17,972658,6982020.0000,3,0.326409,1,-0.139272,20.644907,1.682394,2.629497,-13.546767,0,7.137999999999998,7.1389999999999985,7.178999999999999,1,1,-1,-1,-1,73.91304347826066,55.9607293127628,109.8176718092564,1,-0.027858967829466508,-0.03831068453107943,0.01045171670161292
2018-09-21,sh.600996,7.2000,7.23,7.11,7.2,2349060,16890431.0000,3,0.788309,1,0.418406,20.731288,1.689433,2.640499,-13.603448,0,7.151999999999998,7.149999999999999,7.169999999999999,1,1,1,1,-1,79.71014492753604,69.06654199781808,100.99735078697196,1,-0.02178914979496227,-0.035006377583855997,0.013217227788893726
2018-09-25,sh.600996,7.1900,7.23,7.15,7.18,1009526,7254246.0000,3,0.338782,1,-0.277778,20.673701,1.684740,2.633165,-13.565661,0,7.177999999999997,7.150999999999999,7.158499999999999,1,1,1,1,1,79.71014492753604,77.77777777777754,83.57487922705303,1,-0.018380726550892845,-0.03168124737726337,0.013300520826370524
2018-09-26,sh.600996,7.2000,7.24,7.15,7.18,1654500,11904789.0000,3,0.555225,1,0.000000,20.673701,1.684740,2.633165,-13.565661,0,7.181999999999997,7.157999999999999,7.149499999999999,-1,1,1,1,1,80.07246376811572,79.8309178743959,80.5555555555554,1,-0.015500842510087764,-0.02844516640382825,0.012944323893740485
2018-09-27,sh.600996,7.1900,7.19,7.06,7.06,1754264,12470500.0000,3,0.588704,1,-1.671308,20.328179,1.656583,2.589156,-13.338937,0,7.157999999999997,7.151999999999998,7.1404999999999985,-1,-1,-1,1,1,59.42028985507221,73.0676328502413,32.125603864734046,-1,-0.02264052489965529,-0.027284238102993658,0.004643713203338368
2018-09-28,sh.600996,7.0900,7.14,7.06,7.1,963132,6839344.0000,3,0.323212,1,0.566572,20.443353,1.665969,2.603826,-13.414511,0,7.143999999999997,7.140999999999998,7.136499999999998,-1,-1,-1,1,1,47.222222222222,62.23832528180329,17.19001610305942,-1,-0.024785398282938687,-0.026784470138982663,0.001999071856043977
2018-10-08,sh.600996,7.0800,7.08,6.86,6.86,2421349,16829197.0000,3,0.812568,1,-3.380279,19.752310,1.609654,2.515809,-12.961063,0,7.075999999999998,7.113999999999999,7.121999999999998,-1,-1,-1,-1,-1,22.22222222222206,42.95491143317207,-19.243156199677955,-1,-0.0453286991013746,-0.03049331593146105,-0.014835383169913553
2018-10-09,sh.600996,6.8600,6.95,6.86,6.89,1108332,7656424.0000,3,0.371939,1,0.437314,19.838691,1.616694,2.526811,-13.017744,0,7.017999999999998,7.097999999999999,7.108999999999997,-1,-1,-1,-1,-1,16.520467836257158,28.65497076023372,-7.748538011695963,-1,-0.05851414904058938,-0.036097482553286715,-0.022416666487302665
2018-10-10,sh.600996,6.8900,6.95,6.88,6.94,1102400,7618944.0000,3,0.369949,1,0.725692,19.982658,1.628426,2.545148,-13.112213,0,6.969999999999997,7.075999999999999,7.096999999999997,-1,-1,-1,-1,-1,9.649122807017458,16.13060428849887,-3.313840155945364,-1,-0.06418919786429811,-0.04171582561548899,-0.022473372248809118
2018-10-11,sh.600996,6.7900,6.79,6.25,6.25,2909050,18711585.0000,3,0.976233,1,-9.942364,17.995909,1.466522,2.292100,-11.808549,0,6.807999999999998,6.982999999999999,7.054999999999997,-1,-1,-1,-1,-1,9.649122807017458,11.939571150097336,5.068226120857702,-1,-0.12294669540008929,-0.05796199957240905,-0.06498469582768024
2018-10-12,sh.600996,6.2000,6.25,5.8,6.03,2456653,14796338.0000,3,0.824415,1,-3.519997,17.362453,1.414900,2.211418,-11.392888,0,6.5939999999999985,6.868999999999998,7.003999999999996,-1,-1,-1,-1,-1,12.341617933723176,10.546621182586009,15.93161143599751,1,-0.18513052742499614,-0.08339570514292646,-0.10173482228206968
2018-10-15,sh.600996,6.0400,6.08,5.91,5.92,1470900,8829785.0000,3,0.493612,1,-1.824214,17.045725,1.389089,2.171077,-11.185057,0,6.405999999999999,6.740999999999998,6.945499999999996,-1,-1,-1,-1,-1,8.101851851851825,10.030864197530798,4.2438271604938755,-1,-0.24051523311488054,-0.11481961073731728,-0.12569562237756327
2018-10-16,sh.600996,5.9900,6.0,5.79,5.82,994900,5857420.0000,3,0.333873,1,-1.689188,16.757791,1.365625,2.134404,-10.996121,0,6.191999999999998,6.604999999999999,6.877999999999996,-1,-1,-1,-1,-1,8.816137566137545,9.753202450570829,6.942007797270978,-1,-0.28914410243755473,-0.14968450907736477,-0.13945959336018995
2018-10-17,sh.600996,5.8800,5.98,5.82,5.89,1112875,6552745.0000,3,0.373464,1,1.202744,16.959345,1.382050,2.160075,-11.128376,0,5.981999999999998,6.475999999999997,6.816999999999995,-1,-1,-1,-1,-1,5.961199294532591,7.626396237507301,2.6308054085831714,-1,-0.31836450885916534,-0.1834205090337249,-0.13494399982544045
2018-10-18,sh.600996,5.8500,5.92,5.71,5.73,1334193,7734054.0000,3,0.447735,1,-2.716466,16.498650,1.344507,2.101397,-10.826078,0,5.877999999999998,6.342999999999998,6.747499999999993,-1,-1,-1,-1,-1,3.670039521621002,6.149125460763693,-1.288132356664379,-1,-0.3503934368663053,-0.21681509460024098,-0.13357834226606433
2018-10-19,sh.600996,5.7000,5.87,5.62,5.87,1041500,6040648.0000,3,0.349512,1,2.443279,16.901758,1.377357,2.152740,-11.090589,0,5.845999999999998,6.219999999999997,6.680499999999993,1,-1,-1,-1,-1,9.221417967736285,6.284218927963273,15.095816047282305,1,-0.3603261475628816,-0.2455173051927691,-0.11480884237011252
2018-10-22,sh.600996,5.9000,6.34,5.9,6.18,2940237,18045258.0000,3,0.986699,1,5.281089,17.794355,1.450097,2.266429,-11.676293,0,5.897999999999999,6.1519999999999975,6.632999999999994,1,1,-1,-1,-1,20.78736988456539,11.226275791307538,39.90955807108109,1,-0.3392725602446678,-0.2642683562031488,-0.07500420404151897
2018-10-23,sh.600996,6.1400,6.22,6.05,6.08,1233693,7546251.0000,3,0.414009,1,-1.618122,17.506421,1.426632,2.229755,-11.487356,0,5.949999999999998,6.070999999999997,6.584499999999994,1,1,-1,-1,-1,33.406164985112305,21.138317612471308,57.941859730394306,1,-0.3268884384398598,-0.276792372650491,-0.050096065789368815
2018-10-24,sh.600996,6.0800,6.17,6.05,6.09,1270900,7767194.0000,3,0.426495,1,0.164477,17.535214,1.428979,2.233422,-11.506250,0,5.989999999999998,5.985999999999997,6.530999999999994,1,1,-1,1,-1,48.89976008397056,34.364431651216066,77.97041694947956,1,-0.3126628337387727,-0.28396646486814736,-0.02869636887062532
2018-10-25,sh.600996,5.8600,6.16,5.86,6.11,1597844,9602137.0000,3,0.536212,1,0.328407,17.592801,1.433672,2.240757,-11.544037,0,6.065999999999998,5.971999999999997,6.477499999999995,1,1,-1,1,-1,57.54985754985753,46.618594206313446,79.41238423694568,1,-0.29635886613833406,-0.2864449451221847,-0.009913921016149352
