date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-03,sh.600995,14.1800,14.45,13.51,13.76,15319957,215537042.0000,3,4.545938,1,-2.824900,57.271837,6.648640,5.113374,130.448291,0,13.779999999999996,13.138999999999996,12.363499999999997,-1,1,1,1,1,87.14315283987419,89.37206626316699,82.68532599328861,-1,0.6982668901339757,0.5064132794484562,0.19185361068551954
2011-03-04,sh.600995,13.7200,14.02,13.43,13.96,10261868,141422945.0000,3,3.045036,1,1.453500,58.104277,6.745277,5.187696,132.344342,0,13.867999999999995,13.328999999999997,12.531499999999998,1,1,1,1,1,83.93442622950825,87.40810018327585,76.98707832197306,-1,0.7155625376720032,0.5482431310931656,0.1673194065788376
2011-03-07,sh.600995,13.9100,14.37,13.72,13.81,10996217,153249710.0000,3,3.262941,1,-1.074500,57.479947,6.672799,5.131954,130.922304,0,13.911999999999995,13.442999999999994,12.640999999999996,-1,1,1,1,1,79.5920880474102,83.55655570559752,71.66315273103558,-1,0.7089928878778995,0.5803930824501123,0.12859980542778715
2011-03-08,sh.600995,13.8200,14.02,13.67,13.95,9927563,137428558.0000,3,2.945836,1,1.013800,58.062655,6.740445,5.183980,132.249539,0,13.927999999999994,13.668999999999993,12.767999999999997,1,1,1,1,1,77.27113871511156,80.26588433067664,71.2816474839814,-1,0.7069341264964475,0.6057012912593793,0.10123283523706816
2011-03-09,sh.600995,13.9900,14.25,13.34,13.41,20020335,272497903.0000,3,5.940696,1,-3.871000,55.815068,6.479524,4.983310,127.130202,0,13.777999999999995,13.723999999999995,12.884999999999996,-1,-1,1,1,1,58.71828399493066,71.86050358581744,32.433844813157094,-1,0.6541879843714185,0.6153986298817872,0.03878935448963128
2011-03-10,sh.600995,13.4200,13.65,13.29,13.5,9800706,131979971.0000,3,2.908194,1,0.671100,56.189666,6.523011,5.016755,127.983425,0,13.725999999999994,13.752999999999995,12.995999999999999,-1,-1,1,-1,1,40.89668775079921,58.96203682028044,4.765989611836758,-1,0.6125870127991426,0.6148363064652582,-0.0022492936661155927
2011-03-11,sh.600995,13.4900,13.63,13.25,13.49,10314553,138655323.0000,3,3.060669,1,-0.074100,56.148044,6.518179,5.013039,127.888623,0,13.631999999999994,13.749999999999995,13.099499999999997,-1,-1,1,-1,1,24.09195402298857,41.235641922906105,-10.195421776846501,-1,0.5722148896265704,0.6063120230975206,-0.034097133470950225
2011-03-14,sh.600995,13.3300,13.85,13.3,13.8,15617932,212788301.0000,3,4.634357,1,2.298000,57.438325,6.667967,5.128238,130.827501,0,13.629999999999992,13.770999999999995,13.211499999999997,1,1,1,-1,1,29.94444444444453,31.644362072744062,26.544609187845474,-1,0.5587926861195527,0.596808155701927,-0.03801546958237434
2011-03-15,sh.600995,13.7100,14.73,13.53,14.64,24137814,338076560.0000,3,7.162488,1,6.087000,60.934571,7.073843,5.440392,138.790915,0,13.767999999999992,13.847999999999995,13.3295,1,1,1,-1,1,53.250750750750825,35.762383072727935,88.2274861067966,1,0.6089172539004419,0.59922997534163,0.009687278558811907
2011-03-16,sh.600995,14.4900,14.71,14.28,14.47,19565733,282603217.0000,3,5.805800,1,-1.161200,60.226997,6.991702,5.377218,137.179271,0,13.979999999999993,13.878999999999996,13.439499999999999,1,1,1,1,1,74.06156156156163,52.418918918918955,117.34684684684699,1,0.6276881573880271,0.6049216117509094,0.022766545637117663
2011-03-17,sh.600995,14.4400,14.9,14.19,14.23,11556837,167801528.0000,3,3.429296,1,-1.658600,59.228070,6.875737,5.288031,134.904011,0,14.125999999999994,13.925999999999997,13.532499999999999,1,1,1,1,1,78.58176358176362,68.63135863135865,98.48257348257357,1,0.6160962651644777,0.607156542433623,0.008939722730854638
2011-03-18,sh.600995,14.2000,14.46,13.87,14.09,9683931,136036134.0000,3,2.873543,1,-0.983800,53.215626,6.728638,4.993586,296.391955,0,14.245999999999992,13.938999999999997,13.633999999999997,-1,1,1,1,1,64.24515424515427,72.29615979615981,48.14314314314319,-1,0.5888251670957185,0.6034902673660422,-0.014665100270323639
2011-03-21,sh.600995,14.0000,14.25,13.6,13.68,11478135,158632065.0000,3,3.405942,1,-2.909900,51.667123,6.532843,4.848279,287.767349,0,14.22199999999999,13.925999999999997,13.684499999999996,-1,-1,-1,1,1,45.45454545454547,62.760487760487756,10.84266084266089,-1,0.5280421111490199,0.5884006361226377,-0.06035852497361782
2011-03-22,sh.600995,13.8000,13.82,13.3,13.56,8206034,110666764.0000,3,2.435002,1,-0.877200,51.213903,6.475538,4.805751,285.243074,0,14.005999999999991,13.886999999999995,13.777999999999997,-1,-1,-1,1,1,31.919191919191935,47.206297206297194,1.34498134498142,-1,0.46482983528025024,0.5636864759541602,-0.09885664067390998
2011-03-23,sh.600995,13.5200,14.7,13.5,14.33,22291876,318737950.0000,3,6.614737,1,5.678500,54.122067,6.843249,5.078644,301.440505,0,13.97799999999999,13.978999999999996,13.851499999999996,1,1,1,-1,1,36.76767676767679,38.047138047138034,34.2087542087543,-1,0.4714318432431206,0.5452355494119523,-0.0738037061688317
2011-03-24,sh.600995,14.1200,14.59,14.0,14.21,16963469,240090014.0000,3,5.033623,1,-0.837400,53.668846,6.785943,5.036115,298.916230,0,13.97399999999999,14.049999999999997,13.901499999999995,1,1,1,-1,1,47.039141414141454,38.5753367003367,63.966750841750965,1,0.4616592643736528,0.5285202924042924,-0.06686102803063965
2011-03-25,sh.600995,14.2000,14.86,14.08,14.61,43620217,633218785.0000,3,12.943562,1,2.814900,55.179581,6.976962,5.177877,307.330480,0,14.077999999999989,14.161999999999997,13.955999999999998,1,1,1,-1,1,68.06818181818183,50.625,102.9545454545455,1,0.48065044315827166,0.5189463225550883,-0.03829587939681667
2011-03-28,sh.600995,14.4500,14.49,14.0,14.23,30932805,438227824.0000,3,9.178787,1,-2.601000,53.744383,6.795494,5.043203,299.336943,0,14.187999999999988,14.204999999999998,13.988,1,1,1,-1,1,65.62500000000001,60.24410774410774,76.38678451178458,1,0.45973868359456027,0.5071047947629828,-0.04736611116842249
2011-03-29,sh.600995,14.0900,14.22,13.15,13.44,21479113,294562762.0000,3,6.373564,1,-5.551700,50.760682,6.418232,4.763222,282.718799,0,14.163999999999987,14.084999999999999,13.9665,-1,-1,-1,1,1,52.19047619047618,61.96121933621931,32.64898989898994,-1,0.3750956960891507,0.48070297502821635,-0.10560727893906563
2011-03-30,sh.600995,13.4900,13.55,12.67,13.11,19578620,253816149.0000,3,5.809624,1,-2.455400,49.514326,6.260642,4.646268,275.777043,0,13.919999999999987,13.949000000000002,13.913999999999998,-1,-1,-1,-1,1,31.595917590780612,49.803797927085576,-4.819843081829319,-1,0.2781805839856055,0.4401984968196942,-0.16201791283408867
2011-03-31,sh.600995,13.0000,13.29,12.82,12.95,12854332,167848755.0000,3,3.814306,1,-1.220400,48.910032,6.184234,4.589563,272.411343,0,13.667999999999987,13.821000000000002,13.873499999999998,-1,-1,-1,-1,-1,16.482713633398564,33.42303580488509,-17.39793070957448,-1,0.1863162587308569,0.38942204920192675,-0.20310579047106986
2011-04-01,sh.600995,13.0100,13.24,12.9,13.19,7381548,96594159.0000,3,2.190350,1,1.853300,49.816473,6.298845,4.674620,277.459893,0,13.383999999999986,13.731,13.834999999999999,-1,-1,-1,-1,-1,18.873668188736694,22.31743313763859,11.9861382909329,-1,0.13136482146595796,0.337810603654733,-0.20644578218877502
2011-04-06,sh.600995,13.0900,13.21,12.86,12.95,7246934,94186770.0000,3,2.150405,1,-1.819600,48.910032,6.184234,4.589563,272.411343,0,13.127999999999986,13.657999999999998,13.791999999999998,-1,-1,-1,-1,-1,16.43835616438357,17.26491266217291,14.78524316880489,-1,0.0676693669539592,0.2837823563145782,-0.216112989360619
2011-04-07,sh.600995,12.9200,13.2,12.9,13.14,7232447,94415559.0000,3,2.146106,1,1.467200,49.627631,6.274968,4.656900,276.408111,0,13.067999999999987,13.615999999999996,13.751499999999998,1,-1,-1,-1,-1,19.33028919330292,18.21410451547436,21.562658548960044,1,0.03215105510605376,0.23345609607287332,-0.20130504096681956
2011-04-08,sh.600995,13.1000,13.21,13.07,13.12,6658827,87519083.0000,3,1.975894,1,-0.152200,49.552094,6.265417,4.649812,275.987399,0,13.069999999999988,13.494999999999996,13.736999999999998,1,-1,-1,-1,-1,18.264840182648424,18.01116184677827,18.77219685438873,1,0.00236148251745405,0.18723717336178947,-0.18487569084433542
2011-04-11,sh.600995,13.2400,13.24,12.7,12.74,11217281,144102330.0000,3,3.328538,1,-2.896300,48.116897,6.083949,4.515137,267.993861,0,13.027999999999986,13.347999999999995,13.698999999999998,-1,-1,-1,-1,-1,15.28509542208176,17.62674159934433,10.601803067556617,-1,-0.05131822800087882,0.13952609308925581,-0.19084432109013463
2011-04-12,sh.600995,12.8200,12.97,12.63,12.86,9600837,123183336.0000,3,2.848886,1,0.941900,48.570117,6.141255,4.557666,270.518136,0,12.961999999999986,13.172999999999996,13.667499999999999,-1,-1,-1,-1,-1,12.953169285554914,15.501034963428332,7.8574379298080785,-1,-0.08321750857221133,0.09497737275696239,-0.17819488132917372
2011-04-13,sh.600995,12.7500,13.32,12.7,13.19,7932625,103973280.0000,3,2.353872,1,2.566100,49.816473,6.298845,4.674620,277.459893,0,13.009999999999986,13.068999999999997,13.636999999999997,1,1,-1,-1,-1,26.393709289525493,18.21065799905402,42.75981187046844,1,-0.080936688409329,0.05979456052370411,-0.1407312489330331
2011-04-14,sh.600995,13.2000,13.4,13.09,13.22,8741440,115996491.0000,3,2.593874,1,0.227400,49.929778,6.313172,4.685253,278.090961,0,13.025999999999986,13.046999999999997,13.565999999999999,1,1,-1,-1,-1,50.65278354859976,29.999887374560018,91.95857589667924,1,-0.07583420322861656,0.03266880777323998,-0.10850301100185654
2011-04-15,sh.600995,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,49.929778,6.313172,4.685253,278.090961,0,13.045999999999987,13.057999999999998,13.503499999999999,1,1,-1,-1,-1,71.37210615471486,49.472866330946665,115.17058580225124,1,-0.07097232220978356,0.011940581776635272,-0.08291290398641883
2011-04-18,sh.600995,13.2300,13.53,13.15,13.32,9495721,125986951.0000,3,2.817695,1,0.756400,50.307462,6.360926,4.720693,280.194524,0,13.161999999999987,13.094999999999999,13.458000000000002,1,1,-1,1,-1,76.63780663780672,66.22089878037374,97.47162235267268,1,-0.05837714679947403,-0.0021229639385865907,-0.056254182860887444
2011-04-19,sh.600995,13.3000,13.3,12.79,12.81,8915736,115457573.0000,3,2.645594,1,-3.828800,48.381275,6.117377,4.539946,269.466355,0,13.151999999999987,13.056999999999999,13.394,-1,-1,-1,1,-1,57.76334776334784,68.59108685195643,36.10786958613065,-1,-0.08852762593043373,-0.019403896336956022,-0.0691237295934777
2011-04-20,sh.600995,12.8100,12.95,12.62,12.82,4311071,55070216.0000,3,1.279237,1,0.078100,48.419044,6.122153,4.543490,269.676711,0,13.077999999999985,13.044,13.350999999999999,-1,-1,-1,1,-1,39.54822954822965,57.983127983128036,2.678432678432884,-1,-0.11034321355804799,-0.03759175978117442,-0.07275145377687357
2011-04-21,sh.600995,12.8800,13.07,12.75,12.85,6339700,81535139.0000,3,1.881199,1,0.234000,48.532349,6.136479,4.554122,270.307780,0,13.003999999999985,13.015,13.3155,-1,-1,-1,-1,-1,22.41758241758251,39.90971990971996,-12.566692566692396,-1,-0.12378456325423493,-0.05483032047578652,-0.0689542427784484
2011-04-22,sh.600995,12.8900,12.96,12.18,12.45,11718093,145984492.0000,3,3.477146,1,-3.112800,44.130381,5.774066,4.220211,110.101563,0,12.849999999999985,12.947999999999999,13.2215,-1,-1,-1,-1,-1,22.417582417582498,28.127798127798183,10.997150997151131,-1,-0.16481371685376445,-0.0768269997513821,-0.08798671710238234
2011-04-25,sh.600995,12.4500,12.7,12.31,12.42,5725323,71417882.0000,3,1.698893,1,-0.241000,44.024043,5.760153,4.210042,109.836258,0,12.669999999999986,12.916,13.132,-1,-1,-1,-1,-1,21.017501017501072,21.95088861755532,19.15072581739257,-1,-0.19747400851318098,-0.10095640150374188,-0.0965176070094391
2011-04-26,sh.600995,12.4000,12.54,12.26,12.42,5573601,69106935.0000,3,1.653872,1,0.000000,44.024043,5.760153,4.210042,109.836258,0,12.591999999999986,12.872,13.022499999999999,-1,-1,-1,-1,-1,18.518518518518565,20.65120065120067,14.253154253154356,-1,-0.22081214005815752,-0.12492754921462501,-0.09588459084353251
2011-04-27,sh.600995,12.5000,12.54,12.34,12.43,4477332,55599238.0000,3,1.328573,1,0.080500,44.059489,5.764791,4.213431,109.924693,0,12.513999999999985,12.796000000000001,12.9325,-1,-1,-1,-1,-1,18.02469135802475,19.18690363134809,15.700266811378064,-1,-0.2357829024930176,-0.14709861987030354,-0.08868428262271405
2011-04-28,sh.600995,12.4400,12.73,12.38,12.43,6777703,84927665.0000,3,2.011169,1,0.000000,44.059489,5.764791,4.213431,109.924693,0,12.429999999999986,12.717000000000002,12.882,1,-1,-1,-1,-1,18.271604938271654,18.27160493827162,18.27160493827173,1,-0.24482514767710484,-0.1666439254316638,-0.07818122224544105
2011-04-29,sh.600995,12.3800,12.94,12.35,12.84,7429309,94231045.0000,3,2.204522,1,3.298500,45.512778,5.954941,4.352410,113.550528,0,12.507999999999987,12.679000000000002,12.868499999999997,1,1,-1,-1,-1,31.98853615520285,22.761610817166382,50.44238683127579,1,-0.21641294492757623,-0.17659772933084628,-0.03981521559672996
2011-05-03,sh.600995,12.8400,12.9,12.68,12.83,5259788,67374239.0000,3,1.560753,1,-0.077900,45.477332,5.950303,4.349020,113.462093,0,12.589999999999986,12.630000000000003,12.862499999999997,1,1,-1,-1,-1,50.160265937419524,33.47346901029797,83.53385979166264,1,-0.19248414852919815,-0.17977501317051664,-0.012709135358681511
2011-05-04,sh.600995,12.9100,12.95,12.52,12.53,5341367,68114332.0000,3,1.584960,1,-2.338300,44.413950,5.811169,4.247329,110.809043,0,12.611999999999986,12.602000000000002,12.829499999999996,-1,-1,-1,1,-1,57.09604066345639,46.41494758535955,78.45822681965008,1,-0.19547458840477994,-0.1829149282173693,-0.012559660187410643
2011-05-05,sh.600995,12.4500,12.45,11.8,12.15,8059765,98078927.0000,3,2.391599,1,-3.032700,43.066998,5.634932,4.118519,107.448514,0,12.555999999999987,12.535000000000002,12.789499999999997,-1,-1,-1,1,-1,47.51065478496707,51.58898712861429,39.353990097672636,-1,-0.22590328530553627,-0.1915125996350027,-0.03439068567053358
2011-05-06,sh.600995,12.0500,12.25,11.91,12.19,4496778,54564380.0000,3,1.334343,1,0.329200,43.208782,5.653483,4.132078,107.802254,0,12.507999999999985,12.469000000000003,12.741999999999996,-1,-1,-1,1,-1,34.4704333226645,46.359042923695945,10.69321412060161,-1,-0.24397815284538282,-0.20200571027707873,-0.0419724425683041
2011-05-09,sh.600995,12.1600,12.4,12.09,12.2,3772166,46126528.0000,3,1.119326,1,0.082000,43.244229,5.658121,4.135468,107.890689,0,12.379999999999987,12.444000000000003,12.695999999999994,-1,-1,-1,-1,-1,32.95602198900548,38.31237003221231,22.24332590259182,-1,-0.2545612752444608,-0.21251682327055516,-0.04204445197390566
2011-05-10,sh.600995,12.1900,12.96,11.98,12.92,17981865,225173686.0000,3,5.335814,1,5.901600,45.796347,5.992043,4.379528,114.258008,0,12.397999999999987,12.494000000000003,12.704999999999995,1,1,1,-1,-1,55.082458770614664,40.83630469409484,83.57476692365431,1,-0.20251601472813086,-0.2105166615620703,0.008000646833939445
2011-05-11,sh.600995,12.7900,13.06,12.6,12.78,10231125,130909848.0000,3,3.035913,1,-1.083600,45.300102,5.927114,4.332072,113.019918,0,12.447999999999988,12.530000000000003,12.700999999999995,1,1,1,-1,-1,69.70403687045362,52.58083921002455,103.95043219131176,1,-0.170600029825275,-0.20253333521471123,0.03193330538943623
2011-05-12,sh.600995,12.6500,13.26,12.62,13.05,16459803,215204507.0000,3,4.884168,1,2.112700,46.257146,6.052334,4.423594,115.407663,0,12.62799999999999,12.592000000000002,12.693999999999996,1,1,1,1,-1,86.64864675729108,70.47838079945308,118.98917867296706,1,-0.12211200712559744,-0.18644906959688848,0.06433706247129103
2011-05-13,sh.600995,13.1000,13.26,12.85,13.05,7870615,102211816.0000,3,2.335472,1,0.000000,46.257146,6.052334,4.423594,115.407663,0,12.799999999999988,12.654000000000003,12.685499999999996,1,1,1,1,1,83.00355149670223,79.78541170814894,89.43983107380879,1,-0.08273122572698277,-0.16570550082290733,0.08297427509592456
2011-05-16,sh.600995,13.1600,13.16,12.8,12.88,7166447,92726345.0000,3,2.126522,1,-1.302700,45.654563,5.973492,4.365969,113.904268,0,12.935999999999988,12.658000000000003,12.668499999999996,-1,1,1,1,1,81.73515981735169,83.79578602378162,77.61390740449181,-1,-0.06449578473687723,-0.14546355760570132,0.08096777286882409
2011-05-17,sh.600995,12.8700,13.09,12.76,12.86,6146718,79295118.0000,3,1.823935,1,-0.155300,45.583670,5.964216,4.359190,113.727398,0,12.923999999999987,12.661000000000003,12.645499999999995,-1,1,1,1,1,77.39726027397265,80.71199052934215,70.76779976323365,-1,-0.051069205217713076,-0.12658468712810367,0.07551548191039059
2011-05-18,sh.600995,12.8600,12.93,12.2,12.41,9132710,114636513.0000,3,2.709977,1,-3.499200,43.988596,5.755515,4.206652,109.747823,0,12.849999999999985,12.649000000000003,12.625499999999995,-1,-1,-1,1,1,61.20412650093019,73.44551553075146,36.72134844128763,-1,-0.0758652559623254,-0.11644080089494802,0.04057554493262261
2011-05-19,sh.600995,12.4000,12.48,12.28,12.33,3741862,46251189.0000,3,1.110334,1,-0.644600,43.705028,5.718413,4.179534,109.040344,0,12.705999999999985,12.667000000000002,12.600999999999996,-1,-1,-1,1,1,45.661175587688156,61.42085412086362,14.141818521337228,-1,-0.10080956630682536,-0.11331455397732348,0.012504987670498124
2011-05-20,sh.600995,12.3700,12.38,11.98,12.12,3563810,43320951.0000,3,1.057500,1,-1.703200,42.960660,5.621019,4.108350,107.183209,0,12.519999999999985,12.660000000000002,12.564499999999997,-1,-1,-1,-1,-1,25.106095679012345,43.99046592254353,-12.662644808050018,-1,-0.13595613918292315,-0.11784287101844342,-0.018113268164479737
2011-05-23,sh.600995,12.1500,12.36,12.0,12.05,4414529,53752302.0000,3,1.309937,1,-0.577600,42.712537,5.588554,4.084622,106.564164,0,12.353999999999985,12.645000000000001,12.544499999999998,-1,-1,-1,-1,-1,14.583333333333337,28.45020153334458,-13.150403066689144,-1,-0.16752731577606994,-0.1277797599699687,-0.03974755580610123
2011-05-24,sh.600995,11.8600,12.15,11.1,11.31,9491278,108154390.0000,3,2.816376,1,-6.141100,40.089527,5.245357,3.833782,100.019974,0,12.043999999999986,12.484000000000002,12.488999999999999,-1,-1,-1,-1,-1,8.709490740740764,16.13297325102878,-6.137474279835267,-1,-0.24938476392425102,-0.15210076076082518,-0.09728400316342584
2011-05-25,sh.600995,11.4200,11.54,11.2,11.3,4201404,47645947.0000,3,1.246696,1,-0.088400,40.054081,5.240719,3.830392,99.931539,0,11.821999999999985,12.336000000000002,12.433,-1,-1,-1,-1,-1,8.150077160493895,10.480967078189297,3.488297325103094,-1,-0.3114738214315249,-0.18397537289496513,-0.12749844853655978
2011-05-26,sh.600995,11.3500,11.45,11.25,11.31,2626635,29815663.0000,3,0.779410,1,0.088500,40.089527,5.245357,3.833782,100.019974,0,11.617999999999986,12.162000000000003,12.376999999999999,-1,-1,-1,-1,-1,9.725218746254418,8.861595549162992,11.452465140437269,1,-0.3557718143909945,-0.218334661194171,-0.13743715319682348
2011-05-27,sh.600995,11.4200,11.42,10.4,10.52,5871279,63546402.0000,3,1.742203,1,-6.985000,37.289286,4.878970,3.565993,93.033610,0,11.297999999999988,11.909000000000002,12.2815,-1,-1,-1,-1,-1,7.971466853097297,8.61558758661517,6.683225386061551,-1,-0.449443782500083,-0.2645564854553534,-0.18488729704472961
2011-05-30,sh.600995,10.4600,10.64,10.18,10.35,3984396,41423136.0000,3,1.182302,1,-1.051600,36.686702,4.800127,3.508368,91.530215,0,10.957999999999988,11.656000000000002,12.157,-1,-1,-1,-1,-1,6.945653160616921,8.214112919989512,4.408733641871738,-1,-0.5312728881980853,-0.31789976600389974,-0.21337312219418553
2011-05-31,sh.600995,10.5000,10.6,10.35,10.58,3698658,38793834.0000,3,1.097514,1,2.222200,37.501962,4.906797,3.586332,93.564220,0,10.811999999999987,11.428,12.0445,-1,-1,-1,-1,-1,9.34469635746509,8.087272123726402,11.859544824942464,1,-0.5709820406600752,-0.3685162209351348,-0.20246581972494038
2011-06-01,sh.600995,10.5900,11.03,10.58,10.93,5887800,63891695.0000,3,1.747105,1,3.308100,38.742575,5.069120,3.704972,96.659445,0,10.737999999999987,11.280000000000001,11.9645,1,-1,-1,-1,-1,19.221343873517814,11.83723113053324,33.989569359486964,1,-0.567666054233884,-0.40834618759488467,-0.15931986663899939
2011-06-02,sh.600995,10.7900,10.85,10.55,10.67,5111138,54526849.0000,3,1.516644,1,-2.378800,37.820977,4.948537,3.616839,94.360135,0,10.609999999999987,11.114,11.8905,1,-1,-1,-1,-1,24.65309255297292,17.73971092798524,38.479855802948286,1,-0.5793396710881922,-0.44254488429354616,-0.13679478679464602
2011-06-03,sh.600995,10.6900,11.1,10.67,11.01,5112918,55799013.0000,3,1.517172,1,3.186500,39.026144,5.106222,3.732090,97.366925,0,10.707999999999986,11.003000000000002,11.831499999999998,1,1,-1,-1,-1,32.899984335508044,25.59147358733289,47.51700583185836,1,-0.5547609985827258,-0.46498810715138206,-0.0897728914313437
2011-06-07,sh.600995,11.0800,11.5,10.86,11.41,5688388,63876872.0000,3,1.687933,1,3.633100,40.443988,5.291735,3.867679,100.904324,0,10.919999999999984,10.939000000000002,11.791999999999998,1,1,-1,-1,-1,51.68340679540112,36.41216122796066,82.22589793028204,1,-0.49727330931396807,-0.47144514758389927,-0.0258281617300688
2011-06-08,sh.600995,11.4000,11.55,11.1,11.26,5596727,63135260.0000,3,1.660734,1,-1.314600,39.912296,5.222168,3.816833,99.577800,0,11.055999999999985,10.934000000000001,11.709,1,1,-1,1,-1,70.46842431811366,51.68393848300757,108.03739598832586,1,-0.45853197658985323,-0.46886251338509005,0.010330536795236822
2011-06-09,sh.600995,11.2600,11.49,10.81,10.87,5214013,57460925.0000,3,1.547170,1,-3.463600,38.529899,5.041293,3.684634,96.128835,0,11.043999999999984,10.891000000000002,11.613499999999998,-1,-1,-1,1,-1,73.21275225418636,65.12152778923367,89.39520118409175,1,-0.4540647560613902,-0.4659029619203501,0.011838205858959894
2011-06-10,sh.600995,10.7300,10.94,10.68,10.86,2009551,21602143.0000,3,0.596300,1,-0.092000,38.494453,5.036655,3.681244,96.040400,0,11.081999999999983,10.846000000000002,11.504,-1,1,-1,1,-1,59.61070559610703,67.76396072280231,43.30419534271647,-1,-0.4461879906210111,-0.4619599676604823,0.015771977039471197
2011-06-13,sh.600995,10.7000,10.8,10.46,10.63,1908113,20220681.0000,3,0.566200,1,-2.117900,37.679193,4.929986,3.603280,94.006395,0,11.005999999999984,10.857000000000003,11.383,-1,-1,-1,1,-1,41.11111111111112,57.97818965380146,7.3769540257304556,-1,-0.4532795505680536,-0.46022388424199656,0.006944333673942982
2011-06-14,sh.600995,10.6300,10.91,10.52,10.75,1997339,21497730.0000,3,0.592677,1,1.128900,38.104546,4.985639,3.643957,95.067615,0,10.873999999999985,10.897000000000002,11.276499999999999,-1,-1,-1,-1,-1,33.1912914722799,44.637702726499306,10.298468963841088,-1,-0.44409738755712524,-0.4569985849050223,0.012901197347897075
2011-06-15,sh.600995,10.7100,10.89,10.5,10.52,1461350,15639439.0000,3,0.433631,1,-2.139500,37.289286,4.878970,3.565993,93.033610,0,10.725999999999985,10.891000000000002,11.159499999999998,-1,-1,-1,-1,-1,18.48114169215086,30.92784809184725,-6.412271107241914,-1,-0.4501900246561732,-0.4556368728552525,0.005446848199079313
2011-06-16,sh.600995,10.4800,10.63,10.2,10.4,2092106,21767033.0000,3,0.620797,1,-1.140700,36.863933,4.823316,3.525317,91.972390,0,10.631999999999985,10.838000000000003,11.059,-1,-1,-1,-1,-1,15.641635519311352,22.43802289458066,2.048860768772741,-1,-0.4594057372020828,-0.45639064572461857,-0.0030150914774642046
2011-06-17,sh.600995,10.4000,10.44,10.08,10.23,2866742,29386745.0000,3,0.850657,1,-1.634600,36.261349,4.744474,3.467691,90.468995,0,10.505999999999986,10.794000000000002,10.953999999999997,-1,-1,-1,-1,-1,10.174494534477084,14.765757248646388,0.9919691061384768,-1,-0.47495188535398114,-0.46010289365049106,-0.014848991703490078
2011-06-20,sh.600995,10.2300,10.33,10.05,10.11,2055355,20851080.0000,3,0.609892,1,-1.173000,35.835996,4.688820,3.427015,89.407776,0,10.401999999999985,10.704000000000002,10.853499999999997,-1,-1,-1,-1,-1,9.672965482489326,11.829698512092543,5.3594994232828945,-1,-0.49129200843191967,-0.4663407166067768,-0.024951291825142885
2011-06-21,sh.600995,10.1300,10.26,10.06,10.2,1489455,15113135.0000,3,0.441971,1,0.890200,36.155011,4.730560,3.457522,90.203691,0,10.291999999999984,10.583000000000002,10.760999999999996,-1,-1,-1,-1,-1,8.206916099773224,9.351458705579835,5.917830888160001,-1,-0.49131584265615125,-0.47133574181665167,-0.01998010083949958
2011-06-22,sh.600995,10.2500,10.45,10.17,10.38,2721538,28061764.0000,3,0.807570,1,1.764700,36.793040,4.814041,3.518537,91.795520,0,10.263999999999985,10.495000000000001,10.714499999999996,1,-1,-1,-1,-1,17.165106117353304,11.681662566538575,28.13199321898276,1,-0.4713765008927293,-0.4713438936318672,-3.260726086212751e-05
2011-06-23,sh.600995,10.3800,10.5,10.19,10.44,2938281,30502928.0000,3,0.871885,1,0.578000,37.005717,4.841868,3.538876,92.326130,0,10.271999999999986,10.452000000000002,10.671499999999995,1,-1,-1,-1,-1,30.948051853787405,18.773358023637936,55.29743951408634,1,-0.44559637272033115,-0.46619438944956,0.02059801672922884
2011-06-24,sh.600995,10.4000,10.75,10.35,10.55,5250635,55658661.0000,3,1.558037,1,1.053600,37.395624,4.892883,3.576163,93.298915,0,10.335999999999984,10.421000000000001,10.633499999999994,1,1,-1,-1,-1,46.855674592805535,31.65627752131537,77.25446873578585,1,-0.4115453164858849,-0.455264574856825,0.043719258370940095
2011-06-27,sh.600995,10.5500,10.96,10.55,10.9,5669149,61480409.0000,3,1.682224,1,3.317500,38.636237,5.055207,3.694803,96.394140,0,10.493999999999984,10.448000000000002,10.652499999999995,1,1,1,1,-1,65.63165516653888,47.811793871043896,101.27137775752884,1,-0.35225693548754755,-0.4346630469829695,0.08240611149542193
2011-06-28,sh.600995,10.9200,10.92,10.74,10.79,3137750,33952975.0000,3,0.931074,1,-1.009200,38.246330,5.004191,3.657516,95.421355,0,10.611999999999984,10.452000000000002,10.674499999999995,1,1,1,1,-1,77.62160320299851,63.369644320780935,106.12552096743366,1,-0.3105665294576525,-0.4098437434779061,0.09927721402025358
2011-06-29,sh.600995,10.7100,10.89,10.63,10.68,2985699,32139137.0000,3,0.885956,1,-1.019500,37.856423,4.953175,3.620229,94.448570,0,10.671999999999985,10.468,10.679499999999994,1,1,1,1,-1,81.31868131868123,74.85731322940616,94.24141749723137,1,-0.2831388149959668,-0.3845027577815182,0.10136394278555139
