date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-14,sh.600855,33.1000,33.88,32.94,33.06,10222177,340941152.0000,3,3.096556,1,-0.690900,643.938663,13.281843,16.732562,158.905654,0,32.90999999999997,32.972000000000044,33.1885,1,1,-1,-1,-1,61.35084427767372,55.408565876787385,73.23540107944639,1,0.5890771432979989,0.7444193600030926,-0.15534221670509374
2015-05-15,sh.600855,34.0000,36.35,34.0,35.32,28307872,1002722368.0000,3,8.575170,1,6.836100,687.958668,14.189797,17.876409,169.768533,0,33.63799999999996,33.23000000000004,33.394999999999996,1,1,1,1,1,64.96143422972706,61.30359252310475,72.2771176429717,1,0.7372611119179453,0.7429877103860631,-0.0057265984681178494
2015-05-18,sh.600855,35.6300,38.85,35.63,38.85,31559340,1206719456.0000,3,9.560121,1,9.994300,756.715579,15.607973,19.663037,186.735773,0,34.91599999999996,33.57400000000005,33.703,1,1,1,1,1,78.97018970189718,68.42748940309919,100.05559029949316,1,1.1265532683932022,0.819700821987491,0.3068524464057113
2015-05-19,sh.600855,39.2000,40.1,37.87,38.86,24424845,949716176.0000,3,7.398903,1,0.025700,756.910358,15.611991,19.668099,186.783839,0,35.87599999999996,34.04500000000005,33.93,1,1,1,1,1,90.24225999835771,78.05796130999386,114.6108573750854,1,1.4195137526015245,0.9396634081102977,0.47985034449122677
2015-05-20,sh.600855,39.4200,42.57,39.42,39.8,19314444,796896928.0000,3,5.850833,1,2.418900,775.219564,15.989635,20.143858,191.302028,0,37.17799999999996,34.81700000000005,34.2095,1,1,1,1,1,87.90610507591653,85.70618492539035,92.30594537696891,1,1.7078501575783989,1.093300758003918,0.6145493995744808
2015-05-21,sh.600855,40.0300,42.0,39.56,41.27,18065634,737829344.0000,3,5.472537,1,3.693500,803.852045,16.580207,20.887865,198.367706,0,38.819999999999965,35.86500000000005,34.565,1,1,1,1,1,83.8713440579153,87.33990304406304,76.93422608561983,-1,2.03155702577876,1.2809520115588864,0.7506050142198735
2015-05-22,sh.600855,42.0100,45.17,39.81,43.48,20233821,840926480.0000,3,6.129336,1,5.355000,846.898157,17.468074,22.006406,208.990255,0,40.45199999999996,37.04500000000005,35.079499999999996,1,1,1,1,1,83.63159019747178,85.13634644376772,80.6220777048799,-1,2.438318167237405,1.51242524269459,0.9258929245428149
2015-05-25,sh.600855,42.6800,47.27,41.8,46.84,23339831,1056820560.0000,3,7.070225,1,7.727700,912.343828,18.817953,23.706993,225.140376,0,42.04999999999997,38.48300000000005,35.7325,1,1,1,1,1,90.55016833423582,86.0177008632075,99.61510327629247,1,2.997252757642471,1.8093907456841662,1.1878620119583048
2015-05-26,sh.600855,47.2000,51.52,47.0,51.52,22502772,1103749792.0000,3,6.816658,1,9.991500,1003.500300,20.698141,26.075668,247.635188,0,44.581999999999965,40.22900000000005,36.582499999999996,1,1,1,1,1,94.58492935223705,89.58889596131475,104.57699613408167,1,3.774341080522305,2.202380812651794,1.571960267870511
2015-05-27,sh.600855,52.0500,54.89,49.51,49.98,23535064,1236296320.0000,3,7.129366,1,-2.989100,973.504367,20.079446,25.296232,240.233049,0,46.61799999999997,41.898000000000046,37.455,1,1,1,1,1,91.16507774359688,92.1000584766898,89.29511627741104,-1,4.2173095263053995,2.605366555382515,1.6119429709228843
2015-05-28,sh.600855,49.3000,51.0,44.98,44.98,25978757,1230361136.0000,3,7.869622,1,-10.004000,876.114974,18.070698,22.765597,216.200131,0,47.359999999999964,43.090000000000046,38.031,-1,1,1,1,1,75.01404694288661,86.92135134624004,51.19943813617974,-1,4.117443670137675,2.907781978333547,1.2096616918041279
2015-05-29,sh.600855,44.0600,47.0,42.5,45.76,17710650,803329360.0000,3,5.365003,1,1.734100,891.307719,18.384063,23.160376,219.949266,0,47.81599999999996,44.13400000000005,38.682,-1,1,1,1,1,57.13312254022308,74.43741574223539,22.524536136198464,-1,4.054500977469083,3.1371257781606543,0.9173751993084283
2015-06-01,sh.600855,46.0000,48.0,45.01,47.83,15795673,743862224.0000,3,4.784908,1,4.523600,931.626928,19.215685,24.208059,229.898894,0,48.01399999999997,45.032000000000046,39.303000000000004,-1,1,1,1,1,49.755573442740435,60.634247641949905,27.9982250443215,-1,4.124109967800315,3.3345226160885866,0.7895873517117287
2015-06-02,sh.600855,47.9100,49.18,46.5,48.03,13660302,652519120.0000,3,4.138051,1,0.418100,935.522504,19.296035,24.309284,230.860211,0,47.31599999999996,45.94900000000005,39.997,1,1,1,1,1,51.990550706523244,52.95974889649545,50.052154326578844,-1,4.147602937799995,3.497138680430868,0.6504642573691268
2015-06-03,sh.600855,48.1800,48.49,43.9,45.35,20701700,944135424.0000,3,6.271068,1,-5.579800,883.321789,18.219346,22.952864,217.978567,0,46.389999999999965,46.50400000000005,40.6605,-1,-1,1,-1,1,48.78394195268811,50.17668870065046,45.99844845676341,-1,3.904953806742199,3.5787017056931343,0.3262521010490649
2015-06-04,sh.600855,45.4000,47.35,41.2,47.29,12658926,564864064.0000,3,3.834709,1,4.277800,921.108874,18.998740,23.934750,227.303339,0,46.85199999999996,47.10600000000005,41.4855,1,1,1,-1,1,45.49118921637416,48.7552272918617,38.963113065399085,-1,3.825101025352275,3.6279815696249624,0.1971194557273126
2015-06-05,sh.600855,48.1000,49.8,46.8,47.98,17264332,832125248.0000,3,5.229802,1,1.459100,934.548610,19.275947,24.283978,230.619882,0,47.295999999999964,47.556000000000054,42.30050000000001,1,1,1,-1,1,43.58254232438776,45.952557831149875,38.84251131086353,-1,3.773990145057006,3.657183284711371,0.1168068603456347
2015-06-08,sh.600855,47.9800,48.15,44.99,45.28,11272066,517978192.0000,3,3.414594,1,-5.627300,881.958338,18.191223,22.917435,217.642106,0,46.78599999999996,47.40000000000005,42.941500000000005,-1,-1,1,-1,1,41.27100073046033,43.448244090407286,36.91651401056642,-1,3.4755529579874107,3.620857219366579,-0.1453042613791684
2015-06-09,sh.600855,44.5000,46.5,44.0,45.04,7412422,335878640.0000,3,2.245410,1,-0.530000,877.283647,18.094803,22.795964,216.488526,0,46.18799999999996,46.75200000000005,43.4905,-1,-1,1,-1,1,39.503883364887365,41.45247547324502,35.60669914817204,-1,3.182981908767786,3.5332821572468207,-0.3503002484790345
2015-06-10,sh.600855,44.1000,46.75,44.01,45.85,10005036,457804304.0000,3,3.030778,1,1.798400,893.060729,18.420221,23.205927,220.381859,0,46.28799999999996,46.33900000000005,44.1185,-1,-1,1,-1,1,41.01873888665679,40.5978743273347,41.86046800530097,1,2.9821016632678834,3.423046058451033,-0.44094439518314976
2015-06-11,sh.600855,45.5700,47.45,45.15,47.37,11693438,542928720.0000,3,3.542238,1,3.315200,922.667104,19.030880,23.975240,227.687866,0,46.30399999999996,46.578000000000046,44.833999999999996,1,1,1,-1,1,54.9992089859201,45.1739437458213,74.64973946611771,1,2.911986352254928,3.3208341172118123,-0.40884776495688424
2015-06-12,sh.600855,47.5000,48.98,46.52,48.5,15791836,759201984.0000,3,4.783746,1,2.385500,944.677107,19.484857,24.547164,233.119305,0,46.407999999999966,46.85200000000005,45.492999999999995,1,1,1,-1,1,70.23255813953506,55.41683533737052,99.86400374386413,1,2.9140101245125365,3.239469318671957,-0.3254591941594205
2015-06-15,sh.600855,48.8900,50.5,47.06,47.42,15421055,758303840.0000,3,4.671427,1,-2.226800,923.640998,19.050967,24.000547,227.928195,0,46.83599999999997,46.81100000000005,45.921499999999995,1,1,1,1,1,74.50320913561741,66.57832542035739,90.35297656613747,1,2.7962337623267572,3.150822207402917,-0.3545884450761596
2015-06-16,sh.600855,46.4600,47.5,42.68,46.27,11935831,531534144.0000,3,3.615665,1,-2.425100,901.241438,18.588955,23.418500,222.400624,0,47.08199999999997,46.63500000000005,46.29199999999999,-1,-1,-1,1,1,68.76052346419957,71.16543024645055,63.950709899697586,-1,2.580355031129045,3.0367287721481424,-0.45637374101909733
2015-06-17,sh.600855,45.9800,46.99,42.8,46.91,11291956,512408304.0000,3,3.420619,1,1.383200,913.707280,18.846075,23.742422,225.476837,0,47.29399999999997,46.79100000000004,46.647499999999994,-1,1,1,1,1,58.49664035787308,67.25345765256323,40.9830057684928,-1,2.4328676487817873,2.915956547474871,-0.4830888986930839
2015-06-18,sh.600855,46.9100,47.0,44.01,44.34,8098481,372976416.0000,3,2.453235,1,-5.478600,863.649132,17.813579,22.441675,213.123917,0,46.687999999999974,46.49600000000004,46.800999999999995,-1,-1,-1,1,-1,43.27860737562924,56.845257065900505,16.145307995086725,-1,2.0845756238797293,2.749680362755843,-0.6651047388761135
2015-06-19,sh.600855,42.9500,44.5,40.6,43.27,6674803,285830336.0000,3,2.021966,1,-2.413200,842.807802,17.383706,21.900119,207.980873,0,45.641999999999975,46.025000000000034,46.790499999999994,-1,-1,-1,-1,-1,34.09646335477555,45.29057036275916,11.70824933880833,-1,1.7025852838695172,2.5402613469785775,-0.8376760631090603
2015-06-23,sh.600855,42.5000,47.32,40.07,47.04,15800301,703305344.0000,3,4.786310,1,8.712700,916.239404,18.898303,23.808218,226.101693,0,45.56599999999997,46.201000000000036,46.800499999999985,1,1,1,-1,-1,38.34126019384968,38.572110308084696,37.87955996537964,-1,1.6846431623929163,2.3691377100614455,-0.6844945476685291
2015-06-24,sh.600855,48.0000,48.99,47.04,47.35,9925934,479363760.0000,3,3.006816,1,0.659000,922.277546,19.022845,23.965118,227.591734,0,45.78199999999997,46.43200000000004,46.59199999999999,1,1,1,-1,-1,54.53160560543128,42.32310971801871,78.94859738025642,1,1.6761170767643208,2.2305335834020203,-0.5544165066376996
2015-06-25,sh.600855,48.0000,51.0,45.88,48.87,19575891,964468816.0000,3,5.930032,1,3.210100,951.883922,19.633504,24.734431,234.897741,0,46.173999999999964,46.73400000000004,46.53649999999999,1,1,1,-1,-1,72.37915705774026,55.08400761900695,106.96945593520688,1,1.7715896070921815,2.1387447881400528,-0.36715518104787126
2015-06-26,sh.600855,45.4000,48.2,43.97,43.97,9304069,419277968.0000,3,2.818438,1,-9.989800,856.442317,17.664931,22.254408,211.345481,0,46.099999999999966,46.39400000000004,46.48599999999999,-1,-1,-1,-1,-1,61.99753976392392,62.96943414236503,60.05375100704168,-1,1.4353177763565483,1.998059385783352,-0.5627416094268036
2015-06-29,sh.600855,44.7000,45.19,39.57,39.57,16567133,677982048.0000,3,5.018603,1,-10.006800,770.739652,15.897233,20.027449,190.196514,0,45.359999999999964,45.50100000000004,46.17649999999999,-1,-1,-1,-1,-1,38.73132052455031,57.70267244873804,0.7886166761748541,-1,0.8045028915767034,1.7593480869420222,-0.9548451953653188
2015-06-30,sh.600855,37.0000,43.5,35.61,43.12,19642241,764220400.0000,3,5.950131,1,8.971400,839.886120,17.323444,21.824200,207.259885,0,44.575999999999965,45.07100000000004,45.94099999999999,-1,-1,-1,-1,-1,28.159843658257426,42.96290131557709,-1.44627165638191,-1,0.5842974645659851,1.5243379624668147,-0.9400404979008297
2015-07-01,sh.600855,41.5000,44.0,38.81,39.92,13321853,554286768.0000,3,4.035526,1,-7.421200,777.556909,16.037845,20.204593,191.878818,0,43.08999999999996,44.43600000000004,45.53549999999999,-1,-1,-1,-1,-1,25.601039636127513,30.830734606311623,15.141649695759298,-1,0.14984252927763464,1.2494388758289787,-1.099596346551344
2015-07-02,sh.600855,39.0000,40.44,35.93,35.93,10658831,391539936.0000,3,3.228829,1,-9.995000,699.840174,14.434864,18.185146,172.700549,0,40.50199999999997,43.33800000000004,45.06449999999999,-1,-1,-1,-1,-1,26.294130387697802,26.68500456069412,25.51238204170516,-1,-0.5105405969941899,0.897442981264345,-1.4079835782585348
2015-07-03,sh.600855,32.3400,35.1,32.34,32.34,7801388,258409530.0000,3,2.363238,1,-9.991700,629.914590,12.992583,16.368150,155.444914,0,38.175999999999966,42.13800000000005,44.31699999999999,-1,-1,-1,-1,-1,10.02815681178271,20.641108945202546,-11.197747455056962,-1,-1.3084984241644833,0.4562547001785793,-1.7647531243430625
2015-07-06,sh.600855,34.6500,34.65,29.11,29.11,12351491,385630608.0000,3,3.741579,1,-9.987600,567.001043,11.694932,14.733360,139.919649,0,36.08399999999997,40.72200000000005,43.37349999999999,-1,-1,-1,-1,-1,0.6930907515704471,12.338459317016857,-22.597646379322374,-1,-2.176431212697743,-0.07028248239668522,-2.106148730301058
2015-07-07,sh.600855,26.2000,26.2,26.2,26.2,599900,15717380.0000,3,0.181725,1,-9.996600,510.320416,10.525840,13.260530,125.932491,0,32.69999999999997,38.63800000000005,42.41949999999999,-1,-1,-1,-1,-1,1.628327102783563e-13,3.573749187784312,-7.147498375568135,-1,-3.0637696514323736,-0.6689799162038229,-2.3947897352285508
2015-07-08,sh.600855,23.5800,23.58,23.58,23.58,229900,5421042.0000,3,0.069643,1,-10.000000,459.288375,9.473256,11.934477,113.339242,0,29.431999999999967,36.26100000000004,41.3465,-1,-1,-1,-1,-1,1.628327102783563e-13,0.23103025052346304,-0.4620605010464376,-1,-3.93306592506854,-1.3217971179767662,-2.611268807091774
2015-07-09,sh.600855,21.2200,25.94,21.22,25.94,45561627,1055195840.0000,3,13.801768,1,10.008500,505.256168,10.421385,13.128937,124.682779,0,27.433999999999962,33.96800000000004,40.351,-1,-1,-1,-1,-1,6.563760255875567,2.1879200852918363,15.315440597043029,1,-4.381055131762757,-1.9336487207339643,-2.4474064110287927
2015-07-10,sh.600855,25.9100,28.53,25.18,28.53,31181024,869636272.0000,3,9.445520,1,9.984600,555.703873,11.461917,14.439806,137.131830,0,26.67199999999996,32.424000000000035,39.409,1,-1,-1,-1,-1,17.260277668810893,7.941345974895413,35.898141056641855,1,-4.475507585648394,-2.4420204937168504,-2.0334870919315438
2015-07-13,sh.600855,29.5500,31.38,28.0,31.38,40959282,1239533984.0000,3,12.407601,1,9.989500,611.215827,12.606903,15.882268,150.830594,0,27.125999999999966,31.605000000000036,38.553,1,-1,-1,-1,-1,32.12711992810267,18.650385950929586,59.080587882448846,1,-4.271155433158242,-2.807847481605129,-1.463307951553113
2015-07-14,sh.600855,31.2000,33.99,29.16,30.47,37745685,1195831456.0000,3,11.434122,1,-2.899900,593.490957,12.241311,15.421692,146.456603,0,27.97999999999996,30.340000000000032,37.7055,1,1,-1,-1,-1,41.60567670309789,30.331024766670357,64.15498057595298,1,-4.134968926983241,-3.0732717706807513,-1.0616971563024897
2015-07-15,sh.600855,29.0000,29.55,27.42,27.42,12941455,362824288.0000,3,3.920294,1,-10.009800,534.083428,11.015975,13.878005,131.796523,0,28.747999999999962,29.090000000000032,36.763,-1,-1,-1,-1,-1,45.79868858891377,39.84382840670465,57.70840895333201,1,-4.224452787649742,-3.3035079740745497,-0.9209448135751925
2015-07-16,sh.600855,24.6800,28.8,24.68,26.77,23283516,621970160.0000,3,7.053165,1,-2.370500,521.422807,10.754838,13.549022,128.672243,0,28.913999999999966,28.174000000000028,35.756,-1,-1,-1,1,-1,44.70697663490867,44.03711397563998,46.046701953446046,1,-4.29827116523575,-3.50246061230679,-0.7958105529289603
2015-07-17,sh.600855,27.2800,29.45,26.5,29.45,32257995,928858576.0000,3,9.771762,1,10.011200,573.623521,11.831527,14.905443,141.553887,0,29.097999999999963,27.88500000000003,35.0115,1,1,-1,1,-1,50.14730121197331,46.88432214526512,56.67325934538967,1,-4.093333755478511,-3.620635240941134,-0.472698514537377
2015-07-20,sh.600855,29.5000,32.39,29.46,31.54,38800562,1205456256.0000,3,11.753671,1,7.096800,614.332287,12.671183,15.963248,151.599647,0,29.12999999999996,28.128000000000032,34.425,1,1,-1,1,-1,62.19590817007409,52.3500620056519,81.88760049891847,1,-3.7193989329567074,-3.640387979344249,-0.07901095361245858
2015-07-21,sh.600855,30.3400,31.53,29.96,30.78,22009040,678314016.0000,3,6.667094,1,-2.409600,599.529100,12.365854,15.578592,147.946644,0,29.19199999999996,28.586000000000034,33.612,1,1,-1,1,-1,73.37509788566969,61.906102422572246,96.31308881186459,1,-3.4446705229130465,-3.6012444880580086,0.15657396514496202
2015-07-22,sh.600855,30.4000,32.8,30.3,31.97,25799732,824751888.0000,3,7.815391,1,3.866100,622.707775,12.843936,16.180883,153.666478,0,30.101999999999965,29.425000000000033,32.843,1,1,-1,1,-1,77.9934229802049,71.18814301198277,91.60398291664913,1,-3.095243187147638,-3.5000442278759345,0.4048010407282967
2015-07-23,sh.600855,32.1200,33.52,31.2,32.79,20525827,659328144.0000,3,6.217792,1,2.564900,638.679636,13.173370,16.595907,157.607877,0,31.305999999999965,30.110000000000035,32.039,1,1,1,1,-1,80.09216463241125,77.15356183276182,85.96937023171012,1,-2.72078879944371,-3.3441931421894897,0.6234043427457796
2015-07-24,sh.600855,32.7500,35.87,32.45,33.99,27840613,948523328.0000,3,8.433625,1,3.659700,662.053090,13.655470,17.203260,163.375777,0,32.21399999999996,30.65600000000004,31.54,1,1,1,1,1,82.87093963684922,80.31884241648832,87.975134077571,1,-2.300680218770335,-3.135490557505659,0.8348103387353238
2015-07-27,sh.600855,32.2200,35.46,30.59,30.59,24534592,818928352.0000,3,7.432148,1,-10.002900,595.828303,12.289521,15.482428,147.033393,0,32.023999999999965,30.577000000000037,31.090999999999998,-1,1,-1,1,1,74.37497740265401,79.11269389063803,64.89954442668599,-1,-2.2165418126157483,-2.9517008085276766,0.7351589959119282
2015-07-28,sh.600855,27.5300,32.0,27.53,28.45,20117999,577757344.0000,3,6.094250,1,-6.995700,554.145643,11.429777,14.399316,136.747304,0,31.557999999999964,30.37500000000004,30.357499999999998,-1,-1,-1,1,1,56.56836461126024,71.27142721692103,27.16223939993867,-1,-2.296073923889331,-2.8205754316000076,0.5245015077106765
2015-07-29,sh.600855,29.5000,31.3,27.77,31.3,18961396,554122672.0000,3,5.743886,1,10.017600,609.657597,12.574763,15.841778,150.446067,0,31.423999999999968,30.76300000000004,29.926499999999997,-1,1,1,1,1,45.91104333193787,58.95146178195058,19.83020643191246,-1,-2.104868895127723,-2.6774341243055506,0.5725652291778278
2015-07-30,sh.600855,31.7000,34.43,31.0,32.54,33911015,1135145712.0000,3,10.272503,1,3.961700,633.810166,13.072933,16.469376,156.406231,0,31.373999999999967,31.340000000000042,29.756999999999998,1,1,1,1,1,48.33001967901034,50.26980920740269,44.45044062222564,-1,-1.8321598965808548,-2.5083792787606116,0.6762193821797569
2015-07-31,sh.600855,31.8900,33.71,30.8,31.81,24327915,793019376.0000,3,7.369540,1,-2.243400,619.591315,12.779656,16.099903,152.897425,0,30.937999999999967,31.576000000000043,29.730499999999996,1,1,1,-1,1,54.206069509387326,49.482377506778384,63.653453514605204,1,-1.6558533034563183,-2.337874083699753,0.6820207802434348
2015-08-03,sh.600855,30.0000,31.0,28.63,28.63,12528991,365307008.0000,3,3.795348,1,-9.996900,557.651661,11.502092,14.490419,137.612489,0,30.545999999999964,31.285000000000043,29.706499999999995,-1,-1,-1,-1,1,41.52677857713845,48.02095592184525,28.538423887724846,-1,-1.7525264478350309,-2.220804556526809,0.468278108691778
2015-08-04,sh.600855,27.7000,31.49,27.7,31.49,19648781,593317104.0000,3,5.952112,1,9.989500,613.358394,12.651096,15.937942,151.359318,0,31.15399999999996,31.35600000000004,29.970999999999993,1,1,1,-1,1,37.33013589128712,44.35432799260417,23.28175168865303,-1,-1.580147555848722,-2.0926731563911916,0.5125256005424697
2015-08-05,sh.600855,31.8700,32.95,30.6,31.39,21884666,699715008.0000,3,6.629418,1,-0.317600,611.410606,12.610921,15.887329,150.878660,0,31.17199999999996,31.298000000000037,30.36149999999999,1,1,1,-1,1,35.6514788169466,38.16946442845725,30.6155075939253,-1,-1.4350626968184343,-1.9611510644766401,0.5260883676582058
2015-08-06,sh.600855,30.0000,32.5,29.68,30.68,12967694,405973440.0000,3,3.928242,1,-2.261900,597.581312,12.325679,15.527979,147.465985,0,30.799999999999965,31.087000000000035,30.598499999999984,-1,-1,1,-1,1,44.49585350635019,39.15915607152783,55.1692483759949,1,-1.3616764090104532,-1.8412561333834028,0.4795797243729496
2015-08-07,sh.600855,31.6200,32.08,30.4,31.81,18330332,575008896.0000,3,5.552721,1,3.683200,619.591315,12.779656,16.099903,152.897425,0,30.799999999999965,30.869000000000035,30.76249999999998,1,1,1,-1,1,49.344843879269234,43.16405873418854,61.70641416943063,1,-1.1985198996565032,-1.712708886638023,0.5141889869815197
2015-08-10,sh.600855,32.5400,34.99,32.13,34.99,18606019,627296736.0000,3,5.636233,1,9.996900,681.530968,14.057220,17.709387,168.182361,0,32.07199999999997,31.309000000000037,30.942999999999984,1,1,1,1,1,67.25051933890153,53.69707224150685,94.35741353369086,1,-0.8033571655511906,-1.5308385424206565,0.7274813768694659
2015-08-11,sh.600855,36.0000,37.28,35.4,35.88,32558299,1180952240.0000,3,9.862731,1,2.543600,698.866280,14.414777,18.159840,172.460220,0,32.94999999999997,32.052000000000035,31.213499999999982,1,1,1,1,1,82.4717356005367,66.35569960623569,114.70380758913873,1,-0.4136045144367628,-1.3073917368238779,0.893787222387115
2015-08-12,sh.600855,36.7500,38.18,35.52,35.58,25781606,951350560.0000,3,7.809900,1,-0.836100,693.022917,14.294252,18.008002,171.018245,0,33.78799999999997,32.48000000000003,31.621499999999987,1,1,1,1,1,86.85902032967341,78.86042508970375,102.85621080961275,1,-0.12746093291477933,-1.0714055760420582,0.9439446431272789
2015-08-13,sh.600855,34.4600,37.2,32.8,37.08,25612631,886513280.0000,3,7.758713,1,4.215900,722.239734,14.896876,18.767193,178.228120,0,35.06799999999996,32.93400000000003,32.136999999999986,1,1,1,1,1,83.36029259430445,84.23034950817139,81.6201787665706,-1,0.21783629970688168,-0.8135572008922702,1.031393500599152
2015-08-14,sh.600855,36.7800,37.66,36.11,36.8,23234505,854515328.0000,3,7.038319,1,-0.755100,716.785928,14.784386,18.625477,176.882277,0,36.06599999999996,33.433000000000035,32.504499999999986,1,1,1,1,1,83.84223918575078,84.68718403657607,82.15234948410023,-1,0.463549672277054,-0.5581358262584053,1.0216854985354593
2015-08-17,sh.600855,36.6600,39.0,36.23,38.11,22635274,861645920.0000,3,6.856796,1,3.559800,742.301949,15.310678,19.288503,183.178901,0,36.68999999999996,34.381000000000036,32.832999999999984,1,1,1,1,1,88.9288405464733,85.3771241088427,96.03227342173452,1,0.7552789565154825,-0.2954528697036277,1.0507318262191103
2015-08-18,sh.600855,37.6500,38.04,34.3,34.3,18416612,659423440.0000,3,5.578857,1,-9.997400,668.091232,13.780012,17.360159,164.865818,0,36.37399999999997,34.662000000000035,33.008999999999986,-1,-1,1,1,1,75.6178400987235,82.79630661031571,61.26090707553911,-1,0.6713029945197704,-0.1021016968589481,0.7734046913787185
2015-08-19,sh.600855,32.1000,35.21,30.98,34.53,20516187,678320752.0000,3,6.214871,1,0.670600,672.571144,13.872415,17.476568,165.971332,0,36.16399999999997,34.976000000000035,33.136999999999986,-1,-1,1,1,1,62.68157168047392,75.74275077522343,36.55921349097491,-1,0.6162072636739069,0.041560095247622914,0.5746471684262839
2015-08-20,sh.600855,33.9000,35.5,31.5,31.75,15374044,525445488.0000,3,4.657186,1,-8.051000,618.422642,12.755551,16.069535,152.609030,0,35.09799999999997,35.083000000000034,33.08499999999999,-1,-1,-1,1,1,35.731689590277384,58.01036712315812,-8.825665475484087,-1,0.34425240601775897,0.10209855740165012,0.24215384861610884
2015-08-21,sh.600855,30.5400,32.87,29.2,30.07,17268986,535724432.0000,3,5.231212,1,-5.291300,585.699806,12.080611,15.219242,144.533969,0,33.75199999999997,34.909000000000034,32.88899999999999,-1,-1,-1,-1,1,22.16726811353219,40.19350979476101,-13.885215248925448,-1,-0.006757837513617915,0.08032727841859652,-0.08708511593221444
2015-08-24,sh.600855,28.4000,28.4,27.06,27.06,7240171,197879782.0000,3,2.193231,1,-10.010000,527.071392,10.871345,13.695799,130.066153,0,31.541999999999963,34.11600000000003,32.712499999999984,-1,-1,-1,-1,-1,6.159516175547691,21.35282462645227,-24.22710072626147,-1,-0.5218028107930337,-0.04009873942372953,-0.48170407136930415
2015-08-25,sh.600855,24.3500,24.88,24.35,24.35,7414270,180882064.0000,3,2.245970,1,-10.014800,389.772669,9.564607,11.733924,129.156079,0,29.551999999999964,32.96300000000004,32.50749999999998,-1,-1,-1,-1,-1,2.959183673469555,10.428655987516327,-11.97976095462399,-1,-1.1355639401624522,-0.2591917795714741,-0.8763721605909781
2015-08-26,sh.600855,24.2500,24.88,21.92,21.92,20183132,460407648.0000,3,6.113981,1,-9.979500,350.875437,8.610110,10.562941,116.266992,0,27.029999999999962,31.597000000000037,32.038499999999985,-1,-1,-1,-1,-1,1.6401694817128978e-13,3.039566616338984,-6.079133232677476,-1,-1.7973361761053042,-0.5668206588782402,-1.2305155172270639
2015-08-27,sh.600855,22.3500,23.32,19.88,22.93,18681944,407603952.0000,3,5.659233,1,4.607700,367.042599,9.006835,11.049646,121.624185,0,25.265999999999963,30.182000000000038,31.557999999999982,-1,-1,-1,-1,-1,5.317294281729593,2.7588259850662844,10.43423087505621,1,-2.2147664330279895,-0.8964098137081901,-1.3183566193197995
2015-08-28,sh.600855,22.9300,25.22,22.9,25.22,23126855,560541488.0000,3,7.005709,1,9.986900,403.698838,9.906340,12.153165,133.770691,0,24.295999999999964,29.024000000000036,31.228499999999986,1,-1,-1,-1,-1,15.119056396267036,6.812116892665444,31.732935403470222,1,-2.333895364428635,-1.183906923852279,-1.1499884405763559
2015-08-31,sh.600855,25.9000,26.32,24.02,24.24,21517078,541789488.0000,3,6.518067,1,-3.885800,388.011889,9.521399,11.680917,128.572623,0,23.731999999999964,27.637000000000036,31.008999999999986,1,-1,-1,-1,-1,24.42336710902845,14.95323926234154,43.363622802402276,1,-2.4788095372989005,-1.4428874465416033,-1.0359220907572972
2015-09-01,sh.600855,23.8800,23.9,21.82,21.82,11317787,249731695.0000,3,3.428444,1,-9.983500,349.274728,8.570831,10.514752,115.736577,0,23.22599999999996,26.38900000000003,30.525499999999987,-1,-1,-1,-1,-1,23.246064291234152,20.929495932176394,27.87920100934967,1,-2.7571461737380076,-1.7057391919808842,-1.0514069817571234
2015-09-02,sh.600855,19.8000,22.5,19.64,19.64,15291143,308709216.0000,3,4.632074,1,-9.990800,314.379269,7.714533,9.464241,104.173528,0,22.76999999999996,24.900000000000034,29.937999999999988,-1,-1,-1,-1,-1,13.44430217669671,20.37124452565295,-0.4095825212157749,-1,-3.1176988527289,-1.9881311241304873,-1.1295677285984125
2015-09-07,sh.600855,19.6400,20.8,18.33,18.75,13190198,261083913.0000,3,3.995644,1,-4.531600,300.132958,7.364944,9.035362,99.452833,0,21.93399999999996,23.600000000000033,29.34149999999999,-1,-1,-1,-1,-1,5.530259587073332,14.073542018334578,-11.556305275449159,-1,-3.435650964727703,-2.2776350922499304,-1.1580158724777725
2015-09-08,sh.600855,18.3100,19.69,16.88,19.24,15129043,271082032.0000,3,4.582969,1,2.613300,307.976433,7.557414,9.271487,102.051867,0,20.737999999999957,22.517000000000035,28.712999999999994,-1,-1,-1,-1,-1,9.723601456471533,9.566054406747037,10.038695555920523,1,-3.606517708148669,-2.543411615429678,-1.0631060927189906
2015-09-09,sh.600855,19.3000,20.59,18.89,20.05,15613294,309871728.0000,3,4.729661,1,4.210000,320.942177,7.875580,9.661814,106.348229,0,19.899999999999956,21.816000000000038,27.96599999999999,1,-1,-1,-1,-1,20.917104281330296,12.0569884416249,38.63733596074108,1,-3.6346723623030037,-2.7616637648043434,-0.8730085974986603
