date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-13,sh.603009,5.9400,6.08,5.94,6.04,2544600,15307191.0000,3,0.793538,1,1.683500,25.767407,1.256466,1.853104,25.167713,0,5.762000000000009,5.87299999999997,6.026000000000014,1,1,1,-1,-1,69.13580246913568,54.012345679012135,99.38271604938278,1,-0.08771363793394027,-0.08397262740190599,-0.0037410105320342807
2019-02-14,sh.603009,6.0500,6.09,5.98,6.06,2505400,15138033.0000,3,0.781314,1,0.331126,25.852729,1.260626,1.859240,25.251049,0,5.896000000000009,5.8609999999999705,6.023000000000014,1,1,1,1,-1,75.3086419753085,66.46090534979403,93.00411522633746,1,-0.06918750024086417,-0.08101560196969762,0.011828101728833446
2019-02-15,sh.603009,6.0600,6.14,6.02,6.03,2177300,13191719.0000,3,0.678995,1,-0.495045,25.724745,1.254386,1.850036,25.126044,0,5.986000000000009,5.85199999999997,6.016500000000014,1,1,1,1,-1,81.9017599159442,75.44873478679604,94.80781017424053,1,-0.05627742084895715,-0.07606796574554953,0.019790544896592377
2019-02-18,sh.603009,6.0300,6.27,6.03,6.21,3647899,22488333.0000,3,1.137604,1,2.985072,26.492648,1.291830,1.905261,25.876075,0,6.056000000000009,5.866999999999971,6.012000000000014,1,1,1,1,1,87.44000844484695,81.55013677869981,99.21975177714123,1,-0.03116237379434139,-0.0670868473553079,0.03592447356096651
2019-02-19,sh.603009,6.2100,6.29,6.1,6.2,4020950,24916859.0000,3,1.253941,1,-0.161034,26.449987,1.289750,1.902193,25.834407,0,6.1080000000000085,5.903999999999971,6.009000000000014,1,1,1,1,1,91.47783832365546,86.93986889481546,100.55377718133545,1,-0.011927936657027516,-0.056055065215651824,0.04412712855862431
2019-02-20,sh.603009,6.1700,6.24,6.07,6.18,3219550,19828007.0000,3,1.004023,1,-0.322580,26.364664,1.285589,1.896057,25.751070,0,6.136000000000008,5.9489999999999705,6.008500000000014,1,1,1,1,1,91.30447346943951,90.07410674598059,93.76520691635736,1,0.0016822683554771345,-0.044507598501426035,0.04618986685690317
2019-02-21,sh.603009,6.2100,6.3,6.15,6.22,4876800,30436316.0000,3,1.520839,1,0.647249,26.535310,1.293910,1.908329,25.917744,0,6.168000000000008,6.03199999999997,6.016000000000014,1,1,1,1,1,89.41776380334323,90.733358532146,86.7865743457377,-1,0.015517246432447784,-0.03250262951465127,0.048019875947099055
2019-02-22,sh.603009,6.1900,6.35,6.17,6.29,4846267,30353467.0000,3,1.511317,1,1.125405,26.833938,1.308472,1.929805,26.209422,0,6.220000000000008,6.1029999999999704,6.021000000000014,1,1,1,1,1,88.32390353517106,89.68204693598453,85.60761673354412,-1,0.031763827587539595,-0.019649338094213098,0.05141316568175269
2019-02-25,sh.603009,6.3400,6.6,6.32,6.59,8043802,52192980.0000,3,2.508474,1,4.769478,28.113776,1.370879,2.021847,27.459474,0,6.296000000000008,6.175999999999971,6.039000000000014,1,1,1,1,1,91.89292710419465,89.87819814756956,95.92238501744484,1,0.06806227347728377,-0.002107015779913724,0.0701692892571975
2019-02-26,sh.603009,6.6000,6.97,6.47,6.73,13328774,89671337.0000,3,4.156602,1,2.124429,28.711034,1.400002,2.064800,28.042832,0,6.402000000000008,6.2549999999999715,6.069500000000014,1,1,1,1,1,87.56798756798753,89.26160606911766,84.18075056572727,-1,0.10689367953360929,0.019693123282790877,0.0872005562508184
2019-02-27,sh.603009,6.7400,6.82,6.53,6.66,7740412,51692659.0000,3,2.413862,1,-1.040121,28.412405,1.385441,2.043323,27.751153,0,6.498000000000007,6.316999999999972,6.095000000000014,1,1,1,1,1,80.53694843168523,86.66595436795573,68.27893655914423,-1,0.13051493864288322,0.04185748635480935,0.08865745228807387
2019-02-28,sh.603009,6.6700,6.92,6.58,6.81,7632140,51582905.0000,3,2.380097,1,2.252254,29.052324,1.416644,2.089344,28.376179,0,6.6160000000000085,6.391999999999972,6.126500000000014,1,1,1,1,1,75.36824007148749,81.15772535705334,63.7892695003558,-1,0.15950008536789362,0.06538600615742621,0.09411407921046741
2019-03-01,sh.603009,6.8200,6.82,6.61,6.72,5782030,38836373.0000,3,1.803137,1,-1.321588,28.668373,1.397922,2.061732,28.001164,0,6.702000000000008,6.460999999999972,6.156500000000014,1,1,1,1,1,74.1897888930363,76.69832579873626,69.17271508163637,-1,0.17321209393742798,0.08695122371342656,0.08626087022400142
2019-03-04,sh.603009,6.7600,6.84,6.66,6.73,10396890,70316124.0000,3,3.242289,1,0.148813,28.711034,1.400002,2.064800,28.042832,0,6.730000000000008,6.5129999999999715,6.190000000000014,-1,1,1,1,1,76.17809298660356,75.24537398370903,78.04353099239262,1,0.18277891439575278,0.1061167618498918,0.07666215254586098
2019-03-05,sh.603009,6.6900,6.85,6.6,6.85,7873751,53376837.0000,3,2.455444,1,1.783059,29.222969,1.424965,2.101616,28.542853,0,6.7540000000000076,6.57799999999997,6.241000000000014,1,1,1,1,1,76.97380307136397,75.78056165033452,79.36028591342287,1,0.19776398553095653,0.12444620658610475,0.07331777894485178
2019-03-06,sh.603009,6.9000,7.15,6.85,7.04,11318649,79103965.0000,3,3.529741,1,2.773724,30.033534,1.464490,2.159909,29.334552,0,6.830000000000008,6.66399999999997,6.306500000000014,1,1,1,1,1,82.49156573198378,78.54782059665035,90.37905600265066,1,0.22240740040291396,0.14403844534946658,0.07836895505344738
2019-03-07,sh.603009,6.9600,7.41,6.92,7.31,13322523,95656350.0000,3,4.154653,1,3.835227,31.185388,1.520656,2.242747,30.459599,0,6.930000000000009,6.77299999999997,6.402500000000013,1,1,1,1,1,88.32235064533745,82.59590648289499,99.77523897022238,1,0.26071882344615194,0.16737452096880365,0.09334430247734829
2019-03-08,sh.603009,7.1500,7.23,6.66,6.73,11443495,80043523.0000,3,3.568675,1,-7.934336,28.711034,1.400002,2.064800,28.042832,0,6.9320000000000075,6.81699999999997,6.460000000000013,-1,-1,1,1,1,69.08692424852032,79.96694687528044,47.32687899500007,-1,0.24149593468007247,0.1821988037110574,0.059297130969015066
2019-03-11,sh.603009,6.6900,7.05,6.68,7.04,6572573,45321459.0000,3,2.049669,1,4.606240,30.033534,1.464490,2.159909,29.334552,0,6.994000000000009,6.861999999999971,6.519000000000014,1,1,1,1,1,58.81326933200827,72.07418140862193,32.29144517878095,-1,0.24841252114904044,0.195441547198654,0.05297097395038644
2019-03-12,sh.603009,7.1900,7.23,7.0,7.12,9980758,71005759.0000,3,3.112518,1,1.136363,30.374824,1.481132,2.184454,29.667900,0,7.048000000000007,6.9009999999999705,6.5780000000000145,1,1,1,1,1,50.22478696216192,59.374993514230084,31.924373858025604,-1,0.2573823536116331,0.20782970848124982,0.049552645130383266
2019-03-13,sh.603009,7.1500,7.74,7.06,7.47,16501268,121105126.0000,3,5.145950,1,4.915729,31.867968,1.553940,2.291836,31.126293,0,7.1340000000000074,6.981999999999971,6.649500000000015,1,1,1,1,1,66.44352529736159,58.49386053051051,82.34285483106375,1,0.28939709581324724,0.22414318594764931,0.06525390986559793
2019-03-14,sh.603009,7.3500,7.39,6.89,7.0,11513183,81993371.0000,3,3.590407,1,-6.291831,29.862889,1.456169,2.147637,29.167879,0,7.072000000000008,7.000999999999971,6.6965000000000146,-1,-1,1,1,1,58.82124991192833,58.49652072381719,59.47070828815059,1,0.2736890209476943,0.2340523529476583,0.03963666800003601
2019-03-15,sh.603009,7.0200,7.28,7.02,7.18,9226500,66159850.0000,3,2.877301,1,2.571426,30.630791,1.493613,2.202862,29.917910,0,7.162000000000009,7.046999999999971,6.754000000000015,1,1,1,1,1,54.0935672514619,59.78611415358386,42.70847344721797,-1,0.2726221358427994,0.2417663095266865,0.03085582631611286
2019-03-18,sh.603009,7.1600,7.35,7.11,7.31,8034941,58289026.0000,3,2.505711,1,1.810587,31.185388,1.520656,2.242747,30.459599,0,7.21600000000001,7.104999999999971,6.809000000000014,1,1,1,1,1,48.716699155295544,53.87717210622851,38.39575325342962,-1,0.2790498226028646,0.24922301214192213,0.02982681046094246
2019-03-19,sh.603009,7.2700,7.61,7.21,7.52,14254840,106025261.0000,3,4.445398,1,2.872777,32.081275,1.564342,2.307176,31.334635,0,7.296000000000009,7.171999999999971,6.875000000000016,1,1,1,1,1,63.564002599090195,55.4580896686158,79.77582846003898,1,0.2976578413168429,0.2589099779769063,0.03874786333993663
2019-03-20,sh.603009,7.4800,7.53,7.28,7.44,7721690,57226651.0000,3,2.408023,1,-1.063829,31.739984,1.547700,2.282631,31.001288,0,7.290000000000009,7.21199999999997,6.938000000000015,1,1,1,1,1,70.67901234567888,60.98657136668813,90.0638943036604,1,0.30246289482418387,0.2676205613463618,0.03484233347782206
2019-03-21,sh.603009,7.4800,7.48,7.35,7.43,8247038,61250012.0000,3,2.571854,1,-0.134412,31.697323,1.545619,2.279563,30.959620,0,7.376000000000009,7.22399999999997,6.998500000000016,1,1,1,1,1,74.20218961099452,69.48173485192113,83.64309912914129,1,0.30198294649148316,0.2744930383753861,0.027489908116097084
2019-03-22,sh.603009,7.4000,7.45,7.25,7.37,6796170,49853810.0000,3,2.119398,1,-0.807536,31.441355,1.533138,2.261155,30.709609,0,7.414000000000009,7.28799999999997,7.052500000000016,-1,1,1,1,1,66.48250914621605,70.45457036762974,58.53838670338865,-1,0.2933791927095504,0.2782702692422189,0.015108923467331448
2019-03-25,sh.603009,7.2000,7.36,7.12,7.35,5632520,41032477.0000,3,1.756512,1,-0.271370,31.356033,1.528977,2.255019,30.626273,0,7.422000000000009,7.318999999999969,7.090500000000016,-1,1,1,1,1,60.447650758416465,67.04411650520895,47.25471926483149,-1,0.28169956575550525,0.27895612854487617,0.002743437210629085
2019-03-26,sh.603009,7.3800,7.4,7.16,7.3,7101300,51705205.0000,3,2.214553,1,-0.680268,31.142727,1.518576,2.239679,30.417931,0,7.378000000000009,7.336999999999968,7.119000000000017,-1,-1,1,1,1,55.84422657952059,60.924795494717635,45.6830887491265,-1,0.2653500054267752,0.276234903921256,-0.010884898494480766
2019-03-27,sh.603009,7.4100,7.48,7.11,7.48,7217350,53078011.0000,3,2.250744,1,2.465751,31.910629,1.556021,2.294904,31.167962,0,7.386000000000008,7.337999999999968,7.160000000000016,1,1,1,1,1,63.00939773272764,59.7670916902215,69.49400981773992,1,0.2638755635119381,0.27376303583939243,-0.00988747232745435
2019-03-28,sh.603009,7.4200,7.78,7.36,7.55,13812140,104806597.0000,3,4.307341,1,0.935831,32.209258,1.570582,2.316380,31.459641,0,7.410000000000008,7.392999999999968,7.197000000000017,1,1,1,1,1,66.86072931013472,61.90478454079425,76.77261884881563,1,0.26529729063265517,0.272069886798045,-0.0067725961653898326
2019-03-29,sh.603009,7.5500,7.65,7.25,7.6,9059948,67720386.0000,3,2.825361,1,0.662248,32.422565,1.580983,2.331720,31.667983,0,7.4560000000000075,7.4349999999999685,7.2410000000000165,1,1,1,1,1,72.25735728138953,67.37582810808391,82.02041562800076,1,0.2673764524436706,0.2711311999271701,-0.003754747483499521
2019-04-01,sh.603009,7.6200,7.99,7.56,7.97,12316727,96233826.0000,3,3.840994,1,4.868420,34.001032,1.657952,2.445238,33.209713,0,7.580000000000007,7.5009999999999675,7.303000000000017,1,1,1,1,1,78.84441429217532,72.65416696123313,91.22490895405969,1,0.29547406978912605,0.2759997738995613,0.01947429588956473
2019-04-02,sh.603009,7.9800,8.39,7.8,8.36,18962486,154048024.0000,3,5.913486,1,4.893348,35.654890,1.738598,2.564178,34.825081,0,7.792000000000007,7.584999999999968,7.378500000000017,1,1,1,1,1,89.50595036182706,80.20257397846392,108.11270312855336,1,0.3452317577972277,0.2898461706790946,0.05538558711813313
2019-04-03,sh.603009,8.2400,9.2,8.23,9.2,16506037,143725261.0000,3,5.147438,1,10.047850,39.237439,1.913289,2.821823,38.324252,0,8.136000000000006,7.760999999999969,7.486500000000016,1,1,1,1,1,98.46117424242412,88.9371796321421,117.50916346298814,1,0.4472899833557431,0.3213349332144243,0.1259550501413188
2019-04-04,sh.603009,9.9000,10.12,9.34,10.12,26482349,257879154.0000,3,8.258569,1,10.000000,43.161182,2.104618,3.104005,42.156677,0,8.650000000000007,8.02999999999997,7.627000000000017,1,1,1,1,1,99.21874999999989,95.72862486808363,106.1990002638324,1,0.5955431232280191,0.37617657121714326,0.2193665520108758
2019-04-08,sh.603009,10.1200,11.13,9.61,11.13,28924254,303656687.0000,3,9.020081,1,9.980240,47.468771,2.314664,3.413792,46.364013,0,9.356000000000007,8.405999999999969,7.847000000000017,1,1,1,1,1,99.99999999999993,99.22664141414127,101.54671717171723,1,0.7854788524928731,0.45803702747228925,0.32744182502058383
2019-04-09,sh.603009,11.1000,11.55,10.02,10.02,52369943,550931831.0000,3,16.331662,1,-9.973042,42.734689,2.083821,3.073333,41.740109,0,9.766000000000009,8.67299999999997,7.996000000000018,1,1,1,1,1,88.51351351351343,95.91075450450437,73.71903153153156,-1,0.8367905622873568,0.5337877344353028,0.303002827852054
2019-04-10,sh.603009,9.1400,9.8,9.14,9.29,32287822,301143633.0000,3,10.069016,1,-7.285434,39.621283,1.932006,2.849428,38.699163,0,9.952000000000009,8.871999999999968,8.104500000000018,-1,1,1,1,1,70.99413366855218,86.50254906068847,39.977302884279595,-1,0.8092223513025516,0.5888746578087526,0.220347693493799
2019-04-11,sh.603009,9.1300,9.42,8.87,8.87,20185300,184050732.0000,3,6.294823,1,-4.520991,37.830009,1.844660,2.720605,36.949577,0,9.886000000000008,9.010999999999969,8.174500000000018,-1,-1,1,1,1,50.21893987010255,69.90886235072267,10.839094908862307,-1,0.7448971449605821,0.6200791552391185,0.12481798972146363
2019-04-12,sh.603009,8.9600,9.1,8.66,8.76,12850550,113452084.0000,3,4.007467,1,-1.240131,37.360865,1.821784,2.686866,36.491353,0,9.614000000000008,9.13199999999997,8.262500000000017,-1,-1,1,1,1,38.39715567989732,53.2034097395173,8.784647560657362,-1,0.6772361183968094,0.6315105478706566,0.04572557052615278
2019-04-15,sh.603009,8.8300,9.03,8.68,8.71,10268050,90842494.0000,3,3.202110,1,-0.570778,37.147618,1.811386,2.671530,36.283069,0,9.130000000000008,9.24299999999997,8.339000000000016,-1,-1,1,-1,1,30.67209108041413,39.762728876804616,12.490815487633157,-1,0.6125189480873381,0.627712227913993,-0.01519327982665486
2019-04-16,sh.603009,8.6100,8.85,8.43,8.85,12624271,109015828.0000,3,3.936902,1,1.607352,37.744710,1.840501,2.714471,36.866264,0,8.896000000000008,9.33099999999997,8.416000000000016,-1,-1,1,-1,1,24.338851143923986,31.136032634745096,10.744488162281762,-1,0.5660024306302027,0.6153702684572349,-0.049367837827032135
2019-04-17,sh.603009,8.7800,9.19,8.76,9.17,17574764,158979458.0000,3,5.480722,1,3.615816,39.109490,1.907050,2.812621,38.199281,0,8.872000000000009,9.411999999999969,8.498500000000016,1,-1,1,-1,1,22.219771393265287,25.743571205867752,15.172171768060352,-1,0.5486347610483424,0.6020231669754563,-0.05338840592711391
2019-04-18,sh.603009,9.1700,9.29,8.82,8.88,12083600,108638610.0000,3,3.768293,1,-3.162486,37.872658,1.846740,2.723672,36.991234,0,8.87400000000001,9.379999999999969,8.570500000000015,1,-1,1,-1,1,18.938574812068705,21.83239911641928,13.150926203367554,-1,0.5056414613924876,0.5827468258588626,-0.07710536446637506
2019-04-19,sh.603009,8.9400,8.94,8.69,8.83,7259920,63865859.0000,3,2.264019,1,-0.563065,37.659411,1.836342,2.708336,36.782950,0,8.888000000000009,9.250999999999967,8.640500000000015,-1,-1,1,-1,1,16.987179487179418,19.38184189750442,12.197854666529416,-1,0.46220635241548,0.5586387311701861,-0.09643237875470612
2019-04-22,sh.603009,8.8300,8.92,8.56,8.58,7668205,66967390.0000,3,2.391344,1,-2.831257,36.593176,1.784350,2.631656,35.741530,0,8.862000000000009,8.995999999999968,8.701000000000016,-1,-1,-1,-1,1,12.730831617692866,16.21886197231361,5.754770908451377,-1,0.40296566757690755,0.5275041184515304,-0.1245384508746229
2019-04-23,sh.603009,8.5300,8.64,8.32,8.45,7400150,62602349.0000,3,2.307750,1,-1.515153,36.038734,1.757315,2.591783,35.199992,0,8.782000000000007,8.838999999999968,8.756000000000016,-1,-1,-1,-1,1,11.86253324939446,13.860181451422198,7.867236845338983,-1,0.34158945389908624,0.4903211855410416,-0.14873173164195536
2019-04-24,sh.603009,8.4900,8.55,8.36,8.55,4980420,42164429.0000,3,1.553153,1,1.183437,36.465228,1.778111,2.622455,35.616560,0,8.658000000000007,8.764999999999969,8.818500000000016,-1,-1,-1,-1,-1,15.49280904461873,13.362057970568635,19.754311192718916,1,0.29758712746889415,0.4517743739266121,-0.15418724645771797
2019-04-25,sh.603009,8.5300,8.53,8.0,8.0,9452165,77735852.0000,3,2.947675,1,-6.432751,34.119512,1.663730,2.453759,33.325436,0,8.482000000000006,8.677999999999967,8.844500000000016,-1,-1,-1,-1,-1,11.843174008122373,13.066172100711805,9.397177822943508,-1,0.21584642012365762,0.4045887831660212,-0.18874236304236358
2019-04-26,sh.603009,7.9900,8.0,7.75,7.8,5851793,46099884.0000,3,1.824892,1,-2.499998,33.266524,1.622136,2.392415,32.492300,0,8.276000000000007,8.581999999999967,8.857000000000017,-1,-1,-1,-1,-1,8.98603115097954,12.107338067906833,2.7434173171249547,-1,0.13339035117654952,0.35034909676812687,-0.21695874559157735
2019-04-29,sh.603009,7.9200,7.97,7.02,7.27,8025579,59731871.0000,3,2.502791,1,-6.794874,58.345226,1.497389,2.130618,-49.675478,0,8.014000000000006,8.437999999999967,8.840500000000016,-1,-1,-1,-1,-1,4.753323035261275,8.527509398121014,-2.795049690458203,-1,0.024988697714551478,0.2852770169574118,-0.26028831924286033
2019-04-30,sh.603009,7.3100,7.55,7.28,7.49,5411054,40374329.0000,3,1.687447,1,3.026132,60.110831,1.542702,2.195094,-51.178725,0,7.822000000000007,8.301999999999968,8.816500000000017,-1,-1,-1,-1,-1,11.654938306920611,8.464764164387093,18.035286591987646,1,-0.04267628659572509,0.21968635624678443,-0.26236264284250954
2019-05-06,sh.603009,7.2800,7.46,6.75,6.77,6897032,48626795.0000,3,2.150852,1,-9.612814,54.332487,1.394405,1.984083,-46.259007,0,7.466000000000006,8.061999999999966,8.73700000000002,-1,-1,-1,-1,-1,10.877101227713666,9.095120856631802,14.441061969877396,1,-0.1526397211796091,0.14522114076150572,-0.29786086194111483
2019-05-07,sh.603009,6.8800,7.16,6.88,7.1,7115050,50004587.0000,3,2.218841,1,4.874445,56.980894,1.462374,2.080797,-48.513878,0,7.286000000000007,7.883999999999967,8.63200000000002,-1,-1,-1,-1,-1,12.582373360724887,11.704804298453006,14.33751148526865,1,-0.21072913891707223,0.07403108482579013,-0.28476022374286236
2019-05-08,sh.603009,7.0700,7.48,6.91,7.19,7321000,52977595.0000,3,2.283067,1,1.267608,57.703187,1.480912,2.107173,-49.128843,0,7.164000000000007,7.719999999999966,8.48550000000002,1,-1,-1,-1,-1,13.440899182539981,12.300124590326128,15.72244836696769,1,-0.24665983214252574,0.009892901432126955,-0.2565527335746527
2019-05-09,sh.603009,7.2200,7.38,7.1,7.17,4807400,34815738.0000,3,1.499196,1,-0.278164,57.542678,1.476792,2.101311,-48.992184,0,7.144000000000007,7.578999999999967,8.28750000000002,1,-1,-1,-1,-1,20.91426295727362,15.645845166846113,31.451098538128637,1,-0.2735951635055729,-0.04680471155541302,-0.22679045195015987
2019-05-10,sh.603009,7.2500,7.41,6.91,7.4,6480497,47258703.0000,3,2.020955,1,3.207811,59.388538,1.524165,2.168718,-50.563760,0,7.1260000000000066,7.4739999999999664,8.156500000000019,1,-1,-1,-1,-1,27.710203515446892,20.688455218420113,41.75370010950045,1,-0.27323287139963437,-0.0920903435242573,-0.18114252787537707
2019-05-13,sh.603009,7.3300,7.43,7.2,7.24,4767050,34880483.0000,3,1.486613,1,-2.162167,58.104461,1.491210,2.121826,-49.470490,0,7.220000000000006,7.342999999999966,8.05400000000002,1,-1,-1,-1,-1,33.01672908863913,27.2137318537865,44.622723558344404,1,-0.28259879215538497,-0.13019203325048284,-0.15240675890490213
2019-05-14,sh.603009,7.1700,7.35,7.15,7.18,3803529,27555183.0000,3,1.186137,1,-0.828729,57.622933,1.478852,2.104242,-49.060513,0,7.236000000000006,7.260999999999967,7.96950000000002,-1,-1,-1,-1,-1,36.98758519064278,32.57150593157622,45.8197437087759,1,-0.2915025899878918,-0.16245414459796464,-0.12904844538992716
2019-05-15,sh.603009,7.2200,7.42,7.22,7.33,4022750,29462970.0000,3,1.253573,1,2.089138,58.826754,1.509747,2.148203,-50.085454,0,7.264000000000006,7.2139999999999675,7.89800000000002,1,1,-1,1,-1,48.98196721311469,39.662093830798824,67.62171397774642,1,-0.2831907211673439,-0.1866014599118405,-0.0965892612555034
2019-05-16,sh.603009,7.4900,7.53,7.34,7.41,3774300,27938470.0000,3,1.176151,1,1.091404,59.468792,1.526225,2.171648,-50.632089,0,7.3120000000000065,7.227999999999968,7.83300000000002,1,1,-1,1,-1,64.12042875157623,50.02999371844453,92.30129881783961,1,-0.26706956216358346,-0.20269508036218908,-0.06437448180139438
2019-05-17,sh.603009,7.3800,7.38,6.75,6.8,7613162,53774107.0000,3,2.372421,1,-8.232115,54.573251,1.400584,1.992876,-46.463996,0,7.1920000000000055,7.158999999999968,7.730500000000021,-1,-1,-1,1,-1,54.508547008546934,55.87031432441258,51.78501237681563,-1,-0.3000564653695994,-0.22216735736367116,-0.07788910800592824
2019-05-20,sh.603009,6.8500,7.25,6.8,7.15,6630382,46744975.0000,3,2.066166,1,5.147058,57.382168,1.472673,2.095450,-48.855525,0,7.174000000000005,7.196999999999969,7.6295000000000215,-1,-1,-1,-1,-1,47.43589743589737,55.3549577320068,31.59777684367849,-1,-0.29456123038434523,-0.23664613196780598,-0.057915098416539246
2019-05-21,sh.603009,7.1900,7.24,7.02,7.14,4458033,31881277.0000,3,1.389217,1,-0.139863,57.301913,1.470613,2.092519,-48.787196,0,7.166000000000006,7.200999999999969,7.542500000000021,-1,-1,-1,-1,-1,35.897435897435805,45.94729344729333,15.797720797720757,-1,-0.2876967445083274,-0.24685625447591025,-0.04084049003241713
2019-05-22,sh.603009,7.1000,7.21,6.88,6.98,3744761,26406890.0000,3,1.166946,1,-2.240894,56.017837,1.437658,2.045628,-47.693925,0,7.096000000000006,7.1799999999999695,7.45000000000002,-1,-1,-1,-1,-1,43.58974358974353,42.3076923076922,46.153846153846175,1,-0.2918035234429768,-0.25584570826932357,-0.03595781517365321
2019-05-23,sh.603009,7.0300,7.09,6.84,6.87,3285450,22869093.0000,3,1.023815,1,-1.575933,55.135034,1.415002,2.013390,-46.942302,0,6.988000000000007,7.14999999999997,7.364500000000019,-1,-1,-1,-1,-1,31.623931623931554,37.037037037036924,20.797720797720814,-1,-0.3004706177827394,-0.2647706901720067,-0.03569992761073271
2019-05-24,sh.603009,6.8600,6.94,6.59,6.68,4250373,28599340.0000,3,1.324506,1,-2.765649,53.610194,1.375868,1.957707,-45.644043,0,6.9640000000000075,7.077999999999969,7.27600000000002,-1,-1,-1,-1,-1,18.148754318967026,31.120809844213998,-7.795356731526915,-1,-0.3189936048833193,-0.27561527311426925,-0.04337833176905004
2019-05-27,sh.603009,6.7600,6.95,6.67,6.94,3805170,26062430.0000,3,1.185771,1,3.892219,55.696818,1.429420,2.033905,-47.420607,0,6.922000000000007,7.047999999999969,7.1955000000000195,1,-1,-1,-1,-1,20.731042007637694,23.50124265017872,15.190640722555635,-1,-0.30912992121701244,-0.2823182027348179,-0.026811718482194546
2019-05-28,sh.603009,7.0000,7.14,6.95,7.0,4792150,33819747.0000,3,1.493335,1,0.864552,56.178346,1.441778,2.051490,-47.830584,0,6.894000000000007,7.02999999999997,7.14550000000002,1,-1,-1,-1,-1,30.141843971631143,23.00721343274525,44.41110504940293,1,-0.2930927910372336,-0.28447312039530104,-0.008619670641932586
2019-05-29,sh.603009,7.0900,7.09,6.92,6.97,2892317,20204201.0000,3,0.901307,1,-0.428574,55.937582,1.435599,2.042697,-47.625596,0,6.8920000000000075,6.99399999999997,7.104000000000019,1,-1,-1,-1,-1,42.984109884190616,31.285665287819782,66.38099907693228,1,-0.2795811615113415,-0.2834947286185091,0.003913567107167615
2019-05-30,sh.603009,7.0300,7.03,6.71,6.85,3574350,24496064.0000,3,1.113843,1,-1.721663,54.974525,1.410882,2.007529,-46.805643,0,6.888000000000007,6.9379999999999695,7.083000000000018,-1,-1,-1,-1,-1,43.704075497773225,38.94334311786496,53.22554025758974,1,-0.2753816664524651,-0.2818721161853003,0.006490449732835191
2019-05-31,sh.603009,6.8500,6.96,6.8,6.8,2291564,15742520.0000,3,0.714100,1,-0.729923,54.573251,1.400584,1.992876,-46.463996,0,6.912000000000006,6.9379999999999695,7.048500000000018,-1,-1,-1,-1,-1,39.9342991748054,42.20749485225638,35.38790781990345,-1,-0.27294181515046745,-0.2800860559783337,0.007144240827866244
2019-06-03,sh.603009,6.7900,6.89,6.69,6.72,2777395,18764365.0000,3,0.865495,1,-1.176476,53.931213,1.384107,1.969430,-45.917360,0,6.8680000000000065,6.89499999999997,7.046000000000018,-1,-1,-1,-1,-1,30.88979121237175,38.17605529498342,16.317263047148415,-1,-0.2743015690859343,-0.2789291585998538,0.004627589513919506
2019-06-04,sh.603009,6.7200,6.72,6.38,6.48,3556023,23283445.0000,3,1.108132,1,-3.571425,52.005098,1.334674,1.899093,-44.277455,0,6.764000000000007,6.82899999999997,7.015000000000017,-1,-1,-1,-1,-1,22.144442993339364,30.989511126838806,4.4543067263404765,-1,-0.2913862587039109,-0.2814205786206652,-0.009965680083245665
2019-06-05,sh.603009,6.5100,6.58,6.4,6.42,2785215,18091660.0000,3,0.867932,1,-0.925925,51.523569,1.322316,1.881509,-43.867478,0,6.654000000000008,6.77299999999997,6.9765000000000175,-1,-1,-1,-1,-1,13.129598189020884,22.054610798243967,-4.720427029425281,-1,-0.3062373829492895,-0.28638393948639007,-0.01985344346289941
2019-06-06,sh.603009,6.4600,6.47,6.12,6.19,2880995,18008828.0000,3,0.897779,1,-3.582555,49.677709,1.274943,1.814103,-42.295902,0,6.522000000000007,6.704999999999972,6.927500000000018,-1,-1,-1,-1,-1,8.42793257653935,14.567324586299833,-3.8508514429816145,-1,-0.33273057279453777,-0.2956532661480196,-0.03707730664651815
2019-06-10,sh.603009,6.1500,6.28,6.1,6.2,2324724,14416786.0000,3,0.724433,1,0.161547,49.757964,1.277003,1.817034,-42.364231,0,6.402000000000006,6.656999999999971,6.867500000000017,-1,-1,-1,-1,-1,7.247095869386847,9.601542211648994,2.538203184862553,-1,-0.3488978232682278,-0.30630217757206124,-0.042595645696166584
2019-06-11,sh.603009,6.2400,6.47,6.17,6.44,3701250,23532191.0000,3,1.153387,1,3.870972,51.684079,1.326435,1.887370,-44.004137,0,6.346000000000007,6.606999999999971,6.8275000000000166,1,-1,-1,-1,-1,16.940521352286034,10.871849932737376,29.077864191383348,1,-0.33844312978444346,-0.3127303680145377,-0.02571276176990578
2019-06-12,sh.603009,6.4300,6.64,6.4,6.46,3345066,21815694.0000,3,1.042393,1,0.310559,51.844588,1.330555,1.893232,-44.140796,0,6.342000000000008,6.552999999999971,6.791500000000016,1,-1,-1,-1,-1,27.556165459391234,17.247927560354672,48.172641257464356,1,-0.3247997872568691,-0.315144251863004,-0.0096555353938651
