date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-10,sh.601619,4.3800,4.38,4.32,4.35,10751100,46672403.0000,3,2.134200,1,-0.684900,31.553709,3.094737,7.706127,-179.069202,0,4.3719999999999954,4.216999999999997,4.09850000000001,-1,1,1,1,1,69.81806367771286,73.60723746688664,62.23971609936527,-1,0.05800555008085606,0.007440322651328513,0.05056522742952755
2019-09-11,sh.601619,4.3600,4.37,4.28,4.29,13405600,57748582.0000,3,2.661100,1,-1.379300,31.118485,3.052051,7.599836,-176.599282,0,4.333999999999995,4.237999999999998,4.11550000000001,-1,1,1,1,1,68.51851851851858,69.94202029289754,65.67151496976064,-1,0.059133297467441004,0.017778917614551012,0.04135437985288999
2019-09-12,sh.601619,4.3000,4.32,4.28,4.31,8964300,38539189.0000,3,1.779500,1,0.466200,31.263559,3.066280,7.635266,-177.422589,0,4.325999999999995,4.259999999999998,4.13600000000001,-1,1,1,1,1,62.35881271342269,66.8984649698847,53.27950820049867,-1,0.060938418098327674,0.026410817711306343,0.03452760038702133
2019-09-16,sh.601619,4.3500,4.36,4.24,4.28,11674800,50188614.0000,3,2.317600,1,-0.696000,31.045948,3.044937,7.582121,-176.187629,0,4.321999999999996,4.288999999999998,4.15500000000001,-1,-1,1,1,1,55.92329918571062,62.26687680588395,43.23614394536395,-1,0.05926506909861384,0.032981667988767845,0.026283401109845998
2019-09-17,sh.601619,4.2800,4.28,4.12,4.17,11254920,47164858.0000,3,2.234200,1,-2.570100,30.248038,2.966679,7.387253,-171.659442,0,4.279999999999996,4.297999999999998,4.16400000000001,-1,-1,1,-1,1,41.86126967652665,53.38112719188664,18.82155464580667,-1,0.04850372650227186,0.036086079691468646,0.012417646810803214
2019-09-18,sh.601619,4.1800,4.21,4.15,4.2,6393100,26728041.0000,3,1.269100,1,0.719400,30.465650,2.988022,7.440399,-172.894402,0,4.249999999999995,4.310999999999998,4.17500000000001,-1,-1,1,-1,1,29.549940343920763,42.44483640205267,3.7601482276569413,-1,0.041912888553546246,0.03725144146388416,0.004661447089662082
2019-09-19,sh.601619,4.2000,4.22,4.14,4.21,7630700,31828188.0000,3,1.514800,1,0.238100,30.538187,2.995137,7.458114,-173.306055,0,4.2339999999999955,4.283999999999998,4.18200000000001,-1,-1,1,-1,1,23.639774859287172,31.68366162657819,7.552001324705138,-1,0.03706920767003119,0.037214994705113566,-0.0001457870350823759
2019-09-20,sh.601619,4.2000,4.24,4.18,4.24,9787430,41278171.0000,3,1.942900,1,0.712600,30.755799,3.016480,7.511260,-174.541015,0,4.219999999999996,4.272999999999998,4.19150000000001,1,-1,1,-1,1,33.33333333333346,28.841016178847127,42.317967642306115,1,0.03524502227502602,0.03682100021909605,-0.0015759779440700367
2019-09-23,sh.601619,4.1500,4.16,4.04,4.1,11571320,47405569.0000,3,2.297000,1,-3.301900,29.740277,2.916879,7.263246,-168.777869,0,4.183999999999996,4.252999999999998,4.19700000000001,-1,-1,-1,-1,-1,32.37807943690304,29.783729209841216,37.56677989102669,1,0.022246073349879047,0.03390601484525265,-0.011659941495373603
2019-09-24,sh.601619,4.0900,4.11,4.05,4.06,6745636,27484107.0000,3,1.339100,1,-0.975600,29.450128,2.888422,7.192385,-167.131255,0,4.1619999999999955,4.220999999999998,4.20300000000001,-1,-1,-1,-1,-1,23.287170345993903,29.66619437207679,10.52912229382813,-1,0.008617311960092522,0.028848274268220626,-0.020230962308128105
2019-09-25,sh.601619,4.0300,4.06,3.98,3.98,7869436,31586096.0000,3,1.562200,1,-1.970400,28.869830,2.831507,7.050664,-163.838028,0,4.117999999999996,4.183999999999998,4.200500000000011,-1,-1,-1,-1,-1,7.902554961378492,21.189268248091803,-18.67087161204813,-1,-0.008540461914640751,0.02137052703164835,-0.029910988946289102
2019-09-26,sh.601619,3.9800,4.03,3.89,3.9,6766600,26617199.0000,3,1.343200,1,-2.010000,28.289532,2.774592,6.908942,-160.544802,0,4.055999999999996,4.144999999999998,4.19150000000001,-1,-1,-1,-1,-1,2.7294218783580706,11.30638239524348,-14.424499155412748,-1,-0.028267601424308175,0.011442901340457045,-0.03971050276476522
2019-09-27,sh.601619,3.9300,4.18,3.9,4.07,11634763,46964197.0000,3,2.309600,1,4.359000,29.522665,2.895536,7.210101,-167.542909,0,4.021999999999996,4.120999999999998,4.19050000000001,1,-1,-1,-1,-1,16.093835242771487,8.908604027502674,30.464297673309108,1,-0.029839946038157983,0.0031863318647340384,-0.03302627790289202
2019-09-30,sh.601619,4.0500,4.18,4.03,4.14,13742700,56764618.0000,3,2.728100,1,1.719900,30.030426,2.945336,7.334107,-170.424482,0,4.029999999999996,4.1069999999999975,4.19800000000001,1,1,-1,-1,-1,39.90335905229525,19.575538724474928,80.5589997079359,1,-0.025147738017235355,-0.0024804821116598402,-0.022667255905575515
2019-10-08,sh.601619,4.1400,4.2,4.08,4.13,6985620,28974224.0000,3,1.386700,1,-0.241500,29.957889,2.938222,7.316392,-170.012829,0,4.043999999999995,4.102999999999998,4.200500000000011,1,1,-1,-1,-1,62.051282051282065,39.34949211544959,107.454861922947,1,-0.021982643550503944,-0.006380914399428662,-0.015601729151075282
2019-10-09,sh.601619,4.1200,4.21,4.08,4.2,9851500,41084959.0000,3,1.955600,1,1.694900,30.465650,2.988022,7.440399,-172.894402,0,4.087999999999996,4.102999999999998,4.20700000000001,1,1,-1,-1,-1,76.19047619047619,59.38170576468449,109.80801704205957,1,-0.013668308642944993,-0.007838393248131927,-0.005829915394813066
2019-10-10,sh.601619,4.1800,4.21,4.16,4.19,6868763,28726080.0000,3,1.363500,1,-0.238100,30.393112,2.980908,7.422683,-172.482749,0,4.1459999999999955,4.100999999999997,4.19250000000001,1,1,-1,1,-1,83.63095238095246,73.95757020757023,102.97771672771694,1,-0.00779618518382641,-0.007829951635270824,3.376645144441415e-05
2019-10-11,sh.601619,4.1900,4.23,4.17,4.22,8274983,34804192.0000,3,1.642700,1,0.716000,30.610724,3.002251,7.475829,-173.717709,0,4.175999999999996,4.0989999999999975,4.18600000000001,1,1,1,1,-1,93.12675070028017,84.31605975723626,110.74813258636797,1,-0.0007135108476648,-0.006406663477749619,0.005693152630084819
2019-10-14,sh.601619,4.2300,4.28,4.22,4.27,10077400,42899629.0000,3,2.000500,1,1.184800,30.973410,3.037823,7.564405,-175.775975,0,4.2019999999999955,4.115999999999997,4.18450000000001,1,1,1,1,1,96.08157365510306,90.94642557877854,106.35186980775208,1,0.00883232814331869,-0.0033588651535359573,0.012191193296854648
2019-10-15,sh.601619,4.2900,4.29,4.23,4.23,7014549,29776283.0000,3,1.392500,1,-0.936800,30.683261,3.009365,7.493544,-174.129362,0,4.221999999999996,4.132999999999997,4.17700000000001,1,1,1,1,1,93.16490698843639,94.12441044793985,91.24590006942947,-1,0.013019725322655162,-8.314705829773339e-05,0.013102872380952896
2019-10-16,sh.601619,4.2300,4.35,4.13,4.13,10986500,46351666.0000,3,2.180900,1,-2.364100,29.957889,2.938222,7.316392,-170.012829,0,4.207999999999996,4.147999999999998,4.16600000000001,-1,-1,-1,1,1,77.84900284900291,89.03182783084742,55.483352885313906,-1,0.0081748686931018,0.0015684560919821734,0.006606412601119627
2019-10-17,sh.601619,4.1600,4.17,4.07,4.08,6220000,25606339.0000,3,1.234700,1,-1.210700,29.595202,2.902650,7.227816,-167.954562,0,4.1859999999999955,4.165999999999998,4.15550000000001,-1,-1,-1,1,1,50.578703703703816,73.86420451371434,4.007702083682773,-1,0.0002972759640433864,0.001314220066394416,-0.0010169441023510297
2019-10-18,sh.601619,4.0800,4.11,4.0,4.02,6235400,25207233.0000,3,1.237800,1,-1.470600,29.159979,2.859964,7.121524,-165.484642,0,4.1459999999999955,4.160999999999997,4.14100000000001,-1,-1,-1,-1,1,24.15013227513232,50.859279609279646,-29.268162393162328,-1,-0.010664339717856741,-0.0010814918904558154,-0.009582847827400926
2019-10-21,sh.601619,4.0300,4.05,3.95,3.99,4562583,18193880.0000,3,0.905700,1,-0.746300,28.942367,2.838621,7.068379,-164.249682,0,4.089999999999996,4.145999999999997,4.126500000000009,-1,-1,-1,-1,-1,10.446428571428614,28.391754850088216,-25.444223985890588,-1,-0.021524131608600783,-0.005170019834084809,-0.016354111774515973
2019-10-22,sh.601619,3.9900,4.05,3.99,4.02,3377400,13566808.0000,3,0.670400,1,0.751900,29.159979,2.859964,7.121524,-165.484642,0,4.0479999999999965,4.134999999999996,4.119000000000009,-1,-1,-1,-1,-1,11.071428571428582,15.222663139329804,2.7689594356261367,-1,-0.027394063926322154,-0.009614828652532277,-0.017779235273789877
2019-10-23,sh.601619,4.0200,4.04,3.99,4.0,3581200,14320510.0000,3,0.710900,1,-0.497500,29.014904,2.845736,7.086094,-164.661335,0,4.021999999999997,4.114999999999997,4.109000000000009,-1,-1,-1,-1,-1,13.333333333333371,11.617063492063487,16.76587301587314,1,-0.03327627227865371,-0.014347117377756563,-0.018929154900897145
2019-10-24,sh.601619,3.9600,4.01,3.96,3.98,3030300,12064294.0000,3,0.601500,1,-0.500000,28.869830,2.831507,7.050664,-163.838028,0,4.001999999999996,4.093999999999996,4.097500000000009,-1,-1,-1,-1,-1,12.50000000000002,12.30158730158729,12.896825396825477,1,-0.03910106489340048,-0.019297906880885347,-0.019803158012515136
2019-10-25,sh.601619,3.9800,3.99,3.93,3.97,4519400,17877094.0000,3,0.897100,1,-0.251300,28.797293,2.824393,7.032948,-163.426375,0,3.991999999999996,4.068999999999996,4.084000000000009,-1,-1,-1,-1,-1,9.841269841269911,11.8915343915344,5.740740740740932,-1,-0.0440167734674235,-0.024241680198192977,-0.01977509326923052
2019-10-28,sh.601619,4.3300,4.37,4.12,4.16,27280100,115615283.0000,3,5.415400,1,4.785900,30.175501,2.959565,7.369538,-171.247789,0,4.025999999999996,4.057999999999995,4.0870000000000095,1,1,1,-1,-1,23.098845598845674,15.146705146705168,39.003126503126694,1,-0.03220980128504891,-0.025835304415564163,-0.006374496869484748
2019-10-29,sh.601619,4.0000,4.05,3.98,4.0,18857156,75643874.0000,3,3.743300,1,-3.846200,29.014904,2.845736,7.086094,-164.661335,0,4.021999999999997,4.034999999999995,4.084000000000009,-1,-1,-1,-1,-1,25.901875901875982,19.613997113997154,38.47763347763364,1,-0.0353557940050111,-0.02773940233345355,-0.007616391671557549
2019-10-30,sh.601619,3.9700,3.97,3.9,3.9,9230800,36214399.0000,3,1.832400,1,-2.500000,29.305736,2.695953,7.005382,-30.539983,0,4.001999999999996,4.011999999999995,4.08000000000001,-1,-1,-1,-1,-1,22.7272727272728,23.909331409331454,20.363155363155492,-1,-0.04539489606190461,-0.03127050107914376,-0.01412439498276085
2019-10-31,sh.601619,3.9100,3.95,3.88,3.9,4242000,16590699.0000,3,0.842100,1,0.000000,29.305736,2.695953,7.005382,-30.539983,0,3.9859999999999958,3.993999999999995,4.08000000000001,-1,-1,-1,-1,-1,6.663574520717451,18.43090771662205,-16.871091871091743,-1,-0.05274296865847994,-0.035564994595010994,-0.017177974063468944
2019-11-01,sh.601619,3.9000,3.93,3.85,3.92,3836338,14984749.0000,3,0.761500,1,0.512800,29.456022,2.709778,7.041307,-30.696598,0,3.9759999999999955,3.9839999999999947,4.0725000000000104,-1,-1,-1,-1,-1,5.847723704866637,11.746190317618932,-5.949209520637954,-1,-0.05630350452578581,-0.039712696581165954,-0.016590807944619854
2019-11-04,sh.601619,3.9200,3.94,3.9,3.91,3430000,13454699.0000,3,0.680900,1,-0.255100,29.380879,2.702866,7.023345,-30.618291,0,3.9259999999999957,3.9759999999999946,4.06100000000001,-1,-1,-1,-1,-1,9.693877551020487,7.4017252588681615,14.278182135325139,1,-0.05924918357252684,-0.04361999397943813,-0.015629189593088712
2019-11-05,sh.601619,3.9100,3.93,3.87,3.92,3441300,13428059.0000,3,0.683100,1,0.255800,29.456022,2.709778,7.041307,-30.696598,0,3.9099999999999953,3.9659999999999953,4.05050000000001,1,-1,-1,-1,-1,12.820512820512889,9.454038025466641,19.553462410605384,1,-0.06008412660262241,-0.046912820504074984,-0.013171306098547428
2019-11-06,sh.601619,3.9200,3.92,3.88,3.9,2896100,11270717.0000,3,0.574900,1,-0.510200,29.305736,2.695953,7.005382,-30.539983,0,3.9099999999999953,3.955999999999995,4.0355000000000105,-1,-1,-1,-1,-1,11.538461538461604,11.350950636664962,11.913483342054889,1,-0.061649006451242716,-0.04986005769350853,-0.011788948757734188
2019-11-07,sh.601619,3.9000,3.91,3.87,3.89,2578900,10029586.0000,3,0.511900,1,-0.256400,29.230593,2.689040,6.987420,-30.461675,0,3.907999999999995,3.9469999999999956,4.020500000000011,-1,-1,-1,-1,-1,10.256410256410321,11.538461538461574,7.692307692307818,-1,-0.06297021993433649,-0.05248209014167412,-0.010488129792662372
2019-11-08,sh.601619,3.9100,3.92,3.88,3.88,2421700,9430108.0000,3,0.480700,1,-0.257100,29.155450,2.682128,6.969457,-30.383368,0,3.899999999999995,3.937999999999996,4.0035000000000105,-1,-1,-1,-1,-1,10.769230769230818,10.854700854700882,10.598290598290692,-1,-0.06408547015688093,-0.05480276614471548,-0.009282704012165452
2019-11-11,sh.601619,3.8800,3.88,3.76,3.78,5272920,20066584.0000,3,1.046700,1,-2.577300,28.404021,2.613001,6.789832,-29.600291,0,3.8739999999999952,3.899999999999996,3.9790000000000108,-1,-1,-1,-1,-1,10.738705738705796,10.588115588115613,11.039886039886163,1,-0.07220613092774242,-0.05828343910132087,-0.01392269182642155
2019-11-12,sh.601619,3.7800,3.79,3.73,3.78,2909800,10935695.0000,3,0.577600,1,0.000000,28.404021,2.613001,6.789832,-29.600291,0,3.845999999999995,3.8779999999999957,3.9565000000000103,-1,-1,-1,-1,-1,15.750360750360771,12.41943241943243,22.412217412217455,1,-0.07774561009661962,-0.062175873300380616,-0.015569736796239006
2019-11-13,sh.601619,3.7500,3.8,3.73,3.75,2527300,9474017.0000,3,0.501700,1,-0.793700,28.178592,2.592263,6.735944,-29.365368,0,3.8159999999999954,3.862999999999996,3.9375000000000107,-1,-1,-1,-1,-1,13.924963924963976,13.471343471343483,14.832204832204962,1,-0.08359283041301468,-0.06645926472290743,-0.017133565690107252
2019-11-14,sh.601619,3.7600,3.78,3.74,3.76,2315149,8707851.0000,3,0.459600,1,0.266700,28.253735,2.599175,6.753907,-29.443676,0,3.7899999999999947,3.8489999999999958,3.921500000000011,-1,-1,-1,-1,-1,15.512265512265538,15.062530062530064,16.411736411736488,1,-0.08642364028582561,-0.07045213983549106,-0.015971500450334547
2019-11-15,sh.601619,3.7700,3.78,3.75,3.75,2500600,9414257.0000,3,0.496400,1,-0.266000,28.178592,2.592263,6.735944,-29.365368,0,3.763999999999995,3.831999999999996,3.908000000000011,-1,-1,-1,-1,-1,11.26984126984133,13.569023569023583,6.671476671476821,-1,-0.08845434727693613,-0.07405258132378008,-0.014401765953156051
2019-11-18,sh.601619,3.7600,3.78,3.73,3.77,2331600,8769884.0000,3,0.462800,1,0.533300,28.328878,2.606088,6.771869,-29.521984,0,3.7619999999999956,3.8179999999999956,3.8970000000000113,1,-1,-1,-1,-1,15.112781954887282,13.964962912331352,17.408420039999143,1,-0.0874418886827697,-0.076730442795578,-0.010711445887191695
2019-11-19,sh.601619,3.7700,3.82,3.75,3.81,3122072,11849412.0000,3,0.619800,1,1.061000,28.629450,2.633739,6.843720,-29.835214,0,3.767999999999996,3.806999999999996,3.8865000000000114,1,1,-1,-1,-1,24.385964912280812,16.922862712336443,39.31216931216955,1,-0.08246127994166752,-0.0778766102247959,-0.004584669716871617
2019-11-20,sh.601619,3.8000,3.82,3.77,3.78,2596259,9843538.0000,3,0.515400,1,-0.787400,28.404021,2.613001,6.789832,-29.600291,0,3.773999999999996,3.794999999999996,3.8755000000000117,1,-1,-1,-1,-1,29.824561403508852,23.10776942355895,43.25814536340866,1,-0.08001252631326361,-0.07830379344248944,-0.0017087328707741656
2019-11-21,sh.601619,3.7700,3.8,3.73,3.79,2442614,9236663.0000,3,0.484900,1,0.264600,28.479164,2.619913,6.807795,-29.678599,0,3.7799999999999963,3.7849999999999957,3.8660000000000116,1,1,-1,-1,-1,36.14035087719307,30.116959064327546,48.187134502924124,1,-0.07638444268630051,-0.07791992329125166,0.0015354806049511505
2019-11-22,sh.601619,3.7800,3.82,3.75,3.78,3904479,14763294.0000,3,0.775100,1,-0.263900,28.404021,2.613001,6.789832,-29.600291,0,3.7859999999999965,3.774999999999996,3.856500000000012,-1,1,-1,1,-1,40.623781676413294,35.529564652371704,50.81221572449647,1,-0.07346916984253982,-0.0770297726015093,0.0035606027589694805
2019-11-25,sh.601619,3.7800,3.82,3.74,3.82,4307269,16343010.0000,3,0.855000,1,1.058200,28.704593,2.640651,6.861682,-29.913522,0,3.7959999999999967,3.7789999999999955,3.8395000000000117,1,1,-1,1,-1,65.18518518518526,47.31643924626385,100.92267706302808,1,-0.06715698547956395,-0.07505521517712023,0.007898229697556283
2019-11-26,sh.601619,3.8900,3.9,3.8,3.8,3541779,13555588.0000,3,0.703100,1,-0.523600,28.554307,2.626826,6.825757,-29.756907,0,3.793999999999996,3.7809999999999953,3.8295000000000115,1,1,-1,1,-1,65.57734204793032,57.128769636509595,82.47448687077177,1,-0.06304166171393266,-0.07265250448448271,0.009610842770550049
2019-11-27,sh.601619,3.7800,3.82,3.75,3.81,2383176,9040215.0000,3,0.473100,1,0.263200,28.629450,2.633739,6.843720,-29.835214,0,3.7999999999999963,3.7869999999999955,3.8250000000000113,1,1,-1,1,-1,62.74509803921577,64.50254175744375,59.2302106027598,-1,-0.05830126090936183,-0.06978225576945854,0.01148099486009671
2019-11-28,sh.601619,3.8000,3.81,3.75,3.77,2616374,9878707.0000,3,0.519400,1,-1.049900,28.328878,2.606088,6.771869,-29.521984,0,3.7959999999999967,3.787999999999996,3.818500000000011,-1,-1,-1,1,-1,37.2549019607844,55.19244734931013,1.3798111837329543,-1,-0.0571137530321697,-0.06724855522200077,0.010134802189831066
2019-11-29,sh.601619,3.7600,3.77,3.74,3.76,1786563,6708724.0000,3,0.354600,1,-0.265300,28.253735,2.599175,6.753907,-29.443676,0,3.7919999999999967,3.7889999999999957,3.810500000000011,-1,-1,-1,1,-1,29.411764705882433,43.13725490196083,1.9607843137256395,-1,-0.056330221185000084,-0.06506488841460063,0.008734667229600548
2019-12-02,sh.601619,3.7600,3.81,3.75,3.77,2329183,8787467.0000,3,0.462400,1,0.266000,28.328878,2.606088,6.771869,-29.521984,0,3.7819999999999965,3.7889999999999957,3.803500000000011,-1,-1,-1,-1,-1,21.56862745098046,29.41176470588239,5.882352941176606,-1,-0.0542766823168761,-0.06290724719505572,0.00863056487817962
2019-12-03,sh.601619,3.7500,3.79,3.73,3.78,2592739,9749277.0000,3,0.514700,1,0.265300,28.404021,2.613001,6.789832,-29.600291,0,3.7779999999999965,3.7859999999999956,3.796500000000011,1,-1,-1,-1,-1,23.529411764705912,24.836601307189557,20.915032679738623,-1,-0.05125152585533321,-0.06057610292711122,0.009324577071778008
2019-12-04,sh.601619,3.8000,3.8,3.76,3.79,2709726,10260360.0000,3,0.537900,1,0.264600,28.479164,2.619913,6.807795,-29.678599,0,3.7739999999999965,3.7869999999999955,3.791000000000011,1,1,-1,-1,-1,29.411764705882433,24.836601307189557,38.562091503268185,1,-0.04749960525605745,-0.05796080339290047,0.010461198136843014
2019-12-05,sh.601619,3.7900,3.81,3.78,3.81,3526074,13404841.0000,3,0.700000,1,0.527700,28.629450,2.633739,6.843720,-29.835214,0,3.7819999999999965,3.7889999999999957,3.787000000000011,1,1,1,-1,-1,37.2549019607844,30.065359477124208,51.6339869281048,1,-0.04242331868675553,-0.05485330645167148,0.012429987764915953
2019-12-06,sh.601619,3.8100,3.84,3.79,3.82,2818208,10735899.0000,3,0.559400,1,0.262500,28.704593,2.640651,6.861682,-29.913522,0,3.793999999999996,3.7929999999999957,3.784000000000011,1,1,1,1,1,45.09803921568638,37.254901960784366,60.78431372549039,1,-0.037164993668792334,-0.05131564389509565,0.014150650226303317
2019-12-09,sh.601619,3.8200,3.84,3.8,3.83,3153539,12038393.0000,3,0.626000,1,0.261800,28.779736,2.647564,6.879645,-29.991830,0,3.805999999999996,3.7939999999999956,3.786500000000011,1,1,1,1,1,63.636363636363775,48.66310160427815,93.58288770053504,1,-0.0318239698664704,-0.0474173090893706,0.015593339222900196
2019-12-10,sh.601619,3.8100,3.82,3.79,3.81,2721309,10356521.0000,3,0.540200,1,-0.522200,28.629450,2.633739,6.843720,-29.835214,0,3.8119999999999963,3.794999999999996,3.788000000000011,-1,1,1,1,1,72.19251336898412,60.308972073678056,95.95959595959626,1,-0.028872182330560214,-0.04370828373760852,0.014836101407048309
2019-12-11,sh.601619,3.8300,3.83,3.8,3.83,3191127,12192090.0000,3,0.633500,1,0.524900,28.779736,2.647564,6.879645,-29.991830,0,3.819999999999996,3.7969999999999957,3.792000000000011,1,1,1,1,1,84.8484848484851,73.55912061794429,107.42721330956672,1,-0.02463505896390039,-0.0398936387828669,0.015258579818966507
2019-12-12,sh.601619,3.8200,3.82,3.77,3.77,3667000,13910647.0000,3,0.727900,1,-1.566600,28.328878,2.606088,6.771869,-29.521984,0,3.8119999999999963,3.7969999999999957,3.79250000000001,-1,-1,-1,1,1,66.66666666666687,74.56922162804533,50.86155674390997,-1,-0.025820958788154158,-0.03707910278392435,0.011258143995770194
2019-12-13,sh.601619,3.7800,3.82,3.78,3.82,3514627,13379552.0000,3,0.697700,1,1.326300,28.704593,2.640651,6.861682,-29.913522,0,3.8119999999999963,3.802999999999996,3.79600000000001,1,1,1,1,1,69.69696969696984,73.7373737373739,61.61616161616172,-1,-0.02246722265287504,-0.03415672675771449,0.011689504104839446
2019-12-16,sh.601619,3.8200,3.84,3.81,3.83,4910900,18801605.0000,3,0.974900,1,0.261800,28.779736,2.647564,6.879645,-29.991830,0,3.8119999999999963,3.8089999999999953,3.79900000000001,1,1,1,1,1,68.56060606060623,68.30808080808094,69.06565656565681,1,-0.01878589408360698,-0.031082560222892984,0.012296666139286004
2019-12-17,sh.601619,3.8300,3.88,3.82,3.87,8288107,31967505.0000,3,1.645300,1,1.044400,29.080307,2.675215,6.951495,-30.305060,0,3.823999999999996,3.817999999999995,3.8020000000000103,1,1,1,1,1,86.74242424242446,75.00000000000016,110.22727272727306,1,-0.012496694844623235,-0.027365387147239035,0.0148686923026158
2019-12-18,sh.601619,3.8700,3.87,3.84,3.85,7485512,28875737.0000,3,1.485900,1,-0.516800,28.930021,2.661390,6.915570,-30.148445,0,3.827999999999996,3.8239999999999954,3.80550000000001,1,1,1,1,1,83.71212121212149,79.67171717171736,91.79292929292976,1,-0.009022288662005273,-0.023696767450192283,0.01467447878818701
2019-12-19,sh.601619,3.8600,3.9,3.85,3.89,7773200,30148007.0000,3,1.543100,1,1.039000,31.364290,2.885328,7.497469,-32.685236,0,3.851999999999996,3.831999999999995,3.8105000000000095,1,1,1,1,1,85.31468531468556,85.25641025641046,85.43123543123576,1,-0.0030064742606716877,-0.019558708812288165,0.016552234551616477
2019-12-20,sh.601619,3.9000,3.95,3.86,3.87,8229872,32102476.0000,3,1.633700,1,-0.514100,31.203034,2.870493,7.458921,-32.517188,0,3.861999999999996,3.836999999999995,3.8150000000000097,1,1,1,1,1,73.53017353017371,80.85232668566022,58.88586721920069,-1,0.00014559086015264455,-0.015617848877800003,0.015763439737952648
2019-12-23,sh.601619,3.8800,3.88,3.78,3.79,6644299,25345856.0000,3,1.319000,1,-2.067200,30.558010,2.811155,7.304732,-31.844998,0,3.8539999999999965,3.832999999999995,3.8135000000000105,-1,-1,-1,1,1,52.99145299145312,70.61210394543743,17.750151083484525,-1,-0.003768267986610674,-0.013247932699562138,0.009479664712951464
2019-12-24,sh.601619,3.7800,3.82,3.77,3.82,4585120,17398568.0000,3,0.910200,1,0.791600,30.799894,2.833407,7.362553,-32.097070,0,3.8439999999999963,3.8339999999999947,3.8145000000000104,-1,-1,1,1,1,31.48148148148152,52.66770266770275,-10.89096089096094,-1,-0.004398575994911003,-0.01147806135863191,0.0070794853637209075
2019-12-25,sh.601619,3.8000,3.82,3.77,3.8,3478397,13197773.0000,3,0.690500,1,-0.523600,30.638638,2.818572,7.324006,-31.929022,0,3.833999999999996,3.8309999999999946,3.81400000000001,-1,-1,-1,1,1,18.518518518518515,34.33048433048435,-13.105413105413163,-1,-0.006437722428822568,-0.010469993572670042,0.004032271143847474
2019-12-26,sh.601619,3.7900,3.84,3.77,3.83,5292399,20100359.0000,3,1.050600,1,0.789500,30.880522,2.840824,7.381827,-32.181093,0,3.8219999999999956,3.836999999999994,3.81700000000001,1,-1,1,-1,1,25.925925925925924,25.30864197530862,27.16049382716053,1,-0.005568817527427772,-0.009489758363621589,0.003920940836193817
2019-12-27,sh.601619,3.8200,3.85,3.78,3.79,6252000,23871832.0000,3,1.241100,1,-1.044400,30.558010,2.811155,7.304732,-31.844998,0,3.805999999999995,3.833999999999994,3.81850000000001,-1,-1,-1,-1,-1,20.37037037037041,21.60493827160492,17.90123456790139,-1,-0.008015472461919693,-0.00919490118328121,0.0011794287213615171
2019-12-30,sh.601619,3.7800,3.83,3.75,3.82,4483983,17028126.0000,3,0.890100,1,0.791600,30.799894,2.833407,7.362553,-32.097070,0,3.8119999999999954,3.832999999999994,3.82100000000001,1,-1,-1,-1,-1,26.481481481481524,24.259259259259252,30.925925925926066,1,-0.0074478605449330715,-0.008845493055611582,0.001397632510678511
2019-12-31,sh.601619,3.8100,3.83,3.77,3.82,5154500,19586885.0000,3,1.023200,1,0.000000,30.799894,2.833407,7.362553,-32.097070,0,3.8119999999999954,3.8279999999999945,3.8230000000000097,1,-1,-1,-1,-1,27.03703703703704,24.629629629629623,31.851851851851883,1,-0.006918274449915884,-0.008460049334472444,0.0015417748845565592
2020-01-02,sh.601619,3.8300,3.87,3.83,3.85,8497658,32763085.0000,3,1.686900,1,0.785300,31.041778,2.855659,7.420374,-32.349141,0,3.8219999999999956,3.8279999999999945,3.826000000000009,1,1,1,-1,-1,40.00000000000001,31.172839506172824,57.65432098765438,1,-0.004031353441570129,-0.007574310155891981,0.0035429567143218516
2020-01-03,sh.601619,3.8700,3.87,3.84,3.86,6420400,24739372.0000,3,1.274500,1,0.259700,31.122406,2.863076,7.439648,-32.433165,0,3.827999999999996,3.8249999999999944,3.828500000000009,1,1,1,1,-1,56.538461538461576,41.19183285849951,87.23171889838571,1,-0.0009258585952411913,-0.006244619843761822,0.005318761248520631
2020-01-06,sh.601619,3.8400,3.89,3.83,3.87,9408598,36353608.0000,3,1.867700,1,0.259100,31.203034,2.870493,7.458921,-32.517188,0,3.8439999999999963,3.8249999999999944,3.8310000000000093,1,1,1,1,1,73.44322344322352,56.660561660561676,107.00854700854718,1,0.0023154933053892712,-0.0045325972139316035,0.006848090519320875
2020-01-07,sh.601619,3.8800,3.98,3.88,3.96,20349336,80425885.0000,3,4.039500,1,2.325600,31.928686,2.937249,7.632385,-33.273402,0,3.8719999999999963,3.8419999999999943,3.8375000000000092,1,1,1,1,1,87.21133938525249,72.39767478897916,116.83866857779915,1,0.012008113816648347,-0.001224455007815613,0.013232568824463959
2020-01-08,sh.601619,3.9200,3.94,3.85,3.86,15350600,59820155.0000,3,3.047200,1,-2.525300,31.122406,2.863076,7.439648,-32.433165,0,3.8799999999999963,3.8459999999999943,3.840000000000009,-1,1,1,1,1,74.94824016563153,78.53426766470248,67.77618516748961,-1,0.011487994686533387,0.001318034931054187,0.0101699597554792
