date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-27,sh.601615,14.7800,15.26,14.61,15.07,13104951,195844632.2500,3,1.417100,1,2.937200,23.252087,2.962030,1.428776,2.818359,0,15.258000000000006,15.337999999999994,15.617499999999998,-1,-1,-1,-1,-1,30.405643738977105,45.96529063335106,-0.7136500497708056,-1,0.15273061545421918,0.3159342440331173,-0.16320362857889814
2020-08-28,sh.601615,15.0000,15.69,14.92,15.68,17388738,268904755.8600,3,1.880400,1,4.047800,24.193280,3.081926,1.486610,2.932440,0,15.300000000000006,15.387999999999995,15.602499999999997,1,1,1,-1,-1,38.02840434419383,38.35019647885139,37.38482007487872,-1,0.17073367389056138,0.2868941300046061,-0.11616045611404474
2020-08-31,sh.601615,15.6800,16.11,15.6,15.8,16858282,268138788.6200,3,1.823000,1,0.765300,24.378432,3.105512,1.497987,2.954882,0,15.314000000000004,15.410999999999996,15.5945,1,1,1,-1,-1,64.22222222222227,44.218756768464324,104.22915312973815,1,0.1924656008832457,0.26800842418033405,-0.07554282329708834
2020-09-01,sh.601615,15.7800,16.25,15.65,16.13,18224488,291898930.6800,3,1.970700,1,2.088600,24.887602,3.170374,1.529274,3.016598,0,15.464000000000004,15.449999999999994,15.625,1,1,1,1,-1,83.75850647395364,62.00304434678984,127.26943072828125,1,0.2336234855540571,0.26113143645507864,-0.02750795090102154
2020-09-02,sh.601615,16.1300,16.25,15.72,15.95,14253231,226812323.2400,3,1.541300,1,-1.115900,24.609873,3.134995,1.512208,2.982935,0,15.726000000000004,15.522999999999993,15.587,1,1,1,1,1,84.57452574525747,77.5184181471444,98.68674094148363,1,0.2488483412300031,0.25867481741006354,-0.00982647618006044
2020-09-03,sh.601615,16.1000,16.14,15.75,15.98,12746484,202976883.6200,3,1.378400,1,0.188100,24.656161,3.140892,1.515053,2.988546,0,15.908000000000005,15.582999999999993,15.551000000000002,1,1,1,1,1,85.97560975609757,84.76954732510283,88.38773461808702,1,0.2603339308196482,0.2590066400919805,0.0013272907276676849
2020-09-04,sh.601615,15.5800,15.8,15.28,15.75,15089386,234976274.6700,3,1.631700,1,-1.439300,24.301286,3.095685,1.493247,2.945532,0,15.922000000000002,15.610999999999994,15.515500000000003,-1,1,1,1,1,78.25203252032523,82.93405600722669,68.88798554652232,-1,0.24801826533210836,0.25680896514000606,-0.008790699807897706
2020-09-07,sh.601615,15.0500,15.08,14.18,14.18,32242298,470006181.4900,3,3.486600,1,-9.968300,21.878872,2.787099,1.344396,2.651914,0,15.598000000000003,15.455999999999994,15.422000000000002,-1,-1,-1,1,1,51.01626016260167,71.74796747967476,9.552845528455492,-1,0.11030065544492373,0.2275073032009896,-0.11720664775606587
2020-09-08,sh.601615,14.1800,14.23,13.74,13.9,18138574,252860522.8100,3,1.961500,1,-1.974600,21.446849,2.732065,1.317849,2.599548,0,15.152000000000005,15.307999999999996,15.341000000000003,-1,-1,-1,-1,-1,25.295565704661062,51.52128612919592,-27.155875144408654,-1,-0.021190926722470138,0.17776765721629767,-0.1989585839387678
2020-09-09,sh.601615,13.6500,13.83,13.26,13.28,14917788,201167599.7800,3,1.613200,1,-4.460400,20.490227,2.610203,1.259068,2.483597,0,14.618000000000004,15.171999999999993,15.245500000000002,-1,-1,-1,-1,-1,2.347799437700724,26.219875101654424,-45.396351890206674,-1,-0.17342859449780867,0.1075284068734764,-0.2809570013712851
2020-09-10,sh.601615,13.4500,13.75,13.17,13.31,11847022,158669672.4700,3,1.281100,1,0.225900,20.536515,2.616099,1.261912,2.489208,0,14.084000000000003,14.995999999999995,15.167000000000002,-1,-1,-1,-1,-1,3.8629509528522448,10.502105365071282,-9.41535787158583,-1,-0.2883335639001636,0.02835601271874838,-0.316689576618912
2020-09-11,sh.601615,13.2900,14.16,13.18,14.13,16520703,227309523.5800,3,1.786500,1,6.160800,21.801725,2.777272,1.339656,2.642563,0,13.760000000000002,14.840999999999994,15.114500000000001,1,-1,-1,-1,-1,12.127727345118684,6.112825911890489,24.15753021157507,1,-0.309659866834771,-0.039247163191955495,-0.2704127036428155
2020-09-14,sh.601615,14.3800,15.04,14.2,14.84,26759837,394157292.8400,3,2.893700,1,5.024800,22.897211,2.916823,1.406970,2.775345,0,13.892000000000001,14.744999999999994,15.078,1,1,-1,-1,-1,29.978354978355014,15.323011092108587,59.28904275084787,1,-0.26620144472559026,-0.08463801949868245,-0.18156342522690783
2020-09-15,sh.601615,14.8000,14.93,14.47,14.8,14767789,217123768.2400,3,1.596900,1,-0.269500,22.835494,2.908961,1.403178,2.767865,0,14.072000000000003,14.611999999999995,15.031,1,1,-1,-1,-1,46.757255090588465,29.621112471353996,81.0295403290574,1,-0.23231007190813457,-0.11417242998057288,-0.1181376419275617
2020-09-16,sh.601615,14.7300,15.3,14.68,14.97,15817790,236973363.3300,3,1.710500,1,1.148600,23.097793,2.942375,1.419295,2.799658,0,14.410000000000002,14.513999999999996,15.0185,1,1,-1,-1,-1,59.18133291390583,45.30564766094971,86.93270341981805,1,-0.1895483402487823,-0.12924761203421475,-0.060300728214567556
2020-09-17,sh.601615,15.2800,15.68,15.08,15.51,24376811,376091915.0300,3,2.636000,1,3.607200,23.930980,3.048512,1.470492,2.900647,0,14.850000000000003,14.466999999999995,15.025,1,1,1,1,-1,72.18343705146815,59.37400835198741,97.8022944504296,1,-0.11080854091169634,-0.12555979780971108,0.014751256898014736
2020-09-18,sh.601615,15.3900,16.16,15.39,16.09,26993969,429499359.6300,3,2.919100,1,3.739500,24.825885,3.162512,1.525482,3.009118,0,15.242,14.500999999999996,15.055999999999997,1,1,1,1,1,86.4423397161679,72.60236989384721,114.12227936080924,1,-0.0015872332725361815,-0.1007652849022761,0.09917805162973992
2020-09-21,sh.601615,15.9000,16.13,15.76,15.86,15846000,251862467.4500,3,1.713500,1,-1.429500,24.471009,3.117305,1.503676,2.966104,0,15.446000000000002,14.668999999999993,15.062499999999996,1,1,1,1,1,93.6175032312223,84.0810933329527,112.69032302776148,1,0.06565552608318725,-0.06748112270518342,0.13313664878837067
2020-09-22,sh.601615,16.0000,16.08,15.58,15.6,16538915,261418326.8300,3,1.788500,1,-1.639300,24.069845,3.066202,1.479025,2.917479,0,15.606,14.838999999999993,15.0735,-1,1,1,1,1,89.63210702341138,89.89731665693377,89.1016877563666,-1,0.0968496477882912,-0.034614968606488494,0.1314646163947797
2020-09-23,sh.601615,15.8300,15.88,15.43,15.63,15589644,243402595.8400,3,1.685800,1,0.192300,24.116133,3.072099,1.481869,2.923089,0,15.738,15.073999999999993,15.123,-1,1,1,1,1,84.48407443155038,89.24456156206126,74.96310017052863,-1,0.12257894943430259,-0.003176184998330278,0.12575513443263286
2020-09-24,sh.601615,15.5700,15.76,15.15,15.22,15788709,241953548.7800,3,1.707300,1,-2.623200,23.483528,2.991513,1.442998,2.846412,0,15.680000000000001,15.264999999999992,15.130500000000001,-1,-1,1,1,1,71.84216147907846,81.98611431134664,51.554255814542074,-1,0.10863377038847943,0.019185806079031666,0.08944796430944776
2020-09-25,sh.601615,15.4500,15.68,15.11,15.42,12391504,190998413.0700,3,1.340000,1,1.314100,23.792116,3.030823,1.461960,2.883816,0,15.546000000000001,15.393999999999991,15.117500000000001,-1,1,1,1,1,63.48953305956041,73.27192299006299,43.92475319855524,-1,0.11242448457891996,0.03783354177900933,0.07459094279991063
2020-09-28,sh.601615,15.5200,15.78,15.21,15.26,13668167,211249722.2900,3,1.478000,1,-1.037600,23.545246,2.999375,1.446790,2.853893,0,15.426000000000002,15.43599999999999,15.0905,-1,-1,1,-1,1,49.147674422399746,61.49312298701278,24.456777293173673,-1,0.10134969387822323,0.05053677219885211,0.050812921679371126
2020-09-29,sh.601615,15.4500,15.57,15.0,15.38,13692434,210880009.3900,3,1.480700,1,0.786400,23.730398,3.022961,1.458167,2.876335,0,15.382000000000001,15.49399999999999,15.053,-1,-1,1,-1,1,42.7202758767746,51.78582778624483,24.589172057834148,-1,0.10109053086339692,0.06064752393176107,0.04044300693163585
2020-09-30,sh.601615,15.6200,16.92,15.38,16.92,45701970,751451180.4000,3,4.942100,1,10.013000,26.106524,3.325650,1.604173,3.164342,0,15.640000000000004,15.688999999999988,15.101500000000001,1,1,1,-1,1,57.31593662628152,49.727962308485196,72.49188526187417,1,0.22258445692456164,0.09303491053032119,0.12954954639424043
2020-10-09,sh.601615,18.0100,18.57,17.81,18.25,61621314,1122062107.7700,3,6.655100,1,7.860500,28.182320,3.590081,1.731725,3.415947,0,16.246000000000002,15.962999999999989,15.215,1,1,1,1,1,74.59834508516057,58.21151919607214,107.37199686333743,1,0.42133229692205987,0.15869438780866893,0.2626379091133909
2020-10-12,sh.601615,18.1100,18.47,17.78,18.24,53800166,975364178.1000,3,5.810400,1,-0.054800,28.166877,3.588114,1.730776,3.414076,0,16.810000000000002,16.17799999999999,15.339500000000001,1,1,1,1,1,93.93090569561161,75.28172913568447,131.2292588154659,1,0.571447188123269,0.24124494787158896,0.33020224025168005
2020-10-13,sh.601615,18.1800,19.18,18.02,18.83,49924396,938934086.6400,3,5.391800,1,3.234600,29.077977,3.704177,1.786761,3.524509,0,17.524,16.474999999999987,15.572,1,1,1,1,1,91.13983711506933,86.55636263194708,100.30678608131382,1,0.7296118785159731,0.3389183340004658,0.3906935445155073
2020-10-14,sh.601615,18.8400,20.6,18.8,19.8,83379490,1645637620.7000,3,9.004900,1,5.151400,30.575887,3.894992,1.878803,3.706069,0,18.408,16.89499999999999,15.867,1,1,1,1,1,89.3657941645558,91.47884565841214,85.13969117684312,-1,0.9225943353362851,0.45565353426762967,0.46694080106865543
2020-10-15,sh.601615,20.3500,21.17,19.45,19.5,100771867,2050808496.8800,3,10.883300,1,-1.515200,30.112616,3.835977,1.850337,3.649916,0,18.924,17.28199999999999,16.178000000000004,1,1,1,1,1,83.42487646846602,87.97683591603028,74.3209575733375,-1,1.0393458973996488,0.5723920068940335,0.4669538905056153
2020-10-16,sh.601615,19.8700,20.48,19.06,19.39,53143032,1042355895.5700,3,5.739400,1,-0.564100,29.942749,3.814338,1.839899,3.629327,0,19.152,17.69899999999999,16.482000000000003,1,1,1,1,1,76.59952149417308,83.1300640423982,63.53843639772282,-1,1.1101985924931732,0.6799533240138614,0.43024526847931177
2020-10-19,sh.601615,19.7500,19.9,18.59,18.71,48209095,922937816.1000,3,5.206600,1,-3.507000,28.892669,3.680571,1.775374,3.502048,0,19.246000000000002,18.02799999999999,16.711000000000002,-1,1,1,1,1,68.07131280388982,76.0319035888429,52.15013123398367,-1,1.0988131132360373,0.7637252818582966,0.3350878313777407
2020-10-20,sh.601615,19.0700,19.18,18.44,18.79,37575594,702586630.0300,3,4.058100,1,0.427600,29.016207,3.696308,1.782965,3.517022,0,19.238000000000007,18.380999999999993,16.908500000000004,-1,1,1,1,1,63.39167830673616,69.35417086826627,51.46669318367594,-1,1.0837525455760506,0.8277307346018474,0.2560218109742032
2020-10-21,sh.601615,18.8000,18.96,17.25,17.47,58462406,1044057491.7200,3,6.313900,1,-7.025000,26.977815,3.436642,1.657712,3.269951,0,18.772000000000006,18.589999999999993,17.042,-1,-1,1,1,1,41.54551682755777,57.66950264606117,9.297545190550963,-1,0.9543033538700634,0.8530452584554906,0.10125809541457276
2020-10-22,sh.601615,17.4700,17.48,16.96,17.02,40948039,701720533.1500,3,4.422400,1,-2.575800,26.282909,3.348119,1.615012,3.185722,0,18.276000000000003,18.59999999999999,17.1445,-1,-1,-1,-1,1,21.977356328835242,42.304850487709636,-18.677631988913546,-1,0.8061103591845189,0.8436582786012963,-0.037547919416777376
2020-10-23,sh.601615,17.0500,17.31,16.96,17.02,33412146,571884899.2400,3,3.608500,1,0.000000,26.282909,3.348119,1.615012,3.185722,0,17.802000000000003,18.476999999999993,17.22,-1,-1,-1,-1,1,2.8208670641653586,22.114580073519374,-35.766558954542674,-1,0.6808182937279312,0.8110902816266232,-0.130271987898692
2020-10-26,sh.601615,16.7500,17.35,16.32,17.11,28616866,484139619.9900,3,3.090600,1,0.528800,26.421890,3.365824,1.623552,3.202568,0,17.482000000000003,18.363999999999994,17.271,-1,-1,-1,-1,1,6.379672029450444,10.392631807483598,-1.6462475266158627,-1,0.5820758687265837,0.7652873990466154,-0.18321153032003168
2020-10-27,sh.601615,16.9000,16.99,16.11,16.5,43014930,708254100.6200,3,4.645600,1,-3.565200,25.479905,3.245826,1.565670,3.088391,0,17.024,18.130999999999993,17.303,-1,-1,-1,-1,-1,8.473782607501962,5.891440567039171,13.638466688427544,1,0.4494192580420311,0.7021137708456985,-0.2526945128036674
2020-10-28,sh.601615,16.5400,16.68,16.0,16.43,33943491,552190091.1400,3,3.665900,1,-0.424200,25.371809,3.232056,1.559027,3.075289,0,16.816000000000003,17.793999999999993,17.3445,-1,-1,-1,-1,-1,11.198127986983929,8.683860874645362,16.226662211661065,1,0.33478038348242833,0.6286470933730445,-0.29386670989061614
2020-10-29,sh.601615,15.6000,16.3,15.16,16.07,55264383,877496798.8100,3,5.968500,1,-2.191100,24.815884,3.161238,1.524867,3.007905,0,16.626000000000005,17.450999999999993,17.3665,-1,-1,-1,-1,-1,12.16801213447477,10.613307576320137,15.277421250784034,1,0.21243049163678762,0.5454037730257931,-0.3329732813890055
2020-10-30,sh.601615,16.6600,16.9,16.09,16.19,52718505,866592943.1100,3,5.693600,1,0.746700,20.088602,3.002181,1.234984,4.868904,0,16.460000000000004,17.130999999999993,17.415,-1,-1,-1,-1,-1,18.139472356421695,13.835204159293383,26.748008750678324,1,0.12372410353394159,0.46106783912742283,-0.33734373559348124
2020-11-02,sh.601615,16.3500,16.99,16.35,16.66,52909408,881616483.7400,3,5.714200,1,2.903000,20.671779,3.089335,1.270836,5.010249,0,16.370000000000005,16.925999999999995,17.476999999999997,1,-1,-1,-1,-1,28.097962331359042,19.468482274085087,45.35692244590695,1,0.09030771281480199,0.38691581386489865,-0.29660810105009666
2020-11-03,sh.601615,16.6600,16.83,16.36,16.57,35787045,592864243.1100,3,3.865000,1,-0.540200,20.560107,3.072646,1.263970,4.983183,0,16.384000000000004,16.703999999999994,17.542499999999997,1,-1,-1,-1,-1,41.95714560891857,29.39819343223302,67.07504996228968,1,0.05591814501131864,0.3207162800941826,-0.264798135082864
2020-11-04,sh.601615,16.5900,17.07,15.88,16.12,49416260,811127996.0400,3,5.336900,1,-2.715800,20.001746,2.989201,1.229644,4.847852,0,16.322000000000003,16.568999999999996,17.5795,-1,-1,-1,-1,-1,48.028387572616055,39.361165170964476,65.36283237591921,1,-0.007559928282137918,0.25506103841891853,-0.26262096670105645
2020-11-05,sh.601615,16.3000,17.3,16.23,17.09,55433613,936290663.5400,3,5.986800,1,6.017400,21.205325,3.169072,1.303636,5.139565,0,16.526000000000003,16.575999999999993,17.587999999999997,1,1,-1,-1,-1,64.24644412953344,51.41065910368928,89.91801418122178,1,0.02017160891851333,0.2080831525188375,-0.18791154360032417
2020-11-06,sh.601615,17.1200,17.23,16.52,16.87,38019783,639056262.4200,3,4.106100,1,-1.287300,20.932348,3.128276,1.286855,5.073404,0,16.662000000000006,16.560999999999993,17.519,1,1,-1,1,-1,70.62333745856986,60.96605638690637,89.93789960189686,1,0.024118863318811634,0.17129029467883233,-0.1471714313600207
2020-11-09,sh.601615,17.0000,17.29,16.7,17.02,42643697,725813210.3900,3,4.340600,1,0.889200,21.968182,3.283079,1.350534,5.324460,0,16.734000000000005,16.551999999999996,17.457999999999995,1,1,-1,1,-1,84.98342792927356,73.28440317245888,108.38147744290293,1,0.038902394677236884,0.14481271467851325,-0.10591032000127637
2020-11-10,sh.601615,17.0000,17.0,16.2,16.71,38044249,628598777.9500,3,3.872500,1,-1.821400,21.568057,3.223281,1.325936,5.227481,0,16.762000000000008,16.572999999999997,17.351999999999997,-1,1,-1,1,-1,79.75077881619943,78.45251473468086,82.34730697923655,1,0.025312256628396312,0.12091262306848986,-0.09560036644009355
2020-11-11,sh.601615,16.6500,16.74,15.88,16.0,34453951,560047625.4100,3,3.507000,1,-4.249000,20.651640,3.086325,1.269598,5.005368,0,16.738000000000007,16.529999999999994,17.161999999999995,-1,-1,-1,1,-1,55.93216620595852,73.55545765047708,20.685583316921395,-1,-0.04226192283013219,0.08827771388876546,-0.13053963671889765
2020-11-12,sh.601615,16.1900,16.5,15.7,15.81,28373219,454019758.2600,3,2.888100,1,-1.187500,20.406402,3.049675,1.254521,4.945929,0,16.482000000000006,16.503999999999998,16.977499999999996,-1,-1,-1,-1,-1,29.251870255802796,54.978271759320165,-22.200932751231946,-1,-0.10987973382664507,0.04864622434568335,-0.15852595817232842
2020-11-13,sh.601615,15.8500,15.93,15.55,15.79,20735637,325875139.3200,3,2.110600,1,-0.126500,20.380587,3.045817,1.252934,4.939673,0,16.266000000000002,16.463999999999995,16.797499999999996,-1,-1,-1,-1,-1,9.679996646545973,31.62134436943568,-34.20269879923344,-1,-0.16319990217061786,0.006276999042423105,-0.16947690121304096
2020-11-16,sh.601615,15.8500,16.06,15.48,15.96,23575721,373248507.6500,3,2.399700,1,1.076600,20.600011,3.078610,1.266424,4.992855,0,16.054000000000002,16.394,16.659999999999997,-1,-1,-1,-1,-1,15.654304029304084,18.19539031055087,10.57213146681051,-1,-0.18955388133275264,-0.032889177032612044,-0.1566647043001406
2020-11-17,sh.601615,16.1000,16.12,15.43,15.64,21321069,333419246.3600,3,2.170200,1,-2.005000,20.186978,3.016883,1.241032,4.892747,0,15.840000000000003,16.301,16.502499999999994,-1,-1,-1,-1,-1,17.105952870658797,14.146751182169538,23.024356247637314,1,-0.23356849313974948,-0.07302504025403952,-0.16054345288570995
2020-11-18,sh.601615,15.5300,15.72,15.27,15.46,26240454,406224191.1800,3,2.671000,1,-1.150900,19.954647,2.982162,1.226749,4.836437,0,15.732000000000005,16.235,16.401999999999994,-1,-1,-1,-1,-1,15.669837830583413,16.14336491018202,14.722783671386203,-1,-0.2797501007590242,-0.11437005235503646,-0.16538004840398773
2020-11-19,sh.601615,15.4800,15.63,15.26,15.58,23249680,359966626.6000,3,2.366500,1,0.776200,20.109543,3.005311,1.236271,4.873979,0,15.686000000000003,16.084,16.329999999999995,-1,-1,-1,-1,-1,12.133144638717809,14.969645113319926,6.4601436895135755,-1,-0.3031715870617724,-0.15213035929638363,-0.15104122776538875
2020-11-20,sh.601615,15.9500,17.14,15.92,16.94,81451754,1354170265.1200,3,8.290800,1,8.729100,28.060549,4.193564,1.725074,6.801076,0,15.916000000000006,16.091,16.325999999999997,1,1,1,-1,-1,38.177063173249614,21.993348547516863,70.54449242471512,1,-0.20957677904185346,-0.1636196432454776,-0.045957135796375864
2020-11-23,sh.601615,16.7600,17.07,16.62,16.85,54571224,919191187.9900,3,5.554700,1,-0.531300,27.911467,4.171285,1.715909,6.764943,0,16.094000000000005,16.073999999999998,16.312999999999995,1,1,1,1,-1,63.23323900359859,37.84781560518859,114.0040858004186,1,-0.14103866131636877,-0.15910344685965583,0.018064785543287054
2020-11-24,sh.601615,16.9300,17.68,16.8,17.62,50925325,885320783.7100,3,5.183600,1,4.569700,29.186946,4.361901,1.794321,7.074083,0,16.490000000000006,16.165,16.368999999999996,1,1,1,1,1,90.48561045659703,63.96530421114833,143.52622294749443,1,-0.024308926217297966,-0.13214454273118426,0.10783561651388629
2020-11-25,sh.601615,17.6400,18.12,17.46,17.47,44570920,790522650.7700,3,4.536800,1,-0.851300,28.938476,4.324768,1.779046,7.013861,0,16.892000000000007,16.311999999999998,16.421,1,1,1,1,1,86.45595217161956,80.05826721060498,99.2513220936487,1,0.05545720727875292,-0.09462419272919681,0.15008140000794973
2020-11-26,sh.601615,17.6000,17.78,17.16,17.45,31526568,550118402.4800,3,3.209000,1,-0.114500,28.905347,4.319817,1.777009,7.005831,0,17.26600000000001,16.475999999999996,16.49,1,1,1,1,1,83.78893833439291,86.91016698753641,77.54648102810589,-1,0.11572460865282252,-0.05255443245279294,0.16827904110561548
2020-11-27,sh.601615,17.4400,17.44,17.0,17.09,34268930,588059748.1900,3,3.488200,1,-2.063000,28.309019,4.230697,1.740349,6.861298,0,17.29600000000001,16.605999999999998,16.534999999999997,-1,1,1,1,1,72.61072261072262,80.95187103891162,55.9284257543446,-1,0.1329059104854693,-0.015462363865140487,0.14836827435060979
2020-11-30,sh.601615,17.2000,17.43,16.75,17.05,31144112,532609508.9000,3,3.170100,1,-0.234100,28.242760,4.220795,1.736276,6.845239,0,17.33600000000001,16.714999999999996,16.554499999999997,-1,1,1,1,1,67.71561771561774,74.705092886911,53.736667373031224,-1,0.141661563938559,0.015962421695599416,0.12569914224295958
2020-12-01,sh.601615,17.1000,18.01,16.91,17.86,44900403,792512244.1400,3,4.570300,1,4.750700,29.584498,4.421314,1.818761,7.170438,0,17.384000000000007,16.937,16.618999999999996,1,1,1,1,1,72.49417249417252,70.94017094017086,75.60217560217583,1,0.21152241420592688,0.05507442019766491,0.15644799400826198
2020-12-02,sh.601615,17.7000,17.83,17.24,17.34,35040197,612066367.8000,3,3.566700,1,-2.911500,28.723136,4.292586,1.765808,6.961668,0,17.35800000000001,17.125,16.679999999999996,-1,1,1,1,1,72.6806526806527,70.96348096348089,76.1149961149963,1,0.22236470527915486,0.0885324772139629,0.13383222806519196
2020-12-03,sh.601615,17.4000,17.44,16.8,17.09,24193552,411961039.8100,3,2.462600,1,-1.441800,28.309019,4.230697,1.740349,6.861298,0,17.28600000000001,17.276,16.679999999999996,-1,-1,1,1,1,62.26262626262625,69.14581714581706,48.49624449624463,-1,0.20838228711397022,0.11250243919396437,0.09587984792000585
2020-12-04,sh.601615,17.0700,17.25,16.95,17.11,17301736,295563992.0500,3,1.761100,1,0.117000,28.342148,4.235649,1.742386,6.869328,0,17.29000000000001,17.293,16.691999999999997,-1,-1,1,-1,1,40.71872004718718,58.55399966348862,5.048160814584307,-1,0.19664811576388175,0.12933157450794786,0.06731654125593389
2020-12-07,sh.601615,17.0100,17.58,16.83,17.35,29963268,518228184.8500,3,3.049900,1,1.402700,28.739700,4.295062,1.766826,6.965683,0,17.350000000000012,17.343,16.708499999999997,-1,1,1,1,1,33.8021086780211,45.594484995944754,10.21735604217379,-1,0.20435897164898265,0.1443370539361548,0.06002191771282783
2020-12-08,sh.601615,17.3400,17.5,17.15,17.21,20359921,352433699.5700,3,2.072400,1,-0.806900,28.507795,4.260404,1.752569,6.909476,0,17.22000000000001,17.302,16.7335,-1,-1,1,-1,1,35.526976402888856,36.68260170936563,33.215725789935306,-1,0.19690327216694925,0.1548502975823137,0.042052974584635555
2020-12-09,sh.601615,17.3000,17.49,16.71,16.8,28481643,488547462.0200,3,2.899100,1,-2.382300,27.828644,4.158907,1.710817,6.744869,0,17.11200000000001,17.235000000000003,16.7735,-1,-1,1,-1,1,29.075544622989934,32.80154323463321,21.623547399703384,-1,0.15611144753382433,0.15510252757261583,0.0010089199612084987
2020-12-10,sh.601615,16.8300,17.89,16.01,17.68,64040665,1102678888.9300,3,6.518600,1,5.238100,29.286334,4.376754,1.800431,7.098171,0,17.230000000000008,17.258000000000003,16.866999999999997,1,1,1,-1,1,42.310337810337806,35.637619612072115,55.65577420686918,1,0.19257242313426914,0.1625965066849465,0.029975916449322654
2020-12-11,sh.601615,17.7200,17.98,16.66,17.09,45502368,783937950.6800,3,4.631600,1,-3.337100,28.309019,4.230697,1.740349,6.861298,0,17.226000000000006,17.258000000000003,16.931999999999995,-1,-1,1,-1,1,48.14102564102561,39.84230269145103,64.73847154017476,1,0.17187862996499348,0.1644529313409559,0.00742569862403758
2020-12-14,sh.601615,17.3000,18.03,17.01,17.99,70106007,1238637158.6400,3,7.136000,1,5.266200,29.799839,4.453496,1.832000,7.222630,0,17.354000000000006,17.352000000000004,17.033499999999997,1,1,1,1,1,78.50660066006593,56.31932137047636,122.88115923924505,1,0.22550168511767055,0.17666268209629882,0.04883900302137173
2020-12-15,sh.601615,17.9900,18.67,17.58,18.49,57802598,1042159407.4200,3,5.883600,1,2.779300,30.628073,4.577273,1.882917,7.423370,0,17.610000000000007,17.415000000000003,17.176,1,1,1,1,1,81.75096156232156,69.46619595447095,106.32049277802281,1,0.30483027037839605,0.20229619975271826,0.10253407062567779
2020-12-16,sh.601615,18.5000,18.88,18.2,18.34,50516479,938084736.1000,3,5.142000,1,-0.811200,30.379603,4.540140,1.867642,7.363148,0,17.918000000000006,17.515000000000004,17.32,1,1,1,1,1,90.8125178921706,83.69002670485261,105.05750026680658,1,0.351542634666675,0.2321454867355096,0.1193971479311654
2020-12-17,sh.601615,18.1800,18.66,17.71,18.37,38504448,700139025.8700,3,3.919300,1,0.163600,30.429297,4.547567,1.870697,7.375193,0,18.056000000000004,17.643000000000004,17.4595,1,1,1,1,1,85.54923895103614,86.0375728018427,84.57257124942302,-1,0.3865276193977607,0.2630219132679598,0.12350570612980089
2020-12-18,sh.601615,18.4800,18.87,18.35,18.87,42386032,790946166.8100,3,4.312900,1,2.721800,31.263232,4.672196,1.921965,7.577315,0,18.412000000000006,17.819000000000006,17.556,1,1,1,1,1,87.68873403019752,88.01683029113468,87.03254150832322,-1,0.44941867445034234,0.3003012655044363,0.14911740894590603
2020-12-21,sh.601615,19.0500,19.44,18.63,18.95,49744241,943240266.6100,3,5.061600,1,0.424000,31.395773,4.692004,1.930113,7.609439,0,18.604000000000006,17.979000000000006,17.660999999999998,1,1,1,1,1,89.19860627177707,87.4788597510035,92.6380993133242,1,0.4999524791274368,0.3402315082290364,0.15972097089840037
2020-12-22,sh.601615,18.7500,19.14,18.21,18.3,41760305,780916884.9100,3,4.249200,1,-3.430100,30.318877,4.531065,1.863909,7.348430,0,18.56600000000001,18.088000000000005,17.695,-1,1,1,1,1,84.04323401834604,86.97685810677346,78.17598584149121,-1,0.48199517533738145,0.3685842416507054,0.11341093368667604
2020-12-23,sh.601615,18.7100,19.88,18.71,19.39,67421581,1300291859.7000,3,6.860300,1,5.956300,32.124756,4.800948,1.974928,7.786124,0,18.776000000000007,18.347,17.790999999999997,1,1,1,1,1,79.08691426881315,84.10958485297867,69.04157310048211,-1,0.5493848071219531,0.40474435474495496,0.14464045237699819
2020-12-24,sh.601615,19.4800,20.6,19.01,20.22,54893467,1088205381.8000,3,5.585600,1,4.280600,33.499874,5.006455,2.059466,8.119413,0,19.146000000000008,18.601000000000003,17.929499999999997,1,1,1,1,1,80.32049962496117,81.1502159707067,78.66106693347012,-1,0.6621329823705828,0.45622208027008054,0.20591090210050228
2020-12-25,sh.601615,20.0100,20.83,19.72,20.57,45896087,936114464.8100,3,4.670100,1,1.731000,34.079743,5.093115,2.095115,8.259957,0,19.486000000000008,18.949,18.103499999999997,1,1,1,1,1,88.7325501594607,82.71332135107825,100.77100777622562,1,0.7708430002164306,0.5191462642593505,0.2516967359570801
2020-12-28,sh.601615,20.5900,21.03,19.91,20.54,39817277,812173783.2900,3,4.051500,1,-0.145800,34.030110,5.085697,2.092064,8.247927,0,19.80400000000001,19.204,18.278,1,1,1,1,1,88.88533521271717,85.97946166571292,94.69708230672566,1,0.8448369686117054,0.5842844051298215,0.26055256348188394
2020-12-29,sh.601615,20.0800,20.28,18.49,18.49,70197584,1333391420.2300,3,7.142800,1,-9.980500,30.633726,4.578118,1.883265,7.424741,0,19.842000000000006,19.204,18.309499999999996,-1,-1,1,1,1,66.91164658634538,81.50984398617432,37.7152517866875,-1,0.7296489157178421,0.6133573072474257,0.11629160847041642
