date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-31,sh.600367,13.3800,13.64,13.27,13.46,1795900,24176669.0000,3,0.616724,1,-0.664200,56.055536,3.320703,3.275855,-22.178489,0,13.455999999999994,13.779000000000035,14.20149999999999,1,-1,-1,-1,-1,45.50264550264552,40.91375884624831,54.68041881543995,1,-0.40090482866682287,-0.33178205284971757,-0.0691227758171053
2012-06-01,sh.600367,13.5600,13.85,13.4,13.61,2314189,31691268.0000,3,0.794708,1,1.114400,56.680226,3.357709,3.312361,-22.425649,0,13.543999999999993,13.724000000000036,14.10999999999999,1,-1,-1,-1,-1,43.91534391534393,44.62081128747797,42.504409171075864,-1,-0.3890622983887049,-0.34323810195751503,-0.045824196431189845
2012-06-04,sh.600367,13.3300,13.4,12.91,12.95,2299879,30246012.0000,3,0.789794,1,-4.849400,53.931589,3.194881,3.151732,-21.338145,0,13.453999999999994,13.590000000000035,14.006499999999992,-1,-1,-1,-1,-1,33.59491112300099,41.00430018033015,18.77613300834267,-1,-0.4279997769640982,-0.3601904369588317,-0.0678093400052665
2012-06-05,sh.600367,13.0300,13.18,12.86,12.92,1405722,18247720.0000,3,0.482734,1,-0.231700,53.806651,3.187480,3.144431,-21.288713,0,13.297999999999993,13.430000000000035,13.901499999999993,-1,-1,-1,-1,-1,25.79375448463502,34.434669840993315,8.511923771918433,-1,-0.45602202055491503,-0.37935675367804833,-0.0766652668768667
2012-06-06,sh.600367,13.1000,13.1,12.87,12.92,1585926,20578969.0000,3,0.544617,1,0.000000,53.806651,3.187480,3.144431,-21.288713,0,13.171999999999993,13.323000000000036,13.825999999999993,-1,-1,-1,-1,-1,16.061089488812126,25.14991836548271,-2.116568264529043,-1,-0.472779937663903,-0.39804139047521925,-0.07473854718868378
2012-06-07,sh.600367,13.0700,13.23,12.8,12.82,1722324,22373980.0000,3,0.591457,1,-0.774000,53.390191,3.162809,3.120093,-21.123939,0,13.043999999999993,13.250000000000037,13.736999999999991,-1,-1,-1,-1,-1,14.783081735346078,18.87930856959774,6.590628066842754,-1,-0.4884987623200754,-0.4161328648441905,-0.0723658974758849
2012-06-08,sh.600367,13.1900,13.19,12.79,12.8,1403661,18163556.0000,3,0.482026,1,-0.156000,53.306899,3.157875,3.115226,-21.090985,0,12.881999999999994,13.213000000000036,13.65649999999999,-1,-1,-1,-1,-1,9.671190555003891,13.50512059305403,2.0033304789036137,-1,-0.4968425849159921,-0.4322748088585508,-0.0645677760574413
2012-06-11,sh.600367,12.7900,13.12,12.79,13.04,1450622,18791726.0000,3,0.498153,1,1.875000,54.306403,3.217085,3.173636,-21.486441,0,12.899999999999995,13.177000000000035,13.588499999999993,1,-1,-1,-1,-1,11.392474897936713,11.948915729428892,10.279593234952355,-1,-0.47857244495648565,-0.44153433607813775,-0.03703810887834791
2012-06-12,sh.600367,12.9600,12.96,12.76,12.84,1002867,12869282.0000,3,0.344391,1,-1.533700,53.473483,3.167743,3.124961,-21.156894,0,12.883999999999995,13.091000000000033,13.517999999999992,-1,-1,-1,-1,-1,10.622583809359014,10.562083087433203,10.743585253210636,1,-0.47475883165537347,-0.4481792351935849,-0.02657959646178859
2012-06-13,sh.600367,12.9800,13.08,12.82,13.08,1746201,22681392.0000,3,0.599657,1,1.869200,54.472987,3.226954,3.183371,-21.552350,0,12.915999999999993,13.044000000000034,13.46399999999999,1,1,-1,-1,-1,20.09405112226648,14.0363699431874,32.209413480424644,1,-0.4472153017852101,-0.44798644851190994,0.0007711467266998673
2012-06-14,sh.600367,13.0100,13.25,13.0,13.09,1728948,22714744.0000,3,0.593732,1,0.076500,54.514633,3.229421,3.185805,-21.568827,0,12.969999999999994,13.007000000000033,13.39299999999999,1,1,-1,-1,-1,29.41991590214069,20.045516944588726,48.16871381724462,1,-0.41974142166716,-0.44233744314296,0.022596021475799977
2012-06-15,sh.600367,13.1300,13.21,12.91,13.14,1562671,20490244.0000,3,0.536632,1,0.382000,54.722863,3.241756,3.197974,-21.651214,0,13.037999999999993,12.960000000000033,13.34199999999999,1,1,-1,1,-1,52.82377285776702,34.11257996072473,90.2461586518516,1,-0.389444319903248,-0.43175881849501757,0.042314498591769556
2012-06-18,sh.600367,13.2500,13.27,13.11,13.15,1628538,21465007.0000,3,0.559251,1,0.076100,54.764509,3.244223,3.200408,-21.667691,0,13.059999999999993,12.980000000000032,13.284999999999991,1,1,-1,1,-1,68.5280362144859,50.2572416581312,105.06962532719528,1,-0.3604714416562729,-0.4175013431272686,0.057029901470995736
2012-06-19,sh.600367,13.1400,13.14,12.78,12.86,2735407,35182901.0000,3,0.939357,1,-2.205300,53.556775,3.172678,3.129828,-21.189849,0,13.063999999999993,12.974000000000032,13.20199999999999,-1,-1,-1,1,-1,57.87648392690418,59.74276433305237,54.1439231146078,-1,-0.35679785964902777,-0.40536064643162045,0.04856278678259268
2012-06-20,sh.600367,12.9000,12.97,12.75,12.76,1151037,14773081.0000,3,0.395274,1,-0.777600,53.140315,3.148007,3.105491,-21.025075,0,12.999999999999995,12.958000000000032,13.140499999999989,-1,-1,-1,1,-1,32.667169431875344,53.023896524421815,-8.046284753217606,-1,-0.357830832610313,-0.395854683667359,0.038023851057045976
2012-06-21,sh.600367,12.7800,12.78,12.27,12.29,2118510,26282006.0000,3,0.727510,1,-3.683400,51.182952,3.032053,2.991103,-20.250641,0,12.839999999999993,12.905000000000033,13.07749999999999,-1,-1,-1,-1,-1,7.84364002011058,32.79576445963004,-42.06060885892835,-1,-0.392055175157072,-0.39509478196530157,0.003039606808229567
2012-06-25,sh.600367,12.2700,12.27,11.7,11.71,2754130,32582605.0000,3,0.945786,1,-4.719300,48.767483,2.888962,2.849945,-19.294956,0,12.553999999999991,12.796000000000031,13.00449999999999,-1,-1,-1,-1,-1,1.520006532745411,14.010271994910456,-23.460524391584677,-1,-0.4606690597716874,-0.40820963752657874,-0.05245942224510863
2012-06-26,sh.600367,11.6100,11.68,11.25,11.46,3005798,34455663.0000,3,1.032211,1,-2.134900,47.726333,2.827285,2.789101,-18.883022,0,12.215999999999992,12.638000000000034,12.90749999999999,-1,-1,-1,-1,-1,4.344327426373264,4.5693246597430965,3.894332959633598,-1,-0.5291196068655122,-0.4323916313943654,-0.09672797547114675
2012-06-27,sh.600367,11.4600,11.55,11.29,11.32,2483700,28380200.0000,3,0.852919,1,-1.221600,47.143289,2.792746,2.755028,-18.652340,0,11.907999999999992,12.486000000000033,12.78849999999999,-1,-1,-1,-1,-1,4.832776271257771,3.5657034101254936,7.366921993522325,1,-0.5878871909775913,-0.4634907433110106,-0.12439644766658076
2012-06-28,sh.600367,11.4200,11.42,11.06,11.07,2456931,27558115.0000,3,0.843726,1,-2.208500,46.102138,2.731068,2.694184,-18.240406,0,11.569999999999993,12.285000000000034,12.66449999999999,-1,-1,-1,-1,-1,4.771291608798925,4.649465102143331,5.014944622110111,1,-0.6471736207978527,-0.500227318808379,-0.14694630198947367
2012-06-29,sh.600367,10.9200,11.25,10.86,11.21,2919166,32318998.0000,3,1.002461,1,1.264700,46.685183,2.765608,2.728256,-18.471089,0,11.353999999999994,12.097000000000033,12.551999999999989,-1,-1,-1,-1,-1,6.1468855997332925,5.250317826596675,7.940021146006529,1,-0.6750798137248619,-0.5351978177916756,-0.1398819959331863
2012-07-02,sh.600367,11.2900,11.38,11.15,11.26,3038530,34268085.0000,3,1.043451,1,0.446000,46.893413,2.777943,2.740425,-18.553476,0,11.263999999999992,11.909000000000034,12.43449999999999,-1,-1,-1,-1,-1,10.839723304556406,7.252633504362886,18.013902904943443,1,-0.6852618188531476,-0.56521061800397,-0.12005120084917764
2012-07-03,sh.600367,11.2700,11.43,11.1,11.15,3065089,34498188.0000,3,1.052572,1,-0.976900,46.435306,2.750805,2.713654,-18.372225,0,11.201999999999993,11.709000000000035,12.34449999999999,-1,-1,-1,-1,-1,15.270252351756781,10.752287085348838,24.306182884572667,1,-0.694204850576412,-0.5910094645184584,-0.10319538605795364
2012-07-04,sh.600367,11.2300,11.25,10.91,10.98,3075129,34013271.0000,3,1.056020,1,-1.524700,45.727324,2.708865,2.672280,-18.092110,0,11.133999999999991,11.521000000000035,12.24749999999999,-1,-1,-1,-1,-1,12.512645159502284,12.87420693860517,11.789521601296514,-1,-0.7068615865353642,-0.6141798889218395,-0.09268169761352474
2012-07-05,sh.600367,10.9200,10.92,10.4,10.46,3228624,34164339.0000,3,1.108731,1,-4.735900,43.561731,2.580576,2.545724,-17.235289,0,11.011999999999992,11.291000000000034,12.12449999999999,-1,-1,-1,-1,-1,7.734210659705561,11.83903605698822,-0.4754401348597561,-1,-0.7502039114429717,-0.641384693426066,-0.10881921801690575
2012-07-06,sh.600367,10.5100,10.8,10.4,10.77,2293258,24350952.0000,3,0.787520,1,2.963700,44.852758,2.657056,2.621170,-17.746086,0,10.923999999999992,11.139000000000035,12.021999999999991,-1,-1,-1,-1,-1,12.788268716577571,11.01170817859515,16.341389792542415,1,-0.7508828963541401,-0.6632843340116807,-0.08759856234245933
2012-07-09,sh.600367,10.6500,10.73,10.3,10.33,2334372,24531562.0000,3,0.801639,1,-4.085400,43.020333,2.548504,2.514085,-17.021084,0,10.737999999999992,11.001000000000035,11.898499999999991,-1,-1,-1,-1,-1,11.504935383244204,10.675804919842456,13.163196310047702,1,-0.7779575096451801,-0.6862189691383807,-0.09173854050679942
2012-07-10,sh.600367,10.3500,10.5,10.31,10.44,1315317,13702021.0000,3,0.451689,1,1.064900,43.478439,2.575642,2.540856,-17.202334,0,10.595999999999993,10.899000000000035,11.768499999999992,-1,-1,-1,-1,-1,14.565210176991107,12.952804758937638,17.79002101309804,1,-0.7815292720852245,-0.7052810297277494,-0.07624824235747507
2012-07-11,sh.600367,10.4800,10.58,10.37,10.58,1749895,18368190.0000,3,0.600925,1,1.341000,44.061484,2.610181,2.574929,-17.433017,0,10.515999999999991,10.825000000000035,11.655499999999993,1,-1,-1,-1,-1,13.18938053097341,13.086508697069585,13.395124198781058,1,-0.7642532538022362,-0.7170754745426468,-0.047177779259589436
2012-07-12,sh.600367,10.5900,11.16,10.38,10.95,4620525,50309747.0000,3,1.586719,1,3.497200,45.602386,2.701463,2.664978,-18.042678,0,10.61399999999999,10.813000000000034,11.54899999999999,1,1,-1,-1,-1,31.563421828908503,19.77267084562435,55.14492379547681,1,-0.7124928035371916,-0.7161589403415557,0.0036661368043641174
2012-07-13,sh.600367,10.8500,11.09,10.8,10.91,2336205,25590789.0000,3,0.802268,1,-0.365300,45.435802,2.691595,2.655243,-17.976769,0,10.64199999999999,10.783000000000035,11.43999999999999,1,1,-1,-1,-1,45.42772861356931,30.060176991150417,76.16283185840709,1,-0.6670110512949226,-0.7063293625322291,0.03931831123730656
2012-07-16,sh.600367,10.9200,10.95,10.39,10.42,2259428,23995789.0000,3,0.775902,1,-4.491300,43.395147,2.570708,2.535988,-17.169380,0,10.659999999999991,10.699000000000035,11.30399999999999,-1,-1,-1,-1,-1,41.3786679087098,39.45660611706255,45.222791492004305,1,-0.6628642533695572,-0.6976363406996947,0.03477208733013748
2012-07-17,sh.600367,10.5100,10.7,10.35,10.7,2515641,26545339.0000,3,0.863888,1,2.687100,44.561236,2.639786,2.604134,-17.630745,0,10.711999999999993,10.654000000000035,11.18149999999999,-1,1,-1,1,-1,37.70850257976693,41.50496636734869,30.1155750046034,-1,-0.629725146694474,-0.6840541018986506,0.05432895520417658
2012-07-18,sh.600367,10.6700,10.74,10.4,10.72,2477394,26282658.0000,3,0.850753,1,0.186900,44.644528,2.644720,2.609002,-17.663700,0,10.739999999999991,10.628000000000034,11.074499999999988,-1,1,-1,1,-1,35.993472052223545,38.36021418023344,31.259987796203745,-1,-0.5949896625850002,-0.6662412140359205,0.07125155145092033
2012-07-19,sh.600367,10.6800,11.03,10.65,10.83,4090507,44566750.0000,3,1.404707,1,1.026100,45.102634,2.671858,2.635773,-17.844950,0,10.71599999999999,10.665000000000033,10.977999999999989,1,1,-1,1,-1,52.32558139534881,42.00918534244644,72.95837350115355,1,-0.5522198142076622,-0.6434369340702688,0.09121711986260661
2012-07-20,sh.600367,10.7500,11.06,10.71,10.85,3064383,33428102.0000,3,1.052329,1,0.184700,45.185926,2.676792,2.640641,-17.877905,0,10.703999999999992,10.673000000000034,10.905999999999988,1,1,-1,1,-1,57.99817601459188,48.77240982072143,76.44970840233277,1,-0.5108221288498314,-0.6169139730261813,0.10609184417634998
2012-07-23,sh.600367,10.5100,10.51,10.1,10.33,4796623,49141527.0000,3,1.647192,1,-4.792600,43.020333,2.548504,2.514085,-17.021084,0,10.685999999999991,10.673000000000034,10.836999999999989,-1,-1,-1,1,-1,48.95181064966574,53.09185601986882,40.67171990925958,-1,-0.5140481915597945,-0.596340816732904,0.08229262517310942
2012-07-24,sh.600367,10.1500,11.0,10.13,10.99,5459896,58001534.0000,3,1.874964,1,6.389200,45.768970,2.711332,2.674713,-18.108588,0,10.743999999999993,10.728000000000034,10.813499999999989,1,1,1,1,-1,56.396596374398825,54.44886101288549,60.2920670974255,1,-0.458068061870339,-0.5686862657603909,0.11061820389005195
2012-07-25,sh.600367,10.9200,11.2,10.67,10.69,5299815,58241990.0000,3,1.819991,1,-2.729800,44.519590,2.637319,2.601700,-17.614268,0,10.737999999999992,10.739000000000033,10.78199999999999,-1,-1,-1,-1,-1,53.09891366495143,52.81577356300534,53.66519386884363,1,-0.43292046098121695,-0.5415331048045562,0.10861264382333924
2012-07-26,sh.600367,10.6000,10.95,10.36,10.43,5265917,56233899.0000,3,1.808351,1,-2.432200,43.436793,2.573175,2.538422,-17.185857,0,10.657999999999992,10.687000000000031,10.74999999999999,-1,-1,-1,-1,-1,55.86620926243571,55.12057310059533,57.357481586116464,1,-0.42902509890590856,-0.5190315036248266,0.09000640471891808
2012-07-27,sh.600367,10.4800,10.58,10.26,10.53,2450888,25637540.0000,3,0.841651,1,0.958800,43.853254,2.597846,2.562760,-17.350630,0,10.593999999999992,10.649000000000033,10.71599999999999,-1,-1,-1,-1,-1,40.90909090909093,49.95807127882603,22.81113016962071,-1,-0.41310679415851936,-0.49784656173156516,0.0847397675730458
2012-07-30,sh.600367,10.5300,10.55,10.18,10.19,2262384,23325242.0000,3,0.776918,1,-3.228900,42.437289,2.513965,2.480012,-16.790401,0,10.565999999999992,10.626000000000031,10.66249999999999,-1,-1,-1,-1,-1,25.757575757575776,40.84429197636749,-4.41585668000765,-1,-0.4230499252634594,-0.482887234437944,0.0598373091744846
2012-07-31,sh.600367,10.2000,10.21,9.54,9.69,3231940,31554314.0000,3,1.109870,1,-4.906800,40.354988,2.390610,2.358323,-15.966535,0,10.305999999999992,10.52500000000003,10.58949999999999,-1,-1,-1,-1,-1,18.769623950346862,28.478763539004536,-0.6486552269684864,-1,-0.4659050858127607,-0.47949080471290734,0.013585718900146648
2012-08-01,sh.600367,9.6800,9.95,9.62,9.84,2016568,19796314.0000,3,0.692503,1,1.548000,40.979679,2.427616,2.394830,-16.213695,0,10.135999999999992,10.437000000000031,10.53249999999999,-1,-1,-1,-1,-1,11.763417305586017,18.7635390045029,-2.236826092247746,-1,-0.4822057946669105,-0.480033802703708,-0.002171991963202502
2012-08-02,sh.600367,9.7800,9.88,9.55,9.63,1571437,15250159.0000,3,0.539642,1,-2.134100,40.105112,2.375808,2.343721,-15.867671,0,9.975999999999994,10.317000000000032,10.490999999999989,-1,-1,-1,-1,-1,10.843373493975976,13.792138249969634,4.945843981988663,-1,-0.5062339193285155,-0.4852738260286695,-0.020960093299845994
2012-08-03,sh.600367,9.7400,9.95,9.55,9.92,1622107,15865685.0000,3,0.557042,1,3.011400,41.312847,2.447353,2.414300,-16.345513,0,9.853999999999994,10.224000000000032,10.448499999999989,1,-1,-1,-1,-1,15.461847389558315,12.689546063040119,21.006450042594707,1,-0.4961564224756021,-0.487450345318056,-0.008706077157546122
2012-08-06,sh.600367,9.8200,10.4,9.74,10.31,3437026,34915566.0000,3,1.180297,1,3.931500,42.937041,2.543570,2.509217,-16.988129,0,9.877999999999995,10.222000000000033,10.447499999999987,1,1,-1,-1,-1,24.899598393574394,17.068273092369576,40.56224899598403,1,-0.45149563237744417,-0.4802594027299336,0.02876377035248945
2012-08-07,sh.600367,10.3200,10.62,10.28,10.53,4583830,48025346.0000,3,1.574117,1,2.133900,43.853254,2.597846,2.562760,-17.350630,0,10.045999999999996,10.176000000000034,10.451999999999988,1,1,1,-1,-1,46.496624797060655,28.952690193397803,81.58449400438636,1,-0.39380987794296196,-0.46296949777253926,0.0691596198295773
2012-08-08,sh.600367,10.5000,11.55,10.45,11.03,9747237,108214944.0000,3,3.347265,1,4.748300,45.935554,2.721200,2.684448,-18.174497,0,10.283999999999995,10.210000000000033,10.474499999999988,1,1,1,1,-1,63.57588711998415,44.99070343687308,100.7462544862063,1,-0.3042405845490759,-0.4312237151278466,0.1269831305787707
2012-08-09,sh.600367,10.9000,11.06,10.67,10.95,6108390,66283528.0000,3,2.097661,1,-0.725300,45.602386,2.701463,2.664978,-18.042678,0,10.547999999999993,10.262000000000032,10.474499999999988,1,1,1,1,1,71.4971243075403,60.523212074861725,93.44494877289746,1,-0.2369798494450439,-0.39237494199128603,0.15539509254624212
2012-08-10,sh.600367,10.9100,10.98,10.7,10.71,3121974,33711729.0000,3,1.072106,1,-2.191800,44.602882,2.642253,2.606568,-17.647222,0,10.705999999999992,10.280000000000033,10.464499999999989,1,1,1,1,1,67.49585406301824,67.52295516351425,67.44165186202622,-1,-0.20072736639265187,-0.3540454268715592,0.15331806047890734
2012-08-13,sh.600367,10.7800,11.0,10.5,10.52,3748081,40448909.0000,3,1.287116,1,-1.774000,43.811608,2.595379,2.560326,-17.334153,0,10.747999999999994,10.313000000000033,10.46949999999999,-1,1,1,1,1,58.95273631840795,65.98190489632218,44.894399162579504,-1,-0.18519362763203162,-0.3202750670236537,0.1350814393916221
2012-08-14,sh.600367,10.5700,10.62,10.05,10.61,3389087,35119816.0000,3,1.163835,1,0.855500,44.186422,2.617582,2.582230,-17.482449,0,10.763999999999992,10.405000000000033,10.46499999999999,-1,1,1,1,1,53.23631840796019,59.89496959646215,39.91901603095627,-1,-0.16373336361579582,-0.28896672634208215,0.12523336272628632
2012-08-15,sh.600367,10.5900,10.68,10.36,10.39,1890524,19841219.0000,3,0.649218,1,-2.073500,43.270209,2.563306,2.528687,-17.119948,0,10.635999999999992,10.460000000000033,10.44849999999999,-1,-1,-1,1,1,47.833333333333314,53.3407960199005,36.81840796019894,-1,-0.16260371672426288,-0.2636941244185183,0.10109040769425542
2012-08-16,sh.600367,10.3900,10.4,10.18,10.27,1593848,16389895.0000,3,0.547338,1,-1.155000,42.770457,2.533701,2.499482,-16.922220,0,10.499999999999991,10.524000000000033,10.42049999999999,-1,-1,-1,-1,1,41.42725598526702,47.49896924218686,29.28382947142734,-1,-0.16943828150469464,-0.24484295583575358,0.07540467433105894
2012-08-17,sh.600367,10.2800,10.46,10.2,10.42,1320346,13659620.0000,3,0.453416,1,1.460600,59.799659,2.536964,2.561288,-18.408347,0,10.441999999999991,10.574000000000032,10.39899999999999,-1,-1,1,-1,1,31.982811540822578,40.41446695314099,15.119500716185755,-1,-0.1608962649479988,-0.22805361765820262,0.06715735271020382
2012-08-20,sh.600367,10.3200,10.5,10.17,10.39,1407309,14480570.0000,3,0.483279,1,-0.287900,59.627491,2.529660,2.553914,-18.355348,0,10.415999999999991,10.582000000000033,10.40199999999999,-1,-1,-1,-1,1,25.538367096378135,32.982811540822595,10.64947820748921,-1,-0.15476338855801686,-0.21339557183816546,0.0586321832801486
2012-08-21,sh.600367,10.3700,10.7,10.36,10.61,2089267,22083825.0000,3,0.717468,1,2.117400,60.890056,2.583223,2.607991,-18.744008,0,10.415999999999991,10.590000000000032,10.38299999999999,1,1,1,-1,1,34.259625962596225,30.593601533265666,41.591674821257335,1,-0.1306448855338651,-0.19684543457730538,0.06620054904344028
2012-08-22,sh.600367,10.7100,10.77,10.3,10.57,2164324,22717384.0000,3,0.743243,1,-0.377000,60.660499,2.573485,2.598159,-18.673342,0,10.451999999999991,10.54400000000003,10.37699999999999,1,1,1,-1,1,44.28301777546174,34.69367027814538,63.46171277009445,1,-0.11345067506726458,-0.18016648267529722,0.06671580760803264
2012-08-23,sh.600367,10.5400,10.83,10.51,10.81,3695954,39647162.0000,3,1.269215,1,2.270600,62.037842,2.631918,2.657152,-19.097335,0,10.559999999999992,10.530000000000031,10.39599999999999,1,1,1,1,1,63.394128886572865,47.31225754154362,95.55787157663134,1,-0.07954124321944711,-0.1600414347841272,0.08050019156468008
2012-08-24,sh.600367,10.6900,10.79,10.4,10.41,2859416,30211201.0000,3,0.981942,1,-3.700300,59.742270,2.534529,2.558830,-18.390681,0,10.55799999999999,10.500000000000032,10.38999999999999,-1,-1,1,1,1,60.29689608636979,55.991347582801474,68.90799309350642,1,-0.08397640352990976,-0.1448284285332837,0.060852025003373944
2012-08-27,sh.600367,10.4300,10.43,10.0,10.01,2245720,22702550.0000,3,0.771195,1,-3.842500,57.446698,2.437141,2.460508,-17.684026,0,10.481999999999989,10.449000000000032,10.38099999999999,-1,-1,-1,1,1,42.452888476984874,55.38130448330919,16.596056464336257,-1,-0.11840308008619793,-0.13954335884386654,0.021140278757668607
2012-08-28,sh.600367,9.9000,10.25,9.88,10.08,1227264,12344413.0000,3,0.421451,1,0.699300,57.848423,2.454184,2.477714,-17.807691,0,10.375999999999989,10.396000000000033,10.40049999999999,-1,-1,-1,-1,-1,22.8037656699673,41.851183411107336,-15.29106981231277,-1,-0.138442179039572,-0.13932312288300763,0.000880943843435622
2012-08-29,sh.600367,10.0100,10.16,9.88,9.89,1583645,15847948.0000,3,0.543834,1,-1.884900,56.758026,2.407925,2.431011,-17.472030,0,10.23999999999999,10.346000000000032,10.402999999999988,-1,-1,-1,-1,-1,7.770027478334377,24.342227208428863,-25.374371981854594,-1,-0.16772133429888747,-0.1450027651661836,-0.02271856913270387
2012-08-30,sh.600367,9.8800,10.01,9.65,9.83,1789148,17581207.0000,3,0.614405,1,-0.606678,56.413690,2.393316,2.416263,-17.366032,0,10.043999999999988,10.302000000000032,10.41299999999999,-1,-1,-1,-1,-1,12.453166815343431,14.342319987881714,8.674860470266868,-1,-0.19353581395449027,-0.15470937492384493,-0.03882643903064534
2012-08-31,sh.600367,9.7900,9.9,9.65,9.83,1110570,10854268.0000,3,0.381377,1,0.000000,56.413690,2.393316,2.416263,-17.366032,0,9.927999999999988,10.243000000000032,10.408499999999991,-1,-1,-1,-1,-1,10.520368718406187,10.24785433736134,11.065397480495879,1,-0.2115552972863206,-0.16607855939634006,-0.04547673788998055
2012-09-03,sh.600367,9.8000,10.09,9.68,10.02,1637176,16345110.0000,3,0.562217,1,1.932900,57.504087,2.439576,2.462966,-17.701693,0,9.929999999999989,10.206000000000031,10.393999999999991,1,-1,-1,-1,-1,20.62146892655366,14.531668153434437,32.801070472792105,1,-0.20810554437209916,-0.1744839563914919,-0.03362158798060727
2012-09-04,sh.600367,10.1000,10.25,9.9,9.94,1872016,18848439.0000,3,0.642863,1,-0.798400,57.044972,2.420098,2.443302,-17.560362,0,9.90199999999999,10.139000000000031,10.36449999999999,1,-1,-1,-1,-1,23.728813559322006,18.290217068093963,34.60600654177809,1,-0.20941293973135977,-0.18146975305946547,-0.0279431866718943
2012-09-05,sh.600367,9.9600,10.19,9.91,10.08,1630296,16376788.0000,3,0.559854,1,1.408500,57.848423,2.454184,2.477714,-17.807691,0,9.939999999999989,10.09000000000003,10.316999999999991,1,-1,-1,-1,-1,31.217167211814836,25.189149899230177,43.27320183698415,1,-0.19688268891902716,-0.18455234023137781,-0.012330348687649345
2012-09-06,sh.600367,10.0600,10.19,10.03,10.18,1318029,13334797.0000,3,0.452620,1,0.992100,58.422316,2.478531,2.502295,-17.984354,0,10.00999999999999,10.02700000000003,10.278499999999992,1,1,-1,-1,-1,43.414762460257556,32.78691441046481,64.67045855984306,1,-0.17684465550287953,-0.18301080328567815,0.006166147782798614
2012-09-07,sh.600367,10.2800,10.82,10.19,10.68,4899760,51878764.0000,3,1.682610,1,4.911600,61.291781,2.600266,2.625197,-18.867672,0,10.179999999999989,10.05400000000003,10.276999999999992,1,1,1,1,-1,64.56740140950669,46.39977702719303,100.902650174134,1,-0.1192439779773764,-0.1702574382240178,0.051013460246641384
2012-09-10,sh.600367,10.6800,11.01,10.6,10.88,4715118,51009955.0000,3,1.619203,1,1.872700,62.439567,2.648961,2.674358,-19.220999,0,10.351999999999991,10.14100000000003,10.294999999999991,1,1,1,1,1,82.14136081783143,63.37450822919856,119.67506599509717,1,-0.05680192033799436,-0.1475663346468131,0.09076441430881874
2012-09-11,sh.600367,10.8300,10.83,10.57,10.71,2655060,28377509.0000,3,0.911765,1,-1.562500,61.463949,2.607571,2.632571,-18.920671,0,10.505999999999991,10.20400000000003,10.299999999999994,1,1,1,1,1,85.47218032512156,77.39364751748656,101.62924594039157,1,-0.020794018536905767,-0.12221187142483163,0.10141785288792586
2012-09-12,sh.600367,10.8800,11.13,10.71,10.93,4740597,51769780.0000,3,1.627952,1,2.054200,62.726514,2.661134,2.686649,-19.309331,0,10.675999999999991,10.30800000000003,10.326999999999993,1,1,1,1,1,84.95627980922103,84.18994031739133,86.48895879288042,1,0.025204126960094442,-0.09272867174784641,0.11793279870794085
2012-09-13,sh.600367,10.8900,11.03,10.72,10.73,3304845,36068266.0000,3,1.134906,1,-1.829800,61.578728,2.612440,2.637488,-18.956004,0,10.785999999999992,10.39800000000003,10.34999999999999,-1,1,1,1,1,78.94715202017436,83.12520405150565,70.59104795751176,-1,0.04500091756930935,-0.06518275388441526,0.11018367145372461
2012-09-14,sh.600367,11.0700,11.18,10.82,10.95,6212549,68477758.0000,3,2.133430,1,2.050300,62.841293,2.666003,2.691565,-19.344664,0,10.839999999999993,10.51000000000003,10.376499999999991,1,1,1,1,1,80.31050986331157,81.40464723090231,78.12223512813009,-1,0.07754825018257705,-0.0366365530710168,0.11418480325359384
2012-09-17,sh.600367,10.9300,11.03,10.61,10.63,3852261,41703060.0000,3,1.322892,1,-2.922400,61.004835,2.588093,2.612907,-18.779340,0,10.789999999999992,10.57100000000003,10.38849999999999,-1,1,1,1,1,70.37931882975839,76.54566023774811,58.04663601377894,-1,0.07663749083191718,-0.013981744290430004,0.09061923512234718
2012-09-18,sh.600367,10.6200,10.63,10.27,10.34,2288888,23950264.0000,3,0.786019,1,-2.728100,59.340545,2.517486,2.541624,-18.267016,0,10.71599999999999,10.61100000000003,10.37499999999999,-1,-1,-1,1,1,55.226895041652455,68.63890791157414,28.40286930180909,-1,0.05191666808331519,-0.0008020618156809652,0.052718729898996154
2012-09-19,sh.600367,10.3900,10.57,10.28,10.52,2347162,24467560.0000,3,0.806031,1,1.740800,60.373552,2.561311,2.585869,-18.585011,0,10.633999999999991,10.655000000000031,10.372499999999992,-1,-1,1,-1,1,38.994256152763576,54.86682334139147,7.249121775507788,-1,0.04631583353004132,0.008621517253463492,0.03769431627657782
2012-09-20,sh.600367,10.4500,10.45,9.95,9.98,2522820,25668043.0000,3,0.866353,1,-5.133100,57.274530,2.429837,2.453134,-17.631027,0,10.483999999999991,10.635000000000032,10.33099999999999,-1,-1,-1,-1,1,20.909626487569295,38.376925893995114,-14.024972325282349,-1,-0.0016770235533503097,0.006561809092100732,-0.008238832645451041
