date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-27,sh.603013,13.9900,14.33,13.81,14.13,4158553,58624565.0000,3,6.930900,1,2.095400,18.468164,2.289798,0.858498,-18.305368,0,14.02000000000001,13.823000000000018,13.423499999999985,1,1,1,1,1,68.91584699453556,72.66063684245051,61.426267298705625,-1,-0.14863648317704303,-0.3001580976329571,0.15152161445591406
2020-02-28,sh.603013,13.6900,13.9,12.97,13.0,4733743,63539449.0000,3,7.889600,1,-7.997200,16.991233,2.106679,0.789842,-16.841457,0,13.804000000000011,13.805000000000017,13.352999999999986,-1,-1,-1,-1,1,47.235271454967204,61.6116092408953,18.482595883111017,-1,-0.20410934840193207,-0.2809483477867521,0.07683899938482003
2020-03-02,sh.603013,13.2900,13.94,13.02,13.8,3817324,52213799.0000,3,6.362200,1,6.153800,18.186465,2.254871,0.845403,-18.026152,0,13.74400000000001,13.834000000000017,13.394499999999985,1,-1,1,-1,1,47.672681526909656,54.60793332547087,33.802177929787234,-1,-0.18142729866756468,-0.2610441379629146,0.0796168392953499
2020-03-03,sh.603013,13.9700,14.14,13.66,13.71,3140919,43717939.0000,3,5.234900,1,-0.652200,18.067858,2.240166,0.839889,-17.908591,0,13.696000000000009,13.827000000000018,13.467499999999983,1,-1,1,-1,1,38.36930455635494,44.425752512744,26.256408643576833,-1,-0.16876840159741846,-0.24258899068981538,0.07382058909239692
2020-03-04,sh.603013,13.7000,13.86,13.52,13.74,2474800,33865804.0000,3,4.124700,1,0.218800,18.107394,2.245067,0.841727,-17.947778,0,13.676000000000007,13.838000000000019,13.526499999999984,1,-1,1,-1,1,56.115107913669114,47.38569799897797,73.57392774305141,1,-0.15453401327639327,-0.22497799520713097,0.0704439819307377
2020-03-05,sh.603013,13.7700,14.45,13.75,14.25,4838067,68269912.0000,3,8.063400,1,3.711800,18.779502,2.328400,0.872970,-18.613962,0,13.700000000000006,13.860000000000019,13.606999999999985,1,1,1,-1,1,65.03986000388882,53.174757491304355,88.77006502905776,1,-0.10093688267414969,-0.2001697727005347,0.09923289002638502
2020-03-06,sh.603013,14.0600,14.15,13.94,14.01,2859366,40164769.0000,3,4.765600,1,-1.684200,18.463216,2.289185,0.858268,-18.300463,0,13.902000000000006,13.85300000000002,13.673499999999985,1,1,1,1,1,70.71748006999808,63.957482662518736,84.23747488495674,1,-0.07693985006356918,-0.1755237881731416,0.09858393810957242
2020-03-09,sh.603013,13.8000,13.86,13.31,13.35,3233529,43858580.0000,3,5.389200,1,-4.710900,17.593428,2.181343,0.817835,-17.438343,0,13.812000000000006,13.77800000000002,13.689999999999987,-1,-1,-1,1,1,60.8108108108108,65.52271696156596,51.38699850930047,-1,-0.10991152137934179,-0.16240133481438163,0.052489813435039834
2020-03-10,sh.603013,13.1100,13.57,12.92,13.56,2986762,39658859.0000,3,4.977900,1,1.573000,17.870179,2.215656,0.830700,-17.712654,0,13.782000000000005,13.739000000000019,13.710999999999988,-1,-1,-1,1,1,45.92533710180768,59.15120932753893,19.473592650345168,-1,-0.11773933769364398,-0.1534689353902341,0.03572959769659012
2020-03-11,sh.603013,13.6900,13.89,13.38,13.41,2577268,35176425.0000,3,4.295400,1,-1.106200,17.672500,2.191147,0.821511,-17.516718,0,13.716000000000005,13.696000000000017,13.715499999999988,-1,-1,-1,1,1,33.17729494200082,46.63781428487317,6.256256256256108,-1,-0.134496295345091,-0.14967440738120547,0.015178112036114466
2020-03-12,sh.603013,13.3100,13.43,13.01,13.15,2294577,30123572.0000,3,3.824300,1,-1.938900,17.329856,2.148664,0.805583,-17.177094,0,13.496000000000006,13.598000000000019,13.710499999999987,-1,-1,-1,-1,-1,29.629629629629648,36.24408722447945,16.40071443993004,-1,-0.1668329852959971,-0.1531061229641638,-0.013726862331833317
2020-03-13,sh.603013,12.6100,12.82,12.39,12.6,3186277,40066322.0000,3,5.310500,1,-4.182500,16.605033,2.058795,0.771890,-16.458661,0,13.214000000000008,13.558000000000018,13.68149999999999,-1,-1,-1,-1,-1,19.084332762231096,27.297085777953924,2.658826730785435,-1,-0.234141412063277,-0.16931318078398644,-0.06482823127929055
2020-03-16,sh.603013,12.7900,12.8,12.11,12.21,2523266,31539368.0000,3,4.205400,1,-3.095200,16.091068,1.995071,0.747998,-15.949226,0,12.986000000000008,13.399000000000019,13.616499999999988,-1,-1,-1,-1,-1,9.833452923115972,19.515805104992307,-9.531251440636694,-1,-0.315318767370254,-0.19851429810123994,-0.11680446926901406
2020-03-17,sh.603013,12.3000,12.44,11.8,12.27,2010453,24397244.0000,3,3.350800,1,0.491400,16.170140,2.004875,0.751673,-16.027601,0,12.728000000000005,13.255000000000019,13.540999999999988,-1,-1,-1,-1,-1,10.734509362463179,13.217431682603484,5.768664722182567,-1,-0.3705395583672271,-0.23291935015443738,-0.1376202082127897
2020-03-18,sh.603013,12.3700,13.18,12.12,12.65,5223771,66793603.0000,3,8.706300,1,3.097000,16.670926,2.066965,0.774953,-16.523973,0,12.576000000000006,13.146000000000019,13.491999999999987,1,-1,-1,-1,-1,19.393188698688487,13.320383661422616,31.538798773220226,1,-0.37926764751451536,-0.262189009626453,-0.11707863788806239
2020-03-19,sh.603013,12.6100,12.72,12.28,12.69,2472097,30861401.0000,3,4.120200,1,0.316200,16.723641,2.073501,0.777403,-16.576223,0,12.484000000000005,12.990000000000018,13.424999999999988,1,-1,-1,-1,-1,32.16326462665911,20.763654229270326,54.962485421436675,1,-0.37859287237333916,-0.2854697821758302,-0.09312309019750897
2020-03-20,sh.603013,12.8100,12.88,12.56,12.73,1628018,20685922.0000,3,2.713400,1,0.315200,16.776355,2.080037,0.779854,-16.628472,0,12.510000000000005,12.862000000000018,13.357499999999987,1,-1,-1,-1,-1,41.083850826291986,30.88010138387993,61.49134971111611,1,-0.3705588705120366,-0.3024875998430715,-0.06807127066896512
2020-03-23,sh.603013,12.4300,12.46,12.07,12.14,1806892,22182064.0000,3,3.011500,1,-4.634700,15.998818,1.983633,0.743710,-15.857789,0,12.496000000000006,12.741000000000017,13.259499999999989,-1,-1,-1,-1,-1,34.44976076555019,35.89895873950049,31.55136481764957,-1,-0.40710705856358587,-0.32341149158717436,-0.0836955669764115
2020-03-24,sh.603013,12.3000,12.46,12.03,12.39,1789816,21928861.0000,3,2.983000,1,2.059300,16.328283,2.024482,0.759025,-16.184350,0,12.520000000000005,12.624000000000018,13.18149999999999,-1,-1,-1,-1,-1,32.32062308587976,35.95141155924071,25.059046139157857,-1,-0.41115926221008614,-0.3409610457117567,-0.07019821649832941
2020-03-25,sh.603013,12.5600,12.9,12.56,12.85,2660282,33919931.0000,3,4.433800,1,3.712700,16.934498,2.099645,0.787205,-16.785222,0,12.560000000000006,12.568000000000017,13.131999999999987,1,1,-1,-1,-1,42.850406041292,36.54026329757405,55.4706915287279,1,-0.3729533333039523,-0.3473595032301958,-0.025593830073756485
2020-03-26,sh.603013,12.6900,13.13,12.68,13.05,2854100,36812296.0000,3,4.756800,1,1.556400,17.198070,2.132324,0.799457,-17.046470,0,12.632000000000005,12.558000000000018,13.077999999999989,1,1,-1,1,-1,67.62099522835719,47.59734145184304,107.66830278138549,1,-0.3228153168298711,-0.34245066595013085,0.01963534912025977
2020-03-27,sh.603013,13.1100,13.25,12.98,13.04,1826416,23898563.0000,3,3.044000,1,-0.076600,17.184892,2.130690,0.798845,-17.033408,0,12.694000000000004,12.602000000000018,13.07999999999999,1,1,-1,1,-1,84.0613026819923,64.84423465054722,122.49543874488248,1,-0.2806523088592403,-0.33009099453195273,0.049438685672712424
2020-03-30,sh.603013,13.1500,14.2,12.93,13.88,7195439,98245537.0000,3,11.992400,1,6.441700,18.291894,2.267943,0.850304,-18.130652,0,13.042000000000005,12.769000000000016,13.083999999999989,1,1,1,1,-1,87.11680258181201,79.5997001640539,102.15100741732823,1,-0.17741174923713032,-0.2995551454729882,0.1221433962358579
2020-03-31,sh.603013,13.7600,15.15,13.75,14.9,11297762,164665290.0000,3,18.829600,1,7.348700,19.636111,2.434607,0.912790,-19.463020,0,13.544000000000006,13.032000000000016,13.143499999999989,1,1,1,1,1,87.5859590292293,86.25468809767794,90.24850089233203,1,-0.013135963217104418,-0.24227130902181146,0.22913534580470704
2020-04-01,sh.603013,14.6200,15.18,14.04,14.45,6547131,95219144.0000,3,10.911900,1,-3.020100,19.043074,2.361079,0.885223,-18.875210,0,13.864000000000004,13.212000000000014,13.178999999999988,1,1,1,1,1,84.68867751125815,86.46381304076657,81.1384064522413,-1,0.0798223986301192,-0.1778525674914253,0.2576749661215445
2020-04-02,sh.603013,14.1300,14.88,14.0,14.71,6882311,100059560.0000,3,11.470500,1,1.799300,19.696853,2.332334,0.827805,104.838855,0,14.196000000000003,13.414000000000016,13.201999999999988,1,1,1,1,1,84.6306471306471,85.63509455704492,82.62175227785147,-1,0.17248410778529255,-0.10778523243608173,0.2802693402213743
2020-04-03,sh.603013,14.7100,15.23,14.62,15.16,8346557,125226782.0000,3,13.910900,1,3.059100,20.299408,2.403683,0.853129,108.046026,0,14.620000000000005,13.657000000000016,13.259499999999989,1,1,1,1,1,86.5724206349206,85.2972484256087,89.12276505354441,1,0.27901411800333165,-0.03042536234819905,0.3094394803515307
2020-04-07,sh.603013,15.1900,15.4,14.62,15.0,10186359,151538589.0000,3,16.977300,1,-1.055400,20.085166,2.378314,0.844125,106.905698,0,14.844000000000005,13.943000000000017,13.34199999999999,1,1,1,1,1,89.60245267903717,86.93517348153505,94.93701107404141,1,0.34653462039064564,0.044966634199569894,0.3015679861910757
2020-04-08,sh.603013,14.7000,14.7,14.43,14.45,5315130,77310015.0000,3,8.858600,1,-3.666700,19.348710,2.291109,0.813173,102.985823,0,14.754000000000005,14.149000000000019,13.38649999999999,-1,1,1,1,1,82.93384078983702,86.36957136793167,76.06237963364774,-1,0.3516115425414963,0.10629561586795516,0.24531592667354113
2020-04-09,sh.603013,14.5100,14.94,14.45,14.91,8150461,119525233.0000,3,13.584100,1,3.183400,19.964655,2.364044,0.839060,106.264264,0,14.846000000000004,14.355000000000018,13.46149999999999,1,1,1,1,1,77.05032189644972,83.19553845510804,64.75988877913309,-1,0.3882773756506648,0.16269196782449707,0.2255854078261677
2020-04-10,sh.603013,14.8700,15.79,14.84,15.5,10972506,169605057.0000,3,18.287500,1,3.957100,20.754672,2.457591,0.872262,110.469221,0,15.004000000000001,14.600000000000017,13.57899999999999,1,1,1,1,1,78.36520419724752,79.44978896117816,76.19603466938625,-1,0.459644881640461,0.22208255058768986,0.23756233105277116
2020-04-13,sh.603013,15.3000,15.85,15.12,15.69,5374347,83576941.0000,3,8.957200,1,1.225800,21.009084,2.487717,0.882954,111.823360,0,15.110000000000003,14.865000000000018,13.733499999999989,1,1,1,1,1,87.46767852031007,80.96106820466917,100.48089915159187,1,0.5254781711579319,0.2827616747017383,0.24271649645619364
2020-04-14,sh.603013,15.6600,15.88,15.34,15.43,6514264,101629112.0000,3,10.857100,1,-1.657100,20.660941,2.446493,0.868323,109.970328,0,15.196000000000003,15.02000000000002,13.89449999999999,1,1,1,1,1,86.10164067610872,83.97817446455552,90.34857309921509,1,0.5503278632738073,0.3362749124161521,0.21405295085765524
2020-04-15,sh.603013,15.4300,15.8,15.4,15.59,5528197,86300714.0000,3,9.213700,1,1.036900,20.875183,2.471861,0.877327,111.110656,0,15.424000000000003,15.089000000000018,14.06049999999999,1,1,1,1,1,84.33975008443086,85.9696897602833,81.07987073272596,-1,0.5762889854355482,0.3842777270200313,0.19201125841551686
2020-04-16,sh.603013,15.4900,15.58,15.1,15.14,5443014,83311943.0000,3,9.071700,1,-2.886500,20.272628,2.400512,0.852003,107.903485,0,15.470000000000004,15.15800000000002,14.184999999999992,-1,-1,1,1,1,69.86793837123984,80.10310971059323,49.39759569253306,-1,0.5541640642182735,0.41825499445967973,0.13590906975859374
2020-04-17,sh.603013,15.1900,15.42,15.01,15.09,4579753,69635816.0000,3,7.632900,1,-0.330300,20.205677,2.392584,0.849189,107.547132,0,15.388000000000005,15.196000000000021,14.304999999999989,-1,-1,1,1,1,59.68574223526529,71.29781023031208,36.46160624517171,-1,0.5265258602535337,0.4399091676184505,0.08661669263508315
2020-04-20,sh.603013,15.1400,15.28,14.88,15.19,4227053,63711912.0000,3,7.045100,1,0.662700,20.339578,2.408440,0.854817,108.259837,0,15.288000000000006,15.199000000000021,14.427999999999988,-1,-1,1,1,1,48.965517241379246,59.506399282628216,27.883753158881305,-1,0.5068489100218603,0.4532971160991325,0.0535517939227278
2020-04-21,sh.603013,15.2500,15.44,14.99,15.16,3174200,48334961.0000,3,5.290300,1,-0.197500,20.299408,2.403683,0.853129,108.046026,0,15.234000000000005,15.215000000000021,14.57899999999999,-1,-1,1,1,1,49.19379471103602,52.615018062560274,42.35134800798751,-1,0.4832632776748582,0.4592903484142776,0.02397292926058059
2020-04-22,sh.603013,15.2000,15.2,14.84,15.09,3785900,56680622.0000,3,6.309800,1,-0.461700,20.205677,2.392584,0.849189,107.547132,0,15.134000000000006,15.279000000000021,14.71399999999999,-1,-1,1,-1,1,42.034201430753086,46.73117112772288,32.640262036813496,-1,0.45369318648931767,0.4581709160292856,-0.004477729539967945
2020-04-23,sh.603013,15.0700,16.49,14.76,16.17,12900242,199182279.0000,3,21.500400,1,7.157100,21.651809,2.563823,0.909966,115.244343,0,15.340000000000007,15.405000000000024,14.87999999999999,1,1,1,-1,1,51.73056712074054,47.65285442084331,59.885992520534984,1,0.5115092895605962,0.46883859073554773,0.042670698825048425
2020-04-24,sh.603013,16.1000,16.48,15.91,16.19,7539800,122252059.0000,3,12.566300,1,0.123700,21.678589,2.566994,0.911092,115.386884,0,15.560000000000006,15.474000000000023,15.036999999999988,1,1,1,1,1,62.733437083148125,52.16606854488068,83.86817415968302,1,0.5525730821143249,0.48558548901130316,0.06698759310302171
2020-04-27,sh.603013,16.1500,16.58,16.01,16.27,6822500,111415055.0000,3,11.370800,1,0.494100,20.906673,2.593314,0.921688,21.586150,0,15.776000000000005,15.532000000000025,15.198499999999987,1,1,1,1,1,82.3762942260053,65.61343280996475,115.90201705808639,1,0.5848302063987081,0.5054344324887842,0.07939577390992392
2020-04-28,sh.603013,16.5500,16.55,14.64,14.89,7290284,111030863.0000,3,12.150500,1,-8.481900,19.133397,2.373352,0.843512,19.755241,0,15.722000000000005,15.478000000000026,15.248999999999986,-1,-1,-1,1,1,59.50419681424989,68.2046427078012,42.10330502714726,-1,0.49335268033776813,0.503018082058581,-0.009665401720812872
2020-04-29,sh.603013,15.0100,15.01,13.46,13.74,7992557,111309861.0000,3,13.320900,1,-7.723300,17.655666,2.190051,0.778365,18.229484,0,15.452000000000004,15.293000000000026,15.190999999999988,-1,-1,-1,1,1,34.94266329317873,58.94105144447806,-13.054113009419922,-1,0.3243221094314741,0.4672788875331596,-0.1429567781016855
2020-04-30,sh.603013,13.7500,14.07,13.71,13.88,3670645,50859962.0000,3,6.117700,1,1.018900,17.835564,2.212366,0.786296,18.415228,0,14.994000000000003,15.167000000000025,15.162499999999989,-1,-1,-1,-1,-1,11.774165124680545,35.40700841070315,-35.49152144736466,-1,0.19936286317233787,0.41369568266099527,-0.2143328194886574
2020-05-06,sh.603013,13.8900,14.43,13.8,14.34,3747803,53437673.0000,3,6.246300,1,3.314100,18.426656,2.285686,0.812354,19.025531,0,14.624000000000004,15.092000000000024,15.143999999999988,-1,-1,-1,-1,-1,16.880341880341827,21.199056766067127,8.242912108891225,-1,0.13588353504142248,0.3581332531370807,-0.22224971809565824
2020-05-07,sh.603013,14.2200,14.54,14.22,14.32,2705500,38840532.0000,3,4.509200,1,-0.139500,18.400957,2.282499,0.811221,18.998996,0,14.234000000000004,15.005000000000024,15.101999999999986,1,-1,-1,-1,-1,23.076923076923027,17.243810027315224,34.74314917613864,1,0.08300504679023213,0.303107611867711,-0.22010256507747888
2020-05-08,sh.603013,14.3300,14.56,14.23,14.51,3547414,51153469.0000,3,5.912400,1,1.326800,18.645103,2.312783,0.821985,19.251078,0,14.158000000000005,14.940000000000023,15.077499999999986,1,-1,-1,-1,-1,29.807692307692253,23.254985754985796,42.91310541310517,1,0.05578680047616302,0.25364344958940144,-0.19785664911323841
2020-05-11,sh.603013,14.4900,15.1,14.42,14.88,4249899,62907101.0000,3,7.083200,1,2.550000,19.120547,2.371758,0.842945,19.741974,0,14.386000000000005,14.919000000000022,15.098999999999986,1,-1,-1,-1,-1,35.57692307692304,29.48717948717953,47.75641025641005,1,0.06334188612210667,0.2155831368959425,-0.15224125077383582
2020-05-12,sh.603013,14.8100,14.9,14.34,14.75,2396470,35016240.0000,3,3.994100,1,-0.873700,18.953499,2.351037,0.835581,19.569497,0,14.560000000000002,14.77700000000002,15.090999999999985,1,-1,-1,-1,-1,40.170940170940135,35.18518518518524,50.14245014244993,1,0.058168897541326814,0.18410028902501935,-0.12593139148369253
2020-05-13,sh.603013,14.7900,14.85,14.42,14.76,2127003,31246726.0000,3,3.545000,1,0.067800,18.966349,2.352631,0.836147,19.582764,0,14.644000000000002,14.63400000000002,15.053999999999984,1,1,-1,1,-1,42.976723923325814,39.574862390396426,49.7804469891846,1,0.05425081363853401,0.15813039394772227,-0.10387958030918826
2020-05-14,sh.603013,14.7600,14.93,14.53,14.53,2147866,31599146.0000,3,3.579800,1,-1.558300,18.670803,2.315971,0.823118,19.277613,0,14.686000000000002,14.460000000000019,14.995999999999984,-1,1,-1,1,-1,49.553751232060414,44.233805108775556,60.19364347863012,1,0.03221526854502521,0.13294736886718286,-0.10073210032215765
2020-05-15,sh.603013,14.8000,14.8,14.16,14.49,2598857,37320297.0000,3,4.331400,1,-0.275300,18.619404,2.309595,0.820852,19.224543,0,14.682000000000002,14.420000000000021,14.948999999999984,-1,1,-1,1,-1,54.47673592123215,49.00240369220623,65.42540037928399,1,0.0113929438302236,0.10863648385979101,-0.09724354002956741
2020-05-18,sh.603013,14.4300,14.48,13.84,13.94,2860900,40309599.0000,3,4.768200,1,-3.795700,17.912663,2.221929,0.789695,18.494833,0,14.494000000000003,14.44000000000002,14.866499999999984,-1,-1,-1,1,-1,44.04274704064131,49.35774473131139,33.41275165930115,-1,-0.04892532133185945,0.07712412282146092,-0.12604944415332037
2020-05-19,sh.603013,14.0300,14.09,13.84,13.99,2214623,30902226.0000,3,3.691000,1,0.358700,17.976912,2.229899,0.792527,18.561170,0,14.342000000000002,14.451000000000022,14.808999999999987,-1,-1,-1,-1,-1,26.263033529220507,41.59417216369809,-4.399243739734658,-1,-0.09163706387956694,0.04337188548125535,-0.13500894936082228
2020-05-20,sh.603013,14.1500,14.47,13.99,14.16,3036096,43170341.0000,3,5.060200,1,1.215200,18.195359,2.256996,0.802158,18.786717,0,14.222000000000003,14.433000000000021,14.762499999999989,-1,-1,-1,-1,-1,16.02360602360596,28.776462197822696,-9.482106324827512,-1,-0.11049512925022675,0.012598482534958926,-0.12309361178518569
2020-05-21,sh.603013,14.4500,14.66,14.16,14.3,3377000,48569678.0000,3,5.628300,1,0.988700,18.375257,2.279311,0.810088,18.972461,0,14.176000000000002,14.431000000000022,14.71799999999999,1,-1,-1,-1,-1,24.60317460317459,22.296604718667123,29.216314372189522,1,-0.11284267187111041,-0.012489748346254943,-0.10035292352485548
2020-05-22,sh.603013,13.9900,14.2,13.73,13.8,2417612,33648858.0000,3,4.029400,1,-3.496500,17.732765,2.199615,0.781764,18.309088,0,14.038000000000002,14.360000000000024,14.649999999999988,-1,-1,-1,-1,-1,22.579365079365065,21.068715235381973,25.600664767331253,1,-0.1532819981766913,-0.04064819831234222,-0.11263379986434909
2020-05-25,sh.603013,13.6800,15.18,13.68,15.18,9914458,147966268.0000,3,16.524100,1,10.000000,19.506042,2.419576,0.859940,20.139997,0,14.286000000000001,14.390000000000025,14.65449999999999,1,1,1,-1,-1,47.44708994708992,31.54320987654329,79.25485008818319,1,-0.07313295755369431,-0.04714515016061264,-0.025987807393081673
2020-05-26,sh.603013,15.2800,15.47,14.62,15.23,13112796,197836626.0000,3,21.854700,1,0.329400,19.570291,2.427546,0.862773,20.206335,0,14.534,14.438000000000025,14.607499999999991,1,1,1,1,-1,64.1418373680943,44.72276413151653,102.97998384124986,1,-0.005516097150447763,-0.03881933955857966,0.0333032424081319
2020-05-27,sh.603013,15.1900,15.41,14.94,15.33,7295388,111058056.0000,3,12.159000,1,0.656600,19.698789,2.443485,0.868438,20.339009,0,14.768,14.495000000000028,14.56449999999999,1,1,1,1,1,92.92364990689005,68.17085907402486,142.42923157262044,1,0.055500145013352764,-0.019955442644193175,0.07545558765754594
2020-05-28,sh.603013,15.2000,15.23,14.63,14.75,5846600,87134940.0000,3,9.744300,1,-3.783400,18.953499,2.351037,0.835581,19.569497,0,14.858,14.517000000000028,14.488499999999991,-1,1,1,1,1,79.51582867783976,78.86043865094148,80.82660873163636,1,0.056404606594526285,-0.004683432796449283,0.06108803939097557
2020-05-29,sh.603013,14.8000,15.11,14.61,14.92,4308323,64023603.0000,3,7.180500,1,1.152500,19.171946,2.378134,0.845211,19.795043,0,15.082000000000003,14.560000000000025,14.489999999999991,-1,1,1,1,1,73.74301675977644,82.06083178150219,57.10738671632495,-1,0.07003169636217343,0.010259593035275261,0.059772103326898175
2020-06-01,sh.603013,15.0000,15.35,14.93,15.18,5317431,80574775.0000,3,8.862400,1,1.742600,19.506042,2.419576,0.859940,20.139997,0,15.082000000000003,14.684000000000026,14.561999999999992,1,1,1,1,1,70.94972067039096,74.73618870266915,63.37678460583459,-1,0.10065084992529272,0.028337844413278752,0.07231300551201397
2020-06-02,sh.603013,15.1800,15.33,15.1,15.25,3948600,60134480.0000,3,6.581000,1,0.461100,19.595991,2.430733,0.863906,20.232869,0,15.086000000000002,14.810000000000025,14.630499999999993,1,1,1,1,1,80.26070763500921,74.98448168839231,90.813159528243,1,0.1290772426038007,0.04848572405138315,0.08059151855241756
2020-06-03,sh.603013,15.4000,15.4,15.02,15.03,4218500,64000170.0000,3,7.030800,1,-1.442600,19.313295,2.395667,0.851443,19.940985,0,15.026000000000002,14.897000000000025,14.664999999999992,1,1,1,1,1,82.30912476722521,77.83985102420858,91.24767225325846,1,0.13232780960144908,0.06525414116139633,0.06707366844005275
2020-06-04,sh.603013,15.3300,15.77,15.01,15.56,6435742,99186988.0000,3,10.726200,1,3.526300,19.994336,2.480145,0.881467,20.644161,0,15.188000000000002,15.023000000000025,14.726999999999993,1,1,1,1,1,84.36021491005312,82.31001577076263,88.46061318863408,1,0.17564574317964698,0.08733246156504645,0.08831328161460053
2020-06-05,sh.603013,15.5500,15.55,15.07,15.24,4416000,67359379.0000,3,7.360000,1,-2.056600,19.583141,2.429140,0.863339,20.219602,0,15.252,15.167000000000025,14.763499999999993,-1,1,1,1,1,73.22716411701391,79.9655012647642,59.750489821513355,-1,0.18205556871037487,0.10627708299411213,0.07577848571626274
2020-06-08,sh.603013,15.2500,15.3,15.0,15.29,2983105,45152114.0000,3,4.971800,1,0.328100,19.647390,2.437109,0.866172,20.285939,0,15.274000000000001,15.178000000000022,14.783999999999995,1,1,1,1,1,67.62772919760214,75.0717027415565,52.73978210969338,-1,0.1889914084428792,0.12281994808386555,0.06617146035901365
2020-06-09,sh.603013,15.2700,15.77,15.2,15.43,4667197,72257332.0000,3,7.778700,1,0.915600,19.827288,2.459424,0.874102,20.471684,0,15.310000000000002,15.198000000000025,14.817999999999994,1,1,1,1,1,61.20689655172411,67.35392995544683,48.91282974427867,-1,0.20343981383509302,0.13894392123411103,0.06449589260098199
2020-06-10,sh.603013,15.4300,15.46,15.08,15.08,2460100,37360623.0000,3,4.100200,1,-2.268300,19.377544,2.403637,0.854275,20.007323,0,15.320000000000002,15.173000000000025,14.833999999999994,-1,-1,1,1,1,56.609195402298816,61.81460705054179,46.19837210581288,-1,0.1845211592126379,0.1480593688298164,0.03646179038282149
2020-06-11,sh.603013,15.0600,15.22,14.83,14.88,2987300,44833677.0000,3,4.978800,1,-1.326300,19.120547,2.371758,0.842945,19.741974,0,15.184000000000001,15.186000000000025,14.851499999999996,-1,-1,1,-1,1,38.842015162631455,52.2193690388849,12.087307410124566,-1,0.15164163027239397,0.14877582111833193,0.002865809154062038
2020-06-12,sh.603013,14.6400,14.85,14.54,14.76,2212100,32533748.0000,3,3.686800,1,-0.806500,18.966349,2.352631,0.836147,19.582764,0,15.088,15.170000000000025,14.864999999999995,-1,-1,-1,-1,1,21.240856392423073,38.89735565245122,-14.072142127633214,-1,0.1145805562562785,0.14193676814592124,-0.02735621188964274
2020-06-15,sh.603013,14.7100,14.93,14.59,14.59,1845300,27250235.0000,3,3.075500,1,-1.151800,18.747902,2.325534,0.826517,19.357217,0,14.947999999999999,15.111000000000024,14.897499999999994,-1,-1,-1,-1,1,9.090122816121793,23.057664790392213,-18.844961132419044,-1,0.07067708736893685,0.12768483199052436,-0.0570077446215875
2020-06-16,sh.603013,14.6900,15.13,14.6,15.07,2749900,41022690.0000,3,4.583200,1,3.289900,19.364694,2.402043,0.853709,19.994055,0,14.876,15.093000000000023,14.951499999999992,1,-1,1,-1,-1,21.680216802168037,17.337065336904406,30.366519732695302,1,0.07376494408262779,0.11690085440894504,-0.04313591032631725
2020-06-17,sh.603013,15.0800,15.5,14.99,15.33,4660800,71426477.0000,3,7.768000,1,1.725300,19.698789,2.443485,0.868438,20.339009,0,14.925999999999998,15.123000000000024,15.009999999999991,1,1,1,-1,-1,37.12737127371276,22.6325702973343,66.1169732264697,1,0.09608431963799724,0.11273754745475548,-0.016653227816758237
2020-06-18,sh.603013,15.4000,15.45,15.19,15.4,3155208,48412044.0000,3,5.258700,1,0.456600,19.788738,2.454642,0.872403,20.431881,0,15.029999999999998,15.107000000000024,15.064999999999989,1,1,1,-1,-1,59.078590785907885,39.29539295392967,98.6449864498643,1,0.11806007747040326,0.11380205345788504,0.004258024012518222
2020-06-19,sh.603013,15.4400,15.59,15.21,15.3,2548240,38991824.0000,3,4.247100,1,-0.649300,19.660240,2.438703,0.866738,20.299207,0,15.138,15.113000000000024,15.13999999999999,1,1,1,1,-1,65.31165311653119,53.83920505871739,88.25654923215878,1,0.1259549295901472,0.11623262868433747,0.009722300905809736
2020-06-22,sh.603013,15.3000,15.35,15.06,15.12,2854169,43326284.0000,3,4.756900,1,-1.176500,19.428943,2.410012,0.856541,20.060393,0,15.244,15.096000000000027,15.13699999999999,-1,1,-1,1,1,62.31513743708866,62.23512711317602,62.47515808491394,1,0.1163459968681213,0.11625530232109424,9.069454702706481e-05
2020-06-23,sh.603013,15.0600,15.28,15.0,15.08,1955000,29560146.0000,3,3.258300,1,-0.264600,19.377544,2.403637,0.854275,20.007323,0,15.246,15.061000000000027,15.129499999999988,-1,1,-1,1,1,56.15176151761517,61.259517357078444,45.936249838688624,-1,0.10430086727829391,0.11386441531253418,-0.009563548034240268
2020-06-24,sh.603013,15.1000,16.1,15.1,15.7,7283400,114143356.0000,3,12.139000,1,4.111400,20.174233,2.502460,0.889398,20.829905,0,15.320000000000002,15.123000000000024,15.147999999999987,1,1,1,1,1,60.34188034188026,59.602926432194806,61.81978816125118,1,0.1431338755224072,0.11971830735450878,0.023415568167898415
2020-06-29,sh.603013,15.5500,16.4,15.47,16.26,8728562,140114466.0000,3,14.547600,1,3.566900,20.893824,2.591720,0.921122,21.572882,0,15.492,15.261000000000024,15.223499999999987,1,1,1,1,1,72.68424638590382,63.05929608179986,91.93414699411176,1,0.21659980647694255,0.13909460717899552,0.07750519929794703
