date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-03,sh.601127,15.2500,15.75,14.66,15.02,51533211,786305305.7700,3,5.418500,1,-1.830100,-80.926856,3.316974,1.215134,-11.768702,0,17.15200000000004,16.589000000000002,15.461499999999944,-1,-1,-1,1,1,33.30575831305757,52.524141659908196,-5.131008380643692,-1,0.23658650241032042,0.14818918334436737,0.08839731906595305
2021-02-04,sh.601127,14.7000,14.86,13.85,14.12,43499869,623321639.5900,3,4.573800,1,-5.992000,-76.077711,3.118221,1.142323,-11.063520,0,15.884000000000043,16.608,15.369999999999944,-1,-1,-1,-1,1,18.62288724228937,34.19843740733799,-12.52821308780787,-1,0.053087159255261085,0.12916877852654612,-0.07608161927128504
2021-02-05,sh.601127,14.2200,14.32,13.3,13.32,29927871,412690992.2700,3,3.146800,1,-5.665700,-71.767359,2.941551,1.077602,-10.436692,0,14.866000000000042,16.408,15.253999999999944,-1,-1,-1,-1,-1,8.315997111935552,20.08154755576096,-15.215103775715264,-1,-0.15510277807996076,0.07231446720524475,-0.22741724528520552
2021-02-08,sh.601127,13.3900,13.66,13.19,13.35,29820121,399241424.9600,3,3.135500,1,0.225200,-71.928997,2.948176,1.080029,-10.460198,0,14.222000000000042,16.206,15.157499999999947,-1,-1,-1,-1,-1,2.188291679819434,9.709058678014914,-12.853242316571526,-1,-0.31405383692573174,-0.0049591936209505555,-0.3090946433047812
2021-02-09,sh.601127,13.3600,13.55,13.01,13.52,25971311,347489219.2200,3,2.730800,1,1.273400,-72.844947,2.985719,1.093782,-10.593399,0,13.866000000000042,15.867,15.094499999999949,-1,-1,-1,-1,-1,3.1085975007740596,4.537628764176478,0.25053497396922175,-1,-0.4214479276234062,-0.08825694042144169,-0.3331909872019645
2021-02-10,sh.601127,13.9300,14.2,13.1,13.21,33538586,453501736.4200,3,3.526400,1,-2.292900,-71.174685,2.917259,1.068703,-10.350503,0,13.504000000000042,15.328000000000003,15.034999999999949,-1,-1,-1,-1,-1,3.9452877241078936,3.0807256349005923,5.674411902522496,1,-0.5255151163167593,-0.1757085756005052,-0.34980654071625406
2021-02-18,sh.601127,13.0500,14.52,13.05,14.22,44553233,619687227.6200,3,4.684600,1,7.645700,-76.616505,3.140305,1.150413,-11.141874,0,13.524000000000044,14.704000000000002,15.07649999999995,1,-1,-1,-1,-1,12.255027568627325,6.436304264503224,23.892474176875524,1,-0.5204906616882852,-0.2446649928180612,-0.275825668870224
2021-02-19,sh.601127,14.6500,15.64,14.45,15.64,32251982,492495012.8600,3,3.391200,1,9.985900,-84.267379,3.453893,1.265292,-12.254494,0,13.988000000000046,14.427000000000003,15.188499999999951,1,1,1,-1,-1,35.98699604956521,17.395770447433605,73.16944725382841,1,-0.3973462523732323,-0.2752012447290954,-0.12214500764413688
2021-02-22,sh.601127,15.8000,16.32,14.81,15.09,57866067,892607302.1000,3,6.084400,1,-3.516600,-81.304012,3.332433,1.220797,-11.823550,0,14.336000000000045,14.279000000000005,15.27999999999995,1,1,-1,1,-1,56.003822341278045,34.74861531982366,98.51423638418683,1,-0.34021207125889497,-0.28820341003505534,-0.052008661223839625
2021-02-23,sh.601127,15.1000,16.6,14.71,16.6,39006895,622903938.8700,3,4.101400,1,10.006600,-89.439801,3.665897,1.342957,-13.006688,0,14.952000000000044,14.409000000000006,15.43599999999995,1,1,1,1,-1,80.29380739359493,57.42820859481285,126.0250049911591,1,-0.17111592285012378,-0.26478591259806905,0.09366998974794527
2021-02-24,sh.601127,16.7000,18.26,16.7,18.26,78117299,1404064366.2200,3,8.213700,1,10.000000,-98.383782,4.032487,1.477253,-14.307357,0,15.962000000000042,14.733000000000004,15.66099999999995,1,1,1,1,1,87.6132930513595,74.63697426207762,113.56593062992329,1,0.09573850593566746,-0.19268102889132174,0.28841953482698923
2021-02-25,sh.601127,17.3500,18.92,17.16,17.58,65304717,1169478745.8600,3,6.866500,1,-3.724000,-94.719982,3.882317,1.422240,-13.774553,0,16.634000000000043,15.079000000000002,15.843499999999949,1,1,1,1,1,92.44218838127465,86.78309627540982,103.76037259300429,1,0.2494764372529037,-0.10424953566247665,0.3537259729153803
2021-02-26,sh.601127,17.2200,19.34,17.22,19.2,78717549,1482569277.7500,3,8.276800,1,9.215000,-103.448445,4.240074,1.553300,-15.043880,0,17.346000000000043,15.667000000000002,16.037499999999948,1,1,1,1,1,91.70495826015826,90.58681323093093,93.94124831861294,1,0.4963141163504172,0.01586319474010213,0.4804509216103151
2021-03-01,sh.601127,18.6500,20.08,17.91,19.47,76046084,1439183285.0300,3,7.995900,1,1.406300,-104.903189,4.299700,1.575143,-15.255435,0,18.222000000000044,16.279000000000003,16.24249999999995,1,1,1,1,1,88.81259220989749,90.98657961711025,84.46461739547195,-1,0.7055879205852165,0.153808139909125,0.5517797806760915
2021-03-02,sh.601127,19.1100,19.58,18.12,18.49,40107448,752945712.3000,3,4.217100,1,-5.033400,-99.623008,4.083279,1.495860,-14.487570,0,18.600000000000044,16.776000000000003,16.32149999999995,-1,1,1,1,1,88.83128576318897,89.7829454110817,86.92796646740351,-1,0.7833313521585232,0.27971278235900465,0.5036185697995186
2021-03-03,sh.601127,18.2000,20.34,18.15,20.34,38207298,753624920.3700,3,4.017300,1,10.005400,-109.590696,4.491828,1.645527,-15.937110,0,19.01600000000004,17.489,16.408499999999947,1,1,1,1,1,89.56851588430534,89.07079795246405,90.56395174798794,1,0.9828929426828097,0.4203488144237657,0.562544128259044
2021-03-04,sh.601127,21.1800,22.37,20.9,22.37,50669489,1115626485.1300,3,5.327700,1,9.980300,-120.528214,4.940128,1.809756,-17.527687,0,19.974000000000043,18.304000000000002,16.503999999999948,1,1,1,1,1,92.46088193456613,90.2868945273536,96.80885674899119,1,1.2899808789319493,0.5942752273254024,0.695705651606547
2021-03-05,sh.601127,21.8500,23.8,21.2,23.25,59208608,1330682826.8300,3,6.225500,1,3.933800,-125.269601,5.134464,1.880949,-18.217199,0,20.78400000000004,19.065000000000005,16.745999999999945,1,1,1,1,1,97.98313164649797,93.33750982178992,107.27437529591407,1,1.5860756337831887,0.7926353086169596,0.7934403251662291
2021-03-08,sh.601127,22.8200,23.5,21.46,21.57,44736533,994138508.5000,3,4.703900,1,-7.225800,-116.217862,4.763458,1.745035,-16.900859,0,21.204000000000043,19.713,16.995999999999945,1,1,1,1,1,87.51364807842286,92.65255388649577,77.23583646227704,-1,1.6659666738087076,0.9673015816553092,0.6986650921533983
2021-03-09,sh.601127,22.0200,22.39,19.41,19.41,43092991,855101924.4200,3,4.531100,1,-10.013900,-104.579912,4.286449,1.570289,-15.208423,0,21.38800000000004,19.994000000000003,17.201499999999946,-1,-1,1,1,1,65.47549546798109,83.65742506430075,29.111636275341766,-1,1.5372663014776045,1.0812945256197684,0.4559717758578361
2021-03-10,sh.601127,19.1000,19.28,17.75,17.85,43057761,788705408.7100,3,4.527300,1,-8.037100,-96.174726,3.941944,1.444083,-13.986107,0,20.890000000000043,19.953000000000003,17.34299999999995,-1,-1,1,1,1,37.35051984985191,63.446554465418735,-14.841549381281723,-1,1.294469527697082,1.123929526035231,0.1705400016618508
2021-03-11,sh.601127,18.0200,19.64,17.18,19.2,60942694,1146922748.9400,3,6.407900,1,7.563000,-103.448445,4.240074,1.553300,-15.043880,0,20.256000000000043,20.115000000000002,17.596999999999948,-1,-1,1,1,1,24.65786847331474,42.4946279303827,-11.015650440821176,-1,1.1971846533368762,1.13858055149556,0.05860410184131615
2021-03-12,sh.601127,19.8500,21.12,19.8,20.52,69077831,1441881924.3100,3,7.263300,1,6.875000,-110.560526,4.531579,1.660089,-16.078147,0,19.710000000000043,20.247000000000007,17.956999999999947,1,1,1,-1,1,30.180411818902527,30.72960004735651,29.082035361994564,-1,1.2126203255237584,1.1533885063011997,0.05923181922255871
2021-03-15,sh.601127,19.3300,20.16,18.5,19.85,42564489,828872979.1500,3,4.475500,1,-3.265100,-106.950606,4.383618,1.605885,-15.553178,0,19.366000000000042,20.285000000000004,18.281999999999947,1,-1,1,-1,1,40.4330312185297,31.75710383691577,57.78488598175756,1,1.157447472387858,1.1542002995185314,0.003247172869326631
2021-03-16,sh.601127,20.0000,21.84,19.58,21.84,49528007,1028496292.6200,3,5.207700,1,10.025200,-117.672606,4.823084,1.766879,-17.112414,0,19.852000000000043,20.620000000000005,18.697999999999947,1,1,1,-1,1,53.72608257804632,41.446508538492964,78.28523065715302,1,1.259777032211435,1.1753156460571121,0.08446138615432286
2021-03-17,sh.601127,21.9600,23.66,21.5,22.6,51389058,1163955648.6200,3,5.403400,1,3.479900,-121.767440,4.990920,1.828363,-17.707901,0,20.802000000000042,20.846000000000004,19.16749999999995,1,1,1,-1,1,64.19939577039275,52.786169855656375,87.02584759986551,1,1.3862201114782096,1.2174965391413317,0.16872357233687785
2021-03-18,sh.601127,22.7000,23.5,21.54,21.97,44875700,1005678184.5000,3,4.718500,1,-2.787600,-118.373038,4.851793,1.777396,-17.214273,0,21.356000000000044,20.806000000000004,19.55499999999995,1,1,1,1,1,75.3952047045367,64.44022768432538,97.30515874495933,1,1.4192314116276386,1.257843513638593,0.16138789798904551
2021-03-19,sh.601127,21.3600,22.66,21.08,22.35,37522804,823081373.7900,3,3.945400,1,1.729600,-120.420456,4.935711,1.808138,-17.512017,0,21.722000000000044,20.716,19.890499999999953,1,1,1,1,1,78.52560516206034,72.70673521233006,90.16334506152091,1,1.4592347788486748,1.2981217666806093,0.1611130121680655
2021-03-22,sh.601127,22.3000,24.59,22.1,24.59,36922828,876724034.8300,3,3.882300,1,10.022400,-132.489441,5.430386,1.989356,-19.267136,0,22.670000000000044,21.018000000000004,20.36549999999995,1,1,1,1,1,84.5679012345679,79.49623703372177,94.71122963626016,1,1.6526364508440885,1.3690247035133052,0.2836117473307833
2021-03-23,sh.601127,25.8000,26.08,23.57,24.5,50347155,1243917246.6700,3,5.293800,1,-0.366000,-132.004526,5.410511,1.982075,-19.196618,0,23.202000000000044,21.527000000000005,20.76049999999995,1,1,1,1,1,87.3437138761733,83.4790734242673,95.0729947799853,1,1.778149026329448,1.4508495680765336,0.3272994582529143
2021-03-24,sh.601127,24.0800,25.47,23.58,25.18,43065466,1054690061.0400,3,4.528200,1,2.775500,-135.668325,5.560680,2.037088,-19.729422,0,23.718000000000046,22.260000000000005,21.10649999999995,1,1,1,1,1,90.12461336258438,87.34540949110864,95.68302110553586,1,1.9104662974210598,1.542772913945439,0.36769338347562086
2021-03-25,sh.601127,24.4300,26.12,22.66,22.82,43910985,1076588078.4100,3,4.617100,1,-9.372500,-122.952787,5.039504,1.846162,-17.880278,0,23.888000000000044,22.622000000000007,21.36849999999995,-1,1,1,1,1,75.68891782452664,84.38574835442823,58.29525676472346,-1,1.8040998710977263,1.5950383053758963,0.20906156572183
2021-03-26,sh.601127,23.1800,25.1,23.18,24.6,56678025,1372165004.9700,3,5.959500,1,7.800200,-132.543320,5.432594,1.990165,-19.274971,0,24.338000000000044,23.030000000000005,21.638499999999954,1,1,1,1,1,73.8593240827589,79.89095175662344,61.79606873502982,-1,1.8421991112022624,1.6444704665411696,0.19772864466109286
2021-03-29,sh.601127,24.0700,24.3,22.37,22.8,51803933,1194286372.6500,3,5.447000,1,-7.317100,-122.845028,5.035088,1.844544,-17.864608,0,23.980000000000043,23.325000000000006,21.804999999999954,-1,-1,1,1,1,55.85943576624789,68.46922589117793,30.639855516387826,-1,1.7074654775382712,1.6570694687405898,0.05039600879768136
2021-03-30,sh.601127,22.9300,23.18,20.97,22.94,43773391,968222289.6100,3,4.602600,1,0.614000,-123.599340,5.066005,1.855870,-17.974303,0,23.668000000000042,23.435000000000006,22.027499999999954,-1,-1,1,1,1,49.71260703246099,59.810455627156045,29.516909843070863,-1,1.5936147334706021,1.6443785216865923,-0.05076378821599015
2021-03-31,sh.601127,22.9400,24.26,22.94,23.25,40490353,960567364.0500,3,4.257400,1,1.351400,-125.269601,5.134464,1.880949,-18.217199,0,23.282000000000046,23.500000000000007,22.172999999999952,-1,-1,1,-1,1,38.88375199054813,48.151931596419125,20.34739277880614,-1,1.5109839256287465,1.6176996024750232,-0.1067156768462767
2021-04-01,sh.601127,22.5000,24.3,22.5,23.64,42362912,998280792.2800,3,4.454300,1,1.677400,-127.370898,5.220591,1.912500,-18.522777,0,23.446000000000048,23.66700000000001,22.236499999999953,1,-1,1,-1,1,44.789644012945,44.462001011984825,45.44493001486535,1,1.4601366097910713,1.5861870039382329,-0.12605039414716157
2021-04-02,sh.601127,23.5500,24.13,22.41,22.45,35612972,823379539.7800,3,3.695100,1,-5.033800,-122.164491,5.007194,1.834325,-17.765641,0,23.016000000000044,23.677000000000007,22.19649999999995,-1,-1,1,-1,1,41.61812297734628,41.76383966027992,41.32668961147901,-1,1.3087304608038188,1.53069569531135,-0.22196523450753114
2021-04-06,sh.601127,22.6600,24.6,22.3,23.88,42917514,1017335089.9100,3,4.453000,1,6.369700,-129.946015,5.326138,1.951166,-18.897261,0,23.232000000000046,23.606000000000005,22.31199999999995,1,1,1,-1,1,45.69579288025889,44.034519956850176,49.018338727076326,1,1.2892671764314265,1.4824099915353652,-0.19314281510393871
2021-04-07,sh.601127,24.4100,25.24,23.07,24.55,43502916,1044470559.9300,3,4.513700,1,2.805700,-133.591904,5.475573,2.005910,-19.427461,0,23.554000000000045,23.611000000000008,22.568999999999953,1,1,1,-1,1,51.58576051779935,46.29989212513496,62.15749730312814,1,1.3127729544709332,1.4484825841224789,-0.13570962965154565
2021-04-08,sh.601127,24.1500,27.01,23.8,27.01,49573638,1265503768.2400,3,5.143600,1,10.020400,-146.978303,6.024246,2.206910,-21.374163,0,24.306000000000047,23.794000000000004,23.02699999999995,1,1,1,1,1,75.33980582524272,57.54045307443378,110.93851132686062,1,1.512468103026432,1.4612796879032695,0.05118841512316252
2021-04-09,sh.601127,26.9600,27.66,26.0,26.39,39517341,1060025964.3100,3,4.100200,1,-2.295400,-143.604495,5.885962,2.156251,-20.883531,0,24.856000000000044,24.151000000000003,23.38649999999995,1,1,1,1,1,83.51033518607206,70.14530050970484,110.2404045388065,1,1.6022296228003832,1.489469674882692,0.11275994791769106
2021-04-12,sh.601127,26.3900,28.65,26.23,28.05,42438590,1176530850.0800,3,4.403300,1,6.290300,-152.637593,6.256205,2.291885,-22.197160,0,25.976000000000045,24.496000000000006,23.762999999999952,1,1,1,1,1,91.06798081714003,83.30604060948507,106.59186123244993,1,1.7867182252124465,1.548919384948643,0.2377988402638036
2021-04-13,sh.601127,27.7000,30.86,27.57,29.86,48165859,1437183870.2000,3,4.997500,1,6.452800,-162.486935,6.659903,2.439775,-23.629490,0,27.172000000000047,25.202000000000005,24.26349999999995,1,1,1,1,1,87.17389982025527,87.25073860782258,87.02022224512066,-1,2.055286580661072,1.6501928240911288,0.40509375656994306
2021-04-14,sh.601127,29.8600,30.63,28.99,30.15,36088740,1074439329.1000,3,3.744400,1,0.971200,-164.065007,6.724584,2.463470,-23.858979,0,28.292000000000048,25.923000000000002,24.678999999999952,1,1,1,1,1,90.73695482866043,89.6596118220187,92.89164084194388,1,2.265415217201607,1.7732373027132244,0.49217791448838244
2021-04-15,sh.601127,29.8000,30.5,28.65,29.82,32094805,947624262.4300,3,3.330000,1,-1.094500,-162.269270,6.650981,2.436507,-23.597836,0,28.85400000000005,26.580000000000002,25.03999999999995,1,1,1,1,1,89.29127725856698,89.06737730249436,89.73907717071219,1,2.3779044313891866,1.8941707284484168,0.4837337029407698
2021-04-16,sh.601127,30.2600,31.91,28.59,29.0,53980499,1607799646.4900,3,5.600800,1,-2.749800,-157.807137,6.468090,2.369507,-22.948935,0,29.376000000000044,27.116000000000003,25.39149999999995,-1,1,1,1,1,83.0917058100823,87.70664596577005,73.86182549870679,-1,2.3735252751955365,1.9900416377978407,0.38348363739769575
2021-04-19,sh.601127,31.9000,31.9,31.0,31.9,27612229,877856616.4500,3,2.864900,1,10.000000,-173.587851,7.114899,2.606458,-25.243829,0,30.146000000000043,28.061,25.86899999999995,1,1,1,1,1,85.81879592722187,86.06725966529052,85.32186845108458,-1,2.5743846226199345,2.1069102347622595,0.46747438785767503
2021-04-20,sh.601127,35.0900,35.09,35.09,35.09,14406977,505540822.9300,3,1.494800,1,10.000000,-190.946636,7.826389,2.867103,-27.768212,0,31.192000000000043,29.182000000000006,26.39399999999995,1,1,1,1,1,89.868640163982,86.25971396709552,97.08649255775495,1,2.9568882751875414,2.2769058428473157,0.6799824323402257
2021-04-21,sh.601127,36.0000,36.0,31.58,31.58,100359982,3302488786.0500,3,10.413000,1,-10.002800,-171.846531,7.043527,2.580311,-24.990599,0,31.478000000000044,29.885,26.74799999999995,1,1,1,1,1,85.22895927601806,86.97213178907411,81.74261424990596,-1,2.942873891584526,2.410099452594758,0.532774438989768
2021-04-22,sh.601127,30.6000,34.74,30.35,34.74,95501853,3193556849.4800,3,9.908900,1,10.006300,-189.042067,7.748326,2.838506,-27.491242,0,32.462000000000046,30.658000000000005,27.22599999999995,1,1,1,1,1,80.96779256226542,85.35513066742196,72.19311635195234,-1,3.1504367090854757,2.5581669038929014,0.5922698051925743
2021-04-23,sh.601127,34.7100,38.21,34.11,38.21,54915658,2048650342.2100,3,5.697800,1,9.988500,-207.924507,8.522267,3.122030,-30.237200,0,34.304000000000045,31.840000000000003,27.995499999999947,1,1,1,1,1,80.96779256226542,82.38818146684976,78.12701475309674,-1,3.5539638543174377,2.7573262939778087,0.796637560339629
2021-04-26,sh.601127,41.2700,42.03,40.0,42.03,40066315,1670975773.2500,3,4.157100,1,9.997400,-228.711517,9.374270,3.434151,-33.260129,0,36.33000000000005,33.238,28.866999999999944,1,1,1,1,1,95.70112589559875,85.87890367337666,115.34557034004294,1,4.13434593272633,3.0327302217275127,1.101615710998817
2021-04-27,sh.601127,43.0000,46.23,40.0,43.5,100533761,4314565155.9100,3,10.431000,1,3.497500,-236.710706,9.702136,3.554260,-34.423403,0,38.01200000000004,34.602,29.901999999999948,1,1,1,1,1,94.84126984126982,90.50339609971145,103.51701732438656,1,4.659211140223594,3.358026405426729,1.3011847347968648
2021-04-28,sh.601127,42.4000,47.85,42.05,47.0,103915462,4826912718.8300,3,10.781900,1,8.046000,-255.756395,10.482767,3.840235,-37.193102,0,41.096000000000046,36.287,31.104999999999944,1,1,1,1,1,93.37017257578003,94.637522770883,90.8354721855741,-1,5.296536175838558,3.7457283595090947,1.550807816329463
2021-04-29,sh.601127,46.5000,47.3,42.5,44.05,90564164,4053158594.9400,3,9.396600,1,-6.276600,-239.703600,9.824806,3.599199,-34.858641,0,42.95800000000005,37.71,32.14499999999994,1,1,1,1,1,86.13207733768479,91.44783991824501,75.50055217656436,-1,5.500177885498843,4.096618264707044,1.4035596207917989
2021-04-30,sh.601127,43.6100,48.46,43.61,48.46,78714571,3669903705.6500,3,8.167100,1,10.011400,-35.413089,13.354408,4.114855,-79.722833,0,45.00800000000005,39.656,33.385999999999946,1,1,1,1,1,91.29080749641496,90.26435246996006,93.34371754932474,1,5.948841015454924,4.46706281485662,1.4817782005983045
2021-05-06,sh.601127,50.0000,53.31,49.8,53.31,68121063,3572427466.6800,3,7.068000,1,10.008300,-38.957321,14.690951,4.526680,-87.701696,0,47.26400000000005,41.797000000000004,34.92899999999994,1,1,1,1,1,92.76190476190474,90.06159653200164,98.16252122171093,1,6.619459239603366,4.897542099805969,1.7219171397973962
2021-05-07,sh.601127,53.6600,56.78,50.7,55.69,75460681,4074663068.6400,3,7.829500,1,4.464500,-40.696553,15.346821,4.728772,-91.617098,0,49.70200000000005,43.857,36.51949999999994,1,1,1,1,1,98.62529953335854,94.22600393055956,107.42389073895652,1,7.259294495108797,5.369892578866535,1.889401916242262
2021-05-10,sh.601127,55.3000,61.26,55.17,61.26,50897469,3001645543.4400,3,5.280900,1,10.001800,-44.766939,16.881779,5.201734,-100.780453,0,52.55400000000005,46.825,38.35499999999994,1,1,1,1,1,98.62529953335854,96.67083460954075,102.53422938099413,1,8.122193404748565,5.920352744042941,2.2018406607056233
2021-05-11,sh.601127,63.7900,67.39,59.0,61.39,95043929,6048058978.8100,3,9.861400,1,0.212200,-44.861939,16.917604,5.212772,-100.994319,0,56.02200000000005,49.489999999999995,40.07399999999994,1,1,1,1,1,91.32336452058014,96.19132119576587,81.58745117020871,-1,8.716063565808234,6.479494908396,2.236568657412234
2021-05-12,sh.601127,61.0000,64.88,59.53,63.4,82850697,5188421940.0600,3,8.596300,1,3.274100,-46.330786,17.471512,5.383446,-104.301023,0,59.01000000000005,52.009,41.92449999999994,1,1,1,1,1,87.84227820372395,92.59698075255433,78.3328731060632,-1,9.242359976144918,7.032067921945783,2.210292054199135
2021-05-13,sh.601127,62.0000,62.0,57.06,57.7,74705668,4385652452.8200,3,7.751200,1,-8.990500,-42.165399,15.900729,4.899446,-94.923802,0,59.88800000000005,53.57600000000001,43.40699999999994,-1,1,1,1,1,75.09563258415017,84.75375843615154,55.779380880147414,-1,9.094673574258898,7.444589052408406,1.6500845218504923
2021-05-14,sh.601127,60.0000,60.66,56.52,58.32,63717973,3733365031.8800,3,6.611100,1,1.074500,-42.618477,16.071586,4.952091,-95.943780,0,60.414000000000044,55.058000000000014,44.82999999999994,-1,1,1,1,1,70.25078843528398,77.7295664077195,55.29323249041292,-1,8.924780540595961,7.7406273500459175,1.1841531905500435
2021-05-17,sh.601127,58.2000,63.84,57.05,60.49,77325249,4697033775.1200,3,8.023000,1,3.720900,-44.204246,16.669586,5.136351,-99.513705,0,60.26000000000005,56.40700000000002,46.346999999999944,1,1,1,1,1,65.43458194712476,70.26033432218644,55.783077197001404,-1,8.863071975297693,7.965116275096273,0.89795570020142
2021-05-18,sh.601127,59.8100,66.54,59.59,66.54,83362822,5366452377.8000,3,8.649400,1,10.001700,-48.625402,18.336820,5.650071,-109.466721,0,61.290000000000056,58.65600000000002,48.18299999999994,1,1,1,1,1,76.57046387520718,70.75194475253876,88.20750212054404,1,9.196342222140387,8.211361464505096,0.9849807576352916
2021-05-19,sh.601127,68.9900,69.54,62.75,64.03,94790315,6257154200.5000,3,9.835100,1,-3.772200,-46.791170,17.645124,5.436941,-105.337453,0,61.416000000000054,60.21300000000001,49.93449999999994,1,1,1,1,1,78.96848153649789,73.6578424529434,89.58975970360686,1,9.15242184890159,8.399573541384395,0.7528483075171941
2021-05-20,sh.601127,60.1300,61.3,57.63,57.63,77592148,4596110583.3600,3,8.050700,1,-9.995300,-42.114246,15.881439,4.893502,-94.808643,0,61.40200000000006,60.64500000000002,51.22099999999995,-1,-1,1,1,1,61.0134741122605,72.184139841322,38.67214265413753,-1,8.503168885835272,8.42029261027457,0.08287627556070198
2021-05-21,sh.601127,56.8000,59.5,55.55,57.67,56517987,3256329245.2600,3,5.864100,1,0.069400,-42.143476,15.892462,4.896898,-94.874448,0,61.27200000000006,60.84300000000002,52.349999999999945,-1,-1,1,1,1,34.34213153737113,58.10802906204331,-13.189663511973222,-1,7.900783585588606,8.316390805337377,-0.4156072197487717
2021-05-24,sh.601127,57.1500,57.2,52.37,54.2,73261840,3968305855.4600,3,7.601400,1,-6.017000,-39.607706,14.936213,4.602252,-89.165859,0,60.01400000000005,60.13700000000002,53.48099999999994,-1,-1,1,-1,1,14.310267916389343,36.5552911886738,-30.17977862817957,-1,7.061982753935652,8.065509195057032,-1.0035264411213802
2021-05-25,sh.601127,54.2000,55.15,52.9,54.27,53822089,2906204652.0800,3,5.584400,1,0.129200,-39.658860,14.955504,4.608196,-89.281018,0,57.560000000000045,59.425000000000026,54.45749999999994,-1,-1,-1,-1,1,12.292539433483341,20.31497962908141,-3.7523409577127964,-1,6.329908224817977,7.718389001009221,-1.388480776191244
2021-05-26,sh.601127,54.0000,58.96,54.0,57.8,74106271,4169070286.5700,3,7.689000,1,6.504500,-42.238476,15.928287,4.907937,-95.088315,0,56.31400000000004,58.86500000000002,55.436999999999934,1,-1,1,-1,1,17.782954766064815,14.79525403864597,23.758356220902503,1,5.965805294884547,7.367872259784287,-1.4020669648997401
2021-05-27,sh.601127,58.0000,58.45,54.91,57.32,49120552,2789186124.5900,3,5.096600,1,-0.830400,-41.887707,15.796010,4.867179,-94.298654,0,56.252000000000045,58.82700000000002,56.20149999999993,1,-1,1,-1,1,23.840031061929682,17.971841753826084,35.57640967813688,1,5.574262483171637,7.009150304461757,-1.4348878212901202
2021-05-28,sh.601127,57.8000,60.03,56.65,58.09,51374868,3006301249.6000,3,5.330500,1,1.343300,-42.450400,16.008204,4.932562,-95.565401,0,56.336000000000034,58.804000000000016,56.930999999999926,1,-1,1,-1,-1,31.256066783148864,24.293017537047927,45.182165275350734,1,5.265398314642475,6.660399906497901,-1.3950015918554257
2021-05-31,sh.601127,55.0000,60.35,53.55,60.01,61671244,3515149641.3200,3,6.398800,1,3.305200,-43.853477,16.537309,5.095593,-98.724044,0,57.49800000000003,58.756000000000014,57.58149999999993,1,1,1,-1,-1,35.54649582605315,30.214197890377374,46.211091697404704,1,5.116568572180682,6.351633639634457,-1.2350650674537746
2021-06-01,sh.601127,59.0000,64.57,58.44,61.89,63049208,3927852634.2700,3,6.541700,1,3.132800,-45.227324,17.055392,5.255229,-101.816882,0,59.022000000000034,58.29100000000002,58.47349999999993,1,1,1,1,1,51.94764027993924,39.58340096304723,76.67611891372327,1,5.091627109315397,6.099632333570645,-1.008005224255248
2021-06-02,sh.601127,61.1500,62.97,59.65,60.44,40843118,2499776830.3000,3,4.237700,1,-2.342900,-44.167708,16.655807,5.132106,-99.431449,0,59.55000000000003,57.932000000000016,59.072499999999934,1,1,1,1,1,62.89218073205583,50.128772279349555,88.41899763746837,1,4.898392320924465,5.859384331041409,-0.9609920101169438
2021-06-03,sh.601127,61.7500,62.01,56.26,57.0,45854971,2692151221.0800,3,4.757700,1,-5.691600,-41.653861,15.707826,4.840007,-93.772213,0,59.48600000000003,57.869000000000014,59.256999999999934,-1,-1,-1,1,1,60.710382513661195,58.516734508552226,65.09767852387914,1,4.41675945456776,5.570859355746679,-1.1540999011789186
2021-06-04,sh.601127,55.9000,57.2,54.8,56.0,28825145,1611513997.0100,3,2.990800,1,-1.754400,-40.923091,15.432250,4.755095,-92.127087,0,59.068000000000026,57.70200000000002,59.27249999999994,-1,-1,-1,1,-1,43.55406651963606,55.71887658845117,19.22444638200585,-1,3.909306246401485,5.23854873387764,-1.3292424874761553
2021-06-07,sh.601127,55.4500,58.3,54.55,58.13,33702450,1905666432.7500,3,3.496800,1,3.803600,-42.479630,16.019227,4.935958,-95.631206,0,58.69200000000003,58.09500000000001,59.11599999999994,-1,1,-1,1,-1,35.35848570779868,46.540978247032115,12.993500629331805,-1,3.637092977936149,4.918257582689342,-1.2811646047531928
2021-06-08,sh.601127,57.6000,60.05,55.75,58.67,33815612,1967329774.1400,3,3.508600,1,0.929000,-42.874246,16.168038,4.981811,-96.519575,0,58.04800000000004,58.53500000000001,58.97999999999994,1,1,-1,-1,-1,38.195205829187515,39.03591935220756,36.51377878314743,-1,3.4254490442047754,4.619695874992429,-1.1942468307876535
2021-06-09,sh.601127,57.0000,61.35,56.0,61.11,43462175,2582870492.1100,3,4.509500,1,4.158900,-44.657323,16.840443,5.188997,-100.533684,0,58.18200000000004,58.86600000000002,58.865499999999926,1,1,1,-1,-1,52.20810647307926,41.92059933668862,72.78312074586056,1,3.4152385657063533,4.378804413135214,-0.9635658474288604
