date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-16,sh.600449,10.6400,10.84,10.57,10.79,13139754,140293930.0000,3,2.747862,1,1.505173,59.261382,1.211977,1.491535,95.428944,0,10.615999999999987,10.462000000000064,10.310000000000024,1,1,1,1,1,91.46643637797892,92.25560630671522,89.88809652050631,-1,0.18946353483093148,0.14570966112178363,0.04375387370914785
2016-11-17,sh.600449,10.7500,10.75,10.54,10.61,9487326,100620121.0000,3,1.984045,1,-1.668214,58.272777,1.191759,1.466653,93.836988,0,10.655999999999986,10.493000000000062,10.335000000000026,-1,1,1,1,1,83.52529358626934,89.29113423893772,71.99361228093258,-1,0.18758955927563115,0.15408564075255313,0.03350391852307802
2016-11-18,sh.600449,10.6200,10.64,10.47,10.48,8833966,93195323.0000,3,1.847410,1,-1.225260,57.558784,1.177156,1.448683,92.687241,0,10.641999999999987,10.507000000000064,10.354000000000024,-1,-1,1,1,1,73.98373983739852,82.99182326721557,55.96757297776443,-1,0.17361320168357963,0.15799115293875843,0.015622048744821204
2016-11-21,sh.600449,10.4200,10.59,10.42,10.55,7545984,79313005.0000,3,1.578060,1,0.667945,57.943242,1.185019,1.458359,93.306335,0,10.611999999999986,10.525000000000063,10.370500000000025,-1,1,1,1,1,64.22764227642297,73.91222523336357,44.85847636254178,-1,0.16626861152817085,0.1596466446566409,0.0066219668715299385
2016-11-22,sh.600449,10.5200,10.73,10.52,10.71,12599823,134456003.0000,3,2.634948,1,1.516586,58.822002,1.202991,1.480476,94.721408,0,10.627999999999986,10.566000000000063,10.391500000000025,1,1,1,1,1,65.83914053426277,68.0168408826947,61.48373983739893,-1,0.17138303677361222,0.16199392308003518,0.009389113693577034
2016-11-23,sh.600449,10.7400,10.75,10.6,10.6,7901333,84172002.0000,3,1.652373,1,-1.027074,58.217854,1.190635,1.465271,93.748546,0,10.589999999999986,10.603000000000062,10.412500000000026,1,-1,1,-1,1,63.08198252790002,64.38292177952853,60.480104024643,-1,0.1646620532847276,0.16252754912097367,0.0021345041637539364
2016-11-24,sh.600449,10.6000,10.63,10.49,10.52,5771090,60980522.0000,3,1.206884,1,-0.754716,57.778474,1.181649,1.454212,93.041009,0,10.571999999999985,10.614000000000061,10.431000000000026,-1,-1,1,-1,1,49.473775017253416,59.46496602647201,29.491392998816224,-1,0.15113806846255606,0.16024965298929014,-0.009111584526734079
2016-11-25,sh.600449,10.4600,10.55,10.28,10.5,9952654,103552837.0000,3,2.081357,1,-0.190118,57.668629,1.179403,1.451447,92.864125,0,10.575999999999985,10.609000000000062,10.454500000000026,-1,-1,1,-1,1,36.97377501725338,49.843177520802215,11.234970010155706,-1,0.1372245411122801,0.15564463061388814,-0.018420089501608033
2016-11-28,sh.600449,10.5500,10.71,10.5,10.62,9570068,101611587.0000,3,2.001348,1,1.142856,58.327699,1.192882,1.468035,93.925430,0,10.589999999999986,10.601000000000061,10.479000000000026,1,1,1,-1,1,41.269841269841386,42.572463768116,38.66459627329216,-1,0.1343324665089316,0.15138219779289683,-0.017049731283965225
2016-11-29,sh.600449,10.5800,10.69,10.41,10.46,8652623,91534538.0000,3,1.809487,1,-1.506590,57.448939,1.174910,1.445918,92.510357,0,10.539999999999985,10.584000000000064,10.491000000000026,-1,-1,-1,-1,1,46.09929078014208,41.447635689078886,55.402600962268465,1,0.11777220901048047,0.14466020003641356,-0.02688799102593309
2016-11-30,sh.600449,10.4400,10.49,10.39,10.44,6993032,72938153.0000,3,1.462424,1,-0.191209,57.339094,1.172663,1.443153,92.333473,0,10.507999999999985,10.549000000000063,10.505500000000026,-1,-1,-1,-1,1,44.35157041540041,43.90690082179456,45.24090960261212,1,0.10186007326086255,0.13610017468130337,-0.034240101420440816
2016-12-01,sh.600449,10.4600,10.51,10.4,10.51,7159133,74863524.0000,3,1.497160,1,0.670504,57.723552,1.180526,1.452830,92.952567,0,10.505999999999984,10.539000000000064,10.516000000000025,1,-1,-1,-1,-1,40.42553191489386,43.62546437014539,34.0256670043908,-1,0.09381654726602306,0.1276434491982473,-0.033826901932224235
2016-12-02,sh.600449,10.4900,10.63,10.29,10.34,8324979,87222514.0000,3,1.740968,1,-1.617508,56.789869,1.161431,1.429330,91.449053,0,10.473999999999984,10.525000000000064,10.516000000000025,-1,-1,-1,-1,-1,31.91489361702146,38.89733198243852,17.950016886187328,-1,0.07288425143227784,0.1166916096450534,-0.043807358212775566
2016-12-05,sh.600449,10.2500,10.48,10.16,10.38,5856461,60597943.0000,3,1.224737,1,0.386847,57.009559,1.165924,1.434859,91.802821,0,10.425999999999984,10.508000000000063,10.516500000000025,-1,-1,-1,-1,-1,32.99675441759849,35.112393316504544,28.765476619786384,-1,0.058844597984958114,0.10512220731303434,-0.04627760932807623
2016-12-06,sh.600449,10.4200,10.54,10.3,10.46,12243090,127382991.0000,3,2.560346,1,0.770712,57.448939,1.174910,1.445918,92.510357,0,10.425999999999984,10.483000000000064,10.524500000000025,1,-1,-1,-1,-1,34.86651586182803,33.259387965482595,38.0807716545189,1,0.05355604217312582,0.09480897428505264,-0.04125293211192682
2016-12-07,sh.600449,10.4200,10.59,10.36,10.58,10907988,114151478.0000,3,2.281142,1,1.147226,58.108009,1.188389,1.462506,93.571662,0,10.453999999999985,10.481000000000064,10.542000000000026,1,1,1,-1,-1,56.06574216743724,41.30967081562119,85.57788487106936,1,0.058374911070714575,0.08752216164218503,-0.029147250571470454
2016-12-08,sh.600449,10.5600,10.68,10.4,10.43,9797127,103282144.0000,3,2.048832,1,-1.417766,57.284172,1.171540,1.441771,92.245031,0,10.437999999999985,10.472000000000065,10.543000000000026,-1,-1,-1,-1,-1,60.00000000000008,50.31075267642172,79.37849464715678,1,0.04951932503810497,0.07992159432136901,-0.030402269283264047
2016-12-09,sh.600449,10.3800,10.47,10.28,10.4,5655542,58665132.0000,3,1.182720,1,-0.287638,57.119404,1.168171,1.437624,91.979705,0,10.449999999999985,10.462000000000065,10.535500000000026,-1,-1,-1,-1,-1,56.91252144082341,57.65942120275352,55.41872191696319,-1,0.03962370264745019,0.07186201598658525,-0.03223831333913506
2016-12-12,sh.600449,10.4000,10.44,9.8,9.86,9884737,100435216.0000,3,2.067154,1,-5.192307,54.153589,1.107516,1.362978,87.203836,0,10.345999999999984,10.386000000000065,10.493500000000026,-1,-1,-1,-1,-1,33.730703259005224,50.21440823327618,0.7632933104633111,-1,-0.01165775310189332,0.055158062168889535,-0.06681581527078286
2016-12-13,sh.600449,9.8700,10.08,9.8,10.02,5057113,50193133.0000,3,1.057573,1,1.622726,55.032349,1.125487,1.385096,88.618908,0,10.257999999999985,10.342000000000066,10.463000000000026,-1,-1,-1,-1,-1,25.70040022870221,38.78120830951023,-0.4612159329138166,-1,-0.038939147172156297,0.03633862030068037,-0.07527776747283667
2016-12-14,sh.600449,9.9700,11.02,9.97,11.02,19623330,212592449.0000,3,4.103745,1,9.980040,60.524599,1.237811,1.523329,97.463111,0,10.345999999999984,10.400000000000066,10.474500000000027,1,1,1,-1,-1,43.939393939394,34.45683247570042,62.904516866781165,1,0.01990237197133915,0.03305137063481213,-0.01314899866347298
2016-12-15,sh.600449,11.8000,12.12,11.28,12.12,74736948,875509568.0000,3,15.629425,1,9.981845,66.566075,1.361368,1.675385,107.191733,0,10.683999999999983,10.561000000000066,10.55000000000003,1,1,1,1,1,75.00000000000011,48.21326472269872,128.57347055460292,1,0.15352575737468754,0.05714624798278721,0.09637950939190033
2016-12-16,sh.600449,12.1500,12.95,11.68,11.72,78466825,964672608.0000,3,16.409439,1,-3.300327,64.369175,1.316438,1.620092,103.654052,0,10.947999999999983,10.699000000000066,10.612000000000029,1,1,1,1,1,86.98412698412714,68.6411736411737,123.67003367003403,1,0.2245580307548085,0.09062860453719146,0.13392942621761705
2016-12-19,sh.600449,11.6800,12.89,11.6,12.89,73367008,905124688.0000,3,15.342935,1,9.982935,70.795108,1.447857,1.781825,114.001769,0,11.553999999999984,10.950000000000065,10.729000000000028,1,1,1,1,1,86.34920634920651,82.77777777777787,93.4920634920638,1,0.37098436424914993,0.14669975647958317,0.22428460776956677
2016-12-20,sh.600449,12.4500,12.5,11.66,12.03,58447171,705933296.0000,3,12.222812,1,-6.671843,66.071772,1.351259,1.662944,106.395755,0,11.955999999999984,11.107000000000065,10.795000000000027,1,1,1,1,1,76.61375661375678,83.31569664903009,63.20987654321016,-1,0.41287411995840095,0.1999346291753467,0.21293949078305424
2016-12-21,sh.600449,11.9000,12.18,11.73,12.08,36404442,435237008.0000,3,7.613109,1,0.415629,66.346385,1.356875,1.669856,106.837965,0,12.167999999999983,11.257000000000065,10.869000000000028,-1,1,1,1,1,80.42328042328059,81.12874779541455,79.01234567901267,-1,0.44497721494475506,0.24894314632922837,0.1960340686155267
2016-12-22,sh.600449,11.9200,12.08,11.75,11.96,29621383,353229824.0000,3,6.194596,1,-0.993376,65.687315,1.343396,1.653268,105.776661,0,12.135999999999985,11.410000000000064,10.941000000000027,-1,1,1,1,1,70.58201058201075,75.87301587301597,60.00000000000031,-1,0.455485597456061,0.2902516365545949,0.16523396090146608
2016-12-23,sh.600449,12.0900,12.65,11.82,12.07,52260026,643346416.0000,3,10.928921,1,0.919730,66.291462,1.355752,1.668473,106.749523,0,12.205999999999985,11.577000000000064,11.019500000000027,-1,1,1,1,1,71.00529100529118,74.00352733686078,65.00881834215198,-1,0.4673028703927713,0.3256618833222302,0.14164098707054112
2016-12-26,sh.600449,11.7000,11.7,11.09,11.63,40708433,463720720.0000,3,8.513184,1,-3.645398,63.874872,1.306329,1.607651,102.858074,0,11.953999999999985,11.754000000000064,11.070000000000027,-1,-1,1,1,1,65.44653954049946,69.01128037593374,58.3170578696309,-1,0.4361363136293068,0.3477567693836455,0.0883795442456613
2016-12-27,sh.600449,11.5000,12.28,11.41,12.15,40685580,484290224.0000,3,8.508405,1,4.471191,66.730842,1.364738,1.679532,107.457059,0,11.977999999999984,11.967000000000064,11.154500000000027,1,1,1,1,1,61.58581245396592,66.01254766658546,52.73234202872683,-1,0.44822933823195577,0.36785128315330756,0.0803780550786482
2016-12-28,sh.600449,11.9000,12.37,11.84,11.96,33477286,404975712.0000,3,7.000965,1,-1.563783,65.687315,1.343396,1.653268,105.776661,0,11.953999999999985,12.061000000000064,11.230500000000028,1,-1,1,-1,1,53.15604628226428,60.062799425576486,39.34253999563987,-1,0.4374392083538954,0.38176886819342515,0.05567034016047023
2016-12-29,sh.600449,11.8400,12.22,11.69,12.01,28746811,343629312.0000,3,6.011700,1,0.418062,65.961927,1.349012,1.660179,106.218871,0,11.963999999999984,12.050000000000065,11.305500000000027,1,-1,1,-1,1,51.62485065710891,55.45556979777964,43.96341237576745,-1,0.4279889446790168,0.3910128834905435,0.03697606118847335
2016-12-30,sh.600449,11.9500,12.62,11.86,12.17,41417152,509280544.0000,3,8.661396,1,1.332222,66.840687,1.366984,1.682297,107.633943,0,11.983999999999984,12.095000000000065,11.397000000000027,1,1,1,-1,1,55.70535796342265,53.495418300931874,60.12523728840421,1,0.42847105781489425,0.3985045183554136,0.029966539459480634
2017-01-03,sh.600449,12.0100,12.68,12.01,12.56,39921321,491918160.0000,3,8.348579,1,3.204604,68.982665,1.410791,1.736208,111.083182,0,12.169999999999984,12.062000000000065,11.506000000000027,1,1,1,1,1,70.93157017685337,59.420592932461574,93.95352466563696,1,0.45507703183514003,0.4098190210513589,0.04525801078378111
2017-01-04,sh.600449,12.3900,12.78,12.34,12.51,41556395,522173856.0000,3,8.690515,1,-0.398091,68.708053,1.405174,1.729296,110.640972,0,12.241999999999985,12.110000000000065,11.608500000000026,1,1,1,1,1,81.90242268616743,69.51311694214775,106.68103417420679,1,0.46674750114632957,0.42120471707035306,0.045542784075976506
2017-01-05,sh.600449,12.4000,12.77,12.22,12.71,38887170,485715200.0000,3,8.132311,1,1.598719,69.806503,1.427639,1.756943,112.409813,0,12.391999999999985,12.173000000000064,11.715000000000027,1,1,1,1,1,90.77816233113788,81.20405173138616,109.92638353064132,1,0.4865263873457355,0.4342690511254296,0.05225733622030593
2017-01-06,sh.600449,12.6600,12.9,12.45,12.48,36464027,461369456.0000,3,7.625569,1,-1.809603,68.543285,1.401805,1.725149,110.375646,0,12.485999999999985,12.225000000000064,11.817500000000026,-1,1,1,1,1,85.55907897174386,86.07988799634965,84.51746092253225,-1,0.4781306271048624,0.44304136632131613,0.035089260783546294
2017-01-09,sh.600449,12.3000,12.48,12.14,12.35,24921400,306428656.0000,3,5.211708,1,-1.041660,67.829292,1.387202,1.707179,109.225900,0,12.521999999999984,12.253000000000062,11.915000000000024,-1,1,1,1,1,78.58027219944198,84.9725045007745,65.79580759677691,-1,0.45573359982662964,0.4455798130223788,0.01015378680425083
2017-01-10,sh.600449,12.3900,12.59,12.15,12.19,24408991,302122112.0000,3,5.104550,1,-1.295553,66.950532,1.369231,1.685061,107.810827,0,12.447999999999983,12.309000000000063,12.031500000000026,-1,-1,1,1,1,60.40171416074403,74.84702177730989,31.511098927612295,-1,0.4202289932715857,0.4405096490722202,-0.020280655800634484
2017-01-11,sh.600449,12.0000,12.04,11.5,11.52,27589284,324891376.0000,3,5.769631,1,-5.496302,63.270725,1.293973,1.592445,101.885212,0,12.249999999999982,12.246000000000063,12.106500000000025,-1,-1,-1,1,1,35.27937793343541,58.08712143120707,-10.336109062107909,-1,0.33417576599032195,0.4192428724558405,-0.08506710646551857
2017-01-12,sh.600449,11.4600,11.56,11.26,11.31,14237012,162301504.0000,3,2.977327,1,-1.822917,62.117352,1.270385,1.563416,100.027929,0,11.969999999999983,12.181000000000063,12.121000000000025,-1,-1,-1,-1,-1,15.26655532198785,36.98254913872237,-28.16543231148119,-1,0.24619473873588227,0.38463324571184887,-0.1384385069759666
2017-01-13,sh.600449,11.3100,11.49,11.07,11.23,12323890,139354046.0000,3,2.577244,1,-0.707346,61.677972,1.261400,1.552358,99.320393,0,11.719999999999985,12.103000000000062,12.076500000000024,-1,-1,-1,-1,-1,4.406840438427969,18.317591231283682,-23.414661147283457,-1,0.16807633004666656,0.3413218625788124,-0.17324553253214586
2017-01-16,sh.600449,11.2300,11.35,10.37,10.84,17481028,192203612.0000,3,3.655734,1,-3.472835,59.535994,1.217593,1.498447,95.871154,0,11.417999999999983,11.970000000000063,12.032500000000024,-1,-1,-1,-1,-1,10.12300832850892,9.932134696308184,10.504755592910392,1,0.07384593771127967,0.2878266776053059,-0.21398073989402622
2017-01-17,sh.600449,10.7200,11.14,10.66,11.1,13699173,150224223.0000,3,2.864851,1,2.398526,60.963979,1.246797,1.534387,98.170647,0,11.199999999999985,11.824000000000062,11.943000000000024,-1,-1,-1,-1,-1,18.724666479477772,11.08483841547149,34.00432260749034,1,0.019917898842114923,0.2342449218526677,-0.2143270230105528
2017-01-18,sh.600449,11.0600,11.44,10.98,11.18,14998871,168723493.0000,3,3.136651,1,0.720720,61.403359,1.255783,1.545446,98.878183,0,11.131999999999984,11.691000000000063,11.900500000000026,1,-1,-1,-1,-1,26.482213438735347,18.443296082240618,42.56004815172481,1,-0.016178631882638683,0.18416021110560643,-0.2003388429882451
2017-01-19,sh.600449,11.1300,11.41,11.04,11.29,14880989,167665205.0000,3,3.111999,1,0.983897,62.007507,1.268139,1.560652,99.851045,0,11.127999999999982,11.54900000000006,11.861000000000024,1,-1,-1,-1,-1,34.10366888627774,26.436849601496892,49.437307455839424,1,-0.03550008892473855,0.14022815109953743,-0.17572824002427598
2017-01-20,sh.600449,11.2800,11.56,11.2,11.46,15331274,174825831.0000,3,3.206165,1,1.505758,62.941190,1.287234,1.584151,101.354560,0,11.173999999999982,11.44700000000006,11.836000000000023,1,1,-1,-1,-1,40.85211693907363,33.812666421362174,54.931017974496555,1,-0.03667216963949116,0.1048480869517317,-0.14152025659122286
2017-01-23,sh.600449,11.4600,11.87,11.38,11.76,20730341,243063158.0000,3,4.335249,1,2.617803,64.588865,1.320931,1.625621,104.007820,0,11.357999999999983,11.38800000000006,11.820500000000024,1,1,-1,-1,-1,57.92469115822428,44.293492327858495,85.18708881895584,1,-0.013240926101026673,0.08123028434118003,-0.0944712104422067
2017-01-24,sh.600449,11.6200,12.35,11.51,11.88,29297552,351715312.0000,3,6.126874,1,1.020407,65.247935,1.334410,1.642209,105.069125,0,11.513999999999983,11.35700000000006,11.833000000000023,1,1,1,1,-1,69.5317527652859,56.10285362086122,96.38955105413528,1,0.014840429105474229,0.06795231329403886,-0.053111884188564634
2017-01-25,sh.600449,11.7900,11.84,11.54,11.62,13834099,161110694.0000,3,2.893067,1,-2.188554,63.819950,1.305206,1.606269,102.769632,0,11.601999999999983,11.367000000000061,11.806500000000025,1,1,-1,1,-1,74.20915744269055,67.22186712206685,88.18373808393795,1,0.015931628437000356,0.057548176322631164,-0.04161654788563081
2017-01-26,sh.600449,11.5700,11.66,11.43,11.57,10072533,116454462.0000,3,2.106427,1,-0.430294,63.545337,1.299590,1.599357,102.327422,0,11.657999999999983,11.393000000000061,11.787000000000024,-1,1,-1,1,-1,66.66666666666684,70.13585895821438,59.72828208357174,-1,0.012616395680367987,0.048561820194178526,-0.03594542451381054
2017-02-03,sh.600449,11.5600,11.84,11.56,11.66,9772897,114543823.0000,3,2.043765,1,0.777875,64.039640,1.309699,1.611798,103.123400,0,11.697999999999983,11.43600000000006,11.769500000000024,-1,1,-1,1,-1,60.969657123503445,67.28182707762024,48.34531721526986,-1,0.017054701689495744,0.04226039649324197,-0.025205694803746223
2017-02-06,sh.600449,11.6300,11.75,11.36,11.74,12975955,150209530.0000,3,2.713607,1,0.686106,64.479020,1.318685,1.622856,103.830936,0,11.693999999999983,11.526000000000058,11.748000000000024,1,1,-1,1,-1,58.41737026464725,62.01789801827247,51.21631475739683,-1,0.026719417774261345,0.039152200749445844,-0.012432782975184499
2017-02-07,sh.600449,11.7100,12.47,11.67,12.16,30472175,371632800.0000,3,6.372518,1,3.577514,66.785765,1.365861,1.680914,107.545501,0,11.749999999999982,11.632000000000058,11.728000000000025,1,1,1,1,1,64.32257616985315,61.236534519334576,70.49465947089028,1,0.06749126749566692,0.04482001409869006,0.022671253396976856
2017-02-08,sh.600449,12.0600,12.71,12.0,12.7,38295779,474620880.0000,3,8.008636,1,4.440789,69.751580,1.426516,1.755560,112.321371,0,11.965999999999983,11.78400000000006,11.737500000000024,1,1,1,1,1,77.71129307359803,66.81707983603276,99.49971954872856,1,0.14174281622331186,0.06420457452361442,0.07753824169969745
2017-02-09,sh.600449,12.5600,13.24,12.46,12.5,48833252,627017696.0000,3,10.212294,1,-1.574802,68.653130,1.404051,1.727914,110.552530,0,12.151999999999983,11.905000000000058,11.727000000000023,1,1,1,1,1,79.43257484612998,73.82214802986034,90.65342847866927,1,0.1823473878335946,0.08783313718561045,0.09451425064798416
2017-02-10,sh.600449,12.6300,13.75,12.63,13.75,32754644,436189328.0000,3,6.849842,1,10.000000,75.518443,1.544456,1.900705,121.607783,0,12.569999999999983,12.134000000000057,11.790500000000025,1,1,1,1,1,86.65868207223723,81.26751666398837,97.44101288873492,1,0.31179715319397694,0.13262594038728376,0.17917121280669318
2017-02-13,sh.600449,14.6000,14.7,13.37,13.7,71124923,996050832.0000,3,14.874057,1,-0.363638,75.243830,1.538840,1.893793,121.165573,0,12.96199999999998,12.328000000000056,11.858000000000024,1,1,1,1,1,76.89939270395395,80.99688320744035,68.70441169698117,-1,0.4056760616308104,0.18723596463598907,0.2184400969948213
2017-02-14,sh.600449,13.6300,15.07,13.63,14.73,87907194,1294334432.0000,3,18.383664,1,7.518246,80.900848,1.654534,2.036173,130.275102,0,13.475999999999981,12.613000000000058,11.985000000000024,1,1,1,1,1,86.96515325144874,83.50774267587992,93.87997440258638,1,0.5567700661140194,0.26114278493159515,0.2956272811824242
2017-02-15,sh.600449,13.8000,14.16,13.35,13.5,71858296,989514912.0000,3,15.027425,1,-8.350303,74.145380,1.516375,1.866147,119.396733,0,13.635999999999981,12.801000000000055,12.084000000000023,-1,1,1,1,1,72.85913348505163,78.90789314681807,60.761614161518736,-1,0.5706839435169435,0.3230510166486648,0.2476329268682787
2017-02-16,sh.600449,13.4500,14.1,13.45,13.55,46992811,644488560.0000,3,9.827410,1,0.370372,74.419993,1.521991,1.873058,119.838943,0,13.84599999999998,12.999000000000057,12.196000000000023,-1,1,1,1,1,69.18238993710709,76.33555889120244,54.876052028916405,-1,0.5790702127811489,0.3742548558751616,0.2048153569059873
2017-02-17,sh.600449,13.3300,13.77,13.09,13.55,41736660,560041120.0000,3,8.728213,1,0.000000,74.419993,1.521991,1.873058,119.838943,0,13.80599999999998,13.18800000000006,12.312000000000024,-1,1,1,1,1,57.3352359811851,66.45891980111456,39.087868341326185,-1,0.5790415609194159,0.41521219688401245,0.1638293640354035
2017-02-20,sh.600449,13.4300,14.09,13.43,13.93,45627051,630454848.0000,3,9.541794,1,2.804429,76.507048,1.564675,1.925587,123.199740,0,13.85199999999998,13.407000000000059,12.466500000000025,1,1,1,1,1,59.063405584715774,61.86034383433594,53.46952908547543,-1,0.6027337389659859,0.45271650530040713,0.1500172336655788
2017-02-21,sh.600449,13.7800,14.2,13.64,13.77,38010368,528549104.0000,3,7.948949,1,-1.148599,75.628288,1.546703,1.903470,121.784667,0,13.659999999999979,13.56800000000006,12.600000000000026,1,1,1,1,1,56.117379346562,57.50534030415425,53.34145743137749,-1,0.6016636934017203,0.4825059429206698,0.11915775048105054
2017-02-22,sh.600449,13.8000,14.87,13.76,14.68,67773441,978915072.0000,3,14.173176,1,6.608568,80.626236,1.648918,2.029262,129.832891,0,13.895999999999981,13.766000000000059,12.775000000000025,1,1,1,1,1,65.6914712784167,60.29075206989811,76.49290969545386,1,0.6665613649009217,0.5193170273167201,0.14724433758420152
2017-02-23,sh.600449,14.4400,14.45,13.34,13.71,50339339,698758768.0000,3,10.527255,1,-6.607631,75.298753,1.539963,1.895176,121.254015,0,13.92799999999998,13.88700000000006,12.896000000000026,-1,-1,1,1,1,55.173698545660265,58.99418305687961,47.53272952322156,-1,0.6324320606350433,0.5419400339803848,0.0904920266546585
2017-02-24,sh.600449,13.5900,13.59,13.16,13.36,22991567,306768096.0000,3,4.808130,1,-2.552884,73.376465,1.500650,1.846794,118.158544,0,13.889999999999981,13.84800000000006,12.991000000000025,-1,-1,1,1,1,42.98862946403946,54.61793309603877,19.73002220004085,-1,0.5705651463454249,0.5476650564533928,0.02290008989203207
2017-02-27,sh.600449,13.2900,13.47,13.18,13.44,15928050,212439525.0000,3,3.330966,1,0.598802,73.815845,1.509636,1.857853,118.866080,0,13.791999999999982,13.82200000000006,13.075000000000026,-1,-1,1,-1,1,21.53747209927002,39.899933369656544,-15.187450441503032,-1,0.5219735166729826,0.5425267484973108,-0.02055323182432811
2017-02-28,sh.600449,13.5600,13.65,13.22,13.53,20463315,275589216.0000,3,4.279407,1,0.669644,74.310148,1.519745,1.870294,119.662059,0,13.743999999999982,13.702000000000059,13.157500000000024,-1,-1,1,1,1,19.339462036091398,27.955187866466918,2.1080103753403563,-1,0.4851342225800668,0.5310482433138619,-0.045914020733795136
2017-03-01,sh.600449,13.3600,14.15,13.35,13.75,32391279,446503376.0000,3,6.773853,1,1.626018,75.518443,1.544456,1.900705,121.607783,0,13.557999999999982,13.727000000000057,13.264000000000024,1,1,1,-1,1,27.15355805243462,22.676830729265305,36.10701269877325,1,0.46829279019866377,0.5184971526908223,-0.05020436249215854
2017-03-02,sh.600449,13.6500,13.75,13.01,13.06,29145510,387416704.0000,3,6.095079,1,-5.018179,71.728790,1.466953,1.805324,115.505283,0,13.42799999999998,13.678000000000058,13.338500000000025,-1,-1,-1,-1,1,21.495308284000018,22.662776124175306,19.160372603649442,-1,0.39471853075228047,0.49374142830311396,-0.09902289755083349
2017-03-03,sh.600449,12.9300,13.05,12.73,12.96,13528154,174483481.0000,3,2.829086,1,-0.765700,71.179565,1.455720,1.791501,114.620863,0,13.34799999999998,13.619000000000057,13.403500000000026,-1,-1,-1,-1,-1,16.838162426602153,21.829009587678893,6.856468104448673,-1,0.3245994553369975,0.4599130337098907,-0.13531357837289315
2017-03-06,sh.600449,12.8800,13.2,12.82,13.1,11937284,156095353.0000,3,2.496394,1,1.080250,71.948480,1.471446,1.810853,115.859052,0,13.279999999999978,13.536000000000055,13.471500000000026,-1,-1,-1,-1,-1,10.241851740193791,16.191774150265285,-1.6579930799491969,-1,0.27713180986534347,0.4233567889409812,-0.14622497907563775
2017-03-07,sh.600449,13.0100,13.14,12.91,13.05,10247500,133409224.0000,3,2.143017,1,-0.381681,71.673868,1.465829,1.803942,115.416841,0,13.183999999999978,13.464000000000055,13.516000000000025,-1,-1,-1,-1,-1,15.547344780120435,14.20911964897209,18.223795042417127,1,0.23279525788766087,0.38524448273031714,-0.15244922484265627
2017-03-08,sh.600449,13.0400,13.26,13.01,13.18,12056969,158586913.0000,3,2.521423,1,0.996169,72.387860,1.480431,1.821912,116.566588,0,13.069999999999975,13.314000000000055,13.540000000000026,1,-1,-1,-1,-1,22.528170544676595,16.10578902166357,35.372933590702644,1,0.2057760760488776,0.34935080139402924,-0.14357472534515164
2017-03-09,sh.600449,13.1100,13.16,12.7,12.71,13649967,175747098.0000,3,2.854560,1,-3.566011,69.806503,1.427639,1.756943,112.409813,0,12.999999999999977,13.214000000000055,13.550500000000024,-1,-1,-1,-1,-1,16.994815726758496,18.356777017185134,14.27089314590522,-1,0.14476929738830435,0.30843450059288424,-0.1636652032045799
2017-03-10,sh.600449,12.6800,12.99,12.68,12.86,13455936,172989593.0000,3,2.813984,1,1.180170,70.630340,1.444488,1.777678,113.736443,0,12.979999999999979,13.164000000000055,13.506000000000025,-1,-1,-1,-1,-1,14.874897992222804,18.132628087885927,8.359437800896558,-1,0.1072879830828608,0.26820519709087953,-0.16091721400801873
2017-03-13,sh.600449,12.8200,13.18,12.62,13.11,15247596,197981839.0000,3,3.188666,1,1.944013,72.003403,1.472569,1.812236,115.947494,0,12.981999999999976,13.131000000000057,13.476500000000026,1,-1,-1,-1,-1,14.986898974149234,15.618870897710138,13.722955127027426,-1,0.09664264585685345,0.23389268684407433,-0.13725004098722088
2017-03-14,sh.600449,13.0700,13.32,13.04,13.08,14572841,191766408.0000,3,3.047557,1,-0.228831,71.838635,1.469199,1.808089,115.682168,0,12.987999999999976,13.086000000000059,13.394000000000029,1,-1,-1,-1,-1,28.326335450601253,19.39604413899106,46.186918073821644,1,0.08480777884665613,0.20407570524459068,-0.11926792639793454
2017-03-15,sh.600449,13.0000,13.48,12.88,13.26,23943555,318186224.0000,3,5.007215,1,1.376149,72.827240,1.489417,1.832971,117.274124,0,13.003999999999976,13.037000000000058,13.382000000000028,1,1,-1,-1,-1,49.05090434792762,30.78804625755933,85.5766205286642,1,0.08892795108827833,0.18104615441332822,-0.09211820332504989
2017-03-16,sh.600449,13.2000,13.35,13.09,13.3,19012137,251307943.0000,3,3.975929,1,0.301659,110.317807,1.506012,1.724039,18.917113,0,13.121999999999977,13.061000000000059,13.369500000000027,1,1,-1,1,-1,64.73211223159791,47.369784010042224,99.45676867470928,1,0.09433346551019461,0.1637036166327015,-0.06937015112250688
2017-03-17,sh.600449,13.2800,13.79,13.1,13.53,43169477,583402928.0000,3,9.027852,1,1.729320,112.225559,1.532056,1.753853,19.244251,0,13.255999999999977,13.118000000000057,13.368500000000026,1,1,1,1,-1,77.08871662360052,63.62391106770864,104.01832773538426,1,0.11584110825659444,0.15413111495748008,-0.03829000670088564
