date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-15,sh.600337,4.8100,4.93,4.8,4.84,17485398,84851578.0000,3,1.011704,1,0.623705,19.354824,1.775304,1.636230,-67.179533,0,4.953999999999981,4.857000000000016,4.679500000000046,-1,-1,1,1,1,51.38590203106346,67.73336303316279,18.690980026864793,-1,0.16558348992424143,0.15835245852856747,0.007231031395673965
2019-03-18,sh.600337,4.9000,5.02,4.88,5.0,17552790,87200458.0000,3,1.015604,1,3.305782,19.994653,1.833991,1.690321,-69.400344,0,4.953999999999981,4.8950000000000164,4.705000000000046,1,1,1,1,1,48.29948227797704,55.574140448692646,33.75016593654584,-1,0.16832304853302116,0.16034657652945822,0.00797647200356294
2019-03-19,sh.600337,5.0500,5.08,4.88,4.92,17638866,87255740.0000,3,1.020584,1,-1.599998,19.674738,1.804648,1.663275,-68.289939,0,4.913999999999982,4.920000000000017,4.731500000000047,1,-1,1,-1,1,48.85503783353263,49.51347404752446,47.53816540554895,-1,0.16216944859935278,0.16071115094343713,0.0014582976559156524
2019-03-20,sh.600337,4.9200,5.1,4.91,4.98,21825665,109073564.0000,3,1.262832,1,1.219511,19.914674,1.826655,1.683559,-69.122743,0,4.9099999999999815,4.937000000000016,4.762500000000047,1,1,1,-1,1,52.93209876543231,50.02887295898074,58.73855037833545,1,0.1602864919721272,0.16062621914917513,-0.00033972717704794375
2019-03-21,sh.600337,5.0000,5.06,4.95,5.03,17953518,89889646.0000,3,1.038790,1,1.004020,20.114621,1.844995,1.700462,-69.816747,0,4.953999999999982,4.954000000000017,4.789500000000047,1,1,1,-1,1,53.472222222222456,51.75311960706255,56.910427452542265,1,0.16097321835282408,0.16069561898990492,0.00027759936291915643
2019-03-22,sh.600337,5.0200,5.02,4.94,5.0,12097570,60340113.0000,3,0.699965,1,-0.596426,19.994653,1.833991,1.690321,-69.400344,0,4.985999999999982,4.970000000000016,4.816000000000047,1,1,1,1,1,57.41279069767466,54.60570389510989,63.02696430280419,1,0.15728363681801039,0.16001322255552602,-0.0027295857375156385
2019-03-25,sh.600337,4.9200,4.98,4.88,4.9,13038449,64238108.0000,3,0.754404,1,-1.999998,19.594760,1.797312,1.656514,-68.012338,0,4.965999999999982,4.960000000000016,4.829000000000048,-1,-1,1,1,1,50.76074391404893,53.88191894464877,44.51839385284926,-1,0.14462332493953234,0.15693524303232728,-0.012311918092794943
2019-03-26,sh.600337,4.9400,5.39,4.92,5.24,58863485,306631232.0000,3,3.405838,1,6.938769,20.954396,1.922023,1.771456,-72.731561,0,5.0299999999999825,4.972000000000016,4.8630000000000475,1,1,1,1,1,54.50178334057224,54.2251059840987,55.055138053519315,1,0.1601786552348612,0.15758392547283406,0.002594729762027126
2019-03-27,sh.600337,5.4500,5.6,5.09,5.59,56589332,305977065.0000,3,3.274256,1,6.679397,22.354022,2.050402,1.889778,-77.589585,0,5.151999999999982,5.031000000000016,4.918000000000047,1,1,1,1,1,69.58899264289782,58.28383996583975,92.19929799701394,1,0.19846070996499154,0.16575928237126555,0.03270142759372599
2019-03-28,sh.600337,5.3900,5.55,5.26,5.32,27748434,149412982.0000,3,1.605523,1,-4.830053,20.928870,1.966657,1.794951,34.307454,0,5.209999999999982,5.082000000000016,4.955500000000048,1,1,1,1,1,78.55585424133835,67.5488767416029,100.56980924080926,1,0.20465365073686037,0.17353815604438452,0.031115494692475848
2019-03-29,sh.600337,5.3500,5.38,5.2,5.32,21543770,114210195.0000,3,1.246521,1,0.000000,20.928870,1.966657,1.794951,34.307454,0,5.273999999999982,5.130000000000016,4.993500000000047,1,1,1,1,1,73.65740740740765,73.93408476388136,73.10405269446022,-1,0.20717343452408699,0.180265211740325,0.02690822278376198
2019-04-01,sh.600337,5.3800,5.6,5.34,5.46,34622009,190017253.0000,3,2.003228,1,2.631576,21.479630,2.018411,1.842187,35.210282,0,5.385999999999983,5.176000000000016,5.035500000000047,1,1,1,1,1,67.59259259259284,73.26861808044636,56.24054161688579,-1,0.21795476444827777,0.18780312228191556,0.030151642166362208
2019-04-02,sh.600337,5.5100,5.95,5.41,5.76,62317491,352384592.0000,3,3.605687,1,5.494509,22.659830,2.129313,1.943406,37.144913,0,5.4899999999999824,5.260000000000016,5.090000000000047,1,1,1,1,1,74.63655244029097,71.9621841467639,79.98528902734509,1,0.24784948430970033,0.19981239468747253,0.0480370896222278
2019-04-03,sh.600337,5.6800,6.07,5.61,5.95,66778445,388861883.0000,3,3.863798,1,3.298604,23.407289,2.199550,2.007511,38.370179,0,5.561999999999982,5.357000000000016,5.147000000000046,1,1,1,1,1,84.23817086543876,75.48910529944095,101.7363019974344,1,0.2836034729839243,0.2165706103467629,0.0670328626371614
2019-04-04,sh.600337,5.9400,6.45,5.87,6.3,70468656,432295315.0000,3,4.077313,1,5.882360,24.784189,2.328936,2.125600,40.627248,0,5.757999999999982,5.484000000000016,5.2190000000000465,1,1,1,1,1,87.53493897112405,82.1365540922847,98.33170872880274,1,0.3363041367830002,0.24051731563401035,0.09578682114898984
2019-04-08,sh.600337,6.2900,6.79,6.21,6.42,93530221,602926675.0000,3,5.411654,1,1.904760,25.256268,2.373296,2.166088,41.401101,0,5.977999999999982,5.626000000000016,5.298000000000046,1,1,1,1,1,86.858576667494,86.21056216801902,88.15460566644398,1,0.38333395444001983,0.26908064339521226,0.11425331104480757
2019-04-09,sh.600337,6.3300,6.38,6.02,6.02,56898235,351470956.0000,3,3.292129,1,-6.230531,23.682669,2.225427,2.031129,38.821593,0,6.089999999999981,5.738000000000016,5.349000000000046,-1,1,1,1,1,75.12188198962286,83.17179920941373,59.02204755004112,-1,0.38390336765346866,0.29204518824686354,0.09185817940660512
2019-04-10,sh.600337,6.0300,6.58,5.9,6.41,125397856,785630466.0000,3,7.255514,1,6.478403,25.216929,2.369600,2.162714,41.336613,0,6.219999999999981,5.855000000000016,5.413500000000046,1,1,1,1,1,70.34013834235826,77.44019899982514,56.14001702742448,-1,0.41108563307536183,0.3158532772125632,0.09523235586279866
2019-04-11,sh.600337,6.3000,6.44,6.13,6.19,49348820,308191083.0000,3,2.855320,1,-3.432134,24.351449,2.288272,2.088487,39.917884,0,6.267999999999981,5.915000000000016,5.473000000000046,-1,1,1,1,1,64.35688740905185,69.93963591367776,53.191390399800014,-1,0.41014768566430515,0.33471215890291156,0.07543552676139359
2019-04-12,sh.600337,6.1500,6.31,6.07,6.18,41250141,254875287.0000,3,2.386731,1,-0.161555,24.312109,2.284575,2.085113,39.853396,0,6.243999999999981,6.001000000000016,5.541500000000046,-1,1,1,1,1,65.431938118991,66.70965462346715,62.87650511003869,-1,0.4039410580839702,0.3485579387391233,0.05538311934484691
2019-04-15,sh.600337,6.2200,6.34,6.04,6.17,44300949,272622158.0000,3,2.563251,1,-0.161808,24.272769,2.280878,2.081739,39.788908,0,6.193999999999981,6.086000000000016,5.608000000000046,-1,1,1,1,1,58.422549731423764,62.73712508648898,49.793399021293325,-1,0.3936772779787612,0.35758180658705085,0.03609547139171032
2019-04-16,sh.600337,6.2200,6.45,6.06,6.33,88863330,557079189.0000,3,5.141628,1,2.593190,24.902209,2.340026,2.135722,40.820711,0,6.255999999999982,6.173000000000016,5.674500000000046,1,1,1,1,1,58.00681580113913,60.62043455051807,52.77957830238125,-1,0.3939130368367456,0.36484805263698983,0.029064984199755783
2019-04-17,sh.600337,6.3200,6.74,6.26,6.64,142784158,933631223.0000,3,8.261484,1,4.897314,26.121748,2.454624,2.240315,42.819830,0,6.301999999999982,6.261000000000016,5.760500000000046,1,1,1,1,1,66.59502169819059,61.00812907691793,77.76880694073593,1,0.4143380554652314,0.37474605320263815,0.03959200226259324
2019-04-18,sh.600337,6.5800,6.97,6.35,6.58,139129311,917796485.0000,3,8.050015,1,-0.903614,25.885708,2.432444,2.220071,42.432904,0,6.379999999999981,6.324000000000016,5.840500000000046,1,1,1,1,1,69.42133439853825,64.67439063262276,78.91522193036923,1,0.42083243694948447,0.38396332995200744,0.03686910699747703
2019-04-19,sh.600337,6.5000,6.66,6.18,6.21,91751283,580591393.0000,3,5.308725,1,-5.623098,24.430129,2.295665,2.095235,40.046859,0,6.3859999999999815,6.315000000000016,5.899500000000045,-1,-1,1,1,1,58.73967221996494,64.9186761055647,46.381664448765406,-1,0.39160914680809356,0.38549249332322466,0.006116653484868895
2019-04-22,sh.600337,6.1500,6.18,5.84,5.9,53454134,322421945.0000,3,3.092854,1,-4.991948,23.210589,2.181067,1.990642,38.047740,0,6.331999999999981,6.263000000000016,5.944500000000046,-1,-1,-1,1,1,32.61103299975206,53.590679872751856,-9.348260746247533,-1,0.3395212796396745,0.3762982505865146,-0.036776970946840126
2019-04-23,sh.600337,5.8800,6.07,5.66,5.95,45703052,267583991.0000,3,2.644376,1,0.847453,23.407289,2.199550,2.007511,38.370179,0,6.255999999999981,6.256000000000016,5.997000000000045,-1,-1,-1,-1,1,18.806367236749992,36.719024152155775,-17.018946594061575,-1,0.2988311127169574,0.3608048230126032,-0.0619737102956458
2019-04-24,sh.600337,5.8800,6.04,5.87,5.94,23748334,141146024.0000,3,1.374077,1,-0.168063,23.367949,2.195854,2.004137,38.305691,0,6.115999999999981,6.209000000000016,6.032000000000045,-1,-1,-1,-1,1,16.273728298318105,22.563709511606827,3.693765871740659,-1,0.2627481487436949,0.34119348815882156,-0.07844533941512666
2019-04-25,sh.600337,5.9300,5.93,5.36,5.42,37576238,211978759.0000,3,2.174159,1,-8.754209,21.322270,2.003624,1.828691,34.952331,0,5.883999999999982,6.1320000000000165,6.023500000000046,-1,-1,-1,-1,-1,15.746052818738024,16.94204945126881,13.35405955367645,-1,0.1900022578957694,0.3109552421062111,-0.1209529842104417
2019-04-26,sh.600337,5.3600,5.46,5.28,5.34,22061549,118716862.0000,3,1.276480,1,-1.476013,21.007550,1.974050,1.801699,34.436429,0,5.709999999999981,6.048000000000016,6.024500000000046,-1,-1,-1,-1,-1,9.550349911349844,13.856710342802097,0.9376290484453378,-1,0.12446057979103298,0.2736563096431755,-0.14919572985214252
2019-04-29,sh.600337,5.2800,5.34,5.04,5.09,25062162,129530091.0000,3,1.450095,1,-4.681648,20.024051,1.881632,1.717350,32.824237,0,5.547999999999981,5.940000000000016,6.013000000000046,-1,-1,-1,-1,-1,3.2892258358841047,9.528542855324098,-9.189408202995882,-1,0.05174888805893385,0.22927482532632718,-0.17752593726739332
2019-04-30,sh.600337,5.1000,5.22,4.98,5.17,32797926,167749195.0000,3,1.897686,1,1.571708,20.166775,1.957475,1.727189,98.545207,0,5.391999999999982,5.824000000000017,5.998500000000047,-1,-1,-1,-1,-1,5.229569375528496,6.023048374254255,3.642611378076978,-1,0.0005730738749942788,0.1835344750360606,-0.18296140116106632
2019-05-06,sh.600337,5.0200,5.02,4.65,4.66,27797944,133732488.0000,3,1.608388,1,-9.864608,18.177402,1.764378,1.556809,88.824113,0,5.1359999999999815,5.626000000000016,5.943500000000046,-1,-1,-1,-1,-1,4.2119749021360935,4.243590037849672,4.148744630708936,-1,-0.08021222867794986,0.1307851342932585,-0.21099736297120836
2019-05-07,sh.600337,4.7100,4.97,4.67,4.82,35543267,170732122.0000,3,2.056532,1,3.433483,18.801519,1.824957,1.610261,91.873868,0,5.015999999999981,5.450000000000016,5.887000000000046,-1,-1,-1,-1,-1,7.052120747463289,5.497888341709399,10.16058555897107,1,-0.1298279246533003,0.07866252250394673,-0.20849044715724702
2019-05-08,sh.600337,4.7000,4.84,4.66,4.78,17739148,84851034.0000,3,1.026386,1,-0.829875,18.645490,1.809812,1.596898,91.111429,0,4.903999999999981,5.307000000000016,5.811000000000046,-1,-1,-1,-1,-1,6.921184375462445,6.0617600083540495,8.640033109679237,1,-0.17041198361229792,0.028847621280697795,-0.1992596048929957
2019-05-09,sh.600337,4.7400,4.83,4.71,4.74,12466700,59539677.0000,3,0.721323,1,-0.836829,18.489461,1.794667,1.583535,90.348990,0,4.833999999999982,5.191000000000017,5.727000000000046,-1,-1,-1,-1,-1,8.913620277487095,7.628975133471049,11.482910565519186,1,-0.20345747728544694,-0.017613398432531152,-0.1858440788529158
2019-05-10,sh.600337,4.7900,4.94,4.63,4.84,37786965,181692193.0000,3,2.186352,1,2.109713,18.879534,1.832530,1.616943,92.255087,0,4.767999999999981,5.080000000000017,5.668000000000046,1,-1,-1,-1,-1,10.594531958398775,8.809778870449545,14.164038134297236,1,-0.21905200962440396,-0.05790112067090572,-0.16115088895349824
2019-05-13,sh.600337,4.8000,4.8,4.67,4.68,19358992,91442727.0000,3,1.120110,1,-3.305792,18.255417,1.771950,1.563490,89.205332,0,4.771999999999982,4.954000000000017,5.581500000000046,-1,-1,-1,-1,-1,9.550920894424564,9.686357710103584,9.280047263066525,-1,-0.24153716163214156,-0.0946283288631529,-0.14690883276898867
2019-05-14,sh.600337,4.6100,4.7,4.57,4.68,17556307,81357211.0000,3,1.015807,1,0.000000,18.255417,1.771950,1.563490,89.205332,0,4.743999999999981,4.880000000000017,5.506000000000047,-1,-1,-1,-1,-1,12.154552275034343,10.766668375952667,14.930320073197695,1,-0.2564011734714553,-0.12698289778481336,-0.12941827568664194
2019-05-15,sh.600337,4.6800,4.93,4.64,4.92,33664481,160695842.0000,3,1.947825,1,5.128211,19.191592,1.862819,1.643669,93.779964,0,4.771999999999982,4.838000000000017,5.443000000000047,1,1,-1,-1,-1,24.718654839136907,15.474709336198709,43.20654584501331,1,-0.24597951695272435,-0.15078222161839555,-0.0951972953343288
2019-05-16,sh.600337,4.8800,5.38,4.88,5.32,78265187,402481978.0000,3,4.528420,1,8.130083,20.751884,2.014268,1.777301,101.404352,0,4.887999999999981,4.861000000000017,5.400500000000046,1,1,-1,1,-1,53.57482024148707,30.149342451886213,100.42577582068878,1,-0.20310238415938553,-0.16124625412659355,-0.04185613003279198
2019-05-17,sh.600337,5.1900,5.27,4.97,5.04,43106934,220347029.0000,3,2.494165,1,-5.263162,19.659680,1.908254,1.683759,96.067281,0,4.927999999999981,4.848000000000016,5.3360000000000465,1,1,-1,1,-1,68.15447926559055,48.81598478207161,106.83146823262842,1,-0.1895308142026737,-0.16690316614180958,-0.02262764806086412
2019-05-20,sh.600337,5.0300,5.03,4.79,4.99,19998246,98194680.0000,3,1.157098,1,-0.992067,19.464643,1.889323,1.667055,95.114232,0,4.989999999999981,4.881000000000016,5.253500000000047,1,1,-1,1,-1,67.48971193415657,63.07300381374483,76.32312817498007,1,-0.18072652646789766,-0.1696678382070272,-0.011058688260870475
2019-05-21,sh.600337,4.9500,5.24,4.94,5.22,40573713,207879150.0000,3,2.347593,1,4.609219,20.361811,1.976406,1.743893,99.498255,0,5.09799999999998,4.921000000000016,5.185500000000046,1,1,1,1,-1,63.374485596707984,66.3395589321518,57.44433892582035,-1,-0.1534214403341796,-0.16641855863245766,0.01299711829827807
2019-05-22,sh.600337,5.1900,5.2,5.01,5.03,30015422,152884507.0000,3,1.736691,1,-3.639839,19.574911,1.900026,1.676499,95.653055,0,5.119999999999981,4.946000000000017,5.126500000000047,-1,1,-1,1,-1,62.96296296296314,64.60905349794267,59.67078189300409,-1,-0.14543686925694566,-0.16222222075735526,0.016785351500409607
2019-05-23,sh.600337,4.9700,5.03,4.88,4.95,17810058,88078705.0000,3,1.030489,1,-1.590465,19.263580,1.869807,1.649835,94.131734,0,5.04599999999998,4.9670000000000165,5.079000000000047,-1,-1,-1,1,-1,61.31687242798372,62.55144032921839,58.84773662551437,-1,-0.14390551733880574,-0.15855888007364535,0.014653362734839609
2019-05-24,sh.600337,4.9100,5.01,4.91,4.93,9149797,45316280.0000,3,0.529407,1,-0.404040,19.185747,1.862252,1.643169,93.751404,0,5.0239999999999805,4.976000000000017,5.028000000000047,-1,-1,-1,1,-1,49.382716049382886,57.88751714677668,32.3731138545953,-1,-0.14266123287486376,-0.15537935063388902,0.01271811775902526
2019-05-27,sh.600337,4.9400,5.22,4.87,5.19,29812434,151354209.0000,3,1.724946,1,5.273839,20.197572,1.960464,1.729827,98.695697,0,5.0639999999999805,5.027000000000017,4.990500000000047,1,1,1,1,1,55.227449671894306,55.309012716420405,55.06432358284211,-1,-0.11931985635325759,-0.14816745177776275,0.028847595424505157
2019-05-28,sh.600337,5.1700,5.35,5.14,5.2,36152703,189539170.0000,3,2.091794,1,0.192673,20.236488,1.964241,1.733160,98.885862,0,5.059999999999981,5.079000000000017,4.979500000000047,1,1,1,-1,1,62.75343139749939,55.78786570625896,76.68456277998025,1,-0.09887496185509637,-0.13830895379322947,0.0394339919381331
2019-05-29,sh.600337,5.1900,5.54,5.17,5.39,53265990,286084769.0000,3,3.081968,1,3.653847,20.975898,2.036012,1.796487,102.499000,0,5.131999999999981,5.126000000000017,4.982000000000047,1,1,1,1,1,74.60528324935125,64.19538810624842,95.42507353555689,1,-0.06657340677129397,-0.12396184438884236,0.05738843761754839
2019-05-30,sh.600337,5.3800,5.38,5.21,5.29,17907145,94681202.0000,3,1.036107,1,-1.855286,20.586735,1.998238,1.763157,100.597349,0,5.199999999999981,5.123000000000017,4.992000000000047,1,1,1,1,1,72.05273069679868,69.80381511454988,76.55056186129627,1,-0.04848445726949713,-0.10886636696497332,0.06038190969547619
2019-05-31,sh.600337,5.3000,5.45,5.23,5.29,36218525,193060801.0000,3,2.095602,1,0.000000,20.586735,1.998238,1.763157,100.597349,0,5.271999999999981,5.148000000000017,4.998000000000047,1,1,1,1,1,69.78441127694877,72.14747507436634,65.05828368211363,-1,-0.033759673958750014,-0.09384502836372866,0.06008535440497864
2019-06-03,sh.600337,4.7900,5.49,4.76,5.2,69673624,345582551.0000,3,4.031312,1,-1.701326,20.236488,1.964241,1.733160,98.885862,0,5.2739999999999805,5.1690000000000165,5.025000000000047,-1,1,1,1,1,61.92116341370093,67.91943512914956,49.92461998280368,-1,-0.02901792436817896,-0.08087960756461872,0.05186168319643976
2019-06-04,sh.600337,5.0200,5.02,4.69,4.72,36470089,175584819.0000,3,2.110158,1,-9.230770,18.368504,1.782927,1.573176,89.757937,0,5.17799999999998,5.119000000000017,5.0200000000000475,-1,-1,-1,1,1,40.87541177971398,57.52699549012132,7.572244358899297,-1,-0.06326278808647068,-0.0773562436689891,0.014093455582518427
2019-06-05,sh.600337,4.7300,4.84,4.46,4.72,37694925,175573835.0000,3,2.181026,1,0.000000,18.368504,1.782927,1.573176,89.757937,0,5.04399999999998,5.088000000000017,5.017000000000047,-1,-1,-1,-1,1,28.004580749678965,43.60038531436472,-3.187028379692549,-1,-0.08937186606420333,-0.07975936814803194,-0.009612497916171386
2019-06-06,sh.600337,4.7100,4.8,4.56,4.73,29701471,138695057.0000,3,1.718526,1,0.211869,18.407421,1.786704,1.576509,89.948102,0,4.93199999999998,5.066000000000017,5.016500000000048,-1,-1,-1,-1,-1,17.534495279593497,28.804829269662246,-5.006172700544006,-1,-0.10801149278676636,-0.08540979307577883,-0.022601699710987536
2019-06-10,sh.600337,4.6800,4.89,4.34,4.56,50319594,228469376.0000,3,2.911489,1,-3.594082,17.745843,1.722489,1.519848,86.715295,0,4.78599999999998,5.029000000000017,5.0025000000000475,-1,-1,-1,-1,-1,22.469135802469335,22.66940394391403,22.06859951957994,-1,-0.13494554229547795,-0.09531694291971865,-0.0396285993757593
2019-06-11,sh.600337,4.4400,4.78,4.42,4.61,62793622,288490007.0000,3,3.633236,1,1.096495,17.940425,1.741376,1.536513,87.666120,0,4.66799999999998,4.971000000000017,4.999000000000047,-1,-1,-1,-1,-1,21.944444444444667,20.64935850883593,24.534616315662134,1,-0.1505212729100478,-0.10635780891778449,-0.04416346399226331
2019-06-12,sh.600337,4.6000,4.6,4.43,4.52,38137670,171914356.0000,3,2.206644,1,-1.952281,17.590178,1.707379,1.506516,85.954634,0,4.627999999999981,4.903000000000017,4.991000000000048,-1,-1,-1,-1,-1,18.828502415459134,21.08069422079114,14.32411880479512,-1,-0.16818862569456794,-0.11872397227314117,-0.049464653421426766
2019-06-13,sh.600337,4.2900,4.33,4.19,4.25,28555420,121337493.0000,3,1.652215,1,-1.847573,16.539437,1.605390,1.416525,80.820176,0,4.53399999999998,4.7890000000000175,4.9575000000000475,-1,-1,-1,-1,-1,14.25585284280956,18.342933234237886,6.081692059952907,-1,-0.20165235080272925,-0.13530964797905878,-0.06634270282367047
2019-06-14,sh.600337,4.2600,4.27,4.13,4.13,16117946,67659910.0000,3,0.932584,1,-2.823527,16.072441,1.560061,1.376529,78.538195,0,4.41399999999998,4.673000000000018,4.898000000000048,-1,-1,-1,-1,-1,6.755852842809548,13.280069367026178,-6.292580205623711,-1,-0.2351449861347339,-0.1552767156101938,-0.0798682705245401
2019-06-17,sh.600337,4.1400,4.16,4.05,4.06,11515730,47063054.0000,3,0.666300,1,-1.694919,15.800027,1.533619,1.353198,77.207039,0,4.3139999999999805,4.550000000000018,4.849000000000047,-1,-1,-1,-1,-1,1.8821041501455735,7.6312699452549895,-9.616227440073258,-1,-0.264289985484484,-0.17707936958505183,-0.08721061589943219
2019-06-18,sh.600337,4.0700,4.11,4.05,4.08,8046955,32886059.0000,3,0.465596,1,0.492610,15.877860,1.541174,1.359864,77.587369,0,4.20799999999998,4.4380000000000175,4.803500000000048,-1,-1,-1,-1,-1,1.5341188021602452,3.390691931705218,-2.179027456929701,-1,-0.28251709340255626,-0.19816691434855271,-0.08435017905400355
2019-06-19,sh.600337,4.1600,4.18,4.08,4.09,20352788,83753911.0000,3,1.177611,1,0.245104,15.916776,1.544951,1.363197,77.777534,0,4.12199999999998,4.375000000000017,4.747000000000048,-1,-1,-1,-1,-1,3.1214203894618344,2.1792144472559802,5.005832273873543,1,-0.29278030224546114,-0.2170895919279344,-0.07569071031752675
2019-06-20,sh.600337,4.1000,4.22,4.04,4.2,29278464,121154449.0000,3,1.694050,1,2.689478,16.344856,1.586503,1.399860,79.869350,0,4.11199999999998,4.323000000000017,4.705500000000048,1,-1,-1,-1,-1,9.052287581699568,4.569275591107313,18.01831156288408,1,-0.2887098213987853,-0.23141363782210458,-0.05729618357668073
2019-06-21,sh.600337,4.1900,4.25,4.18,4.2,28507629,119957168.0000,3,1.649450,1,0.000000,16.344856,1.586503,1.399860,79.869350,0,4.12599999999998,4.270000000000017,4.668000000000047,1,-1,-1,-1,-1,15.06901859843058,9.080908856530757,27.045238082230224,1,-0.28223055781351203,-0.24157702182038607,-0.04065353599312596
2019-06-24,sh.600337,4.2100,4.3,4.19,4.25,21311462,90638493.0000,3,1.233080,1,1.190481,16.539437,1.605390,1.416525,80.820176,0,4.16399999999998,4.239000000000017,4.634000000000047,1,1,-1,-1,-1,25.981717011128996,16.70100773041981,44.54313557254737,1,-0.2699493050579438,-0.2472514784678976,-0.022697826590046183
2019-06-25,sh.600337,4.2500,4.35,4.08,4.34,39024326,165347518.0000,3,2.257946,1,2.117651,16.889684,1.639386,1.446522,82.531662,0,4.215999999999981,4.2120000000000175,4.591500000000048,1,1,-1,1,-1,51.96527172333648,31.005335777632116,93.8851436147452,1,-0.25007140839693864,-0.2478154644537058,-0.0022559439432328354
2019-06-26,sh.600337,4.2700,4.31,4.21,4.21,18875010,80430352.0000,3,1.092107,1,-2.995394,16.383772,1.590280,1.403193,80.059516,0,4.239999999999981,4.181000000000018,4.542000000000047,-1,1,-1,1,-1,63.0376344086024,46.994874381022726,95.12315446376175,1,-0.2420181114870692,-0.24665599386037848,0.004637882373309282
2019-06-27,sh.600337,4.2100,4.26,4.16,4.17,18114752,76041013.0000,3,1.048119,1,-0.950118,16.228107,1.575171,1.389861,79.298855,0,4.2339999999999804,4.173000000000018,4.481000000000047,-1,-1,-1,1,-1,64.51612903225832,59.839678388065835,73.86903032064328,1,-0.23614139041538085,-0.24455307317137895,0.008411682755998101
2019-06-28,sh.600337,4.1800,4.18,4.1,4.12,9947630,41070415.0000,3,0.575569,1,-1.199045,16.033525,1.556284,1.373196,78.348029,0,4.21799999999998,4.1720000000000175,4.422500000000047,-1,-1,-1,1,-1,40.8602150537637,56.137992831541574,10.304659498207954,-1,-0.23283465578183193,-0.24220938969346956,0.009374733911637623
2019-07-01,sh.600337,4.1900,4.23,4.16,4.21,20980300,87980511.0000,3,1.213919,1,2.184470,16.383772,1.590280,1.403193,80.059516,0,4.209999999999981,4.187000000000017,4.368500000000046,1,1,-1,1,-1,40.8602150537637,48.74551971326201,25.089605734767076,-1,-0.2204110357039024,-0.23784971889555612,0.017438683191653703
2019-07-02,sh.600337,4.2000,4.22,4.12,4.13,18893655,78573605.0000,3,1.093186,1,-1.900236,16.072441,1.560061,1.376529,78.538195,0,4.167999999999981,4.192000000000018,4.315000000000046,-1,-1,-1,-1,-1,36.55913978494649,39.4265232974914,30.824372759856658,-1,-0.21454738993681932,-0.23318925310380875,0.01864186316698943
2019-07-03,sh.600337,4.1800,4.19,4.12,4.14,20698750,86066801.0000,3,1.197629,1,0.242125,16.111358,1.563838,1.379862,78.728360,0,4.15399999999998,4.197000000000019,4.286000000000046,-1,-1,-1,-1,-1,35.36439665471943,37.594583831143304,30.904022301871677,-1,-0.2067106601770039,-0.2278935345184478,0.02118287434144389
2019-07-04,sh.600337,4.1200,4.15,4.07,4.09,15536600,63846954.0000,3,0.898947,1,-1.207723,15.916776,1.544951,1.363197,77.777534,0,4.13799999999998,4.186000000000019,4.254500000000046,-1,-1,-1,-1,-1,19.46577914319863,30.46310519428828,-2.5288729589806636,-1,-0.20220369913809488,-0.2227555674423772,0.020551868304282322
2019-07-05,sh.600337,4.0900,4.11,4.06,4.09,9110186,37230143.0000,3,0.527115,1,0.000000,15.916776,1.544951,1.363197,77.777534,0,4.13199999999998,4.1750000000000185,4.222500000000046,-1,-1,-1,-1,-1,13.236635650428918,22.68893714944909,-5.667967347611423,-1,-0.19636828864734746,-0.21747811168337125,0.021109823036023795
2019-07-08,sh.600337,4.0900,4.09,3.9,3.91,22962700,91258718.0000,3,1.328621,1,-4.400980,15.216282,1.476958,1.303203,74.354562,0,4.07199999999998,4.141000000000018,4.190000000000046,-1,-1,-1,-1,-1,6.642236373102868,13.114883722243569,-6.303058325178533,-1,-0.20391754494493952,-0.2147659983356849,0.010848453390745388
2019-07-09,sh.600337,3.9400,3.98,3.88,3.96,10439969,40995300.0000,3,0.604056,1,1.278771,15.410864,1.495845,1.319868,75.305388,0,4.037999999999981,4.1030000000000175,4.157500000000046,-1,-1,-1,-1,-1,11.278827851799662,10.385899958443913,13.064683638511159,1,-0.2035197537827118,-0.2125167494250903,0.008996995642378491
2019-07-10,sh.600337,3.9600,3.98,3.91,3.95,7197892,28348302.0000,3,0.416470,1,-0.252525,15.371948,1.492068,1.316535,75.115222,0,3.99999999999998,4.077000000000018,4.129000000000046,-1,-1,-1,-1,-1,14.49721865639735,10.806094293766725,21.879467381658603,1,-0.2016865014045255,-0.21035069982097734,0.008664198416451857
2019-07-11,sh.600337,3.9600,3.99,3.92,3.94,6290660,24887965.0000,3,0.363977,1,-0.253164,15.333031,1.488291,1.313202,74.925057,0,3.96999999999998,4.054000000000018,4.113500000000046,-1,-1,-1,-1,-1,19.39849624060174,15.058180916266346,28.079126889272526,1,-0.19874949169050993,-0.20803045819488386,0.009280966504373933
2019-07-12,sh.600337,3.9500,3.95,3.9,3.93,6138815,24105151.0000,3,0.355192,1,-0.253807,15.294115,1.484513,1.309869,74.734892,0,3.93799999999998,4.035000000000018,4.1035000000000466,-1,-1,-1,-1,-1,17.282913165266365,17.059542687421914,17.729654120955267,1,-0.1949811850292109,-0.20542060356174927,0.010439418532538353
