date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-26,sh.600556,5.51,5.93,5.46,5.91,6150200,34584121.0,3,1.557826,1,2.782606,736.265729,30.057230999999998,35.445929,42.460874,1,5.982000000000013,6.037999999999995,5.817000000000003,-1,-1,1,-1,1,30.098452883262894,36.88185511508967,16.53164841960934,-1,0.0757005459560931,0.05684257024216094,0.018857975713932162
2018-03-27,sh.600556,6.13,6.13,5.93,6.04,2590000,15639955.0,3,0.656039,1,2.199664,752.461083,30.718388,36.225619,43.394869,1,5.964000000000013,6.033999999999995,5.864500000000003,1,1,1,-1,1,43.45991561181427,34.04326568883528,62.29321545777225,1,0.0783153984123377,0.06113713587619629,0.01717826253614141
2018-03-28,sh.600556,6.0,6.06,5.9,5.91,2522601,15074190.0,3,0.638967,1,-2.15232,736.265729,30.057230999999998,35.445929,42.460874,1,5.932000000000013,6.018999999999996,5.907500000000003,-1,-1,1,-1,1,62.940435092333736,45.499601195803685,97.82210288539385,1,0.06910121844600603,0.06272995239015824,0.006371266055847785
2018-03-29,sh.600556,5.9,6.05,5.9,6.03,2159557,12958948.0,3,0.547009,1,2.030463,751.215287,30.66753,36.165642999999996,43.323024,1,5.928000000000013,6.014999999999995,5.947000000000004,1,1,1,-1,-1,68.62841799550651,58.34292289988489,89.19940818674975,1,0.07066730287755885,0.06431742248763836,0.006349880389920487
2018-03-30,sh.600556,6.04,6.12,6.03,6.12,2025872,12310798.0,3,0.513147,1,1.492532,762.427455,31.125253999999998,36.705428999999995,43.969636,1,6.002000000000013,6.011999999999995,5.989000000000003,1,1,1,-1,1,72.72727272727262,68.09870860503769,81.98440097174247,1,0.07826845389512727,0.06710762876913615,0.01116082512599112
2018-04-02,sh.600556,6.08,6.14,6.07,6.11,2175776,13266003.0,3,0.551117,1,-0.163395,761.181659,31.074396000000004,36.645452,43.897790,1,6.042000000000013,6.011999999999995,6.0225000000000035,1,1,1,1,1,81.38528138528129,74.24699070268686,95.66186275047014,1,0.08253410265367744,0.07019292354604441,0.012341179107633035
2018-04-03,sh.600556,6.02,6.15,5.97,6.15,3092313,18844524.0,3,0.783273,1,0.654664,766.164845,31.277828999999997,36.885357,44.185173,1,6.0640000000000125,6.013999999999995,6.044500000000005,1,1,1,1,1,90.04329004328993,81.38528138528135,107.35930735930711,1,0.08812645877329661,0.07377963059149485,0.01434682818180176
2018-04-04,sh.600556,6.18,6.18,6.08,6.13,2393001,14671156.0,3,0.606140,1,-0.325203,763.6732519999999,31.176113,36.765405,44.041482,1,6.108000000000013,6.019999999999995,6.057000000000004,1,1,1,1,1,92.4903799903799,87.97298380631709,101.52517235850556,1,0.08990820264167887,0.07700534500153165,0.012902857640147217
2018-04-09,sh.600556,6.1,6.11,5.99,6.01,2783000,16818241.0,3,0.704925,1,-1.957584,748.723694,30.565813000000002,36.04569,43.179332,1,6.104000000000012,6.015999999999996,6.063500000000005,-1,-1,-1,1,1,89.81481481481474,90.78282828282823,87.87878787878776,-1,0.08070691134036423,0.07774565826929816,0.0029612530710660667
2018-04-10,sh.600556,6.01,6.03,5.92,5.96,2076538,12359249.0,3,0.525981,1,-0.83195,742.494711,30.311521999999997,35.74581,42.820103,1,6.072000000000012,6.0369999999999955,6.053000000000004,-1,-1,-1,1,1,63.62433862433852,81.97651114317777,26.919993586660013,-1,0.06858958155910155,0.07591444292725884,-0.007324861368157284
2018-04-11,sh.600556,5.97,6.07,5.95,6.02,1785300,10749341.0,3,0.452211,1,1.00671,749.9694900000001,30.616671999999998,36.105667,43.251178,1,6.054000000000012,6.047999999999995,6.043000000000005,-1,-1,-1,1,1,46.891534391534215,66.77689594356254,7.120811287477579,-1,0.06310062424832186,0.07335167919147144,-0.010251054943149582
2018-04-12,sh.600556,6.03,6.04,5.94,5.97,1294212,7744352.0,3,0.327820,1,-0.8305680000000001,743.740508,30.362379999999998,35.805786,42.891949,1,6.018000000000012,6.040999999999995,6.037500000000004,-1,-1,-1,-1,-1,29.761904761904532,46.759259259259146,-4.232804232804696,-1,0.054092459697160145,0.06949983529260918,-0.015407375595449038
2018-04-13,sh.600556,6.0,6.04,5.95,6.0,1089574,6535822.0,3,0.275986,1,0.502516,747.477897,30.514955,35.985714,43.107486,1,5.992000000000012,6.0499999999999945,6.034500000000004,1,-1,-1,-1,-1,32.8754578754577,36.50963234296554,25.607108940442018,-1,0.0488115050237754,0.06536216923884243,-0.016550664215067026
2018-04-16,sh.600556,6.03,6.03,5.7,5.77,2246000,13107027.0,3,0.568905,1,-3.833334,718.824578,29.345215000000003,34.606262,41.455032,1,5.9440000000000115,6.023999999999994,6.019500000000004,-1,-1,-1,-1,-1,23.450854700854546,28.69607244607231,12.960419210419012,-1,0.02577017010845939,0.05744376941276582,-0.03167359930430643
2018-04-17,sh.600556,5.79,5.81,5.48,5.48,2862658,16060900.0,3,0.725102,1,-5.025996,682.69648,27.870326000000002,32.866952000000005,39.371504,1,5.848000000000011,5.959999999999994,5.986000000000004,-1,-1,-1,-1,-1,15.117521367521263,23.814611314611223,-2.2766585266586574,-1,-0.015709738102781756,0.042813067909656305,-0.05852280601243806
2018-04-18,sh.600556,5.56,5.75,5.32,5.75,3295525,18467288.0,3,0.834746,1,4.927007,716.332985,29.243499,34.486309999999996,41.311341,1,5.794000000000012,5.923999999999994,5.968000000000004,-1,-1,-1,-1,-1,21.527777777777658,20.03205128205121,24.519230769230553,1,-0.026490751794178813,0.02895230396888928,-0.05544305576306809
2018-04-19,sh.600556,5.75,5.83,5.62,5.67,2193418,12589144.0,3,0.555586,1,-1.391303,706.366613,28.836633000000003,34.0065,40.736574,1,5.7340000000000115,5.875999999999994,5.945000000000005,-1,-1,-1,-1,-1,31.434599156118043,22.693299433805706,48.91719860074272,1,-0.04101729241514018,0.014958384692083385,-0.055975677107223565
2018-04-20,sh.600556,5.62,5.68,5.42,5.45,2613100,14368182.0,3,0.661890,1,-3.880075,678.9590900000001,27.717751,32.687024,39.155967,1,5.624000000000011,5.8079999999999945,5.914000000000005,-1,-1,-1,-1,-1,37.21237693389582,30.058251289263893,51.52062822315966,1,-0.06948090922740136,-0.0019294740918135642,-0.06755143513558778
2018-04-23,sh.600556,5.39,5.49,5.32,5.43,1797358,9691908.0,3,0.455265,1,-0.36697199999999996,676.467497,27.616034000000003,32.567071,39.012275,1,5.556000000000012,5.749999999999995,5.883000000000005,-1,-1,-1,-1,-1,25.43459915611801,31.36052508204401,13.582747304266015,-1,-0.09258510007202325,-0.0200605992878555,-0.07252450078416775
2018-04-24,sh.600556,5.4,5.53,5.34,5.49,1783600,9735272.0,3,0.451780,1,1.104971,683.942276,27.921184000000004,32.926929,39.443350,1,5.558000000000011,5.702999999999994,5.870000000000005,-1,-1,-1,-1,-1,18.53703703703692,27.06133770901697,1.4884356930768163,-1,-0.10484524845374121,-0.03701752912103265,-0.06782771933270856
2018-04-25,sh.600556,5.41,5.5,5.41,5.48,1669100,9103179.0,3,0.422778,1,-0.182145,682.69648,27.870326000000002,32.866952000000005,39.371504,1,5.504000000000011,5.648999999999996,5.848500000000006,-1,-1,-1,-1,-1,20.16666666666656,21.37943428660722,17.741131426785245,-1,-0.1140536809641608,-0.05242475948965828,-0.06162892147450252
2018-04-26,sh.600556,5.42,5.48,5.37,5.42,1574701,8537760.0,3,0.398867,1,-1.094889,675.2217009999999,27.565176,32.507095,38.940429,1,5.454000000000012,5.593999999999996,5.817500000000005,-1,-1,-1,-1,-1,19.972613458528855,19.558772387410837,20.80029560076489,1,-0.12475483257814624,-0.06689077410735587,-0.05786405847079036
2018-04-27,sh.600556,5.46,5.53,5.39,5.47,2161700,11848126.0,3,0.547552,1,0.9225040000000001,681.450683,27.819467,32.806976,39.299658,1,5.458000000000012,5.540999999999995,5.795500000000006,1,-1,-1,-1,-1,21.906164656785904,20.681814927327164,24.354864115703386,1,-0.12772861424063464,-0.07905834213401162,-0.048670272106623017
2018-05-02,sh.600556,5.46,5.5,5.31,5.34,1837300,9938136.0,3,0.465382,1,-2.376593,1025.020631,28.25811,25.000553,-937.612618,1,5.440000000000012,5.497999999999996,5.7610000000000054,-1,-1,-1,-1,-1,16.421834172455423,19.433537429256784,10.398427658852704,-1,-0.13897327378542634,-0.09104132846429457,-0.04793194532113178
2018-05-03,sh.600556,5.34,5.47,5.28,5.45,2286551,12301461.0,3,0.579176,1,2.059919,1046.1352880000002,28.840206,25.515546,-956.926736,1,5.432000000000011,5.494999999999996,5.727500000000005,1,-1,-1,-1,-1,22.030028794734573,20.119342541325356,25.851401301553004,1,-0.13742452244547199,-0.10031796726053005,-0.037106555184941936
2018-05-04,sh.600556,5.4,5.54,5.4,5.52,2171459,11887105.0,3,0.550024,1,1.284407,1059.5718880000002,29.210631,25.843268,-969.217538,1,5.440000000000011,5.471999999999996,5.698000000000006,1,1,-1,-1,-1,32.226107226107125,23.559323397765763,49.55967488278984,1,-0.12906097626806634,-0.1060665690620373,-0.022994407206029036
2018-05-07,sh.600556,5.52,5.67,5.49,5.57,1704900,9534073.0,3,0.431846,1,0.905801,1069.16946,29.47522,26.077355999999998,-977.996682,1,5.470000000000011,5.461999999999995,5.669000000000006,1,1,-1,1,-1,55.089355089354996,36.448497036732284,92.37107119460042,1,-0.11704895602915233,-0.10826304645546031,-0.008785909573692019
2018-05-08,sh.600556,5.57,5.57,5.5,5.53,1474100,8152715.0,3,0.373385,1,-0.718132,1061.4914019999999,29.263547999999997,25.890086,-970.973367,1,5.482000000000012,5.469999999999995,5.639000000000006,1,1,-1,1,-1,66.15384615384608,51.15643615643612,96.14866614866598,1,-0.10949482101542607,-0.10850940136745346,-0.0009854196479726074
2018-05-09,sh.600556,5.5,5.64,5.5,5.58,1532018,8570859.0,3,0.388055,1,0.9041540000000001,1071.088974,29.528138000000002,26.124173000000003,-979.752511,1,5.530000000000013,5.484999999999995,5.617500000000005,1,1,-1,1,-1,71.79487179487175,64.34602434602432,86.6925666925666,1,-0.09833993095036497,-0.10647550728403576,0.008135576333670791
2018-05-10,sh.600556,5.57,5.61,5.53,5.55,1467500,8161212.0,3,0.371713,1,-0.53763,1065.330431,29.369384000000004,25.983721,-974.485025,1,5.550000000000013,5.490999999999994,5.597000000000006,-1,1,-1,1,-1,70.08547008546999,69.34472934472933,71.56695156695133,1,-0.09087282413642406,-0.10335497065451342,0.012482146518089363
2018-05-11,sh.600556,5.59,5.59,5.38,5.45,1799201,9816687.0,3,0.455732,1,-1.801809,1046.1352880000002,28.840206,25.515546,-956.926736,1,5.536000000000013,5.487999999999995,5.568500000000006,-1,-1,-1,1,-1,63.247863247863144,68.37606837606835,52.991452991452746,-1,-0.09196414701283562,-0.10107680592617786,0.009112658913342245
2018-05-14,sh.600556,5.45,5.49,5.38,5.42,1095800,5948742.0,3,0.277563,1,-0.550454,1040.376745,28.681453,25.375093,-951.659249,1,5.506000000000013,5.487999999999995,5.541000000000006,-1,-1,-1,1,-1,49.57264957264945,60.96866096866092,26.78062678062652,-1,-0.09416430998423664,-0.09969430673778962,0.005529996753552979
2018-05-15,sh.600556,5.38,5.43,5.34,5.4,1081400,5827786.0,3,0.273915,1,-0.369003,1036.537717,28.575616999999998,25.281457999999997,-948.147592,1,5.480000000000013,5.480999999999995,5.511000000000006,-1,-1,-1,-1,-1,36.752136752136664,49.857549857549806,10.54131054131038,-1,-0.09641042843779335,-0.09903753107779037,0.00262710263999702
2018-05-16,sh.600556,5.38,5.42,5.29,5.34,1898501,10141917.0,3,0.480884,1,-1.11111,1025.020631,28.25811,25.000553,-937.612618,1,5.432000000000013,5.480999999999996,5.489500000000007,-1,-1,-1,-1,-1,26.608187134502817,37.6443244864297,4.535912430649049,-1,-0.10185783829812678,-0.09960159252185766,-0.0022562457762691224
2018-05-17,sh.600556,5.29,5.33,5.2,5.21,2154038,11306850.0,3,0.545611,1,-2.434459,1000.0669449999999,27.570179,24.391925,-914.786843,1,5.364000000000013,5.456999999999995,5.476000000000006,-1,-1,-1,-1,-1,15.351595026846882,26.237306304495508,-6.419827528450369,-1,-0.11533534929071632,-0.1027483438756294,-0.012587005415086922
2018-05-18,sh.600556,5.23,5.24,5.06,5.19,2981781,15359082.0,3,0.755276,1,-0.383877,996.227917,27.464343,24.298289999999998,-911.275185,1,5.312000000000014,5.423999999999995,5.448000000000006,-1,-1,-1,-1,-1,12.566449138252745,18.17541043320087,1.3485265483564959,-1,-0.12617573141550054,-0.10743382138360362,-0.018741910031896916
2018-05-21,sh.600556,5.19,5.27,5.17,5.23,1350818,7038499.0,3,0.342158,1,0.770712,1003.905974,27.676014000000002,24.48556,-918.298501,1,5.274000000000013,5.389999999999995,5.426000000000006,-1,-1,-1,-1,-1,17.95059916850084,15.289547777866877,23.272701949768763,1,-0.13004012502989948,-0.11195508211286279,-0.018085042917036692
2018-05-22,sh.600556,5.25,5.25,5.14,5.17,1649518,8557610.0,3,0.417818,1,-1.147226,992.3888880000001,27.358507,24.204655,-907.763527,1,5.228000000000013,5.353999999999995,5.412000000000006,-1,-1,-1,-1,-1,23.9080459770115,18.141698094588417,35.44074174185767,1,-0.1363721698841438,-0.11683849966711898,-0.019533670217024818
2018-05-23,sh.600556,5.16,5.17,4.98,5.01,2271861,11514269.0,3,0.575455,1,-3.094774,961.676659,26.511822,23.455575,-879.670266,1,5.162000000000013,5.296999999999995,5.391000000000006,-1,-1,-1,-1,-1,18.076125871490415,19.97825700566764,14.271863603135962,-1,-0.15254260764876193,-0.12397932126344757,-0.028563286385314357
2018-05-24,sh.600556,4.99,5.04,4.96,5.03,1687461,8442466.0,3,0.427429,1,0.39920100000000003,965.5156880000001,26.617658000000002,23.549210000000002,-883.181923,1,5.126000000000014,5.244999999999996,5.3680000000000065,-1,-1,-1,-1,-1,12.708526652232088,18.23089950024472,1.6637809562068213,-1,-0.16187793515495752,-0.13155904404174956,-0.030318891113207957
2018-05-25,sh.600556,4.99,5.05,4.8,4.83,1699761,8409289.0,3,0.430544,1,-3.976149,927.125402,25.559302,22.61286,-848.065346,1,5.054000000000014,5.1829999999999945,5.335500000000006,-1,-1,-1,-1,-1,7.6291615728670115,12.804604698863223,-2.721724679125412,-1,-0.18330159134750446,-0.14190755350290055,-0.04139403784460391
2018-05-28,sh.600556,4.82,4.83,4.62,4.77,2907373,13725095.0,3,0.736428,1,-1.242235,915.6083160000001,25.241795,22.331954999999997,-837.530373,1,4.962000000000013,5.117999999999995,5.303000000000006,-1,-1,-1,-1,-1,12.239817310571942,10.859168511890397,15.00111490793503,1,-0.20278392493029784,-0.15408282778838,-0.04870109714191784
2018-05-29,sh.600556,4.73,4.81,4.63,4.67,1252700,5917255.0,3,0.317305,1,-2.096434,896.413174,24.712617,21.86378,-819.972084,1,4.862000000000013,5.0449999999999955,5.263000000000006,-1,-1,-1,-1,-1,10.184719427677063,10.017899437038723,10.518359408953742,1,-0.22371414155578773,-0.16800909054186156,-0.05570505101392617
2018-05-30,sh.600556,4.6,4.61,4.44,4.47,2626100,11904928.0,3,0.665183,1,-4.282661,858.0228880000001,23.654260999999998,20.927429,-784.855506,1,4.754000000000014,4.957999999999996,5.219500000000005,-1,-1,-1,-1,-1,9.802237117483871,10.742257951911009,7.922195448629598,-1,-0.25351742647255904,-0.18511075772800106,-0.06840666874455797
2018-05-31,sh.600556,4.46,4.69,4.46,4.67,1756400,7987610.0,3,0.444891,1,4.47428,896.413174,24.712617,21.86378,-819.972084,1,4.682000000000014,4.9039999999999955,5.180500000000006,-1,-1,-1,-1,-1,12.789184908648542,10.92538048460321,16.516793756739204,1,-0.2580240750372935,-0.19969342118985955,-0.058330653847433966
2018-06-01,sh.600556,4.63,4.9,4.52,4.75,3242702,15561431.0,3,0.821366,1,1.7130599999999998,911.7692880000001,25.135959,22.23832,-834.018715,1,4.666000000000014,4.859999999999996,5.142000000000006,1,-1,-1,-1,-1,23.198968714363488,15.26346358016535,39.069978982759764,1,-0.252232713371062,-0.21020127962610005,-0.04203143374496196
2018-06-04,sh.600556,4.76,4.98,4.76,4.79,1790401,8702227.0,3,0.453503,1,0.8421049999999999,919.4473449999999,25.347631,22.42559,-841.042030,1,4.670000000000014,4.815999999999996,5.103000000000007,1,-1,-1,-1,-1,37.97588459707242,24.654679406694868,64.61829497782753,1,-0.24162999168531307,-0.21648702203794265,-0.025142969647370422
2018-06-05,sh.600556,4.78,4.83,4.62,4.68,2614001,12258371.0,3,0.662118,1,-2.296454,898.3326880000001,24.765535,21.910597,-821.727913,1,4.672000000000014,4.766999999999996,5.060500000000006,1,-1,-1,-1,-1,41.853690904268404,34.34284807190149,56.87537656900223,1,-0.2393443266416604,-0.2210584829586862,-0.0182858436829742
2018-06-06,sh.600556,4.68,4.68,4.5,4.55,2362255,10787059.0,3,0.598352,1,-2.7777700000000003,873.3790019999999,24.077603,21.301969,-798.902137,1,4.688000000000015,4.720999999999996,5.009000000000006,-1,-1,-1,-1,-1,35.107418219926494,38.31233124042249,28.6975921789345,-1,-0.2451963631272127,-0.2258860589923915,-0.01931030413482121
2018-06-07,sh.600556,4.55,4.63,4.5,4.51,2135800,9733187.0,3,0.540991,1,-0.8791200000000001,865.7009449999999,23.865932,21.114698999999998,-791.878822,1,4.656000000000015,4.668999999999995,4.957000000000006,-1,-1,-1,-1,-1,23.4466707144301,33.46925994620838,3.401492250873531,-1,-0.25017791464008443,-0.23074443012193008,-0.019433484518154354
2018-06-08,sh.600556,4.49,4.49,4.38,4.41,2937225,12997029.0,3,0.743990,1,-2.217303,846.5058019999999,23.336754,20.646524,-774.320533,1,4.588000000000014,4.626999999999995,4.9050000000000065,-1,-1,-1,-1,-1,11.998583282736147,23.51755740569763,-11.03936496318682,-1,-0.25920701722549566,-0.2364369475426432,-0.022770069682852473
2018-06-11,sh.600556,4.45,4.46,4.35,4.39,1299000,5715513.0,3,0.329033,1,-0.45351400000000003,842.666773,23.230918,20.552889,-770.808875,1,4.508000000000015,4.588999999999996,4.853500000000006,-1,-1,-1,-1,-1,8.104056437389653,14.516436811518682,-4.720704310868403,-1,-0.2649226159208977,-0.2421340812182941,-0.022788534702603613
2018-06-12,sh.600556,4.4,4.47,4.38,4.47,1507500,6672263.0,3,0.381845,1,1.8223220000000002,858.0228880000001,23.654260999999998,20.927429,-784.855506,1,4.466000000000014,4.5689999999999955,4.807000000000006,1,-1,-1,-1,-1,10.13227513227505,10.078304950800332,10.240215495224486,1,-0.25999982155494905,-0.2457072292856251,-0.014292592269323945
2018-06-13,sh.600556,4.44,4.5,4.41,4.46,1248600,5547446.0,3,0.316266,1,-0.223708,856.103373,23.601343,20.880612,-783.099677,1,4.448000000000015,4.567999999999996,4.763000000000005,1,-1,-1,-1,-1,14.285714285714201,10.840681951793016,21.175778953556573,1,-0.2539776912505163,-0.24736132167860334,-0.0066163695719129445
2018-06-14,sh.600556,4.46,4.47,4.41,4.44,1412900,6275005.0,3,0.357883,1,-0.44843,852.2643449999999,23.495507,20.786977,-779.588020,1,4.434000000000015,4.5449999999999955,4.724500000000005,1,-1,-1,-1,-1,16.93121693121688,13.783068783068758,23.227513227513125,1,-0.24796060692367572,-0.24748117872761782,-0.0004794281960578961
2018-06-15,sh.600556,4.41,4.47,4.31,4.34,1440818,6311725.0,3,0.364955,1,-2.25225,833.0692019999999,22.966329,20.318801999999998,-762.029731,1,4.420000000000015,4.503999999999995,4.682000000000006,-1,-1,-1,-1,-1,12.505087505087472,14.574006240672901,8.367250033916612,-1,-0.24839781314140819,-0.2476645056103759,-0.0007333075310322901
2018-06-19,sh.600556,4.2,4.29,4.12,4.12,1315100,5473916.0,3,0.333111,1,-5.06913,790.839888,21.802137,19.288816,-723.401496,1,4.366000000000016,4.436999999999995,4.626500000000005,-1,-1,-1,-1,-1,6.684981684981641,12.040428707095382,-4.02591235924584,-1,-0.2634594668659407,-0.25082349786148883,-0.012635969004451852
2018-06-20,sh.600556,4.0,4.08,3.91,3.96,2016618,8026848.0,3,0.510803,1,-3.883492,760.127659,20.955451999999998,18.539735999999998,-695.308234,1,4.264000000000015,4.364999999999995,4.566000000000005,-1,-1,-1,-1,-1,4.237891737891654,7.809320309320307,-2.904965404965653,-1,-0.2850210534949511,-0.2576630089881813,-0.02735804450676982
2018-06-21,sh.600556,3.96,4.06,3.76,3.76,2982218,11490282.0,3,0.755386,1,-5.0505059999999995,721.737373,19.897095999999998,17.603385999999997,-660.191656,1,4.124000000000015,4.285999999999995,4.503500000000005,-1,-1,-1,-1,-1,2.3148148148147163,4.412562745896055,-1.8806810473479603,-1,-0.31462034725278,-0.26905447664110105,-0.04556587061167894
2018-06-22,sh.600556,3.75,3.76,3.57,3.67,2781982,10133941.0,3,0.704667,1,-2.393615,704.4617440000001,19.420835999999998,17.182028,-644.389196,1,3.9700000000000144,4.2019999999999955,4.4355000000000055,-1,-1,-1,-1,-1,5.899044205495723,4.150583586067415,9.395965444352337,1,-0.34140474723680203,-0.28352453076024126,-0.057880216476560775
2018-06-25,sh.600556,3.67,3.72,3.49,3.52,2834782,10232380.0,3,0.718041,1,-4.087196,675.66903,18.627069,16.479765,-618.051763,1,3.8060000000000143,4.112999999999996,4.370000000000005,-1,-1,-1,-1,-1,4.574328400581899,4.262729140297497,5.197526921150702,1,-0.3704648355748619,-0.30091259172316537,-0.0695522438516965
2018-06-26,sh.600556,3.51,3.6,3.4,3.47,3491501,12201324.0,3,0.884386,1,-1.420453,666.071459,18.362479999999998,16.245678,-609.272619,1,3.676000000000014,4.0209999999999955,4.305000000000005,-1,-1,-1,-1,-1,6.695540521794029,5.722971042623935,8.640679480134215,1,-0.3929994935539698,-0.31932997208932623,-0.07366952146464356
2018-06-27,sh.600556,3.5,3.64,3.37,3.51,5249990,18844973.0,3,1.329806,1,1.1527370000000001,673.749516,18.574151,16.432948,-616.295935,1,3.586000000000014,3.924999999999996,4.247000000000005,-1,-1,-1,-1,-1,7.3537353735372575,6.207868098637779,9.645469923336213,1,-0.4029853424714598,-0.33606104616575294,-0.06692429630570684
2018-06-28,sh.600556,3.52,3.59,3.38,3.41,3234947,11271482.0,3,0.819402,1,-2.849,654.554373,18.044973000000002,15.964773000000001,-598.737646,1,3.516000000000014,3.819999999999996,4.194000000000005,-1,-1,-1,-1,-1,7.575757575757486,7.208344490362975,8.31058374654651,1,-0.41419379569773884,-0.3516875960721501,-0.06250619962558873
2018-06-29,sh.600556,3.4,3.52,3.38,3.48,3601493,12452712.0,3,0.912247,1,2.052784,667.990973,18.415398,16.292495000000002,-611.028448,1,3.4780000000000135,3.7239999999999958,4.134500000000005,1,-1,-1,-1,-1,9.440052700922164,8.123181883405687,12.073794335955117,1,-0.4126711445707749,-0.3638843057718751,-0.048786838798899834
2018-07-02,sh.600556,3.47,3.51,3.37,3.39,2545500,8743358.0,3,0.644767,1,-2.586204,650.7153440000001,17.939137,15.871138,-595.225988,1,3.4520000000000137,3.6289999999999965,4.066500000000006,-1,-1,-1,-1,-1,6.136595594648164,7.717468623775989,2.974849536392515,-1,-0.41395486639927004,-0.37389841789735406,-0.040056448501915976
2018-07-03,sh.600556,3.4,3.52,3.36,3.41,3396682,11624505.0,3,0.860369,1,0.58997,654.554373,18.044973000000002,15.964773000000001,-598.737646,1,3.4400000000000133,3.557999999999997,3.997500000000005,-1,-1,-1,-1,-1,7.305426763479346,7.62735835301661,6.661563584404819,-1,-0.4086477553942536,-0.380848285396734,-0.027799469997519588
2018-07-04,sh.600556,3.38,3.42,3.24,3.26,3468700,11499840.0,3,0.878611,1,-4.398829,625.761659,17.251206,15.26251,-572.400213,1,3.3900000000000134,3.487999999999997,3.926500000000005,-1,-1,-1,-1,-1,4.601970799153794,6.0146643857604865,1.776583625940411,-1,-0.4117986199299897,-0.3870383523033851,-0.02476026762660455
2018-07-05,sh.600556,3.24,3.38,3.15,3.2,3477400,11356499.0,3,0.880814,1,-1.840489,614.2445730000001,16.933699,14.981604999999998,-561.865239,1,3.348000000000013,3.4319999999999973,3.8590000000000053,-1,-1,-1,-1,-1,6.586980271190708,6.164792611274668,7.431355591022788,1,-0.41436070901149247,-0.3925028236450066,-0.021857885366485863
2018-07-06,sh.600556,3.13,3.23,3.1,3.16,2047711,6487266.0,3,0.518679,1,-1.249999,606.566516,16.722027999999998,14.794335,-554.841924,1,3.284000000000013,3.3809999999999976,3.791500000000005,-1,-1,-1,-1,-1,7.90973159394202,6.366227554762226,10.996739672301608,1,-0.4148368675908869,-0.39696963243418265,-0.017867235156704242
2018-07-09,sh.600556,3.16,3.27,3.15,3.25,2442000,7842223.0,3,0.618551,1,2.8480990000000004,623.8421440000001,17.198288,15.215692,-570.644384,1,3.256000000000013,3.353999999999998,3.733500000000005,-1,-1,-1,-1,-1,15.886939571150018,10.127883812094302,27.405051089261452,1,-0.4033029534568975,-0.3982362966387256,-0.005066656818171866
2018-07-10,sh.600556,3.24,3.37,3.21,3.36,2261570,7403856.0,3,0.572849,1,3.384612,644.9568019999999,17.780383999999998,15.730685000000001,-589.958501,1,3.246000000000013,3.3429999999999978,3.682000000000005,1,1,-1,-1,-1,30.650037792894835,18.148902985995676,55.652307406693154,1,-0.38089543721565944,-0.3947681247541124,0.013872687538452944
2018-07-11,sh.600556,3.5,3.5,3.32,3.39,3947470,13457738.0,3,0.999882,1,0.892863,650.7153440000001,17.939137,15.871138,-595.225988,1,3.2720000000000127,3.330999999999998,3.628000000000005,1,1,-1,-1,-1,49.96220710506416,32.16639482303639,85.5538316691197,1,-0.356605839736448,-0.3871356677505795,0.03052982801413151
2018-07-12,sh.600556,3.39,3.44,3.34,3.42,3657370,12402936.0,3,0.926400,1,0.8849549999999999,656.473887,18.097891,16.011589999999998,-600.493475,1,3.3160000000000123,3.331999999999998,3.5760000000000054,1,1,-1,-1,-1,66.0997732426303,48.90400604686315,100.49130763416461,1,-0.33111848171442837,-0.3759322305433493,0.04481374882892092
2018-07-13,sh.600556,3.4,3.44,3.37,3.42,1948500,6614909.0,3,0.493549,1,0.0,656.473887,18.097891,16.011589999999998,-600.493475,1,3.368000000000012,3.325999999999998,3.5250000000000057,1,1,-1,1,-1,73.80952380952372,63.29050138573945,94.84756865709227,1,-0.3073763239283509,-0.3622210492203496,0.054844725291998686
2018-07-16,sh.600556,3.43,3.43,3.36,3.39,2223700,7530702.0,3,0.563256,1,-0.877192,650.7153440000001,17.939137,15.871138,-595.225988,1,3.3960000000000123,3.325999999999998,3.4775000000000054,-1,1,-1,1,-1,74.96031746031738,71.62320483749052,81.63454270597111,1,-0.2876652165583091,-0.3473098826879415,0.05964466612963237
2018-07-17,sh.600556,3.4,3.41,3.36,3.38,1887200,6359832.0,3,0.478022,1,-0.294985,648.79583,17.88622,15.824320000000002,-593.470159,1,3.400000000000012,3.3229999999999977,3.440500000000005,-1,1,-1,1,-1,72.89682539682532,73.88888888888886,70.91269841269826,-1,-0.2697415259799767,-0.3317962113463485,0.06205468536637182
2018-07-18,sh.600556,3.38,3.47,3.37,3.42,2572444,8786582.0,3,0.651592,1,1.183431,656.473887,18.097891,16.011589999999998,-600.493475,1,3.4060000000000117,3.3389999999999977,3.4135000000000053,1,1,1,1,-1,74.16666666666659,74.00793650793646,74.48412698412685,1,-0.24943388776641173,-0.31532374663036117,0.06588985886394944
2018-07-19,sh.600556,3.42,3.44,3.31,3.35,2722000,9138547.0,3,0.689474,1,-2.046789,643.037287,17.727466,15.683867999999999,-588.202673,1,3.3920000000000115,3.353999999999998,3.393000000000005,-1,-1,-1,1,-1,69.04761904761897,72.037037037037,63.06878306878289,-1,-0.23626483916300423,-0.29951196513688977,0.06324712597388554
