date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-11,sh.600885,28.2100,29.08,28.02,28.31,1688714,48261806.0000,3,0.576853,1,0.855000,30.427069,5.560570,3.566155,-60.626758,0,28.002000000000045,28.18300000000004,30.157999999999994,1,1,-1,-1,-1,59.29565929565916,56.30078942578918,65.28539903539912,1,-1.7540814126134308,-1.7503650828301143,-0.0037163297833164854
2015-09-14,sh.600885,28.2600,28.79,25.57,26.11,2622893,70565534.0000,3,0.895963,1,-7.771100,28.062550,5.128452,3.289025,-55.915389,0,27.83000000000004,27.920000000000037,29.600499999999993,-1,-1,-1,-1,-1,39.636154529771424,52.09678851966061,14.71488654999304,-1,-1.8340669767956825,-1.767105461623228,-0.06696151517245452
2015-09-15,sh.600885,26.4000,26.5,25.32,25.52,1777117,45888909.0000,3,0.607051,1,-2.259700,27.428428,5.012566,3.214704,-54.651885,0,27.392000000000042,27.472000000000037,29.04799999999999,-1,-1,-1,-1,-1,24.5625247502593,41.16477952522984,-8.64198479968178,-1,-1.9228982082570383,-1.79826401094999,-0.12463419730704817
2015-09-16,sh.600885,25.7000,27.67,25.38,27.38,2404406,63471867.0000,3,0.821329,1,7.288400,29.427522,5.377902,3.449005,-58.635134,0,27.078000000000042,27.304000000000038,28.57949999999999,1,1,-1,-1,-1,22.719371436517765,28.972683572182707,10.212747165187885,-1,-1.8222058886526078,-1.8030523864905137,-0.019153502162094105
2015-09-17,sh.600885,26.8000,27.87,26.58,26.65,2256019,61403433.0000,3,0.770641,1,-2.666200,28.642932,5.234517,3.357048,-57.071816,0,26.794000000000047,27.178000000000036,28.25799999999999,-1,-1,-1,-1,-1,29.33006535947702,25.537320515417907,36.915555047595255,1,-1.780783633821187,-1.7985986359566484,0.017815002135461278
2015-09-18,sh.600885,26.5100,27.26,26.11,26.88,2844984,75815228.0000,3,0.971827,1,0.863000,28.890131,5.279693,3.386021,-57.564368,0,26.508000000000045,27.255000000000035,27.932499999999987,1,-1,-1,-1,-1,40.44117647058813,30.830204422194186,59.663120567376026,1,-1.7096888913313713,-1.780816687031593,0.07112779570022165
2015-09-21,sh.600885,26.7400,28.08,26.5,27.93,2436615,67313138.0000,3,0.832331,1,3.906300,30.018652,5.485931,3.518287,-59.812976,0,26.872000000000043,27.351000000000035,27.686499999999985,1,1,1,-1,-1,44.934640522875725,38.23529411764684,58.3333333333335,1,-1.5507435644082257,-1.7348020625069194,0.18405849809869368
2015-09-22,sh.600885,28.0000,28.56,27.7,28.21,2469553,69603318.0000,3,0.843583,1,1.002500,30.319591,5.540928,3.553558,-60.412605,0,27.410000000000043,27.40100000000003,27.569499999999987,1,1,1,1,-1,59.689194826866846,48.355003940110116,82.35757660038031,1,-1.386205276198826,-1.6650827052453008,0.27887742904647483
2015-09-23,sh.600885,28.0000,28.3,27.21,27.35,1974036,54669529.0000,3,0.674317,1,-3.048600,29.395279,5.372009,3.445226,-58.570888,0,27.404000000000043,27.241000000000035,27.56199999999999,-1,1,-1,1,-1,64.9405506883604,56.52146201270087,81.77872803967945,1,-1.3101002894114195,-1.5940862220785246,0.28398593266710503
2015-09-24,sh.600885,27.2400,28.1,27.24,27.83,1276371,35403646.0000,3,0.436000,1,1.755000,29.911174,5.466289,3.505690,-59.598823,0,27.640000000000043,27.217000000000034,27.638999999999992,1,1,1,1,1,67.72845259263796,64.11939936928827,74.94655903933736,1,-1.1972533591430938,-1.5147196494914383,0.3174662903483445
2015-09-25,sh.600885,27.7900,27.97,26.83,26.99,1030281,27999746.0000,3,0.351937,1,-3.018300,29.008357,5.301299,3.399877,-57.799937,0,27.662000000000045,27.085000000000036,27.633999999999993,-1,-1,-1,1,1,59.28895517559914,63.98598615219905,49.89489322239933,-1,-1.1622051561221198,-1.4442167508175747,0.2820115946954549
2015-09-28,sh.600885,26.9000,27.81,26.63,27.61,801367,21876690.0000,3,0.273742,1,2.297200,29.674722,5.423078,3.477977,-59.127686,0,27.59800000000005,27.235000000000035,27.577499999999993,1,1,1,1,1,64.66776332939725,63.89505703254466,66.21317592310241,1,-1.0720425451384799,-1.3697819096817558,0.297739364543276
2015-09-29,sh.600885,27.5500,28.1,27.07,27.59,960235,26382347.0000,3,0.328010,1,-0.072400,29.653226,5.419149,3.475458,-59.084855,0,27.474000000000046,27.442000000000036,27.456999999999994,1,1,1,1,1,60.692386435123716,61.54970164670658,58.97775601195798,-1,-0.990780755391885,-1.2939816788237817,0.30320092343189664
2015-09-30,sh.600885,27.8500,28.39,27.59,28.08,3703071,103427234.0000,3,1.264944,1,1.776000,30.179870,5.515394,3.537182,-60.134206,0,27.62000000000005,27.512000000000036,27.407999999999998,1,1,1,1,1,70.31403756471134,65.22472910974398,80.49265447464609,1,-0.876734843135818,-1.210532311686189,0.33379746855037107
2015-10-08,sh.600885,29.3700,30.25,28.9,29.82,3626970,107325875.0000,3,1.238949,1,6.196600,32.049990,5.857159,3.756367,-63.860471,0,28.01800000000005,27.829000000000036,27.503500000000003,1,1,1,1,1,76.44988662131512,69.15210354038327,91.04545278317883,1,-0.63858793361171,-1.0961434360712932,0.4575555024595832
2015-10-09,sh.600885,29.6700,30.53,29.45,30.27,1469810,44102193.0000,3,0.502077,1,1.509100,32.533641,5.945547,3.813052,-64.824160,0,28.674000000000053,28.168000000000035,27.7115,1,1,1,1,1,87.42494331065751,78.06295583222786,106.14891826751682,1,-0.4088308058237402,-0.9586809100217826,0.5498501041980424
2015-10-12,sh.600885,30.2900,31.6,29.7,30.24,4891382,149555579.0000,3,1.670863,1,-0.099100,32.501398,5.939655,3.809273,-64.759914,0,29.200000000000053,28.399000000000036,27.875,1,1,1,1,1,84.83416051866747,82.9029968168799,88.6964879222426,1,-0.22655578199186976,-0.8122558844158,0.5857001024239302
2015-10-13,sh.600885,29.5200,30.37,29.52,30.22,1924885,57730417.0000,3,0.657528,1,-0.066100,32.479902,5.935726,3.806754,-64.717083,0,29.72600000000005,28.600000000000033,28.0005,1,1,1,1,1,79.4008495416945,83.88665112367303,70.42924637773743,-1,-0.08276132420915872,-0.6663569723744718,0.5835956481653131
2015-10-14,sh.600885,30.1900,30.19,29.0,29.67,2775392,82188090.0000,3,0.948055,1,-1.820000,31.888772,5.827697,3.737472,-63.539241,0,30.04400000000005,28.832000000000033,28.036499999999997,-1,1,1,1,1,68.67873910127422,77.63791638721193,50.76038452939878,-1,-0.013033343619181181,-0.5356922466234136,0.5226589030042325
2015-10-15,sh.600885,29.4500,30.37,29.25,30.31,2020062,60779804.0000,3,0.690040,1,2.157100,32.576633,5.953404,3.818091,-64.909821,0,30.142000000000053,29.080000000000034,28.14849999999999,1,1,1,1,1,69.14822266934934,72.40927043743922,62.626127133169575,-1,0.0927994997902779,-0.4099938973406753,0.5027933971309533
2015-10-16,sh.600885,30.3800,30.65,29.8,30.18,1664242,50216761.0000,3,0.568494,1,-0.428900,32.436911,5.927870,3.801715,-64.631422,0,30.124000000000052,29.399000000000036,28.24199999999999,1,1,1,1,1,67.95489641306254,68.59395272789523,66.67678378339716,-1,0.16428905517044967,-0.2951373068384503,0.45942636200889997
2015-10-19,sh.600885,30.7700,30.96,29.38,29.55,3407166,102236266.0000,3,1.163865,1,-2.087500,31.759799,5.804127,3.722355,-63.282257,0,29.986000000000054,29.593000000000035,28.413999999999987,-1,-1,1,1,1,63.85849757113315,66.98720555118153,57.60108161103639,-1,0.1681707403808943,-0.20247569739458138,0.3706464377754757
2015-10-20,sh.600885,29.3500,30.87,29.06,30.81,3624836,110152500.0000,3,1.238220,1,4.264000,33.114023,6.051612,3.881075,-65.980587,0,30.104000000000052,29.91500000000004,28.678499999999985,1,1,1,1,1,62.75732262019293,64.85690553479607,58.55815679098666,-1,0.2698082915813167,-0.10801889959940175,0.37782719118071845
2015-10-21,sh.600885,30.6400,30.74,28.63,29.05,3489762,103041374.0000,3,1.192079,1,-5.712400,31.222408,5.705918,3.659371,-62.211492,0,29.980000000000054,30.01200000000004,28.761999999999983,-1,-1,1,-1,1,44.58665345614631,57.067491215823985,19.624977936790955,-1,0.20596525287416867,-0.045222069104687665,0.25118732197885635
2015-10-22,sh.600885,29.4600,30.2,29.1,29.88,3550009,105727339.0000,3,1.212659,1,2.857100,32.114477,5.868944,3.763925,-63.988963,0,29.89400000000005,30.01800000000004,28.923499999999983,-1,-1,1,-1,1,42.323232323232226,49.88906946652367,27.19155803664934,-1,0.21980942194550224,0.007784229105350322,0.21202519284015192
2015-10-23,sh.600885,29.7500,30.65,29.5,30.51,3249731,97858713.0000,3,0.610883,1,2.108400,32.791589,5.992687,3.843285,-65.338128,0,29.960000000000047,30.04200000000004,29.104999999999983,1,1,1,-1,1,45.638550502642005,44.1828120940067,48.550027319912616,1,0.27840745273420353,0.06190887383112097,0.21649857890308255
2015-10-26,sh.600885,30.7200,31.7,30.37,30.81,5445800,169815738.0000,3,1.023699,1,0.983300,33.114023,6.051612,3.881075,-65.980587,0,30.212000000000046,30.09900000000004,29.248999999999985,1,1,1,1,1,64.59466978449417,50.85215087012265,92.07970761323723,1,0.3450764802440496,0.11854239511370669,0.2265340851303429
2015-10-27,sh.600885,30.7700,31.8,30.33,31.5,3040913,93916845.0000,3,0.571630,1,2.239500,33.855623,6.187140,3.967993,-67.458244,0,30.350000000000044,30.227000000000043,29.41349999999998,1,1,1,1,1,80.74424828948803,63.659156192207924,114.91443248404822,1,0.44842028834727543,0.18451797376042045,0.263902314586855
2015-10-28,sh.600885,31.4900,31.49,30.41,30.49,1938987,60277713.0000,3,0.364490,1,-3.206300,32.770093,5.988759,3.840765,-65.295297,0,30.638000000000044,30.309000000000044,29.57049999999998,-1,1,1,1,1,73.4070428179491,72.91532029731029,74.39048785922674,1,0.4437076560823101,0.23635591022479838,0.20735174585751173
2015-10-29,sh.600885,30.6000,30.96,29.53,30.12,2037332,61306623.0000,3,0.382977,1,-1.213500,32.372424,5.916085,3.794157,-64.502930,0,30.686000000000046,30.290000000000042,29.68499999999998,-1,-1,1,1,1,65.4048370136697,73.1853760403688,49.84375896027154,-1,0.40544325580540175,0.27017337934091906,0.13526987646448269
2015-10-30,sh.600885,30.3800,30.38,29.2,29.61,1418477,42185706.0000,3,0.266645,1,-1.693200,31.824285,5.815912,3.729913,-63.410749,0,30.506000000000046,30.233000000000043,29.81599999999998,-1,-1,-1,1,1,45.5310199789694,61.447633270195915,13.69779339651636,-1,0.3301598281718654,0.2821706691071083,0.04798915906475709
2015-11-02,sh.600885,29.4000,29.69,28.7,28.85,4185340,122202748.0000,3,0.786759,1,-2.566700,31.877380,5.400156,3.703185,-90.313872,0,30.114000000000043,30.163000000000046,29.87799999999998,-1,-1,-1,-1,1,28.28601472134589,46.40729057132817,-7.956536978618672,-1,0.20678779993280827,0.2670940952722483,-0.06030629533944004
2015-11-03,sh.600885,28.8800,29.17,27.0,27.6,7460754,205643233.0000,3,1.402470,1,-4.332800,30.496211,5.166180,3.542735,-86.400793,0,29.334000000000042,29.84200000000005,29.87849999999998,-1,-1,-1,-1,-1,16.784963196635058,30.200665965649957,-10.046442341394744,-1,0.008057147609523696,0.21528670573970338,-0.20722955813017968
2015-11-04,sh.600885,27.8700,28.8,27.52,28.6,9303583,263597275.0000,3,1.748884,1,3.623200,31.601146,5.353361,3.671095,-89.531256,0,28.956000000000046,29.797000000000047,29.904499999999977,-1,-1,-1,-1,-1,17.591132141605275,20.887370019861915,10.998656385091998,-1,-0.06796324549400978,0.15863671549296074,-0.22659996098697052
2015-11-05,sh.600885,28.7900,29.33,28.48,28.77,7112441,204914833.0000,3,1.336994,1,0.594400,31.788985,5.385181,3.692916,-90.063435,0,28.686000000000046,29.686000000000046,29.851999999999975,1,-1,-1,-1,-1,27.56944444444436,20.648513260894735,41.41130681154362,1,-0.11318761905952712,0.10427184858246316,-0.21745946764199028
2015-11-06,sh.600885,28.8300,30.0,28.81,29.97,10282176,300480192.0000,3,1.932840,1,4.171000,33.114907,5.609798,3.846948,-93.819991,0,28.75800000000005,29.63200000000005,29.83699999999998,1,1,1,-1,-1,44.02777777777768,29.729451454608938,72.62443042411516,1,-0.05160343744778473,0.07309679137641359,-0.12470022882419832
2015-11-09,sh.600885,29.9000,30.5,29.63,30.26,4784937,143977861.0000,3,0.899471,1,0.967600,33.435338,5.664080,3.884173,-94.727826,0,29.04000000000005,29.577000000000048,29.837999999999976,1,1,1,-1,-1,57.118596881959824,42.905273034727124,85.54524457642522,1,0.02036825398532116,0.06255108389819511,-0.04218282991287395
2015-11-10,sh.600885,29.9600,30.23,29.79,30.17,4676434,140261904.0000,3,0.879074,1,-0.297400,33.335894,5.647234,3.872620,-94.446084,0,29.554000000000052,29.444000000000052,29.835499999999975,1,1,1,1,-1,71.51043189879486,57.55226885284396,99.42675799069666,1,0.06934472728492835,0.06390981257554176,0.00543491470938659
2015-11-11,sh.600885,30.1000,32.0,29.95,31.55,7846673,240352405.0000,3,1.475015,1,4.574100,34.860705,5.905543,4.049757,-98.766124,0,30.144000000000055,29.55000000000005,29.929499999999972,1,1,1,1,1,81.2187652321282,69.9492646709608,103.75776635446303,1,0.21701182485829662,0.09453021503209273,0.12248160982620389
2015-11-12,sh.600885,31.3000,31.8,30.97,31.44,4189899,131111243.0000,3,0.787616,1,-0.348600,34.739162,5.884953,4.035638,-98.421773,0,30.67800000000006,29.682000000000052,29.98599999999998,1,1,1,1,1,86.61683501683495,79.78201071591917,100.28648361866652,1,0.32145742181910464,0.1399156563894951,0.18154176542960954
2015-11-13,sh.600885,31.0000,31.95,30.83,31.3,3840423,120351515.0000,3,0.721921,1,-0.445300,34.584471,5.858748,4.017667,-97.983508,0,30.944000000000063,29.85100000000005,30.04199999999998,1,1,1,1,1,88.59999999999992,85.47853341632084,94.8429331673581,1,0.3884565941180931,0.1896238439352147,0.19883275018287838
2015-11-16,sh.600885,30.6000,31.8,30.6,31.63,4094240,127681376.0000,3,0.769634,1,1.054300,34.949099,5.920517,4.060026,-99.016561,0,31.218000000000064,30.129000000000048,30.14599999999998,1,1,1,1,1,88.84702380952372,88.02128627545268,90.49849887766581,1,0.46284675367863315,0.24426842588389838,0.21857832779473477
2015-11-17,sh.600885,31.8800,32.79,31.88,32.09,4653121,150126213.0000,3,0.874692,1,1.454300,35.457370,6.006620,4.119072,-100.456574,0,31.602000000000068,30.578000000000042,30.209999999999987,1,1,1,1,1,87.16659070820897,88.20453817257736,85.09069577947221,-1,0.5525501920388436,0.3059247791148874,0.24662541292395618
2015-11-18,sh.600885,32.1200,32.27,31.26,31.51,3139467,99191455.0000,3,0.590156,1,-1.807400,34.816507,5.898056,4.044623,-98.640905,0,31.59400000000007,30.86900000000004,30.332999999999988,-1,1,1,1,1,81.11298936817549,85.7088679619692,71.92123218058808,-1,0.5702659891354358,0.3587930211189971,0.21147296801643872
2015-11-19,sh.600885,31.9800,32.04,31.4,31.97,3177995,100576717.0000,3,0.597398,1,1.459900,35.324777,5.984159,4.103668,-100.080918,0,31.700000000000067,31.189000000000043,30.43749999999999,1,1,1,1,1,75.21617652911583,81.16525220183325,63.31802518368096,-1,0.6143422861297978,0.4099028741211572,0.20443941200864058
2015-11-20,sh.600885,32.1200,32.56,31.88,32.09,2628528,84543836.0000,3,0.494110,1,0.375400,35.457370,6.006620,4.119072,-100.456574,0,31.85800000000007,31.401000000000046,30.51649999999999,1,1,1,1,1,72.85216518598617,76.39377702775899,65.76894150244053,-1,0.6514465953290269,0.45821161836273117,0.19323497696629577
2015-11-23,sh.600885,32.2000,32.2,30.5,31.11,3591862,113266983.0000,3,0.675197,1,-3.053900,34.374533,5.823183,3.993279,-97.388720,0,31.754000000000076,31.486000000000047,30.531499999999994,-1,-1,1,1,1,63.85412333353139,70.64082168287763,50.28072663483891,-1,0.5949163920483223,0.4855525730998494,0.10936381894847286
2015-11-24,sh.600885,31.2000,31.65,30.56,31.09,2396632,73876804.0000,3,0.450518,1,-0.064300,34.352434,5.819440,3.990712,-97.326110,0,31.554000000000077,31.578000000000042,30.510999999999996,-1,-1,1,-1,1,47.758643076313255,61.48831053194343,20.299308165052892,-1,0.5422512311640268,0.49689230471268486,0.045358926451341985
2015-11-25,sh.600885,31.0400,31.87,30.87,31.81,2763029,87177637.0000,3,0.519393,1,2.315900,35.147988,5.954210,4.083131,-99.580044,0,31.614000000000072,31.604000000000042,30.57699999999999,1,1,1,1,1,41.27150091231513,50.96142244071976,21.891657855505883,-1,0.5522457492043742,0.5079629936110227,0.044282755593351486
2015-11-26,sh.600885,31.7700,31.98,31.31,31.71,2657164,84283324.0000,3,0.499493,1,-0.314400,35.037494,5.935492,4.070295,-99.266998,0,31.562000000000076,31.63100000000004,30.656499999999994,1,1,1,-1,1,45.26928675400283,44.76647691421024,46.274906433588015,1,0.5458056052279616,0.5155315159344105,0.030274089293551132
2015-11-27,sh.600885,31.6000,31.75,29.3,29.76,4410084,135215123.0000,3,0.829006,1,-6.149500,32.882871,5.570490,3.819993,-93.162594,0,31.09600000000007,31.47700000000004,30.663999999999994,-1,-1,-1,-1,1,41.07472796052761,42.53850520894835,38.14717346368613,-1,0.3789843459276021,0.48822208193304883,-0.10923773600544673
2015-11-30,sh.600885,29.8900,30.29,28.0,29.19,3240145,95514215.0000,3,0.609081,1,-1.915300,32.253058,5.463797,3.746828,-91.378230,0,30.712000000000074,31.23300000000004,30.680999999999994,-1,-1,-1,-1,1,30.705144978326853,39.01638656428559,14.082661806409376,-1,0.1984949337016495,0.430276652286769,-0.23178171858511948
2015-12-01,sh.600885,28.8400,30.26,28.84,30.11,3048803,90287084.0000,3,0.573113,1,3.151800,33.269598,5.636003,3.864919,-94.258256,0,30.516000000000076,31.035000000000036,30.806499999999993,-1,-1,-1,-1,-1,28.51631227064787,33.43206173650061,18.68481333894239,-1,0.1282141129126373,0.36986414441194265,-0.24165003149930536
2015-12-02,sh.600885,29.7500,30.28,29.01,29.94,1669637,49363180.0000,3,0.313858,1,-0.564600,33.081759,5.604182,3.843098,-93.726077,0,30.142000000000074,30.878000000000036,30.873499999999996,-1,-1,-1,-1,-1,38.30409356725136,32.508516938741856,49.89524682427036,1,0.05812840872851055,0.3075169972752562,-0.24938858854674567
2015-12-03,sh.600885,29.6700,30.3,29.67,30.21,1748724,52412128.0000,3,0.328724,1,0.901800,33.380091,5.654721,3.877755,-94.571302,0,29.842000000000077,30.702000000000037,30.9455,1,-1,-1,-1,-1,47.14494569757716,37.988450511825285,65.4579360690809,1,0.024093986262556655,0.2508323950727163,-0.22673840881015966
2015-12-04,sh.600885,30.2000,30.2,29.67,29.88,1625086,48556421.0000,3,0.305483,1,-1.092400,33.015463,5.592951,3.835396,-93.538250,0,29.866000000000078,30.48100000000004,30.940999999999995,1,-1,-1,-1,-1,47.4663627242309,44.305133996352964,53.78882017998677,1,-0.02917052121091146,0.19483181181599077,-0.22400233302690223
2015-12-07,sh.600885,29.8100,31.04,29.81,30.59,3532964,107618566.0000,3,0.664125,1,2.376200,33.799967,5.725850,3.926532,-95.760879,0,30.14600000000008,30.429000000000038,30.9575,1,1,-1,-1,-1,54.97686846933066,49.8627256303794,65.20515414723317,1,-0.013931368704813707,0.15307917571182988,-0.1670105444166436
2015-12-08,sh.600885,30.5400,31.56,29.95,30.89,3469325,106167904.0000,3,0.652162,1,0.980700,34.131447,5.782004,3.965040,-96.700018,0,30.302000000000078,30.409000000000038,30.9935,1,1,-1,-1,-1,61.64154103852585,54.694924077362295,75.53477496085297,1,0.022098524212552206,0.12688304541197434,-0.10478452119942214
2015-12-09,sh.600885,30.7200,32.3,30.55,31.85,4589558,145559301.0000,3,0.862743,1,3.107800,35.192185,5.961697,4.088265,-99.705263,0,30.684000000000076,30.41300000000004,31.008500000000005,1,1,1,1,-1,75.7411086439951,64.11983938395036,98.98364716408457,1,0.12665643434197094,0.12683772319797365,-0.00018128885600271483
2015-12-10,sh.600885,32.0000,32.57,31.5,31.57,2929690,93599002.0000,3,0.550722,1,-0.879100,34.882803,5.909286,4.052324,-98.828733,0,30.956000000000074,30.39900000000004,31.015000000000004,1,1,1,1,-1,80.08870365772165,72.49045111341403,95.2852087463369,1,0.18479546439388628,0.13842927143715617,0.04636619295673011
2015-12-11,sh.600885,31.5000,32.15,30.9,32.0,4154029,130710387.0000,3,0.780873,1,1.362100,35.357925,5.989774,4.107519,-100.174832,0,31.380000000000074,30.62300000000004,31.050000000000004,1,1,1,1,1,84.1238481020164,79.98455346791087,92.40243737022746,1,0.26254204959816363,0.16325182706935765,0.09929022252880598
2015-12-14,sh.600885,32.0000,32.36,31.78,32.16,2095460,67126715.0000,3,0.393904,1,0.500000,35.534715,6.019723,4.128057,-100.675706,0,31.694000000000074,30.920000000000037,31.076500000000003,1,1,1,1,1,83.77326888417817,82.66194021463855,85.99592622325741,1,0.33322621692803267,0.19724670504109265,0.13597951188694002
2015-12-15,sh.600885,32.3400,32.53,32.0,32.03,2131000,68528333.0000,3,0.400585,1,-0.404200,35.391073,5.995389,4.111370,-100.268746,0,31.92200000000007,31.112000000000034,31.073500000000003,1,1,1,1,1,84.86031835725346,84.25247844781582,86.07599817612876,1,0.3744377301702002,0.23268491006691416,0.14175282010328605
2015-12-16,sh.600885,32.1000,32.2,31.31,31.81,2611389,82932641.0000,3,0.490888,1,-0.686900,35.147988,5.954210,4.083131,-99.580044,0,31.914000000000073,31.299000000000035,31.0885,-1,1,1,1,1,81.21851995350626,83.28403573164577,77.08748839722725,-1,0.3849089986058587,0.26312972777470306,0.12177927083115564
2015-12-17,sh.600885,31.7900,32.44,31.7,32.41,3972786,126843251.0000,3,0.746803,1,1.886200,35.810949,6.066518,4.160147,-101.458322,0,32.08200000000007,31.51900000000004,31.110499999999995,1,1,1,1,1,83.12510411460921,83.06798080845613,83.2393507269154,1,0.43658980437617956,0.29782174309499837,0.1387680612811812
2015-12-18,sh.600885,32.2100,32.21,31.55,31.63,2011402,64028643.0000,3,0.378103,1,-2.406700,34.949099,5.920517,4.060026,-99.016561,0,32.008000000000074,31.694000000000038,31.087499999999995,-1,-1,1,1,1,77.37271313452672,80.57211240088056,70.97391460181905,-1,0.4098828595594668,0.32023396638789203,0.08964889317157476
2015-12-21,sh.600885,31.6000,32.2,31.15,32.09,2753844,87980133.0000,3,0.517667,1,1.454300,35.457370,6.006620,4.119072,-100.456574,0,31.994000000000074,31.84400000000004,31.136499999999995,1,1,1,1,1,78.18755323922692,79.56179016278743,75.43907939210587,-1,0.4209827420015344,0.3403837215106205,0.08059902049091389
2015-12-22,sh.600885,32.3000,32.44,31.68,31.93,1571866,50145813.0000,3,0.295479,1,-0.498600,35.280580,5.976671,4.098534,-99.955700,0,31.974000000000075,31.948000000000043,31.178499999999993,-1,-1,1,1,1,67.34546929118103,74.30191188831138,53.43258409692035,-1,0.41211817420541763,0.35473061204957995,0.05738756215583768
2015-12-23,sh.600885,31.9800,32.1,31.31,31.4,2633793,83590711.0000,3,0.495099,1,-1.659900,34.694964,5.877466,4.030503,-98.296554,0,31.892000000000074,31.903000000000038,31.157999999999994,-1,-1,1,-1,1,56.19637236490994,67.24313163177244,34.102853831184945,-1,0.3581972943172289,0.35542394850310977,0.0027733458141191436
2015-12-24,sh.600885,32.0000,32.0,30.75,30.9,2834002,88337717.0000,3,0.532735,1,-1.592400,34.142497,5.783876,3.966323,-96.731322,0,31.590000000000078,31.836000000000034,31.11749999999999,-1,-1,-1,-1,1,33.592819874829395,52.37822051030661,-3.977981396125031,-1,0.27198353036702727,0.33873586487589324,-0.06675233450886597
2015-12-25,sh.600885,31.0000,31.33,30.49,30.88,2991792,92087730.0000,3,0.562396,1,-0.064700,34.120398,5.780132,3.963756,-96.668713,0,31.440000000000076,31.724000000000036,31.17349999999999,-1,-1,-1,-1,1,19.406486658908296,36.39855963288236,-14.577659289039829,-1,0.19974216510271248,0.3109371249212571,-0.1111949598185446
2015-12-28,sh.600885,31.0000,31.77,30.94,30.96,3538798,110855533.0000,3,0.665222,1,0.259100,34.208793,5.795106,3.974025,-96.919150,0,31.214000000000077,31.604000000000035,31.26199999999999,-1,-1,-1,-1,-1,17.215725817840767,23.405010783859307,4.837155885803689,-1,0.14724830724489024,0.2781993613859837,-0.13095105414109348
2015-12-29,sh.600885,30.9000,31.25,30.0,30.66,2867448,87949438.0000,3,0.539022,1,-0.969000,33.877312,5.738952,3.935517,-95.980011,0,30.960000000000075,31.467000000000034,31.289499999999986,-1,-1,-1,-1,-1,23.42313049641881,20.015114324389113,30.23916284047821,1,0.08051097351303582,0.23866168381139413,-0.1581507102983583
2015-12-30,sh.600885,30.7000,30.93,30.0,30.2,4891148,148541967.0000,3,0.919436,1,-1.500300,33.369042,5.652849,3.876471,-94.539998,0,30.720000000000073,31.306000000000033,31.302499999999988,-1,-1,-1,-1,-1,19.78282191396943,20.14055940940949,19.067346923089303,-1,-0.009388771986429845,0.18905159265182933,-0.19844036463825918
2015-12-31,sh.600885,30.1900,30.38,29.25,29.89,5141097,153600156.0000,3,0.966422,1,-1.026500,33.026512,5.594823,3.836680,-93.569554,0,30.518000000000075,31.05400000000003,31.286499999999982,-1,-1,-1,-1,-1,18.436199188036326,20.547383866141345,14.213829831826288,-1,-0.10444539570269029,0.1303521949809254,-0.2347975906836157
2016-01-04,sh.600885,29.9800,29.99,27.3,27.32,4119100,117574175.0000,3,0.774307,1,-8.598200,30.186829,5.113770,3.506794,-85.524263,0,29.806000000000076,30.62300000000003,31.158499999999986,-1,-1,-1,-1,-1,9.549507431535282,15.922842844513504,-3.1971633944211604,-1,-0.38274394253790334,0.027732967477159642,-0.410476910015063
2016-01-05,sh.600885,26.6000,28.1,26.11,27.1,4990683,135789863.0000,3,0.938147,1,-0.805300,29.943743,5.072590,3.478555,-84.835561,0,29.03400000000007,30.124000000000034,30.983999999999988,-1,-1,-1,-1,-1,12.326448964326746,13.43738519463261,10.10457650371502,-1,-0.6139722177787377,-0.10060806957401983,-0.5133641482047179
2016-01-06,sh.600885,27.1700,27.75,26.81,27.31,3737421,101808514.0000,3,0.702559,1,0.774900,30.175779,5.111898,3.505511,-85.492958,0,28.364000000000072,29.662000000000035,30.804999999999986,-1,-1,-1,-1,-1,12.430055133151564,11.435337176337688,14.419491046779317,1,-0.7713850007420255,-0.23476345580762098,-0.5366215449344045
2016-01-07,sh.600885,26.9000,26.9,24.58,24.61,890400,22820559.0000,3,0.167377,1,-9.886500,27.192454,4.606511,3.158939,-77.040707,0,27.246000000000073,28.98300000000004,30.442999999999984,-1,-1,-1,-1,-1,12.439435505444116,12.398646534307298,12.521013447717753,1,-1.1013080073287398,-0.4080723661118447,-0.6932356412168951
2016-01-08,sh.600885,25.3300,25.73,23.82,25.45,4033561,100961031.0000,3,0.758227,1,3.413200,28.120600,4.763742,3.266761,-79.670296,0,26.35800000000007,28.438000000000038,30.136999999999983,-1,-1,-1,-1,-1,13.76463508685687,12.878041908484008,15.537821443602596,1,-1.2802356277903684,-0.5825050184475494,-0.6977306093428189
2016-01-11,sh.600885,25.1000,26.1,24.53,24.77,4167374,104706134.0000,3,0.783381,1,-2.671900,27.369244,4.636459,3.179477,-77.541581,0,25.848000000000077,27.827000000000037,29.775499999999983,-1,-1,-1,-1,-1,11.235464507040424,12.479845033113628,8.746703454894014,-1,-1.4600765198581378,-0.7580193187296671,-0.7020572011284707
