date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-30,sh.600338,21.8500,23.25,21.1,21.63,10879160,242500676.0000,3,6.871048,1,-0.961500,318.995455,150.108977,2.130766,-1073.464306,0,23.43600000000001,24.687999999999988,26.985000000000003,-1,-1,-1,-1,-1,13.295019157088154,18.552016454531522,2.7810245622014165,-1,-2.148184109772,-1.5882984471443833,-0.5598856626276167
2015-07-31,sh.600338,22.7000,23.79,22.6,23.79,23684039,551652240.0000,3,14.958340,1,9.986100,350.850757,165.099055,2.343547,-1180.661851,0,22.75400000000001,24.562999999999988,26.71,1,-1,-1,-1,-1,27.81609195402302,19.526969635862713,44.39433659034363,1,-2.0831875700554896,-1.6872762717266045,-0.39591129832888505
2015-08-03,sh.600338,24.0000,24.0,21.41,21.41,14075194,313027456.0000,3,8.889596,1,-10.004200,315.750934,148.582209,2.109094,-1062.546038,0,22.140000000000008,24.28399999999999,26.316000000000003,-1,-1,-1,-1,-1,26.16858237547896,22.42656449553017,33.652618135376535,1,-2.1983818757470495,-1.7894973925306936,-0.40888448321635584
2015-08-04,sh.600338,20.1900,22.46,20.19,22.23,12756612,274833504.0000,3,8.056808,1,3.830000,327.844150,154.272887,2.189872,-1103.241402,0,22.180000000000007,23.84599999999999,25.963,1,-1,-1,-1,-1,28.467432950191608,27.48403575989799,30.434227330778846,1,-2.19816793432879,-1.8712315008903129,-0.3269364334384772
2015-08-05,sh.600338,22.4000,23.48,21.9,22.75,14109251,321548272.0000,3,8.911106,1,2.339200,335.513019,157.881610,2.241097,-1129.048218,0,22.362000000000005,23.477999999999987,25.636000000000003,1,-1,-1,-1,-1,24.482758620689694,26.372924648786878,20.702426564495326,-1,-2.131468488097063,-1.9232788983316629,-0.20818958976540025
2015-08-06,sh.600338,22.2000,24.39,20.8,24.21,18624475,438879376.0000,3,11.762826,1,6.417600,357.044844,168.013792,2.384921,-1201.505818,0,22.878000000000007,23.15699999999999,25.381999999999998,1,1,-1,-1,-1,39.56707777498116,30.839089781954275,57.02305376103492,1,-1.9384536115554276,-1.9263138409764158,-0.012139770579011833
2015-08-07,sh.600338,24.2900,25.28,23.51,24.48,16881492,410107312.0000,3,10.661995,1,1.115200,361.026757,169.887552,2.411518,-1214.905511,0,23.016000000000012,22.88499999999999,24.9965,1,1,-1,1,-1,59.30584475512743,41.11856038359955,95.6804134981832,1,-1.7436020289481036,-1.8897714785707533,0.14616944962264977
2015-08-10,sh.600338,24.8000,25.77,24.4,25.46,15689715,393647648.0000,3,9.909294,1,4.003300,375.479625,176.688606,2.508058,-1263.541435,0,23.82600000000001,22.982999999999993,24.654,1,1,1,1,-1,80.3119072928938,59.72827660766759,121.47916866334624,1,-1.4928937858346956,-1.8103959400235419,0.3175021541888463
2015-08-11,sh.600338,25.0200,26.03,24.8,25.39,13838743,353706880.0000,3,8.740259,1,-0.274900,374.447277,176.202816,2.501162,-1260.067440,0,24.45800000000001,23.318999999999996,24.413,1,1,1,1,1,89.50565458483128,76.37446887761763,115.76802599925855,1,-1.2850409596252206,-1.7053249439438776,0.420283984318657
2015-08-12,sh.600338,25.4000,25.42,23.83,23.97,10131826,249466501.0000,3,6.399048,1,-5.592800,353.505366,166.348228,2.361279,-1189.594980,0,24.70200000000001,23.531999999999993,24.252,-1,1,-1,1,1,82.79816876775641,84.20524354849395,79.98401920628132,-1,-1.2208253156192193,-1.608425018278946,0.38759970265972665
2015-08-13,sh.600338,23.5800,24.48,23.16,24.39,7740634,184947065.0000,3,4.888821,1,1.752200,359.699452,169.262965,2.402653,-1210.438947,0,24.738000000000007,23.807999999999993,24.247999999999998,-1,1,1,1,1,75.22831050228312,82.51071128495705,60.663508936935244,-1,-1.1230971009066053,-1.5113594348044779,0.38826233389787257
2015-08-14,sh.600338,24.4400,26.2,24.07,26.11,15415002,388990496.0000,3,9.735791,1,7.052100,385.065711,181.199509,2.572089,-1295.799955,0,25.064000000000007,24.039999999999992,24.301499999999997,1,1,1,1,1,78.38211048556822,78.80286325186937,77.54060495296594,-1,-0.8965226067482135,-1.388392069193225,0.4918694624450115
2015-08-17,sh.600338,25.9500,26.29,25.25,25.93,11691869,302388080.0000,3,7.384338,1,-0.689400,382.411103,179.950336,2.554358,-1286.866826,0,25.15800000000001,24.491999999999994,24.387999999999998,1,1,1,1,1,87.95430900342136,80.52157666375768,102.81977368274869,1,-0.7231491699375283,-1.2553434893420856,0.5321943194045573
2015-08-18,sh.600338,26.2500,26.97,23.34,23.34,15040909,385972432.0000,3,9.499521,1,-9.988400,344.214236,161.976122,2.299217,-1158.329029,0,24.74800000000001,24.602999999999994,24.224499999999995,-1,-1,-1,1,1,77.7040185273366,81.34681267210884,70.41843023779214,-1,-0.7856839511264475,-1.161411581698958,0.3757276305725106
2015-08-19,sh.600338,22.5500,25.67,21.5,25.67,17034305,413121264.0000,3,10.758508,1,9.982900,378.576668,178.145975,2.528745,-1273.963418,0,25.08800000000001,24.894999999999992,24.186499999999995,1,1,1,1,1,70.28118779935023,78.64650511003617,53.55055317797837,-1,-0.639855828683281,-1.0571004310958227,0.4172446024125418
2015-08-20,sh.600338,25.4000,27.12,25.08,25.51,19055975,497662080.0000,3,12.035353,1,-0.623300,1551.615440,730.140201,10.364188,-5221.402889,0,25.312000000000012,25.02499999999999,24.090999999999994,1,1,1,1,1,62.91775120483029,70.30098584383914,48.15128192681257,-1,-0.5310747546473706,-0.9518952958061323,0.42082054115876166
2015-08-21,sh.600338,24.7900,26.0,22.96,23.69,14889261,360682144.0000,3,9.403744,1,-7.134500,1440.916102,678.048662,9.624760,-4848.884141,0,24.82800000000001,24.94599999999999,23.915499999999994,-1,-1,-1,-1,1,62.18476278460539,65.12790059626208,56.298487161292,-1,-0.5849804686688387,-0.8785123303786736,0.2935318617098349
2015-08-24,sh.600338,22.3400,22.93,21.32,21.32,4966854,107049703.0000,3,3.136960,1,-10.004200,1296.763668,610.215174,8.661878,-4363.791046,0,23.906000000000013,24.53199999999999,23.757499999999993,-1,-1,-1,-1,1,36.773428232503,53.958647407313,2.4029898828830056,-1,-0.8096076751680634,-0.8647313993365515,0.0551237241684881
2015-08-25,sh.600338,19.1900,19.59,19.19,19.19,3496332,67148754.0000,3,2.208210,1,-9.990600,1167.208949,549.250900,7.796502,-3927.821303,0,23.07600000000001,23.91199999999999,23.615499999999994,-1,-1,-1,-1,-1,12.989323843416395,37.315838286841704,-35.66370504343422,-1,-1.1462858833920393,-0.9210422961476491,-0.2252435872443902
2015-08-26,sh.600338,19.1900,19.48,17.27,17.27,14642411,261884146.0000,3,9.247839,1,-10.005200,1485.073116,1394.562290,7.696600,-270.713064,0,21.396000000000008,23.24199999999999,23.386999999999993,-1,-1,-1,-1,-1,1.8947806286936004e-14,16.58758402530658,-33.1751680506131,-1,-1.5501644125317107,-1.0468667194244614,-0.5032976931072493
2015-08-27,sh.600338,17.1000,17.8,15.54,16.01,14811404,239945004.0000,3,9.354571,1,-7.295900,1376.723833,1292.816576,7.135065,-250.962140,0,19.49600000000001,22.40399999999999,23.105999999999995,-1,-1,-1,-1,-1,1.35290731145656,4.780743718291098,-5.502765502212516,-1,-1.94944058878038,-1.227381493295645,-0.722059095484735
2015-08-28,sh.600338,16.2000,17.59,15.61,17.49,14103400,233822116.0000,3,8.907411,1,9.244200,1503.991245,1412.327415,7.794646,-274.161638,0,18.256000000000007,21.54199999999999,22.790999999999993,-1,-1,-1,-1,-1,6.96603339090388,2.77298023412026,15.35213970447112,1,-2.1219852785617555,-1.4063022503488671,-0.7156830282128883
2015-08-31,sh.600338,17.4500,17.45,15.74,15.74,9769016,160528940.0000,3,6.169905,1,-10.005700,1353.506129,1271.013923,7.014736,-246.729799,0,17.140000000000008,20.52299999999999,22.507499999999993,-1,-1,-1,-1,-1,7.541738629821556,5.28689311072744,12.05142966800979,1,-2.372588835757284,-1.5995595674305505,-0.7730292683267337
2015-09-01,sh.600338,15.0000,15.0,14.17,14.17,8065936,114859752.0000,3,5.094275,1,-9.974600,1218.499482,1144.235533,6.315045,-222.119521,0,16.136000000000006,19.605999999999987,22.104499999999994,-1,-1,-1,-1,-1,6.188831318365016,6.898867779696925,4.768758395701198,-1,-2.6671347699046954,-1.8130746079253794,-0.854060161979316
2015-09-02,sh.600338,12.7800,14.19,12.75,12.75,11275408,147093601.0000,3,7.121310,1,-10.021200,1096.391559,1029.569728,5.682203,-199.860542,0,15.232000000000008,18.313999999999986,21.604499999999994,-1,-1,-1,-1,-1,0.5757052389176955,4.768758395701529,-7.810401074649972,-1,-2.980786031474267,-2.046616892635157,-0.9341691388391098
2015-09-07,sh.600338,13.0200,13.85,12.96,13.33,12232625,162908071.0000,3,7.725868,1,4.549000,1146.266626,1076.405057,5.940688,-208.952238,0,14.696000000000007,17.09599999999999,21.060499999999994,-1,-1,-1,-1,-1,1.8991486574983814,2.8878950715938045,-0.07834417069246502,-1,-3.146287321519093,-2.2665509784119444,-0.8797363431071488
2015-09-08,sh.600338,13.2900,13.64,12.05,13.54,11692220,150897207.0000,3,7.384560,1,1.575400,1164.324840,1093.362676,6.034277,-212.244058,0,13.906000000000006,16.08099999999999,20.513499999999993,-1,-1,-1,-1,-1,8.486239727348066,3.653697874588154,18.15132343286789,1,-3.223346311479922,-2.45791004502554,-0.7654362664543823
2015-09-09,sh.600338,13.6400,14.89,13.64,14.89,17937777,255153646.0000,3,11.329122,1,9.970500,1280.413358,1202.375941,6.635922,-233.405763,0,13.736000000000008,15.437999999999988,19.984999999999992,1,-1,-1,-1,-1,21.227379251798492,10.537589212215087,42.606959330965296,1,-3.1392945650221122,-2.5941869490248544,-0.5451076159972579
2015-09-10,sh.600338,14.4000,14.85,13.91,14.06,12310366,177410679.0000,3,7.774968,1,-5.574200,1209.040418,1135.352970,6.266022,-220.395233,0,13.714000000000008,14.924999999999988,19.418499999999995,1,-1,-1,-1,-1,30.980404507343607,20.231341162163496,52.47853119770383,1,-3.1038774466859707,-2.696125048557078,-0.40775239812889286
2015-09-11,sh.600338,14.0800,14.38,13.9,14.25,8230107,116713006.0000,3,5.197962,1,1.351300,1225.378802,1150.695578,6.350698,-223.373547,0,14.014000000000006,14.622999999999987,18.932499999999994,1,-1,-1,-1,-1,37.630377216073946,29.946053658405457,52.999024331410915,1,-3.0256004742381553,-2.7620201336932935,-0.2635803405448618
2015-09-14,sh.600338,14.2900,15.0,12.83,12.83,12737185,172802773.0000,3,8.044538,1,-9.964900,1103.270879,1036.029773,5.717856,-201.114569,0,13.914000000000007,14.304999999999989,18.354499999999994,-1,-1,-1,-1,-1,29.70405250643833,32.771611409952065,23.56893469941086,-1,-3.043068937713647,-2.8182298944973643,-0.22483904321628279
2015-09-15,sh.600338,12.1000,12.27,11.55,11.55,7949014,93524198.0000,3,5.020430,1,-9.976600,993.201765,932.669048,5.147408,-181.050138,0,13.516000000000009,13.71099999999999,17.626499999999993,-1,-1,-1,-1,-1,18.051878593394854,28.462102771969153,-2.768569763753746,-1,-3.1241844696364556,-2.8794208095251825,-0.24476366011127304
2015-09-16,sh.600338,11.5000,12.71,11.25,12.7,12770114,153396436.0000,3,8.065335,1,9.956700,1092.091985,1025.532199,5.659920,-199.076776,0,13.078000000000008,13.406999999999991,16.964999999999993,-1,-1,-1,-1,-1,17.703703703703713,21.81987826784574,9.47135457541966,-1,-3.060395391004624,-2.9156157258210706,-0.14477966518355334
2015-09-17,sh.600338,12.4500,13.64,12.24,12.26,12865466,167110295.0000,3,8.125557,1,-3.464600,1054.255727,990.001950,5.463829,-192.179627,0,12.718000000000007,13.21599999999999,16.410999999999994,-1,-1,-1,-1,-1,21.866666666666678,19.20741632125519,27.185167357489654,1,-3.0106416069938753,-2.9346209020556318,-0.07602070493824353
2015-09-18,sh.600338,12.4300,12.63,11.86,12.27,7668482,93661263.0000,3,4.843252,1,0.081600,1055.115642,990.809456,5.468285,-192.336381,0,12.322000000000008,13.167999999999992,15.74099999999999,-1,-1,-1,-1,-1,30.93333333333334,23.501234567901353,45.79753086419732,1,-2.9365536952248394,-2.9350074606894734,-0.0015462345353660645
2015-09-21,sh.600338,11.9600,12.89,11.82,12.74,8161600,101457817.0000,3,5.154695,1,3.830500,1095.531644,1028.762222,5.677747,-199.703789,0,12.30400000000001,13.108999999999991,15.102499999999992,1,-1,-1,-1,-1,31.288888888888906,28.029629629629753,37.80740740740721,1,-2.8075497336368525,-2.9095159152789494,0.10196618164209692
2015-09-22,sh.600338,12.7500,13.45,12.71,13.18,11322767,147642799.0000,3,7.151221,1,3.453700,1133.367902,1064.292472,5.873839,-206.600937,0,12.630000000000008,13.072999999999993,14.576999999999993,1,1,-1,-1,-1,39.46666666666669,33.89629629629642,50.60740740740722,1,-2.6393836699011146,-2.8554894662033825,0.2161057963022679
2015-09-23,sh.600338,12.7200,13.09,12.6,12.69,7875947,100701786.0000,3,4.974282,1,-3.717800,1091.232070,1024.724694,5.655464,-198.920022,0,12.628000000000009,12.852999999999994,14.145499999999993,1,-1,-1,-1,-1,43.200000000000024,37.985185185185316,53.62962962962945,1,-2.516639504069399,-2.787719473776586,0.27107996970718684
2015-09-24,sh.600338,12.7300,13.36,12.62,13.28,8303423,107285388.0000,3,5.244267,1,4.649300,1141.967052,1072.367528,5.918405,-208.168471,0,12.832000000000008,12.774999999999995,13.84999999999999,1,1,-1,1,-1,48.00000000000002,43.555555555555685,56.88888888888869,1,-2.34472724304376,-2.699121027630021,0.3543937845862608
2015-09-25,sh.600338,13.0600,13.12,12.21,12.4,7487887,95306908.0000,3,4.729192,1,-6.626500,1066.294536,1001.307029,5.526221,-194.374175,0,12.85800000000001,12.589999999999995,13.606499999999992,-1,-1,-1,1,-1,46.88349604834963,46.02783201611666,48.59482411281556,1,-2.25351704146477,-2.6100002303969707,0.3564831889322009
2015-09-28,sh.600338,13.2100,13.4,12.81,13.14,9888934,129500117.0000,3,6.245643,1,5.967700,1129.928242,1061.062449,5.856012,-205.973924,0,12.938000000000011,12.620999999999995,13.46299999999999,1,1,-1,1,-1,60.4433286843329,51.77560824422762,77.77876956454345,1,-2.0973436124047087,-2.5074689067985183,0.4101252943938096
2015-09-29,sh.600338,12.5000,13.6,12.5,12.97,10487608,136504677.0000,3,6.623752,1,-1.293800,1115.309688,1047.334852,5.780249,-203.309117,0,12.896000000000011,12.762999999999995,13.236999999999991,1,1,-1,1,-1,63.46115530215952,56.92932667828078,76.524812549917,1,-1.9646454145667143,-2.3989042083521577,0.4342587937854434
2015-09-30,sh.600338,13.0100,13.2,12.82,12.96,6803759,88515951.0000,3,4.297111,1,-0.077100,1114.449773,1046.527347,5.775793,-203.152363,0,12.950000000000012,12.788999999999996,13.09799999999999,1,1,-1,1,-1,68.77041830499594,64.22496743049622,77.8613200539954,1,-1.8390881893139657,-2.286941004544519,0.4478528152305534
2015-10-08,sh.600338,13.6000,13.98,13.33,13.79,9748834,132248319.0000,3,6.157158,1,6.404300,1185.822714,1113.550317,6.145693,-216.162893,0,13.05200000000001,12.941999999999997,13.07899999999999,1,1,1,1,-1,72.8118202369139,68.34779794802323,81.73986481469527,1,-1.6535480477135032,-2.160262413178316,0.5067143654648127
2015-10-09,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.330000000000009,13.093999999999998,13.130999999999991,1,1,1,1,1,81.50472808236408,74.36232220809141,95.78953983090943,1,-1.489337987511277,-2.026077528044908,0.536739540533631
2015-10-12,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.460000000000008,13.198999999999998,13.153999999999991,1,1,1,1,1,89.91159238334376,81.40938023420735,106.91601668161658,1,-1.3437108692615425,-1.889604196288235,0.5458933270266926
2015-10-13,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.624000000000006,13.259999999999996,13.16649999999999,1,1,1,1,1,89.26553672316379,86.89395239629066,94.00870537691006,1,-1.2143026043164618,-1.7545438778938804,0.5402412735774187
2015-10-14,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.369999999999996,13.111499999999992,-1,1,1,1,1,89.26553672316379,89.48088860989056,88.83483294971026,-1,-1.0990761562333766,-1.6234503335617796,0.524374177328403
2015-10-15,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.420999999999996,13.097999999999994,-1,1,1,1,1,88.56441186949655,89.03182843860816,87.62957873127334,-1,-0.9962739401428298,-1.4980150548779896,0.5017411147351598
2015-10-16,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.559999999999993,13.074999999999994,-1,1,1,1,1,87.86328701582931,88.56441186949667,86.46103730849461,-1,-0.9043773441728256,-1.3792875127369568,0.47491016856413126
2015-10-19,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.624999999999995,13.122999999999994,-1,1,1,1,1,85.98167132649883,87.46979007060834,83.0054338382798,-1,-0.8220722921259789,-1.2678444686147612,0.4457721764887823
2015-10-20,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.706999999999994,13.234999999999994,-1,1,1,1,1,80.51736086218834,84.78743973483894,71.97720311688713,-1,-0.7482199317801488,-1.1639195612478388,0.41569962946769
2015-10-21,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.789999999999992,13.289499999999995,-1,1,1,1,1,51.46330680813431,72.65411299894062,9.081694426521693,-1,-0.6818316730273732,-1.0675019836037456,0.38567031057637235
2015-10-22,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.789999999999992,13.365999999999996,-1,1,1,1,1,23.589743589743538,51.856803753355514,-32.94437673748041,-1,-0.6220479184714698,-0.9784111705772904,0.35636325210582065
2015-10-23,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.789999999999992,13.441999999999997,-1,1,1,1,1,9.473903143468002e-15,25.017683465959408,-50.03536693191879,-1,-0.5681199293638937,-0.8963529223346111,0.3282329929707174
2015-10-26,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.789999999999992,13.494499999999997,-1,1,1,1,1,9.473903143468002e-15,7.863247863247974,-15.72649572649592,-1,-0.5193943546572299,-0.8209612087991348,0.30156685414190487
2015-10-27,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,1185.822714,1113.550317,6.145693,-216.162893,0,13.790000000000006,13.789999999999992,13.524999999999997,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.4753000228539186,-0.7518289716100915,0.27652894875617295
2015-10-28,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.579999999999998,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.4353366572205104,-0.6885305087321754,0.25319385151166496
2015-10-29,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.605500000000001,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.39906522651376264,-0.6306374522884928,0.23157222577473013
2015-10-30,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.675000000000002,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.36609968705390195,-0.5777298992415746,0.21163021218767264
2015-11-02,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.707500000000005,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.3360999089921428,-0.5294039011916882,0.19330399219954542
2015-11-03,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.748500000000003,-1,1,1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.3087656109780337,-0.48527624314895734,0.17651063217092366
2015-11-04,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.2838311540042664,-0.44498722532001916,0.16115607131575277
2015-11-05,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.26106106772562576,-0.4082019938011405,0.1471409260755147
2015-11-06,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.24024620163580046,-0.3746108353680725,0.13436463373227203
2015-11-09,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.22120040966644083,-0.34392875022774616,0.12272834056130533
2015-11-10,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.2037576904919689,-0.3158945382805907,0.11213684778862182
2015-11-11,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.1877697174579307,-0.2902695741160587,0.102499856658128
2015-11-12,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.17310370191892055,-0.2668363996766311,0.09373269775771054
2015-11-13,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.1596405421442686,-0.24539722817015858,0.08575668602588998
2015-11-16,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.14727321705422014,-0.2257724259469709,0.07849920889275075
2015-11-17,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.13590539007991786,-0.20779901877356027,0.07189362869364241
2015-11-18,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.12545019356067932,-0.19132925373098408,0.06587906017030476
2015-11-19,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.11582916844092672,-0.1762292366729726,0.060400068232045884
2015-11-20,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.10697133772384504,-0.1623776568831471,0.05540631915930205
2015-11-23,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.09881239527913621,-0.14966460456234493,0.050852209283208716
2015-11-24,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.09129399427226659,-0.13799048250432927,0.04669648823206268
2015-11-25,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.08436312175380856,-0.12726501035422513,0.04290188860041658
2015-11-26,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.07797154788032934,-0.11740631785944597,0.03943476997911663
2015-11-27,sh.600338,13.7900,13.79,13.79,13.79,0,0.0000,3,,0,0.000000,451.191328,10.705642,7.626841,-110.236499,0,13.790000000000006,13.789999999999992,13.790000000000006,-1,1,-1,1,1,9.473903143468002e-15,1.3105566015130738e-13,-2.3368961087221076e-13,-1,-0.07207533988395198,-0.10834012226434717,0.03626478238039518
