date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-23,sh.601968,9.3300,9.45,9.2,9.36,6565493,61268515.0000,3,2.095370,1,0.429184,212.713780,3.882692,2.156876,-40.893787,0,9.40599999999999,9.45400000000001,9.554499999999996,-1,-1,-1,-1,-1,32.17809055560903,29.398116906070154,37.73803785468679,1,-0.04566190221606092,-0.015579062535023658,-0.030082839681037265
2017-03-24,sh.601968,9.3500,9.49,9.25,9.4,6846699,64147007.0000,3,2.185117,1,0.427350,213.622813,3.899284,2.166093,-41.068546,0,9.40399999999999,9.446000000000009,9.528999999999996,-1,-1,-1,-1,-1,33.66271409749667,31.83853380035769,37.31107469177463,1,-0.04780474100004639,-0.022024198228028206,-0.025780542772018186
2017-03-27,sh.601968,9.4000,9.56,9.28,9.55,9695700,92142299.0000,3,3.094373,1,1.595751,217.031688,3.961507,2.200659,-41.723895,0,9.423999999999989,9.44700000000001,9.520999999999997,1,1,1,-1,-1,51.44927536231887,39.09669333847486,76.1544394100069,1,-0.036973007956159876,-0.02501396017365454,-0.011959047782505335
2017-03-28,sh.601968,9.5000,9.56,9.4,9.49,6049150,57252461.0000,3,1.930580,1,-0.628277,215.668138,3.936618,2.186832,-41.461756,0,9.423999999999989,9.45000000000001,9.510499999999997,1,1,-1,-1,-1,60.869565217391376,48.66051822573564,85.28765920070285,1,-0.032851587389512105,-0.026581485616826054,-0.006270101772686051
2017-03-29,sh.601968,9.5000,9.53,9.3,9.31,7079183,66363875.0000,3,2.259314,1,-1.896726,211.577488,3.861951,2.145354,-40.675337,0,9.42199999999999,9.43600000000001,9.490499999999997,-1,-1,-1,-1,-1,54.71014492753633,55.67632850241554,52.7777777777779,-1,-0.043607151476729555,-0.029986618788806756,-0.0136205326879228
2017-03-30,sh.601968,9.2800,9.28,8.88,9.01,11294352,102074789.0000,3,3.604581,1,-3.222343,204.759739,3.737506,2.076223,-39.364639,0,9.35199999999999,9.37900000000001,9.462999999999997,-1,-1,-1,-1,-1,35.720375106564354,50.43336175049736,6.294401818698347,-1,-0.07546855181313461,-0.03908300539367233,-0.03638554641946228
2017-03-31,sh.601968,9.0500,9.07,8.86,8.92,5393800,48324403.0000,3,1.721426,1,-0.998892,751.975701,3.697718,1.857856,-56.200021,0,9.25599999999999,9.33000000000001,9.437499999999996,-1,-1,-1,-1,-1,17.563025210084017,35.997848414728246,-19.306621199204443,-1,-0.10675063410731944,-0.05261653113640175,-0.05413410297091769
2017-04-05,sh.601968,8.9000,9.1,8.88,9.09,6267502,56608195.0000,3,2.000267,1,1.905830,766.307076,3.768190,1.893263,-57.271098,0,9.16399999999999,9.294000000000011,9.412999999999995,-1,-1,-1,-1,-1,20.18207282913157,24.48849104859333,11.569236390208054,-1,-0.11648160303743715,-0.06538954551660883,-0.05109205752082832
2017-04-06,sh.601968,9.0500,9.12,9.04,9.07,4126364,37421965.0000,3,1.316925,1,-0.220027,764.621032,3.759900,1.889098,-57.145089,0,9.07999999999999,9.252000000000013,9.378999999999994,-1,-1,-1,-1,-1,23.809523809523796,20.518207282913142,30.392156862745104,1,-0.12437359746374277,-0.07718635590603562,-0.04718724155770715
2017-04-07,sh.601968,9.0700,9.14,9.04,9.1,5075023,46176929.0000,3,1.619688,1,0.330768,767.150098,3.772336,1.895346,-57.334102,0,9.03799999999999,9.230000000000013,9.351999999999993,1,-1,-1,-1,-1,32.380952380952344,25.457516339869255,46.227824463118516,1,-0.12674625865285627,-0.08709833645539974,-0.039647922197456525
2017-04-10,sh.601968,9.0700,9.07,8.86,8.9,7713558,69136205.0000,3,2.461774,1,-2.197810,750.289657,3.689427,1.853690,-56.074012,0,9.01599999999999,9.184000000000013,9.318999999999994,-1,-1,-1,-1,-1,23.333333333333332,26.507936507936506,16.984126984126988,-1,-0.1431151953833254,-0.09830170824098487,-0.04481348714234053
2017-04-11,sh.601968,8.8500,8.93,8.65,8.92,8470309,74700655.0000,3,2.703290,1,0.224724,751.975701,3.697718,1.857856,-56.200021,0,9.01599999999999,9.136000000000013,9.290999999999993,-1,-1,-1,-1,-1,23.22344322344318,26.3125763125763,17.045177045176935,-1,-0.15271347691992254,-0.10918406197677241,-0.04352941494315013
2017-04-12,sh.601968,8.9000,8.9,8.78,8.85,3775750,33400326.0000,3,1.205027,1,-0.784750,746.074546,3.668700,1.843276,-55.758990,0,8.967999999999991,9.066000000000013,9.256499999999994,-1,-1,-1,-1,-1,19.370629370629317,21.97580197580196,14.160284160284029,-1,-0.1640772191275719,-0.12016269340693231,-0.043914525720639586
2017-04-13,sh.601968,8.8200,8.92,8.81,8.88,3460460,30733487.0000,3,1.104402,1,0.338980,748.603613,3.681137,1.849524,-55.948003,0,8.92999999999999,9.005000000000013,9.227499999999994,-1,-1,-1,-1,-1,29.635179635179583,24.076417409750714,40.75270408603732,1,-0.16871744770476127,-0.1298736442664981,-0.03884380343826316
2017-04-14,sh.601968,8.8800,8.89,8.66,8.68,5455827,47667071.0000,3,1.741222,1,-2.252250,731.743171,3.598228,1.807869,-54.687913,0,8.845999999999991,8.942000000000013,9.188999999999995,-1,-1,-1,-1,-1,21.785886071600277,23.597231692469745,18.163194829861347,-1,-0.18638466442244628,-0.14117584829768776,-0.04520881612475852
2017-04-17,sh.601968,8.7000,8.7,8.5,8.58,4750668,40821144.0000,3,1.516171,1,-1.152078,723.312950,3.556774,1.787041,-54.057868,0,8.781999999999991,8.899000000000012,9.138999999999994,-1,-1,-1,-1,-1,18.376795162509385,23.265953623096433,8.598478241335293,-1,-0.20607966709957992,-0.1541566120580662,-0.05192305504151373
2017-04-18,sh.601968,8.5700,8.63,8.44,8.45,4019160,34341255.0000,3,1.282711,1,-1.515153,712.353663,3.502883,1.759964,-53.238809,0,8.687999999999992,8.852000000000013,9.090999999999994,-1,-1,-1,-1,-1,6.68367346938764,15.615451567832451,-11.179882727501983,-1,-0.22953210888822184,-0.16923171142409732,-0.06030039746412452
2017-04-19,sh.601968,8.4400,8.48,8.28,8.47,4900527,40974956.0000,3,1.563998,1,0.236692,714.039707,3.511174,1.764130,-53.364818,0,8.611999999999991,8.790000000000012,9.041999999999994,-1,-1,-1,-1,-1,12.00719822812843,12.355888953341838,11.309816777701617,-1,-0.24369533696891565,-0.184124436533061,-0.05957090043585467
2017-04-20,sh.601968,8.4600,8.53,8.31,8.46,3922800,33040730.0000,3,1.251958,1,-0.118067,713.196685,3.507029,1.762047,-53.301814,0,8.52799999999999,8.729000000000013,8.990499999999994,-1,-1,-1,-1,-1,15.435468270322579,11.375446655946234,23.555511499075266,1,-0.25281244914645207,-0.1978620390557392,-0.05495041009071286
2017-04-21,sh.601968,8.4200,8.49,8.3,8.35,3641134,30484292.0000,3,1.162064,1,-1.300232,979.188025,3.498463,1.682068,35.450358,0,8.46199999999999,8.654000000000014,8.941999999999995,-1,-1,-1,-1,-1,18.549021383875715,15.33056262744226,24.985938896742628,1,-0.26584936097618517,-0.2114595034398284,-0.05438985753635678
2017-04-24,sh.601968,8.3400,8.34,7.94,7.95,6765523,54727936.0000,3,2.159210,1,-4.790426,932.280814,3.330872,1.601490,33.752137,0,8.335999999999991,8.559000000000013,8.871499999999994,-1,-1,-1,-1,-1,11.52481635302612,15.169768669074822,4.234911720928718,-1,-0.30494267524761653,-0.23015613780138602,-0.07478653744623051
2017-04-25,sh.601968,7.9300,8.02,7.71,7.77,6783898,53642896.0000,3,2.165074,1,-2.264149,911.172569,3.255456,1.565230,32.987938,0,8.199999999999992,8.444000000000013,8.789999999999996,-1,-1,-1,-1,-1,5.582772206148768,11.885536647683551,-7.0227566769208,-1,-0.34645518443181267,-0.25341594712747134,-0.09303923730434133
2017-04-26,sh.601968,7.7700,7.82,7.46,7.52,10562093,80159119.0000,3,3.370881,1,-3.217503,881.855562,3.150711,1.514869,31.926550,0,8.009999999999991,8.311000000000012,8.688499999999994,-1,-1,-1,-1,-1,3.391630015006554,6.833072858060498,-3.4912556711013334,-1,-0.3949740428019748,-0.28172756626237205,-0.11324647653960274
2017-04-27,sh.601968,7.5000,7.55,7.03,7.46,11570685,84194156.0000,3,3.692772,1,-0.797872,874.819481,3.125573,1.502782,31.671817,0,7.809999999999991,8.169000000000013,8.586999999999994,-1,-1,-1,-1,-1,11.634328291922117,6.869576837692496,21.16383120038136,1,-0.4332725894703131,-0.31203657090396025,-0.12123601856635285
2017-04-28,sh.601968,7.4400,7.55,7.37,7.54,4621764,34607957.0000,3,1.475031,1,1.072385,884.200923,3.159091,1.518898,32.011461,0,7.647999999999991,8.055000000000014,8.498499999999995,-1,-1,-1,-1,-1,20.60643572993865,11.87746467895579,38.064377831904366,1,-0.45195922757832463,-0.34002110223883314,-0.11193812533949149
2017-05-02,sh.601968,7.5100,7.53,7.41,7.45,2914900,21777638.0000,3,0.930287,1,-1.193636,873.646801,3.121383,1.500768,31.629361,0,7.54799999999999,7.942000000000014,8.420499999999993,-1,-1,-1,-1,-1,28.5411676646706,20.26064389551047,45.10221520299086,1,-0.4686287106819993,-0.36574262392746637,-0.10288608675453292
2017-05-03,sh.601968,7.4400,8.2,7.4,7.97,17915211,143255202.0000,3,5.717621,1,6.979866,934.626174,3.339251,1.605519,33.837048,0,7.587999999999991,7.894000000000014,8.372999999999994,1,1,-1,-1,-1,40.847222222222165,29.998275205610486,62.545116255445514,1,-0.43486686740787484,-0.37956747262354806,-0.05529939478432677
2017-05-04,sh.601968,7.8800,7.88,7.67,7.71,12130440,93989991.0000,3,3.871417,1,-3.262230,904.136487,3.230317,1.553143,32.733204,0,7.625999999999991,7.818000000000014,8.303999999999995,1,-1,-1,-1,-1,45.74733637747331,38.37857542145537,60.48485828950918,1,-0.42420027376110614,-0.38849403285105966,-0.03570624091004648
2017-05-05,sh.601968,7.6900,8.05,7.51,7.74,11800650,91708640.0000,3,3.766165,1,0.389102,907.654528,3.242886,1.559187,32.860571,0,7.681999999999991,7.746000000000014,8.237499999999995,1,-1,-1,-1,-1,54.48016080495423,47.024906468216585,69.39066947842952,1,-0.4086159023995517,-0.39251840676075805,-0.016097495638793646
2017-05-08,sh.601968,7.6600,7.71,7.44,7.46,6130795,46558152.0000,3,1.956637,1,-3.617568,874.819481,3.125573,1.502782,31.671817,0,7.6659999999999915,7.657000000000013,8.155499999999996,-1,-1,-1,1,-1,45.84198416677759,48.68982711640172,40.14629826752933,-1,-0.41408551569292484,-0.3968318285471914,-0.017253687145733443
2017-05-09,sh.601968,7.4100,7.64,7.37,7.59,5075881,38289253.0000,3,1.619962,1,1.742629,890.064324,3.180040,1.528970,32.223738,0,7.693999999999991,7.621000000000014,8.089999999999996,-1,-1,-1,1,-1,46.27128596594241,48.864476979224754,41.084903939377725,-1,-0.40328153162713054,-0.3981217691631792,-0.005159762463951334
2017-05-10,sh.601968,7.6000,7.71,7.41,7.42,4549300,34384338.0000,3,1.451904,1,-2.239790,870.128760,3.108813,1.494724,31.501994,0,7.583999999999992,7.5860000000000145,8.014999999999997,-1,-1,-1,-1,-1,39.31623931623927,43.809836482986434,30.329044982744946,-1,-0.4037823243775511,-0.39925388020605357,-0.004528444171497559
2017-05-11,sh.601968,7.3600,7.38,7.03,7.34,6196114,44897757.0000,3,1.977483,1,-1.078166,860.747318,3.075295,1.478609,31.162350,0,7.509999999999991,7.568000000000015,7.939499999999997,-1,-1,-1,-1,-1,35.89743589743585,40.49498705987252,26.702333572562495,-1,-0.40595494178169744,-0.40059409252118233,-0.00536084926051511
2017-05-12,sh.601968,7.3500,7.43,7.29,7.35,3322068,24407478.0000,3,1.060235,1,0.136236,861.919998,3.079485,1.480623,31.204806,0,7.431999999999991,7.557000000000015,7.862999999999997,-1,-1,-1,-1,-1,29.059829059829,34.757834757834715,17.663817663817568,-1,-0.40223314696407186,-0.40092190340976025,-0.001311243554311614
2017-05-15,sh.601968,7.3800,7.46,7.37,7.42,3080365,22857542.0000,3,0.983095,1,0.952383,870.128760,3.108813,1.494724,31.501994,0,7.423999999999991,7.545000000000014,7.799999999999995,-1,-1,-1,-1,-1,29.059829059829,31.33903133903129,24.501424501424417,-1,-0.3891493117426954,-0.39856738507634726,0.009418073333651855
2017-05-16,sh.601968,7.3600,7.53,7.23,7.52,5163235,38080023.0000,3,1.647841,1,1.347708,881.855562,3.150711,1.514869,31.926550,0,7.409999999999991,7.552000000000014,7.7469999999999954,1,-1,-1,-1,-1,36.240992123344974,31.453550081000998,45.81587620803293,1,-0.36648648572318177,-0.39215120520571417,0.025664719482532405
2017-05-17,sh.601968,7.5200,7.63,7.45,7.51,5231700,39472931.0000,3,1.669692,1,-0.132975,880.682882,3.146521,1.512854,31.884094,0,7.42799999999999,7.506000000000014,7.699999999999996,1,1,-1,-1,-1,42.81045751633977,36.03709289983792,56.357186749343455,1,-0.3453519469817028,-0.3827913535609119,0.03743940657920908
2017-05-18,sh.601968,7.4600,7.85,7.41,7.56,7469800,57011377.0000,3,2.383979,1,0.665775,886.546283,3.167470,1.522927,32.096372,0,7.47199999999999,7.491000000000016,7.654499999999996,1,1,-1,-1,-1,53.24406185238312,44.09850383068929,71.53517789577079,1,-0.3208693089707815,-0.3704069446428858,0.04953763567210434
2017-05-19,sh.601968,7.5300,8.02,7.47,7.7,9761861,75432544.0000,3,3.115488,1,1.851850,902.963807,3.226127,1.551129,32.690749,0,7.54199999999999,7.487000000000016,7.616499999999995,1,1,1,1,-1,59.78991251588089,51.948143961534605,75.47344962457346,1,-0.28686303350386844,-0.35369816241508234,0.0668351289112139
2017-05-22,sh.601968,7.6000,7.67,7.42,7.48,6430400,48615797.0000,3,2.052256,1,-2.857140,877.164841,3.133952,1.506811,31.756728,0,7.5539999999999905,7.489000000000017,7.572999999999995,-1,-1,-1,1,-1,59.255153157592154,57.4297091752854,62.90604112220565,1,-0.27450070334028887,-0.33785867060012365,0.06335796725983478
2017-05-23,sh.601968,7.4300,7.48,7.1,7.16,6157800,44788207.0000,3,1.965256,1,-4.278077,839.639073,2.999879,1.442348,30.398151,0,7.48199999999999,7.446000000000017,7.533499999999995,-1,-1,-1,1,-1,42.08754208754206,53.71086925367172,18.84088775528275,-1,-0.2872139694133784,-0.3277297303627746,0.040515760949396185
2017-05-24,sh.601968,7.2000,7.31,7.06,7.31,4737050,34192999.0000,3,1.511825,1,2.094973,857.229277,3.062726,1.472565,31.034984,0,7.441999999999991,7.4350000000000165,7.510499999999995,-1,-1,-1,1,-1,28.209175084175047,43.18395677643644,-1.7403883003477318,-1,-0.28193559987618766,-0.3185709042654572,0.03663530438926954
2017-05-25,sh.601968,7.2900,7.35,7.08,7.31,6810615,49284908.0000,3,2.173601,1,0.000000,857.229277,3.062726,1.472565,31.034984,0,7.3919999999999915,7.432000000000016,7.499999999999995,-1,-1,-1,-1,-1,21.738215488215435,30.678310886644194,3.858024691357919,-1,-0.27458718385843195,-0.3097741601840521,0.03518697632562018
2017-05-26,sh.601968,7.3100,7.38,7.27,7.28,3761650,27545413.0000,3,1.200527,1,-0.410393,853.711236,3.050157,1.466522,30.907617,0,7.307999999999991,7.425000000000017,7.490999999999994,-1,-1,-1,-1,-1,24.99999999999997,24.982463524130164,25.035072951739586,1,-0.2680938415783274,-0.3014380964629072,0.033344254884579816
2017-05-31,sh.601968,7.3500,7.41,7.22,7.24,3547800,26001985.0000,3,1.132277,1,-0.549457,849.020515,3.033397,1.458464,30.737795,0,7.259999999999991,7.407000000000016,7.475999999999995,-1,-1,-1,-1,-1,22.56944444444444,23.10255331088663,21.503226711560053,-1,-0.2631421478651026,-0.2937789067433463,0.030636758878243686
2017-06-01,sh.601968,7.2300,7.23,7.06,7.07,4500515,32119952.0000,3,1.436335,1,-2.348061,829.084950,2.962171,1.424218,30.016051,0,7.24199999999999,7.362000000000018,7.456999999999995,-1,-1,-1,-1,-1,14.236111111111127,20.601851851851862,1.5046296296296546,-1,-0.26982509839901336,-0.2889881450744797,0.01916304667546631
2017-06-02,sh.601968,7.0500,7.16,6.97,7.12,5001763,35307302.0000,3,1.596308,1,0.707210,834.948352,2.983120,1.434291,30.228329,0,7.203999999999991,7.323000000000017,7.414499999999995,-1,-1,-1,-1,-1,11.359126984126988,16.0548941798942,1.9675925925925597,-1,-0.2679974944196095,-0.28479001494350564,0.016792520523896126
2017-06-05,sh.601968,7.1500,7.19,7.1,7.15,4588114,32755669.0000,3,1.464292,1,0.421351,838.466392,2.995690,1.440334,30.355695,0,7.171999999999992,7.282000000000018,7.386499999999995,-1,-1,-1,-1,-1,13.680555555555564,13.091931216931243,14.857804232804206,1,-0.2611183460662927,-0.28005568116806306,0.01893733510177037
2017-06-06,sh.601968,7.1500,7.47,7.09,7.33,10348908,75181018.0000,3,3.302843,1,2.517480,859.574637,3.071105,1.476594,31.119895,0,7.181999999999991,7.245000000000017,7.365999999999995,1,1,-1,-1,-1,36.86274509803919,20.634142545907263,69.31995020230303,1,-0.23839401791407777,-0.271723348517266,0.03332933060318821
2017-06-07,sh.601968,7.2500,7.42,7.24,7.42,10456900,76848401.0000,3,3.337309,1,1.227833,870.128760,3.108813,1.494724,31.501994,0,7.217999999999991,7.239000000000017,7.3639999999999946,1,1,1,-1,-1,62.10084033613443,37.54804699657641,111.20642701525047,1,-0.21069382898668376,-0.25951744461114956,0.0488236156244658
2017-06-08,sh.601968,7.3600,7.42,7.22,7.28,8181488,59931181.0000,3,2.611113,1,-1.886791,853.711236,3.050157,1.466522,30.907617,0,7.259999999999991,7.251000000000017,7.348499999999994,1,1,-1,1,-1,74.19607843137254,57.71988795518207,107.14845938375349,1,-0.19775842365625618,-0.2471656404201709,0.04940721676391471
2017-06-09,sh.601968,7.2500,7.4,7.23,7.35,7928073,58182264.0000,3,2.530236,1,0.961534,861.919998,3.079485,1.480623,31.204806,0,7.30599999999999,7.255000000000017,7.344999999999994,1,1,1,1,-1,75.99999999999999,70.765639589169,86.46872082166195,1,-0.17978614399673276,-0.23368974113548327,0.05390359713875051
2017-06-12,sh.601968,7.3200,7.32,7.08,7.11,7807171,55887458.0000,3,2.491651,1,-3.265303,833.775671,2.978930,1.432276,30.185873,0,7.29799999999999,7.235000000000016,7.3334999999999955,-1,-1,-1,1,-1,55.33333333333335,68.50980392156863,28.98039215686279,-1,-0.18280175230910878,-0.22351214337020836,0.04071039106109958
2017-06-13,sh.601968,7.1100,7.24,7.08,7.24,4161100,29956672.0000,3,1.328011,1,1.828406,849.020515,3.033397,1.458464,30.737795,0,7.279999999999991,7.231000000000016,7.327999999999996,-1,1,-1,1,-1,52.666666666666686,61.33333333333335,35.33333333333336,-1,-0.17271082717140818,-0.2133518801304483,0.040641052959040136
2017-06-14,sh.601968,7.2000,7.28,7.18,7.25,4001500,28973172.0000,3,1.277075,1,0.138125,850.193195,3.037587,1.460479,30.780251,0,7.245999999999991,7.232000000000016,7.319499999999996,1,1,-1,1,-1,46.00000000000005,51.33333333333337,35.3333333333334,-1,-0.16203889634077218,-0.20308928337251309,0.04105038703174091
2017-06-15,sh.601968,7.2200,7.4,7.21,7.37,6413175,47094598.0000,3,2.046758,1,1.655171,864.265358,3.087865,1.484652,31.289717,0,7.2639999999999905,7.262000000000017,7.311999999999996,1,1,1,1,-1,61.45299145299149,53.37321937321942,77.61253561253564,1,-0.1422584502900941,-0.1909231167560293,0.0486646664659352
2017-06-16,sh.601968,7.3300,7.44,7.31,7.38,5766153,42494113.0000,3,1.840262,1,0.135688,865.438039,3.092054,1.486666,31.332172,0,7.269999999999991,7.288000000000016,7.305499999999997,1,1,1,-1,-1,69.0940170940171,58.849002849002886,89.58404558404555,1,-0.12434205010463373,-0.1776069034257502,0.05326485332111647
2017-06-19,sh.601968,7.3700,7.48,7.34,7.43,6698839,49593277.0000,3,2.137928,1,0.677503,871.301440,3.113003,1.496739,31.544450,0,7.333999999999991,7.316000000000017,7.298999999999997,1,1,1,1,1,79.59401709401703,70.04700854700855,98.68803418803401,1,-0.10489937702366436,-0.16306539814533302,0.05816602112166866
2017-06-20,sh.601968,7.4400,7.63,7.4,7.44,7722740,57818902.0000,3,2.464705,1,0.134593,872.474120,3.117193,1.498753,31.586905,0,7.37399999999999,7.327000000000017,7.285999999999997,1,1,1,1,1,76.62587412587408,75.10463610463607,79.66835016835009,1,-0.08767335820497113,-0.14798699015726063,0.060313631952289504
2017-06-21,sh.601968,7.4300,7.47,7.33,7.38,5875340,43453283.0000,3,1.875109,1,-0.806451,865.438039,3.092054,1.486666,31.332172,0,7.39999999999999,7.323000000000016,7.280999999999997,-1,1,1,1,1,69.16666666666661,75.12885262885258,57.24229474229466,-1,-0.07796438781192094,-0.1339824696881927,0.05601808187627175
2017-06-22,sh.601968,7.3800,7.42,7.2,7.21,6557501,48145687.0000,3,2.092820,1,-2.303524,845.502474,3.020828,1.452421,30.610429,0,7.36799999999999,7.316000000000015,7.283499999999998,-1,-1,-1,1,1,47.878787878787875,64.55710955710953,14.522144522144572,-1,-0.08303041513574971,-0.12379205877770409,0.04076164364195438
2017-06-23,sh.601968,7.1500,7.23,7.1,7.21,6264913,44855970.0000,3,1.999441,1,0.000000,845.502474,3.020828,1.452421,30.610429,0,7.333999999999989,7.302000000000016,7.278499999999998,-1,-1,-1,1,1,33.9393939393939,50.3282828282828,1.1616161616160952,-1,-0.08605330930529309,-0.11624430888322189,0.030190999577928798
2017-06-26,sh.601968,7.2000,7.31,7.16,7.28,4166835,30197010.0000,3,1.329841,1,0.970876,853.711236,3.050157,1.466522,30.907617,0,7.30399999999999,7.319000000000015,7.276999999999998,-1,-1,1,-1,1,27.07833047455689,36.2988374309129,8.63731656184487,-1,-0.08185696360558659,-0.10936683982769482,0.027509876222108237
2017-06-27,sh.601968,7.2600,7.33,7.22,7.28,4240574,30887233.0000,3,1.353375,1,0.000000,853.711236,3.050157,1.466522,30.907617,0,7.271999999999989,7.323000000000016,7.276999999999998,1,-1,1,-1,-1,30.520297312750177,30.51267390890033,30.535544120449877,1,-0.07763638548068208,-0.10302074895829227,0.025384363477610195
2017-06-28,sh.601968,7.2700,7.59,7.22,7.31,10721900,79349800.0000,3,3.421883,1,0.412084,857.229277,3.062726,1.472565,31.034984,0,7.2579999999999885,7.329000000000017,7.280499999999998,1,-1,1,-1,-1,35.84905660377361,31.149228130360232,45.248713550600364,1,-0.07105175720070633,-0.09662695060677509,0.025575193406068758
2017-06-29,sh.601968,7.2700,7.35,7.24,7.34,6180788,45058753.0000,3,1.972592,1,0.410400,860.747318,3.075295,1.478609,31.162350,0,7.283999999999989,7.3260000000000165,7.293999999999999,1,1,1,-1,-1,39.62264150943397,35.330665141985925,48.20659424433005,1,-0.06268999137222764,-0.0898395587598656,0.027149567387637963
2017-06-30,sh.601968,7.2900,7.33,7.24,7.29,3265400,23769774.0000,3,1.042149,1,-0.681202,854.883916,3.054346,1.468536,30.950073,0,7.299999999999988,7.317000000000017,7.3024999999999975,-1,-1,-1,-1,-1,40.251572327044016,38.57442348008387,43.6058700209643,1,-0.0594129384710298,-0.08375423470209845,0.02434129623106865
2017-07-03,sh.601968,7.3000,7.47,7.26,7.43,6871356,50699173.0000,3,2.192986,1,1.920437,871.301440,3.113003,1.496739,31.544450,0,7.3299999999999885,7.317000000000019,7.316499999999998,1,1,1,1,1,49.49300474906943,43.122406195182485,62.23420185684331,1,-0.045000285189794376,-0.07600344479963764,0.03100315960984326
2017-07-04,sh.601968,7.4000,7.48,7.35,7.4,4793954,35500701.0000,3,1.529985,1,-0.403765,867.783399,3.100434,1.490695,31.417083,0,7.353999999999988,7.313000000000019,7.319999999999998,1,1,1,1,1,54.80682839173408,48.183801822615855,68.05288152997052,1,-0.03558865899862873,-0.06792048763943585,0.03233182864080712
2017-07-05,sh.601968,7.4000,7.44,7.35,7.42,5014100,37085372.0000,3,1.600245,1,0.270270,870.128760,3.108813,1.494724,31.501994,0,7.375999999999988,7.31700000000002,7.319999999999998,1,1,1,1,1,64.62585034013607,56.3085611603132,81.2604286997818,1,-0.02621386743576526,-0.05957916359870173,0.03336529616293647
2017-07-06,sh.601968,7.4300,7.48,7.35,7.42,5452364,40458444.0000,3,1.740116,1,0.000000,870.128760,3.108813,1.494724,31.501994,0,7.391999999999987,7.3380000000000205,7.326999999999996,1,1,1,1,1,62.33190950798925,60.58819607995314,65.81933636406147,1,-0.018570211739097786,-0.051377373226780945,0.03280716148768316
2017-07-07,sh.601968,7.3900,7.49,7.36,7.46,6366076,47342038.0000,3,2.031727,1,0.539083,874.819481,3.125573,1.502782,31.671817,0,7.425999999999988,7.363000000000021,7.332499999999998,1,1,1,1,1,63.54536786430472,63.50104257081002,63.634018451294125,1,-0.009179083068043603,-0.04293771519503348,0.033758632126989874
2017-07-10,sh.601968,7.4600,7.58,7.41,7.51,7658160,57357596.0000,3,2.444094,1,0.670244,880.682882,3.146521,1.512854,31.884094,0,7.441999999999988,7.386000000000021,7.3524999999999965,1,1,1,1,1,67.90278650743764,64.59335462657721,74.5216502691585,1,0.002271847749084621,-0.033895802606209856,0.03616765035529448
2017-07-11,sh.601968,7.5200,7.52,7.32,7.33,6641920,49192093.0000,3,2.119762,1,-2.396808,859.574637,3.071105,1.476594,31.119895,0,7.4279999999999875,7.391000000000021,7.356999999999997,-1,-1,-1,1,1,56.57127715951242,62.6731438437516,44.36754379103405,-1,-0.0031414896192520914,-0.027744940008818303,0.02460345038956621
2017-07-12,sh.601968,7.3100,7.33,7.01,7.2,8140137,58442306.0000,3,2.597916,1,-1.773535,844.329794,3.016638,1.450406,30.567973,0,7.383999999999988,7.380000000000021,7.354499999999996,-1,-1,-1,1,1,46.06076664900191,56.84494343865067,24.492413069704398,-1,-0.01771727827399694,-0.02573940766185403,0.00802212938785709
2017-07-13,sh.601968,7.1600,7.24,7.15,7.17,3662560,26361774.0000,3,1.168902,1,-0.416663,840.811753,3.004069,1.444363,30.440606,0,7.333999999999987,7.363000000000021,7.344499999999995,-1,-1,-1,-1,-1,29.291365669074622,43.974469825863,-0.07484264450212663,-1,-0.03132831179809692,-0.026857188489102606,-0.004471123308994313
2017-07-14,sh.601968,7.1900,7.2,7.1,7.14,3668641,26241962.0000,3,1.170843,1,-0.418413,837.293712,2.991500,1.438320,30.313240,0,7.269999999999987,7.34800000000002,7.332499999999994,-1,-1,-1,-1,-1,28.070175438596465,34.47410258555768,15.262321144674033,-1,-0.044028371547199185,-0.03029142510072192,-0.013736946446477265
2017-07-17,sh.601968,7.1300,7.13,6.45,6.51,11756000,78794975.0000,3,3.751915,1,-8.823524,763.414855,2.727544,1.311409,27.638542,0,7.069999999999988,7.2560000000000215,7.286499999999994,-1,-1,-1,-1,-1,18.728975831910102,25.363505646527074,5.459916202676155,-1,-0.10373322324182688,-0.044979784728942915,-0.05875343851288396
2017-07-18,sh.601968,6.5000,6.56,6.41,6.53,5961422,38722196.0000,3,1.902582,1,0.307219,765.760216,2.735923,1.315438,27.723453,0,6.909999999999988,7.169000000000021,7.240999999999994,-1,-1,-1,-1,-1,12.791054104514691,19.863401791673763,-1.353641269803454,-1,-0.14773294211093013,-0.06553041620534036,-0.08220252590558977
2017-07-19,sh.601968,6.5100,6.66,6.47,6.59,5818800,38311617.0000,3,1.857064,1,0.918835,772.796297,2.761062,1.327525,27.978186,0,6.787999999999988,7.086000000000022,7.201499999999994,-1,-1,-1,-1,-1,10.316920051433272,13.9456499959527,3.0594601623944158,-1,-0.17573576524642753,-0.0875714860135578,-0.08816427923286974
