date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-03,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.006072308912923319,0.008908842273332915,-0.0028365333604095967
2014-12-04,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.005623287722966275,0.008251731363259587,-0.0026284436402933126
2014-12-05,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0052074074433940964,0.007642866579286489,-0.002435459135892393
2014-12-08,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.004822231640955188,0.007078739591620229,-0.002256507950665041
2014-12-09,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.004465501520628301,0.006556091977421843,-0.002090590456793542
2014-12-10,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0041351232038984165,0.006071898222717158,-0.0019367750188187417
2014-12-11,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.003829155882199231,0.005623349754613573,-0.0017941938724143416
2014-12-12,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.003545800791042275,0.005207839961899313,-0.0016620391708570383
2014-12-15,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.003283390952773857,0.0048229501600742224,-0.0015395592073003655
2014-12-16,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.003040381638429679,0.004466436455745314,-0.0014260548173156348
2014-12-17,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.002815341501682056,0.004136217464932662,-0.001320875963250606
2014-12-18,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0026069443403935466,0.003830362840024839,-0.0012234184996312925
2014-12-19,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.002413961443766155,0.0035470825607731024,-0.0011331211170069475
2014-12-22,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0022352544855106515,0.003284716945720612,-0.0010494624602099606
2014-12-23,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0020697689257902496,0.0030417273417345397,-0.0009719584159442901
2014-12-24,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0019165278869683888,0.0028166874507813094,-0.0009001595638129206
2014-12-25,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0017746264703761838,0.0026082752547002845,-0.0008336487843241007
2014-12-26,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0016432264833543542,0.0024152655004310982,-0.0007720390170767441
2014-12-29,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0015215515478441688,0.0022365227099137124,-0.0007149711620695436
2014-12-30,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.001408882563636915,0.002070994680658353,-0.000662112117021438
2014-12-31,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0013045535012112808,0.0019177064447689386,-0.0006131529435576578
2015-01-05,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0012079475007213958,0.00177575465595943,-0.0005678071552380343
2015-01-06,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0011184932553147675,0.0016443023758304976,-0.0005258091205157301
2015-01-07,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0010356616584257239,0.0015225742323495429,-0.000486912573923819
2015-01-08,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0009589626960941899,0.0014098519250984724,-0.00045088922900428244
2015-01-09,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0008879425666767915,0.0013054700534141362,-0.00041752748673734466
2015-01-12,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0008221810115305317,0.0012088122450374154,-0.00038663123350688366
2015-01-13,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0007612888414127994,0.001119307564312492,-0.0003580187228996927
2015-01-14,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0007049056444099477,0.0010364271803319832,-0.00033152153592203547
2015-01-15,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0006526976622058811,0.0009596812767067627,-0.00030698361450088164
2015-01-16,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0006043558224488876,0.0008886161858551877,-0.0002842603634063001
2015-01-19,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0005595939158302699,0.0008228117318502041,-0.0002632178160199343
2015-01-20,sh.600986,7.0500,7.05,7.05,7.05,0,0.0000,3,,0,0.000000,44.632309,3.118832,2.130708,-9.740589,0,7.0499999999999945,7.0499999999999945,7.050000000000014,1,1,-1,1,-1,1.8000415972589204e-13,4.697476975302884e-14,4.4606293967161846e-13,1,0.0005181469073303191,0.0007618787669462271,-0.00024373185961590804
2015-01-21,sh.600986,7.7600,7.76,7.76,7.76,152645,1184525.0000,3,0.045529,1,10.070900,49.127194,3.432927,2.345290,-10.721556,0,7.191999999999995,7.120999999999995,7.085500000000013,1,1,1,1,1,33.33333333333351,11.111111111111157,77.77777777777823,1,0.05711794600998932,0.012033092215554845,0.04508485379443447
2015-01-22,sh.600986,8.5400,8.54,8.54,8.54,151529,1294058.0000,3,0.045196,1,10.051500,54.065236,3.777989,2.581028,-11.799238,0,7.489999999999995,7.269999999999996,7.160000000000013,1,1,1,1,1,66.66666666666684,33.33333333333338,133.33333333333377,1,0.1630338234150921,0.0422332384554623,0.1208005849596298
2015-01-23,sh.600986,9.3900,9.39,9.39,9.39,759691,7133498.0000,3,0.226591,1,9.953200,59.446437,4.154019,2.837922,-12.973635,0,7.957999999999996,7.503999999999996,7.277000000000013,1,1,1,1,1,100.00000000000018,66.66666666666671,166.66666666666714,1,0.3119646809442749,0.09617952695322482,0.21578515399105005
2015-01-26,sh.600986,10.3300,10.33,10.33,10.33,477555,4933143.0000,3,0.142439,1,10.010600,65.397411,4.569863,3.122016,-14.272380,0,8.613999999999995,7.831999999999996,7.441000000000012,1,1,1,1,1,100.00000000000018,88.88888888888893,122.22222222222271,1,0.5000790031572331,0.17695942219402647,0.3231195809632066
2015-01-27,sh.600986,11.3600,11.36,11.36,11.36,435773,4950381.0000,3,0.129977,1,9.971000,71.918160,5.025522,3.433311,-15.695473,0,9.475999999999996,8.262999999999996,7.656500000000011,1,1,1,1,1,100.00000000000018,100.00000000000004,100.00000000000048,1,0.7239283552824025,0.2863532088117017,0.43757514647070084
2015-01-28,sh.600986,12.5000,12.5,12.13,12.5,34838571,434008288.0000,3,10.391207,1,10.035200,79.135299,5.529844,3.777852,-17.270547,0,10.423999999999996,8.807999999999996,7.929000000000011,1,1,1,1,1,100.00000000000018,100.00000000000004,100.00000000000048,1,0.9819991769726926,0.4254824024438999,0.5565167745287927
2015-01-29,sh.600986,13.1500,13.39,12.31,12.69,81750148,1050143824.0000,3,24.383398,1,1.520000,80.338155,5.613898,3.835275,-17.533059,0,11.253999999999996,9.371999999999996,8.21100000000001,1,1,1,1,1,96.31966351209273,98.77322117069757,91.41254819488304,-1,1.1881572375337726,0.5780173694618744,0.6101398680718981
2015-01-30,sh.600986,12.9000,13.8,12.81,13.15,66185651,875818832.0000,3,19.741017,1,3.624900,83.250334,5.817396,3.974300,-18.168616,0,12.005999999999997,9.981999999999998,8.516000000000009,1,1,1,1,1,93.10978696888286,96.47648349365846,86.37639391933163,-1,1.3728319888276808,0.7369802933350357,0.6358516954926451
2015-02-02,sh.600986,12.5500,13.1,12.32,12.79,43689588,555660480.0000,3,13.031177,1,-2.737600,80.971238,5.658136,3.865498,-17.671224,0,12.497999999999996,10.555999999999997,8.803000000000008,1,1,1,1,1,87.53583553400426,92.32176200499316,77.96398259202647,-1,1.4731574265784335,0.8842157199837153,0.5889417065947182
2015-02-03,sh.600986,12.8000,13.27,12.58,12.98,37951142,490689392.0000,3,11.319586,1,1.485500,82.174094,5.742190,3.922921,-17.933736,0,12.821999999999997,11.148999999999997,9.099500000000008,1,1,1,1,1,86.01972081785597,88.88844777358089,80.28226690640614,-1,1.5501285538580447,1.0173982867585811,0.5327302670994636
2015-02-04,sh.600986,12.9500,14.28,12.71,13.72,52120991,702509872.0000,3,15.545989,1,5.701100,86.858904,6.069557,4.146570,-18.956152,0,13.065999999999997,11.744999999999997,9.433000000000007,1,1,1,1,1,85.41228311430376,86.32261315538786,83.59162303213557,-1,1.6517996244747426,1.1442785543018135,0.5075210701729291
2015-02-05,sh.600986,13.3500,13.88,13.21,13.65,33795544,459338608.0000,3,10.080107,1,-0.510200,86.415746,6.038590,4.125414,-18.859437,0,13.258,12.255999999999997,9.763000000000007,1,1,1,1,1,85.66977885297983,85.70059426171305,85.60814803551338,-1,1.7070484732544937,1.2568325380923495,0.4502159351621442
2015-02-06,sh.600986,13.6300,13.75,12.29,12.29,37215055,474806288.0000,3,11.100035,1,-9.963400,76.956393,5.397921,3.694028,-14.127025,0,13.085999999999999,12.545999999999998,10.025000000000006,-1,-1,1,1,1,68.14933507986665,79.74379901571662,44.960407208166686,-1,1.6223910359935623,1.329944237672592,0.2924467983209702
2015-02-09,sh.600986,12.2900,12.29,11.06,11.21,39224848,445230960.0000,3,11.699491,1,-8.787600,70.193749,4.923571,3.369411,-12.885594,0,12.77,12.633999999999997,10.233000000000006,-1,-1,1,1,1,40.1861110243513,64.6684083190658,-8.778483565077721,-1,1.4514213511196878,1.3542396603620113,0.09718169075767658
2015-02-10,sh.600986,11.1000,11.4,11.01,11.25,18105565,203516709.0000,3,5.400298,1,0.356800,70.444217,4.941140,3.381434,-12.931573,0,12.423999999999998,12.622999999999998,10.443000000000005,-1,-1,1,-1,1,14.615716567648628,40.983720890622074,-38.12029207829826,-1,1.3041212122456312,1.3442159707387353,-0.04009475849310418
2015-02-11,sh.600986,11.2500,11.56,11.22,11.46,14847898,168757961.0000,3,4.428643,1,1.866700,71.759176,5.033374,3.444554,-13.172963,0,11.971999999999998,12.518999999999997,10.663500000000004,-1,-1,1,-1,1,8.586434174787012,21.129420588928863,-16.49953865349669,-1,1.1906054770907932,1.313493872009147,-0.12288839491835368
2015-02-12,sh.600986,11.4400,12.45,11.02,11.9,26175550,306053024.0000,3,7.807311,1,3.839400,74.514327,5.226628,3.576805,-13.678731,0,11.621999999999998,12.439999999999998,10.906000000000004,1,-1,1,-1,1,16.106014271152116,13.1027216711958,22.112599471064744,1,1.1232002090681608,1.2754351394209498,-0.152234930352789
2015-02-13,sh.600986,12.0000,13.09,11.88,13.09,36402810,468259184.0000,3,10.857769,1,10.000000,81.965760,5.749291,3.934486,-15.046604,0,11.782,12.433999999999997,11.208000000000004,1,1,1,-1,1,34.86238532110115,19.851611255679973,64.8839334519435,1,1.1525185864399674,1.2508518288247532,-0.0983332423847858
2015-02-16,sh.600986,13.0000,13.11,12.66,13.08,26460049,340419712.0000,3,7.892168,1,-0.076400,81.903143,5.744898,3.931480,-15.035109,0,12.155999999999999,12.462999999999997,11.509500000000005,1,1,1,-1,1,51.37614678899106,34.11484879374799,85.89874277947719,1,1.161556989378676,1.2329928609355378,-0.07143587155686193
2015-02-17,sh.600986,13.0000,14.35,12.83,13.89,30082211,410454224.0000,3,8.972541,1,6.192700,86.975126,6.100661,4.174943,-15.966183,0,12.684,12.553999999999998,11.851500000000005,1,1,1,1,1,71.04628663162994,52.42827291390726,108.28231406707532,1,1.220016627129759,1.230397614174382,-0.01038098704462298
2015-02-25,sh.600986,13.9300,14.8,13.75,14.05,23529097,333962240.0000,3,7.017961,1,1.151900,87.977000,6.170934,4.223035,-16.150098,0,13.201999999999998,12.586999999999998,12.166000000000006,1,1,1,1,1,76.58045966598452,66.33429769553504,97.07278360688349,1,1.2646785469959383,1.2372538007386933,0.027424746257245003
2015-02-26,sh.600986,13.9000,14.11,13.3,13.8,15442018,212273322.0000,3,4.605849,1,-1.779400,86.411573,6.061131,4.147892,-15.862730,0,13.581999999999999,12.601999999999997,12.429000000000006,1,1,1,1,1,80.01780080998974,75.8815157025346,88.2903710249,1,1.265314768577749,1.2428659943065044,0.022448774271244698
2015-02-27,sh.600986,13.7700,14.14,13.43,13.88,14678140,202582388.0000,3,4.378010,1,0.579700,86.912509,6.096268,4.171938,-15.954688,0,13.739999999999998,12.760999999999996,12.653500000000005,1,1,1,1,1,76.51715039577857,77.70513695725082,74.14117727283408,-1,1.257775457639534,1.2458478869731102,0.011927570666423692
2015-03-02,sh.600986,13.9000,14.73,13.4,14.31,21736356,305958080.0000,3,6.483245,1,3.098000,89.605044,6.285130,4.301184,-16.448961,0,13.985999999999999,13.070999999999994,12.852500000000003,1,1,1,1,1,78.79246881005916,78.44247333860903,79.4924597529594,1,1.271836960948459,1.25104570176818,0.02079125918027902
2015-03-03,sh.600986,14.0500,14.98,14.03,14.87,19390500,284217536.0000,3,5.783553,1,3.913300,93.111600,6.531089,4.469504,-17.092666,0,14.181999999999999,13.432999999999996,13.028000000000002,1,1,1,1,1,86.66161764226865,80.65707894936867,98.67069502806862,1,1.3130323044417942,1.2634430223029027,0.049589282138891466
2015-03-04,sh.600986,14.7800,15.8,14.55,15.77,18882762,287555200.0000,3,5.632111,1,6.052500,98.747138,6.926380,4.740019,-18.127192,0,14.526,13.863999999999995,13.191500000000001,1,1,1,1,1,94.49798437893692,86.65069027708812,110.19257258263454,1,1.4021393991509115,1.2911822976725045,0.11095710147840698
2015-03-05,sh.600986,15.8000,16.05,15.05,15.23,15065890,231581991.0000,3,4.493663,1,-3.424200,95.365815,6.689205,4.577710,-17.506477,0,14.812000000000001,14.196999999999994,13.318500000000004,1,1,1,1,1,90.75604184643392,90.63854795587969,90.99102962754239,1,1.412896930342944,1.3155252242065925,0.09737170613635149
2015-03-06,sh.600986,15.0800,15.38,14.45,14.47,14808944,218811856.0000,3,4.417024,1,-4.990100,90.606917,6.355404,4.349275,-16.632877,0,14.930000000000001,14.334999999999994,13.384500000000003,-1,1,1,1,1,75.32586011190438,86.85996211242492,52.25765611086328,-1,1.3445970253755295,1.32133958444038,0.023257440935149587
2015-03-09,sh.600986,14.2900,15.6,14.03,15.0,11474158,170188705.0000,3,3.422366,1,3.662700,93.925623,6.588186,4.508578,-17.242098,0,15.068000000000001,14.526999999999992,13.495000000000005,-1,1,1,1,1,62.853689425447975,76.31186379459528,35.93734068715335,-1,1.318041863074841,1.320680040167272,-0.002638177092431082
2015-03-10,sh.600986,15.0100,15.4,14.8,14.91,7480354,112943341.0000,3,2.231145,1,-0.600000,93.362069,6.548657,4.481527,-17.138645,0,15.076000000000002,14.628999999999994,13.591500000000005,-1,1,1,1,1,57.09843779409014,65.09266244381402,41.10998849464238,-1,1.2750366292144761,1.3115513579767129,-0.036514728762236714
2015-03-11,sh.600986,14.8600,15.14,14.55,14.62,8551968,126751922.0000,3,2.550773,1,-1.945000,91.546173,6.421286,4.394361,-16.805298,0,14.846000000000004,14.685999999999993,13.636500000000003,-1,-1,1,1,1,55.4671240708978,58.47308376347849,49.45520468573643,-1,1.203678834831404,1.289976853347651,-0.08629801851624697
2015-03-12,sh.600986,14.7500,14.9,14.01,14.34,8437728,121310988.0000,3,2.516699,1,-1.915200,89.792895,6.298306,4.310201,-16.483445,0,14.668000000000003,14.739999999999991,13.671000000000003,-1,-1,1,-1,1,46.68496283590639,53.0835082336313,33.88787204045657,-1,1.1117184109149623,1.2543251648611133,-0.14260675394615108
2015-03-13,sh.600986,14.7500,15.15,14.34,14.58,9533800,140445565.0000,3,2.843621,1,1.673600,91.295705,6.403717,4.382338,-16.759319,0,14.690000000000003,14.809999999999993,13.785500000000003,-1,-1,1,-1,1,36.48353681095096,46.21187457258491,17.026861287683047,-1,1.046145789203619,1.2126892897296144,-0.16654350052599542
2015-03-16,sh.600986,14.6800,15.28,14.68,15.17,13469941,202702883.0000,3,4.017643,1,4.046600,94.990113,6.662852,4.559676,-17.437508,0,14.724000000000004,14.895999999999992,13.983500000000003,1,1,1,-1,1,40.091873227278505,41.08679095804515,38.10203776574521,-1,1.0299148657636366,1.1761344049364189,-0.1462195391727823
2015-03-17,sh.600986,15.3000,15.4,14.49,14.75,20629675,306039792.0000,3,6.153158,1,-2.768600,92.360196,6.478383,4.433435,-16.954729,0,14.692000000000004,14.883999999999991,14.158500000000004,1,-1,1,-1,1,40.35947712418318,38.97829572080408,43.12183993094139,1,0.9719571352535237,1.13529895099984,-0.16334181574631623
2015-03-18,sh.600986,14.7100,14.74,14.38,14.72,15643578,227112640.0000,3,4.665968,1,-0.203400,92.172344,6.465207,4.424418,-16.920245,0,14.712000000000007,14.778999999999991,14.321500000000006,1,-1,1,-1,1,45.930447650758616,42.12726600073996,53.536810950795925,1,0.9130790599506895,1.0908549727900099,-0.17777591283932037
2015-03-19,sh.600986,14.9100,16.05,14.55,15.86,33444574,510407120.0000,3,9.975424,1,7.744600,99.310692,6.965909,4.767070,-18.230645,0,15.016000000000005,14.84199999999999,14.519500000000008,1,1,1,1,1,57.20495745468017,47.831627409873846,75.95161754429282,1,0.9474842253407676,1.0621808233001615,-0.11469659795939391
2015-03-20,sh.600986,16.5800,17.45,16.45,17.38,43908800,746477536.0000,3,13.096560,1,9.583900,108.828488,7.633512,5.223939,-19.977844,0,15.576000000000004,15.13299999999999,14.734000000000009,1,1,1,1,1,77.76849294639624,60.30129935061154,112.70288013796564,1,1.0848958594744094,1.066723830535011,0.018172028939398288
2015-03-23,sh.600986,17.8800,17.88,16.8,17.31,28277300,485226288.0000,3,8.434195,1,-0.402800,108.390168,7.602767,5.202899,-19.897381,0,16.004000000000005,15.36399999999999,14.94550000000001,1,1,1,1,1,91.30756953944383,75.42700664683993,123.06869532465166,1,1.1746070160238524,1.0883004676327794,0.08630654839107299
2015-03-24,sh.600986,17.0000,18.33,16.29,17.88,32369004,557302960.0000,3,9.654616,1,3.292900,111.959342,7.853118,5.374225,-20.552581,0,16.630000000000003,15.66099999999999,15.14500000000001,1,1,1,1,1,90.93992248062034,86.67199498882,99.47577746422101,1,1.2769777852175892,1.1260359311497414,0.15094185406784777
2015-03-25,sh.600986,17.6400,19.59,17.38,18.73,28293631,526293008.0000,3,8.439066,1,4.753900,117.281794,8.226449,5.629711,-21.529633,0,17.432000000000006,16.07199999999999,15.37900000000001,1,1,1,1,1,86.1578995939463,89.46846387133668,79.53677103916553,-1,1.410436618230145,1.1829160685658222,0.2275205496643229
2015-03-26,sh.600986,18.3000,18.99,17.48,17.58,22941450,413585344.0000,3,6.842685,1,-6.139900,110.080830,7.721354,5.284054,-20.207739,0,17.776000000000003,16.395999999999987,15.568000000000008,-1,1,1,1,1,78.20757548060828,85.10179918505817,64.41912807170851,-1,1.4071871384738266,1.227770282547423,0.17941685592640355
2015-03-27,sh.600986,17.3700,17.8,16.87,17.47,12156748,210887213.0000,3,3.625961,1,-0.625700,109.392042,7.673041,5.250991,-20.081297,0,17.794000000000004,16.684999999999985,15.747500000000008,-1,1,1,1,1,68.11613807391176,77.49387104948865,49.36067212275796,-1,1.3798300003345592,1.2581822261048503,0.12164777422970885
2015-03-30,sh.600986,17.3100,17.83,17.23,17.59,9741156,170732459.0000,3,2.905469,1,0.686900,110.143447,7.725746,5.287059,-20.219233,0,17.850000000000005,16.926999999999985,15.911500000000007,-1,1,1,1,1,60.78055022392849,69.03475459281604,44.2721414861534,-1,1.35224443626152,1.2769946681361843,0.07524976812533568
2015-03-31,sh.600986,17.6500,17.66,16.88,17.12,12419291,213853216.0000,3,3.704269,1,-2.672000,107.200444,7.519317,5.145791,-19.678981,0,17.698000000000008,17.163999999999987,16.024000000000008,-1,-1,1,1,1,57.30445622480189,62.067048174213916,47.77927232597783,-1,1.2777287443380683,1.277141483376561,0.0005872609615071855
2015-04-01,sh.600986,17.0200,17.41,16.95,17.3,8731689,150175972.0000,3,2.604378,1,1.051400,108.327551,7.598375,5.199894,-19.885886,0,17.412000000000006,17.42199999999999,16.100500000000007,-1,-1,1,-1,1,47.736802722407525,55.27393639037917,32.66253538646423,-1,1.2191454672545863,1.265542280152166,-0.0463968128975798
2015-04-02,sh.600986,17.2000,18.0,17.02,18.0,16621568,290191520.0000,3,4.957671,1,4.046200,112.710747,7.905824,5.410294,-20.690517,0,17.496000000000006,17.63599999999999,16.239000000000008,1,1,1,-1,1,44.472101972102166,49.83778697310373,33.740731970099034,-1,1.2151939485452523,1.2554726138307832,-0.040278665285530924
2015-04-03,sh.600986,17.9700,18.39,17.65,17.88,14672966,263390758.0000,3,4.376466,1,-0.666700,111.959342,7.853118,5.374225,-20.552581,0,17.578000000000007,17.68599999999999,16.409500000000005,1,1,1,-1,1,43.53535353535372,45.24808607662101,40.10988845281915,-1,1.188677015669903,1.2421134941986072,-0.053436478528704257
