date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-11,sh.603000,53.8300,54.78,53.34,54.31,10213228,554263968.0000,3,4.578988,1,0.910400,105.986402,12.940222,21.870363,-104.861146,0,53.42999999999995,54.51799999999996,53.370000000000026,1,-1,1,-1,1,37.80260814835289,25.200692163103582,63.0064401188515,1,1.690479615093487,2.0913902590573286,-0.40091064396384146
2015-03-12,sh.603000,54.1000,54.48,51.8,52.29,11154133,589525856.0000,3,5.000832,1,-3.719400,102.044356,12.458925,21.056919,-100.960952,0,53.193999999999946,54.149999999999956,53.60600000000003,-1,-1,-1,-1,-1,34.89234944058838,31.97967599291883,40.717696335927485,1,1.4487236303347828,1.9628569333128194,-0.5141333029780366
2015-03-13,sh.603000,52.3300,53.8,51.53,53.67,11300758,592350384.0000,3,5.066570,1,2.639100,104.737437,12.787732,21.612638,-103.625441,0,53.443999999999946,53.83399999999996,53.764500000000034,1,-1,-1,-1,-1,40.39980494804389,37.698254178995086,45.802906486141495,1,1.3528894698505098,1.8408634406203574,-0.4879739707698476
2015-03-16,sh.603000,53.8800,55.48,53.87,55.05,15544802,852617984.0000,3,6.969340,1,2.571300,107.430518,13.116539,22.168358,-106.289930,0,53.82799999999995,53.665999999999954,54.01850000000003,1,1,1,1,-1,54.93924698748591,43.410467125372755,77.99680671171221,1,1.372473652150859,1.7471854829264577,-0.3747118307755988
2015-03-17,sh.603000,55.1500,55.2,54.29,54.96,12608630,689467904.0000,3,5.652940,1,-0.163500,107.254883,13.095095,22.132115,-106.116159,0,54.05599999999995,53.790999999999954,54.231500000000025,1,1,1,1,-1,78.1565656565657,57.831872530698526,118.80595190830006,1,1.3649971721622336,1.6707478207736128,-0.30575064861137924
2015-03-18,sh.603000,54.8000,56.0,54.45,55.66,14346410,794759984.0000,3,6.432055,1,1.273700,108.620938,13.261881,22.414001,-107.467711,0,54.32599999999995,53.87799999999995,54.52850000000003,1,1,1,1,-1,90.49950726779997,74.53177330395056,122.4349751954988,1,1.399424463656473,1.6164831493501848,-0.21705868569371178
2015-03-19,sh.603000,55.5900,55.59,54.41,54.68,12073918,661405680.0000,3,5.413208,1,-1.760700,106.708460,13.028380,22.019360,-105.575538,0,54.80399999999995,53.998999999999945,54.81300000000003,-1,1,-1,1,-1,84.81399359448142,84.49002217294905,85.46193643754614,1,1.332272917520548,1.5596411029842574,-0.2273681854637093
2015-03-20,sh.603000,54.7000,57.98,54.7,57.44,21692417,1218217152.0000,3,9.725556,1,5.047500,112.094623,13.685994,23.130798,-110.904515,0,55.55799999999995,54.50099999999994,55.01800000000004,1,1,1,1,1,85.96268985945672,87.09206357391274,83.70394243054469,-1,1.4846496501203674,1.5446428124114795,-0.05999316229111207
2015-03-23,sh.603000,57.0100,57.95,56.65,57.68,17783635,1020069824.0000,3,7.973096,1,0.417800,112.562984,13.743178,23.227445,-111.367905,0,56.083999999999946,54.95599999999994,54.96850000000004,1,1,1,1,1,86.71582529778789,85.83083625057537,88.48580339221292,1,1.606259344890944,1.5569661189073725,0.04929322598357144
2015-03-24,sh.603000,58.1200,61.68,57.85,61.01,28875701,1733930016.0000,3,12.946102,1,5.773200,119.061506,14.536603,24.568419,-117.797432,0,57.29399999999995,55.67499999999994,55.162000000000035,1,1,1,1,1,93.45858632145723,88.71236715956731,102.95102464523708,1,1.9488736716212642,1.6353476294501508,0.31352604217111346
2015-03-25,sh.603000,60.8500,60.85,59.21,59.44,15572331,932361200.0000,3,6.981683,1,-2.573300,115.997639,14.162526,23.936188,-114.766093,0,58.049999999999955,56.187999999999946,55.353000000000044,1,1,1,1,1,88.89296215679538,89.68912459201353,87.30063728635909,-1,2.069852147872986,1.7222485331347177,0.3476036147382682
2015-03-26,sh.603000,58.8800,58.88,55.8,56.3,15472923,883899952.0000,3,6.937114,1,-5.282600,109.869903,13.414371,22.671726,-108.703416,0,58.37399999999995,56.58899999999994,55.36950000000004,-1,-1,1,1,1,67.4813352423843,83.277627906879,35.88874991339489,-1,1.890563465188464,1.7559115195454669,0.1346519456429971
2015-03-27,sh.603000,56.4500,57.4,55.99,56.72,8301386,469822144.0000,3,3.721835,1,0.746000,110.689537,13.514443,22.840858,-109.514347,0,58.22999999999995,56.89399999999995,55.36400000000005,-1,-1,1,1,1,47.30908809706077,67.89446183208018,6.138340627021961,-1,1.7620545147639604,1.7571401185891655,0.004914396174794833
2015-03-30,sh.603000,56.8200,57.7,55.66,56.27,10543949,593795856.0000,3,4.727263,1,-0.793400,109.811358,13.407223,22.659645,-108.645492,0,57.947999999999944,57.01599999999995,55.341000000000044,-1,-1,1,1,1,29.860274677085787,48.21689933884366,-6.852974646429956,-1,1.605393034918393,1.726790701855011,-0.12139766693661813
2015-03-31,sh.603000,56.3000,57.2,55.8,56.11,11586147,654993360.0000,3,5.194521,1,-0.284300,109.499117,13.369100,22.595214,-108.336566,0,56.96799999999995,57.13099999999995,55.461000000000034,-1,-1,1,-1,1,27.283545492843587,34.81763608899676,12.215364300537246,-1,1.4515939491713752,1.6717513513182838,-0.2201574021469086
2015-04-01,sh.603000,56.3500,60.56,55.93,59.98,19940604,1157429264.0000,3,8.940150,1,6.897200,117.051453,14.291190,24.153644,-115.808719,0,57.07599999999995,57.56299999999995,55.72050000000004,1,1,1,-1,1,41.537687425525775,32.89383586515175,58.82539054627382,1,1.6232716574986839,1.6620554125543638,-0.03878375505567999
2015-04-02,sh.603000,60.2000,63.5,60.16,60.51,28563208,1766655936.0000,3,12.805999,1,0.883600,118.085752,14.417470,24.367072,-116.832037,0,57.91799999999995,58.14599999999996,56.07250000000003,1,1,1,-1,1,53.630237650567615,40.81715685631236,79.25639923907814,1,1.7815573645072718,1.6859558029449455,0.09560156156232624
2015-04-03,sh.603000,60.1100,63.5,59.55,62.23,18824795,1169074224.0000,3,8.439889,1,2.842500,121.442346,14.827288,25.059707,-120.152994,0,59.019999999999946,58.62499999999996,56.56300000000003,1,1,1,1,1,73.76932148217452,56.31241551942267,108.68313340767821,1,2.022475711998247,1.7532597847556057,0.2692159272426413
2015-04-07,sh.603000,60.9000,61.85,59.9,61.37,15538124,944926384.0000,3,6.966346,1,-1.382000,119.764049,14.622379,24.713390,-118.492516,0,60.03999999999994,58.99399999999996,56.97500000000002,1,1,1,1,1,72.83163265306122,66.74373059526782,85.00743676864803,1,2.1195772581863537,1.8265232794417554,0.29305397874459826
2015-04-08,sh.603000,61.0000,62.55,57.8,58.81,20248388,1210212416.0000,3,9.078141,1,-4.171400,114.768189,14.012418,23.682491,-113.549696,0,60.57999999999994,58.77399999999996,57.22450000000002,-1,1,1,1,1,65.60374149659866,70.73489854394484,55.34142740190629,-1,1.96728271735725,1.8546751670248542,0.11260755033239578
2015-04-09,sh.603000,58.4900,59.8,56.25,58.68,12857237,741508704.0000,3,5.764400,1,-0.221100,114.514493,13.981444,23.630140,-113.298694,0,60.319999999999936,58.697999999999944,57.443000000000026,-1,-1,1,1,1,50.5102040816327,62.9818594104309,25.566893424036294,-1,1.8151740860255288,1.846774950824989,-0.03160086479946034
2015-04-10,sh.603000,58.5000,59.99,58.2,59.29,11244474,668141712.0000,3,5.041336,1,1.039500,115.704912,14.126786,23.875784,-114.476475,0,60.075999999999944,58.99699999999994,57.79300000000003,-1,1,1,1,1,41.66666666666672,52.59353741496607,19.812925170068027,-1,1.723975881010361,1.8222151368620634,-0.09823925585170246
2015-04-13,sh.603000,60.0000,60.08,58.01,59.73,11287475,668246208.0000,3,5.060615,1,0.742100,116.563576,14.231623,24.052970,-115.326022,0,59.575999999999944,59.297999999999945,58.096000000000025,1,1,1,1,1,45.28679653679657,45.82122242836537,44.21794475365898,-1,1.667977562197791,1.791367621929209,-0.12339005973141792
2015-04-14,sh.603000,59.3200,61.7,58.35,60.39,16407206,991218496.0000,3,7.355990,1,1.105000,117.851571,14.388879,24.318749,-116.600343,0,59.37999999999994,59.709999999999944,58.363000000000035,1,1,1,-1,1,52.08558606581821,46.3463497564272,63.56405868460024,1,1.6577455168352557,1.7646432009104183,-0.10689768407516254
2015-04-15,sh.603000,63.0000,65.95,61.68,63.38,30817606,1978374272.0000,3,13.816733,1,4.951200,106.108288,13.819634,22.119972,-108.529864,0,60.29399999999994,60.43699999999994,58.784000000000034,1,1,1,-1,1,61.153630809488874,52.842004470701255,77.77688348706411,1,1.8693557887952608,1.7855857184873867,0.08377007030787409
2015-04-16,sh.603000,62.8500,65.31,61.88,63.62,18984071,1211658688.0000,3,8.511299,1,0.378700,106.510087,13.871965,22.203734,-108.940832,0,61.28199999999994,60.800999999999945,59.18200000000003,1,1,1,1,1,69.4671042776015,60.90210705096956,86.59709873086541,1,2.032989411683644,1.8350664571266382,0.19792295455700604
2015-04-17,sh.603000,63.6300,64.3,62.01,62.44,16141541,1013023744.0000,3,7.236882,1,-1.854800,104.534577,13.614673,21.791907,-106.920238,0,61.91199999999994,60.993999999999936,59.57000000000003,1,1,1,1,1,71.09965635738833,67.24013048149294,78.81870810917911,1,2.04389336794452,1.8768318392902146,0.16706152865430535
2015-04-20,sh.603000,61.1000,61.49,59.72,59.96,15181381,917894432.0000,3,6.806405,1,-3.971800,100.382659,13.073923,20.926373,-102.673566,0,61.95799999999995,60.76699999999994,59.696000000000026,-1,-1,1,1,1,59.34707903780069,66.63794655759688,44.76534399820832,-1,1.8313093636709112,1.867727344166354,-0.03641798049544276
2015-04-21,sh.603000,59.9400,62.4,59.94,62.21,11870064,730635424.0000,3,5.321812,1,3.752500,104.149520,13.564523,21.711636,-106.526393,0,62.321999999999946,60.85099999999994,59.92250000000003,-1,1,1,1,1,54.50171821305844,61.649484536082525,40.206185567010266,-1,1.8233725014773938,1.8588563756285619,-0.03548387415116805
2015-04-22,sh.603000,62.0000,63.59,61.66,62.47,15278212,958581632.0000,3,6.849818,1,0.417900,104.584802,13.621214,21.802377,-106.971609,0,62.139999999999944,61.21699999999994,59.99550000000003,1,1,1,1,1,51.95400209474843,55.26759978186923,45.32680672050684,-1,1.8171157290867228,1.850508246320194,-0.03339251723347125
2015-04-23,sh.603000,62.8000,63.63,61.64,62.3,14782490,924038384.0000,3,6.627566,1,-0.272100,104.300195,13.584146,21.743046,-106.680507,0,61.87599999999994,61.57899999999994,60.13850000000002,1,1,1,1,1,57.21493676802826,54.55688569194509,62.531038920194604,1,1.7779445743181128,1.8359955119197777,-0.05805093760166491
2015-04-24,sh.603000,61.0000,64.64,60.32,64.23,18376492,1157976048.0000,3,8.238897,1,3.097900,107.531324,14.004972,22.416627,-109.985376,0,62.233999999999945,62.072999999999944,60.535000000000025,1,1,1,1,1,62.52331079588142,57.23074988621942,73.10843261520542,1,1.880953560475831,1.8449871216309883,0.03596643884484263
2015-04-27,sh.603000,64.8800,65.5,62.99,63.77,16211921,1038013248.0000,3,2.932450,1,-0.716200,106.761211,13.904671,22.256084,-109.197687,0,62.995999999999945,62.47699999999994,60.887500000000024,1,1,1,1,1,65.4688911450222,61.73571290297733,72.93524762911191,1,1.9035280817050833,1.8566953136458073,0.04683276805927594
2015-04-28,sh.603000,63.5800,63.67,60.57,61.24,12393194,763747584.0000,3,2.241710,1,-3.967400,102.525585,13.353020,21.373100,-104.865397,0,62.80199999999994,62.56199999999994,61.136000000000024,-1,-1,1,1,1,56.22467486316202,61.40562560135526,45.862773386775544,-1,1.6976986828766627,1.8248959874919783,-0.12719730461531564
2015-04-29,sh.603000,59.5000,61.5,59.0,60.94,10203643,619790576.0000,3,1.845659,1,-0.489900,111.217974,13.206643,20.149520,171.949657,0,62.49599999999994,62.31799999999994,61.37750000000003,-1,-1,-1,1,1,40.38391912766942,54.02582837861792,13.100100625772413,-1,1.4931577158985334,1.7585483331732894,-0.265390617274756
2015-04-30,sh.603000,60.6000,62.5,60.45,60.5,10497178,647021776.0000,3,1.898754,1,-0.722000,110.414956,13.111288,20.004036,170.708144,0,62.13599999999993,62.005999999999936,61.40350000000003,-1,-1,-1,1,1,26.406884925916117,41.0051596389159,-2.789664500083447,-1,1.280789064096318,1.662996479357895,-0.3822074152615771
2015-05-04,sh.603000,60.5300,60.9,58.5,59.41,10422211,615769392.0000,3,1.885194,1,-1.801700,108.425662,12.875068,19.643632,167.632575,0,61.17199999999993,61.70299999999994,61.34850000000004,-1,-1,-1,-1,-1,21.97435897435899,29.588387675981554,6.746301571113854,-1,1.012855914517985,1.532968366389913,-0.520112451871928
2015-05-05,sh.603000,59.2000,59.79,57.3,57.63,8876156,520056464.0000,3,1.605540,1,-2.996100,105.177089,12.489315,19.055084,162.610088,0,59.94399999999994,61.469999999999935,61.11850000000004,-1,-1,-1,-1,-1,13.367104440275218,20.58278278018349,-1.0642522395413252,-1,0.6493999606942964,1.3562546852507897,-0.7068547245564933
2015-05-06,sh.603000,57.9900,59.51,57.4,58.03,9015499,527659792.0000,3,1.630745,1,0.694100,105.907106,12.576001,19.187342,163.738737,0,59.30199999999993,61.05199999999993,60.951500000000046,-1,-1,-1,-1,-1,8.642276422764288,14.661246612466213,-3.395663956639563,-1,0.3891492850695357,1.162833605214539,-0.7736843201450032
2015-05-07,sh.603000,57.7000,59.28,57.7,58.32,7244876,425311904.0000,3,1.310470,1,0.499700,106.436367,12.638849,19.283229,164.557007,0,58.77799999999993,60.63699999999993,60.92700000000004,-1,-1,-1,-1,-1,8.455284552845617,10.154888471961755,5.05607671461334,-1,0.20394833653082856,0.9710565514777969,-0.7671082149469683
2015-05-08,sh.603000,58.8300,60.99,58.8,60.69,12342426,742808400.0000,3,2.232527,1,4.063800,110.761714,13.152464,20.066858,171.244252,0,58.81599999999993,60.47599999999993,61.027500000000046,1,1,-1,-1,-1,20.894308943089495,12.663956639566512,37.35501355013545,1,0.24558350976653287,0.825961943135544,-0.5803784333690112
2015-05-11,sh.603000,60.8600,62.4,59.61,62.2,15797023,969754096.0000,3,2.857403,1,2.488100,113.517525,13.479705,20.566133,175.504901,0,59.37399999999993,60.27299999999993,61.173000000000044,1,1,1,-1,-1,43.567854909318385,24.30581613508454,82.09193245778607,1,0.3958608277173923,0.7399417200519137,-0.34408089233452144
2015-05-12,sh.603000,62.2800,63.6,61.51,62.43,15546985,972392912.0000,3,2.812175,1,0.369800,113.937284,13.529549,20.642181,176.153875,0,60.33399999999993,60.13899999999993,61.30800000000005,1,1,1,1,-1,66.56437058876088,43.67551148038964,112.34208880550337,1,0.5274358109812596,0.6974405382377828,-0.17000472725652327
2015-05-13,sh.603000,61.7000,68.67,61.42,68.67,42207809,2840211616.0000,3,7.634648,1,9.995200,125.325537,14.881854,22.705407,193.760797,0,62.46199999999993,60.88199999999993,61.72200000000005,1,1,1,1,1,86.11721611721617,65.41648053843186,127.51868727478481,1,1.1222887373449026,0.7824101780592068,0.3398785592856959
2015-05-14,sh.603000,68.3300,69.45,65.25,65.88,29304924,1960764928.0000,3,5.300744,1,-4.062900,120.233674,14.277218,21.782907,185.888471,0,63.97399999999993,61.37599999999992,61.84700000000005,1,1,1,1,1,84.01528512639626,78.89895727745782,94.24794082427314,1,1.3529878820760146,0.8965257188625684,0.45646216321344624
2015-05-15,sh.603000,66.1700,66.3,63.73,64.67,16841856,1087893872.0000,3,3.046395,1,-1.836700,118.025375,14.014992,21.382826,182.474308,0,64.76999999999994,61.792999999999914,61.89950000000006,-1,1,1,1,1,77.09190672153639,82.408135988383,66.45944818784318,-1,1.4217921933943956,1.0015790137689338,0.4202131796254618
2015-05-18,sh.603000,64.0000,66.0,63.8,65.14,13525229,876185744.0000,3,2.446475,1,0.726800,118.883144,14.116848,21.538229,183.800471,0,65.35799999999993,62.365999999999914,62.03450000000006,-1,1,1,1,1,65.1693617699458,75.4255178726262,44.65704956458498,-1,1.496988822565271,1.1006609755282013,0.3963278470370697
2015-05-19,sh.603000,65.2300,67.0,64.17,66.46,15383589,1012434128.0000,3,2.782620,1,2.026400,121.292198,14.402913,21.974681,187.525012,0,66.16399999999993,63.248999999999924,62.35950000000006,1,1,1,1,1,66.48133094952726,69.58086648033652,60.28225988790874,-1,1.644143004137156,1.2093573812499923,0.4347856228871638
2015-05-20,sh.603000,66.3300,69.99,65.8,66.62,22183565,1504783024.0000,3,4.012615,1,0.240800,121.584204,14.437587,22.027584,187.976472,0,65.75399999999993,64.10799999999992,62.58000000000006,1,1,1,1,1,69.55646049273348,67.06905107073555,74.53127933672931,1,1.7534616021876417,1.318178225437522,0.43528337675011963
2015-05-21,sh.603000,66.8200,68.55,65.66,68.13,18302131,1230820336.0000,3,3.310533,1,2.266600,124.340016,14.764828,22.526859,192.237121,0,66.20399999999992,65.08899999999991,62.863000000000056,1,1,1,1,1,75.50598039615453,70.51459061280514,85.4887599628533,1,1.9395834484985528,1.4424592700497283,0.4971241784488245
2015-05-22,sh.603000,70.0000,74.94,69.89,70.66,26172526,1882554320.0000,3,4.734148,1,3.713500,128.957368,15.313118,23.363391,199.375825,0,67.40199999999993,66.08599999999991,63.28100000000006,1,1,1,1,1,73.4359816551247,72.83280751467095,74.64232993603224,1,2.2651252545997096,1.6069924669597246,0.658132787639985
2015-05-25,sh.603000,69.4600,75.2,68.08,73.0,26727119,1908602896.0000,3,4.834464,1,3.311600,133.227963,15.820232,24.137101,205.978421,0,68.97399999999993,67.16599999999991,63.71950000000006,1,1,1,1,1,78.15298440440017,75.6983154852265,83.06232224274751,1,2.681032649640798,1.8218005034959392,0.8592321461448589
2015-05-26,sh.603000,72.2000,76.34,72.19,74.98,21124503,1576157824.0000,3,3.821050,1,2.712300,136.841544,16.249329,24.791778,211.565233,0,70.67799999999994,68.4209999999999,64.28000000000006,1,1,1,1,1,80.53097905341562,77.37331503764686,86.84630708495314,1,3.1342816611443283,2.084296735025617,1.0499849261187113
2015-05-27,sh.603000,74.9800,75.5,72.09,74.54,17552526,1290140736.0000,3,3.174942,1,-0.586800,136.038526,16.153974,24.646295,210.323719,0,72.26199999999994,69.00799999999991,64.94500000000006,1,1,1,1,1,86.32511882852289,81.66969409544625,95.63596829467619,1,3.4185732609132486,2.3511520402031434,1.0674212207101053
2015-05-28,sh.603000,74.0000,78.75,69.82,69.95,20725973,1549808704.0000,3,3.748963,1,-6.157800,127.661589,15.159250,23.128633,197.372474,0,72.62599999999995,69.41499999999992,65.39550000000006,-1,1,1,1,1,72.02588237998376,79.62732675397412,56.82299363200303,-1,3.2361968987844705,2.528161011919409,0.7080358868650616
2015-05-29,sh.603000,70.1000,72.7,66.07,70.46,14801351,1036490704.0000,3,2.677303,1,0.729100,128.592360,15.269775,23.297262,198.811501,0,72.58599999999993,69.99399999999993,65.89350000000006,-1,1,1,1,1,56.668009258333086,71.6730034889466,26.658020797106047,-1,3.0971134595236407,2.6419515014402553,0.45516195808338544
2015-06-01,sh.603000,70.6000,74.0,70.02,73.67,14269064,1035272688.0000,3,2.581022,1,4.555800,134.450740,15.965432,24.358633,207.868908,0,72.71999999999994,70.84699999999992,66.60650000000007,1,1,1,1,1,48.49005420348294,59.061315280599956,27.347532049248912,-1,3.2089185887691656,2.7553449189060375,0.4535736698631281
2015-06-02,sh.603000,73.7500,76.49,72.88,75.97,15400295,1148896672.0000,3,2.785642,1,3.122000,138.648334,16.463877,25.119117,214.358639,0,72.91799999999994,71.79799999999992,67.52350000000006,1,1,1,1,1,61.03181764038703,55.39662703406771,72.30219885302567,1,3.44342211067071,2.892960357258972,0.5504617534117378
2015-06-03,sh.603000,76.0000,80.99,74.3,79.96,21222955,1657450032.0000,3,3.838858,1,5.252100,145.930246,17.328572,26.438392,225.616912,0,74.00199999999992,73.13199999999992,68.62000000000006,1,1,1,1,1,77.6835594096279,62.40181041783266,108.24705739321841,1,3.906199261896461,3.0956081381864697,0.8105911237099912
2015-06-04,sh.603000,79.9600,81.88,72.49,77.13,18144226,1404118336.0000,3,3.281970,1,-3.539300,140.765381,16.715267,25.502666,217.631721,0,75.43799999999993,74.03199999999993,69.56050000000008,1,1,1,1,1,80.60488434233804,73.10675379745102,95.60114543211208,1,3.9985038759691065,3.276187285742997,0.7223165902261095
2015-06-05,sh.603000,78.0500,79.28,74.6,75.87,14372458,1104408448.0000,3,2.599724,1,-1.633600,138.465830,16.442206,25.086053,214.076477,0,76.51999999999994,74.55299999999993,70.31950000000006,-1,1,1,1,1,75.01277457565524,77.76707277587376,69.50417817521821,-1,3.9247424895477394,3.4058983265039453,0.5188441630437941
2015-06-08,sh.603000,75.9000,76.29,72.3,74.44,12523955,924527840.0000,3,2.265362,1,-1.884800,135.856022,16.132303,24.613230,210.041557,0,76.67399999999994,74.69699999999993,70.93150000000006,-1,-1,1,1,1,61.62766181741523,72.41510691180287,40.05277162863996,-1,3.7081517453196255,3.4663490102670815,0.24180273505254402
2015-06-09,sh.603000,74.1500,76.3,73.3,74.64,9885782,738333136.0000,3,1.788164,1,0.268700,136.221030,16.175646,24.679359,210.605882,0,76.40799999999993,74.66299999999993,71.54200000000006,-1,-1,1,1,1,56.37781994518247,64.33941877941767,40.45462227671209,-1,3.5121544186985147,3.4755100919533684,0.036644326745146394
2015-06-10,sh.603000,73.8000,79.26,73.3,77.96,19472568,1503220272.0000,3,3.522244,1,4.448000,142.280165,16.895141,25.777101,219.973667,0,76.00799999999992,75.00499999999994,72.00650000000006,1,1,1,1,1,60.78431372549028,59.59659849602935,63.15974418441213,1,3.5834140127281415,3.497090876108323,0.08632313661981872
2015-06-11,sh.603000,78.1500,78.76,75.2,76.49,12365159,949837792.0000,3,2.236639,1,-1.885600,139.597355,16.576569,25.291053,215.825883,0,75.87999999999992,75.65899999999993,72.53700000000006,1,1,1,1,1,61.32162814535602,59.49458727200962,64.97570989204884,1,3.4811425948000334,3.493901219846665,-0.012758625046631611
2015-06-12,sh.603000,76.8900,79.49,76.33,76.9,13211083,1025470448.0000,3,2.389652,1,0.536000,140.345621,16.665423,25.426617,216.982748,0,76.08599999999993,76.30299999999993,73.14850000000007,1,1,1,-1,1,59.25846242965679,60.45480143350105,56.86578442196826,-1,3.3940508275367023,3.4739311413846723,-0.07988031384797001
2015-06-15,sh.603000,76.7000,76.7,71.0,71.27,14502830,1070791488.0000,3,2.623306,1,-7.321200,130.070643,15.445314,23.565085,201.097015,0,75.45199999999991,76.06299999999993,73.45500000000007,-1,-1,-1,-1,1,35.01714627954082,51.86574561818457,1.3199476022533219,-1,2.8380210859197206,3.346749130291682,-0.5087280443719613
2015-06-16,sh.603000,70.3000,70.79,66.7,67.46,12808892,876326688.0000,3,2.316903,1,-5.345900,123.117238,14.619628,22.305326,190.346634,0,74.01599999999992,75.21199999999993,73.50500000000007,-1,-1,-1,-1,1,18.50163557457339,37.592414761257025,-19.679922798793882,-1,2.066111503901638,3.090621605013673,-1.024510101112035
2015-06-17,sh.603000,67.8000,69.97,66.88,69.84,9207779,629950816.0000,3,1.665525,1,3.528000,127.460835,15.135411,23.092262,197.062095,0,72.39199999999991,74.19999999999993,73.66600000000007,-1,-1,-1,-1,-1,10.679545095266013,21.399442316460096,-10.760249347122155,-1,1.6276511589712044,2.7980275158051793,-1.170376356833975
2015-06-18,sh.603000,69.8000,69.8,63.99,64.03,9775637,657911856.0000,3,1.768240,1,-8.319000,116.857349,13.876294,21.171213,180.668470,0,69.8999999999999,72.88999999999993,73.46100000000007,-1,-1,-1,-1,-1,9.938360718289426,13.039847129376298,3.7353878961156823,-1,0.8021035820716236,2.398842729058468,-1.5967391469868444
2015-06-19,sh.603000,64.0000,64.98,58.3,59.15,11332800,701674176.0000,3,2.049904,1,-7.621400,107.951151,12.818722,19.557665,166.898954,0,66.34999999999991,71.21799999999993,72.88550000000006,-1,-1,-1,-1,-1,9.606606878933581,10.074837564163028,8.670145508474686,-1,-0.24312148338611905,1.8704498865695505,-2.1135713699556695
2015-06-23,sh.603000,59.8100,62.29,57.34,61.98,9347388,561954832.0000,3,1.690778,1,4.784400,113.116016,13.432027,20.493391,174.884145,0,64.49199999999992,69.97199999999994,72.33450000000008,-1,-1,-1,-1,-1,8.405823959151078,9.316930518791382,6.58361083987047,-1,-0.8335044095038882,1.3296590273548627,-2.163163436858751
2015-06-24,sh.603000,62.3000,63.69,60.7,62.94,10657805,666419184.0000,3,1.927809,1,1.548900,114.868055,13.640074,20.810810,177.592902,0,63.58799999999992,68.80199999999994,71.73250000000007,-1,-1,-1,-1,-1,16.747191468071193,11.58654076871864,27.0684928667763,1,-1.2099753127642146,0.8217321593310473,-2.031707472095262
2015-06-25,sh.603000,63.0000,63.15,57.97,58.44,11882259,721369904.0000,3,2.149291,1,-7.149700,106.655372,12.664854,19.322907,164.895602,0,61.30799999999992,66.84999999999994,70.92750000000008,-1,-1,-1,-1,-1,17.065462753950385,14.072826060390907,23.05073614106934,1,-1.8501166151731354,0.28736240443021066,-2.137479019603346
2015-06-26,sh.603000,56.9000,56.9,52.6,52.6,12268042,665528656.0000,3,2.219072,1,-9.993200,95.997135,11.399236,17.391938,148.417328,0,59.02199999999992,64.46099999999993,70.06000000000007,-1,-1,-1,-1,-1,10.082768999247607,14.631807740423083,0.9846915168966568,-1,-2.7964368194516567,-0.3293974403461628,-2.467039379105494
2015-06-29,sh.603000,53.6000,56.0,47.34,47.39,16073015,805218768.0000,3,2.907325,1,-9.904900,86.488674,10.270148,15.669277,133.716677,0,56.66999999999992,61.509999999999934,68.90650000000008,-1,-1,-1,-1,-1,1.7264531903527096,9.624894981183589,-14.07043039130905,-1,-3.9216000926675676,-1.047837970810444,-2.8737621218571237
2015-06-30,sh.603000,47.9800,52.13,44.4,52.13,17522182,848909040.0000,3,3.169454,1,10.002100,95.139366,11.297380,17.236535,147.091166,0,54.69999999999993,59.59599999999993,67.82950000000008,-1,-1,-1,-1,-1,10.147986254547767,7.319069481382716,15.80581980087787,1,-4.380328012222286,-1.7143359790928123,-2.6659920331294735
2015-07-01,sh.603000,51.0000,53.34,49.01,49.44,16440382,853192784.0000,3,2.973775,1,-5.160200,90.230007,10.714415,16.347100,139.501002,0,51.99999999999993,57.79399999999994,66.50300000000007,-1,-1,-1,-1,-1,16.762159482894223,9.545532975931588,31.195412496819497,1,-4.904398855038977,-2.3523485542820453,-2.5520503007569317
2015-07-02,sh.603000,49.4400,51.85,46.02,46.9,13834301,680359088.0000,3,2.502381,1,-5.137500,85.594404,10.163957,15.507261,132.334082,0,49.691999999999936,55.49999999999993,64.85000000000008,-1,-1,-1,-1,-1,20.74032502060896,15.883490252683671,30.453994556459534,1,-5.461726166590076,-2.9742240767436514,-2.487502089846424
2015-07-03,sh.603000,46.2000,49.6,43.17,46.25,15919112,742359232.0000,3,2.879486,1,-1.385900,84.408127,10.023092,15.292341,130.500027,0,48.42199999999993,53.72199999999994,63.30600000000008,-1,-1,-1,-1,-1,15.666660834360803,17.723048445954685,11.553885611173037,-1,-5.887988576875522,-3.5569769767700254,-2.331011600105496
2015-07-06,sh.603000,50.8800,50.88,42.0,46.24,18581442,867920384.0000,3,3.361055,1,-0.021600,84.389877,10.020925,15.289035,130.471811,0,48.191999999999936,52.43099999999994,61.82450000000009,-1,-1,-1,-1,-1,15.568547234107173,17.325177696359003,12.055286309603517,-1,-6.1556529886162465,-4.076712179139269,-2.0789408094769772
2015-07-07,sh.603000,44.0100,45.23,41.62,41.62,17649748,741955904.0000,3,3.192528,1,-9.991400,75.958189,9.019700,13.761454,117.435916,0,46.08999999999994,50.39499999999994,60.18350000000008,-1,-1,-1,-1,-1,11.51930849099088,14.25150551981964,6.054914433333362,-1,-6.663758690252244,-4.5941214813618645,-2.06963720889038
