date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-18,sh.600477,7.5300,7.53,7.53,7.53,0,0.0000,3,,0,0.000000,54.137382,4.625236,2.041583,74.273282,0,7.537999999999997,7.517000000000008,7.181000000000003,-1,1,1,1,1,64.22308249142357,66.97483403736375,58.71957939954322,-1,-0.1657845142262433,-0.30590004805109233,0.14011553382484904
2016-07-19,sh.600477,7.5300,7.53,7.53,7.53,0,0.0000,3,,0,0.000000,54.137382,4.625236,2.041583,74.273282,0,7.529999999999997,7.561000000000009,7.221000000000004,1,-1,1,-1,1,51.29501764846513,60.735389541903295,32.414273861588796,-1,-0.14619690066379842,-0.27395941857363354,0.12776251790983512
2016-07-20,sh.600477,7.5300,7.53,7.53,7.53,0,0.0000,3,,0,0.000000,54.137382,4.625236,2.041583,74.273282,0,7.529999999999997,7.534000000000009,7.260500000000003,1,-1,1,-1,1,49.76567932137405,55.094593153754204,39.10785165661375,-1,-0.12918441823551507,-0.24500441850600985,0.11582000027049477
2016-07-21,sh.600477,7.5900,7.88,7.53,7.58,31877299,245285313.0000,3,3.985864,1,0.664000,54.496860,4.655948,2.055139,74.766464,0,7.5399999999999965,7.525000000000008,7.305000000000004,1,1,1,1,1,42.298692526656176,47.78646316549841,31.323151248971712,-1,-0.1103947591451444,-0.21808248663383675,0.10768772748869235
2016-07-22,sh.600477,7.4500,7.53,7.34,7.48,17707022,131461106.0000,3,2.214045,1,-1.319300,53.777904,4.594524,2.028026,73.780099,0,7.529999999999996,7.525000000000008,7.336500000000004,-1,-1,1,1,1,41.011589821113766,44.358653889714624,34.31746168391204,-1,-0.10239266431200367,-0.19494452216947014,0.09255185785746647
2016-07-25,sh.600477,7.3900,7.45,7.25,7.28,16083051,117813324.0000,3,2.010988,1,-2.673800,52.339992,4.471676,1.973801,71.807369,0,7.479999999999995,7.509000000000009,7.354500000000004,-1,-1,-1,-1,1,23.15444696397086,35.48824310391356,-1.5131453159145423,-1,-0.11091076477820927,-0.17813777069121797,0.0672270059130087
2016-07-26,sh.600477,7.2800,7.38,7.26,7.35,8887323,65190389.0000,3,1.111250,1,0.961500,52.843262,4.514672,1.992780,72.497825,0,7.4439999999999955,7.487000000000009,7.376000000000005,-1,-1,-1,-1,1,15.520282186948902,26.56210632401114,-6.563366087175574,-1,-0.11073650429129689,-0.16465751741123374,0.053921013119936856
2016-07-27,sh.600477,7.3400,7.56,6.9,7.06,20912340,151906373.0000,3,2.614831,1,-3.945600,50.758289,4.336543,1.914153,69.637367,0,7.349999999999996,7.440000000000009,7.384000000000005,-1,-1,-1,-1,-1,12.320483749055166,16.998404299991606,2.9646426471822878,-1,-0.13247192408882924,-0.15822039874675284,0.025748474657923598
2016-07-28,sh.600477,7.0000,7.25,6.96,7.12,14777673,105088444.0000,3,1.847766,1,0.849900,51.189663,4.373397,1.930421,70.229186,0,7.257999999999996,7.39900000000001,7.399000000000005,-1,-1,-1,-1,-1,18.216175359032473,15.352313765012143,23.94389854707313,1,-0.14320512280098363,-0.155217343557599,0.012012220756615372
2016-07-29,sh.600477,7.1400,7.15,7.0,7.03,8034297,56576909.0000,3,1.004590,1,-1.264000,50.542603,4.318115,1.906019,69.341457,0,7.167999999999995,7.349000000000009,7.407000000000005,-1,-1,-1,-1,-1,17.346938775510193,15.961199294532571,20.118417737465432,1,-0.15716184403926992,-0.1556062436539332,-0.001555600385336725
2016-08-01,sh.600477,7.0100,7.01,6.67,6.74,17225378,116748263.0000,3,2.153822,1,-4.125200,48.457630,4.139985,1.827393,66.480999,0,7.059999999999995,7.2700000000000085,7.393500000000006,-1,-1,-1,-1,-1,13.833136560409308,16.465416898317287,8.56857588459335,-1,-0.18943948211440276,-0.16237289134602712,-0.027066590768375642
2016-08-02,sh.600477,6.7600,6.89,6.7,6.88,9977066,67791500.0000,3,1.247509,1,2.077200,49.464169,4.225979,1.865350,67.861910,0,6.965999999999996,7.205000000000008,7.383000000000005,-1,-1,-1,-1,-1,12.135267330072551,14.438447555330645,7.528906879556363,-1,-0.2014012842289432,-0.17017856992261032,-0.031222714306332888
2016-08-03,sh.600477,6.8200,6.94,6.77,6.91,8393834,57560130.0000,3,1.049546,1,0.436000,49.679855,4.244406,1.873484,68.157819,0,6.9359999999999955,7.143000000000008,7.338500000000005,-1,-1,-1,-1,-1,16.70226266753339,14.223555519338376,21.659676963923417,1,-0.20608473278900874,-0.17735980249589,-0.028724930293118733
2016-08-04,sh.600477,6.9000,7.44,6.85,7.25,16175185,115152131.0000,3,2.022508,1,4.920400,52.124306,4.453248,1.965667,71.511460,0,6.961999999999994,7.110000000000008,7.317500000000005,1,1,-1,-1,-1,36.496734453833575,21.7780881504798,65.93402706054113,1,-0.18028305023305968,-0.17794445204332393,-0.002338598189735752
2016-08-05,sh.600477,7.2000,7.41,7.15,7.31,19755667,144609372.0000,3,2.470203,1,0.827600,52.555679,4.490103,1.981935,72.103279,0,7.017999999999995,7.093000000000008,7.309000000000006,1,1,1,-1,-1,54.681647940074946,35.9602150204806,92.12451377926364,1,-0.15322722429625646,-0.17300100649391043,0.019773782197653966
2016-08-08,sh.600477,7.2000,7.4,7.17,7.32,11550093,84265093.0000,3,1.444197,1,0.136800,52.627575,4.496245,1.984646,72.201915,0,7.133999999999995,7.097000000000008,7.303000000000006,1,1,1,1,-1,70.03745318352065,53.73861185914302,102.63513583227592,1,-0.1294857398808551,-0.16429795317129936,0.03481221329044426
2016-08-09,sh.600477,7.3000,7.43,7.22,7.38,14584368,107194426.0000,3,1.823596,1,0.819700,53.058948,4.533100,2.000914,72.793734,0,7.233999999999995,7.1000000000000085,7.293500000000006,1,1,1,1,-1,79.0505374775038,67.9232128670331,101.3051866984452,1,-0.10462291602399265,-0.152362945741838,0.047740029717845356
2016-08-10,sh.600477,7.3800,7.46,7.24,7.25,11744915,86129364.0000,3,1.468557,1,-1.761500,52.124306,4.453248,1.965667,71.511460,0,7.301999999999995,7.119000000000009,7.279500000000006,-1,1,-1,1,1,79.55307386398273,76.21368817500236,86.23184524194349,1,-0.09432158205039354,-0.1407546730035491,0.046433090953155565
2016-08-11,sh.600477,7.2100,7.63,7.18,7.43,29367057,219159694.0000,3,3.671989,1,2.482800,53.418426,4.563812,2.014470,73.286917,0,7.337999999999996,7.150000000000008,7.274500000000006,1,1,1,1,1,81.59739346448207,80.0670016019895,84.65817718946718,1,-0.07081687216167154,-0.12676711283517358,0.055950240673502044
2016-08-12,sh.600477,7.3600,7.62,7.31,7.56,21565476,161195767.0000,3,2.696497,1,1.749700,54.353069,4.643663,2.049716,74.569191,0,7.3879999999999955,7.203000000000008,7.276000000000006,1,1,1,1,1,81.68583548840797,80.94543427229091,83.1666379206421,1,-0.041224100913679784,-0.10965851045087482,0.06843440953719504
2016-08-15,sh.600477,7.5600,7.9,7.48,7.73,32744586,250789614.0000,3,4.094308,1,2.248700,55.575294,4.748084,2.095808,76.246012,0,7.469999999999996,7.302000000000009,7.286000000000006,1,1,1,1,1,85.53184571954199,82.938358224144,90.71882071033798,1,-0.004007837389883306,-0.08852837583867652,0.08452053844879322
2016-08-16,sh.600477,7.7200,7.78,7.61,7.66,20819415,159914858.0000,3,2.603212,1,-0.905600,55.072025,4.705087,2.076829,75.555556,0,7.525999999999996,7.38000000000001,7.292500000000006,1,1,1,1,1,84.85724254493881,84.02497458429623,86.52177846622399,1,0.019611831608987274,-0.06690033434914376,0.08651216595813103
2016-08-17,sh.600477,7.6000,7.86,7.58,7.73,21225582,163990073.0000,3,2.653998,1,0.913800,55.575294,4.748084,2.095808,76.246012,0,7.621999999999997,7.46200000000001,7.302500000000005,1,1,1,1,1,79.81064756285998,83.3999119424469,72.63211880368615,-1,0.0434778192108487,-0.04482470363714527,0.08830252284799397
2016-08-18,sh.600477,7.6700,7.79,7.63,7.72,17695273,136165337.0000,3,2.212576,1,-0.129400,55.503399,4.741942,2.093097,76.147375,0,7.679999999999997,7.50900000000001,7.309500000000004,1,1,1,1,1,76.60621874320505,80.42470295033458,68.969250328946,-1,0.06088304802471889,-0.023683153304772435,0.08456620132949133
2016-08-19,sh.600477,7.7600,7.77,7.6,7.66,11171533,85529241.0000,3,1.396863,1,-0.777200,55.072025,4.705087,2.076829,75.555556,0,7.6999999999999975,7.544000000000009,7.318500000000005,-1,1,1,1,1,73.11415525114155,76.51034051906883,66.32178471528701,-1,0.06903947461080229,-0.005138627721657487,0.07417810233245978
2016-08-22,sh.600477,7.6600,8.43,7.63,8.03,61386185,503024736.0000,3,7.675587,1,4.830300,57.732162,4.932356,2.177146,79.205107,0,7.759999999999996,7.615000000000009,7.356000000000004,1,1,1,1,1,70.00304414003043,73.24113937812565,63.52685366383997,-1,0.10415873219692706,0.016720844262059425,0.08743788793486763
2016-08-23,sh.600477,7.9100,8.35,7.88,8.2,48443518,392363392.0000,3,6.057266,1,2.117100,58.954387,5.036777,2.223237,80.881927,0,7.867999999999997,7.69700000000001,7.398500000000004,1,1,1,1,1,72.08888888888889,71.73536276002027,72.79594114662612,1,0.14404807951144782,0.04218629131193711,0.10186178819951072
2016-08-24,sh.600477,8.1000,8.32,8.03,8.08,30722013,250455380.0000,3,3.841410,1,-1.463400,58.091640,4.963068,2.190702,79.698289,0,7.937999999999997,7.78000000000001,7.449500000000005,1,1,1,1,1,72.78333333333335,71.62508878741754,75.09982242516494,1,0.1640861940226941,0.0665662718540885,0.09751992216860558
2016-08-25,sh.600477,8.0800,8.08,7.74,7.85,25121606,197404649.0000,3,3.141148,1,-2.846500,56.570075,4.833073,2.133322,77.610792,0,7.963999999999997,7.822000000000008,7.486000000000004,-1,1,1,1,1,63.099122807017544,69.32378167641325,50.64980506822613,-1,0.15956806500418086,0.08516663048410697,0.07440143452007389
2016-08-26,sh.600477,7.8600,8.3,7.85,8.22,34562508,279595584.0000,3,4.321616,1,4.713400,59.236435,5.060874,2.233874,81.268880,0,8.075999999999997,7.888000000000008,7.545500000000004,1,1,1,1,1,60.997162022703854,65.6265393876849,51.738407292741755,-1,0.183725450359999,0.10487839445928537,0.07884705590071361
2016-08-29,sh.600477,8.3800,8.5,8.16,8.27,35099245,291286016.0000,3,4.388729,1,0.608300,27.812401,4.633633,2.186142,-117.201474,0,8.123999999999995,7.942000000000007,7.622000000000004,1,1,1,1,1,63.080495356037154,62.3922600619195,64.45696594427247,1,0.20454704344093955,0.1248121242556162,0.07973491918532334
2016-08-30,sh.600477,8.3000,8.34,8.08,8.17,18900947,154421111.0000,3,2.363331,1,-1.209200,27.476097,4.577604,2.159707,-115.784286,0,8.117999999999995,7.993000000000007,7.686500000000004,1,1,1,1,1,71.20915032679741,65.09560256851279,83.43624584336666,1,0.21055202897796121,0.1419601052000852,0.06859192377787601
2016-08-31,sh.600477,8.1700,8.33,7.93,8.25,23144372,188321044.0000,3,2.893919,1,0.979200,27.745140,4.622428,2.180855,-116.918037,0,8.151999999999996,8.045000000000007,7.753500000000004,1,1,1,1,1,70.18518518518518,68.15827695600656,74.23900164354242,1,0.21923910278642111,0.1574159047173524,0.06182319806906872
2016-09-01,sh.600477,8.2000,8.31,8.08,8.09,17580578,143482452.0000,3,2.198235,1,-1.939400,27.207053,4.532780,2.138559,-114.650535,0,8.199999999999994,8.082000000000008,7.795500000000004,-1,1,1,1,1,62.80970625798213,68.06801392332156,52.29309092730327,-1,0.21078323066727744,0.16808936990733742,0.04269386075994003
2016-09-02,sh.600477,8.2900,8.48,8.18,8.2,39709415,330373760.0000,3,4.965174,1,1.359700,27.576988,4.594413,2.167637,-116.209442,0,8.195999999999994,8.136000000000008,7.840000000000003,1,1,1,1,1,61.87403374336221,64.95630839550982,55.70948443906698,-1,0.2105311003099164,0.1765777159878532,0.033953384322063185
2016-09-05,sh.600477,8.1400,8.64,8.1,8.26,31264178,262384063.0000,3,3.909201,1,0.731712,27.778771,4.628030,2.183498,-117.059755,0,8.193999999999996,8.15900000000001,7.887000000000003,1,1,1,1,1,57.059218928547374,60.58098630996389,50.01568416571433,-1,0.2127206722486239,0.18380630724000735,0.02891436500861655
2016-09-06,sh.600477,8.1900,8.23,8.02,8.14,22568959,183055694.0000,3,2.821971,1,-1.452783,27.375205,4.560795,2.151777,-115.359129,0,8.187999999999995,8.15300000000001,7.9250000000000025,-1,-1,1,1,1,54.249512670565274,57.727588447491605,47.2933611167126,-1,0.20243933206101605,0.1875329122042091,0.014906419856806963
2016-09-07,sh.600477,8.1500,8.32,8.07,8.18,21520025,176896295.0000,3,2.690814,1,0.491400,27.509727,4.583207,2.162351,-115.926005,0,8.173999999999996,8.163000000000007,7.971500000000003,1,1,1,1,1,47.99812470698546,53.10228543536602,37.789803250224324,-1,0.1952680332580652,0.1890799364149803,0.006188096843084884
2016-09-08,sh.600477,8.3000,8.57,8.3,8.42,30804370,260368982.0000,3,3.851707,1,2.933982,28.316858,4.717678,2.225794,-119.327257,0,8.239999999999995,8.22000000000001,8.021000000000003,1,1,1,1,1,51.74356028340694,51.33039922031921,52.56988240958242,1,0.20656951672289825,0.1925778524765639,0.013991664246334357
2016-09-09,sh.600477,8.3800,8.79,8.29,8.61,35786890,307477376.0000,3,4.474710,1,2.256527,28.955837,4.824133,2.276019,-122.019915,0,8.321999999999994,8.25900000000001,8.073500000000001,1,1,1,1,1,63.285334615878945,54.3423398687571,81.17132411012263,1,0.22822658192499912,0.19970759836625093,0.028518983558748184
2016-09-12,sh.600477,8.3200,8.99,8.32,8.62,33557272,291510816.0000,3,4.195924,1,0.116147,28.989468,4.829736,2.278663,-122.161633,0,8.393999999999995,8.29400000000001,8.118000000000002,1,1,1,1,1,71.0593971905147,62.02943069660017,89.11933017834377,1,0.24339121612123016,0.20844432191724677,0.03494689420398339
2016-09-13,sh.600477,8.5500,9.45,8.55,9.3,60289609,551597344.0000,3,7.538474,1,7.888635,31.276340,5.210736,2.458418,-131.798514,0,8.625999999999994,8.407000000000009,8.200000000000003,1,1,1,1,1,77.89153219166384,70.74542133268581,92.18375390961992,1,0.3067436649516555,0.2281041905241285,0.078639474427527
2016-09-14,sh.600477,9.1900,9.3,8.87,8.98,34274413,310835584.0000,3,4.285594,1,-3.440867,30.200165,5.031442,2.373827,-127.263511,0,8.785999999999992,8.48000000000001,8.262500000000003,1,1,1,1,1,73.91256542199942,74.28783160139263,73.16203306321299,-1,0.32735605460567285,0.24795456334043736,0.07940149126523549
2016-09-19,sh.600477,9.3500,9.88,9.2,9.7,65758341,634043472.0000,3,8.222271,1,8.017821,32.621559,5.434854,2.564157,-137.467267,0,9.041999999999993,8.641000000000009,8.361500000000003,1,1,1,1,1,82.32197909617268,78.0420255699453,90.88188614862744,1,0.39721070684622006,0.2778057920415939,0.11940491480462617
2016-09-20,sh.600477,9.5500,10.67,9.54,10.5,77450783,791467696.0000,3,9.684267,1,8.247425,35.311997,5.883090,2.775633,-148.804774,0,9.419999999999993,8.87100000000001,8.503500000000003,1,1,1,1,1,83.68011781280192,79.97155411032467,91.09724521775641,1,0.5112311813156367,0.32449086989640247,0.18674031141923425
2016-09-21,sh.600477,10.5000,10.7,10.12,10.29,53361093,553348816.0000,3,6.672148,1,-2.000000,34.605757,5.765428,2.720121,-145.828678,0,9.753999999999994,9.074000000000009,8.616500000000002,1,1,1,1,1,89.43937756445708,85.14715815781055,98.02381637775014,1,0.5779853287624377,0.3751897616696095,0.2027955670928282
2016-09-22,sh.600477,10.2900,11.2,10.03,11.08,67535990,712444592.0000,3,8.444544,1,7.677356,37.262564,6.208060,2.928954,-157.024466,0,10.109999999999994,9.36800000000001,8.760500000000004,1,1,1,1,1,91.29061356933461,88.13670298219785,97.59843474360815,1,0.6867188023602164,0.43749556980773086,0.24922323255248557
2016-09-23,sh.600477,10.8600,11.25,10.6,10.84,49457310,535071296.0000,3,6.184028,1,-2.166063,36.455433,6.073590,2.865511,-153.623214,0,10.481999999999994,9.63400000000001,8.898500000000002,1,1,1,1,1,88.8118612320917,89.8472841219611,86.74101545235291,-1,0.7449376913344281,0.4989839941130703,0.2459536972213578
2016-09-26,sh.600477,10.7000,10.71,10.12,10.19,36874064,384011472.0000,3,4.610648,1,-5.996315,34.269452,5.709398,2.693686,-144.411490,0,10.579999999999993,9.811000000000009,9.015500000000003,-1,1,1,1,1,81.949154301904,87.35054303444342,71.14637683682517,-1,0.7302096107149705,0.5452291174334504,0.1849804932815201
2016-09-27,sh.600477,10.2800,10.59,10.02,10.4,40332423,414248992.0000,3,5.043073,1,2.060844,34.975692,5.827060,2.749199,-147.387586,0,10.559999999999992,9.990000000000009,9.124500000000003,-1,1,1,1,1,72.82989758814557,81.19697104071373,56.09575068300924,-1,0.7271011759194987,0.58160352913066,0.1454976467888387
2016-09-28,sh.600477,10.3300,10.49,10.05,10.07,30796757,313915056.0000,3,3.850755,1,-3.173076,33.865887,5.642163,2.661965,-142.710864,0,10.515999999999993,10.135000000000009,9.214500000000003,-1,-1,1,1,1,60.920404061004994,71.8998186503515,38.961574882311965,-1,0.6900549529211144,0.6032938138887509,0.08676113903236349
2016-09-29,sh.600477,10.1200,10.39,10.12,10.18,25006623,256330377.0000,3,3.126770,1,1.092360,34.235822,5.703795,2.691043,-144.269771,0,10.335999999999993,10.223000000000008,9.315000000000003,-1,-1,1,1,1,55.58118821150862,63.11049662021971,40.52257139408643,-1,0.6619411890002027,0.6150232889110413,0.04691790008916141
2016-09-30,sh.600477,10.2400,10.26,10.05,10.16,18166959,184675588.0000,3,2.271555,1,-0.196468,34.168561,5.692590,2.685756,-143.986334,0,10.199999999999992,10.341000000000006,9.410500000000003,-1,-1,1,-1,1,44.82745201917595,53.776348097229835,26.92965986306818,-1,0.6307758048570378,0.6181737921002406,0.012602012756797176
2016-10-10,sh.600477,10.4000,10.9,10.16,10.76,33334270,352271920.0000,3,4.168040,1,5.905516,36.186389,6.028766,2.844363,-152.489464,0,10.313999999999991,10.447000000000006,9.544000000000002,1,1,1,-1,1,48.074929872105734,49.49452336759675,45.2357428811237,-1,0.6470334007009146,0.6239457138203754,0.023087686880539193
2016-10-11,sh.600477,10.7000,11.45,10.6,11.13,40245636,446044240.0000,3,5.032222,1,3.438661,37.430717,6.236075,2.942171,-157.733060,0,10.459999999999992,10.510000000000007,9.690500000000004,1,1,1,-1,1,58.01409639663814,50.30549276263992,73.43130366463457,1,0.6819129028498114,0.6355391516262626,0.04637375122354881
2016-10-12,sh.600477,11.1300,11.56,10.91,11.0,33949335,380056320.0000,3,4.244947,1,-1.168015,36.993521,6.163237,2.907806,-155.890716,0,10.645999999999992,10.581000000000007,9.827500000000004,1,1,1,1,1,67.14044762825252,57.74315796566545,85.93502695342666,1,0.6910986905408283,0.6466510594091758,0.04444763113165251
2016-10-13,sh.600477,11.0000,11.65,11.0,11.51,38812082,442894528.0000,3,4.852973,1,4.636365,38.708675,6.448987,3.042623,-163.118376,0,10.911999999999992,10.624000000000006,9.996000000000004,1,1,1,1,1,77.55659473450883,67.57037958646647,97.52902503059354,1,0.7311035248794795,0.6635415525032365,0.06756197237624295
2016-10-14,sh.600477,11.4000,11.52,11.04,11.22,28187198,315892912.0000,3,3.524462,1,-2.519548,37.733391,6.286501,2.965963,-159.008530,0,11.123999999999992,10.662000000000006,10.148000000000003,1,1,1,1,1,76.22234616099644,73.63979617458591,81.38744613381749,1,0.7309807765706804,0.6770293973167253,0.0539513792539551
2016-10-17,sh.600477,11.1600,11.27,10.85,10.93,23423946,257219124.0000,3,2.928876,1,-2.584670,36.758107,6.124016,2.889302,-154.898684,0,11.157999999999992,10.736000000000008,10.273500000000004,-1,1,1,1,1,73.34355828220855,75.7074997259046,68.61567539481644,-1,0.6994204378493052,0.6815076054232413,0.017912832426063896
2016-10-18,sh.600477,10.9500,11.1,10.85,11.06,18847570,207253216.0000,3,2.356657,1,1.189388,37.195303,6.196854,2.923667,-156.741029,0,11.143999999999993,10.802000000000007,10.396000000000004,-1,1,1,1,1,63.91487730061346,71.1602605812728,49.424110739294804,-1,0.6770934438328506,0.6806247731051631,-0.003531329272312478
2016-10-19,sh.600477,11.1000,11.14,10.66,10.81,28673673,309789264.0000,3,3.585290,1,-2.260398,36.354542,6.056781,2.857581,-153.198058,0,11.105999999999993,10.876000000000008,10.505500000000003,-1,-1,1,1,1,55.208333333333286,64.15558963871841,37.31382072256304,-1,0.6319416001580471,0.6708881385157399,-0.038946538357692795
2016-10-20,sh.600477,10.7300,10.85,10.58,10.74,17504607,187239559.0000,3,2.188736,1,-0.647555,36.119128,6.017560,2.839076,-152.206026,0,10.951999999999995,10.932000000000006,10.577500000000004,-1,-1,1,1,1,49.8503914988814,56.32453404427603,36.90210640809214,-1,0.5837805647984933,0.6534666237722906,-0.06968605897379732
2016-10-21,sh.600477,10.8000,10.88,10.54,10.6,17002749,181958974.0000,3,2.125985,1,-1.303532,35.648302,5.939119,2.802068,-150.221962,0,10.827999999999994,10.976000000000006,10.658500000000004,-1,-1,-1,-1,1,30.610526634016548,45.22308382207706,1.3854122578955241,-1,0.5282266987498563,0.6284186387678037,-0.1001919400179474
2016-10-24,sh.600477,10.5800,10.79,10.4,10.62,18816655,199563256.0000,3,2.352791,1,0.188675,35.715563,5.950325,2.807355,-150.505400,0,10.765999999999995,10.962000000000007,10.704500000000005,-1,-1,-1,-1,1,20.64385996734985,33.70159270008258,-5.471605498115608,-1,0.480277354139103,0.5987903818420636,-0.11851302770296057
2016-10-25,sh.600477,10.5600,10.8,10.48,10.79,17126598,181649587.0000,3,2.134074,1,1.600754,36.382677,6.061468,2.859792,-153.316620,0,10.711999999999993,10.928000000000006,10.719000000000005,1,-1,1,-1,-1,18.06846846846839,23.107618356611578,7.99016869218201,-1,0.45079821116328134,0.5691919477063071,-0.11839373654302576
2016-10-26,sh.600477,10.7900,10.85,10.4,10.46,17496279,184880945.0000,3,2.180138,1,-3.058387,35.269954,5.876085,2.772329,-148.627604,0,10.641999999999992,10.874000000000006,10.727500000000004,-1,-1,-1,-1,-1,18.052380952380876,18.92156979606635,16.31400326500993,-1,0.39623992864759927,0.5346015438945655,-0.13836161524696622
2016-10-27,sh.600477,10.4400,10.55,10.31,10.37,13086945,135902678.0000,3,1.630710,1,-0.860422,34.966484,5.825526,2.748475,-147.348781,0,10.567999999999993,10.760000000000007,10.692000000000004,-1,-1,-1,-1,-1,14.269047619047528,16.79663234663224,9.213878163878107,-1,0.34179979358662393,0.4960411938329772,-0.15424140024635324
2016-10-28,sh.600477,10.3100,10.68,10.31,10.6,17252073,181711357.0000,3,2.149709,1,2.217941,35.742018,5.954732,2.809434,-150.616883,0,10.567999999999993,10.698000000000006,10.680000000000003,1,-1,-1,-1,-1,15.515633964429052,15.945687511952462,14.655526869382232,-1,0.313599690121908,0.45955289309076336,-0.14595320296885533
2016-10-31,sh.600477,10.6700,10.69,10.13,10.18,26104461,268177973.0000,3,3.252768,1,-3.962265,35.588981,5.433413,2.786735,-245.824714,0,10.479999999999993,10.623000000000008,10.679500000000004,-1,-1,-1,-1,-1,15.380084695216366,15.054922092897625,16.030409899853847,1,0.25442753281910413,0.4185278210364315,-0.16410028821732736
2016-11-01,sh.600477,10.2400,10.34,10.14,10.29,14021474,143298490.0000,3,1.747157,1,1.080547,35.973538,5.492124,2.816847,-248.480973,0,10.379999999999992,10.546000000000006,10.674000000000003,-1,-1,-1,-1,-1,20.407862472994115,17.101193710879823,27.021199997222702,1,0.21394305022780102,0.3776108668747054,-0.16366781664690438
2016-11-02,sh.600477,10.3000,10.55,10.09,10.34,20703350,213754067.0000,3,2.579758,1,0.485911,36.148337,5.518810,2.830534,-249.688364,0,10.355999999999991,10.499000000000006,10.687500000000004,-1,-1,-1,-1,-1,19.309799334363664,18.365915500858026,21.197567001374942,1,0.18377494506107794,0.33884368251197994,-0.155068737450902
2016-11-03,sh.600477,10.3000,10.46,10.15,10.35,15762034,162416109.0000,3,1.964041,1,0.096714,36.183297,5.524148,2.833272,-249.929842,0,10.351999999999993,10.460000000000006,10.696000000000003,-1,-1,-1,-1,-1,29.06314308979187,22.926934965716526,41.335559337942556,1,0.15884238465910272,0.3028434229414045,-0.14400103828230176
2016-11-04,sh.600477,10.2700,10.4,10.07,10.13,17230115,175400219.0000,3,2.146973,1,-2.125606,35.414183,5.406726,2.773048,-244.617323,0,10.257999999999992,10.413000000000007,10.694500000000003,-1,-1,-1,-1,-1,24.51613454278342,24.29635898897963,24.955685650390997,1,0.119948300188506,0.2662643983908248,-0.14631609820231878
2016-11-07,sh.600477,10.0900,10.13,9.83,9.86,18747275,186200217.0000,3,2.336020,1,-2.665355,34.470271,5.262618,2.699136,-238.097414,0,10.193999999999992,10.337000000000007,10.649500000000003,-1,-1,-1,-1,-1,14.948003492895102,22.84242704182344,-0.8408436049615773,-1,0.06657033315098992,0.2263255853428578,-0.15975525219186787
2016-11-08,sh.600477,9.9500,10.0,9.79,9.89,12672805,125278744.0000,3,1.579105,1,0.304267,34.575150,5.278630,2.707349,-238.821849,0,10.113999999999994,10.247000000000007,10.587500000000002,-1,-1,-1,-1,-1,7.248198424669039,15.570778820115834,-9.39696236622455,-1,0.026384514723865493,0.18633737121905933,-0.15995285649519383
2016-11-09,sh.600477,9.8900,9.89,9.43,9.59,23718025,228271775.0000,3,2.955404,1,-3.033369,33.526359,5.118510,2.625225,-231.577506,0,9.963999999999993,10.160000000000007,10.517000000000003,-1,-1,-1,-1,-1,8.916900093370689,10.371034003644924,6.008632272822219,-1,-0.02933240301503659,0.14320341637224016,-0.17253581938727675
2016-11-10,sh.600477,9.6300,9.83,9.63,9.71,15433160,150324681.0000,3,1.923062,1,1.251302,33.945875,5.182558,2.658074,-234.475243,0,9.835999999999993,10.094000000000008,10.427000000000003,-1,-1,-1,-1,-1,15.343915343915404,10.503004620651692,25.025736790442824,1,-0.0630783368216985,0.10194706573345241,-0.1650254025551509
2016-11-11,sh.600477,9.7600,10.44,9.74,10.16,30863170,313001536.0000,3,3.845731,1,4.634396,35.519062,5.422738,2.781260,-245.341758,0,9.841999999999993,10.050000000000008,10.374000000000004,1,1,-1,-1,-1,33.36640211640212,19.20907251789605,61.681061313414254,1,-0.052901181407296605,0.0709774163053026,-0.12387859771259921
2016-11-14,sh.600477,10.1700,10.31,9.95,10.07,19808922,199634121.0000,3,2.468307,1,-0.885828,35.204425,5.374702,2.756623,-243.168455,0,9.883999999999993,10.039000000000007,10.331000000000003,1,1,-1,-1,-1,48.18121693121693,32.29717813051147,79.94929453262785,1,-0.05150425130875114,0.046481082782491856,-0.09798533409124299
2016-11-15,sh.600477,10.0500,10.16,9.96,10.03,10291417,103047951.0000,3,1.282371,1,-0.397219,35.064586,5.353353,2.745673,-242.202542,0,9.911999999999994,10.013000000000009,10.279500000000002,1,1,-1,-1,-1,60.19128525196479,47.246301433194596,86.0812528895052,1,-0.053013730561357164,0.02658212011372205,-0.07959585067507921
2016-11-16,sh.600477,10.0300,10.14,9.98,10.1,11420072,115051689.0000,3,1.423007,1,0.697913,35.309304,5.390714,2.764835,-243.892889,0,10.013999999999994,9.989000000000008,10.244000000000003,1,1,-1,1,-1,60.57730599689645,56.31660272669271,69.09871253730392,1,-0.048008180339765616,0.011664060023024517,-0.05967224036279013
2016-11-17,sh.600477,10.0900,10.11,9.93,10.09,8888309,88954397.0000,3,1.107535,1,-0.099012,35.274344,5.385377,2.762098,-243.651411,0,10.089999999999995,9.963000000000008,10.211500000000003,1,1,-1,1,-1,63.31186516709919,61.36015213865346,67.21529122399065,1,-0.04433707198564285,0.0004638336212910432,-0.044800905606933894
