date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-06,sh.600456,40.4700,42.1,39.77,40.01,10824064,441114299.3400,3,2.515700,1,2.774200,61.363759,4.914041,4.569323,176.645980,0,39.34599999999988,39.12499999999999,38.18000000000002,1,1,1,1,1,46.70396528733068,48.69149605718632,42.72890374761941,-1,-0.8458969323575545,-1.3148372787498794,0.46894034639232496
2021-04-07,sh.600456,40.2400,40.46,38.81,39.11,8427840,331623895.2700,3,1.958800,1,-2.249400,59.983420,4.803503,4.466538,172.672439,0,39.07599999999989,39.148999999999994,38.320500000000024,1,-1,1,-1,1,46.85953972132291,45.57334713965148,49.431924884665776,1,-0.7851011074745102,-1.2088900444948056,0.4237889370202954
2021-04-08,sh.600456,38.8300,39.87,38.65,39.46,5326050,210086574.9600,3,1.237900,1,0.894900,60.520218,4.846490,4.506510,174.217705,0,39.21199999999989,39.28499999999999,38.48800000000003,1,1,1,-1,1,44.42504955185339,45.99618485350245,41.282778948555276,-1,-0.7006018018541837,-1.1072323959666812,0.40663059411249747
2021-04-09,sh.600456,39.9400,40.9,39.46,39.51,7059514,282644629.1900,3,1.640700,1,0.126700,52.052005,4.706495,4.351844,-2931.801151,0,39.40399999999988,39.44799999999999,38.568000000000026,1,1,1,-1,1,38.05670225856395,43.11376384391354,27.942579087864786,-1,-0.6224259720735361,-1.0102711111880522,0.3878451391145161
2021-04-12,sh.600456,39.7500,39.85,37.1,37.95,8012625,305004751.9300,3,1.862300,1,-3.948400,49.996801,4.520665,4.180017,-2816.042868,0,39.20799999999988,39.276999999999994,38.59600000000003,-1,-1,-1,-1,1,31.505854800936863,37.995868870451524,18.525826661907544,-1,-0.6785283735608019,-0.9439225636626022,0.2653941901018003
2021-04-13,sh.600456,37.8400,38.24,37.25,37.57,3865490,145742448.8600,3,0.898400,1,-1.001300,49.496174,4.475399,4.138162,-2787.845337,0,38.71999999999988,39.032999999999994,38.62850000000004,-1,-1,-1,-1,1,21.91475409836073,30.492437052620634,4.7593881898409265,-1,-0.7450641197566767,-0.9041508748814171,0.15908675512474035
2021-04-14,sh.600456,37.5700,38.33,37.23,38.2,3899809,147679428.5800,3,0.906400,1,1.676900,50.326161,4.550445,4.207553,-2834.593875,0,38.537999999999876,38.806999999999995,38.741000000000035,-1,-1,-1,-1,-1,16.13333333333343,23.18464741087713,2.0307051782460306,-1,-0.7384460961807164,-0.871009919141277,0.13256382296056057
2021-04-15,sh.600456,38.0000,38.2,37.53,37.97,2896151,109574299.4500,3,0.673100,1,-0.602100,50.023150,4.523047,4.182220,-2817.526948,0,38.239999999999874,38.726,38.79800000000004,-1,-1,-1,-1,-1,16.266666666666737,18.104918032787086,12.590163934426037,-1,-0.7431932731946489,-0.8454465899519514,0.10225331675730254
2021-04-16,sh.600456,38.0500,38.73,38.05,38.35,3874492,149081879.2700,3,0.900500,1,1.000800,50.523776,4.568314,4.224075,-2845.724479,0,38.007999999999875,38.706,38.83700000000003,1,-1,-1,-1,-1,21.466666666666743,17.955555555555758,28.488888888888717,1,-0.7081297421007804,-0.8179832203817172,0.10985347828093683
2021-04-19,sh.600456,38.3600,39.1,37.7,39.06,5004173,193566964.7700,3,1.163000,1,1.851400,51.459158,4.652890,4.302278,-2898.409339,0,38.22999999999987,38.719,38.884000000000036,1,1,1,-1,-1,31.32631578947377,23.01988304093587,47.93918128654958,1,-0.6159502833565753,-0.7775766329766889,0.16162634962011357
2021-04-20,sh.600456,38.6200,39.09,38.38,38.59,4359863,168635092.9200,3,1.013300,1,-1.203300,50.839962,4.596903,4.250510,-2863.533446,0,38.43399999999987,38.577,38.85100000000004,1,1,-1,-1,-1,38.596491228070306,30.463157894737062,54.863157894736794,1,-0.5742034107409566,-0.7369019885295425,0.16269857778858587
2021-04-21,sh.600456,38.2900,39.67,37.28,39.22,7954174,306492697.3700,3,1.848700,1,1.632500,51.669948,4.671949,4.319902,-2910.281983,0,38.63799999999987,38.588,38.86850000000004,1,1,1,1,-1,48.859649122807134,39.594152046783854,67.3906432748537,1,-0.48469570814192764,-0.6864607324520196,0.2017650243100919
2021-04-22,sh.600456,39.2100,39.84,39.1,39.44,5454726,215376369.5500,3,1.267800,1,0.560900,51.959785,4.698156,4.344134,-2926.606869,0,38.93199999999987,38.586,38.93550000000003,1,1,1,1,-1,60.03030303030308,49.162147793726966,81.7666135034553,1,-0.3914951353575944,-0.6274676130331345,0.23597247767554008
2021-04-23,sh.600456,39.4600,39.75,38.87,39.15,4092562,160712762.0100,3,0.951200,1,-0.735300,51.577727,4.663611,4.312192,-2905.087701,0,39.09199999999987,38.55,38.99900000000004,1,1,1,1,1,71.48120038864138,60.12371751391732,94.19616613808951,1,-0.3371471636848824,-0.5694035231634841,0.23225635947860168
2021-04-26,sh.600456,39.1000,40.84,39.1,39.52,6163011,246749663.4000,3,1.432400,1,0.945100,52.065180,4.707686,4.352945,-2932.543192,0,39.18399999999987,38.707,38.99200000000003,1,1,1,1,1,74.02967684293505,68.51372675395997,85.06157702088521,1,-0.2612090415631272,-0.5077646268434127,0.24655558528028554
2021-04-27,sh.600456,39.2800,39.93,38.38,38.76,5634894,219278859.1800,3,1.309600,1,-1.923100,51.063926,4.617154,4.269235,-2876.148130,0,39.21799999999987,38.826,38.92950000000003,-1,-1,-1,1,1,59.52371838192041,68.34486520449907,41.88142473676308,-1,-0.2593634012504964,-0.45808438172482946,0.19872098047433306
2021-04-28,sh.600456,38.6500,39.41,37.91,39.07,4571370,177646968.4500,3,1.062500,1,0.799800,44.701949,3.072025,4.117399,17.094347,0,39.18799999999987,38.913,38.860000000000035,-1,1,1,1,1,51.76294521045373,61.77211347843652,31.74460867448815,-1,-0.23023233375483443,-0.41251397213083046,0.18228163837599604
2021-04-29,sh.600456,38.9900,39.0,37.88,38.45,5735262,220423332.5600,3,1.333000,1,-1.586900,43.992576,3.023275,4.052060,16.823078,0,38.989999999999874,38.961,38.84350000000004,-1,-1,-1,1,1,41.5730337078652,50.95323243341324,22.812636256769125,-1,-0.2542438069846753,-0.38085993910159943,0.12661613211692413
2021-04-30,sh.600456,38.4400,38.44,36.2,36.87,8291859,308152748.0500,3,1.927100,1,-4.109200,42.184819,2.899042,3.885551,16.131778,0,38.53399999999987,38.812999999999995,38.759500000000045,-1,-1,-1,-1,-1,32.528574196048076,41.95485103812246,13.676020511899296,-1,-0.39619873550395823,-0.3839276983820712,-0.01227103712188704
2021-05-06,sh.600456,37.2000,38.31,37.2,38.17,5822459,220853096.9900,3,1.353200,1,3.525900,43.672214,3.001259,4.022552,16.700569,0,38.263999999999875,38.724,38.72150000000004,-1,-1,-1,-1,-1,29.920573421154632,34.674060441689434,20.41359938008503,-1,-0.39919819533525924,-0.3869817977727088,-0.01221639756255044
2021-05-07,sh.600456,38.7800,38.85,37.9,38.06,6224836,239196354.4300,3,1.446700,1,-0.288200,43.546357,2.992610,4.010960,16.652440,0,38.123999999999874,38.671,38.624000000000045,-1,-1,-1,-1,-1,32.32758620689658,31.592244608033226,33.798269404623284,1,-0.4057738610682122,-0.3907402104318095,-0.015033650636402718
2021-05-10,sh.600456,38.5800,39.93,38.21,39.78,9979302,390965805.9900,3,2.319300,1,4.519200,45.514296,3.127851,4.192222,17.404994,0,38.26599999999988,38.727,38.65750000000004,1,1,1,-1,-1,53.23275862068971,38.493639416247106,82.71099702957491,1,-0.2690935551772995,-0.3664108793809075,0.097317324203608
2021-05-11,sh.600456,39.1500,39.15,37.0,38.2,10106904,382812213.7400,3,2.349000,1,-3.971800,43.706538,3.003618,4.025713,16.713695,0,38.21599999999987,38.602999999999994,38.594500000000046,-1,-1,-1,-1,-1,53.44827586206903,46.33620689655191,67.67241379310327,1,-0.28498113825219207,-0.3501249311551644,0.06514379290297234
2021-05-12,sh.600456,37.8000,38.2,37.5,37.91,3558927,134655387.9500,3,0.827100,1,-0.759200,43.374735,2.980815,3.995152,16.586811,0,38.42399999999987,38.479,38.51450000000004,-1,-1,-1,-1,-1,55.36770823703432,54.01624757326449,58.07062956457399,1,-0.3173149296840734,-0.3435629308609462,0.026248001176872815
2021-05-13,sh.600456,37.4000,37.67,36.96,37.01,4869306,180900008.4600,3,1.131700,1,-2.374000,42.345000,2.910050,3.900305,16.193033,0,38.19199999999987,38.227999999999994,38.467500000000044,-1,-1,-1,-1,-1,36.88792333055992,48.56796914322123,13.527831705237318,-1,-0.41082641949897436,-0.35701562858855185,-0.05381079091042251
2021-05-14,sh.600456,37.0100,37.97,36.8,37.93,4877515,182346086.8400,3,1.133600,1,2.485800,43.397618,2.982388,3.997259,16.595561,0,38.16599999999987,38.144999999999996,38.48550000000004,-1,-1,-1,1,-1,37.98033958891867,43.41199038550443,27.11703799574714,-1,-0.4060183112969895,-0.3668161651302394,-0.03920214616675011
2021-05-17,sh.600456,37.9000,40.39,37.87,39.31,11840699,465403896.8900,3,2.752000,1,3.638300,44.976545,3.090896,4.142691,17.199355,0,38.071999999999875,38.169,38.54100000000003,1,1,1,-1,-1,47.44028614024203,40.769516353240334,60.78182571424543,1,-0.28753881556839644,-0.3509606952178708,0.06342187964947438
2021-05-18,sh.600456,40.1200,41.12,39.23,40.7,11212733,453478886.8100,3,2.606000,1,3.536000,46.566914,3.200190,4.289176,17.807523,0,38.57199999999987,38.394,38.67750000000003,1,1,1,1,-1,70.29427283471138,51.904966187957484,107.07288612821918,1,-0.080553013324419,-0.2968791588391805,0.21632614551476148
2021-05-19,sh.600456,40.4700,42.18,40.11,41.47,9731509,403215367.1300,3,2.261700,1,1.891900,47.447910,3.260734,4.370323,18.144422,0,39.283999999999864,38.854,38.83350000000003,1,1,1,1,1,83.76836514363033,67.16764137286138,116.96981268516825,1,0.14395783473937485,-0.20871176012346943,0.35266959486284427
2021-05-20,sh.600456,41.1000,41.33,40.2,40.83,5926770,242116112.5200,3,1.377500,1,-1.543300,46.715653,3.210411,4.302876,17.864402,0,40.04799999999987,39.11999999999999,38.92200000000003,1,1,1,1,1,83.99593831749978,79.35285876528063,93.28209742193806,1,0.2671619711456046,-0.11353701386965462,0.38069898501525923
2021-05-21,sh.600456,40.8100,41.2,39.8,40.09,4873327,196265195.0700,3,1.132600,1,-1.812400,45.868982,3.152226,4.224891,17.540629,0,40.47999999999986,39.32299999999999,38.99700000000003,-1,1,1,1,1,74.28748451053295,80.68392932388782,61.4945948838232,-1,0.3016135085448397,-0.030506909386755737,0.3321204179315954
2021-05-24,sh.600456,39.9800,40.36,39.55,40.2,3990024,159773866.3600,3,0.927300,1,0.274400,45.994839,3.160875,4.236484,17.588757,0,40.657999999999866,39.364999999999995,39.046000000000035,-1,1,1,1,1,66.41883519206952,74.90075267336755,49.455000229473455,-1,0.3339431915950115,0.04238311080959771,0.2915600807854138
2021-05-25,sh.600456,40.2400,41.79,39.8,40.98,7143473,292157348.2100,3,1.660200,1,1.940300,46.887276,3.222206,4.318684,17.930032,0,40.71399999999987,39.642999999999994,39.12300000000003,1,1,1,1,1,67.3482032218093,69.35150764147072,63.34159438248648,-1,0.4176893171574534,0.11744435207916885,0.3002449650782845
2021-05-26,sh.600456,40.6800,41.49,40.58,40.71,5200425,213173487.6500,3,1.208700,1,-0.658900,46.578355,3.200976,4.290230,17.811898,0,40.56199999999987,39.922999999999995,39.201000000000036,1,1,1,1,1,71.18959107806701,68.3188764973154,76.93102023957024,1,0.45700392473876406,0.1853562666110879,0.27164765812767616
2021-05-27,sh.600456,40.4300,42.05,40.32,41.66,5977890,248882310.7100,3,1.389300,1,2.333600,47.665298,3.275673,4.390346,18.227553,0,40.72799999999987,40.388,39.308000000000035,1,1,1,1,1,79.43559400489345,72.65779610159005,92.99118981150022,1,0.5583814215647109,0.2599612976018125,0.2984201239628984
2021-05-28,sh.600456,41.8000,42.27,41.05,41.49,4675455,194507151.3100,3,1.086600,1,-0.408100,47.470793,3.262306,4.372431,18.153173,0,41.00799999999987,40.744,39.44450000000004,1,1,1,1,1,78.31790666386432,76.3143639156084,82.32499216037615,1,0.6178836607125007,0.33154577022395015,0.2863378904885505
2021-05-31,sh.600456,41.9800,45.09,41.7,44.73,12500869,546071747.3000,3,2.905400,1,7.809100,51.177839,3.517063,4.713879,19.570774,0,41.91399999999987,41.286,39.727500000000035,1,1,1,1,1,85.25964837336464,81.00438301404095,93.770179092012,1,0.9159223533700285,0.44842108685316584,0.46750126651686263
2021-06-01,sh.600456,44.4700,45.11,44.03,44.8,8219427,367156678.6200,3,1.910300,1,0.156500,51.257930,3.522567,4.721256,19.601401,0,42.67799999999987,41.696000000000005,40.04500000000003,1,1,1,1,1,87.42279024965478,83.66678176229472,94.93480722437491,1,1.1445746356131679,0.5876517966051662,0.5569228390080017
2021-06-02,sh.600456,44.7000,45.3,44.2,44.8,7390930,331274332.1000,3,1.717800,1,0.000000,51.257930,3.522567,4.721256,19.601401,0,43.49599999999987,42.029,40.44150000000003,1,1,1,1,1,93.07687110396445,88.58643657566142,102.05774016057052,1,1.3106745759960958,0.7322563524833521,0.5784182235127437
2021-06-03,sh.600456,44.6800,45.1,42.86,42.86,8535680,371052658.8000,3,1.983800,1,-4.330400,49.038278,3.370028,4.516808,18.752591,0,43.73599999999986,42.232000000000006,40.67600000000003,-1,1,1,1,1,81.09800854968206,87.19922330110056,68.89557904684509,-1,1.2711155597605455,0.8400281939387908,0.43108736582175466
2021-06-04,sh.600456,42.5300,43.5,42.27,42.9,4459031,191635640.4500,3,1.036300,1,0.093300,49.084044,3.373173,4.521024,18.770092,0,44.017999999999866,42.513,40.918000000000035,-1,1,1,1,1,68.41106719367599,80.86198228244096,43.509237016146045,-1,1.228827264308073,0.9177880080126473,0.31103925629542584
2021-06-07,sh.600456,42.9000,44.15,42.9,44.09,5646287,247042926.1100,3,1.312300,1,2.773900,50.445583,3.466741,4.646432,19.290754,0,43.889999999999866,42.902,41.13350000000004,1,1,1,1,1,63.21055499997368,70.90654358111071,47.81857783769962,-1,1.2766204543175803,0.9895544972736339,0.28706595704394644
2021-06-08,sh.600456,43.7500,44.13,42.4,43.52,6089590,263825260.3700,3,1.415300,1,-1.292800,49.793417,3.421923,4.586363,19.041361,0,43.63399999999987,43.15599999999999,41.39950000000003,-1,1,1,1,1,65.44115857368887,65.68759358911298,64.94828854284063,-1,1.2540467945892146,1.04245295673675,0.21159383785246466
2021-06-09,sh.600456,43.4700,46.14,43.3,45.46,10768783,485986412.2900,3,2.502800,1,4.457700,52.013069,3.574462,4.790810,19.890172,0,43.76599999999988,43.63099999999999,41.77700000000004,1,1,1,1,1,75.53343695673345,68.06171684346548,90.47687718326941,1,1.376827582043184,1.1093278817980368,0.26749970024514713
2021-06-10,sh.600456,45.2100,45.57,44.51,45.3,5989571,270118234.6900,3,1.392100,1,-0.352000,51.830005,3.561882,4.773948,19.820167,0,44.253999999999884,43.995,42.19150000000003,1,1,1,1,1,77.32619356876711,72.76692969972994,86.44472130684144,1,1.4445694801106157,1.1763762014605526,0.26819327865006315
2021-06-11,sh.600456,45.2000,45.2,43.68,43.83,6352109,281613592.7000,3,1.476300,1,-3.245000,50.148104,3.446298,4.619032,19.176996,0,44.439999999999884,44.229,42.48650000000004,-1,-1,1,1,1,69.34387670441039,74.06783574330377,59.89595862662364,-1,1.3639163292505074,1.2138842270185435,0.15003210223196395
2021-06-15,sh.600456,43.7000,43.85,42.81,43.8,3838903,166324127.1000,3,0.892200,1,-0.068400,50.113780,3.443939,4.615870,19.163870,0,44.38199999999988,44.135999999999996,42.711000000000034,-1,-1,1,1,1,53.64201410713037,66.77069479343608,27.384652734518966,-1,1.2827901702660824,1.2276654156680513,0.05512475459803112
2021-06-16,sh.600456,43.3300,43.6,40.5,41.14,6430145,268221999.0200,3,1.494500,1,-6.073100,47.070340,3.234786,4.335546,18.000037,0,43.90599999999988,43.769999999999996,42.73300000000003,-1,-1,-1,1,1,30.397492990268862,51.12779460060333,-11.06311023040007,-1,0.9924173657026003,1.1806158056749612,-0.18819843997236085
2021-06-17,sh.600456,40.9800,41.67,40.88,41.23,3908152,161150267.6000,3,0.908300,1,0.218800,47.173313,3.241863,4.345030,18.039415,0,43.059999999999874,43.413,42.72100000000003,-1,-1,-1,-1,1,21.275221287591435,35.10490946166368,-6.384155060553056,-1,0.7607871927175154,1.096650083083472,-0.3358628903659566
2021-06-18,sh.600456,41.0800,43.09,40.19,42.75,5808520,243223701.2600,3,1.350000,1,3.686600,48.912422,3.361379,4.505216,18.704462,0,42.549999999999876,43.401999999999994,42.81700000000003,1,-1,-1,-1,-1,22.438663408625946,24.703792562162207,17.908405101553427,-1,0.6918941831968013,1.0156989031061379,-0.32380471990933657
2021-06-21,sh.600456,42.4800,44.95,42.0,44.8,7346672,323624774.2000,3,1.707500,1,4.795300,51.257930,3.522567,4.721256,19.601401,0,42.74399999999988,43.592,43.05250000000002,1,1,1,-1,-1,44.48248803067332,29.398790908963694,74.64988227409259,1,0.793566108122775,0.9712723441094653,-0.17770623598669033
2021-06-22,sh.600456,45.0300,45.99,44.0,44.77,6938742,311482558.7200,3,1.612700,1,-0.067000,51.223605,3.520209,4.718094,19.588275,0,42.93799999999988,43.65999999999999,43.28100000000002,1,1,1,-1,-1,65.82633053221298,44.249160657170876,108.98067028229718,1,0.8617869483568299,0.9493752649589382,-0.08758831660210831
2021-06-23,sh.600456,45.1200,46.63,44.44,45.77,7683300,352351894.3500,3,1.785700,1,2.233600,52.367755,3.598837,4.823479,20.025807,0,43.863999999999876,43.88499999999999,43.52050000000002,1,1,1,-1,1,80.36658141517485,63.55846665935385,113.98281092681687,1,0.9851874704962569,0.956537706066402,0.028649764429854896
2021-06-24,sh.600456,45.3300,46.35,44.76,44.92,6784233,308203354.9600,3,1.576800,1,-1.857100,51.395228,3.532003,4.733902,19.653905,0,44.60199999999988,43.830999999999996,43.731000000000016,1,1,1,1,1,79.02265253927669,75.0718548288883,86.92424796005346,1,1.0028353158135133,0.9657972280158242,0.03703808779768902
2021-06-25,sh.600456,44.9200,45.49,44.04,45.26,5244531,234668634.8300,3,1.218900,1,0.756900,51.784239,3.558737,4.769733,19.802666,0,45.103999999999886,43.82699999999999,43.911000000000016,1,1,1,1,1,79.60662525879924,79.66528640441705,79.48930296756365,-1,1.0323561596852784,0.9791090143497151,0.053247145335563295
2021-06-28,sh.600456,45.2700,45.5,44.28,44.6,4882739,218140082.2500,3,1.134800,1,-1.458200,51.029100,3.506842,4.700179,19.513895,0,45.06399999999988,43.903999999999996,44.06650000000002,-1,1,1,1,1,73.55072463768123,77.39333414525252,65.86550562253862,-1,0.9910707107564889,0.9815013536310698,0.009569357125419065
2021-06-29,sh.600456,44.7500,44.79,41.99,42.58,7672922,329832476.8500,3,1.783300,1,-4.529100,48.717916,3.348012,4.487300,18.630082,0,44.62599999999988,43.782,43.95900000000002,-1,-1,-1,1,1,61.43892339544521,71.5320910973087,41.25258799171823,-1,0.7862907070572192,0.9424592243162997,-0.15616851725908054
2021-06-30,sh.600456,42.3100,43.08,42.16,42.9,5811623,247668608.2300,3,1.350700,1,0.751500,49.084044,3.373173,4.521024,18.770092,0,44.05199999999987,43.95799999999999,43.86400000000002,-1,-1,-1,1,1,49.22360248447213,61.40441683919966,24.861973775017063,-1,0.6424170208876205,0.8824507836305638,-0.2400337627429433
2021-07-01,sh.600456,42.9200,43.0,41.45,41.65,4814255,202294849.9100,3,1.118900,1,-2.913800,47.653857,3.274887,4.389292,18.223178,0,43.39799999999987,43.999999999999986,43.70650000000002,-1,-1,-1,-1,-1,27.68451681495165,46.1156808982898,-9.177811351724657,-1,0.42265938048822704,0.7904925030020965,-0.36783312251386946
2021-07-02,sh.600456,41.4400,41.5,39.33,39.43,7299913,292861511.6800,3,1.696600,1,-5.330100,45.113843,3.100331,4.155337,17.251858,0,42.23199999999987,43.66799999999999,43.53500000000002,-1,-1,-1,-1,-1,15.770537405439198,30.892885568287795,-14.474158920257999,-1,0.0685739427908274,0.6461087909598426,-0.5775348481690152
2021-07-05,sh.600456,39.5400,40.33,39.54,40.01,4297967,171662596.9000,3,0.998900,1,1.471000,45.777450,3.145936,4.216461,17.505626,0,41.31399999999987,43.188999999999986,43.39050000000002,-1,-1,-1,-1,-1,4.848645122617794,16.10123311433635,-17.656530860819316,-1,-0.1633570860922191,0.48421561554943027,-0.6475727016416494
2021-07-06,sh.600456,40.0200,40.05,39.05,39.74,4453026,175919865.1000,3,1.034900,1,-0.674800,45.468530,3.124706,4.188007,17.387493,0,40.74599999999988,42.68599999999999,43.173000000000016,-1,-1,-1,-1,-1,6.712328767123405,9.110503765060269,1.9159787712496765,-1,-0.364746272982444,0.31442323784305537,-0.6791695108254994
2021-07-07,sh.600456,39.6100,41.43,39.19,41.17,5288731,215430436.8900,3,1.229200,1,3.598400,47.104664,3.237145,4.338707,18.013163,0,40.39999999999988,42.22599999999999,43.055500000000016,1,-1,-1,-1,-1,17.211780113978396,9.59091800124,32.45350433945519,1,-0.40429909720717205,0.1706787708330099,-0.5749778680401819
2021-07-08,sh.600456,43.7000,45.29,43.11,45.29,10090160,453373460.7500,3,2.345100,1,10.007300,51.818563,3.561095,4.772894,19.815792,0,41.12799999999987,42.26299999999999,43.04700000000001,1,1,1,-1,-1,46.35481929843204,23.426309393178084,92.21183910893996,1,-0.10201941137518844,0.11613913439137022,-0.21815854576655866
2021-07-09,sh.600456,46.3700,48.24,43.7,47.6,27283484,1262136754.1100,3,6.341100,1,5.100500,54.461550,3.742728,5.016334,20.826489,0,42.76199999999987,42.497,43.16200000000002,1,1,1,1,-1,74.21610389902527,45.9275677704787,130.79317615611842,1,0.3202455209589914,0.15696041170489444,0.16328510925409695
2021-07-12,sh.600456,47.0000,49.0,46.8,47.02,16576797,788486430.2900,3,3.852700,1,-1.218500,53.797943,3.697123,4.955211,20.572721,0,44.163999999999874,42.73899999999999,43.321500000000015,1,1,1,1,1,89.96019905179168,70.17704074974979,129.52651565587544,1,0.6011625417796793,0.24580083771985142,0.3553617040598279
2021-07-13,sh.600456,47.2900,47.81,45.48,45.95,11911689,551790761.0900,3,2.768400,1,-2.275600,52.573703,3.612990,4.842448,20.104562,0,45.40599999999987,43.07599999999999,43.429000000000016,1,1,1,1,1,80.82771492573505,81.6680059588508,79.14713285950356,-1,0.7290472442257538,0.34245011902103195,0.3865971252047219
2021-07-14,sh.600456,46.7900,46.89,44.4,44.46,11545930,522624205.8300,3,2.683400,1,-3.242700,50.868919,3.495834,4.685425,19.452641,0,46.063999999999865,43.23199999999999,43.59500000000002,-1,1,1,1,1,67.93969849246243,79.57587082332985,44.66735383072759,-1,0.7020731821054369,0.41437473163791294,0.28769845046752396
2021-07-15,sh.600456,44.6200,46.15,44.3,45.4,11566313,522080924.1000,3,2.688200,1,2.114300,51.944420,3.569745,4.784487,19.863920,0,46.08599999999987,43.60699999999999,43.80350000000002,-1,1,1,1,1,62.512562814070456,70.42665874408944,46.68437095403249,-1,0.7479245786538371,0.4810847010410978,0.2668398776127393
2021-07-16,sh.600456,45.0000,48.2,44.76,47.18,19930967,939410509.5300,3,4.632200,1,3.920700,53.981007,3.709704,4.972072,20.642726,0,46.001999999999875,44.38199999999999,44.02500000000002,1,1,1,1,1,66.63316582914582,65.6951423785597,68.5092127303181,1,0.9173189824606638,0.568331557325011,0.34898742513565284
2021-07-19,sh.600456,47.8000,49.4,46.89,47.93,15387917,741756766.8700,3,3.576400,1,1.589700,54.839120,3.768675,5.051111,20.970874,0,46.18399999999987,45.17399999999999,44.181500000000014,1,1,1,1,1,77.04332960919527,68.72968608413731,93.67061665931118,1,1.099410677950793,0.6745473814501673,0.4248632965006257
2021-07-20,sh.600456,47.0000,51.33,46.62,50.99,20082224,997282467.6200,3,4.667400,1,6.384300,58.340220,4.009279,5.373590,22.309720,0,47.19199999999987,46.29899999999999,44.49250000000002,1,1,1,1,1,87.72488010294546,77.13379184709565,108.90705661464509,1,1.4736487792270907,0.834367661005552,0.6392811182215387
2021-07-21,sh.600456,51.0000,53.04,50.17,53.04,17780241,919918191.0900,3,4.132400,1,4.020400,60.685728,4.170468,5.589629,23.206659,0,48.907999999999866,47.486,44.856000000000016,1,1,1,1,1,93.82203253175618,86.19674741463244,109.07260276600366,1,1.9135943140820046,1.0502129916208425,0.8633813224611622
2021-07-22,sh.600456,53.3500,53.35,51.0,51.71,13437823,693612270.0100,3,3.123100,1,-2.507500,59.164008,4.065892,5.449467,22.624742,0,50.16999999999987,48.12799999999999,45.195500000000024,1,1,1,1,1,92.58073333243726,91.37588198904643,94.99043601921892,1,2.1303767779816454,1.266245748893003,0.8641310290886424
2021-07-23,sh.600456,51.3400,53.0,50.0,52.06,13184635,681196820.1000,3,3.064300,1,0.676900,59.564460,4.093412,5.486352,22.777878,0,51.145999999999866,48.57399999999999,45.53550000000003,1,1,1,1,1,89.20810313075515,91.87028966498299,83.88373006229946,-1,2.303863018609775,1.4737692028363574,0.8300938157734175
2021-07-26,sh.600456,51.8800,55.1,51.08,53.18,17373500,929781847.7000,3,4.037900,1,2.151400,60.845909,4.181476,5.604383,23.267913,0,52.19599999999987,49.18999999999999,45.96450000000002,1,1,1,1,1,83.28217720482922,88.35700455600734,73.132522502473,-1,2.5028751670379705,1.67959039567668,0.8232847713612905
2021-07-27,sh.600456,53.2000,54.1,48.0,49.56,17518505,899385525.8000,3,4.071600,1,-6.807100,56.704085,3.896840,5.222889,21.684050,0,51.90999999999987,49.550999999999995,46.31350000000002,-1,1,1,1,1,72.2239274265058,81.57140258736352,53.52897710479036,-1,2.341498643247661,1.8119720451908763,0.5295265980567847
2021-07-28,sh.600456,48.5000,49.25,45.51,46.91,14170006,669964110.1900,3,3.293300,1,-5.347100,53.672087,3.688474,4.943618,20.524592,0,50.68399999999987,49.79599999999999,46.514000000000024,-1,-1,1,1,1,50.57298755880325,68.69303073004622,14.33290121631731,-1,1.9769842882182402,1.844974493796349,0.1320097944218912
2021-07-29,sh.600456,47.2400,48.5,46.19,47.9,10081171,477970064.6900,3,2.343000,1,4.448300,54.804795,3.766316,5.047950,20.957748,0,49.92199999999987,50.04599999999999,46.826500000000024,-1,-1,1,-1,1,31.47284466303992,51.42325321611645,-8.427972443113148,-1,1.7478407418194877,1.8255477434009768,-0.07770700158148913
2021-07-30,sh.600456,48.3000,49.36,46.5,47.65,11596884,552898558.9200,3,2.695300,1,-0.521900,54.518758,3.746659,5.021603,20.848365,0,49.039999999999864,50.09299999999999,47.237500000000026,-1,-1,1,-1,1,22.67658055047409,34.90747092410588,-1.7852001967894893,-1,1.5284508893210997,1.7661283725850014,-0.2376774832639017
2021-08-02,sh.600456,49.0000,50.72,48.18,50.25,13081521,650598640.9800,3,3.040300,1,5.456500,57.493548,3.951094,5.295605,21.985947,0,48.453999999999866,50.32499999999999,47.749500000000026,1,-1,1,-1,1,32.221063607925004,28.7901629404798,39.08286494281541,1,1.5465534164027446,1.72221338134855,-0.1756599649458055
2021-08-03,sh.600456,50.5000,50.51,48.33,48.53,9904748,489335512.9900,3,2.302000,1,-3.422900,55.525610,3.815853,5.114342,21.233393,0,48.24799999999986,50.078999999999986,48.18900000000002,1,-1,1,-1,1,34.41084462982282,29.769496262740763,43.69354136398693,1,1.4059037904250857,1.658951463163857,-0.2530476727387714
2021-08-04,sh.600456,48.2800,50.47,48.11,50.3,9902586,491460654.2900,3,2.301500,1,3.647200,57.550756,3.955025,5.300874,22.007823,0,48.92599999999986,49.804999999999986,48.64550000000002,1,1,1,-1,1,43.62182829336121,36.751245510369806,57.36299385934403,1,1.420883100095864,1.6113377905502584,-0.19045469045439445
