date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-21,sh.600547,31.9,32.48,31.25,31.82,24212710,769084336.0,3,1.701439,1,-0.062816,41.739833000000004,3.7288910000000004,1.160786,53.455280,0,31.813999999999822,30.84500000000001,29.996499999999948,1,1,1,1,1,75.57251908396938,77.39791065705907,71.92173593779,-1,0.5186649389025924,0.15162152810412632,0.36704341079846603
2017-07-24,sh.600547,32.16,32.35,31.39,31.6,20412831,647641488.0,3,1.434420,1,-0.691387,41.451248,3.7031099999999997,1.15276,53.085696,0,31.867999999999824,31.074000000000012,30.120999999999945,-1,1,1,1,1,68.09715312605596,74.00084387796595,56.289771622235975,-1,0.5358460902318072,0.2284664405296625,0.3073796497021447
2017-07-25,sh.600547,31.35,31.38,30.71,30.96,23638205,732808160.0,3,1.661068,1,-2.025321,40.611729,3.62811,1.129413,52.010543,0,31.729999999999826,31.25800000000001,30.21049999999995,-1,-1,1,1,1,59.7099844662884,67.7932188921048,43.543515614655576,-1,0.49214646702555953,0.2812024458288419,0.21094402119671762
2017-07-26,sh.600547,30.55,31.29,30.53,30.97,16873945,523149888.0,3,1.185740,1,0.0323,40.624846999999995,3.629282,1.1297780000000002,52.027342,0,31.437999999999825,31.410000000000014,30.29949999999995,-1,-1,1,1,1,47.77217672695392,58.526438106432984,26.263653967995808,-1,0.45309808454743816,0.31558157357256117,0.137516510974877
2017-07-27,sh.600547,31.41,31.67,31.02,31.2,20510994,643020656.0,3,1.441318,1,0.7426590000000001,40.926549,3.6562349999999997,1.138168,52.413725,0,31.30999999999982,31.442000000000014,30.40449999999995,-1,-1,1,-1,1,40.625036268467795,49.36906582057026,23.13697716426286,-1,0.43568868990449516,0.33960299683894796,0.0960856930655472
2017-07-28,sh.600547,31.16,31.16,30.66,30.87,16169909,498392624.0,3,1.136267,1,-1.057692,40.493672,3.6175629999999996,1.1261299999999999,51.859349,0,31.119999999999823,31.467000000000013,30.501499999999954,-1,-1,1,-1,1,30.039946503361033,39.479053166261146,11.161733177560805,-1,0.3907589511967231,0.349834187710503,0.040924763486220095
2017-07-31,sh.600547,31.15,31.97,31.05,31.92,29829597,943758560.0,3,2.096140,1,3.401358,41.871008,3.7406099999999998,1.164434,53.623273,0,31.18399999999982,31.526000000000018,30.656999999999954,1,1,1,-1,1,37.40277337838305,36.022585383404184,40.1631493683408,1,0.43486517926104185,0.36684038602061075,0.06802479324043109
2017-08-01,sh.600547,31.97,32.8,31.36,32.29,35433432,1137964480.0,3,2.489925,1,1.15915,42.356353999999996,3.7839690000000004,1.1779309999999998,54.244846,0,31.449999999999818,31.59000000000002,30.826499999999953,1,1,1,-1,1,49.286080966536495,38.909600282760415,70.03904233408865,1,0.49398128182697576,0.39226856518188374,0.10171271664509202
2017-08-02,sh.600547,31.89,32.68,31.7,31.77,27404609,879389808.0,3,1.925735,1,-1.610407,41.674245,3.723032,1.158962,53.371284,0,31.609999999999822,31.52400000000002,30.969499999999954,1,1,1,1,1,62.887551783006785,49.85880204264233,88.94505126373569,1,0.49318641880225655,0.4124521359059583,0.08073428289629825
2017-08-03,sh.600547,31.63,32.08,31.52,31.72,16986690,539164736.0,3,1.193663,1,-0.157385,41.608658,3.717172,1.157138,53.287287,0,31.713999999999817,31.51200000000002,31.080999999999953,1,1,1,1,1,61.52716593245225,57.90026622733206,68.78096534269262,1,0.4829547008335773,0.4265526488914821,0.05640205194209519
2017-08-04,sh.600547,31.8,33.49,31.76,33.16,51201608,1674927392.0,3,3.597962,1,4.539724,43.497576,3.8859220000000003,1.209669,55.706382,0,32.17199999999981,31.646000000000026,31.245499999999954,1,1,1,1,1,65.29993650037693,63.23821807194554,69.42337335723971,1,0.5843064351791014,0.45810340614900597,0.12620302903009545
2017-08-07,sh.600547,32.33,32.64,32.05,32.55,27694759,897200960.0,3,1.946124,1,-1.839568,42.697409,3.8144379999999996,1.187416,54.681627,0,32.29799999999982,31.741000000000025,31.407499999999953,1,1,1,1,1,69.83916736119363,65.55542326467449,78.40665555423192,1,0.608393333197057,0.48816139155861615,0.12023194163844086
2017-08-08,sh.600547,32.21,33.25,32.2,32.41,26354978,861026048.0,3,1.851977,1,-0.43010600000000004,42.513764,3.798031,1.182309,54.446437,0,32.32199999999982,31.886000000000024,31.571999999999953,1,1,1,1,1,72.97735014166089,69.3721513344107,80.18774775616126,1,0.6091634859667145,0.5123618104402359,0.09680167552647867
2017-08-09,sh.600547,32.6,33.11,32.39,32.88,21955917,718482368.0,3,1.542853,1,1.450173,43.130286,3.8531089999999995,1.199454,55.236003,0,32.54399999999982,32.07700000000002,31.743499999999948,1,1,1,1,1,69.50864291853678,70.77505347379731,66.9758218080157,-1,0.6403177254760841,0.5379529934474055,0.10236473202867857
2017-08-10,sh.600547,33.47,34.28,33.18,33.95,52995949,1792961776.0,3,3.724051,1,3.254257,44.533857,3.978499,1.2384879999999998,57.033525,0,32.98999999999982,32.35200000000002,31.896999999999952,1,1,1,1,1,76.68865574870448,73.05821626963427,83.94953470684487,1,0.7427853749438142,0.5789194697466873,0.16386590519712696
2017-08-11,sh.600547,34.6,36.15,34.05,34.18,77467734,2722140480.0,3,5.443696,1,0.677466,44.835559,4.005452,1.2468780000000002,57.419908,0,33.19399999999982,32.68300000000002,32.074999999999946,1,1,1,1,1,75.7003875909062,73.9658954193827,79.16937193395322,1,0.8329490846413883,0.6297253927256274,0.20322369191576084
2017-08-14,sh.600547,34.24,34.24,33.11,33.96,36166114,1217840112.0,3,2.541411,1,-0.643655,44.546974,3.9796709999999997,1.238853,57.050324,0,33.47599999999982,32.887000000000015,32.20649999999995,1,1,1,1,1,67.11857236933947,73.16920523631693,55.017306635384585,-1,0.8765480129270564,0.6790899167659132,0.19745809616114318
2017-08-15,sh.600547,33.2,33.39,32.84,33.29,32549161,1078744176.0,3,2.287246,1,-1.972904,43.668103,3.901156,1.2144110000000001,55.924773,0,33.65199999999982,32.987000000000016,32.28849999999995,-1,1,1,1,1,49.93379235297916,64.25091743774182,21.299542183453838,-1,0.8472702728326169,0.712725987979254,0.1345442848533629
2017-08-16,sh.600547,32.91,32.99,32.52,32.62,25917493,846637728.0,3,1.821235,1,-2.012622,42.789231,3.8226410000000004,1.18997,54.799222,0,33.599999999999824,33.07200000000002,32.29799999999995,-1,-1,1,1,1,36.839567640966784,51.29731078776201,7.924081347376344,-1,0.7612290773417243,0.7224266058517481,0.038802471489976176
2017-08-17,sh.600547,33.2,33.44,32.91,33.17,27766782,921221072.0,3,1.951185,1,1.68608,43.510692999999996,3.8870940000000003,1.210034,55.723182,0,33.443999999999825,33.21700000000003,32.36449999999995,-1,-1,1,1,1,28.37866402545117,38.38400800646591,8.367976063421679,-1,0.7290175529275871,0.7237447952669159,0.005272757660671146
2017-08-18,sh.600547,33.12,33.65,32.9,33.05,22268921,740374096.0,3,1.564848,1,-0.36177,43.353283000000005,3.8730309999999997,1.2056559999999998,55.521590,0,33.217999999999826,33.206000000000024,32.425999999999945,-1,-1,1,1,1,22.80867924448677,29.34230363696845,9.741430459523407,-1,0.6859000616865671,0.7161758485508462,-0.03027578686427901
2017-08-21,sh.600547,32.89,33.15,32.6,33.09,17230081,565841600.0,3,1.210766,1,0.12103199999999999,43.405753000000004,3.8777190000000004,1.207115,55.588787,0,33.043999999999826,33.260000000000026,32.500499999999946,1,-1,1,-1,1,22.484360596366496,24.557234622101685,18.338612544896115,-1,0.6474929097263811,0.7024392607859531,-0.05494635105957202
2017-08-22,sh.600547,33.08,33.17,32.82,32.87,12736924,419787568.0,3,0.895030,1,-0.6648569999999999,43.117169,3.8519370000000004,1.19909,55.219204,0,32.95999999999982,33.306000000000026,32.59599999999994,-1,-1,1,-1,1,16.592627298868152,20.628555713240676,8.520770470123104,-1,0.592473142125364,0.6804460370538352,-0.08797289492847127
2017-08-23,sh.600547,32.56,32.66,32.03,32.18,20424970,659254640.0,3,1.435273,1,-2.099174,42.212062,3.7710779999999997,1.1739190000000002,54.060054,0,32.87199999999983,33.23600000000003,32.65649999999994,-1,-1,-1,-1,1,10.633223751287172,16.570070548840814,-1.2404698438201116,-1,0.48757192087526846,0.6418712138181218,-0.15429929294285338
2017-08-24,sh.600547,32.17,32.35,31.58,31.73,15014695,479891056.0,3,1.055090,1,-1.3983860000000001,41.621775,3.718344,1.1575030000000002,53.304087,0,32.583999999999826,33.01400000000003,32.682999999999936,-1,-1,-1,-1,-1,6.3072492405422205,11.177700096899388,-3.4336524721721133,-1,0.3639305433046758,0.5862830797154326,-0.2223525364107568
2017-08-25,sh.600547,31.56,32.15,31.47,32.04,12207180,389094192.0,3,0.857805,1,0.9769979999999999,42.028417,3.7546720000000002,1.168811,53.824864,0,32.38199999999983,32.80000000000003,32.74149999999993,-1,-1,-1,-1,-1,11.8088878114052,9.583120267745072,16.260422898725455,1,0.2876425062530288,0.5265549650229518,-0.23891245876992306
2017-08-28,sh.600547,32.31,32.96,32.09,32.94,23263013,756468944.0,3,1.634703,1,2.808982,43.208991,3.8601410000000005,1.201643,55.336798,0,32.351999999999826,32.698000000000036,32.79249999999994,1,1,1,-1,-1,33.07235979857898,17.062832283509007,65.09141482871891,1,0.29638957116979014,0.4805218862523195,-0.18413231508252936
2017-08-29,sh.600547,33.94,33.95,33.12,33.24,33142604,1109894992.0,3,2.328947,1,0.9107559999999999,43.602515000000004,3.8952970000000002,1.212587,55.840777,0,32.42599999999983,32.69300000000003,32.83999999999994,1,1,1,-1,-1,54.982983131103815,33.28807691369621,98.37279556591902,1,0.32379664970947886,0.4491768389437514,-0.12538018923427252
2017-08-30,sh.600547,32.96,33.18,32.7,32.97,16335139,537893072.0,3,1.147878,1,-0.812276,43.248343,3.8636559999999998,1.2027379999999999,55.387196,0,32.583999999999826,32.72800000000003,32.89999999999994,1,1,1,-1,-1,66.42867712340919,51.49467335103086,96.29668466816584,1,0.3200409801926014,0.4233496671935214,-0.10330868700092
2017-08-31,sh.600547,32.51,32.83,32.48,32.64,14442089,470741472.0,3,1.014853,1,-1.000916,43.53621,3.799605,1.188639,31.527621,0,32.76599999999983,32.675000000000026,32.94599999999994,-1,-1,-1,1,-1,59.67741935483861,60.36302653645074,58.306204991614365,-1,0.287126527093136,0.3961050391734443,-0.10897851208030829
2017-09-01,sh.600547,32.92,33.46,32.8,33.29,25968319,862596432.0,3,1.824807,1,1.991426,44.403199,3.875271,1.21231,32.155468,0,33.01599999999983,32.69900000000003,32.952499999999944,1,1,1,1,1,60.34946236559127,62.15185294794656,56.74468120088069,-1,0.30991860484035527,0.3788677523068265,-0.06894914746647124
2017-09-04,sh.600547,33.97,34.46,33.48,34.44,44233472,1504009808.0,3,3.108308,1,3.4544839999999994,45.937104,4.009142,1.254189,33.266276,0,33.315999999999825,32.83400000000003,33.04699999999995,1,1,1,1,1,73.29853993598721,64.44180721880589,91.01200537034984,1,0.4159817015956975,0.3862905421646007,0.029691159431096792
2017-09-05,sh.600547,34.0,34.26,33.7,33.79,24475884,831066624.0,3,1.719932,1,-1.887334,45.070114000000004,3.933476,1.230518,32.638428,0,33.425999999999824,32.92600000000003,33.11599999999994,1,1,1,1,1,83.43672456575668,72.36157562244524,105.58702245237956,1,0.4424871853601857,0.3975298708037177,0.04495731455646801
2017-09-06,sh.600547,34.06,34.46,33.83,33.88,26928355,919043776.0,3,1.892269,1,0.266351,45.190159,3.943953,1.233796,32.725361,0,33.60799999999982,33.09600000000003,33.16599999999995,1,1,1,1,1,85.84169453734664,80.8589863463637,95.80711091931252,1,0.46539048819150963,0.4111019942812761,0.05428849391023355
2017-09-07,sh.600547,33.48,33.78,33.25,33.41,18448229,616872352.0,3,1.296366,1,-1.387253,44.563259,3.88924,1.21668,32.271379,0,33.76199999999982,33.26400000000003,33.13899999999994,-1,1,1,1,1,71.29672748825186,80.19171553045192,53.50675140385175,-1,0.4405381985215655,0.41698923512933395,0.02354896339223156
2017-09-08,sh.600547,33.8,34.4,33.63,33.94,28668934,974733312.0,3,2.014580,1,1.5863479999999999,45.270189,3.950937,1.235981,32.783316,0,33.891999999999825,33.45400000000003,33.12699999999994,1,1,1,1,1,70.01186098599403,75.71676100386436,58.60206095025339,-1,0.45832585534970605,0.4252565591734084,0.03306929617629767
2017-09-11,sh.600547,33.24,33.4,33.02,33.28,22478939,746417600.0,3,1.579606,1,-1.9446080000000001,44.389860999999996,3.874107,1.211946,32.145809,0,33.659999999999826,33.488000000000035,33.09299999999994,-1,-1,1,1,1,56.61253889101979,65.97370912175542,37.89019842954852,-1,0.4143893943991017,0.42308312621854705,-0.008693731819445327
2017-09-12,sh.600547,32.9,32.97,32.67,32.87,22053991,723660034.0,3,1.549745,1,-1.231971,43.842991,3.826379,1.197015,31.749782,0,33.47599999999983,33.451000000000036,33.07199999999994,-1,-1,-1,1,1,44.612794612794566,57.07906482993632,19.68025417851105,-1,0.3425373022651712,0.4069739614278719,-0.0644366591627007
2017-09-13,sh.600547,32.86,32.97,32.58,32.75,13574864,444362054.0,3,0.953912,1,-0.365071,43.682930999999996,3.81241,1.1926450000000002,31.633872,0,33.24999999999983,33.42900000000003,33.07849999999994,-1,-1,-1,-1,1,23.04785443083317,41.42439597821603,-13.705228663932559,-1,0.2727667195133421,0.3801325130449659,-0.10736579353162384
2017-09-14,sh.600547,32.5,32.57,32.22,32.56,12071076,391232023.0,3,0.848240,1,-0.580148,43.429503000000004,3.790292,1.185726,31.450347,0,33.07999999999983,33.421000000000035,33.047999999999945,-1,-1,-1,-1,1,14.639364772343512,27.43333793865727,-10.948581560284005,-1,0.19983800972756427,0.3440736123814856,-0.14423560265392132
2017-09-15,sh.600547,32.8,32.84,32.55,32.68,10190384,332956614.0,3,0.716083,1,0.36854699999999996,43.589563,3.804261,1.1900959999999998,31.566257,0,32.82799999999983,33.36000000000003,33.02949999999994,-1,-1,-1,-1,-1,14.918946301925052,17.535388501700766,9.686061902373623,-1,0.1499954250267166,0.3052579749105318,-0.15526254988381522
2017-09-18,sh.600547,32.4,32.46,32.16,32.37,11371924,367245973.0,3,0.799111,1,-0.9485959999999999,43.176076,3.7681739999999997,1.178806,31.266822,0,32.64599999999983,33.153000000000034,32.99349999999994,-1,-1,-1,-1,-1,14.948240165631477,14.835517079966868,15.173686336960696,1,0.08450627262546817,0.2611076344535191,-0.17660136182805092
2017-09-19,sh.600547,32.37,32.37,31.93,32.14,13466878,432460356.0,3,0.946324,1,-0.710533,42.869295,3.7414,1.170431,31.044661,0,32.49999999999983,32.98800000000003,32.956999999999944,-1,-1,-1,-1,-1,12.722724453273628,14.19663697361024,9.774899412600405,-1,0.01388649484527349,0.21166340653186996,-0.19777691168659647
2017-09-20,sh.600547,32.22,32.54,32.12,32.5,12580686,407259639.0,3,0.884051,1,1.120101,43.349472999999996,3.7833080000000003,1.183541,31.392392,0,32.44999999999983,32.85000000000003,32.97299999999994,1,-1,-1,-1,-1,13.569794050343225,13.746919556416296,13.21554303819708,-1,-0.01288269281550214,0.16675418666239555,-0.1796368794778977
2017-09-21,sh.600547,32.0,32.0,31.34,31.36,24306086,770399795.0,3,1.708001,1,-3.50769,41.828907,3.650601,1.142026,30.291243,0,32.20999999999983,32.645000000000024,32.954499999999946,-1,-1,-1,-1,-1,10.849940384942899,12.380819629520104,7.78818189578849,-1,-0.12464906271707576,0.10847353678650129,-0.23312259950357705
2017-09-22,sh.600547,31.35,31.56,30.8,31.49,15043683,467888899.0,3,1.057127,1,0.414538,42.002305,3.6657339999999996,1.14676,30.416813,0,31.97199999999983,32.40000000000003,32.92699999999995,-1,-1,-1,-1,-1,18.615010628790696,14.344915021359128,27.155201843653828,1,-0.2004244344323567,0.04669394254272969,-0.24711837697508637
2017-09-25,sh.600547,31.1,31.64,31.0,31.59,11703878,366756000.0,3,0.822437,1,0.317562,42.135688,3.677375,1.150401,30.513405,0,31.815999999999832,32.23100000000002,32.859499999999954,-1,-1,-1,-1,-1,23.057879587788676,17.50761020050761,34.15841836235081,1,-0.24953135603911392,-0.012551117173639034,-0.23698023886547487
2017-09-26,sh.600547,31.97,31.99,31.67,31.74,9177720,292326352.0,3,0.644923,1,0.474833,42.335763,3.694836,1.155864,30.658293,0,31.73599999999983,32.11800000000002,32.78449999999995,1,-1,-1,-1,-1,38.09373211650237,26.588874111027437,61.10344812745225,1,-0.2731959657761607,-0.06468008689414337,-0.2085158788820173
2017-09-27,sh.600547,31.38,31.55,31.2,31.38,7319796,229541240.0,3,0.514366,1,-1.134217,41.855584,3.652929,1.142754,30.310562,0,31.51199999999983,31.981000000000023,32.70499999999995,-1,-1,-1,-1,-1,36.971777958495075,32.707796554262224,45.499740766960784,1,-0.3173412188091618,-0.11521231327714704,-0.20212890553201474
2017-09-28,sh.600547,31.0,31.4,31.0,31.19,8908979,277682231.0,3,0.626038,1,-0.605477,41.602156,3.630811,1.135835,30.127037,0,31.47799999999983,31.844000000000023,32.63249999999995,-1,-1,-1,-1,-1,32.3078656750055,35.791125250001166,25.341346525014174,-1,-0.3634682265266491,-0.16486349592704747,-0.19860473059960165
2017-09-29,sh.600547,31.18,31.45,31.18,31.43,7974622,249712120.0,3,0.560381,1,0.7694770000000001,41.922275,3.658749,1.144575,30.358858,0,31.46599999999983,31.719000000000023,32.539499999999954,-1,-1,-1,-1,-1,29.017354068063923,32.76566590052169,21.52073040314839,-1,-0.37632023284061944,-0.20715484330976186,-0.16916538953085758
2017-10-09,sh.600547,31.4,31.64,31.28,31.56,11085319,349108514.0,3,0.778971,1,0.41361499999999995,42.095673,3.673883,1.149309,30.484427,0,31.45999999999983,31.638000000000023,32.39549999999995,1,-1,-1,-1,-1,34.09961685823748,31.80827886710249,38.682292840507465,1,-0.3717305485243152,-0.24006998435267252,-0.13166056417164268
2017-10-10,sh.600547,31.55,31.65,31.36,31.49,9958142,313522224.0,3,0.699764,1,-0.22179899999999997,42.002305,3.6657339999999996,1.14676,30.416813,0,31.409999999999833,31.573000000000025,32.28049999999995,1,-1,-1,-1,-1,45.795019157087985,36.303996694463315,64.77706408233733,1,-0.36948244202551095,-0.2659524758872402,-0.10352996613827076
2017-10-11,sh.600547,31.6,31.6,31.14,31.2,11535903,360683727.0,3,0.810634,1,-0.920924,41.615495,3.631975,1.136199,30.136696,0,31.373999999999832,31.443000000000023,32.14649999999995,-1,-1,-1,-1,-1,44.93053543256369,41.60839048262991,51.574825332431246,1,-0.38664438203898044,-0.29009085711758825,-0.09655352492139219
2017-10-12,sh.600547,31.3,31.42,31.01,31.3,9874499,308479851.0,3,0.693886,1,0.320508,41.748878000000005,3.643616,1.1398409999999999,30.233288,0,31.395999999999834,31.437000000000022,32.040999999999954,-1,-1,-1,-1,-1,40.47215856039378,43.73257105001534,33.951333581150664,-1,-0.38770693467586526,-0.3096140726292437,-0.07809286204662158
2017-10-13,sh.600547,31.3,31.35,31.09,31.18,7646068,238252980.0,3,0.537293,1,-0.383383,41.588817999999996,3.6296470000000003,1.135471,30.117378,0,31.345999999999833,31.406000000000024,31.902999999999945,-1,-1,-1,-1,-1,27.366097954333224,37.589597315763754,6.91909923147216,-1,-0.3936937558623086,-0.32643000927585664,-0.06726374658645196
2017-10-16,sh.600547,31.09,31.17,30.2,30.58,18309399,561129856.0,3,1.286610,1,-1.9243119999999998,40.78852,3.559801,1.113621,29.537826,0,31.149999999999828,31.305000000000025,31.76799999999995,-1,-1,-1,-1,-1,24.89724834552418,30.91183495341725,12.868075129738038,-1,-0.4417609946167893,-0.34949620634404316,-0.09226478827274615
2017-10-17,sh.600547,30.29,30.3,29.8,29.9,11003508,329835552.0,3,0.773222,1,-2.223677,39.881516,3.480643,1.088857,28.881001,0,30.83199999999983,31.12100000000002,31.61949999999995,-1,-1,-1,-1,-1,16.598040046315806,22.95379544872459,3.8865292414982378,-1,-0.5286312130755206,-0.3853232076903387,-0.14330800538518196
2017-10-18,sh.600547,29.7,30.28,29.56,30.26,10033857,301333029.0,3,0.705084,1,1.204015,40.361694,3.52255,1.101967,29.228732,0,30.643999999999828,31.00900000000002,31.494999999999948,-1,-1,-1,-1,-1,21.70170830787885,21.06566556657313,22.97379379049029,1,-0.5619496894967426,-0.42064850405161947,-0.14130118544512316
2017-10-19,sh.600547,30.1,30.31,29.8,30.29,10314305,310219834.0,3,0.724791,1,0.099143,40.401709000000004,3.526043,1.10306,29.257709,0,30.44199999999983,30.919000000000022,31.38149999999995,-1,-1,-1,-1,-1,24.60881934566142,20.969522566618878,31.887412903746508,1,-0.5792567614564277,-0.4523701555325811,-0.1268866059238466
2017-10-20,sh.600547,30.3,30.3,29.96,30.17,4875040,146692290.0,3,0.335862,1,-0.396173,40.24165,3.5120739999999997,1.09869,29.141799,0,30.239999999999828,30.793000000000024,31.25599999999995,-1,-1,-1,-1,-1,32.535885167464166,26.28213760700167,45.043380288389166,1,-0.5957878661375879,-0.48105369765358247,-0.11473416848400547
2017-10-23,sh.600547,30.17,30.18,29.75,29.89,5397707,161380839.0,3,0.371871,1,-0.928077,39.868177,3.479479,1.088493,28.871341,0,30.101999999999826,30.626000000000023,31.131999999999948,-1,-1,-1,-1,-1,26.76376770804018,27.96949074038878,24.35232164334299,-1,-0.6242861633534531,-0.5097001907935566,-0.11458597255989655
2017-10-24,sh.600547,29.9,30.47,29.85,30.31,8534278,258059284.0,3,0.587962,1,1.405152,40.428385999999996,3.528371,1.103788,29.277028,0,30.183999999999827,30.50800000000002,31.040499999999945,1,-1,-1,-1,-1,28.561884701403326,29.287179192302748,27.111295719604477,-1,-0.6059952433561584,-0.5289592013060769,-0.07703604205008152
2017-10-25,sh.600547,30.11,30.47,29.93,30.28,7210711,218095491.0,3,0.496776,1,-0.098973,40.388371,3.524879,1.102696,29.248050,0,30.18799999999983,30.416000000000018,30.929499999999944,1,-1,-1,-1,-1,32.24083830684911,29.1888302387644,38.34485444301854,1,-0.5871519841747315,-0.5405977578798078,-0.04655422629492367
2017-10-26,sh.600547,30.28,30.44,30.17,30.38,6849150,207822291.0,3,0.471867,1,0.330246,40.521754,3.53652,1.1063370000000001,29.344642,0,30.20599999999983,30.32400000000002,30.880499999999945,1,1,-1,-1,-1,43.82590711698182,34.87621004174495,61.72530126745555,1,-0.5577203482442741,-0.544022275952701,-0.013698072291573049
2017-10-27,sh.600547,30.0,30.08,29.72,29.78,10013721,299858210.0,3,0.689887,1,-1.974978,39.721455999999996,3.466674,1.084487,28.765090,0,30.127999999999826,30.184000000000015,30.79499999999994,-1,-1,-1,-1,-1,38.443654960536215,38.17013346145591,38.99069795869683,1,-0.5761688346435498,-0.5504515876908708,-0.025717246952679074
2017-10-30,sh.600547,29.82,29.9,28.9,29.28,12661320,369722180.0,3,0.872292,1,-1.678979,39.054541,3.408469,1.066279,28.282130,0,30.005999999999823,30.05400000000002,30.67949999999994,-1,-1,-1,-1,-1,33.10377428350295,38.457778787007186,22.395765276494473,-1,-0.62394279025958,-0.5651498282046126,-0.058792962054967424
2017-10-31,sh.600547,29.33,29.65,29.28,29.51,5163636,152312331.0,3,0.355745,1,0.785517,37.617903999999996,3.378847,1.074689,26.990623,0,29.845999999999822,30.015000000000022,30.567999999999937,-1,-1,-1,-1,-1,29.077716338862984,33.541715194300906,20.14971862798714,-1,-0.6359144900697515,-0.5793027605776404,-0.05661172949211113
2017-11-01,sh.600547,29.2,29.66,29.2,29.65,7062035,207797573.0,3,0.486533,1,0.47441300000000003,37.796369,3.394876,1.079787,27.118670,0,29.71999999999982,29.95400000000002,30.481499999999937,-1,-1,-1,-1,-1,36.94267515923573,33.04138859386742,44.745248289972366,1,-0.6268790470142456,-0.5888180178649615,-0.03806102914928411
2017-11-02,sh.600547,29.63,30.38,29.54,30.17,14542859,438084537.0,3,1.001919,1,1.753796,38.45924,3.454416,1.098725,27.594276,0,29.677999999999827,29.942000000000018,30.43049999999993,1,1,-1,-1,-1,55.838641188959734,40.61967756235301,86.27656844217317,1,-0.5711745939421071,-0.5852893330803906,0.014114739138283428
2017-11-03,sh.600547,30.1,30.3,29.7,30.28,11775277,353419104.0,3,0.811248,1,0.364603,38.599462,3.4670099999999997,1.102731,27.694885,0,29.777999999999828,29.95300000000002,30.372999999999934,1,1,-1,-1,-1,72.18683651804677,54.9893842887476,106.58174097664511,1,-0.5122474629717182,-0.5706809590586561,0.05843349608693793
2017-11-06,sh.600547,29.9,30.15,29.81,29.99,6966138,208700549.0,3,0.479927,1,-0.957731,38.229785,3.4338059999999997,1.092169,27.429643,0,29.919999999999828,29.963000000000022,30.294499999999935,1,1,-1,-1,-1,79.40552016985144,69.14366595895284,99.92922859164864,1,-0.4833758080750137,-0.5532199288619276,0.06984412078691393
2017-11-07,sh.600547,30.1,30.57,30.0,30.18,11167830,338086393.0,3,0.769399,1,0.633546,38.471987,3.455561,1.099089,27.603422,0,30.053999999999824,29.950000000000024,30.228999999999935,1,1,-1,1,-1,77.99051578371918,76.52762415720598,80.91629903674558,1,-0.4400903142605017,-0.5305940059416424,0.0905036916811407
2017-11-08,sh.600547,30.19,30.3,29.9,30.2,9042530,272225715.0,3,0.622978,1,0.06627100000000001,38.497482,3.4578510000000002,1.099817,27.621715,0,30.163999999999824,29.942000000000025,30.178999999999935,1,1,1,1,-1,74.63925651880945,77.34509749079352,69.2275745748413,-1,-0.39956646224900894,-0.5043884972031157,0.1048220349541068
2017-11-09,sh.600547,30.19,30.35,30.02,30.21,8412129,254047996.0,3,0.579547,1,0.033107,38.51023,3.458996,1.1001809999999999,27.630861,0,30.17199999999982,29.925000000000022,30.124499999999937,1,1,1,1,1,77.64471057884226,76.75816096045713,79.41780981561254,1,-0.36246582078987544,-0.4760039619204677,0.11353814113059224
2017-11-10,sh.600547,30.29,30.36,29.95,29.99,9420975,283502816.0,3,0.649051,1,-0.728233,38.229785,3.4338059999999997,1.092169,27.429643,0,30.113999999999823,29.946000000000026,30.06499999999994,-1,1,-1,1,1,71.31721957544757,74.53372889103326,64.88420094427619,-1,-0.34681755958069616,-0.4501666814525134,0.10334912187181722
2017-11-13,sh.600547,29.69,29.77,29.18,29.42,13379788,393747155.0,3,0.921790,1,-1.9006330000000002,37.503176,3.3685419999999997,1.0714110000000001,26.908306,0,29.999999999999822,29.96000000000003,30.006999999999938,-1,-1,-1,1,-1,51.12451146648569,66.69548054025869,19.9825733189397,-1,-0.3760752744785698,-0.4353484000577247,0.05927312557915487
2017-11-14,sh.600547,29.31,29.53,29.21,29.42,6830338,200988513.0,3,0.470571,1,0.0,37.503176,3.3685419999999997,1.0714110000000001,26.908306,0,29.84799999999982,29.951000000000032,29.982999999999937,-1,-1,-1,-1,-1,30.73220255912059,51.05797786701812,-9.919348056674465,-1,-0.39471222746717416,-0.4272211655396146,0.03250893807244043
2017-11-15,sh.600547,29.52,30.67,29.52,30.65,30310961,919029390.0,3,2.088250,1,4.180828,39.07112,3.509375,1.116205,28.033297,0,29.937999999999818,30.051000000000034,30.002499999999934,1,1,1,-1,-1,44.396697407174905,42.0844704775939,49.021151266336915,1,-0.3066960256495044,-0.40311613756159254,0.09642011191208816
2017-11-16,sh.600547,30.39,30.66,30.16,30.57,15426303,469951390.0,3,1.062783,1,-0.261011,38.96914,3.5002150000000003,1.113292,27.960127,0,30.009999999999813,30.09100000000003,30.01649999999994,1,1,1,-1,-1,69.73749859173054,48.28879951934218,112.63489673650727,1,-0.240624117950194,-0.37061773363931283,0.12999361568911882
