date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-18,sh.600192,11.8100,11.94,10.62,10.62,27927878,316019824.0000,3,6.322129,1,-10.000000,86.473192,2.493613,2.396049,30.223213,0,11.133999999999974,10.64699999999999,10.284500000000014,-1,-1,1,1,1,80.90688089304014,89.85117869312985,63.018285292860725,-1,-0.17046488379956592,-0.49109556411133004,0.3206306803117641
2015-08-19,sh.600192,10.1300,10.97,9.56,10.86,27986957,283527216.0000,3,6.335503,1,2.259900,88.427388,2.549965,2.450197,30.906224,0,11.147999999999973,10.794999999999991,10.276500000000013,-1,1,1,1,1,69.12569783158027,82.02922279429684,43.318647906147106,-1,-0.14344381890771984,-0.421565215070608,0.27812139616288817
2015-08-20,sh.600192,10.5900,11.29,10.39,10.85,25140798,272672288.0000,3,5.691208,1,-0.092100,88.345963,2.547617,2.447941,30.877765,0,11.077999999999973,10.89399999999999,10.240000000000013,-1,-1,1,1,1,54.22322775263958,68.08526882575332,26.4991456064121,-1,-0.12143650232399317,-0.36153947252128504,0.24010297019729188
2015-08-21,sh.600192,10.4500,10.65,9.8,9.87,17158598,175205586.0000,3,3.884250,1,-9.032300,80.366328,2.317510,2.226837,28.088805,0,10.799999999999972,10.870999999999992,10.178000000000011,-1,-1,-1,-1,1,40.61624649859949,54.655057360939765,12.53862477391894,-1,-0.18098704913361985,-0.325428987843752,0.14444193871013217
2015-08-24,sh.600192,9.4200,9.48,8.88,8.88,10883830,97645918.0000,3,2.463810,1,-10.030400,72.305268,2.085055,2.003476,25.271387,0,10.215999999999973,10.690999999999992,10.12200000000001,-1,-1,-1,-1,1,22.408963585434233,39.08281261222442,-10.938734468146151,-1,-0.30455528895160455,-0.32125424806532255,0.016698959113717993
2015-08-25,sh.600192,7.9900,8.29,7.99,7.99,14175263,113592510.0000,3,3.208903,1,-10.022500,65.058456,1.876080,1.802678,22.738557,0,9.689999999999973,10.41199999999999,10.066000000000011,-1,-1,-1,-1,-1,4.341736694677934,22.455648926237206,-31.88608776844061,-1,-0.4688944479092658,-0.3507822880341112,-0.11811215987515461
2015-08-26,sh.600192,8.0100,8.33,7.19,7.21,19501935,151294342.0000,3,4.414719,1,-9.762200,58.707317,1.692933,1.626696,20.518773,0,8.959999999999974,10.05399999999999,9.938000000000011,-1,-1,-1,-1,-1,0.14035087719305883,8.96368371910173,-17.506314806624285,-1,-0.654528894979693,-0.4115316094232276,-0.24299728555646544
2015-08-27,sh.600192,7.4000,7.7,7.05,7.7,13804056,102830730.0000,3,3.124871,1,6.796100,62.697135,1.807987,1.737249,21.913252,0,8.329999999999973,9.70399999999999,9.85100000000001,-1,-1,-1,-1,-1,4.571162056470498,3.0177498761138195,7.677986417183853,1,-0.7534216510037641,-0.4799096177393349,-0.27351203326442924
2015-08-28,sh.600192,7.8000,8.38,7.7,8.37,17898535,143349166.0000,3,4.051752,1,8.701300,68.152600,1.965305,1.888412,23.819990,0,8.029999999999974,9.414999999999988,9.807000000000011,1,-1,-1,-1,-1,13.569117066695442,6.093543333452989,28.520264533180352,1,-0.7688684353416697,-0.5377013812598018,-0.23116705408186788
2015-08-31,sh.600192,8.2100,8.23,7.94,7.98,13467940,108635041.0000,3,3.048783,1,-4.659500,64.977031,1.873731,1.800421,22.710098,0,7.849999999999975,9.03299999999999,9.77750000000001,1,-1,-1,-1,-1,20.740086944219453,12.960122022461789,36.300016787734776,1,-0.8033196944629157,-0.5908250439004246,-0.21249465056249117
2015-09-01,sh.600192,7.9100,7.91,7.18,7.2,12386252,92038021.0000,3,2.803918,1,-9.774400,58.625893,1.690585,1.624440,20.490314,0,7.691999999999974,8.69099999999999,9.66900000000001,-1,-1,-1,-1,-1,17.488521047960884,17.265908352958586,17.933746437965475,1,-0.8833790035241424,-0.6493358358251682,-0.23404316769897426
2015-09-02,sh.600192,6.6200,7.47,6.62,6.72,12475253,87233052.0000,3,2.824066,1,-6.666700,54.717500,1.577879,1.516144,19.124293,0,7.5939999999999745,8.27699999999999,9.53600000000001,-1,-1,-1,-1,-1,9.317695897123858,15.84876796310139,-3.7444482348312036,-1,-0.9743271345148568,-0.7143340955631059,-0.25999303895175085
2015-09-07,sh.600192,6.9400,7.27,6.9,7.02,10657829,75515188.0000,3,2.412649,1,4.464300,57.160245,1.648320,1.583829,19.978056,0,7.457999999999974,7.8939999999999895,9.394000000000009,-1,-1,-1,-1,-1,6.668379804411527,11.158198916498748,-2.3112584197629147,-1,-1.0105477256384674,-0.7735768215781782,-0.2369709040602892
2015-09-08,sh.600192,7.1500,7.58,7.03,7.54,11108872,80898369.0000,3,2.514753,1,7.407400,61.394338,1.770418,1.701150,21.457912,0,7.291999999999975,7.66099999999999,9.266000000000009,1,-1,-1,-1,-1,22.91337694563507,12.966484215723476,42.80716240545826,1,-0.9859279867679227,-0.8160470546161271,-0.16988093215179556
2015-09-09,sh.600192,7.6000,8.14,7.55,7.97,13708236,107275999.0000,3,3.103180,1,5.702900,64.895606,1.871383,1.798165,22.681639,0,7.289999999999975,7.5699999999999905,9.130500000000008,1,1,-1,-1,-1,47.65442890442895,25.745395218158507,91.47249627696982,1,-0.9211013766925067,-0.837057919031403,-0.08404345766110366
2015-09-10,sh.600192,7.7000,7.99,7.66,7.78,9495502,74522572.0000,3,2.149529,1,-2.383900,63.348534,1.826771,1.755298,22.140923,0,7.405999999999975,7.548999999999991,8.98050000000001,1,1,-1,-1,-1,64.96212121212125,45.17664235406175,104.53307892824024,1,-0.8749711109446157,-0.8446405574140455,-0.030330553530570126
2015-09-11,sh.600192,7.8000,7.96,7.73,7.95,8755465,68834358.0000,3,1.982004,1,2.185100,64.732756,1.866687,1.793653,22.624722,0,7.651999999999975,7.622999999999992,8.838500000000009,1,1,-1,1,-1,72.72727272727276,61.78127428127431,94.61926961926969,1,-0.8152967305330812,-0.8387717920378527,0.02347506150477152
2015-09-14,sh.600192,8.0200,8.03,7.16,7.16,11010401,82892227.0000,3,2.492462,1,-9.937100,58.300193,1.681193,1.615416,20.376479,0,7.679999999999976,7.568999999999991,8.636500000000009,-1,-1,-1,1,-1,58.33921513269343,65.34286969069579,44.33190601668872,-1,-0.8222721107743798,-0.8354718557851581,0.013199745010778363
2015-09-15,sh.600192,7.0500,7.05,6.59,6.65,11659098,79895924.0000,3,2.639310,1,-7.122900,54.147526,1.561443,1.500351,18.925082,0,7.501999999999976,7.396999999999991,8.40600000000001,-1,-1,-1,1,-1,37.659840743641645,56.24210953453593,0.4953031618530872,-1,-0.8590502906127266,-0.8401875427506719,-0.018862747862054774
2015-09-16,sh.600192,6.6700,7.32,6.67,7.32,10584598,74148835.0000,3,2.396072,1,10.075200,59.602991,1.718761,1.651514,20.831819,0,7.371999999999976,7.3309999999999915,8.18200000000001,-1,-1,-1,1,-1,28.169371535430514,41.38947580392185,1.7291629984478476,-1,-0.8246280635275252,-0.8370756469060425,0.012447583378517368
2015-09-17,sh.600192,7.2800,7.65,7.18,7.19,15073943,112171439.0000,3,3.412340,1,-1.776000,58.544468,1.688237,1.622184,20.461855,0,7.253999999999975,7.329999999999991,8.01050000000001,-1,-1,-1,-1,-1,29.89247311827965,31.907228465783916,25.862962423271114,-1,-0.798631981753906,-0.8293869138756153,0.03075493212170921
2015-09-18,sh.600192,7.3100,7.38,7.1,7.32,8406192,61005079.0000,3,1.902938,1,1.808100,59.602991,1.718761,1.651514,20.831819,0,7.127999999999974,7.389999999999992,7.83350000000001,1,-1,-1,-1,-1,44.30107526881727,34.120973307509125,64.66127919143356,1,-0.7587930916833612,-0.8152681494371644,0.05647505775380324
2015-09-21,sh.600192,7.1600,7.66,7.16,7.62,10421090,77753790.0000,3,2.359058,1,4.098400,62.045736,1.789202,1.719199,21.685582,0,7.219999999999975,7.449999999999993,7.6720000000000095,1,1,-1,-1,-1,50.75268817204307,41.64874551971331,68.9605734767026,1,-0.6950014474208732,-0.7912148090339062,0.09621336161303295
2015-09-22,sh.600192,7.6900,7.79,7.55,7.71,12817523,98391294.0000,3,2.901546,1,1.181100,62.778560,1.810335,1.739505,21.941711,0,7.4319999999999755,7.466999999999992,7.56400000000001,1,1,1,-1,-1,63.7753882915174,52.943050577459225,85.44006371963376,1,-0.6299225073585735,-0.7589563486988397,0.1290338413402662
2015-09-23,sh.600192,7.5600,7.97,7.51,7.75,17352392,134960239.0000,3,3.928120,1,0.518800,63.104259,1.819727,1.748530,22.055546,0,7.517999999999975,7.444999999999991,7.50750000000001,1,1,1,1,1,74.92831541218648,63.15213062524896,98.48068498606153,1,-0.5685652465421427,-0.7208781282675003,0.15231288172535762
2015-09-24,sh.600192,7.8000,7.89,7.65,7.84,11090756,86454347.0000,3,2.510652,1,1.161300,63.837083,1.840859,1.768835,22.311675,0,7.647999999999975,7.450999999999992,7.50000000000001,1,1,1,1,1,81.71296296296306,73.47222222222229,98.19444444444463,1,-0.5068344553436042,-0.6780693936827211,0.17123493833911696
2015-09-25,sh.600192,7.7500,7.86,7.35,7.4,9303445,70648298.0000,3,2.106053,1,-5.612200,60.254390,1.737546,1.669564,21.059489,0,7.663999999999975,7.395999999999992,7.50950000000001,-1,1,-1,1,1,75.35225442834148,77.33117760116365,71.39440808269714,-1,-0.4877936992154783,-0.6400142547892725,0.15222055557379421
2015-09-28,sh.600192,7.4500,7.62,7.25,7.6,6255189,46938690.0000,3,1.416008,1,2.702700,61.882887,1.784506,1.714687,21.628665,0,7.6599999999999735,7.439999999999992,7.50450000000001,-1,1,1,1,1,72.34655642264346,76.47059127131598,64.09848672529841,-1,-0.4513624093804447,-0.602283885707507,0.15092147632706232
2015-09-29,sh.600192,7.4500,7.56,7.35,7.47,5583607,41713057.0000,3,1.263980,1,-1.710500,60.824364,1.753982,1.685357,21.258701,0,7.6119999999999735,7.521999999999991,7.45950000000001,-1,-1,1,1,1,57.58761644818623,68.42880909972371,35.90523114511129,-1,-0.4280460152432486,-0.5674363116146554,0.13939029637140676
2015-09-30,sh.600192,7.5400,7.73,7.54,7.64,8537392,65249172.0000,3,1.932639,1,2.275800,62.208586,1.793898,1.723712,21.742500,0,7.589999999999973,7.553999999999992,7.44250000000001,1,1,1,1,1,58.71205422929566,62.88207570004176,50.37201128780346,-1,-0.39133891424979517,-0.5322168321416834,0.1408779178918882
2015-10-08,sh.600192,7.9200,8.07,7.78,7.97,13457395,106935092.0000,3,3.046396,1,4.319400,64.895606,1.871383,1.798165,22.681639,0,7.615999999999974,7.631999999999993,7.4810000000000105,1,1,1,-1,1,64.53623005347147,60.27863357698444,73.05142300644555,1,-0.3317953004885448,-0.49213252581105565,0.16033722532251088
2015-10-09,sh.600192,7.9400,8.25,7.91,8.18,13172147,106756332.0000,3,2.981824,1,2.634900,66.605528,1.920692,1.845545,23.279273,0,7.7719999999999745,7.717999999999992,7.554000000000011,1,1,1,1,1,81.35998484274349,68.20275637517018,107.67444177789011,1,-0.26461104126832335,-0.4466282289025092,0.18201718763418584
2015-10-12,sh.600192,8.2000,8.78,8.17,8.6,19558680,166017198.0000,3,4.427565,1,5.134500,70.025372,2.019310,1.940304,24.474542,0,7.971999999999975,7.815999999999991,7.63300000000001,1,1,1,1,1,90.08209437621205,78.65943642414231,112.92741028035152,1,-0.17545401719244147,-0.39239338656049566,0.2169393693680542
2015-10-13,sh.600192,8.5000,9.11,8.45,9.04,22591023,197783352.0000,3,5.114007,1,5.116300,73.608065,2.122623,2.039575,25.726728,0,8.285999999999975,7.948999999999993,7.70800000000001,1,1,1,1,1,92.49061775247738,87.97756565714428,101.51672194314358,1,-0.0685024568231043,-0.3276152006130174,0.2591127437899131
2015-10-14,sh.600192,8.9300,9.44,8.71,8.97,28845848,261968607.0000,3,6.529933,1,-0.774300,73.038091,2.106187,2.023782,25.527516,0,8.551999999999975,8.070999999999993,7.75800000000001,1,1,1,1,1,87.67022201427345,90.08097804765428,82.84870994751176,-1,0.010488109925784528,-0.259994538505257,0.27048264843104153
2015-10-15,sh.600192,8.8800,9.25,8.78,9.23,21736739,196441467.0000,3,4.920620,1,2.898500,75.155137,2.167236,2.082442,26.267444,0,8.803999999999974,8.209999999999992,7.83050000000001,1,1,1,1,1,88.39544360976096,89.5187611255039,86.1488085782751,-1,0.09299652421706917,-0.18939632596079176,0.2823928501778609
2015-10-16,sh.600192,9.2700,9.47,9.03,9.26,23554505,217497029.0000,3,5.332114,1,0.325000,75.399412,2.174280,2.089211,26.352821,0,9.019999999999973,8.395999999999992,7.89600000000001,1,1,1,1,1,86.34803710404647,87.4712342426936,84.10164282675223,-1,0.15897324169067417,-0.11972241243049857,0.27869565412117275
2015-10-19,sh.600192,9.3100,9.54,9.18,9.43,22471670,209534564.0000,3,5.086989,1,1.835900,76.783634,2.214196,2.127566,26.836620,0,9.185999999999973,8.578999999999994,8.00950000000001,1,1,1,1,1,91.66843284225043,88.80397118535258,97.39735615604613,1,0.2224139947917525,-0.05129513098604835,0.2737091257778008
2015-10-20,sh.600192,9.3000,9.52,9.15,9.47,19719367,183890054.0000,3,4.463940,1,0.424200,77.109334,2.223589,2.136590,26.950455,0,9.271999999999974,8.778999999999993,8.15050000000001,1,1,1,1,1,93.53902229845635,90.51849741491772,99.58007206553359,1,0.27277453930351747,0.013518803071864816,0.25925573623165266
2015-10-21,sh.600192,9.4400,9.44,8.52,8.52,27172442,244221371.0000,3,6.151118,1,-10.031700,93.607487,1.995171,1.977089,-40.968174,0,9.181999999999974,8.866999999999994,8.21050000000001,-1,-1,1,1,1,75.9820133853877,87.0631561753648,53.81972780543353,-1,0.23333878882922043,0.05748280022333594,0.1758559886058845
2015-10-22,sh.600192,8.5200,8.83,8.43,8.8,15421660,133386544.0000,3,3.491054,1,3.286400,96.683790,2.060740,2.042064,-42.314546,0,9.095999999999972,8.949999999999992,8.291000000000011,-1,-1,1,1,1,59.81048053867239,76.44383874083879,26.543764134339597,-1,0.2221188841689674,0.09041001701246223,0.13170886715650518
2015-10-23,sh.600192,8.7900,9.13,8.72,9.06,19471841,173129905.0000,3,4.407907,1,2.954500,99.540356,2.121626,2.102397,-43.564749,0,9.055999999999973,9.037999999999993,8.37800000000001,1,1,1,1,1,46.721823700015555,60.838105874691855,18.489259350662948,-1,0.23153783198023348,0.11863558000601648,0.112902251974217
2015-10-26,sh.600192,9.0700,9.26,9.02,9.13,17319244,157817496.0000,3,3.920616,1,0.772600,100.309432,2.138018,2.118641,-43.901342,0,8.995999999999974,9.090999999999994,8.45350000000001,1,1,1,-1,1,55.268407093224766,53.93357044397087,57.938080391732555,1,0.2418627873083743,0.14328102146648805,0.09858176584188624
2015-10-27,sh.600192,9.0800,9.11,8.48,9.04,15659562,138444080.0000,3,3.544908,1,-0.985800,99.320620,2.116942,2.097756,-43.468579,0,8.909999999999973,9.090999999999994,8.52000000000001,1,-1,1,-1,1,58.25825825825837,53.416163017166205,67.94244874044271,1,0.24001638151351656,0.16262809347589374,0.07738828803762282
2015-10-28,sh.600192,8.9500,9.11,8.71,8.79,12374640,110904445.0000,3,2.801289,1,-2.765500,96.573922,2.058398,2.039743,-42.266462,0,8.963999999999974,9.072999999999993,8.57200000000001,-1,-1,1,-1,1,50.15015015015022,54.55893850054442,41.33257344936182,-1,0.2158915179247991,0.17328077836567482,0.04261073955912428
2015-10-29,sh.600192,8.8700,9.05,8.81,8.97,10160837,90794211.0000,3,2.300143,1,2.047800,98.551545,2.100550,2.081513,-43.131986,0,8.997999999999973,9.046999999999993,8.62850000000001,-1,-1,1,-1,1,45.34534534534541,51.2512512512513,33.53353353353363,-1,0.20888894368378352,0.18040241142929656,0.028486532254486968
2015-10-30,sh.600192,8.9000,9.17,8.75,9.1,17281617,155949649.0000,3,3.912099,1,1.449300,99.979828,2.130993,2.111680,-43.757088,0,9.005999999999974,9.030999999999992,8.713500000000009,1,1,1,-1,1,47.51632366311273,47.670606386202756,47.207758216932675,-1,0.2113924659316062,0.1866004223297585,0.024792043601847724
2015-11-02,sh.600192,8.9500,9.28,8.81,8.99,15991639,145677659.0000,3,3.620082,1,-1.208800,98.771281,2.105233,2.086154,-43.228156,0,8.977999999999973,8.986999999999991,8.78300000000001,1,1,1,-1,1,55.18736103712043,49.3496766818595,66.86272974764229,1,0.20216995526045167,0.18971432891589712,0.012455626344554549
2015-11-03,sh.600192,8.9900,9.38,8.92,9.37,23976602,219899852.0000,3,5.427665,1,4.226900,102.946263,2.194220,2.174334,-45.055375,0,9.043999999999972,8.976999999999991,8.87800000000001,1,1,1,1,1,71.953600961255,58.21909522049603,99.42261244277296,1,0.2229538006860654,0.19636222326993077,0.026591577416134632
2015-11-04,sh.600192,9.3000,9.85,9.3,9.81,30481690,291436736.0000,3,6.900244,1,4.695800,107.780452,2.297257,2.276437,-47.171102,0,9.247999999999973,9.105999999999991,8.98650000000001,1,1,1,1,1,83.82440164877038,70.32178788238191,110.82962918154729,1,0.27179637131085066,0.21144905287811475,0.060347318432735914
2015-11-05,sh.600192,9.7200,9.85,9.5,9.61,23854072,230472948.0000,3,5.399928,1,-2.038700,105.583093,2.250422,2.230026,-46.209408,0,9.375999999999973,9.186999999999992,9.06850000000001,1,1,1,1,1,92.83647073889102,82.87149111630545,112.76642998406217,1,0.2910115320988069,0.22736154872225317,0.06364998337655375
2015-11-06,sh.600192,9.7400,9.87,9.63,9.81,18839496,183607023.0000,3,4.264761,1,2.081200,107.780452,2.297257,2.276437,-47.171102,0,9.517999999999974,9.261999999999992,9.150000000000011,1,1,1,1,1,91.74849901101025,89.46979046622386,96.30591610058303,1,0.31870419047001164,0.24563007707180487,0.07307411339820677
2015-11-09,sh.600192,9.6600,9.83,9.5,9.76,18490836,179092031.0000,3,4.185834,1,-0.509700,107.231112,2.285548,2.264834,-46.930679,0,9.671999999999972,9.324999999999992,9.20800000000001,1,1,1,1,1,89.5608154805127,91.38192841013796,85.91858962126219,-1,0.3327801571087612,0.26306009307919614,0.06972006402956504
2015-11-10,sh.600192,9.6500,10.2,9.6,10.04,24318240,240745474.0000,3,5.505003,1,2.868800,110.307415,2.351117,2.329809,-48.277050,0,9.805999999999973,9.424999999999992,9.258000000000012,1,1,1,1,1,91.72207061936665,91.01046170362984,93.14528845084024,1,0.3623521519726385,0.2829185048578846,0.07943364711475387
2015-11-11,sh.600192,10.0100,10.15,9.9,10.11,19162449,192027312.0000,3,4.337869,1,0.697200,111.076490,2.367509,2.346053,-48.613643,0,9.865999999999973,9.556999999999992,9.315000000000012,1,1,1,1,1,91.09195402298855,90.79161337428927,91.6926353203871,1,0.3869757701483536,0.3037299579159784,0.0832458122323752
2015-11-12,sh.600192,10.1500,10.27,9.81,10.04,24086739,242478972.0000,3,5.452597,1,-0.692400,110.307415,2.351117,2.329809,-48.277050,0,9.951999999999973,9.663999999999993,9.355500000000012,1,1,1,1,1,89.00173201070699,90.60525221768735,85.79469159674628,-1,0.39627375281994404,0.3222387168967715,0.07403503592317251
2015-11-13,sh.600192,9.8800,10.4,9.7,10.11,27605233,277304464.0000,3,6.249091,1,0.697200,111.076490,2.367509,2.346053,-48.613643,0,10.011999999999972,9.764999999999993,9.398000000000014,1,1,1,1,1,86.14836139871568,88.74734914413703,80.95038590787297,-1,0.40462660245928284,0.3387162940092738,0.06591030845000906
2015-11-16,sh.600192,9.8900,10.29,9.83,10.21,19194774,192861383.0000,3,4.345186,1,0.989100,112.175170,2.390927,2.369258,-49.094491,0,10.101999999999972,9.886999999999995,9.437000000000014,1,1,1,1,1,82.45975115838131,85.86994818926796,75.639357096608,-1,0.41453693647917156,0.35388042250325336,0.0606565139759182
2015-11-17,sh.600192,10.2900,10.65,10.16,10.25,29801050,310515088.0000,3,6.746165,1,0.391800,112.614642,2.400294,2.378540,-49.286829,0,10.143999999999973,9.974999999999994,9.476000000000013,1,1,1,1,1,76.11668981234202,81.5749341231463,65.20020119073342,-1,0.420768258728609,0.36725798974832446,0.05351026898028455
2015-11-18,sh.600192,10.2000,10.5,10.05,10.2,19065970,195918202.0000,3,4.316029,1,-0.487800,112.065302,2.388585,2.366937,-49.046406,0,10.161999999999972,10.013999999999994,9.560000000000013,1,1,1,1,1,69.60474308300397,76.06039468457574,56.69343987986042,-1,0.41686666494992153,0.37717972478864387,0.03968694016127766
2015-11-19,sh.600192,10.2400,10.59,10.08,10.57,18176047,188551956.0000,3,4.114574,1,3.627400,116.130416,2.475230,2.452797,-50.825540,0,10.267999999999972,10.109999999999994,9.648500000000011,1,1,1,1,1,73.04347826086956,72.92163705207183,73.28716067846503,1,0.4385749129586429,0.38945876242264366,0.04911615053599927
2015-11-20,sh.600192,10.5200,10.95,10.43,10.65,26036803,279093536.0000,3,5.894040,1,0.756900,117.009359,2.493964,2.471361,-51.210218,0,10.375999999999973,10.193999999999994,9.728000000000012,1,1,1,1,1,77.2302737520129,73.29283169862879,85.10515785878113,1,0.456966561250848,0.40296032218828454,0.054006239062563466
2015-11-23,sh.600192,10.6500,10.75,10.4,10.47,17678337,186508153.0000,3,4.001905,1,-1.690100,115.031736,2.451812,2.429592,-50.344693,0,10.427999999999972,10.264999999999993,9.795000000000012,1,1,1,1,1,77.47375201288254,75.91583467525498,80.58958668813767,1,0.45180940180740947,0.4127301381121095,0.03907926369529996
2015-11-24,sh.600192,10.4400,10.96,10.11,10.7,21179985,222070995.0000,3,4.794585,1,2.196700,117.558699,2.505673,2.482964,-51.450641,0,10.517999999999972,10.330999999999992,9.87800000000001,1,1,1,1,1,72.91428571428577,75.87277049306039,66.99731615673653,-1,0.46096764552770786,0.42237763959522917,0.03859000593247869
2015-11-25,sh.600192,10.5800,10.87,10.55,10.74,18846680,202058694.0000,3,4.266387,1,0.373800,117.998171,2.515040,2.492246,-51.642980,0,10.625999999999973,10.393999999999993,9.975500000000013,1,1,1,1,1,74.50158730158732,74.96320834291852,73.57834521892491,-1,0.46608059835098636,0.4311182313463806,0.034962367004605754
2015-11-26,sh.600192,10.7600,10.76,10.43,10.45,17018072,179919312.0000,3,3.852439,1,-2.700200,114.812000,2.447129,2.424951,-50.248524,0,10.601999999999972,10.434999999999992,10.049500000000013,-1,1,1,1,1,72.25733951397662,73.22440417661655,70.32321018869678,-1,0.441641110125909,0.4332228071022863,0.00841830302362273
2015-11-27,sh.600192,10.3800,10.43,9.41,9.43,17770343,177711460.0000,3,4.022733,1,-9.760800,103.605470,2.208270,2.188257,-45.343883,0,10.357999999999972,10.366999999999994,10.066000000000013,-1,-1,-1,-1,1,46.2324205858319,64.3304491337986,10.03636348989852,-1,0.3360928944495569,0.4137968245717404,-0.07770393012218346
2015-11-30,sh.600192,9.4700,9.58,8.92,9.42,14400611,133222030.0000,3,3.259915,1,-0.106000,103.495602,2.205929,2.185936,-45.295798,0,10.147999999999973,10.287999999999993,10.087500000000011,-1,-1,-1,-1,1,26.88912771312727,48.45962927097858,-16.25187540257535,-1,0.2487705842250687,0.380791576502406,-0.13202099227733732
2015-12-01,sh.600192,9.4000,9.57,9.29,9.45,10364097,97552360.0000,3,2.346156,1,0.318500,103.825206,2.212954,2.192898,-45.440052,0,9.897999999999973,10.207999999999993,10.09150000000001,-1,-1,-1,-1,-1,17.260172886358827,30.127240395105986,-8.473962131135494,-1,0.179913838787364,0.34061602895939763,-0.16070219017203363
2015-12-02,sh.600192,9.4100,9.48,9.03,9.36,9100108,84756318.0000,3,2.060022,1,-0.952400,102.836395,2.191878,2.172013,-45.007290,0,9.621999999999973,10.123999999999992,10.069000000000011,-1,-1,-1,-1,-1,24.019607843137237,22.72296948087443,26.612884567662853,1,0.11673645887135642,0.2958401149417894,-0.179103656070433
2015-12-03,sh.600192,9.4200,9.62,9.38,9.58,9808367,93214099.0000,3,2.220353,1,2.350400,105.253489,2.243397,2.223065,-46.065154,0,9.447999999999974,10.024999999999993,10.067500000000011,1,-1,-1,-1,-1,26.63398692810456,22.637922552533528,34.62611567924662,1,0.0834580391779447,0.25336369978902046,-0.16990566061107576
2015-12-04,sh.600192,9.5000,9.69,9.49,9.67,10680948,102492482.0000,3,2.417883,1,0.939500,106.242301,2.264472,2.243950,-46.497916,0,9.495999999999974,9.926999999999992,10.06050000000001,1,-1,-1,-1,-1,30.228758169934633,26.960784313725465,36.76470588235296,1,0.06361360164973995,0.21541368016116436,-0.1518000785114244
2015-12-07,sh.600192,9.6600,10.26,9.62,10.25,23066106,230879893.0000,3,5.221553,1,5.997900,112.614642,2.400294,2.378540,-49.286829,0,9.661999999999974,9.904999999999992,10.085000000000012,1,1,1,-1,-1,45.774258421317256,34.21233450645214,68.8981062510475,1,0.09360883034815792,0.19105271019856307,-0.09744387985040515
2015-12-08,sh.600192,10.1200,10.12,9.83,9.88,13159768,130995163.0000,3,2.979022,1,-3.609800,108.549528,2.313649,2.292681,-47.507695,0,9.747999999999974,9.822999999999992,10.07700000000001,1,1,-1,-1,-1,52.38124904365316,42.794755211635,71.5542367076895,1,0.08652692884010271,0.170147553926871,-0.08362062508676829
2015-12-09,sh.600192,9.8000,9.9,9.63,9.83,9162458,89430914.0000,3,2.074137,1,-0.506100,108.000188,2.301940,2.281078,-47.267272,0,9.841999999999974,9.731999999999992,10.063000000000013,-1,1,-1,1,-1,60.214647303619415,52.790051589529924,75.0638387317984,1,0.07600376465185299,0.1513187960718674,-0.07531503142001442
2015-12-10,sh.600192,9.7700,10.1,9.7,9.91,9784551,96608380.0000,3,2.214962,1,0.813800,108.879132,2.320674,2.299642,-47.651949,0,9.907999999999976,9.677999999999992,10.056500000000012,1,1,-1,1,-1,62.10647024021847,58.23412219583033,69.85116632899475,1,0.07327474695847336,0.1357099862491886,-0.06243523929071523
2015-12-11,sh.600192,9.8000,9.86,9.64,9.66,6311020,61525747.0000,3,1.428647,1,-2.522700,106.132433,2.262131,2.241629,-46.449831,0,9.905999999999974,9.70099999999999,10.034000000000013,-1,-1,-1,1,-1,61.788336624099706,61.36981805597918,62.62537376034075,1,0.05035856788863491,0.11863970257707786,-0.06828113468844295
2015-12-14,sh.600192,9.6500,9.85,9.5,9.84,7680436,74258215.0000,3,1.738646,1,1.863400,108.110056,2.304282,2.283399,-47.315356,0,9.823999999999975,9.742999999999991,10.015500000000014,1,1,-1,1,-1,63.651255915544276,62.51535425995414,65.92305922672455,1,0.046189384083049845,0.10414963887827225,-0.057960254795222405
2015-12-15,sh.600192,9.8800,9.99,9.77,9.97,9577487,94828509.0000,3,2.168088,1,1.321100,109.538339,2.334725,2.313565,-47.940457,0,9.841999999999974,9.794999999999991,10.001500000000012,1,1,-1,1,-1,61.372875092387346,62.27082254401043,59.57698018914118,-1,0.05276692515750092,0.09387309613411798,-0.04110617097661706
2015-12-16,sh.600192,9.9500,10.14,9.92,9.97,10133930,101661564.0000,3,2.294052,1,0.000000,109.538339,2.334725,2.313565,-47.940457,0,9.869999999999974,9.855999999999991,9.990000000000013,1,1,-1,1,-1,65.07892513990082,63.367685382610794,68.50140465448085,1,0.057318936823721245,0.08656226427203864,-0.029243327448317397
2015-12-17,sh.600192,10.0700,10.58,10.03,10.4,23727774,245172662.0000,3,5.371337,1,4.312900,114.262661,2.435420,2.413348,-50.008100,0,9.967999999999973,9.937999999999992,9.981500000000015,1,1,1,1,-1,70.90548340548348,65.78576121259051,81.1449277912694,1,0.09453411477504936,0.08815663437264079,0.00637748040240857
2015-12-18,sh.600192,10.3700,10.56,10.2,10.27,20067824,208273142.0000,3,4.542822,1,-1.250000,112.834377,2.404977,2.383181,-49.382999,0,10.089999999999971,9.99799999999999,9.962500000000015,1,1,1,1,1,72.32243065576402,69.43561306704942,78.09606583319322,1,0.11224362325799753,0.09297403214971214,0.019269591108285383
