date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-10,sh.600211,12.3600,12.66,12.25,12.51,2070200,25842753.0000,3,2.035437,1,0.887100,71.018003,5.184533,1.598229,36.989433,0,12.185999999999996,12.094999999999997,11.986499999999992,1,1,1,1,1,54.62962962962954,42.592592592592574,78.70370370370348,1,0.0623221058839416,-0.00607760647892807,0.06839971236286968
2012-09-11,sh.600211,12.5100,12.65,12.31,12.62,1919863,24058109.0000,3,1.887624,1,0.879300,71.642462,5.230120,1.612282,37.314680,0,12.325999999999995,12.133999999999997,12.037499999999993,1,1,1,1,1,65.9722222222221,54.243827160493794,89.4290123456787,1,0.0964459413629708,0.014427103089451707,0.08201883827351909
2012-09-12,sh.600211,12.6600,12.75,12.35,12.5,1617481,20198455.0000,3,1.590320,1,-0.950900,70.961234,5.180389,1.596951,36.959865,0,12.431999999999995,12.182999999999996,12.095499999999992,1,1,1,1,1,68.20609945609932,62.935983769317055,78.74633082966388,1,0.11250939148058059,0.034043560767677485,0.07846583071290311
2012-09-13,sh.600211,12.5500,12.6,12.24,12.26,1176397,14566582.0000,3,1.156643,1,-1.920000,69.598779,5.080925,1.566290,36.250236,0,12.457999999999995,12.237999999999998,12.140999999999993,-1,1,1,1,1,62.29927479927468,65.49253215919877,55.91276007942648,-1,0.10466725819402889,0.04816830025294777,0.05649895794108112
2012-09-14,sh.600211,12.2800,12.39,12.21,12.26,1420552,17467789.0000,3,1.396698,1,0.000000,69.598779,5.080925,1.566290,36.250236,0,12.429999999999994,12.285999999999998,12.184999999999992,-1,-1,1,1,1,51.04137055356557,60.51558160297992,32.09294845473687,-1,0.09733034740605895,0.058000709683570004,0.039329637722488944
2012-09-17,sh.600211,12.2800,12.35,11.8,11.8,1371350,16496981.0000,3,1.348322,1,-3.752000,66.987405,4.890287,1.507522,34.890113,0,12.287999999999993,12.236999999999998,12.196999999999992,-1,-1,-1,1,1,30.38345703850924,47.90803413044989,-4.665697145372064,-1,0.05377772103478762,0.057156111953813524,-0.003378390919025906
2012-09-18,sh.600211,11.8000,12.01,11.68,11.93,1138101,13526241.0000,3,1.118990,1,1.101700,67.725402,4.944163,1.524130,35.274495,0,12.149999999999995,12.238,12.176999999999992,-1,-1,-1,-1,-1,22.087702948362633,34.50417684681254,-2.745244848537183,-1,0.02941281181473343,0.051607451925997506,-0.022194640111264076
2012-09-19,sh.600211,12.0500,12.15,11.9,12.02,490825,5885792.0000,3,0.482583,1,0.754400,68.236323,4.981462,1.535628,35.540606,0,12.053999999999993,12.242999999999999,12.160499999999994,-1,-1,-1,-1,-1,19.400470468561192,23.957210151811083,10.286991102061407,-1,0.017167793915094265,0.04471952032381686,-0.027551726408722596
2012-09-20,sh.600211,12.0200,12.08,11.83,11.89,871578,10409987.0000,3,0.856942,1,-1.081500,67.498326,4.927586,1.519020,35.156224,0,11.979999999999993,12.219,12.133499999999993,-1,-1,-1,-1,-1,24.922118380062226,22.136763932328748,30.49282727552918,1,-0.0029918958229728787,0.03517723709445891,-0.03816913291743179
2012-09-21,sh.600211,11.8900,11.99,11.78,11.88,589997,7005576.0000,3,0.580090,1,-0.084100,67.441557,4.923441,1.517742,35.126656,0,11.903999999999995,12.166999999999998,12.106499999999993,-1,-1,-1,-1,-1,23.364485981308366,22.56235827664399,24.96874139063712,1,-0.019550149653960958,0.024231759744774938,-0.0437819093987359
2012-09-24,sh.600211,11.7700,11.99,11.65,11.86,467902,5568021.0000,3,0.460045,1,-0.168400,67.328019,4.915153,1.515187,35.067520,0,11.915999999999993,12.101999999999999,12.098499999999992,-1,-1,-1,-1,-1,19.136222033418232,22.474275464929672,12.460115170395348,-1,-0.03389578841437668,0.012606250112944613,-0.04650203852732129
2012-09-25,sh.600211,11.8800,12.5,11.78,12.41,2527790,31019367.0000,3,2.485343,1,4.637400,70.450314,5.143090,1.585453,36.693754,0,12.011999999999995,12.080999999999998,12.107499999999993,1,1,1,-1,-1,39.260832625318535,27.253846880015107,63.2748041159254,1,-0.0008743283159624582,0.009910134427163198,-0.010784462743125656
2012-09-26,sh.600211,12.4000,12.44,11.84,11.9,1357495,16466571.0000,3,1.334700,1,-4.109600,67.555095,4.931730,1.520298,35.185791,0,11.987999999999996,12.020999999999997,12.101999999999993,-1,-1,-1,-1,-1,42.83422459893038,33.74375975255578,61.01515429167959,1,-0.015676610822151105,0.004792785377300338,-0.020469396199451442
2012-09-27,sh.600211,11.8000,12.1,11.68,11.99,1037315,12344188.0000,3,1.019896,1,0.756300,68.066016,4.969029,1.531796,35.451902,0,12.007999999999996,11.993999999999996,12.115999999999994,-1,-1,-1,1,-1,49.80392156862738,43.96632626429217,61.47911217729781,1,-0.019915702690850523,-0.00014891223632983522,-0.019766790454520688
2012-09-28,sh.600211,11.9200,12.12,11.9,12.1,695984,8378687.0000,3,0.684297,1,0.917400,68.690475,5.014616,1.545849,35.777149,0,12.051999999999996,11.977999999999996,12.131999999999994,1,1,-1,1,-1,40.78431372549009,44.47415329768268,33.4046345811049,-1,-0.014235040164150448,-0.002966137821893958,-0.01126890234225649
2012-10-08,sh.600211,12.1000,12.27,12.1,12.15,509950,6196382.0000,3,0.501387,1,0.413200,68.974320,5.035338,1.552237,35.924989,0,12.109999999999996,12.012999999999996,12.124999999999995,1,1,1,1,-1,50.588235294117545,47.05882352941174,57.647058823529164,1,-0.005633551971845563,-0.003499620651884279,-0.002133931319961284
2012-10-09,sh.600211,12.2000,12.44,12.15,12.39,1433644,17708612.0000,3,1.409570,1,1.975300,70.336776,5.134801,1.582898,36.634618,0,12.105999999999995,12.058999999999996,12.148499999999995,1,1,1,1,-1,66.27450980392149,52.549019607843114,93.72549019607824,1,0.020315004896447775,0.001263304457782132,0.019051700438665643
2012-10-10,sh.600211,12.3900,12.51,12.3,12.45,1229816,15278302.0000,3,1.209165,1,0.484300,70.677390,5.159667,1.590563,36.812026,0,12.215999999999994,12.101999999999997,12.172499999999996,1,1,1,1,1,79.63520291837658,65.49931600547194,107.90697674418584,1,0.04519988557791521,0.010050620681808748,0.035149264896106466
2012-10-11,sh.600211,12.4500,12.47,12.19,12.21,1010616,12471039.0000,3,0.993646,1,-1.927700,69.314934,5.060204,1.559902,36.102396,0,12.259999999999994,12.133999999999997,12.176499999999995,-1,1,1,1,1,81.73278613771085,75.88083295333638,93.43669250645979,1,0.04503618941008547,0.017047734427464094,0.027988454982621376
2012-10-12,sh.600211,12.3000,12.76,12.21,12.6,2967513,37394207.0000,3,2.917682,1,3.194100,71.528924,5.221832,1.609727,37.255544,0,12.359999999999994,12.205999999999998,12.186499999999995,1,1,1,1,1,81.10824002296863,80.82540969301876,81.67390068286838,1,0.07550581561010361,0.028739350663991997,0.04676646494611161
2012-10-15,sh.600211,12.5500,13.28,12.44,13.04,4637501,60120597.0000,3,4.559627,1,3.492100,74.026760,5.404182,1.665940,38.556531,0,12.537999999999993,12.323999999999998,12.212999999999996,1,1,1,1,1,78.43382141831749,80.42494919299907,74.45156586895433,-1,0.1336172798339348,0.04971493649798056,0.08390234333595423
2012-10-16,sh.600211,12.9900,13.2,12.78,12.97,2653892,34494627.0000,3,2.609327,1,-0.536800,73.629377,5.375171,1.656997,38.349556,0,12.653999999999993,12.379999999999999,12.230499999999996,1,1,1,1,1,83.60339506172834,81.0484855010049,88.71321418317518,1,0.172039455167889,0.07417984023196225,0.09785961493592674
2012-10-17,sh.600211,13.0000,13.0,12.65,12.75,1555500,19877205.0000,3,1.529380,1,-1.696200,72.380459,5.283997,1.628890,37.699062,0,12.713999999999993,12.464999999999998,12.242999999999995,1,1,1,1,1,75.73973429951685,79.25898359318764,68.7012357121753,-1,0.18263187794898705,0.0958702477753672,0.08676163017361985
2012-10-18,sh.600211,12.7500,12.99,12.63,12.88,1377062,17756495.0000,3,1.353938,1,1.019600,73.118456,5.337873,1.645499,38.083445,0,12.847999999999994,12.553999999999998,12.273999999999996,1,1,1,1,1,69.4402992712683,76.26114287750458,55.798612058795726,-1,0.19921988009430258,0.11654017423915428,0.0826797058551483
2012-10-19,sh.600211,12.8800,12.99,12.66,12.87,1093798,14014641.0000,3,1.075431,1,-0.077642,73.061687,5.333728,1.644221,38.053877,0,12.901999999999992,12.630999999999998,12.304499999999996,-1,1,1,1,1,63.80423732436561,69.661423631717,52.089864709662834,-1,0.20914814524981473,0.13506176844128637,0.07408637680852836
2012-10-22,sh.600211,12.7500,12.92,12.69,12.88,823655,10535927.0000,3,0.809824,1,0.077700,73.118456,5.337873,1.645499,38.083445,0,12.869999999999994,12.703999999999997,12.358499999999996,1,1,1,1,1,64.37375378937473,65.87276346166963,61.37573444478491,-1,0.21534096672208491,0.15111760809744607,0.06422335862463885
2012-10-23,sh.600211,12.8500,12.85,12.21,12.51,2486750,30930307.0000,3,2.444992,1,-2.872700,71.018003,5.184533,1.598229,36.989433,0,12.777999999999993,12.715999999999998,12.387499999999994,-1,-1,1,1,1,52.12578820600249,60.10125977324768,36.17484507151211,-1,0.18822319475053462,0.15853872542806377,0.029684469322470847
2012-10-24,sh.600211,12.3600,12.54,12.27,12.38,834908,10374939.0000,3,0.820888,1,-1.039200,70.280007,5.130657,1.581621,36.605050,0,12.703999999999994,12.708999999999998,12.405499999999993,-1,-1,-1,-1,1,36.18280030866841,50.89411410134863,6.760172723307974,-1,0.15446171306626688,0.1577233229557044,-0.0032616098894375223
2012-10-25,sh.600211,12.3800,12.44,12.28,12.43,618217,7647579.0000,3,0.607836,1,0.403900,70.563852,5.151379,1.588008,36.752890,0,12.613999999999994,12.730999999999998,12.432499999999994,-1,-1,-1,-1,1,21.935465431992814,36.74801798222132,-7.689639668464196,-1,0.13023876629863373,0.15222641162429026,-0.02198764532565653
2012-10-26,sh.600211,12.5200,12.52,12.22,12.28,782506,9681251.0000,3,0.769366,1,-1.206800,54.912193,4.910584,1.506343,23.346456,0,12.495999999999993,12.698999999999998,12.452499999999993,-1,-1,-1,-1,1,14.506435067182577,24.20823360261468,-4.897162003681629,-1,0.09781065967101554,0.14134326123363533,-0.04353260156261979
2012-10-29,sh.600211,12.2000,12.37,12.2,12.31,478391,5892523.0000,3,0.470358,1,0.244300,55.046343,4.922581,1.510023,23.403491,0,12.381999999999994,12.626,12.474999999999994,-1,-1,-1,-1,-1,13.793818244752712,16.745239581309445,7.890975571639245,-1,0.07368253442520611,0.1278111158719495,-0.05412858144674337
2012-10-30,sh.600211,12.3500,12.75,12.35,12.62,1246621,15685221.0000,3,1.225687,1,2.518300,56.432563,5.046545,1.548050,23.992856,0,12.403999999999993,12.591,12.485499999999995,1,1,1,-1,-1,24.661754677577353,17.65400266317096,38.67725870639014,1,0.07866839032179307,0.1179825707619182,-0.039314180440125135
2012-10-31,sh.600211,12.6300,12.78,12.51,12.74,1053536,13350299.0000,3,1.035845,1,0.950900,56.969164,5.094531,1.562769,24.220997,0,12.475999999999994,12.59,12.527499999999995,1,1,1,-1,-1,45.08966244725733,27.848411789862542,79.57216376204693,1,0.09125083137670487,0.11263622288487554,-0.021385391508170676
2012-11-01,sh.600211,12.7200,12.86,12.65,12.79,1375462,17566906.0000,3,1.352365,1,0.392500,57.192748,5.114525,1.568903,24.316056,0,12.547999999999993,12.581,12.567499999999994,1,1,1,-1,-1,67.82114392873873,45.85752035119122,111.74839108383377,1,0.10405757771457935,0.1109204938508163,-0.006862916136236949
2012-11-02,sh.600211,12.8400,12.84,12.67,12.8,809480,10309638.0000,3,0.795887,1,0.078200,57.237465,5.118524,1.570129,24.335068,0,12.651999999999992,12.574,12.602499999999996,1,1,1,1,1,80.40265524442735,64.43782054014122,112.3323246529996,1,0.11370323279166605,0.11147704163898625,0.0022261911526798017
2012-11-05,sh.600211,12.7900,13.05,12.75,13.02,1276991,16480783.0000,3,1.255548,1,1.718800,58.221234,5.206499,1.597116,24.753327,0,12.793999999999992,12.588,12.645999999999995,1,1,1,1,1,89.77470786294306,79.33283567870313,110.65845223142293,1,0.13751446417352398,0.1166845261458938,0.020829938027630182
2012-11-06,sh.600211,13.0200,13.02,12.51,12.73,1039210,13234491.0000,3,1.021759,1,-2.227300,56.924448,5.090532,1.561543,24.201986,0,12.815999999999992,12.61,12.662999999999995,-1,1,1,1,1,83.24420677361849,84.47385662699638,80.7849070668627,-1,0.1314689678012062,0.11964141447695628,0.011827553324249923
2012-11-07,sh.600211,12.6600,12.97,12.66,12.7,913533,11695554.0000,3,0.898193,1,-0.235700,56.790297,5.078536,1.557863,24.144950,0,12.80799999999999,12.642,12.675499999999996,-1,1,1,1,1,72.549019607843,81.85597808146827,53.93510266059246,-1,0.1228410835459588,0.12028134829075679,0.002559735255202006
2012-11-08,sh.600211,12.5900,12.74,12.4,12.43,838363,10528983.0000,3,0.824285,1,-2.126000,55.582944,4.970567,1.524743,23.631632,0,12.73599999999999,12.642000000000001,12.686499999999995,-1,-1,-1,1,1,49.41176470588224,68.40166369578132,11.431966726084084,-1,0.093142985242892,0.11485367568118383,-0.021710690438291838
2012-11-09,sh.600211,12.4400,13.0,12.36,12.94,2124845,27211600.0000,3,2.089164,1,4.103000,57.863500,5.174508,1.587303,24.601233,0,12.76399999999999,12.708000000000002,12.703499999999995,1,1,1,1,1,56.722689075630086,59.56115779645186,51.04575163398654,-1,0.10949754656962796,0.11378244985887266,-0.004284903289244704
2012-11-12,sh.600211,12.9700,13.09,12.79,12.92,1412346,18293705.0000,3,1.388630,1,-0.154600,57.774066,5.166510,1.584849,24.563209,0,12.743999999999991,12.769000000000002,12.697499999999994,1,1,1,-1,1,62.68562219408299,56.27335865853186,75.51014926518525,1,0.11946767243451184,0.1149194943740005,0.004548178060511346
2012-11-13,sh.600211,12.9500,13.2,12.86,13.04,2340500,30598513.0000,3,2.301198,1,0.928800,58.310667,5.214496,1.599569,24.791351,0,12.805999999999989,12.811000000000002,12.700999999999995,1,1,1,-1,1,80.65014133507272,66.68615086826202,108.57812226869413,1,0.13549021922398374,0.11903363934399715,0.016456579879986596
2012-11-14,sh.600211,13.0400,13.65,12.91,13.34,3941653,52586806.0000,3,3.875464,1,2.300600,59.652171,5.334462,1.636369,25.361704,0,12.933999999999989,12.871,12.730499999999996,1,1,1,1,1,77.87790065585533,73.73788806167043,86.1579258442251,1,0.17043107247244293,0.1293131259696863,0.04111794650275663
2012-11-15,sh.600211,13.1700,13.3,12.6,12.69,2056374,26712057.0000,3,2.021843,1,-4.872600,56.745581,5.074537,1.556636,24.125939,0,12.98599999999999,12.861,12.720999999999995,-1,-1,-1,1,1,60.834256183093295,73.12076605800719,36.26123643326551,-1,0.14401229855061004,0.13225296048587104,0.011759338064739
2012-11-16,sh.600211,12.7000,12.98,12.42,12.9,1735054,22161568.0000,3,1.705919,1,1.654800,57.684633,5.158513,1.582396,24.525186,0,12.97799999999999,12.871,12.722499999999995,-1,1,1,1,1,47.80361757105936,62.17192480333608,19.067003106505922,-1,0.13842479991042111,0.13348732837078106,0.004937471539640054
2012-11-19,sh.600211,12.8900,13.5,12.75,13.48,2904158,38590080.0000,3,2.855391,1,4.496100,60.278205,5.390446,1.653543,25.627868,0,13.089999999999993,12.917000000000002,12.752499999999994,1,1,1,1,1,51.421188630490896,53.353020794881274,47.557524301710146,-1,0.17873744570616523,0.1425373518378579,0.03620009386830733
2012-11-20,sh.600211,13.4800,13.59,13.21,13.41,2063122,27604506.0000,3,2.028478,1,-0.519300,59.965188,5.362454,1.644956,25.494786,0,13.163999999999993,12.985000000000003,12.797499999999996,1,1,1,1,1,70.0258397932816,56.41688199827738,97.24375538329006,1,0.20270048790276007,0.15456997905083833,0.048130508851921744
2012-11-21,sh.600211,13.4000,13.51,13.0,13.44,1795719,23886294.0000,3,1.765565,1,0.223700,60.099338,5.374450,1.648636,25.551821,0,13.183999999999992,13.059000000000003,12.850499999999997,1,1,1,1,1,83.97932816537458,68.47545219638245,114.98708010335886,1,0.22155813648524614,0.16796761053771989,0.05359052594752625
2012-11-22,sh.600211,13.3500,13.9,13.28,13.76,3252889,44594042.0000,3,3.198266,1,2.381000,61.530275,5.502413,1.687889,26.160198,0,13.397999999999993,13.192000000000002,12.916999999999996,1,1,1,1,1,85.21893987010255,79.74136927625301,96.17408105780163,1,0.25933483396172186,0.18624105522252027,0.07309377873920159
2012-11-23,sh.600211,13.7000,13.88,13.56,13.81,1882763,25824487.0000,3,1.851147,1,0.363400,61.753859,5.522408,1.694022,26.255257,0,13.579999999999993,13.279000000000002,12.993499999999994,1,1,1,1,1,89.39346323067242,86.19724375538328,95.78590218125072,1,0.2899651828796248,0.20698588075394117,0.08297930212568363
2012-11-26,sh.600211,13.7700,13.87,13.3,13.31,1486596,20108545.0000,3,1.461633,1,-3.620600,59.518020,5.322465,1.632689,25.304668,0,13.545999999999992,13.318000000000001,13.043499999999995,-1,-1,1,1,1,81.53153153153146,85.38131154410225,73.83197150638986,-1,0.270772833081633,0.21974327121947954,0.05102956186215349
2012-11-27,sh.600211,13.2900,13.88,13.11,13.69,2828711,38262110.0000,3,2.781211,1,2.855000,61.217257,5.474422,1.679303,26.027116,0,13.601999999999993,13.383000000000001,13.096999999999994,1,1,1,1,1,79.95495495495487,83.6266499057197,72.61156505342521,-1,0.2829637518087704,0.23238736733733772,0.0505763844714327
2012-11-28,sh.600211,13.5600,13.7,12.32,12.41,2868773,37243033.0000,3,2.820600,1,-9.349900,55.493511,4.962569,1.522290,23.593609,0,13.395999999999992,13.290000000000001,13.080499999999995,-1,-1,-1,1,1,50.54738282586374,70.67795643745013,10.286235602690965,-1,0.1871821211612712,0.2233463181021244,-0.03616419694085321
2012-11-29,sh.600211,12.3000,12.53,11.91,12.26,2193647,26824107.0000,3,2.156811,1,-1.208700,54.822759,4.902586,1.503890,23.308432,0,13.095999999999993,13.247,13.053999999999997,-1,-1,-1,-1,1,36.364984346982844,55.622440709267266,-2.149928377586008,-1,0.09804059149543853,0.19828517278078722,-0.10024458128534869
2012-11-30,sh.600211,12.2400,12.81,12.21,12.69,1531048,19277084.0000,3,1.505338,1,3.507300,56.745581,5.074537,1.556636,24.125939,0,12.871999999999991,13.225999999999999,13.048499999999995,-1,-1,-1,-1,-1,20.82670737654507,35.91302484979733,-9.345927569959457,-1,0.061385084304310666,0.17090515508549192,-0.10952007078118126
2012-12-03,sh.600211,12.6900,12.77,12.3,12.34,883477,11093439.0000,3,0.868641,1,-2.758100,55.180494,4.934577,1.513703,23.460526,0,12.677999999999992,13.111999999999998,13.014499999999995,-1,-1,-1,-1,-1,26.130653266331553,27.77411499661994,22.843729805754784,-1,0.004046609048534933,0.1375334458781005,-0.13348683682956558
2012-12-04,sh.600211,12.3200,12.55,11.21,12.37,1555336,18434259.0000,3,1.529218,1,0.243100,55.314644,4.946574,1.517383,23.517562,0,12.41399999999999,13.008,12.996499999999994,-1,-1,-1,-1,-1,34.64223222680928,27.199864289895416,49.52696810063699,1,-0.03852965058546154,0.1023208265853881,-0.14085047717084964
2012-12-05,sh.600211,12.0000,12.89,12.0,12.8,1456311,18368453.0000,3,1.431856,1,3.476200,57.237465,5.118524,1.570129,24.335068,0,12.49199999999999,12.943999999999999,13.001499999999997,1,-1,-1,-1,-1,41.427092859561064,34.066659450900744,56.1479596768817,1,-0.03714604032052371,0.07442745320420574,-0.11157349352472945
2012-12-06,sh.600211,12.8000,12.9,12.58,12.7,730578,9301142.0000,3,0.718310,1,-0.781200,56.790297,5.078536,1.557863,24.144950,0,12.57999999999999,12.838,13.014999999999995,1,-1,-1,-1,-1,52.826160607790335,42.96516189805367,72.54815802726365,1,-0.04361590646257518,0.05081878127084956,-0.09443468773342474
2012-12-07,sh.600211,12.8400,13.02,12.68,12.99,975668,12561135.0000,3,0.959284,1,2.283500,58.087084,5.194502,1.593436,24.696292,0,12.63999999999999,12.755999999999998,13.017499999999995,1,1,-1,-1,-1,60.67415730337067,51.642470256907465,78.73753139629709,1,-0.02505393940620415,0.035644237135438815,-0.060698176541642966
2012-12-10,sh.600211,12.9800,13.55,12.88,13.43,1649084,21865312.0000,3,1.621392,1,3.387200,60.054621,5.370452,1.647409,25.532810,0,12.857999999999993,12.767999999999997,13.042999999999996,1,1,1,1,-1,70.54284553946111,61.347721150207484,88.93309431796838,1,0.02487414235484131,0.03349021817931931,-0.008616075824478
2012-12-11,sh.600211,13.4400,13.65,13.1,13.21,1704180,22799051.0000,3,1.675563,1,-1.638100,59.070853,5.282477,1.620423,25.114551,0,13.025999999999993,12.719999999999999,13.051499999999995,1,1,1,1,-1,79.26350209581487,70.16016831288232,97.47016966167996,1,0.046158261770420594,0.036023826897539565,0.010134434872881029
2012-12-12,sh.600211,13.1000,13.75,13.07,13.72,1716167,23155505.0000,3,1.687349,1,3.860700,61.351408,5.486418,1.682983,26.084151,0,13.209999999999994,12.850999999999999,13.070499999999996,1,1,1,1,1,89.98091241952443,79.92908668493358,110.08456388870613,1,0.10299159451173878,0.04941738042037941,0.05357421409135937
2012-12-13,sh.600211,13.6000,14.1,13.35,13.43,2977872,40741767.0000,3,2.927867,1,-2.113700,60.054621,5.370452,1.647409,25.532810,0,13.355999999999995,12.967999999999998,13.107499999999996,1,1,1,1,1,85.86757324969632,85.03732925501197,87.52806123906504,1,0.12321153789013017,0.06417621191432957,0.05903532597580061
2012-12-14,sh.600211,13.3000,14.11,13.3,13.88,2414972,33589170.0000,3,2.374419,1,3.350700,62.066876,5.550400,1.702609,26.388339,0,13.533999999999995,13.086999999999998,13.156499999999998,1,1,1,1,1,89.23482405052543,88.3611032399155,90.9822656717453,1,0.17354668967787212,0.08605030746703808,0.08749638221083404
2012-12-17,sh.600211,13.8500,14.06,13.6,13.93,1412832,19540181.0000,3,1.389107,1,0.360200,62.290460,5.570394,1.708742,26.483398,0,13.633999999999995,13.245999999999999,13.178999999999997,1,1,1,1,1,86.7849229421924,87.29577341413814,85.7632219983009,-1,0.2149939260964402,0.1118390311929185,0.10315489490352169
2012-12-18,sh.600211,13.9300,14.05,13.75,13.88,1283980,17843019.0000,3,1.262419,1,-0.358900,62.066876,5.550400,1.702609,26.388339,0,13.767999999999995,13.396999999999997,13.202499999999997,1,1,1,1,1,89.50182669715845,88.50719122995885,91.49109763155766,1,0.24102815490191176,0.13767685593471715,0.10335129896719461
2012-12-19,sh.600211,13.8800,13.88,13.61,13.74,846338,11640643.0000,3,0.832126,1,-1.008600,61.440841,5.494416,1.685436,26.122175,0,13.771999999999995,13.490999999999996,13.217499999999998,-1,1,1,1,1,83.52079623336937,86.60251529090682,77.35735811829446,-1,0.24751049194435382,0.15964358313664448,0.08786690880770934
2012-12-20,sh.600211,13.7200,14.01,13.64,13.96,1316280,18299268.0000,3,1.294177,1,1.601200,62.424610,5.582390,1.712422,26.540434,0,13.877999999999995,13.616999999999996,13.227499999999997,1,1,1,1,1,82.2993574786975,85.1073268030752,76.6834188299421,-1,0.26731847120046126,0.18117856074940783,0.08613991045105343
2012-12-21,sh.600211,13.9600,14.06,13.85,14.04,1095399,15289300.0000,3,1.077005,1,0.573100,62.782344,5.614381,1.722236,26.692528,0,13.909999999999993,13.721999999999998,13.238999999999999,1,1,1,1,1,85.06666098129509,83.62893823112076,87.94210648164375,1,0.2861729453048145,0.20217743766048918,0.08399550764432534
2012-12-24,sh.600211,14.0300,14.78,13.98,14.71,3481767,50562359.0000,3,3.423300,1,4.772100,65.778368,5.882304,1.804422,27.966316,0,14.065999999999994,13.849999999999998,13.308999999999997,1,1,1,1,1,92.32684718884973,86.5642885496142,103.85196446732076,1,0.35113103247711486,0.23196815662381431,0.11916287585330054
2012-12-25,sh.600211,14.6800,14.85,14.48,14.78,2148476,31603290.0000,3,2.112398,1,0.475900,66.091385,5.910296,1.813009,28.099399,0,14.245999999999992,14.006999999999996,13.363499999999997,1,1,1,1,1,94.88651149517015,90.76000655510508,103.13952137530029,1,0.40360667305396447,0.26629585990984433,0.13731081314412014
2012-12-26,sh.600211,14.7100,14.95,14.71,14.86,1663809,24715893.0000,3,1.635870,1,0.541300,66.449119,5.942287,1.822822,28.251493,0,14.469999999999994,14.120999999999999,13.485999999999995,1,1,1,1,1,95.31191942057808,94.17509270153273,97.58557285866877,1,0.4465023268044419,0.30233715328876387,0.14416517351567804
2012-12-27,sh.600211,14.8000,14.8,14.47,14.5,1267700,18500836.0000,3,1.246413,1,-2.422600,64.839316,5.798328,1.778662,27.567069,0,14.577999999999992,14.227999999999998,13.597999999999995,-1,1,1,1,1,85.56533072662096,91.92125388078982,72.85348441828322,-1,0.4463037384117463,0.33113047031336035,0.11517326809838596
2012-12-28,sh.600211,14.4500,14.8,14.36,14.74,787810,11527021.0000,3,0.774581,1,1.655200,65.912518,5.894300,1.808102,28.023352,0,14.717999999999993,14.313999999999998,13.700499999999996,1,1,1,1,1,81.84682647369209,87.57469220696379,70.39109500714869,-1,0.46020736587146516,0.3569458494249813,0.10326151644648385
2012-12-31,sh.600211,14.8600,14.86,14.5,14.76,1086086,15937203.0000,3,1.067848,1,0.135700,66.001952,5.902298,1.810556,28.061375,0,14.72799999999999,14.396999999999997,13.821499999999997,1,1,1,1,1,78.93864013266993,82.11693244432774,72.58205550935429,-1,0.46745143449806825,0.3790469664395987,0.08840446805846958
2013-01-04,sh.600211,14.8000,14.9,14.47,14.58,638781,9335227.0000,3,0.628054,1,-1.219500,65.197050,5.830319,1.788476,27.719163,0,14.687999999999992,14.466999999999999,13.931999999999997,-1,1,1,1,1,80.63499297406094,80.47348652680773,80.95800586856734,1,0.45344093060725044,0.393925759273129,0.05951517133412143
2013-01-07,sh.600211,14.7000,15.28,14.6,14.78,1431318,21273387.0000,3,1.407283,1,1.371700,66.091385,5.910296,1.813009,28.099399,0,14.671999999999992,14.570999999999998,14.030999999999995,1,1,1,1,1,74.20386191606417,77.9258316742651,66.75992239966232,-1,0.45325103803630107,0.4057908150257634,0.04746022301053765
2013-01-08,sh.600211,14.8200,15.05,14.43,14.97,1128185,16728397.0000,3,1.109240,1,1.285500,66.941004,5.986274,1.836315,28.460622,0,14.765999999999991,14.671999999999997,14.144499999999997,1,1,1,1,1,70.98151212655021,75.27345567222518,62.397625035200264,-1,0.46309370296747865,0.4172513926141065,0.04584231035337216
2013-01-09,sh.600211,14.9700,15.38,14.95,15.29,2462522,37427244.0000,3,2.421171,1,2.137600,68.371941,6.114237,1.875569,29.068999,0,14.87599999999999,14.796999999999997,14.259499999999997,1,1,1,1,1,77.45509392568202,74.21348932276555,83.93830313151494,1,0.4910548369965504,0.4320120814905953,0.05904275550595511
2013-01-10,sh.600211,15.2000,15.39,15.07,15.28,984644,15014432.0000,3,0.968110,1,-0.065400,68.327224,6.110238,1.874342,29.049987,0,14.97999999999999,14.853999999999996,14.351999999999995,1,1,1,1,1,85.55023503053184,77.99561369425477,100.65947770308597,1,0.5065679210706477,0.44692324940660577,0.05964467166404197
2013-01-11,sh.600211,15.2500,15.43,14.95,15.19,1263050,19164935.0000,3,1.241841,1,-0.589000,67.924773,6.074249,1.863302,28.878881,0,15.10199999999999,14.894999999999996,14.450999999999997,1,1,1,1,1,86.02231746523107,83.00921547381506,92.04852144806307,1,0.5057697057888646,0.45869254068305754,0.04707716510580706
2013-01-14,sh.600211,15.2600,15.65,15.16,15.62,1664226,25810728.0000,3,1.636280,1,2.830800,69.847594,6.246199,1.916049,29.696388,0,15.26999999999999,14.970999999999998,14.545999999999996,1,1,1,1,1,88.18830013736971,86.58695087771095,91.39099865668723,1,0.5336825604166542,0.4736905446297769,0.059992015786877295
