date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-27,sh.603011,4.7700,4.83,4.7,4.78,4474900,21316027.0000,3,1.085490,1,2.136760,50.150069,1.239079,2.834091,330.923549,0,4.772000000000003,4.806000000000018,4.651999999999988,1,-1,1,-1,1,22.033898305084772,33.968369063084886,-1.8350432109154582,-1,0.09509565716831592,0.09226455554770838,0.00283110162060754
2018-11-28,sh.603011,4.8600,4.93,4.76,4.85,7838220,38099651.0000,3,1.901340,1,1.464429,50.884484,1.257225,2.875595,335.769710,0,4.766000000000003,4.814000000000018,4.680499999999987,1,1,1,-1,1,37.288135593220346,30.630331228536573,50.60374432258789,1,0.09762305108366842,0.09333625465490039,0.0042867964287680305
2018-11-29,sh.603011,4.9100,4.96,4.76,4.77,7557620,36963256.0000,3,1.833275,1,-1.649483,50.045152,1.236487,2.828162,330.231240,0,4.732000000000002,4.8080000000000185,4.701499999999987,1,-1,1,-1,1,42.3728813559322,33.89830508474571,59.32203389830518,1,0.09210892322722142,0.0930907883693646,-0.0009818651421431845
2018-11-30,sh.603011,4.7200,4.94,4.65,4.92,8107687,38941526.0000,3,1.966706,1,3.144656,51.618899,1.275370,2.917098,340.615871,0,4.8000000000000025,4.810000000000018,4.726499999999987,1,1,1,-1,1,50.28248587570619,43.314500941619514,64.21845574387956,1,0.0987048752117472,0.09421360573784113,0.004491269473906073
2018-12-03,sh.603011,5.0200,5.06,4.95,4.99,10976800,54972988.0000,3,2.662675,1,1.422758,52.353314,1.293516,2.958602,345.462031,0,4.862000000000004,4.817000000000019,4.7534999999999865,1,1,1,1,1,60.493827160493844,51.049731464044015,79.3820185533935,1,0.10833184756188263,0.09703725410264943,0.011294593459233199
2018-12-04,sh.603011,4.9800,5.06,4.92,5.01,6741200,33744282.0000,3,1.635233,1,0.400811,52.563147,1.298700,2.970460,346.846649,0,4.908000000000003,4.8400000000000185,4.7789999999999875,1,1,1,1,1,76.45951035781546,62.41194113133844,104.55464881076949,1,0.11623523789247958,0.10087685086061546,0.015358387031864124
2018-12-05,sh.603011,4.9300,5.11,4.86,5.09,10931800,54875827.0000,3,2.651759,1,1.596805,53.402479,1.319438,3.017892,352.385118,0,4.956000000000002,4.861000000000018,4.812499999999988,1,1,1,1,1,87.69841269841267,74.88391673890726,113.3274046174235,1,0.12748450110998455,0.10619838091048928,0.021286120199495273
2018-12-06,sh.603011,5.0300,5.05,4.85,4.93,6921100,34301921.0000,3,1.678872,1,-3.143425,51.723815,1.277962,2.923027,341.308179,0,4.988000000000002,4.860000000000019,4.835499999999987,-1,1,1,1,1,81.62635424540177,81.92809243387656,81.02287786845218,-1,0.12208167883184728,0.10937504049476088,0.012706638337086407
2018-12-07,sh.603011,4.9500,5.04,4.9,4.99,4666200,23258880.0000,3,1.131894,1,1.217037,52.353314,1.293516,2.958602,345.462031,0,5.0020000000000024,4.901000000000019,4.857999999999987,-1,1,1,1,1,77.86897367642699,82.39791354008041,68.81109394912013,-1,0.12124377899761729,0.11174878819533215,0.009494990802285136
2018-12-10,sh.603011,4.9300,4.96,4.78,4.8,4241900,20611334.0000,3,1.028970,1,-3.807607,50.359901,1.244264,2.845950,332.308166,0,4.964000000000002,4.913000000000019,4.863499999999987,-1,-1,-1,1,1,56.59568175096114,72.03033655759657,25.726372137690277,-1,0.10404891412467165,0.11020881338120006,-0.006159899256528406
2018-12-11,sh.603011,4.8500,4.88,4.8,4.82,3213500,15524656.0000,3,0.779508,1,0.416666,50.569734,1.249448,2.857808,333.692784,0,4.926000000000002,4.9170000000000185,4.861499999999987,-1,-1,-1,1,1,47.82608695652166,60.76358079463653,21.9510992802919,-1,0.09098685288091435,0.10636442128114292,-0.015377568400228567
2018-12-12,sh.603011,4.8200,4.91,4.79,4.82,3446800,16697861.0000,3,0.836101,1,0.000000,50.569734,1.249448,2.857808,333.692784,0,4.872000000000002,4.914000000000018,4.8639999999999874,-1,-1,-1,-1,1,35.507246376811516,46.64300502809804,13.235729074238478,-1,0.07971615700183499,0.10103476842528133,-0.02131861142344635
2018-12-13,sh.603011,4.8700,4.91,4.81,4.86,3432700,16714504.0000,3,0.832680,1,0.829875,50.989400,1.259817,2.881524,336.462019,0,4.858000000000002,4.923000000000019,4.8654999999999875,1,-1,-1,-1,-1,32.71848924022833,38.68394085785377,20.78758600497744,-1,0.07316827667490067,0.0954614700752052,-0.02229319340030453
2018-12-14,sh.603011,4.8500,4.88,4.63,4.66,4530200,21572672.0000,3,1.098904,1,-4.115232,48.891071,1.207973,2.762943,322.615845,0,4.7920000000000025,4.897000000000018,4.853499999999987,-1,-1,-1,-1,-1,22.482981993851535,30.236239203630394,6.976467574293814,-1,0.05124992853642052,0.08661916176744826,-0.03536923323102774
2018-12-17,sh.603011,4.6300,4.67,4.55,4.66,2997200,13855188.0000,3,0.727040,1,0.000000,48.891071,1.207973,2.762943,322.615845,0,4.764000000000002,4.8640000000000185,4.840499999999986,-1,-1,-1,-1,-1,16.711760461760452,23.97107723194671,2.193126921387943,-1,0.03349338878648389,0.07599400717125539,-0.042500618384771496
2018-12-18,sh.603011,4.6100,4.77,4.61,4.68,3506500,16427626.0000,3,0.850582,1,0.429184,49.100904,1.213157,2.774801,324.000462,0,4.736000000000002,4.831000000000019,4.835499999999986,-1,-1,-1,-1,-1,17.297619047619026,18.83078716774361,14.231282807369865,-1,0.020795320449223276,0.06495426982684896,-0.044158949377625684
2018-12-19,sh.603011,4.7100,4.71,4.49,4.54,3756200,17225404.0000,3,0.911153,1,-2.991450,47.632073,1.176866,2.691794,314.308141,0,4.6800000000000015,4.7760000000000185,4.818499999999987,-1,-1,-1,-1,-1,18.244588744588697,17.41798941798933,19.897787397787432,1,-0.000558383466856327,0.0518517391681079,-0.05241012263496423
2018-12-20,sh.603011,4.5100,4.62,4.46,4.56,2340500,10625740.0000,3,0.567742,1,0.440528,47.841906,1.182050,2.703652,315.692758,0,4.620000000000002,4.7390000000000185,4.799499999999987,-1,-1,-1,-1,-1,18.363636363636278,17.968614718614603,19.15367965367963,1,-0.015686688432822393,0.038344053647921844,-0.05403074208074424
2018-12-21,sh.603011,4.5200,4.58,4.47,4.52,1814600,8216200.0000,3,0.440173,1,-0.877192,47.422241,1.171682,2.679936,312.923523,0,4.592000000000001,4.692000000000019,4.796499999999987,-1,-1,-1,-1,-1,14.141414141414034,16.91654641654627,8.59114959114956,-1,-0.03055146652943108,0.02456494961245126,-0.05511641614188234
2018-12-24,sh.603011,4.5200,4.62,4.52,4.6,2133900,9761871.0000,3,0.517627,1,1.769910,48.261572,1.192419,2.727368,318.461993,0,4.580000000000001,4.672000000000019,4.792499999999987,1,-1,-1,-1,-1,21.481481481481357,17.995510662177157,28.45342312008976,1,-0.03546772895236394,0.012558413899488217,-0.04802614285185216
2018-12-25,sh.603011,4.5400,4.54,4.35,4.47,3478096,15436381.0000,3,0.843692,1,-2.826089,46.897658,1.158721,2.650291,309.461980,0,4.538000000000001,4.637000000000019,4.776999999999987,-1,-1,-1,-1,-1,21.95767195767186,19.193522526855688,27.4859708193042,1,-0.04928568123298316,0.0001895948729939423,-0.0494752761059771
2018-12-26,sh.603011,4.5000,4.53,4.46,4.49,1851600,8318240.0000,3,0.449148,1,0.447427,47.107491,1.163905,2.662149,310.846597,0,4.528000000000001,4.604000000000019,4.758999999999987,-1,-1,-1,-1,-1,26.318258959768357,23.252470799640463,32.449835280024146,1,-0.057954610441639076,-0.011439246189932662,-0.046515364251706416
2018-12-27,sh.603011,4.5200,4.59,4.39,4.39,2310888,10385906.0000,3,0.560559,1,-2.227170,46.058327,1.137983,2.602858,303.923511,0,4.4940000000000015,4.557000000000019,4.739999999999987,-1,-1,-1,-1,-1,19.122491764001193,22.466140893813744,12.435193504376088,-1,-0.07206326312144995,-0.023564049576236118,-0.04849921354521383
2018-12-28,sh.603011,4.4000,4.44,4.34,4.35,1632496,7158417.0000,3,0.395999,1,-0.911161,45.638661,1.127614,2.579142,301.154276,0,4.460000000000003,4.526000000000019,4.711499999999987,-1,-1,-1,-1,-1,12.754828419593645,19.398526381121005,-0.532567503461074,-1,-0.08548670025666993,-0.03594857971232288,-0.04953812054434705
2019-01-02,sh.603011,4.3600,4.4,4.3,4.34,1492971,6476203.0000,3,0.362154,1,-0.229879,45.533744,1.125022,2.573213,300.461967,0,4.408000000000002,4.494000000000019,4.678999999999987,-1,-1,-1,-1,-1,7.2018294933779385,13.026383225657531,-4.447277971181247,-1,-0.09582715157051336,-0.047924294083960976,-0.04790285748655238
2019-01-03,sh.603011,4.3400,4.41,4.31,4.35,1729351,7555978.0000,3,0.419494,1,0.230409,45.638661,1.127614,2.579142,301.154276,0,4.384000000000002,4.46100000000002,4.645999999999987,-1,-1,-1,-1,-1,9.235559652108071,9.730739188359822,8.245200579604568,-1,-0.10203887665605382,-0.05874721059837955,-0.043291666057674275
2019-01-04,sh.603011,4.3500,4.53,4.32,4.53,2846603,12695449.0000,3,0.690509,1,4.137938,47.527157,1.174274,2.685865,313.615832,0,4.392000000000001,4.46000000000002,4.617999999999986,1,1,-1,-1,-1,32.41869918699183,16.28536277749255,64.68537200599039,1,-0.09138380227400145,-0.06527452893350393,-0.02610927334049752
2019-01-07,sh.603011,4.5400,4.72,4.51,4.71,5230185,24300353.0000,3,1.268702,1,3.973506,49.415653,1.220934,2.792588,326.077388,0,4.456000000000001,4.47500000000002,4.606999999999986,1,1,1,-1,-1,61.70634920634918,34.45353601514963,116.21197558874827,1,-0.06763542431343073,-0.06574670800948929,-0.00188871630394144
2019-01-08,sh.603011,4.7100,4.72,4.6,4.69,3177185,14846689.0000,3,0.770699,1,-0.424628,49.205820,1.215749,2.780730,324.692771,0,4.524000000000002,4.49200000000002,4.591999999999986,1,1,1,1,-1,87.45039682539687,60.5251484062459,141.3008936636988,1,-0.049853812813685394,-0.06256812897032851,0.012714316156643118
2019-01-09,sh.603011,4.7000,4.86,4.69,4.73,5693948,27258147.0000,3,1.381198,1,0.852878,49.625486,1.226118,2.804446,327.462006,0,4.602000000000002,4.505000000000019,4.5884999999999865,1,1,1,1,1,89.08730158730162,79.41468253968249,108.4325396825399,1,-0.0321633330026172,-0.05648716977678625,0.02432383677416905
2019-01-10,sh.603011,4.7600,4.81,4.7,4.72,2630326,12520673.0000,3,0.638046,1,-0.211421,49.520570,1.223526,2.798517,326.769697,0,4.676000000000002,4.53000000000002,4.583499999999987,1,1,1,1,1,81.54761904761904,86.02843915343912,72.58597883597886,-1,-0.018734457560867668,-0.04893662733360253,0.030202169772734863
2019-01-11,sh.603011,4.7700,4.81,4.72,4.77,2053487,9787011.0000,3,0.498120,1,1.059326,50.045152,1.236487,2.828162,330.231240,0,4.724000000000002,4.558000000000019,4.580999999999987,1,1,1,1,1,78.57142857142847,83.06878306878299,69.57671957671943,-1,-0.004011156772477875,-0.0399515332213776,0.035940376448899726
2019-01-14,sh.603011,4.7600,4.86,4.76,4.78,2600000,12497489.0000,3,0.630690,1,0.209648,50.150069,1.239079,2.834091,330.923549,0,4.738000000000001,4.59700000000002,4.576999999999987,1,1,1,1,1,81.54761904761894,80.55555555555543,83.53174603174597,1,0.008367624834066056,-0.030287701610288868,0.038655326444354925
2019-01-15,sh.603011,4.7700,5.08,4.77,4.93,7375026,36336199.0000,3,1.788982,1,3.138067,51.723815,1.277962,2.923027,341.308179,0,4.786000000000001,4.65500000000002,4.590499999999987,1,1,1,1,1,83.38744588744579,81.168831168831,87.82467532467538,1,0.029936554869574472,-0.0182428503143162,0.048179405183890675
2019-01-16,sh.603011,4.9000,4.92,4.75,4.78,4396483,21197329.0000,3,1.066468,1,-3.042589,50.150069,1.239079,2.834091,330.923549,0,4.796000000000001,4.699000000000019,4.596499999999987,-1,1,1,1,1,75.5866940077466,80.17391964760373,66.41224272803237,-1,0.0345283199416162,-0.007688616263129718,0.042216936204745925
2019-01-17,sh.603011,4.8000,4.86,4.75,4.81,2844700,13657976.0000,3,0.690047,1,0.627609,50.464818,1.246856,2.851879,333.000475,0,4.814000000000002,4.74500000000002,4.602999999999987,-1,1,1,1,1,64.55912508544081,74.5110883268777,44.655198602567026,-1,0.04012553394459317,0.0018742137784148617,0.03825132016617831
2019-01-18,sh.603011,4.7600,4.91,4.74,4.87,4498013,21628284.0000,3,1.091096,1,1.247400,51.094317,1.262409,2.887453,337.154327,0,4.834000000000001,4.7790000000000195,4.619499999999987,1,1,1,1,1,56.469298245614006,65.5383724462671,38.33114984430782,-1,0.048839869315078666,0.011267344885747623,0.03757252442933104
2019-01-21,sh.603011,4.8400,5.07,4.78,4.97,8389404,41712301.0000,3,2.035043,1,2.053386,52.143481,1.288331,2.946744,344.077414,0,4.872000000000002,4.805000000000019,4.639999999999987,1,1,1,1,1,60.225483580746676,60.41796897060046,59.84051280103911,-1,0.0630879683168537,0.02163146957196884,0.041456498744884863
2019-01-22,sh.603011,4.9300,5.0,4.87,4.96,3749295,18438645.0000,3,0.909478,1,-0.201202,52.038565,1.285739,2.940815,343.385105,0,4.878000000000002,4.832000000000019,4.661999999999987,1,1,1,1,1,65.48864147548353,60.72780776728137,75.01030889188787,1,0.07273433684169905,0.031852043025914885,0.04088229381578417
2019-01-23,sh.603011,4.9200,5.02,4.9,4.96,3503722,17388357.0000,3,0.849908,1,0.000000,52.038565,1.285739,2.940815,343.385105,0,4.9140000000000015,4.855000000000019,4.679999999999987,1,1,1,1,1,68.96086369770573,64.89166291797862,77.09926525715994,1,0.07946315164786899,0.04137426475030571,0.03808888689756328
2019-01-24,sh.603011,4.9500,4.97,4.9,4.92,2181751,10775417.0000,3,0.529234,1,-0.806451,51.618899,1.275370,2.917098,340.615871,0,4.936000000000002,4.8750000000000195,4.702499999999987,-1,1,1,1,1,62.676298589611214,65.7086012542668,56.61169326030006,-1,0.08063856892737142,0.04922712558571885,0.03141144334165257
2019-01-25,sh.603011,4.9200,5.01,4.89,4.93,3183649,15789593.0000,3,0.772267,1,0.203247,51.723815,1.277962,2.923027,341.308179,0,4.948000000000001,4.891000000000019,4.7244999999999875,-1,1,1,1,1,58.4967320261437,63.37796477115352,48.73426653612405,-1,0.08143824264860733,0.05566934899829655,0.02576889365031078
2019-01-28,sh.603011,4.9300,4.98,4.78,4.81,3038559,14777216.0000,3,0.737072,1,-2.434075,50.464818,1.246856,2.851879,333.000475,0,4.916000000000001,4.894000000000019,4.745499999999987,-1,-1,1,1,1,43.345216874628484,54.83941583012777,20.35681896362992,-1,0.07156404692993235,0.05884828858462371,0.012715758345308636
2019-01-29,sh.603011,4.8100,4.87,4.62,4.75,2751476,13057370.0000,3,0.667434,1,-1.247400,49.835319,1.231303,2.816304,328.846623,0,4.8740000000000006,4.876000000000019,4.765499999999988,-1,-1,-1,-1,1,35.32778768072871,45.72324552716694,14.536871987852265,-1,0.0582259842223678,0.05872382771217253,-0.0004978434898047293
2019-01-30,sh.603011,4.7500,4.87,4.71,4.74,1916300,9200489.0000,3,0.464843,1,-0.210531,49.730403,1.228710,2.810375,328.154314,0,4.830000000000001,4.872000000000019,4.785499999999987,-1,-1,-1,-1,1,25.589225589225492,34.75407671486087,7.259523337954732,-1,0.04631467031504677,0.05624199623274738,-0.00992732591770061
2019-01-31,sh.603011,4.7300,4.8,4.44,4.47,3678028,16923627.0000,3,0.892190,1,-5.696202,46.897658,1.158721,2.650291,309.461980,0,4.74,4.838000000000019,4.791499999999988,-1,-1,-1,-1,-1,20.10582010582004,27.007611125258055,6.302238066944007,-1,0.014916180270108548,0.047976833040219616,-0.03306065277011107
2019-02-01,sh.603011,4.5200,4.74,4.52,4.72,2771664,12871598.0000,3,0.621172,1,5.592841,49.520570,1.223526,2.798517,326.769697,0,4.698,4.823000000000019,4.800999999999988,1,-1,-1,-1,-1,26.568144499178914,24.087730064741454,31.528973368053833,1,0.010089258664870648,0.04039931816514982,-0.030310059500279173
2019-02-11,sh.603011,4.7700,4.84,4.72,4.82,2110162,10103567.0000,3,0.472920,1,2.118652,50.569734,1.249448,2.857808,333.692784,0,4.700000000000001,4.808000000000019,4.806499999999988,1,1,1,-1,-1,39.51833607006016,28.730766891686343,61.09347442680779,1,0.014169713148915797,0.035153397161903015,-0.020983684012987218
2019-02-12,sh.603011,4.8200,5.0,4.79,4.87,2706000,13187087.0000,3,0.606456,1,1.037338,51.094317,1.262409,2.887453,337.154327,0,4.724000000000001,4.799000000000019,4.815499999999989,1,1,1,-1,-1,63.07723331316797,43.054571294135656,103.12255735123262,1,0.0211937761988219,0.03236147296928679,-0.011167696770464891
2019-02-13,sh.603011,4.8800,4.99,4.86,4.94,4483227,22141479.0000,3,1.004760,1,1.437375,51.828732,1.280555,2.928956,342.000488,0,4.764000000000001,4.797000000000018,4.825999999999988,1,1,1,-1,-1,76.22504537205087,59.60687158509298,109.46139294596664,1,0.0320394805689892,0.03229707448922727,-0.00025759392023807365
2019-02-14,sh.603011,4.9700,4.98,4.9,4.94,3784879,18704519.0000,3,0.848249,1,0.000000,51.828732,1.280555,2.928956,342.000488,0,4.858000000000001,4.799000000000018,4.836999999999988,1,1,1,1,1,84.14786967418551,74.4833827864681,103.47684344962033,1,0.04017170501206646,0.03387200059379511,0.006299704418271351
2019-02-15,sh.603011,4.9300,5.07,4.91,4.98,7308153,36631530.0000,3,1.637869,1,0.809716,52.248398,1.290924,2.952673,344.769723,0,4.910000000000002,4.804000000000018,4.847499999999989,1,1,1,1,1,87.57309941520471,82.64867148714701,97.42195527132012,1,0.049276191911776124,0.03695283885739131,0.012323353054384811
2019-02-18,sh.603011,5.0400,5.26,4.99,5.16,8430169,43049966.0000,3,1.889330,1,3.614454,54.136894,1.337583,3.059396,357.231279,0,4.9780000000000015,4.839000000000017,4.866499999999989,1,1,1,1,1,87.60162601626018,86.44086503521679,89.92314797834698,1,0.07020675923306641,0.04360362293252633,0.02660313630054008
2019-02-19,sh.603011,5.1500,5.22,5.07,5.13,6767426,34660940.0000,3,1.516684,1,-0.581390,53.822145,1.329807,3.041609,355.154353,0,5.030000000000001,4.8770000000000175,4.8764999999999885,1,1,1,1,1,85.88850174216027,87.02107572454169,83.62335377739745,-1,0.08341211244224755,0.051565320834470574,0.03184679160777698
2019-02-20,sh.603011,5.2200,5.22,5.02,5.1,4990032,25499153.0000,3,1.118343,1,-0.584799,53.507395,1.322030,3.023821,353.077427,0,5.062,4.913000000000017,4.8924999999999885,1,1,1,1,1,83.44319929685783,85.6444423517594,79.0407131870547,-1,0.09041445911676593,0.05933514849092965,0.031079310625836284
2019-02-21,sh.603011,5.0400,5.51,5.04,5.33,12220139,64041180.0000,3,2.738721,1,4.509804,55.920474,1.381651,3.160190,369.000526,0,5.140000000000001,4.999000000000017,4.918499999999988,1,1,1,1,1,79.91330323840357,83.08166809247386,73.576573530263,-1,0.11321784230487264,0.07011168725371825,0.04310615505115439
2019-02-22,sh.603011,5.2400,5.33,5.16,5.29,10043243,52642305.0000,3,2.250845,1,-0.750468,55.500808,1.371282,3.136474,366.231292,0,5.202,5.056000000000017,4.939499999999988,1,1,1,1,1,75.01267089874686,79.4563911446694,66.12523040690178,-1,0.12660262580205206,0.081409874963385,0.045192750838667056
2019-02-25,sh.603011,5.2900,5.52,5.27,5.47,9761818,52700231.0000,3,2.187773,1,3.402643,57.389304,1.417942,3.243197,378.692848,0,5.264,5.121000000000017,4.964499999999989,1,1,1,1,1,79.69462558070154,78.2068665726173,82.67014359687002,1,0.15000548893172727,0.09512899775705345,0.05487649117467382
2019-02-26,sh.603011,5.4500,5.69,5.37,5.42,9753185,53522504.0000,3,2.185838,1,-0.914072,56.864722,1.404981,3.213551,375.231305,0,5.322,5.176000000000018,4.987499999999988,1,1,1,1,1,75.89715722627113,76.86815123523984,73.95516920833373,-1,0.16264299720789221,0.10863179764722121,0.054011199560671005
2019-02-27,sh.603011,5.4800,5.48,5.35,5.4,6789931,36774735.0000,3,1.521728,1,-0.369003,56.654889,1.399797,3.201693,373.846687,0,5.382,5.222000000000017,5.009499999999989,1,1,1,1,1,73.68918001829392,76.42698760842218,68.2135648380374,-1,0.16909525586063712,0.1207244892899044,0.04837076657073272
2019-02-28,sh.603011,5.3800,5.48,5.35,5.44,5476085,29680422.0000,3,1.227275,1,0.740740,57.074555,1.410165,3.225409,376.615922,0,5.404,5.272000000000018,5.035499999999989,1,1,1,1,1,64.30967063878454,71.29866929444985,50.3316733274539,-1,0.17541431599186907,0.13166245463029733,0.04375186136157175
2019-03-01,sh.603011,5.4300,5.48,5.35,5.45,4116168,22303340.0000,3,0.922496,1,0.183819,57.179471,1.412758,3.231339,377.308231,0,5.436,5.319000000000019,5.061499999999989,1,1,1,1,1,63.76177719461301,67.25354261723048,56.778246349378065,-1,0.17916384383267125,0.1411627324707721,0.038001111361899154
2019-03-04,sh.603011,5.5000,5.63,5.4,5.49,11236106,62125168.0000,3,2.518184,1,0.733944,57.599137,1.423127,3.255055,380.077465,0,5.44,5.352000000000019,5.095499999999989,1,1,1,1,1,66.2046908315565,64.75871288831802,69.0966467180335,1,0.1832506380802199,0.14958031359266166,0.033670324487558245
2019-03-05,sh.603011,5.4500,5.6,5.43,5.6,7593820,41997826.0000,3,1.701892,1,2.003645,58.753218,1.451641,3.320274,387.692861,0,5.476000000000001,5.399000000000019,5.137999999999988,1,1,1,1,1,73.49406812093375,67.82017871570108,84.84184693139909,1,0.19313914482026284,0.1582920798381819,0.034847064982080955
2019-03-06,sh.603011,5.6500,5.81,5.55,5.75,11952588,68155865.0000,3,2.678758,1,2.678573,60.326965,1.490524,3.409210,398.077491,0,5.546000000000001,5.464000000000018,5.188499999999989,1,1,1,1,1,82.35744355147337,74.01873416798786,99.0348623184444,1,0.21065134645624806,0.1687639331617951,0.041887413294452946
2019-03-07,sh.603011,5.6800,6.33,5.68,6.33,10161064,64098642.0000,3,2.277250,1,10.086960,66.412120,1.640873,3.753096,438.231394,0,5.724000000000001,5.564000000000019,5.281499999999989,1,1,1,1,1,92.30769230769226,82.71973466003311,111.48360760301057,1,0.26823895347639315,0.18865893722471472,0.07958001625167843
2019-03-08,sh.603011,6.9600,6.96,6.55,6.67,36029888,247672983.0000,3,8.074851,1,5.371251,69.979280,1.729008,3.954684,461.769890,0,5.968000000000001,5.702000000000019,5.378999999999989,1,1,1,1,1,90.91893613632743,88.52802399849766,95.70076041198698,1,0.33742310195683256,0.21841177017113828,0.11901133178569429
2019-03-11,sh.603011,7.3400,7.34,6.71,6.83,36974084,259337512.0000,3,8.286460,1,2.398798,71.657943,1.770483,4.049549,472.846828,0,6.236,5.838000000000019,5.479499999999988,1,1,1,1,1,85.45314564541131,89.55992469647698,77.23958754327995,-1,0.40054546214000464,0.2548385085649115,0.1457069535750931
2019-03-12,sh.603011,6.7500,7.51,6.73,7.51,47001078,344399357.0000,3,10.533663,1,9.956080,78.792262,1.946754,4.452725,519.923819,0,6.617999999999999,6.047000000000018,5.611499999999988,1,1,1,1,1,85.45314564541131,87.27507580905001,81.8092853181339,-1,0.4996806963332032,0.30380694611856984,0.19587375021463338
2019-03-13,sh.603011,7.1800,7.26,6.76,6.76,36618720,253733486.0000,3,8.206817,1,-9.986685,70.923528,1.752338,4.008046,468.000668,0,6.8199999999999985,6.1830000000000185,5.702499999999988,-1,1,1,1,1,79.88321235808672,83.59650121630311,72.45663464165395,-1,0.5118273248739342,0.34541102186964273,0.1664163030042915
2019-03-14,sh.603011,6.4800,6.57,6.08,6.1,20676106,129311500.0000,3,4.633833,1,-9.763318,63.999041,1.581252,3.616728,422.308295,0,6.773999999999999,6.249000000000018,5.760499999999988,-1,-1,1,1,1,66.15104440933823,77.1624674709454,44.128198286123876,-1,0.46286155150984687,0.3689011277976836,0.09396042371216329
2019-03-15,sh.603011,6.1800,6.21,5.95,6.09,12211600,74659249.0000,3,2.736807,1,-0.163930,63.894125,1.578660,3.610798,421.615986,0,6.657999999999999,6.313000000000018,5.815999999999988,-1,-1,1,1,1,43.39463415292797,63.14296364011762,3.8979751785486627,-1,0.41842555754641797,0.37880601374743045,0.03961954379898752
2019-03-18,sh.603011,6.0800,6.2,6.0,6.2,8554579,52491846.0000,3,1.917212,1,1.806234,65.048206,1.607174,3.676018,429.231382,0,6.531999999999999,6.384000000000018,5.867999999999989,-1,-1,1,1,1,32.689796662376196,47.41182507488079,3.2457398373670117,-1,0.38761757871414293,0.38056832674077296,0.007049251973369974
2019-03-19,sh.603011,6.2100,6.21,6.05,6.15,10215191,62757321.0000,3,2.289381,1,-0.806447,64.523624,1.594213,3.646373,425.769838,0,6.26,6.439000000000019,5.918999999999989,-1,-1,1,-1,1,30.19236488206043,35.425598565788185,19.725897514604924,-1,0.35507437502829653,0.3754695363982777,-0.020395161369981152
2019-03-20,sh.603011,6.1500,6.17,6.02,6.16,8266863,50366605.0000,3,1.852731,1,0.162598,64.628540,1.596805,3.652302,426.462147,0,6.14,6.480000000000018,5.971999999999989,1,-1,1,-1,1,24.10262129231684,28.994927612251143,14.318008652448235,-1,0.3263288521971832,0.3656413995580588,-0.03931254736087558
2019-03-21,sh.603011,6.1400,6.28,6.12,6.22,9840304,61218661.0000,3,2.205363,1,0.974025,65.258039,1.612358,3.687876,430.615999,0,6.164,6.469000000000018,6.016499999999989,1,-1,1,-1,1,18.81743029284011,24.37080548907245,7.710679900375432,-1,0.30487490864349365,0.35348810137514575,-0.0486131927316521
2019-03-22,sh.603011,6.2100,6.21,6.06,6.19,7348894,45117335.0000,3,1.647000,1,-0.482311,64.943290,1.604582,3.670089,428.539073,0,6.184,6.421000000000018,6.061499999999989,1,-1,1,-1,1,15.384615384615364,19.434888989924094,7.284068173997902,-1,0.28219874308269954,0.3392302297166565,-0.05703148663395696
2019-03-25,sh.603011,6.1300,6.25,6.07,6.17,8922979,55079935.0000,3,1.999777,1,-0.323101,64.733457,1.599397,3.658231,427.154456,0,6.178,6.355000000000018,6.096499999999989,-1,-1,1,-1,1,16.4954002740262,16.89914865049388,15.687903521090838,-1,0.2596211348161779,0.3233084107365608,-0.06368727592038292
2019-03-26,sh.603011,6.1500,6.23,6.0,6.05,7383596,45264511.0000,3,1.654777,1,-1.944893,63.474459,1.568291,3.587082,418.846751,0,6.158,6.209000000000018,6.127999999999989,-1,-1,-1,-1,1,16.102513590816923,15.99417641648615,16.319187939478464,1,0.2294008305068953,0.3045268946906277,-0.07512606418373241
2019-03-27,sh.603011,6.0800,6.12,5.81,5.94,5962894,35420989.0000,3,1.336376,1,-1.818184,62.320378,1.539776,3.521863,411.231356,0,6.114000000000001,6.127000000000018,6.154999999999989,-1,-1,-1,-1,-1,20.1941666186402,17.597360161161095,25.38777953359841,1,0.19433477065766347,0.28248846988403487,-0.0881536992263714
2019-03-28,sh.603011,5.9400,5.98,5.8,5.81,5360700,31582304.0000,3,1.201415,1,-2.188554,60.956464,1.506077,3.444785,402.231343,0,6.032000000000001,6.0980000000000185,6.173499999999988,-1,-1,-1,-1,-1,15.290646686494304,17.1957756319838,11.48038879551531,-1,0.15427635031245224,0.25684604596971833,-0.10256969565726609
2019-03-29,sh.603011,5.8300,6.03,5.7,6.01,6488300,38244246.0000,3,1.454128,1,3.442346,63.054793,1.557922,3.563366,416.077517,0,5.996,6.0900000000000185,6.201499999999989,1,-1,-1,-1,-1,27.730394554495785,21.07173595321009,41.04771175706717,1,0.13708782895580462,0.23289440256693558,-0.09580657361113096
