date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-05,sh.600351,6.4000,6.6,6.38,6.43,3221251,20802551.0000,3,0.508925,1,1.419600,20.396496,3.419113,2.253636,-19.855136,0,6.3640000000000025,6.413000000000006,6.556499999999998,1,1,-1,-1,-1,35.41666666666659,27.655228758169937,50.9395424836599,1,-0.05257152810775345,-0.028992638459259968,-0.023578889648493483
2012-09-06,sh.600351,6.4300,6.51,6.42,6.45,2244021,14493773.0000,3,0.354533,1,0.311000,20.459938,3.429748,2.260645,-19.916894,0,6.394000000000002,6.392000000000006,6.543999999999999,1,1,-1,1,-1,43.05555555555551,34.58605664488018,59.994553376906154,1,-0.047930702126453006,-0.032780251192698576,-0.01515045093375443
2012-09-07,sh.600351,6.4900,6.65,6.45,6.6,8394700,55167863.0000,3,1.326278,1,2.325600,20.935750,3.509509,2.313218,-20.380077,0,6.446000000000002,6.4020000000000055,6.5314999999999985,1,1,1,1,-1,65.37940379403786,47.95054200542004,100.2371273712735,1,-0.03178269656131505,-0.03258074026642187,0.0007980437051068184
2012-09-10,sh.600351,6.5500,6.68,6.49,6.65,6888607,45486693.0000,3,1.088330,1,0.757600,21.094354,3.536096,2.330743,-20.534472,0,6.494000000000002,6.436000000000005,6.526999999999998,1,1,1,1,-1,79.77334318797733,62.73610084585695,113.84782787221809,1,-0.014780325288785257,-0.029020657270894545,0.014240331982109288
2012-09-11,sh.600351,6.6000,6.73,6.56,6.69,6546144,43433803.0000,3,1.034224,1,0.601500,21.221238,3.557366,2.344762,-20.657987,0,6.564000000000003,6.464000000000006,6.517999999999998,1,1,1,1,1,90.94114364149203,78.69796354116913,115.42750384213784,1,0.001899940811217249,-0.022836537654472185,0.024736478465689434
2012-09-12,sh.600351,6.6900,6.87,6.64,6.83,8480118,57256371.0000,3,1.339773,1,2.092700,21.665329,3.631810,2.393831,-21.090292,0,6.644000000000003,6.504000000000007,6.517999999999998,1,1,1,1,1,92.85564665749,87.85671116231985,102.85351764783027,1,0.02611496478345554,-0.013046237166886639,0.03916120195034218
2012-09-13,sh.600351,6.7900,7.07,6.74,6.88,15198043,104877218.0000,3,2.401137,1,0.732100,21.823933,3.658397,2.411355,-21.244687,0,6.730000000000002,6.5620000000000065,6.5314999999999985,1,1,1,1,1,86.90326570510899,90.23335200136374,80.2430931125995,-1,0.048777847214314995,-0.0006814202906463111,0.04945926750496131
2012-09-14,sh.600351,6.8800,7.01,6.79,6.8,10731454,74261051.0000,3,1.695461,1,-1.162800,21.570167,3.615858,2.383316,-20.997655,0,6.770000000000001,6.608000000000006,6.545999999999998,1,1,1,1,1,77.78224887732524,85.84705374664146,61.65263913869282,-1,0.05959602749815929,0.01137406926711481,0.04822195823104448
2012-09-17,sh.600351,6.8000,6.84,6.62,6.62,4475438,29948237.0000,3,0.707074,1,-2.647100,20.999192,3.520144,2.320228,-20.441835,0,6.764000000000001,6.629000000000007,6.548999999999998,-1,-1,1,1,1,58.19365607695124,74.29305688646188,25.99485445792996,-1,0.05303367840432571,0.019705991094556993,0.03332768730976872
2012-09-18,sh.600351,6.6200,6.69,6.55,6.65,2325223,15390239.0000,3,0.367362,1,0.453200,21.094354,3.536096,2.330743,-20.534472,0,6.756000000000002,6.660000000000006,6.545499999999999,-1,-1,1,1,1,44.88030276359796,60.28540257262487,14.070103145544138,-1,0.0496810267962875,0.025700998234903093,0.023980028561384405
2012-09-19,sh.600351,6.6500,6.77,6.62,6.68,1895262,12693269.0000,3,0.299432,1,0.451100,21.189517,3.552049,2.341257,-20.627108,0,6.726000000000002,6.685000000000007,6.548999999999998,-1,-1,1,1,1,35.754666091271964,46.27620831060711,14.71158165260168,-1,0.04888130229658394,0.03033705904723926,0.01854424324934468
2012-09-20,sh.600351,6.6800,6.68,6.51,6.52,2656499,17457047.0000,3,0.419700,1,-2.395200,20.681983,3.466970,2.285179,-20.133046,0,6.654000000000002,6.6920000000000055,6.541999999999999,-1,-1,-1,-1,1,25.884601123755683,35.506523326208594,6.6407567188498575,-1,0.03493415287605828,0.031256477813003065,0.003677675063055212
2012-09-21,sh.600351,6.5000,6.61,6.48,6.58,2125531,13927109.0000,3,0.335812,1,0.920200,20.872308,3.498874,2.306209,-20.318319,0,6.610000000000002,6.690000000000007,6.545999999999999,-1,-1,1,-1,1,19.73944684300815,27.126238019345323,4.9658644903338,-1,0.02839511383859694,0.03068420501812184,-0.0022890911795248985
2012-09-24,sh.600351,6.5600,6.68,6.52,6.67,1741573,11532365.0000,3,0.275151,1,1.367800,21.157796,3.546731,2.337753,-20.596230,0,6.620000000000002,6.6920000000000055,6.563999999999998,1,-1,1,-1,1,18.108318721994845,21.24412222958628,11.836711706811968,-1,0.030127831244135095,0.030572930263324492,-0.0004450990191893975
2012-09-25,sh.600351,6.6500,6.69,6.59,6.6,1345895,8936506.0000,3,0.212638,1,-1.049500,20.935750,3.509509,2.313218,-20.380077,0,6.610000000000002,6.683000000000005,6.573499999999998,-1,-1,1,-1,1,23.163841807909506,20.337202457637556,28.817120508453407,1,0.025557990678739984,0.029569942346407592,-0.004011951667667608
2012-09-26,sh.600351,6.6000,6.63,6.36,6.42,2835784,18267026.0000,3,0.448025,1,-2.727300,20.364775,3.413795,2.250131,-19.824257,0,6.5580000000000025,6.642000000000006,6.572999999999998,-1,-1,-1,-1,-1,20.59104737070829,20.621069300204265,20.531003511716335,-1,0.007327397749399722,0.02512143342700602,-0.017794035677606297
2012-09-27,sh.600351,6.3900,6.64,6.39,6.58,2638157,17248922.0000,3,0.416802,1,2.492200,20.872308,3.498874,2.306209,-20.318319,0,6.570000000000003,6.612000000000006,6.586999999999998,1,-1,-1,-1,-1,25.134361871649933,22.963083683422628,29.476918248104546,1,0.005724199326133217,0.021241986606831458,-0.01551778728069824
2012-09-28,sh.600351,6.5300,6.62,6.51,6.59,3676192,24165748.0000,3,0.580801,1,0.152000,20.904029,3.504192,2.309714,-20.349198,0,6.572000000000003,6.591000000000006,6.599499999999997,1,-1,-1,-1,-1,37.05388784657074,27.593099029643042,55.975465480426124,1,0.005200619942364426,0.018033713273938053,-0.012833093331573626
2012-10-08,sh.600351,6.6300,6.7,6.56,6.64,2431254,16136903.0000,3,0.384113,1,0.758700,21.062633,3.530779,2.327238,-20.503593,0,6.5660000000000025,6.593000000000006,6.610999999999997,1,1,1,-1,-1,56.74119241192409,39.64314737671498,90.93728248234231,1,0.008719745838929427,0.016170919786936327,-0.007451173948006901
2012-10-09,sh.600351,6.6000,6.76,6.6,6.73,3216152,21600337.0000,3,0.508119,1,1.355400,21.348121,3.578636,2.358782,-20.781503,0,6.592000000000001,6.601000000000006,6.630499999999996,1,1,1,-1,-1,72.29674796747969,55.363942741991565,106.16235841845594,1,0.018557012614427215,0.016648138352434505,0.0019088742619927102
2012-10-10,sh.600351,6.7300,6.79,6.66,6.78,4024951,27059161.0000,3,0.635901,1,0.742900,21.506725,3.605223,2.376306,-20.935897,0,6.6640000000000015,6.611000000000006,6.647999999999996,1,1,1,1,1,86.1557005104935,71.73121362996581,115.00467427154891,1,0.030041400969994747,0.019326790875946555,0.010714610094048192
2012-10-11,sh.600351,6.7700,6.77,6.65,6.65,2675033,17904146.0000,3,0.422628,1,-1.917400,21.094354,3.536096,2.330743,-20.534472,0,6.678000000000002,6.624000000000007,6.657999999999996,-1,1,-1,1,1,85.87209302325589,81.44151383374309,94.73325140228147,1,0.028326418616436477,0.02112671642404454,0.007199702192391938
2012-10-12,sh.600351,6.6400,6.72,6.59,6.66,1776798,11834174.0000,3,0.280716,1,0.150400,21.126075,3.541414,2.334248,-20.565351,0,6.692000000000002,6.632000000000007,6.660999999999996,-1,1,-1,1,1,78.29457364341087,83.44078905905347,68.00214281212567,-1,0.027457684081694467,0.022392909955574525,0.005064774126119942
2012-10-15,sh.600351,6.6600,6.66,6.3,6.4,8309483,53200654.0000,3,1.312814,1,-3.903900,22.195242,3.720641,2.452381,-21.606140,0,6.644000000000001,6.605000000000007,6.648499999999996,-1,-1,-1,1,-1,52.53915519696255,72.23527395454316,13.146917681801312,-1,0.005723402790011711,0.01905900852246196,-0.01333560573245025
2012-10-16,sh.600351,6.4000,6.46,6.35,6.45,5401843,34567518.0000,3,0.853436,1,0.781200,22.368642,3.749708,2.471541,-21.774938,0,6.588000000000001,6.590000000000006,6.636499999999995,-1,-1,-1,-1,-1,40.26261667457685,57.03211517165014,6.723619680430261,-1,-0.007381500248087924,0.013770906768351984,-0.02115240701643991
2012-10-17,sh.600351,6.4600,6.47,6.38,6.42,3230611,20745724.0000,3,0.510404,1,-0.465100,22.264602,3.732268,2.460045,-21.673659,0,6.516000000000001,6.590000000000006,6.615999999999995,-1,-1,-1,-1,-1,25.17006802721093,39.32394663291683,-3.137689184200866,-1,-0.019957917155452698,0.007025141983591047,-0.026983059139043745
2012-10-18,sh.600351,6.4400,6.48,6.38,6.45,4944885,31799655.0000,3,0.781242,1,0.467300,22.368642,3.749708,2.471541,-21.774938,0,6.476000000000002,6.577000000000007,6.594499999999995,-1,-1,-1,-1,-1,28.5714285714286,31.334704424405512,23.044876865474784,-1,-0.02719063220076201,0.00018198714672043505,-0.027372619347482446
2012-10-19,sh.600351,6.4500,6.46,6.35,6.37,4540226,28994657.0000,3,0.717310,1,-1.240309,22.091202,3.703200,2.440886,-21.504861,0,6.418000000000002,6.555000000000007,6.572999999999995,-1,-1,-1,-1,-1,23.1292517006803,25.623582766439995,18.14058956916091,-1,-0.03892919091488434,-0.00764024846560052,-0.03128894244928382
2012-10-22,sh.600351,6.3600,6.44,6.31,6.42,2744116,17528676.0000,3,0.433543,1,0.784900,22.264602,3.732268,2.460045,-21.673659,0,6.422000000000002,6.533000000000007,6.5629999999999935,-1,-1,-1,-1,-1,23.1292517006803,24.943310657596452,19.501133786847994,-1,-0.04369382590840054,-0.014850963954160523,-0.028842861954240018
2012-10-23,sh.600351,6.4400,6.45,6.34,6.4,3222179,20556609.0000,3,0.509072,1,-0.311500,22.195242,3.720641,2.452381,-21.606140,0,6.4120000000000035,6.500000000000007,6.550499999999994,-1,-1,-1,-1,-1,20.017368649587542,22.091957350316097,15.868191248130437,-1,-0.04852430830037591,-0.0215856328234036,-0.026938675476972308
2012-10-24,sh.600351,6.3700,6.41,6.36,6.4,1612585,10297737.0000,3,0.254772,1,0.000000,22.195242,3.720641,2.452381,-21.606140,0,6.408000000000003,6.462000000000008,6.536499999999994,-1,-1,-1,-1,-1,23.191971824190745,22.112864058152912,25.35018735626641,1,-0.051755890706620455,-0.02761968440004697,-0.024136206306573486
2012-10-25,sh.600351,6.3900,6.44,6.35,6.35,1848437,11808633.0000,3,0.292034,1,-0.781200,22.021842,3.691573,2.433222,-21.437342,0,6.388000000000003,6.4320000000000075,6.527999999999994,-1,-1,-1,-1,-1,19.658336147697902,20.95589220715878,17.063224028776148,-1,-0.057686550532519476,-0.03363305762654147,-0.024053492905978004
2012-10-26,sh.600351,6.3500,6.35,6.1,6.13,5422277,33538602.0000,3,0.856665,1,-3.464600,21.258880,3.563676,2.348922,-20.694631,0,6.340000000000002,6.379000000000008,6.505499999999995,-1,-1,-1,-1,-1,15.197716513506014,19.349341495131604,6.894466550254833,-1,-0.07922553984873648,-0.042751554070980476,-0.036473985777756006
2012-10-29,sh.600351,6.1900,6.24,6.11,6.18,1983556,12224173.0000,3,0.313382,1,0.815700,21.432280,3.592744,2.368081,-20.863429,0,6.292000000000002,6.357000000000008,6.4809999999999945,-1,-1,-1,-1,-1,14.278752436647148,16.378268365950404,10.079720578040636,-1,-0.09120935723496082,-0.05244311470377654,-0.038766242531184276
2012-10-30,sh.600351,6.1800,6.23,6.13,6.14,1459028,8992481.0000,3,0.230512,1,-0.647200,21.293560,3.569490,2.352753,-20.728390,0,6.240000000000002,6.3260000000000085,6.457999999999994,-1,-1,-1,-1,-1,13.157894736842096,14.211454562331802,11.050775085862682,-1,-0.10274984826707367,-0.06250446141643597,-0.04024538685063771
2012-10-31,sh.600351,6.0000,6.04,5.72,5.85,7762009,45392030.0000,3,1.226319,1,-4.723100,24.065691,2.616307,2.273708,25.864254,0,6.130000000000003,6.269000000000008,6.429499999999995,-1,-1,-1,-1,-1,16.382171645329507,14.6062729396063,19.933969056775922,1,-0.13375450821226753,-0.07675447077560228,-0.05700003743666525
2012-11-01,sh.600351,5.8500,5.91,5.8,5.86,7242830,42376166.0000,3,1.144294,1,0.170900,24.106829,2.620780,2.277595,25.908466,0,6.032000000000002,6.210000000000008,6.393499999999994,-1,-1,-1,-1,-1,15.757321849607356,15.099129410593036,17.073706727635994,1,-0.15572391975665312,-0.09254836057181245,-0.06317555918484066
2012-11-02,sh.600351,5.8500,5.91,5.81,5.9,3880000,22764263.0000,3,0.613001,1,0.682600,24.271381,2.638669,2.293141,26.085316,0,5.986000000000002,6.163000000000008,6.358999999999995,-1,-1,-1,-1,-1,20.467728001974603,17.53574049897054,26.331703007982725,1,-0.16797090692382977,-0.10763286984221591,-0.06033803708161385
2012-11-05,sh.600351,5.8900,5.89,5.74,5.82,6792165,39365847.0000,3,1.073093,1,-1.355900,23.942277,2.602890,2.262048,25.731617,0,5.914000000000003,6.103000000000008,6.317999999999995,-1,-1,-1,-1,-1,19.2415017757484,18.488850542443505,20.746804242358188,1,-0.18203369280211668,-0.12251303443419606,-0.059520658367920615
2012-11-06,sh.600351,5.8000,5.84,5.72,5.84,2701243,15620346.0000,3,0.426769,1,0.343600,24.024553,2.611835,2.269821,25.820041,0,5.854000000000003,6.047000000000009,6.273499999999995,-1,-1,-1,-1,-1,18.404363267376993,19.37119768170005,16.47069443873088,-1,-0.1893816453528867,-0.1358867566179342,-0.053494888734952506
2012-11-07,sh.600351,5.8400,5.88,5.81,5.87,2344188,13709856.0000,3,0.370358,1,0.513700,24.147967,2.625252,2.281481,25.952679,0,5.858000000000003,5.994000000000009,6.227999999999995,1,-1,-1,-1,-1,18.121693121693145,18.589186054939564,17.18670725520031,-1,-0.19058723045274473,-0.14682685138489632,-0.04376037906784841
2012-11-08,sh.600351,5.8600,5.86,5.72,5.73,2300754,13296973.0000,3,0.363496,1,-2.385000,23.572036,2.562639,2.227068,25.333705,0,5.832000000000003,5.9320000000000075,6.181999999999995,-1,-1,-1,-1,-1,14.133089133089179,16.886381840719825,8.626503717827887,-1,-0.20052793410131997,-0.15756706792818104,-0.042960866173138934
2012-11-09,sh.600351,5.7300,5.76,5.4,5.49,8796312,48841147.0000,3,1.389728,1,-4.188500,22.584725,2.455304,2.133787,24.272607,0,5.750000000000004,5.868000000000007,6.123499999999995,-1,-1,-1,-1,-1,12.19199140885892,14.815591221213799,6.944791784149164,-1,-0.2251763152037496,-0.17108891738329474,-0.05408739782045485
2012-11-12,sh.600351,5.5000,5.53,5.46,5.52,2346081,12891469.0000,3,0.370657,1,0.546400,22.708139,2.468721,2.145447,24.405245,0,5.690000000000004,5.8020000000000085,6.079499999999994,-1,-1,-1,-1,-1,10.505483472350926,12.276854671433059,6.962741074186663,-1,-0.23952845065204986,-0.18477682403704576,-0.0547516266150041
2012-11-13,sh.600351,5.5200,5.52,5.4,5.43,2238111,12166089.0000,3,0.353599,1,-1.630400,22.337898,2.428470,2.110467,24.007333,0,5.608000000000004,5.731000000000008,6.028499999999994,-1,-1,-1,-1,-1,11.825242145050693,11.507572342086897,12.460581750978282,1,-0.2552228194431443,-0.19886602311826546,-0.05635679632487883
2012-11-14,sh.600351,5.4200,5.46,5.35,5.45,2147230,11581104.0000,3,0.339241,1,0.368300,22.420174,2.437414,2.118241,24.095758,0,5.524000000000004,5.691000000000008,5.979999999999994,-1,-1,-1,-1,-1,14.163165266106375,12.164630294502716,18.160235209313694,1,-0.2630150135735674,-0.21169582120932584,-0.05131919236424154
2012-11-15,sh.600351,5.4100,5.41,5.33,5.35,1622088,8701250.0000,3,0.256273,1,-1.834900,22.008794,2.392691,2.079374,23.653634,0,5.448000000000003,5.640000000000009,5.924999999999994,-1,-1,-1,-1,-1,9.10364145658258,11.697349622579935,3.916225124587868,-1,-0.27409989486009767,-0.2241766359394802,-0.04992325892061747
2012-11-16,sh.600351,5.3500,5.39,5.3,5.38,1694206,9079151.0000,3,0.267667,1,0.560700,22.132208,2.406108,2.091034,23.786271,0,5.426000000000003,5.588000000000009,5.8754999999999935,-1,-1,-1,-1,-1,11.740558292282422,11.669121671657178,11.88343153353291,1,-0.27726782299216435,-0.23479487335001703,-0.04247294964214732
2012-11-19,sh.600351,5.3500,5.49,5.34,5.48,2600647,14134838.0000,3,0.410876,1,1.858700,22.543587,2.450831,2.129901,24.228395,0,5.418000000000003,5.554000000000009,5.828499999999993,1,-1,-1,-1,-1,16.133004926108374,12.325734891657845,23.747544995009434,1,-0.2686128627196558,-0.24155847122394478,-0.02705439149571101
2012-11-20,sh.600351,5.5000,5.51,5.42,5.45,1239528,6768528.0000,3,0.195833,1,-0.547400,22.420174,2.437414,2.118241,24.095758,0,5.422000000000002,5.5150000000000095,5.7809999999999935,1,-1,-1,-1,-1,23.87110016420365,17.248221127531536,37.11685823754787,1,-0.2611639580876952,-0.24547956859669487,-0.015684389491000345
2012-11-21,sh.600351,5.4400,5.48,5.35,5.44,2366238,12770372.0000,3,0.373842,1,-0.183500,22.379036,2.432942,2.114354,24.051545,0,5.4200000000000035,5.472000000000009,5.7329999999999925,1,-1,-1,-1,-1,29.418326551010285,23.140810547107492,41.973358558815875,1,-0.2531494150502587,-0.24701353788740762,-0.00613587716285105
2012-11-22,sh.600351,5.4000,5.4,5.23,5.25,4493640,23803398.0000,3,0.709950,1,-3.492600,21.597415,2.347968,2.040507,23.211510,0,5.400000000000003,5.424000000000009,5.677999999999993,-1,-1,-1,-1,-1,21.29572118702553,24.861715967413215,14.163731626250161,-1,-0.2591420162026914,-0.24943923355046438,-0.009702782652227016
2012-11-23,sh.600351,5.2400,5.29,5.2,5.26,1930107,10140559.0000,3,0.304937,1,0.190500,21.638553,2.352440,2.044394,23.255722,0,5.376000000000003,5.401000000000009,5.634499999999994,-1,-1,-1,-1,-1,18.61714975845406,23.110399165496684,9.630650944368817,-1,-0.26008616791810013,-0.25156862042399153,-0.008517547494108602
2012-11-26,sh.600351,5.2600,5.28,5.2,5.21,1030557,5397709.0000,3,0.162818,1,-0.950600,21.432863,2.330079,2.024960,23.034660,0,5.322000000000004,5.37000000000001,5.585999999999993,-1,-1,-1,-1,-1,9.547491039426417,16.48678732830206,-4.331101538324873,-1,-0.2618505469781143,-0.25362500573481606,-0.008225541243298218
2012-11-27,sh.600351,5.2200,5.22,4.98,4.99,2465283,12456490.0000,3,0.389490,1,-4.222600,20.527829,2.231688,1.939453,22.061987,0,5.230000000000004,5.326000000000009,5.528499999999993,-1,-1,-1,-1,-1,7.95419963481429,12.039613477564982,-0.21662805068709545,-1,-0.2777987009769509,-0.258459744783243,-0.0193389561937079
2012-11-28,sh.600351,4.9800,4.99,4.7,4.71,3517727,16781545.0000,3,0.555765,1,-5.611200,19.375967,2.106463,1.830626,20.824040,0,5.084000000000004,5.2520000000000095,5.471499999999994,-1,-1,-1,-1,-1,2.115722268559167,6.539137647600017,-6.731108489522534,-1,-0.3094640786002332,-0.26866061154664106,-0.04080346705359211
2012-11-29,sh.600351,4.7100,4.77,4.7,4.71,2002074,9451162.0000,3,0.316307,1,0.000000,19.375967,2.106463,1.830626,20.824040,0,4.976000000000004,5.1880000000000095,5.413999999999993,-1,-1,-1,-1,-1,1.4519760850997345,3.8406326628244565,-3.3253370703497094,-1,-0.33074647897630616,-0.2810777850325741,-0.04966869394373208
2012-11-30,sh.600351,4.7100,4.76,4.68,4.74,2640482,12468158.0000,3,0.417169,1,0.636900,19.499380,2.119880,1.842286,20.956677,0,4.872000000000004,5.124000000000009,5.355999999999993,-1,-1,-1,-1,-1,3.2326838217065714,2.266794058455217,5.1644633482092805,1,-0.3412583712484283,-0.2931139022757449,-0.048144468972683374
2012-12-03,sh.600351,4.7100,4.76,4.51,4.51,2268000,10581023.0000,3,0.358321,1,-4.852300,18.553208,2.017016,1.752893,19.939792,0,4.732000000000004,5.027000000000009,5.290499999999993,-1,-1,-1,-1,-1,2.8211611879617244,2.5019403649227363,3.4596028340397007,1,-0.36395277834198936,-0.3072816774889938,-0.05667110085299554
2012-12-04,sh.600351,4.4600,4.61,4.31,4.59,3381636,15048968.0000,3,0.534264,1,1.773800,18.882311,2.052795,1.783986,20.293491,0,4.652000000000003,4.941000000000008,5.227999999999993,-1,-1,-1,-1,-1,10.97232968571535,5.675391565127941,21.566205926890163,1,-0.3712039203287736,-0.3200661260569498,-0.0511377942718238
2012-12-05,sh.600351,4.5300,4.86,4.51,4.77,4683081,22080360.0000,3,0.739879,1,3.921600,19.622794,2.133297,1.853946,21.089315,0,4.664000000000003,4.874000000000008,5.172999999999992,1,-1,-1,-1,-1,24.208949634899813,12.667480169525689,47.291888565648065,1,-0.3582957960126789,-0.3277120600480956,-0.030583735964583303
2012-12-06,sh.600351,4.7700,4.79,4.66,4.67,2722293,12805917.0000,3,0.430095,1,-2.096400,19.211415,2.088573,1.815080,20.647191,0,4.656000000000003,4.816000000000008,5.119999999999992,1,-1,-1,-1,-1,36.58008365551837,23.920454325377904,61.899342315799316,1,-0.3520766582036279,-0.3325849796792021,-0.019491678524425793
2012-12-07,sh.600351,4.6700,4.77,4.6,4.74,3854735,18169549.0000,3,0.609009,1,1.498900,19.499380,2.119880,1.842286,20.956677,0,4.656000000000003,4.764000000000008,5.082499999999992,1,-1,-1,-1,-1,43.76830827493567,34.85244718845134,61.60003044790433,1,-0.33760779914293426,-0.33358954357194853,-0.004018255570985729
2012-12-10,sh.600351,4.7500,4.97,4.75,4.92,6026137,29302062.0000,3,0.952069,1,3.797500,20.239863,2.200381,1.912247,21.752501,0,4.738000000000004,4.735000000000008,5.052499999999992,1,1,-1,1,-1,58.02401055584804,46.124134162100745,81.82376334334262,1,-0.3080654417689672,-0.32848472321135225,0.02041928144238503
2012-12-11,sh.600351,4.9000,4.9,4.81,4.85,4026708,19541449.0000,3,0.636179,1,-1.422800,19.951898,2.169075,1.885040,21.443014,0,4.790000000000004,4.721000000000009,5.023499999999991,1,1,-1,1,-1,72.92560380795675,58.23930754624687,102.2981963313765,1,-0.28699304847860585,-0.32018638826480295,0.033193339786197096
2012-12-12,sh.600351,4.8300,4.86,4.72,4.79,3881755,18538797.0000,3,0.613278,1,-1.237100,19.705070,2.142241,1.861720,21.177739,0,4.794000000000003,4.729000000000008,4.990499999999992,-1,1,-1,1,-1,81.41711229946524,70.78890888775673,102.67351912288225,1,-0.2719990873710172,-0.3105489280860458,0.038549840715028594
2012-12-13,sh.600351,4.7900,4.82,4.63,4.66,3004413,14174331.0000,3,0.474667,1,-2.714000,19.170277,2.084101,1.811193,20.602978,0,4.792000000000003,4.724000000000008,4.9559999999999915,-1,-1,-1,1,-1,69.19191919191921,74.51154509978045,58.55266737619672,-1,-0.26752234761582905,-0.3019436119920024,0.03442126437617338
2012-12-14,sh.600351,4.6400,4.89,4.64,4.88,6821289,32836478.0000,3,1.077695,1,4.721000,20.075311,2.182492,1.896700,21.575651,0,4.820000000000004,4.738000000000008,4.930999999999992,1,1,-1,1,-1,70.70707070707074,73.77203406615178,64.57714398890869,-1,-0.24341638515674102,-0.29023816662495017,0.046821781468209145
2012-12-17,sh.600351,4.9100,5.06,4.85,5.01,13045228,64388482.0000,3,2.061014,1,2.663900,20.610105,2.240632,1.947227,22.150412,0,4.838000000000004,4.788000000000008,4.907499999999992,1,1,1,1,-1,76.7676767676768,72.22222222222229,85.85858585858585,1,-0.21138560106307658,-0.27446765351257546,0.06308205244949888
2012-12-18,sh.600351,5.0000,5.08,4.92,4.96,7462263,37212999.0000,3,1.178962,1,-0.998000,20.404415,2.218271,1.927793,21.929350,0,4.860000000000004,4.825000000000008,4.882999999999991,1,1,1,1,-1,84.09090909090911,77.18855218855225,97.89562289562281,1,-0.18786990866988518,-0.2571481045440374,0.06927819587415224
2012-12-19,sh.600351,4.9500,5.0,4.92,4.97,3692208,18339840.0000,3,0.583331,1,0.201600,20.445553,2.222743,1.931680,21.973563,0,4.8960000000000035,4.845000000000008,4.859499999999992,1,1,1,1,1,80.99747474747474,80.61868686868692,81.75505050505038,1,-0.1665072447302629,-0.2390199325812825,0.07251268785101961
2012-12-20,sh.600351,4.9700,4.99,4.89,4.96,4354162,21515319.0000,3,0.687913,1,-0.201200,20.404415,2.218271,1.927793,21.929350,0,4.956000000000004,4.874000000000008,4.844999999999991,1,1,1,1,1,75.13888888888886,80.0757575757576,65.26515151515136,-1,-0.14867031720229473,-0.22095000950548496,0.07227969230319023
2012-12-21,sh.600351,4.9500,4.99,4.86,4.88,5437473,26788914.0000,3,0.859066,1,-1.612900,20.075311,2.182492,1.896700,21.575651,0,4.956000000000004,4.888000000000007,4.825999999999991,-1,-1,1,1,1,68.65740740740738,74.93125701459036,56.1097081930414,-1,-0.13938303418519915,-0.2046366144414278,0.06525358025622865
2012-12-24,sh.600351,4.8900,4.93,4.85,4.91,3373053,16523170.0000,3,0.532908,1,0.614800,20.198725,2.195909,1.908360,21.708288,0,4.9360000000000035,4.887000000000008,4.810999999999991,-1,1,1,1,1,63.703703703703695,69.16666666666667,52.77777777777774,-1,-0.12812509980787112,-0.18933431151471647,0.061209211706845346
2012-12-25,sh.600351,4.9200,5.16,4.9,5.12,12567931,64146676.0000,3,1.985606,1,4.277000,21.062622,2.289828,1.989980,22.636749,0,4.9680000000000035,4.914000000000007,4.817499999999991,1,1,1,1,1,70.07686932215233,67.47932681108783,75.27195434428134,1,-0.1010925290016127,-0.17168595501209571,0.07059342601048302
2012-12-26,sh.600351,5.1200,5.16,5.07,5.16,5414035,27722249.0000,3,0.855363,1,0.781200,21.227174,2.307717,2.005527,22.813598,0,5.006000000000004,4.951000000000008,4.839999999999991,1,1,1,1,1,84.89168413696716,72.89075238760778,108.8935476356859,1,-0.07557022960637827,-0.15246280993095224,0.07689258032457397
2012-12-27,sh.600351,5.1500,5.2,5.09,5.19,6537951,33590012.0000,3,1.032930,1,0.581400,21.350587,2.321134,2.017187,22.946235,0,5.052000000000004,5.0040000000000076,4.863999999999992,1,1,1,1,1,96.5318957771788,83.83348307876615,121.9287211740041,1,-0.05231976450063769,-0.13243420084488933,0.08011443634425164
2012-12-28,sh.600351,5.1700,5.29,5.15,5.27,6662258,34706872.0000,3,1.052569,1,1.541400,21.679691,2.356913,2.048280,23.299935,0,5.130000000000004,5.043000000000008,4.890499999999991,1,1,1,1,1,97.53246753246749,92.9853491488712,106.6267042996601,1,-0.027125585121488882,-0.11137247770020924,0.08424689257872035
2012-12-31,sh.600351,5.2500,5.37,5.19,5.34,7025192,37087981.0000,3,1.109909,1,1.328300,21.967656,2.388219,2.075487,23.609421,0,5.216000000000004,5.076000000000008,4.9319999999999915,1,1,1,1,1,95.60939060939056,96.55791797301232,93.71233588214702,-1,-0.0014933866321671374,-0.08939665948660082,0.08790327285443368
2013-01-04,sh.600351,5.3600,5.4,5.3,5.3,6402633,34193728.0000,3,1.011551,1,-0.749100,21.803105,2.370330,2.059940,23.432572,0,5.252000000000004,5.110000000000007,4.967499999999991,1,1,1,1,1,90.5011655011654,94.54767454767453,82.40814740814713,-1,0.01541495562165629,-0.0684343364649494,0.08384929208660569
