date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-08,sh.600250,8.0400,8.07,7.9,7.98,2308764,18356771.0000,3,0.892474,1,-0.498758,112.345530,2.932953,0.294703,-28.121762,0,8.105999999999995,8.074999999999992,7.805500000000004,-1,-1,1,1,1,53.179101903712244,62.36301670703955,34.81127229705763,-1,-0.028872969810588955,-0.10983202030602135,0.0809590504954324
2011-07-11,sh.600250,7.8800,7.99,7.87,7.92,1884135,14955884.0000,3,0.728330,1,-0.627400,111.500827,2.910901,0.292487,-27.910321,0,8.033999999999995,8.104999999999993,7.8015000000000025,-1,-1,1,-1,1,43.08245784643511,52.9259894363913,23.395394666522733,-1,-0.03219614064379961,-0.094304844373577,0.06210870372977739
2011-07-12,sh.600250,7.8000,7.83,7.5,7.56,4852070,37070713.0000,3,1.875613,1,-4.545500,106.432607,2.778587,0.279192,-26.641670,0,7.909999999999995,8.099999999999993,7.777000000000003,-1,-1,-1,-1,1,27.407854671831927,41.22313814065976,-0.22271226582374481,-1,-0.06315080564823816,-0.08807403662850924,0.024923230980271077
2011-07-13,sh.600250,7.5300,7.66,7.44,7.61,3558201,26878193.0000,3,1.375456,1,0.661400,107.136527,2.796964,0.281038,-26.817871,0,7.817999999999995,8.027999999999993,7.764500000000003,-1,-1,-1,-1,1,17.616841087714878,29.369051201993972,-5.887579140843307,-1,-0.08269476477538173,-0.08699818225788374,0.0043034174825020005
2011-07-14,sh.600250,7.5600,7.68,7.56,7.63,2668075,20384465.0000,3,1.031369,1,0.262800,107.418094,2.804315,0.281777,-26.888352,0,7.739999999999995,7.945999999999993,7.753000000000002,-1,-1,-1,-1,-1,13.270562770562753,19.431752843369853,0.9481826249485508,-1,-0.09546915138752787,-0.08869237608381256,-0.0067767753037153156
2011-07-15,sh.600250,7.6300,7.77,7.55,7.75,3335776,25599745.0000,3,1.289476,1,1.572700,109.107501,2.848419,0.286209,-27.311235,0,7.693999999999994,7.8999999999999915,7.765500000000001,1,-1,-1,-1,-1,23.786435786435778,18.22461321490447,34.9100809294984,1,-0.09481695683707159,-0.08991729223446436,-0.004899664602607226
2011-07-18,sh.600250,7.7800,7.95,7.78,7.9,3686464,29084496.0000,3,1.425037,1,1.935500,111.219259,2.903550,0.291748,-27.839840,0,7.689999999999993,7.861999999999992,7.804500000000002,1,1,1,-1,-1,39.35564135564136,25.470879970879963,67.12516412516416,1,-0.08125963111421175,-0.08818576001041384,0.006926128896202088
2011-07-19,sh.600250,7.9000,7.9,7.74,7.81,1853166,14479532.0000,3,0.716359,1,-1.139200,109.952204,2.870471,0.288424,-27.522677,0,7.739999999999993,7.824999999999991,7.8355000000000015,1,-1,-1,-1,-1,49.91728519125778,37.68645411111164,74.37894735155008,1,-0.07689124621893217,-0.0859268572521175,0.009035611033185328
2011-07-20,sh.600250,7.8200,7.92,7.7,7.75,2252846,17545664.0000,3,0.870859,1,-0.768200,109.107501,2.848419,0.286209,-27.311235,0,7.767999999999994,7.792999999999992,7.866000000000002,-1,-1,-1,-1,-1,54.01781429178687,47.76358027956201,66.5262823162366,1,-0.07737879370873912,-0.08421724454344183,0.006838450834702706
2011-07-21,sh.600250,7.7200,7.74,7.5,7.53,2632013,19962355.0000,3,1.017429,1,-2.838700,106.010256,2.767561,0.278084,-26.535949,0,7.747999999999993,7.743999999999993,7.881000000000003,-1,-1,-1,1,-1,38.75163902561158,47.56224616955208,21.13042473773058,-1,-0.0944288232952406,-0.08625956029380158,-0.008169263001439026
2011-07-22,sh.600250,7.5300,7.63,7.53,7.57,1304211,9893253.0000,3,0.504155,1,0.531200,106.573391,2.782262,0.279561,-26.676910,0,7.7119999999999935,7.702999999999991,7.889000000000003,-1,-1,-1,1,-1,30.353393882805623,41.0409490667347,8.978283514947478,-1,-0.10352011344654244,-0.08971167092434976,-0.013808442522192682
2011-07-25,sh.600250,7.5500,7.61,7.21,7.24,1976190,14657324.0000,3,0.763915,1,-4.359300,101.927523,2.660975,0.267374,-25.513980,0,7.579999999999994,7.634999999999991,7.870000000000003,-1,-1,-1,-1,-1,15.302628832040602,28.135887246819276,-10.363887997516748,-1,-0.13578798905287215,-0.09892693455005423,-0.036861054502817917
2011-07-26,sh.600250,7.2300,7.28,7.11,7.24,1310017,9437865.0000,3,0.506399,1,0.000000,101.927523,2.660975,0.267374,-25.513980,0,7.465999999999994,7.60299999999999,7.851500000000003,-1,-1,-1,-1,-1,15.006813536225309,20.220945417023852,4.578549774628222,-1,-0.1595216467039524,-0.11104587698083387,-0.04847576972311854
2011-07-27,sh.600250,7.2500,7.36,7.18,7.34,1213380,8844363.0000,3,0.469043,1,1.381200,103.335362,2.697729,0.271067,-25.866383,0,7.383999999999995,7.575999999999991,7.802000000000002,-1,-1,-1,-1,-1,15.637065637065632,15.315502668443855,16.280191574309185,1,-0.1683212742459217,-0.12250095643385144,-0.04582031781207026
2011-07-28,sh.600250,7.2600,7.32,7.19,7.27,1135153,8216806.0000,3,0.438804,1,-0.953700,102.349875,2.672001,0.268482,-25.619701,0,7.331999999999994,7.53999999999999,7.743000000000004,-1,-1,-1,-1,-1,20.63492063492059,17.09293326940385,27.71889536595407,1,-0.17888142375320903,-0.13377704989772296,-0.045104373855486074
2011-07-29,sh.600250,7.2700,7.31,7.11,7.11,1347954,9696313.0000,3,0.521064,1,-2.200800,100.097333,2.613195,0.262573,-25.055856,0,7.239999999999993,7.47599999999999,7.688000000000004,-1,-1,-1,-1,-1,15.476190476190434,17.249392249392226,11.92978692978685,-1,-0.19788004318195895,-0.14659764855457016,-0.05128239462738879
2011-08-01,sh.600250,7.1100,7.3,7.11,7.23,1286313,9258071.0000,3,0.497236,1,1.687800,101.786739,2.657299,0.267005,-25.478740,0,7.237999999999994,7.40899999999999,7.635500000000003,-1,-1,-1,-1,-1,11.2874779541446,15.799529688418547,2.26337448559671,-1,-0.2009373086240629,-0.1574655805684687,-0.04347172805559418
2011-08-02,sh.600250,7.2000,7.33,7.11,7.3,1969377,14190871.0000,3,0.761281,1,0.968200,102.772227,2.683027,0.269590,-25.725422,0,7.249999999999993,7.35799999999999,7.5915000000000035,1,-1,-1,-1,-1,14.991181657848308,13.918283362727786,17.136978248089353,1,-0.1954586726185994,-0.16506419897849484,-0.030394473640104558
2011-08-03,sh.600250,7.2600,8.03,7.22,8.03,11373598,89333936.0000,3,4.396571,1,10.000000,113.049449,2.951330,0.296549,-28.297964,0,7.387999999999993,7.38599999999999,7.589500000000004,1,1,1,1,-1,48.32451499118164,24.867724867724856,95.23809523809518,1,-0.13070522648761163,-0.15819240448031818,0.027487177992706557
2011-08-04,sh.600250,7.9400,8.17,7.88,8.04,13419565,107412947.0000,3,5.187459,1,0.124500,113.190233,2.955005,0.296918,-28.333204,0,7.541999999999993,7.436999999999989,7.590500000000003,1,1,1,1,-1,72.63152640511125,45.31574101804707,127.26309717923961,1,-0.07768523049908627,-0.1420909696840718,0.06440573918498554
2011-08-05,sh.600250,7.7900,7.98,7.52,7.85,3685878,28832140.0000,3,1.424811,1,-2.363200,110.515340,2.885173,0.289902,-27.663638,0,7.689999999999993,7.464999999999989,7.584000000000003,1,1,1,1,1,85.84905660377353,68.93503266668881,119.67710447794298,1,-0.05041674098671933,-0.12375612394460131,0.07333938295788198
2011-08-08,sh.600250,7.6700,7.99,7.07,7.9,8800814,68417259.0000,3,3.402037,1,0.636900,111.219259,2.903550,0.291748,-27.839840,0,7.823999999999994,7.53099999999999,7.583000000000004,1,1,1,1,1,77.66723842195536,78.71594047694673,75.56983431197264,-1,-0.024489386058378138,-0.10390277636735668,0.07941339030897854
2011-08-09,sh.600250,7.5800,8.2,7.58,8.1,11983686,95558594.0000,3,4.632406,1,2.531600,114.034936,2.977057,0.299134,-28.544646,0,7.983999999999993,7.61699999999999,7.610000000000004,1,1,1,1,1,78.80543622904618,80.77391041825837,74.86848785062182,-1,0.012057565934576964,-0.08071070790696995,0.09276827384154691
2011-08-10,sh.600250,8.2100,8.48,7.95,8.26,14323504,116841285.0000,3,5.536885,1,1.975300,116.287478,3.035863,0.305043,-29.108491,0,8.029999999999992,7.708999999999991,7.642500000000003,1,1,1,1,1,83.66738368432965,80.04668611177708,90.9087788294348,1,0.05331734238564323,-0.05390509784844731,0.10722244023409054
2011-08-11,sh.600250,7.9800,8.33,7.98,8.3,8307106,67943641.0000,3,3.211190,1,0.484300,116.850614,3.050565,0.306520,-29.249452,0,8.081999999999994,7.8119999999999905,7.676000000000004,1,1,1,1,1,87.59388271721166,83.35556754352918,96.0705130645766,1,0.08822665621612913,-0.025478747035532018,0.11370540325166115
2011-08-12,sh.600250,8.3600,8.36,8.12,8.17,7998609,65847805.0000,3,3.091937,1,-1.566300,115.020423,3.002785,0.301719,-28.791328,0,8.145999999999994,7.91799999999999,7.697000000000003,1,1,1,1,1,83.21513002364064,84.82546547506068,79.99445912080054,-1,0.10420145587002949,0.0004572935455802868,0.1037441623244492
2011-08-15,sh.600250,8.0900,8.31,8.05,8.2,5949938,48730064.0000,3,2.300004,1,0.367200,115.442775,3.013811,0.302827,-28.897049,0,8.205999999999994,8.01499999999999,7.7120000000000015,-1,1,1,1,1,81.79669030732857,84.20190101606032,76.9862688898651,-1,0.11792300595932481,0.02395043602832919,0.09397256993099562
2011-08-16,sh.600250,8.1800,8.27,7.92,7.93,5373748,43334839.0000,3,2.077273,1,-3.292700,111.641611,2.914576,0.292856,-27.945561,0,8.171999999999993,8.077999999999992,7.718000000000002,-1,-1,1,1,1,73.04964539007088,79.35382190701338,60.44129235618587,-1,0.10579119470781162,0.04031858776422568,0.06547260694358595
2011-08-17,sh.600250,7.9600,8.24,7.96,8.07,4202975,33942978.0000,3,1.624699,1,1.765400,113.612585,2.966031,0.298026,-28.438925,0,8.133999999999995,8.08199999999999,7.734000000000002,-1,-1,1,1,1,70.68557919621746,75.177304964539,61.70212765957436,-1,0.10624870789015528,0.0535046117894116,0.05274409610074368
2011-08-18,sh.600250,8.0400,8.12,7.67,7.76,3349928,26601215.0000,3,1.294946,1,-3.841400,109.248285,2.852095,0.286578,-27.346476,0,8.025999999999994,8.053999999999991,7.745500000000002,-1,-1,1,-1,1,60.28368794326238,68.00630417651693,44.83845547675327,-1,0.0806670021738709,0.05893708986630346,0.021729912307567448
2011-08-19,sh.600250,7.5200,7.69,7.47,7.65,2446943,18584348.0000,3,0.945889,1,-1.417500,107.699662,2.811665,0.282516,-26.958832,0,7.921999999999994,8.033999999999994,7.749500000000002,-1,-1,-1,-1,1,45.893312735528866,58.954193291669604,19.77155162324739,-1,0.050930144394173205,0.057335700771877406,-0.006405556377704201
2011-08-22,sh.600250,7.6500,7.84,7.57,7.66,1527748,11730999.0000,3,0.590565,1,0.130700,107.840446,2.815341,0.282885,-26.994073,0,7.813999999999995,8.009999999999993,7.770500000000001,-1,-1,-1,-1,1,28.52327785970087,44.90009284616408,-4.23035211322555,-1,0.02784935673892086,0.051438431965286094,-0.023589075226365233
2011-08-23,sh.600250,7.6800,7.85,7.6,7.83,2001216,15477188.0000,3,0.773589,1,2.219300,110.233772,2.877822,0.289163,-27.593158,0,7.793999999999994,7.9829999999999925,7.800000000000002,1,-1,1,-1,-1,25.69436718952798,33.37031926158594,10.34246304541206,-1,0.02301000052196933,0.04575274567662274,-0.02274274515465341
2011-08-24,sh.600250,7.8700,7.89,7.65,7.67,2463932,19131862.0000,3,0.952456,1,-2.043400,107.981230,2.819016,0.283254,-27.029313,0,7.713999999999994,7.923999999999992,7.8165000000000004,-1,-1,-1,-1,-1,27.244409834241882,27.15401829449028,27.425192913745086,1,0.0061927271266712935,0.03784074196663245,-0.03164801483996116
2011-08-25,sh.600250,7.6700,7.83,7.61,7.77,2242463,17390565.0000,3,0.866845,1,1.303800,109.389069,2.855770,0.286947,-27.381716,0,7.715999999999994,7.8709999999999924,7.841500000000001,1,-1,-1,-1,-1,32.87854467629749,28.605773900022484,41.4240862288475,1,0.000923436265663824,0.030457280826438726,-0.029533844560774902
2011-08-26,sh.600250,7.7700,8.01,7.77,7.96,3367309,26667616.0000,3,1.301665,1,2.445303,119.727442,2.923921,0.307389,-5.672235,0,7.777999999999994,7.849999999999992,7.884,1,1,1,-1,-1,39.81206527554842,33.311673262029295,52.81284930258667,1,0.011941246146461637,0.02675407389044331,-0.014812827743981672
2011-08-29,sh.600250,7.9200,7.97,7.82,7.89,2989473,23616883.0000,3,1.155609,1,-0.879400,118.674563,2.898208,0.304686,-5.622353,0,7.823999999999994,7.818999999999991,7.917,1,1,-1,1,-1,50.50324675324672,41.06461890169758,69.38050245634501,1,0.014853305213794243,0.024373920155113495,-0.009520614941319252
2011-08-30,sh.600250,7.8900,8.05,7.78,7.87,3357058,26678766.0000,3,1.297702,1,-0.253500,118.373740,2.890861,0.303913,-5.608102,0,7.831999999999994,7.812999999999991,7.9455,1,1,-1,1,-1,59.11130536130539,49.80887246336689,77.71617115718239,1,0.015370122942173658,0.022573160712525527,-0.007203037770351868
2011-08-31,sh.600250,7.7500,7.88,7.53,7.81,2480577,19065455.0000,3,0.958890,1,-0.762400,117.471272,2.868822,0.301596,-5.565346,0,7.859999999999994,7.786999999999992,7.9345,-1,1,-1,1,-1,58.23486857969615,55.94980689808279,62.804991942922854,1,0.010813554234298195,0.02022123941688006,-0.009407685182581865
2011-09-01,sh.600250,7.8700,7.87,7.58,7.6,2171362,16708873.0000,3,0.839360,1,-2.688900,114.312633,2.791683,0.293487,-5.415702,0,7.825999999999993,7.770999999999991,7.9125,-1,-1,-1,1,-1,44.54022988505742,53.96213460868636,25.696420437799546,-1,-0.009631775143488674,0.014250636504806312,-0.023882411648294986
2011-09-02,sh.600250,7.6300,7.63,7.3,7.54,2103286,15607994.0000,3,0.813045,1,-0.789500,113.410165,2.769643,0.291170,-5.372946,0,7.741999999999993,7.759999999999991,7.897,-1,-1,-1,-1,-1,34.69407603890354,45.82305816788574,12.436111780939129,-1,-0.030326756563195723,0.005335157891205904,-0.03566191445440163
2011-09-05,sh.600250,7.4300,7.43,7.22,7.3,1032159,7544233.0000,3,0.398991,1,-3.183000,109.800292,2.681485,0.281902,-5.201924,0,7.623999999999993,7.723999999999991,7.867,-1,-1,-1,-1,-1,18.366697559468598,32.53366782780989,-9.967242977213992,-1,-0.06534046842691854,-0.008799967372418987,-0.05654050105449955
2011-09-06,sh.600250,7.3000,7.3,7.19,7.29,1023481,7413860.0000,3,0.395636,1,-0.137000,109.649881,2.677812,0.281516,-5.194798,0,7.507999999999993,7.669999999999992,7.8265,-1,-1,-1,-1,-1,17.755487064537203,23.60542022096982,6.055620751671967,-1,-0.09282596383665087,-0.025605166665265362,-0.06722079717138552
2011-09-07,sh.600250,7.3400,7.52,7.28,7.48,2392882,17674247.0000,3,0.924991,1,2.606300,112.507697,2.747604,0.288853,-5.330191,0,7.441999999999993,7.650999999999992,7.7875,1,-1,-1,-1,-1,18.329130475389917,18.150438366465277,18.686514693239197,1,-0.09814564298858741,-0.040113261929929776,-0.058032381058657635
2011-09-08,sh.600250,7.4800,7.57,7.3,7.32,1323452,9844904.0000,3,0.511593,1,-2.139035,110.101115,2.688831,0.282674,-5.216176,0,7.385999999999993,7.605999999999992,7.738499999999999,-1,-1,-1,-1,-1,20.1550387596899,18.74655209987238,22.972012079324948,1,-0.11395854667755678,-0.054882318879455175,-0.05907622779810161
2011-09-09,sh.600250,7.2800,7.39,7.12,7.26,1706140,12341957.0000,3,0.659524,1,-0.819700,109.198647,2.666792,0.280357,-5.173420,0,7.329999999999993,7.5359999999999925,7.693,-1,-1,-1,-1,-1,21.296990914395245,19.92705338315839,24.036865976868953,1,-0.12983522567401362,-0.06987290023836687,-0.05996232543564675
2011-09-13,sh.600250,7.1600,7.25,7.13,7.23,753214,5409750.0000,3,0.291162,1,-0.413200,108.747413,2.655772,0.279199,-5.152043,0,7.315999999999993,7.4699999999999935,7.644499999999999,-1,-1,-1,-1,-1,14.881242240384656,18.777757304823307,7.088212111507353,-1,-0.14318777787153358,-0.08453587576500021,-0.05865190210653337
2011-09-14,sh.600250,7.2500,7.37,7.15,7.33,1101257,7991340.0000,3,0.425701,1,1.383100,110.251527,2.692505,0.283060,-5.223302,0,7.323999999999993,7.415999999999992,7.6145,1,-1,-1,-1,-1,19.17581588379551,18.451349679525176,20.624748292336186,1,-0.1440402016402853,-0.09643674094005723,-0.04760346070022807
2011-09-15,sh.600250,7.3800,7.45,7.32,7.38,1552357,11482795.0000,3,0.600078,1,0.682100,111.003583,2.710871,0.284991,-5.258931,0,7.303999999999992,7.372999999999992,7.58,1,1,-1,-1,-1,31.1513587891297,21.736138971103326,49.98179842518244,1,-0.13907796725238164,-0.10496498620252212,-0.03411298104985952
2011-09-16,sh.600250,7.3800,7.67,7.31,7.49,2318652,17327367.0000,3,0.896297,1,1.490500,112.658108,2.751277,0.289239,-5.337317,0,7.337999999999992,7.361999999999992,7.5665000000000004,1,1,-1,-1,-1,48.75103980986336,33.02607149426289,80.2009764410643,1,-0.12483031390285682,-0.10893805174258905,-0.01589226216026776
2011-09-19,sh.600250,7.5000,7.57,7.3,7.4,1624949,12084206.0000,3,0.628139,1,-1.201600,111.304406,2.718218,0.285763,-5.273183,0,7.3659999999999926,7.347999999999992,7.554,1,1,-1,1,-1,56.38740344622701,45.42993401507339,78.30234230853425,1,-0.11942454203182873,-0.11103534980043699,-0.008389192231391743
2011-09-20,sh.600250,7.4400,7.56,7.36,7.45,1919050,14267643.0000,3,0.741827,1,0.675700,112.056463,2.736584,0.287694,-5.308813,0,7.409999999999992,7.362999999999992,7.5435,1,1,-1,1,-1,59.39393939393944,54.84412755000997,68.49356308179838,1,-0.10983968324932203,-0.110796216490214,0.0009565332408919686
2011-09-21,sh.600250,7.4500,7.57,7.37,7.55,2859447,21469028.0000,3,1.105346,1,1.342300,113.560576,2.773317,0.291556,-5.380072,0,7.453999999999992,7.388999999999991,7.5295000000000005,1,1,1,1,-1,63.03030303030306,59.60388195682321,69.88314517726276,1,-0.0931012362459418,-0.10725722044135956,0.014155984195417762
2011-09-22,sh.600250,7.5000,7.53,7.2,7.38,2767568,20348261.0000,3,1.069829,1,-2.251700,111.003583,2.710871,0.284991,-5.258931,0,7.453999999999992,7.378999999999991,7.515000000000001,-1,1,-1,1,-1,61.81818181818182,61.414141414141476,62.626262626262516,1,-0.09248733917781227,-0.1043032441886501,0.011815905010837832
2011-09-23,sh.600250,7.2400,7.38,7.13,7.36,1658707,12040037.0000,3,0.641189,1,-0.271000,110.702761,2.703525,0.284219,-5.244680,0,7.427999999999992,7.382999999999991,7.4945,-1,-1,-1,1,-1,56.015712682379366,60.288065843621446,47.47100635989521,-1,-0.09254782051556987,-0.10195215945403405,0.00940433893846418
2011-09-26,sh.600250,7.3300,7.37,7.16,7.18,1117969,8110690.0000,3,0.432161,1,-2.445700,107.995356,2.637406,0.277268,-5.116413,0,7.3839999999999915,7.374999999999991,7.455500000000001,-1,-1,-1,1,-1,33.04152637485972,50.29180695847367,-1.4590347923681861,-1,-0.10589950452075847,-0.10274162846737893,-0.003157876053379541
2011-09-27,sh.600250,7.2500,7.44,7.15,7.35,2070071,15099286.0000,3,0.800205,1,2.367700,110.552349,2.699851,0.283833,-5.237554,0,7.363999999999992,7.386999999999991,7.428500000000001,-1,-1,-1,-1,-1,30.864197530864203,39.973812196034466,12.644968200523678,-1,-0.10159214008584083,-0.10251173079107131,0.000919590705230483
2011-09-28,sh.600250,7.3700,7.47,7.09,7.11,1532680,11173716.0000,3,0.592472,1,-3.265300,106.942477,2.611693,0.274565,-5.066531,0,7.275999999999992,7.36499999999999,7.390500000000001,-1,-1,-1,-1,-1,17.816091954022998,27.240605286582348,-1.0329347110956988,-1,-0.11620497831961352,-0.10525038029677976,-0.010954598022833759
2011-09-29,sh.600250,7.1200,7.12,6.4,6.5,2211795,14779265.0000,3,0.854990,1,-8.579500,97.767384,2.387624,0.251008,-4.631850,0,7.099999999999992,7.276999999999991,7.325000000000001,-1,-1,-1,-1,-1,17.578675049939427,22.086321511608915,8.563382126600452,-1,-0.1749904786073886,-0.11919839995890152,-0.055792078648487065
2011-09-30,sh.600250,6.5000,6.71,6.25,6.7,1248381,8057219.0000,3,0.482573,1,3.076900,100.775611,2.461089,0.258732,-4.774369,0,6.967999999999992,7.1979999999999915,7.280000000000001,-1,-1,-1,-1,-1,15.362064499995562,16.9189438346527,12.248305830681282,-1,-0.20309888505954898,-0.13597849697903103,-0.06712038808051796
2011-10-10,sh.600250,6.6200,6.86,6.48,6.67,1123585,7410903.0000,3,0.434332,1,-0.447800,100.324377,2.450069,0.257573,-4.752991,0,6.8659999999999926,7.124999999999991,7.236500000000001,-1,-1,-1,-1,-1,24.818699818699816,19.25314645621164,35.949806543676175,1,-0.22519978601141855,-0.15382275478550853,-0.07137703122591002
2011-10-11,sh.600250,6.7700,6.78,6.46,6.55,1151579,7610770.0000,3,0.445154,1,-1.799100,98.519441,2.405990,0.252939,-4.667480,0,6.7059999999999915,7.034999999999991,7.199000000000001,-1,-1,-1,-1,-1,29.782196969696972,23.32098709613082,42.70461671682928,1,-0.24952157694508958,-0.17296251921742473,-0.07655905772766486
2011-10-12,sh.600250,6.3700,6.77,6.37,6.74,1304129,8649631.0000,3,0.504123,1,2.900800,101.377256,2.475782,0.260276,-4.802872,0,6.631999999999993,6.953999999999991,7.171500000000002,1,-1,-1,-1,-1,31.80653874813712,28.80247851217801,37.81465922005534,1,-0.25057686526126943,-0.18848538842619367,-0.062091476835075765
2011-10-13,sh.600250,6.7000,6.84,6.64,6.76,2079958,14002761.0000,3,0.804027,1,0.296700,101.678079,2.483129,0.261049,-4.817124,0,6.683999999999992,6.891999999999991,7.135500000000002,1,-1,-1,-1,-1,35.13490437158471,32.24121336313964,40.922286388474845,1,-0.24695263969404557,-0.20017883867976405,-0.046773801014281524
2011-10-14,sh.600250,6.7100,6.75,6.55,6.62,1241953,8234292.0000,3,0.480089,1,-2.071000,99.572320,2.431703,0.255642,-4.717361,0,6.667999999999992,6.817999999999991,7.100500000000002,-1,-1,-1,-1,-1,37.43169398907106,34.791045702931,42.71299056135118,1,-0.2524669628001339,-0.21063646350383802,-0.0418304992962959
2011-10-17,sh.600250,6.6000,6.66,6.53,6.61,1104011,7279555.0000,3,0.426766,1,-0.151100,99.421909,2.428029,0.255256,-4.710235,0,6.655999999999992,6.760999999999991,7.068000000000003,-1,-1,-1,-1,-1,33.87978142076505,35.48212659380698,30.675091074681177,-1,-0.25470790582854974,-0.21945075196878036,-0.03525715385976938
2011-10-18,sh.600250,6.5500,6.58,6.37,6.48,1113251,7165933.0000,3,0.430338,1,-1.966700,97.466561,2.380277,0.250236,-4.617598,0,6.6419999999999915,6.673999999999991,7.0305000000000035,-1,-1,-1,-1,-1,28.757615727655338,33.35636371249719,19.560119757971634,-1,-0.2639313465963564,-0.22834687089429556,-0.03558447570206086
2011-10-19,sh.600250,6.4500,6.55,6.32,6.45,1152610,7406698.0000,3,0.445552,1,-0.463000,97.015327,2.369257,0.249078,-4.596221,0,6.583999999999992,6.607999999999992,6.986500000000002,-1,-1,-1,-1,-1,29.57728785880288,30.73822833574113,27.25540690492638,-1,-0.2705430868378418,-0.23678611408300482,-0.03375697275483697
2011-10-20,sh.600250,6.4700,6.47,6.07,6.12,977790,6050672.0000,3,0.377974,1,-5.116300,92.051752,2.248039,0.236334,-4.361065,0,6.4559999999999915,6.569999999999991,6.923500000000002,-1,-1,-1,-1,-1,21.850926926382584,26.72861017094698,12.095560437253795,-1,-0.29896489942774807,-0.24922187115195346,-0.049743028275794604
2011-10-21,sh.600250,6.1100,6.19,5.82,6.15,1480699,8880284.0000,3,0.572378,1,0.490200,92.502986,2.259059,0.237493,-4.382443,0,6.361999999999992,6.514999999999992,6.856500000000002,-1,-1,-1,-1,-1,23.822980115474305,25.083731633553302,21.301477079316307,-1,-0.3154325315203783,-0.26246400322563845,-0.05296852829473986
2011-10-24,sh.600250,6.1000,6.15,5.93,6.14,740068,4488474.0000,3,0.286080,1,-0.162600,92.352575,2.255386,0.237106,-4.375317,0,6.267999999999992,6.461999999999992,6.793500000000002,-1,-1,-1,-1,-1,23.351534706709685,23.008480582855572,24.03764295441791,1,-0.3255375705499848,-0.2750787166905077,-0.05045885385947707
2011-10-25,sh.600250,6.1000,6.39,6.06,6.33,1862255,11630090.0000,3,0.719872,1,3.094500,95.210391,2.325178,0.244444,-4.510709,0,6.237999999999992,6.439999999999992,6.7375000000000025,1,-1,-1,-1,-1,37.90849673202615,28.361003851403428,57.0034824932716,1,-0.31458809890024586,-0.2829805931324553,-0.031607505767790534
2011-10-26,sh.600250,6.3000,6.55,6.25,6.36,2282252,14530028.0000,3,0.882226,1,0.473900,95.661625,2.336198,0.245602,-4.532087,0,6.219999999999993,6.401999999999992,6.678000000000003,1,-1,-1,-1,-1,46.479021716213374,35.913017718316446,67.61102971200724,1,-0.30003124106754164,-0.2863907227194726,-0.013640518348069064
2011-10-27,sh.600250,6.3700,6.38,6.28,6.35,1687137,10688176.0000,3,0.652179,1,-0.157200,95.511213,2.332525,0.245216,-4.524961,0,6.265999999999993,6.360999999999993,6.626500000000003,1,-1,-1,-1,-1,57.05325140809012,47.14692328544326,76.86590765338384,1,-0.286004856827474,-0.28631354954107285,0.000308692713598846
2011-10-28,sh.600250,6.4100,6.48,6.33,6.42,1868179,11928644.0000,3,0.722162,1,1.102400,96.564093,2.358237,0.247919,-4.574843,0,6.319999999999993,6.340999999999993,6.579500000000003,1,1,-1,-1,-1,66.70237421510765,56.74488244647043,86.6173577523821,1,-0.2661721642538888,-0.28228527248363605,0.016113108229747264
2011-10-31,sh.600250,6.4500,6.45,6.35,6.4,1435006,9180848.0000,3,0.554715,1,-0.311500,110.474968,2.351181,0.249286,-2.225780,0,6.371999999999993,6.319999999999993,6.540500000000003,1,1,-1,1,-1,73.83155377027043,65.86239313115611,89.76987504849907,1,-0.2491958704796673,-0.2756673920828423,0.026471521603175008
2011-11-01,sh.600250,6.4000,6.4,6.25,6.3,1660271,10494522.0000,3,0.641793,1,-1.562500,108.748796,2.314444,0.245391,-2.191002,0,6.365999999999993,6.3019999999999925,6.488000000000004,-1,-1,-1,1,-1,74.71761595770249,71.75051464769358,80.65181857772032,1,-0.24103272441177737,-0.2687404585486293,0.027707734136851958
2011-11-02,sh.600250,6.2300,6.44,6.06,6.36,2101098,13090608.0000,3,0.812199,1,0.952400,109.784499,2.336486,0.247728,-2.211869,0,6.365999999999993,6.292999999999992,6.4505000000000035,-1,1,-1,1,-1,73.05936073059365,73.86951015285557,71.43906188606982,-1,-0.22710396069007732,-0.2604131589769189,0.03330919828684159
2011-11-03,sh.600250,6.3400,6.6,6.33,6.45,3980512,25679148.0000,3,1.538704,1,1.415100,111.338053,2.369550,0.251234,-2.243169,0,6.385999999999994,6.3259999999999925,6.448000000000003,1,1,1,1,-1,72.44598923192262,73.40765530673964,70.52265708228859,-1,-0.2064235451167784,-0.24961523620489082,0.04319169108811241
2011-11-04,sh.600250,6.4500,6.9,6.41,6.85,7633218,50798732.0000,3,2.950692,1,6.201600,118.242739,2.516499,0.266814,-2.382280,0,6.471999999999994,6.395999999999993,6.455500000000003,1,1,1,1,1,81.87738736195087,75.79424577482243,94.04367053620774,1,-0.15595970334149545,-0.23088412963221175,0.0749244262907163
