date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-01-03,sh.601231,15.7500,15.77,15.46,15.65,17917313,279335683.0000,3,0.823435,1,-0.697973,29.969677,4.159340,1.229837,572.978027,0,15.526000000000014,15.33299999999999,15.025499999999994,1,1,1,1,1,93.70530118705312,89.2872646121541,102.54137433685116,1,0.1672566844081036,0.057525860365335385,0.10973082404276821
2018-01-04,sh.601231,15.6500,15.65,15.33,15.59,16794405,259951248.0000,3,0.771829,1,-0.383383,29.854778,4.143394,1.225122,570.781306,0,15.654000000000014,15.420999999999989,15.079999999999993,-1,1,1,1,1,86.60116011601168,91.09793284562026,77.60761465679454,-1,0.17631362840061904,0.08128341397239211,0.09503021442822693
2018-01-05,sh.601231,15.5000,15.72,15.35,15.39,13505884,209431836.0000,3,0.620697,1,-1.282872,29.471779,4.090239,1.209405,563.458903,0,15.632000000000014,15.433999999999992,15.154999999999992,-1,-1,1,1,1,73.92489248924903,84.74378459743826,52.28710827287057,-1,0.16544583661810996,0.09811589850153568,0.06732993811657428
2018-01-08,sh.601231,15.3000,15.37,14.41,14.6,24821962,366562008.0000,3,1.140755,1,-5.133203,27.958932,3.880279,1.147324,534.535412,0,15.398000000000014,15.36999999999999,15.121499999999994,-1,-1,-1,1,1,49.376214217166485,69.96742227414272,8.193798103214021,-1,0.09202581927719145,0.09689788265666684,-0.0048720633794753915
2018-01-09,sh.601231,14.5500,14.7,14.14,14.35,22362740,319745847.0000,3,1.027736,1,-1.712329,27.480183,3.813836,1.127678,525.382408,0,15.116000000000014,15.293999999999992,15.081999999999997,-1,-1,-1,-1,1,27.80030662640741,50.36713777760796,-17.333355675993687,-1,0.013511266439980574,0.08022055941332959,-0.06670929297334902
2018-01-10,sh.601231,14.6900,14.75,14.26,14.46,15021949,218203976.0000,3,0.690371,1,0.766548,23.947092,3.843071,1.059186,529.409730,0,14.878000000000014,15.201999999999993,15.055999999999994,-1,-1,-1,-1,-1,15.007598784194618,30.728039875923155,-16.433283399262457,-1,-0.03938203012980068,0.05630004150470354,-0.09568207163450422
2018-01-11,sh.601231,14.3200,14.61,14.22,14.53,11015917,159164572.0000,3,0.506264,1,0.484092,24.063019,3.861675,1.064314,531.972571,0,14.666000000000015,15.159999999999993,15.027499999999993,-1,-1,-1,-1,-1,18.253968253968335,20.353957888190436,14.053988985524128,-1,-0.07478980345222475,0.030082072513317883,-0.10487187596554262
2018-01-12,sh.601231,14.5400,14.61,14.32,14.44,8230263,119118413.0000,3,0.378242,1,-0.619409,23.913970,3.837755,1.057721,528.677490,0,14.476000000000013,15.053999999999993,15.008999999999991,-1,-1,-1,-1,-1,20.039682539682616,17.767083192615505,24.584881233816837,1,-0.10885811812418389,0.0022940343858175276,-0.11115215251000142
2018-01-15,sh.601231,14.4800,14.52,14.14,14.5,9616225,137834505.0000,3,0.441938,1,0.415515,24.013336,3.853702,1.062116,530.874210,0,14.456000000000012,14.926999999999992,15.014999999999992,1,-1,-1,-1,-1,21.052439380660303,19.782030058104066,23.593258025772776,1,-0.12952294451248036,-0.02406936139384205,-0.10545358311863831
2018-01-16,sh.601231,14.4400,14.47,13.94,14.23,12676175,179330025.0000,3,0.582565,1,-1.862072,23.566191,3.781943,1.042339,520.988967,0,14.432000000000011,14.773999999999992,15.005999999999991,-1,-1,-1,-1,-1,18.74505575305199,19.945725891131953,16.343715476892065,-1,-0.16577575214419404,-0.05241063954391245,-0.11336511260028159
2018-01-17,sh.601231,14.1000,14.14,13.61,13.93,12045738,167276417.0000,3,0.553592,1,-2.108217,23.069363,3.702211,1.020364,510.005362,0,14.326000000000011,14.601999999999993,14.967499999999992,-1,-1,-1,-1,-1,17.84796705975479,19.215154064489344,15.11359305028568,-1,-0.21622139057765466,-0.0851727897506609,-0.13104860082699377
2018-01-18,sh.601231,13.9600,14.09,13.75,13.95,7051577,98288675.0000,3,0.324073,1,0.143571,23.102485,3.707527,1.021829,510.737602,0,14.210000000000012,14.437999999999992,14.929499999999994,-1,-1,-1,-1,-1,16.925397808964686,17.839473540590806,15.097246345712442,-1,-0.25168482364571965,-0.11847519652967264,-0.133209627116047
2018-01-19,sh.601231,13.9100,14.11,13.86,13.95,4622050,64572601.0000,3,0.212418,1,0.000000,23.102485,3.707527,1.021829,510.737602,0,14.112000000000013,14.293999999999988,14.863999999999994,-1,-1,-1,-1,-1,21.436206666314025,18.736523845011487,26.835572308919105,1,-0.2766013615349934,-0.1501004295307368,-0.12650093200425658
2018-01-22,sh.601231,13.9000,14.1,13.66,14.07,7278178,101376710.0000,3,0.334487,1,0.860214,23.301216,3.739419,1.030619,515.131044,0,14.02600000000001,14.240999999999989,14.805499999999991,1,-1,-1,-1,-1,29.831206804891128,22.730937093390263,44.03174622789286,1,-0.2833980637384421,-0.17675995637227787,-0.10663810736616425
2018-01-23,sh.601231,14.0100,14.21,13.93,14.03,5820600,81673874.0000,3,0.267500,1,-0.284293,23.234972,3.728788,1.027689,513.666564,0,13.98600000000001,14.208999999999989,14.75149999999999,1,-1,-1,-1,-1,37.391812865497194,29.55307544556776,53.069287705356054,1,-0.28868439094925336,-0.19914484328767296,-0.0895395476615804
2018-01-24,sh.601231,14.0100,14.33,13.86,14.26,7485883,105836140.0000,3,0.344032,1,1.639348,23.615874,3.789916,1.044536,522.087327,0,14.05200000000001,14.188999999999988,14.69549999999999,1,1,-1,-1,-1,49.116959064327624,38.77999291157229,69.79089136983828,1,-0.2711886713457652,-0.2135536088992914,-0.05763506244647379
2018-01-25,sh.601231,14.2300,14.37,14.16,14.23,9088331,129476229.0000,3,0.417677,1,-0.210384,23.566191,3.781943,1.042339,520.988967,0,14.10800000000001,14.158999999999986,14.65949999999999,1,1,-1,-1,-1,58.377289377289536,48.29535376903843,78.54116059379174,1,-0.2567838919259877,-0.22219966550463066,-0.034584226421357056
2018-01-26,sh.601231,14.2300,14.29,14.04,14.17,6273029,88721930.0000,3,0.288293,1,-0.421641,23.466825,3.765997,1.037944,518.792246,0,14.15200000000001,14.131999999999985,14.592999999999993,1,1,-1,1,-1,66.08271573387867,57.858988058498916,82.53017108463818,1,-0.24735810871190544,-0.2272313541460856,-0.020126754565819832
2018-01-29,sh.601231,14.0900,14.15,13.02,13.33,18433566,247781466.0000,3,0.847161,1,-5.928018,22.075708,3.542748,0.976414,488.038153,0,14.00400000000001,14.014999999999986,14.470999999999993,-1,-1,-1,-1,-1,52.07037005486634,58.84345838867849,38.52419338724202,-1,-0.30416288700614835,-0.24261766071809815,-0.0615452262880502
2018-01-30,sh.601231,13.3000,13.3,12.38,12.57,24581103,311590683.0000,3,1.129686,1,-5.701427,20.817078,3.340761,0.920745,460.213022,0,13.712000000000012,13.848999999999986,14.311499999999992,-1,-1,-1,-1,-1,32.5423269087327,50.23180423249287,-2.836627738787641,-1,-0.40582859208561395,-0.27525984699160133,-0.13056874509401262
2018-01-31,sh.601231,12.5600,12.56,11.98,12.29,15244150,186354732.0000,3,0.700583,1,-2.227524,20.353372,3.266344,0.900235,449.961658,0,13.318000000000012,13.684999999999985,14.143499999999994,-1,-1,-1,-1,-1,15.160470984500593,33.25772264936685,-21.034032345231914,-1,-0.5031925651013136,-0.3208463906135438,-0.1823461744877698
2018-02-01,sh.601231,12.2800,12.37,12.0,12.08,11420183,139174182.0000,3,0.524843,1,-1.708707,20.005593,3.210532,0.884853,442.273135,0,12.88800000000001,13.497999999999985,13.967999999999995,-1,-1,-1,-1,-1,8.900850136316269,18.867882676516825,-11.033214944084843,-1,-0.5904926286879579,-0.37477563822842663,-0.2157169904595313
2018-02-02,sh.601231,11.9200,12.75,11.92,12.54,15243162,191141778.0000,3,0.700538,1,3.807947,20.767395,3.161123,0.918547,459.114662,0,12.56200000000001,13.356999999999985,13.825499999999996,-1,-1,-1,-1,-1,14.153644721487018,12.738321947434931,16.984290269591188,1,-0.6154656969830459,-0.4229136499793505,-0.19255204700369538
2018-02-05,sh.601231,12.3000,12.85,12.28,12.7,10962935,139116555.0000,3,0.503829,1,1.275916,21.032370,3.201456,0.930267,464.972584,0,12.43600000000001,13.219999999999985,13.730499999999996,1,-1,-1,-1,-1,20.442319187089165,14.498938014964457,32.32908153133857,1,-0.615254104371127,-0.4613817408577058,-0.15387236351342126
2018-02-06,sh.601231,12.4500,12.89,12.35,12.52,12515424,158540528.0000,3,0.575178,1,-1.417318,20.734273,3.156081,0.917082,458.382422,0,12.42600000000001,13.068999999999985,13.638999999999992,1,-1,-1,-1,-1,27.2108843537416,20.602282754106238,40.428087553012325,1,-0.6224358582578446,-0.4935925643377336,-0.12884329392011107
2018-02-07,sh.601231,12.7200,12.91,12.39,12.75,9054321,115095029.0000,3,0.416114,1,1.837057,21.115175,3.214060,0.933930,466.803185,0,12.518000000000011,12.917999999999983,13.553499999999994,1,-1,-1,-1,-1,30.449209219552916,26.03413758679487,39.27935248506901,1,-0.602621724029401,-0.5153983962760671,-0.08722332775333386
2018-02-08,sh.601231,12.8000,13.65,12.8,13.59,16578220,221880667.0000,3,0.761893,1,6.588236,22.506292,3.425810,0.995459,497.557277,0,12.820000000000011,12.853999999999981,13.506499999999994,1,1,1,-1,-1,44.79959511382094,34.153229562372125,66.09232621671858,1,-0.5132217986478071,-0.5149630767504151,0.001741278102607935
2018-02-09,sh.601231,13.1700,13.63,13.02,13.47,12640787,169534903.0000,3,0.580939,1,-0.883001,22.307561,3.395560,0.986669,493.163835,0,13.00600000000001,12.783999999999981,13.457999999999995,1,1,1,1,-1,66.50145504854629,47.250086460640354,105.00419222435816,1,-0.4469030901733628,-0.5013510794350047,0.05444798926164185
2018-02-12,sh.601231,13.4600,13.77,13.3,13.53,9455490,128112446.0000,3,0.434551,1,0.445430,22.406926,3.410870,0.991064,495.360556,0,13.172000000000011,12.803999999999983,13.409499999999994,1,1,1,1,-1,83.83676504208414,65.0459384014841,121.41841832328421,1,-0.3850647505973921,-0.47809381366748216,0.09302906307009007
2018-02-13,sh.601231,13.6000,13.76,13.36,13.39,6170499,83370193.0000,3,0.283581,1,-1.034733,22.175074,3.375577,0.980809,490.234874,0,13.346000000000013,12.885999999999985,13.367499999999996,1,1,1,1,-1,85.36062073634344,78.56628027565826,98.94930165771379,1,-0.3433957979313469,-0.4511542105202551,0.10775841258890823
2018-02-14,sh.601231,13.2800,13.42,13.0,13.11,4432073,58183188.0000,3,0.203687,1,-2.091118,21.711368,3.304990,0.960300,479.983510,0,13.418000000000012,12.967999999999984,13.326499999999996,-1,1,-1,1,1,76.93693693693707,82.04477423845519,66.72126233390085,-1,-0.32917202250431643,-0.4267577729170674,0.09758575041275097
2018-02-22,sh.601231,13.2200,13.67,13.19,13.6,6782617,91797706.0000,3,0.311712,1,3.737611,22.522853,3.428517,0.996192,497.923397,0,13.42000000000001,13.119999999999985,13.308999999999997,1,1,1,1,1,77.45812927020995,79.91856231449712,72.53726318163561,-1,-0.27518847169961447,-0.3964439126735768,0.12125544097396235
2018-02-23,sh.601231,13.5600,13.74,13.45,13.48,5087396,69019949.0000,3,0.233804,1,-0.882359,22.324122,3.398265,0.987402,493.529956,0,13.422000000000011,13.213999999999984,13.285499999999999,1,1,1,1,1,77.4974643799676,77.29751019570517,77.89737274849244,1,-0.23933026555120662,-0.36502118324910277,0.12569091769789614
2018-02-26,sh.601231,13.6000,14.14,13.56,14.09,11586380,161722040.0000,3,0.532481,1,4.525227,23.334338,3.552044,1.032084,515.863284,0,13.534000000000011,13.352999999999984,13.286499999999998,1,1,1,1,1,88.43697531947852,81.13085632321899,103.04921331199759,1,-0.15984785030044435,-0.32398651665937106,0.1641386663589267
2018-02-27,sh.601231,14.1000,14.5,13.93,14.14,14289655,204437425.0000,3,0.656717,1,0.354863,23.417143,3.564649,1.035747,517.693885,0,13.684000000000012,13.514999999999983,13.291999999999998,1,1,1,1,1,85.18128378111821,83.70524116018841,88.1333690229778,1,-0.09176507082705143,-0.27754222749290713,0.1857771566658557
2018-02-28,sh.601231,14.1400,14.54,14.06,14.2,12963102,185790879.0000,3,0.595752,1,0.424324,23.516508,3.579775,1.040141,519.890606,0,13.902000000000012,13.659999999999982,13.288999999999998,1,1,1,1,1,84.62948815890003,86.08258241983255,81.72329963703501,-1,-0.032591781258700436,-0.2285521382460658,0.19596035698736536
2018-03-01,sh.601231,14.1900,14.68,14.08,14.52,11960612,173016561.0000,3,0.549680,1,2.253526,24.046458,3.660446,1.063581,531.606451,0,14.086000000000013,13.752999999999982,13.3035,1,1,1,1,1,82.40726593667783,84.07267929223234,79.0764392255688,-1,0.03966753998440886,-0.17490820259997086,0.21457574258437973
2018-03-02,sh.601231,14.3700,14.74,13.96,14.31,13977903,199833767.0000,3,0.642389,1,-1.446281,23.698678,3.607506,1.048199,523.917928,0,14.252000000000013,13.836999999999984,13.3105,1,1,1,1,1,81.22854157336928,82.75509855631601,78.17542760747583,-1,0.0790767798189318,-0.12411120611619034,0.20318798593512213
2018-03-05,sh.601231,14.2600,14.58,14.03,14.53,11058107,159139327.0000,3,0.508203,1,1.537382,24.063019,3.662768,1.064314,531.972571,0,14.340000000000012,13.936999999999983,13.370499999999998,1,1,1,1,1,84.56486042692951,82.73355597899251,88.22746932280353,1,0.12660166254035055,-0.07396863238488216,0.2005702949252327
2018-03-06,sh.601231,14.5500,15.17,14.55,14.86,16230263,242311407.0000,3,0.745902,1,2.271163,24.609529,3.745956,1.088486,544.054536,0,14.484000000000012,14.083999999999984,13.485,1,1,1,1,1,82.52060838267745,82.7713367943257,82.01915155938096,-1,0.18871828960083192,-0.021431247987739342,0.21014953758857127
2018-03-07,sh.601231,14.8100,14.98,14.32,14.42,9307412,135704339.0000,3,0.427745,1,-2.960966,23.880848,3.635039,1.056256,527.945249,0,14.528000000000011,14.214999999999984,13.5915,-1,1,1,1,1,76.22327255446753,81.10291378802513,66.4639900873523,-1,0.20013481177527304,0.02288196396486314,0.1772528478104099
2018-03-08,sh.601231,14.2100,14.21,13.63,13.94,20681373,286334486.0000,3,0.950464,1,-3.328713,23.085924,3.514039,1.021097,510.371482,0,14.412000000000011,14.248999999999985,13.6845,-1,-1,1,1,1,54.78042255089789,71.17476782934793,21.991731993997803,-1,0.16850804354413462,0.05200717988071744,0.11650086366341719
2018-03-09,sh.601231,13.9200,14.46,13.87,14.37,12957810,183546506.0000,3,0.595509,1,3.084651,23.798044,3.622435,1.052594,526.114649,0,14.424000000000012,14.337999999999985,13.776,-1,1,1,1,1,42.68326045373576,57.895651853034025,12.258477655139245,-1,0.17611091124288158,0.07682792615315026,0.09928298508973132
2018-03-12,sh.601231,14.4400,14.77,14.38,14.48,16180004,236096359.0000,3,0.743592,1,0.765481,23.980214,3.650164,1.060651,530.141970,0,14.414000000000012,14.376999999999985,13.865,1,1,1,1,1,42.28307923960106,46.58225408141187,33.684729555979445,-1,0.1888355407932636,0.09922944908117293,0.08960609171209066
2018-03-13,sh.601231,14.5700,14.7,14.36,14.57,8585026,125086780.0000,3,0.394546,1,0.621548,24.129262,3.672852,1.067244,533.437051,0,14.356000000000012,14.419999999999982,13.967500000000001,1,1,1,-1,1,54.76190476190485,46.576081485080856,71.13355131555285,1,0.20383249510432222,0.12015005828580279,0.08368243681851943
2018-03-14,sh.601231,14.5500,14.56,13.96,14.06,13183029,186673751.0000,3,0.605859,1,-3.500338,23.284655,3.544289,1.029887,514.764924,0,14.284000000000011,14.405999999999983,14.033000000000001,-1,-1,1,-1,1,48.051948051948166,48.36564401781832,47.42455612020787,-1,0.17257560751208345,0.1306351681310589,0.04194043938102454
2018-03-15,sh.601231,14.1100,14.16,13.67,13.95,7638972,106163958.0000,3,0.351068,1,-0.782366,23.102485,3.516560,1.021829,510.737602,0,14.286000000000012,14.34899999999998,14.051000000000002,-1,-1,-1,-1,1,36.580086580086665,46.464646464646854,16.810966810966292,-1,0.13734499065192907,0.13197713263523295,0.00536785801669612
2018-03-16,sh.601231,13.9500,14.0,13.65,13.72,6391838,87976118.0000,3,0.293753,1,-1.648742,22.721584,3.458581,1.004982,502.316839,0,14.156000000000015,14.289999999999981,14.063500000000001,-1,-1,-1,-1,1,18.181818181818265,34.271284271284664,-13.997113997114532,-1,0.08982989207885339,0.12354768452395704,-0.033717792445103645
2018-03-19,sh.601231,13.7300,13.9,13.5,13.64,7832687,107526958.0000,3,0.359971,1,-0.583090,22.589097,3.438414,0.999122,499.387878,0,13.988000000000014,14.200999999999983,14.069000000000003,-1,-1,-1,-1,-1,12.027612027612124,22.263172263172653,-8.443508443508932,-1,0.04519749414178342,0.10787764644752232,-0.0626801523057389
2018-03-20,sh.601231,13.5000,13.54,13.19,13.5,8659530,115937246.0000,3,0.397970,1,-1.026395,22.357244,3.403123,0.988867,494.262196,0,13.774000000000012,14.06499999999998,14.074500000000004,-1,-1,-1,-1,-1,11.641289489390891,13.950239899607396,7.023388668957878,-1,-0.0014540711267674311,0.08601130293266437,-0.0874653740594318
2018-03-21,sh.601231,13.5200,13.85,13.19,13.26,10271479,139124827.0000,3,0.472051,1,-1.777776,21.959782,3.342623,0.971287,485.475312,0,13.614000000000013,13.94899999999998,14.082000000000003,-1,-1,-1,-1,-1,11.170030790284097,11.612977435762673,10.284137499326945,-1,-0.05713317131008466,0.057382408084114565,-0.11451557939419924
2018-03-22,sh.601231,13.3000,13.6,13.17,13.26,6443882,85745516.0000,3,0.296145,1,0.000000,21.959782,3.342623,0.971287,485.475312,0,13.476000000000013,13.88099999999998,14.065000000000001,-1,-1,-1,-1,-1,9.89187763713093,10.901065972268944,7.873500966854902,-1,-0.10010530767809733,0.025884864931672184,-0.12599017260976952
2018-03-23,sh.601231,12.5000,12.86,11.94,12.1,13092360,161630028.0000,3,0.601692,1,-8.748114,20.038715,3.050206,0.886318,443.005376,0,13.152000000000012,13.653999999999979,13.996,-1,-1,-1,-1,-1,5.284160398703722,8.782022942039886,-1.7115646879686075,-1,-0.2251677471951652,-0.024325657493695294,-0.20084208970146988
2018-03-26,sh.601231,12.0800,12.58,11.97,12.57,11162420,138104537.0000,3,0.512997,1,3.884292,20.817078,3.168857,0.920745,94.401217,0,12.938000000000011,13.46299999999998,13.920000000000002,-1,-1,-1,-1,-1,11.822634325331094,8.999557453722218,17.468788068548847,1,-0.2830922482732632,-0.07607897564960887,-0.20701327262365432
2018-03-27,sh.601231,12.6300,13.04,12.63,12.86,11938839,153488414.0000,3,0.548679,1,2.307080,21.297345,3.241965,0.941987,96.579129,0,12.810000000000011,13.291999999999978,13.856000000000003,1,-1,-1,-1,-1,23.761448139144903,13.622747621060208,44.0388491753143,1,-0.3021146665165233,-0.12128611382299176,-0.18082855269353154
2018-03-28,sh.601231,12.7200,12.94,12.56,12.78,8082919,102918396.0000,3,0.371471,1,-0.622083,21.164857,3.221798,0.936127,95.978325,0,12.714000000000011,13.163999999999978,13.785000000000002,1,-1,-1,-1,-1,35.42131399909518,23.66846548785736,58.92701102157082,1,-0.3199571347525083,-0.16102031800889507,-0.15893681674361324
2018-03-29,sh.601231,12.8500,12.94,12.59,12.66,7938597,100630969.0000,3,0.364838,1,-0.938966,20.966126,3.191546,0.927337,95.077120,0,12.594000000000012,13.034999999999979,13.692000000000004,1,-1,-1,-1,-1,39.65094478270633,32.944568973649105,53.06369640082079,1,-0.3398626909516125,-0.19678879259743856,-0.14307389835417392
2018-03-30,sh.601231,12.7400,12.86,12.67,12.77,9866196,126076394.0000,3,0.453426,1,0.868883,21.148296,3.219277,0.935395,95.903225,0,12.728000000000012,12.93999999999998,13.615000000000004,1,-1,-1,-1,-1,40.32229676295884,38.46485184825375,44.037186592369025,1,-0.34281020431613385,-0.22599307494117762,-0.11681712937495622
2018-04-02,sh.601231,12.8500,13.28,12.7,13.08,18057271,236356031.0000,3,0.829867,1,2.427560,21.661685,3.297427,0.958102,98.231338,0,12.830000000000013,12.88399999999998,13.542500000000004,1,1,-1,-1,-1,46.625351711365305,42.19953108567713,55.47699296274165,1,-0.3164834959343086,-0.2440911591398038,-0.07239233679450477
2018-04-03,sh.601231,12.9600,12.96,12.46,12.67,10377969,130985828.0000,3,0.476945,1,-3.134555,20.982687,3.194067,0.928070,95.152221,0,12.792000000000012,12.800999999999979,13.433000000000003,-1,-1,-1,-1,-1,49.03908829033424,45.32891225488643,56.459440361229866,1,-0.32495706063875573,-0.2602643394395942,-0.06469272119916153
2018-04-04,sh.601231,12.6700,12.8,12.44,12.49,7856758,98541010.0000,3,0.361077,1,-1.420681,20.684591,3.148690,0.914885,93.800413,0,12.734000000000012,12.723999999999979,13.336500000000004,-1,-1,-1,1,-1,48.23551453606893,47.9666515125898,48.7732405830272,1,-0.3422516533771258,-0.2766618022271005,-0.0655898511500253
2018-04-09,sh.601231,12.4500,12.55,12.06,12.33,7346387,89836882.0000,3,0.337622,1,-1.281024,20.419616,3.108354,0.903165,92.598807,0,12.668000000000012,12.630999999999977,13.256000000000004,-1,-1,-1,1,-1,37.50053192146519,44.92504491595642,22.651505932482735,-1,-0.36466477699405786,-0.29426239718049196,-0.0704023798135659
2018-04-10,sh.601231,12.3300,12.5,12.21,12.49,5952129,73400760.0000,3,0.273545,1,1.297647,20.684591,3.148690,0.914885,93.800413,0,12.612000000000013,12.669999999999977,13.162000000000003,-1,-1,-1,-1,-1,34.59053126309399,40.108859240209675,23.55387530886263,-1,-0.3653056598620914,-0.30847104971681183,-0.056834610145279574
2018-04-11,sh.601231,12.3600,12.53,12.33,12.45,7849547,97496015.0000,3,0.360746,1,-0.320256,20.618347,3.138606,0.911955,93.500012,0,12.486000000000013,12.657999999999976,13.060500000000005,-1,-1,-1,-1,-1,31.56467692821099,34.55191337092369,25.590204042785587,-1,-0.36483563179730716,-0.3197439661329109,-0.04509166566439626
2018-04-12,sh.601231,12.4000,12.47,12.24,12.26,4461421,55082363.0000,3,0.205036,1,-1.526101,20.303689,3.090707,0.898038,92.073104,0,12.404000000000012,12.597999999999978,12.945000000000004,-1,-1,-1,-1,-1,27.86885245901647,31.341353550107453,20.923850276834507,-1,-0.3754664003300565,-0.33088845297234004,-0.044577947357716474
2018-04-13,sh.601231,12.3500,12.39,12.17,12.22,4726448,57846546.0000,3,0.217216,1,-0.326264,20.237446,3.080623,0.895108,91.772702,0,12.350000000000012,12.541999999999977,12.853000000000005,-1,-1,-1,-1,-1,20.491803278688604,26.641777555305655,8.191854725454498,-1,-0.382707413849106,-0.34125224514769326,-0.04145516870141275
2018-04-16,sh.601231,12.0500,12.3,12.03,12.12,6708948,81557860.0000,3,0.308326,1,-0.818334,20.071837,3.055414,0.887783,91.021698,0,12.30800000000001,12.487999999999978,12.761500000000007,-1,-1,-1,-1,-1,12.236065573770594,20.198907103825526,-3.689617486339273,-1,-0.3919964425167475,-0.3514010846215041,-0.04059535789524338
2018-04-17,sh.601231,12.1500,12.2,11.41,11.63,12760151,149959468.0000,3,0.586425,1,-4.042902,19.260351,2.931886,0.851891,87.341778,0,12.136000000000012,12.373999999999977,12.657000000000007,-1,-1,-1,-1,-1,11.502767495152604,14.743545449204236,5.02121158704934,-1,-0.4338952946920589,-0.36789992663561505,-0.06599536805644385
2018-04-18,sh.601231,11.7600,11.98,11.6,11.93,13536265,159970572.0000,3,0.622093,1,2.579537,19.757179,3.007515,0.881104,89.594790,0,12.032000000000012,12.258999999999977,12.571500000000006,-1,-1,-1,-1,-1,19.601206776514378,14.446679948479494,29.91026043258415,1,-0.4378457310722368,-0.3818890875229394,-0.05595664354929741
2018-04-19,sh.601231,11.9600,12.38,11.93,12.26,13600746,166567404.0000,3,0.625056,1,2.766135,20.303689,3.090707,0.905476,92.073104,0,12.032000000000012,12.217999999999979,12.509500000000006,1,1,-1,-1,-1,42.055007946105,24.386327405924295,77.39236902646641,1,-0.4096263210444864,-0.3874365342272488,-0.0221897868172376
2018-04-20,sh.601231,12.2400,12.32,11.72,11.78,9004452,108161652.0000,3,0.413822,1,-3.915175,19.508765,2.969701,0.870025,88.468284,0,11.944000000000013,12.146999999999979,12.435500000000006,-1,-1,-1,-1,-1,48.3357299123108,36.66398154497703,71.67922664697836,1,-0.4211395887316396,-0.39417714512812696,-0.02696244360351263
2018-04-23,sh.601231,11.8000,12.05,11.52,11.77,8341712,98194028.0000,3,0.383364,1,-0.084884,19.492204,2.967180,0.869287,88.393184,0,11.874000000000013,12.090999999999978,12.361000000000008,-1,-1,-1,-1,-1,46.57999164578118,45.65690983473263,48.42615526787827,1,-0.4261583643984235,-0.40057338898218625,-0.02558497541623722
2018-04-24,sh.601231,11.7900,11.87,11.47,11.8,9917638,115973485.0000,3,0.455790,1,0.254883,19.541887,2.974743,0.871502,88.618485,0,11.908000000000012,12.021999999999979,12.346000000000007,-1,-1,-1,-1,-1,33.9903414195868,42.96868765922656,16.033648940307273,-1,-0.4228407856256915,-0.4050268683108873,-0.017813917314804195
2018-04-25,sh.601231,11.6700,11.7,11.35,11.45,12895697,148412767.0000,3,0.592654,1,-2.966105,18.962255,2.886509,0.845653,85.989971,0,11.812000000000012,11.92199999999998,12.290000000000008,-1,-1,-1,-1,-1,26.183564862810243,35.584632642726376,7.381429302977978,-1,-0.443343072506023,-0.41269010914991444,-0.030652963356108565
2018-04-26,sh.601231,11.4500,11.86,11.3,11.65,12417195,143670960.0000,3,0.570663,1,1.746723,19.293473,2.936928,0.860424,87.491979,0,11.690000000000012,11.86099999999998,12.229500000000009,-1,-1,-1,-1,-1,26.271748284326993,28.815218188908315,21.184808475164353,-1,-0.43839935912159866,-0.4178319591442513,-0.020567399977347356
2018-04-27,sh.601231,11.7000,11.7,10.81,11.1,15430860,172179444.0000,3,0.709164,1,-4.721024,18.382623,2.798275,0.819803,83.361456,0,11.554000000000013,11.748999999999977,12.145500000000009,-1,-1,-1,-1,-1,20.164709867470012,24.206674338202717,12.080780926004607,-1,-0.47340471918654714,-0.4289465111527105,-0.044458208033836655
2018-05-02,sh.601231,10.9000,10.95,9.99,9.99,23826054,244289774.0000,3,1.094986,1,-10.000010,17.900376,2.469348,0.737823,23.192041,0,11.198000000000011,11.535999999999976,12.01200000000001,-1,-1,-1,-1,-1,16.959581662341822,21.132013271379908,8.614718444265655,-1,-0.5839826540615167,-0.45995373973447173,-0.12402891432704499
2018-05-03,sh.601231,9.8900,10.18,9.78,10.17,18277429,182881222.0000,3,0.839985,1,1.801805,18.222905,2.513841,0.751117,23.609916,0,10.87200000000001,11.389999999999977,11.882000000000009,-1,-1,-1,-1,-1,11.157112526539372,16.09380135211737,1.2837348753833737,-1,-0.6496037408830873,-0.4978837399641948,-0.15172000091889243
2018-05-04,sh.601231,10.1700,10.21,9.94,10.02,13684545,137463588.0000,3,0.628907,1,-1.474923,17.954131,2.476764,0.740038,23.261687,0,10.58600000000001,11.198999999999977,11.729000000000008,-1,-1,-1,-1,-1,8.149606299212712,12.088766829364936,0.2712852389082627,-1,-0.7055791936249651,-0.5394228306963489,-0.16615636292861624
2018-05-07,sh.601231,10.0600,10.19,10.02,10.15,10329982,104348856.0000,3,0.474740,1,1.297397,18.187068,2.508897,0.749640,23.563485,0,10.28600000000001,10.987999999999976,11.603000000000009,-1,-1,-1,-1,-1,13.58279278966794,10.96317053847364,18.822037292056535,1,-0.7310234464156107,-0.5777429538402012,-0.15328049257540943
2018-05-08,sh.601231,10.1700,10.2,10.07,10.1,10874581,110133468.0000,3,0.499769,1,-0.492603,18.097477,2.496538,0.745947,23.447409,0,10.08600000000001,10.819999999999975,11.483500000000008,1,-1,-1,-1,-1,13.686461051230937,11.80628671337083,17.446809726951155,1,-0.7466162547682167,-0.6115176140258043,-0.1350986407424124
