date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-02-27,sh.603025,34.8500,35.37,34.31,35.33,2746136,95728574.0000,3,5.384580,1,0.770110,42.881657,9.396855,16.612463,-246.133809,0,34.31600000000002,33.78400000000006,32.857499999999945,1,1,1,1,1,87.69563769563767,86.14182514079577,90.80326280532145,1,0.9985568114030272,0.7491540170243687,0.24940279437865853
2018-02-28,sh.603025,35.0000,35.0,34.1,34.53,1983671,68628642.0000,3,3.889551,1,-2.264373,41.910660,9.184076,16.236297,-240.560442,0,34.68800000000002,33.95000000000007,33.010999999999946,-1,1,1,1,1,79.37525437525437,85.03269825108902,68.06036662358508,-1,0.9917417400225972,0.7976715616240144,0.19407017839858276
2018-03-01,sh.603025,34.1100,35.88,34.11,35.87,3225912,113269192.0000,3,6.325318,1,3.880684,43.537080,9.540481,16.866376,-249.895831,0,35.15000000000002,34.209000000000074,33.18899999999995,1,1,1,1,1,84.68660968660966,83.91916725250053,86.22149455482793,1,1.0819949833567648,0.8545362459705645,0.22745873738620026
2018-03-02,sh.603025,35.8400,36.45,34.58,34.59,3592313,127796460.0000,3,7.043751,1,-3.568439,41.983485,9.200034,16.264509,-240.978445,0,35.076000000000015,34.452000000000076,33.30149999999995,-1,1,1,1,1,73.35746264317692,79.13977556834693,61.79283679283688,-1,1.0382675246202098,0.8912825017004936,0.14698502291971616
2018-03-05,sh.603025,34.5400,34.96,33.83,34.66,1859966,63957137.0000,3,3.646992,1,0.202370,42.068447,9.218652,16.297424,-241.466114,0,34.996000000000016,34.52300000000008,33.35699999999995,-1,1,1,1,1,68.32155939298791,75.45521057425812,54.054257030447474,-1,0.9977600566685467,0.9125780126941042,0.08518204397444251
2018-03-06,sh.603025,34.2500,34.57,33.7,34.54,2168121,74177154.0000,3,4.251218,1,-0.346217,41.922798,9.186735,16.240999,-240.630109,0,34.838000000000015,34.57700000000008,33.44899999999994,-1,-1,1,1,1,52.208199069101276,64.62907370175533,27.36644980379316,-1,0.9450803019295719,0.9190784705411977,0.026001831388374197
2018-03-07,sh.603025,34.5000,35.38,34.02,34.1,1929811,67145745.0000,3,3.783943,1,-1.273892,41.388749,9.069707,16.034107,-237.564757,0,34.75200000000002,34.720000000000084,33.56949999999994,-1,-1,1,1,1,44.0693777913547,54.86637875114793,22.475375871768236,-1,0.8579371288214901,0.9068502021972562,-0.048913073375766114
2018-03-08,sh.603025,33.9000,34.55,33.82,34.15,1409813,48089651.0000,3,2.764339,1,0.146637,41.449436,9.083006,16.057617,-237.913093,0,34.408000000000015,34.77900000000008,33.74699999999994,-1,-1,1,-1,1,31.41167834794096,42.563085069465615,9.108864904891647,-1,0.7838741056875591,0.8822549828953168,-0.09838087720775768
2018-03-09,sh.603025,34.1400,35.08,34.02,35.02,1794190,62225852.0000,3,3.518020,1,2.547581,42.505396,9.314403,16.466699,-243.974129,0,34.494000000000014,34.78500000000008,33.95749999999994,1,1,1,-1,1,30.83273097951992,35.43792903960516,21.622334859349436,-1,0.7863161917713768,0.8630672246705288,-0.07675103289915197
2018-03-12,sh.603025,35.2500,35.49,34.41,34.69,2255274,78379744.0000,3,4.422106,1,-0.942324,42.104859,9.226631,16.311530,-241.675115,0,34.500000000000014,34.74800000000008,34.04699999999995,1,-1,1,-1,1,33.45454545454533,31.89965159400204,36.56433317563192,1,0.7529438524721215,0.8410425502308473,-0.08809869775872581
2018-03-13,sh.603025,34.7100,34.9,34.2,34.52,1489110,51415687.0000,3,2.919824,1,-0.490050,41.898523,9.181416,16.231595,-240.490775,0,34.49600000000002,34.66700000000008,34.22549999999994,1,-1,1,-1,1,37.939393939393874,34.07555679115301,45.66706823587559,1,0.7046556225086391,0.8137651646864057,-0.10910954217776658
2018-03-14,sh.603025,34.4900,34.49,33.6,33.76,1934365,65730077.0000,3,3.792873,1,-2.201628,40.976075,8.979276,15.874236,-235.196077,0,34.42800000000002,34.590000000000074,34.26999999999994,-1,-1,-1,-1,1,23.810738968633597,31.734892787524235,7.9624313308523185,-1,0.5981659195741926,0.7706453156639631,-0.17247939608977048
2018-03-15,sh.603025,33.4000,33.83,32.72,33.08,1609613,53287906.0000,3,3.156104,1,-2.014208,40.150728,8.798414,15.554494,-230.458715,0,34.21400000000002,34.31100000000008,34.25999999999995,-1,-1,-1,-1,-1,16.14286893253256,25.964333946853312,-3.5000610961089436,-1,0.453672096254337,0.7072506717820379,-0.2535785755277009
2018-03-16,sh.603025,33.0000,33.42,32.86,32.88,805966,26713434.0000,3,1.580325,1,-0.604597,39.907979,8.745219,15.460453,-229.065373,0,33.786000000000016,34.14000000000008,34.29599999999995,-1,-1,-1,-1,-1,8.128866088204848,16.027491329790305,-7.668384394966065,-1,0.31934021648801547,0.6296685807232334,-0.3103283642352179
2018-03-19,sh.603025,32.8600,33.59,32.74,33.42,796068,26572245.0000,3,1.560918,1,1.642327,40.563402,8.888845,15.714365,-232.827396,0,33.53200000000002,34.01600000000008,34.269499999999944,-1,-1,-1,-1,-1,14.681107099879709,12.98428070687234,18.074759885894444,1,0.2535321600729432,0.5544412965931753,-0.3009091365202321
2018-03-20,sh.603025,33.1200,33.95,33.06,33.56,876825,29450889.0000,3,1.719265,1,0.418920,40.733326,8.926081,15.780195,-233.802735,0,33.34000000000002,33.91800000000008,34.247499999999945,1,-1,-1,-1,-1,20.457280385078306,14.422417857720921,32.52700543979307,1,0.21025197729677103,0.48560343273389445,-0.2753514554371234
2018-03-21,sh.603025,33.6500,33.87,32.31,32.61,1615973,53502804.0000,3,3.168575,1,-2.830753,39.580267,8.673406,15.333497,-227.184362,0,33.110000000000014,33.76900000000008,34.244499999999945,-1,-1,-1,-1,-1,21.676543378062362,18.938310287673428,27.153009558840232,1,0.09816349247444833,0.4081154446820052,-0.3099519522075569
2018-03-22,sh.603025,32.5000,32.86,31.93,32.19,1011524,32701580.0000,3,1.983380,1,-1.287955,39.070494,8.561697,15.136009,-224.258344,0,32.932000000000016,33.57300000000008,34.17599999999995,-1,-1,-1,-1,-1,15.687414265986709,19.273746009709093,8.514750778541938,-1,-0.024278066773518958,0.3216367423909004,-0.34591480916441936
2018-03-23,sh.603025,30.3000,32.0,30.3,30.77,1597847,49418944.0000,3,3.133033,1,-4.411303,37.346974,8.184014,14.468313,-214.365618,0,32.51000000000002,33.14800000000008,33.966499999999954,-1,-1,-1,-1,-1,8.984908118338474,15.449621920795815,-3.9445194865762083,-1,-0.233207743486048,0.21066784521551074,-0.44387558870155874
2018-03-26,sh.603025,30.7000,31.93,29.74,31.91,1348159,41947891.0000,3,2.643449,1,3.704906,38.730645,8.487224,15.004351,-222.307666,0,32.20800000000002,32.87000000000008,33.808999999999955,-1,-1,-1,-1,-1,21.068324205726785,15.246882196683956,32.71120822381245,1,-0.30330127659716055,0.10787402085297648,-0.41117529745013703
2018-03-27,sh.603025,32.0100,33.49,31.83,33.45,1704456,55856712.0000,3,3.342071,1,4.826077,40.599814,8.896824,15.728472,-233.036397,0,32.18600000000002,32.76300000000008,33.714999999999954,1,1,-1,-1,-1,48.008372423364506,26.02053491580989,91.98404743847374,1,-0.23191243471444523,0.03991672973949213,-0.27182916445393734
2018-03-28,sh.603025,32.9500,32.95,31.49,31.55,2164622,69374038.0000,3,4.244357,1,-5.680124,36.134776,7.516267,13.554528,237.090100,0,31.974000000000025,32.54200000000009,33.56599999999995,-1,-1,-1,-1,-1,58.933533358336454,42.670076662475886,91.46044675005759,1,-0.3249050807070262,-0.033047632349811534,-0.2918574483572146
2018-03-29,sh.603025,31.6000,32.28,30.77,31.33,1303903,40841621.0000,3,2.556673,1,-0.697304,35.882807,7.463855,13.460012,235.436857,0,31.80200000000002,32.36700000000009,33.338999999999956,-1,-1,-1,-1,-1,56.29453681710212,54.412147532934334,60.0593153854377,1,-0.4116098024310517,-0.10876006636605957,-0.30284973606499216
2018-03-30,sh.603025,31.3500,31.69,31.0,31.39,1428365,44822496.0000,3,2.800716,1,0.191508,35.951526,7.478149,13.485789,235.887741,0,31.926000000000023,32.21800000000009,33.17899999999995,-1,-1,-1,-1,-1,39.98416468725256,51.737411620897014,16.47767081996365,-1,-0.4700638174292848,-0.1810208165787046,-0.2890430008505802
2018-04-02,sh.603025,31.6000,32.23,31.51,32.08,1532106,48845998.0000,3,3.004129,1,2.198160,36.741795,7.642530,13.782227,241.072913,0,31.960000000000026,32.08400000000008,33.049999999999955,1,-1,-1,-1,-1,44.539405198046836,46.939368900800474,39.73947779253956,-1,-0.4554615349643214,-0.23590896025582797,-0.21955257470849343
2018-04-03,sh.603025,31.7000,32.3,31.38,31.93,1547570,49494213.0000,3,3.034451,1,-0.467586,36.569997,7.606795,13.717784,239.945702,0,31.656000000000024,31.921000000000085,32.91949999999996,1,1,-1,-1,-1,51.41699823050924,45.31352270526952,63.62394928098868,1,-0.45079636739246354,-0.2788864416831551,-0.17190992570930846
2018-04-04,sh.603025,31.9000,32.5,31.0,31.26,1564688,49823723.0000,3,3.068016,1,-2.098340,35.802634,7.447179,13.429938,234.910825,0,31.598000000000024,31.78600000000008,32.777499999999954,-1,-1,-1,-1,-1,51.863976324993295,49.27345991784977,57.04500913928034,1,-0.49545133448126677,-0.3221994202427774,-0.17325191423848935
2018-04-09,sh.603025,31.2000,31.46,30.03,30.34,1640656,50096779.0000,3,3.216973,1,-2.943058,34.748942,7.228004,13.034687,227.997263,0,31.400000000000023,31.601000000000077,32.586999999999954,-1,-1,-1,-1,-1,38.31111111111114,47.1973618888712,20.538609555591023,-1,-0.5981815641436476,-0.3773958490229515,-0.22078571512069617
2018-04-10,sh.603025,30.5200,30.91,29.91,30.44,1586493,48123848.0000,3,3.110771,1,0.329599,34.863474,7.251827,13.077649,228.748737,0,31.210000000000026,31.56800000000008,32.35799999999996,-1,-1,-1,-1,-1,23.779267535692156,37.98478499059883,-4.631767374121196,-1,-0.6638741194159508,-0.43469150310155136,-0.2291826163143994
2018-04-11,sh.603025,30.4700,31.21,30.47,30.65,1342688,41361779.0000,3,2.632722,1,0.689879,35.103990,7.301857,13.167870,230.326832,0,30.924000000000024,31.442000000000075,32.155999999999956,-1,-1,-1,-1,-1,18.382191512300306,26.824190053034503,1.4981944308319086,-1,-0.691024991843932,-0.4859582008500275,-0.20506679099390446
2018-04-12,sh.603025,30.6500,31.16,30.63,30.97,1558075,48058140.0000,3,3.055049,1,1.044045,35.470492,7.378091,13.305348,232.731550,0,30.73200000000002,31.194000000000074,31.978499999999958,1,-1,-1,-1,-1,26.69107182118059,22.950843623057654,34.17152821742646,1,-0.6788950486824454,-0.5245455704165111,-0.15434947826593437
2018-04-13,sh.603025,31.1800,31.55,30.8,31.19,2014157,62576788.0000,3,3.949327,1,0.710369,32.369297,7.070841,12.254428,103.948883,0,30.718000000000025,31.158000000000072,31.84999999999996,1,1,-1,-1,-1,38.2298652035494,27.7677095123434,59.15417658596141,1,-0.6441049786991471,-0.5484574520730383,-0.09564752662610876
2018-04-16,sh.603025,31.4000,31.4,29.4,29.73,2388252,72213020.0000,3,4.682847,1,-4.680990,30.854094,6.739856,11.680800,99.083049,0,30.59600000000002,30.998000000000076,31.68249999999996,-1,-1,-1,-1,-1,33.664217212604335,32.861718079111405,35.26921547959019,1,-0.7259748101515591,-0.5839609236887424,-0.14201388646281665
2018-04-17,sh.603025,28.5500,29.93,28.55,29.88,1586245,46727199.0000,3,3.110284,1,0.504540,31.009765,6.773861,11.739734,99.582963,0,30.48400000000002,30.847000000000076,31.53249999999996,-1,-1,-1,-1,-1,31.245632262373817,34.37990489284248,24.977087001436487,-1,-0.76987881131625,-0.6211445012142439,-0.1487343101020061
2018-04-18,sh.603025,30.0000,30.15,28.05,28.95,1821576,52652903.0000,3,3.571718,1,-3.112444,30.044602,6.563028,11.374341,96.483493,0,30.144000000000016,30.534000000000077,31.308999999999962,-1,-1,-1,-1,-1,21.513588822465184,28.807812765814408,6.925140935766741,-1,-0.8696910195072043,-0.670853804872836,-0.19883721463436832
2018-04-19,sh.603025,29.0100,29.78,28.77,29.54,1457985,42922813.0000,3,2.858794,1,2.037997,30.656910,6.696782,11.606150,98.449824,0,29.858000000000015,30.29500000000008,31.107999999999958,-1,-1,-1,-1,-1,32.15567791616715,28.304966333668677,39.857101081164096,1,-0.8909149316852201,-0.7148660302353128,-0.17604890144990726
2018-04-20,sh.603025,29.5400,29.98,28.6,28.95,1295557,38108942.0000,3,2.540308,1,-1.997292,30.044602,6.563028,11.374341,96.483493,0,29.410000000000014,30.064000000000078,30.92499999999996,-1,-1,-1,-1,-1,29.5034777956126,27.724248178081606,33.06193703067459,1,-0.9444560032584768,-0.7607840248399456,-0.18367197841853122
2018-04-23,sh.603025,28.6800,29.46,28.43,28.68,1378373,39787749.0000,3,0.308361,1,-0.932644,29.764393,6.501819,11.268259,95.583647,0,29.20000000000001,29.89800000000008,30.749499999999962,-1,-1,-1,-1,-1,28.761904761904734,30.140353491228122,26.005007303257962,-1,-0.9971795664197671,-0.8080631331559098,-0.1891164332638573
2018-04-24,sh.603025,28.4400,29.94,28.44,29.63,1502761,44067952.0000,3,0.336188,1,3.312409,30.750313,6.717186,11.641510,98.749772,0,29.150000000000013,29.817000000000082,30.69249999999996,1,-1,-1,-1,-1,29.619047619047592,29.294810058854935,30.267522739432906,1,-0.9513398558889286,-0.8367184777025136,-0.11462137818641494
2018-04-25,sh.603025,29.3500,30.25,29.35,30.08,1259344,37662341.0000,3,0.281732,1,1.518734,31.217327,6.819202,11.818313,100.249516,0,29.376000000000012,29.760000000000083,30.600999999999964,1,1,-1,-1,-1,40.380952380952344,32.92063492063485,55.30158730158732,1,-0.868686637029846,-0.8431121095679801,-0.025574527461865948
2018-04-26,sh.603025,29.8900,30.1,29.7,29.87,821799,24557208.0000,3,0.183848,1,-0.698135,30.999387,6.771594,11.735805,99.549635,0,29.442000000000014,29.65000000000008,30.42199999999996,1,1,-1,-1,-1,52.49040511727077,40.8301350390902,75.8109452736319,1,-0.8107824155644145,-0.836646170767267,0.025863755202852445
2018-04-27,sh.603025,29.8200,30.7,29.76,30.38,1256652,38016460.0000,3,0.281130,1,1.707393,31.528670,6.887212,11.936182,101.249345,0,29.728000000000016,29.56900000000008,30.363499999999966,1,1,1,1,-1,66.75096217028067,53.207439889501224,93.83800673183957,1,-0.7154924139540135,-0.8124154194046163,0.09692300545060273
2018-05-02,sh.603025,30.4000,30.96,30.01,30.2,1076741,32764309.0000,3,0.240882,1,-0.592490,31.341865,6.846406,11.865461,100.649447,0,30.03200000000001,29.616000000000078,30.306999999999967,1,1,-1,1,-1,72.0453493409565,63.76223887616928,88.61157027053096,1,-0.6470402199406884,-0.7793403795118307,0.13230015957114227
2018-05-03,sh.603025,30.1800,30.18,29.07,29.95,1849843,54553809.0000,3,0.413835,1,-0.827815,31.082412,6.789730,11.767237,99.816257,0,30.09600000000001,29.623000000000076,30.234999999999967,-1,1,-1,1,-1,73.96224706577114,70.9195195256694,80.04770214597463,1,-0.6059789258283637,-0.7446680887751372,0.13868916294677358
2018-05-04,sh.603025,30.0100,31.7,29.73,31.14,2962554,91704086.0000,3,0.662764,1,3.973284,32.317406,7.059506,12.234783,103.782245,0,30.30800000000001,29.842000000000077,30.187999999999967,1,1,1,1,1,72.27894354414325,72.7621799836236,71.31247066518253,-1,-0.4719738785799201,-0.6901292467360938,0.21815536815617365
2018-05-07,sh.603025,31.1400,32.0,30.84,31.86,2096784,66426550.0000,3,0.469079,1,2.312143,33.064629,7.222731,12.517668,106.181834,0,30.706000000000007,30.074000000000076,30.184499999999968,1,1,1,1,1,79.67736683098376,75.30618581363268,88.4197288656859,1,-0.3041696520624235,-0.6129373278013597,0.30876767573893615
2018-05-08,sh.603025,31.8000,32.23,31.47,32.0,1382677,44072242.0000,3,0.309324,1,0.439420,33.209923,7.254470,12.572674,106.648421,0,31.03000000000001,30.379000000000076,30.22149999999997,1,1,1,1,1,90.96148250881292,80.97259762797995,110.93925227047885,1,-0.15806469223176478,-0.5219628006874407,0.36389810845567594
2018-05-09,sh.603025,31.8800,32.35,31.66,31.9,836169,26678112.0000,3,0.187062,1,-0.312501,33.106142,7.231800,12.533384,106.315145,0,31.370000000000005,30.70100000000007,30.299499999999966,1,1,1,1,1,92.09677253143786,87.57854062374481,101.13323634682396,1,-0.04977089530196821,-0.4275244196103462,0.377753524308378
2018-05-10,sh.603025,31.6100,32.29,31.61,32.13,947476,30413401.0000,3,0.211963,1,0.721008,33.344838,7.283941,12.623750,107.081680,0,31.806000000000004,30.95100000000007,30.383999999999965,1,1,1,1,1,91.16818971619796,91.40881491881622,90.68693931096144,-1,0.053989440130802535,-0.3312216476621165,0.385211087792919
2018-05-11,sh.603025,32.4500,32.69,31.78,31.99,960197,30935540.0000,3,0.214809,1,-0.435734,33.199545,7.252203,12.568745,106.615093,0,31.976000000000006,31.142000000000074,30.450999999999965,1,1,1,1,1,86.74538471904054,90.00344898889209,80.22925617933745,-1,0.12349979478461393,-0.24027735917277038,0.3637771539573843
2018-05-14,sh.603025,32.0000,32.25,31.58,32.0,843187,27023646.0000,3,0.188632,1,0.031260,33.209923,7.254470,12.572674,106.648421,0,32.004000000000005,31.355000000000075,30.502499999999962,-1,1,1,1,1,84.96496429052691,87.6261795752551,79.64253372107055,-1,0.17734979008563911,-0.15675192932108847,0.3341017194067276
2018-05-15,sh.603025,32.2600,33.38,32.26,33.15,1386254,45602153.0000,3,0.310124,1,3.593755,34.403404,7.515177,13.024504,110.481099,0,32.23400000000001,31.632000000000073,30.60049999999996,1,1,1,1,1,85.42192767686606,85.7107588954778,84.8442652396426,-1,0.3092567688532739,-0.06355018968621598,0.37280695853948986
2018-05-16,sh.603025,33.0200,33.26,32.46,32.65,1387939,45607480.0000,3,0.310501,1,-1.508296,33.884499,7.401826,12.828056,108.814717,0,32.38400000000001,31.877000000000073,30.74649999999996,1,1,1,1,1,85.2009332017279,85.19594172304025,85.21091615910322,1,0.36919235884098356,0.02299832001922393,0.34619403882175964
2018-05-17,sh.603025,32.5500,32.8,32.12,32.28,932107,30277002.0000,3,0.208525,1,-1.133240,33.500510,7.317946,12.682685,107.581595,0,32.41400000000001,32.11000000000007,30.866499999999956,-1,1,1,1,1,77.11882882389114,82.58056323416166,66.19536000335009,-1,0.38242745232034636,0.09488414647944843,0.28754330584089793
2018-05-18,sh.603025,32.3000,32.69,31.5,32.14,925272,29640414.0000,3,0.206996,1,-0.433703,33.355216,7.286208,12.627679,107.115008,0,32.444,32.21000000000007,31.025999999999954,-1,-1,1,1,1,57.25714913908008,73.19230372156632,25.386839974107602,-1,0.3772705887805827,0.1513614349396753,0.22590915384090743
2018-05-21,sh.603025,32.6000,33.38,32.38,33.31,1422445,47036250.0000,3,0.318220,1,3.640330,34.569454,7.551450,13.087368,111.014341,0,32.706,32.35500000000007,31.21449999999995,1,1,1,1,1,62.68268105397372,65.68621967231492,56.67560381729132,-1,0.4622642644826982,0.21354200084827987,0.24872226363441832
2018-05-22,sh.603025,23.0700,23.52,22.31,22.86,1556564,35706612.0000,3,0.248732,1,-0.953203,33.214074,7.255377,12.574245,106.661752,0,30.648000000000003,31.44100000000007,30.90999999999995,-1,-1,-1,-1,-1,45.44117093108597,55.1270003747132,26.069512043831523,-1,-0.3100314513003468,0.10882731041855452,-0.41885876171890135
2018-05-23,sh.603025,22.7700,22.79,22.01,22.12,2010806,44943921.0000,3,0.321318,1,-3.237094,32.138903,7.020513,12.167205,103.209009,0,28.542,30.463000000000072,30.581999999999955,-1,-1,-1,-1,-1,34.07081232841306,47.3982214378242,7.415994109590784,-1,-0.9706046593776598,-0.10705908354068834,-0.8635455758369714
2018-05-24,sh.603025,22.2500,24.01,22.2,23.51,4070844,94805726.0000,3,0.650502,1,6.283903,34.158481,7.461676,12.931781,109.694567,0,26.788,29.601000000000074,30.275999999999954,-1,-1,-1,-1,-1,6.3761511259205035,28.62937812847313,-38.130302879184754,-1,-1.3662035584766627,-0.35888797852788323,-1.0073155799487794
2018-05-25,sh.603025,23.5300,23.6,22.6,22.84,2422787,55556008.0000,3,0.387150,1,-2.849851,33.185015,7.249029,12.563244,106.568435,0,24.928,28.68600000000007,29.91399999999995,-1,-1,-1,-1,-1,7.153327469950134,15.866763641427852,-10.273544873005303,-1,-1.7140237380160315,-0.6299151304255128,-1.0841086075905186
2018-05-28,sh.603025,23.0000,23.36,22.21,22.3,1706477,38436050.0000,3,0.272687,1,-2.364277,32.400431,7.077642,12.266215,104.048866,0,22.726,27.716000000000072,29.53549999999995,-1,-1,-1,-1,-1,7.68103195543826,7.0701701837695845,8.90275549877561,1,-2.0100763147147873,-0.9059473672833678,-1.1041289474314195
2018-05-29,sh.603025,22.3000,22.7,22.21,22.26,1356067,30388490.0000,3,0.216693,1,-0.179368,32.342314,7.064947,12.244213,103.862231,0,22.606,26.627000000000073,29.12949999999995,-1,-1,-1,-1,-1,4.016417472881825,6.283592299423359,-0.5179321802012424,-1,-2.2223103697954087,-1.169219967785776,-1.0530904020096328
2018-05-30,sh.603025,22.0000,22.0,20.74,20.9,1728745,36789442.0000,3,0.276246,1,-6.109616,30.366323,6.633306,11.496139,97.516650,0,22.362000000000002,25.452000000000073,28.664499999999947,-1,-1,-1,-1,-1,2.0050543847344,4.567501271018114,-3.1198393878330286,-1,-2.4717551665703077,-1.4297270075426822,-1.0420281590276255
2018-05-31,sh.603025,20.9500,21.5,20.77,21.1,1576649,33200967.0000,3,0.251941,1,0.956942,30.656910,6.696782,11.606150,98.449824,0,21.880000000000003,24.33400000000007,28.221999999999944,-1,-1,-1,-1,-1,2.104230913388912,2.7085675903349977,0.8955575594967398,-1,-2.623066558156676,-1.668394917665481,-0.954671640491195
2018-06-01,sh.603025,21.0300,21.7,21.03,21.33,1388153,29732636.0000,3,0.221821,1,1.090045,30.991085,6.769781,11.732662,99.522973,0,21.578,23.25300000000007,27.731499999999947,-1,-1,-1,-1,-1,7.385579168763448,3.831621488962206,14.493494528365932,1,-2.6933752944917906,-1.873390993030743,-0.8199843014610475
2018-06-04,sh.603025,21.4800,21.48,20.83,20.96,2318224,48809747.0000,3,0.370442,1,-1.734650,30.453499,6.652349,11.529142,97.796602,0,21.310000000000002,22.01800000000007,27.18649999999995,-1,-1,-1,-1,-1,9.206247822552552,6.232019301568257,15.154704864521142,1,-2.7472824207430406,-2.0481692785732024,-0.6991131421698382
2018-06-05,sh.603025,20.7200,21.48,20.72,21.4,1700595,36127243.0000,3,0.271747,1,2.099239,31.092790,6.791997,11.771166,99.849584,0,21.137999999999998,21.872000000000074,26.656499999999948,1,-1,-1,-1,-1,15.146445070317787,10.579424020544549,24.280487169864262,1,-2.7231095718431035,-2.1831573372271826,-0.5399522346159209
2018-06-06,sh.603025,21.4200,21.93,21.35,21.92,1473092,32012661.0000,3,0.235393,1,2.429909,31.848316,6.957037,12.057194,102.275836,0,21.342,21.85200000000007,26.15749999999995,1,1,-1,-1,-1,23.021062807320874,15.79125190006369,37.48068462183524,1,-2.6316566609175887,-2.2728572019652638,-0.3587994589523249
2018-06-07,sh.603025,21.9200,22.16,21.3,21.42,1096345,23684090.0000,3,0.175191,1,-2.281022,31.121849,6.798345,11.782167,99.942902,0,21.406,21.643000000000075,25.621999999999947,1,-1,-1,-1,-1,29.6168370636456,22.594781647094706,43.66094789674739,1,-2.5699011704669132,-2.3322659956655936,-0.23763517480131968
2018-06-08,sh.603025,21.3400,21.81,21.19,21.46,970948,20895117.0000,3,0.155153,1,0.186737,31.179966,6.811040,11.804169,100.129536,0,21.432,21.505000000000074,25.095499999999944,1,-1,-1,-1,-1,35.18518518518525,29.274361685383855,47.00683218478803,1,-2.4890397329859937,-2.3636207431296734,-0.12541898985632027
2018-06-11,sh.603025,21.3300,22.53,21.24,22.33,2045926,45428541.0000,3,0.326930,1,4.054058,32.444019,7.087164,12.282717,104.188842,0,21.705999999999996,21.508000000000074,24.611999999999945,1,1,-1,1,-1,50.946388377327594,38.582803542052766,75.67355804787725,1,-2.327919920338708,-2.3564805785714804,0.02856065823277243
2018-06-12,sh.603025,22.1100,22.69,21.89,22.13,2052266,45373175.0000,3,0.327943,1,-0.895660,32.153432,7.023687,12.172706,103.255668,0,21.851999999999997,21.495000000000072,24.060999999999943,1,1,-1,1,-1,65.96587255924827,50.69914870725365,96.4993202632375,1,-2.1911118629046378,-2.323406835438112,0.1322949725334741
2018-06-13,sh.603025,22.0000,22.27,21.11,21.18,2066153,44724749.0000,3,0.330162,1,-4.292810,30.773145,6.722173,11.650154,98.823093,0,21.703999999999997,21.523000000000074,23.487499999999947,-1,-1,-1,1,-1,61.29137803703798,59.40121299120457,65.0717081287048,1,-2.1347396029445598,-2.2856733889394016,0.15093378599484186
2018-06-14,sh.603025,21.1800,21.62,21.08,21.53,1013862,21722911.0000,3,0.162011,1,1.652504,31.281672,6.833257,11.842673,100.456147,0,21.725999999999996,21.566000000000074,22.949999999999942,-1,-1,-1,1,-1,45.34686971235192,57.534706769546005,20.971195597963742,-1,-2.038325557643134,-2.236203822680148,0.19787826503701433
2018-06-15,sh.603025,21.5100,21.65,20.2,20.25,2211781,45614346.0000,3,0.353433,1,-5.945196,29.421916,6.427007,11.138603,94.483835,0,21.483999999999998,21.458000000000073,22.355499999999942,-1,-1,-1,1,-1,22.158345734885405,42.93219782809172,-19.389358451527215,-1,-2.041666968787112,-2.1972964519015408,0.1556294831144287
2018-06-19,sh.603025,19.5300,20.46,18.98,19.54,2412506,47800180.0000,3,0.385508,1,-3.506168,28.390333,6.201665,10.748065,91.171069,0,20.926,21.31600000000007,21.666999999999945,-1,-1,-1,-1,-1,19.406374340063692,28.970529929100284,0.2780631619905094,-1,-2.0776562000960723,-2.173368401540447,0.09571220144437476
2018-06-20,sh.603025,19.4900,20.35,19.24,20.05,1635014,32718240.0000,3,0.261268,1,2.610022,29.131329,6.363530,11.028592,93.550662,0,20.509999999999998,21.181000000000072,21.526499999999945,-1,-1,-1,-1,-1,15.314447367186597,18.959722480711843,8.023897140136107,-1,-2.041492136875501,-2.146993148607458,0.10550101173195703
2018-06-21,sh.603025,20.0800,20.14,18.51,18.99,1961868,38010351.0000,3,0.313498,1,-5.286781,27.591219,6.027104,10.445535,88.604841,0,20.072,20.888000000000073,21.369999999999944,-1,-1,-1,-1,-1,18.472854520520794,17.731225409256975,19.95611274304843,1,-2.0744520060118035,-2.132484920088327,0.05803291407652367
2018-06-22,sh.603025,19.0600,19.38,18.6,19.25,929188,17809955.0000,3,0.148480,1,1.369143,27.968982,6.109624,10.588549,89.817967,0,19.616,20.67100000000007,21.156999999999947,-1,-1,-1,-1,-1,19.34252440707251,17.709942098259912,22.607689024697706,1,-2.055894045864896,-2.117166745243641,0.06127269937874491
2018-06-25,sh.603025,19.4200,19.66,18.98,18.98,1164938,22455228.0000,3,0.186152,1,-1.402600,27.576690,6.023930,10.440034,88.558183,0,19.362000000000002,20.42300000000007,20.96399999999995,-1,-1,-1,-1,-1,13.476874003189723,17.097417643594287,6.235786722380595,-1,-2.039463803061878,-2.1016261568072885,0.06216235374541057
2018-06-26,sh.603025,18.6100,19.45,18.61,19.11,1457531,27862282.0000,3,0.232907,1,0.684937,27.765571,6.065190,10.511541,89.164745,0,19.276000000000003,20.101000000000074,20.804499999999948,-1,-1,-1,-1,-1,14.968271743187694,15.929223384483253,13.046368460596579,-1,-1.992978982597272,-2.079896721965285,0.08691773936801317
