date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-06,sh.601689,20.2600,20.26,19.4,20.26,32169579,646726281.0000,3,3.068400,1,9.989100,45.131803,2.945875,4.037817,76.961637,0,18.337999999999994,18.053999999999995,17.386000000000088,1,1,1,1,1,83.82118628755401,65.28250026007896,120.89855834250412,1,1.1272284130557395,1.0560143356400915,0.071214077415648
2020-01-07,sh.601689,20.3400,21.59,19.96,20.4,36735195,760592369.0000,3,3.503800,1,0.691000,45.443672,2.966231,4.065719,77.493455,0,18.937999999999995,18.340999999999994,17.606000000000087,1,1,1,1,1,83.10074490321222,76.49923207763322,96.3037705543702,1,1.237360194198562,1.0922835073517856,0.14507668684677633
2020-01-08,sh.601689,20.7200,22.44,20.72,21.74,43520764,950875998.0000,3,4.151000,1,6.568600,48.428697,3.161072,4.332781,82.583711,0,19.79999999999999,18.704999999999995,17.90100000000009,1,1,1,1,1,87.65517476905211,84.85903531993968,93.24745366727697,1,1.4164393937355477,1.157114684628538,0.25932470910700967
2020-01-09,sh.601689,22.3000,23.27,21.7,22.2,39245995,880131235.0000,3,3.743300,1,2.115900,49.453407,3.227958,4.424459,84.331113,0,20.603999999999992,19.108999999999995,18.218500000000084,1,1,1,1,1,82.16799528187262,84.3079716513792,77.88804254285947,-1,1.577297007119391,1.2411511491267087,0.3361458579926824
2020-01-10,sh.601689,21.7700,21.94,21.21,21.56,24974950,538596223.0000,3,2.382100,1,-2.882900,48.027723,3.134899,4.296907,81.899946,0,21.231999999999992,19.456999999999994,18.511500000000087,1,1,1,1,1,81.62836340614116,83.81717781902218,77.25073458037915,-1,1.6342960260711834,1.3197801245156036,0.31451590155557985
2020-01-13,sh.601689,22.0800,22.72,21.36,22.66,30649128,677605744.0000,3,2.923300,1,5.102000,50.478117,3.294843,4.516137,86.078514,0,21.711999999999993,20.024999999999995,18.813000000000088,1,1,1,1,1,82.5057978115303,82.10071883318157,83.31595576822775,1,1.7480782087135154,1.405439741355186,0.34263846735832937
2020-01-14,sh.601689,23.1500,24.05,21.67,21.82,40987749,938144665.0000,3,3.909400,1,-3.707000,48.606907,3.172704,4.348725,82.887607,0,21.99599999999999,20.46699999999999,19.06800000000009,-1,1,1,1,1,76.98063161969743,80.37159761245651,70.19869963417929,-1,1.7502941272086368,1.474410618525876,0.2758835086827607
2020-01-15,sh.601689,21.5400,22.02,21.02,21.5,22789618,489349915.0000,3,2.173700,1,-1.466500,47.894066,3.126175,4.284949,81.672024,0,21.947999999999993,20.87399999999999,19.26950000000009,-1,1,1,1,1,72.67293931200514,77.3864562477445,63.2459054405264,-1,1.7065568083406113,1.520839856488823,0.18571695185178827
2020-01-16,sh.601689,21.5100,22.02,21.41,21.71,15861559,343735683.0000,3,1.512900,1,0.976700,48.361868,3.156710,4.326802,82.469750,0,21.849999999999994,21.226999999999993,19.47100000000009,-1,1,1,1,1,59.1365376956775,69.59670287579358,38.21620733544532,-1,1.6695938740897027,1.550590660008999,0.1190032140807038
2020-01-17,sh.601689,21.7000,22.02,21.19,21.47,14661292,316913301.0000,3,1.398400,1,-1.105500,47.827237,3.121813,4.278970,81.558063,0,21.831999999999994,21.53199999999999,19.67250000000009,-1,-1,1,1,1,49.12198850916416,60.31048850561583,26.74498851626082,-1,1.6024623002567715,1.5609649880585534,0.04149731219821806
2020-01-20,sh.601689,21.3000,22.0,20.73,21.7,18878664,404001622.0000,3,1.800700,1,1.071300,48.339592,3.155256,4.324809,82.431763,0,21.639999999999993,21.67599999999999,19.865000000000087,1,1,1,-1,1,38.67538806256371,48.97797142246869,18.070221342753754,-1,1.5499522375642272,1.5587624379596883,-0.008810200395461099
2020-01-21,sh.601689,21.4000,22.66,21.0,21.85,23859361,522770843.0000,3,2.275700,1,0.691200,48.673736,3.177066,4.354704,83.001568,0,21.645999999999994,21.82099999999999,20.081000000000085,1,1,1,-1,1,33.361228197296185,40.38620158967492,19.31128141253872,-1,1.5031144136590804,1.5476328330995668,-0.0445184194404864
2020-01-22,sh.601689,22.2900,23.51,21.4,23.0,26173085,590582672.0000,3,2.496400,1,5.263200,51.235512,3.344281,4.583899,87.370072,0,21.94599999999999,21.94699999999999,20.326000000000086,1,1,1,-1,1,43.84595438812307,38.62752354932788,54.28281606571345,1,1.5410264956290192,1.5463115656054573,-0.005285069976438184
2020-01-23,sh.601689,22.5400,23.72,21.7,22.99,22506759,513006772.0000,3,2.146700,1,-0.043500,51.213236,3.342826,4.581906,87.332085,0,22.20199999999999,22.02599999999999,20.567500000000084,1,1,1,1,1,56.72690763052208,44.64469673864733,80.89132941427157,1,1.552370417450149,1.5475233359743956,0.004847081475753301
2020-02-03,sh.601689,20.6900,23.11,20.69,21.35,30470179,667826673.0000,3,2.906300,1,-7.133500,47.559921,3.104365,4.255054,81.102219,0,22.17799999999999,22.00499999999999,20.731000000000087,-1,-1,1,1,1,52.0295467584624,50.86746959236941,54.353701090648386,1,1.4127410636923443,1.5205668815179854,-0.10782581782564105
2020-02-04,sh.601689,22.5100,23.49,22.5,23.49,12981981,300415789.0000,3,1.238200,1,10.023400,52.327051,3.415528,4.681556,89.231434,0,22.53599999999999,22.08799999999999,21.056500000000085,1,1,1,1,1,60.04146240785866,56.26597226561461,67.59244269234676,1,1.45795748381153,1.5080450019766942,-0.050087518165164324
2020-02-05,sh.601689,25.6700,25.84,24.08,24.86,42446568,1070656822.0000,3,4.048600,1,5.832300,55.378906,3.614731,4.954596,94.435651,0,23.13799999999999,22.39199999999999,21.429500000000086,1,1,1,1,1,64.34099061778576,58.803999928035836,75.41497199728562,1,1.5860563031777133,1.523647262216898,0.06240904096081534
2020-02-06,sh.601689,23.5800,26.39,23.31,26.35,44552200,1107997128.0000,3,4.249400,1,5.993600,58.698076,3.831382,5.251553,100.095713,0,23.807999999999993,22.87699999999999,21.875500000000088,1,1,1,1,1,90.89278677484508,71.75841326683006,129.1615337908751,1,1.7872043091976266,1.5763586716130438,0.21084563758458286
2020-02-07,sh.601689,25.6300,26.3,24.69,25.1,28499723,723269878.0000,3,2.718300,1,-4.743800,55.913537,3.649628,5.002428,95.347339,0,24.229999999999997,23.215999999999987,22.221500000000088,1,1,1,1,1,85.8791801510248,80.37098584788544,96.89556875730352,1,1.8247168004189511,1.6260302973742253,0.1986865030447258
2020-02-10,sh.601689,25.3700,27.0,24.98,27.0,32138080,836280179.0000,3,3.065300,1,7.569700,60.146036,3.925895,5.381098,102.564867,0,25.359999999999996,23.768999999999988,22.650500000000086,1,1,1,1,1,92.22222222222221,89.66472971603092,97.33720723460479,1,1.9848793869835895,1.6978001152960982,0.28707927168749126
2020-02-11,sh.601689,26.6900,26.8,25.38,25.68,23049276,595803601.0000,3,2.198500,1,-4.888900,57.205563,3.733962,5.118022,97.550584,0,25.797999999999995,24.16699999999999,22.921500000000087,-1,1,1,1,1,85.48308171379318,87.86149469568028,80.72625575001899,-1,1.982444041562914,1.7547289005494613,0.2277151410134528
2020-02-12,sh.601689,25.4800,26.2,25.1,25.66,25186242,648095032.0000,3,2.402300,1,-0.077900,57.161010,3.731054,5.114036,97.474611,0,25.958,24.54799999999999,23.184500000000092,-1,1,1,1,1,85.94823032223981,87.88451141941862,82.07566812788221,-1,1.9563486109163648,1.795052842622842,0.16129576829352277
2020-02-13,sh.601689,25.2000,25.85,24.76,25.09,21954761,554821761.0000,3,2.094100,1,-2.221400,55.891261,3.648174,5.000435,95.309352,0,25.706,24.75699999999999,23.35200000000009,-1,1,1,1,1,75.85842577918646,82.42991260507335,62.715452127412675,-1,1.868138816410763,1.8096700373804262,0.05846877903033687
2020-02-14,sh.601689,25.3000,25.53,24.3,24.8,17941933,448946516.0000,3,1.711300,1,-1.155800,55.245248,3.606007,4.942638,94.207730,0,25.646000000000004,24.93799999999999,23.48200000000009,-1,-1,1,1,1,66.53518811997418,76.11394807380036,47.37766821232182,-1,1.7546053441752,1.798657098739381,-0.04405175456418098
2020-02-17,sh.601689,24.2500,25.29,24.2,25.13,18500025,461279640.0000,3,1.764500,1,1.330600,55.980366,3.653990,5.008407,95.461300,0,25.272000000000002,25.315999999999992,23.66050000000009,-1,-1,1,-1,1,56.72139690229444,66.3716702671519,37.42085017257952,-1,1.6719839018917781,1.7733224593698604,-0.10133855747808229
2020-02-18,sh.601689,25.1000,25.92,24.72,25.5,21321331,541171352.0000,3,2.033600,1,1.472300,56.804589,3.707789,5.082148,96.866819,0,25.236,25.51699999999999,23.802500000000087,1,-1,1,-1,1,53.26106594399278,58.839216988754,42.10476385447035,-1,1.6177137245826358,1.7422007124124155,-0.12448698782977963
2020-02-19,sh.601689,26.3000,26.48,23.92,24.13,37532165,932351683.0000,3,3.579800,1,-5.372600,56.804589,3.707789,5.082148,96.866819,0,24.93,25.44399999999999,23.918000000000088,-1,-1,1,-1,1,38.49675617968298,49.49307300865694,16.504122521735056,-1,1.4474711215674105,1.6832547942434144,-0.23578367267600386
2020-02-20,sh.601689,24.5000,25.15,24.15,24.87,25685080,635481566.0000,3,2.449900,1,3.066700,55.401182,3.616185,4.956589,94.473638,0,24.886000000000003,25.29599999999999,24.08650000000009,-1,-1,1,-1,1,32.33731038609085,41.36504416992241,14.28184281842772,-1,1.3566261064236578,1.617929056679463,-0.2613029502558053
2020-02-21,sh.601689,24.8800,25.39,24.73,25.17,22601746,567891124.0000,3,2.155800,1,1.206300,56.069471,3.659806,5.016379,95.613248,0,24.96,25.30299999999999,24.25950000000009,1,-1,1,-1,1,27.02170514670512,32.61859057082653,15.82793429846231,-1,1.2939227343717334,1.5531277922179172,-0.25920505784618375
2020-02-24,sh.601689,24.8800,25.38,24.03,24.32,31548640,771734350.0000,3,3.009100,1,-3.377000,54.175985,3.536213,4.846975,92.384354,0,24.798000000000002,25.03499999999999,24.402000000000093,-1,-1,-1,-1,1,29.957311207311196,29.772108913369266,30.32771579519506,1,1.1622443347940496,1.4749511007331437,-0.3127067659390941
2020-02-25,sh.601689,23.5000,24.89,23.1,24.66,36342712,872397327.0000,3,3.466400,1,1.398000,54.933379,3.585650,4.914736,93.675912,0,24.630000000000003,24.93299999999999,24.550000000000093,1,-1,1,-1,1,35.060541310541296,30.679852554852747,43.821918821918395,1,1.0729550549563314,1.3945518915777813,-0.3215968366214499
2020-02-26,sh.601689,24.0200,24.44,22.19,22.19,40495782,931676855.0000,3,3.862500,1,-10.016200,49.431131,3.226504,4.422466,84.293126,0,24.242,24.58599999999999,24.567000000000093,-1,-1,-1,-1,-1,20.592948717948698,28.536933745267277,4.704978663311536,-1,0.7937346214087597,1.274388437543977,-0.4806538161352172
2020-02-27,sh.601689,22.2200,22.29,21.18,21.62,31035864,673190414.0000,3,2.960200,1,-2.568700,48.161381,3.143624,4.308865,82.127867,0,23.592000000000002,24.23899999999999,24.498000000000093,-1,-1,-1,-1,-1,18.15191098209967,24.601800336863434,5.25213227257214,-1,0.5204566792115592,1.1236020858774933,-0.6031454066659341
2020-02-28,sh.601689,20.3100,21.18,19.74,19.94,30361921,620940263.0000,3,2.895900,1,-7.770600,44.418961,2.899346,3.974041,75.746054,0,22.546,23.75299999999999,24.345500000000094,-1,-1,-1,-1,-1,3.7564152809660047,14.167091660338336,-17.064937477778656,-1,0.16640180507743807,0.9321620297174823,-0.7657602246400442
2020-03-02,sh.601689,20.3900,21.9,20.2,21.49,26020916,549597356.0000,3,2.481900,1,7.773300,47.871789,3.124721,4.282956,81.634037,0,21.979999999999997,23.38899999999999,24.35250000000009,-1,-1,-1,-1,-1,12.41121251143089,11.439846258165735,14.353945017961198,1,0.010758791951531066,0.747881382164292,-0.7371225902127609
2020-03-03,sh.601689,22.5100,22.86,21.5,21.93,27405516,610588327.0000,3,2.614000,1,2.047500,48.851947,3.188699,4.370648,83.305464,0,21.433999999999997,23.03199999999999,24.274500000000092,1,-1,-1,-1,-1,22.564270896247493,12.910632896215011,41.87154689631245,1,-0.07620663191579169,0.5830637793482752,-0.6592704112640669
2020-03-04,sh.601689,21.5000,22.18,21.14,21.71,16061133,349048047.0000,3,1.531900,1,-1.003200,48.361868,3.156710,4.326802,82.469750,0,21.338,22.789999999999992,24.11700000000009,1,-1,-1,-1,-1,33.19757009182184,22.724351166500288,54.144007942464945,1,-0.16102334141963937,0.43424635519469235,-0.5952696966143317
2020-03-05,sh.601689,22.0800,22.34,21.42,21.9,13258270,290076938.0000,3,1.264600,1,0.875200,48.785118,3.184337,4.364669,83.191503,0,21.394,22.49299999999999,23.894500000000086,1,-1,-1,-1,-1,37.30873030816546,31.023523765411813,49.879143393672756,1,-0.21048346035946608,0.3053003920838606,-0.5157838524433267
2020-03-06,sh.601689,21.3500,22.28,21.05,21.99,12460965,273025367.0000,3,1.188500,1,0.411000,48.985605,3.197423,4.382606,83.533386,0,21.804,22.174999999999994,23.739000000000086,1,-1,-1,-1,-1,38.95148312198108,36.48592784065634,43.88259368463055,1,-0.23965610670423843,0.1963090923262408,-0.43596519903047926
2020-03-09,sh.601689,21.4000,21.8,20.8,20.82,18431232,389980561.0000,3,1.758000,1,-5.320600,46.379277,3.027301,4.149425,79.088908,0,21.669999999999998,21.824999999999996,23.430000000000085,-1,-1,-1,-1,-1,34.98863871101013,37.08295071371911,30.800014705592176,-1,-0.3531143782654773,0.08642439820789717,-0.43953877647337447
2020-03-10,sh.601689,20.6000,22.9,20.6,22.9,29017340,642436725.0000,3,2.767700,1,9.990400,51.012749,3.329740,4.563969,86.990202,0,21.863999999999997,21.648999999999994,23.291000000000086,1,1,-1,1,-1,55.556014597534954,43.16537881017561,80.33728617225364,1,-0.27205616506399366,0.014728285553519002,-0.2867844506175127
2020-03-11,sh.601689,22.9100,23.19,22.18,22.33,20036786,456288753.0000,3,1.911100,1,-2.489100,49.742999,3.246860,4.450368,84.824944,0,21.987999999999996,21.662999999999993,23.124500000000083,1,1,-1,1,-1,66.0170623907904,52.18723856644539,93.67671003948044,1,-0.25091874828147454,-0.03840112121347971,-0.21251762706799482
2020-03-12,sh.601689,21.6400,21.94,21.23,21.6,13599732,293228809.0000,3,1.297200,1,-3.269100,48.116829,3.140716,4.304879,82.051893,0,21.927999999999997,21.660999999999994,22.950000000000085,-1,-1,-1,1,-1,73.96506874767744,65.17938191200115,91.53644241903001,1,-0.28973223942586657,-0.08866734485595709,-0.20106489456990947
2020-03-13,sh.601689,20.4000,22.0,19.8,21.4,16728097,347831855.0000,3,1.595500,1,-0.925900,47.671302,3.111635,4.265019,81.292154,0,21.809999999999995,21.806999999999995,22.780000000000083,-1,-1,-1,1,-1,56.364282120342104,65.44880441960353,38.19523752181925,-1,-0.33279429386177384,-0.13749273465712045,-0.1953015592046534
2020-03-16,sh.601689,21.4000,21.47,19.26,19.27,16175423,325107405.0000,3,1.542800,1,-9.953300,42.926449,2.801925,3.840510,73.200925,0,21.499999999999996,21.584999999999994,22.487000000000084,-1,-1,-1,-1,-1,31.424945173039685,53.91809868035329,-13.561361841587527,-1,-0.5326543730481781,-0.21652506233533197,-0.3161293107128461
2020-03-17,sh.601689,19.5800,19.88,17.75,18.94,18850691,352174245.0000,3,1.798000,1,-1.712500,42.191330,2.753942,3.774741,71.947355,0,20.708,21.285999999999994,22.159000000000084,-1,-1,-1,-1,-1,23.109031014734214,36.966086102705546,-4.605079161208451,-1,-0.7094945561936719,-0.31511896110699994,-0.3943755950866719
2020-03-18,sh.601689,19.0200,19.45,17.9,18.01,19862716,371657874.0000,3,1.894500,1,-4.910200,40.119634,2.618717,3.589392,68.414565,0,19.844,20.91599999999999,21.853000000000083,-1,-1,-1,-1,-1,8.969621563638174,21.167865917137572,-15.42686714336062,-1,-0.9141471833738315,-0.4349246055603663,-0.4792225778134652
2020-03-19,sh.601689,17.9800,18.29,17.03,17.7,24293673,427601211.0000,3,2.317100,1,-1.721300,39.429068,2.573642,3.527609,67.236968,0,19.064,20.495999999999988,21.49450000000008,-1,-1,-1,-1,-1,12.510345047109757,14.86299920849426,7.805036724340749,-1,-1.0887992738041703,-0.5656995392091271,-0.5230997345950432
2020-03-20,sh.601689,18.3900,18.67,17.55,17.85,19240822,348606544.0000,3,1.835200,1,0.847500,39.763213,2.595452,3.557504,67.806773,0,18.354000000000003,20.081999999999987,21.12850000000008,-1,-1,-1,-1,-1,9.655907817672523,10.378624809473697,8.210473834070175,-1,-1.2012611762917125,-0.6928118666256442,-0.5084493096660683
2020-03-23,sh.601689,17.0000,17.13,16.07,16.07,16456562,269121363.0000,3,1.569600,1,-9.972000,35.798029,2.336634,3.202750,61.045089,0,17.714000000000006,19.60699999999999,20.716000000000083,-1,-1,-1,-1,-1,8.062770562770554,10.076341142517824,4.035629403276015,-1,-1.41767706939401,-0.8377849071793173,-0.5798921622146926
2020-03-24,sh.601689,16.3100,16.48,15.06,15.97,37025302,584757149.0000,3,3.531500,1,-0.622300,35.575266,2.322094,3.182820,60.665219,0,17.120000000000005,18.913999999999987,20.281500000000083,-1,-1,-1,-1,-1,8.808026747508018,8.842235042650577,8.739610157222902,-1,-1.579055024737471,-0.9860389306909481,-0.593016094046523
2020-03-25,sh.601689,16.8500,17.57,16.74,17.06,37159041,640365217.0000,3,3.544300,1,6.825300,38.003384,2.480584,3.400057,64.805801,0,16.930000000000003,18.38699999999999,20.025000000000084,1,-1,-1,-1,-1,13.976945244956767,10.282580851745324,21.36567403137965,1,-1.600544248727509,-1.1089399942982603,-0.4916042544292487
2020-03-26,sh.601689,17.0600,17.14,16.35,16.4,20284863,338262221.0000,3,1.934800,1,-3.868700,36.533148,2.384617,3.268519,62.298660,0,16.670000000000005,17.86699999999999,19.76400000000008,-1,-1,-1,-1,-1,20.945223976106004,14.576731989523807,33.68220794927039,1,-1.6517902874806438,-1.217510052934737,-0.4342802345459069
2020-03-27,sh.601689,16.8000,16.92,16.18,16.4,18732191,310659333.0000,3,1.786700,1,0.000000,36.533148,2.384617,3.268519,62.298660,0,16.380000000000006,17.36699999999999,19.58700000000008,1,-1,-1,-1,-1,25.84136995766697,20.25451305957679,37.01508375384733,1,-1.6731164969028356,-1.3086313417283566,-0.364485155174479
2020-03-30,sh.601689,16.4000,16.45,15.5,16.09,17944200,286767999.0000,3,1.711500,1,-1.890200,35.842582,2.339542,3.206736,61.121063,0,16.384000000000007,17.04899999999999,19.31700000000008,-1,-1,-1,-1,-1,24.05602688251801,23.614206938763875,24.939666770026285,1,-1.695487555602238,-1.386002584503133,-0.309484971099105
2020-03-31,sh.601689,16.2400,16.68,15.9,16.26,15660671,255565574.0000,3,1.493700,1,1.056600,36.221279,2.364261,3.240617,61.766842,0,16.44200000000001,16.780999999999988,19.03350000000008,-1,-1,-1,-1,-1,28.168080561341082,26.021825800508903,32.460590083005435,1,-1.6801316892772462,-1.4448284054579557,-0.23530328381929055
2020-04-01,sh.601689,16.7600,17.19,16.5,16.57,20060579,338880597.0000,3,1.913400,1,1.906500,36.911845,2.409336,3.302400,62.944439,0,16.344000000000012,16.63699999999999,18.776500000000077,1,-1,-1,-1,-1,32.843888885383336,28.355998776414356,41.819669103321296,1,-1.6242245952701744,-1.4807076434203994,-0.14351695184977498
2020-04-02,sh.601689,16.5000,17.11,16.3,17.1,13899656,232009022.0000,3,1.325800,1,3.198600,38.092489,2.486400,3.408029,64.957749,0,16.48400000000001,16.57699999999999,18.536500000000082,1,1,-1,-1,-1,52.11471749198957,37.70889564623821,80.92636118349229,1,-1.5196338567145489,-1.4884928860792292,-0.03114097063531962
2020-04-03,sh.601689,18.0000,18.23,16.71,17.24,23440176,407904019.0000,3,2.235700,1,0.818700,38.404358,2.506756,3.435931,65.489567,0,16.652000000000008,16.51599999999999,18.29900000000008,1,1,-1,1,-1,63.957623778126596,49.63874338516672,92.59538456404636,1,-1.409203689963391,-1.4726350468560616,0.06343135689267054
2020-04-07,sh.601689,17.3900,18.2,17.3,17.96,19021609,336161834.0000,3,1.814300,1,4.176300,40.008252,2.611447,3.579427,68.224630,0,17.026000000000003,16.70499999999999,18.15600000000008,1,1,-1,1,-1,80.05150219887484,65.37461448966388,109.40527761729675,1,-1.2491891298026445,-1.427945863445378,0.1787567336427336
2020-04-08,sh.601689,17.6800,18.16,17.36,17.54,14128682,249998560.0000,3,1.347600,1,-2.338500,39.072647,2.550377,3.495721,66.629176,0,17.282000000000004,16.86199999999999,17.888000000000083,1,1,-1,1,-1,77.86829364116426,73.9591398727221,85.68660117804856,1,-1.1430900968584439,-1.3709747101279912,0.22788461326954734
2020-04-09,sh.601689,17.5800,17.72,17.13,17.23,10400210,180366237.0000,3,0.992000,1,-1.767400,38.382081,2.505302,3.433938,65.451580,0,17.41400000000001,16.87899999999999,17.633000000000084,-1,1,-1,1,-1,76.06837606837604,77.99605730280526,72.21301359951761,-1,-1.0716667508553392,-1.3111131182734608,0.23944636741812153
2020-04-10,sh.601689,17.4500,17.6,16.55,16.69,13167513,225491277.0000,3,1.255900,1,-3.134100,37.179161,2.426784,3.326316,63.400283,0,17.332000000000004,16.90799999999999,17.38750000000008,-1,-1,-1,1,-1,60.56166056166054,71.49944342373382,38.68609483751396,-1,-1.0465724854585439,-1.2582049917104774,0.21163250625193353
2020-04-13,sh.601689,16.3200,17.3,16.05,17.04,11134125,188908488.0000,3,1.062000,1,2.097100,37.958832,2.477676,3.396071,64.729827,0,17.29200000000001,16.971999999999987,17.169500000000085,-1,1,-1,1,1,51.9622485287721,62.86409505293644,30.15855548044341,-1,-0.9870647563247736,-1.2039769446333366,0.21691218830856296
2020-04-14,sh.601689,17.4900,18.74,17.49,18.74,27441667,506125515.0000,3,2.617400,1,9.976500,41.745804,2.724862,3.734881,71.187615,0,17.448000000000004,17.236999999999988,17.143000000000086,1,1,1,1,1,64.1722607387843,58.89872327640586,74.71933566354119,1,-0.7935807547946148,-1.1218977066655922,0.3283169518709774
2020-04-15,sh.601689,18.9800,20.25,18.89,19.69,33645234,661289660.0000,3,3.209100,1,5.069400,43.862054,2.862995,3.924216,74.796379,0,17.878000000000004,17.57999999999999,17.180500000000087,1,1,1,1,1,78.53123509775865,64.88858145510522,105.8165423830655,1,-0.5571635939969752,-1.0089508841318688,0.4517872901348936
2020-04-16,sh.601689,19.6300,19.99,19.1,19.8,18574230,365085770.0000,3,1.771600,1,0.558700,44.107093,2.878989,3.946139,75.214236,0,18.392000000000003,17.90299999999999,17.27000000000009,1,1,1,1,1,91.98412698412695,78.22920760689017,119.49396573860051,1,-0.35681210227236093,-0.8785231277599672,0.5217110254876063
2020-04-17,sh.601689,20.2200,20.98,19.92,20.31,22797384,466661843.0000,3,2.174400,1,2.575800,45.243185,2.953145,4.047782,77.151572,0,19.116000000000003,18.223999999999993,17.400500000000086,1,1,1,1,1,87.45403908689907,85.98980038959509,90.38251648150705,1,-0.1550915648553861,-0.733836815179051,0.5787452503236649
2020-04-20,sh.601689,20.5100,21.82,20.1,21.53,20856527,440940419.0000,3,1.989300,1,6.006900,47.960895,3.130537,4.290928,81.785985,0,20.014000000000003,18.65299999999999,17.584500000000087,1,1,1,1,1,90.2231513534117,89.8871058081461,90.89524244394286,1,0.10204095380298739,-0.5666612613826433,0.6687022151856307
2020-04-21,sh.601689,21.2400,21.35,20.08,20.58,19719030,406289298.0000,3,1.880800,1,-4.412500,45.844645,2.992404,4.101593,78.177221,0,20.382000000000005,18.914999999999992,17.810000000000088,1,1,1,1,1,86.63109061230415,88.10276035087185,83.68775113516875,-1,0.22655171966008325,-0.40801866517409796,0.6345703848341813
2020-04-22,sh.601689,20.0300,20.85,19.8,20.8,11596581,237272380.0000,3,1.106100,1,1.069000,46.334724,3.024393,4.145439,79.012934,0,20.604000000000006,19.240999999999993,18.051500000000086,1,1,1,1,1,85.26863084922006,87.37429093831219,81.0573106710358,-1,0.3390709610619673,-0.2586007399268849,0.5976717009888523
2020-04-23,sh.601689,21.0500,21.69,20.2,21.23,15781986,332309953.0000,3,1.505300,1,2.067300,47.292605,3.086916,4.231138,80.646375,0,20.890000000000008,19.640999999999995,18.260000000000087,1,1,1,1,1,83.53552859618713,85.14508335257067,80.31641908342007,-1,0.4576649996410822,-0.1153475920132915,0.5730125916543737
2020-04-24,sh.601689,21.3500,22.59,21.35,21.54,15661312,342430164.0000,3,1.493800,1,1.460200,47.983171,3.131991,4.292921,81.823972,0,21.136000000000006,20.125999999999994,18.51700000000009,1,1,1,1,1,83.83627281068402,84.21347741869728,83.0818635946575,-1,0.5700943461102952,0.021740795611425834,0.5483535504988694
2020-04-27,sh.601689,21.0900,22.9,21.09,22.24,13738737,305069065.0000,3,1.310400,1,3.249800,49.542512,3.233774,4.432431,84.483061,0,21.278000000000006,20.645999999999994,18.80900000000009,1,1,1,1,1,84.24253618171916,83.87144586286365,84.98471681943016,1,0.7075236705963128,0.15889737060840323,0.5486262999879096
2020-04-28,sh.601689,22.8800,22.92,21.7,22.38,13048867,292374727.0000,3,1.244600,1,0.629500,49.854381,3.254130,4.460333,85.014879,0,21.638000000000005,21.009999999999994,19.123500000000092,1,1,1,1,1,82.93892872786715,83.67257924009033,81.47162770342078,-1,0.8183013616255685,0.29077816881183627,0.5275231928137323
2020-04-29,sh.601689,22.0000,23.75,22.0,23.15,17806482,413138569.0000,3,1.698400,1,3.440600,53.516917,3.265081,4.589233,-260.160704,0,22.108000000000004,21.355999999999995,19.468000000000092,1,1,1,1,1,84.73838268666584,83.97328253208427,86.26858299582901,1,0.957192129678397,0.42406096098514845,0.5331311686932485
2020-04-30,sh.601689,24.0500,25.24,24.05,24.26,24035621,591171980.0000,3,2.292500,1,4.794800,56.082955,3.421636,4.809278,-272.634932,0,22.714000000000006,21.801999999999992,19.85250000000009,1,1,1,1,1,84.21976501515837,83.96569214323067,84.72791075901378,1,1.1436485191251613,0.567978472613151,0.5756700465120103
2020-05-06,sh.601689,24.0000,24.69,23.9,24.35,16728181,407710827.0000,3,1.595500,1,0.371000,56.291012,3.434330,4.827120,-273.646356,0,23.276000000000003,22.205999999999992,20.215000000000092,1,1,1,1,1,83.47837552742614,84.14550774308366,82.14411109611112,-1,1.2838790405535363,0.7111585862012281,0.5727204543523082
2020-05-07,sh.601689,24.4000,24.68,23.24,24.24,18253584,436869341.0000,3,1.741000,1,-0.451700,56.036720,3.418815,4.805313,-272.410172,0,23.676000000000005,22.476999999999993,20.56500000000009,1,1,1,1,1,82.41421568627452,83.37078540961988,80.50107623958377,-1,1.3703402292446754,0.8429949148099175,0.5273453144347579
2020-05-08,sh.601689,24.1500,24.7,23.81,24.4,10943985,266632861.0000,3,1.043800,1,0.660100,56.406599,3.441382,4.837032,-274.208259,0,24.080000000000005,22.858999999999995,20.887000000000093,1,1,1,1,1,82.86356209150324,82.9187177684015,82.75325073770671,-1,1.4352275966893622,0.9614414511858065,0.4737861455035557
2020-05-11,sh.601689,24.0000,24.97,23.83,23.99,10851030,262956817.0000,3,1.035000,1,-1.680300,55.458784,3.383555,4.755754,-269.600661,0,24.248000000000005,23.177999999999994,21.20950000000009,-1,1,1,1,1,78.27683282148196,81.18487019975345,72.460758064939,-1,1.437002854981472,1.0565537319449396,0.38044912303653233
2020-05-12,sh.601689,24.0300,24.6,23.88,24.4,8560080,207532917.0000,3,0.816500,1,1.709000,56.406599,3.441382,4.837032,-274.208259,0,24.276000000000003,23.494999999999997,21.56800000000009,1,1,1,1,1,77.65729585006689,79.5992302543509,73.77342704149888,-1,1.4547241786578375,1.1361878212875192,0.3185363573703184
