date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-05,sh.600714,7.26,7.55,7.22,7.27,2211468,16321900.0,3,0.808863,1,-1.0884,158.335846,4.457568,3.552113,28.114774,0,7.283999999999992,7.306999999999967,8.163500000000045,-1,-1,-1,-1,-1,37.50856437686356,28.748171296372174,55.029350537846334,1,-0.636870675279269,-0.5888389902289219,-0.04803168505034705
2013-07-08,sh.600714,7.17,7.17,6.71,6.75,1838407,12811837.0,3,0.672413,1,-7.1527,147.01058600000002,4.138733,3.2980410000000004,26.103814,0,7.163999999999992,7.2319999999999665,7.996000000000047,-1,-1,-1,-1,-1,32.75783779515107,32.273802759522,33.725907866409216,1,-0.6582942508599015,-0.6027300423551178,-0.05556420850478361
2013-07-09,sh.600714,6.79,7.43,6.7,7.43,2964774,21304984.0,3,1.084391,1,10.0741,161.820542,4.555672,3.630289,28.733531,0,7.185999999999991,7.238999999999967,7.853000000000047,1,1,-1,-1,-1,49.196234049175075,39.82087874039656,67.94694466673211,1,-0.6133321604930471,-0.6048504659827036,-0.008481694510343418
2013-07-10,sh.600714,7.66,8.0,7.55,7.91,7016178,54703516.0,3,2.566226,1,6.4603,172.274628,4.849981,3.8648160000000003,30.589802,0,7.341999999999992,7.291999999999968,7.782000000000046,1,1,1,1,-1,61.24039359333465,47.73148847922025,88.25820382156344,1,-0.5328253129350493,-0.5904454353731727,0.05762012243812342
2013-07-11,sh.600714,7.9,8.7,7.76,8.7,7906710,65967356.0,3,2.891945,1,9.9874,189.480311,5.334366,4.250808999999999,33.644915,0,7.611999999999992,7.440999999999969,7.7800000000000455,1,1,1,1,-1,92.9864253393664,67.80768432729204,143.34390736351514,1,-0.40065812111114685,-0.5524879725207675,0.1518298514096207
2013-07-12,sh.600714,8.85,9.3,8.54,8.63,11513057,101431824.0,3,4.210997,1,-0.8046,187.955757,5.291446,4.216607,33.374209,0,7.8839999999999915,7.583999999999968,7.771000000000045,1,1,1,1,1,89.10256410256399,81.10979434508835,105.08810361751529,1,-0.2981264680170801,-0.5016156716200301,0.20348920360294998
2013-07-15,sh.600714,8.7,8.75,8.36,8.6,5310319,45348876.0,3,1.942294,1,-0.3476,187.302376,5.273052,4.201949,33.258192,0,8.253999999999992,7.708999999999968,7.761000000000044,1,1,1,1,1,82.4358974358973,88.17496229260922,70.95776772247348,-1,-0.21679111054432543,-0.44465075940488913,0.2278596488605637
2013-07-16,sh.600714,8.48,8.64,8.41,8.52,4114447,34986496.0,3,1.504893,1,-0.9302,185.56002900000001,5.224,4.162861,32.948814,0,8.47199999999999,7.828999999999967,7.750000000000044,1,1,1,1,1,72.43589743589729,81.32478632478619,54.65811965811949,-1,-0.15697804003952598,-0.3871162155318165,0.23013817549229054
2013-07-17,sh.600714,8.46,8.7,8.32,8.35,4426198,37595664.0,3,1.618919,1,-1.9953,181.85754,5.119765,4.0797989999999995,32.291384,0,8.559999999999992,7.950999999999967,7.726500000000044,-1,1,1,1,1,68.84615384615368,74.57264957264942,57.393162393162186,-1,-0.12188827779172406,-0.33407062798379805,0.212182350192074
2013-07-18,sh.600714,8.29,8.31,8.09,8.17,3413219,27927476.0,3,1.248413,1,-2.1557,177.937258,5.009399,3.9918519999999997,31.595283,0,8.453999999999994,8.032999999999967,7.717000000000043,-1,1,1,1,1,63.33333333333318,68.20512820512805,53.58974358974345,-1,-0.10736623297886894,-0.28872974898281223,0.1813635160039433
2013-07-19,sh.600714,8.23,8.24,7.71,7.72,4311367,34291176.0,3,1.576919,1,-5.508,168.136552,4.733484,3.771982,29.855028,0,8.271999999999993,8.077999999999967,7.6925000000000425,-1,-1,1,1,1,53.07692307692293,61.7521367521366,35.7264957264956,-1,-0.13066245162430867,-0.25711628951111154,0.12645383788680287
2013-07-22,sh.600714,7.63,7.99,7.52,7.91,2661886,20719358.0,3,0.973607,1,2.4611,172.274628,4.849981,3.8648160000000003,30.589802,0,8.133999999999991,8.193999999999967,7.713000000000042,-1,-1,1,-1,1,39.22644770959365,51.87890137328325,13.921540382214445,-1,-0.13226874883513062,-0.23214678137591535,0.09987803254078473
2013-07-23,sh.600714,7.82,8.6,7.82,8.26,5150615,42628276.0,3,1.883881,1,4.4248,179.897399,5.064582,4.035825,31.943334,0,8.081999999999992,8.276999999999969,7.758000000000041,1,-1,1,-1,1,34.23797176606153,42.180447517526034,18.35302026313252,-1,-0.10409967971158451,-0.20653736104304918,0.10243768133146466
2013-07-24,sh.600714,8.19,8.19,7.86,8.12,3454348,27771320.0,3,1.263457,1,-1.6949,176.84829,4.978742,3.967422,31.401921,0,8.03599999999999,8.29799999999997,7.795000000000042,1,-1,1,-1,1,32.39700374531822,35.2871410736578,26.616729088639076,-1,-0.09201166624200852,-0.18363222208284105,0.09162055584083253
2013-07-25,sh.600714,8.09,8.4,7.96,8.16,4010842,32962208.0,3,1.466999,1,0.4926,177.719464,5.003268,3.9869660000000002,31.556610,0,8.033999999999992,8.243999999999968,7.842500000000041,1,-1,1,-1,1,42.4378064005358,36.35759397063851,54.598231260330365,1,-0.07830155123032334,-0.1625660879123375,0.08426453668201417
2013-07-26,sh.600714,8.16,8.16,7.75,7.81,2889648,22847122.0,3,1.056913,1,-4.2892,170.096693,4.788667,3.815956,30.203079,0,8.051999999999992,8.161999999999969,7.873000000000042,-1,-1,-1,-1,1,36.7722188933943,37.202343013082775,35.91197065401737,-1,-0.09458791068008132,-0.14897045246588628,0.054382541785804955
2013-07-29,sh.600714,7.78,7.94,7.65,7.71,1437684,11198353.0,3,0.525845,1,-1.2804,167.918758,4.727352,3.767096,29.816356,0,8.011999999999993,8.072999999999968,7.891000000000043,-1,-1,-1,-1,1,30.903495475632635,36.70450692318758,19.30147258052274,-1,-0.11424716197912232,-0.1420257943685335,0.027778632389411168
2013-07-30,sh.600714,7.7,7.98,7.7,7.85,1984309,15595113.0,3,0.725778,1,1.8158,170.96786699999998,4.813193,3.8355,30.357769,0,7.929999999999994,8.005999999999968,7.917500000000042,-1,-1,-1,-1,1,23.744507219083392,30.473407196036774,10.28670726517663,-1,-0.1171796561652183,-0.13705656672787045,0.019876910562652145
2013-07-31,sh.600714,7.81,7.92,7.65,7.72,1856593,14418723.0,3,0.679064,1,-1.6561,168.136552,4.733484,3.771982,29.855028,0,7.849999999999994,7.942999999999969,7.947000000000043,-1,-1,-1,-1,-1,21.725256329776006,25.45775300816401,14.260262973000003,-1,-0.1285121840185397,-0.1353476901860043,0.006835506167464589
2013-08-01,sh.600714,7.72,8.08,7.69,7.97,2755169,21913820.0,3,1.007726,1,3.2383,173.58138799999998,4.886769999999999,3.894132,30.821836,0,7.811999999999995,7.922999999999969,7.978000000000042,1,1,-1,-1,-1,30.246913580246808,25.238892376368735,40.26295598800295,1,-0.11598339890056053,-0.13147483192891554,0.015491433028355012
2013-08-02,sh.600714,7.97,8.28,7.9,8.11,3487410,28277088.0,3,1.275549,1,1.7566,176.630497,4.972611,3.962536,31.363249,0,7.871999999999995,7.9619999999999695,8.020000000000042,1,1,1,-1,-1,36.202079272254586,29.39141639409247,49.82340502857881,1,-0.0936775598605406,-0.12391537751524055,0.030237817654699947
2013-08-05,sh.600714,8.09,8.4,7.88,8.31,3765544,30849736.0,3,1.377279,1,2.4661,180.986366,5.09524,4.060255000000001,32.136695,0,7.991999999999995,8.00199999999997,8.098000000000042,1,1,1,-1,-1,59.36257309941508,41.93718865063883,94.21334199696759,1,-0.059179508648441015,-0.11096820374188064,0.05178869509343963
2013-08-06,sh.600714,8.22,8.34,8.08,8.27,3422861,28098946.0,3,1.251940,1,-0.4813,180.11519199999998,5.070714,4.040711,31.982006,0,8.075999999999993,8.002999999999968,8.140000000000041,1,1,1,1,-1,73.02923976608172,56.19796404591713,106.69179120641087,1,-0.0346675937825669,-0.0957080817500179,0.061040487967451
2013-08-07,sh.600714,8.16,8.51,8.1,8.33,5519556,46122260.0,3,2.018824,1,0.7255,181.421953,5.1075029999999995,4.070027,32.214040,0,8.197999999999993,8.023999999999969,8.161000000000042,1,1,1,1,1,83.24547803617557,71.87909696722413,105.97824017407845,1,-0.010281704998392982,-0.07862280639969291,0.06834110140129993
2013-08-08,sh.600714,8.22,8.36,8.12,8.2,3281392,26956836.0,3,1.200197,1,-1.5606,178.59063799999998,5.027794,4.00651,31.711300,0,8.243999999999994,8.027999999999968,8.136000000000042,-1,1,1,1,1,75.22997416020654,77.16823065415461,71.35346117231038,-1,-0.001429151620497393,-0.06318407544385381,0.061754923823356414
2013-08-09,sh.600714,8.2,8.97,8.16,8.57,7378851,63147216.0,3,2.698877,1,4.5122,186.64899599999998,5.254658,4.187291,33.142175,0,8.335999999999995,8.103999999999967,8.133000000000042,1,1,1,1,1,70.90674183697423,76.4607313444521,59.79876282201852,-1,0.03503856571683528,-0.04353954721171599,0.07857811292855127
2013-08-12,sh.600714,8.62,9.39,8.4,9.25,11442282,102137208.0,3,4.185110,1,7.9347,124.699595,5.6644,4.051125,-21.914889,0,8.523999999999994,8.257999999999969,8.165500000000042,1,1,1,1,1,75.201493685856,73.77940322767891,78.04567460221014,1,0.11745585348008092,-0.011340467073356605,0.12879632055343754
2013-08-13,sh.600714,9.0,9.25,8.88,8.98,7276812,65489012.0,3,2.661555,1,-2.9189,121.059715,5.499061,3.9328760000000003,-21.275211,0,8.665999999999993,8.37099999999997,8.188500000000042,1,1,1,1,1,79.1777818755505,75.09533913279355,87.34266736106437,1,0.1591508127990906,0.022757788901132843,0.13639302389795777
2013-08-14,sh.600714,8.89,9.09,8.68,8.76,5463390,48576608.0,3,1.998281,1,-2.4499,118.09388700000001,5.36434,3.836525,-20.753992,0,8.751999999999994,8.47499999999997,8.209000000000042,1,1,1,1,1,75.37150720834867,76.58359425658503,72.94733311187596,-1,0.1724542616923408,0.05269708345937443,0.11975717823296636
2013-08-15,sh.600714,8.71,8.83,8.64,8.67,3150642,27500028.0,3,1.152374,1,-1.0274,116.88059399999999,5.309227,3.797109,-20.540766,0,8.845999999999995,8.54499999999997,8.23400000000004,-1,1,1,1,1,62.15945981041409,72.23624963143773,42.005880168366815,-1,0.17373241382588667,0.07690414953267688,0.09682826429320979
2013-08-16,sh.600714,8.58,8.9,8.3,8.39,3959942,34263776.0,3,1.448382,1,-3.2295,113.105903,5.137764,3.6744800000000004,-19.877397,0,8.809999999999995,8.57299999999997,8.267500000000041,-1,-1,1,1,1,44.75338287582347,60.76144996486206,12.737248697746296,-1,0.15041777616611895,0.09160687485936529,0.05881090130675366
2013-08-19,sh.600714,8.32,8.56,8.19,8.5,2864722,23944240.0,3,1.047796,1,1.3111,114.58881699999999,5.205125,3.7226550000000005,-20.138006,0,8.659999999999995,8.59199999999997,8.297000000000041,-1,-1,1,1,1,35.66325162336357,47.525364769867025,11.939025330356657,-1,0.13921208824275588,0.10112791753604342,0.03808417070671247
2013-08-20,sh.600714,8.5,8.55,8.27,8.34,2520631,21154750.0,3,0.921942,1,-1.8824,112.431851,5.107146,3.6525819999999998,-19.758938,0,8.531999999999996,8.598999999999972,8.301000000000041,-1,-1,1,-1,1,23.998236240352686,34.804956913179886,2.384794894698288,-1,0.11608270781000307,0.10411887559083535,0.01196383221916772
2013-08-21,sh.600714,8.27,8.54,8.23,8.52,2678095,22594986.0,3,0.979536,1,2.1583,114.85843799999999,5.217372,3.731415,-20.185390,0,8.483999999999998,8.61799999999997,8.321000000000042,1,-1,1,-1,1,25.866293088860075,28.509260317525428,20.58035863152937,-1,0.11099749285203586,0.10549459904307545,0.005502893808960407
2013-08-22,sh.600714,8.49,8.55,8.26,8.3,2066962,17400912.0,3,0.756009,1,-2.5822,111.89261,5.082651,3.635064,-19.664171,0,8.409999999999997,8.62799999999997,8.328000000000042,-1,-1,-1,-1,1,18.58593133175416,22.81682022032229,10.124153554617905,-1,0.0881985638353715,0.10203539200153466,-0.013836828166163162
2013-08-23,sh.600714,8.35,8.45,8.01,8.22,2148430,17748082.0,3,0.785806,1,-0.9639,110.814127,5.0336620000000005,3.600027,-19.474637,0,8.375999999999996,8.59299999999997,8.348500000000042,-1,-1,-1,-1,1,18.456814406853656,20.969679609155946,13.43108400224908,-1,0.0629492768412856,0.09421816896948484,-0.03126889212819925
2013-08-26,sh.600714,8.2,8.43,8.17,8.4,2151451,17981142.0,3,0.786911,1,2.1898,113.24071399999998,5.143888,3.67886,-19.901089,0,8.355999999999996,8.50799999999997,8.383000000000042,1,-1,1,-1,-1,20.73775388291512,19.260166540507626,23.692928567730107,1,0.056808675614110626,0.08673627029841,-0.02992759468429937
2013-08-27,sh.600714,8.42,8.57,8.34,8.52,2583130,21902912.0,3,0.944801,1,1.4286,114.85843799999999,5.217372,3.731415,-20.185390,0,8.391999999999996,8.46199999999997,8.416500000000044,1,1,1,-1,-1,36.783321922865134,25.325963404211283,59.698038960172845,1,0.0609229205145958,0.08157360034164715,-0.02065067982705135
2013-08-28,sh.600714,8.48,8.78,8.43,8.63,4175640,36175908.0,3,1.527275,1,1.2911,116.341352,5.284732,3.7795900000000002,-20.445999,0,8.413999999999998,8.448999999999968,8.462000000000042,1,1,1,-1,-1,54.35913441531409,37.29340340703143,88.49059643187941,1,0.07222698223988111,0.07970427672129395,-0.007477294481412836
2013-08-29,sh.600714,8.63,8.68,8.31,8.34,3254916,27434846.0,3,1.190513,1,-3.3604,112.431851,5.107146,3.6525819999999998,-19.758938,0,8.421999999999997,8.415999999999968,8.480500000000044,-1,-1,-1,1,-1,56.60781166399133,49.25008933405684,71.3232563238603,1,0.05712643820994856,0.07518870901902487,-0.01806227080907631
2013-08-30,sh.600714,8.35,8.36,8.11,8.18,2396182,19774600.0,3,0.876424,1,-1.9185,110.27488500000001,5.009167,3.5825080000000002,-19.379870,0,8.413999999999998,8.394999999999968,8.484000000000043,-1,-1,-1,1,-1,44.86599542779309,51.94431383569949,30.709358611980292,-1,0.03188098134079986,0.06652716348337986,-0.03464618214258
2013-09-02,sh.600714,8.17,8.32,8.11,8.31,1326505,10925345.0,3,0.485180,1,1.5892,112.02741999999999,5.088775,3.639443,-19.687863,0,8.395999999999997,8.375999999999967,8.484000000000043,-1,-1,-1,1,-1,34.632034632034554,45.36861390793965,13.15887608022436,-1,0.022108831584734645,0.05764349710365082,-0.035534665518916174
2013-09-03,sh.600714,8.35,8.48,8.26,8.45,1657588,13944667.0,3,0.606277,1,1.6847,113.91476599999999,5.174506,3.700757,-20.019548,0,8.382,8.386999999999968,8.493000000000041,1,1,-1,-1,-1,39.39393939393929,39.63065648458897,38.92050521263994,-1,0.025368727569755833,0.05118854319687182,-0.025819815627115987
2013-09-04,sh.600714,8.38,8.55,8.31,8.5,2419954,20384104.0,3,0.885118,1,0.5917,114.58881699999999,5.205125,3.7226550000000005,-20.138006,0,8.355999999999998,8.384999999999968,8.501500000000041,1,1,-1,-1,-1,53.246753246753165,42.42424242424233,74.89177489177483,1,0.031622278810788274,0.04727529031965511,-0.01565301150886684
2013-09-05,sh.600714,8.45,8.45,8.3,8.31,1735671,14510237.0,3,0.634836,1,-2.2353,112.02741999999999,5.088775,3.639443,-19.687863,0,8.35,8.385999999999969,8.507000000000042,-1,-1,-1,-1,-1,50.2099890159591,47.61689388555052,55.396179276776266,1,0.021004721762469813,0.04202117660821805,-0.02101645484574824
2013-09-06,sh.600714,8.31,8.43,8.26,8.35,1682221,14031729.0,3,0.615286,1,0.4813,112.56666200000001,5.11327,3.656962,-19.782630,0,8.384,8.398999999999969,8.496000000000041,-1,-1,-1,-1,-1,43.102668475802766,48.853136912838345,31.6017316017316,-1,0.015637636077748596,0.036744468502124164,-0.02110683242437557
2013-09-09,sh.600714,8.38,8.62,8.33,8.51,2783515,23645520.0,3,1.018094,1,1.9162,114.723628,5.211248,3.727035,-20.161698,0,8.424,8.409999999999968,8.459000000000042,1,1,1,1,-1,41.79104477611936,45.03456742262707,35.30399948310394,-1,0.024017980500513403,0.03419917090180201,-0.010181190401288606
2013-09-10,sh.600714,8.55,8.69,8.45,8.67,3832229,32936600.0,3,1.401670,1,1.8801,116.88059399999999,5.309227,3.797109,-20.540766,0,8.468,8.424999999999969,8.443500000000041,1,1,1,1,1,64.02470406587743,49.63947243926651,92.79516731909928,1,0.043073600996976324,0.03597405692083687,0.007099544076139455
2013-09-11,sh.600714,8.63,8.94,8.59,8.75,5717444,50292517.0,3,2.091203,1,0.9227,117.95907700000001,5.358217,3.8321449999999997,-20.730301,0,8.518,8.43699999999997,8.443000000000042,1,1,1,1,1,77.78721680339468,61.20098854846382,110.9596733132564,1,0.06389411732899752,0.041558069002469,0.022336048326528524
2013-09-12,sh.600714,8.77,8.79,8.54,8.73,3426396,29663843.0,3,1.253233,1,-0.2286,117.689456,5.345969,3.823386,-20.682917,0,8.602,8.475999999999969,8.446000000000042,1,1,1,1,1,82.78631768453118,74.86607951793444,98.62679401772468,1,0.07788290798993636,0.04882303679996247,0.029059871189973885
2013-09-13,sh.600714,8.71,8.71,8.57,8.58,1795974,15460494.0,3,0.656893,1,-1.7182,115.6673,5.2541139999999995,3.757692,-20.327541,0,8.648,8.51599999999997,8.455500000000042,-1,1,1,1,1,66.28868414835809,75.62073954542798,47.62457335421831,-1,0.07598942024007371,0.05425631348798472,0.02173310675208899
2013-09-16,sh.600714,8.6,8.63,8.46,8.52,1571537,13393757.0,3,0.574803,1,-0.6993,114.85843799999999,5.217372,3.731415,-20.185390,0,8.65,8.536999999999969,8.456500000000043,-1,-1,1,1,1,53.33097094259383,67.4686575918277,25.055597644126095,-1,0.0688536173563925,0.05717577426166628,0.011677843094726227
2013-09-17,sh.600714,8.53,8.55,8.24,8.25,1671502,13997014.0,3,0.611366,1,-3.169,111.218558,5.052033,3.6131660000000005,-19.545712,0,8.565999999999999,8.51699999999997,8.452000000000043,-1,-1,-1,1,1,28.907563025209956,49.50907270538729,-12.295456335144706,-1,0.040939770454860636,0.05392857350030515,-0.012988803045444516
2013-09-18,sh.600714,8.24,8.34,8.2,8.31,950627,7862976.0,3,0.347700,1,0.7273,112.02741999999999,5.088775,3.639443,-19.687863,0,8.478,8.49799999999997,8.441500000000042,-1,-1,-1,-1,1,18.176243470361026,33.47159247938827,-12.414454547693467,-1,0.023389722079530273,0.047820803216150176,-0.024431081136619903
2013-09-23,sh.600714,8.31,8.43,8.31,8.42,1089172,9104463.0,3,0.398374,1,1.3237,113.51033400000001,5.156135,3.687619,-19.948472,0,8.416,8.508999999999968,8.44750000000004,1,-1,-1,-1,-1,15.34105534105528,20.80828727887542,4.406591465415005,-1,0.018148063414191284,0.0418862552557584,-0.023738191841567113
2013-09-24,sh.600714,8.39,8.39,8.22,8.26,1738637,14404588.0,3,0.635921,1,-1.9002,111.35336799999999,5.058155999999999,3.617545,-19.569404,0,8.352,8.49999999999997,8.44950000000004,-1,-1,-1,-1,-1,17.567567567567536,17.028288792994612,18.646125116713385,1,0.0010710024836360077,0.03372320470133392,-0.032652202217697913
2013-09-25,sh.600714,8.27,8.37,8.23,8.27,1135360,9422970.0,3,0.415267,1,0.1211,111.488179,5.06428,3.621925,-19.593096,0,8.301999999999998,8.475999999999969,8.44300000000004,-1,-1,-1,-1,-1,15.765765765765693,16.224796224796165,14.847704847704748,-1,-0.011522945567181253,0.024673974647630888,-0.03619692021481214
2013-09-26,sh.600714,8.27,8.27,7.9,7.92,1951664,15764932.0,3,0.713837,1,-4.2322,106.76981599999999,4.849951,3.468639,-18.763884,0,8.235999999999999,8.40099999999997,8.41300000000004,-1,-1,-1,-1,-1,6.604919526267726,13.312750953200315,-6.81074332759745,-1,-0.049178911184577956,0.00990339748118912,-0.05908230866576707
2013-09-27,sh.600714,7.86,8.15,7.86,8.02,1318387,10605631.0,3,0.482211,1,1.2626,108.117919,4.911188,3.512435,-19.000801,0,8.177999999999997,8.32799999999997,8.38250000000004,-1,-1,-1,-1,-1,10.176726627486536,10.849137306506648,8.83190526944631,-1,-0.07014379693969452,-0.00610604140298761,-0.06403775553670692
2013-09-30,sh.600714,8.08,8.13,7.93,8.03,939037,7509371.0,3,0.343461,1,0.1247,108.25273,4.917312,3.5168150000000002,-19.024493,0,8.099999999999998,8.257999999999969,8.36700000000004,-1,-1,-1,-1,-1,14.382880833640684,10.38817566246498,22.372291175992093,1,-0.08497219692515934,-0.021879272507421957,-0.06309292441773738
2013-10-08,sh.600714,8.02,8.15,7.97,8.13,1046358,8434397.0,3,0.382714,1,1.2453,109.600834,4.978549,3.56061,-19.261411,0,8.073999999999998,8.212999999999969,8.364500000000039,1,-1,-1,-1,-1,26.677295424098293,17.078967628408503,45.87395101547788,1,-0.0876443371197535,-0.03503228542988827,-0.052612051689865234
2013-10-09,sh.600714,8.1,8.2,8.02,8.18,1057949,8607349.0,3,0.386954,1,0.615,110.27488500000001,5.009167,3.5825080000000002,-19.379870,0,8.056,8.178999999999968,8.35800000000004,1,1,-1,-1,-1,39.1162359125744,26.72547072343779,63.89776629084762,1,-0.08475049439905469,-0.044975927223721554,-0.039774567175333134
2013-10-10,sh.600714,8.13,8.3,8.04,8.18,1695735,13831140.0,3,0.620229,1,0.0,110.27488500000001,5.009167,3.5825080000000002,-19.379870,0,8.107999999999999,8.171999999999969,8.34450000000004,1,1,-1,-1,-1,50.47037884566473,38.754636727445806,73.9018630821026,1,-0.0815174211062093,-0.052284226000219106,-0.029233195105990192
2013-10-11,sh.600714,8.21,8.29,8.15,8.22,1615505,13318655.0,3,0.590884,1,0.489,110.814127,5.0336620000000005,3.600027,-19.474637,0,8.148,8.162999999999968,8.33050000000004,1,1,-1,-1,-1,60.068410018757426,49.88500825899885,80.43521353827458,1,-0.07486452982427849,-0.05680028676503098,-0.01806424305924751
2013-10-14,sh.600714,8.24,8.31,8.21,8.24,1660919,13730627.0,3,0.607495,1,0.2433,111.083748,5.045909,3.6087860000000003,-19.522020,0,8.19,8.144999999999968,8.32700000000004,1,1,-1,1,-1,66.19156103354938,58.91011663265717,80.7544498353338,1,-0.06720355198431349,-0.058880939808887485,-0.008322612175426007
2013-10-15,sh.600714,8.25,8.39,8.25,8.39,1943236,16169443.0,3,0.710755,1,1.8204,113.105903,5.137764,3.6744800000000004,-19.877397,0,8.241999999999999,8.157999999999967,8.329000000000041,1,1,1,1,-1,80.81144407448507,69.02380504226396,104.3867221389273,1,-0.04846969695887715,-0.05679869123888542,0.008328994280008266
2013-10-16,sh.600714,8.32,8.36,7.92,8.06,1864545,15143097.0,3,0.681973,1,-3.9333,108.65716100000002,4.935683,3.529953,-19.095568,0,8.218,8.136999999999968,8.306500000000042,-1,-1,-1,1,-1,70.74855099272405,72.58385203358615,67.07794891099982,-1,-0.05956460032118471,-0.057351873055345275,-0.0022127272658394384
2013-10-17,sh.600714,8.11,8.45,8.04,8.17,2492936,20614503.0,3,0.911812,1,1.3648,110.140075,5.003043,3.578129,-19.356178,0,8.216,8.161999999999967,8.281500000000042,-1,1,-1,1,-1,61.635220125786056,71.06507173099838,42.77551691536141,-1,-0.058803460786567285,-0.05764219060158968,-0.0011612701849776086
2013-10-18,sh.600714,8.1,8.19,8.02,8.09,1320301,10681548.0,3,0.482911,1,-0.9792,109.06159199999999,4.954054,3.5430919999999997,-19.166644,0,8.190000000000001,8.168999999999969,8.248500000000043,-1,-1,-1,1,-1,38.9937106918238,57.125827270111294,2.7294775352488188,-1,-0.06391876786586792,-0.058897506054445325,-0.005021261811422595
2013-10-21,sh.600714,8.09,8.25,8.04,8.25,1842947,15060095.0,3,0.674073,1,1.9778,111.218558,5.052033,3.6131660000000005,-19.545712,0,8.192,8.190999999999969,8.224500000000043,1,1,1,1,-1,47.16981132075464,49.266247379454825,42.97693920335428,-1,-0.05443453531699127,-0.05800491190695452,0.003570376589963245
2013-10-22,sh.600714,8.2,8.44,8.13,8.38,3007508,25007537.0,3,1.100021,1,1.5758,112.971093,5.131641,3.6701,-19.853705,0,8.190000000000001,8.215999999999969,8.214500000000042,1,1,1,-1,-1,60.37735849056603,48.84696016771482,83.43815513626846,1,-0.03601316183491221,-0.053606561892546055,0.017593400057633844
2013-10-23,sh.600714,8.39,8.45,8.17,8.25,2144204,17807792.0,3,0.784261,1,-1.5513,111.218558,5.052033,3.6131660000000005,-19.545712,0,8.228,8.222999999999967,8.201000000000041,1,1,1,1,1,70.44025157232706,59.3291404612159,92.66247379454938,1,-0.031540425781035,-0.049193334670243845,0.017652908889208847
2013-10-24,sh.600714,8.21,8.25,8.0,8.03,1758057,14255297.0,3,0.643024,1,-2.6667,108.25273,4.917312,3.5168150000000002,-19.024493,0,8.2,8.207999999999966,8.190000000000042,-1,-1,-1,-1,1,56.60377358490562,62.47379454926622,44.86373165618441,-1,-0.045226567895165104,-0.048399981315228095,0.0031734134200629913
2013-10-25,sh.600714,8.05,8.16,7.91,7.93,1422649,11453028.0,3,0.520346,1,-1.2453,91.062557,4.778275,3.832067,-14.448186,0,8.168,8.178999999999968,8.171000000000042,-1,-1,-1,-1,-1,28.90752387607718,51.983849677769946,-17.245127727308343,-1,-0.06341113430486622,-0.05140221191315572,-0.012008922391710503
2013-10-28,sh.600714,7.94,8.01,7.82,7.83,906324,7153506.0,3,0.331496,1,-1.261,89.914227,4.718019,3.783743,-14.265990,0,8.084,8.137999999999968,8.141500000000043,-1,-1,-1,-1,-1,8.6819074240456,31.397734961676132,-36.749747651215465,-1,-0.08491287568791073,-0.058104344668106725,-0.026808531019804002
2013-10-29,sh.600714,7.85,7.95,7.4,7.54,1377307,10525023.0,3,0.503762,1,-3.7037,86.58407,4.543278,3.6436050000000004,-13.737620,0,7.915999999999999,8.052999999999969,8.105500000000044,-1,-1,-1,-1,-1,6.208112874779374,14.59918139163405,-10.574024158929976,-1,-0.12392520439898114,-0.0712685166142816,-0.052656687784699535
2013-10-30,sh.600714,7.56,7.69,7.5,7.64,1089373,8288596.0,3,0.398447,1,1.3263,87.7324,4.6035330000000005,3.691928,-13.919816,0,7.793999999999999,8.010999999999969,8.074000000000042,-1,-1,-1,-1,-1,12.592592592592437,9.1608709638058,19.45603585016571,1,-0.14510095818230972,-0.08603500492788722,-0.0590659532544225
2013-10-31,sh.600714,7.61,7.65,7.55,7.63,792743,6016928.0,3,0.289952,1,-0.1309,87.61756700000001,4.597508,3.687096,-13.901597,0,7.713999999999999,7.956999999999968,8.059500000000043,-1,-1,-1,-1,-1,19.365079365079215,12.721928277483675,32.65138154027029,1,-0.16083579709309692,-0.10099516336092916,-0.05984063373216776
2013-11-01,sh.600714,7.64,7.73,7.54,7.64,752852,5751987.0,3,0.275362,1,0.1311,87.7324,4.6035330000000005,3.691928,-13.919816,0,7.655999999999999,7.911999999999968,8.04050000000004,-1,-1,-1,-1,-1,22.539682539682378,18.16578483245134,31.287477954144457,1,-0.17053305496231008,-0.11490274168120534,-0.05563031328110474
2013-11-04,sh.600714,7.66,7.71,7.59,7.68,813808,6231316.0,3,0.297657,1,0.5236,88.191732,4.627636,3.7112580000000004,-13.992695,0,7.6259999999999994,7.854999999999967,8.023000000000042,1,-1,-1,-1,-1,23.809523809523654,21.904761904761745,27.61904761904747,1,-0.17299634184032708,-0.1265214617130297,-0.04647488012729739
2013-11-05,sh.600714,7.66,7.7,7.51,7.67,1278065,9684469.0,3,0.467463,1,-0.1302,88.076899,4.6216099999999996,3.706426,-13.974475,0,7.651999999999999,7.783999999999968,8.00000000000004,1,-1,-1,-1,-1,27.09617180205399,24.481792717086673,32.32492997198863,1,-0.1737525199716483,-0.1359676733647534,-0.037784846606894906
