date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-02,sh.600588,12.71,12.98,11.82,11.82,15270954,187971122.0,3,1.591974,1,-9.9772,29.606178000000003,4.305567,2.733391,29.306099,0,12.838000000000017,12.901000000000034,12.537000000000024,-1,-1,-1,-1,1,46.88910380399752,65.70506128278325,9.257188846426061,-1,-0.05311225809014708,-0.0888520818603596,0.03573982377021252
2013-12-03,sh.600588,11.71,12.3,11.47,12.19,10861753,129537359.0,3,1.132322,1,3.1303,30.532936,4.4403440000000005,2.818954,30.223464,0,12.678000000000015,12.844000000000033,12.540000000000024,-1,-1,-1,-1,1,35.98484848484859,52.245022090320184,3.4645012739054124,-1,-0.0919206552535119,-0.08946579653899006,-0.002454858714521835
2013-12-04,sh.600588,12.05,13.35,12.0,13.27,20268713,261672794.0,3,2.112983,1,8.8597,33.238069,4.833746,3.068706,32.901178,0,12.704000000000017,12.887000000000034,12.592000000000025,1,1,1,-1,1,43.75000000000008,42.20798409628202,46.83403180743619,1,-0.035124719637874335,-0.07859758115876692,0.04347286152089258
2013-12-05,sh.600588,13.27,13.71,12.8,13.44,14836884,198131954.0,3,1.546723,1,1.2811,33.663877,4.89567,3.108018,33.322670,0,12.770000000000016,12.913000000000034,12.657500000000026,1,1,1,-1,1,73.06547619047625,50.93344155844159,117.32954545454555,1,0.02333505578335604,-0.05821105377034232,0.08154610955369837
2013-12-06,sh.600588,13.3,13.94,13.28,13.73,13535433,185476171.0,3,1.411049,1,2.1577,34.390256,5.001306,3.175081,34.041686,0,12.890000000000015,12.972000000000033,12.738000000000024,1,1,1,-1,1,91.06480142664361,69.29342587237326,134.6075525351843,1,0.09200485070559061,-0.028167872875155733,0.12017272358074635
2013-12-09,sh.600588,13.69,14.26,13.67,13.81,10722754,150285847.0,3,1.117831,1,0.5827,34.590635999999996,5.030447000000001,3.193581,34.240036,0,13.288000000000014,13.063000000000034,12.832000000000026,1,1,1,1,1,87.77179067395546,83.96735609702506,95.38065982781626,1,0.15113925013804774,0.0076935517274849645,0.1434456984105628
2013-12-10,sh.600588,13.81,14.18,13.74,13.96,7379123,103177103.0,3,0.769263,1,1.0862,34.966349,5.085086,3.228269,34.611940,0,13.642000000000014,13.160000000000034,12.927500000000023,1,1,1,1,1,88.20541842613163,89.01400350891019,86.58824826057449,-1,0.20771304741261787,0.04769745086451155,0.16001559654810632
2013-12-11,sh.600588,13.9,13.96,13.38,13.58,6701483,91350068.0,3,0.698620,1,-2.7221,34.014542999999996,4.946667,3.1403939999999997,33.669782,0,13.704000000000013,13.204000000000033,13.009000000000023,-1,1,1,1,1,82.915173237754,86.29746077928031,76.15059815470138,-1,0.21935675698770574,0.08202931208915039,0.13732744489855536
2013-12-12,sh.600588,13.61,13.86,13.58,13.63,4138248,56739459.0,3,0.431406,1,0.3682,34.13978,4.96488,3.151956,33.793750,0,13.742000000000013,13.256000000000034,13.085000000000022,-1,1,1,1,1,80.76463560334541,83.9617424224103,74.37042196521563,-1,0.22996813335579347,0.11161707634247901,0.11835105701331446
2013-12-13,sh.600588,13.41,13.79,13.39,13.72,4856240,65894723.0,3,0.506256,1,0.6603,34.365208,4.997662999999999,3.1727689999999997,34.016893,0,13.740000000000013,13.315000000000035,13.149500000000023,-1,1,1,1,1,77.89725209080059,80.52568697729994,72.64038231780191,-1,0.24284065748058126,0.13786179257009945,0.1049788649104818
2013-12-16,sh.600588,13.72,14.24,13.64,14.19,13998366,197142825.0,3,1.459309,1,3.4257,35.542442,5.168866,3.281457,35.182194,0,13.816000000000011,13.552000000000035,13.226500000000025,1,1,1,1,1,84.98905699876308,81.21698156430297,92.53320786768327,1,0.287651430997375,0.16781972025555456,0.11983171074182045
2013-12-17,sh.600588,14.18,14.24,13.51,13.91,9975899,138057936.0,3,1.039973,1,-1.9732,34.841111,5.066873,3.2167060000000003,34.487972,0,13.806000000000012,13.724000000000036,13.284000000000026,1,1,1,1,1,84.52507113928449,82.47046007628266,88.63429326528816,1,0.2971453255646921,0.19368484131738206,0.10346048424731003
2013-12-18,sh.600588,13.93,14.24,13.72,14.11,7096668,99922133.0,3,0.739817,1,1.4378,35.342062,5.139725,3.262957,34.983845,0,13.912000000000011,13.808000000000035,13.347500000000025,1,1,1,1,1,85.87464322618375,85.12959045474372,87.3647487690638,1,0.31715170648706703,0.21837821435131904,0.09877349213574799
2013-12-19,sh.600588,14.1,14.46,14.09,14.11,9736988,139220062.0,3,1.015067,1,0.0,35.342062,5.139725,3.262957,34.983845,0,14.00800000000001,13.875000000000034,13.394000000000025,1,1,1,1,1,76.10462246796236,82.16811227781015,63.977642848266754,-1,0.3292119569933494,0.2405449628797251,0.08866699411362428
2013-12-20,sh.600588,13.86,14.07,13.72,13.89,5910870,81804112.0,3,0.616199,1,-1.5592,34.791016,5.059588,3.212081,34.438385,0,14.04200000000001,13.891000000000034,13.431500000000025,-1,-1,1,1,1,66.50289745527844,76.16072104980815,47.187250266219024,-1,0.31735931044421406,0.2559078323926229,0.06145147805159118
2013-12-23,sh.600588,13.89,14.45,13.62,14.33,7504963,106146203.0,3,0.782381,1,3.1677,35.893107,5.219862,3.313832,35.529306,0,14.070000000000011,13.943000000000035,13.503000000000025,1,1,1,1,1,67.59259259259261,70.06670417194442,62.64436943388898,-1,0.33955613368413395,0.2726374926509251,0.06691864103320888
2013-12-24,sh.600588,14.34,14.59,13.81,14.01,10007011,141495164.0,3,1.043216,1,-2.2331,35.091586,5.103299,3.239832,34.735909,0,14.090000000000012,13.948000000000032,13.554000000000025,-1,1,1,1,1,62.283950617284,65.45981355505164,55.93222474174871,-1,0.32755015606658766,0.2836200253340576,0.04393013073253005
2013-12-25,sh.600588,14.06,14.35,13.8,14.33,8592183,121528646.0,3,0.895722,1,2.2841,35.893107,5.219862,3.313832,35.529306,0,14.134000000000011,14.023000000000033,13.613500000000025,1,1,1,1,1,72.65432098765437,67.51028806584361,82.94238683127588,1,0.33993806356205347,0.2948836329796568,0.045054430582396665
2013-12-26,sh.600588,14.21,14.3,13.93,14.06,5166133,72868924.0,3,0.538562,1,-1.8842,35.216824,5.121512,3.251394,34.859877,0,14.124000000000013,14.066000000000034,13.661000000000024,-1,-1,1,1,1,60.30864197530874,65.08230452674898,50.76131687242824,-1,0.3242312895079351,0.30075316428531246,0.02347812522262266
2013-12-27,sh.600588,13.97,14.24,13.88,14.06,7178986,100843402.0,3,0.748399,1,0.0,35.216824,5.121512,3.251394,34.859877,0,14.158000000000012,14.100000000000033,13.707500000000024,-1,-1,1,1,1,60.061728395061856,64.34156378600828,51.502057613169,-1,0.30823046892983363,0.3022486252142167,0.005981843715616941
2013-12-30,sh.600588,14.08,14.18,13.62,13.78,8064638,111282189.0,3,0.840727,1,-1.9915,34.515493,5.019519,3.186644,34.165655,0,14.048000000000012,14.059000000000035,13.805500000000023,-1,-1,-1,-1,1,39.448899070892324,53.27308981375426,11.80051758516845,-1,0.26984543321844434,0.2957679868150622,-0.02592255359661788
2013-12-31,sh.600588,13.63,13.99,13.5,13.84,6831302,93337179.0,3,0.712153,1,0.4354,34.665778,5.041373999999999,3.200519,34.314417,0,14.014000000000014,14.052000000000035,13.888000000000023,-1,-1,-1,-1,1,32.87114394573656,44.127257137230195,10.358917562749298,-1,0.2414828504449229,0.28491095954103435,-0.043428109096111445
2014-01-02,sh.600588,13.74,13.95,13.66,13.76,6275613,86354458.0,3,0.654223,1,-0.578,34.465398,5.012233999999999,3.182019,34.116067,0,13.900000000000015,14.017000000000035,13.912500000000023,-1,-1,-1,-1,-1,23.846905640152666,32.05564955226046,7.429417815937072,-1,0.21012774598766448,0.26995431683036036,-0.05982657084269588
2014-01-03,sh.600588,13.75,14.43,13.71,14.22,13695083,193876226.0,3,1.427692,1,3.343,35.617584,5.179794,3.2883940000000003,35.256575,0,13.932000000000013,14.028000000000038,13.951500000000024,1,1,1,-1,-1,40.366972477064316,32.36167402098446,56.377569389224035,1,0.2198623194643119,0.25993591735715066,-0.040073597892838764
2014-01-06,sh.600588,14.14,14.3,13.48,13.64,10811872,149755239.0,3,1.127122,1,-4.0788,34.164828,4.968522,3.1542689999999998,33.818543,0,13.848000000000013,14.003000000000037,13.947000000000022,-1,-1,-1,-1,-1,34.77422376504956,32.99603396075546,38.33060337363777,1,0.17871576227975616,0.24369188634167177,-0.06497612406191561
2014-01-07,sh.600588,13.51,13.91,13.4,13.82,5393413,74176430.0,3,0.562255,1,1.3196,34.615683000000004,5.034089,3.195894,34.264829,0,13.856000000000012,13.952000000000037,13.947500000000023,-1,-1,-1,-1,-1,40.41538643836687,38.51886089349353,44.20843752811355,1,0.15880075864764187,0.22671366080286579,-0.06791290215522391
2014-01-08,sh.600588,13.88,14.07,13.72,13.94,4868178,67770917.0,3,0.507500,1,0.8683,34.916253999999995,5.077801,3.2236439999999997,34.562353,0,13.87600000000001,13.94500000000004,13.946500000000023,1,-1,-1,-1,-1,35.872765969853425,37.02079205775657,33.57671379404714,-1,0.15096078989145312,0.21156308662058326,-0.060602296729130145
2014-01-09,sh.600588,13.89,14.2,13.68,13.9,8036641,111923941.0,3,0.837808,1,-0.2869,34.816064000000004,5.06323,3.214394,34.463178,0,13.90400000000001,13.902000000000038,13.962500000000023,-1,-1,-1,1,-1,47.24919093851141,41.179114448910525,59.38934391771318,1,0.1399071301549366,0.19723189532745394,-0.057324765172517334
2014-01-10,sh.600588,13.84,13.95,13.6,13.82,7258214,100187877.0,3,0.756658,1,-0.5755,34.615683000000004,5.034089,3.195894,34.264829,0,13.824000000000012,13.878000000000037,13.972000000000023,-1,-1,-1,-1,-1,47.24919093851141,43.45704928229204,54.83347425095015,1,0.12327070580119859,0.18243965742220286,-0.05916895162100427
2014-01-13,sh.600588,13.9,14.14,13.8,14.1,8016926,112107514.0,3,0.835753,1,2.026,35.317014,5.136082,3.2606439999999997,34.959052,0,13.916000000000011,13.882000000000037,13.991000000000023,1,1,1,1,-1,52.427184466019504,48.97518878101406,59.3311758360304,1,0.1311678581644955,0.1721852975706614,-0.041017439406165895
2014-01-14,sh.600588,14.2,14.5,13.92,14.47,10754447,153967632.0,3,1.121135,1,2.6241,36.243773,5.270859,3.346207,35.876417,0,14.046000000000012,13.951000000000036,14.005000000000024,1,1,1,1,1,68.67019711679916,56.11552417377664,93.77954300284419,1,0.16537596490879558,0.17082343103828823,-0.005447466129492651
2014-01-15,sh.600588,14.56,15.84,14.47,15.71,24762570,379951008.0,3,2.581461,1,8.5695,39.349666,5.722543,3.6329589999999996,38.950830,0,14.400000000000011,14.138000000000037,14.095000000000022,1,1,1,1,1,86.63534115627074,69.24424091302974,121.41754164275275,1,0.28920994067816075,0.19450073296626275,0.094709207711898
2014-01-16,sh.600588,15.5,16.42,15.48,16.22,17002905,271165248.0,3,1.772528,1,3.2463,40.62709,5.908316,3.750897,40.215306,0,14.86400000000001,14.384000000000038,14.200500000000023,1,1,1,1,1,95.10744728799237,83.4709951870207,118.38035148993569,1,0.42361878276893705,0.2403243429267976,0.18329443984213944
2014-01-17,sh.600588,16.05,16.46,15.66,15.88,8492843,135549405.0,3,0.885366,1,-2.0962,39.775473999999996,5.784467,3.672272,39.372322,0,15.27600000000001,14.550000000000036,14.289000000000021,1,1,1,1,1,89.69845540841224,90.4804146175584,88.13453699011993,-1,0.49697478403357565,0.2916544311481532,0.20532035288542244
2014-01-20,sh.600588,15.88,16.05,15.15,15.19,9537646,147530895.0,3,0.994285,1,-4.3451,38.047195,5.5331269999999995,3.5127080000000004,37.661560,0,15.49400000000001,14.705000000000036,14.354000000000022,-1,1,1,1,1,76.67254689070042,87.15948319570163,55.698674280698015,-1,0.49374116925192446,0.3320717787689075,0.16166939048301698
2014-01-21,sh.600588,15.26,15.82,15.07,15.75,10615241,164069896.0,3,1.106623,1,3.6866,39.449856,5.737113,3.642209,39.050004,0,15.75000000000001,14.898000000000035,14.425000000000022,-1,1,1,1,1,70.60499413440597,78.99199881117282,53.830984780872285,-1,0.5302533950583026,0.3717081020267865,0.1585452930315161
2014-01-22,sh.600588,15.75,16.12,15.56,15.87,10828416,172082497.0,3,1.128846,1,0.7619,39.750427,5.780825,3.6699589999999995,39.347528,0,15.78200000000001,15.091000000000037,14.518000000000024,1,1,1,1,1,70.0466200466201,72.44138702390876,65.25708609204281,-1,0.5623897156181918,0.40984442474506755,0.1525452908731243
2014-01-23,sh.600588,15.79,16.6,15.5,16.27,14595442,235343632.0,3,1.521553,1,2.5205,40.752328000000006,5.926529,3.76246,40.339274,0,15.79200000000001,15.328000000000037,14.615000000000023,1,1,1,1,1,80.91991341991347,73.85717586697979,95.04538852578082,1,0.6130675768475271,0.4504890551655595,0.16257852168196762
2014-01-24,sh.600588,16.23,17.85,16.21,17.1,22548515,387952944.0,3,2.350649,1,5.1014,42.831272,6.228866,3.9543980000000003,42.397148,0,16.03600000000001,15.656000000000038,14.767000000000024,1,1,1,1,1,82.83364853975546,77.93339400209629,92.63415761507378,1,0.7119967549976032,0.5027905951319682,0.20920615986563496
2014-01-27,sh.600588,17.15,18.81,17.15,18.6,33826172,624024160.0,3,3.526328,1,8.7719,46.588402,6.775258,4.301275,46.116196,0,16.71800000000001,16.106000000000037,14.994000000000025,1,1,1,1,1,88.09720219040592,83.95025471669157,96.3910971378346,1,0.9010495668815945,0.5824423894818935,0.318607177399701
2014-01-28,sh.600588,18.8,20.1,18.14,18.52,29885075,568423520.0,3,3.115475,1,-0.4301,46.388021,6.746117,4.282775,45.917846,0,17.272000000000013,16.51100000000004,15.231000000000027,1,1,1,1,1,81.55526334727425,84.16203802581184,76.34171399019905,-1,1.0325177292763819,0.6724574574407912,0.36006027183559064
2014-01-29,sh.600588,18.9,20.37,18.21,20.37,23617738,461521536.0,3,2.462114,1,9.9892,51.021814,7.42,4.71059,50.504672,0,18.17200000000001,16.97700000000004,15.557500000000028,1,1,1,1,1,87.91658650249053,85.85635068005685,92.0370581473579,1,1.271331614579692,0.7922322888685713,0.4790993257111207
2014-01-30,sh.600588,20.5,20.83,19.32,19.71,15275728,307667616.0,3,1.592472,1,-3.2401,49.368677000000005,7.179587,4.557964,48.868291,0,18.860000000000014,17.32600000000004,15.855000000000027,1,1,1,1,1,83.04800824681548,84.17328603219336,80.79745267605975,-1,1.3912988282551666,0.9120455967458904,0.47925323150927623
2014-02-07,sh.600588,19.9,21.68,19.66,21.6,17923982,373427424.0,3,1.868549,1,9.589,54.10266,7.868041000000001,4.995029,53.554292,0,19.760000000000012,17.89800000000004,16.224000000000025,1,1,1,1,1,93.11508937076269,88.02656137335617,103.29214536557572,1,1.6202042084481434,1.0536773190863409,0.5665268893618025
2014-02-10,sh.600588,21.2,22.0,20.78,21.8,18199830,390329904.0,3,1.897305,1,0.9259,54.603611,7.940892999999999,5.04128,54.050165,0,20.400000000000013,18.55900000000004,16.632000000000026,1,1,1,1,1,92.08944834512165,89.41751532089988,97.43331439356521,1,1.7970365808677329,1.2023491714426193,0.5946874094251136
2014-02-11,sh.600588,21.53,21.86,20.0,20.41,16647951,344047232.0,3,1.735524,1,-6.3761,51.122004,7.43457,4.7198400000000005,50.603847,0,20.778000000000013,19.02500000000004,16.96150000000003,-1,1,1,1,1,90.41708367275697,91.87387379621372,87.50350342584349,-1,1.8042182221552423,1.322722981585144,0.4814952405700983
2014-02-12,sh.600588,20.42,20.88,19.79,20.71,11229899,228872084.0,3,1.170700,1,1.4699,51.87343,7.543849000000001,4.789216000000001,51.347657,0,20.846000000000014,19.50900000000004,17.30000000000003,-1,1,1,1,1,83.3939152384749,88.63348241878445,72.9147808778558,-1,1.813215596700669,1.420821504608249,0.3923940920924198
2014-02-13,sh.600588,20.4,20.5,18.9,19.03,16497778,322558368.0,3,1.719869,1,-8.112,47.665445,6.931889999999999,4.400713,47.182323,0,20.710000000000015,19.78500000000004,17.556500000000028,-1,-1,1,1,1,64.00718513009532,79.27272801377568,33.47609936273463,-1,1.665584302151352,1.4697740641168697,0.19581023803448216
2014-02-14,sh.600588,19.12,19.99,19.03,19.33,11796154,229988884.0,3,1.229732,1,1.5765,48.416871,7.041167999999999,4.470089,47.926132,0,20.256000000000014,20.008000000000038,17.83200000000003,-1,-1,1,1,1,49.10403646528861,65.50171227795288,16.30868483996008,-1,1.5548693642320686,1.4867931241399095,0.06807624009215907
2014-02-17,sh.600588,19.38,19.98,19.15,19.61,16052489,314246992.0,3,1.673448,1,1.4485,49.118202000000004,7.143161,4.534839,48.620355,0,19.818000000000016,20.109000000000037,18.107500000000027,-1,-1,1,-1,1,35.51040537538288,49.54054232358887,7.450131478970903,-1,1.4727437648453687,1.4839832522810013,-0.011239487435632523
2014-02-18,sh.600588,19.62,20.93,19.3,20.34,18932318,385240480.0,3,1.973666,1,3.7226,50.946671,7.409072,4.703653,50.430291,0,19.804000000000016,20.291000000000036,18.401000000000025,1,1,1,-1,1,38.0733141438121,40.89591866149446,32.42810510844737,-1,1.4498505600284943,1.4771567138305,-0.027306153802005628
2014-02-19,sh.600588,20.3,20.9,19.65,20.16,11351341,228658163.0,3,1.183360,1,-0.885,50.495816,7.343505,4.662026999999999,49.984006,0,19.694000000000017,20.270000000000035,18.62350000000003,1,-1,1,-1,1,41.34536272590584,38.3096940817002,47.416700014317115,1,1.4010328005847477,1.4619319311813495,-0.06089913059660179
2014-02-20,sh.600588,20.05,20.67,19.94,20.18,11374881,230717872.0,3,1.185815,1,0.0992,50.545911,7.350789999999999,4.666653,50.033593,0,19.924000000000017,20.317000000000036,18.82150000000003,1,-1,1,-1,1,42.79569892473128,40.73812526481634,46.91084624456117,1,1.3484145240908205,1.4392284497632437,-0.09081392567242319
2014-02-21,sh.600588,20.2,21.06,19.34,20.1,15692938,320241136.0,3,1.635966,1,-0.3964,50.345531,7.321649000000001,4.648152,49.835244,0,20.07800000000002,20.167000000000037,19.03250000000003,1,-1,1,-1,1,40.825341470502885,41.6554677070466,39.16508899741547,-1,1.2854410650247416,1.4084709728155433,-0.1230299077908017
2014-02-24,sh.600588,19.95,21.09,19.12,20.89,11365537,228580021.0,3,1.184840,1,3.9303,52.324286,7.609416,4.830841,51.793942,0,20.33400000000002,20.076000000000032,19.31750000000003,1,1,1,1,1,57.56614767662063,47.06239602395153,78.57365098195883,1,1.2844739268387855,1.3836715636201917,-0.09919763678140625
2014-02-25,sh.600588,21.02,22.98,19.89,21.9,34416596,765287024.0,3,3.587879,1,4.8348,54.854085999999995,7.9773190000000005,5.064405000000001,54.298101,0,20.646000000000022,20.225000000000033,19.62500000000003,1,1,1,1,1,68.3125107379742,55.56799996169917,93.80153229052422,1,1.34964811855248,1.3768668746066495,-0.027218756054169457
2014-02-26,sh.600588,20.5,23.7,20.08,22.42,24416155,544934672.0,3,2.545348,1,2.3744,56.15655699999999,8.166735000000001,5.1846559999999995,55.587371,0,21.09800000000002,20.396000000000033,19.95250000000003,1,1,1,1,1,78.99599936578828,68.29155259346096,100.4048929104429,1,1.4268113956096222,1.386855778807244,0.03995561680237825
2014-02-27,sh.600588,22.23,24.6,21.85,24.48,28382665,671717632.0,3,2.958851,1,9.1882,61.316348,8.917113,5.661033,60.694864,0,21.958000000000023,20.94100000000003,20.36300000000003,1,1,1,1,1,81.31021238893038,76.20624083089756,91.51815550499603,1,1.635337479963681,1.4365521190385313,0.19878536092514976
2014-02-28,sh.600588,24.65,24.7,22.3,22.78,16954388,392799360.0,3,1.767470,1,-6.9444,57.058268000000005,8.297869,5.267906,56.479943,0,22.49400000000002,21.286000000000033,20.64700000000003,1,1,1,1,1,78.6642077505159,79.65680650174478,76.67901024805812,-1,1.6444637571075873,1.4781344466523425,0.1663293104552448
2014-03-03,sh.600588,22.5,23.42,22.0,22.69,11775410,267499039.0,3,1.227569,1,-0.3951,56.832841,8.265086,5.2470930000000005,56.256800,0,22.85400000000002,21.594000000000033,20.85150000000003,-1,1,1,1,1,75.79337048374025,78.58926354106211,70.20158436909651,-1,1.625694159347315,1.507646389191337,0.11804777015597812
2014-03-04,sh.600588,22.51,22.66,21.1,21.41,14137379,305757488.0,3,1.473801,1,-5.6413,53.626757,7.798831,4.951092,53.083212,0,22.75600000000002,21.701000000000032,20.99600000000003,-1,-1,1,1,1,56.86977299880535,70.44245041102043,29.724418174375188,-1,1.4903539427619457,1.5041878999054588,-0.013833957143513098
2014-03-05,sh.600588,21.5,22.35,21.36,21.62,11411878,248854618.0,3,1.189671,1,0.9809,54.152755000000006,7.875325999999999,4.9996540000000005,53.603879,0,22.596000000000025,21.847000000000033,21.05850000000003,-1,-1,1,1,1,49.94026284348874,60.867802108678056,28.085184313110105,-1,1.3840862067732722,1.4801675612790215,-0.09608135450574928
2014-03-06,sh.600588,21.55,21.62,20.22,20.81,10117033,209810676.0,3,1.054686,1,-3.7465,52.123905,7.580275,4.812341,51.595593,0,21.862000000000023,21.910000000000032,21.113500000000034,-1,-1,-1,-1,1,38.70967741935491,48.50657108721628,19.11589008363218,-1,1.2204395622605126,1.4282219614753198,-0.20778239921480712
2014-03-07,sh.600588,20.93,21.59,20.51,21.5,10052880,212438915.0,3,1.047998,1,3.3157,53.852185,7.831614999999999,4.971904,53.306355,0,21.606000000000023,22.050000000000033,21.10850000000003,-1,-1,1,-1,1,36.18717973556691,41.61237333280346,25.336792541093814,-1,1.1333609711207693,1.3692497634044096,-0.23588879228364035
2014-03-10,sh.600588,21.23,21.29,19.5,19.57,14847579,299737456.0,3,1.547838,1,-8.9767,49.018012,7.128591,4.525589,48.521180,0,20.98200000000002,21.918000000000035,20.997000000000032,-1,-1,-1,-1,-1,21.701608556447336,32.199488570456325,0.7058485284293567,-1,0.898261095200791,1.2750520297636858,-0.3767909345628948
2014-03-11,sh.600588,19.26,19.88,18.07,19.22,12698717,241418465.0,3,1.323822,1,-1.7885,48.739994,7.088158999999999,4.499921,48.245981,0,20.544000000000022,21.650000000000034,20.93750000000003,-1,-1,-1,-1,-1,17.38782900547614,25.09220576583007,1.9790754847682805,-1,0.6759092141215959,1.1552234666352679,-0.479314252513672
2014-03-12,sh.600588,19.01,19.11,18.09,18.34,12986568,240286664.0,3,1.353830,1,-4.5786,46.508403,6.763623,4.293889,46.037007,0,19.888000000000023,21.242000000000033,20.819000000000027,-1,-1,-1,-1,-1,7.587983911513395,15.559140491145564,-8.354329247750943,-1,0.4237998005795305,1.0089387334241204,-0.58513893284459
2014-03-13,sh.600588,18.45,19.14,18.42,18.99,9616723,181343591.0,3,1.002529,1,3.5442,48.156738,7.003338,4.446072,47.668635,0,19.524000000000022,20.693000000000033,20.81700000000003,-1,-1,-1,-1,-1,12.871353190209762,12.615722035733041,13.382615499163204,1,0.27330040477786,0.8618110676948684,-0.5885106629170084
2014-03-14,sh.600588,18.8,19.69,18.55,18.73,7421090,141165855.0,3,0.773638,1,-1.3691,47.497403999999996,6.907452,4.385199,47.015984,0,18.97000000000002,20.288000000000032,20.78700000000003,-1,-1,-1,-1,-1,11.8825816132029,10.780639571641961,14.086465696324776,1,0.13153249747139384,0.7157553536501735,-0.5842228561787797
2014-03-17,sh.600588,18.73,20.3,18.25,20.09,12054509,235002540.0,3,1.256665,1,7.2611,50.946227,7.409007000000001,4.703612000000001,50.429852,0,19.074000000000023,20.028000000000034,20.81100000000003,1,1,-1,-1,-1,26.257202777268805,17.003712526893764,44.76418327801889,1,0.1274518578726358,0.5980946544946659,-0.4706427966220301
2014-03-18,sh.600588,20.26,22.08,20.26,21.46,16031974,340384896.0,3,1.671310,1,6.8193,38.038546999999994,6.458035,4.777191,52.460190,0,19.522000000000027,20.033000000000037,20.86700000000003,1,1,1,-1,-1,48.70466667204902,28.94815035417352,88.21769930780002,1,0.23209008202890402,0.5248937400015136,-0.29280365797260954
2014-03-19,sh.600588,21.48,22.07,20.74,21.89,11214669,238695570.0,3,1.169113,1,2.0037,38.800736,6.5874369999999995,4.872913,53.511349,0,20.232000000000024,20.060000000000038,20.953500000000027,1,1,1,1,-1,75.66558681178684,50.20915208703483,126.57845626129084,1,0.34572868976354343,0.4890607299539195,-0.1433320401903761
2014-03-20,sh.600588,21.86,21.86,19.9,19.94,15275884,316897344.0,3,1.592488,1,-8.9082,35.344297999999995,6.000616,4.438825,48.744464,0,20.422000000000025,19.973000000000035,20.941500000000026,-1,-1,-1,1,-1,75.47797173732347,66.61607507371973,93.20176506453097,1,0.27526630334750735,0.4463018446326371,-0.17103554128512977
2014-03-21,sh.600588,19.5,20.65,19.1,20.29,10661048,211502796.0,3,1.111398,1,1.7553,35.964684000000005,6.105943,4.516738,49.600058,0,20.734000000000027,19.852000000000036,20.95100000000003,-1,1,-1,1,-1,65.7522859517873,72.29861483363248,52.65962818809692,-1,0.24484401993496974,0.40601027969310366,-0.16116625975813392
2014-03-24,sh.600588,20.1,20.31,19.61,19.76,6436049,127889119.0,3,0.670949,1,-2.6121,35.025242,5.946448,4.398756,48.304443,0,20.668000000000028,19.871000000000034,20.89450000000003,-1,-1,-1,1,-1,47.94988302010231,63.06004690307097,17.729555254165007,-1,0.17593945008258416,0.35999611377099977,-0.1840566636884156
2014-03-25,sh.600588,19.75,20.5,19.4,19.95,6214971,124535227.0,3,0.647902,1,0.9615,35.362023,6.003625,4.441051,48.768909,0,20.366000000000028,19.944000000000035,20.79700000000003,-1,1,-1,1,-1,47.20088519265178,53.63435138818041,34.33395280159452,-1,0.13510607541097386,0.3150181060989946,-0.17991203068802075
2014-03-26,sh.600588,19.9,20.08,19.43,19.52,7325479,143668774.0,3,0.763670,1,-2.1554,34.599834,5.874224,4.345329,47.717750,0,19.892000000000028,20.062000000000033,20.652000000000026,-1,-1,-1,-1,-1,39.8001094991614,44.98362590397178,29.43307668954064,-1,0.06727245052112352,0.26546897498342037,-0.19819652446229685
2014-03-27,sh.600588,19.52,19.7,19.03,19.2,4946201,96083462.0,3,0.515634,1,-1.6393,34.032624,5.777925,4.274095,46.935492,0,19.744000000000028,20.083000000000034,20.388000000000027,-1,-1,-1,-1,-1,34.116623150565786,40.372539280792935,21.604790890111488,-1,-0.012167255025293144,0.20994172898167768,-0.22210898400697082
2014-03-28,sh.600588,19.12,19.26,17.28,17.28,15912295,284267248.0,3,1.658833,1,-10.0,30.629361,5.200133,3.846685,42.241942,0,19.14200000000003,19.938000000000034,20.11300000000002,-1,-1,-1,-1,-1,19.32114882506535,31.07929382493079,-4.19514117466553,-1,-0.22743007555282801,0.12246736807477654,-0.34989744362760455
2014-03-31,sh.600588,17.4,17.64,16.52,17.27,13491349,229949535.0,3,1.406453,1,-0.0579,30.611635999999997,5.197123,3.8444589999999996,42.217497,0,18.644000000000027,19.656000000000034,19.84200000000002,-1,-1,-1,-1,-1,12.772563686401881,22.070111887344286,-5.822532715482929,-1,-0.3942892075837676,0.019116052943067702,-0.41340526052683535
2014-04-01,sh.600588,17.1,18.09,16.92,17.98,8732315,155280524.0,3,0.910331,1,4.1112,31.870134000000004,5.410786,4.002511,43.953132,0,18.25000000000003,19.308000000000032,19.670500000000022,-1,-1,-1,-1,-1,13.618112494517073,15.237275001994716,10.379787479561788,-1,-0.4638877958406731,-0.07748471681368047,-0.3864030790269926
2014-04-02,sh.600588,17.98,18.17,17.59,17.83,7526120,134627009.0,3,0.784587,1,-0.8343,31.604253999999997,5.365646,3.9691199999999998,43.586449,0,17.912000000000027,18.902000000000033,19.48100000000002,-1,-1,-1,-1,-1,24.191155270949675,16.860610483956155,38.85224484493671,1,-0.5250959456620024,-0.16700696258334485,-0.3580889830786575
