date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-10,sh.600438,4.9400,5.17,4.89,5.1,6978756,35442959.0000,3,1.015062,1,4.294500,63.981548,2.401895,0.319164,-13.912878,0,4.84400000000001,4.877000000000015,5.004999999999994,1,1,1,-1,-1,60.77777777777768,38.542850990525345,105.24763135228234,1,-0.2597595476653014,-0.3095169728030055,0.04975742513770409
2012-01-11,sh.600438,5.1100,5.11,5.02,5.06,3803403,19255725.0000,3,0.553206,1,-0.784300,63.479732,2.383057,0.316660,-13.803757,0,4.886000000000009,4.883000000000015,4.975999999999994,1,1,1,1,-1,77.99999999999991,57.22049956933669,119.55900086132637,1,-0.23139241421282808,-0.29389206108497,0.062499646872141934
2012-01-12,sh.600438,5.0600,5.17,5.03,5.03,3755379,19124748.0000,3,0.546221,1,-0.592900,63.103370,2.368928,0.314783,-13.721917,0,4.96000000000001,4.902000000000015,4.958999999999994,1,1,1,1,1,82.22222222222219,73.66666666666657,99.33333333333343,1,-0.20892366391003137,-0.27689838164998226,0.0679747177399509
2012-01-13,sh.600438,5.0000,5.08,4.84,4.87,3158409,15589905.0000,3,0.459392,1,-3.180900,61.096106,2.293574,0.304770,-13.285434,0,4.99000000000001,4.9050000000000145,4.938999999999995,-1,-1,-1,1,1,69.44444444444444,76.55555555555549,55.22222222222234,-1,-0.2017025784715436,-0.26185922101429454,0.06015664254275094
2012-01-16,sh.600438,4.8400,4.91,4.74,4.76,1743939,8446533.0000,3,0.253656,1,-2.258700,59.716112,2.241769,0.297886,-12.985353,0,4.96400000000001,4.893000000000014,4.927499999999995,-1,-1,-1,1,1,52.77777777777777,68.14814814814811,22.037037037037095,-1,-0.20252135679214067,-0.24999164816986377,0.0474702913777231
2012-01-17,sh.600438,4.7300,5.04,4.73,5.03,2785995,13710847.0000,3,0.405224,1,5.672300,63.103370,2.368928,0.314783,-13.721917,0,4.95000000000001,4.8970000000000145,4.922999999999995,1,1,1,1,1,52.77777777777777,58.33333333333329,41.66666666666673,-1,-0.17931645254996287,-0.2358566090458836,0.05654015649592073
2012-01-18,sh.600438,5.0500,5.09,4.91,4.93,2840709,14236823.0000,3,0.413182,1,-1.988100,61.848830,2.321832,0.308525,-13.449115,0,4.92400000000001,4.905000000000014,4.912999999999995,1,1,1,1,1,56.111111111111086,53.888888888888836,60.555555555555586,1,-0.16706968765879893,-0.22209922476846666,0.05502953710966774
2012-01-19,sh.600438,4.9500,5.05,4.92,5.01,1852952,9256166.0000,3,0.269512,1,1.622700,62.852462,2.359509,0.313531,-13.667356,0,4.920000000000011,4.940000000000014,4.908499999999996,1,1,1,-1,1,68.4313725490196,59.10675381263612,87.08061002178654,1,-0.14918894949439654,-0.20751716971365264,0.0583282202192561
2012-01-20,sh.600438,5.0100,5.11,5.01,5.1,3141363,15910783.0000,3,0.456912,1,1.796400,63.981548,2.401895,0.319164,-13.912878,0,4.96600000000001,4.978000000000014,4.9134999999999955,1,1,1,-1,1,70.90612002376703,65.1495345612992,82.4192909487027,1,-0.12630017800383175,-0.19127377137168847,0.06497359336785671
2012-01-30,sh.600438,5.1000,5.14,5.02,5.04,2737600,13915363.0000,3,0.398185,1,-1.176500,63.228824,2.373637,0.315409,-13.749197,0,5.02200000000001,4.9930000000000145,4.923999999999996,1,1,1,1,1,74.39096850861553,71.24282036046735,80.6872648049119,1,-0.11171438634593844,-0.17536189436653846,0.06364750802060001
2012-01-31,sh.600438,5.0500,5.09,4.99,5.08,1741966,8773840.0000,3,0.253370,1,0.793700,63.730640,2.392476,0.317912,-13.858318,0,5.032000000000009,4.991000000000014,4.933999999999996,1,1,1,1,1,78.03030303030302,74.44246385422848,85.20598138245211,1,-0.09582279018837614,-0.159454073530906,0.06363128334252985
2012-02-01,sh.600438,5.0900,5.15,5.02,5.05,2156569,10968413.0000,3,0.313674,1,-0.590600,63.354278,2.378347,0.316035,-13.776477,0,5.05600000000001,4.9900000000000135,4.936499999999996,-1,1,1,1,1,75.39682539682538,75.93936564524792,74.31174489998031,-1,-0.08467327422232707,-0.1444979136691902,0.05982463944686314
2012-02-02,sh.600438,5.1100,5.28,5.09,5.25,7496849,39019150.0000,3,1.090419,1,3.960400,65.863359,2.472539,0.328551,-14.322080,0,5.104000000000009,5.012000000000013,4.956999999999995,1,1,1,1,1,83.4271284271284,78.95141895141889,92.37854737854741,1,-0.05901854491305958,-0.1274020399179641,0.06838349500490451
2012-02-03,sh.600438,5.2300,5.27,5.15,5.25,4771167,24882749.0000,3,0.693968,1,0.000000,65.863359,2.472539,0.328551,-14.322080,0,5.134000000000009,5.050000000000013,4.977499999999996,1,1,1,1,1,88.42712842712838,82.41702741702733,100.4473304473305,1,-0.03824610975721665,-0.1095708538858146,0.07132474412859795
2012-02-06,sh.600438,5.2500,5.3,5.2,5.27,3943307,20692643.0000,3,0.573555,1,0.381000,66.114267,2.481958,0.329803,-14.376640,0,5.180000000000009,5.101000000000013,4.9969999999999954,1,1,1,1,1,93.79953379953378,88.55126355126346,104.29607429607441,1,-0.01994011515070504,-0.09164470613879269,0.07170459098808765
2012-02-07,sh.600438,5.2500,5.25,5.08,5.09,2969598,15245995.0000,3,0.431929,1,-3.415600,63.856094,2.397185,0.318538,-13.885598,0,5.182000000000008,5.1070000000000135,5.001999999999996,-1,-1,1,1,1,77.19666298613666,86.47444173759955,58.64110548321088,-1,-0.01972954826354467,-0.07726167456374308,0.05753212630019841
2012-02-08,sh.600438,5.0700,5.23,5.04,5.2,3307068,17034618.0000,3,0.481014,1,2.161100,65.236088,2.448991,0.325422,-14.185679,0,5.212000000000009,5.134000000000014,5.019499999999996,-1,1,1,1,1,68.2621566322755,79.7527844726486,45.28090095152933,-1,-0.010564807274874077,-0.06392230110596928,0.0533574938310952
2012-02-09,sh.600438,5.2200,5.3,5.17,5.26,5146065,27006378.0000,3,0.748497,1,1.153800,65.988813,2.477249,0.329177,-14.349360,0,5.214000000000008,5.159000000000014,5.0494999999999965,1,1,1,1,1,66.52518392756089,70.6613345153243,58.25288275203408,-1,0.0015222668020031804,-0.05083338752437479,0.05235565432637797
2012-02-10,sh.600438,5.2600,5.35,5.21,5.32,6048498,32079780.0000,3,0.879756,1,1.140700,66.741537,2.505506,0.332932,-14.513041,0,5.228000000000009,5.181000000000013,5.079499999999998,1,1,1,1,1,82.1684587813621,72.31859978039944,101.86817678328742,1,0.015761173650815863,-0.03751447528933666,0.05327564894015252
2012-02-13,sh.600438,5.2700,5.41,5.23,5.37,5575492,29808140.0000,3,0.810957,1,0.939800,67.368807,2.529054,0.336061,-14.649442,0,5.248000000000009,5.214000000000014,5.103499999999998,1,1,1,1,1,89.50234353460166,79.39866208117483,109.70970644145532,1,0.030726001824093352,-0.023866379866650654,0.054592381690744006
2012-02-14,sh.600438,5.3600,5.43,5.29,5.38,3672083,19698038.0000,3,0.534106,1,0.186200,67.494261,2.533764,0.336686,-14.676722,0,5.306000000000009,5.244000000000014,5.117499999999998,1,1,1,1,1,89.52991452991462,87.06690561529274,94.4559323591584,1,0.042898149232511784,-0.010513474046818164,0.053411623279329946
2012-02-15,sh.600438,5.3800,5.59,5.32,5.54,8477786,46327036.0000,3,1.233097,1,2.974000,69.501525,2.609117,0.346699,-15.113205,0,5.3740000000000085,5.293000000000014,5.141499999999998,1,1,1,1,1,89.27738927738933,89.43654911396847,88.95906960423108,-1,0.06470939692591582,0.004531100147728635,0.06017829677818719
2012-02-16,sh.600438,5.5000,5.61,5.43,5.59,7847866,43417468.0000,3,1.141475,1,0.902500,70.128795,2.632665,0.349828,-15.249605,0,5.440000000000008,5.327000000000014,5.1694999999999975,1,1,1,1,1,91.52660205291788,90.11130195340722,94.35720225193919,1,0.08504915626489762,0.020634711371162434,0.06441444489373518
2012-02-17,sh.600438,5.5700,5.77,5.54,5.65,10141227,57378081.0000,3,1.475045,1,1.073300,70.881519,2.660923,0.353583,-15.413286,0,5.506000000000009,5.367000000000013,5.208499999999998,1,1,1,1,1,90.32065427162765,90.37488186731156,90.21219908025984,-1,0.10480196878102355,0.03746816285313466,0.06733380592788889
2012-02-20,sh.600438,5.7100,5.72,5.57,5.66,7157602,40358280.0000,3,1.041075,1,0.177000,71.006973,2.665633,0.354209,-15.440566,0,5.564000000000009,5.406000000000013,5.253499999999997,1,1,1,1,1,88.32812625170239,90.05846085874924,84.86745703760869,-1,0.1198812154101141,0.05395077336453055,0.06593044204558354
2012-02-21,sh.600438,5.6500,6.13,5.53,6.11,17279534,100909290.0000,3,2.513314,1,7.950500,76.652404,2.877564,0.382371,-16.668173,0,5.710000000000009,5.508000000000012,5.307499999999997,1,1,1,1,1,88.80327245053286,89.1506843246209,88.10844870235678,-1,0.16622670817751928,0.07640596032712829,0.08982074785039099
2012-02-22,sh.600438,5.9900,6.22,5.95,6.09,23211437,140505001.0000,3,3.376111,1,-0.327300,76.401496,2.868145,0.381119,-16.613613,0,5.820000000000009,5.597000000000013,5.365499999999997,1,1,1,1,1,89.99229546242306,89.04123138821937,91.89442361083044,1,0.19904751637787932,0.10093427153727849,0.09811324484060083
2012-02-23,sh.600438,6.0400,6.04,5.92,5.97,9126904,54489175.0000,3,1.327511,1,-1.970400,74.896048,2.811630,0.373609,-16.286251,0,5.896000000000009,5.668000000000013,5.413499999999997,1,1,1,1,1,86.59761809514293,88.4643953360329,82.86406361336302,-1,0.2129208274593255,0.1233315827216879,0.0895892447376376
2012-02-24,sh.600438,5.9700,5.98,5.88,5.96,7325955,43438614.0000,3,1.065562,1,-0.167500,74.770594,2.806920,0.372983,-16.258971,0,5.958000000000008,5.732000000000013,5.456499999999997,1,1,1,1,1,77.97306612381676,84.85432656046085,64.21054525052861,-1,0.22056606175436944,0.1427784785282242,0.07778758322614523
2012-02-27,sh.600438,5.9900,6.04,5.92,5.92,8308973,49793989.0000,3,1.208543,1,-0.671100,74.268778,2.788082,0.370480,-16.149850,0,6.010000000000008,5.787000000000013,5.500499999999997,-1,1,1,1,1,71.15238405560994,78.57435609152316,56.3084399837835,-1,0.22085146113932552,0.15839307505044448,0.062458386088881046
2012-02-28,sh.600438,5.8800,6.12,5.84,6.06,9047456,54014646.0000,3,1.315955,1,2.364900,76.025134,2.854016,0.379242,-16.531772,0,6.000000000000008,5.855000000000013,5.5494999999999965,1,1,1,1,1,72.81883762079768,73.98142926674142,70.4936543289102,-1,0.22972633004617915,0.1726597260495914,0.05706660399658775
2012-02-29,sh.600438,6.0400,6.04,5.85,5.87,5628558,33380331.0000,3,0.818676,1,-3.135300,73.641508,2.764534,0.367351,-16.013450,0,5.956000000000008,5.888000000000013,5.590499999999997,-1,-1,1,1,1,65.22962147618182,69.73361438419643,56.2216356601526,-1,0.21890491588435612,0.18190876401654435,0.03699615186781177
2012-03-01,sh.600438,5.8500,5.92,5.81,5.87,3018030,17744094.0000,3,0.438973,1,0.000000,73.641508,2.764534,0.367351,-16.013450,0,5.936000000000009,5.916000000000013,5.6214999999999975,-1,-1,1,1,1,59.43252002690645,65.82699304129527,46.64357399812883,-1,0.2079319570295448,0.18711340261914444,0.02081855441040037
2012-03-02,sh.600438,5.8500,5.97,5.85,5.97,3750685,22203991.0000,3,0.545538,1,1.703600,74.896048,2.811630,0.373609,-16.286251,0,5.938000000000008,5.948000000000013,5.657499999999997,1,1,1,-1,1,54.10628019323679,59.58947389877497,43.139892782160445,-1,0.204942522519028,0.19067922659912115,0.014263295919906854
2012-03-05,sh.600438,6.0000,6.08,5.95,6.01,5759957,34655522.0000,3,0.837788,1,0.670000,75.397864,2.830468,0.376113,-16.395372,0,5.9560000000000075,5.983000000000013,5.694499999999998,1,1,1,-1,1,53.94132202191596,55.82670741401969,50.170551237708494,-1,0.20345572884248053,0.19323452704779304,0.010221201794687496
2012-03-06,sh.600438,5.9800,6.04,5.82,5.86,4411873,26031085.0000,3,0.641708,1,-2.495800,73.516053,2.759825,0.366725,-15.986169,0,5.9160000000000075,5.9580000000000135,5.732999999999998,-1,-1,1,-1,1,42.892545334990665,50.31338251671443,28.050870971543134,-1,0.18800646623159611,0.19218891488455364,-0.004182448652957527
2012-03-07,sh.600438,5.8000,5.89,5.75,5.76,3717752,21641809.0000,3,0.540748,1,-1.706500,72.261513,2.712729,0.360467,-15.713368,0,5.894000000000007,5.925000000000013,5.7609999999999975,-1,-1,-1,-1,1,22.53740758854855,39.79042498181835,-11.96862719799104,-1,0.1657826112945031,0.18690765416654354,-0.021125042872040423
2012-03-08,sh.600438,5.7900,5.89,5.79,5.84,3341663,19526823.0000,3,0.486046,1,1.388900,73.265145,2.750405,0.365474,-15.931609,0,5.888000000000007,5.912000000000013,5.789999999999997,-1,-1,1,-1,1,14.385353095030618,26.6051020061899,-10.054144727287941,-1,0.1528632649900059,0.180098776331236,-0.02723551134123009
2012-03-09,sh.600438,5.8800,5.94,5.87,5.94,4473852,26445323.0000,3,0.650723,1,1.712300,74.519686,2.797501,0.371732,-16.204411,0,5.882000000000007,5.910000000000013,5.820999999999998,1,1,1,-1,1,26.126126126126195,21.016295603235076,36.345787171908434,1,0.14897644648944475,0.17387431036287776,-0.024897863873433013
2012-03-12,sh.600438,5.9600,6.05,5.93,6.02,5327525,31912680.0000,3,0.774890,1,1.346800,75.523318,2.835178,0.376738,-16.422652,0,5.884000000000007,5.920000000000013,5.853499999999998,1,1,1,-1,1,52.49795249795253,31.00314390636974,95.48756968111812,1,0.1506152474193252,0.16922249777416726,-0.018607250354842064
2012-03-13,sh.600438,6.0400,6.04,5.94,6.03,4209618,25222974.0000,3,0.612290,1,0.166100,75.648772,2.839888,0.377364,-16.449932,0,5.918000000000007,5.917000000000013,5.8859999999999975,1,1,1,1,1,72.67267267267275,50.43225043225044,117.15351715351736,1,0.1509805159835409,0.16557410141604198,-0.014593585432501083
2012-03-14,sh.600438,6.0400,6.08,5.55,5.63,9787472,57555700.0000,3,1.423591,1,-6.633500,70.630611,2.651504,0.352332,-15.358726,0,5.892000000000007,5.893000000000013,5.890499999999998,-1,-1,-1,-1,1,60.5870020964361,61.919209089020406,57.9225881112675,-1,0.11763728746851321,0.15598673862653623,-0.03834945115802302
2012-03-15,sh.600438,5.6000,5.67,5.36,5.46,5069907,27909958.0000,3,0.737420,1,-3.019500,68.497893,2.571441,0.341693,-14.894963,0,5.816000000000007,5.852000000000014,5.883999999999997,-1,-1,-1,-1,-1,37.9439044533385,57.06785974081573,-0.30400612161595575,-1,0.07661182595424965,0.1401117560920789,-0.06349993013782926
2012-03-16,sh.600438,5.4500,5.6,5.41,5.58,4318996,23867140.0000,3,0.628199,1,2.197800,70.003341,2.627956,0.349203,-15.222325,0,5.744000000000007,5.813000000000014,5.880499999999996,-1,-1,-1,-1,-1,19.846261355695372,39.45905596848994,-19.37932786989377,-1,0.053168950682912275,0.12272319501024558,-0.0695542443273333
2012-03-19,sh.600438,5.5900,5.69,5.55,5.69,3866478,21792298.0000,3,0.562380,1,1.971300,71.383335,2.679761,0.356087,-15.522407,0,5.678000000000007,5.781000000000014,5.881999999999996,1,-1,-1,-1,-1,30.092592592592656,29.294252800542125,31.68927217669372,1,0.042971040419807593,0.10677276409215798,-0.06380172367235039
2012-03-20,sh.600438,5.6900,5.69,5.49,5.51,3055361,17035046.0000,3,0.444403,1,-3.163400,69.125163,2.594989,0.344822,-15.031364,0,5.574000000000007,5.746000000000014,5.851999999999997,-1,-1,-1,-1,-1,32.40740740740747,27.448753785231784,42.32471465175883,1,0.0201325518613098,0.08944472164598835,-0.06931216978467855
2012-03-21,sh.600438,5.5300,5.87,5.51,5.82,8465825,48346168.0000,3,1.231357,1,5.626100,73.014237,2.740986,0.364222,-15.877049,0,5.612000000000007,5.752000000000014,5.838499999999996,1,1,-1,-1,-1,43.51851851851859,35.33950617283952,59.87654320987673,1,0.026739063083439873,0.07690358993347865,-0.050164526850038776
2012-03-22,sh.600438,5.7400,5.92,5.74,5.82,4976435,28993194.0000,3,0.723824,1,0.000000,73.014237,2.740986,0.364222,-15.877049,0,5.684000000000006,5.750000000000013,5.830999999999996,1,1,-1,-1,-1,49.5370370370371,41.82098765432101,64.9691358024693,1,0.03161038597162236,0.06784494914110739,-0.036234563169485035
2012-03-23,sh.600438,5.8000,5.8,5.57,5.6,3139984,17766917.0000,3,0.456712,1,-3.780100,70.254249,2.637375,0.350454,-15.276885,0,5.688000000000007,5.7160000000000135,5.812999999999996,-1,-1,-1,-1,-1,53.70370370370376,48.91975308641977,63.27160493827175,1,0.01751685961938243,0.0577793312367624,-0.04026247161737997
2012-03-26,sh.600438,5.5800,5.66,5.51,5.58,1387167,7747178.0000,3,0.201764,1,-0.357100,70.003341,2.627956,0.349203,-15.222325,0,5.666000000000007,5.672000000000014,5.795999999999996,-1,-1,-1,-1,-1,42.59259259259263,48.611111111111114,30.555555555555657,-1,0.004679859091337946,0.04715943680767751,-0.04247957771633956
2012-03-27,sh.600438,5.6400,5.75,5.63,5.69,2077566,11834283.0000,3,0.302183,1,1.971300,71.383335,2.679761,0.356087,-15.522407,0,5.702000000000007,5.638000000000014,5.777499999999995,-1,1,-1,1,-1,40.93915343915349,45.74514991181658,31.327160493827307,-1,0.003343977092541195,0.038396344864650246,-0.03505236777210905
2012-03-28,sh.600438,5.6200,5.69,5.41,5.42,2649722,14567629.0000,3,0.385403,1,-4.745200,67.996077,2.552602,0.339190,-14.785843,0,5.622000000000007,5.617000000000013,5.7549999999999955,-1,-1,-1,1,-1,30.481637099284224,38.00446104367674,15.435989210499187,-1,-0.01927922364261292,0.026861231163197614,-0.046140454805810534
2012-03-29,sh.600438,5.4100,5.5,5.2,5.23,2011963,10679419.0000,3,0.292641,1,-3.505500,65.612450,2.463120,0.327299,-14.267520,0,5.504000000000007,5.594000000000014,5.722999999999995,-1,-1,-1,-1,-1,21.685340802987948,31.03537711380851,2.985268181346818,-1,-0.051940942467675555,0.01110079643702298,-0.06304173890469854
2012-03-30,sh.600438,5.2400,5.33,5.16,5.22,1794759,9408112.0000,3,0.261048,1,-0.191200,65.486996,2.458410,0.326673,-14.240240,0,5.428000000000007,5.558000000000014,5.685499999999996,-1,-1,-1,-1,-1,4.674062607499192,18.94701350325708,-23.871839184016583,-1,-0.07773640943924764,-0.006666644738231146,-0.0710697647010165
2012-04-05,sh.600438,5.2200,5.46,5.22,5.39,1538752,8195948.0000,3,0.223812,1,3.256700,67.619715,2.538473,0.337312,-14.704002,0,5.390000000000008,5.528000000000015,5.654499999999995,-1,-1,-1,-1,-1,14.108187134502971,13.489196848329994,15.346167706848927,1,-0.08349939456581446,-0.02203319470374781,-0.061466199862066646
2012-04-06,sh.600438,5.4000,5.49,5.3,5.4,1632667,8817356.0000,3,0.237472,1,0.185500,67.745169,2.543183,0.337938,-14.731282,0,5.332000000000008,5.517000000000015,5.6314999999999955,1,-1,-1,-1,-1,23.24561403508777,14.009287925696603,41.7182662538701,1,-0.08626527300325826,-0.0348796103636499,-0.05138566263960836
2012-04-09,sh.600438,5.4000,5.44,5.3,5.31,1356519,7269189.0000,3,0.197306,1,-1.666700,66.616083,2.500797,0.332306,-14.485761,0,5.310000000000008,5.466000000000014,5.6089999999999955,-1,-1,-1,-1,-1,28.42653508771934,21.92677875243665,41.42604775828472,1,-0.09462867892429472,-0.046829424075778864,-0.047799254848515854
2012-04-10,sh.600438,5.2900,5.38,5.17,5.38,1453394,7640486.0000,3,0.211397,1,1.318300,67.494261,2.533764,0.336686,-14.676722,0,5.340000000000007,5.422000000000015,5.585999999999995,1,-1,-1,-1,-1,30.768194320547178,27.480114481118054,37.34435399940542,1,-0.09451876984334895,-0.05636729322929288,-0.03815147661405607
2012-04-11,sh.600438,5.3100,5.4,5.29,5.36,1896996,10132567.0000,3,0.275919,1,-0.371700,67.243353,2.524345,0.335435,-14.622162,0,5.368000000000007,5.398000000000015,5.556999999999995,-1,-1,-1,-1,-1,31.54131355932208,30.245347655862826,34.133245366240594,1,-0.09495096335721342,-0.064084027254877,-0.03086693610233643
2012-04-12,sh.600438,5.3900,5.55,5.34,5.53,3420355,18702829.0000,3,0.497492,1,3.171600,69.376071,2.604408,0.346074,-15.085924,0,5.396000000000007,5.393000000000015,5.532499999999995,1,1,-1,1,-1,46.99925381089443,36.43625389692119,68.12525363884092,1,-0.08064626068736747,-0.06739647394137509,-0.013249786745992378
2012-04-13,sh.600438,5.5400,5.64,5.51,5.59,3505094,19569477.0000,3,0.509817,1,1.085000,70.128795,2.632665,0.349828,-15.249605,0,5.434000000000006,5.383000000000015,5.510499999999995,1,1,1,1,-1,64.43098639093212,47.6571845870495,97.97858999869737,1,-0.06373350206355788,-0.06666387956581164,0.0029303775022537643
2012-04-16,sh.600438,5.5100,5.69,5.5,5.64,2824341,15882999.0000,3,0.410801,1,0.894500,70.756065,2.656213,0.352958,-15.386006,0,5.500000000000007,5.405000000000015,5.510999999999996,1,1,1,1,-1,83.3202306079665,64.9168236032643,120.12704461737087,1,-0.04576785354560364,-0.06248467436177004,0.0167168208161664
2012-04-17,sh.600438,5.6800,5.7,5.54,5.54,2611478,14637753.0000,3,0.379840,1,-1.773000,69.501525,2.609117,0.346699,-15.113205,0,5.532000000000007,5.436000000000015,5.514999999999996,1,1,1,1,1,83.3202306079665,77.023815868955,95.91306008598949,1,-0.03914783999397997,-0.057817307488212025,0.018669467494232053
2012-04-18,sh.600438,5.5500,5.7,5.55,5.69,4220972,23811942.0000,3,0.613942,1,2.707600,71.383335,2.679761,0.356087,-15.522407,0,5.598000000000008,5.483000000000015,5.520499999999997,1,1,1,1,1,86.16352201257865,84.26799440950384,89.95457721872828,1,-0.021549278493488977,-0.05056370168926742,0.02901442319577844
2012-04-19,sh.600438,5.6800,5.74,5.63,5.7,2872876,16309258.0000,3,0.417861,1,0.175700,71.508789,2.684471,0.356712,-15.549687,0,5.632000000000007,5.514000000000015,5.520999999999996,1,1,1,1,1,86.9689948140793,85.48424914487477,89.93848615248837,1,-0.0067179351128361375,-0.04179454837398116,0.03507661326114502
2012-04-20,sh.600438,5.7000,5.88,5.64,5.79,5023965,29027633.0000,3,0.730737,1,1.578900,72.637875,2.726857,0.362345,-15.795208,0,5.672000000000007,5.553000000000015,5.534999999999997,1,1,1,1,1,92.80653578316425,88.64635086994069,101.12690560961138,1,0.012158108106909538,-0.03100401707780302,0.04316212518471256
2012-04-23,sh.600438,5.7500,5.83,5.64,5.66,3093435,17703712.0000,3,0.449941,1,-2.245300,71.006973,2.665633,0.354209,-15.440566,0,5.676000000000007,5.588000000000015,5.526999999999997,-1,1,1,1,1,81.00608806970087,86.92720622231475,69.1638517644731,-1,0.0164381065485113,-0.021515592352540153,0.03795369890105145
2012-04-24,sh.600438,5.6500,5.72,5.45,5.58,3586397,19973079.0000,3,0.521643,1,-1.413400,70.003341,2.627956,0.349203,-15.222325,0,5.684000000000007,5.608000000000015,5.514999999999997,-1,-1,1,1,1,64.82675083773206,79.54645823019901,35.38733605279819,-1,0.013222286449498633,-0.014568016592132397,0.027790303041631027
2012-04-25,sh.600438,5.5800,5.83,5.56,5.8,4414837,25228382.0000,3,0.642139,1,3.942700,72.763329,2.731567,0.362971,-15.822488,0,5.7060000000000075,5.652000000000014,5.524999999999997,1,1,1,1,1,62.85055256281121,69.56113049008134,49.42939670827096,-1,0.02810194550070566,-0.006034024173564785,0.03413596967427045
2012-04-26,sh.600438,5.8100,5.89,5.72,5.78,3889859,22589752.0000,3,0.565781,1,-0.344800,72.512421,2.722148,0.361719,-15.767928,0,5.7220000000000075,5.677000000000015,5.5349999999999975,1,1,1,1,1,66.94659776055136,64.87463372036483,71.09052584092441,1,0.03784410634708468,0.002741601930565109,0.035102504416519575
2012-04-27,sh.600438,5.7700,5.78,5.6,5.62,3290798,18634350.0000,3,0.478648,1,-2.768200,70.505157,2.646794,0.351706,-15.331446,0,5.688000000000008,5.680000000000015,5.531499999999998,-1,-1,1,1,1,65.01057082452441,64.93590704929561,65.15989837498202,1,0.03228204881821295,0.008649691308094678,0.023632357510118274
2012-05-02,sh.600438,5.6300,5.67,5.3,5.36,7858279,42681541.0000,3,1.142989,1,-4.626300,50.355910,2.721483,0.306817,149.236058,0,5.628000000000008,5.652000000000014,5.5284999999999975,-1,-1,-1,-1,1,41.26861838726259,57.7419289907794,8.321997180228976,-1,0.00681568410108202,0.008282889866692147,-0.0014672057656101266
2012-05-03,sh.600438,5.3500,5.41,5.3,5.38,2921278,15643481.0000,3,0.424901,1,0.373100,50.543805,2.731638,0.307961,149.792909,0,5.588000000000007,5.636000000000015,5.535999999999997,-1,-1,-1,-1,1,20.788392398562,42.35586053678295,-22.346543877879895,-1,-0.011618825966197122,0.004302546700114293,-0.015921372666311415
2012-05-04,sh.600438,5.3300,5.41,5.32,5.4,3174296,16999991.0000,3,0.461702,1,0.371700,50.731700,2.741792,0.309106,150.349760,0,5.508000000000007,5.607000000000015,5.544999999999997,-1,-1,-1,-1,-1,13.559322033898434,25.205444273240957,-9.73292244478661,-1,-0.02433396831559076,-0.0014247563030267184,-0.022909212012564042
2012-05-07,sh.600438,5.3600,5.38,5.32,5.37,2252401,12028817.0000,3,0.327612,1,-0.555600,50.449858,2.726560,0.307389,149.514483,0,5.426000000000007,5.574000000000014,5.543999999999998,-1,-1,-1,-1,-1,14.124293785310853,16.15733607259038,10.058209210751798,-1,-0.03641182664271536,-0.008422170370964446,-0.027989656271750915
2012-05-08,sh.600438,5.3500,5.42,5.35,5.4,2410259,12984955.0000,3,0.350573,1,0.558700,50.731700,2.741792,0.309106,150.349760,0,5.382000000000007,5.535000000000014,5.543999999999998,1,-1,-1,-1,-1,15.254237288135736,14.312617702448291,17.137476459510626,1,-0.04306642417373663,-0.015351021131518882,-0.027715403042217746
2012-05-09,sh.600438,5.3800,5.45,5.32,5.35,2422728,13023841.0000,3,0.352387,1,-0.925900,50.261962,2.716405,0.306244,148.957632,0,5.380000000000007,5.504000000000014,5.545999999999998,-1,-1,-1,-1,-1,12.429378531073548,13.935969868173329,9.416195856873987,-1,-0.05177795871600388,-0.02263640864841588,-0.029141550067588
2012-05-10,sh.600438,5.3400,5.41,5.32,5.36,1897583,10163048.0000,3,0.276004,1,0.186900,50.355910,2.721483,0.306817,149.236058,0,5.3760000000000066,5.482000000000014,5.544999999999997,-1,-1,-1,-1,-1,11.864406779661131,13.18267419962342,9.227871939736552,-1,-0.05721545206147294,-0.02955221733102729,-0.027663234730445647
2012-05-11,sh.600438,5.3600,5.36,5.17,5.22,3407401,17957759.0000,3,0.495608,1,-2.611900,49.040644,2.650399,0.298803,145.338101,0,5.340000000000006,5.424000000000015,5.537999999999998,-1,-1,-1,-1,-1,8.946929702695265,11.08023833780993,4.680312432465932,-1,-0.07199165964482912,-0.03804010579378766,-0.03395155385104146
2012-05-14,sh.600438,5.2800,5.3,5.21,5.23,2023112,10592135.0000,3,0.294262,1,0.191600,49.134591,2.655477,0.299375,145.616527,0,5.3120000000000065,5.369000000000014,5.522999999999998,-1,-1,-1,-1,-1,10.12207094563316,10.311135809329803,9.743941218239872,-1,-0.08195032188654938,-0.046822149012340004,-0.03512817287420938
2012-05-15,sh.600438,5.2000,5.23,5.08,5.18,2181674,11223142.0000,3,0.317325,1,-0.956000,48.664853,2.630090,0.296513,144.224399,0,5.268000000000006,5.325000000000014,5.502499999999998,-1,-1,-1,-1,-1,15.74124944616753,11.603416698165269,24.01691494217205,1,-0.09280738977522951,-0.056019197164917905,-0.036788192610311604
