date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-19,sh.601999,6.7500,6.96,6.71,6.96,8026674,54943619.0000,3,1.457000,1,2.806500,24.511118,1.721546,1.498081,22.330781,0,6.9399999999999995,7.359999999999988,7.775500000000001,1,-1,-1,-1,-1,16.361572300270083,13.490555458680324,22.1036059834496,1,-0.3179952280555707,-0.1667426403216398,-0.15125258773393088
2020-03-20,sh.601999,6.9300,7.05,6.84,6.98,7352272,50926325.0000,3,1.334600,1,0.287400,24.581552,1.726493,1.502386,22.394950,0,6.897999999999999,7.2499999999999885,7.7045,1,-1,-1,-1,-1,16.51624804881558,14.187379723610889,21.17398469922496,1,-0.3254656858374112,-0.19848724942479407,-0.12697843641261713
2020-03-23,sh.601999,6.8400,6.85,6.6,6.63,8700000,58404759.0000,3,1.579200,1,-5.014300,23.348953,1.639921,1.427052,21.271994,0,6.869999999999999,7.142999999999988,7.6135,-1,-1,-1,-1,-1,14.915125218848026,15.93098185597817,12.883411944587738,-1,-0.35552982585637505,-0.22989576471111026,-0.1256340611452648
2020-03-24,sh.601999,6.7400,6.77,6.52,6.74,7437955,49660674.0000,3,1.350100,1,1.659100,23.736341,1.667129,1.450728,21.624923,0,6.816,7.020999999999988,7.509,-1,-1,-1,-1,-1,14.181038480704508,15.204137249456311,12.134840943200903,-1,-0.3662578007902484,-0.25716817192693786,-0.10908962886331053
2020-03-25,sh.601999,6.8800,7.01,6.76,6.99,9608406,66352014.0000,3,1.744100,1,3.709200,24.616769,1.728967,1.504539,22.427035,0,6.859999999999999,6.948999999999988,7.439500000000001,1,1,-1,-1,-1,27.43875172934335,18.844971809632234,44.62631156876557,1,-0.3505460113419696,-0.2758437398099442,-0.07470227153202541
2020-03-26,sh.601999,6.9200,7.08,6.83,6.86,9846629,68431644.0000,3,1.787300,1,-1.859800,24.158946,1.696811,1.476557,22.009937,0,6.839999999999999,6.889999999999988,7.368500000000002,1,-1,-1,-1,-1,41.68878077546861,27.7695236618391,69.52729500272761,1,-0.3446117488244642,-0.2895973416128482,-0.05501440721161599
2020-03-27,sh.601999,6.9400,6.94,6.7,6.71,5950456,40685580.0000,3,1.080100,1,-2.186600,23.630690,1.659709,1.444271,21.528670,0,6.785999999999999,6.841999999999987,7.325000000000001,-1,-1,-1,-1,-1,46.63742690058532,38.58831980179937,62.7356410981572,1,-0.3480010103982192,-0.3012780753699224,-0.046722935028296775
2020-03-30,sh.601999,6.7100,6.73,6.37,6.45,7165000,46458183.0000,3,1.300600,1,-3.874800,22.715044,1.595398,1.388308,20.694474,0,6.749999999999998,6.809999999999988,7.253000000000002,-1,-1,-1,-1,-1,29.72709551656972,39.35110106420816,10.47908442129284,-1,-0.36743133202554024,-0.31450872670104596,-0.052922605324494276
2020-03-31,sh.601999,6.5100,6.54,6.38,6.41,4457110,28756633.0000,3,0.809000,1,-0.620200,22.574176,1.585504,1.379699,20.566136,0,6.6839999999999975,6.7499999999999885,7.178500000000001,-1,-1,-1,-1,-1,16.692749087115786,31.01909050142389,-11.959933741500421,-1,-0.38165815002956016,-0.3279386113667488,-0.05371953866281137
2020-04-01,sh.601999,6.4000,6.52,6.39,6.43,4900682,31624810.0000,3,0.889600,1,0.312000,22.644610,1.590451,1.384003,20.630305,0,6.571999999999997,6.715999999999989,7.095500000000001,-1,-1,-1,-1,-1,8.398539384455344,18.272794662713896,-11.34997117206176,-1,-0.38685969518906926,-0.3397228281312129,-0.04713686705785636
2020-04-02,sh.601999,6.4000,6.69,6.38,6.69,6901705,45241777.0000,3,1.252800,1,4.043500,23.560255,1.654762,1.439966,21.464501,0,6.537999999999997,6.6889999999999885,7.024500000000001,1,1,-1,-1,-1,19.718309859155404,14.936532776909125,29.281864023647962,1,-0.36578558162242647,-0.34493537882945563,-0.02085020279297084
2020-04-03,sh.601999,6.6900,6.74,6.59,6.68,5334415,35541206.0000,3,0.968300,1,-0.149500,23.525038,1.652289,1.437814,21.432417,0,6.5319999999999965,6.658999999999989,6.9545,1,1,-1,-1,-1,32.39436619718355,20.170405146931714,56.84228829768722,1,-0.3459037481257985,-0.3451290526887242,-0.0007746954370743131
2020-04-07,sh.601999,6.7400,6.87,6.7,6.84,7245211,49305174.0000,3,1.315100,1,2.395200,24.088512,1.691864,1.472252,21.945768,0,6.609999999999997,6.679999999999988,6.911500000000001,1,1,-1,-1,-1,51.643192488263374,34.585289514867725,85.75899843505468,1,-0.3136213572309954,-0.33882751359717844,0.025206156366183063
2020-04-08,sh.601999,6.8100,6.95,6.76,6.83,6443290,44202368.0000,3,1.169600,1,-0.146200,24.053295,1.689391,1.470100,21.913683,0,6.693999999999997,6.6889999999999885,6.855000000000001,1,1,-1,1,-1,58.21596244131501,47.417840375587595,79.81220657276982,1,-0.28555257396890266,-0.3281725256715233,0.04261995170262062
2020-04-09,sh.601999,6.8300,7.09,6.83,6.97,11236828,78160919.0000,3,2.039700,1,2.049800,24.546335,1.724020,1.500234,22.362866,0,6.801999999999997,6.686999999999989,6.8180000000000005,1,1,1,1,-1,71.43974960876416,60.43296817944779,93.45331246739691,1,-0.2491391104562206,-0.31236584262846273,0.06322673217224212
2020-04-10,sh.601999,6.9600,6.96,6.55,6.57,10360253,69215270.0000,3,1.880600,1,-5.738900,23.137650,1.625080,1.414137,21.079488,0,6.777999999999997,6.65799999999999,6.774000000000001,-1,-1,-1,1,1,58.63328116849292,62.76299773952431,50.37384802643015,-1,-0.24967968336843605,-0.2998286107764574,0.05014892740802135
2020-04-13,sh.601999,6.6400,6.64,6.35,6.38,5549011,35715364.0000,3,1.007200,1,-2.891900,22.468525,1.578084,1.373241,20.469883,0,6.717999999999998,6.62499999999999,6.733500000000001,-1,-1,-1,1,-1,38.38838838838889,56.15380638854894,2.8575523880687967,-1,-0.26241455179403594,-0.2923457989799731,0.02993124718593715
2020-04-14,sh.601999,6.4200,6.57,6.41,6.56,3905801,25336467.0000,3,0.709000,1,2.821300,23.102433,1.622607,1.411985,21.047403,0,6.661999999999997,6.63599999999999,6.723000000000001,-1,-1,-1,1,-1,20.070070070070575,39.03057987565108,-17.85094954109043,-1,-0.2550425592295458,-0.28488515102988765,0.029842591800341878
2020-04-15,sh.601999,6.5800,6.81,6.49,6.71,10890000,72627812.0000,3,1.976700,1,2.286600,23.630690,1.659709,1.444271,21.528670,0,6.637999999999998,6.66599999999999,6.708,1,1,1,-1,-1,27.02702702702753,28.49516182849594,24.090757424090704,-1,-0.23439450170204434,-0.27478702116431897,0.04039251946227462
2020-04-16,sh.601999,6.6400,6.79,6.61,6.75,7976435,53450418.0000,3,1.447900,1,0.596100,23.771558,1.669603,1.452881,21.657008,0,6.5939999999999985,6.697999999999991,6.706999999999999,1,1,1,-1,-1,43.69369369369419,30.263596930264374,70.55388722055383,1,-0.21235520304998978,-0.26230065754145315,0.04994545449146337
2020-04-17,sh.601999,6.7900,6.83,6.63,6.63,6256741,42103056.0000,3,1.135700,1,-1.777800,23.348953,1.639921,1.427052,21.271994,0,6.605999999999999,6.69199999999999,6.6905,1,-1,-1,-1,-1,46.84684684684736,39.18918918918997,62.16216216216215,1,-0.20224059353000445,-0.2502886447391634,0.04804805120915895
2020-04-20,sh.601999,6.7200,6.73,6.63,6.71,3449426,23029595.0000,3,0.626100,1,1.206600,23.630690,1.659709,1.444271,21.528670,0,6.671999999999999,6.6949999999999905,6.677,1,1,1,-1,-1,46.84684684684736,45.79579579579658,48.948948948948924,1,-0.18562953942141114,-0.23735682367561295,0.05172728425420181
2020-04-21,sh.601999,6.7300,6.73,6.52,6.6,5276392,34779353.0000,3,0.957800,1,-1.639300,23.243301,1.632501,1.420594,21.175741,0,6.679999999999998,6.67099999999999,6.6754999999999995,-1,-1,-1,1,1,40.09009009009059,44.59459459459538,31.08108108108101,-1,-0.1792746732175683,-0.22574039358400402,0.04646572036643573
2020-04-22,sh.601999,6.5300,6.66,6.51,6.65,3390995,22383643.0000,3,0.615500,1,0.757600,23.419387,1.644868,1.431356,21.336163,0,6.6679999999999975,6.65299999999999,6.670999999999999,-1,-1,-1,1,-1,43.87092010042881,43.602619012455854,44.407522276374735,1,-0.16826416923202103,-0.21424514871360742,0.04598097948158639
2020-04-23,sh.601999,6.6600,6.88,6.66,6.76,9592846,64847108.0000,3,1.741300,1,1.654100,23.806775,1.672076,1.455033,21.689092,0,6.669999999999997,6.631999999999991,6.6594999999999995,1,1,1,1,1,53.44086740622517,45.80062586558179,68.72135048751193,1,-0.14894523683044447,-0.20118516633697484,0.052239929506530364
2020-04-24,sh.601999,6.7700,6.88,6.5,6.55,8107363,54303893.0000,3,1.471600,1,-3.106500,23.067216,1.620133,1.409832,21.015319,0,6.653999999999998,6.629999999999991,6.644,-1,-1,-1,1,1,52.10868415914829,49.80682388860102,56.71240470024283,1,-0.14886407626703857,-0.19072094832298758,0.04185687205594901
2020-04-27,sh.601999,6.4900,6.55,5.9,5.91,15524602,95045196.0000,3,2.818000,1,-9.771000,28.699175,1.451189,1.269948,42.424635,0,6.493999999999997,6.582999999999991,6.604000000000001,-1,-1,-1,-1,-1,36.05537759061921,47.20164305199782,13.762846667861993,-1,-0.198158163275572,-0.19220839131350448,-0.005949771962067529
2020-04-28,sh.601999,5.9300,6.06,5.63,5.82,8074550,47132532.0000,3,1.465700,1,-1.522800,28.262132,1.429090,1.250608,41.778575,0,6.3379999999999965,6.5089999999999915,6.572500000000001,-1,-1,-1,-1,-1,15.335880735273307,34.4999808283472,-22.992319450874476,-1,-0.24170016120789217,-0.202106745292382,-0.03959341591551016
2020-04-29,sh.601999,5.8000,5.86,5.67,5.7,5140291,29571302.0000,3,0.933000,1,-2.061900,27.679408,1.399624,1.224823,40.917161,0,6.147999999999997,6.4079999999999915,6.537000000000001,-1,-1,-1,-1,-1,7.273469387755601,19.554909237882967,-17.28941031249913,-1,-0.28263249393312506,-0.21821189502053062,-0.06442059891259444
2020-04-30,sh.601999,5.7500,5.98,5.69,5.93,5214591,30623692.0000,3,0.946500,1,4.035100,28.796296,1.456100,1.274245,42.568204,0,5.981999999999997,6.325999999999992,6.5120000000000005,-1,-1,-1,-1,-1,14.933333333333835,12.514227818787843,19.771544362425818,1,-0.29313352391519487,-0.23319622079946348,-0.059937303115731394
2020-05-06,sh.601999,5.9200,6.07,5.87,6.05,4590811,27505389.0000,3,0.833300,1,2.023600,29.379020,1.485566,1.300031,43.429618,0,5.881999999999996,6.267999999999991,6.480000000000001,1,-1,-1,-1,-1,21.066666666667157,14.424489795919124,34.35102040816322,1,-0.2884476240559595,-0.24424650145076268,-0.04420112260519679
2020-05-07,sh.601999,6.0600,6.09,5.99,6.01,3187800,19241223.0000,3,0.578600,1,-0.661200,29.184779,1.475744,1.291436,43.142480,0,5.901999999999997,6.197999999999991,6.4465,1,-1,-1,-1,-1,29.33333333333381,21.777777777778528,44.44444444444438,1,-0.2846800657724451,-0.25233321431509914,-0.03234685145734595
2020-05-08,sh.601999,6.0300,6.16,6.03,6.12,4057901,24797309.0000,3,0.736600,1,1.830300,29.718943,1.502754,1.315073,43.932110,0,5.961999999999997,6.14999999999999,6.410500000000001,1,-1,-1,-1,-1,34.40000000000049,28.266666666667415,46.666666666666636,1,-0.2697091290457889,-0.2558083972612371,-0.013900731784551812
2020-05-11,sh.601999,6.1400,6.35,6.07,6.14,7505102,46672483.0000,3,1.362300,1,0.326800,29.816064,1.507665,1.319370,44.075679,0,6.049999999999997,6.09899999999999,6.376,1,1,-1,-1,-1,36.80000000000049,33.51111111111186,43.37777777777774,1,-0.2533107127608494,-0.2553088603611596,0.001998147600310196
2020-05-12,sh.601999,6.0700,6.28,6.07,6.13,4269311,26304761.0000,3,0.774900,1,-0.162900,29.767503,1.505210,1.317221,44.003894,0,6.089999999999997,6.035999999999991,6.3340000000000005,1,1,-1,1,-1,44.78260869565266,38.66086956521814,57.026086956521695,1,-0.238373939742611,-0.2519218762374499,0.013547936494838875
2020-05-13,sh.601999,6.1500,6.28,6.11,6.23,3746879,23262654.0000,3,0.680100,1,1.631300,30.253107,1.529765,1.338710,44.721739,0,6.125999999999997,6.003999999999991,6.317000000000001,1,1,-1,1,-1,59.493719806763806,47.02544283413925,84.43027375201292,1,-0.2159776196885197,-0.24473302492766386,0.02875540523914416
2020-05-14,sh.601999,6.2300,6.23,6.07,6.1,2809794,17210274.0000,3,0.510000,1,-2.086700,29.621822,1.497843,1.310775,43.788541,0,6.143999999999997,6.022999999999991,6.303000000000001,-1,1,-1,1,-1,66.97215117931283,57.0828265605767,86.75080041678508,1,-0.20633973224228352,-0.2370543663905878,0.030714634148304276
2020-05-15,sh.601999,6.1000,6.17,6.08,6.08,2583290,15803719.0000,3,0.468900,1,-0.327900,29.524701,1.492932,1.306477,43.644972,0,6.1359999999999975,6.048999999999991,6.279000000000001,-1,1,-1,1,-1,68.55317884729702,65.00634994445814,75.64683665297477,1,-0.19803267247965017,-0.22925002760840027,0.031217355128750096
2020-05-18,sh.601999,6.0800,6.12,5.9,5.92,3332900,19932375.0000,3,0.605000,1,-2.631600,28.747736,1.453645,1.272096,42.496420,0,6.091999999999997,6.070999999999991,6.239500000000001,-1,-1,-1,1,-1,44.24762329174143,59.924317772784015,12.894234329656243,-1,-0.20203104249491233,-0.22380623058570268,0.02177518809079035
2020-05-19,sh.601999,5.9900,6.08,5.95,6.03,2382901,14296915.0000,3,0.432500,1,1.858100,29.281900,1.480655,1.295733,43.286049,0,6.071999999999997,6.080999999999991,6.203500000000001,-1,-1,-1,-1,-1,32.79882154882205,48.53320789595375,1.3300488545586404,-1,-0.19408639173769782,-0.21786226281610171,0.0237758710784039
2020-05-20,sh.601999,6.0400,6.04,5.93,5.95,2214300,13221994.0000,3,0.401900,1,-1.326700,28.893417,1.461011,1.278543,42.711773,0,6.015999999999997,6.070999999999992,6.169500000000001,-1,-1,-1,-1,-1,16.80555555555604,31.28400013204009,-12.151333597412062,-1,-0.19203190591096053,-0.21269619143507348,0.020664285524112952
2020-05-21,sh.601999,5.9600,6.38,5.91,6.05,7750801,47239492.0000,3,1.406900,1,1.680700,29.379020,1.485566,1.300031,43.429618,0,6.0059999999999985,6.074999999999991,6.136500000000002,1,-1,-1,-1,-1,23.750000000000465,24.451459034793103,22.347081930415186,-1,-0.1802566602528506,-0.2062082851986289,0.025951624945778323
2020-05-22,sh.601999,5.9700,6.01,5.73,5.79,4803678,28204950.0000,3,0.871900,1,-4.297500,28.116451,1.421724,1.244162,41.563221,0,5.947999999999998,6.041999999999992,6.096000000000002,-1,-1,-1,-1,-1,17.197293447293884,19.25094966761705,13.089981006647548,-1,-0.18971757422153512,-0.20291014300321014,0.013192568781675018
2020-05-25,sh.601999,5.8000,5.8,5.64,5.66,3069013,17488887.0000,3,0.557100,1,-2.245300,27.485166,1.389802,1.216227,40.630023,0,5.895999999999997,5.993999999999991,6.046500000000002,-1,-1,-1,-1,-1,14.394490644491109,18.44726136392874,6.28894920561585,-1,-0.20533831793806634,-0.20339577799018138,-0.001942539947884958
2020-05-26,sh.601999,5.6700,5.83,5.67,5.83,2886742,16654254.0000,3,0.524000,1,3.003500,28.310692,1.431545,1.252757,41.850359,0,5.855999999999997,5.963999999999991,6.000000000000002,-1,-1,-1,-1,-1,12.536382536383044,14.709388876056266,8.1903698570366,-1,-0.2016755009873359,-0.2030517225896123,0.0013762216022764062
2020-05-27,sh.601999,5.8500,5.9,5.8,5.86,3238681,18929321.0000,3,0.587900,1,0.514600,28.456373,1.438912,1.259204,42.065713,0,5.837999999999997,5.926999999999991,5.965500000000001,1,-1,-1,-1,-1,19.36936936936992,15.433414183414945,27.24127974127987,1,-0.19411431390642342,-0.2012642408529745,0.007149926946551088
2020-05-28,sh.601999,5.8500,5.86,5.65,5.76,3429800,19709725.0000,3,0.622600,1,-1.706500,27.970770,1.414357,1.237715,41.347868,0,5.779999999999997,5.892999999999991,5.958000000000002,-1,-1,-1,-1,-1,23.873873873874405,18.59320859320938,34.43520443520446,1,-0.19395538597799966,-0.19980246987797953,0.005847083899979871
2020-05-29,sh.601999,5.7800,6.09,5.73,5.94,6603932,38983436.0000,3,1.198700,1,3.125000,28.844856,1.458556,1.276394,42.639989,0,5.809999999999997,5.878999999999991,5.964000000000001,1,1,-1,-1,-1,28.828828828829376,24.024024024024822,38.43843843843849,1,-0.17726157764686512,-0.19529429143175664,0.01803271378489152
2020-06-01,sh.601999,5.9800,6.16,5.95,6.12,6748369,41019508.0000,3,1.224900,1,3.030300,29.718943,1.502754,1.315073,43.932110,0,5.9019999999999975,5.89899999999999,5.985000000000001,1,1,1,1,-1,40.54054054054107,31.081081081081873,59.459459459459474,1,-0.14780333376752175,-0.18579609989890966,0.03799276613138791
2020-06-02,sh.601999,6.1600,6.17,6.08,6.11,4146067,25393109.0000,3,0.752600,1,-0.163400,29.670383,1.500299,1.312924,43.860325,0,5.957999999999997,5.90699999999999,5.9940000000000015,1,1,1,1,-1,56.30630630630686,41.89189189189269,85.1351351351352,1,-0.1238368653860702,-0.17340425299634177,0.049567387610271574
2020-06-03,sh.601999,6.1200,6.15,6.0,6.04,4131400,25053038.0000,3,0.749900,1,-1.145700,29.330460,1.483111,1.297882,43.357834,0,5.993999999999997,5.91599999999999,5.993500000000003,1,1,1,1,1,67.95002549719584,54.93229078134817,93.98549492889117,1,-0.1092325170486248,-0.16056990580679836,0.05133738875817356
2020-06-04,sh.601999,6.0400,6.24,6.01,6.18,7316914,44973908.0000,3,1.328100,1,2.317900,30.010305,1.517487,1.327966,44.362817,0,6.077999999999998,5.92899999999999,6.0020000000000024,1,1,1,1,1,76.32840387557418,66.86157855969255,95.26205450733747,1,-0.08537745761559812,-0.1455314161685583,0.060153958552960185
2020-06-05,sh.601999,6.1800,6.26,6.06,6.09,4456845,27377918.0000,3,0.809000,1,-1.456300,29.573262,1.495388,1.308626,43.716756,0,6.107999999999997,5.958999999999991,6.000500000000002,-1,1,1,1,1,79.20094855139753,74.49312597472277,88.61659370474706,1,-0.07289412093598369,-0.13100395712204338,0.058109836186059693
2020-06-08,sh.601999,6.0900,6.27,6.06,6.16,5785400,35808304.0000,3,1.050100,1,1.149400,29.913184,1.512576,1.323668,44.219248,0,6.115999999999997,6.008999999999991,6.001500000000002,1,1,1,1,1,81.46307068570471,78.99747437089239,86.39426331532934,1,-0.05669898113359739,-0.11614296192435418,0.05944398079075679
2020-06-09,sh.601999,6.1300,6.35,6.13,6.3,5839102,36491998.0000,3,1.059900,1,2.272700,30.593029,1.546953,1.353751,45.224230,0,6.153999999999997,6.05599999999999,6.0100000000000025,1,1,1,1,1,82.4154516380857,81.02649029172956,85.19337433079798,1,-0.03219624788519049,-0.09935361911652144,0.06715737123133095
2020-06-10,sh.601999,6.5200,6.81,6.31,6.33,17106347,111519792.0000,3,3.105100,1,0.476200,30.738711,1.554319,1.360198,45.439584,0,6.211999999999998,6.10299999999999,6.015000000000002,1,1,1,1,1,76.89025430960969,80.25625887780029,70.15824517322847,-1,-0.01023887855512573,-0.0815306710042423,0.07129179244911657
2020-06-11,sh.601999,6.1900,6.27,6.05,6.1,12672947,77704194.0000,3,2.300300,1,-3.633500,29.621822,1.497843,1.310775,43.788541,0,6.195999999999998,6.136999999999991,6.015000000000002,-1,-1,1,1,1,55.284852959272065,71.53018630232275,22.79418627317071,-1,-0.011266707387068031,-0.06747787828080745,0.05621117089373942
2020-06-12,sh.601999,5.9400,6.18,5.84,6.12,6939539,42000893.0000,3,1.259600,1,0.327900,29.718943,1.502754,1.315073,43.932110,0,6.201999999999998,6.1549999999999905,6.017000000000002,-1,-1,1,1,1,33.95446513403889,55.37652413430714,-8.889652866497599,-1,-0.010348149265232642,-0.05605193247769249,0.045703783212459846
2020-06-15,sh.601999,6.1900,6.48,6.09,6.39,12926488,81804486.0000,3,2.346400,1,4.411800,31.030073,1.569052,1.373091,45.870291,0,6.247999999999998,6.181999999999991,6.040500000000002,1,1,1,1,1,34.336290258132045,41.191869450481256,20.62513187343363,-1,0.012027907944355931,-0.0424359643932828,0.05446387233763873
2020-06-16,sh.601999,6.4200,6.45,6.31,6.42,8178254,52215011.0000,3,1.484500,1,0.469500,31.175754,1.576419,1.379537,46.085644,0,6.2719999999999985,6.212999999999991,6.060000000000002,1,1,1,1,1,48.45360824742321,38.914787879864974,67.5312489825397,1,0.03181509911489577,-0.027585751691647085,0.05940085080654286
2020-06-17,sh.601999,6.4300,6.87,6.37,6.77,17171944,114790631.0000,3,3.117000,1,5.451700,32.875367,1.662361,1.454745,48.598102,0,6.3599999999999985,6.285999999999992,6.101000000000002,1,1,1,1,1,68.9287024989162,50.57286700149075,105.64037349376707,1,0.074875546908169,-0.007093491971683866,0.08196903887985287
2020-06-18,sh.601999,6.7800,6.88,6.61,6.66,10488701,70407771.0000,3,1.903900,1,-1.624800,32.341203,1.635350,1.431108,47.808472,0,6.4719999999999995,6.333999999999992,6.131500000000002,1,1,1,1,1,76.31041013835579,64.56424029489867,99.80274982527004,1,0.09898415361904433,0.014122037146461777,0.08486211647258256
2020-06-19,sh.601999,6.6400,6.73,6.53,6.55,7092196,46861380.0000,3,1.287300,1,-1.651600,31.807039,1.608340,1.407472,47.018843,0,6.558,6.379999999999991,6.169500000000001,-1,1,1,1,1,79.13554891710281,74.79155385145854,87.82353904839132,1,0.10796970983276122,0.03289157168372167,0.07507813814903955
2020-06-22,sh.601999,6.5400,7.21,6.52,7.21,20253352,142463889.0000,3,3.676300,1,10.076300,35.012023,1.770402,1.549293,51.756619,0,6.7219999999999995,6.4849999999999905,6.247000000000002,1,1,1,1,1,82.37179487179537,79.27258464241827,88.57021533054959,1,0.1664288241331633,0.059599022173609996,0.1068298019595533
2020-06-23,sh.601999,7.3500,7.93,7.26,7.62,43472375,329909403.0000,3,7.890900,1,5.686500,37.002998,1.871077,1.637394,54.699783,0,6.961999999999999,6.616999999999992,6.336500000000002,1,1,1,1,1,84.47889829468828,81.99541402786242,89.44586682833997,1,0.24304005244107696,0.0962872282271034,0.14675282421397357
2020-06-24,sh.601999,7.4100,7.5,7.13,7.17,23245181,168638532.0000,3,4.219400,1,-5.905500,34.817781,1.760580,1.540698,51.469481,0,7.041999999999999,6.700999999999992,6.402000000000001,1,1,1,1,1,82.93460925039923,83.26176747229457,82.28029280660857,-1,0.2643959714579207,0.12990897687326686,0.13448699458465385
2020-06-29,sh.601999,7.1500,7.21,6.92,7.03,13028746,91803657.0000,3,2.364900,1,-1.952600,34.137936,1.726203,1.510614,50.464498,0,7.115999999999998,6.793999999999992,6.4655000000000005,-1,1,1,1,1,66.63026142431228,78.01458965646687,43.86160496000312,-1,0.26694666616960294,0.15731651473253408,0.10963015143706886
2020-06-30,sh.601999,7.0600,7.19,7.0,7.08,13681914,96973919.0000,3,2.483500,1,0.711200,34.380738,1.738481,1.521359,50.823421,0,7.221999999999999,6.889999999999992,6.522500000000001,-1,1,1,1,1,54.08472811854506,67.88319959775247,26.487785160130244,-1,0.2698915504460535,0.17983152187523796,0.09006002857081555
2020-07-01,sh.601999,7.0300,7.48,6.99,7.15,18822950,136436131.0000,3,3.416700,1,0.988700,34.720660,1.755669,1.536400,51.325912,0,7.209999999999998,6.965999999999992,6.574000000000001,-1,1,1,1,1,49.53927357309052,56.75142103864956,35.11497864197243,-1,0.27470715436126625,0.1988066483724436,0.07590050598882264
2020-07-02,sh.601999,7.0500,7.13,6.83,7.04,18867230,131012945.0000,3,3.424700,1,-1.538500,34.186496,1.728659,1.512763,50.536283,0,7.0939999999999985,7.027999999999993,6.620500000000002,-1,1,1,1,1,44.80343227388196,49.47581132183945,35.458674177966984,-1,0.26657456877505137,0.21236023245296515,0.05421433632208622
2020-07-03,sh.601999,7.0100,7.05,6.9,7.03,9882919,68907945.0000,3,1.793900,1,-0.142000,34.137936,1.726203,1.510614,50.464498,0,7.065999999999998,7.053999999999993,6.67,-1,-1,1,1,1,41.0165484633575,45.11975143677694,32.810142516518624,-1,0.25636727728984,0.22116164142034012,0.035205635869499874
2020-07-06,sh.601999,7.1400,7.39,7.09,7.33,15086680,109100862.0000,3,2.738500,1,4.267400,35.594747,1.799868,1.575079,52.618033,0,7.125999999999998,7.120999999999993,6.727500000000001,1,1,1,1,1,43.4988179669036,43.10626623471463,44.28392143128154,1,0.26938017111436263,0.23080534735914462,0.03857482375521801
2020-07-07,sh.601999,7.2800,7.74,7.19,7.47,19737368,146704429.0000,3,3.582700,1,1.910000,36.274592,1.834244,1.605162,53.623016,0,7.203999999999998,7.212999999999994,6.7965,1,1,1,-1,1,50.599613152805155,45.03832652768903,61.72218640303741,1,0.28767368996703,0.24217901588072172,0.04549467408630831
2020-07-08,sh.601999,7.4600,7.67,7.3,7.6,15257924,114382045.0000,3,2.769600,1,1.740300,36.905877,1.866166,1.633097,54.556214,0,7.293999999999999,7.251999999999994,6.8685,1,1,1,1,1,66.74800376928084,53.61547829633014,93.01305471518225,1,0.30909825670382585,0.25556286404534256,0.05353539265848328
2020-07-09,sh.601999,7.5500,7.75,7.51,7.75,18094149,138310966.0000,3,3.284400,1,1.973700,37.634282,1.902998,1.665329,55.632982,0,7.435999999999998,7.2649999999999935,6.941,1,1,1,1,1,80.93240093240139,66.09333928482941,110.61052422754537,1,0.3343272106234938,0.2713157333609728,0.06301147726252099
2020-07-10,sh.601999,7.7400,7.9,7.63,7.69,15203918,117760795.0000,3,2.759800,1,-0.774200,37.342920,1.888265,1.652436,55.202275,0,7.567999999999998,7.316999999999993,7.008999999999999,1,1,1,1,1,88.32973879702898,78.67004783290402,107.64912072527889,1,0.3454971635733939,0.286152019403457,0.05934514416993686
2020-07-13,sh.601999,7.6500,7.77,7.52,7.69,12686075,97291551.0000,3,2.302700,1,0.000000,37.342920,1.888265,1.652436,55.202275,0,7.639999999999998,7.382999999999993,7.088499999999999,1,1,1,1,1,86.91588785046777,85.39267585996633,89.96231183147066,1,0.35031126159883197,0.298983867842532,0.051327393756299966
2020-07-14,sh.601999,7.7500,8.05,7.55,7.98,20718630,162118099.0000,3,3.760800,1,3.771100,38.751171,1.959474,1.714752,57.284025,0,7.741999999999999,7.472999999999994,7.181499999999998,1,1,1,1,1,85.00331954445683,86.74964873065147,81.51066117206756,-1,0.373224742825613,0.31383204283914823,0.05939269998646479
2020-07-15,sh.601999,8.0100,8.03,7.64,7.83,14199221,111735356.0000,3,2.577400,1,-1.879700,38.022765,1.922642,1.682519,56.207258,0,7.7879999999999985,7.540999999999992,7.2535,1,1,1,1,1,85.16856402502027,85.69592380664857,84.1138444617637,-1,0.37495781509359727,0.326057197290038,0.048900617803559254
2020-07-16,sh.601999,7.7400,8.29,7.6,7.62,14950724,118497889.0000,3,2.713800,1,-2.682000,37.002998,1.871077,1.637394,54.699783,0,7.761999999999998,7.598999999999992,7.3135,-1,1,1,1,1,73.09950898867554,81.09046418605116,57.11759859392427,-1,0.3552904749606096,0.33190385282415236,0.023386622136457258
2020-07-17,sh.601999,7.5800,8.18,7.4,7.87,12662826,99178240.0000,3,2.298500,1,3.280800,38.217007,1.932464,1.691115,56.494396,0,7.797999999999997,7.682999999999993,7.3685,1,1,1,1,1,62.284804567413765,73.51762586037015,39.819161981501,-1,0.35577571588250656,0.3366782254358232,0.01909749044668335
2020-07-20,sh.601999,7.8700,8.06,7.81,8.02,10731332,85134612.0000,3,1.947900,1,1.906000,38.945412,1.969296,1.723347,57.571163,0,7.863999999999997,7.751999999999993,7.4365000000000006,1,1,1,1,1,59.57070707070759,64.98500687559924,48.7421074609243,-1,0.36406727824715457,0.34215603599808947,0.0219112422490651
