date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-08-10,sh.601187,8.7400,8.84,8.63,8.82,12289579,107379988.7400,3,4.656700,1,1.030900,12.582370,1.235090,4.371997,6.757175,0,8.676000000000009,8.592000000000002,8.712999999999997,1,1,1,1,-1,78.54378899155016,65.47336458076866,104.68463781311314,1,-0.11487435295760307,-0.154894129972013,0.040019777014409924
2021-08-11,sh.601187,8.8000,8.91,8.74,8.74,13315531,117352176.5000,3,5.045400,1,-0.907000,12.468244,1.223887,4.332342,6.695885,0,8.70000000000001,8.612000000000002,8.704499999999998,1,1,1,1,-1,83.38387427939672,75.70059754139355,98.75042775540308,1,-0.10117687061989322,-0.14415067810158905,0.042973807481695825
2021-08-12,sh.601187,8.6800,8.84,8.66,8.7,8789000,76655760.0000,3,3.330300,1,-0.457700,12.411181,1.218286,4.312514,6.665240,0,8.722000000000012,8.635000000000002,8.684499999999996,-1,1,1,1,1,80.84656084656086,80.92474137250258,80.69019979467743,-1,-0.09248309533399812,-0.13381716154807086,0.041334066214072734
2021-08-13,sh.601187,8.6500,8.73,8.57,8.62,6695900,57784831.0000,3,2.537200,1,-0.919500,12.297055,1.207083,4.272859,6.603951,0,8.722000000000012,8.660000000000002,8.669499999999998,-1,-1,-1,1,1,62.95051353874876,75.72698288823544,37.39757483977539,-1,-0.09099956090391892,-0.12525364141924047,0.034254080515321556
2021-08-16,sh.601187,8.6000,8.66,8.55,8.59,7585700,65221739.0000,3,2.874300,1,-0.348000,12.254258,1.202882,4.257988,6.580967,0,8.694000000000011,8.662000000000003,8.653499999999998,-1,-1,-1,1,1,47.342047930283094,63.71304077186423,14.600062247120832,-1,-0.09119337796406946,-0.11844158872820627,0.027248210764136818
2021-08-17,sh.601187,8.5700,8.69,8.42,8.43,9983421,85450788.9700,3,3.782800,1,-1.862600,12.026006,1.180477,4.178678,6.458388,0,8.61600000000001,8.646000000000004,8.631499999999999,-1,-1,-1,-1,-1,24.68898670579334,44.993849391608386,-15.920738665836751,-1,-0.10306952092613564,-0.11536717516779214,0.012297654241656505
2021-08-18,sh.601187,8.4000,8.79,8.38,8.71,17490754,150674320.7800,3,6.627500,1,3.321500,12.425447,1.219686,4.317471,6.672901,0,8.61000000000001,8.655000000000005,8.620999999999999,1,1,1,-1,-1,31.06461871960525,34.36521778522721,24.46342058836133,-1,-0.08886342756677124,-0.11006642564758796,0.02120299808081673
2021-08-19,sh.601187,8.6500,8.7,8.44,8.47,11976826,102251347.0500,3,4.538200,1,-2.755500,12.083069,1.186078,4.198505,6.489033,0,8.56400000000001,8.643000000000004,8.607,-1,-1,-1,-1,-1,27.09536644846624,27.61632395795493,26.053451429488867,-1,-0.0958659079539732,-0.10722632210886501,0.011360414154891807
2021-08-20,sh.601187,8.4400,8.51,8.33,8.39,7657862,64312511.7000,3,2.901700,1,-0.944500,11.968943,1.174876,4.158850,6.427743,0,8.518000000000011,8.620000000000003,8.581999999999999,-1,-1,-1,-1,-1,29.86337020169171,29.34111845658772,30.907873691899688,1,-0.10664145916384449,-0.10710934951986091,0.00046789035601642326
2021-08-23,sh.601187,8.3600,8.42,8.35,8.39,7648576,64043449.8000,3,2.898100,1,0.000000,11.968943,1.174876,4.158850,6.427743,0,8.478000000000012,8.586000000000002,8.570999999999998,-1,-1,-1,-1,-1,12.5569290826286,23.1718885775955,-8.672989907305201,-1,-0.113868555306464,-0.10846119067718153,-0.005407364629282471
2021-08-24,sh.601187,8.3900,8.46,8.35,8.41,6845233,57509381.2000,3,2.593700,1,0.238400,11.997475,1.177676,4.168764,6.443066,0,8.474000000000013,8.545000000000002,8.568499999999997,-1,-1,-1,-1,-1,12.125309894072684,18.181869726130984,0.012190229956082987,-1,-0.1166377211696954,-0.11009649677568431,-0.006541224394011086
2021-08-25,sh.601187,8.4100,8.44,8.34,8.38,4898489,41026895.1900,3,1.856100,1,-0.356700,11.954678,1.173475,4.153893,6.420082,0,8.408000000000012,8.509000000000002,8.560499999999998,-1,-1,-1,-1,-1,12.30022243780085,12.327487138167363,12.245693037067824,-1,-0.11987125315747349,-0.11205144805204215,-0.007819805105431343
2021-08-26,sh.601187,8.3700,8.39,8.3,8.31,5682180,47353598.8000,3,2.153100,1,-0.835300,11.854818,1.163673,4.119195,6.366454,0,8.376000000000014,8.470000000000002,8.552499999999998,-1,-1,-1,-1,-1,9.532218684575382,11.31925033881629,5.958155376093561,-1,-0.12662263858199907,-0.11496568615803353,-0.011656952423965541
2021-08-27,sh.601187,8.3000,8.35,8.25,8.27,5294532,43862493.2800,3,2.006200,1,-0.481300,11.797755,1.158072,4.099367,6.335809,0,8.352000000000013,8.435,8.547499999999998,-1,-1,-1,-1,-1,5.538028415875277,9.123489846083823,-1.6328944445418152,-1,-0.1336600757256381,-0.11870456407155444,-0.014955511654083653
2021-08-30,sh.601187,8.2700,8.32,8.21,8.26,5421654,44721839.9300,3,2.054300,1,-0.120900,11.222763,1.146943,4.143998,-2.410502,0,8.326000000000011,8.402000000000001,8.531999999999998,-1,-1,-1,-1,-1,4.788403228468868,6.619550109639828,1.1261094661269464,-1,-0.1384482663569706,-0.12265330452863768,-0.015794961828332926
2021-08-31,sh.601187,8.2600,8.36,8.23,8.35,6695051,55562632.0500,3,2.536800,1,1.089600,11.345045,1.159440,4.189150,-2.436767,0,8.31400000000001,8.394,8.519999999999998,1,-1,-1,-1,-1,13.631940643434815,7.986124095926306,24.92357373845183,1,-0.13344245256263676,-0.1248111341354375,-0.008631318427199261
2021-09-01,sh.601187,8.3100,8.5,8.29,8.44,11522836,96941782.8800,3,4.366200,1,1.077800,11.467327,1.171937,4.234303,-2.463031,0,8.326000000000011,8.366999999999999,8.510999999999997,1,1,-1,-1,-1,37.95292829775577,18.791090723219803,76.2766034468277,1,-0.12082031978858332,-0.12401297126606667,0.003192651477483349
2021-09-02,sh.601187,8.4400,8.48,8.39,8.48,8440282,71237585.1000,3,3.198100,1,0.473900,11.521674,1.177491,4.254371,-2.474704,0,8.36000000000001,8.367999999999999,8.505499999999996,1,1,-1,-1,-1,66.11384783798574,39.23290559305877,119.87573232783969,1,-0.10636343149223393,-0.12048306331130013,0.014119631819066197
2021-09-03,sh.601187,8.4500,8.58,8.41,8.48,10254920,87119934.0000,3,3.885700,1,0.000000,11.521674,1.177491,4.254371,-2.474704,0,8.402000000000012,8.376999999999999,8.498499999999996,1,1,-1,1,-1,80.9143626385006,61.66037959141403,119.42232873267375,1,-0.0938246907302247,-0.11515138879508505,0.021326698064860344
2021-09-06,sh.601187,8.4500,8.51,8.41,8.51,8462800,71613754.0000,3,3.206700,1,0.353800,11.562435,1.181657,4.269421,-2.483459,0,8.452000000000012,8.389,8.487499999999995,1,1,1,1,-1,82.3858341099721,76.47134819548614,94.21480593894398,1,-0.08053850134995955,-0.10822881130605995,0.027690309956100403
2021-09-07,sh.601187,8.4900,8.65,8.45,8.61,12165703,104126348.4700,3,4.609700,1,1.175100,11.698304,1.195542,4.319591,-2.512642,0,8.504000000000012,8.409,8.476999999999995,1,1,1,1,1,81.6543816543816,81.65152613428477,81.66009269457524,1,-0.061234068059437874,-0.09882986265673553,0.03759579459729766
2021-09-08,sh.601187,8.6100,8.79,8.59,8.68,12813895,111278028.7000,3,4.855400,1,0.813000,11.793412,1.205262,4.354709,-2.533070,0,8.552000000000012,8.439000000000002,8.473999999999995,1,1,1,1,1,84.34155158293082,82.79392244909484,87.43680985060277,1,-0.03982764234111613,-0.08702941859361166,0.047201776252495525
2021-09-09,sh.601187,8.6300,8.85,8.58,8.74,12336393,107226276.8600,3,4.674400,1,0.691200,11.874933,1.213593,4.384811,-2.550580,0,8.604000000000012,8.482000000000001,8.475999999999996,1,1,1,1,1,84.91869122257053,83.63820815329431,87.47965736112295,1,-0.017816025127716628,-0.07318673990043265,0.05537071477271602
2021-09-10,sh.601187,8.7200,8.97,8.64,8.73,21468393,189110841.2200,3,8.134700,1,-0.114400,11.861346,1.212205,4.379794,-2.547661,0,8.654000000000014,8.528000000000002,8.481499999999995,1,1,1,1,1,77.13818344206281,82.13280874918804,67.14893282781233,-1,-0.001165145258212874,-0.05878242097198869,0.05761727571377582
2021-09-13,sh.601187,8.6400,8.69,8.56,8.62,12381626,106616891.9800,3,4.691600,1,-1.260000,11.711891,1.196931,4.324608,-2.515560,0,8.676000000000013,8.564000000000002,8.482999999999995,-1,1,1,1,1,66.30315977742448,76.12001148068593,46.6694563709016,-1,0.0031187651268176353,-0.046402183752227426,0.04952094887904506
2021-09-14,sh.601187,8.6800,8.71,8.41,8.42,11753879,100337808.7400,3,4.453700,1,-2.320200,11.440153,1.169160,4.224269,-2.457195,0,8.638000000000014,8.571000000000002,8.482499999999995,-1,-1,-1,1,1,40.423131041792246,61.288158087093166,-1.306923048809594,-1,-0.009514852265271045,-0.03902471745483615,0.029509865189565103
2021-09-15,sh.601187,8.4200,8.47,8.34,8.37,7057578,59239270.6400,3,2.674200,1,-0.593800,11.372219,1.162217,4.199184,-2.442603,0,8.576000000000013,8.564000000000004,8.465499999999995,-1,-1,-1,1,1,19.48791010657128,42.07140030859599,-25.679070297478134,-1,-0.023293158173428807,-0.03587840559855468,0.012585247425125873
2021-09-16,sh.601187,8.3600,8.45,8.33,8.34,6444200,54013505.0000,3,2.441800,1,-0.358400,11.331458,1.158051,4.184133,-2.433848,0,8.496000000000013,8.550000000000002,8.458999999999994,-1,-1,-1,-1,1,3.8322728516693396,21.24777133334427,-30.998724111680524,-1,-0.03621584048696036,-0.035945892576235816,-0.00026994791072454394
2021-09-17,sh.601187,8.3200,8.37,8.27,8.34,5518700,45836864.0000,3,2.091100,1,0.000000,11.331458,1.158051,4.184133,-2.433848,0,8.418000000000012,8.536000000000003,8.456499999999995,-1,-1,-1,-1,-1,5.441468253968235,9.58721707073627,-2.8500293795678324,-1,-0.045927733006259075,-0.03794226066224047,-0.007985472344018606
2021-09-22,sh.601187,8.2100,8.26,7.96,8.03,18625438,150223305.8700,3,7.057400,1,-3.717000,10.910265,1.115006,4.028608,-2.343382,0,8.300000000000013,8.488000000000003,8.438499999999994,-1,-1,-1,-1,-1,6.164397689768973,5.1460462651354995,8.20110053903592,1,-0.0777427173674603,-0.045902352003284436,-0.031840365364175865
2021-09-23,sh.601187,7.9800,8.08,7.92,7.96,13883515,110973417.3000,3,5.260600,1,-0.871700,10.815156,1.105286,3.993489,-2.322954,0,8.208000000000013,8.423000000000002,8.415999999999995,-1,-1,-1,-1,-1,6.913405626276922,6.173090523338026,8.394035832154712,1,-0.10736707585709304,-0.058195296774046154,-0.04917177908304689
2021-09-24,sh.601187,7.9400,7.97,7.81,7.82,9918650,78171012.1900,3,3.758300,1,-1.758800,10.624940,1.085847,3.923252,-2.282098,0,8.098000000000013,8.337,8.387999999999995,-1,-1,-1,-1,-1,3.8674286147826797,5.648410643609508,0.30546455712902265,-1,-0.14052157808279198,-0.07466055303579532,-0.06586102504699666
2021-09-27,sh.601187,7.8200,7.88,7.79,7.87,6579962,51639732.0700,3,2.493200,1,0.639400,10.692875,1.092789,3.948337,-2.296689,0,8.004000000000012,8.250000000000002,8.365999999999996,-1,-1,-1,-1,-1,4.455748316318072,5.078860852459208,3.2095232440358004,-1,-0.16090733819599912,-0.09190991006783608,-0.06899742812816304
2021-09-28,sh.601187,7.8900,7.98,7.84,7.93,4942251,39091897.7000,3,1.872700,1,0.762400,10.774396,1.101121,3.978438,-2.314199,0,7.922000000000011,8.170000000000002,8.348999999999995,1,-1,-1,-1,-1,8.258370814592729,5.527182581897809,13.720747279982566,1,-0.1702590609263357,-0.10757974023953601,-0.06267932068679968
2021-09-29,sh.601187,7.8900,8.04,7.83,7.95,5481231,43371398.0400,3,2.076900,1,0.252200,10.801570,1.103898,3.988472,-2.320035,0,7.906000000000011,8.103000000000002,8.333499999999995,1,-1,-1,-1,-1,15.814151747655592,9.509423626188779,28.423607990589215,1,-0.1740501934253018,-0.12087383087668917,-0.053176362548612646
2021-09-30,sh.601187,7.9000,7.92,7.86,7.88,4158601,32778626.2300,3,1.575700,1,-0.880500,10.706461,1.094178,3.953354,-2.299607,0,7.890000000000012,8.049000000000001,8.309999999999995,-1,-1,-1,-1,-1,17.461055568472453,13.844526043573573,24.694114618270213,1,-0.1806210215264823,-0.1328232690066478,-0.04779775251983451
2021-10-08,sh.601187,7.9000,7.98,7.86,7.94,4711780,37353898.1900,3,1.785400,1,0.761400,10.787983,1.102509,3.983455,-2.317117,0,7.914000000000011,8.006,8.284999999999995,1,-1,-1,-1,-1,21.009281455528974,18.094829590552322,26.838185185482274,1,-0.1789244222151396,-0.14204349964834614,-0.036880922566793456
2021-10-11,sh.601187,7.9400,8.19,7.94,8.06,7647693,61650971.6300,3,2.897800,1,1.511300,10.951025,1.119172,4.043659,-2.352136,0,7.952000000000011,7.978,8.263999999999996,1,1,-1,-1,-1,32.315080370839816,23.59513913161373,49.75496284929199,1,-0.16598350341320334,-0.1468315004013176,-0.019152003011885743
2021-10-12,sh.601187,7.9800,8.03,7.92,7.97,5180343,41186426.8200,3,1.962900,1,-1.116600,10.828743,1.106675,3.998506,-2.325872,0,7.960000000000011,7.941,8.238499999999997,1,1,-1,1,-1,42.769625825385276,32.03132921725134,64.24621904165315,1,-0.1611325441990008,-0.14969170916085422,-0.01144083503814658
2021-10-13,sh.601187,7.9500,8.15,7.8,8.09,11152597,89625142.4200,3,4.225900,1,1.505600,10.991786,1.123337,4.058710,-2.360891,0,7.988000000000011,7.947,8.217499999999998,1,1,-1,1,-1,59.148936170212856,44.7445474554793,87.95771359967996,1,-0.1459230172454351,-0.1489379707777704,0.0030149535323353016
2021-10-14,sh.601187,7.9900,8.03,7.94,7.97,6764851,53932256.1400,3,2.563300,1,-1.483300,10.828743,1.106675,3.998506,-2.325872,0,8.00600000000001,7.948,8.185499999999998,-1,1,-1,1,-1,55.000000000000036,52.306187331866035,60.387625336268044,1,-0.14191643040437363,-0.14753366270309104,0.005617232298717412
2021-10-15,sh.601187,7.9900,7.99,7.88,7.89,5058300,40107023.0000,3,1.916700,1,-1.003800,10.720048,1.095566,3.958371,-2.302526,0,7.996000000000011,7.955,8.145999999999997,-1,-1,-1,1,-1,47.69230769230773,53.947081287506855,35.18276050190947,-1,-0.14354185176360623,-0.14673530051519407,0.003193448751587835
2021-10-18,sh.601187,7.8700,7.87,7.77,7.78,6412400,49970970.7400,3,2.429700,1,-1.394200,10.570593,1.080292,3.903184,-2.270424,0,7.94000000000001,7.946,8.097999999999995,-1,-1,-1,-1,-1,23.48595848595855,42.05942205942208,-13.660968660968507,-1,-0.15195445423293563,-0.14777913125874237,-0.004175322974193263
2021-10-19,sh.601187,7.7700,7.83,7.74,7.77,4563017,35543034.9200,3,1.729000,1,-0.128500,10.557006,1.078904,3.898167,-2.267506,0,7.900000000000011,7.93,8.049999999999997,-1,-1,-1,-1,-1,10.708180708180736,27.29548229548232,-22.46642246642243,-1,-0.15761157064927112,-0.1497456191368481,-0.007865951512423003
2021-10-20,sh.601187,7.7700,7.81,7.74,7.77,4550862,35327862.3200,3,1.724400,1,0.000000,10.557006,1.078904,3.898167,-2.267506,0,7.836000000000011,7.911999999999999,8.007499999999997,-1,-1,-1,-1,-1,5.238095238095229,13.144078144078152,-10.573870573870618,-1,-0.16024764111051049,-0.15184602353158058,-0.008401617578929904
2021-10-21,sh.601187,7.7900,7.9,7.78,7.87,7513791,59041425.2200,3,2.847100,1,1.287000,10.692875,1.092789,3.948337,-2.296689,0,7.816000000000011,7.911,7.979999999999999,1,-1,-1,-1,-1,14.07407407407402,10.006783340116643,22.208655541988772,1,-0.15250954655894056,-0.15197872813705257,-0.0005308184218879852
2021-10-22,sh.601187,7.8200,7.89,7.66,7.68,10285892,79715101.4100,3,3.897500,1,-2.414200,10.434724,1.066407,3.853015,-2.241242,0,7.774000000000011,7.885,7.945499999999998,-1,-1,-1,-1,-1,13.212396069538885,10.841521793902691,17.954144620811274,1,-0.1598656314936493,-0.15355610880837192,-0.0063095226852773745
2021-10-25,sh.601187,7.6200,7.62,7.35,7.41,13265903,97884748.0500,3,5.026600,1,-3.515600,10.067878,1.028916,3.717557,-2.162448,0,7.700000000000012,7.8199999999999985,7.898999999999998,-1,-1,-1,-1,-1,13.490173847316726,13.59221466364319,13.286092214663796,-1,-0.18534557688131326,-0.1599140024229602,-0.025431574458353062
2021-10-26,sh.601187,7.4200,7.47,7.36,7.41,5425070,40203787.3000,3,2.055600,1,0.000000,9.397072,0.999762,3.447321,-5.693006,0,7.628000000000012,7.7639999999999985,7.852499999999997,-1,-1,-1,-1,-1,6.80172068827535,11.168096868376969,-1.9310316719278866,-1,-0.20319629675049367,-0.1685704612884669,-0.03462583546202677
2021-10-27,sh.601187,7.1800,7.29,7.15,7.16,14485662,104236447.0700,3,1.489200,1,-3.373800,9.080032,0.966032,3.331015,-5.500934,0,7.506000000000012,7.670999999999998,7.8089999999999975,-1,-1,-1,-1,-1,5.838001867413694,8.709965467668573,0.09407466690393562,-1,-0.23480929611523127,-0.18181822825381977,-0.0529910678614115
2021-10-28,sh.601187,7.1600,7.17,7.0,7.01,12954835,91336939.6400,3,1.331800,1,-2.095000,8.889808,0.945794,3.261231,-5.385691,0,7.334000000000012,7.574999999999998,7.761499999999996,-1,-1,-1,-1,-1,3.708372237784038,5.4493649311576755,0.2263868510367626,-1,-0.26886723811193125,-0.19922803022544205,-0.0696392078864892
2021-10-29,sh.601187,7.0400,7.06,7.0,7.03,8777818,61635195.6200,3,0.902400,1,0.285300,8.915171,0.948492,3.270536,-5.401057,0,7.204000000000012,7.488999999999999,7.721999999999997,-1,-1,-1,-1,-1,1.878306878306897,3.8082269945015255,-1.9815333540823596,-1,-0.29089135519638987,-0.21756069521963162,-0.07333065997675825
2021-11-01,sh.601187,7.0300,7.13,6.96,7.12,8513364,60130589.0500,3,0.875200,1,1.280200,9.029306,0.960635,3.312406,-5.470203,0,7.146000000000012,7.422999999999999,7.684499999999997,-1,-1,-1,-1,-1,7.155240346729738,4.247306487606873,12.97110806497547,1,-0.29765222920619117,-0.23357900201694354,-0.06407322718924763
2021-11-02,sh.601187,7.0900,7.14,6.98,7.02,8828724,62187514.0900,3,0.907600,1,-1.404500,8.902489,0.947143,3.265884,-5.393374,0,7.068000000000012,7.347999999999999,7.638999999999998,-1,-1,-1,-1,-1,8.912529550827447,5.9820255919546765,14.773537468572988,1,-0.30753437004912776,-0.24837007562338037,-0.05916429442574739
2021-11-03,sh.601187,7.0200,7.07,6.98,7.03,6222776,43686863.5700,3,0.639700,1,0.142500,8.915171,0.948492,3.270536,-5.401057,0,7.042000000000011,7.273999999999999,7.592999999999998,-1,-1,-1,-1,-1,10.31037901319304,8.79271630358339,13.34570443241234,1,-0.3109744021049998,-0.2608909409197043,-0.05008346118529555
2021-11-04,sh.601187,7.0400,7.05,6.95,7.0,7551276,52751884.6900,3,0.776300,1,-0.426700,8.877126,0.944444,3.256579,-5.378009,0,7.040000000000012,7.186999999999999,7.548999999999998,-1,-1,-1,-1,-1,7.124182336999529,8.78236363367332,3.8078197436519474,-1,-0.3125188784780617,-0.2712165284313758,-0.04130235004668592
2021-11-05,sh.601187,6.9900,7.0,6.93,6.95,7121600,49560147.3400,3,0.732100,1,-0.714300,8.813718,0.937698,3.233318,-5.339594,0,7.0240000000000125,7.114,7.499499999999998,-1,-1,-1,-1,-1,6.231090663766055,7.888550671319522,2.9161706486591203,-1,-0.3141560736025051,-0.27980443746560163,-0.03435163613690345
2021-11-08,sh.601187,6.9500,6.95,6.82,6.84,7583323,51974191.1700,3,0.779600,1,-1.582700,8.674221,0.922857,3.182143,-5.255083,0,6.968000000000012,7.057,7.438499999999998,-1,-1,-1,-1,-1,5.140569806601369,6.165280935788965,3.0911475482261768,-1,-0.32063357891536004,-0.2879702657555533,-0.03266331315980675
2021-11-09,sh.601187,6.8400,6.98,6.84,6.92,10114456,69864342.1900,3,1.039800,1,1.169600,8.775673,0.933651,3.219361,-5.316546,0,6.948000000000012,7.008000000000001,7.3859999999999975,-1,-1,-1,-1,-1,12.176817141356151,7.849492537241173,20.83146634958611,1,-0.3156728371642874,-0.29351078003730013,-0.022162057126987267
2021-11-10,sh.601187,6.9300,6.93,6.83,6.92,6924376,47578851.7000,3,0.711900,1,0.000000,8.775673,0.933651,3.219361,-5.316546,0,6.926000000000012,6.984000000000002,7.327499999999996,-1,-1,-1,-1,-1,21.3589159067882,12.89210095158189,38.29254581720083,1,-0.3081888048845096,-0.29644638500674203,-0.011742419877767585
2021-11-11,sh.601187,6.8900,6.99,6.88,6.97,12578351,87541602.7600,3,1.293100,1,0.722500,8.839081,0.940397,3.242622,-5.354960,0,6.9200000000000115,6.980000000000002,7.277499999999996,1,-1,-1,-1,-1,35.56547619047615,23.03373641287348,60.62895574568148,1,-0.2948245197093611,-0.29612201194726584,0.0012974922379047626
2021-11-12,sh.601187,6.9600,6.99,6.87,6.89,10140001,70085457.8400,3,1.042400,1,-1.147800,8.737629,0.929603,3.205404,-5.293497,0,6.908000000000011,6.966000000000003,7.2274999999999965,-1,-1,-1,-1,-1,33.333333333333265,30.085908476865853,39.828183046268094,1,-0.287375868706504,-0.2943727832991135,0.006996914592609482
2021-11-15,sh.601187,6.9200,6.94,6.87,6.91,7916158,54637198.8000,3,0.813800,1,0.290300,8.762992,0.932302,3.214709,-5.308863,0,6.922000000000011,6.945000000000003,7.183999999999996,-1,-1,-1,-1,-1,34.9166666666666,34.60515873015866,35.53968253968249,1,-0.276669650756042,-0.2908321567904992,0.014162506034457178
2021-11-16,sh.601187,6.9100,6.93,6.82,6.84,11181068,76856799.0500,3,1.149500,1,-1.013000,8.674221,0.922857,3.182143,-5.255083,0,6.906000000000011,6.927000000000004,7.137499999999996,-1,-1,-1,-1,-1,22.190217391304248,30.146739130434685,6.277173913043377,-1,-0.27071270335034114,-0.28680826610246757,0.016095562752126424
2021-11-17,sh.601187,6.8400,6.87,6.8,6.84,8994616,61513163.6500,3,0.924700,1,0.000000,8.674221,0.922857,3.182143,-5.255083,0,6.890000000000012,6.908000000000004,7.090999999999996,-1,-1,-1,-1,-1,21.565217391304298,26.22403381642503,12.247584541062828,-1,-0.26296053426210975,-0.282038719734396,0.019078185472286235
2021-11-18,sh.601187,6.8300,6.83,6.77,6.77,8657481,58819785.3200,3,0.890000,1,-1.023400,8.585449,0.913413,3.149577,-5.201303,0,6.850000000000011,6.885000000000003,7.035999999999996,-1,-1,-1,-1,-1,9.565217391304316,17.7735507246376,-6.851449275362256,-1,-0.2594742418509641,-0.2775258241577096,0.018051582306745473
2021-11-19,sh.601187,6.7700,6.82,6.7,6.8,12892969,87177765.2100,3,1.325500,1,0.443100,8.623494,0.917460,3.163534,-5.224351,0,6.8320000000000105,6.870000000000003,6.9919999999999956,-1,-1,-1,-1,-1,18.160919540229866,16.43045144094614,21.621855738797315,1,-0.25139268236244927,-0.2722991957986575,0.02090651343620825
2021-11-22,sh.601187,6.7800,6.81,6.75,6.8,8891985,60345612.3200,3,0.914100,1,0.000000,8.623494,0.917460,3.163534,-5.224351,0,6.810000000000011,6.866000000000002,6.9614999999999965,-1,-1,-1,-1,-1,22.98850574712638,16.904880892886833,35.155755455605465,1,-0.2421961023374024,-0.2662785771064065,0.024082474769004103
2021-11-23,sh.601187,6.8100,6.91,6.78,6.87,14141901,97003321.8300,3,1.453900,1,1.029400,8.712265,0.926905,3.196100,-5.278131,0,6.816000000000011,6.861000000000002,6.934499999999997,1,1,-1,-1,-1,42.52873563218384,27.892720306513343,71.80076628352484,1,-0.22664668947062871,-0.25835219957925093,0.031705510108622215
2021-11-24,sh.601187,6.8900,6.96,6.83,6.92,13685261,94256334.3000,3,1.406900,1,0.727800,8.775673,0.933651,3.219361,-5.316546,0,6.8320000000000105,6.861000000000002,6.922499999999997,1,1,-1,-1,-1,56.32183908045971,40.61302681992329,87.73946360153255,1,-0.20789262879756532,-0.2482602854229138,0.0403676566253485
2021-11-25,sh.601187,6.9000,6.96,6.85,6.87,8901452,61267383.0800,3,0.915100,1,-0.722500,8.712265,0.926905,3.196100,-5.278131,0,6.852000000000011,6.8510000000000035,6.915499999999997,1,1,-1,1,-1,66.62245800176834,55.15767757147061,89.5520188623638,1,-0.19481873364006486,-0.23757197506634403,0.042753241426279176
2021-11-26,sh.601187,6.8600,6.87,6.79,6.83,6929221,47281861.9600,3,0.712400,1,-0.582200,8.661539,0.921508,3.177491,-5.247400,0,6.858000000000011,6.845000000000003,6.905499999999998,-1,-1,-1,1,-1,63.748894783377544,62.23106395520185,66.78455643972893,1,-0.18554638007062607,-0.22716685606720044,0.04162047599657437
2021-11-29,sh.601187,6.7600,6.82,6.75,6.79,5309795,36056518.9800,3,0.545900,1,-0.585700,8.610812,0.916111,3.158882,-5.216668,0,6.856000000000011,6.833000000000004,6.888999999999998,-1,-1,-1,1,-1,50.00000000000002,60.12378426171529,29.752431476569484,-1,-0.1793581101222559,-0.21760510687821152,0.03824699675595564
2021-11-30,sh.601187,6.8000,6.84,6.78,6.8,6102304,41512586.7300,3,0.627300,1,0.147300,8.623494,0.917460,3.163534,-5.224351,0,6.842000000000011,6.829000000000003,6.8779999999999974,-1,-1,-1,1,-1,41.025641025641,51.59151193633951,19.893899204243993,-1,-0.17166806261145506,-0.20841769802486024,0.036749635413405174
2021-12-01,sh.601187,6.7800,6.89,6.77,6.88,8743890,59954692.4300,3,0.898900,1,1.176500,8.724947,0.928254,3.200752,-5.285814,0,6.834000000000012,6.833000000000003,6.870499999999997,1,1,1,1,-1,47.4358974358974,46.153846153846125,49.99999999999996,1,-0.1573049990333466,-0.1981951582265575,0.0408901591932109
2021-12-02,sh.601187,6.9200,6.96,6.88,6.92,14083850,97397613.4100,3,1.447900,1,0.581400,8.775673,0.933651,3.219361,-5.316546,0,6.844000000000011,6.848000000000003,6.866499999999997,1,1,1,-1,-1,62.88156288156285,50.44770044770039,87.74928774928777,1,-0.14106835379085947,-0.1867697973394179,0.04570144354855843
2021-12-03,sh.601187,6.9100,6.93,6.8,6.91,9398747,64566156.1100,3,0.966200,1,-0.144500,8.762992,0.932302,3.214709,-5.308863,0,6.860000000000011,6.8590000000000035,6.864499999999997,1,1,1,1,-1,75.45787545787549,61.9251119251119,102.52340252340265,1,-0.12753743966878694,-0.1749233258052917,0.04738588613650477
2021-12-06,sh.601187,6.9300,7.07,6.89,6.92,23643930,164995985.5500,3,2.430700,1,0.144700,8.775673,0.933651,3.219361,-5.316546,0,6.886000000000012,6.871000000000004,6.868499999999996,1,1,1,1,1,70.08928571428574,69.47624135124134,71.31537444037454,1,-0.11468515721224826,-0.162875692086683,0.048190534874434754
2021-12-07,sh.601187,6.9600,6.98,6.85,6.91,13678583,94616027.2900,3,1.406200,1,-0.144500,8.762992,0.932302,3.214709,-5.308863,0,6.908000000000011,6.875000000000004,6.867999999999997,1,1,1,1,1,59.77182539682543,68.4396621896622,42.43615181115189,-1,-0.10410647258433592,-0.1511218481862136,0.047015375601877685
2021-12-08,sh.601187,6.8900,6.91,6.83,6.88,13795984,94638976.0000,3,1.418300,1,-0.434200,8.724947,0.928254,3.200752,-5.285814,0,6.908000000000011,6.871000000000004,6.865999999999997,-1,1,1,1,1,47.91666666666665,59.259259259259245,25.231481481481453,-1,-0.09702509320253228,-0.14030249718947735,0.04327740398694507
