date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-19,sh.600679,12.16,12.49,11.92,12.32,1468500,18097026.0,3,0.636800,1,3.0962,286.965559,3.59596,5.945949,-474.059987,0,12.112000000000034,12.159000000000054,12.445499999999912,1,1,-1,-1,-1,26.602376777712703,18.743441987005053,42.320246359128,1,-0.18368347484819658,-0.1610461997280959,-0.02263727512010069
2019-11-20,sh.600679,12.29,12.43,12.22,12.3,1225611,15128961.0,3,0.531500,1,-0.1623,286.499706,3.590123,5.936296,-473.290409,0,12.132000000000033,12.160000000000055,12.414999999999912,1,1,-1,-1,-1,49.201246834209904,29.149705551624777,89.30432939938015,1,-0.1652856748252418,-0.16189409474752509,-0.003391580077716727
2019-11-21,sh.600679,12.21,12.3,12.11,12.14,698102,8507139.0,3,0.302700,1,-1.3008,282.77288,3.543422,5.859076,-467.133785,0,12.122000000000034,12.152000000000054,12.382499999999913,1,-1,-1,-1,-1,59.88700564971747,45.230209753879926,89.20059744139256,1,-0.16175137936765438,-0.16186555167155095,0.00011417230389657029
2019-11-22,sh.600679,12.14,12.26,11.85,12.0,898700,10852580.0,3,0.389700,1,-1.1532,279.511908,3.5025589999999998,5.791508,-461.746740,0,12.142000000000035,12.134000000000054,12.341499999999915,-1,-1,-1,1,-1,43.97069209039545,51.01964819144084,29.872779888304677,-1,-0.16830711507048157,-0.16315386435133708,-0.005153250719144492
2019-11-25,sh.600679,11.86,12.3,11.83,11.93,648300,7714125.0,3,0.281100,1,-0.5833,277.88142200000004,3.4821269999999998,5.757725,-459.053217,0,12.138000000000035,12.121000000000056,12.287999999999915,-1,-1,-1,1,-1,26.422327084403282,43.4266749415053,-7.586368629800745,-1,-0.17710939101918832,-0.16594496968490732,-0.011164421334281
2019-11-26,sh.600679,11.93,12.02,11.86,11.95,611610,7302672.0,3,0.265200,1,0.1676,278.347275,3.487965,5.767377,-459.822795,0,12.064000000000036,12.088000000000054,12.235499999999913,-1,-1,-1,-1,-1,18.923611111110983,29.772210095303134,-2.7735868572733224,-1,-0.18039197883063451,-0.16883437151405276,-0.011557607316581758
2019-11-27,sh.600679,11.95,12.14,11.85,11.98,585500,7024077.0,3,0.253900,1,0.251,279.04605499999997,3.496721,5.781855999999999,-460.977162,0,12.000000000000037,12.066000000000056,12.187499999999913,-1,-1,-1,-1,-1,18.686868686868564,21.34426896079417,13.372068139017351,-1,-0.17851489544836951,-0.1707704763009161,-0.007744419147453413
2019-11-28,sh.600679,11.9,12.0,11.83,11.85,647000,7696136.0,3,0.280600,1,-1.0851,276.018009,3.4587769999999995,5.719115,-455.974906,0,11.942000000000037,12.032000000000055,12.152499999999913,-1,-1,-1,-1,-1,14.646464646464523,17.418981481481254,9.101430976431061,-1,-0.18538025866228303,-0.1736924327731895,-0.011687825889093534
2019-11-29,sh.600679,11.93,11.93,11.8,11.88,496700,5881257.0,3,0.215400,1,0.2532,276.716789,3.467533,5.733593,-457.129273,0,11.918000000000038,12.030000000000054,12.117499999999911,-1,-1,-1,-1,-1,12.45059288537542,15.2613087395694,6.8291611769874585,-1,-0.18625334655167514,-0.1762046155288866,-0.010048731022788526
2019-12-02,sh.600679,11.96,12.06,11.88,11.92,529500,6332954.0,3,0.229600,1,0.3367,277.648495,3.4792080000000003,5.752898,-458.668429,0,11.916000000000038,12.027000000000054,12.09049999999991,1,-1,-1,-1,-1,11.224041658824143,12.773699730221258,8.124725516029915,-1,-0.18162396131912928,-0.17728848468693514,-0.004335476632194135
2019-12-03,sh.600679,11.89,11.99,11.82,11.99,363720,4328084.0,3,0.157700,1,0.5872,279.278981,3.4996400000000003,5.786682,-461.361951,0,11.924000000000039,11.994000000000053,12.07649999999991,1,-1,-1,-1,-1,22.880607315389792,15.51841395319635,37.60499403977667,1,-0.17034311578002104,-0.17589941090555233,0.0055562951255312965
2019-12-04,sh.600679,11.9,12.05,11.9,12.05,583002,6988099.0,3,0.252800,1,0.5004,280.67654100000004,3.517153,5.81564,-463.670685,0,11.93800000000004,11.969000000000053,12.064499999999912,1,1,-1,-1,-1,35.68253968253954,23.26239621891772,60.52282660978319,1,-0.15477728960801507,-0.17167498664604489,0.01689769703802982
2019-12-05,sh.600679,12.09,12.1,12.01,12.07,585900,7061499.0,3,0.254100,1,0.166,281.14239399999997,3.52299,5.825292,-464.440263,0,11.982000000000038,11.962000000000051,12.056999999999912,1,1,1,1,-1,47.3333333333332,35.298826777087406,71.40234644582479,1,-0.13922255640079584,-0.16518450059699508,0.025961944196199238
2019-12-06,sh.600679,12.07,12.15,12.01,12.11,454300,5491765.0,3,0.197000,1,0.3314,282.0741,3.5346660000000005,5.844597,-465.979419,0,12.028000000000038,11.973000000000052,12.05349999999991,1,1,1,1,-1,64.19047619047599,49.06878306878281,94.43386243386237,1,-0.1222583345843038,-0.15659926739445681,0.03434093281015302
2019-12-09,sh.600679,12.16,12.16,12.05,12.08,576000,6964849.0,3,0.249800,1,-0.2477,281.375321,3.5259089999999995,5.830119,-464.825052,0,12.060000000000038,11.988000000000053,12.054499999999912,1,1,1,1,1,73.44973544973523,61.6578483245147,97.0335097001763,1,-0.10996718262455296,-0.14727285044047606,0.037305667815923094
2019-12-10,sh.600679,12.06,12.06,11.93,12.03,657600,7876790.0,3,0.285200,1,-0.4139,280.210688,3.511315,5.805987,-462.901107,0,12.068000000000037,11.996000000000052,12.041999999999913,-1,1,-1,1,1,76.74603174603146,71.46208112874746,87.31393298059947,1,-0.10307277943529414,-0.13843283623943967,0.03536005680414553
2019-12-11,sh.600679,11.94,12.0,11.92,11.93,574400,6863832.0,3,0.249100,1,-0.8313,277.88142200000004,3.4821269999999998,5.757725,-459.053217,0,12.044000000000038,11.991000000000051,12.028499999999912,-1,-1,-1,1,1,59.259259259259004,69.81834215167514,38.141093474426725,-1,-0.10447377090313559,-0.13164102317217885,0.027167252269043263
2019-12-12,sh.600679,11.98,11.98,11.84,11.85,540801,6420021.0,3,0.234500,1,-0.6706,276.018009,3.4587769999999995,5.719115,-455.974906,0,12.000000000000039,11.991000000000051,12.011499999999913,-1,-1,-1,1,-1,36.27450980392127,57.42660026973715,-6.029671127710486,-1,-0.11076259588901749,-0.12746533771554658,0.01670274182652909
2019-12-13,sh.600679,11.9,12.2,11.86,12.2,1885563,22837031.0,3,0.817700,1,2.9536,284.17044,3.5609349999999997,5.888033999999999,-469.442519,0,12.018000000000038,12.023000000000051,12.026499999999912,1,1,1,-1,-1,48.31154684095839,47.948438634712794,49.0377632534496,1,-0.08650725824674055,-0.11927372182178538,0.03276646357504483
2019-12-16,sh.600679,12.22,12.29,12.08,12.23,1183610,14400089.0,3,0.513300,1,0.2459,284.869219,3.569691,5.902512000000001,-470.596886,0,12.04800000000004,12.054000000000052,12.040499999999913,1,1,1,-1,1,65.1633986928104,49.91648511256326,95.6572258533047,1,-0.06412478849000891,-0.10824393515543008,0.044119146665421174
2019-12-17,sh.600679,12.23,12.36,12.16,12.34,1455301,17883024.0,3,0.631100,1,0.8994,287.431412,3.6017980000000005,5.955601000000001,-474.829564,0,12.110000000000039,12.089000000000052,12.041499999999912,1,1,1,1,1,94.27350427350432,69.24948326909094,144.32154628233104,1,-0.03708296986590298,-0.09401174209752466,0.05692877223162168
2019-12-18,sh.600679,12.36,12.37,12.23,12.27,1549901,19035437.0,3,0.672100,1,-0.5673,285.800926,3.5813660000000005,5.921817,-472.136042,0,12.17800000000004,12.111000000000052,12.039999999999912,1,1,1,1,1,87.9841960974037,82.47369968790605,99.00518891639899,1,-0.02105780746962793,-0.07942095517194532,0.05836314770231739
2019-12-19,sh.600679,12.26,12.44,12.23,12.4,1371600,16934840.0,3,0.594800,1,1.0595,288.828971,3.619311,5.984559,-477.138298,0,12.28800000000004,12.144000000000053,12.052999999999914,1,1,1,1,1,90.20641831962588,90.82137289684454,88.97650916518859,-1,0.002107864578389851,-0.06311519122187828,0.06522305580026813
2019-12-20,sh.600679,12.45,12.48,12.21,12.27,1112600,13718114.0,3,0.482500,1,-1.0484,285.800926,3.5813660000000005,5.921817,-472.136042,0,12.302000000000039,12.160000000000053,12.066499999999914,-1,1,1,1,1,80.5509696016771,86.24719467290213,69.15851945922705,-1,0.009863216016826826,-0.04851950977413726,0.05838272579096408
2019-12-23,sh.600679,12.21,12.25,11.93,11.95,1032600,12511237.0,3,0.447800,1,-2.608,278.347275,3.487965,5.767377,-459.822795,0,12.246000000000038,12.147000000000054,12.067499999999914,-1,-1,-1,1,1,59.23611111111101,76.66449967747123,24.379333978390576,-1,-0.009700120788009414,-0.04075563197691169,0.031055511188902277
2019-12-24,sh.600679,11.95,12.22,11.95,12.22,1035600,12558280.0,3,0.449100,1,2.2594,284.636293,3.5667720000000003,5.897686,-470.212097,0,12.222000000000037,12.166000000000054,12.080999999999914,-1,1,1,1,1,47.91666666666654,62.567915793151435,18.61416841369676,-1,-0.0033785171930738045,-0.033280209020144114,0.02990169182707031
2019-12-25,sh.600679,12.12,12.26,12.0,12.23,567800,6919507.0,3,0.246200,1,0.0818,284.869219,3.569691,5.902512000000001,-470.596886,0,12.214000000000038,12.196000000000053,12.093499999999914,1,1,1,1,1,45.41330645161283,50.85536140979668,34.529196535245134,-1,0.0024105285544475663,-0.02614206150522578,0.028552590059673345
2019-12-26,sh.600679,12.23,12.4,12.2,12.31,1250300,15404535.0,3,0.542200,1,0.6541,286.73263199999997,3.5930410000000004,5.941122,-473.675198,0,12.196000000000039,12.242000000000054,12.116499999999913,1,1,1,-1,1,62.71444281524924,52.0148053111761,84.11371782339553,1,0.013300401677954099,-0.018253568868589802,0.0315539705465439
2019-12-27,sh.600679,12.38,12.38,12.0,12.2,1002502,12324248.0,3,0.434700,1,-0.8936,284.17044,3.5609349999999997,5.888033999999999,-469.442519,0,12.18200000000004,12.242000000000054,12.132499999999913,1,-1,1,-1,1,59.286412512218874,55.80472059302687,66.24979635060288,1,0.012905853251321986,-0.012021684444607444,0.024927537695929432
2019-12-30,sh.600679,12.19,12.28,11.98,12.28,904402,11011283.0,3,0.392200,1,0.6557,286.033852,3.584285,5.9266440000000005,-472.520831,0,12.248000000000038,12.247000000000053,12.150499999999914,1,1,1,1,1,60.606060606060446,60.86897197784274,60.08023786249585,-1,0.018831425244686173,-0.00585106250674872,0.024682487751434893
2019-12-31,sh.600679,12.29,12.49,12.17,12.34,1471901,18205258.0,3,0.638300,1,0.4886,287.431412,3.6017980000000005,5.955601000000001,-474.829564,0,12.27200000000004,12.247000000000053,12.167999999999914,1,1,1,1,1,61.980519480519284,60.62433086626609,64.69289670902566,1,0.028045689054362555,0.000928287805473535,0.02711740124888902
2020-01-02,sh.600679,12.49,13.04,12.4,12.78,3752904,47864280.0,3,1.627500,1,3.5656,297.680182,3.730225,6.167955999999999,-491.760278,0,12.382000000000039,12.298000000000055,12.204499999999914,1,1,1,1,1,71.1424086424085,64.5763295763293,84.27456677456689,1,0.07004494771944358,0.014751619788267546,0.05529332793117604
2020-01-03,sh.600679,12.89,12.99,12.67,12.82,2169500,27782382.0,3,0.940800,1,0.313,298.61188799999996,3.7419,6.1872620000000005,-493.299434,0,12.484000000000039,12.340000000000055,12.241999999999914,1,1,1,1,1,76.65701415701409,69.92664742664718,90.11774761774791,1,0.10534299997590857,0.03286989582579575,0.07247310415011282
2020-01-06,sh.600679,12.97,14.1,12.96,14.1,7470440,103800996.0,3,3.239600,1,9.9844,328.426492,4.115506,6.805022,-542.552420,0,12.864000000000038,12.523000000000055,12.341499999999913,1,1,1,1,1,85.58558558558553,77.79500279500259,101.16675116675142,1,0.2339059412027602,0.07307710490118864,0.16082883630157158
2020-01-07,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115506,6.805022,-542.552420,0,13.228000000000037,12.738000000000053,12.442499999999912,1,1,1,1,1,93.39339339339334,85.21199771199754,109.75618475618492,1,0.3319662975348763,0.12485494342792618,0.20711135410695009
2020-01-08,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115506,6.805022,-542.552420,0,13.580000000000036,12.926000000000053,12.54599999999991,1,1,1,1,1,99.9999999999999,92.99299299299281,114.0140140140141,1,0.40501112033029507,0.18088617880839997,0.2241249415218951
2020-01-09,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115506,6.805022,-542.552420,0,13.844000000000033,13.113000000000053,12.65449999999991,1,1,1,1,1,99.9999999999999,97.7977977977976,104.40440440440452,1,0.45762445875599056,0.2362338347979181,0.22139062395807246
2020-01-10,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,13.292000000000053,12.76699999999991,-1,1,1,1,1,99.9999999999999,99.99999999999977,100.00000000000017,1,0.49363064175326343,0.28771319618898716,0.20591744556427627
2020-01-13,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,13.482000000000053,12.861999999999913,-1,1,1,1,1,99.9999999999999,99.99999999999977,100.00000000000017,1,0.5162151937681827,0.33341359570482626,0.18280159806335644
2020-01-14,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,13.664000000000053,12.955499999999912,-1,1,1,1,1,99.9999999999999,99.99999999999977,100.00000000000017,1,0.5280268491215452,0.37233624638817003,0.15569060273337515
2020-01-15,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,13.840000000000051,13.043499999999913,-1,1,1,1,1,99.9999999999999,99.99999999999977,100.00000000000017,1,0.5312635950636775,0.4041217161232715,0.12714187894040596
2020-01-16,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,13.972000000000051,13.134999999999911,-1,1,1,1,1,99.9999999999999,99.99999999999977,100.00000000000017,1,0.5277452211429701,0.4288464171272112,0.09889880401575885
2020-01-17,sh.600679,14.1,14.1,14.1,14.1,0,0.0,3,,0,0.0,328.426492,4.115507,6.805022,-542.552420,0,14.100000000000033,14.100000000000051,13.21999999999991,-1,-1,1,-1,1,66.66666666666657,88.88888888888867,22.22222222222237,-1,0.5189744698245473,0.44687202766667844,0.07210244215786887
2020-01-20,sh.600679,14.1,14.1,13.06,13.14,7076398,95149571.0,3,3.068700,1,-6.8085,306.065539,3.8353019999999995,6.341702,-505.612680,0,13.908000000000033,14.004000000000053,13.263499999999912,-1,-1,-1,-1,1,35.897435897435805,67.52136752136731,-27.350427350427196,-1,0.4296073630101187,0.4434190947353665,-0.0138117317252478
2020-01-21,sh.600679,12.85,12.85,12.31,12.4,3717617,46561728.0,3,1.612200,1,-5.6317,288.828971,3.619311,5.984559,-477.138298,0,13.568000000000032,13.834000000000055,13.28599999999991,-1,-1,-1,-1,1,4.240080217733758,35.601394260611926,-58.48254786802258,-1,0.2956632495457079,0.4138679256974348,-0.11820467615172692
2020-01-22,sh.600679,12.34,12.47,12.0,12.39,1860732,22766810.0,3,0.806900,1,-0.0806,288.596045,3.616392,5.979732,-476.753509,0,13.226000000000033,13.663000000000057,13.29449999999991,-1,-1,-1,-1,-1,10.430556408209958,16.856024174459723,-2.4203791242895747,-1,0.18655417774828287,0.3684051761076044,-0.18185099835932156
2020-01-23,sh.600679,12.32,12.32,11.81,11.86,1863963,22427677.0,3,0.808300,1,-4.2776,276.25093599999997,3.461696,5.723941,-456.359695,0,12.778000000000032,13.439000000000055,13.275999999999911,-1,-1,-1,-1,-1,8.59425588195308,7.754964169298813,10.272839307261611,1,0.05666468642268363,0.3060570781706203,-0.24939239174793665
2020-02-03,sh.600679,10.67,10.85,10.67,10.67,2131302,22792030.0,3,0.924200,1,-10.0337,248.532671,3.114358,5.149616,-410.569810,0,12.092000000000033,13.096000000000055,13.193999999999912,-1,-1,-1,-1,-1,6.918278228321797,8.647696839494825,3.459441005975741,-1,-0.1406751108999078,0.21671064035651466,-0.35738575125642247
2020-02-04,sh.600679,9.65,10.48,9.6,10.27,2797001,28120581.0,3,1.212900,1,-3.7488,239.215608,2.997607,4.9565660000000005,-395.178252,0,11.518000000000033,12.713000000000054,13.097499999999911,-1,-1,-1,-1,-1,5.690765000808558,7.067766370361027,2.936762261703622,-1,-0.3255917599600604,0.10825016029319964,-0.43384192025326007
2020-02-05,sh.600679,10.27,10.65,10.25,10.41,1952826,20433972.0,3,0.846800,1,1.3632,242.47657999999998,3.0384700000000002,5.024133999999999,-400.565297,0,11.120000000000033,12.344000000000054,13.00399999999991,-1,-1,-1,-1,-1,10.962962962962871,7.857335397364291,17.174218094160032,1,-0.4555909378851357,-0.004518059342467434,-0.4510728785426683
2020-02-06,sh.600679,10.42,10.64,10.42,10.56,1713426,18075870.0,3,0.743000,1,1.4409,245.970479,3.082252,5.096527,-406.337131,0,10.754000000000033,11.990000000000055,12.91499999999991,-1,-1,-1,-1,-1,18.07407407407399,11.575934012615022,31.07035419699193,1,-0.5402844141753214,-0.11167133030903822,-0.42861308386628316
2020-02-07,sh.600679,10.56,11.38,10.56,10.84,2508312,27462908.0,3,1.087700,1,2.6515,252.492423,3.1639779999999997,5.231663,-417.111222,0,10.550000000000034,11.664000000000057,12.817999999999909,1,-1,-1,-1,-1,22.296296296296216,17.111111111110908,32.66666666666683,1,-0.5781464321898522,-0.20496635068520103,-0.37318008150465115
2020-02-10,sh.600679,10.89,11.09,10.61,11.02,1809900,19713914.0,3,0.784900,1,1.6605,256.68510200000003,3.216516,5.318535,-424.037423,0,10.620000000000033,11.356000000000057,12.727999999999911,1,-1,-1,-1,-1,30.86039886039877,23.743589743589542,45.094017094017225,1,-0.5868628687289874,-0.2813456542939583,-0.3055172144350291
2020-02-11,sh.600679,10.93,11.22,10.83,10.9,1455601,15863611.0,3,0.631200,1,-1.0889,253.889983,3.181491,5.260619999999999,-419.419956,0,10.746000000000034,11.132000000000058,12.56799999999991,1,-1,-1,-1,-1,38.848010165083245,30.668235107259296,55.20756028073114,1,-0.5965767393083201,-0.3443918712968307,-0.2521848680114894
2020-02-12,sh.600679,10.97,11.03,10.86,11.01,1547173,16919713.0,3,0.670900,1,1.0092,256.452175,3.213598,5.313708999999999,-423.652634,0,10.866000000000032,10.993000000000057,12.41349999999991,1,1,-1,-1,-1,46.94223674460394,38.88354859002854,63.05961305375473,1,-0.5886137975763628,-0.3932362565527371,-0.1953775410236257
2020-02-13,sh.600679,11.02,11.05,10.78,10.79,1536200,16723783.0,3,0.666200,1,-1.9982,251.32779,3.149384,5.2075309999999995,-415.187277,0,10.912000000000031,10.833000000000059,12.24799999999991,-1,-1,-1,1,-1,54.662778375257915,46.81767509498159,70.35298493581057,1,-0.5932170335689744,-0.43323241195598455,-0.15998462161298982
2020-02-14,sh.600679,10.87,10.87,10.64,10.72,977401,10493798.0,3,0.423900,1,-0.6487,249.697304,3.128952,5.173748000000001,-412.493754,0,10.88800000000003,10.719000000000058,12.078999999999912,-1,1,-1,1,-1,60.53783873099792,54.04761795028648,73.5182802924208,1,-0.5956472950039942,-0.4657153885655865,-0.12993190643840768
2020-02-17,sh.600679,10.79,11.15,10.72,11.08,1775204,19511646.0,3,0.769800,1,3.3582,258.082662,3.234029,5.347493,-426.346157,0,10.90000000000003,10.760000000000058,11.927999999999912,1,1,-1,1,-1,67.74220277750146,60.98093996125232,81.26472840999975,1,-0.5620453939060308,-0.4849813896336753,-0.07706400427235549
2020-02-18,sh.600679,11.19,11.35,11.08,11.27,1932101,21681993.0,3,0.837900,1,1.7148,262.508267,3.289486,5.439192,-433.657147,0,10.974000000000032,10.860000000000058,11.786499999999913,1,1,-1,1,-1,74.97144747163378,67.75049632671094,89.41334976147945,1,-0.5141573472463037,-0.49081658115620097,-0.023340766090102716
2020-02-19,sh.600679,11.17,11.45,11.17,11.22,1560501,17606077.0,3,0.676700,1,-0.4437,262.508267,3.289486,5.439192,-433.657147,0,11.016000000000032,10.941000000000058,11.642499999999913,1,1,-1,1,-1,78.71676582369373,73.81013869094288,88.53002008919546,1,-0.474767483370492,-0.4876067615990592,0.012839278228567175
2020-02-20,sh.600679,11.21,11.45,11.16,11.43,2006715,22748170.0,3,0.870200,1,1.8717,266.235092,3.3361870000000002,5.516412,-439.813770,0,11.144000000000032,11.028000000000057,11.508999999999913,1,1,-1,1,-1,86.77267255216687,80.15362861583134,100.01076042483794,1,-0.42174388650630235,-0.47443418658050784,0.0526903000742055
2020-02-21,sh.600679,11.43,11.64,11.38,11.6,2078204,23979985.0,3,0.901200,1,1.4873,270.194844,3.385807,5.598458,-446.355182,0,11.320000000000032,11.104000000000056,11.383999999999913,1,1,1,1,-1,89.25878366327798,84.91607401304607,97.94420296374179,1,-0.3618337307123518,-0.45191409540687666,0.09008036469452485
2020-02-24,sh.600679,11.6,11.8,11.3,11.43,2374604,27152406.0,3,1.029800,1,-1.4655,266.235092,3.3361870000000002,5.516412,-439.813770,0,11.390000000000033,11.145000000000056,11.250499999999914,1,1,1,1,1,87.24083196496976,87.75742939347141,86.20763710796646,-1,-0.32433336670612434,-0.4263979496667262,0.10206458296060184
2020-02-25,sh.600679,11.18,11.27,10.86,11.18,2781302,30868602.0,3,1.206100,1,-2.1872,260.411927,3.263217,5.395755,-430.194046,0,11.372000000000032,11.173000000000055,11.152499999999915,-1,1,1,1,1,70.21839080459752,82.23933547761497,46.176501458562626,-1,-0.3111996528356471,-0.40335829030051035,0.09215863746486325
2020-02-26,sh.600679,11.12,11.28,10.96,11.14,1921099,21440463.0,3,0.833100,1,-0.3578,259.480221,3.2515419999999997,5.37645,-428.654890,0,11.356000000000034,11.186000000000055,11.089499999999916,-1,-1,1,1,1,52.58620689655157,70.0151432220395,17.728334245575724,-1,-0.30055415447176337,-0.38279746313476093,0.08224330866299756
2020-02-27,sh.600679,11.19,11.28,11.0,11.2,1645435,18341844.0,3,0.713500,1,0.5386,260.877781,3.269055,5.405408,-430.963624,0,11.310000000000034,11.227000000000057,11.029999999999916,-1,-1,1,1,1,44.69987228607901,55.83482332907591,22.429970200085208,-1,-0.2840022209448243,-0.3630384146967736,0.07903619375194931
2020-02-28,sh.600679,11.0,11.05,10.7,10.71,1999711,21670050.0,3,0.867200,1,-4.375,249.46437799999998,3.126034,5.168921,-412.108966,0,11.132000000000033,11.226000000000056,10.972499999999915,-1,-1,-1,-1,1,29.485661209799037,42.25724679747642,3.942490034444276,-1,-0.30688600839870617,-0.3518079334371601,0.044921925038453936
2020-03-02,sh.600679,10.71,11.26,10.71,11.14,1280301,14138896.0,3,0.555200,1,4.0149,259.480221,3.2515419999999997,5.37645,-428.654890,0,11.074000000000034,11.232000000000056,10.995999999999915,1,-1,1,-1,1,28.451178451178368,34.21223731568535,16.929060722164408,-1,-0.2870156309520482,-0.33884947294013773,0.051833841988089546
2020-03-03,sh.600679,11.25,11.34,11.03,11.17,1601364,17967706.0,3,0.694400,1,0.2693,260.17900099999997,3.260298,5.390929,-429.809257,0,11.072000000000035,11.222000000000056,11.040999999999915,1,-1,1,-1,1,27.878787878787836,28.605209179921626,26.42594527652026,-1,-0.26578367561974225,-0.32423631347605864,0.05845263785631638
2020-03-04,sh.600679,11.1,11.89,11.04,11.49,2675811,30795041.0,3,1.160400,1,2.8648,267.632652,3.3537,5.545369,-442.122504,0,11.142000000000035,11.249000000000056,11.094999999999915,1,1,1,-1,1,49.70460911637374,35.34485848211319,78.42411038489483,1,-0.22059301345773896,-0.3035076534723947,0.08291464001465576
2020-03-05,sh.600679,11.41,11.61,11.41,11.6,2198011,25387465.0,3,0.953200,1,0.9574,270.194844,3.385807,5.598458,-446.355182,0,11.222000000000035,11.266000000000057,11.146999999999915,1,1,1,-1,1,61.58135981665381,46.388252270605,91.96757490875142,1,-0.17389841474440004,-0.2775858057267958,0.10368739098239577
2020-03-06,sh.600679,12.0,12.76,12.0,12.3,7152317,89149491.0,3,3.101600,1,6.0345,286.499706,3.590123,5.936296,-473.290409,0,11.540000000000035,11.336000000000057,11.219999999999915,1,1,1,1,1,73.22890321177003,61.50495738159907,96.67679487211194,1,-0.07949212327674893,-0.23796706923678643,0.1584749459600375
2020-03-09,sh.600679,11.8,12.29,11.07,11.62,4473218,51628060.0,3,1.939800,1,-5.5285,270.660697,3.3916440000000003,5.608111,-447.124760,0,11.636000000000035,11.355000000000057,11.249999999999915,-1,1,1,1,1,65.98678306273955,66.93234869705434,64.09565179410995,-1,-0.05886620120634767,-0.20214689563069868,0.143280694424351
2020-03-10,sh.600679,11.1,11.5,11.0,11.41,3032404,34034433.0,3,1.315000,1,-1.8072,265.769239,3.33035,5.506759,-439.044192,0,11.684000000000035,11.378000000000057,11.275499999999914,-1,1,1,1,1,52.265372168284706,63.82701948093129,29.142077542991544,-1,-0.05878758760467839,-0.17347503402549463,0.11468744642081624
2020-03-11,sh.600679,11.54,11.66,11.35,11.4,2031802,23424889.0,3,0.881100,1,-0.0876,265.536312,3.327431,5.501933,-438.659403,0,11.666000000000034,11.404000000000057,11.294999999999915,-1,-1,1,1,1,37.7022653721682,51.984806867730676,9.137182381043246,-1,-0.05885377253095214,-0.15055078172658615,0.091697009195634
2020-03-12,sh.600679,11.1,11.3,11.1,11.14,1315400,14679956.0,3,0.570400,1,-2.2807,259.480221,3.2515419999999997,5.37645,-428.654890,0,11.574000000000034,11.398000000000057,11.312499999999915,-1,-1,-1,1,1,29.807403899281628,39.9250138132447,9.57218407135548,-1,-0.07897566929619693,-0.1362357592405083,0.057260089944311365
2020-03-13,sh.600679,10.7,11.0,10.58,10.91,1749201,18829731.0,3,0.758500,1,-2.0646,254.12291000000002,3.1844099999999997,5.265446,-419.804745,0,11.296000000000031,11.418000000000058,11.321999999999914,-1,-1,-1,-1,-1,23.36460231975607,30.29142386373516,9.510959231797884,-1,-0.11218825884963834,-0.1314262591623343,0.019238000312695958
2020-03-16,sh.600679,11.0,11.15,10.6,10.6,1454301,15807667.0,3,0.630700,1,-2.8414,246.902185,3.093927,5.115832,-407.876287,0,11.092000000000033,11.364000000000058,11.297999999999913,-1,-1,-1,-1,-1,12.343551875885616,21.838519364974303,-6.646383102291757,-1,-0.16166036452427512,-0.13747308023472246,-0.024187284289552663
2020-03-17,sh.600679,10.64,10.77,10.04,10.49,1383302,14321179.0,3,0.599900,1,-1.0377,244.33999300000002,3.06182,5.062744,-403.643609,0,10.908000000000033,11.296000000000056,11.258999999999913,-1,-1,-1,-1,-1,10.866387839539383,15.524847345060223,1.5494688284977016,-1,-0.20735320669643542,-0.15144910552706506,-0.05590410116937036
2020-03-18,sh.600679,10.57,10.7,10.35,10.39,962800,10167108.0,3,0.417500,1,-0.9533,242.010727,3.032632,5.014481,-399.795719,0,10.706000000000035,11.186000000000057,11.217499999999912,-1,-1,-1,-1,-1,10.10973196618088,11.106557227201826,8.116081444138985,-1,-0.24876665048719993,-0.17091261451909204,-0.07785403596810789
2020-03-19,sh.600679,10.35,10.53,10.12,10.4,827801,8523871.0,3,0.359000,1,0.0962,242.24365299999997,3.035551,5.019307,-400.180508,0,10.558000000000034,11.066000000000058,11.165999999999913,-1,-1,-1,-1,-1,15.137254901960722,12.037791569226862,21.33618156742844,1,-0.2775804124259782,-0.19224617410046926,-0.08533423832550893
