date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-19,sh.600053,8.8200,8.98,8.75,8.95,2684374,23822422.0000,3,0.743009,1,1.244300,-16.873665,5.828261,6.667396,-13.510615,0,9.117999999999995,9.169999999999995,9.856999999999998,-1,-1,-1,-1,-1,19.90197962713812,16.220018144318715,27.26590259277694,1,-0.2209437250438011,-0.07315132962991641,-0.1477923954138847
2010-10-20,sh.600053,8.6800,8.85,8.45,8.73,4128890,35716266.0000,3,1.142838,1,-2.458100,-16.458893,5.684996,6.503504,-13.178510,0,8.957999999999995,9.121999999999996,9.810499999999998,-1,-1,-1,-1,-1,21.825478493517124,18.36265203302138,28.751131414508613,1,-0.25422211301621367,-0.10936548630717587,-0.14485662670903782
2010-10-21,sh.600053,8.6900,8.89,8.54,8.82,2680830,23464217.0000,3,0.742028,1,1.030900,-16.628573,5.743604,6.570551,-13.314371,0,8.895999999999995,9.088999999999995,9.749499999999998,-1,-1,-1,-1,-1,28.088769980105635,23.27207603358698,37.72215787314294,1,-0.2702183188291709,-0.1415360528115749,-0.12868226601759603
2010-10-22,sh.600053,8.8300,8.89,8.68,8.79,2355023,20634182.0000,3,0.651848,1,-0.340100,-16.572013,5.724068,6.548202,-13.269084,0,8.825999999999995,9.040999999999997,9.639999999999997,-1,-1,-1,-1,-1,29.20353982300887,26.372596098877228,34.86542727127216,1,-0.28206471006349254,-0.16964178426195842,-0.11242292580153412
2010-10-25,sh.600053,8.7900,8.88,8.73,8.87,2366028,20854250.0000,3,0.654894,1,0.910100,-15.676613,5.912167,5.364355,-10.481855,0,8.831999999999995,8.996999999999996,9.534499999999998,1,-1,-1,-1,-1,33.333333333333314,30.208547712149294,39.582904575701356,1,-0.28174989168510045,-0.1920634057465868,-0.08968648593851364
2010-10-26,sh.600053,8.8700,9.14,8.8,8.97,3292839,29577678.0000,3,0.911427,1,1.127400,-15.853351,5.978821,5.424833,-10.600027,0,8.835999999999995,8.976999999999997,9.434,1,-1,-1,-1,-1,37.75811209439527,33.43166175024584,46.411012782694144,1,-0.270315206155761,-0.20771376582842166,-0.06260144032733933
2010-10-27,sh.600053,8.9400,9.11,8.86,8.93,3192297,28751800.0000,3,0.883598,1,-0.445900,-15.782656,5.952159,5.400642,-10.552758,0,8.875999999999994,8.916999999999996,9.3315,1,1,-1,-1,-1,46.55214298108623,39.21452946960496,61.22737000404875,1,-0.26146677497288096,-0.21846436765731353,-0.043002407315567426
2010-10-28,sh.600053,8.8800,9.06,8.8,8.83,2159216,19186373.0000,3,0.597651,1,-1.119800,-15.605918,5.885506,5.340164,-10.434586,0,8.877999999999995,8.886999999999997,9.224,-1,-1,-1,-1,-1,50.196517724374395,44.83559093328532,60.91837130655256,1,-0.25953177304928055,-0.22667784873570693,-0.03285392431357362
2010-10-29,sh.600053,8.8500,8.89,8.56,8.62,2882928,24894311.0000,3,0.797967,1,-2.378300,-15.234770,5.745533,5.213161,-10.186425,0,8.843999999999994,8.834999999999997,9.106000000000002,-1,-1,-1,1,-1,43.069845072499696,46.60616859265346,35.99719803219216,-1,-0.27181025561000105,-0.23570433011056574,-0.03610592549943531
2010-11-01,sh.600053,8.6800,8.8,8.58,8.79,2654779,23031219.0000,3,0.734818,1,1.972200,-15.535223,5.858844,5.315973,-10.387317,0,8.827999999999994,8.829999999999995,9.027000000000001,-1,-1,-1,-1,-1,40.671436433681826,44.645933076851996,32.72244314734148,-1,-0.26477134302241545,-0.2415177326929357,-0.023253610329479757
2010-11-02,sh.600053,8.8500,9.15,8.63,9.02,4053977,36015680.0000,3,1.122103,1,2.616600,-15.941720,6.012147,5.455071,-10.659113,0,8.837999999999994,8.836999999999994,9.0035,1,1,1,1,-1,50.86718935614149,44.86949028744103,62.86258749354239,1,-0.2378916098780408,-0.24079250812995673,0.0029008982519159177
2010-11-03,sh.600053,9.0400,9.08,8.89,8.92,2636491,23696282.0000,3,0.729756,1,-1.108600,-15.764982,5.945494,5.394594,-10.540941,0,8.835999999999995,8.855999999999995,8.989,1,1,-1,-1,-1,62.993612020515506,51.510745936779635,85.95934418798724,1,-0.22209818237315382,-0.23705364297859616,0.014955460605442339
2010-11-04,sh.600053,8.9100,9.01,8.86,8.94,1904368,17006475.0000,3,0.527111,1,0.224200,-15.800330,5.958825,5.406689,-10.564575,0,8.857999999999993,8.867999999999995,8.9785,1,1,-1,-1,-1,68.03741780124095,60.632739725966,82.84677395179084,1,-0.20559793937219695,-0.23076250225731632,0.025164562885119368
2010-11-05,sh.600053,8.9400,9.49,8.85,9.3,4249678,38314571.0000,3,1.176271,1,4.026800,-16.436585,6.198777,5.624408,-10.989994,0,8.993999999999994,8.918999999999995,8.98,1,1,1,1,1,68.3312070955591,66.45407897243854,72.08546334180022,1,-0.16160945338145005,-0.21693189248214306,0.05532243910069301
2010-11-08,sh.600053,9.3200,9.95,9.32,9.88,9519207,91975359.0000,3,2.634827,1,6.236600,-17.461662,6.585368,5.975178,-11.675392,0,9.211999999999994,9.019999999999994,9.0085,1,1,1,1,1,79.64690030370451,72.00517506683487,94.9303507774438,1,-0.07903603041569163,-0.1893527200688528,0.11031668965316116
2010-11-09,sh.600053,9.8900,9.9,9.43,9.66,5755043,55038003.0000,3,1.592942,1,-2.226700,-17.072839,6.438730,5.842127,-11.415413,0,9.339999999999995,9.088999999999995,9.033,1,1,1,1,1,84.55687063252627,77.51165934392998,98.64729320971884,1,-0.03099091520986086,-0.1576803590970544,0.12668944388719355
2010-11-10,sh.600053,9.5700,9.57,9.17,9.31,3597885,33519923.0000,3,0.995861,1,-3.623200,-16.454258,6.205443,5.630456,-11.001811,0,9.417999999999996,9.126999999999995,9.022,-1,1,1,1,1,76.01918465227821,80.07431852950303,67.90891689782856,-1,-0.020915786029110706,-0.13032744448346567,0.10941165845435497
2010-11-11,sh.600053,9.2200,9.43,9.1,9.21,3059795,28274065.0000,3,0.846922,1,-1.074100,-16.277521,6.138789,5.569979,-10.883639,0,9.471999999999996,9.164999999999996,9.026,-1,1,1,1,1,59.69297554657007,73.42301027712487,32.232906085460456,-1,-0.02076101774186867,-0.10841415913514627,0.0876531413932776
2010-11-12,sh.600053,9.2300,9.24,8.62,8.69,2803093,24897634.0000,3,0.775870,1,-5.646000,-15.358486,5.792191,5.255496,-10.269145,0,9.349999999999994,9.171999999999993,9.003499999999999,-1,-1,-1,1,1,35.06846462898834,56.926874942612244,-8.648355998259476,-1,-0.061884649223467036,-0.09910825715281042,0.037223607929343386
2010-11-15,sh.600053,8.6600,8.77,8.51,8.69,2468154,21391014.0000,3,0.683162,1,0.000000,-15.358486,5.792191,5.255496,-10.269145,0,9.111999999999993,9.161999999999995,8.995999999999999,-1,-1,-1,-1,1,21.24951978486362,38.67031998680738,-13.592080619023903,-1,-0.09339878045009264,-0.09796636181226687,0.004567581362174222
2010-11-16,sh.600053,8.7000,8.87,8.11,8.82,3632755,30752389.0000,3,1.005512,1,1.496000,-15.588245,5.878840,5.334116,-10.422769,0,8.943999999999992,9.141999999999996,8.9895,-1,-1,-1,-1,-1,18.783371472158642,25.0337852953369,6.282543825802122,-1,-0.10665459516667752,-0.099704008483149,-0.00695058668352852
2010-11-17,sh.600053,8.6000,9.12,8.53,8.98,4518831,40335425.0000,3,1.250770,1,1.814100,-15.871025,5.985486,5.430880,-10.611844,0,8.877999999999991,9.147999999999996,9.001999999999999,1,-1,-1,-1,-1,32.78985507246376,24.27424877649538,49.82106766440052,1,-0.10306123524187427,-0.10037545383489406,-0.0026857814069802116
2010-11-18,sh.600053,9.0300,9.1,8.62,8.8,2673733,23631367.0000,3,0.740064,1,-2.004500,-15.552897,5.865510,5.322021,-10.399134,0,8.795999999999992,9.133999999999997,9.001000000000001,1,-1,-1,-1,-1,41.12318840579712,30.898804983473212,61.571955250444944,1,-0.11343041210715121,-0.10298644548934549,-0.010443966617805722
2010-11-19,sh.600053,8.8200,8.83,8.3,8.61,3091414,26273564.0000,3,0.855674,1,-2.159100,-15.217096,5.738868,5.207114,-10.174607,0,8.779999999999992,9.064999999999996,8.992,-1,-1,-1,-1,-1,37.571856529835635,37.1616333360322,38.39230291744251,1,-0.135418451963341,-0.1094728467841446,-0.025945605179196418
2010-11-22,sh.600053,8.4500,8.69,8.37,8.48,3026937,25756612.0000,3,0.837828,1,-1.509900,-14.987337,5.652218,5.128493,-10.020984,0,8.737999999999994,8.924999999999997,8.9725,-1,-1,-1,-1,-1,30.258475549093134,36.31784016157533,18.139746324128737,-1,-0.16147268886533084,-0.11987281520038184,-0.041599873664948994
2010-11-23,sh.600053,8.4300,8.47,8.14,8.25,1969185,16308974.0000,3,0.545052,1,-2.712300,-14.580841,5.498915,4.989395,-9.749188,0,8.623999999999993,8.783999999999997,8.9365,-1,-1,-1,-1,-1,21.29382908444666,29.70805372112518,4.465379811089626,-1,-0.19839298628010482,-0.13557684941632644,-0.06281613686377838
2010-11-24,sh.600053,8.2100,8.39,8.21,8.36,1152357,9583956.0000,3,0.318962,1,1.333300,-14.775252,5.572234,5.055920,-9.879178,0,8.499999999999995,8.688999999999997,8.908000000000001,-1,-1,-1,-1,-1,19.35747338826499,23.63659267393496,10.799234816925043,-1,-0.21628332771583914,-0.151718145076229,-0.06456518263961014
2010-11-25,sh.600053,8.3700,8.54,8.26,8.41,2836210,23862311.0000,3,0.785036,1,0.598100,-14.863621,5.605561,5.086159,-9.938264,0,8.421999999999993,8.608999999999998,8.887,-1,-1,-1,-1,-1,20.81097490280001,20.487425791837254,21.458073124725516,1,-0.22384660573282922,-0.16614383720754905,-0.05770276852528017
2010-11-26,sh.600053,8.4600,8.75,8.28,8.72,4647456,39242605.0000,3,1.286372,1,3.686100,-15.411507,5.812187,5.273639,-10.304597,0,8.443999999999994,8.611999999999998,8.892,1,1,-1,-1,-1,37.40763456876664,25.858694286610582,60.50551513307875,1,-0.20249194770360113,-0.17341345930675947,-0.029078488396841656
2010-11-29,sh.600053,8.7200,9.52,8.5,9.47,8801179,78422577.0000,3,2.436083,1,8.600900,-16.737038,6.312088,5.727220,-11.190887,0,8.641999999999992,8.689999999999998,8.926,1,1,1,-1,-1,62.15860716506439,40.12573887887705,106.22434373743907,1,-0.12362442990060352,-0.16345565342552829,0.03983122352492477
2010-11-30,sh.600053,9.2800,10.26,8.99,9.78,20354162,193603276.0000,3,5.633840,1,3.273500,-17.284924,6.518714,5.914700,-11.557220,0,8.947999999999993,8.785999999999998,8.964,1,1,1,1,-1,78.04378058806702,59.203340773966055,115.72466021626896,1,-0.03569546945779223,-0.13790361663198109,0.10220814717418886
2010-12-01,sh.600053,9.5000,9.5,9.0,9.08,7357808,68005805.0000,3,2.036572,1,-7.157500,-16.047762,6.052139,5.491358,-10.730016,0,9.091999999999993,8.795999999999998,8.972000000000001,-1,1,1,1,1,72.69164160058331,70.96467645123828,76.14557189927339,1,-0.022238928148379244,-0.11477067893526072,0.09253175078688147
2010-12-02,sh.600053,9.1000,9.17,8.8,8.88,5279304,47170251.0000,3,1.461262,1,-2.202600,-15.694287,5.918832,5.370403,-10.493672,0,9.185999999999995,8.803999999999998,8.969000000000001,-1,1,-1,1,1,52.201257861635156,67.64556001676186,21.312653551381743,-1,-0.02739703477891453,-0.09729595010399147,0.06989891532507694
2010-12-03,sh.600053,8.8800,8.95,8.63,8.71,4040974,35351573.0000,3,1.118503,1,-1.914400,-15.393833,5.805521,5.267591,-10.292779,0,9.183999999999994,8.813999999999998,8.9395,-1,-1,-1,1,1,35.37735849056599,53.423419317594856,-0.7147631634917531,-1,-0.044687323053221206,-0.08677422469383742,0.04208690164061621
2010-12-06,sh.600053,8.6100,8.7,8.4,8.45,2927630,24972606.0000,3,0.810340,1,-2.985100,-14.934316,5.632222,5.110350,-9.985532,0,8.979999999999995,8.810999999999998,8.868,-1,-1,-1,1,1,24.499923301119736,37.35951321777366,-1.219256532188112,-1,-0.07846532870342493,-0.08511244549575492,0.006647116792329988
2010-12-07,sh.600053,8.4200,8.52,8.25,8.51,2080692,17513668.0000,3,0.575916,1,0.710100,-15.040359,5.672214,5.146636,-10.056435,0,8.725999999999996,8.837,8.810500000000001,-1,-1,-1,-1,-1,17.176477636361753,25.684586476015863,0.16025995705353324,-1,-0.09924906157804614,-0.08793976871221316,-0.011309292865832973
2010-12-08,sh.600053,8.4900,8.59,8.42,8.44,1874594,15893679.0000,3,0.518870,1,-0.822600,-14.916642,5.625557,5.104302,-9.973715,0,8.597999999999995,8.844999999999999,8.767,-1,-1,-1,-1,-1,11.36512559155433,17.680508843011975,-1.2656409113609612,-1,-0.11998561512280048,-0.09434893799433063,-0.025636677128469856
2010-12-09,sh.600053,8.4200,8.42,8.2,8.26,2208176,18262413.0000,3,0.611202,1,-2.132700,-14.598515,5.505581,4.995442,-9.761006,0,8.473999999999993,8.83,8.7195,-1,-1,-1,-1,-1,8.433560353571885,12.325054527162692,0.65057200639027,-1,-0.14922381957954123,-0.10532391431137275,-0.043899905268168476
2010-12-10,sh.600053,8.2100,8.4,8.2,8.37,1233330,10256040.0000,3,0.341374,1,1.331700,-14.792926,5.578899,5.061968,-9.890995,0,8.405999999999993,8.795,8.7035,-1,-1,-1,-1,-1,6.872594954032366,8.89042696638623,2.836930929324641,-1,-0.16165575960029877,-0.11659028336915796,-0.04506547623114081
2010-12-13,sh.600053,8.3800,8.58,8.37,8.56,1943304,16530060.0000,3,0.537888,1,2.270000,-15.128727,5.705541,5.176875,-10.115521,0,8.427999999999994,8.704,8.697,1,-1,-1,-1,-1,12.952452078665644,9.419535795423334,20.018284645150263,1,-0.1543969575128532,-0.12415161819789701,-0.030245339314956196
2010-12-14,sh.600053,8.6000,8.69,8.48,8.65,2633529,22597458.0000,3,0.728936,1,1.051400,-15.287791,5.765529,5.231305,-10.221876,0,8.455999999999994,8.591000000000001,8.688500000000001,1,1,-1,-1,-1,27.44549581803109,15.756847616909736,50.8227922202738,1,-0.13977086519348347,-0.1272754675970143,-0.012495397596469171
2010-12-15,sh.600053,8.6300,8.67,8.45,8.49,1664216,14281067.0000,3,0.460639,1,-1.849700,-15.005011,5.658884,5.134541,-10.032801,0,8.465999999999996,8.532,8.664000000000001,1,-1,-1,-1,-1,37.58357564543135,25.9938411807094,60.76304457487526,1,-0.13948237844533473,-0.12971684976667838,-0.009765528678656349
2010-12-16,sh.600053,8.4900,8.49,8.49,8.49,0,0.0000,3,,0,0.000000,-15.005011,5.658884,5.134541,-10.032801,0,8.511999999999997,8.493,8.648500000000002,-1,-1,-1,1,-1,47.68613974799549,37.571737070486016,67.91494510301443,1,-0.13766681329000008,-0.13130684247134272,-0.006359970818657357
2010-12-17,sh.600053,8.5400,8.72,8.5,8.53,1227323,10551368.0000,3,0.339711,1,0.471100,-15.075706,5.685545,5.158732,-10.080070,0,8.543999999999997,8.475,8.6445,-1,1,-1,1,-1,53.37606837606837,46.215261256498444,67.69768261520822,1,-0.131484626193485,-0.13134239921577118,-0.00014222697771382187
2010-12-20,sh.600053,8.6000,8.63,8.19,8.5,1863863,15782177.0000,3,0.515900,1,-0.351700,-15.022685,5.665549,5.140588,-10.044618,0,8.531999999999996,8.48,8.645500000000002,-1,1,-1,1,-1,59.98403483309138,53.68208098571845,72.58794252783723,1,-0.12753579440910912,-0.13058107825443876,0.0030452838453296494
2010-12-21,sh.600053,8.4600,8.84,8.45,8.8,3086036,26890399.0000,3,0.854186,1,3.529400,-15.552897,5.865510,5.322021,-10.399134,0,8.561999999999998,8.508999999999999,8.673000000000002,1,1,1,1,-1,71.93275278180931,61.764285330323055,92.26968768478183,1,-0.09905695703492157,-0.12427625401053533,0.02521929697561376
2010-12-22,sh.600053,8.9400,8.94,8.61,8.64,1726573,15055376.0000,3,0.477899,1,-1.818200,-15.270117,5.758864,5.225257,-10.210059,0,8.591999999999997,8.529,8.687000000000001,1,1,-1,1,-1,70.77890662796325,67.56523141428802,77.20625705531373,1,-0.0883791561630094,-0.11709683444103014,0.028717678278020742
2010-12-23,sh.600053,8.5800,8.73,8.34,8.36,1239092,10514535.0000,3,0.342969,1,-3.240700,-14.775252,5.572234,5.055920,-9.879178,0,8.565999999999997,8.538999999999998,8.6845,-1,-1,-1,1,-1,58.83760683760687,67.18308874912653,42.14664301456756,-1,-0.10134237022446868,-0.11394594159771784,0.012603571373249162
2010-12-24,sh.600053,8.3000,8.49,8.3,8.44,914968,7697971.0000,3,0.253255,1,0.956900,-14.916642,5.625557,5.104302,-9.973715,0,8.547999999999996,8.545999999999998,8.6705,-1,-1,-1,1,-1,38.66666666666666,56.0943933774123,3.8112132451753666,-1,-0.10396206932989216,-0.1119491671441527,0.007987097814260546
2010-12-27,sh.600053,8.4400,8.46,8.08,8.09,2415070,19876246.0000,3,0.668469,1,-4.146900,-14.298061,5.392270,4.892631,-9.560113,0,8.465999999999998,8.498999999999999,8.6015,-1,-1,-1,-1,-1,19.054263565891407,38.85284569005502,-20.542900682435814,-1,-0.13275001513237505,-0.11610933674179717,-0.01664067839057788
2010-12-28,sh.600053,8.0000,8.09,7.71,7.79,1525247,11950377.0000,3,0.422174,1,-3.708300,-13.767849,5.192309,4.711198,-9.205597,0,8.263999999999998,8.412999999999998,8.501999999999999,-1,-1,-1,-1,-1,13.666729690552662,23.795886641036947,-6.59158421041591,-1,-0.17772347677098743,-0.12843216474763522,-0.04929131202335221
2010-12-29,sh.600053,7.7900,7.88,7.75,7.84,507973,3972900.0000,3,0.140602,1,0.641800,-13.856218,5.225636,4.741437,-9.264683,0,8.103999999999996,8.347999999999999,8.44,-1,-1,-1,-1,-1,6.078653809793852,12.933215688746012,-7.63046994811047,-1,-0.20694515210869469,-0.1441347622198471,-0.06281038988884757
2010-12-30,sh.600053,7.8400,7.9,7.75,7.85,895407,7003928.0000,3,0.247840,1,0.127600,-13.873891,5.232301,4.747485,-9.276500,0,8.001999999999997,8.283999999999999,8.388499999999999,-1,-1,-1,-1,-1,9.48509485094845,9.743492783765026,8.968298985315297,-1,-0.22668355697887854,-0.1606445211716534,-0.06603903580722514
2010-12-31,sh.600053,7.8500,8.14,7.85,8.07,953711,7646002.0000,3,0.263978,1,2.802500,-14.262714,5.378939,4.880535,-9.536479,0,7.927999999999997,8.238,8.356499999999999,1,-1,-1,-1,-1,17.073170731707265,10.878973130816561,29.46156593348867,1,-0.22201497325063002,-0.17291861158744873,-0.04909636166318129
2011-01-04,sh.600053,8.1000,8.5,8.07,8.33,1370987,11459045.0000,3,0.379476,1,3.221800,-14.722231,5.552238,5.037777,-9.843726,0,7.975999999999997,8.221,8.3505,1,1,-1,-1,-1,30.35230352303519,18.97018970189701,53.11653116531155,1,-0.1950864250504285,-0.17735217428004468,-0.01773425077038382
2011-01-05,sh.600053,8.3300,8.33,8.2,8.22,1043088,8596674.0000,3,0.288717,1,-1.320500,-14.527820,5.478919,4.971251,-9.713737,0,8.061999999999998,8.163,8.336,1,1,-1,-1,-1,43.22493224932248,30.216802168021683,69.24119241192406,1,-0.18054028130325683,-0.17798979568468712,-0.0025504856185697145
2011-01-06,sh.600053,8.1500,8.4,8.15,8.39,782790,6476690.0000,3,0.216669,1,2.068100,-14.828274,5.592230,5.074063,-9.914629,0,8.171999999999997,8.138,8.3335,1,1,1,1,-1,62.16081781070975,45.246017861022516,95.99041771008423,1,-0.15352503726996503,-0.1730968440017427,0.019571806731777663
2011-01-07,sh.600053,8.3900,8.72,8.31,8.32,1793557,15327401.0000,3,0.496440,1,-0.834300,-14.704557,5.545573,5.031729,-9.831909,0,8.265999999999996,8.134,8.336500000000001,1,1,-1,1,-1,65.49066299034966,56.95880435012734,82.5543802707943,1,-0.13619372029493704,-0.16571621926038155,0.02952249896544451
2011-01-10,sh.600053,8.3400,8.38,8.09,8.1,866612,7132970.0000,3,0.239870,1,-2.644200,-14.315735,5.398935,4.898678,-9.571930,0,8.271999999999997,8.1,8.323,-1,1,-1,1,-1,61.69528345239582,63.11558808448512,58.85467418821723,-1,-0.13861284551057018,-0.16029554451041927,0.021682698999849093
2011-01-11,sh.600053,8.0200,8.25,7.96,8.19,563345,4569738.0000,3,0.155929,1,1.111100,-14.474799,5.458923,4.953108,-9.678285,0,8.243999999999996,8.11,8.3045,-1,1,-1,1,-1,48.12357524412224,58.436507228955946,27.497711274454844,-1,-0.13174905078765597,-0.1545862457658666,0.02283719497821063
2011-01-12,sh.600053,8.2700,8.35,8.18,8.32,821459,6781902.0000,3,0.227372,1,1.587300,-14.704557,5.545573,5.031729,-9.831909,0,8.263999999999998,8.163,8.288,1,1,1,1,-1,47.57919090878149,52.46601653509989,37.80553965614469,-1,-0.11449964978494265,-0.14656892656968182,0.03206927678473917
2011-01-13,sh.600053,8.3300,8.37,8.11,8.22,661431,5477841.0000,3,0.183078,1,-1.201900,-14.527820,5.478919,4.971251,-9.713737,0,8.229999999999997,8.200999999999999,8.2745,-1,1,-1,1,-1,48.88414899079663,48.19563838123349,50.26117020992291,1,-0.10765753048327475,-0.1387866473524004,0.031129116869125645
2011-01-14,sh.600053,8.2400,8.34,8.13,8.25,729696,6027258.0000,3,0.201973,1,0.365000,-14.580841,5.498915,4.989395,-9.749188,0,8.215999999999998,8.241,8.2625,1,1,-1,-1,-1,46.48317232232134,47.64883740729986,44.151842152364296,-1,-0.0986768668653486,-0.13076469125499005,0.032087824389641445
2011-01-17,sh.600053,8.1300,8.22,7.61,7.62,1086259,8563640.0000,3,0.300666,1,-7.636400,-13.467395,5.078998,4.608386,-9.004705,0,8.119999999999996,8.196000000000002,8.216999999999999,-1,-1,-1,-1,-1,27.195843756642258,40.85438835658678,-0.1212454432467922,-1,-0.14077262195825213,-0.13276627739564245,-0.00800634456260968
2011-01-18,sh.600053,7.6200,7.76,7.62,7.62,538430,4133020.0000,3,0.149032,1,0.000000,-13.467395,5.078998,4.608386,-9.004705,0,8.005999999999997,8.125000000000002,8.172999999999998,-1,-1,-1,-1,-1,13.319898846214558,28.999638308392758,-18.03958007814184,-1,-0.17214938025658633,-0.14064289796783122,-0.031506482288755105
2011-01-19,sh.600053,7.6300,7.76,7.51,7.74,1066778,8136712.0000,3,0.295274,1,1.574800,-13.679480,5.158982,4.680959,-9.146511,0,7.889999999999996,8.077000000000002,8.12,-1,-1,-1,-1,-1,6.936688754870514,15.817477119242483,-10.824887973873423,-1,-0.1851978446754341,-0.1495538873093518,-0.03564395736608231
2011-01-20,sh.600053,7.7000,7.7,7.53,7.64,984332,7493349.0000,3,0.272454,1,-1.292000,-13.502743,5.092329,4.620482,-9.028339,0,7.7739999999999965,8.002,8.069999999999999,-1,-1,-1,-1,-1,11.617231366447605,10.624606322510932,13.602481454320952,1,-0.2012876917879174,-0.15990064820506492,-0.04138704358285247
2011-01-21,sh.600053,7.5400,7.9,7.54,7.72,795995,6150803.0000,3,0.220324,1,1.047100,-13.644133,5.145652,4.668864,-9.122877,0,7.667999999999997,7.942000000000002,8.037999999999998,1,-1,-1,-1,-1,19.456465949868246,12.670128690395494,33.02914046881375,1,-0.20521805414911665,-0.16896412939387526,-0.03625392475524139
2011-01-24,sh.600053,7.7800,7.78,7.49,7.63,533681,4062264.0000,3,0.147718,1,-1.165800,-13.485069,5.085663,4.614434,-9.016522,0,7.669999999999996,7.895000000000001,7.997499999999998,-1,-1,-1,-1,-1,18.423408098628563,16.49903513831484,22.272154019256007,1,-0.2131382177751382,-0.17779894707012783,-0.03533927070501036
2011-01-25,sh.600053,7.6500,7.66,7.54,7.59,450020,3423019.0000,3,0.124561,1,-0.524200,-13.414374,5.059002,4.590243,-8.969253,0,7.663999999999996,7.835000000000003,7.972499999999998,-1,-1,-1,-1,-1,17.230443974629956,18.37010600770896,14.951119908471952,-1,-0.2201054318094835,-0.18626024401799895,-0.03384518779148454
2011-01-26,sh.600053,7.6000,7.72,7.6,7.7,353728,2711758.0000,3,0.097909,1,1.449300,-13.608785,5.132321,4.656768,-9.099242,0,7.655999999999996,7.773000000000003,7.967999999999998,1,-1,-1,-1,-1,17.326203208556084,17.66001842727157,16.658572771125115,-1,-0.21428082249953206,-0.19186435971430557,-0.022416462785226493
2011-01-27,sh.600053,7.6200,7.75,7.5,7.69,530648,4056564.0000,3,0.146878,1,-0.129900,-13.591111,5.125656,4.650721,-9.087425,0,7.665999999999995,7.720000000000003,7.960499999999998,1,-1,-1,-1,-1,21.15559299684999,18.570746726678713,26.325285537192542,1,-0.20807315625954637,-0.19510611902335373,-0.012967037236192636
2011-01-28,sh.600053,7.6800,7.79,7.67,7.74,316006,2442234.0000,3,0.087467,1,0.650200,-13.679480,5.158982,4.680959,-9.146511,0,7.669999999999996,7.669000000000002,7.954999999999998,1,1,-1,1,-1,37.692917461003724,25.391571222136633,62.2956099387379,1,-0.19684979204007558,-0.1954548536266981,-0.0013949384133774834
2011-01-31,sh.600053,7.7800,7.98,7.7,7.93,748745,5906437.0000,3,0.207246,1,2.454800,-14.015281,5.285624,4.795867,-9.371038,0,7.729999999999995,7.700000000000003,7.947999999999999,1,1,-1,1,-1,59.389596132472256,39.41270219677536,99.34338400386603,1,-0.17065656033490573,-0.1904951949683396,0.019838634633433883
2011-02-01,sh.600053,8.0500,8.05,7.85,7.96,280887,2232699.0000,3,0.077747,1,0.378300,-14.068302,5.305620,4.814010,-9.406490,0,7.803999999999995,7.734000000000002,7.929499999999999,1,1,1,1,-1,78.23336651733848,58.43862670360486,117.82284614480572,1,-0.14579683110339214,-0.18155552219535012,0.03575869109195798
2011-02-09,sh.600053,7.8800,8.05,7.88,7.98,377151,3005771.0000,3,0.104392,1,0.251300,-14.103650,5.318951,4.826105,-9.430124,0,7.859999999999995,7.758000000000003,7.917499999999999,1,1,1,1,-1,87.07482993197262,74.89926419392782,111.42596140806222,1,-0.12306289132253756,-0.1698569960207876,0.046794104698250044
2011-02-10,sh.600053,8.0400,8.05,7.9,8.03,591838,4724773.0000,3,0.163815,1,0.626600,-14.192019,5.352277,4.856344,-9.489210,0,7.927999999999995,7.797000000000002,7.899499999999999,1,1,1,1,1,89.28571428571409,84.8646369116751,98.12786903379205,1,-0.09986036994069991,-0.15585767080477006,0.05599730086407015
2011-02-11,sh.600053,8.0000,8.19,7.96,8.17,1338869,10813107.0000,3,0.370586,1,1.743500,-14.439451,5.445592,4.941013,-9.654651,0,8.013999999999994,7.842000000000003,7.891999999999999,1,1,1,1,1,93.67667356797779,90.01240592855487,101.00520884682362,1,-0.06937565524050537,-0.13856126769191712,0.06918561245141175
2011-02-14,sh.600053,8.1300,8.22,8.0,8.2,1517160,12346267.0000,3,0.419936,1,0.367200,-14.492472,5.465588,4.959156,-9.690102,0,8.067999999999994,7.899000000000004,7.8969999999999985,1,1,1,1,1,96.91741430871848,93.29326738747017,104.16570815121509,1,-0.04230785135584547,-0.1193105844247028,0.07700273306885733
2011-02-15,sh.600053,8.1500,8.22,8.1,8.11,1364968,11124800.0000,3,0.377810,1,-1.097600,-14.333409,5.405600,4.904726,-9.583748,0,8.097999999999995,7.951000000000003,7.892999999999998,1,1,1,1,1,93.01529790660209,94.53646192776615,89.97296986427395,-1,-0.027798228923638924,-0.10100811332449003,0.0732098844008511
2011-02-16,sh.600053,8.1200,8.34,8.05,8.22,1633267,13413039.0000,3,0.452073,1,1.356400,-14.527820,5.478919,4.971251,-9.713737,0,8.145999999999995,8.003000000000004,7.887999999999998,1,1,1,1,1,88.01133222774997,92.64801481435688,78.73796705453617,-1,-0.007338573412095428,-0.0822742053420111,0.07493563192991567
