date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-08,sh.603016,21.3500,21.96,21.22,21.95,3934684,85182934.0000,3,5.584280,1,2.283326,64.130260,4.091342,8.596631,94.812268,0,21.25999999999996,20.93800000000002,20.345499999999994,1,1,1,1,1,82.12874297005618,67.2169765170613,111.95227587604595,1,-1.0977656194973129,-1.6969972426271671,0.5992316231298542
2018-03-09,sh.603016,21.8700,22.74,21.7,22.48,5123800,114726866.0000,3,7.271927,1,2.414573,65.678736,4.190130,8.804203,97.101585,0,21.61399999999996,21.19300000000002,20.410499999999992,1,1,1,1,1,87.55276814928332,78.17459975919525,106.30910492945947,1,-0.9064246286186801,-1.5388827198254698,0.6324580912067896
2018-03-12,sh.603016,22.3800,23.88,22.15,23.76,6256902,143977676.0000,3,8.880077,1,5.693954,69.418450,4.428714,9.305510,102.630501,0,22.217999999999964,21.508000000000017,20.580999999999992,1,1,1,1,1,94.87222959359178,88.18458023764371,108.24752830548792,1,-0.6440757083733821,-1.3599213175350522,0.7158456091616701
2018-03-13,sh.603016,23.3800,23.6,22.66,22.74,4534814,104969136.0000,3,6.436012,1,-4.292931,66.438365,4.238593,8.906031,98.224646,0,22.477999999999962,21.689000000000014,20.801999999999992,1,1,1,1,1,85.07469791797926,89.16656522028474,76.8909633133683,-1,-0.5125593097951757,-1.1904489159870768,0.6778896061919011
2018-03-14,sh.603016,22.7000,23.16,22.2,22.33,2981802,67339388.0000,3,4.231907,1,-1.802990,65.240488,4.162171,8.745457,96.453665,0,22.651999999999962,21.874000000000017,20.97199999999999,-1,1,1,1,1,73.90081348622947,84.61591366593346,52.47061312682146,-1,-0.4363848173501985,-1.039636096259701,0.6032512789095026
2018-03-15,sh.603016,22.0600,22.29,20.58,21.16,4003101,85488980.0000,3,5.681381,1,-5.239588,61.822155,3.944091,8.287231,91.399890,0,22.49399999999996,21.877000000000017,21.060999999999993,-1,-1,1,1,1,49.62756052141517,69.53435730854126,9.813966947162982,-1,-0.465064234182762,-0.9247217238443133,0.4596574896615513
2018-03-16,sh.603016,21.1800,21.5,21.1,21.19,1891480,40313607.0000,3,2.684473,1,0.141780,61.909805,3.949682,8.298980,91.529474,0,22.235999999999958,21.92500000000002,21.181499999999993,-1,-1,1,1,1,33.07036848936284,52.19958083233578,-5.188056196583034,-1,-0.4798408230494964,-0.8357455436853499,0.35590472063585354
2018-03-19,sh.603016,20.8800,21.6,20.88,21.4,1838000,39270975.0000,3,2.608572,1,0.991029,62.523352,3.988825,8.381226,92.436562,0,21.76399999999996,21.991000000000017,21.218499999999988,-1,-1,1,-1,1,22.451893234016087,35.04994074826465,-2.744201794481043,-1,-0.4691975143490801,-0.7624359378180959,0.29323842346901585
2018-03-20,sh.603016,21.3500,21.86,21.0,21.85,2100727,45022231.0000,3,2.981446,1,2.102807,63.838095,4.072702,8.557466,94.380321,0,21.585999999999963,22.032000000000018,21.31499999999999,1,-1,1,-1,1,27.272727272727252,27.59832966536868,26.621522487444395,-1,-0.41961432360831097,-0.6938716149761389,0.27425729136782795
2018-03-21,sh.603016,21.8800,22.47,21.38,21.39,2990188,65790068.0000,3,4.243809,1,-2.105268,62.494135,3.986961,8.377309,92.393367,0,21.39799999999996,22.025000000000016,21.38899999999999,-1,-1,1,-1,1,29.292929292929262,26.339183266557487,35.200421345672815,1,-0.4126803214768415,-0.6376333562762795,0.22495303479943796
2018-03-22,sh.603016,21.5300,21.68,21.18,21.43,1749388,37453997.0000,3,2.482810,1,0.187008,62.611001,3.994417,8.392975,92.566146,0,21.451999999999963,21.97300000000002,21.455499999999986,-1,-1,-1,-1,-1,29.595959595959574,28.720538720538652,31.34680134680142,1,-0.399353905886926,-0.5899774661984087,0.19062356031148275
2018-03-23,sh.603016,20.1800,20.63,19.29,19.29,2764388,55010255.0000,3,3.923344,1,-9.985998,56.358666,3.595534,7.554853,83.322490,0,21.071999999999964,21.654000000000018,21.423499999999986,-1,-1,-1,-1,-1,16.76767676767672,25.21885521885514,-0.1346801346801243,-1,-0.5550741910414132,-0.5829968111670096,0.02792262012559643
2018-03-26,sh.603016,18.4000,19.2,17.61,19.12,1949200,36135977.0000,3,2.766392,1,-0.881286,55.861985,3.563847,7.488273,82.588181,0,20.615999999999964,21.19000000000002,21.348999999999986,-1,-1,-1,-1,-1,17.654927654927594,21.33952133952125,10.285740285740282,-1,-0.6843128852104101,-0.6032600259756897,-0.08105285923472039
2018-03-27,sh.603016,19.3800,19.94,19.29,19.66,1975600,38795421.0000,3,2.803860,1,2.824263,57.439677,3.664500,7.699762,84.920692,0,20.17799999999996,20.88200000000002,21.28549999999999,-1,-1,-1,-1,-1,23.129425722018244,19.184010048207472,31.02025706963979,1,-0.7346929118646344,-0.6295466031534787,-0.10514630871115571
2018-03-28,sh.603016,19.3500,19.91,19.3,19.64,1844147,36094060.0000,3,2.617296,1,-0.101732,57.381244,3.660772,7.691929,84.834303,0,19.827999999999964,20.613000000000017,21.243499999999987,-1,-1,-1,-1,-1,37.05260816371921,25.945653846888305,59.26651679738103,1,-0.7673873155183486,-0.6571147456264527,-0.11027256989189593
2018-03-29,sh.603016,19.9000,20.36,19.81,20.19,2134947,42826324.0000,3,3.030013,1,2.800413,58.988153,3.763289,7.907334,87.210009,0,19.579999999999963,20.516000000000016,21.196499999999986,1,-1,-1,-1,-1,45.679012345678956,35.287015410472094,66.46300621609268,1,-0.7403827905687699,-0.6737683546149161,-0.06661443595385375
2018-03-30,sh.603016,20.3200,20.79,20.3,20.49,2315468,47565683.0000,3,3.286216,1,1.485880,59.864648,3.819207,8.024828,88.505848,0,19.81999999999996,20.44600000000002,21.185499999999987,1,1,-1,-1,-1,51.371742112482785,44.70112087396027,64.7129845895278,1,-0.6868563645761512,-0.6763859566071632,-0.010470407968988016
2018-04-02,sh.603016,20.6800,20.86,20.07,20.32,2267369,46342562.0000,3,3.217952,1,-0.829673,64.806867,3.787520,7.979710,87.771539,0,20.059999999999963,20.338000000000015,21.164499999999986,1,-1,-1,-1,-1,56.035665294924485,51.02880658436203,66.0493827160494,1,-0.6506535366380461,-0.6712394726133397,0.020585935975293568
2018-04-03,sh.603016,19.9800,20.2,19.52,19.98,2353752,46495090.0000,3,3.340551,1,-1.673229,63.722500,3.724146,7.846191,86.302921,0,20.123999999999963,20.151000000000018,21.09149999999999,-1,-1,-1,-1,-1,57.750511454215086,55.05263962054074,63.14625512156378,1,-0.6419971496593249,-0.6653910080225367,0.02339385836321184
2018-04-04,sh.603016,20.4000,21.94,20.04,20.97,5193593,108685551.0000,3,7.370981,1,4.954954,66.879921,3.908676,8.234966,90.579192,0,20.389999999999965,20.109000000000016,21.06699999999999,1,1,-1,1,-1,63.863475842776076,59.21655086397183,73.15732580038457,1,-0.5489245142810191,-0.6420977092742332,0.09317319499321408
2018-04-09,sh.603016,20.6000,20.86,20.0,20.6,2626421,53714893.0000,3,3.727535,1,-1.764420,65.699875,3.839710,8.089666,88.980989,0,20.471999999999962,20.026000000000018,20.99949999999999,1,1,-1,1,-1,68.29407614627006,63.30268781442036,78.27685280996944,1,-0.4992644778532167,-0.6135310629900299,0.1142665851368132
2018-04-10,sh.603016,20.6700,20.68,20.03,20.23,2248600,45487637.0000,3,3.191314,1,-1.796121,64.519829,3.770744,7.944367,87.382787,0,20.419999999999966,20.120000000000015,20.886999999999993,-1,1,-1,1,-1,60.70765610701982,64.28840269868861,53.54616292368223,-1,-0.48418308774193974,-0.5876614679404119,0.10347838019847211
2018-04-11,sh.603016,20.2800,20.49,20.25,20.34,1623952,33086864.0000,3,2.304786,1,0.543750,64.870653,3.791248,7.987564,87.857928,0,20.423999999999968,20.242000000000015,20.71599999999999,-1,1,-1,1,-1,47.972918430018865,58.991550227769544,25.935654834517507,-1,-0.4580744990480099,-0.5617440741619315,0.10366957511392161
2018-04-12,sh.603016,20.1600,21.77,20.16,21.13,4648603,97372793.0000,3,6.597506,1,3.883968,67.390212,3.938499,8.297799,91.270306,0,20.653999999999964,20.389000000000017,20.63549999999999,1,1,1,1,1,47.13152104232709,51.937365193121884,37.5198327407375,-1,-0.3693788868342729,-0.5232710366963997,0.15389214986212685
2018-04-13,sh.603016,21.4800,21.78,20.81,21.7,4410991,93770906.0000,3,6.260277,1,2.697594,69.208121,4.044743,8.521639,93.732402,0,20.799999999999965,20.595000000000017,20.603999999999992,1,1,1,1,1,65.33516988062426,53.47986978432336,89.04577007322605,1,-0.2502084910903548,-0.4686585275751908,0.21845003648483596
2018-04-16,sh.603016,21.4600,21.5,20.78,20.89,2726456,57630339.0000,3,3.869509,1,-3.732725,66.624776,3.893764,8.203550,90.233634,0,20.85799999999997,20.665000000000013,20.590499999999988,1,1,1,1,1,71.07438016528911,61.18035702941344,90.86242643704045,1,-0.21860537771731003,-0.41864789760361465,0.20004251988630462
2018-04-17,sh.603016,20.8500,21.46,20.3,20.37,2590351,54220122.0000,3,3.676343,1,-2.489222,64.966333,3.796840,7.999345,87.987512,0,20.885999999999967,20.653000000000013,20.549499999999988,-1,-1,-1,1,1,60.6060606060605,65.67187021732458,50.47444138353234,-1,-0.23283535581287396,-0.3814853892454665,0.14865003343259253
2018-04-18,sh.603016,20.3900,20.57,19.28,19.98,2361414,46693182.0000,3,3.351425,1,-1.914587,63.722500,3.724146,7.846191,86.302921,0,20.813999999999968,20.619000000000014,20.47849999999999,-1,-1,-1,1,1,39.35044222125553,57.010294330868334,4.030738002029921,-1,-0.2724419157930136,-0.3596766945549759,0.08723477876196234
2018-04-19,sh.603016,19.8500,20.09,19.82,20.01,1689088,33744793.0000,3,2.397230,1,0.150154,63.818180,3.729738,7.857972,86.432505,0,20.589999999999968,20.622000000000014,20.38649999999999,-1,-1,-1,-1,1,30.2132521386109,43.38991832197559,3.859919771881522,-1,-0.2979747828339434,-0.34733631221076944,0.04936152937682603
2018-04-20,sh.603016,19.9000,20.88,19.28,20.48,3300463,67144658.0000,3,4.684165,1,2.348822,65.317157,3.817343,8.042542,88.462654,0,20.345999999999968,20.573000000000015,20.34099999999999,1,-1,1,-1,1,34.505263157894625,34.6896525059203,34.13648446184327,-1,-0.27709056432944124,-0.3332871626345038,0.05619659830506257
2018-04-23,sh.603016,20.5000,21.67,20.24,21.55,4888849,102843363.0000,3,6.938474,1,5.224608,68.729724,4.016784,8.462734,93.084482,0,20.47799999999997,20.668000000000013,20.34699999999999,1,1,1,-1,1,55.99999999999989,40.23950509883509,87.52098980232951,1,-0.17221443228939393,-0.30107261656548184,0.12885818427608792
2018-04-24,sh.603016,21.0000,22.79,20.97,22.36,8298638,182672313.0000,3,11.777800,1,3.758707,71.313068,4.167763,8.780822,96.583249,0,20.87599999999997,20.881000000000018,20.50049999999999,1,1,1,-1,1,75.51642924976248,55.34056413588562,115.86815947751619,1,-0.0234685803230974,-0.24555180931700496,0.22208322899390756
2018-04-25,sh.603016,21.9700,22.08,21.53,21.9,4735902,103351569.0000,3,6.721405,1,-2.057250,71.373353,3.952258,8.279827,81.921951,0,21.25999999999997,21.037000000000017,20.63949999999999,1,1,1,1,1,84.3977207977207,71.97138334916097,109.25039569484014,1,0.05664248409862083,-0.1851129506338798,0.24175543473250063
2018-04-26,sh.603016,21.8000,22.07,21.43,21.62,2981400,64862651.0000,3,4.231337,1,-1.278533,70.460817,3.901727,8.173966,80.874547,0,21.58199999999997,21.08600000000002,20.73749999999999,1,1,1,1,1,76.35327635327627,78.7558088002531,71.5482114593226,-1,0.09642588233104021,-0.1288051840408958,0.22523106637193602
2018-04-27,sh.603016,21.7600,21.9,21.05,21.66,2136300,45914986.0000,3,3.031933,1,0.185009,70.591179,3.908946,8.189089,81.024176,0,21.817999999999966,21.08200000000002,20.83849999999999,-1,1,1,1,1,69.7056030389363,76.81886672997773,55.47907565685344,-1,0.1296872241674798,-0.07710670239922068,0.20679392656670048
2018-05-02,sh.603016,21.5000,21.64,19.51,20.34,2806137,58084508.0000,3,3.982596,1,-6.094182,66.289224,3.670727,7.690031,76.086415,0,21.57599999999997,21.02700000000002,20.84599999999999,-1,-1,-1,1,1,54.8907882241215,66.983222538778,30.705919594808506,-1,0.048969617638565666,-0.05189143839166341,0.10086105603022907
2018-05-03,sh.603016,20.0000,20.38,19.31,20.26,2580787,51231341.0000,3,3.662769,1,-0.393313,66.028499,3.656290,7.659785,75.787157,0,21.15599999999997,21.016000000000016,20.834499999999988,-1,-1,-1,1,1,41.975308641975246,55.523899968344324,14.878125989237091,-1,-0.02121049707940159,-0.04575525012921104,0.02454475304980945
2018-05-04,sh.603016,20.3000,20.7,20.1,20.24,1697100,34523067.0000,3,2.408601,1,-0.098719,65.963318,3.652681,7.652224,75.712342,0,20.82399999999997,21.04200000000002,20.83049999999999,-1,-1,-1,-1,-1,28.490028490028397,41.78537511870835,1.8993352326684914,-1,-0.07754864397148964,-0.052113928897666764,-0.025434715073822875
2018-05-07,sh.603016,20.1000,20.75,20.05,20.68,1810748,37038560.0000,3,2.569895,1,2.173916,67.397303,3.732087,7.818576,77.358263,0,20.635999999999967,21.10900000000002,20.86549999999999,1,-1,-1,-1,-1,31.54615712086969,34.00383141762442,26.63080852736023,-1,-0.08570475741718298,-0.058832094601570004,-0.02687266281561297
2018-05-08,sh.603016,20.6000,22.75,20.56,22.75,4927553,108410058.0000,3,6.993405,1,10.009670,74.143552,4.105656,8.601190,85.101570,0,20.853999999999967,21.33600000000002,20.95449999999999,1,1,1,-1,-1,55.189606051674936,38.408597220857644,88.75162371330953,1,0.07401002273125812,-0.032263671135004376,0.1062736938662625
2018-05-09,sh.603016,23.8800,24.0,22.84,23.17,11740370,274860394.0000,3,16.662461,1,1.846154,75.512356,4.181453,8.759981,86.672676,0,21.419999999999966,21.49800000000002,21.08299999999999,1,1,1,-1,1,73.50705421986942,53.41427246413798,113.69261773133229,1,0.23180353968253087,0.02054977102850268,0.21125376865402817
2018-05-10,sh.603016,22.7500,23.74,22.75,22.91,6142686,142072640.0000,3,8.717976,1,-1.122142,74.665001,4.134531,8.661682,85.700087,0,21.949999999999967,21.55300000000002,21.21699999999999,1,1,1,1,1,85.97080280044764,71.5558210239973,114.80076635334834,1,0.3320485624827292,0.08284952931934798,0.2491990331633812
2018-05-11,sh.603016,22.8000,23.39,21.9,22.52,5409900,122510335.0000,3,7.677973,1,-1.702311,73.393969,4.064148,8.514233,84.241203,0,22.405999999999967,21.615000000000016,21.32599999999999,1,1,1,1,1,75.83511016346831,78.43765572792843,70.6300190345481,-1,0.3756929699474689,0.14141821744497218,0.23427475250249674
2018-05-14,sh.603016,22.6500,23.48,22.08,23.39,6110829,140086815.0000,3,8.672763,1,3.863228,76.229348,4.221156,8.843158,87.495637,0,22.947999999999965,21.79200000000002,21.43899999999999,1,1,1,1,1,77.39872068230271,79.73487788207287,72.72640628276238,-1,0.4750076143150288,0.2081360968189835,0.2668715174960453
2018-05-15,sh.603016,23.3000,23.32,22.66,23.18,3992162,91834606.0000,3,5.665856,1,-0.897816,75.544946,4.183258,8.763762,86.710084,0,23.033999999999963,21.94400000000002,21.51299999999999,1,1,1,1,1,79.31769722814492,77.51717602463863,82.9187396351575,1,0.5306529041834587,0.2726394582918785,0.25801344589158015
2018-05-16,sh.603016,23.2000,23.2,22.46,22.86,2852114,64846862.0000,3,4.047848,1,-1.380499,74.502048,4.125508,8.642778,85.513051,0,22.971999999999962,22.19600000000002,21.611499999999992,-1,1,1,1,1,80.21627846301936,78.97756545782232,82.69370447341345,1,0.5426752491893971,0.32664661647138227,0.21602863271801487
2018-05-17,sh.603016,22.6700,23.29,22.62,23.14,3892002,89662116.0000,3,5.523704,1,1.224842,75.414584,4.176039,8.748639,86.560454,0,23.017999999999965,22.48400000000002,21.749999999999993,1,1,1,1,1,77.29436002627001,78.94277857247808,73.9975229338539,-1,0.5682463143742282,0.37496655605195145,0.19327975832227678
2018-05-18,sh.603016,23.1900,23.47,22.74,23.31,2898800,66854004.0000,3,4.114107,1,0.734659,75.968624,4.206719,8.812912,87.196378,0,23.175999999999966,22.791000000000018,21.916499999999992,1,1,1,1,1,76.43631635757032,77.98231828228654,73.34431250813788,-1,0.5953661367911245,0.4190464721997861,0.1763196645913384
2018-05-21,sh.603016,23.3400,23.54,23.05,23.07,3671700,85299903.0000,3,5.211042,1,-1.029600,75.186450,4.163406,8.722174,86.298603,0,23.111999999999966,23.03000000000002,22.06949999999999,-1,1,1,1,1,71.29466476022255,75.00844704802093,63.8671001846258,-1,0.5906837624819588,0.45337393025622064,0.13730983222573812
2018-05-22,sh.603016,23.0000,23.2,22.41,23.18,3471001,78919044.0000,3,4.926201,1,0.476812,75.544946,4.183258,8.763762,86.710084,0,23.111999999999966,23.073000000000018,22.20449999999999,1,1,1,1,1,68.4071211902354,72.04603410267606,61.129295365354096,-1,0.5890587254878028,0.48051088930253705,0.10854783618526576
2018-05-23,sh.603016,22.9700,23.0,22.45,22.58,2523628,57349337.0000,3,3.581646,1,-2.588440,73.589512,4.074977,8.536917,84.465647,0,23.055999999999965,23.014000000000017,22.25599999999999,-1,-1,1,1,1,55.58097257991209,65.09425284345666,36.554412052822954,-1,0.5332093805438021,0.49105058755079006,0.042158792993012006
2018-05-24,sh.603016,22.5600,22.71,21.84,21.88,2779545,61849563.0000,3,3.944855,1,-3.100092,71.308172,3.948649,8.272265,81.847137,0,22.803999999999967,22.911000000000016,22.23199999999999,-1,-1,-1,-1,1,37.79385773397369,53.92731716804037,5.526938865840336,-1,0.42753585523959714,0.4783476410885515,-0.05081178584895435
2018-05-25,sh.603016,21.9300,22.22,21.93,22.21,2104485,46460101.0000,3,2.986780,1,1.508226,72.383661,4.008203,8.397030,83.081577,0,22.583999999999964,22.880000000000017,22.247499999999988,-1,-1,-1,-1,1,21.86035389765655,38.41172807051409,-11.24239444805852,-1,0.3661957900555137,0.45591727088194395,-0.08972148082643022
2018-05-28,sh.603016,22.3800,22.38,20.01,20.69,3368100,70994386.0000,3,4.780159,1,-6.843758,67.429894,3.733891,7.822357,77.395670,0,22.107999999999965,22.610000000000014,22.200999999999986,-1,-1,-1,-1,-1,14.460367716491637,24.70485978270727,-6.028616415939631,-1,0.1927106017767528,0.4032759370609057,-0.2105653352841529
2018-05-29,sh.603016,20.2900,20.97,20.24,20.39,1715901,35471671.0000,3,2.435284,1,-1.449981,66.452177,3.679751,7.708935,76.273451,0,21.54999999999996,22.33100000000001,22.137499999999985,-1,-1,-1,-1,-1,17.26434483141694,17.861688815188355,16.06965686387411,-1,0.030661401823000034,0.32875303001332457,-0.29809162819032453
2018-05-30,sh.603016,19.9000,20.3,18.77,18.96,2543000,49809192.0000,3,3.609140,1,-7.013244,61.791725,3.421681,7.168288,70.924210,0,20.825999999999965,21.94100000000001,22.068499999999986,-1,-1,-1,-1,-1,11.337185707809411,14.353966085239307,5.303624952949619,-1,-0.21072371383105448,0.22085768124444877,-0.43158139507550325
2018-05-31,sh.603016,19.2000,19.42,19.03,19.22,1595500,30691993.0000,3,2.264405,1,1.371309,62.639080,3.468603,7.266588,71.896799,0,20.293999999999965,21.54900000000001,22.016499999999986,-1,-1,-1,-1,-1,8.060687765642534,12.220739434956272,-0.2594155729849419,-1,-0.37670095585253804,0.1013459538250514,-0.47804690967758945
2018-06-01,sh.603016,19.0300,19.47,18.93,19.17,1188985,22823827.0000,3,1.687461,1,-0.260142,62.476127,3.459579,7.247684,71.709763,0,19.685999999999964,21.13500000000001,21.962999999999987,-1,-1,-1,-1,-1,7.482178716047237,8.960017396499705,4.526501355142301,-1,-0.5064358211872921,-0.020210401177417306,-0.48622542000987484
2018-06-04,sh.603016,19.2800,19.49,19.04,19.33,1063985,20478144.0000,3,1.510055,1,0.834637,62.997576,3.488454,7.308176,72.308279,0,19.413999999999966,20.761000000000006,21.895499999999984,-1,-1,-1,-1,-1,10.567359440730149,8.703408640806616,14.295261040577213,1,-0.5895450652964307,-0.13407733400121996,-0.45546773129521073
2018-06-05,sh.603016,19.2300,19.86,19.18,19.85,1508284,29440524.0000,3,2.140624,1,2.690121,64.692286,3.582298,7.504775,74.253458,0,19.305999999999965,20.428000000000004,21.750499999999985,1,-1,-1,-1,-1,16.559761190243304,11.53643311567354,26.606417339382826,1,-0.6064592016748556,-0.2285537075359471,-0.3779054941389085
2018-06-06,sh.603016,19.8600,21.84,19.66,21.84,2835393,59026991.0000,3,4.024117,1,10.025190,71.177810,3.941430,8.257142,81.697508,0,19.881999999999966,20.354000000000006,21.683999999999983,1,1,1,-1,-1,41.89716314826893,23.008094593080774,79.67530025864525,1,-0.4540533632058157,-0.2736536386699208,-0.18039972453589487
2018-06-07,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,20.405999999999967,20.350000000000005,21.63049999999998,1,1,1,1,-1,65.83142333525501,41.429449224589064,114.6353715565869,1,-0.32947268220351233,-0.2848174473766391,-0.044655234826873225
2018-06-08,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,20.939999999999966,20.313000000000006,21.59649999999998,1,1,1,1,-1,90.02770083102489,65.91876243818292,138.2455776167088,1,-0.22811206110822013,-0.27347637012295534,0.045364309014735205
2018-06-11,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.441999999999968,20.428000000000004,21.51899999999998,1,1,1,1,-1,95.01385041551241,83.62432486059743,117.79290152534236,1,-0.14609890143403703,-0.24800087638517168,0.10190197495113465
2018-06-12,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,20.573000000000004,21.451999999999977,1,1,1,1,1,99.99999999999993,95.01385041551241,109.97229916897496,1,-0.08017863215729548,-0.21443642753959644,0.13425779538230095
2018-06-13,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,20.861000000000004,21.400999999999975,1,1,1,1,1,99.99999999999993,98.33795013850408,103.3240997229916,1,-0.027617980932983954,-0.17707273821827393,0.14945475728528998
2018-06-14,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.123000000000005,21.335999999999977,1,1,1,1,1,99.99999999999993,99.99999999999993,99.99999999999991,1,0.013876751290428757,-0.1388828403165334,0.15275959160696215
2018-06-15,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.390000000000008,21.262499999999974,1,1,1,1,1,99.99999999999993,99.99999999999993,99.99999999999991,1,0.04622872951343737,-0.10186052635053924,0.14808925586397662
2018-06-19,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.641000000000005,21.200999999999972,1,1,1,1,1,99.99999999999993,99.99999999999993,99.99999999999991,1,0.07104889787034452,-0.06727864150636248,0.138327539376707
2018-06-20,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.840000000000007,21.133999999999972,1,-1,1,-1,1,66.66666666666659,88.8888888888888,22.22222222222217,-1,0.08968522466996731,-0.03588586827109652,0.12557109294106383
2018-06-21,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.840000000000007,21.096999999999973,1,-1,1,-1,1,33.33333333333326,66.66666666666657,-33.33333333333337,-1,0.10326428156801981,-0.008055838303273253,0.11132011987129306
2018-06-22,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,71.177810,3.941430,8.257142,81.697508,0,21.839999999999968,21.840000000000007,21.09499999999997,1,-1,1,-1,1,-7.579122514774402e-14,33.333333333333236,-66.6666666666667,-1,0.11272634288053496,0.01610059793348839,0.09662574494704657
2018-06-25,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.07649999999997,1,-1,1,-1,1,-7.579122514774402e-14,11.111111111111017,-22.22222222222226,-1,0.11885500809255589,0.036651479965301895,0.082203528127254
2018-06-26,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.13399999999997,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.12230219584450808,0.05378162314114313,0.06852057270336495
2018-06-27,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.20649999999997,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.12360922675165753,0.06774714386324601,0.05586208288841152
2018-06-28,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.35049999999997,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.12322460165895066,0.07884263542238694,0.04438196623656372
2018-06-29,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.48149999999997,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.1215189882483223,0.08737790598757401,0.03414108226074829
2018-07-02,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.614999999999966,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.11879784967021223,0.09366189472410166,0.025135954946110567
2018-07-03,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.740499999999965,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.1153120818421165,0.09799193214770463,0.017320149694411868
2018-07-04,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.839999999999964,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.11126696936321423,0.10064693959080655,0.010620029772407683
2018-07-05,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.839999999999964,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.10682972204369534,0.1018834960813843,0.004946225962311035
2018-07-06,sh.603016,21.8400,21.84,21.84,21.84,0,0.0000,3,,0,0.000000,70.795544,3.920262,8.212797,81.258745,0,21.839999999999968,21.840000000000007,21.839999999999964,1,-1,1,-1,1,-7.579122514774402e-14,-9.394953950605769e-14,-3.947459643111669e-14,1,0.10213581349371736,0.10193395956385091,0.00020185392986644957
