date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-26,sh.600998,12.5700,12.63,12.11,12.37,376950,4617855.0000,3,0.072869,1,-1.276900,44.350788,4.079460,0.641715,359.059204,0,12.591999999999972,12.591000000000001,12.790000000000017,-1,-1,-1,1,-1,46.92642204428469,52.7612610007651,35.25674413132387,-1,-0.25836219165964636,-0.253603658333855,-0.004758533325791348
2012-10-29,sh.600998,12.3300,12.48,12.2,12.21,362699,4475256.0000,3,0.070114,1,-1.293500,43.777132,4.026694,0.633414,354.414946,0,12.50199999999997,12.537,12.748000000000017,-1,-1,-1,-1,-1,31.677018633540325,44.270248696649865,6.490558507321239,-1,-0.27613030468557653,-0.2581089876041993,-0.01802131708137722
2012-10-30,sh.600998,12.2700,12.33,12.1,12.2,331499,4026499.0000,3,0.064083,1,-0.081900,43.034615,3.977450,0.607878,143.686214,0,12.401999999999973,12.505,12.709000000000017,-1,-1,-1,-1,-1,22.153209109730795,33.585549929185255,-0.7114725291781241,-1,-0.2877021276581946,-0.2640276156149984,-0.023674512043196205
2012-10-31,sh.600998,12.2900,12.29,12.1,12.14,217149,2639094.0000,3,0.041978,1,-0.491800,42.822969,3.957888,0.604888,142.979561,0,12.289999999999973,12.481000000000002,12.66700000000002,-1,-1,-1,-1,-1,11.497584541062823,21.775937428111302,-9.059121233034134,-1,-0.2982760387887833,-0.27087730024975537,-0.02739873853902791
2012-11-01,sh.600998,12.2000,12.45,12.2,12.26,400014,4910630.0000,3,0.077328,1,0.988500,43.246260,3.997011,0.610867,144.392868,0,12.235999999999972,12.445000000000002,12.629000000000017,1,-1,-1,-1,-1,14.285714285714244,15.978835978835939,10.899470899470856,-1,-0.29358863538638325,-0.27541956727708095,-0.0181690681093023
2012-11-02,sh.600998,12.2700,12.37,12.15,12.36,370404,4535181.0000,3,0.071604,1,0.815700,43.599003,4.029613,0.615850,145.570624,0,12.233999999999972,12.413,12.58850000000002,1,-1,-1,-1,-1,21.90476190476186,15.896020243846294,33.92224522659299,1,-0.2785932209214099,-0.2760542980059467,-0.0025389229154632043
2012-11-05,sh.600998,12.4500,12.45,12.21,12.27,220707,2712901.0000,3,0.042665,1,-0.728200,43.281534,4.000271,0.611365,144.510644,0,12.245999999999972,12.374,12.55550000000002,1,-1,-1,-1,-1,28.99470899470889,21.728395061728317,43.52733686067004,1,-0.27084931248393573,-0.2750133009015445,0.004163988417608788
2012-11-06,sh.600998,12.3700,12.38,12.11,12.25,377612,4611223.0000,3,0.072997,1,-0.163000,43.210986,3.993751,0.610369,144.275092,0,12.255999999999972,12.329,12.51900000000002,-1,-1,-1,-1,-1,29.708994708994634,26.869488536155114,35.38800705467367,1,-0.26329098749749313,-0.27266883822073423,0.009377850723241099
2012-11-07,sh.600998,12.2800,12.28,12.08,12.22,341200,4155805.0000,3,0.065958,1,-0.244900,43.105163,3.983970,0.608874,143.921766,0,12.271999999999972,12.281,12.48100000000002,-1,-1,-1,-1,-1,25.81289081289079,28.17219817219809,21.09427609427619,-1,-0.25676191820615024,-0.26948745421781745,0.012725536011667204
2012-11-08,sh.600998,12.2000,12.2,11.95,11.98,239700,2881055.0000,3,0.046337,1,-1.964000,42.258580,3.905725,0.596916,141.095152,0,12.21599999999997,12.226,12.43050000000002,-1,-1,-1,-1,-1,18.704974271012066,24.742286597632482,6.6303496177712375,-1,-0.26786578792710714,-0.2691631209596754,0.0012973330325682375
2012-11-09,sh.600998,12.0500,12.14,11.54,12.08,945652,11184029.0000,3,0.182806,1,0.834700,42.611323,3.938327,0.601898,142.272907,0,12.159999999999972,12.197,12.39400000000002,-1,-1,-1,-1,-1,30.15186071789852,24.88990860060044,40.67576495249468,1,-0.2655355914073194,-0.26843761504920416,0.0029020236418847434
2012-11-12,sh.600998,11.9700,12.09,11.91,12.06,573538,6877124.0000,3,0.110872,1,-0.165600,42.540775,3.931807,0.600902,142.037356,0,12.117999999999972,12.181999999999999,12.35950000000002,-1,-1,-1,-1,-1,40.7146312806691,29.857155423193216,62.42958299562088,1,-0.26227933383304247,-0.2672059588059718,0.004926624972929339
2012-11-13,sh.600998,11.9600,12.1,11.82,12.03,405315,4844481.0000,3,0.078352,1,-0.248800,42.434952,3.922026,0.599407,141.684030,0,12.073999999999973,12.165,12.335000000000019,-1,-1,-1,-1,-1,56.77655677655681,42.547682925041464,85.2343044795875,1,-0.2591323589946999,-0.26559123884371744,0.006458879849017551
2012-11-14,sh.600998,12.0500,12.05,11.81,12.0,183867,2199669.0000,3,0.035544,1,-0.249400,42.329129,3.912246,0.597912,141.330703,0,12.029999999999973,12.151,12.31600000000002,-1,-1,-1,-1,-1,53.846153846153875,50.445780634459915,60.6469002695418,1,-0.2561068674946352,-0.263694364573901,0.007587497079265815
2012-11-15,sh.600998,11.9400,11.94,11.65,11.77,347200,4085977.0000,3,0.067118,1,-1.916700,41.517821,3.837261,0.586452,138.621864,0,11.987999999999971,12.101999999999999,12.27350000000002,-1,-1,-1,-1,-1,43.22344322344322,51.28205128205129,27.10622710622708,-1,-0.2691654497382352,-0.2647885816067678,-0.004376868131467371
2012-11-16,sh.600998,11.9000,11.93,11.6,11.9,648948,7625525.0000,3,0.125450,1,1.104500,41.976386,3.879644,0.592930,140.152947,0,11.951999999999972,12.056,12.23450000000002,-1,-1,-1,-1,-1,39.560439560439576,45.54334554334554,27.594627594627653,-1,-0.26595874978962186,-0.26502261524333864,-0.0009361345462832182
2012-11-19,sh.600998,11.8500,11.93,11.64,11.83,481100,5657179.0000,3,0.093003,1,-0.588200,41.729466,3.856822,0.589442,139.328518,0,11.90599999999997,12.011999999999999,12.193000000000021,-1,-1,-1,-1,-1,35.7736857736858,39.51918951918952,28.28267828267836,-1,-0.2659995546755862,-0.26521800312978816,-0.0007815515457980649
2012-11-20,sh.600998,11.6900,11.73,11.45,11.56,352462,4086598.0000,3,0.068135,1,-2.282300,40.777061,3.768797,0.575989,136.148577,0,11.811999999999971,11.943,12.13600000000002,-1,-1,-1,-1,-1,32.2376662376663,35.85726385726388,24.99847099847115,-1,-0.2845386518976305,-0.26908213288335664,-0.015456519014273862
2012-11-21,sh.600998,11.5100,11.51,10.55,11.4,1239007,13823325.0000,3,0.239515,1,-1.384100,40.212673,3.716633,0.568017,134.264168,0,11.69199999999997,11.861,12.071000000000023,-1,-1,-1,-1,-1,35.77165845090377,34.59433682075194,38.12630171120743,1,-0.30858451266250597,-0.2769826088391865,-0.031601903823319455
2012-11-22,sh.600998,11.2400,11.34,10.96,11.1,345913,3839156.0000,3,0.066869,1,-2.631600,39.154444,3.618827,0.553069,130.730900,0,11.557999999999971,11.773,11.999500000000022,-1,-1,-1,-1,-1,34.536552377087965,34.181959021886,35.2457390874919,1,-0.3478388535733057,-0.29115385778601033,-0.056684995787295356
2012-11-23,sh.600998,11.1000,11.33,10.99,11.28,401506,4493490.0000,3,0.077616,1,1.621600,39.789381,3.677511,0.562038,132.850861,0,11.433999999999973,11.693,11.945000000000022,-1,-1,-1,-1,-1,45.3465882193818,38.551599682457834,58.936565293229734,1,-0.3602707291749496,-0.3049772320637982,-0.055293497111151446
2012-11-26,sh.600998,11.2000,11.25,11.01,11.14,194800,2157942.0000,3,0.037657,1,-1.241100,39.295541,3.631868,0.555062,131.202002,0,11.295999999999973,11.600999999999999,11.891500000000022,-1,-1,-1,-1,-1,40.63799283154113,40.17371114267029,41.56655620928281,1,-0.3770732444847855,-0.31939643454799566,-0.05767680993678986
2012-11-27,sh.600998,11.1000,11.24,10.85,11.0,834500,9192519.0000,3,0.161319,1,-1.256700,38.801702,3.586225,0.548086,129.553144,0,11.183999999999973,11.498,11.831500000000023,-1,-1,-1,-1,-1,39.60140274876865,41.86199459989719,35.08021904651157,-1,-0.39710856850833487,-0.3349388613400635,-0.06216970716827136
2012-11-28,sh.600998,11.0300,11.05,10.62,10.85,390571,4218473.0000,3,0.075502,1,-1.363600,38.272588,3.537322,0.540612,127.786510,0,11.073999999999973,11.383,11.767000000000023,-1,-1,-1,-1,-1,31.148854829180053,37.129416803163274,19.18773088121361,-1,-0.42024611788851374,-0.35200031264975357,-0.06824580523876017
2012-11-29,sh.600998,10.7300,10.9,10.65,10.84,373109,4031641.0000,3,0.072127,1,-0.092200,38.237313,3.534062,0.540114,127.668735,0,11.021999999999972,11.29,11.696000000000023,-1,-1,-1,-1,-1,25.042574635943325,31.930944071297333,11.265835765235309,-1,-0.4343824187659937,-0.3684767338730016,-0.06590568489299209
2012-11-30,sh.600998,10.7100,10.87,10.61,10.83,429900,4633172.0000,3,0.083105,1,-0.092300,38.202039,3.530802,0.539616,127.550959,0,10.93199999999997,11.182999999999998,11.619500000000023,-1,-1,-1,-1,-1,22.160812249242507,26.11741390478862,14.247608938150279,-1,-0.44130536197466164,-0.3830424594933336,-0.05826290248132804
2012-12-03,sh.600998,10.8300,10.97,10.58,10.69,268049,2878450.0000,3,0.051817,1,-1.292700,37.708199,3.485159,0.532640,125.902101,0,10.84199999999997,11.068999999999999,11.540500000000023,-1,-1,-1,-1,-1,19.775546548759397,22.3263111446484,14.674017356981395,-1,-0.45286829056293776,-0.39700762570725445,-0.055860664855683306
2012-12-04,sh.600998,10.5000,10.75,10.38,10.68,270790,2860171.0000,3,0.052347,1,-0.093500,37.672925,3.481899,0.532142,125.784325,0,10.77799999999997,10.980999999999998,11.462000000000023,-1,-1,-1,-1,-1,23.187382297551654,21.707913698517842,26.14631949561928,1,-0.45756439369548474,-0.4091189793049005,-0.04844541439058425
2012-12-05,sh.600998,10.5500,11.15,10.55,10.89,642050,6999001.0000,3,0.124116,1,1.966300,38.413685,3.550363,0.542606,128.257613,0,10.78599999999997,10.929999999999996,11.395500000000023,1,-1,-1,-1,-1,33.172514619882925,25.37848115539798,48.76058154885282,1,-0.4392771309794412,-0.41515060963980865,-0.024126521339632556
2012-12-06,sh.600998,10.9000,11.1,10.83,11.03,930911,10190740.0000,3,0.179956,1,1.285600,38.907524,3.596006,0.549581,129.906471,0,10.82399999999997,10.922999999999998,11.348000000000024,1,1,-1,-1,-1,53.21561806815879,36.52517166186445,86.59651088074747,1,-0.4087754051366215,-0.4138755687391712,0.005100163602549723
2012-12-07,sh.600998,10.9500,11.27,10.9,11.25,1011362,11279955.0000,3,0.195509,1,1.994600,39.683558,3.667730,0.560543,132.497534,0,10.90799999999997,10.919999999999998,11.306500000000025,1,1,-1,-1,-1,75.38322106441352,53.92378458415174,118.30209402493706,1,-0.36266977485935037,-0.40363440996320704,0.04096463510385667
2012-12-10,sh.600998,11.2500,11.83,11.25,11.52,1267103,14496947.0000,3,0.244947,1,2.400000,40.635964,3.755756,0.573996,135.677475,0,11.07399999999997,10.957999999999997,11.279500000000024,1,1,1,1,-1,83.69538077403236,70.76473996886823,109.55666238436064,1,-0.30087567962947404,-0.38308266389646045,0.08220698426698642
2012-12-11,sh.600998,11.4700,11.58,11.3,11.48,584606,6686551.0000,3,0.113011,1,-0.347200,40.494867,3.742715,0.572003,135.206372,0,11.23399999999997,11.005999999999997,11.252000000000024,1,1,1,1,-1,84.07852253648451,81.05237479164346,90.13081802616662,1,-0.2522236029721139,-0.35691085171159115,0.10468724873947727
2012-12-12,sh.600998,11.4500,11.54,11.37,11.48,1359845,15590751.0000,3,0.262875,1,0.000000,40.494867,3.742715,0.572003,135.206372,0,11.35199999999997,11.068999999999999,11.226000000000024,1,1,1,1,1,76.78160919540223,81.5185041686397,67.3078192489273,-1,-0.21123153604145095,-0.3277749885775631,0.11654345253611215
2012-12-13,sh.600998,11.4600,11.8,11.2,11.36,723868,8296208.0000,3,0.139933,1,-1.045300,40.071575,3.703592,0.566024,133.793065,0,11.417999999999969,11.120999999999999,11.205500000000024,-1,1,1,1,1,73.103448275862,77.9878600025829,63.33462482242018,-1,-0.18628069686738158,-0.29947613023552677,0.11319543336814519
2012-12-14,sh.600998,11.2300,11.61,11.23,11.6,3334243,38259207.0000,3,0.644550,1,2.112700,40.918158,3.781837,0.577982,136.619679,0,11.48799999999997,11.197999999999997,11.190500000000023,1,1,1,1,1,75.86206896551715,75.24904214559378,77.0881226053639,1,-0.14546416250744265,-0.26867373668990996,0.12320957418246731
2012-12-17,sh.600998,11.5500,12.13,11.33,11.41,1233690,14169922.0000,3,0.238487,1,-1.637900,40.247947,3.719894,0.568515,134.381943,0,11.465999999999969,11.269999999999998,11.169500000000022,-1,1,1,1,1,68.71817255928987,72.56122993355633,61.032057810756925,-1,-0.126984380174072,-0.24033586538674237,0.11335148521267038
2012-12-18,sh.600998,11.4100,11.41,11.1,11.11,698782,7874225.0000,3,0.135083,1,-2.629300,39.189719,3.622087,0.553567,130.848676,0,11.391999999999967,11.312999999999999,11.147000000000023,-1,-1,-1,1,1,53.368924106593134,65.98305521046673,28.140661898845934,-1,-0.1349904267200177,-0.21926677765339744,0.08427635093337973
2012-12-19,sh.600998,11.1000,11.26,11.05,11.2,1121898,12523787.0000,3,0.216877,1,0.810100,39.507187,3.651429,0.558052,131.908656,0,11.335999999999967,11.343999999999998,11.137000000000022,-1,-1,1,-1,1,33.453028395911865,51.84670835393163,-3.3343315201276766,-1,-0.13254513068940454,-0.20192244826059885,0.06937731757119431
2012-12-20,sh.600998,11.2000,11.2,10.87,11.03,982557,10817899.0000,3,0.189940,1,-1.517900,38.907524,3.596006,0.549581,129.906471,0,11.269999999999968,11.343999999999998,11.133500000000023,-1,-1,-1,-1,1,19.542372713104296,35.454775071869776,-12.282432004426667,-1,-0.14268006820742052,-0.1900739722499632,0.04739390404254268
2012-12-21,sh.600998,10.9900,11.1,10.79,11.03,1441205,15780338.0000,3,0.278603,1,0.000000,38.907524,3.596006,0.549581,129.906471,0,11.155999999999967,11.322,11.121000000000022,-1,-1,-1,-1,1,18.333034787348478,23.776145298788222,7.446813764468985,-1,-0.14899456263655075,-0.1818580903272807,0.03286352769072995
2012-12-24,sh.600998,10.8500,11.09,10.8,10.96,822037,8968106.0000,3,0.158910,1,-0.634600,38.660605,3.573184,0.546093,129.082042,0,11.065999999999967,11.266,11.112000000000021,-1,-1,-1,-1,-1,14.431809207928572,17.43573890279379,8.423949818198132,-1,-0.15782791795696305,-0.17705205585321718,0.01922413789625413
2012-12-25,sh.600998,10.9800,11.35,10.85,11.29,2506139,27811615.0000,3,0.484467,1,3.010900,39.824656,3.680771,0.562536,132.968636,0,11.101999999999967,11.247,11.126500000000021,1,1,1,-1,-1,22.636815920397954,18.467219971891677,30.976007817410512,1,-0.1366252428609105,-0.16896669325475583,0.03234145039384534
2012-12-26,sh.600998,11.3200,11.62,11.16,11.28,1641450,18478226.0000,3,0.317312,1,-0.088600,39.789381,3.677511,0.562038,132.850861,0,11.117999999999967,11.227,11.148000000000021,1,1,1,-1,-1,28.855721393034766,21.974782173787105,42.617599831530086,1,-0.11925419835134399,-0.15902419427407347,0.03976999592272948
2012-12-27,sh.600998,11.2800,11.35,11.01,11.01,1708302,19006418.0000,3,0.330236,1,-2.393600,38.836976,3.589485,0.548585,129.670920,0,11.113999999999965,11.192,11.15650000000002,-1,-1,-1,-1,-1,30.099502487562102,27.197346600331613,35.903814262023076,1,-0.12582384497944687,-0.15238412441514815,0.026560279435701273
2012-12-28,sh.600998,11.0100,11.14,11.0,11.07,1002473,11095934.0000,3,0.193790,1,0.545000,39.048622,3.609047,0.551574,130.377573,0,11.121999999999966,11.139000000000001,11.16850000000002,-1,-1,-1,-1,-1,28.906671461967246,29.28729844752138,28.145417490858975,-1,-0.12475078926095762,-0.14685745738431005,0.022106668123352435
2012-12-31,sh.600998,11.1000,11.11,10.88,11.03,1324378,14520818.0000,3,0.256018,1,-0.361300,38.907524,3.596006,0.549581,129.906471,0,11.135999999999965,11.101000000000003,11.18550000000002,-1,-1,-1,1,-1,26.356170952466574,28.45411496733198,22.160282922735767,-1,-0.12567929786600374,-0.14262182548064878,0.016942527614645042
2013-01-04,sh.600998,11.0800,11.16,10.89,10.96,964687,10610687.0000,3,0.186486,1,-0.634600,38.660605,3.573184,0.546093,129.082042,0,11.069999999999967,11.086000000000002,11.19950000000002,-1,-1,-1,-1,-1,27.710843373494026,27.657895262642622,27.81673959519683,1,-0.1305585647461296,-0.14020917333374494,0.00965060858761535
2013-01-07,sh.600998,10.9100,11.06,10.9,11.0,1164352,12796412.0000,3,0.225083,1,0.365000,38.801702,3.586225,0.548086,129.553144,0,11.013999999999966,11.066,11.205000000000021,-1,-1,-1,-1,-1,24.899598393574337,26.322204239844982,22.054386701033046,-1,-0.12970262210524552,-0.13810786308804507,0.008405240982799544
2013-01-08,sh.600998,11.0000,11.35,11.0,11.29,2741746,30715676.0000,3,0.530013,1,2.636400,39.824656,3.680771,0.562536,132.968636,0,11.069999999999967,11.092000000000002,11.218000000000021,1,1,1,-1,-1,35.1797433636987,29.263395043589025,47.01244000391805,1,-0.10442001608056195,-0.13137029368654846,0.026950277605986506
2013-01-09,sh.600998,11.3500,11.45,11.18,11.26,1955777,22124609.0000,3,0.378076,1,-0.265700,39.718833,3.670990,0.561041,132.615309,0,11.107999999999965,11.115000000000002,11.21850000000002,1,1,1,-1,-1,46.101351875668605,35.39356454431388,67.51692653837806,1,-0.08581489721700031,-0.12225921439263883,0.03644431717563852
2013-01-10,sh.600998,11.3000,11.33,11.15,11.28,2044292,22985428.0000,3,0.395187,1,0.177600,39.789381,3.677511,0.562038,132.850861,0,11.157999999999966,11.147000000000002,11.20650000000002,1,1,1,1,-1,55.685634953927526,45.65557673109828,75.74575139958603,1,-0.06866484799663652,-0.11154034111343837,0.04287549311680185
2013-01-11,sh.600998,11.2700,11.38,11.16,11.21,1948724,21979549.0000,3,0.376712,1,-0.620600,39.542461,3.654689,0.558550,132.026431,0,11.207999999999966,11.139000000000005,11.193000000000021,1,1,1,1,1,55.065181380970834,52.284056070188996,60.627432002534505,1,-0.06002973994083405,-0.10123822087891751,0.041208480938083464
2013-01-14,sh.600998,11.1600,11.5,11.16,11.48,3421847,38915523.0000,3,0.661485,1,2.408600,40.494867,3.742715,0.572003,135.206372,0,11.303999999999965,11.159000000000004,11.193000000000021,1,1,1,1,1,69.57432814818212,60.108381494360174,88.506221455826,1,-0.03104178075249031,-0.08719893285363207,0.056157152101141763
2013-01-15,sh.600998,11.4800,11.7,11.42,11.6,3747351,43428311.0000,3,0.724409,1,1.045300,40.918158,3.781837,0.577982,136.619679,0,11.365999999999966,11.218000000000004,11.20500000000002,1,1,1,1,1,80.82460281309096,68.48803744741465,105.49773354444358,1,0.0015959853438189953,-0.06943994921414186,0.07103593455796085
2013-01-16,sh.600998,11.6000,11.71,11.41,11.63,3391409,39267819.0000,3,0.655601,1,0.258600,41.023981,3.791618,0.579477,136.973006,0,11.439999999999966,11.274000000000004,11.20650000000002,1,1,1,1,1,91.60765801206395,80.66886299111236,113.48524805396713,1,0.029541859233020773,-0.049643587524709334,0.07918544675773011
2013-01-17,sh.600998,11.6600,11.87,11.61,11.65,2246016,26325147.0000,3,0.434182,1,0.172000,41.094529,3.798138,0.580473,137.208557,0,11.513999999999966,11.336000000000004,11.21850000000002,1,1,1,1,1,85.12278937222358,85.85168339912617,83.6650013184184,-1,0.05269555690424177,-0.02917575863891911,0.08187131554316088
2013-01-18,sh.600998,11.6500,11.75,11.51,11.66,2030382,23527068.0000,3,0.392498,1,0.085800,41.129804,3.801399,0.580972,137.326333,0,11.603999999999965,11.406000000000002,11.24600000000002,1,1,1,1,1,81.14185301113586,85.95743346514115,71.51069210312528,-1,0.07103311995828321,-0.009133982919478648,0.08016710287776185
2013-01-21,sh.600998,11.7000,11.79,11.56,11.62,1236034,14379110.0000,3,0.238940,1,-0.343100,40.988707,3.788358,0.578979,136.855231,0,11.631999999999964,11.468000000000004,11.26700000000002,-1,1,1,1,1,72.81981145738696,79.69481794691548,59.06979847832994,-1,0.0813997791036627,0.00897276948514962,0.07242700961851307
2013-01-22,sh.600998,11.5900,11.59,11.39,11.47,1695594,19455141.0000,3,0.327779,1,-1.290900,40.459593,3.739455,0.571505,135.088597,0,11.605999999999963,11.486000000000004,11.28900000000002,-1,-1,1,1,1,61.861430395913125,71.94103162147867,41.70222794478204,-1,0.07662836072350565,0.022503887732820825,0.054124472990684826
2013-01-23,sh.600998,11.4000,11.57,11.31,11.53,1340155,15315532.0000,3,0.259068,1,0.523100,40.671238,3.759016,0.574494,135.795250,0,11.585999999999963,11.513000000000003,11.31400000000002,-1,1,1,1,1,53.94496609285335,62.87540264871783,36.084092981124385,-1,0.07680313708408448,0.033363737603073554,0.04343939948101093
2013-01-24,sh.600998,11.4800,11.57,10.96,11.03,1982792,22356963.0000,3,0.383298,1,-4.336500,38.907524,3.596006,0.549581,129.906471,0,11.461999999999964,11.488000000000003,11.31750000000002,-1,-1,-1,-1,1,34.749809397696616,50.18540196215438,3.8786242687810812,-1,0.0361787808186218,0.033926746246183206,0.0022520345724385965
2013-01-25,sh.600998,11.0800,11.08,10.87,10.9,989881,10849845.0000,3,0.191356,1,-1.178600,38.448959,3.553623,0.543104,128.375388,0,11.309999999999963,11.457000000000004,11.29800000000002,-1,-1,-1,-1,1,20.934994582881803,36.543256691143945,-10.281529633642478,-1,-0.006432082703534903,0.025854980456239584,-0.03228706315977449
2013-01-28,sh.600998,10.9700,11.25,10.89,11.18,2118336,23337171.0000,3,0.409500,1,2.568800,39.436639,3.644909,0.557055,131.673105,0,11.221999999999964,11.427000000000003,11.29300000000002,-1,-1,-1,-1,-1,13.897435897435827,23.1940799593381,-4.6958522263687215,-1,-0.0174071799621629,0.017202548372559086,-0.034609728334721986
2013-01-29,sh.600998,11.3300,11.33,11.03,11.09,1343390,14918988.0000,3,0.259694,1,-0.805000,39.119170,3.615567,0.552571,130.613124,0,11.145999999999963,11.376000000000005,11.297000000000022,-1,-1,-1,-1,-1,18.666666666666668,17.833032382328117,20.333935235343766,1,-0.032987017643856476,0.0071646351692759725,-0.040151652813132446
2013-01-30,sh.600998,11.0900,11.09,10.77,10.87,2707860,29443214.0000,3,0.523462,1,-1.983800,38.343136,3.543842,0.541609,128.022062,0,11.013999999999964,11.300000000000006,11.287000000000022,-1,-1,-1,-1,-1,20.934640522875767,17.832914362326107,27.138092843975087,1,-0.06236738029881472,-0.006741767924342166,-0.055625612374472555
2013-01-31,sh.600998,10.8500,10.97,10.85,10.9,1447813,15763357.0000,3,0.279880,1,0.276000,38.448959,3.553623,0.543104,128.375388,0,10.987999999999962,11.225000000000005,11.280500000000021,-1,-1,-1,-1,-1,14.84967320261434,18.150326797385613,8.248366013071795,-1,-0.08228228117892478,-0.02184987057525869,-0.06043241060366609
2013-02-01,sh.600998,10.9000,11.04,10.87,10.98,1484659,16305468.0000,3,0.287003,1,0.733900,38.731153,3.579705,0.547090,129.317593,0,11.003999999999962,11.157000000000007,11.28150000000002,-1,-1,-1,-1,-1,16.052925235134676,17.279079653541615,13.600616398320795,-1,-0.09056566755303841,-0.035593029970814635,-0.054972637582223774
2013-02-04,sh.600998,11.0200,11.05,10.83,10.86,1244978,13568716.0000,3,0.240669,1,-1.092900,38.307862,3.540582,0.541111,127.904286,0,10.939999999999962,11.081000000000007,11.274500000000021,-1,-1,-1,-1,-1,16.534951378925527,15.812516605558201,17.979820925660178,1,-0.10559606237545793,-0.04959363645174329,-0.05600242592371464
2013-02-05,sh.600998,10.8300,10.98,10.74,10.82,1850668,19960079.0000,3,0.357757,1,-0.368300,38.166765,3.527541,0.539118,127.433184,0,10.885999999999964,11.016000000000005,11.25100000000002,-1,-1,-1,-1,-1,15.499436771476097,16.029104461845453,14.440101390737382,-1,-0.11935952199558209,-0.06354681356051105,-0.05581270843507104
2013-02-06,sh.600998,10.9200,11.2,10.81,11.13,2949575,32381325.0000,3,0.570189,1,2.865100,39.260267,3.628608,0.554564,131.084227,0,10.937999999999963,10.976000000000004,11.24450000000002,1,1,-1,-1,-1,28.99674971070719,20.343712620369626,46.30282389138231,1,-0.10405329210256653,-0.07164810926892215,-0.03240518283364438
2013-02-07,sh.600998,11.0900,11.14,10.87,11.03,2056215,22635571.0000,3,0.397492,1,-0.898500,38.907524,3.596006,0.549581,129.906471,0,10.963999999999965,10.976000000000004,11.23200000000002,1,1,-1,-1,-1,41.6309305016676,28.709038994616986,67.47471351576883,1,-0.098852647119692,-0.07708901683907612,-0.02176363028061587
2013-02-08,sh.600998,11.0100,11.19,10.94,11.17,1736674,19275513.0000,3,0.335720,1,1.269300,39.401364,3.641649,0.556557,131.555329,0,11.001999999999963,11.003000000000004,11.23000000000002,1,1,-1,-1,-1,62.71186440677956,44.44651487305148,99.24256347423572,1,-0.08248345065596041,-0.07816790360245299,-0.004315547053507424
2013-02-18,sh.600998,11.1700,11.32,11.11,11.26,2409244,27067034.0000,3,0.465736,1,0.805700,39.718833,3.670990,0.561041,132.615309,0,11.081999999999963,11.011000000000006,11.219000000000019,1,1,1,1,-1,70.56302357295912,58.30193949380212,95.08519173127313,1,-0.06153911210852492,-0.07484214530366737,0.01330303319514245
2013-02-19,sh.600998,11.2800,11.4,11.11,11.16,2007392,22468822.0000,3,0.388053,1,-0.888100,39.366090,3.638388,0.556059,131.437554,0,11.149999999999963,11.018000000000004,11.19700000000002,1,1,-1,1,-1,75.39096399411993,69.55528399128623,87.06232399978731,1,-0.05240563761000949,-0.0703548437649358,0.017949206154926303
2013-02-20,sh.600998,11.1900,11.99,11.09,11.79,5502152,63270065.0000,3,1.063633,1,5.645200,41.588369,3.843781,0.587449,138.857415,0,11.281999999999963,11.110000000000005,11.20500000000002,1,1,1,1,1,79.09717868338545,75.01705541682152,87.25742521651333,1,0.00560384397839897,-0.05516310621626884,0.06076695019466781
2013-02-21,sh.600998,11.8200,11.95,11.56,11.75,5505181,64720610.0000,3,1.064219,1,-0.339300,41.447272,3.830740,0.585456,138.386313,0,11.425999999999963,11.195000000000004,11.210000000000019,1,1,1,1,1,76.14545454545443,76.87786574098662,74.68063215439005,-1,0.04779812335417866,-0.03457086030217934,0.082368983656358
2013-02-22,sh.600998,11.6700,11.68,11.35,11.39,2628630,30303353.0000,3,0.508146,1,-3.063800,40.177398,3.713373,0.567519,134.146392,0,11.469999999999962,11.236000000000004,11.19650000000002,-1,1,1,1,1,72.26666666666657,75.83643329850216,65.12713340299538,-1,0.05159366276991406,-0.017337955687760656,0.06893161845767472
2013-02-25,sh.600998,11.3500,11.45,11.34,11.4,1941612,22089183.0000,3,0.375337,1,0.087800,40.212673,3.716633,0.568017,134.264168,0,11.497999999999962,11.290000000000004,11.18550000000002,-1,1,1,1,1,60.93333333333326,69.78181818181808,43.23636363636362,-1,0.05477713481620228,-0.002914937586968069,0.05769207240317035
2013-02-26,sh.600998,11.3900,11.53,11.2,11.27,2643867,30066549.0000,3,0.511092,1,-1.140400,39.754107,3.674251,0.561539,132.733085,0,11.519999999999962,11.335000000000004,11.17550000000002,-1,-1,1,1,1,45.90476190476184,59.70158730158722,18.31111111111109,-1,0.046276696848865484,0.006923389300198642,0.03935330754866684
2013-02-27,sh.600998,11.2900,11.32,11.02,11.09,1651395,18425430.0000,3,0.319235,1,-1.597200,39.119170,3.615567,0.552571,130.613124,0,11.379999999999962,11.331000000000005,11.15350000000002,-1,-1,-1,1,1,33.333333333333265,46.72380952380945,6.552380952380901,-1,0.024730465428884685,0.01048480452593585,0.014245660902948834
