date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-20,sh.600770,11.7600,12.33,11.53,12.19,72328171,863833024.0000,3,6.547906,1,4.277200,298.669502,4.680062,23.093171,-17.224106,0,11.726000000000003,11.071999999999974,10.354999999999983,1,1,1,1,1,89.82676210773428,89.4544833572585,90.57131960868585,1,0.17725463183613854,-0.2207772440690186,0.39803187590515715
2015-10-21,sh.600770,12.1500,12.15,10.97,10.97,79981049,921294688.0000,3,7.240725,1,-10.008200,268.778051,4.211672,20.781959,-15.500283,0,11.742,11.219999999999974,10.454999999999982,-1,-1,1,1,1,72.12421195598358,83.77958269207113,48.81347048380849,-1,0.1528308815691961,-0.14605561894137564,0.29888650051057175
2015-10-22,sh.600770,10.9300,11.53,10.82,11.42,56436039,632933440.0000,3,5.109183,1,4.102100,279.803586,4.384439,21.634455,-16.136119,0,11.684000000000001,11.351999999999975,10.584999999999983,-1,1,1,1,1,64.32417549124044,75.42504985165255,42.12242677041621,-1,0.16785123812279856,-0.0832742475285408,0.25112548565133935
2015-10-23,sh.600770,11.5000,12.4,11.42,12.24,71149693,845135296.0000,3,6.441218,1,7.180400,299.894562,4.699259,23.187893,-17.294755,0,11.702000000000002,11.551999999999975,10.711999999999984,1,1,1,1,1,62.81375882457377,66.42071542393238,55.599845625856545,-1,0.24311959453234167,-0.017995479116364316,0.261115073648706
2015-10-26,sh.600770,12.3400,12.63,11.92,12.33,69739437,852814928.0000,3,6.313547,1,0.735300,302.099669,4.733812,23.358392,-17.421922,0,11.830000000000002,11.686999999999975,10.819999999999984,1,1,1,1,1,76.47726669849872,67.87173367143743,93.6883327526213,1,0.3064994225508464,0.04690350121707783,0.2595959213337686
2015-10-27,sh.600770,12.0900,13.1,11.4,13.0,76948786,948536848.0000,3,6.966213,1,5.433900,318.515466,4.991043,24.627664,-18.368612,0,11.992000000000003,11.858999999999975,10.962499999999984,1,1,1,1,1,89.75291043003102,76.34797865103428,116.5627739880245,1,0.4061104054992377,0.1187448820735098,0.2873655234257279
2015-10-28,sh.600770,13.0000,13.48,12.37,12.46,81865490,1059297952.0000,3,7.411324,1,-4.153800,305.284824,4.783722,23.604668,-17.605608,0,12.290000000000003,12.015999999999973,11.092499999999985,1,1,1,1,1,80.30428887614632,82.1781553348918,76.55655595865537,-1,0.4364482365214908,0.182285552963106,0.2541626835583848
2015-10-29,sh.600770,13.0000,13.71,12.82,12.93,104703326,1392275680.0000,3,9.478845,1,3.772100,316.800383,4.964168,24.495053,-18.269704,0,12.592000000000002,12.137999999999973,11.231999999999985,1,1,1,1,1,76.77222995807573,82.27647642141746,65.76373703139225,-1,0.4927363008663139,0.24437570254374757,0.24836059832256635
2015-10-30,sh.600770,12.5400,12.66,12.0,12.29,81001669,1002598272.0000,3,7.333122,1,-4.949700,349.342252,4.687001,25.589523,-52.823832,0,12.602000000000002,12.151999999999973,11.378499999999985,-1,1,1,1,1,61.84318928809927,72.97323604077354,39.58309578275072,-1,0.48016727662517766,0.2915340173600336,0.18863325926514407
2015-11-02,sh.600770,11.8000,12.31,11.67,11.7,42085856,502464944.0000,3,3.810054,1,-4.800700,332.571550,4.461994,24.361060,-50.287944,0,12.476000000000003,12.152999999999974,11.475999999999983,-1,-1,1,1,1,51.44175317185708,63.35239080601047,27.62047790355031,-1,0.41778223168838835,0.31678366022570453,0.10099857146268382
2015-11-03,sh.600770,11.8100,12.02,11.65,11.81,33248186,393820352.0000,3,3.009975,1,0.940200,335.698291,4.503944,24.590095,-50.760737,0,12.238000000000003,12.114999999999974,11.593499999999983,-1,-1,1,1,1,38.523644752018576,50.602862403991416,14.36520944807289,-1,0.3729189374309225,0.3280107156667481,0.044908221764174416
2015-11-04,sh.600770,11.9500,12.62,11.88,12.6,52614732,647830992.0000,3,4.763238,1,6.689200,358.153977,4.805224,26.234987,-54.156248,0,12.266000000000002,12.277999999999974,11.748999999999983,1,1,1,-1,1,38.88464476699783,42.95001423029094,30.753905840411605,-1,0.39653978737244167,0.3417165300078868,0.054823257364554845
2015-11-05,sh.600770,12.4600,13.12,12.41,12.8,68062406,864460384.0000,3,6.161724,1,1.587300,363.838961,4.881498,26.651416,-55.015871,0,12.240000000000004,12.415999999999972,11.883999999999983,1,1,1,-1,1,48.93672263914491,42.11500405272022,62.58015981199431,1,0.42648159530528496,0.3586695430673664,0.06781205223791853
2015-11-06,sh.600770,12.9500,13.2,12.84,13.08,57429174,749785616.0000,3,5.199092,1,2.187500,371.797938,4.988280,27.234415,-56.219343,0,12.398000000000003,12.499999999999973,12.025999999999984,1,1,1,-1,1,61.76046176046188,49.86060972220131,85.56016583698302,1,0.4674162699500446,0.38041888844390204,0.08699738150614256
2015-11-09,sh.600770,13.4800,13.74,13.0,13.26,69355349,921635936.0000,3,6.278775,1,1.376100,376.914424,5.056927,27.609201,-56.993004,0,12.710000000000004,12.592999999999973,12.139999999999983,1,1,1,1,1,70.12227538543341,60.27315326167983,89.82051963294059,1,0.5085198894586167,0.40603908864684496,0.10248080081177174
2015-11-10,sh.600770,13.0600,13.44,12.92,13.35,63238033,835192320.0000,3,5.724971,1,0.678700,379.472666,5.091250,27.796594,-57.379834,0,13.018000000000004,12.627999999999973,12.243499999999983,1,1,1,1,1,77.03349282296664,69.63874332295374,91.8229918229924,1,0.5421079686809058,0.43325286465365714,0.10885510402724868
2015-11-11,sh.600770,13.3400,13.95,13.23,13.81,65455850,893212416.0000,3,5.925751,1,3.445700,392.548129,5.266678,28.754379,-59.356967,0,13.260000000000002,12.762999999999973,12.389499999999984,1,1,1,1,1,84.09541640662938,77.08372820500956,98.118792809869,1,0.598940703471234,0.4663904324171725,0.13255027105406147
2015-11-12,sh.600770,13.8000,13.82,13.18,13.36,56674265,762160992.0000,3,5.130750,1,-3.258500,379.756915,5.095063,27.817415,-57.422815,0,13.372000000000003,12.805999999999973,12.471999999999984,-1,1,1,1,1,83.20019416129271,81.44303446362933,86.7145135566195,1,0.6007448039084284,0.4932613067154237,0.10748349719300476
2015-11-13,sh.600770,13.2000,14.02,12.7,13.76,70503072,941279568.0000,3,6.382679,1,2.994000,391.126883,5.247610,28.650272,-59.142061,0,13.508000000000004,12.952999999999971,12.552499999999982,1,1,1,1,1,85.76346847673227,84.35302634821788,88.58435273376105,1,0.6272210101893254,0.520053247410204,0.10716776277912143
2015-11-16,sh.600770,13.3900,14.4,13.38,14.22,67556390,938925680.0000,3,6.115914,1,3.343000,404.202346,5.423039,29.608057,-61.119194,0,13.700000000000006,13.204999999999973,12.678999999999983,1,1,1,1,1,85.41150160302625,84.79172141368349,86.65106198171179,1,0.677511815563939,0.551544961040951,0.12596685452298806
2015-11-17,sh.600770,14.2800,14.55,13.9,13.93,63410717,900242304.0000,3,5.740604,1,-2.039400,395.959119,5.312442,29.004236,-59.872741,0,13.816000000000006,13.416999999999973,12.765999999999982,1,1,1,1,1,84.30490536843327,85.15995848273035,82.59479913983913,-1,0.6860586082014404,0.5784476904730489,0.10761091772839149
2015-11-18,sh.600770,14.0100,14.08,13.25,13.35,41172691,560351408.0000,3,3.727385,1,-4.163700,379.472666,5.091250,27.796594,-57.379834,0,13.724000000000004,13.491999999999972,12.884999999999982,-1,-1,1,1,1,66.34010512515201,78.68550403220358,41.64930731104886,-1,0.6386686752741113,0.5904918874332614,0.04817678784084989
2015-11-19,sh.600770,13.4000,13.75,13.3,13.74,31145520,421638464.0000,3,2.819620,1,2.921300,390.558385,5.239983,28.608629,-59.056099,0,13.800000000000002,13.585999999999974,13.000999999999982,-1,1,1,1,1,54.1264629115098,68.2571578016981,25.865073131133187,-1,0.6253726460544193,0.597468039157493,0.02790460689692631
2015-11-20,sh.600770,13.7300,14.14,13.68,14.07,44916876,625148464.0000,3,4.066348,1,2.401700,399.938608,5.365834,29.295736,-60.474477,0,13.862000000000004,13.684999999999974,13.092499999999982,1,1,1,1,1,55.1351351351353,58.53390105726544,48.33760329087502,-1,0.6341535616680005,0.6048051436595945,0.02934841800840604
2015-11-23,sh.600770,14.3000,14.68,13.91,14.02,60568242,867449536.0000,3,5.483274,1,-0.355400,398.517362,5.346765,29.191629,-60.259571,0,13.822000000000003,13.760999999999973,13.176999999999982,1,1,1,1,1,65.64564564564581,58.302414564096715,80.33210780874403,1,0.6298177712037898,0.6098076691684335,0.020010102035356248
2015-11-24,sh.600770,13.8700,14.03,13.4,13.95,34980668,480390080.0000,3,3.166818,1,-0.499300,396.527618,5.320070,29.045879,-59.958703,0,13.826000000000002,13.820999999999973,13.224499999999981,1,1,1,1,1,67.9506779506781,62.91048624381947,78.03106136439537,1,0.6136593282907619,0.6105780009928992,0.0030813272978627015
2015-11-25,sh.600770,13.8800,14.6,13.76,14.43,49609245,707321440.0000,3,4.491150,1,3.440900,410.171579,5.503126,30.045307,-62.021798,0,14.042000000000002,13.882999999999972,13.322999999999979,1,1,1,1,1,72.39057239057253,68.66229866229855,79.8471198471205,1,0.6322969091618571,0.6149217826266907,0.017375126535166374
2015-11-26,sh.600770,14.3600,14.46,13.98,14.04,43426737,616881360.0000,3,3.931445,1,-2.702700,399.085860,5.354393,29.233272,-60.345533,0,14.102,13.950999999999974,13.37849999999998,-1,1,1,1,1,68.58326858326872,69.64150630817285,66.46679313346047,-1,0.6085822285433498,0.6136538718100225,-0.005071643266672754
2015-11-27,sh.600770,13.8700,14.65,13.13,13.41,83078324,1176396768.0000,3,7.521123,1,-4.487200,381.178161,5.114132,27.921522,-57.637721,0,13.970000000000002,13.915999999999974,13.43449999999998,-1,-1,-1,1,1,53.561002915841755,64.84494796322741,30.99311282107044,-1,0.5328105302975867,0.5974852035075353,-0.06467467320994857
2015-11-30,sh.600770,13.8000,14.75,13.75,14.75,49035702,710681984.0000,3,4.439227,1,9.992500,419.267553,5.625163,30.711592,-63.397195,0,14.116000000000003,13.968999999999975,13.58699999999998,1,1,1,1,1,57.76975712459597,59.97134287456856,53.36658562465078,-1,0.5742679116685974,0.5928417451397477,-0.01857383347115038
2015-12-01,sh.600770,15.4100,15.98,14.78,15.1,139373277,2146125920.0000,3,12.617534,1,2.372900,429.216274,5.758642,31.440342,-64.901535,0,14.346,14.085999999999974,13.751499999999982,1,1,1,1,1,62.39577438219218,57.908844807543055,71.36963353149044,1,0.628124630273593,0.5998983221665168,0.02822630810707616
2015-12-02,sh.600770,14.7800,15.67,14.0,14.33,91374255,1346344544.0000,3,8.272158,1,-5.099300,407.329087,5.464989,29.837093,-61.591987,0,14.326000000000002,14.183999999999974,13.83799999999998,1,1,1,1,1,70.40935672514634,63.524962743977916,84.1781446874832,1,0.601737448208862,0.6002661473749858,0.0014713008338761435
2015-12-03,sh.600770,14.2000,15.3,14.05,15.16,71856521,1057285808.0000,3,6.505207,1,5.792000,430.921769,5.781524,31.565271,-65.159422,0,14.550000000000002,14.325999999999974,13.95599999999998,1,1,1,1,1,60.818713450292535,64.5412815192101,53.3735773124574,-1,0.6404171494606086,0.6082963477921104,0.03212080166849818
2015-12-04,sh.600770,14.9100,15.96,14.71,15.58,85854828,1317124496.0000,3,7.772481,1,2.770400,442.860235,5.941698,32.439770,-66.964630,0,14.984000000000004,14.476999999999975,14.08099999999998,1,1,1,1,1,66.43274853801184,65.88693957115,67.52436647173553,1,0.6969278310742499,0.6260226444485383,0.07090518662571166
2015-12-07,sh.600770,15.4800,16.73,15.2,16.37,91686966,1455042144.0000,3,8.300468,1,5.070600,465.315921,6.242978,34.084662,-70.360141,0,15.308000000000003,14.711999999999975,14.236499999999982,1,1,1,1,1,82.39766081871362,69.88304093567243,107.42690058479599,1,0.796280327141071,0.6600741809870448,0.13620614615402615
2015-12-08,sh.600770,16.0000,16.15,15.35,15.41,60860042,957760384.0000,3,5.509691,1,-5.864400,438.027999,5.876866,32.085806,-66.233951,0,15.370000000000005,14.857999999999976,14.339499999999981,1,1,1,1,1,79.7660818713452,76.19883040935665,86.90058479532229,1,0.7884649855735848,0.6857523419043529,0.10271264366923194
2015-12-09,sh.600770,15.2500,15.65,15.05,15.24,41812236,642897472.0000,3,3.785283,1,-1.103200,433.195763,5.812033,31.731842,-65.503271,0,15.552000000000003,14.938999999999975,14.410999999999982,-1,1,1,1,1,70.64814814814831,77.60396361273547,56.73651721897397,-1,0.7597952451936614,0.7005609225622146,0.05923432263144679
2015-12-10,sh.600770,15.5000,16.13,15.24,15.64,58429267,917584160.0000,3,5.289631,1,2.624700,444.565730,5.964580,32.564699,-67.222517,0,15.648000000000005,15.098999999999979,14.52499999999998,-1,1,1,1,1,61.78908774546374,70.7344392549855,43.898384726420204,-1,0.7605833945234224,0.7125654169544562,0.0480179775689662
2015-12-11,sh.600770,15.5500,15.9,14.9,15.14,37547233,577832864.0000,3,3.399170,1,-3.196900,430.353271,5.773897,31.523628,-65.073460,0,15.560000000000006,15.27199999999998,14.59399999999998,-1,-1,1,1,1,54.59739055376656,62.344875482459294,39.10242069638109,-1,0.712647233519407,0.7125817802674463,6.545325196061214e-05
2015-12-14,sh.600770,14.8200,15.3,14.63,15.28,33221282,495377584.0000,3,3.007540,1,0.924700,434.332760,5.827288,31.815128,-65.675196,0,15.342000000000004,15.32499999999998,14.646999999999977,-1,-1,1,1,1,50.689169145545144,55.69188248159157,40.683742473452284,-1,0.6781371673935332,0.7056928576926638,-0.02755569029913052
2015-12-15,sh.600770,15.2100,15.92,15.16,15.63,38858301,606679248.0000,3,3.517862,1,2.290600,444.281481,5.960766,32.543877,-67.179536,0,15.386000000000005,15.37799999999998,14.731999999999976,1,1,1,1,1,49.199970841762045,51.49551018035768,44.608892164570776,-1,0.6712915353303153,0.6988125932201941,-0.027521057889878797
2015-12-16,sh.600770,15.6500,15.88,15.31,15.42,35473774,552695760.0000,3,3.211459,1,-1.343600,438.312248,5.880679,32.106627,-66.276932,0,15.422000000000002,15.486999999999977,14.835499999999977,-1,-1,1,-1,1,47.82023946203065,49.23645981644571,44.98779875320052,-1,0.6415259656473911,0.6873552677056335,-0.04582930205824243
2015-12-17,sh.600770,15.5500,16.96,15.49,16.5,87328509,1417044736.0000,3,7.905894,1,7.003900,469.011161,6.292556,34.355341,-70.918896,0,15.594000000000003,15.620999999999977,14.973499999999976,1,1,1,-1,1,58.94392740975292,51.98804590451496,72.85569042022885,1,0.6970483715579512,0.6892938884760971,0.007754483081854113
2015-12-18,sh.600770,16.3000,17.8,16.3,17.15,79063084,1348996464.0000,3,7.157621,1,3.939400,487.487358,6.540444,35.708733,-73.712671,0,15.996000000000004,15.777999999999977,15.127499999999975,1,1,1,1,1,65.79060882915432,57.51825856697906,82.33530935350484,1,0.7844571126951934,0.7083265333199164,0.07613057937527701
2015-12-21,sh.600770,17.0300,18.6,16.95,18.33,63648811,1151219104.0000,3,5.762159,1,6.880500,521.028762,6.990457,38.165660,-78.784446,0,16.606,15.973999999999979,15.342999999999975,1,1,1,1,1,84.3172571039134,69.6839311142733,113.58390908319362,1,0.9381311165754251,0.7542874499710182,0.18384366660440699
2015-12-22,sh.600770,18.5100,18.98,17.98,18.83,54800851,1005268240.0000,3,4.961149,1,2.727800,535.241221,7.181141,39.206731,-80.933504,0,17.246000000000002,16.31599999999998,15.586999999999975,1,1,1,1,1,89.74866157335252,79.95217583547317,109.34163304911121,1,1.0877260641559445,0.8209751728080035,0.26675089134794105
2015-12-23,sh.600770,18.8000,19.6,18.0,18.06,61981217,1163693648.0000,3,5.611191,1,-4.089200,513.354034,6.887488,37.603482,-77.623955,0,17.774000000000004,16.597999999999978,15.768499999999975,1,1,1,1,1,86.25493369609951,86.77361745778823,85.21756617272209,-1,1.1311098428682467,0.8830021068200521,0.24810773604819458
2015-12-24,sh.600770,18.0600,18.8,17.7,18.2,32648242,596964048.0000,3,2.955662,1,0.775200,517.333522,6.940880,37.894982,-78.225691,0,18.114000000000004,16.853999999999978,15.976499999999973,1,1,1,1,1,79.13226485348888,85.04528670764672,67.30622114517317,-1,1.1633779333936332,0.9390772721347683,0.22430066125886483
2015-12-25,sh.600770,18.3000,18.76,17.82,18.25,38362708,700925792.0000,3,3.472995,1,0.274700,518.754768,6.959948,37.999089,-78.440597,0,18.334000000000003,17.16499999999998,16.21849999999997,-1,1,1,1,1,70.14655500571007,78.51125118509924,53.41716264693173,-1,1.1793899367010603,0.9871398050480267,0.19225013165303362
2015-12-28,sh.600770,18.4700,18.47,17.48,17.49,35439999,635987936.0000,3,3.208401,1,-4.164400,497.151830,6.670109,36.416661,-75.174030,0,18.166000000000004,17.38599999999998,16.35549999999997,-1,1,1,1,1,64.08047710864626,71.11976565594817,50.001900014042434,-1,1.117867831751596,1.0132854103887405,0.10458242136285545
2015-12-29,sh.600770,17.5100,17.83,17.33,17.81,22910408,402988368.0000,3,2.074091,1,1.829600,506.247804,6.792146,37.082946,-76.549426,0,17.962000000000003,17.60399999999998,16.49099999999997,-1,1,1,1,1,58.952711324974224,64.39324781310994,48.071638348702805,-1,1.0824545833524226,1.027119244981477,0.05533533837094562
2015-12-30,sh.600770,18.0000,18.68,17.85,18.47,38880387,714279472.0000,3,3.519861,1,3.705800,525.008251,7.043849,38.457160,-79.386182,0,18.044000000000004,17.908999999999985,16.697999999999972,1,1,1,1,1,57.67370504596793,60.23563115986256,52.54985281817868,-1,1.0950230686994828,1.0407000097250783,0.05432305897440459
2015-12-31,sh.600770,18.5000,18.66,18.08,18.27,23697073,433314896.0000,3,2.145308,1,-1.082800,519.323267,6.967575,38.040732,-78.526559,0,18.058,18.085999999999984,16.853499999999972,1,1,1,-1,1,57.338861692256664,57.988426021066026,56.03973303463793,-1,1.0764368612796638,1.0478473800359953,0.028589481243668446
2016-01-04,sh.600770,18.2500,18.26,16.44,16.44,25742308,440677856.0000,3,2.330464,1,-10.016400,467.305665,6.269674,34.230412,-70.661009,0,17.696,18.014999999999983,16.89649999999997,-1,-1,-1,-1,1,38.52296550409772,51.17851074744053,13.211875017412098,-1,0.9036250251384423,1.0190029090564847,-0.11537788391804238
2016-01-05,sh.600770,14.9900,15.98,14.8,15.05,51676092,786316400.0000,3,4.678263,1,-8.455000,427.795028,5.739574,31.336235,-64.686629,0,17.208000000000002,17.686999999999983,16.830499999999972,-1,-1,-1,-1,1,18.339884696016934,38.06723729745686,-21.114820506862927,-1,0.6470502244564216,0.9446123721364721,-0.2975621476800505
2016-01-06,sh.600770,15.2500,16.56,15.25,16.56,43545694,688734272.0000,3,3.942214,1,10.033200,470.716656,6.315438,34.480269,-71.176783,0,16.958000000000002,17.459999999999987,16.88799999999997,-1,-1,-1,-1,1,16.40277777777793,24.42187599263062,0.36458134807255504,-1,0.5591121301960769,0.867512323748393,-0.3084001935523162
2016-01-07,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.576,17.309999999999985,16.953999999999972,-1,-1,-1,-1,-1,31.217592592592727,21.986751688795625,49.679274400186934,1,0.48384311469072117,0.7907784819368586,-0.30693536724613746
2016-01-08,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.234,17.145999999999987,16.99999999999997,1,-1,-1,-1,-1,44.60175639557095,30.740708921980296,72.32385134275225,1,0.419357782147312,0.7164943419789493,-0.29713655983163734
2016-01-11,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.258000000000003,16.976999999999986,17.070999999999973,1,-1,-1,-1,-1,45.05536464299363,40.291571210385534,54.58295150820983,1,0.36405607964581677,0.6460066895123229,-0.2819506098665061
2016-01-12,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.883999999999986,17.134999999999973,-1,-1,-1,-1,-1,45.36082474226817,45.00598192694401,46.0705103729165,1,0.3165797477184782,0.580121301153554,-0.2635415534350758
2016-01-13,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.758999999999986,17.181499999999975,-1,-1,-1,-1,-1,45.43916813560542,45.28511917362217,45.74726605957191,1,0.275775444952405,0.5192521299133241,-0.24347668496091912
2016-01-14,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.567999999999987,17.238499999999974,-1,-1,-1,-1,-1,47.27457722922319,46.024856702365355,49.77401828293887,1,0.2406635217601547,0.46353440828269027,-0.22287088652253556
2016-01-15,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.396999999999984,17.241499999999974,-1,1,-1,1,-1,65.48763564846719,52.73379367109836,90.99531960320486,1,0.2104115759911842,0.41290984182438906,-0.20249826583320485
2016-01-18,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.408999999999985,17.211999999999975,-1,1,-1,1,-1,83.62235067437395,65.4615211840212,119.94400965507947,1,0.18431205636032288,0.36719028473157583,-0.18287822837125295
2016-01-19,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,17.123499999999975,-1,1,-1,1,-1,66.66666666666684,71.92555099650241,56.148898006995694,-1,0.16176329247448606,0.3261048862801579,-0.16434159380567182
2016-01-20,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,17.009999999999977,-1,1,-1,1,-1,33.333333333333506,61.20745022479119,-22.414900449581864,-1,0.14225342569812582,0.28933459416375146,-0.14708116846562563
2016-01-21,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.934999999999977,-1,1,-1,1,-1,1.7053025658242404e-13,33.333333333333265,-66.66666666666602,-1,0.12534679587963282,0.2565370345069277,-0.1311902386272949
2016-01-22,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.852999999999977,-1,1,-1,1,-1,1.7053025658242404e-13,11.111111111111038,-22.222222222221564,-1,0.11067240732235462,0.2273641090700131,-0.11669170174765847
2016-01-25,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.768499999999978,-1,1,-1,1,-1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.09791415523534397,0.20147411830307926,-0.1035599630677353
2016-01-26,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.721999999999976,-1,1,-1,1,-1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.08680254285679823,0.17853980321382307,-0.09173726035702484
2016-01-27,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.659499999999976,-1,1,-1,1,-1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.07710766087523879,0.1582533747461062,-0.08114571387086741
2016-01-28,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.56399999999998,-1,1,-1,1,-1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.06863323583698033,0.14032934696428104,-0.0716961111273007
2016-01-29,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.47849999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.061211583902878175,0.12450579435200046,-0.06329421044912228
2016-02-01,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.48449999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.05469933143139727,0.11054450176787982,-0.05584517033648255
2016-02-02,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.048973785119763136,0.09823035843825648,-0.04925657331849334
2016-02-03,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.043929852424099636,0.0873702572354251,-0.04344040481132547
2016-02-04,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.03947742820471589,0.07779169142928326,-0.038314263224567366
2016-02-05,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.03553917642936355,0.06934118842929932,-0.033802011999935766
2016-02-15,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.03204864667454643,0.06188268007834874,-0.029834033403802307
2016-02-16,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.028948674397415886,0.05529587894216217,-0.026347204544746282
2016-02-17,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.02619002176550822,0.049474707506831375,-0.023284685741323155
2016-02-18,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.023730222446886273,0.044325810494842355,-0.02059558804795608
2016-02-19,sh.600770,16.5600,16.56,16.56,16.56,0,0.0000,3,,0,0.000000,470.716656,6.315438,34.480269,-71.176783,0,16.560000000000006,16.559999999999985,16.55999999999998,-1,1,1,1,1,1.7053025658242404e-13,-7.342274936187702e-14,6.584362684710262e-13,1,0.02153259936309837,0.03976716826849356,-0.01823456890539519
