date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-15,sh.600861,11.2900,11.49,11.25,11.29,20805375,236438093.0000,3,8.583180,1,0.000000,40.471095,1.763654,2.015275,50.891000,0,10.847999999999995,10.632,10.5795,1,1,1,1,1,84.25863539002218,69.17530736663622,114.42529143679411,1,0.04591600455991873,-0.0654112287692859,0.11132723332920463
2010-12-16,sh.600861,11.3200,11.46,11.2,11.3,16700342,189899422.0000,3,6.889664,1,0.088600,40.506942,1.765216,2.017060,50.936077,0,11.067999999999994,10.709,10.630500000000001,1,1,1,1,1,87.80920519059201,81.83238946739955,99.76283663697691,1,0.08682593181135623,-0.03496379665315748,0.1217897284645137
2010-12-17,sh.600861,11.3200,11.45,11.27,11.28,12311540,139761131.0000,3,5.079080,1,-0.177000,40.435249,1.762091,2.013490,50.845924,0,11.239999999999995,10.79,10.677000000000001,1,1,1,1,1,86.11111111111104,86.0596505639085,86.21403220551613,1,0.11629295821277985,-0.0047124456799700135,0.12100540389274986
2010-12-20,sh.600861,11.3000,11.33,10.65,10.97,8584977,94149548.0000,3,3.541700,1,-2.748200,39.323996,1.713665,1.958154,49.448563,0,11.225999999999996,10.854999999999999,10.6995,-1,1,1,1,1,77.80541735765614,83.90857788645316,65.59909630006209,-1,0.11332503920292325,0.01889505129660864,0.09442998790631461
2010-12-21,sh.600861,10.9200,11.18,10.78,11.17,4980520,54784427.0000,3,2.054695,1,1.823200,40.040933,1.744908,1.993855,50.350086,0,11.201999999999995,10.934999999999999,10.736,-1,1,1,1,1,74.24336650082914,79.3866316565322,63.956836189423,-1,0.1256627090475888,0.04024858284680467,0.08541412620078413
2010-12-22,sh.600861,11.1500,11.2,10.94,11.07,3837532,42517377.0000,3,1.583160,1,-0.895300,39.682465,1.729287,1.976004,49.899325,0,11.157999999999996,11.002999999999997,10.7585,-1,1,1,1,1,68.65671641791042,73.568500092132,58.833149069467254,-1,0.12591971295383608,0.057382808868210955,0.06853690408562513
2010-12-23,sh.600861,11.0900,11.12,10.6,10.72,4565862,49444705.0000,3,1.883629,1,-3.161700,38.427825,1.674612,1.913529,48.321659,0,11.041999999999996,11.054999999999996,10.755999999999998,-1,-1,-1,-1,1,57.147595356550575,66.68255942509681,38.07766721945811,-1,0.0967658588866076,0.06525941887189028,0.03150644001471732
2010-12-24,sh.600861,10.7300,10.83,10.51,10.62,2601604,27785224.0000,3,1.073282,1,-0.932800,38.069356,1.658990,1.895679,47.870897,0,10.909999999999995,11.074999999999998,10.748999999999999,-1,-1,-1,-1,1,35.51595762683181,53.773423133764375,-0.9989733870333026,-1,0.06484456742212252,0.06517644858193673,-0.0003318811598142096
2010-12-27,sh.600861,10.7000,10.81,10.08,10.21,4940872,51677583.0000,3,2.038338,1,-3.860600,36.599635,1.594943,1.822494,46.022774,0,10.757999999999996,10.991999999999999,10.722,-1,-1,-1,-1,1,15.703671539537803,36.12240817430684,-25.133801730000272,-1,0.0063894864465599,0.053419056154861366,-0.047029569708301466
2010-12-28,sh.600861,10.2200,10.22,9.81,9.83,4999466,49786219.0000,3,2.062511,1,-3.721800,35.237455,1.535581,1.754663,44.309879,0,10.489999999999995,10.846,10.6965,-1,-1,-1,-1,-1,7.21882305468928,19.47948407368641,-17.302498983304982,-1,-0.06979485889265824,0.028776273145357443,-0.09857113203801568
2010-12-29,sh.600861,9.9200,9.92,9.65,9.86,5943215,58065095.0000,3,2.451851,1,0.305200,35.344996,1.540268,1.760018,44.445108,0,10.247999999999994,10.703,10.6675,-1,-1,-1,-1,-1,7.36621534493872,10.096236646388713,1.9061727420387342,-1,-0.12629490314540526,-0.0022379621127950992,-0.12405694103261015
2010-12-30,sh.600861,9.8300,9.92,9.7,9.8,3691072,36123814.0000,3,1.522738,1,-0.608500,35.129915,1.530895,1.749308,44.174651,0,10.063999999999997,10.552999999999999,10.631000000000002,-1,-1,-1,-1,-1,7.26911976911973,7.284719389582688,7.237920528193813,-1,-0.1739083862135633,-0.03657204693294874,-0.13733633928061456
2010-12-31,sh.600861,9.8400,10.03,9.75,10.02,4678721,46321714.0000,3,1.930189,1,2.244900,35.918545,1.565262,1.788579,45.166326,0,9.943999999999997,10.426999999999998,10.608500000000003,1,-1,-1,-1,-1,14.82206861239115,9.81913457548331,24.827936686206826,1,-0.19168067766339192,-0.06759377307903738,-0.12408690458435453
2011-01-04,sh.600861,10.0800,10.16,9.88,10.11,4095266,41143896.0000,3,1.689487,1,0.898200,36.241167,1.579321,1.804644,45.572012,0,9.923999999999996,10.340999999999998,10.598000000000003,1,-1,-1,-1,-1,20.82565284178183,14.305613741097682,33.865731043150134,1,-0.19624095526467045,-0.09332320951616399,-0.10291774574850646
2011-01-05,sh.600861,10.0800,10.11,9.97,10.04,3347883,33574760.0000,3,1.381157,1,-0.692400,35.990239,1.568386,1.792149,45.256479,0,9.965999999999998,10.227999999999998,10.581500000000002,1,-1,-1,-1,-1,26.69299978055731,20.78024041157688,38.51851851851817,1,-0.2031615037526855,-0.11529086836346829,-0.0878706353892172
2011-01-06,sh.600861,10.0500,10.08,9.98,10.07,2700094,27085780.0000,3,1.113914,1,0.298800,36.097780,1.573073,1.797504,45.391707,0,10.007999999999997,10.127999999999997,10.5655,1,-1,-1,-1,-1,30.60041731290651,26.039689978415336,39.72187198188886,1,-0.2038751926962572,-0.13300773323002607,-0.07086745946623113
2011-01-07,sh.600861,10.0600,10.19,10.0,10.12,3648100,36915834.0000,3,1.505010,1,0.496500,36.277014,1.580883,1.806429,45.617088,0,10.071999999999996,10.067999999999998,10.5615,1,1,-1,1,-1,34.2136913210637,30.502369471509287,41.63633502017253,1,-0.198122382692544,-0.14603066312252966,-0.05209171957001435
2011-01-10,sh.600861,10.1100,10.11,9.7,9.71,3815090,37819698.0000,3,1.573901,1,-4.051400,34.807293,1.516836,1.733243,43.768965,0,10.009999999999994,9.976999999999999,10.526000000000002,-1,-1,-1,1,-1,28.878925835922328,31.231011489964292,24.174754527838395,-1,-0.22406394314328182,-0.16163731912668008,-0.062426624016601734
2011-01-11,sh.600861,9.7100,9.86,9.62,9.85,3011796,29291272.0000,3,1.242505,1,1.441800,35.309149,1.538706,1.758233,44.400031,0,9.957999999999995,9.940999999999997,10.466500000000002,-1,-1,-1,1,-1,30.46481145392214,31.1858095369695,29.022815287827427,-1,-0.23066700112442007,-0.17544325552622808,-0.05522374559819199
2011-01-12,sh.600861,9.8700,9.95,9.78,9.94,1987545,19653097.0000,3,0.819954,1,0.913700,35.631770,1.552765,1.774299,44.805717,0,9.937999999999995,9.951999999999996,10.399000000000003,1,-1,-1,-1,-1,35.67251461988307,31.67208396990929,43.673375919830626,1,-0.22603216619654454,-0.18556103766029136,-0.040471128536253176
2011-01-13,sh.600861,9.9600,9.98,9.87,9.89,1887699,18746070.0000,3,0.778763,1,-0.503000,35.452536,1.544954,1.765373,44.580336,0,9.901999999999996,9.954999999999997,10.329000000000002,-1,-1,-1,-1,-1,47.95321637426907,38.030180816024874,67.79928749075746,1,-0.22381362411690908,-0.1932115549516149,-0.030602069165294177
2011-01-14,sh.600861,9.9100,9.91,9.73,9.89,1446809,14224296.0000,3,0.596876,1,0.000000,35.452536,1.544954,1.765373,44.580336,0,9.855999999999996,9.963999999999997,10.258500000000002,1,-1,-1,-1,-1,50.292397660818835,44.639376218323775,61.598440545808955,1,-0.21952486751187372,-0.19847421746366667,-0.021050650048207054
2011-01-17,sh.600861,9.7900,9.9,9.65,9.73,2228951,21722680.0000,3,0.919545,1,-1.617800,34.878987,1.519960,1.736813,43.859117,0,9.859999999999996,9.934999999999999,10.181000000000001,-1,-1,-1,-1,-1,38.01169590643293,45.419103313840395,23.196881091617996,-1,-0.22642655544226642,-0.20406468505938663,-0.02236187038287979
2011-01-18,sh.600861,9.7000,9.97,9.66,9.96,2308885,22746310.0000,3,0.952522,1,2.363800,35.703464,1.555889,1.777869,44.895869,0,9.881999999999996,9.919999999999998,10.130500000000001,1,1,-1,-1,-1,42.10526315789493,43.46978557504902,39.37621832358674,-1,-0.2109059228470791,-0.20543293261692513,-0.005472990230153962
2011-01-19,sh.600861,10.0300,10.18,9.96,10.17,3438609,34812969.0000,3,1.418585,1,2.108400,36.456248,1.588694,1.815354,45.842469,0,9.927999999999997,9.933,10.0805,1,1,1,-1,-1,58.47953216374284,46.19883040935702,83.04093567251446,1,-0.17959026001213552,-0.20026439809596722,0.0206741380838317
2011-01-20,sh.600861,10.0900,10.3,9.91,9.94,2839388,28657922.0000,3,1.171379,1,-2.261600,35.631770,1.552765,1.774299,44.805717,0,9.937999999999997,9.919999999999998,10.024000000000001,1,1,-1,1,-1,67.73305813553498,56.10595115239104,90.98727210182284,1,-0.17135616223533212,-0.1944827509238402,0.023126588688508087
2011-01-21,sh.600861,9.9700,10.06,9.81,10.05,2606355,25954344.0000,3,1.075242,1,1.106600,36.026086,1.569949,1.793934,45.301555,0,9.969999999999995,9.912999999999998,9.9905,1,1,1,1,-1,68.92844857241141,65.04701295722987,76.6913198027745,1,-0.15417724047589587,-0.18642164883425133,0.03224440835835546
2011-01-24,sh.600861,10.1000,10.18,9.95,10.05,2048600,20625229.0000,3,0.845142,1,0.000000,36.026086,1.569949,1.793934,45.301555,0,10.033999999999995,9.947,9.962000000000002,1,1,1,1,1,57.277526395173425,64.64634436770673,42.53989045010681,-1,-0.13896096570168304,-0.17692951220773767,0.037968546506054635
2011-01-25,sh.600861,10.0500,10.2,9.95,10.19,2470748,24861118.0000,3,1.019298,1,1.393000,36.527942,1.591818,1.818924,45.932621,0,10.079999999999995,9.980999999999998,9.961000000000002,1,1,1,1,1,69.28355957767717,65.16317818175412,77.52432236952325,1,-0.11428769098454516,-0.16440114796309918,0.050113456978554016
2011-01-26,sh.600861,10.1500,10.24,10.12,10.19,1774833,18077221.0000,3,0.732201,1,0.000000,36.527942,1.591818,1.818924,45.932621,0,10.083999999999993,10.005999999999998,9.979000000000001,1,1,1,1,1,75.89743589743576,67.48617395676223,92.71995977878282,1,-0.09365435391574017,-0.15025178915362739,0.05659743523788721
2011-01-27,sh.600861,10.1000,10.24,10.03,10.14,3873002,39299179.0000,3,1.597793,1,-0.490700,36.348707,1.584008,1.809999,45.707240,0,10.123999999999993,10.030999999999999,9.993,1,1,1,1,1,80.51282051282037,75.23127199597788,91.07591754650534,1,-0.08040995189413103,-0.1362834217017281,0.05587346980759708
2011-01-28,sh.600861,10.1600,10.19,10.05,10.16,3060692,31013210.0000,3,1.262677,1,0.197200,36.420401,1.587132,1.813569,45.797393,0,10.145999999999992,10.057999999999998,10.011,1,1,1,1,1,78.86217948717939,78.42414529914528,79.73824786324761,1,-0.06752148932000424,-0.12253103522538333,0.0550095459053791
2011-01-31,sh.600861,10.2100,10.28,10.12,10.28,4178979,42692207.0000,3,1.724022,1,1.181100,36.850563,1.605878,1.834989,46.338307,0,10.191999999999993,10.112999999999998,10.024,1,1,1,1,1,83.14266091051792,80.83922030350601,87.74954212454173,1,-0.047081565772524314,-0.10744114133481153,0.060359575562287215
2011-02-01,sh.600861,10.2000,10.28,10.16,10.26,2371485,24259261.0000,3,0.978347,1,-0.194600,36.778870,1.602753,1.831419,46.248155,0,10.205999999999992,10.142999999999999,10.0315,1,1,1,1,1,88.6267006802719,83.54384702598985,98.792407988836,1,-0.03212628019233499,-0.09237816910631622,0.06025188891398123
2011-02-09,sh.600861,10.2500,10.4,10.16,10.36,3473353,35787927.0000,3,1.432919,1,0.974700,37.137338,1.618375,1.849269,46.698916,0,10.239999999999993,10.161999999999999,10.0475,1,1,1,1,1,93.65848034128881,88.47594731069297,104.02354640248049,1,-0.0120658566728995,-0.07631570661963287,0.06424984994673337
2011-02-10,sh.600861,10.3800,10.63,10.3,10.54,5386371,56173892.0000,3,2.222127,1,1.737500,37.782582,1.646493,1.881399,47.510287,0,10.319999999999993,10.222,10.071,1,1,1,1,1,90.60725985309357,90.9641469582182,89.8934856428443,-1,0.018147476359967385,-0.057423070023712816,0.0755705463836802
2011-02-11,sh.600861,10.5400,10.56,10.43,10.49,3886421,40824944.0000,3,1.603329,1,-0.474400,37.603347,1.638683,1.872474,47.284907,0,10.385999999999994,10.266,10.0895,1,1,1,1,1,86.46560319042855,90.24378112827043,78.90924731474479,-1,0.037623478293296486,-0.03841376036031095,0.07603723865360744
2011-02-14,sh.600861,10.4800,10.64,10.42,10.58,4319783,45551508.0000,3,1.782110,1,0.858000,37.925969,1.652742,1.888539,47.690592,0,10.445999999999994,10.318999999999999,10.133,1,1,1,1,1,85.44680167148813,87.50655490500354,81.32729520445733,-1,0.059633183759085995,-0.018804371536431563,0.07843755529551756
2011-02-15,sh.600861,10.6100,10.64,10.39,10.43,4278630,45134430.0000,3,1.765133,1,-1.417800,37.388266,1.629310,1.861764,47.014449,0,10.479999999999993,10.343,10.162,-1,1,1,1,1,78.38315654130497,83.431853801074,68.28576202176691,-1,0.06423186258545677,-0.0021971247120538967,0.06642898729751066
2011-02-16,sh.600861,10.4700,10.56,10.39,10.55,4993944,52416927.0000,3,2.060233,1,1.150500,37.818428,1.648055,1.883184,47.555364,0,10.517999999999995,10.379000000000001,10.1925,1,1,1,1,1,80.16115587663234,81.33037136314192,77.82272490361316,-1,0.07667547861654,0.013577395953664886,0.06309808266287512
2011-02-17,sh.600861,10.5700,10.66,10.44,10.62,5179033,54638525.0000,3,2.136591,1,0.663500,38.069356,1.658990,1.895679,47.870897,0,10.533999999999995,10.427000000000001,10.229000000000003,1,1,1,1,1,80.97070859875333,79.838340338897,83.235445118466,1,0.0911350013917005,0.02908891704127201,0.06204608435042849
2011-02-18,sh.600861,10.6100,10.67,10.49,10.53,2990798,31611447.0000,3,1.233843,1,-0.847500,37.746735,1.644931,1.879614,47.465211,0,10.541999999999994,10.464000000000002,10.261000000000003,-1,1,1,1,1,83.29579163743328,81.47588537093976,86.9356041704203,1,0.09424562463273212,0.04212025855956403,0.05212536607316809
2011-02-21,sh.600861,10.5800,10.98,10.51,10.92,14688928,159911419.0000,3,6.059863,1,3.703700,39.144762,1.705854,1.949229,49.223182,0,10.609999999999996,10.528000000000002,10.320500000000003,1,1,1,1,1,85.94151300990121,83.40267108202939,91.01919686564489,1,0.1267198095123696,0.05904016875012515,0.06767964076224446
2011-02-22,sh.600861,10.9100,11.05,10.74,10.92,14607987,158993260.0000,3,6.026471,1,0.000000,39.144762,1.705854,1.949229,49.223182,0,10.707999999999995,10.594000000000001,10.368500000000001,1,1,1,1,1,82.6328710345926,83.95672522730915,79.98516264915949,-1,0.15071844656037925,0.07737582431217596,0.07334262224820329
2011-02-23,sh.600861,10.9000,11.08,10.88,10.93,21859392,239889732.0000,3,9.018011,1,0.091600,39.180609,1.707417,1.951014,49.268258,0,10.783999999999995,10.651000000000002,10.406500000000003,1,1,1,1,1,84.53682102038402,84.37040168829272,84.86965968456664,1,0.16860092918704872,0.09562084528715051,0.07298008389989821
2011-02-24,sh.600861,10.9100,11.15,10.82,10.95,20162725,221998792.0000,3,8.318057,1,0.183000,39.252302,1.710541,1.954584,49.358411,0,10.849999999999998,10.692000000000004,10.457000000000003,1,1,1,1,1,78.20391558606649,81.79120254701449,71.02934166417046,-1,0.18228548475851802,0.11295377318142401,0.06933171157709402
2011-02-25,sh.600861,10.9600,11.03,10.71,10.81,8040688,87186275.0000,3,3.317156,1,-1.278500,38.750447,1.688671,1.929594,48.727344,0,10.905999999999997,10.724000000000004,10.495000000000001,-1,1,1,1,1,69.06941266208992,77.27004975618026,52.66813847390924,-1,0.1797615840266662,0.12631533535047246,0.05344624867619374
2011-02-28,sh.600861,10.8000,11.02,10.58,10.94,11615633,126665454.0000,3,4.791986,1,1.202600,39.216456,1.708979,1.952799,49.313334,0,10.909999999999997,10.760000000000003,10.5395,1,1,1,1,1,67.10526315789463,71.4595304686838,58.39672853631629,-1,0.18610597423360176,0.13827346312709832,0.04783251110650344
2011-03-01,sh.600861,11.0000,11.3,10.87,11.21,16636319,184119340.0000,3,6.863252,1,2.468012,40.184321,1.751156,2.000995,50.530391,0,10.967999999999996,10.838000000000005,10.590500000000002,1,1,1,1,1,72.38882088943284,69.52116556980592,78.12413152868666,1,0.21049424605688571,0.1527176197130558,0.05777662634382991
2011-03-02,sh.600861,11.1000,11.23,10.91,11.08,9251158,102188113.0000,3,3.816531,1,-1.159700,39.718312,1.730849,1.977789,49.944401,0,10.997999999999996,10.891000000000005,10.635000000000002,1,1,1,1,1,78.24760364880036,72.58056256537606,89.581685815649,1,0.21683270123402387,0.16554063601724942,0.05129206521677446
2011-03-03,sh.600861,11.0500,11.15,10.87,10.9,7544667,82851756.0000,3,3.112524,1,-1.624500,39.073068,1.702730,1.945659,49.133030,0,10.987999999999996,10.919000000000006,10.673000000000004,-1,-1,1,1,1,70.5804928337882,73.73897245734058,64.26353358668345,-1,0.20496872507669295,0.17342625382913812,0.031542471247554826
2011-03-04,sh.600861,10.6800,10.76,10.41,10.63,11649011,122950395.0000,3,4.805756,1,-2.477100,45.337791,1.643213,1.881565,-8.757217,0,10.951999999999995,10.929000000000006,10.696500000000004,-1,-1,-1,1,1,48.97523196800997,65.93444281686628,15.056810270297348,-1,0.1717992995964277,0.17310086298259603,-0.0013015633861683251
2011-03-07,sh.600861,10.6200,10.74,10.5,10.65,8721245,92438882.0000,3,3.597917,1,0.188100,45.423093,1.646305,1.885105,-8.773694,0,10.893999999999995,10.902000000000005,10.715000000000003,-1,-1,-1,-1,1,33.68416062200731,51.07996180793526,-1.10744174984859,-1,0.14544947280025156,0.16757058494612714,-0.022121112145875588
2011-03-08,sh.600861,10.6000,10.69,10.55,10.59,5124287,54299480.0000,3,2.114006,1,-0.563400,45.167188,1.637030,1.874484,-8.724264,0,10.769999999999996,10.869000000000005,10.731500000000004,-1,-1,-1,-1,1,23.97003745318351,35.5431433477337,0.8238256640831452,-1,0.11836115297076333,0.15772869855105437,-0.03936754558029104
2011-03-09,sh.600861,10.6100,10.78,10.59,10.63,5169183,55027796.0000,3,2.132527,1,0.377700,45.337791,1.643213,1.881565,-8.757217,0,10.679999999999996,10.839000000000004,10.745000000000005,-1,-1,-1,-1,-1,23.97003745318351,27.208078509458215,17.49395534063411,-1,0.0989801485120978,0.14597898854326305,-0.04699884003116525
2011-03-10,sh.600861,10.6100,10.65,10.45,10.61,5457704,57437940.0000,3,2.251556,1,-0.188100,45.252489,1.640121,1.878024,-8.740741,0,10.621999999999996,10.805000000000003,10.748500000000003,-1,-1,-1,-1,-1,22.47191011235951,23.470661672908946,20.474406991260636,-1,0.08107218036343156,0.13299762690729675,-0.05192544654386519
2011-03-11,sh.600861,10.5200,10.76,10.5,10.75,7568151,80712017.0000,3,3.122213,1,1.319500,45.849601,1.661763,1.902805,-8.856076,0,10.645999999999997,10.799000000000003,10.761500000000003,1,-1,-1,-1,-1,28.46441947565539,24.968789013732906,35.45568039950036,1,0.0772859126644665,0.1218552840587307,-0.0445693713942642
2011-03-14,sh.600861,10.7000,10.97,10.65,10.93,9782351,106242052.0000,3,4.035673,1,1.674400,46.617315,1.689588,1.934666,-9.004364,0,10.701999999999996,10.798000000000005,10.779000000000003,1,1,1,-1,-1,41.362930483237335,30.76642002375085,62.555951402210304,1,0.0877976868300685,0.11504376461299826,-0.027246077782929756
2011-03-15,sh.600861,10.8500,10.98,10.65,10.86,6659615,72083116.0000,3,2.747399,1,-0.640400,46.318759,1.678767,1.922276,-8.946696,0,10.755999999999997,10.763000000000003,10.800500000000003,1,1,1,-1,-1,54.14256404938775,41.32330466942693,79.7810828093094,1,0.08944881830648121,0.10992477535169484,-0.020475957045213627
2011-03-16,sh.600861,10.8500,11.01,10.83,10.98,6720616,73457861.0000,3,2.772565,1,1.105000,46.830569,1.697317,1.943516,-9.045555,0,10.825999999999997,10.753000000000004,10.822000000000001,1,1,1,1,1,73.07514831905071,56.19354761722537,106.83834972270141,1,0.09929572965345557,0.10779896621204699,-0.00850323655859142
2011-03-17,sh.600861,10.9500,10.95,10.7,10.82,4629866,50042984.0000,3,1.910034,1,-1.457200,46.148156,1.672584,1.915196,-8.913743,0,10.867999999999997,10.745000000000005,10.832,-1,1,-1,1,1,73.96074646074648,67.05948627639509,87.76326682944926,1,0.09311543820560253,0.1048622606107581,-0.011746822405155566
2011-03-18,sh.600861,10.8500,10.95,10.78,10.82,2938591,31887558.0000,3,1.212305,1,0.000000,46.148156,1.672584,1.915196,-8.913743,0,10.881999999999996,10.764000000000005,10.8465,-1,1,-1,1,1,75.71428571428582,74.25006016469445,78.64273681346856,1,0.087212184926452,0.10133224547389688,-0.014120060547444885
2011-03-21,sh.600861,10.8000,10.87,10.45,10.57,4412301,46724397.0000,3,1.820278,1,-2.310500,45.081886,1.633938,1.870944,-8.707788,0,10.809999999999997,10.756000000000004,10.829,-1,-1,-1,1,-1,51.19047619047631,66.95516945516965,19.66108966108962,-1,0.06165023794220126,0.09339584396755776,-0.031745606025356504
2011-03-22,sh.600861,10.5700,10.61,10.44,10.51,2694639,28331270.0000,3,1.111663,1,-0.567600,44.825982,1.624663,1.860324,-8.658359,0,10.739999999999997,10.748000000000003,10.8085,-1,-1,-1,-1,-1,33.260233918128755,53.388331940963745,-6.995962127541233,-1,0.03613417990106704,0.08194351115425962,-0.04580933125319257
2011-03-23,sh.600861,10.4800,10.68,10.46,10.65,3068265,32512944.0000,3,1.265801,1,1.332100,45.423093,1.646305,1.885105,-8.773694,0,10.673999999999996,10.750000000000004,10.794500000000001,-1,-1,-1,-1,-1,23.5171261487052,35.98927875243687,-1.427179058758142,-1,0.02689927197822861,0.07093466331905342,-0.044035391340824806
2011-03-24,sh.600861,10.6800,11.37,10.59,11.24,15223951,167054588.0000,3,6.280584,1,5.539900,47.939489,1.737508,1.989538,-9.259748,0,10.757999999999997,10.813000000000004,10.809000000000001,1,1,1,-1,-1,45.048104131296064,33.941821399376785,67.26066959513462,1,0.06642292791357463,0.07003231623795766,-0.0036093883243830394
2011-03-25,sh.600861,11.1500,11.35,11.06,11.31,11049486,124194801.0000,3,4.558424,1,0.622800,48.238045,1.748329,2.001928,-9.317416,0,10.855999999999998,10.869000000000003,10.834000000000001,1,1,1,-1,1,72.13733257875883,46.90085428625347,122.61028916376954,1,0.1022158443539336,0.07646902186115286,0.02574682249278075
2011-03-28,sh.600861,11.2700,11.47,11.1,11.42,11805236,132832502.0000,3,4.870206,1,0.972600,48.707204,1.765333,2.021399,-9.408036,0,11.025999999999998,10.918000000000005,10.858,1,1,1,1,1,91.57184118035985,69.58575929680502,135.54400494746952,1,0.13786880345274533,0.08874897817947135,0.04911982527327398
2011-03-29,sh.600861,11.4200,11.42,11.42,11.42,0,0.0000,3,,0,0.000000,48.707204,1.765333,2.021399,-9.408036,0,11.207999999999998,10.974000000000006,10.868500000000001,1,1,1,1,1,94.61321641089883,86.10746339000595,111.62472245268461,1,0.1642308790606144,0.10384535835569995,0.060385520704914444
2011-03-30,sh.600861,11.3500,11.65,11.11,11.53,17991581,204769152.0000,3,7.422360,1,0.963200,49.176362,1.782337,2.040869,-9.498656,0,11.383999999999999,11.029000000000005,10.891,1,1,1,1,1,93.45796892134042,93.21434217086647,93.94522242228834,1,0.191788278707115,0.12143394242598296,0.07035433628113205
2011-03-31,sh.600861,11.4000,11.58,11.02,11.04,16212604,183709040.0000,3,6.688450,1,-4.249800,47.086473,1.706592,1.954137,-9.094984,0,11.343999999999998,11.051000000000005,10.898,-1,-1,1,1,1,78.27168418518808,88.78095650580921,57.25313954394582,-1,0.17210489348762614,0.1315681326383116,0.04053676084931454
2011-04-01,sh.600861,10.9100,11.5,10.9,11.41,13987892,157351386.0000,3,5.770653,1,3.351400,48.664553,1.763787,2.019629,-9.399798,0,11.363999999999999,11.110000000000005,10.937,1,1,1,1,1,73.2782369146005,81.66929667370977,56.496117396381976,-1,0.18423779801950602,0.14210206571455047,0.04213573230495554
2011-04-06,sh.600861,11.3500,11.4,11.16,11.22,7505521,84631963.0000,3,3.096375,1,-1.665200,47.854188,1.734417,1.985998,-9.243272,0,11.323999999999998,11.175000000000006,10.965499999999999,-1,1,1,1,1,64.53920411139659,72.02970840372849,49.55819552673276,-1,0.1764873637009572,0.14897912531183183,0.02750823838912536
2011-04-07,sh.600861,11.1800,11.3,11.07,11.09,5198102,58060078.0000,3,2.144458,1,-1.158600,47.299727,1.714321,1.962987,-9.136175,0,11.258,11.233000000000006,10.990499999999999,-1,-1,1,1,1,63.733548931813466,67.1836633192703,56.833320156899816,-1,0.1580334637225942,0.1507899929939843,0.0072434707286098965
2011-04-08,sh.600861,11.1300,11.38,11.1,11.26,7809939,87522680.0000,3,3.221961,1,1.532900,48.024791,1.740600,1.993078,-9.276225,0,11.203999999999997,11.294000000000006,11.021999999999998,1,-1,1,-1,1,53.011785846414,60.4281796298748,38.178998279492404,-1,0.1553355823865843,0.1516991108725043,0.003636471514080003
2011-04-11,sh.600861,11.2200,11.37,10.98,11.31,8058814,89856359.0000,3,3.324634,1,0.444000,48.238045,1.748329,2.001928,-9.317416,0,11.258,11.301000000000005,11.056999999999999,1,1,1,-1,1,49.94549266247376,55.563609146900525,38.70925969362024,-1,0.1554402556146499,0.15244733982093342,0.002992915793716494
2011-04-12,sh.600861,11.2400,11.38,11.12,11.25,11536349,130195118.0000,3,4.759278,1,-0.530500,47.982140,1.739054,1.991308,-9.267986,0,11.225999999999999,11.295000000000005,11.081999999999999,1,-1,1,-1,1,49.77777777777774,50.911685428888624,47.50996247555598,-1,0.14896454084330912,0.15175078002540857,-0.0027862391820994425
2011-04-13,sh.600861,11.2300,11.5,11.11,11.49,12501134,141684943.0000,3,5.157296,1,2.133300,49.005759,1.776154,2.033789,-9.465703,0,11.28,11.302000000000005,11.11,1,1,1,-1,1,59.99999999999998,53.241090146750615,73.51781970649871,1,0.16133867267951274,0.1536683585562294,0.007670314123283339
2011-04-14,sh.600861,11.4600,11.5,11.17,11.23,6878643,77853861.0000,3,2.837759,1,-2.262800,47.896839,1.735963,1.987768,-9.251510,0,11.308000000000002,11.283000000000005,11.128499999999999,-1,-1,1,1,1,57.954248366013054,55.91067538126371,62.041394335511754,1,0.14845414722150174,0.15262551628928386,-0.004171369067782121
2011-04-15,sh.600861,11.1900,11.26,11.04,11.13,4560961,50853482.0000,3,1.881608,1,-0.890500,47.470331,1.720504,1.970067,-9.169128,0,11.282000000000002,11.243000000000006,11.136,-1,-1,-1,1,1,55.176470588235325,57.71023965141624,50.10893246187349,-1,0.1286904404128446,0.14783850111399602,-0.01914806070115141
2011-04-18,sh.600861,11.1800,11.23,11.01,11.21,4361487,48537544.0000,3,1.799315,1,0.718800,47.811537,1.732871,1.984228,-9.235033,0,11.262000000000002,11.260000000000005,11.1555,-1,-1,1,1,1,43.69783810960289,52.276185687950544,26.54114295290759,-1,0.11812126339280837,0.14189505356975848,-0.02377379017695011
2011-04-19,sh.600861,11.1300,11.19,10.81,10.82,5796895,63505114.0000,3,2.391488,1,-3.479000,46.148156,1.672584,1.915196,-8.913743,0,11.176000000000002,11.201000000000004,11.1555,-1,-1,-1,-1,1,28.004459308807196,42.29292266888193,-0.5724674113422736,-1,0.07738334677149616,0.12899271221010603,-0.05160936543860986
2011-04-20,sh.600861,10.8500,11.05,10.85,10.93,3548211,38811325.0000,3,1.463801,1,1.016600,46.617315,1.689588,1.934666,-9.004364,0,11.064000000000002,11.172000000000006,11.1735,-1,-1,-1,-1,-1,21.023782980304713,30.908693466238393,1.2539620084373482,-1,0.05335924290269922,0.11386601834862467,-0.06050677544592545
