date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-31,sh.600483,17.6200,17.95,17.18,17.19,8017788,140494071.0000,3,2.779286,1,-2.881400,22.879605,3.477431,3.132630,101.924028,0,17.525999999999993,17.386999999999965,17.11800000000003,-1,-1,1,1,1,35.972222222222314,45.28426791277249,17.348130841121957,-1,0.15293231972333388,0.13332456917173613,0.019607750551597747
2016-01-04,sh.600483,17.2000,17.3,15.58,15.63,6455248,105243113.0000,3,2.237647,1,-9.075000,20.803271,3.161853,2.848343,92.674378,0,17.157999999999994,17.22399999999997,17.087000000000028,-1,-1,-1,-1,1,23.959551656920187,34.65318388563997,2.572287199480627,-1,0.005752763761208257,0.10781020808963056,-0.1020574443284223
2016-01-05,sh.600483,14.8300,15.58,14.1,15.18,10464902,156981788.0000,3,3.627554,1,-2.879100,20.204328,3.070821,2.766337,90.006210,0,16.639999999999993,16.993999999999968,17.032000000000032,-1,-1,-1,-1,-1,16.028712654652637,25.320162177931564,-2.554186391905219,-1,-0.14552184861665296,0.05714379674837385,-0.20266564536502682
2016-01-06,sh.600483,15.2900,15.41,14.88,15.37,8488467,128679805.0000,3,2.942442,1,1.251600,20.457215,3.109257,2.800961,91.132770,0,16.21399999999999,16.78899999999997,16.90500000000003,-1,-1,-1,-1,-1,16.473723992521112,18.820662768031166,11.779846441501,-1,-0.24722678026749279,-0.003730318654799475,-0.2434964616126933
2016-01-07,sh.600483,14.9900,15.0,13.83,13.83,2909300,41422314.0000,3,1.008480,1,-10.019500,18.407500,2.797724,2.520319,82.001705,0,15.439999999999992,16.46099999999997,16.75250000000003,-1,-1,-1,-1,-1,15.986394557823248,16.16294373499885,15.633296203472042,-1,-0.4469417349196618,-0.09237260190777195,-0.35456913301188986
2016-01-08,sh.600483,14.0300,14.26,12.8,13.7,10780627,149025310.0000,3,3.736997,1,-0.940000,18.234473,2.771426,2.496628,81.230901,0,14.741999999999994,16.13399999999997,16.616000000000028,-1,-1,-1,-1,-1,13.47816545973239,15.312761336692104,9.808973705812964,-1,-0.6086905827534732,-0.1956361980769122,-0.41305438467656097
2016-01-11,sh.600483,13.1000,13.56,12.42,12.54,9535535,124585189.0000,3,3.305398,1,-8.467200,16.690532,2.536765,2.285235,74.352956,0,14.123999999999992,15.640999999999968,16.431500000000028,-1,-1,-1,-1,-1,5.55684253199756,11.67380084985092,-6.67707410370916,-1,-0.8210158557542844,-0.32071212961238665,-0.5003037261418977
2016-01-12,sh.600483,12.5400,13.4,12.45,13.38,9920527,128396982.0000,3,3.438852,1,6.698600,17.808558,2.706692,2.438313,79.333537,0,13.763999999999992,15.201999999999966,16.25300000000003,-1,-1,-1,-1,-1,11.301905368622343,10.11230445345062,13.68110719896579,1,-0.9110027123132731,-0.43877024615256394,-0.4722324661607092
2016-01-13,sh.600483,13.3500,13.47,12.9,12.91,6857340,90816745.0000,3,2.377028,1,-3.512700,17.182996,2.611614,2.352662,76.546783,0,13.271999999999995,14.742999999999967,16.050000000000033,-1,-1,-1,-1,-1,9.416782189093292,8.758510029904253,10.733326507471372,1,-1.0086163154599088,-0.552739460014033,-0.45587685544587586
2016-01-14,sh.600483,12.4900,13.47,12.4,13.42,6971060,91099523.0000,3,2.416448,1,3.950400,22.027618,3.347939,3.015978,98.128598,0,13.189999999999994,14.314999999999966,15.866500000000034,1,-1,-1,-1,-1,15.637424844719279,12.118704134144826,22.674866265868186,1,-1.0329162459541692,-0.6487748172020602,-0.384141428752109
2016-01-15,sh.600483,13.3500,13.54,12.87,12.95,6839514,90150004.0000,3,2.370849,1,-3.502200,21.256159,3.230687,2.910351,94.691903,0,13.039999999999996,13.890999999999966,15.639000000000033,-1,-1,-1,-1,-1,15.657561169520063,13.570589401110732,19.831504706338723,1,-1.0776764052194263,-0.7345551348055335,-0.34312127041389284
2016-01-18,sh.600483,12.5400,13.3,12.51,13.22,4148183,54410305.0000,3,1.437926,1,2.084900,21.699337,3.298045,2.971030,96.666174,0,13.175999999999997,13.649999999999967,15.437000000000035,1,-1,-1,-1,-1,21.784816310610946,17.693267441616616,29.967914048599603,1,-1.0789252319347185,-0.8034291542313705,-0.27549607770334794
2016-01-19,sh.600483,13.2500,13.61,13.05,13.6,5249390,70457470.0000,3,1.819649,1,2.874400,22.323070,3.392845,3.056431,99.444779,0,13.219999999999995,13.491999999999965,15.243000000000034,1,1,-1,-1,-1,30.23065618502224,22.557677888384273,45.57661277829818,1,-1.0372948228719459,-0.8502022879594856,-0.18709253491246025
2016-01-20,sh.600483,13.3800,13.79,13.28,13.63,6554510,89126207.0000,3,2.272055,1,0.220600,22.372312,3.400329,3.063173,99.664142,0,13.363999999999995,13.317999999999964,15.053500000000033,1,1,-1,1,-1,46.50846777628485,32.84131342397254,73.84277648090949,1,-0.9904642194994384,-0.8782546742674762,-0.11220954523196225
2016-01-21,sh.600483,13.2500,13.38,12.75,12.8,8382938,110255122.0000,3,2.905862,1,-6.089500,21.009948,3.193266,2.876641,93.595086,0,13.239999999999995,13.214999999999964,14.838000000000033,-1,-1,-1,1,-1,47.01995227639242,41.25302541256636,58.55380600404453,1,-1.0086970605095864,-0.9043431515158982,-0.10435390899368824
2016-01-22,sh.600483,12.8900,13.02,12.4,12.68,6323539,79902193.0000,3,2.191992,1,-0.937500,20.812980,3.163329,2.849672,92.717632,0,13.185999999999996,13.112999999999962,14.623500000000032,-1,-1,-1,1,-1,38.34996518913914,43.959461747271995,27.130972072873433,-1,-1.0210595762809618,-0.9276864364689109,-0.09337313981205086
2016-01-25,sh.600483,13.0000,13.08,12.7,12.87,3852500,49780064.0000,3,1.335431,1,1.498400,21.124847,3.210729,2.892372,94.106934,0,13.115999999999996,13.145999999999963,14.393500000000035,-1,-1,-1,-1,-1,27.577937649880194,37.649285038470445,7.435242872699689,-1,-1.0039526062866706,-0.9429396704324629,-0.06101293585420775
2016-01-26,sh.600483,12.6700,12.95,11.58,11.58,6430797,78533801.0000,3,2.229172,1,-10.023300,19.007438,2.888907,2.602461,84.674304,0,12.711999999999996,12.965999999999966,14.084000000000035,-1,-1,-1,-1,-1,17.985611510791447,27.971171449936787,-1.9855083674992287,-1,-1.0820146371311825,-0.9707546637722068,-0.11125997335897575
2016-01-27,sh.600483,11.2600,11.98,10.5,11.35,8509747,94131722.0000,3,2.949819,1,-1.986200,18.629915,2.831528,2.550771,82.992517,0,12.255999999999997,12.809999999999965,13.776500000000036,-1,-1,-1,-1,-1,19.882938633895403,21.815495931522207,16.01782403864179,-1,-1.1491912751189783,-1.006441986041561,-0.14274928907741735
2016-01-28,sh.600483,11.1800,11.2,10.68,10.7,6107358,67266472.0000,3,2.117055,1,-5.726900,17.563004,2.669370,2.404692,78.239642,0,11.835999999999995,12.537999999999965,13.426500000000036,-1,-1,-1,-1,-1,10.638297872340527,16.168949339008986,-0.4230050609963918,-1,-1.2405781991821332,-1.0532692286696754,-0.18730897051245776
2016-01-29,sh.600483,10.7100,11.34,10.65,11.14,5732636,63126796.0000,3,1.987161,1,4.112200,18.285221,2.779139,2.503576,81.456973,0,11.527999999999995,12.356999999999966,13.124000000000034,-1,-1,-1,-1,-1,17.122593718338507,15.881276741524673,19.605227671966176,1,-1.262940282716718,-1.095203439479084,-0.16773684323763405
2016-02-01,sh.600483,11.1500,11.28,10.86,11.09,4456414,49141177.0000,3,1.544771,1,-0.448800,18.203151,2.766665,2.492339,81.091367,0,11.171999999999997,12.143999999999966,12.897000000000034,-1,-1,-1,-1,-1,14.488348530901831,14.083080040526815,15.298885511651864,1,-1.2700565557684094,-1.130174062736949,-0.1398824930314604
2016-02-02,sh.600483,11.0900,11.58,11.09,11.44,5587635,63681240.0000,3,1.936898,1,3.156000,18.777641,2.853981,2.570998,83.650608,0,11.143999999999997,11.927999999999965,12.710000000000033,1,-1,-1,-1,-1,23.341635708657094,18.31752598596567,33.38985515403994,1,-1.2332381764696692,-1.150786885483493,-0.0824512909861761
2016-02-03,sh.600483,11.3600,11.57,11.21,11.52,3296054,37610244.0000,3,1.142544,1,0.699300,18.908954,2.873939,2.588977,84.235577,0,11.177999999999997,11.716999999999967,12.517500000000034,1,-1,-1,-1,-1,30.03563443630252,22.62187289195367,44.86315752500022,1,-1.1839561052074679,-1.157420729428288,-0.02653537577917975
2016-02-04,sh.600483,11.7000,11.87,11.52,11.75,4378436,51333790.0000,3,1.517741,1,1.996500,19.286476,2.931318,2.640666,85.917364,0,11.387999999999996,11.611999999999966,12.413500000000033,1,1,-1,-1,-1,40.20779500430673,31.195021716421973,58.23334158007625,1,-1.1135048401991057,-1.1486375515824516,0.03513271138334595
2016-02-05,sh.600483,11.8200,11.85,11.69,11.76,2847315,33523699.0000,3,0.986993,1,0.085100,19.302890,2.933813,2.642914,85.990485,0,11.511999999999997,11.519999999999966,12.316500000000033,1,1,-1,-1,-1,46.471022517534244,38.90481731938102,61.603432913840706,1,-1.0448207455036744,-1.1278741903666962,0.0830534448630218
2016-02-15,sh.600483,11.4600,12.0,11.24,11.98,3038478,35495286.0000,3,1.053258,1,1.870700,19.663999,2.988697,2.692356,87.599150,0,11.689999999999998,11.430999999999965,12.288500000000033,1,1,-1,1,-1,66.18161683277974,50.95347811820676,96.63789426192568,1,-0.9615517739274395,-1.094609707078845,0.13305793315140546
2016-02-16,sh.600483,12.3100,12.39,12.1,12.26,6522825,79799693.0000,3,2.261072,1,2.337200,20.123591,3.058550,2.755282,89.646543,0,11.853999999999997,11.498999999999967,12.232500000000034,1,1,1,1,-1,80.87465790914077,64.50909908648477,113.60577555445278,1,-0.863018513872813,-1.0482914684376385,0.1852729545648255
2016-02-17,sh.600483,12.2100,12.36,12.02,12.28,4574218,55830728.0000,3,1.585607,1,0.163100,20.156419,3.063539,2.759777,89.792785,0,12.005999999999997,11.591999999999967,12.201000000000032,1,1,1,1,-1,94.95785440613035,80.67137638268348,123.53081045302409,1,-0.7743896803385866,-0.9935111108178282,0.2191214304792416
2016-02-18,sh.600483,12.3200,12.39,12.13,12.14,4187303,51290665.0000,3,1.451487,1,-1.140100,19.926623,3.028613,2.728314,88.769089,0,12.083999999999998,11.735999999999967,12.137000000000034,1,1,1,1,-1,89.95567575689286,88.59606269072117,92.67490188923625,1,-0.7072942730928133,-0.9362677432728252,0.2289734701800119
2016-02-19,sh.600483,12.1100,12.24,11.9,12.02,4432009,53355525.0000,3,1.536312,1,-0.988500,19.729655,2.998676,2.701345,87.891635,0,12.136,11.823999999999966,12.090500000000036,-1,1,-1,1,1,82.95891772565206,89.2908159628916,70.29512125117299,-1,-0.6562389623094553,-0.8802619870801512,0.2240230247706959
2016-02-22,sh.600483,12.0900,12.35,12.09,12.34,5841056,71452579.0000,3,2.024744,1,2.662200,20.254903,3.078508,2.773261,90.231512,0,12.207999999999998,11.948999999999966,12.046500000000036,1,1,1,1,1,83.65376804060757,85.522787174384,79.9157297730547,-1,-0.5832327904728132,-0.8208561477586837,0.23762335728587047
2016-02-23,sh.600483,12.3000,12.44,12.1,12.22,4056080,49719528.0000,3,1.406000,1,-0.972400,20.057935,3.048571,2.746293,89.354058,0,12.2,12.026999999999967,11.977500000000036,1,1,1,1,1,82.9892800231784,83.20065526314586,82.56652954324346,-1,-0.5289603448404261,-0.7624769871750321,0.233516642334606
2016-02-24,sh.600483,12.1600,12.38,11.72,12.09,7585196,91174112.0000,3,2.629333,1,-1.063800,19.844553,3.016139,2.717077,88.403483,0,12.161999999999997,12.083999999999968,11.900500000000036,-1,1,1,1,1,82.75423728813568,83.1324284506404,81.99785496312623,-1,-0.4907815302299756,-0.7081378957860208,0.2173563655560452
2016-02-25,sh.600483,12.0900,12.09,10.93,11.02,7657297,87707761.0000,3,2.654326,1,-8.850300,18.088252,2.749202,2.476608,80.579519,0,11.937999999999997,12.010999999999967,11.811500000000036,-1,-1,-1,-1,1,52.82008830022087,72.85453520384483,12.751194492972928,-1,-0.5406325269855472,-0.6746368220259261,0.13400429504037892
2016-02-26,sh.600483,11.1900,11.25,10.8,11.03,4824132,53003426.0000,3,1.672237,1,0.090700,18.104666,2.751697,2.478855,80.652640,0,11.739999999999998,11.937999999999967,11.729000000000037,-1,-1,-1,-1,1,30.27266282596607,55.282329471440725,-19.74667046498324,-1,-0.5727308004893654,-0.654255617718614,0.08152481722924854
2016-02-29,sh.600483,11.0300,11.05,9.94,10.16,6159554,64389017.0000,3,2.135148,1,-7.887600,16.676647,2.534655,2.283333,74.291099,0,11.303999999999997,11.755999999999966,11.593500000000036,-1,-1,-1,-1,-1,9.594885048188297,30.895878724791597,-33.0071023050183,-1,-0.6607538831434763,-0.6555552708035864,-0.00519861233988983
2016-03-01,sh.600483,10.2000,10.48,9.98,10.4,6508731,66730017.0000,3,2.256187,1,2.362200,17.070583,2.594528,2.337270,76.046007,0,10.939999999999996,11.569999999999967,11.534500000000035,-1,-1,-1,-1,-1,13.74146341463423,17.869670429596052,5.485049384710585,-1,-0.7030425788622985,-0.6650527324153288,-0.03798984644696968
2016-03-02,sh.600483,10.4000,11.21,10.4,10.91,5636189,60712373.0000,3,1.953729,1,4.903800,17.907698,2.721760,2.451887,79.775186,0,10.703999999999997,11.432999999999966,11.512500000000035,1,-1,-1,-1,-1,22.000000000000114,15.112116154274068,35.7757676914522,1,-0.6874791059484142,-0.6695380071219459,-0.017941098826468327
2016-03-03,sh.600483,10.9800,11.1,10.87,10.92,5048373,55386067.0000,3,1.749968,1,0.091700,17.924112,2.724255,2.454134,79.848307,0,10.683999999999997,11.310999999999966,11.523500000000036,1,-1,-1,-1,-1,32.13333333333345,22.624932249322452,51.15013550135544,1,-0.6666532612899765,-0.668961057955552,0.0023077966655755677
2016-03-04,sh.600483,10.9200,10.98,10.45,10.65,4582840,49106913.0000,3,1.588596,1,-2.472500,17.480934,2.656897,2.393455,77.874036,0,10.607999999999997,11.173999999999968,11.499000000000036,1,-1,-1,-1,-1,35.466666666666775,29.86666666666663,46.666666666667055,1,-0.6642779897052744,-0.6680244443054966,0.00374645460022216
2016-03-07,sh.600483,10.8600,10.99,10.75,10.88,4460029,48421485.0000,3,1.546025,1,2.159600,17.858456,2.714276,2.445145,79.555823,0,10.751999999999997,11.027999999999967,11.488500000000036,1,-1,-1,-1,-1,35.37486338797826,34.32495446265935,37.474681238616085,1,-0.636499324051103,-0.6617194202546178,0.02522009620351484
2016-03-08,sh.600483,10.8500,10.91,10.46,10.81,3271618,34848744.0000,3,1.134074,1,-0.643400,17.743558,2.696813,2.429413,79.043975,0,10.833999999999998,10.886999999999967,11.457000000000036,-1,-1,-1,-1,-1,35.796568814334854,35.546032956326485,36.2976405303516,1,-0.613065904247394,-0.6519887170531731,0.03892281280577903
2016-03-09,sh.600483,10.7000,10.7,10.45,10.54,2841995,30020768.0000,3,0.985149,1,-2.497700,17.300379,2.629455,2.368734,77.069703,0,10.759999999999998,10.731999999999966,11.408000000000035,-1,-1,-1,1,-1,41.59707772018724,37.58950330749997,49.61222654556178,1,-0.6092583428143197,-0.6434426422054024,0.034184299391082695
2016-03-10,sh.600483,10.6900,10.73,10.51,10.58,2343471,24873937.0000,3,0.812341,1,0.379500,17.366035,2.639434,2.377723,77.362188,0,10.691999999999997,10.687999999999965,11.349500000000036,-1,-1,-1,1,-1,45.553447928009604,40.98236482084375,54.69561414234131,1,-0.596141212428698,-0.6339823562500615,0.0378411438213635
2016-03-11,sh.600483,10.6500,10.65,10.33,10.57,2330431,24501470.0000,3,0.807821,1,-0.094500,17.349621,2.636939,2.375476,77.289067,0,10.675999999999998,10.641999999999964,11.290000000000036,-1,-1,-1,1,-1,48.05423572658524,45.06825379159388,54.02619959656796,1,-0.5798683471701214,-0.6231595544340734,0.04329120726395208
2016-03-14,sh.600483,10.7800,10.99,10.64,10.85,4826798,52522500.0000,3,1.673161,1,2.649000,17.809214,2.706792,2.438402,79.336459,0,10.669999999999998,10.710999999999965,11.233500000000037,1,1,-1,-1,-1,52.484029851035835,48.69723783521008,60.057613882687335,1,-0.5381745826835438,-0.6061625600839675,0.06798797740042373
2016-03-15,sh.600483,10.7900,11.2,10.72,11.17,6336783,69655955.0000,3,2.196583,1,2.949300,18.334463,2.786623,2.510318,81.676336,0,10.741999999999997,10.787999999999965,11.179000000000036,1,1,-1,-1,-1,67.87003763454568,56.13610107072211,91.33791076219283,1,-0.473848418681996,-0.5796997318035733,0.10585131312157725
2016-03-16,sh.600483,11.1700,11.19,10.74,10.79,5041969,54970125.0000,3,1.747748,1,-3.402000,17.710730,2.691823,2.424918,78.897732,0,10.791999999999998,10.775999999999964,11.104500000000035,-1,1,-1,1,-1,69.50539881574367,63.28648876710827,81.9432189130145,1,-0.4483638352770001,-0.5534325524982586,0.10506871722125855
2016-03-17,sh.600483,10.9900,11.07,10.8,11.03,6552296,71812373.0000,3,2.271288,1,2.224300,18.104666,2.751697,2.478855,80.652640,0,10.881999999999998,10.786999999999965,11.049000000000037,1,1,-1,1,-1,76.6283524904215,71.33459631357016,87.21586484412421,1,-0.4041424228055419,-0.5235745265597153,0.11943210375417335
2016-03-18,sh.600483,11.0400,11.96,11.04,11.76,11727150,134769744.0000,3,4.065100,1,6.618300,19.302890,2.933813,2.642914,85.990485,0,11.119999999999997,10.897999999999964,11.036000000000035,1,1,1,1,1,73.68779822767554,73.27384984461345,74.51569499379971,1,-0.3066567871335373,-0.4801909786744797,0.1735341915409424
2016-03-21,sh.600483,11.8200,12.4,11.82,12.26,14405289,175202485.0000,3,4.993450,1,4.251700,20.123591,3.058550,2.755282,89.646543,0,11.401999999999997,11.035999999999966,11.032000000000036,1,1,1,1,1,87.1421821468271,79.15277762164128,103.12099119719872,1,-0.18689844822090151,-0.42153247258376403,0.23463402436286251
2016-03-22,sh.600483,12.2000,12.25,12.02,12.09,6938593,84027031.0000,3,2.405194,1,-1.386600,19.844553,3.016139,2.717077,88.403483,0,11.585999999999995,11.163999999999966,11.025500000000035,1,1,1,1,1,88.66364363830358,83.16454133760197,99.66184823970679,1,-0.10450204652899764,-0.3581263873728108,0.25362434084381313
2016-03-23,sh.600483,12.0000,12.18,11.98,12.12,5017950,60650047.0000,3,1.739422,1,0.248100,19.893795,3.023623,2.723819,88.622847,0,11.851999999999995,11.321999999999965,11.027000000000035,1,1,1,1,1,88.24476650563611,88.01686409692216,88.700571323064,1,-0.036362392251534814,-0.2937735883485556,0.2574111960970208
2016-03-24,sh.600483,12.0900,12.45,11.88,12.12,9706128,118722932.0000,3,3.364532,1,0.000000,19.893795,3.023623,2.723819,88.622847,0,12.069999999999995,11.475999999999967,11.082000000000034,1,1,1,1,1,84.42184678072263,87.110085641554,79.04536905905991,-1,0.017437763005755613,-0.23153131807769337,0.24896908108344898
2016-03-25,sh.600483,12.0500,12.33,12.05,12.3,5571344,67727466.0000,3,1.931251,1,1.485200,20.189247,3.068529,2.764272,89.939028,0,12.177999999999994,11.648999999999965,11.145500000000036,1,1,1,1,1,86.52362184052738,86.39674504229525,86.77737543699166,1,0.07374913521011983,-0.17047522742013071,0.24422436263025055
2016-03-28,sh.600483,12.2800,12.46,12.04,12.11,5743235,70455082.0000,3,1.990835,1,-1.544700,19.877381,3.021129,2.721572,88.549726,0,12.147999999999994,11.774999999999967,11.243000000000034,-1,1,1,1,1,84.24953278686299,85.06500046937087,82.61859742184723,-1,0.10187059052453407,-0.11600606383119776,0.21787665435573184
2016-03-29,sh.600483,12.0900,12.15,11.7,11.83,5176814,61584275.0000,3,1.794491,1,-2.312100,19.417788,2.951276,2.658645,86.502333,0,12.095999999999995,11.840999999999966,11.314500000000034,-1,-1,1,1,1,77.67627844352278,82.81647769030424,67.39587994995983,-1,0.10040596901275478,-0.07272365726240725,0.17312962627516204
2016-03-30,sh.600483,12.1100,12.21,11.92,12.2,4801620,57929894.0000,3,1.664434,1,3.127600,20.025107,3.043581,2.741798,89.207816,0,12.111999999999995,11.981999999999967,11.379000000000035,1,1,1,1,1,74.46316546895082,78.79632556644539,65.79684527396168,-1,0.12762991547489122,-0.03265294271494755,0.16028285818983878
2016-03-31,sh.600483,12.2300,12.35,12.11,12.12,7091772,86481272.0000,3,2.458292,1,-0.655700,17.687819,2.845531,2.627726,380.010334,0,12.111999999999995,12.090999999999967,11.439000000000036,1,1,1,1,1,66.33383050363052,72.82442480536791,53.35264190015576,-1,0.14112297990562617,0.0021022418091671963,0.13902073809645898
2016-04-01,sh.600483,12.1200,12.22,11.71,11.92,6694361,79656435.0000,3,2.320533,1,-1.650200,17.395940,2.798575,2.584364,373.739537,0,12.035999999999996,12.106999999999967,11.502500000000035,-1,-1,1,-1,1,55.300222386953315,65.36573945317808,35.16918825450378,-1,0.13413181409032582,0.028508156265398925,0.10562365782492689
2016-04-05,sh.600483,11.9500,12.24,11.9,12.2,6508582,78925213.0000,3,2.256135,1,2.349000,17.804570,2.864313,2.645071,382.518653,0,12.053999999999997,12.100999999999967,11.568500000000034,1,1,1,-1,1,50.0,57.21135096352781,35.57729807294437,-1,0.14946201963001648,0.05269892893832244,0.09676309069169405
2016-04-06,sh.600483,12.1800,12.43,12.12,12.42,7920325,97427290.0000,3,2.745502,1,1.803300,18.125636,2.915965,2.692769,389.416531,0,12.171999999999997,12.133999999999967,11.649000000000033,1,1,1,1,1,63.15789473684211,56.15270570793168,77.16827279466297,1,0.17731945109695246,0.07762303337004844,0.09969641772690402
2016-04-07,sh.600483,12.4500,12.54,12.06,12.1,6106107,75107152.0000,3,2.116621,1,-2.576500,17.658631,2.840835,2.623390,379.383255,0,12.151999999999997,12.131999999999966,11.727000000000034,-1,-1,1,1,1,69.38178780284045,60.84656084656072,86.45224171539991,1,0.1715972740286329,0.09641788150176533,0.07517939252686756
2016-04-08,sh.600483,11.8600,12.2,11.86,12.05,3953486,47640105.0000,3,1.370436,1,-0.413200,17.585661,2.829096,2.612550,377.815555,0,12.137999999999996,12.124999999999964,11.800500000000033,-1,-1,1,1,1,61.340852130325935,64.6268448900027,54.768866610972395,-1,0.16116995838788561,0.10936829687898939,0.05180166150889623
2016-04-11,sh.600483,12.1500,12.45,12.15,12.36,7368444,91161919.0000,3,2.554198,1,2.572600,18.038073,2.901878,2.679760,387.535292,0,12.225999999999996,12.130999999999965,11.890000000000034,1,1,1,1,1,55.95238095238111,62.22500696184903,43.40712893344528,-1,0.17589305914356146,0.1226732493319038,0.053219809811657665
2016-04-12,sh.600483,12.3600,12.62,12.24,12.48,6957858,86621768.0000,3,2.411872,1,0.970900,18.213199,2.930051,2.705778,391.297770,0,12.281999999999996,12.167999999999966,11.971500000000034,1,1,1,1,1,68.28449328449346,61.85924212240004,81.13499560868031,1,0.19499642230947956,0.13713788392741894,0.05785853838206062
2016-04-13,sh.600483,12.4900,13.64,12.49,13.48,19171356,251272278.0000,3,6.645559,1,8.012800,19.672590,3.164831,2.922587,422.651758,0,12.493999999999996,12.332999999999966,12.087000000000035,1,1,1,1,1,84.965552582133,69.73414227300239,115.42837320039422,1,0.2875133430541794,0.16721297575277103,0.12030036730140839
2016-04-14,sh.600483,13.3000,13.7,13.14,13.2,19524490,259887309.0000,3,6.767970,1,-2.077100,19.263961,3.099093,2.861880,413.872641,0,12.713999999999995,12.432999999999966,12.207500000000035,1,1,1,1,1,83.73320034475562,78.9944154037939,93.21077022667905,1,0.33438542234926594,0.20064746507207,0.13373795727719592
2016-04-15,sh.600483,13.2000,13.27,12.97,13.05,8838860,115819722.0000,3,3.063903,1,-1.136400,19.045052,3.063876,2.829359,409.169543,0,12.913999999999996,12.525999999999964,12.308500000000034,1,1,1,1,1,77.08604315412015,81.92826536033613,67.40159874168819,-1,0.3553320893485594,0.2315843899273679,0.12374769942119151
2016-04-18,sh.600483,13.0500,13.05,12.59,12.76,7212151,92024759.0000,3,2.500020,1,-2.222200,18.621829,2.995790,2.766484,400.076887,0,12.993999999999996,12.609999999999966,12.358500000000035,-1,1,1,1,1,62.820442793678616,74.54656209751799,39.36820418599987,-1,0.3445600240135498,0.25417951674460426,0.09038050726894553
2016-04-19,sh.600483,12.9000,13.0,12.58,12.76,6503596,83157735.0000,3,2.254407,1,0.000000,18.621829,2.995790,2.766484,400.076887,0,13.049999999999997,12.665999999999965,12.383500000000035,-1,1,1,1,1,54.166666666666764,64.69105087148839,33.11789825702351,-1,0.33219376172528214,0.2697823657407398,0.06241139598454232
2016-04-20,sh.600483,12.7900,12.9,11.82,12.02,10296959,126246477.0000,3,3.569338,1,-5.799400,17.541880,2.822053,2.606045,376.874936,0,12.757999999999996,12.625999999999966,12.380000000000035,-1,-1,-1,1,1,36.15479494295411,51.047301467766374,6.369781893329588,-1,0.25968807176466946,0.26776350694552575,-0.008075435180856294
2016-04-21,sh.600483,12.0200,12.18,11.8,11.83,6130566,73639630.0000,3,2.125100,1,-1.580700,17.264595,2.777445,2.564852,370.917678,0,12.483999999999995,12.598999999999965,12.365500000000036,-1,-1,-1,-1,1,20.376762906340822,36.89940817198711,-12.668527624951757,-1,0.1847655161343944,0.25116390878329947,-0.06639839264890507
2016-04-22,sh.600483,11.7800,11.9,11.61,11.82,5364561,63060130.0000,3,1.859572,1,-0.084500,17.250001,2.775097,2.562684,370.604138,0,12.237999999999996,12.575999999999965,12.350500000000036,-1,-1,-1,-1,-1,7.421697376904592,21.317751742066385,-20.370411353418994,-1,0.12316219743677692,0.22556356651399495,-0.10240136907721803
2016-04-25,sh.600483,11.8000,11.93,11.38,11.64,5961137,68985646.0000,3,2.066369,1,-1.522800,16.987311,2.732836,2.523658,364.960420,0,12.013999999999996,12.503999999999966,12.317500000000035,-1,-1,-1,-1,-1,7.6112302700325065,11.80323018442585,-0.772769558754181,-1,0.05913495689093118,0.19227784458938219,-0.133142887698451
2016-04-26,sh.600483,11.5800,11.78,11.58,11.77,3375221,39504411.0000,3,1.169987,1,1.116800,17.177032,2.763358,2.551843,369.036439,0,11.815999999999997,12.432999999999964,12.300500000000035,-1,-1,-1,-1,-1,12.688362756420888,9.240430134452538,19.58422800035759,1,0.01866763216822065,0.15755580210514988,-0.13888816993692923
2016-04-27,sh.600483,11.7200,11.99,11.72,11.84,4961366,58850518.0000,3,1.719808,1,0.594700,17.279189,2.779792,2.567020,371.231218,0,11.779999999999998,12.268999999999965,12.301000000000034,1,-1,-1,-1,-1,17.45195523931159,12.583849421921537,27.188166874091703,1,-0.007666227738953424,0.12451139613632922,-0.13217762387528265
2016-04-28,sh.600483,11.8200,11.96,11.71,11.9,3811449,45146471.0000,3,1.321201,1,0.506800,16.706867,1.960417,2.577261,6.491713,0,11.793999999999999,12.138999999999964,12.286000000000035,1,-1,-1,-1,-1,24.095564572369607,18.07862752270057,36.129438671707675,1,-0.023424480056664976,0.09492422089773038,-0.11834870095439536
2016-04-29,sh.600483,11.9100,11.97,11.7,11.71,3248351,38312725.0000,3,1.126008,1,-1.596600,16.440118,1.929116,2.536112,6.388064,0,11.771999999999998,12.004999999999963,12.265500000000035,-1,-1,-1,-1,-1,25.282239753297677,22.2765865216595,31.293546216574036,1,-0.05066043865251757,0.06580728898768079,-0.11646772764019836
2016-05-03,sh.600483,11.7500,12.07,11.5,12.06,4873322,57893449.0000,3,1.689288,1,2.988900,16.931497,1.986775,2.611913,6.578996,0,11.855999999999998,11.934999999999963,12.272500000000036,1,1,-1,-1,-1,32.08164567551063,27.153150000392515,41.93863702574686,1,-0.04350159779567875,0.04394551163100888,-0.08744710942668762
