date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-09,sh.600552,22.97,23.78,22.22,23.35,737555,17085313.0,3,0.630389,1,-0.171,87.928205,9.974392,4.561568,37.049025,0,24.378000000000025,25.012999999999998,25.684500000000003,-1,-1,-1,-1,-1,26.874758407421723,21.816475033951292,36.991325154362585,1,-0.29920765693293205,0.06256834529356511,-0.3617760022264972
2011-08-10,sh.600552,23.87,23.87,23.36,23.61,629105,14894872.0,3,0.537697,1,1.1135,88.90727700000001,10.085456,4.612361,37.461562,0,24.022000000000027,24.768999999999995,25.571500000000004,-1,-1,-1,-1,-1,33.99212557633529,27.55313768757274,46.870101353860385,1,-0.3799011952701292,-0.02592556281917377,-0.3539756324509554
2011-08-11,sh.600552,23.2,23.72,23.0,23.7,355511,8321997.0,3,0.303856,1,0.3812,89.246187,10.123902000000001,4.629943,37.604364,0,23.702000000000027,24.56799999999999,25.468000000000004,-1,-1,-1,-1,-1,37.29302159079913,32.719968524852035,46.439127722693314,1,-0.43161378291015495,-0.10706320683737,-0.3245505760727849
2011-08-12,sh.600552,23.83,24.5,23.53,24.47,917344,22239778.0,3,0.784055,1,3.2489,92.145746,10.452822,4.780367,38.826109,0,23.704000000000025,24.47499999999999,25.388500000000004,1,-1,-1,-1,-1,47.94163005199994,39.74225907304477,64.34037200991027,1,-0.40578616601376183,-0.16680779867264836,-0.23897836734111347
2011-08-15,sh.600552,24.4,24.65,24.21,24.6,328384,8032833.0,3,0.280670,1,0.5313,92.635283,10.508353,4.805764,39.032378,0,23.946000000000026,24.37399999999999,25.270500000000006,1,1,-1,-1,-1,58.239389655755055,47.82468043285136,79.06880810156245,1,-0.37055613948794175,-0.20755746683570703,-0.16299867265223472
2011-08-16,sh.600552,24.61,24.76,24.26,24.3,329439,8068820.0,3,0.281572,1,-1.2195,91.505584,10.380203,4.747157,38.556373,0,24.136000000000028,24.256999999999994,25.15000000000001,1,1,-1,-1,-1,64.60928708710502,56.93010226495333,79.96765673140838,1,-0.36266302879690926,-0.23857857922794748,-0.12408444956896178
2011-08-17,sh.600552,24.55,24.56,24.0,24.1,272043,6583579.0,3,0.232515,1,-0.823,90.752452,10.294769,4.708086,38.239037,0,24.234000000000027,24.127999999999993,25.013000000000012,-1,-1,-1,1,-1,66.29231397158236,63.04699690481414,72.7829481051188,1,-0.36830047165952706,-0.2645229577142634,-0.10377751394526369
2011-08-18,sh.600552,24.0,24.35,23.86,23.98,195965,4701866.0,3,0.167491,1,-0.4979,90.300572,10.243509,4.684643,38.048635,0,24.290000000000028,23.99599999999999,24.876500000000014,-1,-1,-1,1,-1,66.62996900829926,65.84385668899553,68.2021936469067,1,-0.37809276482357745,-0.2872369191361262,-0.09085584568745125
2011-08-19,sh.600552,23.7,23.7,23.28,23.69,182543,4290575.0,3,0.156020,1,-1.2093,89.20853000000001,10.11963,4.627989,37.588497,0,24.134000000000025,23.91899999999999,24.722000000000012,-1,-1,-1,1,-1,65.53024613846246,66.15084303944802,64.28905233649132,-1,-0.40458994305953055,-0.3107075239208071,-0.09388241913872347
2011-08-22,sh.600552,23.3,23.95,23.19,23.4,208701,4936178.0,3,0.178377,1,-1.2241,88.116488,9.995751,4.571336,37.128359,0,23.894000000000027,23.91999999999999,24.59650000000001,-1,-1,-1,-1,-1,50.38910873705104,60.84977462793757,29.467776955277984,-1,-0.4438730320699271,-0.3373406255506311,-0.10653240651929602
2011-08-23,sh.600552,23.67,23.69,23.36,23.49,227565,5345794.0,3,0.194500,1,0.3846,88.455398,10.034196000000001,4.588918,37.271161,0,23.732000000000028,23.93399999999999,24.47350000000001,-1,-1,-1,-1,-1,36.14739918873769,50.688918021417045,7.064361523378963,-1,-0.46241251169835706,-0.3623550027801763,-0.10005750891818077
2011-08-24,sh.600552,23.7,24.19,23.51,23.85,389115,9313271.0,3,0.332577,1,1.5326,89.811036,10.187977,4.6592459999999996,37.842366,0,23.682000000000027,23.95799999999999,24.36350000000001,1,-1,-1,-1,-1,30.8687994595637,39.13510246178413,14.336193455122839,-1,-0.44295013805455596,-0.37847402983505224,-0.06447610821950372
2011-08-25,sh.600552,23.82,24.28,23.82,24.17,383605,9223664.0,3,0.327868,1,1.3417,91.016048,10.324671,4.72176,38.350104,0,23.720000000000027,24.00499999999999,24.28650000000001,1,1,-1,-1,-1,44.09983593900785,37.038678195769734,58.2221514254841,1,-0.3971269092674774,-0.38220460572153725,-0.014922303545940152
2011-08-26,sh.600552,24.06,24.7,24.06,24.57,634963,15520772.0,3,0.542703,1,1.654943,92.522313,10.495538,4.799903,38.984777,0,23.896000000000026,24.01499999999999,24.24500000000001,1,1,1,-1,-1,64.11889596602968,46.36251045486707,99.6316669883549,1,-0.3247910244996248,-0.3707218894771548,0.04593086497752996
2011-08-29,sh.600552,24.3,24.8,24.24,24.31,561153,13714632.0,3,0.479618,1,-1.0582,55.209949,9.478232,3.833982,100.099019,0,24.078000000000024,23.98599999999999,24.180000000000014,1,1,1,1,-1,73.29456290962789,60.50443160488846,98.87482551910675,1,-0.2851570290319394,-0.35360891738811173,0.06845188835617233
2011-08-30,sh.600552,24.31,26.74,24.31,26.43,4803774,126858281.0,3,4.105790,1,8.7207,60.024638,10.304799000000001,4.168332,108.828346,0,24.666000000000025,24.19899999999999,24.228000000000012,1,1,1,1,1,82.91030406569381,73.44125431378377,101.84840356951386,1,-0.08173829151130718,-0.29923479221275084,0.21749650070144366
2011-08-31,sh.600552,26.0,27.42,25.89,27.3,4390611,118148849.0,3,3.752659,1,3.2917,62.000478,10.644003999999999,4.305541000000001,112.410664,0,25.356000000000027,24.51899999999999,24.323500000000013,1,1,1,1,1,85.99864786416094,80.7345049464942,96.52693369949444,1,0.1479685631445875,-0.20979412114128315,0.35776268428587066
2011-09-01,sh.600552,27.5,29.49,27.3,28.4,5559857,159347134.0,3,4.752015,1,4.0293,64.498666,11.072883000000001,4.479025,116.940031,0,26.202000000000027,24.96099999999999,24.47850000000001,1,1,1,1,1,90.37637963319712,86.42844385435062,98.2722511908901,1,0.414001357383313,-0.08503502543636392,0.49903638281967694
2011-09-02,sh.600552,28.3,28.68,27.15,27.46,2563801,70995702.0,3,2.191283,1,-3.3099,62.363851000000004,10.706386,4.330775,113.069481,0,26.78000000000003,25.337999999999994,24.62850000000001,1,1,1,1,1,82.2485698161655,86.20786577117451,74.32997790614746,-1,0.5427278901072903,0.04051755767236691,0.5022103324349234
2011-09-05,sh.600552,27.35,27.8,26.78,27.23,2261563,61658624.0,3,1.932960,1,-0.8376,61.841502,10.616712,4.294501,112.122431,0,27.364000000000026,25.720999999999993,24.820500000000013,-1,1,1,1,1,70.5966489135508,81.07386612097112,49.64221449871016,-1,0.6190494996191553,0.15622394606172463,0.4628255535574307
2011-09-06,sh.600552,26.86,27.5,26.19,27.14,1896189,50723743.0,3,1.620674,1,-0.3305,61.637105000000005,10.581622,4.280307,111.751846,0,27.50600000000003,26.08599999999999,25.010000000000012,-1,1,1,1,1,62.548441976454974,71.79788690205707,44.049552125250784,-1,0.6646114500957552,0.2579014468685307,0.40671000322722445
2011-09-07,sh.600552,27.09,27.78,26.8,27.52,2345515,63994031.0,3,2.004714,1,1.4001,62.500115,10.72978,4.340237999999999,113.316537,0,27.55000000000003,26.452999999999992,25.205500000000008,-1,1,1,1,1,61.49374113716066,64.87961067572212,54.72200206003774,-1,0.7230476055962711,0.3509306786140788,0.37211692698219234
2011-09-08,sh.600552,27.4,27.7,26.1,26.17,2277243,61289671.0,3,1.946362,1,-4.905524,59.434158,10.203428,4.127326999999999,107.757768,0,27.10400000000003,26.65299999999999,25.32900000000001,-1,-1,1,1,1,53.01192343795167,59.01803551718908,40.99969927947686,-1,0.6528987518648108,0.4113242932642252,0.24157445860058563
2011-09-09,sh.600552,26.01,26.6,25.5,25.91,1653784,42962097.0,3,1.413491,1,-0.9935,58.843677,10.102057,4.086321,106.687190,0,26.79400000000003,26.786999999999995,25.401000000000014,-1,-1,1,1,1,43.79000310492023,52.765222560010834,25.839564194739026,-1,0.5697576413701952,0.4430109628854192,0.12674667848477605
2011-09-13,sh.600552,25.74,26.28,25.33,26.09,1374133,35568039.0,3,1.174473,1,0.6947,59.25247099999999,10.172236999999999,4.11471,107.428359,0,26.566000000000024,26.964999999999993,25.47550000000001,-1,-1,1,-1,1,28.639722139722142,41.81388289419799,2.291400630770454,-1,0.5124846044713358,0.4569056912026025,0.05557891326873332
2011-09-14,sh.600552,25.87,26.74,25.58,26.64,1208784,31626061.0,3,1.033149,1,2.1081,60.501565,10.386676,4.2014510000000005,109.693043,0,26.466000000000026,26.98599999999999,25.59250000000001,1,-1,1,-1,1,26.88254875754876,33.10409133406369,14.439463604518906,-1,0.5056469304967699,0.466653939061436,0.03899299143533391
2011-09-15,sh.600552,26.6,26.88,26.28,26.49,1282314,34162223.0,3,1.095995,1,-0.5631,60.160903000000005,10.328192999999999,4.177795,109.075402,0,26.260000000000026,26.90499999999999,25.712000000000007,1,-1,1,-1,1,28.128827018752386,27.88369930534107,28.61908244557501,1,0.48256160837428297,0.4698354729240054,0.012726135450277565
2011-09-16,sh.600552,26.26,26.86,26.21,26.34,1060237,28112596.0,3,0.906185,1,-0.5663,59.820241,10.269708999999999,4.154138,108.457761,0,26.294000000000022,26.69899999999999,25.830000000000005,1,-1,1,-1,1,35.66931284871189,30.22689620833766,46.55414612946036,1,0.4470097279834526,0.46527032393589485,-0.018260595952442227
2011-09-19,sh.600552,25.51,26.33,25.33,25.54,940979,24084304.0,3,0.804256,1,-3.0372,58.003377,9.957797,4.027968,105.163676,0,26.22000000000002,26.506999999999987,25.922500000000007,-1,-1,-1,-1,1,28.029660834059868,30.60926690050803,22.870448701163546,-1,0.35024389886832097,0.44226503892238006,-0.09202114005405909
2011-09-20,sh.600552,25.39,25.69,24.66,25.49,890013,22271633.0,3,0.760695,1,-0.1958,57.889823,9.938303,4.020082,104.957795,0,26.100000000000023,26.332999999999988,26.027000000000008,-1,-1,-1,-1,1,25.35489364436729,29.684622442379663,16.695436048342543,-1,0.2664502276371685,0.40710207666533776,-0.14065184902816924
2011-09-21,sh.600552,25.38,26.44,25.22,26.16,996197,25931793.0,3,0.851450,1,2.6285,59.411446999999995,10.199529,4.12575,107.716592,0,26.004000000000026,26.234999999999992,26.160500000000006,1,-1,-1,-1,-1,28.172032645716815,27.185529041381304,30.14503985438784,1,0.2512107390356988,0.37592380913941,-0.12471307010371119
2011-09-22,sh.600552,25.84,26.38,24.95,25.19,975470,24857661.0,3,0.833735,1,-3.708,57.2085,9.821336,3.9727690000000004,103.722513,0,25.744000000000028,26.001999999999992,26.22750000000001,-1,-1,-1,-1,-1,33.27284774653193,28.93325801220533,41.952027215185126,1,0.15902925094012232,0.33254489749955246,-0.17351564655943014
2011-09-23,sh.600552,24.6,24.6,23.75,23.96,1298477,31159874.0,3,1.109809,1,-4.8829,54.415071,9.341771000000001,3.7787830000000002,98.657857,0,25.26800000000003,25.780999999999988,26.217000000000006,-1,-1,-1,-1,-1,26.64174810425021,29.362209498832968,21.200825315084685,-1,-0.013124669943191947,0.2634109840110036,-0.27653565395419555
2011-09-26,sh.600552,23.96,24.29,23.38,23.8,567025,13523891.0,3,0.484637,1,-0.6678,54.051699,9.279388,3.7535489999999996,97.999040,0,24.92000000000003,25.56999999999999,26.178500000000007,-1,-1,-1,-1,-1,14.194379683197589,24.70299184465989,-6.822844639727016,-1,-0.16061706186096814,0.17860537483660927,-0.3392224366975774
2011-09-27,sh.600552,24.0,24.26,23.8,23.99,318052,7615748.0,3,0.271839,1,0.7983,54.483204,9.353467,3.783514,98.781385,0,24.62000000000003,25.359999999999992,26.162500000000005,-1,-1,-1,-1,-1,12.045945534763412,17.627357774070386,0.8831210561494629,-1,-0.25918669015140594,0.09104696183900622,-0.3502336519904122
2011-09-28,sh.600552,24.4,24.4,23.4,23.6,413059,9855950.0,3,0.353042,1,-1.6257,53.597483,9.201410000000001,3.722006,97.175519,0,24.108000000000033,25.05599999999999,26.021000000000004,-1,-1,-1,-1,-1,11.9168035030104,12.719042906990447,10.312324695050304,-1,-0.3645710235396251,-7.663523672005179e-05,-0.36449438830290504
2011-09-29,sh.600552,23.51,23.51,22.59,22.66,509770,11670873.0,3,0.435701,1,-3.9831,51.462668,8.834913,3.573757,93.304968,0,23.602000000000032,24.67299999999999,25.789000000000005,-1,-1,-1,-1,-1,8.52286410907099,10.828537715614914,3.9115168959831443,-1,-0.5179681961538769,-0.10365494742015142,-0.4143132487337255
2011-09-30,sh.600552,22.75,22.98,22.48,22.56,525884,11885902.0,3,0.449474,1,-0.4413,51.23556,8.795924000000001,3.557986,92.893208,0,23.32200000000003,24.29499999999999,25.497000000000007,-1,-1,-1,-1,-1,3.3867409729478464,7.942136195009726,-5.724049471175913,-1,-0.6402256026618645,-0.21096907846849403,-0.42925652419337046
2011-10-10,sh.600552,22.6,23.04,22.6,22.99,418648,9563251.0,3,0.357819,1,1.906,52.212123999999996,8.963577,3.6258019999999997,94.663779,0,23.160000000000032,24.039999999999992,25.273500000000006,-1,-1,-1,-1,-1,5.572390572390508,5.827331884803095,5.062507947565335,-1,-0.6944133074454797,-0.30765792426389116,-0.38675538318158853
2011-10-11,sh.600552,23.79,23.95,22.2,22.8,599681,13795661.0,3,0.512548,1,-0.8264,51.780619,8.889498,3.5958370000000004,93.881433,0,22.922000000000033,23.770999999999994,25.052000000000007,-1,-1,-1,-1,-1,9.751018961545222,6.236716835627838,16.779623213379992,1,-0.7441112150970817,-0.39494858243052927,-0.3491626326665524
2011-10-12,sh.600552,22.33,23.8,22.33,23.51,903767,21148845.0,3,0.772450,1,3.114,53.393086,9.166319999999999,3.707812,96.804934,0,22.904000000000032,23.505999999999993,24.870500000000007,1,1,-1,-1,-1,27.272062732589024,14.198490755508232,53.41920668675061,1,-0.7179302457062064,-0.4595449150856647,-0.25838533062054175
2011-10-13,sh.600552,23.53,23.76,23.23,23.62,1559360,36664391.0,3,1.332786,1,0.4679,53.642904,9.209208,3.725161,97.257871,0,23.096000000000036,23.348999999999993,24.675500000000007,1,1,-1,-1,-1,44.4942849548113,27.172455549648493,79.13794376513692,1,-0.6804616201639959,-0.503728256101331,-0.17673336406266493
2011-10-14,sh.600552,23.58,23.74,23.01,23.23,553461,12893288.0,3,0.473044,1,-1.6511,52.757183,9.057151,3.663653,95.652004,0,23.230000000000036,23.27599999999999,24.528500000000008,-1,-1,-1,-1,-1,55.3156565656566,42.360668084352284,81.22563352826523,1,-0.6744624221447246,-0.5378750893100097,-0.13658733283471491
2011-10-17,sh.600552,23.58,23.58,23.22,23.35,433500,10138017.0,3,0.370513,1,0.5166,53.029713,9.103937,3.682578,96.146117,0,23.30200000000004,23.230999999999987,24.400500000000008,1,1,-1,1,-1,54.54545454545461,51.451798688640814,60.7327662590822,1,-0.6525033647547573,-0.5608007443989592,-0.09170262035579813
2011-10-18,sh.600552,23.42,23.42,22.7,22.75,614519,14173251.0,3,0.525230,1,-2.5696,51.667065,8.870003,3.5879510000000003,93.675553,0,23.292000000000037,23.10699999999999,24.23350000000001,-1,-1,-1,1,-1,43.50649350649355,51.12253487253489,28.274410774410867,-1,-0.6757262871443324,-0.5837858529480339,-0.09194043419629849
2011-10-19,sh.600552,22.75,23.44,22.61,22.92,834946,19151977.0,3,0.713629,1,0.7473,52.053148,8.936285,3.6147620000000003,94.375546,0,23.17400000000004,23.038999999999987,24.04750000000001,-1,-1,-1,1,-1,41.614718614718676,46.55555555555558,31.733044733044878,-1,-0.6726590464279631,-0.6015604916440197,-0.07109855478394345
2011-10-20,sh.600552,22.52,23.05,21.1,21.1,1076112,23472435.0,3,0.919754,1,-7.9407,47.919783,8.226683999999999,3.327726,86.881502,0,22.670000000000037,22.88299999999999,23.778000000000013,-1,-1,-1,-1,-1,24.190476190476215,36.43722943722945,-0.3030303030302548,-1,-0.8077754926310625,-0.6428034918414283,-0.16497200078963425
2011-10-21,sh.600552,21.5,21.5,19.5,19.91,1211285,24476193.0,3,1.035286,1,-5.6398,45.217197999999996,7.762714999999999,3.1400490000000003,81.981550,0,22.006000000000036,22.617999999999988,23.456500000000013,-1,-1,-1,-1,-1,16.785446762974868,27.53021385605655,-4.704087423188504,-1,-0.9993593123898314,-0.7141146559511089,-0.28524465643872254
2011-10-24,sh.600552,19.92,20.48,19.8,20.28,669212,13495947.0,3,0.571976,1,1.8584,46.057497999999995,7.906974000000001,3.198402,83.505064,0,21.392000000000035,22.346999999999987,23.19350000000001,-1,-1,-1,-1,-1,9.117672676596092,16.697865210015692,-6.042712390243111,-1,-1.108556216048239,-0.7930029679705349,-0.315553248077704
2011-10-25,sh.600552,20.55,20.88,20.11,20.78,606762,12517242.0,3,0.518600,1,2.4655,47.193038,8.101919,3.2772580000000002,85.563868,0,20.998000000000037,22.144999999999985,22.95800000000001,-1,-1,-1,-1,-1,19.13332212886527,15.01214718947871,27.375672007638386,1,-1.141590186537897,-0.8627204116840074,-0.27886977485388964
2011-10-26,sh.600552,20.9,22.86,20.8,22.86,2068762,46988313.0,3,1.768173,1,10.0096,51.916884,8.912891,3.6052989999999996,94.128490,0,20.986000000000036,22.079999999999984,22.79300000000001,1,1,1,-1,-1,42.47725541979877,23.576083408420015,80.27959944255628,1,-0.9885360017473097,-0.8878835296966678,-0.10065247205064187
2011-10-27,sh.600552,23.5,23.64,22.45,22.67,2650265,61543090.0,3,2.265184,1,-0.8311,36.980869,8.098366,3.562183,-44.852953,0,21.300000000000036,21.984999999999985,22.66700000000001,1,1,1,-1,-1,61.95409322828471,41.18822359231622,103.4858325002217,1,-0.8725130820196725,-0.8848094401612687,0.012296358141596242
2011-10-28,sh.600552,23.0,23.19,22.66,23.0,1310287,30076309.0,3,1.119903,1,1.4557,37.519188,8.216252,3.614037,-45.505863,0,21.91800000000004,21.961999999999986,22.61900000000001,1,1,1,-1,-1,80.11879804332632,61.51671556380324,117.3229630023725,1,-0.7453439787342617,-0.8569163478758673,0.11157236914160562
2011-10-31,sh.600552,23.46,23.49,23.03,23.28,1232611,28633780.0,3,1.053514,1,1.2174,37.975943,8.316276,3.658034,-46.059847,0,22.518000000000036,21.954999999999988,22.59300000000001,1,1,1,1,-1,84.13848631239934,75.40379252800342,101.60787388119118,1,-0.6148799350920271,-0.8085090653190993,0.19362913022707218
2011-11-01,sh.600552,23.23,23.46,22.71,23.35,1117833,26005487.0,3,0.955413,1,0.3007,38.090132000000004,8.341282000000001,3.669033,-46.198343,0,23.03200000000004,22.014999999999986,22.561000000000014,1,1,1,1,1,89.6135265700483,84.62360364192462,99.59337242629564,1,-0.5000732919524751,-0.7468219106457744,0.24674861869329934
2011-11-02,sh.600552,22.91,23.86,22.6,23.83,1114568,26095365.0,3,0.952622,1,2.0557,38.873141,8.512751,3.7444559999999996,-47.148031,0,23.226000000000038,22.105999999999984,22.572500000000012,1,1,1,1,1,94.53714783790569,89.42972024011776,104.75200303348154,1,-0.36613562804596,-0.6706846541258116,0.30454902607985157
2011-11-03,sh.600552,24.0,24.59,23.78,23.87,1345758,32561585.0,3,1.150221,1,0.1679,38.938392,8.52704,3.7507410000000005,-47.227171,0,23.46600000000004,22.382999999999985,22.63300000000001,1,1,1,1,1,92.4252601491822,92.19197818571205,92.8918240761225,1,-0.2538353428993041,-0.5873147918805101,0.33347944898120596
2011-11-04,sh.600552,23.94,24.3,23.67,23.93,875131,20906715.0,3,0.747975,1,0.2514,39.036268,8.548474,3.7601690000000003,-47.345882,0,23.652000000000037,22.784999999999986,22.70150000000001,1,1,1,1,1,89.84948950275937,92.27063249661573,85.00720351504665,-1,-0.15817175376276182,-0.5014861842569605,0.34331443049419863
2011-11-07,sh.600552,23.99,24.15,23.36,23.74,594346,14121146.0,3,0.507988,1,-0.794,38.726327000000005,8.480601,3.730314,-46.969964,0,23.744000000000035,23.130999999999986,22.73900000000001,-1,1,1,1,1,82.60303375650938,88.29259446948362,71.22391233056089,-1,-0.09657581636218993,-0.42050411067800636,0.32392829431581643
2011-11-08,sh.600552,23.6,24.38,23.6,23.82,678510,16307255.0,3,0.579923,1,0.337,38.856828,8.509179,3.742885,-47.128246,0,23.838000000000033,23.434999999999985,22.79000000000001,-1,1,1,1,1,75.61970269946556,82.69074198624475,61.4776241259072,-1,-0.04083454556274191,-0.34457019765495345,0.30373565209221154
2011-11-09,sh.600552,24.3,24.3,23.46,24.2,734833,17487549.0,3,0.628062,1,1.5953,39.476711,8.644926,3.8025949999999997,-47.880082,0,23.912000000000035,23.56899999999998,22.824500000000008,1,1,1,1,1,73.99775366859693,77.40683004152395,67.17960092274288,-1,0.03361613150876508,-0.26893293182220973,0.3025490633309748
2011-11-10,sh.600552,23.98,24.08,23.5,23.56,567437,13505475.0,3,0.484989,1,-2.6446,38.432697999999995,8.4163,3.702031,-46.613832,0,23.850000000000033,23.65799999999998,22.821500000000007,-1,-1,1,1,1,64.22063588972895,71.27936408593047,50.103179497325925,-1,0.04050921318577139,-0.2070445028206135,0.2475537160063849
2011-11-11,sh.600552,23.58,23.79,23.3,23.43,450259,10586817.0,3,0.384837,1,-0.5518,38.220633,8.369860000000001,3.681603,-46.356625,0,23.750000000000036,23.700999999999983,22.83150000000001,-1,-1,1,1,1,56.78391959798986,65.0007697187719,40.350219356425754,-1,0.035077761927748696,-0.15862004987094108,0.19369781179868978
2011-11-14,sh.600552,23.6,24.13,23.6,23.96,613836,14699080.0,3,0.524646,1,2.2621,39.085206,8.559191,3.764883,-47.405238,0,23.794000000000032,23.768999999999984,22.862000000000005,1,1,1,1,1,52.76381909547731,57.922791527732024,42.445874230967874,-1,0.07270180710248297,-0.11235567847625627,0.18505748557873924
2011-11-15,sh.600552,23.72,24.46,23.72,24.17,421366,10161946.0,3,0.360142,1,0.8765,39.427772999999995,8.634209,3.797881,-47.820726,0,23.864000000000036,23.85099999999998,22.933000000000007,1,1,1,1,1,59.16403724046589,56.237258644644335,65.017594432109,1,0.11810296150317612,-0.06626395048036979,0.1843669119835459
2011-11-16,sh.600552,24.28,24.46,23.7,23.72,705011,16984732.0,3,0.602574,1,-1.8618,38.693702,8.473456,3.727172,-46.930394,0,23.768000000000036,23.839999999999982,22.973000000000006,-1,-1,1,-1,1,57.33015518651795,56.419337174153696,59.15179121124646,1,0.11643032792533603,-0.02972509479922862,0.14615542272456467
2011-11-17,sh.600552,23.55,24.18,23.55,24.16,676648,16196438.0,3,0.578332,1,1.855,39.41146,8.630637,3.79631,-47.800941,0,23.888000000000034,23.868999999999982,23.12600000000001,1,1,1,1,1,59.262229350441,58.58547392580826,60.615740199706465,1,0.14889273377830392,0.005998470916277893,0.14289426286202603
2011-11-18,sh.600552,24.29,24.29,23.57,23.8,604804,14400036.0,3,0.516926,1,-1.4901,38.824203000000004,8.502034,3.7397419999999997,-47.088675,0,23.96200000000003,23.855999999999984,23.320500000000006,-1,-1,1,1,1,51.149425287356216,55.91393660810504,41.62040264585856,-1,0.1439115106285982,0.03358107885874195,0.11033043176985624
2011-11-21,sh.600552,23.8,24.09,23.66,24.0,510497,12137942.0,3,0.436322,1,0.8403,39.150457,8.57348,3.7711690000000004,-47.484379,0,23.970000000000034,23.881999999999984,23.506500000000006,1,1,1,1,1,59.195402298850496,56.53568564554922,64.51483560545304,1,0.15432324165799116,0.0577295114185918,0.09659373023939936
2011-11-22,sh.600552,23.93,26.39,23.86,26.28,2620785,66426287.0,3,2.239987,1,9.5,42.86975,9.387961,4.12943,-51.995395,0,24.39200000000003,24.127999999999982,23.781500000000005,1,1,1,1,1,66.62946843730232,58.99143200783633,81.90554129623432,1,0.34260225324332083,0.1147040597835376,0.22789819345978324
2011-11-23,sh.600552,26.0,26.15,24.81,25.13,1967576,50158185.0,3,1.681689,1,-4.376,40.993790999999995,8.977148,3.948728,-49.720101,0,24.67400000000003,24.220999999999982,23.895000000000003,1,1,1,1,1,72.00275266897289,65.94254113504189,84.12317573683487,1,0.3944721084370322,0.17065766951423653,0.22381443892279565
2011-11-24,sh.600552,24.05,25.18,24.05,24.5,1508514,37187971.0,3,1.289328,1,-2.507,39.966091,8.752094,3.849735,-48.473636,0,24.742000000000033,24.314999999999984,23.986500000000003,-1,1,1,1,1,63.0380448820213,67.22342199609882,54.667290653866274,-1,0.3803590649741331,0.21259794860621584,0.16776111636791724
2011-11-25,sh.600552,24.28,25.06,24.28,24.61,599907,14813031.0,3,0.512741,1,0.449,40.145531,8.791389,3.8670190000000004,-48.691273,0,24.904000000000032,24.432999999999982,24.067000000000004,-1,1,1,1,1,43.33264961939917,59.45781572346445,11.082317411268605,-1,0.37374218972571427,0.24482679683011552,0.12891539289559875
2011-11-28,sh.600552,24.35,24.95,24.35,24.56,384983,9484774.0,3,0.329045,1,-0.2032,40.063968,8.773528,3.8591629999999997,-48.592347,0,25.016000000000034,24.49299999999998,24.131000000000004,-1,1,1,1,1,35.44600938967128,47.27223463036392,11.793558908286016,-1,0.3603102539644141,0.2679234882569752,0.09238676570743887
2011-11-29,sh.600552,24.78,25.78,24.5,25.31,1062579,26683878.0,3,0.908187,1,3.0537,41.287419,9.041449,3.977012,-50.076234,0,24.822000000000035,24.60699999999998,24.229000000000003,1,1,1,1,1,44.953051643192396,41.24390355075428,52.37134782806862,1,0.4055096176390123,0.29544071413338263,0.11006890350562964
2011-11-30,sh.600552,25.31,25.69,23.93,24.2,908688,22366135.0,3,0.776656,1,-4.3856,39.476711,8.644926,3.8025949999999997,-47.880082,0,24.636000000000035,24.65499999999998,24.247500000000002,-1,-1,-1,-1,1,39.958545599840086,40.11920221090125,39.637232377717766,-1,0.34775402373576014,0.30590337605385814,0.041850647681902
2011-12-01,sh.600552,24.56,25.1,24.31,24.32,1039301,25750261.0,3,0.888291,1,0.4959,39.672463,8.687793,3.821451,-48.117504,0,24.600000000000033,24.67099999999998,24.270000000000003,-1,-1,1,-1,1,36.162693564551454,40.35809693586131,27.77188682193173,-1,0.3081135553074503,0.3063454119045766,0.0017681434028737342
2011-12-02,sh.600552,24.32,24.56,23.63,23.91,810613,19428190.0,3,0.692832,1,-1.6859,39.003643,8.54133,3.757027,-47.306312,0,24.460000000000033,24.68199999999998,24.269000000000002,-1,-1,-1,-1,1,18.88705908132362,31.669432748571722,-6.677688253172583,-1,0.24083838995412776,0.2932440075144868,-0.05240561756035905
2011-12-05,sh.600552,23.92,24.0,23.2,23.54,582064,13751671.0,3,0.497491,1,-1.5475,38.400073,8.409155,3.6988879999999997,-46.574261,0,24.256000000000036,24.635999999999978,24.259000000000004,-1,-1,-1,-1,-1,15.282058480289855,23.44393704205498,-1.0416986432403945,-1,0.1558696605182881,0.26576913811524705,-0.10989947759695895
2011-12-06,sh.600552,23.9,24.3,23.41,23.69,267519,6357397.0,3,0.228649,1,0.6372,38.644763,8.462739,3.722458,-46.871039,0,23.932000000000034,24.376999999999978,24.252500000000005,-1,-1,-1,-1,-1,13.554199775686987,15.907772445766824,8.847054435527312,-1,0.09948823819085462,0.23251295813036857,-0.13302471993951395
2011-12-07,sh.600552,23.53,23.88,23.4,23.58,301616,7099296.0,3,0.257791,1,-0.4643,38.465324,8.423444,3.7051730000000003,-46.653402,0,23.808000000000032,24.22199999999998,24.221500000000002,-1,-1,-1,-1,-1,15.082117987123874,14.63945874770024,15.967436465971144,1,0.04540606128826852,0.19509157876194855,-0.14968551747368003
