date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-20,sh.600939,4.7000,4.71,4.65,4.67,2711500,12697561.0000,3,0.662000,1,-0.426400,22.799568,1.307323,0.175390,-23.571601,0,4.6140000000000025,4.558000000000005,4.6620000000000195,1,1,1,1,-1,67.5675675675676,55.69928903262244,91.30412463745789,1,-0.05876076087431681,-0.07453021066728208,0.015769449792965268
2019-08-21,sh.600939,4.6500,4.69,4.62,4.63,1857900,8630342.0000,3,0.453600,1,-0.856500,22.604282,1.296125,0.173888,-23.369703,0,4.636000000000003,4.569000000000006,4.660500000000019,-1,1,-1,1,-1,68.46846846846847,64.99833166499842,75.40874207540858,1,-0.053518033652426134,-0.07032777526431089,0.016809741611884754
2019-08-22,sh.600939,4.6500,4.67,4.6,4.63,1761338,8145871.0000,3,0.430000,1,0.000000,22.604282,1.296125,0.173888,-23.369703,0,4.648000000000002,4.579000000000006,4.66000000000002,-1,1,-1,1,-1,63.06306306306302,66.3663663663664,56.45645645645624,-1,-0.048800591713310304,-0.06602233855411077,0.017221746840800467
2019-08-23,sh.600939,4.6200,4.65,4.61,4.63,1548587,7172098.0000,3,0.378100,1,0.000000,22.604282,1.296125,0.173888,-23.369703,0,4.650000000000002,4.596000000000006,4.66000000000002,-1,1,-1,1,-1,59.45945945945942,63.66366366366369,51.05105105105086,-1,-0.04454845809476282,-0.06172756246224118,0.01717910436747836
2019-08-26,sh.600939,4.4400,4.58,4.44,4.56,2520400,11408874.0000,3,0.615400,1,-1.511900,22.262533,1.276530,0.171259,-23.016382,0,4.624000000000001,4.600000000000007,4.633500000000019,-1,-1,-1,1,-1,53.153153153153085,58.55855855855856,42.342342342342135,-1,-0.046293385224450034,-0.05864072701468295,0.012347341790232919
2019-08-27,sh.600939,4.5600,4.66,4.56,4.64,2983687,13814624.0000,3,0.728500,1,1.754400,22.653104,1.298925,0.174264,-23.420178,0,4.618000000000002,4.616000000000007,4.62000000000002,1,1,1,1,-1,54.05405405405397,55.55555555555554,51.05105105105082,-1,-0.0407511670471461,-0.05506281502117558,0.014311647974029486
2019-08-28,sh.600939,4.6200,4.67,4.6,4.64,1614700,7481992.0000,3,0.394200,1,0.000000,22.653104,1.298925,0.174264,-23.420178,0,4.620000000000003,4.628000000000007,4.60950000000002,1,1,1,-1,1,53.84207737148902,53.68309485956541,54.16004239533625,1,-0.03594457255441874,-0.05123916652782422,0.015294593973405476
2019-08-29,sh.600939,4.6400,4.68,4.62,4.66,2189800,10162116.0000,3,0.534700,1,0.431000,22.750746,1.304524,0.175015,-23.521127,0,4.626000000000003,4.637000000000008,4.596500000000019,1,1,1,-1,1,67.48905768513606,58.46172970355973,85.54371364828872,1,-0.03017365581448228,-0.04702606438515583,0.01685240857067355
2019-08-30,sh.600939,4.6800,4.68,4.55,4.58,2485400,11462483.0000,3,0.606800,1,-1.716700,22.360176,1.282128,0.172010,-23.117331,0,4.616000000000002,4.633000000000008,4.587500000000019,-1,-1,-1,-1,1,64.05228758169933,61.794474212774844,68.56791431954832,1,-0.03169018935653245,-0.043958889379431154,0.012268700022898704
2019-09-02,sh.600939,4.6300,4.74,4.59,4.71,5871091,27493188.0000,3,1.433500,1,2.838400,15.427802,1.273571,0.169838,22.308621,0,4.646000000000003,4.635000000000008,4.589000000000019,1,1,1,1,1,74.44444444444446,68.66192990376,86.00947352581338,1,-0.022146844532137777,-0.039596480409972476,0.0174496358778347
2019-09-03,sh.600939,4.7400,4.86,4.71,4.84,7745800,37244228.0000,3,1.891200,1,2.760100,15.853623,1.308723,0.174525,22.924358,0,4.686000000000003,4.652000000000008,4.60500000000002,1,1,1,1,1,79.02998236331565,72.50890479648653,92.07213749697391,1,-0.00404710890582205,-0.03248660610914239,0.02843949720332034
2019-09-04,sh.600939,4.8000,4.94,4.79,4.92,7898905,38546610.0000,3,1.928600,1,1.652900,16.115666,1.330355,0.177410,23.303273,0,4.742000000000003,4.681000000000008,4.6250000000000195,1,1,1,1,1,93.74603174603169,82.40681951793066,116.42445620223376,1,0.01656148292568904,-0.022676988302176106,0.03923847122786515
2019-09-05,sh.600939,4.9500,5.01,4.92,4.97,7250700,36054486.0000,3,1.770300,1,1.016300,16.279443,1.343874,0.179213,23.540095,0,4.804000000000003,4.715000000000008,4.64700000000002,1,1,1,1,1,94.74018379281534,89.17206596738761,105.87641944367081,1,0.036507684697661524,-0.010840053702208578,0.0473477383998701
2019-09-06,sh.600939,4.9600,5.02,4.93,4.96,4075000,20223991.0000,3,0.994900,1,-0.201200,16.246688,1.341170,0.178852,23.492731,0,4.880000000000003,4.748000000000007,4.67200000000002,1,1,1,1,1,92.07216623118082,93.51946059000933,89.1775775135238,-1,0.050921287969747375,0.0015122146321826131,0.049409073337564766
2019-09-09,sh.600939,5.0100,5.09,4.96,5.06,5702083,28680192.0000,3,1.392200,1,2.016100,16.574242,1.368210,0.182458,23.966374,0,4.950000000000002,4.798000000000007,4.69900000000002,1,1,1,1,1,91.55364771266233,92.78866591221954,89.08361131354789,-1,0.06961090548525828,0.015131952802797747,0.05447895268246053
2019-09-10,sh.600939,5.0300,5.06,4.96,4.98,4268600,21302625.0000,3,1.042200,1,-1.581000,16.312199,1.346578,0.179574,23.587459,0,4.978000000000002,4.832000000000008,4.72400000000002,1,1,1,1,1,87.10270554242196,90.2428398287551,80.82243696975567,-1,0.07707871515712306,0.02752130527366281,0.049557409883460246
2019-09-11,sh.600939,5.0500,5.06,5.0,5.03,5622104,28285067.0000,3,1.372700,1,1.004000,16.475976,1.360098,0.181377,23.824281,0,5.000000000000003,4.8710000000000075,4.749500000000021,1,1,1,1,1,87.65432098765443,88.77022474757963,85.42251346780401,-1,0.08603977726291845,0.03922499967151394,0.04681477759140451
2019-09-12,sh.600939,5.0600,5.08,5.02,5.04,3636000,18377827.0000,3,0.887700,1,0.198800,16.508731,1.362802,0.181737,23.871646,0,5.014000000000003,4.909000000000008,4.773000000000021,1,1,1,1,1,86.17283950617298,86.97662201208318,84.56527449435256,-1,0.09287776293255412,0.04995555232372197,0.04292221060883215
2019-09-16,sh.600939,5.0500,5.11,5.01,5.02,4346830,21975156.0000,3,1.061300,1,-0.396800,16.443220,1.357394,0.181016,23.776917,0,5.0260000000000025,4.953000000000008,4.793000000000021,-1,1,1,1,1,85.462962962963,86.43004115226353,83.52880658436197,-1,0.09558128147221101,0.05908069815341978,0.03650058331879123
2019-09-17,sh.600939,5.0000,5.09,4.86,4.96,6600195,32835646.0000,3,1.611500,1,-1.195200,16.246688,1.341170,0.178852,23.492731,0,5.006000000000003,4.978000000000009,4.80650000000002,-1,-1,1,1,1,73.54166666666667,81.7258230452676,57.173353909464794,-1,0.09182385261898318,0.06562932904653246,0.026194523572450723
2019-09-18,sh.600939,4.9600,4.96,4.82,4.85,4782604,23331344.0000,3,1.167700,1,-2.217700,15.886378,1.311427,0.174886,22.971722,0,4.980000000000002,4.979000000000008,4.81550000000002,-1,-1,1,1,1,46.98994252873555,68.6648573861218,3.640112813963043,-1,0.07905864365854498,0.06831519196893496,0.010743451689610023
2019-09-19,sh.600939,4.8800,4.9,4.82,4.87,3381314,16425266.0000,3,0.825600,1,0.412400,15.951889,1.316835,0.175607,23.066451,0,4.948000000000002,4.974000000000008,4.82750000000002,-1,-1,1,-1,1,26.903735632183857,49.14511494252875,-17.579022988505926,-1,0.06975189995838971,0.06860253356682591,0.0011493663915637942
2019-09-20,sh.600939,4.9900,5.0,4.89,4.9,3342744,16489702.0000,3,0.816100,1,0.616000,16.050155,1.324947,0.176689,23.208544,0,4.9200000000000035,4.967000000000008,4.841000000000021,-1,-1,1,-1,1,18.39080459770113,30.76149425287357,-6.3505747126437555,-1,0.06405856059264536,0.0676937389719898,-0.0036351783793444337
2019-09-23,sh.600939,5.0000,5.0,4.9,4.93,4957799,24525091.0000,3,1.210500,1,0.612200,16.148421,1.333059,0.177771,23.350638,0,4.902000000000003,4.9640000000000075,4.856000000000021,1,-1,1,-1,1,27.58620689655171,24.29358237547896,34.171455938697214,1,0.061261117379111774,0.06640721465341419,-0.005146097274302416
2019-09-24,sh.600939,4.9400,4.96,4.86,4.89,3222900,15830263.0000,3,0.786900,1,-0.811400,16.017400,1.322243,0.176328,23.161180,0,4.8880000000000035,4.947000000000008,4.872500000000022,1,-1,1,-1,1,29.885057471264304,25.28735632183911,39.08045977011469,1,0.05518037278299115,0.06416184627932958,-0.008981473496338432
2019-09-25,sh.600939,4.8500,4.94,4.82,4.86,2561833,12506008.0000,3,0.625500,1,-0.613500,15.919134,1.314131,0.175247,23.019087,0,4.890000000000003,4.935000000000008,4.883500000000021,-1,-1,-1,-1,1,25.287356321839013,27.586206896551733,20.689655172413573,-1,0.04739425809619657,0.06080832864270298,-0.01341407054650641
2019-09-26,sh.600939,4.8300,4.89,4.7,4.76,3807328,18218611.0000,3,0.929600,1,-2.057600,15.591579,1.287091,0.171641,22.545443,0,4.868000000000004,4.9080000000000075,4.889500000000021,-1,-1,-1,-1,-1,17.521726941407312,24.23138024483693,4.1024203345480785,-1,0.03277671230914958,0.055202005375992305,-0.022425293066842725
2019-09-27,sh.600939,4.7500,4.8,4.7,4.72,3357789,15931485.0000,3,0.819800,1,-0.840300,15.460558,1.276275,0.170198,22.355986,0,4.832000000000003,4.876000000000007,4.892500000000021,-1,-1,-1,-1,-1,11.185151639314803,17.998078300853766,-2.4407016837631232,-1,0.017759812193268054,0.047713566739447454,-0.0299537545461794
2019-09-30,sh.600939,4.7200,4.83,4.71,4.77,2745702,13144198.0000,3,0.670400,1,1.059300,15.624335,1.289795,0.172001,22.592807,0,4.800000000000003,4.851000000000008,4.9020000000000215,-1,-1,-1,-1,-1,14.365228267667227,14.35736894946317,14.38094690407534,1,0.009780647576058676,0.0401269829067697,-0.030346335330711023
2019-10-08,sh.600939,4.7300,4.87,4.73,4.83,3036850,14622686.0000,3,0.741500,1,1.257900,15.820867,1.306019,0.174165,22.876994,0,4.788000000000004,4.838000000000007,4.908000000000022,1,-1,-1,-1,-1,23.931623931623893,16.494001279535365,38.80686923580095,1,0.008204029741196273,0.03374239227365501,-0.02553836253245874
2019-10-09,sh.600939,4.8000,4.85,4.76,4.81,2343700,11234815.0000,3,0.572200,1,-0.414100,15.755356,1.300611,0.173444,22.782265,0,4.778000000000004,4.834000000000008,4.906500000000022,1,-1,-1,-1,-1,34.444444444444386,24.247098881245222,54.839135570842714,1,0.0052798530359190465,0.02804988442610782,-0.022770031390188773
2019-10-10,sh.600939,4.8300,4.97,4.81,4.93,4722341,23216522.0000,3,1.153000,1,2.494800,16.148421,1.333059,0.177771,23.350638,0,4.812000000000003,4.840000000000008,4.907000000000022,1,1,1,-1,-1,52.22222222222219,36.866096866096875,82.93447293447282,1,0.012501311708013496,0.024940169882488955,-0.012438858174475459
2019-10-11,sh.600939,4.9300,5.04,4.93,5.02,4567800,22828331.0000,3,1.115300,1,1.825600,16.443220,1.357394,0.181016,23.776917,0,4.872000000000003,4.852000000000008,4.909500000000022,1,1,1,1,-1,69.15032679738555,51.93899782135077,103.57298474945509,1,0.025196171787769117,0.024991370263544987,0.00020480152422413037
2019-10-14,sh.600939,5.0600,5.09,4.98,4.99,4071678,20449795.0000,3,0.994100,1,-0.597600,16.344954,1.349282,0.179934,23.634824,0,4.916000000000004,4.8580000000000085,4.911000000000022,1,1,1,1,1,81.7144293614882,67.69565946036538,109.75196916373383,1,0.03246198898087904,0.0264854940070118,0.005976494973867243
2019-10-15,sh.600939,4.9300,5.08,4.93,5.0,3529662,17698724.0000,3,0.861800,1,0.200400,16.377709,1.351986,0.180295,23.682188,0,4.950000000000005,4.869000000000009,4.908000000000022,1,1,1,1,1,81.79989944695832,77.55488520194409,90.2899279369868,1,0.03858236440019969,0.028904868085649377,0.00967749631455031
2019-10-16,sh.600939,4.9800,5.04,4.94,4.95,2022737,10106503.0000,3,0.493900,1,-1.000000,16.213932,1.338466,0.178492,23.445366,0,4.978000000000004,4.878000000000009,4.906500000000022,-1,1,1,1,1,71.7948717948719,78.4364002011062,58.51181498240331,-1,0.03894924127402444,0.030913742723324387,0.00803549855070005
2019-10-17,sh.600939,4.9500,5.02,4.93,5.0,2389962,11960419.0000,3,0.583500,1,1.010100,16.377709,1.351986,0.180295,23.682188,0,4.992000000000004,4.902000000000009,4.905000000000022,1,1,1,1,1,72.44714349977517,75.34730491386851,66.64682067158847,-1,0.04278141841136307,0.03328727786093212,0.009494140550430949
2019-10-18,sh.600939,4.9900,5.02,4.86,4.92,2969913,14635373.0000,3,0.725100,1,-1.600000,16.115666,1.330355,0.177410,23.303273,0,4.972000000000004,4.9220000000000095,4.899000000000021,-1,-1,1,1,1,64.3987104513421,69.54690858199643,54.10231419003344,-1,0.03891453248293697,0.034412728785333094,0.004501803697603876
2019-10-21,sh.600939,4.9000,4.92,4.8,4.88,2571452,12483238.0000,3,0.627800,1,-0.813000,15.984644,1.319539,0.175968,23.113816,0,4.950000000000004,4.933000000000009,4.892000000000022,-1,-1,-1,1,1,55.152401205032824,63.999418385383414,37.45836684433165,-1,0.03225056735402276,0.03398029649907103,-0.0017297291450482644
2019-10-22,sh.600939,4.8700,4.93,4.84,4.93,1952500,9543609.0000,3,0.476700,1,1.024600,16.148421,1.333059,0.177771,23.350638,0,4.9360000000000035,4.943000000000009,4.890500000000022,-1,-1,1,-1,1,44.65633344943692,54.73581503527066,24.49737027776945,-1,0.030650588209100604,0.03331435484107694,-0.0026637666319763373
2019-10-23,sh.600939,4.9300,4.97,4.86,4.89,1598600,7833852.0000,3,0.390300,1,-0.811400,16.017400,1.322243,0.176328,23.161180,0,4.924000000000004,4.951000000000009,4.892500000000021,-1,-1,-1,-1,1,37.40856844305123,45.739101032507044,20.74750326413961,-1,0.025856865651579852,0.031822857003177524,-0.0059659913515976715
2019-10-24,sh.600939,4.8600,4.92,4.83,4.91,1940400,9469661.0000,3,0.473800,1,0.409000,16.082911,1.327651,0.177049,23.255909,0,4.906000000000004,4.94900000000001,4.894500000000021,1,-1,1,-1,1,37.93103448275868,39.998645458415666,33.79581253144471,-1,0.023401876574872027,0.030138660917516425,-0.006736784342644398
2019-10-25,sh.600939,4.9100,4.96,4.87,4.96,2036100,10019575.0000,3,0.497100,1,1.018300,16.246688,1.341170,0.178852,23.492731,0,4.914000000000004,4.94300000000001,4.89750000000002,1,1,1,-1,1,42.036124794745554,39.12524257351854,47.857889237199586,1,0.025200368021042863,0.029151002338221713,-0.003950634317178851
2019-10-28,sh.600939,4.9800,5.03,4.94,5.0,2985147,14874507.0000,3,0.728800,1,0.806500,16.377709,1.351986,0.180295,23.682188,0,4.938000000000004,4.94400000000001,4.90100000000002,1,1,1,-1,1,59.46907498631646,46.47874475460696,85.44973544973546,1,0.02951314202563715,0.0292234302757048,0.0002897117499323504
2019-10-29,sh.600939,5.0200,5.05,4.93,4.94,2413900,12006679.0000,3,0.589400,1,-1.200000,16.181177,1.335762,0.178131,23.398002,0,4.940000000000005,4.9380000000000095,4.903500000000021,-1,1,1,1,1,65.49206349206362,55.66575442437526,85.14468162744036,1,0.027769439128659812,0.028932632046295804,-0.0011631929176359919
2019-10-30,sh.600939,4.9400,4.97,4.84,4.88,2706578,13213362.0000,3,0.660800,1,-1.214600,15.984644,1.319539,0.175968,23.113816,0,4.938000000000004,4.93100000000001,4.90450000000002,-1,-1,-1,1,1,57.111111111111256,60.69074986316383,49.95183360700611,-1,0.02130050450420562,0.027406206537877766,-0.006105702033672146
2019-10-31,sh.600939,4.8700,4.9,4.67,4.76,5148800,24643274.0000,3,1.257100,1,-2.459000,15.060617,1.292869,0.168392,-14.719358,0,4.908000000000004,4.907000000000009,4.90450000000002,-1,-1,-1,1,1,37.228070175438724,53.27708159287125,5.130047340573682,-1,0.006416860516337941,0.0232083373335698,-0.016791476817231858
2019-11-01,sh.600939,4.7400,4.74,4.63,4.65,6673700,31110762.0000,3,1.629400,1,-2.310900,14.712578,1.262992,0.164501,-14.379205,0,4.846000000000004,4.880000000000009,4.90100000000002,-1,-1,-1,-1,-1,20.14870509607361,38.16262879420791,-15.879142300195,-1,-0.014092169508530539,0.01574823596514973,-0.02984040547368027
2019-11-04,sh.600939,4.6600,4.67,4.61,4.62,4275549,19814395.0000,3,1.043900,1,-0.645200,14.617658,1.254844,0.163440,-14.286436,0,4.770000000000004,4.854000000000008,4.893500000000021,-1,-1,-1,-1,-1,10.239614186982674,22.538796486165054,-14.358750411382086,-1,-0.032393065744441785,0.006119975623231426,-0.03851304136767321
2019-11-05,sh.600939,4.6200,4.66,4.58,4.62,3102557,14341338.0000,3,0.757500,1,0.000000,14.617658,1.254844,0.163440,-14.286436,0,4.706000000000004,4.823000000000008,4.883000000000021,-1,-1,-1,-1,-1,5.181756777501539,11.856692020185994,-8.168113707867372,-1,-0.04636222301480597,-0.004376464104376053,-0.04198575891042992
2019-11-06,sh.600939,4.6200,4.67,4.53,4.57,3648311,16804071.0000,3,0.890800,1,-1.082200,14.459458,1.241263,0.161671,-14.131821,0,4.644000000000004,4.791000000000008,4.871000000000021,-1,-1,-1,-1,-1,6.158557754302483,7.193309572928951,4.089054117049548,-1,-0.06076697901848416,-0.015654567087197674,-0.045112411931286484
2019-11-07,sh.600939,4.5900,4.64,4.57,4.63,2152976,9919585.0000,3,0.525700,1,1.312900,14.649298,1.257560,0.163793,-14.317359,0,4.618000000000004,4.763000000000009,4.85600000000002,1,-1,-1,-1,-1,11.811238406983135,7.717184312929104,19.999346595091197,1,-0.06657393054252214,-0.02583843977826257,-0.04073549076425957
2019-11-08,sh.600939,4.6200,4.66,4.54,4.57,2504217,11525482.0000,3,0.611400,1,-1.295900,14.459458,1.241263,0.161671,-14.131821,0,4.602000000000004,4.724000000000009,4.83350000000002,-1,-1,-1,-1,-1,11.538461538461585,9.836085899915785,14.943212815553185,1,-0.07515118395260867,-0.03570098861313179,-0.03945019533947688
2019-11-11,sh.600939,4.5500,4.58,4.47,4.51,3130633,14126733.0000,3,0.764400,1,-1.312900,14.269618,1.224967,0.159548,-13.946283,0,4.580000000000004,4.675000000000009,4.809500000000021,-1,-1,-1,-1,-1,11.641025641025685,11.663575195490187,11.59592653209668,-1,-0.08580115532572385,-0.045721021955650205,-0.04008013337007365
2019-11-12,sh.600939,4.4800,4.62,4.45,4.58,3736533,16914021.0000,3,0.912300,1,1.552100,14.491098,1.243979,0.162024,-14.162744,0,4.5720000000000045,4.639000000000008,4.788500000000021,1,-1,-1,-1,-1,14.860398860398911,12.679962013295444,19.221272554605846,1,-0.08758331346334192,-0.05409348025718855,-0.03348983320615337
2019-11-13,sh.600939,4.5800,4.58,4.48,4.51,2685680,12135177.0000,3,0.655700,1,-1.528400,14.269618,1.224967,0.159548,-13.946283,0,4.560000000000004,4.602000000000008,4.766500000000021,-1,-1,-1,-1,-1,19.192848020434226,15.231424173952993,27.115695713396693,1,-0.09356553635220699,-0.061987891476192235,-0.031577644876014756
2019-11-14,sh.600939,4.5300,4.54,4.47,4.51,2283363,10283531.0000,3,0.557500,1,0.000000,14.269618,1.224967,0.159548,-13.946283,0,4.536000000000004,4.577000000000008,4.742000000000021,-1,-1,-1,-1,-1,25.617090444676602,19.89011244183663,37.07104645035654,1,-0.09718618919844335,-0.06902755102064245,-0.0281586381778009
2019-11-15,sh.600939,4.5000,4.51,4.44,4.45,2644400,11815156.0000,3,0.645600,1,-1.330400,14.079778,1.208670,0.157426,-13.760744,0,4.512000000000004,4.557000000000008,4.718500000000022,-1,-1,-1,-1,-1,17.436736177365795,20.74889154749226,10.812425437112864,-1,-0.10370167289052645,-0.07596237539461925,-0.0277392974959072
2019-11-18,sh.600939,4.4400,4.53,4.43,4.49,2696715,12130388.0000,3,0.658400,1,0.898900,14.206338,1.219534,0.158841,-13.884436,0,4.5080000000000044,4.544000000000009,4.699000000000021,-1,-1,-1,-1,-1,18.873517786561305,20.642448136201285,15.33565708728134,-1,-0.10443372794397643,-0.08165664590449069,-0.022777082039485738
2019-11-19,sh.600939,4.5000,4.55,4.49,4.54,1426000,6455067.0000,3,0.348200,1,1.113600,14.364538,1.233115,0.160609,-14.039052,0,4.500000000000004,4.536000000000009,4.679500000000022,1,1,-1,-1,-1,25.724637681159532,20.67829721502893,35.81731861342073,1,-0.09982854340814296,-0.08529102540522114,-0.014537518002921815
2019-11-20,sh.600939,4.5400,4.58,4.5,4.5,1957200,8857314.0000,3,0.477900,1,-0.881100,14.237978,1.222250,0.159194,-13.915359,0,4.498000000000005,4.529000000000009,4.660000000000022,1,-1,-1,-1,-1,34.42028985507262,26.339481774264538,50.581906016688784,1,-0.09827372881843743,-0.0878875660878644,-0.010386162730573037
2019-11-21,sh.600939,4.5100,4.53,4.46,4.52,1278113,5750345.0000,3,0.312100,1,0.444400,14.301258,1.227683,0.159902,-13.977206,0,4.500000000000005,4.51800000000001,4.6405000000000225,1,1,-1,-1,-1,41.876430205949696,34.007119247394,57.615052123061076,1,-0.09434019911062297,-0.08917809269241611,-0.005162106418206858
2019-11-22,sh.600939,4.5500,4.57,4.49,4.53,2347439,10636606.0000,3,0.573100,1,0.221200,14.332898,1.230399,0.160256,-14.008129,0,4.516000000000005,4.514000000000009,4.619000000000023,1,1,-1,1,-1,43.4782608695653,39.924993643529255,50.58479532163737,1,-0.08938555105908108,-0.0892195843657491,-0.00016596669333197867
2019-11-25,sh.600939,4.5500,4.59,4.5,4.58,3255739,14819892.0000,3,0.794900,1,1.103700,14.491098,1.243979,0.162024,-14.162744,0,4.534000000000004,4.52100000000001,4.598000000000022,1,1,-1,1,-1,64.58333333333344,49.9793414696162,93.79131706076794,1,-0.08049646154794043,-0.08747495980218736,0.006978498254246929
2019-11-26,sh.600939,4.6400,4.64,4.56,4.57,2668600,12249249.0000,3,0.651600,1,-0.218300,14.459458,1.241263,0.161671,-14.131821,0,4.5400000000000045,4.520000000000009,4.5795000000000226,1,1,-1,1,-1,71.01608187134529,59.69255869141474,93.66312823120639,1,-0.07341245738339452,-0.08466245931842879,0.011250001935034268
2019-11-27,sh.600939,4.5700,4.59,4.51,4.53,2167400,9870304.0000,3,0.529200,1,-0.875300,14.332898,1.230399,0.160256,-14.008129,0,4.546000000000005,4.52200000000001,4.562000000000023,-1,1,-1,1,-1,69.34523809523837,68.31488443330575,71.40594541910363,1,-0.07021658566036404,-0.08177328458681585,0.011556698926451808
2019-11-28,sh.600939,4.5200,4.59,4.51,4.52,1502800,6839917.0000,3,0.366900,1,-0.220800,14.301258,1.227683,0.159902,-13.977206,0,4.546000000000005,4.52300000000001,4.550000000000023,-1,-1,-1,1,-1,52.3809523809526,64.24742411584548,28.64800891116684,-1,-0.06771022934562065,-0.0789606735385768,0.01125044419295615
2019-11-29,sh.600939,4.5500,4.55,4.48,4.52,1930542,8701237.0000,3,0.471400,1,0.000000,14.301258,1.227683,0.159902,-13.977206,0,4.544000000000005,4.53000000000001,4.543500000000022,-1,-1,-1,1,1,41.269841269841336,54.33201058201083,15.145502645502347,-1,-0.06497493332300941,-0.07616352549546332,0.01118859217245391
2019-12-02,sh.600939,4.5200,4.55,4.48,4.51,2260169,10176603.0000,3,0.551800,1,-0.221200,14.269618,1.224967,0.159548,-13.946283,0,4.530000000000004,4.532000000000009,4.5380000000000225,-1,-1,-1,-1,-1,34.65608465608461,42.76895943562624,18.430335097001347,-1,-0.06288916084577245,-0.07350865256552515,0.010619491719752697
2019-12-03,sh.600939,4.5100,4.51,4.46,4.51,1324300,5937182.0000,3,0.323300,1,0.000000,14.269618,1.224967,0.159548,-13.946283,0,4.518000000000003,4.529000000000009,4.532500000000022,-1,-1,-1,-1,-1,29.62962962962958,35.18518518518523,18.518518518518277,-1,-0.060538323026332996,-0.07091458665768671,0.010376263631353716
2019-12-04,sh.600939,4.4800,4.53,4.44,4.45,3107868,13896019.0000,3,0.758800,1,-1.330400,14.079778,1.208670,0.157426,-13.760744,0,4.502000000000003,4.52400000000001,4.526500000000022,-1,-1,-1,-1,-1,20.18518518518516,28.15696649029984,4.241622574955791,-1,-0.06279292789114344,-0.06929025490437805,0.006497327013234619
2019-12-05,sh.600939,4.4600,4.5,4.46,4.49,2152742,9642924.0000,3,0.525600,1,0.898900,14.206338,1.219534,0.158841,-13.884436,0,4.496000000000004,4.52100000000001,4.519500000000022,-1,-1,-1,-1,-1,19.259259259259252,23.02469135802472,11.728395061728314,-1,-0.060652884091309645,-0.06756278074176437,0.0069098966504547304
2019-12-06,sh.600939,4.4900,4.51,4.46,4.49,2181542,9789143.0000,3,0.532600,1,0.000000,14.206338,1.219534,0.158841,-13.884436,0,4.490000000000004,4.51700000000001,4.5155000000000225,-1,-1,-1,-1,-1,18.333333333333343,19.25925925925931,16.48148148148141,-1,-0.05828501064025726,-0.06570722672146295,0.00742221608120569
2019-12-09,sh.600939,4.5000,4.56,4.49,4.54,2986700,13529528.0000,3,0.729200,1,1.113600,14.364538,1.233115,0.160609,-14.039052,0,4.496000000000004,4.513000000000011,4.5170000000000226,1,1,1,-1,-1,38.888888888888935,25.493827160493897,65.67901234567901,1,-0.05177701849894589,-0.06292118507695954,0.011144166578013648
2019-12-10,sh.600939,4.5300,4.55,4.51,4.54,2498700,11316899.0000,3,0.610100,1,0.000000,14.364538,1.233115,0.160609,-14.039052,0,4.502000000000004,4.5100000000000104,4.515000000000023,1,1,1,-1,-1,52.77777777777783,36.66666666666676,84.99999999999997,1,-0.046088112764311795,-0.059554570614429994,0.0134664578501182
2019-12-11,sh.600939,4.5500,4.56,4.51,4.52,1889400,8543547.0000,3,0.461300,1,-0.440500,14.301258,1.227683,0.159902,-13.977206,0,4.516000000000004,4.50900000000001,4.5155000000000225,1,1,1,1,1,66.66666666666664,52.77777777777786,94.44444444444423,1,-0.0427012138239089,-0.056183899256325776,0.013482685432416874
2019-12-12,sh.600939,4.5300,4.57,4.48,4.52,2909500,13173669.0000,3,0.710400,1,0.000000,14.301258,1.227683,0.159902,-13.977206,0,4.522000000000004,4.50900000000001,4.516000000000021,-1,1,1,1,1,64.95726495726474,61.467236467236454,71.93732193732133,1,-0.039561037003662314,-0.05285932680579308,0.01329828980213077
2019-12-13,sh.600939,4.5200,4.61,4.52,4.57,5390049,24622615.0000,3,1.316000,1,1.106200,14.459458,1.241263,0.161671,-14.131821,0,4.538000000000004,4.514000000000011,4.522000000000022,1,1,1,1,1,68.22523881347388,66.6163901458018,71.44293614881803,1,-0.03266134249203123,-0.048819729943040714,0.016158387451009483
2019-12-16,sh.600939,4.6000,4.61,4.55,4.61,3422511,15663454.0000,3,0.835600,1,0.875300,14.586018,1.252128,0.163086,-14.255513,0,4.552000000000004,4.524000000000011,4.528000000000022,1,1,1,1,1,79.33634992458506,70.83961789844129,96.3298139768726,1,-0.02369250670665668,-0.04379428529576391,0.02010177858910723
2019-12-17,sh.600939,4.5900,4.69,4.58,4.66,4924901,22877958.0000,3,1.202400,1,1.084600,14.744217,1.265708,0.164855,-14.410128,0,4.576000000000004,4.539000000000011,4.534000000000021,1,1,1,1,1,87.80903665814155,78.4568751320669,106.51335971029084,1,-0.012407036997811538,-0.03751683563617343,0.025109798638361894
2019-12-18,sh.600939,4.7600,4.84,4.72,4.82,11900950,56744543.0000,3,2.905700,1,3.433500,15.250457,1.309166,0.170515,-14.904896,0,4.636000000000005,4.576000000000011,4.550000000000021,1,1,1,1,1,93.89778794813128,87.01439151028603,107.66458082382178,1,0.009339778722769587,-0.028145512764384827,0.03748529148715442
