date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-04,sh.600058,12.0700,12.77,11.73,12.43,5269816,64301929.0000,3,0.491628,1,2.897400,-15.855390,1.602009,0.090854,-13.277651,0,12.408000000000033,13.141999999999962,13.766000000000028,1,-1,-1,-1,-1,12.418187964841144,6.455238241758264,24.344087411006903,1,-0.7940422293553091,-0.673033003662068,-0.12100922569324113
2012-12-05,sh.600058,12.6400,13.29,12.4,12.93,8488073,109575359.0000,3,0.791864,1,4.022500,-16.493177,1.666451,0.094508,-13.811748,0,12.458000000000034,13.004999999999962,13.673500000000029,1,-1,-1,-1,-1,26.07452186769687,13.956654041621439,50.310257519847724,1,-0.751751447149017,-0.6887766923594578,-0.06297475478955916
2012-12-06,sh.600058,12.9900,13.12,12.74,12.75,4085571,52528083.0000,3,0.381148,1,-1.392100,-16.263574,1.643252,0.093193,-13.619473,0,12.532000000000034,12.894999999999962,13.59950000000003,1,-1,-1,-1,-1,40.03872752420472,26.17714578558083,67.76189100145248,1,-0.7244096497264341,-0.695903283832853,-0.02850636589358102
2012-12-07,sh.600058,12.8500,13.15,12.65,13.04,7234607,93741006.0000,3,0.674926,1,2.274500,-16.633491,1.680628,0.095312,-13.929249,0,12.646000000000033,12.80899999999996,13.540500000000028,1,1,-1,-1,-1,50.199441809918994,38.770897067273445,73.05653129521009,1,-0.6715987298115742,-0.6910423730285973,0.019443643217023077
2012-12-10,sh.600058,13.0900,13.51,13.0,13.3,7412156,98764003.0000,3,0.691490,1,1.993900,-16.965140,1.714137,0.097213,-14.206980,0,12.890000000000034,12.74699999999996,13.49250000000003,1,1,-1,1,-1,63.00268050014545,51.08028327808964,86.84747494425707,1,-0.6018283654359813,-0.673199571510074,0.07137120607409275
2012-12-11,sh.600058,13.2800,13.43,13.12,13.18,5925044,78460522.0000,3,0.552755,1,-0.902300,-16.812071,1.698671,0.096336,-14.078796,0,13.040000000000035,12.723999999999961,13.446500000000029,1,1,-1,1,-1,76.04835473515253,63.08349234840557,101.97807950864643,1,-0.5498791812051227,-0.6485354934490838,0.0986563122439611
2012-12-12,sh.600058,13.2100,13.35,13.04,13.29,5153400,68113601.0000,3,0.480768,1,0.834600,-16.952384,1.712848,0.097140,-14.196298,0,13.112000000000034,12.78499999999996,13.371000000000029,1,1,-1,1,-1,85.76779026217234,74.93960849915669,107.42415378820363,1,-0.4941368951985492,-0.6176557737989768,0.12351887860042765
2012-12-13,sh.600058,13.2000,13.24,12.87,12.95,4180189,54439241.0000,3,0.389975,1,-2.558300,-16.518689,1.669028,0.094654,-13.833112,0,13.152000000000035,12.84199999999996,13.29500000000003,-1,1,-1,1,-1,79.21348314606745,80.34320938113069,76.95403067594094,-1,-0.47195548143045407,-0.5885157153252722,0.11656023389481818
2012-12-14,sh.600058,13.0100,13.88,13.0,13.69,12646920,172028396.0000,3,1.179848,1,5.714300,-17.462614,1.764401,0.100063,-14.623575,0,13.282000000000036,12.96399999999996,13.26300000000003,1,1,1,1,1,82.44752199285777,82.4762651336991,82.3900357111751,-1,-0.3901671318237643,-0.5488459986249706,0.15867886680120635
2012-12-17,sh.600058,13.7000,14.3,13.58,13.99,13414109,187825942.0000,3,1.251420,1,2.191400,-17.845286,1.803066,0.102256,-14.944034,0,13.420000000000035,13.154999999999959,13.240000000000032,1,1,1,1,1,81.12877568889563,80.92992694260687,81.52647318147314,1,-0.29770996752423606,-0.4986187924048237,0.20090882488058764
2012-12-18,sh.600058,13.9900,14.75,13.76,14.41,16568164,238054526.0000,3,1.545666,1,3.002100,-18.381028,1.857197,0.105326,-15.392675,0,13.666000000000036,13.352999999999957,13.247500000000034,1,1,1,1,1,86.21884167783803,83.26504645319706,92.12643212711995,1,-0.18837503859982618,-0.4365700416438242,0.248195003043998
2012-12-19,sh.600058,14.3000,14.88,14.0,14.55,14085942,206120317.0000,3,1.314097,1,0.971500,-18.559608,1.875240,0.106349,-15.542222,0,13.918000000000038,13.514999999999958,13.260000000000034,1,1,1,1,1,84.2318426859376,83.859820017557,84.9758880226988,1,-0.08939895424480682,-0.3671358241640207,0.27773686991921387
2012-12-20,sh.600058,14.4800,16.01,14.42,16.01,28351848,437923380.0000,3,2.644982,1,10.034400,-20.421947,2.063409,0.117021,-17.101785,0,14.530000000000038,13.840999999999957,13.368000000000034,1,1,1,1,1,89.67043917716568,86.70704118031368,95.59723517086965,1,0.10563243895920849,-0.27258217153937486,0.37821461049858335
2012-12-21,sh.600058,16.5000,17.61,16.21,17.47,52454386,893122902.0000,3,4.893541,1,9.119300,-22.284285,2.251577,0.127692,-18.661349,0,15.286000000000039,14.283999999999958,13.546500000000034,1,1,1,1,1,94.08273574136096,89.32833920148799,103.59152882110689,1,0.3736982605411665,-0.14332608512326658,0.5170243456644331
2012-12-24,sh.600058,17.4700,17.47,17.47,17.47,0,0.0000,3,,0,0.000000,-22.284285,2.251577,0.127692,-18.661349,0,15.982000000000038,14.700999999999956,13.724000000000036,1,1,1,1,1,98.0309423347398,93.92803908442205,106.23674883537532,1,0.5794626704923758,0.0012316659998619084,0.5782310044925139
2012-12-25,sh.600058,17.4700,18.56,17.0,18.23,43786094,773309264.0000,3,4.084864,1,4.350300,-23.253722,2.349528,0.133247,-19.473176,0,16.74600000000004,15.205999999999955,13.965000000000035,1,1,1,1,1,96.09772616602277,96.07046808070776,96.15224233665279,1,0.7946973202206173,0.159924796844013,0.6347725233766044
2012-12-26,sh.600058,17.9500,18.56,17.64,17.83,32802197,590332583.0000,3,3.060161,1,-2.194200,-22.743492,2.297975,0.130324,-19.045898,0,17.40200000000004,15.659999999999958,14.222500000000034,1,1,1,1,1,92.70575619769363,95.6114748994853,86.89431879411029,-1,0.9223632444211418,0.3124124863594388,0.609950758061703
2012-12-27,sh.600058,17.8400,18.06,17.0,17.1,29269518,514491934.0000,3,2.730593,1,-4.094200,-21.812323,2.203891,0.124988,-18.266117,0,17.62000000000004,16.074999999999957,14.458500000000035,-1,1,1,1,1,83.91786200488868,90.90711478953493,69.93935643559618,-1,0.9536415241290044,0.4406582939133519,0.5129832302156525
2012-12-28,sh.600058,17.0000,17.3,16.69,17.13,21543772,366479269.0000,3,2.009848,1,0.175400,-21.850590,2.207757,0.125207,-18.298163,0,17.55200000000004,16.418999999999958,14.691500000000033,-1,1,1,1,1,75.92052261805017,84.18138027354406,59.398807307062384,-1,0.9696727515453745,0.5464611854397564,0.42321156610561805
2012-12-31,sh.600058,17.1300,17.43,16.92,17.17,15091720,259417230.0000,3,1.407927,1,0.233500,-21.901613,2.212913,0.125499,-18.340890,0,17.49200000000004,16.736999999999956,14.946000000000035,-1,1,1,1,1,70.13620270555914,76.6581957761659,57.09221656434565,-1,0.974373311469364,0.6320436106456779,0.3423297008236861
2013-01-04,sh.600058,17.4900,17.58,17.02,17.05,18112270,313044478.0000,3,1.689718,1,-0.698900,-21.748544,2.197447,0.124622,-18.212707,0,17.256000000000036,17.000999999999955,15.177000000000035,-1,1,1,1,1,67.75081574709726,71.2691803569021,60.71408652748761,-1,0.9573794674044631,0.6971107819974349,0.2602686854070282
2013-01-07,sh.600058,16.8000,16.99,16.4,16.82,16424931,273010529.0000,3,1.532304,1,-1.349000,-21.455162,2.167804,0.122941,-17.967023,0,17.054000000000038,17.227999999999955,15.371500000000035,-1,-1,1,-1,1,53.000520238823036,63.62917956382639,31.74320158881632,-1,0.9148073164430226,0.7406500888865525,0.17415722755647012
2013-01-08,sh.600058,16.7900,17.35,16.58,17.26,21325515,364057713.0000,3,1.989486,1,2.615900,-22.016415,2.224512,0.126157,-18.437028,0,17.086000000000038,17.352999999999955,15.597000000000033,1,-1,1,-1,1,43.099610557211626,54.61698218104388,20.06486730954711,-1,0.9061276276106334,0.7737455966313687,0.1323820309792647
2013-01-09,sh.600058,17.0000,17.18,16.45,16.65,17469619,294129785.0000,3,1.629764,1,-3.534200,-21.238314,2.145894,0.121699,-17.785430,0,16.990000000000038,17.270999999999955,15.777500000000032,-1,-1,1,-1,1,25.78211189913324,40.62741423172254,-3.908492766045356,-1,0.8403400921708926,0.7870644957392734,0.053275596431619165
2013-01-10,sh.600058,16.7000,16.95,16.52,16.84,12515600,209821973.0000,3,1.167597,1,1.141100,-21.480674,2.170381,0.123087,-17.988386,0,16.92400000000004,17.207999999999956,15.95450000000003,-1,-1,1,-1,1,23.919753086419835,30.933825180921474,9.89160889741656,-1,0.7943773211890903,0.7885270608292367,0.005850260359853587
2013-01-11,sh.600058,16.9300,16.97,16.4,16.53,12694048,212122525.0000,3,1.184245,1,-1.840900,-21.085245,2.130428,0.120822,-17.657246,0,16.82000000000004,17.037999999999958,16.122000000000032,-1,-1,1,-1,1,13.25858991521651,20.986818300256434,-2.197866854863342,-1,0.7245845254490568,0.7757385537532008,-0.05115402830414395
2013-01-14,sh.600058,16.3000,17.25,16.2,17.15,18165450,307308254.0000,3,1.694679,1,3.750800,-21.876102,2.210335,0.125353,-18.319527,0,16.886000000000042,16.969999999999956,16.31500000000003,1,1,1,-1,1,32.34742512724012,23.175256042958733,50.69176329580291,1,0.7111048760749661,0.7628118182175538,-0.05170694214258775
2013-01-15,sh.600058,17.1800,17.77,16.98,17.56,23969580,416183031.0000,3,2.236155,1,2.390700,-22.399087,2.263177,0.128350,-18.757486,0,16.94600000000004,17.015999999999956,16.54550000000003,1,1,1,-1,1,54.43203627766865,33.34601710670834,96.60407461958927,1,0.725146690655663,0.7552787927051756,-0.030132102049512666
2013-01-16,sh.600058,17.4500,17.85,17.02,17.27,18260927,318311424.0000,3,1.703587,1,-1.651500,-22.029171,2.225801,0.126230,-18.447710,0,17.070000000000043,17.02999999999996,16.724500000000027,1,1,1,1,1,73.43775612676193,53.405739177223474,113.50179002583882,1,0.7047504292513018,0.7451731200144008,-0.04042269076309901
2013-01-17,sh.600058,17.2900,17.37,16.62,16.74,12235492,206841154.0000,3,1.141466,1,-3.068900,-21.353116,2.157493,0.122356,-17.881567,0,17.05000000000004,16.98699999999996,16.86200000000003,-1,-1,-1,1,1,61.39998713247115,63.08992651230049,58.02010837281249,-1,0.6384599061652487,0.7238304772445704,-0.08537057107932167
2013-01-18,sh.600058,16.8900,17.02,16.52,16.77,7816623,131326274.0000,3,0.729223,1,0.179200,-21.391383,2.161360,0.122576,-17.913613,0,17.098000000000038,16.95899999999996,16.980000000000025,-1,-1,-1,1,1,44.04040404040399,59.626049099878934,12.869113921454115,-1,0.5816401526799915,0.6953924123316546,-0.11375225965166313
2013-01-21,sh.600058,16.7700,16.89,16.5,16.65,8339011,138820023.0000,3,0.777958,1,-0.715600,-21.238314,2.145894,0.121699,-17.785430,0,16.99800000000004,16.94199999999996,17.085000000000026,-1,-1,-1,1,-1,31.515151515151462,45.65184756267544,3.241759420103506,-1,0.5209222244202607,0.6604983747493758,-0.13957615032911508
2013-01-22,sh.600058,16.6500,16.83,16.31,16.37,8621643,143067732.0000,3,0.804325,1,-1.681700,-20.881154,2.109807,0.119652,-17.486335,0,16.76000000000004,16.852999999999962,17.103000000000026,-1,-1,-1,-1,-1,24.040404040404052,33.198653198653076,5.723905723906,-1,0.4450785800638286,0.6174144158122663,-0.1723358357484377
2013-01-23,sh.600058,16.3800,17.48,16.38,17.29,23857639,408057614.0000,3,2.225711,1,5.620000,-22.054682,2.228378,0.126377,-18.469074,0,16.764000000000046,16.916999999999963,17.094000000000026,1,1,1,-1,-1,34.54545454545453,30.03367003366992,43.569023569023756,1,0.4539751141998032,0.5847265554897737,-0.13075144128997052
2013-01-24,sh.600058,17.0300,17.25,16.36,16.43,22055197,368935195.0000,3,2.057559,1,-4.974000,-20.957688,2.117539,0.120091,-17.550427,0,16.702000000000044,16.875999999999962,17.042000000000026,-1,-1,-1,-1,-1,30.101010101010118,29.562289562289475,31.178451178451404,1,0.3871678390732889,0.5452148122064767,-0.15804697313318783
2013-01-25,sh.600058,16.4000,16.76,16.3,16.34,8323503,137057397.0000,3,0.776511,1,-0.547800,-20.842886,2.105940,0.119433,-17.454289,0,16.616000000000046,16.856999999999964,16.947500000000026,-1,-1,-1,-1,-1,27.526881720430072,30.72444878896481,21.1317475833606,-1,0.3232343005659253,0.5008187098783664,-0.17758440931244113
2013-01-28,sh.600058,16.3000,16.7,16.3,16.6,8444026,139605611.0000,3,0.787755,1,1.591200,-21.174536,2.139450,0.121333,-17.732020,0,16.606000000000044,16.80199999999996,16.886000000000028,-1,-1,-1,-1,-1,11.958292603453904,23.195394808297934,-10.515911806234158,-1,0.290201080361399,0.45869518397497294,-0.16849410361357392
2013-01-29,sh.600058,16.6000,17.09,16.42,16.99,14259098,239123172.0000,3,1.330251,1,2.349400,-21.672010,2.189714,0.124184,-18.148616,0,16.730000000000043,16.744999999999962,16.880500000000026,1,1,1,-1,-1,26.803353380718008,22.096175901533897,36.21770833908623,1,0.29212432857310944,0.42538101289460023,-0.1332566843214908
2013-01-30,sh.600058,17.0300,17.16,16.65,16.8,9681848,163412894.0000,3,0.903233,1,-1.118300,-21.429651,2.165226,0.122795,-17.945659,0,16.63200000000004,16.69799999999996,16.864000000000026,1,1,-1,-1,-1,40.06743211226532,26.27635936547898,67.649577605838,1,0.2751453996384292,0.395333890243366,-0.1201884906049368
2013-01-31,sh.600058,16.8900,17.27,16.8,16.94,13066288,223225802.0000,3,1.218972,1,0.833300,-21.608231,2.183270,0.123818,-18.095206,0,16.734000000000044,16.71799999999996,16.852500000000028,1,1,1,1,-1,51.694915254237266,39.52190024907344,76.04094526456493,1,0.26987535104700555,0.3702421824040939,-0.10036683135708835
2013-02-01,sh.600058,16.9300,17.3,16.86,17.24,14517812,248567932.0000,3,1.354386,1,1.771000,-21.990903,2.221934,0.126011,-18.415664,0,16.91400000000004,16.76499999999996,16.862000000000027,1,1,1,1,1,58.75706214689264,50.173136504464985,75.92491343174795,1,0.2866025169534723,0.3535142493139696,-0.0669117323604973
2013-02-04,sh.600058,17.2500,18.96,17.11,18.76,47905473,876046395.0000,3,4.469166,1,8.816700,-23.929776,2.417836,0.137121,-20.039319,0,17.34600000000004,16.97599999999996,16.959000000000024,1,1,1,1,1,75.45983603075484,61.97060447729482,102.43829913767489,1,0.4176952820716018,0.366350455865496,0.051344826206105754
2013-02-05,sh.600058,18.4000,18.96,18.0,18.73,33120310,612531284.0000,3,3.089839,1,-0.159900,-23.891509,2.413969,0.136902,-20.007273,0,17.69400000000004,17.211999999999957,17.032500000000027,1,1,1,1,1,87.83186780510596,74.01625532758439,115.4630927601491,1,0.5132500663428274,0.39573037796096233,0.1175196883818651
2013-02-06,sh.600058,18.7000,19.18,18.33,18.38,24772623,465776027.0000,3,2.311072,1,-1.868700,-23.445058,2.368860,0.134344,-19.633405,0,18.01000000000004,17.32099999999996,17.119000000000028,1,1,1,1,1,85.35226956279588,82.8813244662188,90.29415975595006,1,0.5543456942893101,0.42745344122663187,0.12689225306267826
2013-02-07,sh.600058,18.3100,18.68,18.03,18.07,13776647,251305828.0000,3,1.285242,1,-1.686600,-23.049630,2.328907,0.132078,-19.302265,0,18.23600000000004,17.484999999999957,17.18050000000003,-1,1,1,1,1,75.01131300473406,82.73181679087854,59.57030543244511,-1,0.5554964490133152,0.45306204278396855,0.10243440622934663
2013-02-08,sh.600058,18.2000,18.3,17.84,17.88,13984033,252255805.0000,3,1.304589,1,-1.051500,-22.807271,2.304419,0.130689,-19.099308,0,18.36400000000004,17.638999999999957,17.24800000000003,-1,1,1,1,1,62.19303542673108,74.18553933142024,38.20802761735274,-1,0.5349108984521962,0.46943181391761407,0.06547908453458212
2013-02-18,sh.600058,17.8900,18.02,17.43,17.59,10446991,184050230.0000,3,0.974614,1,-1.621900,-22.437354,2.267043,0.128569,-18.789532,0,18.13000000000004,17.737999999999957,17.27000000000003,-1,-1,1,1,1,50.50367808519985,62.56934217222156,26.372349911156434,-1,0.4895528642695304,0.47345602398799735,0.01609684028153302
2013-02-19,sh.600058,17.5500,17.74,17.25,17.52,9983668,173662670.0000,3,0.931390,1,-0.398000,-22.348064,2.258021,0.128058,-18.714758,0,17.88800000000004,17.790999999999958,17.26800000000003,-1,-1,1,1,1,40.1016005875341,50.93277136648825,18.439259029625802,-1,0.4428529472971334,0.4673354086498246,-0.024482461352691165
2013-02-20,sh.600058,17.5800,17.97,17.42,17.86,9964171,176492199.0000,3,0.929571,1,1.940600,-22.781759,2.301841,0.130543,-19.077944,0,17.78400000000004,17.896999999999956,17.29750000000003,1,-1,1,-1,1,36.83656643794225,42.48061503689197,25.54846924004282,-1,0.4283404431472846,0.45953641554931657,-0.03119597240203198
2013-02-21,sh.600058,17.6300,17.63,16.58,16.61,12596823,214647238.0000,3,1.175175,1,-6.998900,-21.187291,2.140738,0.121406,-17.742702,0,17.49200000000004,17.863999999999958,17.291000000000032,-1,-1,-1,-1,1,24.836465090014823,33.92487737183029,6.659640526383882,-1,0.3123737753017046,0.43010388749979417,-0.11773011219808954
2013-02-22,sh.600058,16.6100,17.17,16.44,16.82,9562209,160837488.0000,3,0.892071,1,1.264300,-21.455162,2.167804,0.122941,-17.967023,0,17.28000000000004,17.821999999999957,17.29350000000003,-1,-1,-1,-1,-1,19.375302522798155,27.016111350251645,4.093684867891177,-1,0.23470902100329738,0.3910249142004948,-0.1563158931971974
2013-02-25,sh.600058,16.8300,17.0,16.45,16.61,5459735,90969343.0000,3,0.509346,1,-1.248500,-21.187291,2.140738,0.121406,-17.742702,0,17.08400000000004,17.60699999999996,17.291500000000035,-1,-1,-1,-1,-1,7.075612951525379,17.09579352144602,-12.964748188315902,-1,0.15443368335066054,0.34370666803052796,-0.18927298467986742
2013-02-26,sh.600058,16.5000,16.7,16.35,16.36,7297091,120410159.0000,3,0.680755,1,-1.505100,-20.868398,2.108518,0.119579,-17.475653,0,16.85200000000004,17.36999999999996,17.291000000000032,-1,-1,-1,-1,-1,6.834059083362026,11.09499151922842,-1.6878057883707633,-1,0.06983695233106602,0.2889327248906356,-0.21909577255956958
2013-02-27,sh.600058,16.3600,16.57,16.36,16.47,4598031,75732242.0000,3,0.428957,1,0.672400,-21.008711,2.122695,0.120383,-17.593155,0,16.57400000000004,17.17899999999996,17.250000000000036,-1,-1,-1,-1,-1,4.262470088415333,6.0573807077674795,0.6726488497110399,-1,0.011536528286299585,0.2334534855697684,-0.2219169572834688
2013-02-28,sh.600058,16.6800,16.9,16.5,16.85,7799283,130592343.0000,3,0.727606,1,2.307200,-21.493429,2.171670,0.123160,-17.999068,0,16.622000000000043,17.05699999999996,17.271000000000036,1,-1,-1,-1,-1,12.17438348789378,7.756970886556947,21.009208690567448,1,-0.003958522213576288,0.18597108401309945,-0.18992960622667573
2013-03-01,sh.600058,16.8000,16.83,16.37,16.63,6863402,114044320.0000,3,0.640296,1,-1.305600,-21.212803,2.143316,0.121552,-17.764066,0,16.584000000000042,16.93199999999996,17.285500000000035,1,-1,-1,-1,-1,17.79263884386968,11.409830806726164,30.558254918156702,1,-0.03360326522956214,0.14205621416456712,-0.17565947939412926
2013-03-04,sh.600058,16.5800,16.58,15.43,15.89,8869531,142138223.0000,3,0.827451,1,-4.449800,-20.268878,2.047943,0.116144,-16.973602,0,16.440000000000044,16.76199999999996,17.250000000000036,-1,-1,-1,-1,-1,21.77810219941183,17.248374843725,30.837556910785487,1,-0.11547759932778945,0.0905494514660958,-0.20602705079388525
2013-03-05,sh.600058,15.9800,16.13,15.8,16.06,5359011,85676945.0000,3,0.499949,1,1.069900,-20.485725,2.069853,0.117386,-17.155195,0,16.380000000000045,16.61599999999996,17.203500000000034,-1,-1,-1,-1,-1,21.34351682470667,20.30475262266263,23.421045228794746,1,-0.1647469197827789,0.03949017721632086,-0.20423709699909975
2013-03-06,sh.600058,16.1500,16.34,15.95,16.31,6639563,107280158.0000,3,0.619414,1,1.556700,-20.804619,2.102074,0.119214,-17.422244,0,16.348000000000045,16.460999999999963,17.179000000000034,-1,-1,-1,-1,-1,32.440437500171406,25.187352174763202,46.94660815098781,1,-0.18152776150924765,-0.004713410528792851,-0.1768143509804548
2013-03-07,sh.600058,16.3000,16.49,15.95,16.27,7518437,121873668.0000,3,0.701405,1,-0.245200,-20.753596,2.096918,0.118921,-17.379516,0,16.232000000000042,16.42699999999996,17.145500000000034,1,-1,-1,-1,-1,44.238086997805844,32.674013774227866,67.3662334449618,1,-0.19579733538030908,-0.0429301954990961,-0.15286713988121298
2013-03-08,sh.600058,16.4800,16.58,16.2,16.37,6189472,101739783.0000,3,0.577424,1,0.614600,-20.881154,2.109807,0.119652,-17.486335,0,16.180000000000042,16.381999999999962,17.102000000000032,1,-1,-1,-1,-1,56.007825196115526,44.228783231364154,79.56590912561826,1,-0.19676868430629568,-0.07369789326053602,-0.12307079104575966
2013-03-11,sh.600058,16.3800,16.45,16.1,16.11,3950714,63995588.0000,3,0.368567,1,-1.588300,-20.549504,2.076297,0.117752,-17.208605,0,16.224000000000043,16.331999999999965,16.969500000000032,-1,-1,-1,-1,-1,54.56908878200969,51.60500032531024,60.4972656954086,1,-0.21602807523911594,-0.10216392965625201,-0.11386414558286392
2013-03-12,sh.600058,16.1100,16.35,15.4,15.59,6335825,100293664.0000,3,0.591078,1,-3.227800,-19.886205,2.009278,0.113951,-16.653144,0,16.130000000000045,16.254999999999963,16.812500000000032,-1,-1,-1,-1,-1,40.956916099773316,50.51127669263273,21.848194914054503,-1,-0.2701369647136751,-0.13575853666773663,-0.13437842804593847
2013-03-13,sh.600058,15.5900,15.84,15.3,15.56,4991342,78083521.0000,3,0.465649,1,-0.192400,-19.847938,2.005412,0.113732,-16.621098,0,15.980000000000043,16.163999999999966,16.67150000000003,-1,-1,-1,-1,-1,25.3062113734383,40.277405418406985,-4.6361767164990795,-1,-0.31184464775255805,-0.1709757588847009,-0.14086888886785714
2013-03-14,sh.600058,15.4000,15.56,14.98,15.0,6838788,103869933.0000,3,0.638000,1,-3.599000,-19.133617,1.933238,0.109638,-16.022910,0,15.726000000000045,15.978999999999965,16.518000000000033,-1,-1,-1,-1,-1,10.303376906318103,25.522168126509786,-20.134205534065263,-1,-0.38564018691119983,-0.2139086444900007,-0.17173154242119915
2013-03-15,sh.600058,15.0100,15.3,14.8,14.91,5269562,79181459.0000,3,0.491605,1,-0.600000,-19.018815,1.921638,0.108981,-15.926772,0,15.434000000000044,15.806999999999965,16.369500000000034,-1,-1,-1,-1,-1,8.141079777728839,14.583556019161628,-4.7438727051367415,-1,-0.4462419319852202,-0.26037530198904457,-0.18586662999617565
2013-03-18,sh.600058,14.8000,15.0,14.38,14.42,4832847,70656136.0000,3,0.450863,1,-3.286400,-18.393783,1.858486,0.105399,-15.403357,0,15.096000000000043,15.659999999999965,16.211000000000034,-1,-1,-1,-1,-1,3.0826523663602337,7.175703016802274,-5.103448934523847,-1,-0.5277248726331241,-0.3138452161178605,-0.21387965651526358
2013-03-19,sh.600058,14.5900,14.59,14.3,14.48,3642249,52634368.0000,3,0.339790,1,0.416100,-18.470318,1.866219,0.105838,-15.467449,0,14.874000000000043,15.501999999999963,16.059000000000037,-1,-1,-1,-1,-1,5.297564647061995,5.50709893038357,4.878496080418843,-1,-0.5807644999483426,-0.3672290728839569,-0.21353542706438566
2013-03-20,sh.600058,14.4800,15.08,14.43,15.02,6068578,90021704.0000,3,0.566146,1,3.729300,-19.159128,1.935815,0.109785,-16.044273,0,14.766000000000043,15.372999999999966,15.917000000000035,1,-1,-1,-1,-1,13.76395534290272,7.381390785441531,26.5290844578251,1,-0.5726244415776627,-0.40830814662269804,-0.16431629495496464
2013-03-21,sh.600058,15.0400,15.18,14.9,14.97,4601944,69287696.0000,3,0.429322,1,-0.332900,-19.095349,1.929371,0.109419,-15.990864,0,14.760000000000042,15.242999999999963,15.835000000000036,1,-1,-1,-1,-1,23.54549163606694,14.2023372086771,42.231800490846624,1,-0.5637098722949077,-0.43938849175713995,-0.1243213805377677
2013-03-22,sh.600058,14.9000,15.06,14.76,15.0,4382301,65317860.0000,3,0.408831,1,0.200400,-19.133617,1.933238,0.109638,-16.022910,0,14.778000000000043,15.105999999999963,15.744000000000037,1,-1,-1,-1,-1,32.296026509836715,23.20182449626867,50.48443053697281,1,-0.5479083166198713,-0.46109245672968624,-0.08681585989018503
2013-03-25,sh.600058,15.1000,15.62,15.08,15.47,9024716,138851792.0000,3,0.841928,1,3.133300,-19.733137,1.993812,0.113074,-16.524961,0,14.988000000000042,15.041999999999964,15.687000000000037,1,1,-1,-1,-1,47.09438604503837,34.31196806364722,72.65922200782067,1,-0.4917913334941897,-0.4672322320825869,-0.02455910141160278
2013-03-26,sh.600058,15.4200,15.42,14.92,15.03,5468885,82635216.0000,3,0.510200,1,-2.844200,-19.171884,1.937104,0.109858,-16.054955,0,15.098000000000042,14.985999999999965,15.620500000000035,-1,1,-1,1,-1,55.14113258015698,44.8438483783439,75.73570098378313,1,-0.4773202916322532,-0.4692498439925202,-0.008070447639733025
2013-03-27,sh.600058,15.0800,15.35,15.03,15.16,4708410,71497448.0000,3,0.439254,1,0.864900,-19.337708,1.953859,0.110808,-16.193821,0,15.126000000000042,14.945999999999964,15.555000000000039,1,1,-1,1,-1,65.47619047619051,55.90390303379517,84.6207653609812,1,-0.4501726629184031,-0.46543440777769673,0.015261744859293658
2013-03-28,sh.600058,15.0800,15.08,14.44,14.5,5580800,81672392.0000,3,0.520640,1,-4.353600,-18.495829,1.868796,0.105984,-15.488813,0,15.032000000000043,14.895999999999963,15.437500000000037,-1,-1,-1,1,-1,45.202020202020215,55.27311441945579,25.059831767149078,-1,-0.47642255309509274,-0.46763203684117594,-0.008790516253916802
2013-03-29,sh.600058,14.4900,14.94,14.33,14.37,3858628,56420976.0000,3,0.359977,1,-0.896600,-18.330005,1.852042,0.105034,-15.349947,0,14.906000000000043,14.841999999999965,15.324500000000038,-1,-1,-1,1,-1,28.535353535353526,46.4045214045213,-7.202982202982014,-1,-0.5019297598934092,-0.47449158145162257,-0.027438178441786587
2013-04-01,sh.600058,14.2200,14.25,13.8,13.95,5072320,70907928.0000,3,0.473204,1,-2.922800,-39.304455,1.810385,0.100096,-12.252203,0,14.602000000000043,14.794999999999964,15.227500000000038,-1,-1,-1,-1,-1,9.565434565434522,27.767602767602636,-26.838901838901705,-1,-0.5496983149645303,-0.48953292815420413,-0.06016538681032613
2013-04-02,sh.600058,13.9400,14.28,13.87,14.03,3524121,49721188.0000,3,0.328770,1,0.573500,-39.529857,1.820767,0.100670,-12.322466,0,14.402000000000044,14.749999999999966,15.126000000000037,-1,-1,-1,-1,-1,8.727383727383675,15.609390609390454,-5.036630036629884,-1,-0.574477686430912,-0.5065218798095457,-0.06795580662136635
2013-04-03,sh.600058,14.2000,14.2,13.89,14.02,3296989,46103312.0000,3,0.307581,1,-0.071300,-39.501682,1.819469,0.100598,-12.313684,0,14.174000000000044,14.649999999999967,15.011500000000035,-1,-1,-1,-1,-1,10.989010989010955,9.760609760609597,13.44581344581367,1,-0.5881426904409714,-0.5228460419358308,-0.06529664850514061
2013-04-08,sh.600058,14.0600,14.08,13.6,13.88,3710106,51130160.0000,3,0.346121,1,-0.998600,-39.107228,1.801301,0.099594,-12.190722,0,14.050000000000043,14.540999999999965,14.892000000000035,-1,-1,-1,-1,-1,12.86222028796287,10.859538334785713,16.867584194317185,1,-0.603314500529299,-0.5389397336545245,-0.0643747668747745
