date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-12,sh.600030,12.5300,13.02,12.48,12.99,184435845,2360354231.0000,3,1.879187,1,4.086500,11.379147,1.652779,5.716795,-14.225414,0,12.532000000000025,12.095000000000004,12.011000000000006,1,1,1,1,1,88.3512544802868,81.72155722368753,101.61064899348534,1,0.22784642849007497,0.13660149525738524,0.09124493323268973
2012-04-13,sh.600030,13.0100,13.41,12.97,13.15,173574757,2294790055.0000,3,1.768525,1,1.231700,11.519305,1.673136,5.787210,-14.400630,0,12.678000000000024,12.241000000000005,12.046500000000007,1,1,1,1,1,89.95013638105549,85.77901009144676,98.29238896027294,1,0.2841709418923042,0.16611538458436903,0.11805555730793516
2012-04-16,sh.600030,13.0000,13.32,12.92,13.18,97069733,1280219337.0000,3,0.989028,1,0.228100,11.545585,1.676954,5.800413,-14.433484,0,12.858000000000024,12.413000000000006,12.106500000000008,1,1,1,1,1,91.83383065251813,90.04507383795351,95.41134428164736,1,0.32745458125994986,0.1983832239194852,0.12907135734046465
2012-04-17,sh.600030,13.1500,13.22,12.74,12.78,91359061,1180674088.0000,3,0.930843,1,-3.034900,11.195188,1.626060,5.624376,-13.995442,0,12.916000000000022,12.562000000000006,12.150500000000008,-1,1,1,1,1,81.14151853705609,87.64182852354327,68.14089856408174,-1,0.32572575647665225,0.2238517304309186,0.10187402604573365
2012-04-18,sh.600030,12.8000,13.41,12.67,13.39,186567951,2450245322.0000,3,1.900911,1,4.773100,11.729544,1.703673,5.892832,-14.663456,0,13.098000000000022,12.742000000000006,12.205000000000007,1,1,1,1,1,84.51717991271748,85.83084303409727,81.88985366995789,-1,0.3693202583532518,0.2529454360153852,0.11637482233786656
2012-04-19,sh.600030,13.4000,13.47,13.17,13.29,130055879,1736979621.0000,3,1.325118,1,-0.746800,11.641944,1.690949,5.848823,-14.553945,0,13.15800000000002,12.845000000000004,12.257000000000007,1,1,1,1,1,84.18427395864948,83.28099080280772,85.990840270333,1,0.39128950901607773,0.2806142506155237,0.11067525840055403
2012-04-20,sh.600030,13.3000,13.7,13.12,13.5,181680099,2443375527.0000,3,1.851109,1,1.580100,11.825903,1.717669,5.941242,-14.783917,0,13.22800000000002,12.953000000000003,12.344500000000007,1,1,1,1,1,91.46944730717125,86.72363372617946,100.96107446915482,1,0.4207948819397611,0.30865037688037117,0.11214450505938994
2012-04-23,sh.600030,13.4400,13.44,13.1,13.12,122580766,1629304989.0000,3,1.248956,1,-2.814800,11.493026,1.669319,5.774007,-14.367777,0,13.216000000000019,13.037000000000003,12.420000000000007,-1,1,1,1,1,78.79371034571997,84.81581053718028,66.74950996279935,-1,0.4088028535245307,0.32868087220920306,0.08012198131532766
2012-04-24,sh.600030,13.0500,13.5,12.78,13.25,178095321,2335152174.0000,3,1.814584,1,0.990900,11.606905,1.685860,5.831219,-14.510141,0,13.31000000000002,13.113000000000005,12.495500000000007,-1,1,1,1,1,70.60821741960278,80.29045835749805,51.24373554381222,-1,0.40511903805932725,0.3439685053792279,0.061150532680099345
2012-04-25,sh.600030,13.2500,13.43,13.11,13.16,97215769,1287140047.0000,3,0.990516,1,-0.679200,11.528065,1.674409,5.791611,-14.411581,0,13.264000000000019,13.181000000000006,12.571000000000007,-1,-1,1,1,1,57.07726243980539,68.82639673504276,33.57899384933063,-1,0.39043662949759295,0.3532621302029009,0.03717449929469202
2012-04-26,sh.600030,13.2000,13.31,12.96,13.13,105584972,1388974739.0000,3,1.075788,1,-0.228000,11.501786,1.670592,5.778408,-14.378728,0,13.232000000000019,13.195000000000007,12.645000000000007,-1,-1,1,1,1,51.78258793569959,59.82268926503597,35.702385277026835,-1,0.3720907352740408,0.3570278512171289,0.015062884056911918
2012-04-27,sh.600030,13.1200,13.26,12.98,13.0,65116970,851740162.0000,3,0.663466,1,-0.990100,11.387906,1.654051,5.721196,-14.236365,0,13.13200000000002,13.180000000000007,12.710500000000007,-1,-1,1,-1,1,41.42394822006481,50.09459953185665,24.08264559648113,-1,0.3431064507937762,0.35424357113245836,-0.011137120338682138
2012-05-02,sh.600030,13.4000,13.45,13.12,13.17,131881696,1750772211.0000,3,1.343721,1,1.307700,12.008462,1.658508,6.051756,202.156394,0,13.142000000000019,13.179000000000006,12.796000000000005,1,-1,1,-1,1,41.747572815534056,44.98470299043287,35.273312465736424,-1,0.3300491743400791,0.3494046917739825,-0.019355517433903402
2012-05-03,sh.600030,13.1500,13.62,13.1,13.54,145659519,1955591445.0000,3,1.484101,1,2.809400,12.345829,1.705102,6.221774,207.835807,0,13.200000000000017,13.255000000000004,12.908500000000007,1,1,1,-1,1,54.39707330800622,45.85619811453508,71.4788236949485,1,0.34557353980410355,0.3486384613800067,-0.0030649215759031567
2012-05-04,sh.600030,13.5000,13.65,13.25,13.53,109837143,1473368319.0000,3,1.119113,1,-0.073900,12.336711,1.703843,6.217179,207.682309,0,13.274000000000019,13.269000000000002,13.005500000000007,1,1,1,1,1,70.89137470099904,55.67867360817983,101.31677688663744,1,0.3530006234035046,0.3495108937847063,0.0034897296187982874
2012-05-07,sh.600030,13.4300,13.54,13.25,13.36,104054568,1390480333.0000,3,1.060195,1,-1.256500,12.181704,1.682435,6.139063,205.072849,0,13.320000000000016,13.276000000000005,13.060500000000008,1,1,1,1,1,76.93236714975845,67.40693838625462,95.9832246767661,1,0.34123551085712833,0.3478558171991907,-0.006620306342062343
2012-05-08,sh.600030,13.4000,13.48,13.0,13.09,108660903,1425928848.0000,3,1.107128,1,-2.021000,11.935517,1.648433,6.014995,200.928413,0,13.338000000000017,13.235000000000005,13.094000000000008,-1,-1,-1,1,1,61.27352990171581,69.69909058415783,44.42240853683177,-1,0.3065906447782627,0.3396027827150051,-0.0330121379367424
2012-05-09,sh.600030,12.9200,13.11,12.87,12.88,88131609,1141525501.0000,3,0.897959,1,-1.604300,11.744038,1.621988,5.918497,197.704962,0,13.280000000000015,13.211000000000004,13.12400000000001,-1,-1,-1,1,1,34.52696728558804,57.5776214456875,-11.574341034610867,-1,0.2592011839497683,0.32352246296195775,-0.06432127901218943
2012-05-10,sh.600030,12.8800,13.07,12.77,12.98,78480536,1013403265.0000,3,0.799625,1,0.776400,11.835219,1.634581,5.964449,199.239939,0,13.168000000000015,13.184000000000003,13.14850000000001,-1,-1,-1,-1,1,20.259290517911325,38.68659590173846,-16.59532024974294,-1,0.2270960373297246,0.30423717783551113,-0.07714114050578652
2012-05-11,sh.600030,12.9200,13.02,12.72,12.77,59568239,765634760.0000,3,0.606931,1,-1.617900,11.643740,1.608136,5.867951,196.016488,0,13.016000000000014,13.145000000000005,13.163000000000011,-1,-1,-1,-1,-1,10.174010577236457,21.65342279357867,-12.784813855447972,-1,0.18260230664644617,0.27991020359769814,-0.09730789695125197
2012-05-14,sh.600030,12.9300,13.13,12.71,12.87,101946191,1320660932.0000,3,1.038713,1,0.783100,11.734920,1.620729,5.913902,197.551465,0,12.918000000000015,13.119000000000005,13.15700000000001,-1,-1,-1,-1,-1,15.420419015134135,15.284573370094035,15.692110305214332,1,0.15363881614933206,0.2546559261080249,-0.10101710995869284
2012-05-15,sh.600030,12.7700,13.09,12.72,13.03,67807999,876052600.0000,3,0.690885,1,1.243200,11.880809,1.640878,5.987424,200.007427,0,12.906000000000015,13.122000000000005,13.15100000000001,1,-1,-1,-1,-1,18.813391291085058,14.802606961151946,26.834959950951284,1,0.14195928580373618,0.23211659804716717,-0.09015731224343099
2012-05-16,sh.600030,12.9800,13.24,12.8,12.82,77064174,1002078332.0000,3,0.785194,1,-1.611700,11.689330,1.614432,5.890927,196.783977,0,12.894000000000014,13.087000000000007,13.13300000000001,-1,-1,-1,-1,-1,20.921985815602735,18.385265373940708,25.995426698926785,1,0.11443875022466621,0.20858102848266696,-0.09414227825800076
2012-05-17,sh.600030,12.8500,13.38,12.85,13.31,137055799,1806457472.0000,3,1.396439,1,3.822200,12.136114,1.676138,6.116087,204.305361,0,12.960000000000013,13.064000000000007,13.159500000000008,1,1,1,-1,-1,39.344612492523275,26.35999653307042,65.31384441142899,1,0.1306612508367948,0.19299707295349253,-0.06233582211669772
2012-05-18,sh.600030,13.1700,13.3,13.02,13.07,84234242,1106516257.0000,3,0.858249,1,-1.803200,11.917281,1.645915,6.005804,200.621418,0,13.020000000000016,13.018000000000006,13.143500000000008,1,1,-1,1,-1,43.581510346442435,34.61603621818955,61.512458602948215,1,0.12273687096496566,0.17894503255578714,-0.05620816159082148
2012-05-21,sh.600030,13.0100,13.17,12.87,12.94,59987514,780467611.0000,3,0.611203,1,-0.994600,11.798747,1.629544,5.946068,198.625948,0,13.034000000000017,12.976000000000008,13.12600000000001,-1,-1,-1,1,-1,51.123587196235974,44.683236678400625,64.00428823190667,1,0.10475923008572607,0.16410787206177493,-0.05934864197604886
2012-05-22,sh.600030,13.0000,13.35,13.0,13.3,94159173,1244270149.0000,3,0.959373,1,2.782100,12.126996,1.674879,6.111492,204.151863,0,13.088000000000017,12.997000000000009,13.11600000000001,1,1,1,1,-1,56.38043548491303,50.36184434253054,68.41761776967802,1,0.11819829515087221,0.15492595667959438,-0.03672766152872217
2012-05-23,sh.600030,13.2700,13.65,13.22,13.6,154785244,2082910217.0000,3,1.577082,1,2.255600,12.400537,1.712658,6.249345,208.756793,0,13.244000000000018,13.069000000000008,13.140000000000011,1,1,1,1,1,72.3563035884407,59.9534420898633,97.16202658559547,1,0.15131211199506645,0.1542031877426888,-0.002891075747622346
2012-05-24,sh.600030,13.6000,13.7,13.35,13.44,84187920,1138625204.0000,3,0.857777,1,-1.176500,12.254649,1.692509,6.175823,206.300830,0,13.270000000000016,13.115000000000009,13.149500000000012,1,1,1,1,1,85.49264209791359,71.40979372375584,113.6583388462291,1,0.16276809827476058,0.15591616984910314,0.006851928425657433
2012-05-25,sh.600030,13.4100,13.6,13.16,13.24,82939327,1110595702.0000,3,0.845055,1,-1.488100,12.072288,1.667323,6.083921,203.230878,0,13.304000000000016,13.16200000000001,13.153500000000012,-1,1,1,1,1,73.82648309699981,77.22514292778476,67.0291634354299,-1,0.15393426304347102,0.1555197884879767,-0.0015855254445056866
2012-05-28,sh.600030,13.1800,13.49,12.98,13.49,82817935,1098672364.0000,3,0.843819,1,1.888200,12.300239,1.698806,6.198799,207.068319,0,13.414000000000016,13.224000000000009,13.171500000000012,1,1,1,1,1,67.82175496461217,75.71362671984191,52.03801145415267,-1,0.16520195039167973,0.1574562208687173,0.00774572952296243
2012-05-29,sh.600030,13.4700,13.93,13.41,13.74,149090365,2048848038.0000,3,1.519058,1,1.853200,12.528190,1.730288,6.313677,210.905760,0,13.502000000000015,13.29500000000001,13.208500000000011,1,1,1,1,1,70.71176618795674,70.78666808318964,70.56196239749093,-1,0.19209028719849108,0.16438303413467206,0.02770725306381902
2012-05-30,sh.600030,13.7400,13.88,13.68,13.82,88206734,1217479895.0000,3,0.898724,1,0.582200,12.601134,1.740363,6.350437,212.133741,0,13.546000000000015,13.39500000000001,13.241000000000014,1,1,1,1,1,82.89890519450275,73.81080878235728,101.07509801879368,1,0.21734935122435672,0.174976297552609,0.042373053671747735
2012-05-31,sh.600030,13.7000,13.94,13.65,13.77,58930938,813185702.0000,3,0.600438,1,-0.361800,12.555544,1.734066,6.327462,211.366253,0,13.612000000000014,13.441000000000011,13.252500000000015,1,1,1,1,1,85.38073281651727,79.66380139965896,96.81459565023388,1,0.23067369652981462,0.18611577734805013,0.044557919181764494
2012-06-01,sh.600030,13.7700,13.99,13.77,13.88,71799074,998649614.0000,3,0.731549,1,0.798800,12.655843,1.747919,6.378008,213.054727,0,13.740000000000014,13.522000000000011,13.270000000000016,1,1,1,1,1,87.61456731107785,85.29806844069934,92.24756505183487,1,0.24725916710782592,0.19834445530000527,0.04891471180782064
2012-06-04,sh.600030,13.6000,13.79,13.27,13.34,88782331,1200522264.0000,3,0.904589,1,-3.890500,12.163468,1.679916,6.129872,204.765854,0,13.710000000000013,13.562000000000012,13.269000000000014,-1,-1,1,1,1,69.62154159341172,80.872280573669,47.12006363289714,-1,0.214358790300194,0.20154732230004302,0.012811468000150983
2012-06-05,sh.600030,13.3500,13.42,13.08,13.13,62918082,830447735.0000,3,0.641062,1,-1.574200,11.971989,1.653471,6.033375,201.542404,0,13.588000000000013,13.545000000000012,13.271000000000015,-1,-1,-1,1,1,46.53465346534659,67.92358745661211,3.7567854828155305,-1,0.1693871698349554,0.1951152918070255,-0.02572812197207011
2012-06-06,sh.600030,13.1800,13.32,13.0,13.1,49137279,644609120.0000,3,0.500652,1,-0.228500,11.944635,1.649693,6.019590,201.081911,0,13.444000000000013,13.495000000000013,13.282000000000016,-1,-1,-1,-1,1,20.792079207920796,45.64942475555977,-28.92261188735715,-1,0.1298294937458362,0.18205813219478764,-0.05222863844895145
2012-06-07,sh.600030,13.2700,13.44,13.07,13.15,61764889,819995078.0000,3,0.629312,1,0.381700,11.990226,1.655989,6.042565,201.849399,0,13.320000000000016,13.466000000000014,13.290500000000018,-1,-1,-1,-1,1,14.52145214521454,27.282728272827374,-11.001100110011123,-1,0.10134607807776952,0.16591572137138402,-0.0645696432936145
2012-06-08,sh.600030,13.3700,13.4,13.08,13.14,54026611,715415579.0000,3,0.550468,1,-0.076000,11.981108,1.654730,6.037970,201.695901,0,13.172000000000015,13.456000000000014,13.309000000000017,-1,-1,-1,-1,-1,14.28476180951431,16.53276438754995,9.78875665344303,-1,0.07707734981272907,0.14814804705965304,-0.07107069724692397
2012-06-11,sh.600030,13.2100,13.5,13.19,13.48,58020835,776380398.0000,3,0.591165,1,2.587500,12.291121,1.697546,6.194204,206.914821,0,13.200000000000014,13.455000000000016,13.339500000000019,1,1,1,-1,-1,26.48598193152655,18.4307319620852,42.59648187040924,1,0.08430752168698241,0.1353799419851189,-0.051072420298136495
2012-06-12,sh.600030,13.3800,13.45,13.22,13.29,45102974,600930061.0000,3,0.459547,1,-1.409500,12.117878,1.673620,6.106897,203.998366,0,13.232000000000014,13.410000000000016,13.352500000000017,1,-1,-1,-1,-1,30.639730639730672,23.803491460257245,44.31220899867753,1,0.07385472162621731,0.12307489791333859,-0.049220176287121276
2012-06-13,sh.600030,13.3900,13.61,13.08,13.51,90975183,1219000643.0000,3,0.926931,1,1.655400,12.318475,1.701324,6.207989,207.375314,0,13.314000000000012,13.379000000000016,13.387000000000018,1,1,1,-1,-1,43.0976430976431,33.407785222966844,62.477358846995614,1,0.08237341420965016,0.1149346011726009,-0.03256118696295074
2012-06-14,sh.600030,13.4400,13.58,13.31,13.35,52316333,704636068.0000,3,0.533043,1,-1.184300,12.172586,1.681175,6.134467,204.919352,0,13.354000000000013,13.337000000000018,13.389000000000019,-1,1,-1,1,-1,41.70395942547841,38.48044438761746,48.1509895012003,1,0.07534534242505053,0.10701674942309083,-0.0316714069980403
2012-06-15,sh.600030,13.4500,13.54,13.25,13.46,43959972,589670235.0000,3,0.447901,1,0.824000,12.272885,1.695028,6.185014,206.607826,0,13.418000000000012,13.29500000000002,13.408500000000018,1,1,1,1,1,57.076261683026665,47.292621402049456,76.64354224498108,1,0.0777553107713036,0.10116446169273338,-0.023409150921429783
2012-06-18,sh.600030,13.5200,13.75,13.5,13.59,52797357,719340463.0000,3,0.537944,1,0.965800,12.391419,1.711399,6.244750,208.603295,0,13.440000000000012,13.320000000000018,13.441000000000017,1,1,1,1,-1,66.12676673353172,54.96899594734566,88.44230830590385,1,0.08912773257225659,0.09875711586863803,-0.009629383296381439
2012-06-19,sh.600030,13.5500,13.58,13.38,13.4,36331070,487965608.0000,3,0.370171,1,-1.398100,12.218177,1.687472,6.157443,205.686840,0,13.462000000000012,13.347000000000019,13.446000000000016,-1,1,-1,1,1,67.53530483231555,63.57944441629137,75.44702566436389,1,0.08186535383998716,0.09537876346290786,-0.013513409622920691
2012-06-20,sh.600030,13.4000,13.4,13.4,13.4,0,0.0000,3,,0,0.000000,12.218177,1.687472,6.157443,205.686840,0,13.440000000000012,13.37700000000002,13.436000000000016,-1,1,-1,1,1,58.319090820407816,63.99372079541842,46.969830870386616,-1,0.0752425174675242,0.09135151426383112,-0.016108996796306924
2012-06-21,sh.600030,13.3000,13.3,12.6,12.65,121653850,1566527940.0000,3,1.239511,1,-5.597000,11.534323,1.593024,5.812810,194.174517,0,13.300000000000011,13.327000000000021,13.396500000000014,-1,-1,-1,-1,-1,33.54614396050446,53.133513204409326,-5.6285945273052675,-1,0.009367161136191626,0.07495464363830322,-0.06558748250211159
2012-06-25,sh.600030,12.6500,12.65,12.26,12.31,86304684,1066652836.0000,3,0.879344,1,-2.687700,11.224310,1.550207,5.656576,188.955597,0,13.070000000000011,13.24400000000002,13.350000000000014,-1,-1,-1,-1,-1,18.488241604931364,36.784492128614595,-18.104259442435094,-1,-0.06947384067480833,0.04606894677568091,-0.11554278745048924
2012-06-26,sh.600030,12.2500,12.46,12.13,12.35,50803938,627032143.0000,3,0.517633,1,0.324900,11.260782,1.555245,5.674957,189.569587,0,12.822000000000008,13.13100000000002,13.293000000000015,-1,-1,-1,-1,-1,7.094592566174495,19.70965937720349,-18.135541055883493,-1,-0.1272612484677591,0.011402907726992907,-0.138664156194752
2012-06-27,sh.600030,12.3500,12.55,12.32,12.38,32495843,403775596.0000,3,0.331095,1,0.242900,11.288136,1.559023,5.688742,190.030080,0,12.61800000000001,13.04000000000002,13.225000000000014,-1,-1,-1,-1,-1,10.789350125666338,12.12406143225745,8.119927512484114,-1,-0.16869285003240364,-0.024616243824886405,-0.14407660620751722
2012-06-28,sh.600030,12.4100,12.54,12.05,12.06,53930628,665298658.0000,3,0.549490,1,-2.584800,10.996359,1.518725,5.541699,185.118156,0,12.35000000000001,12.89500000000002,13.137000000000015,-1,-1,-1,-1,-1,9.866860324376676,9.250267672072555,11.100045628984919,1,-0.22475814641459202,-0.06464462434282753,-0.1601135220717645
2012-06-29,sh.600030,12.0000,12.66,11.97,12.63,75498851,938303777.0000,3,0.769246,1,4.726400,11.516087,1.590505,5.803620,193.867521,0,12.34600000000001,12.823000000000018,13.080000000000016,1,-1,-1,-1,-1,17.69966191498104,12.785290788341404,27.528404168260312,1,-0.2206525165554556,-0.09584620278535314,-0.12480631377010246
2012-07-02,sh.600030,12.6100,12.77,12.5,12.57,49423460,624347745.0000,3,0.503568,1,-0.475100,11.461379,1.582949,5.776049,192.946536,0,12.39800000000001,12.734000000000018,13.014500000000016,1,-1,-1,-1,-1,24.97798924161754,17.51483716032514,39.90429340420234,1,-0.21970762117800824,-0.12061848646388415,-0.09908913471412409
2012-07-03,sh.600030,12.5900,12.73,12.4,12.6,62683356,788808104.0000,3,0.638671,1,0.238700,11.488733,1.586727,5.789834,193.407029,0,12.448000000000011,12.635000000000016,12.977500000000015,1,-1,-1,-1,-1,39.46722549555966,27.381625550719466,63.63842538524005,1,-0.21407036558396264,-0.13930886228789985,-0.07476150329606279
2012-07-04,sh.600030,12.6400,12.67,12.51,12.52,24287331,305158021.0000,3,0.247460,1,-0.634900,11.415789,1.576653,5.753074,192.179047,0,12.47600000000001,12.547000000000015,12.947000000000013,1,-1,-1,-1,-1,40.89213608664408,35.11245027460715,52.451507710717934,1,-0.21359593039678693,-0.15416627590967727,-0.05942965448710966
2012-07-05,sh.600030,12.4200,12.45,12.15,12.18,41910871,513786398.0000,3,0.427023,1,-2.715700,11.105775,1.533836,5.596840,186.960128,0,12.50000000000001,12.425000000000015,12.901000000000014,-1,-1,-1,1,-1,37.219775838196846,39.19304580680026,33.27323590099002,-1,-0.23791258738236998,-0.17091553820421582,-0.06699704917815416
2012-07-06,sh.600030,12.3000,12.69,12.05,12.57,58326694,719538624.0000,3,0.594281,1,3.202000,11.461379,1.582949,5.776049,192.946536,0,12.48800000000001,12.417000000000012,12.872000000000014,1,1,-1,1,-1,47.534461152882194,41.8821243592411,58.8391347401644,1,-0.22314173359748501,-0.18136077728286965,-0.04178095631461537
2012-07-09,sh.600030,12.4000,12.53,12.09,12.1,46764419,574833372.0000,3,0.476475,1,-3.739100,11.032831,1.523762,5.560079,185.732146,0,12.394000000000009,12.396000000000011,12.820000000000016,-1,-1,-1,-1,-1,39.16666666666665,41.30696788591529,34.88606422816936,-1,-0.24651907910964255,-0.19439243764822423,-0.05212664146141832
2012-07-10,sh.600030,12.0500,12.3,12.04,12.15,46516814,566065743.0000,3,0.473952,1,0.413200,11.078421,1.530059,5.583055,186.499635,0,12.30400000000001,12.376000000000014,12.753500000000017,-1,-1,-1,-1,-1,37.91666666666668,41.53926482873857,30.671470342522895,-1,-0.25803672497689156,-0.2071212951139577,-0.050915429862933875
2012-07-11,sh.600030,12.1200,12.43,12.11,12.42,47205184,581899188.0000,3,0.480966,1,2.222200,11.324608,1.564060,5.707123,190.644071,0,12.28400000000001,12.380000000000013,12.710000000000017,1,1,-1,-1,-1,31.666666666666654,36.25000000000006,22.499999999999844,-1,-0.2425814705996423,-0.21421333021109462,-0.02836814038854768
2012-07-12,sh.600030,12.3400,12.9,12.23,12.74,83844319,1054970765.0000,3,0.854276,1,2.576500,11.616386,1.604358,5.854166,195.555996,0,12.39600000000001,12.448000000000013,12.671500000000018,1,1,1,-1,-1,53.38178294573646,40.98837209302332,78.16860465116274,1,-0.20218112633713048,-0.2118068894363018,0.00962576309917132
2012-07-13,sh.600030,12.6400,13.02,12.64,12.66,46775104,598173073.0000,3,0.476584,1,-0.627900,11.543441,1.594283,5.817405,194.328014,0,12.41400000000001,12.451000000000013,12.637000000000018,1,1,1,-1,-1,66.97021831988614,50.67288931076314,99.56487633813214,1,-0.17460614292533627,-0.2043667401341087,0.029760597208772416
2012-07-16,sh.600030,12.7400,12.76,12.4,12.49,36102370,452793292.0000,3,0.367841,1,-1.342800,11.388435,1.572875,5.739288,191.718554,0,12.49200000000001,12.443000000000014,12.588500000000018,-1,1,-1,1,-1,63.52634076886576,61.29278067816284,67.99346095027158,1,-0.16457325115911203,-0.19640804233910936,0.031834791179997324
2012-07-17,sh.600030,12.4200,13.06,12.41,12.82,63020844,806835786.0000,3,0.642109,1,2.642100,11.689330,1.614432,5.890927,196.783977,0,12.62600000000001,12.465000000000014,12.550000000000017,1,1,1,1,1,61.88475390156069,64.12710433010425,57.400053044473594,-1,-0.1285124584515689,-0.18282892556160127,0.05431646711003238
2012-07-18,sh.600030,12.7900,13.0,12.5,12.95,53320120,683585747.0000,3,0.543270,1,1.014000,11.807865,1.630803,5.950663,198.779446,0,12.73200000000001,12.508000000000015,12.527500000000016,1,1,1,1,1,70.53488061891424,65.31532509644695,80.9739916638488,1,-0.0884248008208548,-0.16394810061345197,0.07552329979259717
2012-07-19,sh.600030,12.9000,13.24,12.82,12.94,77207000,1009193831.0000,3,0.786650,1,-0.077200,11.798747,1.629544,5.946068,198.625948,0,12.77200000000001,12.584000000000014,12.504500000000016,1,1,1,1,1,80.22875816993462,70.88279756346991,98.92067938286405,1,-0.0568071226107989,-0.14251990501292136,0.08571278240212246
2012-07-20,sh.600030,12.8400,12.99,12.75,12.82,38467007,494056542.0000,3,0.391934,1,-0.927400,11.916633,1.614432,6.058284,196.783977,0,12.804000000000007,12.609000000000014,12.513000000000016,1,1,1,1,1,76.40522875816993,75.72295584900631,77.76977457649716,1,-0.04096071235949239,-0.12220806648223556,0.08124735412274317
2012-07-23,sh.600030,12.7100,12.74,12.21,12.3,80188536,998065044.0000,3,0.817028,1,-4.056200,11.433275,1.548948,5.812550,188.802099,0,12.766000000000009,12.629000000000016,12.512500000000015,-1,-1,-1,1,1,52.27138643067852,69.63512445292774,17.543910386180073,-1,-0.06956012640921294,-0.11167847846763104,0.0421183520584181
2012-07-24,sh.600030,12.2200,12.44,12.06,12.27,82268510,1007130485.0000,3,0.838221,1,-0.243900,11.405389,1.545170,5.798374,188.341606,0,12.65600000000001,12.641000000000014,12.508500000000016,-1,-1,-1,1,1,33.203589820509016,53.960068336452544,-8.309367211378046,-1,-0.09356752913866373,-0.10805628860183758,0.01448875946317385
2012-07-25,sh.600030,12.2500,12.39,12.12,12.2,35222980,430778623.0000,3,0.358881,1,-0.570500,11.340322,1.536355,5.765294,187.267123,0,12.506000000000009,12.619000000000014,12.499500000000015,-1,-1,-1,-1,1,15.491725413729306,33.65556722163901,-20.835958202090104,-1,-0.11689449675702335,-0.10982393023287473,-0.007070566524148614
2012-07-26,sh.600030,12.1500,12.33,12.1,12.22,44057710,538265090.0000,3,0.448897,1,0.163900,11.358912,1.538874,5.774745,187.574118,0,12.362000000000009,12.567000000000014,12.507500000000016,-1,-1,-1,-1,-1,14.406779661016913,21.034031631751805,1.1522757195471272,-1,-0.13224303837531615,-0.11430775186136302,-0.017935286513953125
2012-07-27,sh.600030,12.2900,12.46,12.1,12.21,48369111,592396003.0000,3,0.492825,1,-0.081800,11.349617,1.537614,5.770020,187.420621,0,12.240000000000009,12.522000000000014,12.486500000000017,-1,-1,-1,-1,-1,12.71186440677966,14.20345649384202,9.728680232654934,-1,-0.1435589266702717,-0.12015798682314476,-0.023400939847126948
2012-07-30,sh.600030,12.2200,12.36,12.02,12.06,59209424,719419299.0000,3,0.603275,1,-1.228500,11.210187,1.518725,5.699135,185.118156,0,12.19200000000001,12.479000000000015,12.461000000000016,-1,-1,-1,-1,-1,9.849958321756098,12.322867463184286,4.9041400388997225,-1,-0.16275446391936477,-0.12867728224238875,-0.034077181676976015
2012-07-31,sh.600030,12.0800,12.29,12.02,12.22,33108293,403657815.0000,3,0.337335,1,1.326700,11.358912,1.538874,5.774745,187.574118,0,12.182000000000011,12.419000000000015,12.442000000000018,1,-1,-1,-1,-1,10.794665184773626,11.118829304436524,10.146336945447828,-1,-0.16317541801572588,-0.1355769093970562,-0.027598508618669693
2012-08-01,sh.600030,12.2500,12.53,12.25,12.43,52740668,654959995.0000,3,0.537366,1,1.718500,11.554115,1.565319,5.873984,190.797569,0,12.22800000000001,12.367000000000013,12.437500000000018,1,1,-1,-1,-1,20.646724128218192,13.763782544916035,34.41260729482251,1,-0.14489353968078866,-0.13744023545380268,-0.0074533042269859795
2012-08-02,sh.600030,12.0600,12.08,11.79,11.96,37963738,453565101.0000,3,0.386806,1,-0.333300,11.117233,1.506132,5.651878,183.583179,0,12.17600000000001,12.269000000000014,12.426500000000017,-1,-1,-1,-1,-1,25.518740234056583,18.986709849016197,38.58280100413736,1,-0.16641179979237997,-0.14323454832151813,-0.02317725147086183
2012-08-03,sh.600030,12.0600,12.1,11.81,12.01,32878272,392209874.0000,3,0.334991,1,0.418100,11.163710,1.512428,5.675507,184.350668,0,12.13600000000001,12.188000000000015,12.398500000000016,-1,-1,-1,-1,-1,29.964169269649556,25.37654454397484,39.13941872099898,1,-0.17738580073687515,-0.15006479880458953,-0.02732100193228562
2012-08-06,sh.600030,12.0000,12.26,11.95,12.2,44572593,541946855.0000,3,0.454143,1,1.582000,11.340322,1.536355,5.765294,187.267123,0,12.16400000000001,12.178000000000015,12.403500000000017,1,1,-1,-1,-1,34.34329065908023,29.942066720928853,43.145738535382996,1,-0.168805478961346,-0.15381293483594083,-0.014992544125405183
2012-08-07,sh.600030,12.2300,12.31,12.13,12.18,32722759,399979059.0000,3,0.333407,1,-0.163900,11.321731,1.533836,5.755843,186.960128,0,12.15600000000001,12.169000000000016,12.405000000000017,1,1,-1,-1,-1,45.945945945946015,36.75113529155866,64.33556725472071,1,-0.1617547370692769,-0.15540129528260804,-0.006353441786668856
