date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-13,sh.600928,6.8500,7.16,6.8,7.01,39390649,274332773.0000,3,8.862900,1,3.088200,12.128650,1.345546,4.604695,-18.816696,0,6.824000000000001,6.784000000000001,6.775499999999998,1,1,1,1,1,57.284382284382275,53.78787878787873,64.27738927738936,1,-0.030241650795552744,-0.06784421009798647,0.037602559302433725
2019-12-16,sh.600928,6.9300,7.06,6.89,7.02,24481183,170579825.0000,3,5.508300,1,0.142600,12.145952,1.347465,4.611264,-18.843538,0,6.858000000000001,6.8180000000000005,6.793999999999999,1,1,1,1,1,65.89976689976682,56.52369852369844,84.65190365190358,1,-0.010980271967127031,-0.05647142247181458,0.04549115050468755
2019-12-17,sh.600928,7.0600,7.62,7.03,7.43,63910257,471253624.0000,3,14.379800,1,5.840500,12.855331,1.426163,4.880583,-19.944087,0,7.000000000000002,6.891,6.829499999999999,1,1,1,1,1,74.45405982905977,65.8794030044029,91.60337347837353,1,0.03694223591231971,-0.03778869079498772,0.07473092670730744
2019-12-18,sh.600928,7.3000,7.58,7.25,7.39,45823261,340132503.0000,3,10.310200,1,-0.538400,12.786124,1.418485,4.854308,-19.836716,0,7.130000000000001,6.961,6.857999999999999,1,1,1,1,1,76.08333333333329,72.1457200207199,83.95855995856004,1,0.07087648298695992,-0.01605565603859819,0.0869321390255581
2019-12-19,sh.600928,7.3900,7.76,7.35,7.43,44739940,336946405.0000,3,10.066500,1,0.541300,12.855331,1.426163,4.880583,-19.944087,0,7.256,7.022,6.8904999999999985,1,1,1,1,1,75.41666666666664,75.31801994301985,75.61396011396025,1,0.09984631778347808,0.007124738725817065,0.09272157905766101
2019-12-20,sh.600928,7.3900,7.7,7.35,7.45,46124482,346375896.0000,3,10.378000,1,0.269200,12.889935,1.430002,4.893720,-19.997772,0,7.344000000000001,7.0840000000000005,6.919999999999997,1,1,1,1,1,72.6199494949495,74.70664983164976,68.44654882154899,-1,0.12300107361797608,0.03030000570424887,0.0927010679137272
2019-12-23,sh.600928,7.4000,7.43,7.09,7.1,32729868,237443616.0000,3,7.364200,1,-4.698000,12.284368,1.362821,4.663814,-19.058279,0,7.360000000000001,7.109,6.928499999999997,-1,-1,1,1,1,60.42257436752849,69.48639684304815,42.29492941648917,-1,0.11182031452969987,0.04660406746933907,0.0652162470603608
2019-12-24,sh.600928,7.1700,7.19,7.09,7.17,15638423,111669512.0000,3,3.518600,1,0.985900,12.405481,1.376257,4.709795,-19.246178,0,7.308000000000002,7.154000000000001,6.944499999999996,-1,1,1,1,1,50.95062717280903,61.33105034509561,30.189780828235868,-1,0.10737020054851865,0.05875729408517498,0.048612906463343666
2019-12-25,sh.600928,7.1200,7.5,7.07,7.4,36228246,264328963.0000,3,8.151400,1,3.207800,12.803426,1.420405,4.860876,-19.863559,0,7.3100000000000005,7.2200000000000015,6.979999999999997,1,1,1,1,1,47.84456656674843,53.0725893690286,37.38852096218811,-1,0.12100763032909168,0.07120736133395832,0.04980026899513336
2019-12-26,sh.600928,7.3900,7.48,7.28,7.48,32385174,239457437.0000,3,7.286700,1,1.081100,12.941841,1.435760,4.913426,-20.078300,0,7.320000000000002,7.288000000000002,7.020999999999996,1,1,1,1,1,57.30008345662157,52.031759065392954,67.83673223907881,1,0.13669498835855265,0.08430488673887718,0.05239010161967547
2019-12-27,sh.600928,7.5100,8.2,7.42,7.68,71687103,554742150.0000,3,16.129600,1,2.673800,13.287879,1.474150,5.044801,-20.615153,0,7.366000000000002,7.355000000000001,7.069499999999996,1,1,1,1,1,61.957215836526224,55.700621953298686,74.4704036029813,1,0.16338229179065422,0.10012036774923258,0.06326192404142164
2019-12-30,sh.600928,7.4500,7.8,7.36,7.75,43434192,329125940.0000,3,9.772700,1,0.911500,13.408993,1.487586,5.090783,-20.803051,0,7.496000000000002,7.428000000000002,7.122999999999996,1,1,1,1,1,61.18287955334038,60.14672628216267,63.255186095695805,1,0.18801328688086905,0.11769895157555987,0.07031433530530917
2019-12-31,sh.600928,7.7500,7.84,7.64,7.77,32303172,250139943.0000,3,7.268200,1,0.258100,13.443597,1.491425,5.103920,-20.856737,0,7.616000000000002,7.4620000000000015,7.176499999999997,1,1,1,1,1,59.226483120288435,60.78885950338496,56.10173035409538,-1,0.2067639150925089,0.1355119442789497,0.07125197081355922
2020-01-02,sh.600928,8.0400,8.16,7.71,7.71,54879302,433129886.0000,3,12.347800,1,-0.772200,13.339785,1.479908,5.064508,-20.695681,0,7.678000000000003,7.4940000000000015,7.227499999999997,1,1,1,1,1,59.58702064896756,59.9987944408654,58.76347306517188,-1,0.21431196950228415,0.1512719493236166,0.06304002017866756
2020-01-03,sh.600928,7.6200,7.69,7.55,7.6,27428486,208666706.0000,3,6.171400,1,-1.426700,13.149464,1.458794,4.992251,-20.400412,0,7.702000000000003,7.511000000000001,7.266499999999998,-1,1,1,1,1,55.1622418879056,57.991915219053816,49.50289522560918,-1,0.20900845692302195,0.16281925084349766,0.046189206079524286
2020-01-06,sh.600928,7.5100,7.62,7.49,7.54,22675090,171240818.0000,3,5.101900,1,-0.789500,13.045652,1.447277,4.952839,-20.239356,0,7.674000000000002,7.520000000000001,7.301999999999997,-1,1,1,1,1,48.377581120943965,54.37561455260566,36.381514257620566,-1,0.1976850957065288,0.16979241981610388,0.027892675890424934
2020-01-07,sh.600928,7.5200,7.65,7.51,7.59,21559941,163078225.0000,3,4.851000,1,0.663100,13.132162,1.456875,4.985683,-20.373569,0,7.642000000000001,7.569000000000003,7.338999999999997,-1,1,1,1,1,44.8377581120944,49.459193706981274,35.59488692232064,-1,0.19054929879096782,0.17394379561107667,0.01660550317989115
2020-01-08,sh.600928,7.5000,7.54,7.3,7.33,26352893,195633831.0000,3,5.929400,1,-3.425600,12.682312,1.406968,4.814895,-19.675660,0,7.554000000000002,7.585000000000003,7.369499999999998,-1,-1,-1,-1,1,31.015134025907404,41.41015775298188,10.225086571758453,-1,0.1620463319905605,0.17156430288697344,-0.00951797089641293
2020-01-09,sh.600928,7.4000,7.45,7.33,7.38,19270545,142126094.0000,3,4.335900,1,0.682100,12.768822,1.416566,4.847739,-19.809874,0,7.488000000000002,7.583000000000001,7.401499999999997,-1,-1,-1,-1,1,20.1137902042096,31.988894114070423,-3.6364176155120447,-1,0.14185686988778468,0.16562281628713568,-0.023765946399351007
2020-01-10,sh.600928,7.4300,7.43,7.31,7.33,13078801,96085300.0000,3,2.942700,1,-0.677500,12.682312,1.406968,4.814895,-19.675660,0,7.434000000000002,7.5680000000000005,7.427999999999997,-1,-1,-1,-1,1,5.937347863535944,19.02209069788427,-20.232137805160708,-1,0.12043370875440917,0.15658499478059038,-0.0361512860261812
2020-01-13,sh.600928,7.3200,7.4,7.27,7.4,12875939,94561439.0000,3,2.897100,1,0.955000,12.803426,1.420405,4.860876,-19.863559,0,7.4060000000000015,7.540000000000001,7.447499999999998,-1,-1,-1,-1,-1,8.994667518315326,11.68193519535358,3.6201321642388216,-1,0.10786076246752696,0.1468401483179777,-0.03897938585045074
2020-01-14,sh.600928,7.4300,7.46,7.33,7.35,17708295,131042826.0000,3,3.984400,1,-0.675700,12.716916,1.410807,4.828033,-19.729346,0,7.358000000000001,7.5,7.463999999999997,-1,-1,-1,-1,-1,9.027959237000301,7.986658206283813,11.110561298433275,1,0.09279237705794685,0.13603059406597154,-0.04323821700802469
2020-01-15,sh.600928,7.3600,7.37,7.28,7.29,10540475,77014278.0000,3,2.371600,1,-0.816300,12.613104,1.399291,4.788620,-19.568290,0,7.350000000000001,7.452000000000001,7.456999999999996,-1,-1,-1,-1,-1,9.452470126627494,9.15836562731433,10.04067912525382,1,0.07514287422072119,0.12385305009692146,-0.04871017587620027
2020-01-16,sh.600928,7.3200,7.34,7.23,7.24,9109697,66230006.0000,3,2.049700,1,-0.685900,12.526595,1.389693,4.755776,-19.434076,0,7.322000000000001,7.405000000000001,7.449499999999998,-1,-1,-1,-1,-1,5.377207062600341,7.952545475409335,0.22653023698235408,-1,0.05646998311781548,0.11037643670110027,-0.05390645358328479
2020-01-17,sh.600928,7.2400,7.34,7.23,7.29,10652745,77718910.0000,3,2.396900,1,0.690600,12.613104,1.399291,4.788620,-19.568290,0,7.314000000000002,7.374000000000002,7.442499999999997,-1,-1,-1,-1,-1,7.142857142857132,7.324178110694945,6.780215207181506,-1,0.04518529654866921,0.09733820867061406,-0.05215291212194485
2020-01-20,sh.600928,7.2400,7.41,7.24,7.38,12493641,91923367.0000,3,2.811100,1,1.234600,12.768822,1.416566,4.847739,-19.809874,0,7.310000000000002,7.358000000000001,7.438999999999997,1,1,-1,-1,-1,21.684587813619988,11.401550673025776,42.25066209480842,1,0.04300857292271498,0.08647228152103424,-0.04346370859831926
2020-01-21,sh.600928,7.3100,7.34,7.21,7.21,12433459,90326425.0000,3,2.797500,1,-2.303500,12.474689,1.383935,4.736070,-19.353549,0,7.282000000000002,7.32,7.444499999999998,-1,-1,-1,-1,-1,20.89093701996921,16.572793992148732,29.527223075610166,1,0.02725178292605257,0.07462818180203791,-0.04737639887598534
2020-01-22,sh.600928,7.1800,7.28,7.14,7.22,9960977,72002218.0000,3,2.241200,1,0.138700,11.995846,1.385854,4.687931,-19.380391,0,7.2680000000000025,7.309,7.446999999999998,-1,-1,-1,-1,-1,24.462365591397813,22.345963474995624,28.69516982420219,1,0.0153938787072887,0.06278132118308807,-0.047387442475799374
2020-01-23,sh.600928,7.1800,7.21,6.76,6.87,20686241,144125488.0000,3,4.654400,1,-4.847600,11.414330,1.318673,4.460677,-18.440899,0,7.194000000000001,7.258000000000001,7.420499999999999,-1,-1,-1,-1,-1,13.571428571428585,19.641577060931823,1.431131592422112,-1,-0.02199215882829275,0.0458266251808119,-0.06781878400910465
2020-02-03,sh.600928,6.1800,6.18,6.18,6.18,5986700,36997806.0000,3,1.347000,1,-10.043700,10.267913,1.186230,4.012661,-16.588756,0,6.972000000000001,7.143000000000001,7.355499999999999,-1,-1,-1,-1,-1,13.571428571428585,17.20174091141828,6.310803891449197,-1,-0.1060753260276428,0.015446234939120961,-0.12152156096676377
2020-02-04,sh.600928,5.6900,6.19,5.69,6.05,25977021,156860936.0000,3,5.844800,1,-2.103600,10.051921,1.161277,3.928253,-16.239801,0,6.706000000000001,7.008,7.273999999999999,-1,-1,-1,-1,-1,12.214839424141752,13.119232188999591,10.406053894426076,-1,-0.18111398607240314,-0.023865809263183862,-0.1572481768092193
2020-02-05,sh.600928,6.0500,6.27,6.02,6.14,19327813,118985567.0000,3,4.348800,1,1.487600,10.201454,1.178552,3.986689,-16.481385,0,6.492000000000002,6.886999999999999,7.1934999999999985,-1,-1,-1,-1,-1,15.697674418604628,13.82798080472494,19.437061646364004,1,-0.23066149481319886,-0.06522494637318686,-0.165436548440012
2020-02-06,sh.600928,6.1600,6.34,6.06,6.25,24336842,150533880.0000,3,5.475800,1,1.791500,10.384216,1.199666,4.058112,-16.776654,0,6.298000000000002,6.782999999999999,7.117499999999998,-1,-1,-1,-1,-1,26.550387596899196,18.15430047988181,43.34256183093396,1,-0.2580772182447264,-0.10379540074749477,-0.15428181749723163
2020-02-07,sh.600928,6.2000,6.27,6.09,6.19,17024920,105023340.0000,3,3.830600,1,-0.960000,10.284528,1.188149,4.019154,-16.615599,0,6.162000000000002,6.677999999999999,7.041499999999997,1,-1,-1,-1,-1,29.263565891472847,23.83720930232551,40.11627906976752,1,-0.28140204750595466,-0.13931673009918674,-0.1420853174067679
2020-02-10,sh.600928,6.1000,6.25,6.1,6.24,13678627,84640907.0000,3,3.077700,1,0.807700,10.367601,1.197747,4.051619,-16.749812,0,6.174000000000002,6.572999999999999,6.973499999999999,1,-1,-1,-1,-1,31.653746770025833,29.15590008613258,36.64944013781234,1,-0.2924810214569913,-0.16994958837074764,-0.12253143308624365
2020-02-11,sh.600928,6.2600,6.63,6.24,6.48,32812622,211993136.0000,3,7.382800,1,3.846200,10.766355,1.243814,4.207451,-17.394035,0,6.2600000000000025,6.482999999999999,6.920499999999999,1,-1,-1,-1,-1,37.362878455462926,32.76006370565383,46.56850795508113,1,-0.27868271305444736,-0.1916962133074876,-0.08698649974695977
2020-02-12,sh.600928,6.4200,6.5,6.37,6.5,21450708,138069065.0000,3,4.826400,1,0.308600,10.799585,1.247653,4.220437,-17.447721,0,6.3320000000000025,6.411999999999997,6.865999999999998,1,1,-1,-1,-1,45.43611386957961,38.15091303168941,60.00651554536,1,-0.26310075959884216,-0.2059771225657585,-0.05712363703308365
2020-02-13,sh.600928,6.4500,6.49,6.36,6.37,17914089,114556683.0000,3,4.030700,1,-2.000000,10.583593,1.222700,4.136028,-17.098766,0,6.3560000000000025,6.326999999999997,6.817999999999998,1,1,-1,1,-1,58.43847793577347,47.0791567536053,81.15712030010981,1,-0.25826474752281214,-0.21643464755716924,-0.04183009996564291
2020-02-14,sh.600928,6.3200,6.45,6.31,6.4,14598336,93133646.0000,3,3.284600,1,0.471000,10.633437,1.228458,4.155507,-17.179294,0,6.3980000000000015,6.279999999999998,6.768999999999998,1,1,-1,1,-1,67.05393803658082,56.97617661397792,87.20946088178663,1,-0.24913949877352515,-0.22297561780044042,-0.026163880973084724
2020-02-17,sh.600928,6.3800,6.64,6.37,6.63,33298701,216167517.0000,3,7.492200,1,3.593800,11.015576,1.272606,4.304845,-17.796675,0,6.476000000000002,6.3249999999999975,6.733999999999997,1,1,-1,1,-1,82.08647906657518,69.19296501297644,107.87350717377265,1,-0.2208033124454687,-0.22254115672944608,0.0017378442839773856
2020-02-18,sh.600928,6.5600,6.57,6.47,6.53,23312980,151926053.0000,3,5.245400,1,-1.508300,10.849429,1.253411,4.239916,-17.528249,0,6.4860000000000015,6.372999999999998,6.6904999999999974,1,1,-1,1,-1,84.98449814214382,78.0416384150999,98.87021759623167,1,-0.2040635275736813,-0.21884563089829312,0.014782103324611828
2020-02-19,sh.600928,6.5000,6.6,6.48,6.48,19588369,127831531.0000,3,4.407400,1,-0.765700,10.849429,1.253411,4.239916,-17.528249,0,6.482000000000002,6.406999999999998,6.646999999999997,-1,1,-1,1,-1,83.44355681396848,83.50484467422912,83.32098109344722,-1,-0.19261140520890496,-0.2135987857604155,0.02098738055151053
2020-02-20,sh.600928,6.4800,6.98,6.44,6.76,46028862,306534064.0000,3,10.356500,1,4.321000,11.231568,1.297559,4.389254,-18.145629,0,6.560000000000002,6.457999999999998,6.620499999999997,1,1,1,1,-1,75.64785788923727,81.35863761511649,64.22629843747882,-1,-0.15910776056175635,-0.20270058072068367,0.04359282015892732
2020-02-21,sh.600928,6.7000,6.85,6.66,6.69,35428266,238114263.0000,3,7.971400,1,-1.035500,11.115265,1.284123,4.343803,-17.957731,0,6.618000000000002,6.507999999999998,6.592999999999998,1,1,1,1,1,68.90663390663394,75.9993495366132,54.72120264667544,-1,-0.13662931805402767,-0.18948632818735248,0.052857010133324805
2020-02-24,sh.600928,6.7300,6.96,6.69,6.83,37832817,256912220.0000,3,8.512400,1,2.092700,11.347871,1.310995,4.434705,-18.333528,0,6.658000000000003,6.566999999999998,6.569999999999998,1,1,1,1,1,71.1409170364394,71.89846961077018,69.62581188777784,-1,-0.10629288226530598,-0.17284763900294317,0.0665547567376372
2020-02-25,sh.600928,6.6300,6.68,6.4,6.61,38561567,254175179.0000,3,8.676400,1,-3.221100,10.982347,1.268767,4.291859,-17.742990,0,6.674000000000002,6.579999999999998,6.5314999999999985,-1,1,1,1,1,61.06629017076779,67.037947037947,49.122976436409374,-1,-0.09886356212012082,-0.1580508236263787,0.05918726150625789
2020-02-26,sh.600928,6.5100,6.82,6.46,6.59,32175965,214030019.0000,3,7.239600,1,-0.302600,10.949117,1.264928,4.278873,-17.689304,0,6.696000000000002,6.588999999999999,6.500499999999998,-1,1,1,1,1,54.726368159203986,62.31119178880369,39.55672090000458,-1,-0.0935116610135509,-0.14514299110381315,0.051631330090262245
2020-02-27,sh.600928,6.5400,6.7,6.43,6.6,35815023,234430696.0000,3,8.058400,1,0.151700,10.965732,1.266847,4.285366,-17.716147,0,6.664000000000003,6.611999999999999,6.469499999999998,-1,-1,1,1,1,41.42402740396377,52.405561911311814,19.460958389267674,-1,-0.08745519534870372,-0.13360543195279126,0.04615023660408754
2020-02-28,sh.600928,6.4000,6.47,6.16,6.17,29080754,184229431.0000,3,6.543200,1,-6.515100,10.251298,1.184310,4.006168,-16.561913,0,6.560000000000002,6.588999999999999,6.434499999999997,-1,-1,-1,-1,1,26.90515833467604,41.0185179659479,-1.3215609278676794,-1,-0.11601545506600441,-0.1300874365754339,0.014071981509429482
2020-03-02,sh.600928,6.0200,6.32,5.95,6.23,40090678,245431530.0000,3,3.469100,1,0.972400,10.350986,1.195827,4.045126,-16.722969,0,6.440000000000003,6.548999999999998,6.436999999999996,-1,-1,-1,-1,1,22.03629874910874,30.121828162582815,5.8652399221605975,-1,-0.13228328868991746,-0.1305266069983306,-0.0017566816915868533
2020-03-03,sh.600928,6.2100,6.35,6.18,6.23,27960491,174838727.0000,3,2.419500,1,0.000000,10.350986,1.195827,4.045126,-16.722969,0,6.364000000000003,6.518999999999998,6.445999999999996,-1,-1,-1,-1,-1,18.52948141131898,22.490312831701218,10.6078185705545,-1,-0.14352124051845472,-0.13312553370235541,-0.010395706816099304
2020-03-04,sh.600928,6.1800,6.27,6.15,6.24,17700139,109848156.0000,3,1.531600,1,0.160500,10.367601,1.197747,4.051619,-16.749812,0,6.294000000000004,6.494999999999997,6.450999999999996,-1,-1,-1,-1,-1,27.69393444198791,22.75323820080517,37.57532692435339,1,-0.14989261314174218,-0.13647894959023277,-0.013413663551509414
2020-03-05,sh.600928,6.2700,6.52,6.25,6.44,46068319,295258668.0000,3,3.986400,1,3.205100,10.699896,1.236136,4.181479,-17.286665,0,6.262000000000004,6.462999999999998,6.460499999999996,1,-1,-1,-1,-1,34.804062930564925,27.0091595946239,50.393869602446976,1,-0.13722183541763133,-0.1366275267557125,-0.0005943086619188409
2020-03-06,sh.600928,6.3600,6.42,6.32,6.34,25087531,159599217.0000,3,2.170900,1,-1.552800,10.533749,1.216941,4.116549,-17.018238,0,6.296000000000005,6.427999999999999,6.467999999999996,1,-1,-1,-1,-1,40.68510299305793,34.39436678853688,53.26657540210003,1,-0.13370801428999268,-0.13604362426256852,0.0023356099725758417
2020-03-09,sh.600928,6.2300,6.27,6.13,6.14,24393176,150978921.0000,3,2.110800,1,-3.154600,10.201454,1.178552,3.986689,-16.481385,0,6.278000000000004,6.358999999999999,6.4629999999999965,-1,-1,-1,-1,-1,38.39383938393838,37.96100176918704,39.259514613441056,1,-0.14538569842885174,-0.13791203909582517,-0.007473659333026572
2020-03-10,sh.600928,6.0700,6.23,6.07,6.2,21406018,131976879.0000,3,1.852300,1,0.977200,10.301142,1.190069,4.025647,-16.642441,0,6.272000000000004,6.318,6.448999999999996,-1,-1,-1,-1,-1,33.33333333333331,37.47075857010984,25.05848285978024,-1,-0.14809173929628994,-0.1399479791359181,-0.008143760160371827
2020-03-11,sh.600928,6.2100,6.33,6.16,6.16,19191668,119449631.0000,3,1.660700,1,-0.645200,10.234683,1.182391,3.999675,-16.535071,0,6.256000000000004,6.274999999999999,6.431999999999997,-1,-1,-1,-1,-1,30.671506352087107,34.13289302311956,23.748733010022207,-1,-0.15171508482723084,-0.14230140027418064,-0.009413684553050194
2020-03-12,sh.600928,6.2500,6.3,6.15,6.23,23604102,146832797.0000,3,2.042500,1,1.136400,10.350986,1.195827,4.045126,-16.722969,0,6.214000000000004,6.237999999999998,6.424999999999995,1,-1,-1,-1,-1,39.76608187134507,34.590307185588465,50.11763124285828,1,-0.14724089588620526,-0.14328929939658558,-0.00395159648961968
2020-03-13,sh.600928,5.9400,6.3,5.91,6.3,32730330,200521690.0000,3,2.832200,1,1.123600,10.467290,1.209263,4.090577,-16.910868,0,6.206000000000004,6.250999999999998,6.419999999999996,1,1,-1,-1,-1,49.96644617007002,40.13467813116736,69.62998224787535,1,-0.13647347268869314,-0.1419261340550071,0.005452661366313949
2020-03-16,sh.600928,6.2800,6.28,5.97,5.99,27250005,166881495.0000,3,2.358000,1,-4.920600,9.952233,1.149760,3.889295,-16.078746,0,6.176000000000004,6.226999999999998,6.387999999999996,-1,-1,-1,-1,-1,42.05732911513761,43.92995238551753,38.31208257437778,-1,-0.15121154884233778,-0.14378321701247324,-0.007428331829864548
2020-03-17,sh.600928,5.9900,6.15,5.82,5.93,16164127,96366644.0000,3,1.398700,1,-1.001700,9.852544,1.138243,3.850337,-15.917690,0,6.122000000000003,6.196999999999997,6.357999999999995,-1,-1,-1,-1,-1,30.92115534738484,40.981643544197446,10.800178953759627,-1,-0.16582159085624948,-0.1481908917812285,-0.01763069907502099
2020-03-18,sh.600928,5.9700,6.01,5.73,5.75,16926882,99497045.0000,3,1.464700,1,-3.035400,9.553479,1.103693,3.733463,-15.434522,0,6.040000000000004,6.147999999999998,6.321499999999995,-1,-1,-1,-1,-1,10.57586351242798,27.851449324983435,-23.97530811268293,-1,-0.18973747458958456,-0.1565002083428997,-0.033237266246684855
2020-03-19,sh.600928,5.7500,5.8,5.57,5.68,15826076,90046119.0000,3,1.369500,1,-1.217400,9.437175,1.090257,3.688012,-15.246624,0,5.930000000000003,6.071999999999997,6.267499999999996,-1,-1,-1,-1,-1,11.028840216483168,17.50861969209862,-1.9307187347477353,-1,-0.21189678549644686,-0.16757952377360913,-0.04431726172283773
2020-03-20,sh.600928,5.7300,5.79,5.68,5.73,11321449,64968873.0000,3,0.979700,1,0.880300,9.520249,1.099854,3.720477,-15.380837,0,5.816000000000003,6.010999999999998,6.219499999999996,-1,-1,-1,-1,-1,12.80828883803708,11.470997522316033,15.482871469479178,1,-0.2228546867995851,-0.17863455637880432,-0.04422013042078077
2020-03-23,sh.600928,5.6200,5.62,5.5,5.5,11586614,64436953.0000,3,1.002600,1,-4.014000,9.138110,1.055706,3.571139,-14.763456,0,5.7180000000000035,5.946999999999998,6.152999999999996,-1,-1,-1,-1,-1,11.842105263157874,11.893078105892664,11.740159577688292,-1,-0.24724786090546758,-0.19235721728413696,-0.054890643621330615
2020-03-24,sh.600928,5.5900,5.61,5.5,5.57,9013174,50056793.0000,3,0.779900,1,1.272700,9.254413,1.069142,3.616590,-14.951354,0,5.6460000000000035,5.883999999999999,6.100999999999996,-1,-1,-1,-1,-1,9.934210526315804,11.528201542503544,6.746228493940325,-1,-0.25795763707497166,-0.2054773012423039,-0.05248033583266776
2020-03-25,sh.600928,5.6700,5.74,5.61,5.67,13794476,78169687.0000,3,1.193700,1,1.795300,9.420561,1.088337,3.681519,-15.219781,0,5.630000000000004,5.834999999999998,6.054999999999996,1,-1,-1,-1,-1,10.000000000000005,10.592105263157853,8.815789473684308,-1,-0.25543159120122105,-0.21546815923408733,-0.03996343196713373
2020-03-26,sh.600928,5.6300,5.73,5.58,5.61,11907953,67238891.0000,3,1.030400,1,-1.058200,9.320872,1.076820,3.642561,-15.058725,0,5.616000000000004,5.772999999999998,6.005499999999996,-1,-1,-1,-1,-1,14.70085470085472,11.545021742390134,21.012520617783892,1,-0.25532791889328266,-0.22344011116592638,-0.03188780772735628
2020-03-27,sh.600928,5.6300,5.7,5.6,5.6,9526360,53797643.0000,3,0.824300,1,-0.178300,9.304258,1.074901,3.636068,-15.031882,0,5.590000000000003,5.702999999999998,5.976999999999996,1,-1,-1,-1,-1,16.912393162393148,13.871082621082584,22.99501424501428,1,-0.2531346950748894,-0.22937902794771897,-0.02375566712717042
2020-03-30,sh.600928,5.5100,5.56,5.5,5.52,9041469,49921983.0000,3,0.782400,1,-1.428600,9.171340,1.059545,3.584125,-14.817141,0,5.594000000000003,5.655999999999997,5.941499999999996,-1,-1,-1,-1,-1,11.13624937154345,14.249832411597064,4.909083291436222,-1,-0.2549133978374032,-0.23448590192565583,-0.020427495911747362
2020-03-31,sh.600928,5.5500,5.59,5.5,5.51,8129551,45018220.0000,3,0.703500,1,-0.181200,9.154725,1.057626,3.577632,-14.790299,0,5.582000000000003,5.613999999999997,5.9054999999999955,-1,-1,-1,-1,-1,7.546505781799826,11.865049438578765,-1.0905815317580547,-1,-0.254199693188804,-0.23842866017828546,-0.01577103301051852
2020-04-01,sh.600928,5.5200,5.59,5.52,5.52,8177351,45406039.0000,3,0.707600,1,0.181500,9.171340,1.059545,3.584125,-14.817141,0,5.552000000000003,5.590999999999997,5.869499999999996,-1,-1,-1,-1,-1,4.717151228307312,7.799968793883487,-1.4484839028450374,-1,-0.24994593948190857,-0.24073211603901007,-0.009213823442898506
2020-04-02,sh.600928,5.5000,5.56,5.47,5.56,9103170,50226704.0000,3,0.787700,1,0.724600,9.237799,1.067223,3.610097,-14.924512,0,5.542000000000003,5.578999999999997,5.825499999999996,1,-1,-1,-1,-1,14.521072796934753,8.92824326901392,25.706731852776418,1,-0.24057395649808022,-0.2407004841308241,0.00012652763274387246
2020-04-03,sh.600928,5.5100,5.62,5.5,5.54,9623254,53494665.0000,3,0.832700,1,-0.359700,9.204569,1.063384,3.597111,-14.870826,0,5.530000000000003,5.559999999999997,5.785499999999996,1,-1,-1,-1,-1,22.05193699446566,13.763387006569198,38.62903697025858,1,-0.23208509283271006,-0.23897740587120128,0.006892313038491221
2020-04-07,sh.600928,5.6400,5.65,5.57,5.63,13035041,73155338.0000,3,1.128000,1,1.624600,9.354102,1.080659,3.655547,-15.112410,0,5.552000000000002,5.572999999999998,5.759999999999996,1,1,-1,-1,-1,39.50617283950614,25.359727543635472,67.79906343124748,1,-0.21560994217941154,-0.23430391313284332,0.018693970953431782
2020-04-08,sh.600928,5.6000,5.65,5.58,5.61,8178708,45940674.0000,3,0.707700,1,-0.355200,9.320872,1.076820,3.642561,-15.058725,0,5.572000000000003,5.576999999999997,5.730499999999996,1,1,-1,-1,-1,46.34377967711304,35.967296503694904,67.09674602394931,1,-0.20184040885070864,-0.22781121227641637,0.025970803425707734
2020-04-09,sh.600928,5.6400,5.65,5.6,5.62,7645467,42985050.0000,3,0.661600,1,0.178200,9.337487,1.078740,3.649054,-15.085568,0,5.592000000000003,5.571999999999997,5.7034999999999965,1,1,-1,1,-1,59.44093480325366,48.4302957732909,81.46221286317918,1,-0.18795441654074807,-0.21983985312928273,0.031885436588534655
2020-04-10,sh.600928,5.6300,5.63,5.54,5.54,7583573,42275781.0000,3,0.656200,1,-1.423500,9.204569,1.063384,3.597111,-14.870826,0,5.588000000000003,5.564999999999997,5.668999999999996,-1,-1,-1,1,-1,52.65081134646356,52.81184194227671,52.328750154837266,-1,-0.18131491354530027,-0.21213486521248623,0.030819951667185957
2020-04-13,sh.600928,5.5000,5.56,5.47,5.48,6874335,37824783.0000,3,0.594900,1,-1.083000,9.104881,1.051867,3.558153,-14.709771,0,5.576000000000003,5.552999999999997,5.627999999999997,-1,-1,-1,1,-1,36.553945249597554,49.548563799771536,10.564708149249597,-1,-0.17883308169934775,-0.20547450850985854,0.026641426810510793
2020-04-14,sh.600928,5.5000,5.55,5.49,5.54,7363153,40668718.0000,3,0.637200,1,1.094900,9.204569,1.063384,3.597111,-14.870826,0,5.558000000000003,5.554999999999998,5.6054999999999975,-1,-1,-1,1,-1,27.77777777777791,38.99417812461295,5.344977084107825,-1,-0.17006431792603038,-0.1983924703930929,0.028328152467062523
