date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-15,sh.600971,12.8800,12.89,12.48,12.56,3253644,41364676.0000,3,0.763464,1,-3.161100,14.791986,1.729961,1.401837,-54.805659,0,12.881999999999973,13.169000000000016,13.265999999999966,-1,-1,-1,-1,-1,8.123640882261471,10.085116752310688,4.200689142163039,-1,-0.1593166302253728,-0.08123751829246584,-0.07807911193290695
2012-11-16,sh.600971,12.5400,12.54,11.99,12.17,5399974,65743216.0000,3,1.267097,1,-3.105100,14.332681,1.676244,1.358308,-53.103891,0,12.719999999999974,13.033000000000015,13.184999999999965,-1,-1,-1,-1,-1,10.115430701637523,10.021832606774074,10.302626891364422,1,-0.22031238372088424,-0.10905249137814951,-0.11125989234273473
2012-11-19,sh.600971,12.2000,12.24,11.98,12.16,4402394,53262050.0000,3,1.033017,1,-0.082200,14.320904,1.674867,1.357192,-53.060256,0,12.541999999999973,12.873000000000015,13.098999999999966,-1,-1,-1,-1,-1,8.658944658944582,8.966005414281264,8.044823148271217,-1,-0.26638811784163074,-0.14051961667084575,-0.125868501170785
2012-11-20,sh.600971,12.3000,12.32,12.02,12.04,3061483,37151296.0000,3,0.718373,1,-0.986800,14.179579,1.658338,1.343799,-52.536635,0,12.379999999999972,12.725000000000017,13.016499999999969,-1,-1,-1,-1,-1,8.316996871741289,9.030457410774538,6.890075793674789,-1,-0.30902422727706913,-0.17422053879209043,-0.1348036884849787
2012-11-21,sh.600971,12.0500,12.29,11.91,12.27,3939554,47762980.0000,3,0.924412,1,1.910300,14.450452,1.690018,1.369469,-53.540242,0,12.239999999999972,12.600000000000017,12.960499999999968,1,-1,-1,-1,-1,14.644523004145457,10.54015484494385,22.853259322548674,1,-0.3205593645580862,-0.20348830394528958,-0.11707106061279662
2012-11-22,sh.600971,12.1900,12.19,11.93,12.08,3726606,44905083.0000,3,0.874444,1,-1.548500,14.226688,1.663848,1.348263,-52.711176,0,12.143999999999972,12.513000000000016,12.908499999999966,-1,-1,-1,-1,-1,15.822997646034736,12.928172507307233,21.612647923489742,1,-0.3411004622619256,-0.2310107356086168,-0.1100897266533088
2012-11-23,sh.600971,12.1200,12.23,11.99,12.09,3144095,38148784.0000,3,0.737758,1,0.082800,14.238465,1.665225,1.349379,-52.754811,0,12.127999999999972,12.424000000000017,12.868999999999966,-1,-1,-1,-1,-1,19.28117641832146,16.582899022833956,24.677731209296468,1,-0.35250900932605056,-0.25531039035210357,-0.09719861897394699
2012-11-26,sh.600971,12.0200,12.11,11.89,11.9,2997591,35772935.0000,3,0.703381,1,-1.571500,14.014700,1.639055,1.328173,-51.925744,0,12.075999999999972,12.309000000000017,12.819499999999966,-1,-1,-1,-1,-1,9.828109160376165,14.977427741577527,-0.4705280020265583,-1,-0.37258682814465516,-0.2787656779106139,-0.09382115023404125
2012-11-27,sh.600971,11.8500,11.85,11.45,11.46,3667008,42430631.0000,3,0.860459,1,-3.697500,13.496510,1.578452,1.279064,-50.005801,0,11.959999999999972,12.17000000000002,12.738499999999965,-1,-1,-1,-1,-1,5.452544571396981,11.520610050031607,-6.683586385872271,-1,-0.4191710243342204,-0.3068467471953352,-0.11232427713888515
2012-11-28,sh.600971,11.3500,11.56,11.31,11.48,2466203,28173122.0000,3,0.578692,1,0.174500,13.520064,1.581206,1.281297,-50.093071,0,11.801999999999973,12.021000000000019,12.643999999999965,-1,-1,-1,-1,-1,5.141557854972453,6.807403862248605,1.8098658404201498,-1,-0.449296294575797,-0.3353366566714276,-0.11395963790436942
2012-11-29,sh.600971,11.4800,11.57,11.23,11.28,1938978,22159427.0000,3,0.454979,1,-1.742200,13.284523,1.553659,1.258974,-49.220369,0,11.641999999999973,11.893000000000018,12.530999999999965,-1,-1,-1,-1,-1,6.367579539709708,5.653893988693119,7.794950641742885,1,-0.48373294454198046,-0.36501591424553814,-0.11871703029644232
2012-11-30,sh.600971,11.2100,11.47,11.21,11.39,1828129,20758438.0000,3,0.428968,1,0.975200,13.414070,1.568810,1.271252,-49.700355,0,11.501999999999972,11.815000000000019,12.423999999999964,-1,-1,-1,-1,-1,11.541503463633589,7.683546952771988,19.257416485356792,1,-0.4964256709309627,-0.39129786558262303,-0.10512780534833965
2012-12-03,sh.600971,11.3700,11.45,10.49,10.53,3787512,41365034.0000,3,0.888735,1,-7.550500,12.401243,1.450357,1.175266,-45.947738,0,11.227999999999973,11.652000000000019,12.262499999999964,-1,-1,-1,-1,-1,7.675198133913606,8.52809371241904,5.969406976902739,-1,-0.5693168306838015,-0.4269016586028587,-0.14241517208094273
2012-12-04,sh.600971,10.5300,10.78,10.43,10.68,4077739,43096177.0000,3,0.956837,1,1.424500,12.577899,1.471018,1.192008,-46.602265,0,11.071999999999973,11.51600000000002,12.120499999999964,-1,-1,-1,-1,-1,10.775775775775683,9.997492457774364,12.33234241177832,1,-0.6079715361233902,-0.463115634106965,-0.14485590201642518
2012-12-05,sh.600971,10.6900,11.37,10.58,11.21,6525388,72729883.0000,3,1.531175,1,4.962500,13.202083,1.544018,1.251162,-48.914924,0,11.017999999999974,11.41000000000002,12.004999999999963,1,-1,-1,-1,-1,19.814814814814742,12.755262908168083,33.93391862810806,1,-0.5890489089193824,-0.4883022890694485,-0.10074661984993394
2012-12-06,sh.600971,11.2200,11.32,11.04,11.05,3336951,37243851.0000,3,0.783012,1,-1.427300,13.013650,1.521980,1.233304,-48.216763,0,10.971999999999975,11.30700000000002,11.909999999999965,1,-1,-1,-1,-1,31.37566137566134,20.655417322083995,52.81614948281604,1,-0.5802742134299805,-0.5066966739415549,-0.0735775394884256
2012-12-07,sh.600971,11.0900,11.85,11.04,11.5,8202515,94319686.0000,3,1.924710,1,4.072400,13.543618,1.583961,1.283529,-50.180341,0,10.993999999999975,11.248000000000019,11.835999999999967,1,1,-1,-1,-1,51.8634026380505,34.351292942842264,86.88762202846698,1,-0.5308892045601645,-0.5115351800652769,-0.019354024494887656
2012-12-10,sh.600971,11.5000,11.66,11.32,11.62,7172832,82887497.0000,3,1.683096,1,1.043500,13.684943,1.600489,1.296922,-50.703962,0,11.211999999999973,11.220000000000018,11.764499999999966,1,1,-1,-1,-1,65.3532304940755,49.53076483592918,96.99816181036816,1,-0.4765745770460921,-0.50454305946144,0.027968482415347884
2012-12-11,sh.600971,11.5500,12.2,11.34,11.72,10628920,124432174.0000,3,2.494063,1,0.860600,13.802713,1.614263,1.308083,-51.140313,0,11.419999999999973,11.246000000000018,11.707999999999966,1,1,1,1,-1,77.34542850322266,64.85402054511628,102.32824441943544,1,-0.4206121244120329,-0.4877568724515585,0.06714474803952564
2012-12-12,sh.600971,11.6000,11.77,11.5,11.61,5366332,62264370.0000,3,1.259203,1,-0.938600,13.673166,1.599112,1.295806,-50.660327,0,11.499999999999973,11.259000000000018,11.639999999999967,1,1,-1,1,-1,74.4502798334261,72.38297961024149,78.5848802797953,1,-0.38074852620116495,-0.46635520320147983,0.08560667700031488
2012-12-13,sh.600971,11.6100,11.65,11.29,11.3,5852573,66760000.0000,3,1.373299,1,-2.670100,13.308077,1.556414,1.261207,-49.307639,0,11.549999999999972,11.261000000000017,11.576999999999966,-1,1,-1,1,-1,62.90018832391709,71.56529888685535,45.56996719804059,-1,-0.3699066925464827,-0.4470655010704804,0.0771588085239977
2012-12-14,sh.600971,11.2900,11.95,11.29,11.89,10854593,127425997.0000,3,2.547017,1,5.221200,14.002923,1.637678,1.327057,-51.882109,0,11.627999999999972,11.311000000000018,11.562999999999969,1,1,1,1,1,66.1016949152542,67.81738769086586,62.670309364030885,-1,-0.31013139048032023,-0.41967867895244837,0.10954728847212813
2012-12-17,sh.600971,11.9700,12.78,11.97,12.25,14674138,181907154.0000,3,3.443269,1,3.027800,14.426898,1.687263,1.367237,-53.452972,0,11.753999999999973,11.483000000000017,11.567499999999969,1,1,1,1,1,69.1825029960623,66.06146207841125,75.4245848313644,1,-0.23104667928340916,-0.38195227901864054,0.15090559973523138
2012-12-18,sh.600971,12.1600,12.44,12.05,12.15,9102568,111388378.0000,3,2.135907,1,-0.816300,14.309127,1.673489,1.356076,-53.016621,0,11.839999999999971,11.630000000000019,11.572999999999968,1,1,1,1,1,74.0626900211938,69.7822959775035,82.6234781085744,1,-0.17442992060453477,-0.34044780733581936,0.1660178867312846
2012-12-19,sh.600971,12.1600,12.4,12.12,12.22,6210380,76148526.0000,3,1.457258,1,0.576100,14.391566,1.683131,1.363889,-53.322067,0,11.961999999999971,11.731000000000018,11.570499999999969,1,1,1,1,1,69.17276210379657,70.80598504035095,65.90631623068782,-1,-0.12250021029368519,-0.29685828792739255,0.17435807763370736
2012-12-20,sh.600971,12.1400,12.45,11.91,12.37,10292882,124969284.0000,3,2.415212,1,1.227500,14.568222,1.703791,1.380631,-53.976593,0,12.175999999999972,11.863000000000017,11.584999999999969,1,1,1,1,1,68.03080562626961,70.42208591708673,63.248245044635354,-1,-0.06845271406388953,-0.25117717315469196,0.18272445909080243
2012-12-21,sh.600971,12.4700,13.0,12.37,12.39,16682993,210826640.0000,3,3.914644,1,0.161700,14.591776,1.706546,1.382863,-54.063863,0,12.275999999999971,11.952000000000018,11.59999999999997,1,1,1,1,1,68.2089329368833,68.47083355564989,67.68513169935014,-1,-0.023732280105344117,-0.2056881945448224,0.18195591443947828
2012-12-24,sh.600971,12.3500,12.56,12.25,12.38,7324934,90789316.0000,3,0.732490,1,-0.080700,14.579999,1.705169,1.381747,-54.020228,0,12.301999999999973,12.028000000000016,11.623999999999969,1,1,1,1,1,66.85113230503548,67.69695695606286,65.15948300298069,-1,0.010777829464517552,-0.1623949897429544,0.17317281920747196
2012-12-25,sh.600971,12.3600,12.82,12.2,12.72,11964258,150808879.0000,3,1.196421,1,2.746400,14.980419,1.751999,1.419695,-55.503821,0,12.415999999999972,12.128000000000018,11.686999999999967,1,1,1,1,1,70.56530214424949,68.54178912872281,74.61232817530285,1,0.06481534745270423,-0.11695292230382268,0.1817682697565269
2012-12-26,sh.600971,12.7400,12.92,12.6,12.71,8734330,111095250.0000,3,0.873429,1,-0.078600,14.968642,1.750621,1.418578,-55.460186,0,12.513999999999973,12.238000000000017,11.748499999999968,1,1,1,1,1,76.80311890838205,71.40651778588905,87.59632115336805,1,0.10561607695965769,-0.0724391224511266,0.1780551994107843
2012-12-27,sh.600971,12.7800,13.1,12.67,12.69,11050779,141900674.0000,3,1.105073,1,-0.157400,14.945088,1.747867,1.416346,-55.372916,0,12.577999999999973,12.377000000000017,11.818999999999969,1,1,1,1,1,77.40429505135381,74.92423870132849,82.36440775140446,1,0.1347834168644262,-0.030994614588016042,0.16577803145244224
2012-12-28,sh.600971,12.7500,12.81,12.47,12.79,8022089,101690386.0000,3,0.802206,1,0.788000,15.062859,1.761640,1.427507,-55.809266,0,12.657999999999973,12.467000000000017,11.88899999999997,1,1,1,1,1,74.17891133061403,76.12877509678334,70.2791837982754,-1,0.16407653597084604,0.00801961552375638,0.15605692044708966
2012-12-31,sh.600971,12.7900,12.95,12.65,12.88,8239298,105740130.0000,3,0.823926,1,0.703700,15.168852,1.774036,1.437552,-56.201982,0,12.757999999999972,12.530000000000015,12.006499999999969,1,1,1,1,1,73.66946778711475,75.08422472302759,70.8399539152891,-1,0.1923366545189431,0.04488302332279372,0.14745363119614938
2013-01-04,sh.600971,13.0800,13.18,12.57,12.69,10356843,132660694.0000,3,1.035680,1,-1.475200,14.945088,1.747867,1.416346,-55.372916,0,12.751999999999972,12.584000000000014,12.106999999999967,-1,1,1,1,1,72.29316923619832,73.38051611797574,70.1184754726435,-1,0.19712920717606863,0.0753322600934487,0.12179694708261993
2013-01-07,sh.600971,12.6300,12.89,12.6,12.85,8849810,112795427.0000,3,0.884977,1,1.260800,15.133521,1.769904,1.434204,-56.071077,0,12.779999999999973,12.647000000000014,12.188999999999968,1,1,1,1,1,69.7521528296357,71.90492995098298,65.44659858694118,-1,0.21140110219602626,0.10254602851396422,0.10885507368206204
2013-01-08,sh.600971,12.7900,12.83,12.5,12.74,8692039,110084566.0000,3,0.869200,1,-0.856000,15.003973,1.754753,1.421927,-55.591091,0,12.789999999999974,12.684000000000013,12.273499999999967,-1,1,1,1,1,60.948631421072285,67.66465116230215,47.51659193861255,-1,0.2113987281837879,0.12431656844792896,0.08708215973585895
2013-01-09,sh.600971,12.7000,13.18,12.55,13.14,14417580,185536312.0000,3,1.441752,1,3.139700,15.475056,1.809848,1.466571,-57.336494,0,12.859999999999975,12.759000000000013,12.355499999999967,1,1,1,1,1,72.44897959183669,67.71658794751494,81.91376288048019,1,0.24089659779603778,0.14763257431755072,0.09326402347848706
2013-01-10,sh.600971,13.0500,13.24,12.86,13.02,13669898,178470050.0000,3,1.366984,1,-0.913200,15.333731,1.793319,1.453178,-56.812873,0,12.887999999999973,12.823000000000013,12.425499999999968,1,1,1,1,1,74.1496598639455,69.1824236256182,84.08413234060012,1,0.2516895543549662,0.16844397032503383,0.08324558402993237
2013-01-11,sh.600971,13.0000,13.01,12.53,12.62,8635232,109981677.0000,3,0.863520,1,-3.072200,14.862649,1.738225,1.408533,-55.067470,0,12.873999999999976,12.813000000000013,12.470499999999967,-1,-1,1,1,1,62.275819418676406,69.62481962481958,47.57781900639006,-1,0.22536848551247424,0.1798288733625219,0.045539612149952335
2013-01-14,sh.600971,12.5500,12.99,12.45,12.99,11214408,143645219.0000,3,1.121436,1,2.931900,15.298400,1.789187,1.449830,-56.681968,0,12.901999999999976,12.841000000000014,12.539499999999967,1,1,1,1,1,53.08784042961241,63.17110657074482,32.9213081473476,-1,0.23169393316565134,0.1902018853231478,0.04149204784250354
2013-01-15,sh.600971,13.0300,13.23,12.91,13.09,13152921,172374163.0000,3,1.315287,1,0.769800,15.416170,1.802961,1.460991,-57.118319,0,12.971999999999975,12.881000000000014,12.628999999999966,1,1,1,1,1,56.28253602937133,57.215398625886756,54.416810836340474,-1,0.24198658949602603,0.20055882615772344,0.04142776333830259
2013-01-16,sh.600971,13.1200,13.68,12.91,13.2,16263486,215503838.0000,3,1.626342,1,0.840300,15.545718,1.818112,1.473268,-57.598305,0,12.983999999999975,12.922000000000015,12.694499999999966,1,1,1,1,1,70.1142327878974,59.82820308229375,90.6862921991047,1,0.2560678833218635,0.21166063759055145,0.04440724573131202
2013-01-17,sh.600971,13.1800,13.18,12.85,12.9,10829472,140443381.0000,3,1.082943,1,-2.272700,15.192406,1.776791,1.439785,-56.289252,0,12.959999999999976,12.924000000000015,12.726999999999965,-1,-1,1,1,1,59.52454461253465,61.97377114326782,54.62609155106831,-1,0.2402504595863011,0.21737860198970138,0.02287185759659971
2013-01-18,sh.600971,13.0000,13.25,12.93,13.1,9211013,120847837.0000,3,0.921098,1,1.550400,15.427948,1.804338,1.462107,-57.161954,0,13.055999999999978,12.965000000000014,12.774499999999964,1,1,1,1,1,50.13550135501348,59.924759585148536,30.55698489474338,-1,0.24107441011158492,0.2221177636140781,0.018956646497506835
2013-01-21,sh.600971,13.1600,13.56,13.03,13.38,14537209,194388672.0000,3,1.453715,1,2.137400,15.757705,1.842904,1.493358,-58.383736,0,13.133999999999977,13.018000000000015,12.832499999999964,1,1,1,1,1,55.013550135501326,54.89119870101651,55.258253004470944,1,0.26130885100619317,0.2299559810925011,0.03135286991369207
2013-01-22,sh.600971,13.3800,13.38,13.03,13.1,11780489,155126485.0000,3,1.178044,1,-2.092700,15.427948,1.804338,1.462107,-57.161954,0,13.135999999999976,13.054000000000016,12.868999999999966,-1,1,1,1,1,60.43360433604331,55.19421860885274,70.91237579042445,1,0.251847984459161,0.23433438176583307,0.01751360269332794
2013-01-23,sh.600971,13.0700,13.07,12.63,12.91,10088605,129702912.0000,3,1.008856,1,-1.450400,15.204183,1.778169,1.440901,-56.332887,0,13.077999999999975,13.031000000000017,12.894999999999968,-1,-1,1,1,1,55.28455284552842,56.91056910569105,52.03252032520314,-1,0.22640886697121232,0.23274927880690893,-0.006340411835696613
2013-01-24,sh.600971,12.9000,13.09,12.5,12.64,8666365,111034333.0000,3,0.866633,1,-2.091400,14.886203,1.740980,1.410766,-55.154740,0,13.025999999999977,12.993000000000018,12.907999999999967,-1,-1,-1,1,1,35.230352303523,50.31616982836494,5.058717253839106,-1,0.18235931489978618,0.2226712860254844,-0.040311971125698204
2013-01-25,sh.600971,12.6900,12.72,12.58,12.64,3942445,49899830.0000,3,0.394243,1,0.000000,14.886203,1.740980,1.410766,-55.154740,0,12.933999999999974,12.995000000000015,12.903999999999968,-1,-1,-1,-1,1,21.569978411648496,37.36162785356667,-10.013320472187843,-1,0.14576938874809997,0.2072909065700075,-0.06152151782190754
2013-01-28,sh.600971,12.6800,12.97,12.66,12.95,5846992,74998606.0000,3,0.584697,1,2.452500,15.251292,1.783678,1.445365,-56.507428,0,12.847999999999974,12.991000000000017,12.915999999999968,1,-1,1,-1,-1,21.815718157181507,26.2053496241177,13.036455223309119,-1,0.14017022280306968,0.19386676981661993,-0.053696547013550255
2013-01-29,sh.600971,12.9600,13.21,12.94,13.08,8474965,111176454.0000,3,0.847493,1,1.003900,15.404393,1.801584,1.459875,-57.074684,0,12.843999999999975,12.990000000000018,12.935499999999967,1,1,1,-1,-1,34.90566037735839,26.097118982062835,52.52274316794949,1,0.14455640079140153,0.18400469601157626,-0.039448295220174734
2013-01-30,sh.600971,13.1500,13.49,13.05,13.17,8258650,109187954.0000,3,0.825862,1,0.688100,15.510387,1.813980,1.469920,-57.467399,0,12.895999999999976,12.987000000000018,12.954499999999967,1,1,1,-1,-1,52.02004050740846,36.24713968064949,83.56584216092641,1,0.15352498581597374,0.17790875397245576,-0.024383768156482022
2013-01-31,sh.600971,13.1800,13.68,13.13,13.41,16954011,228176533.0000,3,1.695394,1,1.822300,15.793036,1.847036,1.496706,-58.514641,0,13.049999999999974,13.038000000000016,12.98099999999997,1,1,1,1,1,65.01439078989436,50.646697224887106,93.74977791990887,1,0.17794738165213886,0.17791647950839237,3.0902143746486255e-05
2013-02-01,sh.600971,13.3000,13.48,13.15,13.42,13679940,181849004.0000,3,1.367988,1,0.074600,15.804813,1.848414,1.497822,-58.558276,0,13.205999999999975,13.070000000000016,13.01749999999997,1,1,1,1,1,72.7640976441743,63.266176313825746,91.75994030487142,1,0.19585156777275614,0.18150349716126513,0.014348070611491015
2013-02-04,sh.600971,13.5000,14.21,13.42,13.94,27370316,379123593.0000,3,2.737020,1,3.874800,16.417221,1.920036,1.555860,-60.827300,0,13.403999999999973,13.126000000000015,13.07199999999997,1,1,1,1,1,79.76509069283367,72.51452637563415,94.2662193272327,1,0.24912861880432047,0.1950285214898762,0.05410009731444426
2013-02-05,sh.600971,13.8600,14.37,13.67,14.06,20708743,292321733.0000,3,2.070866,1,0.860800,16.558545,1.936565,1.569254,-61.350921,0,13.599999999999975,13.222000000000017,13.137999999999971,1,1,1,1,1,81.86636263458418,78.13185032386407,89.3353872560244,1,0.2976034750962384,0.21554351221114865,0.08205996288508977
2013-02-06,sh.600971,14.0600,14.13,13.81,13.95,8199977,114077818.0000,3,0.819994,1,-0.782400,16.428998,1.921414,1.556976,-60.870935,0,13.755999999999975,13.326000000000016,13.178499999999971,1,1,1,1,1,81.38976635266643,81.00707322669479,82.15515260460973,1,0.3234159297398058,0.23711799571688008,0.08629793402292574
2013-02-07,sh.600971,13.9100,14.03,13.67,13.77,7431927,102671169.0000,3,0.743190,1,-1.290300,16.217011,1.896621,1.536886,-60.085504,0,13.827999999999975,13.439000000000016,13.21599999999997,-1,1,1,1,1,74.95701781465475,79.40438226730181,66.0622889093606,-1,0.3255947368851668,0.25481334395053745,0.07078139293462937
2013-02-08,sh.600971,13.7300,14.09,13.73,13.85,7600234,105822931.0000,3,0.760020,1,0.581000,16.311227,1.907640,1.545815,-60.434585,0,13.913999999999973,13.560000000000016,13.277499999999971,-1,1,1,1,1,68.3616523957599,74.90281218769373,55.27933281189226,-1,0.3299730645701633,0.2698452880744626,0.06012777649570067
2013-02-18,sh.600971,13.8500,13.93,13.4,13.43,9226185,125215253.0000,3,0.922615,1,-3.032500,15.816591,1.849791,1.498938,-58.601911,0,13.811999999999973,13.608000000000015,13.299499999999972,-1,-1,1,1,1,52.44550770866548,65.25472597302675,26.827071179942948,-1,0.29613872797498786,0.27510397605456766,0.021034751920420203
2013-02-19,sh.600971,13.4000,13.52,13.01,13.08,8043515,106078080.0000,3,0.804348,1,-2.606100,15.404393,1.801584,1.459875,-57.074684,0,13.615999999999971,13.608000000000015,13.298999999999973,-1,-1,-1,1,1,32.5237670825905,51.11030906233867,-4.649316876905829,-1,0.238335316363667,0.26775024411638754,-0.029414927752720532
2013-02-20,sh.600971,13.1000,13.29,13.07,13.27,5569481,73337108.0000,3,0.556946,1,1.452600,15.628158,1.827753,1.481081,-57.903750,0,13.47999999999997,13.618000000000015,13.302499999999972,-1,-1,-1,-1,1,17.68419489007712,34.217823227111076,-15.383061783990797,-1,0.2054883663392566,0.25529786856096137,-0.04980950222170477
2013-02-21,sh.600971,13.1000,13.1,12.66,12.73,9466108,121268070.0000,3,0.946607,1,-4.069300,14.992196,1.753376,1.420811,-55.547456,0,13.271999999999972,13.550000000000015,13.293999999999972,-1,-1,-1,-1,-1,9.45275771127154,19.886906561313097,-11.415539988811574,-1,0.13433490559261863,0.23110527596729283,-0.0967703703746742
2013-02-22,sh.600971,12.7100,12.8,12.62,12.71,4825478,61348091.0000,3,0.482546,1,-0.157100,14.968642,1.750621,1.418578,-55.460186,0,13.043999999999972,13.479000000000013,13.274499999999971,-1,-1,-1,-1,-1,9.451357151047473,12.196103250798755,3.961864951544907,-1,0.07546156847667795,0.19997653446916985,-0.1245149659924919
2013-02-25,sh.600971,12.7500,12.85,12.66,12.71,3853336,49082226.0000,3,0.385332,1,0.000000,14.968642,1.750621,1.418578,-55.460186,0,12.899999999999972,13.356000000000014,13.240999999999971,-1,-1,-1,-1,-1,5.065563098327083,7.9898926535487425,-0.7830960121162338,-1,0.028475773659611292,0.16567638230725815,-0.13720060864764685
2013-02-26,sh.600971,12.6300,12.63,12.37,12.37,6364502,79546726.0000,3,0.636448,1,-2.675100,14.568222,1.703791,1.380631,-53.976593,0,12.75799999999997,13.187000000000015,13.204499999999971,-1,-1,-1,-1,-1,3.7010406811730814,6.072653643515923,-1.042185243512602,-1,-0.035783476110566426,0.12538441062369324,-0.16116788673425966
2013-02-27,sh.600971,12.3800,12.58,12.32,12.44,4241510,52746121.0000,3,0.424149,1,0.565900,14.650662,1.713433,1.388443,-54.282039,0,12.59199999999997,13.036000000000016,13.180999999999973,-1,-1,-1,-1,-1,4.246641972537039,4.337748584012445,4.064428749586227,-1,-0.08013720768423127,0.08428008696210834,-0.1644172946463396
2013-02-28,sh.600971,12.5300,12.8,12.4,12.8,6779401,85737639.0000,3,0.677937,1,2.893900,15.074636,1.763018,1.428623,-55.852901,0,12.60599999999997,12.939000000000016,13.188999999999973,1,-1,-1,-1,-1,12.197775204407364,6.715152619372539,23.163020374477014,1,-0.08525608902901993,0.05037285176388268,-0.1356289407929026
2013-03-01,sh.600971,12.7200,12.78,12.41,12.61,6413723,80703409.0000,3,0.641370,1,-1.484400,14.850872,1.736848,1.407417,-55.023835,0,12.585999999999968,12.815000000000015,13.187499999999975,1,-1,-1,-1,-1,20.2533307599629,12.23258264563581,36.294826988617075,1,-0.10345172439568984,0.019607936531968177,-0.12305966092765802
2013-03-04,sh.600971,12.5000,12.5,11.74,11.89,9336331,112422177.0000,3,0.933629,1,-5.709800,14.002923,1.637678,1.327057,-51.882109,0,12.421999999999969,12.661000000000014,13.134499999999974,-1,-1,-1,-1,-1,21.21925020592611,17.890118723432167,27.877513170913993,1,-0.17396452447617783,-0.019106555669661025,-0.1548579688065168
2013-03-05,sh.600971,11.9000,12.09,11.81,12.04,4846579,57898088.0000,3,0.484656,1,1.261600,14.179579,1.658338,1.343799,-52.536635,0,12.35599999999997,12.557000000000013,13.082499999999973,-1,-1,-1,-1,-1,18.634303183638895,20.035628049842675,15.83165345123134,-1,-0.21526128209506545,-0.05833750095474192,-0.15692378114032354
2013-03-06,sh.600971,12.1000,12.17,11.9,12.09,5973012,71717342.0000,3,0.597299,1,0.415300,14.238465,1.665225,1.349379,-52.754811,0,12.28599999999997,12.439000000000014,13.028499999999974,-1,-1,-1,-1,-1,21.089258138593866,20.314270509386333,22.639233397008937,1,-0.24117456761305256,-0.09490491428640405,-0.1462696533266485
2013-03-07,sh.600971,12.0800,12.72,11.87,12.39,11587179,143290863.0000,3,1.158713,1,2.481400,14.591776,1.706546,1.382863,-54.063863,0,12.20399999999997,12.405000000000014,12.977499999999974,1,-1,-1,-1,-1,37.38297120650049,25.702177509577794,60.7445586003459,1,-0.2347969472341198,-0.1228833208759472,-0.11191362635817262
2013-03-08,sh.600971,12.3400,12.55,12.15,12.25,4646458,57224763.0000,3,0.464644,1,-1.129900,14.426898,1.687263,1.367237,-53.452972,0,12.131999999999971,12.359000000000014,12.918999999999977,1,-1,-1,-1,-1,46.067765879086515,34.84666507472701,68.50996748780553,1,-0.23829257859268616,-0.145965172419295,-0.09232740617339116
2013-03-11,sh.600971,12.2000,12.21,12.02,12.05,3044617,36806561.0000,3,0.304460,1,-1.632700,14.191356,1.659716,1.344915,-52.580270,0,12.16399999999997,12.293000000000013,12.824499999999977,-1,-1,-1,-1,-1,45.305683041532,42.91880670903972,50.07943570651655,1,-0.2542701521232704,-0.1676261683600901,-0.08664398376318033
2013-03-12,sh.600971,12.0800,12.22,11.77,11.91,4654138,55727571.0000,3,0.465412,1,-1.161800,14.026478,1.640433,1.329289,-51.969379,0,12.137999999999971,12.247000000000012,12.716999999999977,-1,-1,-1,-1,-1,31.132075471697988,40.83517479743889,11.725876820216186,-1,-0.2750586196800153,-0.18911265862407514,-0.08594596105594018
2013-03-13,sh.600971,12.0000,12.1,11.86,11.96,3679890,44091576.0000,3,0.367988,1,0.419800,14.085363,1.647320,1.334870,-52.187555,0,12.11199999999997,12.199000000000012,12.617499999999978,-1,-1,-1,-1,-1,22.145621673923475,32.8611267290512,0.7146115636680292,-1,-0.28422270543324935,-0.20813466798591,-0.07608803744733936
2013-03-14,sh.600971,11.8500,12.13,11.79,12.08,4477280,53502452.0000,3,0.447726,1,1.003300,14.226688,1.663848,1.348263,-52.711176,0,12.04999999999997,12.127000000000013,12.532999999999978,1,-1,-1,-1,-1,23.96181985130762,25.746505665643074,20.39244822263671,-1,-0.27859088993583114,-0.22222591237589423,-0.05636497755993691
2013-03-15,sh.600971,12.0000,12.22,11.84,11.89,4610939,55433862.0000,3,0.461092,1,-1.572800,14.002923,1.637678,1.327057,-51.882109,0,11.97799999999997,12.055000000000012,12.43499999999998,-1,-1,-1,-1,-1,22.82643421741159,22.97795858088094,22.523385490472897,-1,-0.2861603690767609,-0.23501280371606756,-0.05114756536069334
2013-03-18,sh.600971,11.7900,11.92,11.59,11.61,3432282,40320380.0000,3,0.343227,1,-2.354900,13.673166,1.599112,1.295806,-50.660327,0,11.889999999999969,12.027000000000012,12.34399999999998,-1,-1,-1,-1,-1,16.365122667604428,21.05112557877459,6.993116845264105,-1,-0.3111659681863017,-0.2502434366101144,-0.06092253157618732
2013-03-19,sh.600971,11.7000,11.85,11.58,11.77,3040664,35675520.0000,3,0.304065,1,1.378100,13.861599,1.621150,1.313664,-51.358488,0,11.86199999999997,12.000000000000012,12.27849999999998,-1,-1,-1,-1,-1,10.35605237281984,16.515869752611998,-1.9635823867644717,-1,-0.3144476658568962,-0.26308428245947074,-0.051363383397425466
