date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-02,sh.601066,32.2800,32.49,31.9,32.19,14795742,476341419.5900,3,1.125200,1,0.124400,26.256888,4.321830,10.692873,-154.261163,0,32.19200000000005,32.27600000000007,32.5255,-1,-1,-1,-1,-1,21.32449060135202,29.008233677927905,5.9570044482002515,-1,-1.0774434307178637,-1.2916510152928349,0.21420758457497113
2021-04-06,sh.601066,32.5500,33.14,32.43,32.8,21721808,713183655.9800,3,1.651800,1,1.895000,26.754455,4.403729,10.895502,-157.184410,0,32.278000000000056,32.34300000000007,32.3695,1,1,1,-1,-1,32.50835501005964,27.70616340583761,42.1127382185037,1,-0.9651625980922987,-1.2263533318527275,0.2611907337604289
2021-04-07,sh.601066,32.8000,32.8,32.12,32.31,16380989,529792480.5200,3,1.245700,1,-1.493900,26.354770,4.337941,10.732734,-154.836228,0,32.25200000000005,32.316000000000074,32.279999999999994,1,-1,1,-1,-1,38.64076251689008,30.824536042767253,54.27321546513573,1,-0.9052825999031242,-1.162139185462807,0.2568565855596827
2021-04-08,sh.601066,32.1400,32.65,31.97,32.15,15375289,496528542.9300,3,1.169200,1,-0.495200,26.224260,4.316460,10.679586,-154.069475,0,32.32000000000006,32.26900000000007,32.242999999999995,-1,-1,-1,1,1,40.78808019574191,37.312399240897214,47.73944210543131,1,-0.8608149933457554,-1.1018743470393966,0.24105935369364118
2021-04-09,sh.601066,32.0000,32.1,31.35,31.36,15701048,496341464.0200,3,1.194000,1,-2.457200,25.579870,4.210394,10.417163,-150.283631,0,32.162000000000056,32.182000000000066,32.150499999999994,-1,-1,-1,-1,1,23.207802473105343,34.21221506191245,1.1989772954911189,-1,-0.8791857860048466,-1.0573366348324866,0.17815084882763998
2021-04-12,sh.601066,31.3600,31.55,29.53,29.65,23508772,715219897.3700,3,1.787700,1,-5.452800,24.185049,3.980810,9.849136,-142.088956,0,31.65400000000006,31.923000000000066,31.988999999999994,-1,-1,-1,-1,-1,10.886579119378277,24.96082059607519,-17.26190383401555,-1,-1.0199699023502333,-1.049863288336036,0.0298933859858026
2021-04-13,sh.601066,29.6500,30.0,29.23,29.87,17723725,525048537.3600,3,1.347800,1,0.742000,24.364500,4.010347,9.922215,-143.143241,0,31.06800000000006,31.673000000000066,31.899499999999996,-1,-1,-1,-1,-1,6.75034846196052,13.61491001814806,-6.978774650414557,-1,-1.1010974020242514,-1.060110111073679,-0.04098729095057241
2021-04-14,sh.601066,29.8400,30.56,29.75,30.38,14929060,450672399.9400,3,1.135300,1,1.707400,24.780499,4.078820,10.091627,-145.587267,0,30.682000000000055,31.467000000000063,31.836999999999996,-1,-1,-1,-1,-1,16.36805029129563,11.33499262421149,26.434165625463915,1,-1.1114269541674382,-1.070373479692431,-0.04105347447500729
2021-04-15,sh.601066,30.1600,30.25,29.61,30.09,11214440,335817166.8000,3,0.852800,1,-0.954600,24.543950,4.039884,9.995295,-144.197527,0,30.270000000000056,31.295000000000062,31.753999999999998,-1,-1,-1,-1,-1,22.591645353793734,15.236681369016642,37.30157332334791,1,-1.1299879770241503,-1.0822963791587747,-0.04769159786537558
2021-04-16,sh.601066,30.0900,30.27,29.92,29.99,10596597,318708870.8100,3,0.805800,1,-0.332300,24.462382,4.026458,9.962077,-143.718306,0,29.996000000000056,31.079000000000065,31.649499999999996,-1,-1,-1,-1,-1,23.614663256607013,20.858119633898806,29.127750502023424,1,-1.1396299410626085,-1.0937630915395415,-0.045866849523066966
2021-04-19,sh.601066,29.8700,30.8,29.54,30.7,22323420,677259044.6400,3,1.697600,1,2.367500,25.041518,4.121783,10.197925,-147.120774,0,30.206000000000053,30.930000000000064,31.602999999999998,1,-1,-1,-1,-1,27.536231884058008,24.580846831486266,33.44700198920149,1,-1.077558773958124,-1.090522228023258,0.012963454065133995
2021-04-20,sh.601066,30.6000,31.49,30.5,31.11,24817801,771744623.2100,3,1.887300,1,1.335500,25.375948,4.176829,10.334118,-149.085579,0,30.454000000000054,30.761000000000063,31.552,1,1,-1,-1,-1,38.528190325202075,29.893028488622377,55.79851399836147,1,-0.9839410929052299,-1.0692060009996525,0.08526490809442255
2021-04-21,sh.601066,30.7500,31.09,30.71,30.81,10417800,321679558.1800,3,0.792200,1,-0.964300,25.131243,4.136551,10.234464,-147.647917,0,30.540000000000056,30.611000000000065,31.463499999999993,1,1,-1,-1,-1,50.399831876838626,38.82141802869958,73.55665957311672,1,-0.9233125269190019,-1.0400273061835223,0.11671477926452045
2021-04-22,sh.601066,30.8800,31.11,30.58,30.8,11682376,360582226.6100,3,0.888400,1,-0.032500,25.123086,4.135209,10.231143,-147.599995,0,30.682000000000055,30.476000000000067,31.37249999999999,1,1,-1,1,-1,59.23181294512801,49.386611715722914,78.92221540393821,1,-0.8660871544007982,-1.0052392758269775,0.13915212142617928
2021-04-23,sh.601066,30.1200,30.36,29.75,29.98,20100753,603933292.7500,3,1.528600,1,-2.662300,25.057528,3.920505,9.782024,8.252995,0,30.680000000000057,30.33800000000007,31.25999999999999,-1,-1,-1,1,-1,51.97017310314351,53.86727264170339,48.17597402602375,-1,-0.876795627164018,-0.9795505460943856,0.10275491893036759
2021-04-26,sh.601066,30.1000,30.23,28.58,28.8,28070535,826120099.6900,3,2.134600,1,-3.936000,24.071275,3.766195,9.397007,7.928160,0,30.300000000000058,30.25300000000007,31.087999999999987,-1,-1,-1,1,-1,36.13946398603767,49.11381667810307,10.190758601906865,-1,-0.9693245374239332,-0.9775053443602951,0.008180806936361917
2021-04-27,sh.601066,28.6500,29.14,28.26,29.07,19059596,546189866.9400,3,1.449400,1,0.937500,24.296943,3.801503,9.485104,8.002487,0,29.89200000000006,30.17300000000007,30.92299999999999,-1,-1,-1,-1,-1,21.941125848604827,36.683587645928675,-7.54379774604287,-1,-1.0092338028706003,-0.9838510360623561,-0.02538276680824414
2021-04-28,sh.601066,28.7400,29.1,28.61,28.74,12995016,374800619.3500,3,0.988200,1,-1.135200,24.021126,3.758349,9.377430,7.911643,0,29.47800000000006,30.00900000000007,30.73799999999999,-1,-1,-1,-1,-1,15.83273931746695,24.63777638403649,-1.777334815672127,-1,-1.055325292290405,-0.9981458873079659,-0.05717940498243912
2021-04-29,sh.601066,28.5300,29.73,28.53,29.04,24272852,710043348.9800,3,1.845800,1,1.043800,24.271869,3.797580,9.475316,7.994228,0,29.12600000000006,29.904000000000075,30.59949999999999,-1,-1,-1,-1,-1,21.362229102167188,19.712031422746332,24.662624461008896,1,-1.055478735086087,-1.0096124568635902,-0.04586627822249678
2021-04-30,sh.601066,29.0500,29.44,28.55,28.61,18947565,548031900.3000,3,1.440900,1,-1.480700,23.912471,3.741349,9.335013,7.875856,0,28.85200000000006,29.766000000000076,30.422499999999992,-1,-1,-1,-1,-1,16.615067079463355,17.936678499699173,13.971844238991714,-1,-1.0778727004093618,-1.0232645055727445,-0.054608194836617274
2021-05-06,sh.601066,28.9100,29.17,27.68,27.79,20585592,581507982.0900,3,1.565400,1,-2.866100,23.227108,3.634117,9.067460,7.650124,0,28.650000000000063,29.47500000000008,30.202499999999986,-1,-1,-1,-1,-1,12.730505736129052,16.902600639253208,4.3863159298807375,-1,-1.1485474857719318,-1.048321101612582,-0.10022638415934981
2021-05-07,sh.601066,27.5200,27.78,26.48,26.57,27747106,749434859.1800,3,2.110000,1,-4.390100,22.207422,3.474577,8.669392,7.314278,0,28.150000000000063,29.02100000000008,29.89099999999999,-1,-1,-1,-1,-1,5.328918296560766,11.558163704051069,-7.129572518419838,-1,-1.2881525456910765,-1.0962873904282808,-0.19186515526279568
2021-05-10,sh.601066,26.5300,26.78,26.21,26.55,15474102,409966341.3500,3,1.176700,1,-0.075300,22.190706,3.471961,8.662866,7.308773,0,27.712000000000064,28.595000000000077,29.602999999999987,-1,-1,-1,-1,-1,4.447870887108734,7.502431639932862,-1.6612506185395226,-1,-1.3844453698933563,-1.153918986321296,-0.23052638357206034
2021-05-11,sh.601066,26.5600,27.28,26.38,27.19,19872884,534032744.2000,3,1.511200,1,2.410500,22.725624,3.555654,8.871689,7.484954,0,27.342000000000063,28.234000000000076,29.35499999999999,-1,-1,-1,-1,-1,11.504908343171481,7.093899175613672,20.3269266782871,1,-1.3930571795117395,-1.2017466249593847,-0.1913105545523548
2021-05-12,sh.601066,26.9500,27.3,26.94,27.2,10647843,288653427.5300,3,0.809700,1,0.036800,22.733982,3.556962,8.874951,7.487707,0,27.060000000000066,27.95600000000008,29.14699999999999,1,-1,-1,-1,-1,20.2319601790246,12.061579803101617,36.572720930870574,1,-1.3831313075089184,-1.2380235614692914,-0.14510774603962706
2021-05-13,sh.601066,27.0300,27.65,27.0,27.2,12508740,341449101.6600,3,0.951200,1,0.000000,22.733982,3.556962,8.874951,7.487707,0,26.942000000000064,27.796000000000078,29.024499999999996,1,-1,-1,-1,-1,26.87603648424547,19.537635002147198,41.552839448442015,1,-1.3595924470222727,-1.2623373385798877,-0.09725510844238494
2021-05-14,sh.601066,27.1900,29.92,27.18,29.92,60981526,1768401679.1500,3,4.637400,1,10.000000,25.007380,3.912658,9.762446,8.236478,0,27.61200000000007,27.88100000000008,29.026999999999994,1,1,1,-1,-1,52.083333333333364,33.0637766655345,90.12244666893109,1,-1.1086763318601207,-1.2316051372359342,0.12292880537581352
2021-05-17,sh.601066,29.9200,30.79,29.5,30.25,57474884,1735327368.4000,3,4.370700,1,1.102900,25.283196,3.955813,9.870121,8.327321,0,28.352000000000068,28.032000000000078,29.02049999999999,1,1,1,1,-1,72.1115356622999,50.356968493292925,115.62067000031385,1,-0.8731303575095986,-1.1599101812906671,0.2867798237810686
2021-05-18,sh.601066,30.2000,30.76,29.72,30.19,29923708,906762898.4800,3,2.275600,1,-0.198300,25.233048,3.947966,9.850543,8.310804,0,28.952000000000066,28.147000000000084,29.025499999999994,1,1,1,1,-1,91.70305676855902,71.96597525473078,131.17721979621552,1,-0.6834219119926992,-1.0646125274310736,0.3811906154383744
2021-05-19,sh.601066,29.9200,30.72,29.92,30.49,26554320,808287272.3700,3,2.019300,1,0.993700,25.483790,3.987198,9.948429,8.393389,0,29.610000000000063,28.335000000000083,29.050499999999992,1,1,1,1,1,89.5196506550219,84.44474769529363,99.66945657447846,1,-0.5030700311803962,-0.9523040281809381,0.4492339970005419
2021-05-20,sh.601066,30.2500,31.37,30.18,30.7,39440011,1218978528.7400,3,2.999200,1,0.688800,25.659310,4.014659,10.016949,8.451199,0,30.310000000000066,28.626000000000083,29.050499999999992,1,1,1,1,1,89.12161628471169,90.11477456943089,87.13529971527328,-1,-0.33928357149918753,-0.829699936844588,0.49041636534540045
2021-05-21,sh.601066,30.7700,30.92,29.9,30.1,26068536,790176771.5300,3,1.982400,1,-1.954400,25.157825,3.936197,9.821178,8.286029,0,30.346000000000068,28.979000000000088,28.999999999999993,-1,1,1,1,1,85.00479457725018,87.88202050566129,79.25034272042797,-1,-0.25495761509369075,-0.7147514724944085,0.45979385740071776
2021-05-24,sh.601066,30.4800,31.51,30.43,30.87,37521744,1161835507.9800,3,2.853400,1,2.558100,25.801398,4.036890,10.072417,8.497997,0,30.470000000000066,29.411000000000087,29.002999999999997,1,1,1,1,1,82.52007523491567,85.54882869895921,76.46256830682856,-1,-0.12456026901994122,-0.5967132317995151,0.47215296277957386
2021-05-25,sh.601066,30.6800,33.96,30.6,33.96,93086791,3097239121.3800,3,7.078800,1,10.009700,28.384045,4.440972,11.080638,9.348622,0,31.224000000000068,30.088000000000086,29.161,1,1,1,1,1,86.84824060959268,84.79103680725287,90.96264821427232,1,0.22551811059932092,-0.4322669633197479,0.6577850739190688
2021-05-26,sh.601066,35.0000,36.17,34.08,34.45,135997665,4774718011.1300,3,10.342000,1,1.442900,28.793591,4.505049,11.240517,9.483511,0,32.01600000000007,30.813000000000084,29.384500000000003,1,1,1,1,1,88.95441811105464,86.10757798518769,94.64809836278855,1,0.5363143554793766,-0.238550699559923,0.7748650550392996
2021-05-27,sh.601066,34.3300,34.77,33.41,34.42,72325332,2457666007.1400,3,5.500000,1,-0.087100,28.768516,4.501126,11.230729,9.475253,0,32.76000000000007,31.53500000000009,29.6655,1,1,1,1,1,84.87691638051948,86.89319170038895,80.84436574078052,-1,0.7713106800380594,-0.03657842364032654,0.807889103678386
2021-05-28,sh.601066,33.9300,35.0,33.35,34.27,61502688,2091603519.7300,3,4.677000,1,-0.435800,28.643145,4.481511,11.181786,9.433960,0,33.59400000000007,31.970000000000084,29.9255,1,1,1,1,1,75.05779493349105,82.9630431416884,59.24729851709637,-1,0.9346689322702133,0.15767104754178146,0.7769978847284318
2021-05-31,sh.601066,34.0000,34.23,33.31,34.01,36294839,1224737780.6100,3,2.760100,1,-0.758700,28.425835,4.447510,11.096952,9.362386,0,34.22200000000007,32.34600000000008,30.189,-1,1,1,1,1,69.95199777804808,76.62890303068623,56.59818727277178,-1,1.0312639283806426,0.3323896237095537,0.6988743046710889
2021-06-01,sh.601066,33.6600,33.76,32.8,33.32,38559086,1279818267.2500,3,2.932200,1,-2.028800,27.849127,4.357279,10.871815,9.172441,0,34.094000000000065,32.659000000000084,30.403000000000002,-1,1,1,1,1,63.54610981293973,69.51863417482632,51.60106108916656,-1,1.0401487381152457,0.47394144659069215,0.5662072915245535
2021-06-02,sh.601066,33.3000,33.79,32.6,32.65,27931554,924937776.9400,3,2.124100,1,-2.010800,27.289136,4.269662,10.653204,8.988001,0,33.734000000000066,32.87500000000008,30.605,-1,-1,1,1,1,54.65178096757048,62.716629519519465,38.522083863672506,-1,0.9818089310626945,0.5755149434850926,0.40629398757760193
2021-06-03,sh.601066,32.6000,33.51,32.3,32.77,28094457,930052079.5400,3,2.136500,1,0.367500,27.389433,4.285355,10.692359,9.021035,0,33.40400000000007,33.08200000000008,30.854000000000003,-1,-1,1,1,1,46.390551396969954,54.86281405916009,29.44602607258969,-1,0.9344850488299272,0.6473089645540595,0.2871760842758677
2021-06-04,sh.601066,32.2500,34.4,32.07,32.84,46461864,1533743182.4400,3,3.533200,1,0.213600,27.447940,4.294509,10.715199,9.040305,0,33.118000000000066,33.35600000000007,31.1675,-1,-1,1,-1,1,41.613879833942924,47.552070732827815,29.73749803617315,-1,0.8923425764386721,0.696315686930982,0.1960268895076901
2021-06-07,sh.601066,32.8500,33.8,32.3,33.1,30991876,1023377596.4100,3,2.356800,1,0.791700,27.665250,4.328509,10.800033,9.111879,0,32.93600000000007,33.57900000000008,31.495000000000005,1,-1,1,-1,1,35.36798053284467,41.124137254585875,23.855667089362257,-1,0.8698965644348213,0.7310318624317499,0.13886470200307144
2021-06-08,sh.601066,32.8000,33.56,32.71,32.91,24448564,808636434.9100,3,1.859200,1,-0.574000,27.506446,4.303663,10.738039,9.059575,0,32.85400000000007,33.47400000000008,31.781,1,-1,1,-1,1,31.335444351802646,36.10576823953011,21.79479657634772,-1,0.8272406112758581,0.7502736122005715,0.07696699907528659
2021-06-09,sh.601066,32.7500,33.05,32.22,32.32,19359428,628828339.7600,3,1.472200,1,-1.792800,27.013319,4.226508,10.545530,8.897158,0,32.78800000000007,33.26100000000008,32.037,-1,-1,1,-1,1,20.774438802408532,29.15928789568531,4.004740615854978,-1,0.737327934455859,0.7476844766516291,-0.010356542195770091
2021-06-10,sh.601066,32.1100,32.99,32.1,32.14,22688289,735422493.4700,3,1.725300,1,-0.556900,26.862874,4.202969,10.486799,8.847607,0,32.66200000000007,33.03300000000008,32.284,-1,-1,-1,-1,1,13.401885677735654,21.837256277315635,-3.4688555214243095,-1,0.644121957637271,0.7269719728487575,-0.0828500152114865
2021-06-11,sh.601066,32.0500,32.33,30.88,30.91,34397365,1077019946.9800,3,2.615800,1,-3.827000,25.834830,4.042121,10.085469,8.509008,0,32.27600000000007,32.69700000000008,32.3335,-1,-1,-1,-1,-1,4.129662593652553,12.768662357932271,-13.148336934906885,-1,0.4656372526353927,0.6747050288060845,-0.20906777617069183
2021-06-15,sh.601066,30.8000,30.92,30.12,30.68,20376893,622164798.8500,3,1.549600,1,-0.744100,25.642594,4.012044,10.010423,8.445693,0,31.79200000000007,32.36400000000008,32.355,-1,-1,-1,-1,-1,5.646892240766405,7.726146837384896,1.4883830475294246,-1,0.30214482276058163,0.6001929875969839,-0.2980481648364023
2021-06-16,sh.601066,30.4500,31.07,29.9,30.11,21145158,641363501.0500,3,1.608000,1,-1.857900,25.166183,3.937505,9.824441,8.288781,0,31.232000000000074,32.043000000000085,32.35099999999999,-1,-1,-1,-1,-1,6.201017181157442,5.325857338525491,7.951336866421343,1,0.1251391318585462,0.5051822164492964,-0.3800430845907502
2021-06-17,sh.601066,29.9300,30.45,28.18,29.54,39279875,1154125035.6800,3,2.987100,1,-1.893100,24.689773,3.862965,9.638458,8.131870,0,30.676000000000073,31.73200000000009,32.30349999999999,-1,-1,-1,-1,-1,13.205243528229436,8.351050983384452,22.913628617919404,1,-0.06043671294343156,0.3920584305707508,-0.45249514351418235
2021-06-18,sh.601066,29.2000,31.44,29.18,30.89,44803790,1372722847.7400,3,3.407100,1,4.570100,25.818114,4.039506,10.078943,8.503502,0,30.426000000000073,31.54400000000009,32.31299999999999,1,-1,-1,-1,-1,24.91741966818356,14.774560125856837,45.203138752837006,1,-0.0974498481820909,0.29415677482018243,-0.39160662300227334
2021-06-21,sh.601066,30.8700,31.93,30.65,31.58,27978465,881203614.5700,3,0.756000,1,2.233700,26.394821,4.129738,10.304080,8.693448,0,30.56000000000007,31.41800000000009,32.386999999999986,1,1,-1,-1,-1,44.42753945339626,27.516734216603112,78.24914992698254,1,-0.07029546868893988,0.22126632611835795,-0.2915617948072978
2021-06-22,sh.601066,31.6000,31.98,30.8,31.19,22545981,705614287.9500,3,0.609200,1,-1.235000,26.068856,4.078737,10.176828,8.586087,0,30.66200000000007,31.22700000000009,32.40299999999999,1,-1,-1,-1,-1,57.741549370402424,42.36216949732744,88.50030911655239,1,-0.07933069308958807,0.16114692227676874,-0.2404776153663568
2021-06-23,sh.601066,30.9800,31.9,30.98,31.46,18216858,572465245.2000,3,0.492200,1,0.865700,26.294524,4.114045,10.264925,8.660414,0,30.932000000000066,31.08200000000009,32.27799999999999,1,1,-1,-1,-1,64.39842524436013,55.5225046893863,82.15026635430779,1,-0.06396705758480081,0.11612412630445483,-0.18009118388925566
2021-06-24,sh.601066,31.4600,32.93,31.39,32.17,33261037,1072655216.5100,3,0.898700,1,2.256800,26.887948,4.206892,10.496588,8.855865,0,31.458000000000073,31.067000000000093,32.16399999999999,1,1,1,1,-1,71.33274990359189,64.49090817278484,85.01643336520598,1,0.005437124734729792,0.09398672599050982,-0.08854960125578003
2021-06-25,sh.601066,32.3000,33.19,31.73,32.51,43401749,1416509020.6900,3,1.172700,1,1.056900,27.172123,4.251354,10.607525,8.949461,0,31.782000000000075,31.10400000000009,32.068499999999986,1,1,1,1,-1,79.53947129995042,71.75688214930085,95.10464960124955,1,0.08687416644109192,0.09256421408062623,-0.005690047639534318
2021-06-28,sh.601066,32.4900,32.49,31.23,31.55,38440115,1211340893.2300,3,1.008600,1,-2.952900,26.369747,4.125814,10.294291,8.685189,0,31.776000000000074,31.16800000000009,31.932499999999987,-1,1,-1,1,-1,79.23087159015311,76.70103093123186,84.29055290799562,1,0.07310690092395333,0.08867275144929165,-0.01556585052533832
2021-06-29,sh.601066,31.4600,31.75,30.74,30.85,21996569,686429040.7300,3,0.577100,1,-2.218700,25.784681,4.034275,10.065892,8.492491,0,31.708000000000073,31.185000000000095,31.77449999999999,-1,-1,-1,1,-1,68.99534264803737,75.92189517938034,55.14223758535141,-1,0.005646998870084019,0.07206760093345013,-0.06642060206336611
2021-06-30,sh.601066,31.4500,32.05,31.15,31.43,24929446,786038035.7600,3,0.654100,1,1.880100,26.269450,4.110122,10.255137,8.652155,0,31.702000000000073,31.317000000000093,31.679999999999986,-1,1,-1,1,1,58.88953597377161,69.0385834039874,38.59144111334001,-1,-0.0010027477404435103,0.0574535311986714,-0.05845627893911491
2021-07-01,sh.601066,31.9500,32.26,30.07,30.13,28817811,891386389.5900,3,0.756100,1,-4.136200,25.182899,3.940120,9.830966,8.294287,0,31.294000000000075,31.37600000000009,31.553999999999984,-1,-1,-1,-1,-1,37.1087385941718,54.99787240532697,1.3304709718614447,-1,-0.10990493955506508,0.0239818370479241,-0.1338867766029892
2021-07-02,sh.601066,30.1300,30.22,29.45,29.5,21507707,638860264.9900,3,0.564300,1,-2.090900,24.656340,3.857735,9.625407,8.120859,0,30.692000000000075,31.23700000000009,31.390499999999985,-1,-1,-1,-1,-1,19.789900334861528,38.59605830093503,-17.82241559728547,-1,-0.24423110192201847,-0.029660750746064418,-0.21457035117595405
2021-07-05,sh.601066,29.6300,29.73,28.9,29.24,18064059,527572204.6500,3,0.474000,1,-0.881400,24.439030,3.823734,9.540573,8.049285,0,30.230000000000075,31.003000000000092,31.210499999999985,-1,-1,-1,-1,-1,3.7284610814023154,20.20903333681193,-29.232683429416916,-1,-0.3674298775437421,-0.09721457610559996,-0.27021530143814215
2021-07-06,sh.601066,29.2700,29.57,28.78,29.44,17233625,502618252.0000,3,0.452200,1,0.684000,24.606192,3.849888,9.605830,8.104342,0,29.948000000000075,30.828000000000095,31.027499999999986,-1,-1,-1,-1,-1,8.076097571895966,10.531486329386652,3.165320056914595,-1,-0.44381148377108914,-0.1665339576386978,-0.2772775261323913
2021-07-07,sh.601066,29.4900,30.18,29.36,29.65,20598446,613563413.0400,3,0.540400,1,0.713300,24.781712,3.877350,9.674350,8.162151,0,29.592000000000077,30.647000000000094,30.864499999999985,1,-1,-1,-1,-1,14.206428492142834,8.67032904848042,25.27862737946766,1,-0.48184480507432426,-0.22959612712582309,-0.25224867794850114
2021-07-08,sh.601066,29.7900,30.1,29.32,29.48,18681493,554478984.0200,3,0.490200,1,-0.573400,24.639624,3.855119,9.618881,8.115353,0,29.462000000000074,30.378000000000092,30.722499999999986,1,-1,-1,-1,-1,17.853934026440815,13.37882003015992,26.804162019002607,1,-0.519713135952081,-0.28761952889107467,-0.23209360706100635
2021-07-09,sh.601066,29.4700,29.63,28.8,29.24,19583162,571089672.5600,3,0.513800,1,-0.814100,24.439030,3.823734,9.540573,8.049285,0,29.410000000000075,30.051000000000094,30.577499999999986,-1,-1,-1,-1,-1,17.271402163120744,16.44392156056818,18.92636336822587,1,-0.5626046984807829,-0.3426165628090163,-0.21998813567176656
2021-07-12,sh.601066,29.6400,30.27,29.26,29.75,28734279,855662024.7600,3,0.753900,1,1.744200,24.865292,3.890427,9.706978,8.189679,0,29.51200000000008,29.871000000000095,30.519499999999987,1,-1,-1,-1,-1,19.986626183763494,18.37065412444173,23.218570302407024,1,-0.5491139887983607,-0.38391604800688517,-0.16519794079147554
2021-07-13,sh.601066,29.6900,29.91,29.0,29.3,19868051,584101558.2600,3,0.521300,1,-1.512600,24.489179,3.831580,9.560150,8.065802,0,29.484000000000083,29.716000000000093,30.450499999999987,-1,-1,-1,-1,-1,18.67816091954027,18.645396422141555,18.7436899143377,1,-0.5681840710836639,-0.4207696526222409,-0.14741441846142295
2021-07-14,sh.601066,29.3000,29.3,28.41,28.84,24776961,712096361.8000,3,0.650100,1,-1.570000,24.104707,3.771426,9.410059,7.939172,0,29.32200000000008,29.45700000000009,30.38699999999999,-1,-1,-1,-1,-1,21.978123841305216,20.214303648203046,25.50576422750955,1,-0.6133451432891412,-0.459284750755621,-0.15406039253352027
2021-07-15,sh.601066,28.6100,29.16,28.47,28.91,18379179,530813991.9900,3,0.482200,1,0.242700,24.163214,3.780580,9.432899,7.958441,0,29.208000000000084,29.335000000000093,30.35549999999999,-1,-1,-1,-1,-1,21.647509578544128,20.767931446463262,23.406665842705856,1,-0.6361540158912788,-0.49465860378275256,-0.1414954121085263
2021-07-16,sh.601066,29.1900,29.42,28.76,28.91,20773992,603993730.4600,3,0.545100,1,0.000000,24.163214,3.780580,9.432899,7.958441,0,29.14200000000009,29.276000000000096,30.25649999999999,-1,-1,-1,-1,-1,25.627240143369246,23.084291187739584,30.713138054628565,1,-0.6467745968087222,-0.5250818023879464,-0.12169279442077574
2021-07-19,sh.601066,28.5600,28.73,27.93,28.39,20745365,585776577.6200,3,0.544300,1,-1.798700,23.728593,3.712579,9.263230,7.815294,0,28.870000000000083,29.191000000000095,30.096999999999987,-1,-1,-1,-1,-1,24.473853506111656,23.916201076008395,25.58915836631818,1,-0.6892063955695811,-0.5579067210242734,-0.13129967454530767
2021-07-20,sh.601066,28.0900,28.67,28.01,28.19,16171049,456769199.1900,3,0.424300,1,-0.704500,23.561432,3.686425,9.197973,7.760237,0,28.64800000000009,29.066000000000095,29.946999999999985,-1,-1,-1,-1,-1,19.216983733112873,23.106025794197976,11.43889961094267,-1,-0.7305508943643346,-0.5924355556922857,-0.13811533867204895
2021-07-21,sh.601066,28.2800,29.1,28.2,28.8,24523757,705849126.5600,3,0.643400,1,2.163900,24.071275,3.766195,9.397007,7.928160,0,28.64000000000009,28.981000000000098,29.813999999999982,1,-1,-1,-1,-1,22.649572649572765,22.11346996293248,23.721778022853336,1,-0.7059569729714568,-0.6151398391481199,-0.09081713382333689
2021-07-22,sh.601066,28.6900,30.0,28.66,29.83,39813875,1176344546.3700,3,1.044600,1,3.576400,24.932157,3.900889,9.733081,8.211702,0,28.82400000000009,29.016000000000094,29.696999999999985,1,1,1,-1,-1,43.16239316239324,28.34298318169301,72.8012131237937,1,-0.5964778952651137,-0.6114074503715187,0.014929555106404924
2021-07-23,sh.601066,29.4000,30.69,28.9,29.71,51621476,1532153669.2800,3,1.354400,1,-0.402300,24.360351,3.885196,8.940119,8.178668,0,28.984000000000094,29.06300000000009,29.556999999999988,1,1,1,-1,-1,60.95627399975232,42.25607993723949,98.35666212477798,1,-0.5134788697656703,-0.591821734250349,0.07834286448467875
2021-07-26,sh.601066,29.5500,29.55,27.97,28.0,41907781,1202016711.5100,3,1.099500,1,-5.755600,22.958258,3.661579,8.425558,7.707934,0,28.9060000000001,28.88800000000009,29.37949999999999,-1,-1,-1,1,-1,49.40852223460923,51.17572979891832,45.87410710599106,-1,-0.5790097885935594,-0.5892593451189911,0.010249556525431691
2021-07-27,sh.601066,28.0000,28.24,26.66,26.92,38643882,1052073241.6900,3,1.013900,1,-3.857100,22.072725,3.520346,8.100573,7.410628,0,28.6520000000001,28.65000000000009,29.182999999999986,-1,-1,-1,1,-1,24.493532803490798,44.95277634595084,-16.42495428142928,-1,-0.7099071205687615,-0.6133889002089452,-0.09651822035981628
2021-07-28,sh.601066,26.8400,27.38,26.6,26.91,20639392,556442393.5400,3,0.541500,1,-0.037100,22.064526,3.519039,8.097563,7.407875,0,28.274000000000104,28.457000000000097,28.956999999999987,-1,-1,-1,-1,-1,5.522435629991148,26.47483022269712,-36.38235355542079,-1,-0.8051696214545316,-0.6517450444580625,-0.15342457699646916
2021-07-29,sh.601066,27.2000,27.51,26.8,27.08,23086552,625781640.5300,3,0.605700,1,0.631700,22.203915,3.541270,8.148719,7.454673,0,27.724000000000103,28.274000000000097,28.80449999999999,-1,-1,-1,-1,-1,8.589005442069597,12.868324625183908,0.030367075840974422,-1,-0.857068508228803,-0.6928097372122106,-0.16425877101659236
2021-07-30,sh.601066,26.9600,26.98,26.33,26.39,23696352,629583919.8500,3,0.621700,1,-2.548000,21.638158,3.451038,7.941089,7.264727,0,27.060000000000105,28.022000000000098,28.64899999999999,-1,-1,-1,-1,-1,6.897183403991274,7.002874825350733,6.685800561272357,-1,-0.9430056017615911,-0.7428489101220868,-0.20015669163950434
