date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-10,sh.600879,5.9100,5.99,5.91,5.95,15140226,90079866.0000,3,0.627358,1,1.018675,36.512820,1.351271,1.194211,-88.390726,0,6.006000000000054,6.146999999999968,6.2499999999999645,-1,-1,-1,-1,-1,14.220796578454804,12.200765658242416,18.260858418879582,1,-0.1543225546546143,-0.13592124568428746,-0.018401308970326852
2019-06-11,sh.600879,5.9400,6.16,5.92,6.15,31574447,192052044.0000,3,1.308334,1,3.361350,37.740142,1.396692,1.234352,-91.361843,0,6.010000000000055,6.131999999999969,6.250999999999965,1,1,-1,-1,-1,28.73563218390792,17.734883408288926,50.737129735145906,1,-0.14117218615064875,-0.13697143377755971,-0.004200752373089034
2019-06-12,sh.600879,6.1200,6.19,6.07,6.08,25320573,154914871.0000,3,1.049195,1,-1.138214,37.310579,1.380795,1.220303,-90.321952,0,6.020000000000055,6.114999999999968,6.234999999999965,1,-1,-1,-1,-1,41.01062676209054,27.98901850815111,67.0538432699694,1,-0.1348444366258823,-0.13654603434722423,0.0017015977213419298
2019-06-13,sh.600879,6.0900,6.13,6.06,6.1,15900548,96874546.0000,3,0.658863,1,0.328947,37.433311,1.385337,1.224317,-90.619063,0,6.034000000000054,6.090999999999969,6.220499999999964,1,1,-1,-1,-1,51.095207113424266,40.280488686474264,72.72464396732427,1,-0.12675466777740763,-0.13458776103326092,0.007833093255853296
2019-06-14,sh.600879,6.0900,6.2,6.04,6.04,26182068,160376599.0000,3,1.084893,1,-0.983606,37.065115,1.371711,1.212274,-89.727728,0,6.064000000000054,6.064999999999969,6.192999999999964,-1,-1,-1,-1,-1,46.99011680143738,46.365316892317416,48.23971661967731,1,-0.12375835693854675,-0.13242188021431808,0.008663523275771329
2019-06-17,sh.600879,6.0500,6.08,5.98,6.0,16701340,100411473.0000,3,0.692045,1,-0.662251,36.819650,1.362626,1.204246,-89.133505,0,6.074000000000054,6.039999999999969,6.176999999999964,-1,-1,-1,1,-1,46.58216167650112,48.22249519712094,43.30149463526148,-1,-0.1231913515013936,-0.13057577447173319,0.007384422970339588
2019-06-18,sh.600879,6.0200,6.06,5.97,6.03,15851948,95266649.0000,3,0.656849,1,0.500004,37.003749,1.369440,1.210267,-89.579173,0,6.050000000000054,6.029999999999969,6.156999999999964,-1,1,-1,1,-1,47.619047619047485,47.06377536566202,48.72959212581843,1,-0.11895006403352237,-0.128250632384091,0.009300568350568639
2019-06-19,sh.600879,6.1500,6.17,6.07,6.09,24368403,148996791.0000,3,1.009741,1,0.995024,37.371945,1.383066,1.222310,-90.470508,0,6.052000000000055,6.0359999999999685,6.138499999999964,1,1,-1,1,-1,56.7567567567566,50.31932201743509,69.63162623539962,1,-0.1094852369400785,-0.12449755329528851,0.015012316355210012
2019-06-20,sh.600879,6.0800,6.2,6.05,6.18,39479624,242742026.0000,3,1.635897,1,1.477827,37.924240,1.403505,1.240373,-91.807510,0,6.068000000000055,6.050999999999968,6.130499999999964,1,1,1,1,-1,72.47592420006193,58.95057619195535,99.52662021627509,1,-0.09364259193022928,-0.11832656102227666,0.024683969092047384
2019-06-21,sh.600879,6.2000,6.3,6.17,6.26,37980496,237376662.0000,3,1.573778,1,1.294505,38.415168,1.421674,1.256430,-92.995957,0,6.112000000000054,6.087999999999968,6.125499999999964,1,1,1,1,-1,84.28246758555267,71.17171618079041,110.50397039507718,1,-0.07378134479225285,-0.1094175177762719,0.035636172984019054
2019-06-24,sh.600879,6.2500,6.32,6.22,6.29,30488533,191349192.0000,3,1.263337,1,0.479229,38.599267,1.428487,1.262451,-93.441624,0,6.170000000000054,6.121999999999968,6.1344999999999645,1,1,1,1,1,91.33523463831973,82.69787547464479,108.60995296566963,1,-0.054986563190792204,-0.09853132685917596,0.04354476366838375
2019-06-25,sh.600879,6.2900,6.29,6.18,6.25,27252370,170048994.0000,3,1.129242,1,-0.635930,38.353802,1.419402,1.254423,-92.847401,0,6.214000000000054,6.131999999999968,6.131999999999964,1,1,1,1,1,86.96741854636575,87.52837359007941,85.84550845893841,-1,-0.04282556264046633,-0.08739017401543403,0.0445646113749677
2019-06-26,sh.600879,6.2200,6.33,6.19,6.32,24636769,154817991.0000,3,1.020861,1,1.120003,38.783365,1.435300,1.268472,-93.887292,0,6.260000000000054,6.155999999999969,6.135499999999965,1,1,1,1,1,89.5502645502644,89.28430591165,90.08218182749323,1,-0.027225627022512633,-0.07535726461684975,0.04813163759433711
2019-06-27,sh.600879,6.2900,6.35,6.25,6.27,28117976,176966892.0000,3,1.165110,1,-0.791142,38.476535,1.423945,1.258437,-93.144513,0,6.278000000000054,6.172999999999968,6.131999999999964,-1,1,1,1,1,85.38986354775814,87.30251554812946,81.5645595470155,-1,-0.018681795674856616,-0.06402217082845112,0.0453403751535945
2019-06-28,sh.600879,6.2500,6.26,6.12,6.16,21989597,135828353.0000,3,0.911171,1,-1.754388,37.801508,1.398963,1.236359,-91.510399,0,6.258000000000054,6.1849999999999685,6.1249999999999645,-1,-1,1,1,1,75.3898635477582,83.44333054859361,59.28292954608739,-1,-0.020549941534387273,-0.05532772496963835,0.03477778343525108
2019-07-01,sh.600879,6.2600,6.31,6.23,6.28,25575883,160442207.0000,3,1.059775,1,1.948058,38.537901,1.426216,1.260444,-93.293069,0,6.256000000000055,6.212999999999968,6.1264999999999645,1,1,1,1,1,68.53801169590639,76.4392462638076,52.735542560103966,-1,-0.01220675163476681,-0.04670353030266404,0.03449677866789723
2019-07-02,sh.600879,6.3200,6.36,6.26,6.28,27375507,172541818.0000,3,1.134345,1,0.000000,38.537901,1.426216,1.260444,-93.293069,0,6.2620000000000555,6.2379999999999685,6.133999999999965,1,1,1,1,1,66.95340501792111,70.29376008719527,60.27269487937281,-1,-0.005530956110736618,-0.038469015464278555,0.03293805935354194
2019-07-03,sh.600879,6.2700,6.33,6.18,6.3,28876726,180914381.0000,3,1.196550,1,0.318471,38.660633,1.430758,1.264458,-93.590180,0,6.258000000000055,6.2589999999999675,6.147499999999964,1,1,1,-1,1,75.28673835125436,70.259385021694,85.34144501037505,1,0.0013578404520879772,-0.03050364428100525,0.03186148473309323
2019-07-04,sh.600879,6.2800,6.6,6.27,6.41,79236420,511553058.0000,3,3.283278,1,1.746026,39.335660,1.455739,1.286536,-95.224295,0,6.2860000000000555,6.281999999999968,6.166499999999965,1,1,1,1,1,69.87007168458764,70.70340501792107,68.2034050179208,-1,0.015514500546014887,-0.021300015315601224,0.03681451586161611
2019-07-05,sh.600879,6.4000,6.46,6.33,6.41,30552105,195278348.0000,3,1.265972,1,0.000000,39.335660,1.455739,1.286536,-95.224295,0,6.336000000000055,6.296999999999969,6.192499999999964,1,1,1,1,1,65.27777777777764,70.14486260453992,55.54360812425307,-1,0.02642909747947897,-0.011754192756585185,0.038183290236064156
2019-07-08,sh.600879,6.3800,6.38,6.12,6.17,33097862,205889222.0000,3,1.371459,1,-3.744146,37.862874,1.401234,1.238366,-91.658954,0,6.314000000000055,6.284999999999969,6.2034999999999645,-1,-1,-1,1,1,43.749999999999915,59.6326164874551,11.984767025089539,-1,0.01553393442188522,-0.006296567320891103,0.021830501742776322
2019-07-09,sh.600879,6.1800,6.21,6.12,6.19,15807506,97419936.0000,3,0.655007,1,0.324149,37.985606,1.405776,1.242380,-91.956066,0,6.296000000000055,6.278999999999969,6.205499999999963,-1,-1,-1,1,1,28.472222222222133,45.833333333333265,-6.250000000000128,-1,0.008416254710985172,-0.003354002914515848,0.01177025762550102
2019-07-10,sh.600879,6.1900,6.35,6.14,6.22,29321504,183629311.0000,3,1.214980,1,0.484648,38.169704,1.412589,1.248402,-92.401734,0,6.280000000000055,6.268999999999968,6.212499999999964,-1,-1,1,1,1,15.277777777777649,29.1666666666666,-12.500000000000256,-1,0.005136975681522493,-0.0016558071953081796,0.006792782876830673
2019-07-11,sh.600879,6.2500,6.29,6.14,6.19,16818303,104537988.0000,3,0.696891,1,-0.482311,37.985606,1.405776,1.242380,-91.956066,0,6.236000000000056,6.260999999999969,6.216999999999964,-1,-1,-1,-1,1,16.66666666666657,20.13888888888882,9.722222222222065,-1,0.00011603654810876662,-0.0013014384466247904,0.001417474994733557
2019-07-12,sh.600879,6.1900,6.22,6.16,6.18,13434204,83164367.0000,3,0.556666,1,-0.161555,37.924240,1.403505,1.240373,-91.807510,0,6.1900000000000555,6.262999999999969,6.223999999999964,-1,-1,-1,-1,-1,15.972222222222078,15.972222222222134,15.972222222221962,-1,-0.004616790824772288,-0.0019645089222542897,-0.002652281902517998
2019-07-15,sh.600879,6.1800,6.3,6.15,6.3,27235658,170083491.0000,3,1.128550,1,1.941754,38.660633,1.430758,1.264458,-93.590180,0,6.216000000000056,6.264999999999969,6.2389999999999635,1,1,1,-1,-1,21.527777777777644,18.055555555555465,28.472222222222,1,0.0013004161147049942,-0.001311523914862433,0.002611940029567427
2019-07-16,sh.600879,6.2800,6.37,6.26,6.28,18408533,116094118.0000,3,0.762785,1,-0.317460,38.537901,1.426216,1.260444,-93.293069,0,6.234000000000056,6.264999999999969,6.251499999999964,1,1,1,-1,-1,27.77777777777764,21.759259259259156,39.8148148148146,1,0.004326143305296348,-0.00018399047083067673,0.004510133776127025
2019-07-17,sh.600879,6.2600,6.32,6.25,6.26,17088431,107338973.0000,3,0.708084,1,-0.318471,38.415168,1.421674,1.256430,-92.995957,0,6.242000000000056,6.260999999999969,6.259999999999964,1,-1,1,-1,-1,37.336601307189405,28.880718954248266,54.24836601307169,1,0.00505198491267933,0.0008632046058713247,0.004188780306808006
2019-07-18,sh.600879,6.2300,6.23,6.11,6.12,21261600,130933854.0000,3,0.881006,1,-2.236427,37.556043,1.389879,1.228331,-90.916175,0,6.228000000000056,6.231999999999969,6.256999999999964,-1,-1,-1,-1,-1,26.07116920842395,30.3951827644637,17.423142096344442,-1,-0.005604999411025879,-0.00043043619750811617,-0.0051745632135177634
2019-07-19,sh.600879,6.1300,6.2,6.12,6.14,12879958,79339532.0000,3,0.533700,1,0.326797,37.678775,1.394421,1.232345,-91.213287,0,6.220000000000056,6.204999999999968,6.250999999999964,-1,-1,-1,1,-1,18.806211943466582,27.404660819693348,1.6093141910130555,-1,-0.012295172320925474,-0.0028033834221915877,-0.009491788898733887
2019-07-22,sh.600879,6.1300,6.15,5.94,6.03,18711216,113075252.0000,3,0.775327,1,-1.791525,37.003749,1.369440,1.210267,-89.579173,0,6.166000000000055,6.190999999999969,6.237999999999963,-1,-1,-1,-1,-1,12.057465933434683,18.978282361775108,-1.7841669232461683,-1,-0.0261715736341408,-0.00747702146458143,-0.01869455216955937
2019-07-23,sh.600879,6.0600,6.13,6.03,6.13,11481382,69945695.0000,3,0.475748,1,1.658373,37.617409,1.392150,1.230338,-91.064731,0,6.136000000000055,6.1849999999999685,6.231999999999963,-1,-1,-1,-1,-1,25.55158020274274,18.80508602654804,39.044568555132145,1,-0.02876793849624182,-0.011735204870913507,-0.01703273362532831
2019-07-24,sh.600879,6.1600,6.24,6.15,6.2,17526840,108695764.0000,3,0.726251,1,1.141920,38.046972,1.408047,1.244388,-92.104622,0,6.124000000000056,6.18299999999997,6.225999999999963,1,1,-1,-1,-1,41.860465116278895,26.489837084152146,72.6017211805324,1,-0.02489024215177782,-0.01436621232708637,-0.01052402982469145
2019-07-25,sh.600879,6.1800,6.24,6.18,6.21,14993124,93147979.0000,3,0.621262,1,0.161294,38.108338,1.410318,1.246395,-92.253178,0,6.142000000000055,6.184999999999969,6.222999999999963,1,1,-1,-1,-1,55.8139534883719,41.07533293579789,85.29119459351992,1,-0.020770790689285334,-0.015647127999526163,-0.005123662689759171
2019-07-26,sh.600879,6.1900,6.3,6.18,6.27,22954072,143699600.0000,3,0.951100,1,0.966200,38.476535,1.423945,1.258437,-93.144513,0,6.168000000000055,6.19399999999997,6.228499999999963,1,1,1,-1,-1,66.66666666666646,54.780361757105794,90.43927648578779,1,-0.012520271273494643,-0.01502175665431986,0.0025014853808252163
2019-07-29,sh.600879,6.2900,6.34,6.26,6.3,19711414,124005817.0000,3,0.816772,1,0.478472,38.660633,1.430758,1.264458,-93.590180,0,6.2220000000000555,6.19399999999997,6.2294999999999625,1,1,1,1,-1,76.51162790697653,66.330749354005,96.87338501291961,1,-0.003520345562849414,-0.012721474436025771,0.009201128873176357
2019-07-30,sh.600879,6.3000,6.33,6.26,6.28,18560718,116954603.0000,3,0.769100,1,-0.317500,38.537901,1.426216,1.260444,-93.293069,0,6.252000000000056,6.19399999999997,6.2294999999999625,1,1,1,1,1,83.91472868217038,75.69767441860449,100.34883720930213,1,0.001975554587232864,-0.009782068631374045,0.011757623218606909
2019-07-31,sh.600879,6.2600,6.33,6.24,6.3,17329508,109108260.0000,3,0.718100,1,0.318500,38.660633,1.430758,1.264458,-93.590180,0,6.272000000000056,6.19799999999997,6.2294999999999625,1,1,1,1,1,88.3333333333332,82.91989664082674,99.16020671834613,1,0.007854387416075248,-0.006254777421884186,0.014109164837959435
2019-08-01,sh.600879,6.2800,6.31,6.19,6.25,18237950,113938775.0000,3,0.755700,1,-0.793700,38.353802,1.419402,1.254423,-92.847401,0,6.280000000000056,6.21099999999997,6.2214999999999625,-1,1,1,1,1,84.16666666666654,85.47157622739007,81.55684754521948,-1,0.0083821978954699,-0.0033273823584133683,0.01170958025388327
2019-08-02,sh.600879,6.1600,6.21,6.11,6.19,19592920,120864631.0000,3,0.811900,1,-0.960000,37.985606,1.405776,1.242380,-91.956066,0,6.264000000000056,6.21599999999997,6.210499999999962,-1,-1,-1,1,1,73.03763440860205,81.84587813620062,55.42114695340487,-1,0.003913876215274392,-0.001879130643675816,0.005793006858950208
2019-08-05,sh.600879,6.2000,6.27,6.13,6.15,15879887,98521557.0000,3,0.658000,1,-0.646200,37.740142,1.396692,1.234352,-91.361843,0,6.234000000000056,6.22799999999997,6.209499999999963,-1,-1,-1,1,1,48.83473585787743,68.67967897771537,9.144849618201562,-1,-0.0028224313827731606,-0.002067790791495285,-0.0007546405912778756
2019-08-06,sh.600879,6.0100,6.14,5.94,6.08,28571970,172855024.0000,3,1.183900,1,-1.138200,37.310579,1.380795,1.220303,-90.321952,0,6.194000000000055,6.222999999999969,6.203999999999963,-1,-1,-1,-1,-1,34.668069191210755,52.18014648589678,-0.3560853981612837,-1,-0.01365204637973072,-0.004384641909142372,-0.009267404470588348
2019-08-07,sh.600879,6.1000,6.12,5.96,6.0,20615370,124306809.0000,3,0.854200,1,-1.315800,36.819650,1.362626,1.204246,-89.133505,0,6.134000000000055,6.202999999999969,6.192999999999963,-1,-1,-1,-1,-1,22.46376811594188,35.32219105501005,-3.253077762194465,-1,-0.02836297497985729,-0.009180308523285356,-0.019182666456571934
2019-08-08,sh.600879,6.0000,6.11,6.0,6.02,15765540,95134265.0000,3,0.653300,1,0.333300,36.942382,1.367168,1.208260,-89.430617,0,6.088000000000055,6.183999999999969,6.184499999999963,-1,-1,-1,-1,-1,23.333333333333105,26.821723546828608,16.356552906342102,-1,-0.037969964908961096,-0.014938239800420503,-0.023031725108540593
2019-08-09,sh.600879,6.0500,6.06,5.88,5.9,20087688,119456573.0000,3,0.832400,1,-1.993400,36.205989,1.339916,1.184175,-87.647947,0,6.030000000000055,6.146999999999969,6.170499999999963,-1,-1,-1,-1,-1,13.148148148147968,19.648416532474346,0.14761137949520986,-1,-0.054636752290350366,-0.02287794229840648,-0.03175880999194389
2019-08-12,sh.600879,5.9000,5.97,5.85,5.96,10726436,63371198.0000,3,0.444500,1,1.016900,36.574186,1.353542,1.196218,-88.539282,0,5.992000000000056,6.112999999999969,6.153499999999963,-1,-1,-1,-1,-1,15.787037037036898,17.422839506172682,12.51543209876533,-1,-0.06228581075394146,-0.030759515989513476,-0.03152629476442799
2019-08-13,sh.600879,5.9200,6.04,5.86,6.0,14384046,85763847.0000,3,0.596000,1,0.671100,36.819650,1.362626,1.204246,-89.133505,0,5.976000000000056,6.08499999999997,6.139499999999963,1,-1,-1,-1,-1,19.98993558776162,16.30837359098219,27.353059581320487,1,-0.064377969826511,-0.03748320675691298,-0.026894763069598024
2019-08-14,sh.600879,6.0600,6.07,5.98,5.99,14543969,87460381.0000,3,0.602700,1,-0.166700,36.758284,1.360355,1.202239,-88.984949,0,5.974000000000056,6.05399999999997,6.125999999999962,1,-1,-1,-1,-1,29.619565217391266,21.798845947396625,45.26100375738054,1,-0.0660811945149744,-0.043202804308525265,-0.02287839020644914
2019-08-15,sh.600879,5.8800,5.98,5.85,5.95,15279502,90333642.0000,3,0.633100,1,-0.667800,36.512820,1.351271,1.194211,-88.390726,0,5.960000000000056,6.023999999999971,6.117499999999962,-1,-1,-1,-1,-1,29.917184265010338,26.50889502338777,36.73376274825548,1,-0.06985345095733209,-0.04853293363828663,-0.021320517319045454
2019-08-16,sh.600879,5.9500,6.03,5.94,6.01,16353158,98185682.0000,3,0.677600,1,1.008400,36.881016,1.364897,1.206253,-89.282061,0,5.982000000000056,6.00599999999997,6.1109999999999625,1,1,-1,-1,-1,37.43842364532017,32.32505770924062,47.66515551747928,1,-0.06722654701949526,-0.05227165631452836,-0.014954890704966903
2019-08-19,sh.600879,6.0300,6.19,6.03,6.18,20463828,125413905.0000,3,0.847900,1,2.828600,37.924240,1.403505,1.240373,-91.807510,0,6.026000000000056,6.00899999999997,6.118499999999962,1,1,1,1,-1,58.68025371067953,42.011953873670045,92.0168533846985,1,-0.05084106334147975,-0.05198553771991864,0.0011444743784388839
2019-08-20,sh.600879,6.1700,6.3,6.16,6.22,26955728,168113471.0000,3,1.117000,1,0.647200,38.169704,1.412589,1.248402,-92.401734,0,6.070000000000055,6.02299999999997,6.122999999999962,1,1,1,1,-1,78.15115318157895,58.08994351252625,118.27357251968436,1,-0.03423316515110919,-0.048435063206156745,0.014201898055047554
2019-08-21,sh.600879,6.2200,6.26,6.2,6.22,18812278,117235869.0000,3,0.779500,1,0.000000,38.169704,1.412589,1.248402,-92.401734,0,6.116000000000055,6.044999999999971,6.1239999999999615,1,1,1,1,-1,87.1677559912852,74.66638762784793,112.17049271815975,1,-0.02083115756433873,-0.042914282077793145,0.022083124513454414
2019-08-22,sh.600879,6.2400,6.33,6.22,6.28,25264768,158723270.0000,3,1.046900,1,0.964600,38.537901,1.426216,1.260444,-93.293069,0,6.1820000000000555,6.070999999999971,6.127499999999962,1,1,1,1,1,84.67592592592581,83.33161169959668,87.36455437858407,1,-0.005307292274825848,-0.03539288411719969,0.03008559184237384
2019-08-23,sh.600879,6.2800,6.32,6.21,6.24,17254924,107984411.0000,3,0.715000,1,-0.636900,38.292436,1.417131,1.252416,-92.698845,0,6.228000000000056,6.104999999999971,6.125999999999962,1,1,1,1,1,84.35185185185175,85.39851125635427,82.25853304284672,-1,0.0037248790178106006,-0.027569331490197628,0.03129421050800823
2019-08-26,sh.600879,6.1300,6.24,6.11,6.22,17921324,110793795.0000,3,0.742600,1,-0.320500,38.169704,1.412589,1.248402,-92.401734,0,6.236000000000056,6.130999999999971,6.121999999999963,-1,1,1,1,1,82.63888888888877,83.88888888888879,80.13888888888874,-1,0.009163476138619231,-0.020222769964434256,0.029386246103053487
2019-08-27,sh.600879,6.2300,6.33,6.12,6.3,26354340,165511406.0000,3,1.092000,1,1.286200,38.660633,1.430758,1.264458,-93.590180,0,6.252000000000056,6.160999999999971,6.122999999999962,1,1,1,1,1,84.02777777777762,83.67283950617274,84.73765432098739,1,0.019701824582117666,-0.012237851055123872,0.03193967563724154
2019-08-28,sh.600879,6.2600,6.4,6.23,6.28,30930236,195539225.0000,3,1.281600,1,-0.317500,38.537901,1.426216,1.260444,-93.293069,0,6.264000000000056,6.189999999999971,6.121999999999963,1,1,1,1,1,81.58212560386455,82.74959742351034,79.247181964573,-1,0.02613840157252678,-0.00456260052959374,0.030701002102120522
2019-08-29,sh.600879,6.3500,6.44,6.32,6.38,36098759,230115142.0000,3,1.495800,1,1.592400,37.093186,1.430109,1.274331,91.040534,0,6.284000000000056,6.23299999999997,6.128499999999962,1,1,1,1,1,84.34296571226561,83.31762303130262,86.39365107419161,1,0.03886063822800345,0.0041220472219256985,0.034738591006077756
2019-08-30,sh.600879,6.4000,6.6,6.35,6.59,76320996,495651073.0000,3,3.162500,1,3.291500,38.314121,1.477182,1.316276,94.037166,0,6.354000000000055,6.290999999999971,6.148499999999962,1,1,1,1,1,85.74602693675546,83.8903727509619,89.45733530834255,1,0.0651374830352518,0.01632513438459092,0.04881234865066088
2019-09-02,sh.600879,6.6100,6.87,6.57,6.78,108745274,732557116.0000,3,4.506000,1,2.883200,39.418777,1.519772,1.354226,96.748404,0,6.466000000000055,6.350999999999972,6.179999999999962,1,1,1,1,1,90.49431068961587,86.86110111287901,97.76072984308959,1,0.10013914226559972,0.03308793596079268,0.06705120630480704
2019-09-03,sh.600879,6.7400,6.79,6.65,6.75,60958717,408553546.0000,3,2.525900,1,-0.442500,39.244358,1.513047,1.348234,96.320314,0,6.556000000000054,6.403999999999971,6.2134999999999625,1,1,1,1,1,90.10920157536687,88.78317973391277,92.76124525827507,1,0.12402774545444206,0.05127589785952256,0.07275184759491951
2019-09-04,sh.600879,6.7000,6.77,6.65,6.74,43203114,289760369.0000,3,1.790200,1,-0.148200,39.186218,1.510805,1.346236,96.177617,0,6.648000000000055,6.45599999999997,6.2504999999999615,1,1,1,1,1,85.08771929824547,88.56374385440944,78.13567018591755,-1,0.14053274515562109,0.06912726731874226,0.07140547783687883
2019-09-05,sh.600879,6.7800,6.82,6.68,6.68,56945560,384748996.0000,3,2.359600,1,-0.890200,38.837379,1.497356,1.334252,95.321437,0,6.708000000000055,6.495999999999969,6.283499999999963,-1,1,1,1,1,80.70175438596475,85.29955841985907,71.50614631817609,-1,0.1470761751761378,0.08471704889022137,0.06235912628591643
2019-09-06,sh.600879,6.6800,6.81,6.67,6.73,38553815,259397819.0000,3,1.597500,1,0.748500,39.128078,1.508564,1.344239,96.034921,0,6.736000000000056,6.544999999999969,6.324999999999962,-1,1,1,1,1,79.7426900584794,81.84405458089658,75.53996101364501,-1,0.15451531635829685,0.09867670238383647,0.05583861397446038
2019-09-09,sh.600879,6.7500,6.8,6.69,6.79,41630582,280796705.0000,3,1.725000,1,0.891500,39.476917,1.522013,1.356223,96.891101,0,6.738000000000055,6.60199999999997,6.366499999999963,1,1,1,1,1,81.27777777777764,80.57407407407398,82.68518518518496,1,0.16336916980462313,0.1116151958679938,0.051753973936629324
2019-09-10,sh.600879,6.7700,6.9,6.69,6.72,47392542,321314594.0000,3,1.963800,1,-1.030900,39.069939,1.506322,1.342242,95.892224,0,6.732000000000054,6.64399999999997,6.402499999999963,-1,1,1,1,1,79.26628352490407,80.09558378705374,77.60768300060474,-1,0.16286014706536722,0.12186418610746849,0.04099596095789873
2019-09-11,sh.600879,6.7400,6.75,6.63,6.66,32740734,218535548.0000,3,1.356700,1,-0.892900,38.721100,1.492873,1.330257,95.036043,0,6.7160000000000535,6.681999999999969,6.435999999999964,-1,-1,1,1,1,70.94305120167172,77.16237083478451,58.50441193544614,-1,0.15581905919768424,0.12865516072551164,0.0271638984721726
2019-09-12,sh.600879,6.6700,6.69,6.63,6.67,23948401,159474593.0000,3,0.992300,1,0.150200,38.779240,1.495114,1.332255,95.178740,0,6.714000000000054,6.710999999999968,6.471999999999964,-1,-1,1,1,1,51.87739463601512,67.36224312086367,20.90769766631803,-1,0.14932454238741766,0.13278903705789286,0.016535505329524802
2019-09-16,sh.600879,6.6900,6.73,6.61,6.64,31604831,210445091.0000,3,1.309600,1,-0.449800,38.604820,1.488390,1.326263,94.750650,0,6.696000000000053,6.715999999999968,6.503499999999964,-1,-1,1,-1,1,32.337164750957605,51.719203529548174,-6.426912806223541,-1,0.14014137916128355,0.134259505478571,0.005881873682712563
2019-09-17,sh.600879,6.6300,6.63,6.42,6.45,34962670,227555571.0000,3,1.448700,1,-2.861400,37.500164,1.445800,1.288312,92.039411,0,6.628000000000054,6.682999999999969,6.516999999999963,-1,-1,-1,-1,1,15.632619296412166,33.28239289446166,-19.66692789968682,-1,0.11619284524723206,0.1306461734323032,-0.01445332818507114
2019-09-18,sh.600879,6.4600,6.48,6.38,6.4,23563269,151570076.0000,3,0.976400,1,-0.775200,37.209465,1.434593,1.278325,91.325928,0,6.564000000000054,6.6479999999999695,6.525999999999963,-1,-1,-1,-1,1,6.813660477453414,18.261148174941095,-16.081314917521947,-1,0.09211700989864813,0.12294034072557218,-0.030823330826924053
2019-09-19,sh.600879,6.4000,6.46,6.4,6.45,29211341,187746723.0000,3,1.210400,1,0.781200,37.500164,1.445800,1.288312,92.039411,0,6.5220000000000535,6.618999999999969,6.537499999999963,-1,-1,-1,-1,-1,7.852564102564024,10.099614625476567,3.3584630567389375,-1,0.07619301343011475,0.11359087526648069,-0.03739786183636594
2019-09-20,sh.600879,6.4500,6.46,6.36,6.38,34366414,219835750.0000,3,1.424000,1,-1.085300,37.093186,1.430109,1.274331,91.040534,0,6.464000000000054,6.588999999999968,6.542499999999963,-1,-1,-1,-1,-1,7.003798670465216,7.22334108349425,6.56471384440715,-1,0.0572646057874735,0.10232562137067926,-0.04506101558320576
2019-09-23,sh.600879,6.4000,6.43,6.31,6.41,29069103,185387120.0000,3,1.204500,1,0.470200,37.267605,1.436834,1.280323,91.468624,0,6.418000000000054,6.556999999999968,6.550999999999964,-1,-1,-1,-1,-1,11.371464902538222,8.742609225189186,16.629176257236292,1,0.04417523107272636,0.09069554331108867,-0.04652031223836231
2019-09-24,sh.600879,6.4100,6.46,6.37,6.38,25454051,163186192.0000,3,1.054700,1,-0.468000,37.093186,1.430109,1.274331,91.040534,0,6.404000000000055,6.515999999999968,6.558999999999964,-1,-1,-1,-1,-1,12.187315718389039,10.18752643046419,16.186894294238737,1,0.031023439132993325,0.0787611224754696,-0.04773768334247627
2019-09-25,sh.600879,6.3700,6.38,6.22,6.22,29601607,186211241.0000,3,1.226600,1,-2.507800,36.162949,1.394245,1.242373,88.757386,0,6.3680000000000545,6.465999999999968,6.554999999999964,-1,-1,-1,-1,-1,10.952747817154497,11.503842812693952,9.85055782607559,-1,0.007602252409464327,0.06452934846226854,-0.056927096052804216
2019-09-26,sh.600879,6.2500,6.26,6.09,6.11,28691217,176168380.0000,3,1.188900,1,-1.768500,35.523411,1.369588,1.220401,87.187721,0,6.300000000000055,6.4109999999999685,6.5464999999999645,-1,-1,-1,-1,-1,6.344696969696872,9.828253501746834,-0.6224160944030537,-1,-0.019609244338707477,0.04770162990207334,-0.06731087424078082
2019-09-27,sh.600879,6.1000,6.16,6.1,6.13,15426069,94575509.0000,3,0.639200,1,0.327300,35.639691,1.374071,1.224396,87.473115,0,6.250000000000055,6.356999999999969,6.533999999999965,-1,-1,-1,-1,-1,3.51080246913569,6.936082418662385,-3.3397574299177,-1,-0.03910988430563744,0.030339327060531183,-0.06944921136616863
2019-09-30,sh.600879,6.1200,6.15,6.02,6.03,15915950,96785187.0000,3,0.659500,1,-1.631300,35.058293,1.351655,1.204422,86.046147,0,6.1740000000000546,6.295999999999969,6.505999999999965,-1,-1,-1,-1,-1,4.235440150295157,4.696979863042604,3.3123607248002624,-1,-0.061919674771971245,0.011887526694030696,-0.07380720146600195
2019-10-08,sh.600879,6.0600,6.08,6.03,6.04,13590718,82226666.0000,3,0.563200,1,0.165800,35.116433,1.353897,1.206420,86.188844,0,6.106000000000055,6.254999999999969,6.468999999999964,-1,-1,-1,-1,-1,4.708924998780017,4.151722539403653,5.823329917532744,1,-0.07828723511144187,-0.006147425667063819,-0.07213980944437805
