date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-27,sh.600622,7.17,7.17,6.77,6.79,12238728,84813565.0,3,2.379669,1,-3.0,12.743588,1.570716,1.8841919999999999,-3.704500,0,6.921999999999981,6.73899999999999,6.4570000000000105,-1,1,1,1,1,57.20995348417107,67.15805307459556,37.3137543033221,-1,0.15215125885112268,0.08081832357871736,0.07133293527240532
2012-05-02,sh.600622,6.88,7.0,6.79,6.99,8038726,55583475.0,3,1.563031,1,2.9455,13.118951000000001,1.616981,1.939691,-3.813616,0,7.001999999999981,6.7769999999999895,6.503500000000011,-1,1,1,1,1,50.257417694079386,59.16241400593115,32.44742507037587,-1,0.16287994852366428,0.09723064856770675,0.06564929995595753
2012-05-03,sh.600622,6.98,7.05,6.83,6.96,6659986,46036673.0,3,1.294952,1,-0.4292,13.062647,1.610041,1.931366,-3.797249,0,6.995999999999981,6.83599999999999,6.548500000000011,-1,1,1,1,1,46.98128266522488,51.48288461449179,37.97807876669107,-1,0.16703627292780787,0.11119177343972697,0.0558444994880809
2012-05-04,sh.600622,6.93,6.97,6.76,6.9,6303419,43316791.0,3,1.225622,1,-0.8621,12.950038000000001,1.596162,1.914716,-3.764514,0,6.92799999999998,6.86899999999999,6.585500000000012,-1,1,1,1,1,47.7407893720553,48.32649657711986,46.56937496192619,-1,0.16360278039056553,0.12167397482989468,0.04192880556067084
2012-05-07,sh.600622,6.85,6.95,6.78,6.94,4769921,32684428.0,3,0.927452,1,0.5797,13.02511,1.605415,1.925816,-3.786337,0,6.91599999999998,6.91199999999999,6.621000000000012,1,1,1,1,1,43.522971297220465,46.081681111500224,38.40555166866095,-1,0.16223918617602529,0.1297870170991208,0.032452169076904486
2012-05-08,sh.600622,6.93,6.93,6.75,6.82,6432647,43841783.0,3,1.250748,1,-1.7291,12.799892,1.577655,1.892516,-3.720867,0,6.92199999999998,6.921999999999992,6.650000000000013,-1,-1,1,-1,1,38.30263436469772,43.18879834465784,28.530306404777463,-1,0.14974931394325353,0.13377947646794736,0.01596983747530617
2012-05-09,sh.600622,6.78,6.78,6.62,6.66,5599154,37476295.0,3,1.088686,1,-2.346,12.499602000000001,1.540643,1.8481169999999998,-3.633574,0,6.85599999999998,6.9289999999999905,6.683000000000012,-1,-1,-1,-1,1,26.060670720864906,35.962092127594374,6.257827907405968,-1,0.12549372385839597,0.13212232594603707,-0.0066286020876411
2012-05-10,sh.600622,6.69,6.74,6.59,6.73,5298407,35392257.0,3,1.030210,1,1.0511,12.630979,1.556836,1.8675419999999998,-3.671765,0,6.809999999999979,6.90299999999999,6.716500000000012,-1,-1,1,-1,1,18.487855186884335,27.617053424148995,0.2294587123550187,-1,0.11064397408982174,0.127826655574794,-0.017182681484972262
2012-05-11,sh.600622,6.71,6.84,6.68,6.79,6051715,40967062.0,3,1.176681,1,0.8915,12.743588,1.570716,1.8841919999999999,-3.704500,0,6.78799999999998,6.85799999999999,6.7485000000000115,1,-1,1,-1,1,19.626121005431376,21.391548971060217,16.095265074173696,-1,0.10253497955216595,0.12276832037026839,-0.020233340818102435
2012-05-14,sh.600622,6.85,6.89,6.68,6.69,7724823,52641817.0,3,1.501996,1,-1.4728,12.555906,1.547583,1.856442,-3.649942,0,6.73799999999998,6.826999999999989,6.763000000000011,-1,-1,-1,-1,-1,25.407296351824147,21.173757514713298,33.87437402604585,1,0.08703608093090143,0.115621872482395,-0.028585791551493572
2012-05-15,sh.600622,6.62,6.63,6.48,6.6,5459359,35731053.0,3,1.061505,1,-1.3453,12.386992999999999,1.5267629999999999,1.831468,-3.600839,0,6.6939999999999795,6.80799999999999,6.773500000000011,-1,-1,-1,-1,-1,25.758173544806542,23.597196967354034,30.080126699711563,1,0.06672171784095404,0.10584184155410681,-0.039120123713152766
2012-05-16,sh.600622,6.56,6.63,6.49,6.52,5258499,34473951.0,3,1.022450,1,-1.2121,12.236847000000001,1.508257,1.809268,-3.557193,0,6.66599999999998,6.76099999999999,6.769000000000011,-1,-1,-1,-1,-1,16.98500910661741,22.716826334416044,5.521374651020146,-1,0.043663778464602565,0.09340622893620595,-0.04974245047160339
2012-05-17,sh.600622,6.53,6.67,6.52,6.64,7314390,48429276.0,3,1.422192,1,1.8405,12.462064999999999,1.536016,1.8425669999999998,-3.622663,0,6.647999999999979,6.728999999999989,6.78250000000001,-1,-1,-1,-1,-1,21.086150025519576,21.276444225647854,20.705561625263023,-1,0.03467349800205266,0.0816596827493753,-0.046986184747322635
2012-05-18,sh.600622,6.58,6.58,6.34,6.38,6064714,39231760.0,3,1.179208,1,-3.9157,11.974093,1.475871,1.770419,-3.480812,0,6.565999999999979,6.67699999999999,6.77300000000001,-1,-1,-1,-1,-1,16.32849317152021,18.13321743455241,12.719044645455817,-1,0.006493950653878144,0.06662653633027586,-0.06013258567639772
2012-05-21,sh.600622,6.37,6.44,6.29,6.38,2994448,19070067.0,3,0.582233,1,0.0,11.974093,1.475871,1.770419,-3.480812,0,6.503999999999979,6.62099999999999,6.76650000000001,-1,-1,-1,-1,-1,18.607404736146112,18.674015977728644,18.474182252981052,-1,-0.01565804741838317,0.050169619580544056,-0.06582766699892723
2012-05-22,sh.600622,6.43,6.51,6.4,6.5,3232908,20905612.0,3,0.628599,1,1.8809,12.199311,1.503631,1.803718,-3.546281,0,6.483999999999979,6.58899999999999,6.75550000000001,1,-1,-1,-1,-1,18.926553672316377,17.95415052666091,20.871359963627313,1,-0.023262512604133256,0.03548319314360859,-0.05874570574774185
2012-05-23,sh.600622,6.49,6.55,6.43,6.53,3813608,24795263.0,3,0.741509,1,0.4615,12.255614999999999,1.51057,1.812043,-3.562649,0,6.4859999999999784,6.575999999999991,6.75250000000001,1,-1,-1,-1,-1,30.00000000000001,22.511319469487514,44.977361061025,1,-0.026562164671553923,0.02307412158057609,-0.04963628625213001
2012-05-24,sh.600622,6.52,6.61,6.47,6.48,3285960,21505291.0,3,0.638914,1,-0.7657,12.161775,1.499004,1.798168,-3.535370,0,6.453999999999979,6.55099999999999,6.727000000000009,1,-1,-1,-1,-1,35.5555555555556,28.160703075957343,50.34526051475211,1,-0.03283326341757764,0.011892644580945343,-0.04472590799852298
2012-05-25,sh.600622,6.49,6.52,6.34,6.36,2934654,18878771.0,3,0.570607,1,-1.8519,11.936557,1.4712450000000001,1.7648689999999998,-3.469900,0,6.44999999999998,6.507999999999991,6.68300000000001,-1,-1,-1,-1,-1,30.02923976608194,31.861598440545865,26.364522417154085,-1,-0.046944998749447464,0.00012511591486678159,-0.047070114664314246
2012-05-28,sh.600622,6.32,6.55,6.21,6.53,5388871,34416479.0,3,1.047799,1,2.673,12.255614999999999,1.51057,1.812043,-3.562649,0,6.47999999999998,6.491999999999992,6.65950000000001,1,1,-1,-1,-1,39.88431222985006,35.15636918382921,49.34019832189176,1,-0.043904962342799614,-0.008680899736666498,-0.035224062606133116
2012-05-29,sh.600622,6.54,6.95,6.51,6.94,19585177,132842880.0,3,3.808095,1,6.2787,13.02511,1.605415,1.925816,-3.786337,0,6.567999999999979,6.525999999999992,6.6670000000000105,1,1,1,1,-1,62.211639557177364,44.04173051770314,98.55145763612582,1,-0.008316273279553421,-0.008607974445243883,0.00029170116569046146
2012-05-30,sh.600622,6.84,7.15,6.83,7.09,20611557,144437161.0,3,4.007662,1,2.1614,13.306632999999998,1.6401139999999998,1.96744,-3.868175,0,6.679999999999978,6.582999999999993,6.6720000000000095,1,1,1,1,1,87.2769624388496,63.124304741959016,135.58227783263078,1,0.03162718707802714,-0.0005609421405896771,0.032188129218616815
2012-05-31,sh.600622,7.0,7.05,6.9,6.94,7755861,53977057.0,3,1.508031,1,-2.1157,13.02511,1.605415,1.925816,-3.786337,0,6.771999999999979,6.612999999999992,6.671000000000011,1,1,1,1,1,89.97508146444316,79.82122782015672,110.28278875301604,1,0.050595685226239695,0.009670383332776197,0.040925301893463495
2012-06-01,sh.600622,7.0,7.0,6.83,6.96,7074961,48959951.0,3,1.375638,1,0.2882,13.062647,1.610041,1.931366,-3.797249,0,6.891999999999979,6.670999999999992,6.674000000000011,1,1,1,1,1,83.68794326241131,86.97999572190137,77.10383834343119,-1,0.06647589676428467,0.02103148601907789,0.045444410745206776
2012-06-04,sh.600622,6.85,6.85,6.57,6.8,6718715,45130162.0,3,1.306371,1,-2.2989,12.762356,1.573029,1.8869669999999998,-3.709956,0,6.945999999999978,6.712999999999992,6.667000000000011,-1,1,1,1,1,73.4042553191489,82.35576001533447,55.501245926777784,-1,0.06539656510019665,0.02990450183530164,0.035492063264895006
2012-06-05,sh.600622,6.73,6.76,6.61,6.69,3159550,21131642.0,3,0.614335,1,-1.6176,12.555906,1.547583,1.856442,-3.649942,0,6.895999999999978,6.731999999999992,6.660500000000011,-1,-1,1,1,1,64.53900709219856,73.8770685579196,45.862884160756465,-1,0.055030746102974426,0.0349297506888362,0.020100995414138227
2012-06-06,sh.600622,6.64,6.79,6.5,6.6,6623426,44025008.0,3,1.287843,1,-1.3453,12.386992999999999,1.5267629999999999,1.831468,-3.600839,0,6.797999999999978,6.738999999999992,6.657500000000011,-1,-1,-1,1,1,51.77304964539004,63.23877068557919,28.841607565011728,-1,0.0391027597535496,0.03576435250177888,0.003338407251770717
2012-06-07,sh.600622,6.67,6.78,6.55,6.63,4512437,30119864.0,3,0.877387,1,0.4545,12.443297,1.533703,1.8397919999999999,-3.617207,0,6.735999999999978,6.753999999999991,6.652500000000012,-1,-1,-1,-1,1,45.7446808510638,54.01891252955082,29.19621749408975,-1,0.028571115066637454,0.034325705014750595,-0.005754589948113141
2012-06-08,sh.600622,6.71,6.75,6.55,6.56,4962519,33007033.0,3,0.964900,1,-1.0558,12.311919999999999,1.5175100000000001,1.820368,-3.579016,0,6.6559999999999775,6.773999999999991,6.641000000000011,-1,-1,-1,-1,1,31.800327332242162,43.10601927623202,9.18894344426245,-1,0.014410184157329198,0.030342600843266315,-0.015932416685937117
2012-06-11,sh.600622,6.48,6.68,6.45,6.67,5099794,33494358.0,3,0.991592,1,1.6768,12.518369999999999,1.542956,1.8508919999999998,-3.639030,0,6.629999999999977,6.787999999999991,6.64000000000001,1,-1,1,-1,-1,28.446730574390088,35.3305795858987,14.67903255137287,-1,0.011926147870465975,0.02665931024870625,-0.014733162378240273
2012-06-12,sh.600622,6.64,6.82,6.58,6.76,9270914,62355396.0,3,1.802614,1,1.3493,12.687283,1.563776,1.8758669999999997,-3.688133,0,6.643999999999977,6.769999999999992,6.64800000000001,1,-1,1,-1,-1,30.77533577533571,30.340797893989336,31.644411538028457,1,0.01702354225687852,0.024732156650340703,-0.007708614393462182
2012-06-13,sh.600622,6.79,6.85,6.65,6.81,12432415,84048032.0,3,2.417329,1,0.7396,12.781124,1.575342,1.8897419999999998,-3.715412,0,6.685999999999977,6.741999999999992,6.66250000000001,1,1,1,-1,1,49.516594516594445,36.24622028877343,76.05734297223648,1,0.024811830824501335,0.02474809148517283,6.373933932850642e-05
2012-06-14,sh.600622,6.78,6.87,6.72,6.79,8991641,61256817.0,3,1.748313,1,-0.2937,12.743588,1.570716,1.8841919999999999,-3.704500,0,6.717999999999978,6.726999999999992,6.670000000000011,1,1,1,-1,1,66.02453102453096,48.77215377215372,100.52928552928542,1,0.02903556880968239,0.02560558695007474,0.0034299818596076476
2012-06-15,sh.600622,6.79,6.82,6.53,6.73,6984511,46670348.0,3,1.358052,1,-0.8837,12.630979,1.556836,1.8675419999999998,-3.671765,0,6.7519999999999785,6.703999999999992,6.68750000000001,-1,1,1,1,1,71.024531024531,62.18855218855216,88.69648869648869,1,0.027227550777448428,0.02592997971554948,0.0012975710618989486
2012-06-18,sh.600622,6.75,6.81,6.65,6.69,13984607,94003312.0,3,2.719134,1,-0.5944,12.555906,1.547583,1.856442,-3.649942,0,6.755999999999977,6.6929999999999925,6.70300000000001,-1,-1,-1,1,1,68.25396825396827,68.43434343434343,67.89321789321795,-1,0.022309843763277826,0.025205952525095148,-0.0028961087618173224
2012-06-19,sh.600622,6.67,6.67,6.43,6.46,9747812,63364652.0,3,1.895341,1,-3.438,12.124238,1.494377,1.792618,-3.524458,0,6.695999999999978,6.669999999999992,6.70100000000001,-1,-1,-1,1,-1,43.54256854256858,60.94035594035597,8.746993746993809,-1,-0.00014488217390251634,0.020135785585295614,-0.02028066775919813
2012-06-20,sh.600622,6.46,6.46,6.46,6.46,0,0.0,3,,0,0.0,12.124238,1.494377,1.792618,-3.524458,0,6.625999999999978,6.655999999999992,6.6975000000000104,-1,-1,-1,-1,-1,23.593073593073626,45.12987012987018,-19.480519480519476,-1,-0.017735965091363326,0.012561435449963826,-0.030297400541327152
2012-06-21,sh.600622,6.42,6.42,6.2,6.28,6024288,37912103.0,3,1.171348,1,-2.7864,11.786411,1.4527379999999999,1.7426689999999998,-3.426253,0,6.523999999999978,6.620999999999991,6.68750000000001,-1,-1,-1,-1,-1,8.525554047942123,25.220398727861465,-24.86413531189656,-1,-0.0456750076609822,0.000914146827774619,-0.04658915448875682
2012-06-25,sh.600622,6.2,6.28,6.05,6.08,4274108,26367612.0,3,0.831047,1,-3.1847,11.411048,1.4064729999999999,1.68717,-3.317137,0,6.393999999999979,6.572999999999991,6.6735000000000095,-1,-1,-1,-1,-1,7.472338970336794,13.196988870450868,-3.976960829891354,-1,-0.0829984739743761,-0.015868377332655524,-0.06713009664172057
2012-06-26,sh.600622,6.09,6.18,6.03,6.15,2155342,13165381.0,3,0.419080,1,1.1513,11.542425,1.422666,1.706595,-3.355328,0,6.285999999999978,6.520999999999991,6.65450000000001,-1,-1,-1,-1,-1,9.961516459514272,8.653136492597751,12.578276393347313,1,-0.10571060884698635,-0.03383682363552169,-0.07187378521146466
2012-06-27,sh.600622,6.13,6.22,6.12,6.13,2990817,18425256.0,3,0.581527,1,-0.3252,11.504889,1.418039,1.7010450000000001,-3.344416,0,6.219999999999978,6.457999999999991,6.61400000000001,-1,-1,-1,-1,-1,9.94967092528066,9.127842118377263,11.593328539087455,1,-0.12389577880305414,-0.05184861466902818,-0.07204716413402595
2012-06-28,sh.600622,6.15,6.19,5.98,5.99,3173570,19343433.0,3,0.617061,1,-2.2838,11.242134,1.385653,1.662196,-3.268035,0,6.125999999999978,6.3759999999999915,6.55900000000001,-1,-1,-1,-1,-1,9.126984126984087,9.679390503926362,8.022171373099539,-1,-0.14789959254295848,-0.07105881024381425,-0.07684078229914423
2012-06-29,sh.600622,5.97,6.16,5.97,6.15,4258826,25889281.0,3,0.828076,1,2.6711,11.542425,1.422666,1.706595,-3.355328,0,6.099999999999977,6.311999999999991,6.5195000000000105,1,-1,-1,-1,-1,11.507936507936487,10.194863853400433,14.134081817008596,1,-0.15225700111361906,-0.0872984484177752,-0.06495855269584386
2012-07-02,sh.600622,6.66,6.66,6.23,6.29,7018864,44680714.0,3,1.364731,1,2.2764,11.805178999999999,1.455052,1.7454439999999998,-3.431709,0,6.141999999999977,6.267999999999992,6.486000000000011,1,1,-1,-1,-1,22.777777777777782,14.470899470899473,39.39153439153439,1,-0.1427677115195367,-0.0983923010381275,-0.04437541048140921
2012-07-03,sh.600622,6.32,6.43,6.29,6.39,7356094,46885313.0,3,1.430301,1,1.5898,11.992861,1.478184,1.773194,-3.486267,0,6.189999999999978,6.2379999999999916,6.465500000000011,1,1,-1,-1,-1,42.67080745341614,25.652173913043487,76.70807453416145,1,-0.1257288924755171,-0.10385961932560542,-0.02186927314991169
2012-07-04,sh.600622,6.39,6.39,6.21,6.34,4978528,31422252.0,3,0.968013,1,-0.7825,11.89902,1.466618,1.7593189999999999,-3.458988,0,6.231999999999978,6.225999999999992,6.448000000000012,1,1,-1,1,-1,53.40234644582467,39.61697722567288,80.97308488612825,1,-0.11493518647264711,-0.10607473275501375,-0.00886045371763336
2012-07-05,sh.600622,6.29,6.33,6.17,6.18,4895829,30611871.0,3,0.951933,1,-2.5237,11.59873,1.429606,1.71492,-3.371695,0,6.269999999999977,6.1979999999999915,6.427000000000012,-1,-1,-1,1,-1,48.3091787439613,48.127444214400725,48.67264780308244,1,-0.11793230927412868,-0.10844624805883674,-0.009486061215291941
2012-07-06,sh.600622,6.22,6.41,6.22,6.4,7366883,46685416.0,3,1.432399,1,3.5599,12.011629,1.4804979999999999,1.775969,-3.491723,0,6.319999999999977,6.209999999999992,6.415500000000013,1,1,-1,1,-1,48.79227053140094,50.167931907062325,46.04094778007817,-1,-0.10138666691888965,-0.10703433183084732,0.005647664911957673
2012-07-09,sh.600622,6.32,6.36,6.09,6.1,3660551,22926601.0,3,0.711749,1,-4.6875,11.448584,1.4110989999999999,1.69272,-3.328049,0,6.281999999999978,6.211999999999992,6.3925000000000125,-1,-1,-1,1,-1,37.19806763285021,44.76650563607084,22.061191626408956,-1,-0.11119977713152096,-0.10786742089098204,-0.0033323562405389168
2012-07-10,sh.600622,6.09,6.14,6.0,6.07,2116460,12861951.0,3,0.411519,1,-0.4918,11.39228,1.40416,1.684395,-3.311681,0,6.217999999999978,6.203999999999992,6.362500000000013,-1,-1,-1,1,-1,31.884057971014496,39.29146537842191,17.06924315619966,-1,-0.12001403980943426,-0.11029674467467249,-0.009717295134761772
2012-07-11,sh.600622,6.11,6.13,6.05,6.09,1383981,8427620.0,3,0.269098,1,0.3295,11.429816,1.408786,1.689945,-3.322593,0,6.167999999999978,6.199999999999991,6.329000000000013,-1,-1,-1,-1,-1,16.90821256038646,28.66344605475042,-6.60225442834146,-1,-0.12395667820598266,-0.11302873138093453,-0.010927946825048135
2012-07-12,sh.600622,6.1,6.29,6.05,6.29,3504672,21721479.0,3,0.681440,1,3.2841,11.805178999999999,1.455052,1.7454439999999998,-3.431709,0,6.189999999999978,6.2299999999999915,6.303000000000013,1,1,-1,-1,-1,25.274483970136135,24.688918167179057,26.445615576050294,1,-0.10967861224081688,-0.112358707552911,0.0026800953120941218
2012-07-13,sh.600622,6.27,6.3,6.18,6.21,1645316,10239580.0,3,0.319911,1,-1.2719,11.655033999999999,1.4365450000000002,1.7232439999999998,-3.388063,0,6.151999999999978,6.235999999999992,6.2740000000000125,1,-1,-1,-1,-1,36.72263586318184,26.301777464568175,57.564352660409185,1,-0.10362396098901083,-0.11061175824013096,0.006987797251120129
2012-07-16,sh.600622,6.21,6.22,5.89,5.91,3280879,19757246.0,3,0.637926,1,-4.8309,11.091989,1.367147,1.639996,-3.224388,0,6.113999999999978,6.1979999999999915,6.233000000000012,-1,-1,-1,-1,-1,32.20758569595779,31.40156850975862,33.81962006835613,1,-0.12163101244712315,-0.1128156090815294,-0.00881540336559375
2012-07-17,sh.600622,5.9,6.0,5.88,5.99,2043789,12140170.0,3,0.397389,1,1.3536,11.242134,1.385653,1.662196,-3.268035,0,6.097999999999978,6.157999999999992,6.198000000000012,-1,-1,-1,-1,-1,24.479360043203855,31.13652720078119,11.16502572804918,-1,-0.12797122641063385,-0.1158467325473503,-0.012124493863283556
2012-07-18,sh.600622,6.38,6.53,6.17,6.29,12542129,79144559.0,3,2.438662,1,5.0083,11.805178999999999,1.455052,1.7454439999999998,-3.431709,0,6.137999999999978,6.1529999999999925,6.189500000000012,1,1,1,-1,-1,29.22593130140301,28.63762568018825,30.402542543832524,1,-0.10754864502693895,-0.11418711504326803,0.006638470016329084
2012-07-19,sh.600622,6.21,6.85,6.2,6.64,20287473,133255226.0,3,3.944648,1,5.5644,12.462064999999999,1.536016,1.8425669999999998,-3.622663,0,6.207999999999978,6.198999999999993,6.1985000000000126,1,1,1,1,1,54.060718507324204,35.922003283977055,90.33814895401851,1,-0.06240219357216947,-0.10383013074904832,0.04142793717687884
2012-07-20,sh.600622,6.53,6.57,6.38,6.41,10313229,66801484.0,3,2.005280,1,-3.4639,12.030397,1.482811,1.778743,-3.497179,0,6.247999999999978,6.199999999999993,6.2050000000000125,1,1,1,1,1,65.3555379328575,49.5473959138616,96.97182197084932,1,-0.044667484385986,-0.09199760147643585,0.04733011709044985
2012-07-23,sh.600622,6.35,6.36,6.24,6.31,4697466,29613352.0,3,0.913364,1,-1.5601,11.842716000000001,1.459678,1.750994,-3.442621,0,6.327999999999977,6.220999999999993,6.216500000000012,-1,1,1,1,1,59.106529209621975,59.50759521660125,58.30439719566341,-1,-0.03824094602774064,-0.08124627038669681,0.04300532435895617
2012-07-24,sh.600622,6.28,6.43,6.25,6.36,5374612,34259942.0,3,1.045027,1,0.7924,11.936557,1.4712450000000001,1.7648689999999998,-3.469900,0,6.401999999999977,6.249999999999993,6.227000000000013,-1,1,1,1,1,49.48453608247422,57.982201074984594,32.489206097453476,-1,-0.028781510607147176,-0.07075331843078689,0.04197180782363971
2012-07-25,sh.600622,6.3,6.39,6.25,6.28,4430674,27946504.0,3,0.861490,1,-1.2579,11.786411,1.4527379999999999,1.7426689999999998,-3.426253,0,6.399999999999977,6.268999999999993,6.234500000000013,-1,1,1,1,1,45.01718213058419,51.20274914089348,32.646048109965605,-1,-0.027424043988650837,-0.06208746354235968,0.034663419553708844
2012-07-26,sh.600622,6.28,6.32,6.15,6.16,4580884,28525346.0,3,0.890696,1,-1.9108,11.561193,1.424979,1.70937,-3.360784,0,6.303999999999977,6.255999999999993,6.243000000000013,-1,-1,-1,1,1,39.862542955326475,44.78808705612831,30.011454753722802,-1,-0.03562062662101351,-0.056794096158090446,0.02117346953707694
2012-07-27,sh.600622,6.18,6.3,6.16,6.18,2574036,15990742.0,3,0.500489,1,0.3247,11.59873,1.429606,1.71492,-3.371695,0,6.257999999999977,6.252999999999993,6.244500000000012,-1,-1,-1,1,1,33.67697594501717,39.51890034364263,21.993127147766245,-1,-0.04004107595837958,-0.05344349211814827,0.013402416159768692
2012-07-30,sh.600622,6.19,6.28,6.11,6.13,3170214,19705570.0,3,0.616409,1,-0.8091,11.504889,1.418039,1.7010450000000001,-3.344416,0,6.221999999999977,6.274999999999993,6.236500000000012,-1,-1,-1,-1,-1,20.832172378564085,31.45723042630259,-0.417943716912923,-1,-0.04703668639696179,-0.052162130973910974,0.005125444576949183
2012-07-31,sh.600622,6.16,6.2,6.03,6.09,2672358,16363122.0,3,0.519607,1,-0.6525,11.429816,1.408786,1.689945,-3.322593,0,6.167999999999977,6.284999999999994,6.221500000000011,-1,-1,-1,-1,-1,13.649203641660195,22.719450655080497,-4.491290385180406,-1,-0.05517243034289354,-0.05276419084770749,-0.0024082394951860514
2012-08-01,sh.600622,6.1,6.32,6.1,6.22,3547796,22127270.0,3,0.689825,1,2.1346,11.673802,1.438859,1.726019,-3.393518,0,6.155999999999977,6.277999999999993,6.215500000000011,1,-1,1,-1,-1,15.068320352873096,16.51656545769914,12.171830143221008,-1,-0.050547472689786765,-0.052320847216123345,0.0017733745263365797
2012-08-02,sh.600622,6.24,6.25,6.04,6.09,3848313,23586533.0,3,0.748257,1,-2.09,11.429816,1.408786,1.689945,-3.322593,0,6.141999999999976,6.222999999999994,6.211000000000011,-1,-1,-1,-1,-1,19.16741945197219,15.961647815501841,25.578962724912884,1,-0.05671826116453449,-0.053200330005805575,-0.003517931158728914
2012-08-03,sh.600622,6.11,6.2,6.07,6.2,2525687,15526645.0,3,0.491089,1,1.8062,11.636266,1.434232,1.7204700000000002,-3.382607,0,6.145999999999977,6.201999999999994,6.201000000000011,1,-1,-1,-1,-1,30.895061728394978,21.710267177746772,49.26465082969139,1,-0.05213163377392949,-0.05298659075943036,0.0008549569855008723
2012-08-06,sh.600622,6.17,6.36,6.16,6.35,4417975,27806378.0,3,0.859020,1,2.4194,11.917788,1.468931,1.7620939999999998,-3.464444,0,6.189999999999976,6.205999999999994,6.213500000000011,1,1,1,-1,-1,48.79629629629623,32.95292582555448,80.48303723777973,1,-0.03597821762717146,-0.04958491613297858,0.013606698505807119
2012-08-07,sh.600622,6.35,6.4,6.29,6.39,5254019,33326459.0,3,1.021579,1,0.6299,11.992861,1.478184,1.773194,-3.486267,0,6.249999999999977,6.208999999999994,6.2295000000000105,1,1,1,1,1,76.22872872872863,51.97336225113995,124.73946168390596,1,-0.01972151588680937,-0.04361223608374474,0.023890720196935368
2012-08-08,sh.600622,6.26,6.71,6.23,6.31,5781307,36783019.0,3,1.124103,1,1.1218,11.842716000000001,1.459678,1.750994,-3.442621,0,6.267999999999977,6.211999999999994,6.240500000000011,1,1,1,1,1,75.78755225814037,66.93752576105508,93.48760525231094,1,-0.0131418035160209,-0.03751814957019997,0.02437634605417907
2012-08-09,sh.600622,6.35,6.45,6.27,6.43,6099592,38966166.0,3,1.185990,1,1.9017,12.067934,1.4874379999999998,1.7842930000000001,-3.508091,0,6.335999999999976,6.238999999999994,6.247500000000011,1,1,1,1,1,65.76576576576564,72.59401558421155,52.1092661288738,-1,0.0017356555040111132,-0.029667388555357756,0.03140304405936887
2012-08-10,sh.600622,6.44,6.49,6.33,6.45,5985996,38407279.0,3,1.163903,1,0.311,12.10547,1.4920639999999998,1.789843,-3.519002,0,6.385999999999976,6.265999999999994,6.259500000000012,1,1,1,1,1,53.92156862745091,65.15829555045231,31.448114781448112,-1,0.014967446411397134,-0.020740421562006776,0.03570786797340391
2012-08-13,sh.600622,6.4,6.45,6.28,6.3,3736614,23702234.0,3,0.726538,1,-2.3256,11.823948,1.457365,1.748219,-3.437165,0,6.375999999999977,6.282999999999993,6.2790000000000115,-1,1,1,1,1,53.13140181445707,57.606245402557875,44.18171463825547,-1,0.01319785300366405,-0.01395276664887261,0.02715061965253666
2012-08-14,sh.600622,6.3,6.47,6.22,6.46,4926927,31239814.0,3,0.957980,1,2.5397,12.124238,1.494377,1.792618,-3.524458,0,6.3899999999999775,6.319999999999994,6.302500000000011,1,1,1,1,1,54.419081065261885,53.824017169056624,55.609208857672414,1,0.024424549302406895,-0.0062773034586167085,0.030701852761023603
2012-08-15,sh.600622,6.44,6.45,6.28,6.32,3497343,22225692.0,3,0.680015,1,-2.1672,11.861483999999999,1.461992,1.753769,-3.448077,0,6.391999999999977,6.329999999999994,6.304000000000011,-1,-1,1,1,1,46.851679104477576,51.46738732806551,37.62026265730171,-1,0.02177396037062529,-0.0006670506927683086,0.0224410110633936
2012-08-16,sh.600622,6.32,6.4,6.29,6.39,3948792,25110870.0,3,0.767794,1,1.1076,11.992861,1.478184,1.773194,-3.486267,0,6.383999999999977,6.359999999999994,6.291500000000011,1,1,1,1,1,47.85574966078693,49.70883661017547,44.149575762009846,-1,0.02503319741415133,0.00447299892861562,0.02056019848553571
2012-08-17,sh.600622,6.37,6.43,6.33,6.41,3576587,22856884.0,3,0.695423,1,0.313,12.030397,1.482811,1.778743,-3.497179,0,6.375999999999978,6.380999999999993,6.291500000000011,1,1,1,-1,1,39.88539734075445,44.86427536867299,29.92764128491737,-1,0.028896893702792248,0.009357777883450945,0.019539115819341302
2012-08-20,sh.600622,6.32,6.45,6.3,6.45,3016604,19236738.0,3,0.586541,1,0.624,12.10547,1.4920639999999998,1.789843,-3.519002,0,6.4059999999999775,6.390999999999993,6.29850000000001,1,1,1,1,1,42.51082251082249,43.41732317078797,40.697821190891545,-1,0.03478558004058474,0.014443338314877704,0.020342241725707037
2012-08-21,sh.600622,6.44,6.54,6.42,6.53,6650624,43283146.0,3,1.293131,1,1.2403,12.255614999999999,1.51057,1.812043,-3.562649,0,6.419999999999978,6.404999999999992,6.307000000000011,1,1,1,1,1,60.86309523809526,47.75310502989075,87.08307565450428,1,0.045384572697937386,0.02063158519148964,0.024752987506447745
