date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-26,sh.600429,6.1800,6.26,5.96,5.97,9155585,56117904.0000,3,1.034529,1,-3.709700,116.801516,2.864903,1.523961,29.527468,0,6.124000000000009,6.082000000000014,6.0109999999999895,-1,-1,-1,1,1,56.818181818182005,67.12828725023863,36.19797095406875,-1,0.021327669566282736,0.02653584900638436,-0.005208179440101622
2013-02-27,sh.600429,5.9500,6.04,5.79,5.89,6886887,40601646.0000,3,0.778179,1,-1.340000,115.236337,2.826512,1.503540,29.131790,0,6.06200000000001,6.0620000000000145,6.004999999999989,-1,-1,-1,-1,1,40.13605442176885,55.54392697249855,9.320309320309448,-1,0.00508227524363658,0.022245134253834804,-0.017162859010198223
2013-02-28,sh.600429,5.8800,6.04,5.81,6.02,5406970,32288818.0000,3,0.610957,1,2.207100,117.779754,2.888897,1.536725,29.774766,0,6.04600000000001,6.059000000000014,6.014499999999989,-1,-1,1,-1,1,29.286586429443673,42.08027422313149,3.699210842068041,-1,0.002666854902604321,0.018329478383588706,-0.015662623480984385
2013-03-01,sh.600429,6.0000,6.04,5.92,6.02,4330853,25886020.0000,3,0.489362,1,0.000000,117.779754,2.888897,1.536725,29.774766,0,6.020000000000009,6.056000000000014,6.020499999999989,-1,-1,-1,-1,-1,38.09523809523816,35.839292982150205,42.607128321414066,1,0.0007440400496285804,0.014812390716796681,-0.0140683506671681
2013-03-04,sh.600429,6.0500,6.62,6.03,6.38,28446490,181062545.0000,3,3.214293,1,5.980100,124.823061,3.061655,1.628622,31.555317,0,6.05600000000001,6.085000000000014,6.036999999999988,1,1,1,-1,1,54.98729612326866,40.789706882650144,83.3824746045057,1,0.027947030805279383,0.017439318734493222,0.01050771207078616
2013-03-05,sh.600429,6.3900,6.79,6.23,6.68,30209924,196989554.0000,3,3.413551,1,4.702200,130.692484,3.205620,1.705203,33.039109,0,6.198000000000009,6.161000000000014,6.070999999999988,1,1,1,1,1,69.00770428653401,54.030079501680255,98.9629538562415,1,0.07287305455052895,0.02852606589770037,0.04434698865282858
2013-03-06,sh.600429,6.6300,6.88,6.55,6.7,20753271,139108031.0000,3,2.345002,1,0.299400,131.083779,3.215217,1.710308,33.138029,0,6.360000000000009,6.2110000000000145,6.107499999999988,1,1,1,1,1,81.19019196050273,68.39506412343512,106.78044763463797,1,0.1088364856381121,0.044588149845782715,0.06424833579232939
2013-03-07,sh.600429,6.6500,6.85,6.47,6.52,14699862,97635082.0000,3,1.661001,1,-2.686600,127.562125,3.128838,1.664360,32.247754,0,6.46000000000001,6.253000000000014,6.140499999999988,1,1,1,1,1,79.81957186544359,76.67248937082677,86.11373685467723,1,0.12141368679632514,0.0599532572358912,0.06146042956043394
2013-03-08,sh.600429,6.5100,6.58,6.3,6.36,9700525,62251803.0000,3,1.096105,1,-2.454000,124.431766,3.052057,1.623516,31.456398,0,6.52800000000001,6.274000000000014,6.161499999999988,-1,1,1,1,1,67.5840978593274,76.19795389509123,50.356385787799724,-1,0.1171204548057938,0.07138669674987172,0.045733758055922086
2013-03-11,sh.600429,6.3800,6.5,6.32,6.39,5792483,37156333.0000,3,0.654518,1,0.471700,125.018709,3.066454,1.631175,31.604777,0,6.53000000000001,6.293000000000014,6.187499999999988,-1,1,1,1,1,58.10397553516836,68.50254841997977,37.30682976554553,-1,0.11481526786385832,0.08007241097266904,0.03474285689118928
2013-03-12,sh.600429,6.4500,6.46,6.04,6.14,7567090,47067384.0000,3,0.855038,1,-3.912400,120.127523,2.946483,1.567357,30.368283,0,6.4220000000000095,6.310000000000015,6.195999999999988,-1,-1,-1,1,1,46.06019034553734,57.24942124667769,23.681728543256654,-1,0.09175775367443428,0.08240947951302209,0.009348274161412193
2013-03-13,sh.600429,6.0800,6.19,5.95,6.07,6919862,41878399.0000,3,0.781905,1,-1.140100,118.757991,2.912891,1.549488,30.022065,0,6.29600000000001,6.3280000000000145,6.194999999999988,-1,-1,-1,-1,1,33.83733101832022,46.00049896634197,9.510995122276725,-1,0.06706303168927974,0.07934018994827362,-0.012277158258993878
2013-03-14,sh.600429,6.0500,6.11,6.0,6.09,4072326,24718412.0000,3,0.460150,1,0.329500,119.149286,2.922489,1.554594,30.120984,0,6.21000000000001,6.335000000000015,6.196999999999988,-1,-1,-1,-1,1,20.506628312062617,33.468049891973386,-5.416214847758923,-1,0.048546505556303465,0.07318145306987958,-0.024634947513576116
2013-03-15,sh.600429,6.1000,6.2,5.96,6.03,5454013,33193257.0000,3,0.616273,1,-0.985200,117.975401,2.893696,1.539277,29.824226,0,6.144000000000011,6.336000000000015,6.195999999999988,-1,-1,-1,-1,-1,13.093637992831722,22.479199107738182,-5.677484236981201,-1,0.028699694420138755,0.06428510133993141,-0.03558540691979266
2013-03-18,sh.600429,6.0500,6.26,6.0,6.13,8276195,50774536.0000,3,0.935163,1,1.658400,119.931875,2.941684,1.564804,30.318823,0,6.09200000000001,6.311000000000016,6.197999999999988,1,-1,-1,-1,-1,14.336917562724173,15.979061289206166,11.052630109760184,-1,0.02080034444827028,0.055588149961599186,-0.034787805513328905
2013-03-19,sh.600429,6.1300,6.17,5.93,6.05,6504329,39156904.0000,3,0.734952,1,-1.305100,118.366696,2.903293,1.544383,29.923146,0,6.0740000000000105,6.248000000000015,6.204499999999987,-1,-1,-1,-1,-1,13.666822502727305,13.69912601942773,13.602215469326453,-1,0.007992587695972553,0.04606903750847386,-0.03807644981250131
2013-03-20,sh.600429,6.0100,6.37,6.0,6.33,12045899,74910552.0000,3,1.361119,1,4.628100,123.844824,3.037661,1.615858,31.308018,0,6.12600000000001,6.2110000000000145,6.210999999999987,1,1,1,-1,-1,31.31225950300302,19.771999856151496,54.39277879670607,1,0.02020311915561379,0.04089585383790185,-0.020692734682288057
2013-03-21,sh.600429,6.3000,6.58,6.27,6.49,15079763,96892320.0000,3,1.703928,1,2.527600,126.975183,3.114442,1.656702,32.099374,0,6.20600000000001,6.208000000000014,6.230499999999987,1,1,1,-1,-1,53.578595317725956,32.852559107818756,95.03066773754036,1,0.04230307264501221,0.04117729759932392,0.001125775045688289
2013-03-22,sh.600429,6.4500,6.47,6.35,6.42,10805437,69158472.0000,3,1.220953,1,-1.078600,125.605651,3.080850,1.638833,31.753156,0,6.2840000000000105,6.214000000000015,6.243999999999987,1,1,1,1,1,74.35897435897456,53.083276393234506,116.91037029045468,1,0.05355171913790269,0.04365218190703967,0.009899537230863016
2013-03-25,sh.600429,6.4700,6.6,6.36,6.59,12338602,80072368.0000,3,1.394192,1,2.648000,128.931657,3.162430,1.682229,32.593972,0,6.37600000000001,6.234000000000014,6.263499999999987,1,1,1,1,1,86.68197474167643,71.53984813945897,116.96622794611136,1,0.07531573882164455,0.04998489328996065,0.025330845531683903
2013-03-26,sh.600429,6.5000,6.55,6.3,6.49,10937168,70474464.0000,3,1.235838,1,-1.517500,126.975183,3.114442,1.656702,32.099374,0,6.46400000000001,6.269000000000014,6.289499999999987,1,1,1,1,1,85.82472254114066,82.28855721393053,92.89705319556091,1,0.08353181419982736,0.05669427747193399,0.026837536727893366
2013-03-27,sh.600429,6.4600,6.52,6.36,6.45,7460500,48077744.0000,3,0.842994,1,-0.616300,126.192593,3.095247,1.646491,31.901535,0,6.488000000000011,6.307000000000015,6.317499999999987,-1,1,1,1,1,86.56716417910472,86.35795382064059,86.98558489603298,1,0.0858260975964118,0.06252064149682955,0.023305456099582247
2013-03-28,sh.600429,6.3800,6.4,6.07,6.07,9301691,57876868.0000,3,1.051039,1,-5.891500,118.757991,2.912891,1.549488,30.022065,0,6.404000000000011,6.305000000000015,6.319999999999988,-1,-1,-1,1,1,60.696517412935584,77.69613471106031,26.69728281668614,-1,0.056332147578391556,0.061282942713141955,-0.004950795134750399
2013-03-29,sh.600429,6.0700,6.23,6.05,6.1,5225469,32013528.0000,3,0.590448,1,0.494200,119.344933,2.927288,1.557146,30.170444,0,6.3400000000000105,6.3120000000000145,6.323999999999987,-1,-1,-1,1,1,41.293532338308694,62.85240464344965,-1.8242122719732237,-1,0.03497555257762475,0.05602146468603851,-0.021045912108413764
2013-04-01,sh.600429,6.1000,6.16,6.05,6.12,3522553,21529136.0000,3,0.398029,1,0.327900,119.736228,2.936885,1.562252,30.269364,0,6.246000000000011,6.311000000000014,6.3109999999999875,-1,-1,-1,-1,-1,22.089552238806192,41.359867330016804,-16.451077943615033,-1,0.019440037376709185,0.04870517922417265,-0.029265141847463462
2013-04-02,sh.600429,6.0900,6.17,5.88,5.92,7563610,45430696.0000,3,0.854645,1,-3.268000,115.823279,2.840909,1.511198,29.280169,0,6.13200000000001,6.298000000000014,6.272999999999988,-1,-1,-1,-1,-1,16.976229961304785,26.78643817947321,-2.6441864750320576,-1,-0.008907617408927315,0.03718261989755266,-0.04609023730647997
2013-04-03,sh.600429,5.9400,5.96,5.82,5.9,4417042,26032678.0000,3,0.499101,1,-0.337800,115.431984,2.831311,1.506092,29.181249,0,6.022000000000011,6.255000000000015,6.232999999999988,-1,-1,-1,-1,-1,11.93732193732214,17.00103471247769,1.8098963870110438,-1,-0.03261124873774346,0.02322384617049343,-0.05583509490823689
2013-04-08,sh.600429,5.8000,6.02,5.68,5.99,4656482,27445920.0000,3,0.526156,1,1.525400,117.192811,2.874500,1.529067,29.626387,0,6.006000000000012,6.205000000000014,6.206499999999989,-1,-1,-1,-1,-1,16.502539328626497,15.138697075751125,19.23022383437724,1,-0.04363134452256823,0.0098528080318811,-0.05348415255444933
2013-04-09,sh.600429,6.0500,6.05,5.95,6.02,4223926,25324448.0000,3,0.477280,1,0.500800,117.779754,2.888897,1.536725,29.774766,0,5.990000000000011,6.165000000000015,6.189499999999988,1,-1,-1,-1,-1,27.677507400146283,18.70578955536496,45.62094308970893,1,-0.049374937008996866,-0.0019927409762944947,-0.04738219603270237
2013-04-10,sh.600429,6.0300,6.28,6.02,6.13,9529336,58687684.0000,3,1.076761,1,1.827200,119.931875,2.941684,1.564804,30.318823,0,5.992000000000011,6.119000000000015,6.176499999999988,1,1,-1,-1,-1,42.11584683848573,28.765297855752824,68.81694480395154,1,-0.04453729651250704,-0.010501652083537004,-0.03403564442897004
2013-04-11,sh.600429,6.1400,6.19,6.04,6.06,4100366,24960648.0000,3,0.463318,1,-1.141900,118.562343,2.908092,1.546936,29.972605,0,6.020000000000011,6.076000000000015,6.172499999999988,1,-1,-1,-1,-1,48.47655537310727,39.423303203913086,66.58305971149564,1,-0.045823620379787044,-0.01756604574278701,-0.028257574637000033
2013-04-12,sh.600429,6.0000,6.06,5.88,5.9,4053060,24191612.0000,3,0.457973,1,-2.640261,159.183501,2.893624,1.469618,-39.127240,0,6.02000000000001,6.021000000000014,6.163999999999989,-1,-1,-1,-1,-1,47.67195767195788,46.088119961183615,50.83963309350641,1,-0.05907275024298553,-0.025867386642826715,-0.03320536360015881
2013-04-15,sh.600429,5.8800,5.9,5.63,5.67,6063851,34671624.0000,3,0.685181,1,-3.898300,152.978042,2.780822,1.412328,-37.601941,0,5.95600000000001,5.981000000000014,6.142999999999988,-1,-1,-1,-1,-1,31.866096866097063,42.671536637054054,10.255217324183079,-1,-0.08712750725554308,-0.03811941076536999,-0.04900809649017309
2013-04-16,sh.600429,5.6200,5.67,5.58,5.62,5741717,32260922.0000,3,0.648782,1,-0.881838,151.629030,2.756300,1.399874,-37.270354,0,5.87600000000001,5.933000000000014,6.122499999999989,-1,-1,-1,-1,-1,16.178266178266394,31.905440238773764,-15.276081942748348,-1,-0.11210342790919281,-0.05291621419413456,-0.05918721371505825
2013-04-17,sh.600429,5.6300,5.67,5.58,5.67,3626410,20423476.0000,3,0.409764,1,0.889700,152.978042,2.780822,1.412328,-37.601941,0,5.7840000000000105,5.888000000000014,6.099499999999989,-1,-1,-1,-1,-1,8.241758241758426,18.76204042870728,-12.798806132139283,-1,-0.1264053209807514,-0.06761403555145792,-0.05879128542929349
2013-04-18,sh.600429,5.6500,5.65,5.53,5.58,3545044,19786316.0000,3,0.400570,1,-1.587300,150.549820,2.736682,1.389910,-37.005085,0,5.688000000000011,5.854000000000014,6.075999999999989,-1,-1,-1,-1,-1,8.412698412698587,10.944240944241121,3.3496133496135165,-1,-0.1433494785612517,-0.08276112415341667,-0.06058835440783501
2013-04-19,sh.600429,5.6000,5.9,5.6,5.78,7369615,42477416.0000,3,0.832725,1,3.584234,155.945870,2.834771,1.439728,-38.331432,0,5.664000000000011,5.842000000000015,6.048499999999989,1,-1,-1,-1,-1,17.619047619047794,11.424501424501587,30.008140008140213,1,-0.1390367874512588,-0.0940162568129851,-0.0450205306382737
2013-04-22,sh.600429,5.7200,5.85,5.7,5.83,4347205,25189096.0000,3,0.491210,1,0.865000,157.294883,2.859293,1.452182,-38.663019,0,5.69600000000001,5.826000000000014,6.01549999999999,1,1,-1,-1,-1,26.666666666666842,17.566137566137726,44.86772486772507,1,-0.13008482960210532,-0.10122997137080915,-0.028854858231296174
2013-04-23,sh.600429,5.8300,5.84,5.57,5.62,5313083,30182088.0000,3,0.600348,1,-3.602100,151.629030,2.756300,1.399874,-37.270354,0,5.69600000000001,5.786000000000014,5.97549999999999,-1,-1,-1,-1,-1,28.989898989899164,24.425204425204583,38.11928811928833,1,-0.1383408759641398,-0.10865215228947528,-0.02968872367466452
2013-04-24,sh.600429,5.5000,5.52,5.26,5.36,12215496,65681320.0000,3,1.380282,1,-4.626300,309.267705,2.647192,1.296691,541.616973,0,5.63400000000001,5.709000000000013,5.913999999999989,-1,-1,-1,-1,-1,22.045454545454742,25.90067340067357,14.335016835017086,-1,-0.1639734948977667,-0.11971642081113357,-0.044257074086633125
2013-04-25,sh.600429,5.3600,5.39,5.25,5.26,5413977,28657902.0000,3,0.611749,1,-1.865700,303.497785,2.597804,1.272499,531.512178,0,5.57000000000001,5.629000000000013,5.85249999999999,-1,-1,-1,-1,-1,9.224941724941916,20.086765086765258,-12.498704998704767,-1,-0.19016459526003526,-0.13380605570091392,-0.056358539559121346
2013-04-26,sh.600429,5.2600,5.3,5.09,5.13,4242833,22049724.0000,3,0.479416,1,-2.471485,295.996889,2.533599,1.241050,518.375946,0,5.44000000000001,5.552000000000013,5.7864999999999895,-1,-1,-1,-1,-1,6.325577714466803,12.531991328287807,-6.087249513175205,-1,-0.21888794061212558,-0.15082243268315626,-0.06806550792896932
2013-05-02,sh.600429,5.1600,5.2,5.11,5.19,2621652,13504634.0000,3,0.296232,1,1.169600,299.458841,2.563232,1.255565,524.438822,0,5.31200000000001,5.504000000000013,5.74249999999999,-1,-1,-1,-1,-1,6.274137385248693,7.274885608219123,4.272640939307832,-1,-0.23411121186390993,-0.167480188519307,-0.06663102334460294
2013-05-03,sh.600429,5.1900,5.36,5.18,5.28,3988885,21069576.0000,3,0.450721,1,1.734107,304.651769,2.607681,1.277338,533.533137,0,5.2440000000000095,5.470000000000013,5.7014999999999905,1,-1,-1,-1,-1,13.580246913580467,8.726654004431973,23.287432731877455,1,-0.23619085501714387,-0.18122232181887438,-0.0549685331982695
2013-05-06,sh.600429,5.2700,5.34,5.24,5.3,3489920,18520480.0000,3,0.394341,1,0.378800,305.805753,2.617559,1.282176,535.554096,0,5.23200000000001,5.433000000000012,5.66049999999999,1,-1,-1,-1,-1,20.57613168724301,13.476838662024042,34.774717737680945,1,-0.23353312979512264,-0.19168448341412403,-0.04184864638099861
2013-05-07,sh.600429,5.2800,5.33,5.24,5.29,2526617,13348911.0000,3,0.285493,1,-0.188700,305.228761,2.612620,1.279757,534.543617,0,5.238000000000009,5.404000000000012,5.62899999999999,1,-1,-1,-1,-1,25.23283517435584,19.796404591726425,36.105696339614674,1,-0.22958724103376582,-0.1992650349380524,-0.030322206095713428
2013-05-08,sh.600429,5.2900,5.33,5.24,5.27,4146141,21871344.0000,3,0.468491,1,-0.378100,304.074777,2.602743,1.274919,532.522658,0,5.26600000000001,5.353000000000013,5.5974999999999895,1,-1,-1,-1,-1,25.413905133203553,23.740957331600786,28.759800736409083,1,-0.22547479552519611,-0.20450698705548115,-0.020967808469714966
2013-05-09,sh.600429,5.2800,5.28,5.12,5.17,4388712,22720488.0000,3,0.495900,1,-1.897500,298.304857,2.553355,1.250727,522.417863,0,5.262000000000009,5.287000000000013,5.55649999999999,-1,-1,-1,-1,-1,22.973480212158492,24.540073506572615,19.840293623330247,-1,-0.227660488696257,-0.2091376873836363,-0.018522801312620685
2013-05-10,sh.600429,5.1700,5.4,5.17,5.39,7205386,38232896.0000,3,0.814168,1,4.255300,310.998681,2.662008,1.303949,544.648411,0,5.284000000000009,5.264000000000014,5.52499999999999,1,1,-1,1,-1,46.45961490372604,31.615666749696015,76.14751121178608,1,-0.20922864729243074,-0.2091558793653952,-7.276792703553303e-05
2013-05-13,sh.600429,5.3700,5.39,5.3,5.37,3031489,16186182.0000,3,0.342541,1,-0.371100,309.844697,2.652130,1.299111,542.627452,0,5.298000000000009,5.265000000000013,5.48699999999999,1,1,-1,1,-1,68.56714178544645,46.00007896711031,113.70126742211875,1,-0.19399881545419095,-0.20612446658315436,0.01212565112896341
2013-05-14,sh.600429,5.3600,5.39,5.22,5.27,2766604,14611488.0000,3,0.312611,1,-1.862200,304.074777,2.602743,1.274919,532.522658,0,5.294000000000009,5.266000000000014,5.44749999999999,-1,1,-1,1,-1,80.75639599555062,65.26105089490768,111.74708619683648,1,-0.1878330062880007,-0.20246617452412363,0.014633168236122929
2013-05-15,sh.600429,5.2700,5.45,5.23,5.34,4164415,22235306.0000,3,0.470555,1,1.328300,308.113721,2.637314,1.291853,539.596014,0,5.308000000000009,5.287000000000013,5.41949999999999,1,1,-1,1,-1,70.72055370164385,73.34803049421362,65.46560011650433,-1,-0.17527765145650775,-0.19702846991060047,0.021750818454092713
2013-05-16,sh.600429,5.3400,5.45,5.32,5.38,7804483,41890988.0000,3,0.881862,1,0.749100,310.421689,2.657069,1.301530,543.637931,0,5.350000000000009,5.306000000000013,5.40499999999999,1,1,-1,1,-1,66.87565308254968,72.78420092658136,55.058557394486314,-1,-0.16025248568873884,-0.18967327306622814,0.029420787377489294
2013-05-17,sh.600429,5.3700,5.42,5.3,5.4,5990565,32135146.0000,3,0.676900,1,0.371700,311.575673,2.666947,1.306368,545.658890,0,5.352000000000009,5.318000000000014,5.3939999999999895,1,1,1,1,-1,76.76767676767692,71.45462785062345,87.39377460178386,1,-0.14505895141839265,-0.18075040873666104,0.035691457318268394
2013-05-20,sh.600429,5.3900,5.87,5.39,5.72,15714812,87900336.0000,3,1.775685,1,5.925900,330.039416,2.824988,1.383783,577.994232,0,5.4220000000000095,5.360000000000014,5.39649999999999,1,1,1,1,1,81.21212121212137,74.95181702078263,93.73272959479888,1,-0.10597502626164435,-0.1657953322416577,0.059820305980013366
2013-05-21,sh.600429,5.6600,5.7,5.6,5.69,6652153,37615576.0000,3,0.751656,1,-0.524471,328.308441,2.810172,1.376525,574.962794,0,5.506000000000009,5.400000000000014,5.4019999999999895,1,1,1,1,1,80.2828282828285,79.42087542087557,82.00673400673435,1,-0.07653918716434394,-0.14794410322619495,0.07140491606185101
2013-05-22,sh.600429,5.7000,5.74,5.63,5.64,10747325,60969200.0000,3,1.214387,1,-0.878700,325.423481,2.785478,1.364429,569.910396,0,5.56600000000001,5.437000000000014,5.39499999999999,1,1,1,1,1,74.38095238095256,78.6253006253008,65.89225589225609,-1,-0.05659328260475771,-0.1296739391019075,0.07308065649714979
2013-05-23,sh.600429,5.6200,5.74,5.44,5.46,12700671,70706480.0000,3,1.435104,1,-3.191500,315.037625,2.696580,1.320883,551.721767,0,5.58200000000001,5.4660000000000135,5.376499999999989,-1,-1,1,1,1,60.02197802197822,71.56191956191975,36.94209494209517,-1,-0.05468018606827574,-0.11467518849518114,0.059995002426905406
2013-05-24,sh.600429,5.4600,5.59,5.45,5.53,4582449,25223644.0000,3,0.517791,1,1.282100,319.076569,2.731151,1.337818,558.795123,0,5.608000000000009,5.480000000000013,5.371999999999989,-1,1,1,1,1,50.58608058608079,61.66300366300384,28.432234432234694,-1,-0.04697413965287467,-0.10113497872671985,0.05416083907384518
2013-05-27,sh.600429,5.4800,5.55,5.44,5.49,7255595,39696824.0000,3,0.819841,1,-0.723300,316.768601,2.711396,1.328141,554.753205,0,5.56200000000001,5.492000000000013,5.378499999999989,-1,-1,1,1,1,41.74679487179509,50.784951159951355,23.670482295482557,-1,-0.04359220426014865,-0.0896264238334056,0.04603421957325696
2013-05-28,sh.600429,5.4900,5.58,5.43,5.57,6182051,34114072.0000,3,0.698537,1,1.457200,321.384537,2.750906,1.347495,562.837040,0,5.53800000000001,5.522000000000014,5.393999999999989,1,1,1,1,1,45.228576248313324,45.853817235396384,43.97809427414721,-1,-0.03406399614037614,-0.07851393829479972,0.04444994215442358
2013-05-29,sh.600429,5.5700,5.62,5.51,5.58,5336626,29737252.0000,3,0.603009,1,0.179500,321.961529,2.755845,1.349914,563.847520,0,5.5260000000000105,5.546000000000014,5.4164999999999885,1,1,1,-1,1,45.705409356725376,44.22692682561125,48.66237441895363,1,-0.025412961332686557,-0.06789374290237708,0.042480781569690526
2013-05-30,sh.600429,5.5600,5.66,5.5,5.65,7944860,44322780.0000,3,0.897724,1,1.254500,326.000473,2.790417,1.366848,570.920876,0,5.56400000000001,5.573000000000013,5.439499999999989,1,1,1,-1,1,50.219298245614304,47.05109461688432,56.555705503074265,1,-0.012761433077856488,-0.056867280937472967,0.04410584785961648
2013-05-31,sh.600429,5.6800,5.93,5.62,5.78,17590576,101737280.0000,3,1.987636,1,2.300887,333.501368,2.854621,1.398298,584.057108,0,5.61400000000001,5.611000000000013,5.464499999999989,1,1,1,1,1,57.76315789473713,51.22928849902559,70.83089668616019,1,0.007666532740918441,-0.04396051820179468,0.051627050942713124
2013-06-03,sh.600429,5.8400,5.86,5.59,5.64,13754804,78113096.0000,3,1.554215,1,-2.422100,325.423481,2.785478,1.364429,569.910396,0,5.64400000000001,5.603000000000014,5.481499999999989,-1,1,1,1,1,55.38888888888916,54.457115009746865,57.25243664717375,1,0.012415890203024027,-0.03268523652083094,0.04510112672385497
2013-06-04,sh.600429,5.6000,5.62,5.45,5.49,6231328,34342548.0000,3,0.704105,1,-2.659600,316.768601,2.711396,1.328141,554.753205,0,5.62800000000001,5.583000000000014,5.491499999999989,-1,-1,-1,1,1,41.333333333333606,51.49512670565329,21.00974658869424,-1,0.004029593169597057,-0.02534227058274534,0.029371863752342398
2013-06-05,sh.600429,5.5200,5.59,5.5,5.56,4826464,26764646.0000,3,0.545363,1,1.275000,320.807545,2.745967,1.345075,561.826561,0,5.62400000000001,5.575000000000014,5.505999999999989,-1,-1,1,1,1,26.666666666666895,41.12962962962988,-2.259259259259082,-1,0.0029972568252354392,-0.019674365101149185,0.022671621926384625
2013-06-06,sh.600429,5.5400,5.56,5.4,5.41,3445058,18880732.0000,3,0.389272,1,-2.697800,312.152665,2.671886,1.308787,546.669370,0,5.576000000000009,5.5700000000000145,5.517999999999988,-1,-1,-1,1,1,13.295597484276946,27.098532494759144,-14.31027253668745,-1,-0.009811522439723497,-0.01770179656886405,0.007890274129140552
2013-06-07,sh.600429,5.4100,5.46,5.24,5.3,4226881,22521470.0000,3,0.477614,1,-2.033300,305.805753,2.617559,1.282176,535.554096,0,5.480000000000009,5.547000000000014,5.513499999999988,-1,-1,-1,-1,-1,12.194148208914578,17.385470786619468,1.8115030535048007,-1,-0.02851000736309839,-0.019863438727710916,-0.008646568635387472
2013-06-13,sh.600429,5.2400,5.24,5.04,5.16,3789679,19420214.0000,3,0.428212,1,-2.641500,297.727865,2.548416,1.248307,521.407384,0,5.384000000000009,5.5140000000000144,5.502999999999988,-1,-1,-1,-1,-1,8.021863564719835,11.170536419303781,1.724517855551941,-1,-0.05400300828753135,-0.026691352639675002,-0.02731165564785635
2013-06-14,sh.600429,5.1600,5.22,5.15,5.2,3090717,16016054.0000,3,0.349234,1,0.775200,300.035833,2.568171,1.257984,525.449302,0,5.326000000000009,5.4770000000000145,5.499499999999989,-1,-1,-1,-1,-1,13.385442110405672,11.200484628013356,17.755357075190304,1,-0.07016985507120221,-0.03538705312598044,-0.03478280194522177
2013-06-17,sh.600429,5.2000,5.25,5.13,5.23,3245843,16845248.0000,3,0.366762,1,0.576900,301.766809,2.582987,1.265242,528.480740,0,5.2600000000000104,5.442000000000014,5.493999999999988,-1,-1,-1,-1,-1,17.602996254681884,13.003433976602459,26.802120810840734,1,-0.0796433691601619,-0.04423831633281673,-0.03540505282734517
2013-06-18,sh.600429,5.2600,5.38,5.21,5.27,3419516,18120244.0000,3,0.386386,1,0.764800,304.074777,2.602743,1.274919,532.522658,0,5.23200000000001,5.404000000000015,5.488499999999989,1,-1,-1,-1,-1,22.458207728144902,17.81554869774415,31.743525788946414,1,-0.08296713809982936,-0.05198408068621926,-0.030983057413610106
2013-06-19,sh.600429,5.3500,5.66,5.31,5.46,12141495,66758516.0000,3,1.371920,1,3.605300,315.037625,2.696580,1.320883,551.721767,0,5.26400000000001,5.372000000000015,5.491499999999988,1,1,-1,-1,-1,39.04634352613933,26.369182502988703,64.40066557244057,1,-0.06946904096595219,-0.05548107274216584,-0.013987968223786347
2013-06-20,sh.600429,5.3700,5.45,5.15,5.22,6996861,37271700.0000,3,0.790606,1,-4.395600,301.189817,2.578049,1.262823,527.470261,0,5.27600000000001,5.330000000000014,5.4664999999999875,-1,-1,-1,-1,-1,41.60765801206415,34.370736422116124,56.0815011919602,1,-0.0772472379013367,-0.059834305774000014,-0.017412932127336682
2013-06-21,sh.600429,5.1700,5.51,5.04,5.44,9507957,51056184.0000,3,1.074345,1,4.214600,313.883641,2.686702,1.316045,549.700808,0,5.3240000000000105,5.325000000000014,5.453999999999988,1,1,-1,-1,-1,53.76344086021525,44.80581413280624,71.67869431503327,1,-0.06491109888602509,-0.06084966439640503,-0.0040614344896200555
2013-06-24,sh.600429,5.3900,5.68,5.27,5.49,16620371,92055608.0000,3,1.878008,1,0.919100,316.768601,2.711396,1.328141,554.753205,0,5.37600000000001,5.318000000000014,5.446499999999988,1,1,1,1,-1,54.620295698924956,49.99713152373479,63.86662404930529,1,-0.05051770109470066,-0.05878327173606416,0.008265570641363497
2013-06-25,sh.600429,5.4500,5.56,4.94,5.3,13229770,69084792.0000,3,1.494889,1,-3.460800,305.805753,2.617559,1.282176,535.554096,0,5.38200000000001,5.307000000000014,5.438499999999988,-1,-1,-1,1,-1,61.15909256030247,56.51427637314756,70.44872493461229,1,-0.053821817342583955,-0.05779098085736812,0.0039691635147841645
2013-06-26,sh.600429,5.3000,5.32,5.01,5.22,8588774,44364080.0000,3,0.970483,1,-1.509400,301.189817,2.578049,1.262823,527.470261,0,5.33400000000001,5.299000000000014,5.422999999999988,-1,-1,-1,1,-1,52.266328828829025,56.01523902935215,44.76850842778278,-1,-0.06217892474656583,-0.05866856963520766,-0.0035103551113581724
2013-06-27,sh.600429,5.2000,5.31,5.08,5.08,6593584,34233064.0000,3,0.745038,1,-2.682000,293.111929,2.508906,1.228954,513.323549,0,5.30600000000001,5.291000000000014,5.402499999999987,-1,-1,-1,1,-1,35.13513513513531,49.52018550808893,6.365034389228072,-1,-0.07918601545057857,-0.06277205879828185,-0.016413956652296724
2013-06-28,sh.600429,5.0400,5.2,4.95,5.11,4570425,23362376.0000,3,0.516432,1,0.590600,294.842905,2.523722,1.236211,516.354987,0,5.24000000000001,5.282000000000013,5.379499999999988,-1,-1,-1,-1,-1,26.57657657657676,37.99268018018036,3.744369369369565,-1,-0.08921509203690725,-0.06806066544600693,-0.02115442659090032
