date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-02,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,18.609999999999996,17.368999999999993,15.238500000000007,1,1,1,1,1,100.00000000000007,93.7976149692489,112.40477006150243,1,1.7396353675551754,1.3204163914756735,0.419218976079502
2015-06-03,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,18.859999999999996,17.795999999999992,15.601000000000008,1,1,1,1,1,100.00000000000007,97.18225419664248,105.63549160671528,1,1.7765132621011563,1.41163576560077,0.36487749650038626
2015-06-04,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,18.137999999999995,15.971500000000006,1,1,1,1,1,100.00000000000007,99.99999999999979,100.00000000000065,1,1.7851610340434352,1.486340819289303,0.2988202147541321
2015-06-05,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,18.504999999999995,16.313000000000006,1,1,1,1,1,100.00000000000007,99.99999999999979,100.00000000000065,1,1.7715926384535585,1.543391183122154,0.22820145533140446
2015-06-08,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,18.775,16.636000000000003,1,1,1,1,1,100.00000000000007,99.99999999999979,100.00000000000065,1,1.7407730391913638,1.582867554335996,0.15790548485536782
2015-06-09,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,18.91,16.949500000000004,1,1,1,1,1,100.00000000000007,99.99999999999979,100.00000000000065,1,1.696788760120512,1.6056517954928993,0.09113696462761278
2015-06-10,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,19.035,17.227500000000003,1,1,1,1,1,100.00000000000007,99.99999999999979,100.00000000000065,1,1.6429915185679,1.6131197401078994,0.029871778460000664
2015-06-11,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,19.21,17.487000000000002,1,1,1,-1,1,66.66666666666674,88.88888888888869,22.222222222222854,-1,1.5821191325244826,1.606919618591216,-0.024800486066733463
2015-06-12,sh.600327,19.2100,19.21,19.21,19.21,0,0.0000,3,,0,0.000000,68.083285,6.595198,1.177534,-88.604911,0,19.209999999999997,19.21,17.765500000000003,1,1,1,-1,1,33.33333333333341,66.66666666666647,-33.33333333333272,-1,1.5163972445129765,1.5888151437755682,-0.07241789926259168
2015-06-15,sh.600327,21.1300,21.13,17.8,17.89,63230748,1211501712.0000,3,12.119861,1,-6.871400,63.404996,6.142014,1.096620,-82.516495,0,18.945999999999994,19.077999999999996,17.970000000000002,-1,-1,-1,-1,1,0.9009009009009757,33.63363363363344,-64.56456456456395,-1,1.342325711233162,1.539517257267087,-0.19719154603392508
2015-06-16,sh.600327,17.3200,17.4,16.1,16.1,40745489,671929456.0000,3,7.809961,1,-10.005600,57.060952,5.527469,0.986897,-74.260233,0,18.323999999999995,18.766999999999996,18.068000000000005,-1,-1,-1,-1,1,0.9009009009009757,11.711711711711516,-20.720720720720102,-1,1.0478556984215324,1.4411849454979762,-0.3933292470764438
2015-06-17,sh.600327,15.8600,17.17,15.78,16.86,30780986,504641152.0000,3,5.899998,1,4.720500,59.754513,5.788393,1.033483,-77.765685,0,17.853999999999992,18.531999999999993,18.164000000000005,-1,-1,-1,-1,-1,7.629872863517799,3.1438915551063134,16.60183548034077,1,0.8658309795700099,1.326114152312383,-0.46028317274237307
2015-06-18,sh.600327,16.8600,16.86,15.5,15.77,21950533,357419088.0000,3,4.207406,1,-6.465000,55.891380,5.414173,0.966669,-72.738129,0,17.165999999999993,18.187999999999995,18.163000000000004,-1,-1,-1,-1,-1,8.327551003469472,5.619441589295813,13.743769831816786,1,0.6264004336940872,1.1861714085887238,-0.5597709748946367
2015-06-19,sh.600327,15.4900,15.53,14.2,14.29,20186467,300171792.0000,3,3.869275,1,-9.384900,50.646025,4.906058,0.875948,-65.911722,0,16.181999999999995,17.69599999999999,18.100500000000004,-1,-1,-1,-1,-1,8.760451436369904,8.239291767785454,9.8027707735388,1,0.3136112546323915,1.0116593777974574,-0.6980481231650659
2015-06-23,sh.600327,14.1200,14.7,13.2,14.44,20581695,290107728.0000,3,3.945031,1,1.049700,51.177649,4.957556,0.885142,-66.603588,0,15.491999999999994,17.21899999999999,17.997000000000003,-1,-1,-1,-1,-1,7.243753538486163,8.110585326108243,5.510089963242002,-1,0.07694040203838526,0.8247155826456429,-0.7477751806072577
2015-06-24,sh.600327,14.6800,15.13,14.38,14.91,22230485,329666352.0000,3,4.261066,1,3.254800,52.843404,5.118917,0.913952,-68.771433,0,15.253999999999994,16.78899999999999,17.849500000000003,-1,-1,-1,-1,-1,12.833068570773568,9.612424515209609,19.274356681901484,1,-0.07186941582914841,0.6453985829506846,-0.717267998779833
2015-06-25,sh.600327,14.9500,15.15,14.0,14.11,19154211,281791888.0000,3,3.671416,1,-5.365500,50.008077,4.844260,0.864914,-65.081483,0,14.703999999999994,16.27899999999999,17.657000000000004,-1,-1,-1,-1,-1,16.225304749894992,12.100708953051305,24.47449634358237,1,-0.25145694360765347,0.466027477639017,-0.7174844212466704
2015-06-26,sh.600327,13.5000,13.86,12.7,12.7,21577134,283446032.0000,3,4.135834,1,-9.992900,45.010813,4.360178,0.778484,-58.577948,0,14.089999999999995,15.62799999999999,17.419000000000004,-1,-1,-1,-1,-1,11.01303068516191,13.357134668609888,6.324822718265956,-1,-0.5017724489200699,0.2724674923271996,-0.7742399412472695
2015-06-29,sh.600327,12.9600,13.2,11.43,11.48,26432495,320382208.0000,3,5.066493,1,-9.606300,40.686940,3.941326,0.703700,-52.950775,0,13.527999999999995,14.854999999999986,17.032500000000006,-1,-1,-1,-1,-1,4.104310258029753,10.447548564361949,-8.582166354634637,-1,-0.7894923183366931,0.06007553019442102,-0.8495678485311141
2015-06-30,sh.600327,11.4800,12.44,10.42,12.42,28310413,323586896.0000,3,5.426447,1,8.188200,44.018449,4.264048,0.761321,-57.286465,0,13.123999999999995,14.307999999999984,16.69300000000001,-1,-1,-1,-1,-1,10.155716855884435,8.424352599691764,13.618445368269779,1,-0.9309310500068477,-0.13812578584583274,-0.792805264161015
2015-07-01,sh.600327,12.3000,13.19,11.85,11.93,28451600,360804624.0000,3,5.453509,1,-3.945200,42.281811,4.095820,0.731285,-55.026371,0,12.527999999999995,13.890999999999986,16.32900000000001,-1,-1,-1,-1,-1,17.971451845532467,10.743826319815282,32.42670289696683,1,-1.0702242893494844,-0.3245454865465631,-0.7456788028029213
2015-07-02,sh.600327,11.8700,12.5,10.76,11.21,26808782,314983296.0000,3,5.138619,1,-6.035200,39.730017,3.848629,0.687150,-51.705417,0,11.947999999999997,13.325999999999985,15.929000000000011,-1,-1,-1,-1,-1,22.845572393914736,16.99091369844361,34.55488978485699,1,-1.2245967784145186,-0.5045557449201542,-0.7200410334943644
2015-07-03,sh.600327,10.9100,11.58,10.1,10.25,22597264,239013667.0000,3,4.331369,1,-8.563800,36.327625,3.519041,0.628304,-47.277477,0,11.457999999999995,12.773999999999985,15.481000000000012,-1,-1,-1,-1,-1,13.959128193939188,18.258717477795194,5.359949626227177,-1,-1.4081695629707198,-0.6852785085302673,-0.7228910544404525
2015-07-06,sh.600327,11.2800,11.28,9.23,9.74,28639534,291384240.0000,3,5.489531,1,-4.975600,34.520104,3.343947,0.597042,-44.925135,0,11.109999999999996,12.318999999999985,15.007500000000013,-1,-1,-1,-1,-1,9.015014825912777,15.273238471255299,-3.501432464772268,-1,-1.5766306384723503,-0.8635489345186839,-0.7130817039536664
2015-07-07,sh.600327,9.5000,9.68,8.77,8.77,11641501,105241898.0000,3,2.231405,1,-9.958900,31.082270,3.010926,0.537583,-40.451071,0,10.379999999999995,11.751999999999985,14.485500000000012,-1,-1,-1,-1,-1,3.861720631522685,8.945287883791282,-6.30541387301451,-1,-1.7680274282417479,-1.0444446332632966,-0.7235827949784512
2015-07-08,sh.600327,7.8900,9.0,7.89,8.27,43975535,351909552.0000,3,8.429086,1,-5.701300,29.310191,2.839265,0.506934,-38.144852,0,9.647999999999996,11.087999999999983,13.938500000000014,-1,-1,-1,-1,-1,4.9933413312811,5.956692262905253,3.0666394680327933,-1,-1.9377197572264144,-1.2230996580559201,-0.7146200991704943
2015-07-09,sh.600327,7.9800,9.1,7.98,9.1,38379414,338417872.0000,3,7.356440,1,10.036300,32.251843,3.124222,0.557811,-41.973175,0,9.225999999999996,10.586999999999984,13.433000000000016,-1,-1,-1,-1,-1,9.717451034204364,6.1908376656691155,16.770677771274862,1,-1.9823764849810495,-1.374955023440946,-0.6074214615401035
2015-07-10,sh.600327,9.6000,10.01,9.25,10.01,21720071,214881563.0000,3,4.163232,1,10.000000,35.477027,3.436644,0.613592,-46.170493,0,9.177999999999995,10.317999999999984,12.973000000000017,1,-1,-1,-1,-1,23.050784367537698,12.587192244340786,43.97796861393152,1,-1.9221801721394574,-1.4844000531806483,-0.4377801189588091
2015-07-13,sh.600327,10.7000,11.01,10.24,11.01,36799597,394997808.0000,3,7.053625,1,9.990000,39.021185,3.779965,0.674890,-50.782929,0,9.431999999999995,10.270999999999983,12.563000000000015,1,1,-1,-1,-1,40.551706167312254,24.439980523017837,72.77515745590108,1,-1.7733405518545684,-1.5421881529154322,-0.2311523989391362
2015-07-14,sh.600327,11.3300,11.98,11.0,11.29,48365198,550676816.0000,3,9.270482,1,2.543100,40.013550,3.876095,0.692054,-52.074412,0,9.935999999999995,10.157999999999983,12.233000000000015,1,1,-1,-1,-1,57.54021200834942,40.38090084773285,91.85883432958256,1,-1.6141831222655014,-1.556587146785446,-0.05759597548005546
2015-07-15,sh.600327,11.0000,11.08,10.16,10.16,25698866,270241760.0000,3,4.925874,1,-10.008900,36.008651,3.488142,0.622787,-46.862358,0,10.313999999999993,9.980999999999984,11.936000000000014,-1,1,-1,1,-1,62.7072861729786,53.59973478287983,80.92238895317614,1,-1.5612343313080785,-1.5575165836899725,-0.00371774761810606
2015-07-16,sh.600327,9.6000,10.52,9.05,10.16,24885621,246408933.0000,3,4.769994,1,0.994000,36.008651,3.488142,0.622787,-46.862358,0,10.525999999999993,9.875999999999982,11.601000000000015,-1,1,-1,1,-1,61.58505216150714,60.61085011427812,63.53345625596518,1,-1.501958391597185,-1.546404945271415,0.044446553674230005
2015-07-17,sh.600327,10.2800,11.05,10.22,10.87,20512250,218670933.0000,3,3.931720,1,6.988200,38.525003,3.731900,0.666309,-50.137188,0,10.697999999999993,9.937999999999983,11.356000000000014,1,1,-1,1,-1,61.287693561532244,61.86001063200573,60.14305942058526,-1,-1.3817626167057764,-1.5134764795582873,0.13171386285251097
2015-07-20,sh.600327,10.9000,11.27,10.6,10.95,25741860,282573984.0000,3,4.934115,1,0.736000,38.808536,3.759366,0.671213,-50.506183,0,10.685999999999993,10.058999999999983,11.189000000000014,1,1,-1,1,-1,67.7261613691932,63.532969030743935,76.11254604609174,1,-1.265463788893923,-1.4638739414254145,0.1984101525314914
2015-07-21,sh.600327,10.8000,11.18,10.61,11.05,23270450,255236197.0000,3,4.460403,1,0.913200,39.162952,3.793698,0.677342,-50.967427,0,10.637999999999995,10.286999999999983,11.019500000000015,1,1,1,1,-1,74.80908720456402,67.94098071176289,88.54530019016627,1,-1.1519480259200332,-1.4014887583243383,0.24954073240430508
2015-07-22,sh.600327,11.0000,11.16,10.7,11.14,20101648,220573276.0000,3,3.853018,1,0.814500,39.481926,3.824597,0.682859,-51.382546,0,10.833999999999994,10.573999999999984,10.831000000000014,1,1,1,1,1,74.29922797911614,72.27815885095752,78.34136623543336,1,-1.0427040745767293,-1.3297318215748164,0.2870277469980871
2015-07-23,sh.600327,11.3000,11.79,11.11,11.63,27881338,319511248.0000,3,5.344203,1,4.398600,41.218564,3.992824,0.712895,-53.642640,0,11.127999999999997,10.826999999999984,10.707000000000013,1,1,1,1,1,78.71188850967015,75.94006789778315,84.25552973344415,1,-0.906143097603179,-1.245014076780489,0.3388709791773099
2015-07-24,sh.600327,11.6100,11.83,11.1,11.24,28061245,324356608.0000,3,5.378687,1,-3.353400,39.836342,3.858929,0.688989,-51.843790,0,11.201999999999996,10.949999999999983,10.634000000000015,1,1,1,1,1,78.0432309442549,77.01811581101344,80.09346121073781,1,-0.8199355732210165,-1.1599983760685944,0.34006280284757784
2015-07-27,sh.600327,11.0300,11.63,10.12,10.12,25166401,277280848.0000,3,4.823813,1,-9.964400,35.866884,3.474409,0.620335,-46.677861,0,11.035999999999998,10.860999999999983,10.566000000000015,-1,-1,-1,1,1,67.09594781512679,74.61702242301699,52.05379859934638,-1,-0.8323947997225023,-1.094477660799376,0.26208286107687373
2015-07-28,sh.600327,9.2200,10.38,9.22,9.8,19512431,190664899.0000,3,3.740078,1,-3.162100,34.732754,3.364547,0.600720,-45.201881,0,10.785999999999996,10.711999999999982,10.435000000000016,-1,-1,-1,1,1,46.737217734344995,63.95879883124195,12.294055540551085,-1,-0.8581973868707031,-1.0472216060136414,0.18902421914293832
2015-07-29,sh.600327,9.8600,10.55,9.47,10.51,18882563,188358821.0000,3,3.619347,1,7.244900,37.249106,3.608304,0.644241,-48.476711,0,10.659999999999995,10.746999999999982,10.364000000000015,-1,-1,1,-1,1,38.29763775186751,50.71026776711282,13.472377721376901,-1,-0.8119948852133607,-1.0001762618535852,0.1881813766402245
2015-07-30,sh.600327,10.3000,10.65,9.95,10.06,14695968,153135385.0000,3,2.816875,1,-4.281600,35.654235,3.453810,0.616657,-46.401114,0,10.345999999999995,10.736999999999984,10.306500000000016,-1,-1,-1,-1,1,36.19587088949535,40.410242125235676,27.767128418014707,-1,-0.8024402769608727,-0.9606290648750427,0.15818878791417001
2015-07-31,sh.600327,9.9100,10.06,9.49,9.68,12008869,118562148.0000,3,2.301820,1,-3.777300,34.307455,3.323348,0.593364,-44.648388,0,10.033999999999995,10.617999999999984,10.278000000000016,-1,-1,-1,-1,-1,33.07790549169864,35.857138044353555,27.51944038638881,-1,-0.8161232445469775,-0.9317279008094297,0.1156046562624522
2015-08-03,sh.600327,9.6000,9.6,8.82,8.95,13531942,124112872.0000,3,2.593758,1,-7.541300,31.720219,3.072724,0.548617,-41.281310,0,9.799999999999994,10.417999999999983,10.238500000000014,-1,-1,-1,-1,-1,18.042455331950162,29.105410571047774,-4.083455146245065,-1,-0.875776586734986,-0.9205376379945409,0.044761051259554874
2015-08-04,sh.600327,9.0700,9.77,9.0,9.74,15164649,141579160.0000,3,2.906710,1,8.826800,34.520104,3.343947,0.597042,-44.925135,0,9.787999999999995,10.286999999999983,10.287000000000015,-1,-1,-1,-1,-1,17.502747334343205,22.874369385997056,6.759503231035502,-1,-0.8495132327599499,-0.9063327569476227,0.056819524187672776
2015-08-05,sh.600327,9.8800,9.95,9.45,9.68,18192429,177338650.0000,3,3.487065,1,-0.616000,34.307455,3.323348,0.593364,-44.648388,0,9.621999999999996,10.140999999999982,10.357500000000014,1,-1,-1,-1,-1,21.151716500553757,18.89897305561543,25.65720339043041,1,-0.8240417932323858,-0.8898745642045753,0.06583277097218954
2015-08-06,sh.600327,9.4900,10.04,9.3,9.8,11747063,115189808.0000,3,2.251638,1,1.239700,34.732754,3.364547,0.600720,-45.201881,0,9.569999999999997,9.957999999999982,10.392500000000016,1,-1,-1,-1,-1,31.337219154814182,23.3305609965701,47.35053547130235,1,-0.7851220979531561,-0.8689240709542915,0.08380197300113534
2015-08-07,sh.600327,9.9200,10.29,9.8,10.14,16250040,163714379.0000,3,3.114754,1,3.469400,35.937767,3.481276,0.621561,-46.770109,0,9.661999999999995,9.847999999999983,10.399000000000015,1,1,-1,-1,-1,45.19267365075668,32.560536435374594,70.45694808152085,1,-0.7185596917035806,-0.8388511951041493,0.12029150340056871
2015-08-10,sh.600327,10.2600,10.92,10.26,10.82,22177860,236476446.0000,3,4.250979,1,6.706100,38.347795,3.714734,0.663244,-49.906566,0,10.035999999999998,9.917999999999983,10.389500000000016,1,1,1,1,-1,67.4148958729789,47.98159622618297,106.28149516657078,1,-0.6039759296367784,-0.7918761420106751,0.18790021237389676
2015-08-11,sh.600327,10.8300,11.39,10.83,11.16,26438570,295597008.0000,3,5.067658,1,3.142300,39.552809,3.831463,0.684085,-51.474795,0,10.319999999999997,10.053999999999984,10.383000000000015,1,1,1,1,-1,86.13994214555554,66.24917055643009,125.92148532380642,1,-0.4801969031783244,-0.729540294244205,0.24934339106588055
2015-08-12,sh.600327,10.9100,11.33,10.8,10.91,22801055,250781883.0000,3,4.370431,1,-2.240100,38.666770,3.745633,0.668761,-50.321686,0,10.565999999999997,10.093999999999983,10.420500000000015,1,1,1,1,1,89.20387869804217,80.91957223885858,105.77249161640938,1,-0.3976897240079875,-0.6631701801969615,0.265480456188974
2015-08-13,sh.600327,10.8500,11.2,10.65,11.19,17522980,192355055.0000,3,3.358747,1,2.566500,39.659134,3.841763,0.685924,-51.613168,0,10.843999999999998,10.206999999999983,10.472000000000016,1,1,1,1,1,88.19714656290536,87.84698913550073,88.89746141771462,1,-0.30617908820207695,-0.5917719617979846,0.2855928735959077
2015-08-14,sh.600327,11.2800,11.75,11.13,11.35,24520985,280952272.0000,3,4.700102,1,1.429900,40.226199,3.896694,0.695732,-52.351158,0,11.085999999999997,10.373999999999981,10.496000000000015,1,1,1,1,1,86.33180049522467,87.91094191872378,83.17351764822644,-1,-0.21822996797576977,-0.5170635630335416,0.29883359505777185
2015-08-17,sh.600327,11.3700,11.79,11.02,11.74,25161384,288878224.0000,3,4.822851,1,3.436100,41.608421,4.030589,0.719638,-54.150008,0,11.269999999999998,10.652999999999981,10.535500000000017,1,1,1,1,1,91.8881373862388,88.80569481478932,98.05302252913776,1,-0.11572589978734271,-0.4367960303843018,0.3210701305969591
2015-08-18,sh.600327,11.8000,12.13,10.57,10.58,40476646,466860960.0000,3,7.758430,1,-9.880700,35.997455,2.376816,0.658860,66.281518,0,11.153999999999996,10.73699999999998,10.512000000000016,-1,-1,1,1,1,76.22539843494339,84.81511210546866,59.04597109389286,-1,-0.12663324351678362,-0.37476347301079815,0.24813022949401453
2015-08-19,sh.600327,10.3500,11.5,10.0,11.45,29301344,316000672.0000,3,5.616385,1,8.223100,38.957549,2.572264,0.713039,71.731889,0,11.261999999999997,10.91399999999998,10.527500000000014,1,1,1,1,1,71.34570016468716,79.81974532862283,54.3976098368158,-1,-0.06433405990290453,-0.31267759038921944,0.2483435304863149
2015-08-20,sh.600327,11.4000,11.53,10.85,10.86,21329661,239481361.0000,3,4.088399,1,-5.152800,36.950129,2.439719,0.676297,68.035661,0,11.195999999999998,11.01999999999998,10.489000000000015,-1,-1,1,1,1,52.14023982567852,66.57044614176941,23.279827193496743,-1,-0.061856533596841956,-0.26251337903074395,0.200656845433902
2015-08-21,sh.600327,10.6800,11.0,10.05,10.19,16614809,174958317.0000,3,3.184672,1,-6.169400,34.670517,2.289202,0.634573,63.838249,0,10.963999999999997,11.02499999999998,10.436500000000015,-1,-1,-1,-1,1,40.0370750972214,54.50767169586208,11.09588189994004,-1,-0.11265782741862296,-0.23254226870831976,0.1198844412896968
2015-08-24,sh.600327,9.6800,9.68,9.17,9.17,11618260,108109056.0000,3,2.226950,1,-10.009800,31.200063,2.060057,0.571054,57.448159,0,10.449999999999998,10.859999999999982,10.389000000000014,-1,-1,-1,-1,1,16.431924882629147,36.20307993517607,-23.1103852224647,-1,-0.23254308237963528,-0.23254243144258285,-6.509370524265812e-07
2015-08-25,sh.600327,8.2500,8.49,8.25,8.25,15922249,131808564.0000,3,3.051924,1,-10.032700,28.069849,1.853378,0.513762,51.684549,0,9.983999999999998,10.568999999999981,10.311500000000013,-1,-1,-1,-1,-1,2.9733959311424627,19.81413197033072,-30.708076147234053,-1,-0.39721052621086095,-0.26547605039623845,-0.1317344758146225
2015-08-26,sh.600327,8.2900,8.64,7.62,7.65,20179644,164538726.0000,3,3.867968,1,-7.272700,26.028406,1.718587,0.476397,47.925673,0,9.223999999999997,10.242999999999983,10.168500000000014,-1,-1,-1,-1,-1,0.22172949002223633,6.542350101264334,-12.419511732461958,-1,-0.5695601129594188,-0.3262928629088745,-0.24326725005054428
2015-08-27,sh.600327,7.9900,8.04,7.31,8.0,16309721,126775354.0000,3,3.126194,1,4.575200,27.219248,1.797215,0.498193,50.118350,0,8.651999999999997,9.923999999999982,10.065500000000014,-1,-1,-1,-1,-1,4.993513722387383,2.7295463811837464,9.521448404794654,1,-0.6701808990107452,-0.3950704701292486,-0.27511042888149656
2015-08-28,sh.600327,8.1400,8.78,7.99,8.73,20092515,166847166.0000,3,3.851267,1,9.125000,29.703004,1.961211,0.543653,54.691650,0,8.359999999999996,9.661999999999983,10.018000000000013,1,-1,-1,-1,-1,14.81370736000841,6.676316857472396,31.088488365080437,1,-0.6831438408001222,-0.4526851442634233,-0.23045869653669893
2015-08-31,sh.600327,8.5900,8.7,8.09,8.11,13544184,112811359.0000,3,2.596105,1,-7.101900,27.593513,1.821926,0.505043,50.807478,0,8.147999999999996,9.298999999999984,9.976000000000013,-1,-1,-1,-1,-1,20.911093193840895,13.572771425411949,35.58773673069878,1,-0.7349735662385211,-0.5091428286584428,-0.2258307375800782
2015-09-01,sh.600327,8.1500,8.33,7.3,7.34,15593021,117928613.0000,3,2.988819,1,-9.494400,24.973660,1.648945,0.457092,45.983587,0,7.965999999999997,8.974999999999984,9.856000000000012,-1,-1,-1,-1,-1,16.45451778732287,17.39310611372378,14.577341134521056,-1,-0.8286296352715876,-0.5730401899810718,-0.25558944529051586
2015-09-02,sh.600327,7.0000,7.6,6.9,7.1,11153632,80608430.0000,3,2.137891,1,-3.269800,24.157083,1.595028,0.442146,44.480036,0,7.855999999999997,8.539999999999983,9.727000000000013,-1,-1,-1,-1,-1,8.26034040986444,15.208650463675788,-5.636279697758255,-1,-0.9117091237132016,-0.6407739767274977,-0.27093514698570387
2015-09-07,sh.600327,7.3000,7.59,7.18,7.27,8600300,63694239.0000,3,1.648477,1,2.394400,24.735492,1.633219,0.452733,45.545051,0,7.709999999999996,8.180999999999983,9.600500000000013,-1,-1,-1,-1,-1,6.377675925338309,10.364178040841592,-1.5953283056682572,-1,-0.9528487898858256,-0.7031889393591633,-0.24965985052666229
2015-09-08,sh.600327,7.3500,7.78,7.21,7.73,8235751,61610853.0000,3,1.578602,1,6.327400,26.300598,1.736559,0.481379,48.426856,0,7.509999999999996,7.934999999999984,9.480000000000011,1,-1,-1,-1,-1,20.778779156228783,11.805598497143563,38.725140474399225,1,-0.9375268897089839,-0.7500565294291274,-0.18747036027985653
2015-09-09,sh.600327,7.7800,8.12,7.72,8.06,16465510,131407806.0000,3,3.156055,1,4.269100,27.423392,1.810694,0.501929,50.494238,0,7.499999999999997,7.823999999999984,9.342000000000011,1,1,-1,-1,-1,39.72013878259102,22.29219795471909,74.5760204383349,1,-0.8885136985196187,-0.7777479632472256,-0.11076573527239308
2015-09-10,sh.600327,7.9000,8.05,7.84,7.9,8058715,64148349.0000,3,1.544668,1,-1.985100,26.879007,1.774750,0.491966,49.491871,0,7.611999999999997,7.788999999999985,9.179000000000013,1,1,-1,-1,-1,53.014184397163206,37.837700778660725,83.36715163416817,1,-0.8527510706815722,-0.7927485847340949,-0.06000248594747726
2015-09-11,sh.600327,7.9400,8.15,7.84,8.15,8965572,71548713.0000,3,1.718491,1,3.164600,27.729609,1.830913,0.507534,51.058070,0,7.821999999999997,7.838999999999984,9.041000000000013,1,1,-1,-1,-1,60.460992907801504,51.065105362518295,79.25276799836791,1,-0.7950709369545379,-0.7932130551781835,-0.0018578817763543753
2015-09-14,sh.600327,8.2800,8.31,7.34,7.34,15836853,124346966.0000,3,3.035556,1,-9.938600,24.973660,1.648945,0.457092,45.983587,0,7.835999999999997,7.772999999999985,8.848500000000012,-1,-1,-1,1,-1,48.041765169424814,53.83898082479623,36.44733385868197,-1,-0.8054346961489767,-0.7956573833723422,-0.009777312776634517
2015-09-15,sh.600327,7.2100,7.39,6.81,6.89,10254713,72808084.0000,3,1.965590,1,-6.130800,23.442577,1.547851,0.429069,43.164429,0,7.667999999999997,7.588999999999984,8.625500000000013,-1,-1,-1,1,-1,32.065654680436374,46.85613758588729,2.484688869534537,-1,-0.8402731434249722,-0.8045805353828681,-0.03569260804210406
2015-09-16,sh.600327,7.0400,7.58,6.91,7.57,11651968,84265771.0000,3,2.233411,1,9.869400,25.756213,1.700614,0.471415,47.424489,0,7.569999999999996,7.534999999999985,8.417000000000012,1,1,-1,1,-1,26.791423001949372,35.632947617269906,9.108373771308308,-1,-0.8037474466363648,-0.8044139176335674,0.0006664709972026284
2015-09-17,sh.600327,7.5700,7.85,7.35,7.55,16490668,125613516.0000,3,3.160877,1,-0.264200,25.688165,1.696121,0.470170,47.299193,0,7.499999999999996,7.555999999999985,8.265500000000012,1,-1,-1,-1,-1,35.08771929824567,31.314932326876857,42.633293240983306,1,-0.7675663742619694,-0.7970444089592478,0.029478034697278388
2015-09-18,sh.600327,7.6000,8.31,7.6,8.31,22699099,182417952.0000,3,4.350888,1,10.066200,28.273994,1.866857,0.517498,52.060437,0,7.5319999999999965,7.676999999999985,8.108500000000012,1,1,1,-1,-1,66.66666666666673,42.848602988953644,114.30279402209288,1,-0.6698454044613804,-0.7716046080596743,0.10175920359829393
2015-09-21,sh.600327,8.7100,9.1,8.36,9.07,41095638,354660752.0000,3,7.877076,1,9.145600,30.859822,2.037592,0.564826,56.821680,0,7.8779999999999974,7.856999999999985,8.01900000000001,1,1,1,1,-1,82.67442988840374,61.476271951105105,125.07074576300101,1,-0.5250230445952635,-0.7222882953667922,0.19726525077152868
2015-09-22,sh.600327,8.7200,9.0,8.51,8.71,31569952,275883952.0000,3,6.051224,1,-3.969100,29.634956,1.956718,0.542408,54.566354,0,8.241999999999997,7.954999999999984,7.945000000000012,1,1,1,1,1,93.88646288209615,81.07585314572192,119.5076823548446,1,-0.434293012852919,-0.6646892388640175,0.23039622601109855
2015-09-23,sh.600327,8.4800,8.63,8.31,8.42,17232082,145466282.0000,3,3.302989,1,-3.329500,28.648258,1.891569,0.524348,52.749564,0,8.411999999999997,7.990999999999984,7.907500000000011,1,1,1,1,1,83.98835516739456,86.8497493126312,78.26556687692127,-1,-0.3813929251590249,-0.608029976123019,0.2266370509639941
2015-09-24,sh.600327,8.4400,8.58,8.33,8.51,12180622,103131247.0000,3,2.334741,1,1.068900,28.954475,1.911787,0.529953,53.313395,0,8.603999999999997,8.051999999999984,7.920500000000011,-1,1,1,1,1,75.83697234352265,84.57059679767083,58.36972343522629,-1,-0.3284211422061567,-0.5521082093396465,0.22368706713348985
2015-09-25,sh.600327,8.4900,8.51,7.91,8.01,13280372,108473389.0000,3,2.545538,1,-5.875400,27.253272,1.799461,0.498816,50.180998,0,8.543999999999997,8.037999999999984,7.93850000000001,-1,-1,1,1,1,65.64774381368275,75.15769044153303,46.627850557982185,-1,-0.323062381861817,-0.5062990438440806,0.18323666198226363
