date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-19,sh.600511,27.16,27.78,26.6,27.45,2827873,77278157.0,3,1.018527,1,0.9933790000000001,16.703295999999998,2.389535,0.552266,27.511425,0,27.088,26.175000000000033,25.661,1,1,1,1,1,89.35374108472679,88.00059405963226,92.06003513491586,1,0.5246815253900685,0.2567951761560011,0.2678863492340674
2018-11-20,sh.600511,27.46,27.61,26.6,26.65,1933433,52351554.0,3,0.696373,1,-2.9143939999999997,16.216497,2.3198939999999997,0.536171,26.709635,0,27.05,26.313000000000034,25.76,-1,1,1,1,1,81.4215193603202,85.92136934289657,72.42181939516749,-1,0.5134361549563806,0.308123371916077,0.2053127830403036
2018-11-21,sh.600511,26.44,27.38,26.4,26.95,2531834,68272012.0,3,0.911901,1,1.125708,16.399047,2.3460099999999997,0.5422060000000001,27.010306,0,27.056,26.494000000000035,25.891000000000002,-1,1,1,1,1,75.13572204125934,81.97032749543531,61.466511132907414,-1,0.5227061792039862,0.35103993337365885,0.17166624583032736
2018-11-22,sh.600511,27.14,27.46,27.07,27.38,1822668,49737065.0,3,0.656478,1,1.5955409999999999,16.660701,2.383441,0.5508569999999999,27.441269,0,27.122000000000003,26.737000000000034,25.9985,1,1,1,1,1,74.37567861020614,76.97764000392844,69.17175582276153,-1,0.5583142474412384,0.39249479618717475,0.1658194512540636
2018-11-23,sh.600511,27.25,27.49,26.6,26.99,1519560,41007623.0,3,0.547306,1,-1.424395,16.423386999999998,2.3494919999999997,0.543011,27.050396,0,27.084000000000003,26.941000000000038,26.074,-1,1,1,1,1,73.54379027771007,74.35173030972506,71.92791021368012,-1,0.5487386399639753,0.42374356494253484,0.12499507502144047
2018-11-26,sh.600511,26.69,26.82,26.23,26.49,2137426,56839774.0,3,0.769846,1,-1.852538,16.119137,2.305966,0.5329520000000001,26.549277,0,26.892000000000003,26.990000000000038,26.1355,-1,-1,1,-1,1,54.81379833346992,67.57775574046192,29.285883519485907,-1,0.49509691171296666,0.43801423429662123,0.05708267741634543
2018-11-27,sh.600511,26.78,27.28,26.5,26.85,2078807,55948241.0,3,0.748733,1,1.359006,16.338197,2.3373049999999997,0.540194,26.910083,0,26.932,26.991000000000035,26.2185,-1,-1,1,-1,1,39.15690365377397,55.838164088317875,5.794382784686164,-1,0.47614573531445004,0.445640534500187,0.030505200814263056
2018-11-28,sh.600511,26.97,26.97,26.07,26.37,4010921,105772685.0,3,1.444630,1,-1.787708,16.046117000000002,2.2955200000000002,0.530537,26.429008,0,26.815999999999995,26.936000000000035,26.276,-1,-1,1,-1,1,24.772684399169847,39.58112879547113,-4.844204393432719,-1,0.4175811870214332,0.4400286650044362,-0.022447477983003006
2018-11-29,sh.600511,26.43,27.25,26.43,26.89,2675898,72063933.0,3,0.963789,1,1.971932,16.362537,2.3407869999999997,0.540999,26.950172,0,26.717999999999996,26.920000000000034,26.3635,1,-1,1,-1,1,35.1656920077972,33.031760020246885,39.43355598289783,1,0.4084200031790779,0.43370693263936455,-0.025286929460286656
2018-11-30,sh.600511,27.12,27.25,26.42,26.55,3138113,83897198.0,3,1.130267,1,-1.264411,16.155647000000002,2.311189,0.534159,26.609411,0,26.629999999999995,26.857000000000035,26.407,-1,-1,1,-1,1,32.22196906407425,30.720115157013648,35.225676878195465,1,0.3694655713575301,0.4208586603829977,-0.051393089025467575
2018-12-03,sh.600511,26.67,27.55,26.43,27.15,5878366,159146502.0,3,2.117236,1,2.259888,16.520746,2.36342,0.54623,27.210754,0,26.761999999999993,26.827000000000034,26.500999999999998,1,1,1,-1,1,50.69834017202425,39.36200041463178,73.3710196868092,1,0.3825985313679112,0.4132066345799804,-0.030608103212069193
2018-12-04,sh.600511,26.98,27.53,26.9,27.26,2664860,72442592.0,3,0.959814,1,0.405159,16.587681,2.372995,0.548443,27.321000,0,26.843999999999994,26.888000000000034,26.6005,1,1,1,-1,1,61.515736515736414,48.14534858394486,88.25651237931952,1,0.3973027190527638,0.4100258514745371,-0.012723132421773253
2018-12-05,sh.600511,27.09,27.31,26.85,27.11,1802350,48778405.0,3,0.649160,1,-0.550255,16.496406,2.359938,0.545425,27.170664,0,26.991999999999997,26.904000000000035,26.699,1,1,1,1,1,74.5495495495494,62.25454207910324,99.13956449044171,1,0.392329615739726,0.4064866043275749,-0.014156988587848862
2018-12-06,sh.600511,27.05,27.06,24.94,25.74,6129894,157236694.0,3,2.207830,1,-5.053489,15.662763,2.240679,0.517862,25.797599,0,26.761999999999993,26.740000000000038,26.7385,-1,-1,-1,1,1,60.4423388906146,65.5025416519667,50.32193336791042,-1,0.27467456766552445,0.3801241969951648,-0.10544962932964036
2018-12-07,sh.600511,25.19,25.48,24.36,24.59,6734477,167143738.0,3,2.425585,1,-4.467753,14.962989000000002,2.140571,0.494726,24.645025,0,26.369999999999994,26.500000000000036,26.720499999999998,-1,-1,-1,-1,-1,36.04388087146691,57.01192310387685,-5.892203593352974,-1,0.08762660045450588,0.321624677687033,-0.23399807723252714
2018-12-10,sh.600511,24.43,24.75,24.16,24.22,2882566,70341342.0,3,1.038226,1,-1.50468,14.737844,2.108362,0.487282,24.274197,0,25.783999999999992,26.273000000000035,26.6315,-1,-1,-1,-1,-1,13.210427949518428,36.56554923719987,-33.49981462584445,-1,-0.0894352154567386,0.23941269905827867,-0.32884791451501727
2018-12-11,sh.600511,24.57,24.72,24.16,24.48,2467214,60379032.0,3,0.888627,1,1.073494,14.896054000000001,2.130995,0.492512,24.534779,0,25.22799999999999,26.036000000000037,26.5135,-1,-1,-1,-1,-1,6.139823625328543,18.464710815437847,-18.509950754890063,-1,-0.20639891492615803,0.15025037626139132,-0.35664929118754934
2018-12-12,sh.600511,24.5,24.55,23.89,24.0,4288820,103369793.0,3,1.544722,1,-1.9607830000000002,14.603975,2.089211,0.48285500000000003,24.053705,0,24.60599999999999,25.799000000000035,26.367499999999996,-1,-1,-1,-1,-1,4.73830133629918,8.029517637048604,-1.8441312651996675,-1,-0.33397561491016603,0.053405178027079836,-0.38738079293724587
2018-12-13,sh.600511,24.3,24.4,23.93,23.97,3638098,87668822.0,3,1.310349,1,-0.125003,14.585720000000002,2.086599,0.48225200000000007,24.023638,0,24.251999999999992,25.507000000000037,26.213499999999993,-1,-1,-1,-1,-1,4.876928284733176,5.2516844154535205,4.127416023292488,-1,-0.4325160423630443,-0.043779066050945004,-0.3887369763120993
2018-12-14,sh.600511,24.07,24.07,23.58,23.65,2824917,67155032.0,3,1.017462,1,-1.335001,14.391,2.058743,0.475814,23.702922,0,24.063999999999993,25.217000000000034,26.036999999999995,-1,-1,-1,-1,-1,2.3211362431116283,3.978788621381215,-0.9941685134275451,-1,-0.5303181887450634,-0.1410868905897687,-0.3892312981552947
2018-12-17,sh.600511,23.51,23.73,23.02,23.36,2714503,63104228.0,3,0.977694,1,-1.2262110000000002,14.214535,2.033499,0.469979,23.412273,0,23.891999999999992,24.838000000000033,25.832499999999992,-1,-1,-1,-1,-1,3.9611173912895024,3.719727306377989,4.4438975611125295,1,-0.6240341930187832,-0.2376763510755716,-0.38635784194321154
2018-12-18,sh.600511,23.36,23.79,23.23,23.55,3083814,72739550.0,3,1.110710,1,0.81335,14.33015,2.0500380000000002,0.47380200000000006,23.602698,0,23.705999999999992,24.467000000000034,25.67749999999999,-1,-1,-1,-1,-1,7.605457235109976,4.629236956503589,13.55789779232275,1,-0.6751902169595176,-0.32517912425236084,-0.3500110927071568
2018-12-19,sh.600511,23.55,23.8,23.28,23.35,1932519,45372982.0,3,0.696043,1,-0.849252,14.20845,2.032628,0.469778,23.402251,0,23.575999999999993,24.091000000000033,25.497499999999995,-1,-1,-1,-1,-1,11.486284650979092,7.684286425792744,19.090281101351785,1,-0.7235296634434576,-0.4048492320905802,-0.3186804313528774
2018-12-20,sh.600511,23.07,23.35,22.76,23.21,2747913,63169943.0,3,0.989727,1,-0.599577,14.123261,2.020441,0.46696099999999996,23.261937,0,23.423999999999996,23.838000000000033,25.288999999999994,-1,-1,-1,-1,-1,16.3821704513875,11.82463744582541,25.49723646251168,1,-0.764325188028387,-0.4767444232781416,-0.2875807647502454
2018-12-21,sh.600511,23.1,23.36,22.85,23.11,1969453,45526559.0,3,0.709346,1,-0.430842,14.062410999999999,2.011736,0.464949,23.161713,0,23.315999999999995,23.690000000000033,25.09499999999999,-1,-1,-1,-1,-1,17.96161411003904,15.27668973746843,23.331462855180263,1,-0.7955544430390482,-0.5405064272303229,-0.25504801580872527
2018-12-24,sh.600511,23.27,23.66,22.99,23.31,2352342,55018098.0,3,0.847253,1,0.8654209999999999,14.18411,2.029146,0.468973,23.362161,0,23.305999999999994,23.599000000000032,24.935999999999993,1,-1,-1,-1,-1,23.732155055671893,19.358646539032694,32.479172088950286,1,-0.7950012446224584,-0.59140539070875,-0.20359585391370838
2018-12-25,sh.600511,23.3,23.37,22.75,23.14,2398576,55259343.0,3,0.863905,1,-0.729301,14.080666,2.0143470000000003,0.465553,23.191781,0,23.223999999999997,23.465000000000032,24.75049999999999,-1,-1,-1,-1,-1,24.073254492248736,21.922341219319776,28.375081038106657,1,-0.7990692373772923,-0.6329381600424584,-0.1661310773348339
2018-12-26,sh.600511,23.15,23.55,23.15,23.45,2086080,48895000.0,3,0.751352,1,1.3396780000000001,14.2693,2.0413330000000003,0.47179,23.502474,0,23.243999999999996,23.410000000000032,24.60449999999999,1,1,-1,-1,-1,35.79764121663546,27.867683588185248,51.657556473535884,1,-0.7684208643233639,-0.6600347008986395,-0.1083861634247244
2018-12-27,sh.600511,23.65,23.71,23.23,23.26,2194578,51593189.0,3,0.790430,1,-0.810237,14.153685999999999,2.024793,0.467967,23.312049,0,23.253999999999998,23.33900000000003,24.42299999999999,1,-1,-1,-1,-1,41.74603174603167,33.87230915163851,57.49347693481799,1,-0.7508083684626108,-0.6781894344114338,-0.07261893405117703
2018-12-28,sh.600511,23.25,23.5,23.0,23.25,1532914,35563753.0,3,0.552116,1,-0.042993,14.147601000000002,2.023923,0.46776599999999996,23.302027,0,23.282,23.299000000000028,24.25799999999999,-1,-1,-1,-1,-1,49.74025974025963,42.42797756764214,64.36482408549462,1,-0.7292509045436404,-0.6884017284378751,-0.04084917610576533
2019-01-02,sh.600511,23.26,23.48,21.94,22.3,3184019,71479741.0,3,1.146802,1,-4.086025,13.569526999999999,1.941225,0.44865299999999997,22.349901,0,23.08,23.19300000000003,24.015499999999992,-1,-1,-1,-1,-1,38.51510496671778,43.33379881766958,28.877717264814166,-1,-0.7798340777747228,-0.7066881983052447,-0.07314587946947815
2019-01-03,sh.600511,22.18,22.38,21.67,22.0,2379836,52282085.0,3,0.857156,1,-1.3452879999999998,13.386976999999998,1.9151099999999999,0.442617,22.049230,0,22.851999999999997,23.03800000000003,23.75249999999999,-1,-1,-1,-1,-1,27.71678563898662,38.65738344865456,5.835590019650738,-1,-0.834509394946938,-0.7322524376335833,-0.10225695731335471
2019-01-04,sh.600511,21.67,22.29,21.67,22.15,3002180,66165548.0,3,1.081308,1,0.681817,13.478252,1.9281669999999997,0.44563500000000006,22.199565,0,22.591999999999995,22.918000000000028,23.50449999999999,-1,-1,-1,-1,-1,19.68690702087267,28.63959920885891,1.7815226449001926,-1,-0.8558702913645249,-0.7569760083797716,-0.09889428298475322
2019-01-07,sh.600511,22.3,22.78,22.19,22.56,2339364,52686978.0,3,0.842579,1,1.851015,13.727735999999998,1.963858,0.453884,22.610483,0,22.451999999999995,22.85300000000003,23.34549999999999,1,-1,-1,-1,-1,27.777777777777548,25.060490145878834,33.21235304157498,1,-0.8301459761205869,-0.7716100019279347,-0.05853597419265222
2019-01-08,sh.600511,22.44,22.68,21.91,22.01,2932909,64968305.0,3,1.056358,1,-2.43794,13.393061999999999,1.91598,0.44281899999999996,22.059252,0,22.203999999999997,22.74300000000003,23.21649999999999,-1,-1,-1,-1,-1,27.941176470588033,25.135287089745972,33.552955232272154,1,-0.8444058889508845,-0.7861691793325247,-0.058236709618359805
2019-01-09,sh.600511,22.08,22.26,21.91,21.93,4558900,100885955.0,3,1.641998,1,-0.363471,13.344382000000001,1.909016,0.441209,21.979073,0,22.129999999999995,22.60500000000003,23.10199999999999,-1,-1,-1,-1,-1,24.346405228757984,26.688453159041078,19.662309368191792,-1,-0.8523370925763203,-0.7994027619812838,-0.052934330595036494
2019-01-10,sh.600511,21.9,21.93,21.62,21.73,2338324,50828828.0,3,0.842204,1,-0.9119959999999999,13.222682,1.8916060000000001,0.43718500000000005,21.778625,0,22.075999999999997,22.46400000000003,22.96449999999999,-1,-1,-1,-1,-1,11.558307533539578,21.281963077628422,-7.8890035546381085,-1,-0.8647921712848401,-0.812480643841995,-0.05231152744284506
2019-01-11,sh.600511,21.73,21.9,21.12,21.47,3480310,74550549.0,3,1.253518,1,-1.196504,13.064472,1.868973,0.431954,21.518044,0,21.939999999999998,22.26600000000003,22.837999999999987,-1,-1,-1,-1,-1,10.90471276229772,15.603141841531652,1.5078546038298555,-1,-0.8854359831358458,-0.8270717117007652,-0.058364271435080606
2019-01-14,sh.600511,21.5,21.62,20.71,20.91,4170117,88037846.0,3,1.501969,1,-2.608288,12.723713,1.820225,0.420688,20.956791,0,21.609999999999996,22.03100000000003,22.684999999999988,-1,-1,-1,-1,-1,9.063085618058578,10.508701971298516,6.1718529115787,-1,-0.9361918359178496,-0.848895736544182,-0.08729609937366756
2019-01-15,sh.600511,20.95,21.34,20.85,21.34,3449843,72928536.0,3,1.242544,1,2.056434,12.985368,1.857657,0.429339,21.387753,0,21.475999999999996,21.840000000000032,22.569499999999987,-1,-1,-1,-1,-1,17.45362718937817,12.473808523244713,27.41326452164509,1,-0.9309869703092453,-0.8653139832971947,-0.0656729870120506
2019-01-16,sh.600511,21.48,22.73,21.35,22.59,7055235,156760333.0,3,2.541114,1,5.857544,13.745991,1.9664700000000002,0.454488,22.640550,0,21.607999999999997,21.86900000000003,22.530999999999985,1,1,1,-1,-1,42.8254184179469,23.114043741794443,82.2481677702518,1,-0.816584446310376,-0.855568075899831,0.038983629589455004
2019-01-17,sh.600511,22.54,22.67,22.3,22.31,2871664,64593132.0,3,1.034299,1,-1.2394889999999998,13.575612,1.9420959999999998,0.448854,22.359923,0,21.723999999999997,21.90000000000003,22.468999999999987,1,1,-1,-1,-1,66.18357487922685,42.15420682885053,114.2423109799795,1,-0.7399832158689748,-0.8324511038936597,0.09246788802468497
2019-01-18,sh.600511,22.32,22.85,22.32,22.76,3093347,70061020.0,3,1.114144,1,2.017036,13.849435999999999,1.981268,0.457908,22.810930,0,21.982,21.96100000000003,22.439499999999985,1,1,1,1,-1,87.97011151744982,65.65970160487443,132.5909313426006,1,-0.6356377137753562,-0.7930884258699991,0.1574507120946429
2019-01-21,sh.600511,22.76,23.43,22.7,23.3,3575779,82874760.0,3,1.287903,1,2.372579,14.178025,2.028275,0.468772,23.352139,0,22.46,22.035000000000032,22.443999999999985,1,1,1,1,1,89.43655558299878,81.19674732655838,105.91617209587957,1,-0.503564882063543,-0.7351837171087079,0.2316188350451649
2019-01-22,sh.600511,23.3,23.45,22.91,23.17,2338796,54191741.0,3,0.842374,1,-0.557936,14.098920999999999,2.016959,0.466157,23.221848,0,22.826,22.15100000000003,22.446999999999985,1,1,1,1,1,93.5986675521562,90.33511155086815,100.1257795547323,1,-0.4047207559980066,-0.6690911248865676,0.264370368888561
2019-01-23,sh.600511,23.17,23.27,22.82,23.06,1722267,39684715.0,3,0.620316,1,-0.47475500000000004,14.031985999999998,2.0073830000000004,0.46394399999999997,23.111602,0,22.919999999999998,22.26400000000003,22.434499999999986,1,1,1,1,1,90.25601116358945,91.09707809958137,88.57387729160561,-1,-0.3314415033142062,-0.6015612005720954,0.2701196972578892
2019-01-24,sh.600511,22.81,23.45,22.77,23.22,1848186,42825019.0,3,0.665669,1,0.6938409999999999,14.129346,2.021311,0.467163,23.271960,0,23.101999999999997,22.413000000000032,22.438499999999987,1,1,1,1,1,89.05109489051085,90.96859120208539,85.21610226736178,-1,-0.2574883394928307,-0.5327466283562424,0.27525828886341175
2019-01-25,sh.600511,23.25,23.36,23.07,23.32,1302831,30341018.0,3,0.469246,1,0.43066499999999996,14.190195000000001,2.030016,0.469174,23.372183,0,23.214,22.598000000000035,22.431999999999988,1,1,1,1,1,90.79075425790744,90.03262010400248,92.30702256571735,1,-0.18863627849895792,-0.4639245583847855,0.2752882798858276
2019-01-28,sh.600511,23.3,23.5,22.87,23.0,1345063,31208060.0,3,0.484457,1,-1.372211,13.995476000000002,2.00216,0.462736,23.051467,0,23.154,22.807000000000034,22.41899999999999,-1,1,1,1,1,87.78334182085656,89.20839698975817,84.93323148305336,-1,-0.1580697204154511,-0.40275359079091866,0.24468387037546757
2019-01-29,sh.600511,22.95,23.12,22.38,22.94,1892960,43208034.0,3,0.681795,1,-0.260867,13.958966,1.996937,0.461529,22.991333,0,23.107999999999997,22.967000000000034,22.403499999999987,-1,-1,1,1,1,75.02583979328159,84.53331195734842,56.01089546514794,-1,-0.13710652282392388,-0.3496241771975197,0.21251765437359582
2019-01-30,sh.600511,22.9,23.08,22.58,22.71,1107863,25321004.0,3,0.399024,1,-1.002622,13.819010999999998,1.976916,0.45690200000000003,22.760818,0,23.038,22.979000000000035,22.423999999999985,-1,-1,1,1,1,54.3761222791573,72.39510129776504,18.338164241941826,-1,-0.1374674760177541,-0.3071928369615666,0.16972536094381246
2019-01-31,sh.600511,22.9,23.08,22.5,22.74,1346892,30683768.0,3,0.485116,1,0.132103,13.837266,1.979527,0.457505,22.790886,0,22.942,23.022000000000034,22.460999999999988,-1,-1,1,-1,1,39.50901264460578,56.30365823901477,5.919721455787808,-1,-0.13379053078764613,-0.2725123757267825,0.13872184493913636
2019-02-01,sh.600511,22.95,23.5,22.77,23.49,2629926,61073656.0,3,0.947232,1,3.2981529999999997,14.29364,2.0448150000000003,0.472595,23.542564,0,22.975999999999996,23.095000000000034,22.527999999999988,1,1,1,-1,1,54.766949152542225,49.55069469210165,65.19945807342337,1,-0.06955599500009413,-0.23192109958144483,0.1623651045813507
2019-02-11,sh.600511,23.45,23.75,23.3,23.47,2574801,60462733.0,3,0.927377,1,-0.085145,14.28147,2.0430740000000003,0.472192,23.522519,0,23.069999999999997,23.112000000000034,22.57349999999999,1,1,1,-1,1,70.27068126520662,54.848881020784766,101.11428175405031,1,-0.02003257243150003,-0.18954339415145588,0.16951082171995585
2019-02-12,sh.600511,23.45,24.02,23.4,23.88,3079435,73282881.0,3,1.109133,1,1.74691,14.530954999999999,2.078765,0.480441,23.933437,0,23.257999999999996,23.183000000000032,22.66699999999999,1,1,1,1,1,90.0442004289697,71.69394361557273,126.74471405576364,1,0.05170267399610751,-0.1412941805219432,0.1929968545180507
2019-02-13,sh.600511,23.83,24.17,23.6,24.01,3263128,77711482.0,3,1.175295,1,0.544393,14.61006,2.090081,0.48305699999999996,24.063727,0,23.517999999999997,23.27800000000003,22.77099999999999,1,1,1,1,1,87.36230364791095,82.55906178069564,96.96878738234156,1,0.11768666850211318,-0.08949801071713193,0.2071846792192451
2019-02-14,sh.600511,23.98,24.55,23.83,24.44,3494905,84608304.0,3,1.258775,1,1.7909220000000001,14.871714,2.127513,0.491708,24.494690,0,23.857999999999997,23.40000000000003,22.906499999999987,1,1,1,1,1,92.48524757471647,89.96391721719893,97.52790828975154,1,0.20234436598115124,-0.031129535377475287,0.23347390135862653
2019-02-15,sh.600511,24.36,24.55,24.11,24.16,1686893,41058539.0,3,0.607575,1,-1.145666,14.701335,2.103139,0.48607399999999995,24.214063,0,23.991999999999997,23.48400000000003,23.04099999999999,1,1,1,1,1,89.33999261986277,89.72918128082995,88.56161529792843,-1,0.24402952080397355,0.023902275858814492,0.22012724494515906
2019-02-18,sh.600511,24.29,24.79,24.2,24.65,2815753,69371993.0,3,1.014162,1,2.028145,14.999498999999998,2.145794,0.495933,24.705160,0,24.227999999999998,23.649000000000033,23.227999999999987,1,1,1,1,1,90.28166274257262,90.7023009790505,89.44038626961685,-1,0.3129961860263677,0.08172105789232514,0.23127512813404255
2019-02-19,sh.600511,24.6,25.05,24.05,24.3,3489816,85877881.0,3,1.256942,1,-1.41988,14.786523999999998,2.115326,0.48889099999999996,24.354376,0,24.311999999999998,23.785000000000032,23.375999999999987,-1,1,1,1,1,82.16744931526621,87.26303489256708,71.97627816066449,-1,0.33554276207210165,0.13248539872828044,0.2030573633438212
2019-02-20,sh.600511,24.3,24.45,23.6,23.97,3090139,74184843.0,3,1.112988,1,-1.358024,14.585720000000002,2.086599,0.48225200000000007,24.023638,0,24.303999999999995,23.911000000000033,23.444999999999986,-1,1,1,1,1,72.36875904119391,81.6059570330108,53.89436305756013,-1,0.32305882293902144,0.17060008357042863,0.1524587393685928
2019-02-21,sh.600511,24.09,24.28,23.79,23.95,3272684,78777682.0,3,1.178736,1,-0.083432,14.57355,2.084858,0.48184899999999997,24.003593,0,24.205999999999996,24.032000000000032,23.526999999999987,-1,-1,1,1,1,53.454223794780916,69.33014405041357,21.702383283515616,-1,0.30800093532262807,0.19808025392086853,0.10992068140175953
2019-02-22,sh.600511,23.71,23.83,23.25,23.58,5030793,118282262.0,3,1.811962,1,-1.544889,14.348405,2.05265,0.474405,23.632765,0,24.089999999999996,24.041000000000032,23.567999999999987,-1,-1,1,1,1,36.03592314118611,53.95296865905353,0.20183210545125974,-1,0.26317779334029723,0.21109976180475426,0.05207803153554297
2019-02-25,sh.600511,23.59,24.85,23.58,24.71,7019932,170111424.0,3,2.528398,1,4.792193,15.036009,2.151017,0.49713999999999997,24.765294,0,24.101999999999997,24.16500000000003,23.638499999999986,1,1,1,-1,1,45.52910052910036,45.00641582168902,46.57446994392305,1,0.3152032200682129,0.231920453457446,0.08328276661076689
2019-02-26,sh.600511,24.8,25.85,24.78,24.78,6054623,152089860.0,3,2.180719,1,0.28329299999999996,15.078604,2.15711,0.49854799999999994,24.835450,0,24.198,24.25500000000003,23.718999999999983,1,1,1,-1,1,52.76353276353263,44.776185477939585,68.73822733471873,1,0.35795586813061675,0.25712753639208014,0.10082833173853661
2019-02-27,sh.600511,24.78,25.17,24.55,24.69,5445369,135345940.0,3,1.961281,1,-0.363197,15.023839,2.149276,0.496737,24.745249,0,24.342,24.323000000000032,23.800499999999982,1,1,1,1,1,65.11396011396003,54.46886446886422,86.40415140415165,1,0.38019277623499903,0.2817405843606639,0.09845219187433513
2019-02-28,sh.600511,24.8,25.28,24.4,24.81,4351967,108314299.0,3,1.567466,1,0.486022,15.096859,2.159722,0.49915200000000004,24.865518,0,24.514,24.360000000000035,23.87999999999998,1,1,1,1,1,58.07692307692296,58.651471984805085,56.927825261158716,-1,0.40285482359615443,0.305963432207762,0.09689139138839242
2019-03-01,sh.600511,24.93,25.07,24.5,24.83,3262199,80884819.0,3,1.174960,1,0.08061499999999999,15.109029000000001,2.161463,0.499554,24.885562,0,24.764,24.42700000000003,23.95549999999998,1,1,1,1,1,58.71794871794856,60.63627730294373,54.88129154795821,-1,0.4176144923424019,0.32829364423469,0.0893208481077119
2019-03-04,sh.600511,24.85,25.33,24.8,25.12,5332260,134001602.0,3,1.920543,1,1.167946,15.285494,2.186707,0.5053890000000001,25.176211,0,24.845999999999997,24.474000000000032,24.06149999999998,1,1,1,1,1,64.23076923076906,60.341880341880064,72.00854700854704,1,0.44755309899723983,0.35214553518719993,0.0954075638100399
2019-03-05,sh.600511,25.13,25.15,24.69,25.01,5091516,126649021.0,3,1.833833,1,-0.43790100000000004,15.218558999999999,2.177132,0.5031760000000001,25.065965,0,24.892,24.54500000000003,24.16499999999998,1,1,1,1,1,66.79487179487165,63.247863247862966,73.88888888888903,1,0.4571340233108927,0.3731432328119385,0.0839907904989542
2019-03-06,sh.600511,25.02,25.09,24.6,25.0,7428336,184611852.0,3,2.675495,1,-0.039985,15.212473999999998,2.1762610000000002,0.502974,25.055943,0,24.954,24.64800000000003,24.27949999999998,1,1,1,1,1,68.97435897435885,66.6666666666664,73.58974358974376,1,0.4586332201570791,0.39024123028096663,0.06839198987611245
2019-03-07,sh.600511,25.05,25.07,24.5,24.85,7510549,186221067.0,3,2.705106,1,-0.5999979999999999,15.121198999999999,2.163204,0.49995600000000007,24.905607,0,24.962,24.73800000000003,24.384999999999984,-1,1,1,1,1,63.64904552129212,66.47275876350743,58.00161903686151,-1,0.44261540321141624,0.4007160648670566,0.04189933834435966
2019-03-08,sh.600511,24.72,24.8,24.25,24.3,6488246,159347729.0,3,2.336899,1,-2.213284,14.786523999999998,2.115326,0.48889099999999996,24.354376,0,24.856,24.81000000000003,24.425499999999982,-1,-1,-1,1,1,42.12660962385623,58.25000470650229,9.879819458564114,-1,0.3811471374766491,0.39680227938897505,-0.015655141912325976
2019-03-11,sh.600511,24.4,24.95,24.4,24.94,4729861,116902758.0,3,1.703574,1,2.63375,15.175964000000002,2.1710380000000002,0.501767,24.995809,0,24.82,24.83300000000003,24.49899999999998,1,1,1,-1,1,40.98700848425517,48.920887876467724,25.119249699830064,-1,0.37969881375309456,0.393381586261799,-0.013682772508704422
2019-03-12,sh.600511,25.02,25.75,25.02,25.64,7518546,191088890.0,3,2.707986,1,2.806731,15.601913,2.231974,0.51585,25.697375,0,24.945999999999998,24.91900000000003,24.586999999999982,1,1,1,1,1,53.22685185185184,45.44682331998763,68.78690891558026,1,0.4300774910209313,0.40072076721362543,0.029356723807305862
2019-03-13,sh.600511,25.55,25.8,24.88,25.0,4313265,109311221.0,3,1.553527,1,-2.496098,15.212473999999998,2.1762610000000002,0.502974,25.055943,0,24.945999999999998,24.950000000000028,24.63649999999998,1,1,1,-1,1,68.31421744324967,54.176025926452105,96.59060047684481,1,0.41359266562084684,0.40329514689506973,0.01029751872577711
2019-03-14,sh.600511,24.88,25.25,24.65,25.1,3122792,77812224.0,3,1.124749,1,0.400002,15.273323999999999,2.184966,0.5049859999999999,25.156167,0,24.996,24.979000000000028,24.66949999999998,1,1,1,1,1,65.29749103942645,62.27952011150919,71.33343289526094,1,0.4039411053715405,0.40342433859036386,0.0005167667811766252
2019-03-15,sh.600511,25.09,25.34,24.85,25.1,3787017,95021322.0,3,1.363986,1,0.0,15.273323999999999,2.184966,0.5049859999999999,25.156167,0,25.156,25.006000000000025,24.716499999999982,-1,1,1,1,1,52.688172043010674,62.0999601752288,33.864595778574426,-1,0.39177602420332036,0.40109467571295515,-0.00931865150963479
2019-03-18,sh.600511,25.12,25.77,24.83,25.58,6697306,169294214.0,3,2.412197,1,1.912349,15.565403,2.2267509999999997,0.5146430000000001,25.637241,0,25.284,25.052000000000028,24.762999999999984,1,1,1,1,1,65.16129032258051,61.048984468339086,73.38590203106338,1,0.4160708919580962,0.4040899189619834,0.011980972996112838
2019-03-19,sh.600511,25.58,25.92,25.34,25.5,3901357,99831523.0,3,1.405168,1,-0.312744,15.516723,2.219786,0.513034,25.557062,0,25.256,25.101000000000028,24.822999999999983,1,1,1,1,1,71.83182023050655,63.22709419869912,89.04127229412143,1,0.42398201749863773,0.40806833866931425,0.015913678829323485
2019-03-20,sh.600511,25.41,25.64,25.11,25.58,4261808,108184632.0,3,1.534993,1,0.313725,15.565403,2.2267509999999997,0.5146430000000001,25.637241,0,25.372,25.159000000000027,24.903499999999983,1,1,1,1,1,80.0991565256581,72.36408902624827,95.56929152447779,1,0.4317302552583371,0.4128007219871188,0.01892953327121827
