date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-22,sh.600691,3.13,3.15,3.11,3.14,12298204,38483001.0,3,0.700197,1,0.641033,-16.343836,1.295282,0.32112199999999996,-3.596086,0,3.1159999999999712,3.129999999999994,3.1450000000000053,1,1,-1,-1,-1,49.084249084248974,40.96459096459072,65.32356532356549,1,-0.020532681041342205,-0.019832227704020718,-0.0007004533373214869
2016-09-23,sh.600691,3.14,3.14,3.1,3.11,9450292,29467306.0,3,0.538052,1,-0.955421,-16.187685000000002,1.2829059999999999,0.31805300000000003,-3.561729,0,3.1199999999999712,3.1219999999999937,3.141500000000005,-1,-1,-1,-1,-1,47.61904761904748,45.72649572649552,51.40415140415139,1,-0.020818184776711934,-0.02002941911855896,-0.0007887656581529734
2016-09-26,sh.600691,3.11,3.12,3.06,3.06,12518874,38642446.0,3,0.712761,1,-1.607715,-15.927432999999999,1.262281,0.31294,-3.504466,0,3.1099999999999715,3.110999999999994,3.136500000000005,-1,-1,-1,-1,-1,33.333333333333194,43.345543345543156,13.308913308913262,-1,-0.02479322975711007,-0.02098218124626918,-0.003811048510840888
2016-09-27,sh.600691,3.06,3.08,3.05,3.08,10459479,32065672.0,3,0.595510,1,0.653594,-16.031533,1.2705309999999999,0.314985,-3.527371,0,3.1019999999999714,3.101999999999994,3.132000000000005,-1,-1,-1,-1,-1,22.820512820512715,34.59096459096441,-0.7203907203906823,-1,-0.02602959571318131,-0.021991664139651607,-0.004037931573529701
2016-09-28,sh.600691,3.08,3.08,3.06,3.07,8768600,26914443.0,3,0.499240,1,-0.324675,-15.979482999999998,1.266406,0.313963,-3.515919,0,3.0919999999999717,3.100999999999994,3.127000000000005,-1,-1,-1,-1,-1,16.666666666666593,24.273504273504113,1.4529914529915544,-1,-0.02749934572761692,-0.02309320045724467,-0.004406145270372249
2016-09-29,sh.600691,3.07,3.12,3.06,3.1,14922925,46287750.0,3,0.849636,1,0.977198,-16.135634,1.278781,0.317031,-3.550276,0,3.0839999999999717,3.0999999999999943,3.123500000000005,1,1,-1,-1,-1,33.333333333333336,24.27350427350416,51.45299145299168,1,-0.025944314021233428,-0.02366342317004242,-0.0022808908511910073
2016-09-30,sh.600691,3.09,3.11,3.08,3.1,10243193,31711569.0,3,0.583196,1,0.0,-16.135634,1.278781,0.317031,-3.550276,0,3.0819999999999714,3.1009999999999946,3.119500000000005,1,-1,-1,-1,-1,40.0,29.99999999999992,60.00000000000016,1,-0.024430322638496982,-0.023816803063733332,-0.0006135195747636497
2016-10-10,sh.600691,3.11,3.17,3.1,3.14,23355147,73111923.0,3,1.329724,1,1.290329,-16.343836,1.295282,0.32112199999999996,-3.596086,0,3.0979999999999714,3.1039999999999948,3.120000000000005,1,1,1,-1,-1,58.33333333333339,43.88888888888886,87.22222222222246,1,-0.019774855627652244,-0.023008413576517114,0.00323355794886487
2016-10-11,sh.600691,3.14,3.17,3.13,3.16,13649780,42994589.0,3,0.777149,1,0.636942,-16.447937,1.303532,0.323167,-3.618991,0,3.1139999999999715,3.1079999999999943,3.1215000000000046,1,1,1,1,-1,72.22222222222227,56.851851851851826,102.96296296296315,1,-0.014306613888356523,-0.021268053638884996,0.0069614397505284725
2016-10-12,sh.600691,3.15,3.17,3.13,3.16,15191142,47764821.0,3,0.864907,1,0.0,-16.447937,1.303532,0.323167,-3.618991,0,3.1319999999999717,3.1119999999999943,3.1225000000000045,1,1,1,1,1,86.11111111111114,72.22222222222221,113.888888888889,1,-0.009859340572516917,-0.01898631102561138,0.009126970453094463
2016-10-13,sh.600691,3.16,3.48,3.14,3.29,82381170,273740880.0,3,4.690366,1,4.113919999999999,-17.124592,1.357158,0.336462,-3.767874,0,3.169999999999972,3.1269999999999945,3.1285000000000043,1,1,1,1,1,79.7157622739018,79.349698535745,80.44788975021538,1,0.004107717900833752,-0.014367505240322353,0.018475223141156107
2016-10-14,sh.600691,3.22,3.26,3.19,3.24,43645252,140624272.0,3,2.484940,1,-1.519755,-16.86434,1.336533,0.331348,-3.710611,0,3.197999999999972,3.1399999999999944,3.1310000000000047,1,1,1,1,1,63.888888888888836,76.57192075796719,38.52282515073213,-1,0.011015154392480575,-0.009290973313761768,0.020306127706242343
2016-10-17,sh.600691,3.25,3.25,3.17,3.19,27481585,88394335.0,3,1.564662,1,-1.543208,-16.604088,1.315907,0.326235,-3.653349,0,3.207999999999972,3.1529999999999943,3.132000000000004,-1,1,1,1,1,43.65079365079353,62.41848160452798,6.1154177433246275,-1,0.01231283079599299,-0.004970212491810816,0.017283043287803806
2016-10-18,sh.600691,3.18,3.23,3.17,3.22,21988635,70523802.0,3,1.251921,1,0.9404379999999999,-16.760239000000002,1.328283,0.329303,-3.687706,0,3.2199999999999718,3.1669999999999945,3.134500000000004,1,1,1,1,1,37.74455518641554,48.42807924203256,16.377507075181498,-1,0.015582374066027693,-0.0008596951802431136,0.016442069246270806
2016-10-19,sh.600691,3.23,3.33,3.22,3.25,29852645,97413144.0,3,1.699658,1,0.9316760000000001,-16.916391,1.340658,0.332371,-3.722064,0,3.237999999999972,3.1849999999999943,3.1430000000000042,1,1,1,1,1,37.18253968253955,39.52596283991613,32.49569336778637,-1,0.02035956752185486,0.003384157360176481,0.01697541016167838
2016-10-20,sh.600691,3.25,3.25,3.22,3.24,18527050,59885906.0,3,1.054836,1,-0.307692,-16.86434,1.336533,0.331348,-3.710611,0,3.227999999999972,3.1989999999999945,3.149500000000004,1,1,1,1,1,39.14578111946521,38.02429199614003,41.38875936611558,1,0.023072644246256768,0.0073218547373925386,0.01575078950886423
2016-10-21,sh.600691,3.24,3.25,3.19,3.22,18506290,59538146.0,3,1.053654,1,-0.617283,-16.760239000000002,1.328283,0.329303,-3.687706,0,3.2239999999999718,3.210999999999994,3.1560000000000046,-1,1,1,1,1,35.01879699248109,37.11570593149521,30.82497911445286,-1,0.02333989644632961,0.010525463079179953,0.012814433367149658
2016-10-24,sh.600691,3.23,3.28,3.21,3.26,30923452,100685371.0,3,1.760625,1,1.242235,-16.968441000000002,1.344783,0.333394,-3.733516,0,3.237999999999972,3.222999999999994,3.1635000000000044,1,1,1,1,1,33.2330827067668,35.799220272904286,28.10080757449184,-1,0.026474183538165885,0.013715207170977139,0.012758976367188746
2016-10-25,sh.600691,3.23,3.32,3.23,3.29,31653166,103644110.0,3,1.802171,1,0.9202450000000001,-17.124592,1.357158,0.336462,-3.767874,0,3.251999999999972,3.2359999999999944,3.1720000000000046,1,1,1,1,1,35.658263305321995,34.63671433485655,37.70136124625289,1,0.031021283868942096,0.01717642251057013,0.013844861358371964
2016-10-26,sh.600691,3.27,3.33,3.26,3.3,33761574,111376181.0,3,1.922213,1,0.303951,-17.176643,1.361283,0.337484,-3.779326,0,3.261999999999972,3.2499999999999942,3.1810000000000045,1,1,1,1,1,54.17016806722668,41.020504693105075,80.4694948154699,1,0.03502802875637112,0.02074674375973033,0.014281284996640792
2016-10-27,sh.600691,3.3,3.31,3.23,3.26,19808185,64614433.0,3,1.127778,1,-1.21212,-16.968441000000002,1.344783,0.333394,-3.733516,0,3.265999999999972,3.246999999999994,3.1870000000000043,-1,1,1,1,1,60.53921568627427,50.12254901960757,81.37254901960766,1,0.03457715334046707,0.023512825675877678,0.011064327664589393
2016-10-28,sh.600691,3.23,3.26,3.2,3.22,24758564,79792146.0,3,1.409627,1,-1.226993,-7.432948,1.469186,0.35452100000000003,-5.446473,0,3.265999999999972,3.244999999999994,3.1925000000000043,-1,-1,1,1,1,56.2499999999998,56.98646125116684,54.77707749766573,-1,0.03063897854634856,0.024938056249971856,0.005700922296376705
2016-10-31,sh.600691,3.2,3.21,3.17,3.2,12732864,40585560.0,3,0.724945,1,-0.621117,-7.386781,1.4600600000000001,0.352319,-5.412644,0,3.253999999999972,3.245999999999994,3.1995000000000045,-1,-1,1,1,1,35.416666666666565,50.735294117646795,4.779411764706097,-1,0.025608910219943937,0.02507222704396627,0.0005366831759776661
2016-11-01,sh.600691,3.2,3.23,3.19,3.23,11839930,38006097.0,3,0.674106,1,0.937499,-7.456032,1.473748,0.355622,-5.463388,0,3.2419999999999725,3.2469999999999937,3.2070000000000043,-1,-1,1,-1,1,29.16666666666661,40.27777777777758,6.94444444444467,-1,0.023769296457433864,0.02481164092665979,-0.001042344469225926
2016-11-02,sh.600691,3.21,3.22,3.18,3.18,14352852,45883470.0,3,0.817179,1,-1.547986,-7.3406139999999995,1.450935,0.350117,-5.378815,0,3.2179999999999724,3.2399999999999936,3.2125000000000044,-1,-1,-1,-1,1,20.833333333333275,28.47222222222207,5.555555555555692,-1,0.018068524461650526,0.023463017633657938,-0.005394493172007412
2016-11-03,sh.600691,3.17,3.21,3.16,3.19,13063812,41647126.0,3,0.743787,1,0.314465,-7.363697,1.455498,0.351218,-5.395730,0,3.203999999999972,3.234999999999993,3.2170000000000045,-1,-1,-1,-1,-1,20.465686274509665,23.4885620915031,14.419934640522797,-1,0.014193919342884165,0.021609197975503182,-0.007415278632619017
2016-11-04,sh.600691,3.19,3.26,3.18,3.22,18120933,58276991.0,3,1.031714,1,0.9404379999999999,-7.432948,1.469186,0.35452100000000003,-5.446473,0,3.203999999999972,3.234999999999993,3.2230000000000047,1,-1,-1,-1,-1,19.73039215686262,20.343137254901766,18.50490196078433,-1,0.013389668388376297,0.019965292058077806,-0.006575623669701509
2016-11-07,sh.600691,3.2,3.4,3.2,3.34,88731826,294767360.0,3,5.051941,1,3.7267040000000002,-7.709953,1.523938,0.367733,-5.649447,0,3.2319999999999722,3.2429999999999937,3.233000000000005,1,1,1,-1,-1,42.64705882352923,27.614379084967084,72.71241830065352,1,0.022179618000788714,0.020408157246619988,0.0017714607541687265
2016-11-08,sh.600691,3.39,3.48,3.34,3.34,77771244,265982484.0,3,4.427901,1,0.0,-7.709953,1.523938,0.367733,-5.649447,0,3.253999999999972,3.247999999999993,3.2420000000000053,1,1,1,1,1,55.514705882352764,39.29738562091478,87.94934640522874,1,0.02881357148058994,0.022089240093413978,0.0067243313871759615
2016-11-09,sh.600691,3.35,3.53,3.32,3.46,66150535,227234223.0,3,3.766276,1,3.592818,-7.986957,1.57869,0.380945,-5.852422,0,3.3099999999999725,3.263999999999993,3.257000000000005,1,1,1,1,1,70.77702702702685,56.31293057763619,99.70521992580815,1,0.04325540316441634,0.02632247270761445,0.01693293045680189
2016-11-10,sh.600691,3.45,3.58,3.45,3.46,56739836,199393247.0,3,3.230479,1,0.0,-7.986957,1.57869,0.380945,-5.852422,0,3.3639999999999723,3.283999999999993,3.265500000000005,1,1,1,1,1,69.58655083655066,65.29276124864333,78.17413001236531,1,0.05407728949032675,0.03187343606415691,0.022203853426169845
2016-11-11,sh.600691,3.47,3.6,3.42,3.58,56449478,198786541.0,3,3.213947,1,3.468205,-8.263961,1.633442,0.39415700000000004,-6.055396,0,3.4359999999999724,3.319999999999993,3.282500000000005,1,1,1,1,1,82.65473265473248,74.33943683943657,99.28532428532432,1,0.07151235952355783,0.03980122075603709,0.03171113876752074
2016-11-14,sh.600691,3.55,3.63,3.5,3.55,34789679,124252126.0,3,1.980748,1,-0.837988,-8.19471,1.6197540000000001,0.390854,-6.004652,0,3.4779999999999722,3.3549999999999933,3.3005000000000053,1,1,1,1,1,83.28728009579055,78.50952119569114,92.84279789598938,1,0.08196419662055021,0.048233815928939716,0.033730380691610495
2016-11-15,sh.600691,3.56,3.57,3.46,3.49,29654104,103867672.0,3,1.688354,1,-1.6901389999999998,-8.056208,1.592378,0.384248,-5.903165,0,3.507999999999973,3.380999999999993,3.314000000000005,-1,1,1,1,1,82.88201160541571,82.94134145197948,82.76335191228819,-1,0.08443256817379963,0.0554735663779117,0.02895900179588793
2016-11-16,sh.600691,3.49,3.53,3.47,3.49,18154926,63551358.0,3,1.033650,1,0.0,-8.056208,1.592378,0.384248,-5.903165,0,3.513999999999973,3.4119999999999933,3.326000000000005,-1,1,1,1,1,74.02679275019686,80.06536148380094,61.94965528298869,-1,0.08540428300128822,0.061459709702587004,0.023944573298701213
2016-11-17,sh.600691,3.48,3.51,3.44,3.48,24036896,83342691.0,3,1.368539,1,-0.286533,-8.033124,1.587816,0.38314699999999996,-5.886251,0,3.517999999999973,3.440999999999993,3.3380000000000045,-1,1,1,1,1,68.07264463870091,74.99381633143774,54.230301253227225,-1,0.08439460905699825,0.06604668957346925,0.018347919483529
2016-11-18,sh.600691,3.55,3.77,3.55,3.57,82219363,300863632.0,3,4.681154,1,2.586204,-8.240877000000001,1.6288799999999999,0.393056,-6.038481,0,3.5159999999999725,3.4759999999999933,3.355500000000004,1,1,1,1,1,63.18690783807046,68.42878174232266,52.70316002956608,-1,0.08982127922535232,0.07080160750384587,0.019019671721506454
2016-11-21,sh.600691,3.62,3.72,3.52,3.57,36484364,132277148.0,3,2.077235,1,0.0,-8.240877000000001,1.6288799999999999,0.393056,-6.038481,0,3.5199999999999725,3.498999999999993,3.3710000000000044,1,1,1,1,1,58.742463393626,63.33400529013236,49.55937960061327,-1,0.09304933956551142,0.07525115391617898,0.017798185649332443
2016-11-22,sh.600691,3.58,3.65,3.53,3.56,27631327,98992640.0,3,1.573188,1,-0.28011199999999997,-8.217794,1.624317,0.391955,-6.021567,0,3.5339999999999727,3.520999999999993,3.384500000000004,1,1,1,1,1,50.37037037037019,57.43324720068879,36.244616709732995,-1,0.09372033453782391,0.07894499004050796,0.014775344497315948
2016-11-23,sh.600691,3.57,3.69,3.55,3.58,40199999,144947925.0,3,2.288784,1,0.561797,-8.263961,1.633442,0.39415700000000004,-6.055396,0,3.5519999999999725,3.532999999999993,3.3985000000000043,1,1,1,1,1,47.089947089946925,52.06759361798095,37.13465403387889,-1,0.09477344644447516,0.08211068132130141,0.012662765123173755
2016-11-24,sh.600691,3.6,3.71,3.59,3.65,33307295,121622759.0,3,1.896349,1,1.955312,-8.425547,1.6653810000000002,0.401864,-6.173797,0,3.5859999999999723,3.5519999999999925,3.418000000000004,1,1,1,1,1,49.78354978354961,49.081289081288816,51.188071188071206,1,0.10010254042895195,0.08570905314283152,0.01439348728612043
2016-11-25,sh.600691,3.63,3.73,3.55,3.69,37053269,135715277.0,3,2.109625,1,1.095889,-8.517882,1.683632,0.40626799999999996,-6.241455,0,3.6099999999999723,3.5629999999999926,3.441500000000004,1,1,1,1,1,61.70274170274151,52.85874619207926,79.39073272406601,1,0.106327870013041,0.08983281651687341,0.01649505349616759
2016-11-28,sh.600691,3.7,3.73,3.58,3.64,26310047,95567891.0,3,1.497961,1,-1.355012,-8.402463000000001,1.6608189999999998,0.40076300000000004,-6.156883,0,3.6239999999999726,3.571999999999993,3.4635000000000042,1,1,1,1,1,66.66666666666647,59.38431938431912,81.23136123136119,1,0.10600494737934385,0.0930672426893675,0.012937704689976348
2016-11-29,sh.600691,3.63,3.63,3.49,3.5,32440827,115566278.0,3,1.847016,1,-3.846157,-8.079292,1.596941,0.385349,-5.920080,0,3.611999999999972,3.5729999999999924,3.477000000000004,-1,-1,1,1,1,51.51515151515133,59.96151996151969,34.62241462241461,-1,0.09337582055944615,0.09312895826338323,0.00024686229606292465
2016-11-30,sh.600691,3.5,3.51,3.33,3.39,34499067,117763342.0,3,1.964202,1,-3.1428540000000003,-7.8253710000000005,1.546751,0.373238,-5.734020,0,3.573999999999972,3.5629999999999926,3.4875000000000034,-1,-1,-1,1,1,30.808080808080636,49.6632996632994,-6.902356902356885,-1,0.07364216483947583,0.08923159957860174,-0.015589434739125912
2016-12-01,sh.600691,3.41,3.46,3.4,3.43,19327568,66252145.0,3,1.100414,1,1.17994,-7.917706,1.565002,0.37764200000000003,-5.801678,0,3.529999999999972,3.5579999999999927,3.499500000000004,-1,-1,-1,-1,1,18.939393939393764,33.7542087542085,-10.69023569023571,-1,0.060532979704576384,0.08349187560379667,-0.02295889589922029
2016-12-02,sh.600691,3.44,3.45,3.35,3.37,15798743,53599733.0,3,0.899500,1,-1.7492759999999998,-7.779203999999999,1.537626,0.37103600000000003,-5.700191,0,3.4659999999999718,3.5379999999999923,3.507000000000004,-1,-1,-1,-1,-1,16.212121212121037,21.98653198653173,4.663299663299654,-1,0.04478609129740896,0.07575071874251912,-0.030964627445110166
2016-12-05,sh.600691,3.36,3.4,3.34,3.39,17332626,58479650.0,3,0.986832,1,0.593478,-7.8253710000000005,1.546751,0.373238,-5.734020,0,3.415999999999972,3.5199999999999925,3.509500000000004,-1,-1,-1,-1,-1,16.66666666666649,17.272727272727014,15.454545454545446,-1,0.03353384435393103,0.0673073438648015,-0.03377349951087047
2016-12-06,sh.600691,3.38,3.41,3.31,3.34,19103596,64140576.0,3,1.087662,1,-1.474932,-7.709953,1.523938,0.367733,-5.649447,0,3.383999999999972,3.4979999999999927,3.509500000000004,-1,-1,-1,-1,-1,10.714285714285515,14.531024531024265,3.080808080808012,-1,0.02034722530301325,0.05791532015244385,-0.0375680948494306
2016-12-07,sh.600691,3.35,3.36,3.29,3.36,29905255,99524251.0,3,1.702654,1,0.5988020000000001,-7.75612,1.5330629999999998,0.369935,-5.683276,0,3.3779999999999717,3.475999999999993,3.5045000000000046,-1,-1,-1,-1,-1,12.68398268398247,13.354978354978075,11.341991341991257,-1,0.011379392994710358,0.04860813472089715,-0.037228741726186794
2016-12-08,sh.600691,3.35,3.45,3.35,3.4,31416247,107037663.0,3,1.788682,1,1.190482,-7.848455,1.5513139999999999,0.374339,-5.750935,0,3.3719999999999715,3.4509999999999925,3.501500000000005,1,-1,-1,-1,-1,16.01731601731579,13.13852813852784,21.77489177489168,1,0.007414517049519009,0.040369411186621525,-0.032954894137102515
2016-12-09,sh.600691,3.4,3.41,3.35,3.39,18334408,62000849.0,3,1.043868,1,-0.294117,-7.8253710000000005,1.546751,0.373238,-5.734020,0,3.3759999999999715,3.4209999999999923,3.4920000000000053,1,-1,-1,-1,-1,23.440285204990886,17.380527968762966,35.559799677446726,1,0.0034259160434628733,0.0329807121579898,-0.029554796114526924
2016-12-12,sh.600691,3.39,3.45,3.29,3.3,33377334,112405150.0,3,1.900336,1,-2.654872,-7.617617999999999,1.505687,0.363329,-5.581789,0,3.3579999999999712,3.386999999999992,3.479500000000005,-1,-1,-1,-1,-1,19.65240641711208,19.703335879806165,19.55054749172391,-1,-0.006917585212489641,0.02500105268389391,-0.03191863789638355
2016-12-13,sh.600691,3.28,3.43,3.25,3.41,28463498,95421012.0,3,1.620567,1,3.333338,-7.871538,1.555877,0.37544,-5.767849,0,3.3719999999999715,3.3779999999999917,3.475500000000005,1,1,-1,-1,-1,36.715898480604174,26.60286336756896,56.941968706674594,1,-0.006167706308036536,0.01876730088550782,-0.024935007193544356
2016-12-14,sh.600691,3.39,3.75,3.38,3.75,205438502,763436400.0,3,11.696628,1,9.970672,-8.656384,1.711008,0.41287399999999996,-6.342942,0,3.4499999999999718,3.4139999999999917,3.4885000000000055,1,1,1,1,-1,60.245310245310044,38.871205047675346,102.99352064057945,1,0.021612600028022566,0.01933636071401077,0.002276239314011795
2016-12-15,sh.600691,3.7,3.82,3.59,3.69,124955246,458835680.0,3,7.114319,1,-1.599998,-8.517882,1.683632,0.40626799999999996,-6.241455,0,3.5079999999999716,3.4399999999999915,3.499000000000005,1,1,1,1,1,84.46115288220535,60.47412053603978,132.43521757453652,1,0.03834517507732205,0.023138123586673026,0.01520705149064902
2016-12-16,sh.600691,3.65,3.75,3.61,3.65,64208078,235636416.0,3,3.655683,1,-1.0840100000000001,-8.425547,1.6653810000000002,0.401864,-6.173797,0,3.559999999999971,3.4679999999999915,3.503000000000006,1,1,1,1,1,82.45614035087699,75.72086782613071,95.92668540036956,1,0.0478268771805932,0.02807587430545706,0.019751002875136137
2016-12-19,sh.600691,3.68,3.94,3.65,3.84,109262934,413090208.0,3,6.220878,1,5.205474,-8.864137,1.752072,0.422783,-6.495173,0,3.667999999999971,3.512999999999991,3.5165000000000064,1,1,1,1,1,77.62522247648086,81.51417190318766,69.84732362306724,-1,0.06986722068394657,0.03643414358115496,0.033433077102791614
2016-12-20,sh.600691,3.8,3.84,3.64,3.73,63628634,237354684.0,3,3.622692,1,-2.8645810000000003,-8.610217,1.7018830000000003,0.41067200000000004,-6.309113,0,3.731999999999971,3.551999999999991,3.5250000000000066,-1,1,1,1,1,75.08263412153552,78.38799898296439,68.47190439867776,-1,0.0775641596602612,0.044660146796976205,0.032904012863284995
2016-12-21,sh.600691,3.7,3.78,3.61,3.7,45455355,168424234.0,3,2.587998,1,-0.804289,-8.540965,1.6881950000000001,0.407369,-6.258370,0,3.7219999999999707,3.5859999999999914,3.531000000000007,-1,1,1,1,1,73.42995169082106,75.3792694296124,69.53131621323837,-1,0.08031744051452172,0.05179160554048531,0.028525834974036414
2016-12-22,sh.600691,3.69,3.94,3.65,3.78,55816555,212676288.0,3,3.177912,1,2.1621599999999996,-8.725635,1.724696,0.416177,-6.393686,0,3.739999999999971,3.6239999999999917,3.5375000000000063,1,1,1,1,1,70.53140096618337,73.01466225951323,65.56487837952366,-1,0.08794103730330693,0.05902149189304963,0.028919545410257305
2016-12-23,sh.600691,3.78,3.94,3.75,3.82,74664501,288652688.0,3,4.251018,1,1.0582,-8.817969999999999,1.742947,0.42058100000000004,-6.461344,0,3.7739999999999703,3.666999999999992,3.5440000000000063,1,1,1,1,1,74.8792270531399,72.94685990338137,78.74396135265695,1,0.0961026468979016,0.06643772289402003,0.02966492400388157
2016-12-26,sh.600691,3.8,3.89,3.71,3.88,56405729,214653690.0,3,3.211456,1,1.570685,-8.956472,1.7703229999999999,0.427187,-6.562831,0,3.7819999999999703,3.724999999999992,3.556000000000006,1,1,1,1,1,82.90200138026204,76.10420979986169,96.49758454106271,1,0.10618820829653997,0.07438781997452401,0.031800388322015954
2016-12-27,sh.600691,3.92,3.96,3.85,3.88,39588107,154625452.0,3,2.253946,1,0.0,-8.956472,1.7703229999999999,0.427187,-6.562831,0,3.81199999999997,3.7719999999999922,3.5750000000000055,1,1,1,1,1,83.42426277208865,80.40183040183013,89.46912751260572,1,0.11287987938326127,0.08208623185627147,0.030793647526989806
2016-12-28,sh.600691,3.87,4.07,3.82,3.93,55812426,220728098.0,3,3.177677,1,1.288659,-9.07189,1.793137,0.432692,-6.647404,0,3.85799999999997,3.789999999999992,3.602000000000006,1,1,1,1,1,79.07643668513215,81.80090027916087,73.62750949707473,-1,0.1208248652274646,0.0898339585305101,0.030990906696954507
2016-12-29,sh.600691,3.9,4.02,3.79,3.83,38360614,150124858.0,3,2.184059,1,-2.5445330000000004,-8.841053,1.74751,0.42168199999999995,-6.478259,0,3.86799999999997,3.8039999999999923,3.6220000000000057,-1,1,1,1,1,65.25656090873463,75.91908678865173,43.93150914890043,-1,0.11769543971819418,0.09540625476804691,0.02228918495014727
2016-12-30,sh.600691,3.82,3.9,3.76,3.84,28560279,109849685.0,3,1.626078,1,0.261096,-8.864137,1.752072,0.422783,-6.495173,0,3.87199999999997,3.822999999999992,3.6455000000000055,-1,1,1,1,1,55.797101449275154,66.71003301438056,33.971238319064355,-1,0.1147000728409231,0.09926501838262215,0.015435054458300942
2017-01-03,sh.600691,3.84,4.06,3.84,3.99,46950302,187381823.0,3,2.673112,1,3.906253,-9.210392,1.820513,0.43929799999999997,-6.748891,0,3.89399999999997,3.8379999999999916,3.6755000000000053,1,1,1,1,1,60.14492753623168,60.39952996474707,59.635722679200896,-1,0.12301196405854897,0.10401440751780752,0.01899755654074145
2017-01-04,sh.600691,3.99,4.25,3.96,4.17,59519405,246238433.0,3,3.388733,1,4.51128,-9.625899,1.902641,0.45911599999999997,-7.053352,0,3.9519999999999698,3.881999999999992,3.717000000000005,1,1,1,1,1,73.09178743961333,63.01127214170663,93.25281803542674,1,0.1424812581571615,0.11170777764567832,0.03077348051148318
2017-01-05,sh.600691,4.16,4.32,4.04,4.1,70306327,293159088.0,3,4.002886,1,-1.678661,-9.464313,1.870702,0.451409,-6.934950,0,3.98599999999997,3.921999999999992,3.754000000000005,1,1,1,1,1,77.73659618278272,70.32443705287581,92.56091444259656,1,0.15052721497906996,0.11947166511235666,0.0310555498667133
2017-01-06,sh.600691,4.13,4.18,4.06,4.13,40285671,165349941.0,3,2.293662,1,0.731712,-9.533564,1.8843900000000002,0.454712,-6.985694,0,4.04599999999997,3.9569999999999923,3.790500000000004,1,1,1,1,1,73.15118397085588,74.65985586441722,70.13384018373321,-1,0.15750877983977762,0.12707908805784085,0.030429691781936774
2017-01-09,sh.600691,4.13,4.19,4.09,4.13,31694212,131434529.0,3,1.804508,1,0.0,-9.533564,1.8843900000000002,0.454712,-6.985694,0,4.10399999999997,3.9879999999999924,3.827500000000004,1,1,1,1,1,66.2861046057765,72.39129491980495,54.075723977719605,-1,0.16118369498888185,0.13390000944404906,0.027283685544832792
2017-01-10,sh.600691,4.13,4.13,3.97,3.98,54112597,217527855.0,3,3.080897,1,-3.631963,-9.187308999999999,1.81595,0.438197,-6.731976,0,4.10199999999997,3.997999999999992,3.8615000000000044,-1,-1,1,1,1,58.069867291178554,65.83571862260355,42.53816462832856,-1,0.1502602388237766,0.13717205531999457,0.01308818350378202
2017-01-11,sh.600691,3.96,4.0,3.84,3.85,65714880,256555901.0,3,3.741472,1,-3.2663349999999998,-8.887221,1.756635,0.42388400000000004,-6.512088,0,4.037999999999971,3.9949999999999917,3.883500000000004,-1,-1,-1,1,1,40.47619047619029,54.944054124381694,11.540463179807489,-1,0.12961923768218409,0.13566149179243248,-0.006042254110248391
2017-01-12,sh.600691,3.85,3.92,3.8,3.84,25742359,99457521.0,3,1.465640,1,-0.25974,-8.864137,1.752072,0.422783,-6.495173,0,3.985999999999971,3.9859999999999913,3.8880000000000043,-1,-1,-1,-1,1,23.21428571428554,40.586781160551375,-11.530705178246123,-1,0.11117265003356103,0.13076372344065817,-0.019591073407097148
2017-01-13,sh.600691,3.83,3.89,3.76,3.79,32881891,126030223.0,3,1.872128,1,-1.302082,-8.748719,1.729259,0.417278,-6.410601,0,3.917999999999971,3.9819999999999913,3.893000000000005,-1,-1,-1,-1,1,11.904761904761747,25.198412698412437,-14.682539682539634,-1,0.09146466654779006,0.12290391206208455,-0.03143924551429449
2017-01-16,sh.600691,3.78,3.84,3.66,3.8,39696413,149502089.0,3,2.260113,1,0.263852,-8.771802000000001,1.7338220000000002,0.418379,-6.427515,0,3.851999999999971,3.9779999999999918,3.9005000000000045,-1,-1,-1,-1,-1,13.61832611832593,16.245791245790983,8.363395863395823,-1,0.0757793271609577,0.11347899508185919,-0.037699667920901486
2017-01-17,sh.600691,3.79,3.81,3.69,3.78,22863379,85693419.0,3,1.301725,1,-0.526315,-8.725635,1.724696,0.416177,-6.393686,0,3.8119999999999714,3.9569999999999914,3.8975000000000044,-1,-1,-1,-1,-1,14.917027417027208,13.480038480038205,17.791005291005217,1,0.06103121992442562,0.10298944005037247,-0.041958220125946855
2017-01-18,sh.600691,3.75,3.83,3.75,3.78,17576265,66701386.0,3,1.000703,1,0.0,-8.725635,1.724696,0.416177,-6.393686,0,3.797999999999971,3.9179999999999913,3.9000000000000044,-1,-1,-1,-1,-1,20.67848294263364,16.404612159328835,29.226224509243252,1,0.04878092257472755,0.09214773655524348,-0.043366813980515936
2017-01-19,sh.600691,3.8,3.81,3.68,3.69,17277112,64440957.0,3,0.983671,1,-2.38095,-8.517882,1.683632,0.40626799999999996,-6.241455,0,3.7679999999999714,3.876999999999991,3.899500000000004,-1,-1,-1,-1,-1,15.494568324756763,17.03002622813911,12.423652517992068,-1,0.03144771613180497,0.08000773247055579,-0.04856001633875082
