date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-27,sh.600271,54.5100,55.26,53.7,53.85,8448952,461368288.0000,3,0.914982,1,-0.351600,31.983992,6.465283,2.221516,13.766057,0,54.09200000000006,55.622999999999955,55.76649999999999,-1,-1,-1,-1,-1,20.651788877080914,19.11318583909075,23.72899495306124,1,-0.4365792667210471,-0.11671339571014676,-0.3198658710109003
2016-04-28,sh.600271,53.8900,54.71,52.53,54.3,6674101,360130160.0000,3,0.722774,1,0.835700,32.251267,6.519311,2.240081,13.881093,0,53.99600000000006,55.461999999999954,55.68599999999999,1,-1,-1,-1,-1,23.802925421888304,21.383357948516878,28.642060368631157,1,-0.47227543852184795,-0.187825804272487,-0.284449634249361
2016-04-29,sh.600271,54.1000,54.3,53.01,53.18,7054371,377255968.0000,3,0.763955,1,-2.062600,30.606663,6.091255,2.145441,14.400380,0,53.91600000000007,54.77699999999995,55.54949999999999,-1,-1,-1,-1,-1,22.66257602436568,22.372430107778296,23.242867857540453,1,-0.5842051977558498,-0.2671016829691596,-0.3171035147866902
2016-05-03,sh.600271,53.3000,55.05,52.75,54.93,9834747,533065520.0000,3,1.065057,1,3.290700,31.613840,6.291701,2.216042,14.874255,0,54.06000000000006,54.60599999999995,55.50049999999999,1,1,-1,-1,-1,31.45452874830565,25.97334339818654,42.416899448543866,1,-0.525640704873588,-0.3188094873500453,-0.20683121752354278
2016-05-04,sh.600271,54.9000,56.72,54.4,56.31,11049763,617150576.0000,3,1.196638,1,2.512300,32.408071,6.449766,2.271715,15.247939,0,54.51400000000005,54.68399999999995,55.520499999999984,1,1,1,-1,-1,50.160387049739654,34.75916394080365,80.96283326761166,1,-0.36368116538037754,-0.32778382295611175,-0.03589734242426579
2016-05-05,sh.600271,56.0700,56.26,55.4,56.02,6937294,387360592.0000,3,0.751277,1,-0.515000,32.241167,6.416550,2.260016,15.169411,0,54.94800000000006,54.519999999999946,55.525999999999975,1,1,1,1,-1,72.68692778362384,51.43394786055637,115.19288762975879,1,-0.25577917671327555,-0.3133828937075445,0.05760371699426897
2016-05-06,sh.600271,56.1200,56.5,53.09,53.1,9951607,541129824.0000,3,1.077713,1,-5.212400,30.560621,6.082092,2.142214,14.378717,0,54.70800000000006,54.351999999999954,55.385499999999965,-1,-1,-1,1,-1,62.19507896241944,61.680797931927636,63.22364102340303,1,-0.40126019212550545,-0.3309583533911367,-0.07030183873436874
2016-05-09,sh.600271,52.9900,52.99,49.33,50.3,12109710,611575504.0000,3,1.311425,1,-5.273100,28.949138,5.761379,2.029254,13.620517,0,54.13200000000006,54.02399999999996,55.10499999999996,-1,-1,-1,1,-1,37.20362461882471,57.361877121622655,-3.1128803867711667,-1,-0.7340301022960531,-0.41157270317212,-0.3224573991239331
2016-05-10,sh.600271,50.0000,50.47,49.53,49.81,3829238,191145513.0000,3,0.414689,1,-0.974200,28.667128,5.705254,2.009486,13.487832,0,53.10800000000006,53.58399999999996,54.799999999999955,-1,-1,-1,-1,-1,11.074976074443034,36.82455988522905,-40.424191547129,-1,-1.0254705720616286,-0.5343522769500217,-0.4911182951116069
2016-05-11,sh.600271,50.2500,50.35,48.61,48.67,5547632,274532448.0000,3,0.600783,1,-2.288700,28.011025,5.574678,1.963494,13.179137,0,51.58000000000006,53.046999999999954,54.43799999999995,-1,-1,-1,-1,-1,6.786978993730049,18.355193228999255,-16.349449476808363,-1,-1.3330610190624412,-0.6940940253725056,-0.6389669936899356
2016-05-12,sh.600271,47.8100,51.29,47.31,49.99,9119273,453386640.0000,3,0.987575,1,2.712200,28.770724,5.725871,2.016747,13.536574,0,50.374000000000066,52.66099999999996,54.14199999999995,-1,-1,-1,-1,-1,11.905143769156348,9.9223662791098,15.870698749249446,1,-1.453559961652111,-0.8459872126284267,-0.6075727490236844
2016-05-13,sh.600271,50.0000,50.66,48.76,48.98,6665092,330554272.0000,3,0.721798,1,-2.020400,28.189439,5.610186,1.976001,13.263080,0,49.55000000000006,52.12899999999995,53.79549999999995,-1,-1,-1,-1,-1,15.655748338139972,11.449290367008778,24.06866428040236,1,-1.6119729797875877,-0.9991843660602588,-0.6127886137273288
2016-05-16,sh.600271,48.6000,49.1,47.89,48.82,8241388,397860976.0000,3,0.892504,1,-0.326700,28.097354,5.591859,1.969546,13.219755,0,49.25400000000006,51.69299999999995,53.23499999999994,-1,-1,-1,-1,-1,20.75805880269197,16.106316969996087,30.061542468083736,1,-1.7304792135998497,-1.145443335568177,-0.5850358780316727
2016-05-17,sh.600271,48.7900,49.67,47.8,49.04,7341386,357756960.0000,3,0.795038,1,0.450600,28.223971,5.617058,1.978421,13.279327,0,49.100000000000065,51.10399999999995,52.85499999999995,-1,-1,-1,-1,-1,17.539548639979866,17.984451926937258,16.64974206606508,-1,-1.7860555595940681,-1.2735657803733553,-0.5124897792207128
2016-05-18,sh.600271,48.2400,48.5,47.5,48.04,5499765,263751299.0000,3,0.595599,1,-2.039200,27.648441,5.502518,1.938078,13.008542,0,48.97400000000006,50.27699999999995,52.48049999999995,-1,-1,-1,-1,-1,14.271661700079619,17.523089714250474,7.768805671737908,-1,-1.8890164510756549,-1.3966559145138153,-0.49236053656183953
2016-05-19,sh.600271,48.0000,49.01,47.89,47.99,4922720,238670366.0000,3,0.533108,1,-0.104100,27.619665,5.496791,1.936061,12.995003,0,48.57400000000006,49.473999999999954,51.99699999999994,-1,-1,-1,-1,-1,12.913352439628499,14.908187593229316,8.923682132426865,-1,-1.952145167181449,-1.507753765047342,-0.4443914021341069
2016-05-20,sh.600271,47.7000,48.68,47.07,48.45,3862015,186316454.0000,3,0.418238,1,0.958500,27.884408,5.549479,1.954619,13.119564,0,48.46800000000006,49.00899999999995,51.68049999999995,-1,-1,-1,-1,-1,17.538889848069264,14.907967995925782,22.80073355235623,1,-1.942663162225223,-1.5947356444829182,-0.3479275177423049
2016-05-23,sh.600271,48.5300,50.0,48.49,49.42,5712641,281936160.0000,3,0.618652,1,2.002100,28.442672,5.660583,1.993752,13.382226,0,48.588000000000065,48.92099999999995,51.47249999999995,1,1,-1,-1,-1,33.45348552611071,21.30190927126948,57.75663803579317,1,-1.8357167120489777,-1.64293185799613,-0.19278485405284762
2016-05-24,sh.600271,49.2100,49.9,49.21,49.55,3979836,197117290.0000,3,0.430996,1,0.263100,28.517600,5.675495,1.999004,13.417480,0,48.69000000000007,48.89499999999995,51.23949999999994,1,1,-1,-1,-1,49.05213270142164,33.34816935853386,80.4600593871972,1,-1.720636539266465,-1.6584727942501971,-0.06216374501626798
2016-05-25,sh.600271,49.9200,50.53,48.9,49.28,5040513,251087705.0000,3,0.545862,1,-0.544900,28.362207,5.644569,1.988111,13.344367,0,48.938000000000066,48.955999999999946,51.00149999999994,1,1,-1,-1,-1,58.67162162756809,47.05907995170014,81.89670497930399,1,-1.632404078661743,-1.6532590511325063,0.020854972470763178
2016-05-26,sh.600271,49.2900,49.84,48.51,49.13,5753691,282434368.0000,3,0.623095,1,-0.304400,28.275877,5.627388,1.982060,13.303749,0,49.16600000000007,48.86999999999995,50.76549999999994,-1,1,-1,1,-1,59.95507778185678,55.892944036948826,68.0793452716727,1,-1.5566389989439529,-1.6339350406947957,0.07729604175084281
2016-05-27,sh.600271,49.1500,49.49,48.7,49.25,4481782,220129855.0000,3,0.485354,1,0.244200,28.344941,5.641133,1.986901,13.336244,0,49.326000000000064,48.89699999999995,50.51299999999994,-1,1,-1,1,-1,61.36774706018095,59.99814882320194,64.10694353413898,1,-1.4699667684078577,-1.601141386237408,0.1311746178295503
2016-05-30,sh.600271,49.4300,49.43,48.46,48.56,4809659,234625483.0000,3,0.520862,1,-1.401000,27.947824,5.562100,1.959064,13.149401,0,49.15400000000007,48.870999999999945,50.28199999999995,-1,-1,-1,1,-1,55.20231213872817,58.84171232692196,47.923511762340596,-1,-1.4403521516811963,-1.5689835393261657,0.1286313876449694
2016-05-31,sh.600271,24.2600,25.77,24.2,25.29,15706794,395064048.0000,3,0.850483,1,5.243400,29.110398,5.793472,2.040557,13.696390,0,44.30200000000006,46.495999999999945,48.79999999999995,-1,-1,-1,-1,-1,36.736376229668174,51.10214514285909,8.004838403286357,-1,-3.257031843400412,-1.906593200141015,-1.350438643259397
2016-06-01,sh.600271,25.0100,25.82,25.0,25.71,22764917,579091408.0000,3,1.232662,1,1.660700,29.593845,5.889687,2.074446,13.923851,0,39.588000000000065,44.26299999999994,47.269999999999946,-1,-1,-1,-1,-1,17.646083831493836,36.52825739996338,-20.118263305445254,-1,-4.609734942685833,-2.4472215486499787,-2.1625133940358543
2016-06-02,sh.600271,25.7000,25.7,25.16,25.4,13747651,349155616.0000,3,0.744400,1,-1.205800,29.237015,5.818671,2.049433,13.755963,0,34.84200000000006,42.00399999999994,45.73899999999995,-1,-1,-1,-1,-1,4.8107355361436355,19.731065199101867,-25.029923789772827,-1,-5.6417418159985,-3.086125602119683,-2.5556162138788174
2016-06-03,sh.600271,25.4000,25.8,25.05,25.46,17694167,449189392.0000,3,0.958094,1,0.236200,29.306079,5.832416,2.054274,13.788457,0,30.084000000000067,39.70499999999994,44.35699999999995,-1,-1,-1,-1,-1,5.025952652234282,9.160924006623903,-3.243990056544959,-1,-6.3812145308047405,-3.7451433878566944,-2.636071142948046
2016-06-06,sh.600271,25.6900,26.01,25.3,25.4,13007831,331989536.0000,3,0.704341,1,-0.235700,29.237015,5.818671,2.049433,13.755963,0,25.452000000000066,37.30299999999993,43.11199999999995,-1,-1,-1,-1,-1,4.633497911127809,4.823395366501894,4.253703000379639,-1,-6.892639426669405,-4.374642595619236,-2.5179968310501684
2016-06-07,sh.600271,25.7000,25.7,24.73,24.82,16805350,420980624.0000,3,0.909967,1,-2.283500,28.569398,5.685804,2.002635,13.441850,0,25.358000000000068,34.829999999999934,41.86249999999995,-1,-1,-1,-1,-1,3.920350509424679,4.5266003575955756,2.707850813082885,-1,-7.261047656458871,-4.951923607787164,-2.3091240486717073
2016-06-08,sh.600271,25.0000,25.0,24.24,24.33,18513137,452893072.0000,3,1.002439,1,-1.974200,28.005377,5.573554,1.963099,13.176479,0,25.082000000000065,32.33499999999993,40.645499999999956,-1,-1,-1,-1,-1,2.496557607229399,3.683468675927281,0.1227354698336347,-1,-7.506027920180436,-5.462744470265818,-2.043283449914618
2016-06-13,sh.600271,24.0000,24.0,22.78,22.83,22139967,519426688.0000,3,1.198823,1,-6.165200,26.278782,5.229932,1.842069,12.364119,0,24.568000000000065,29.704999999999927,39.28749999999995,-1,-1,-1,-1,-1,1.0399170511659435,2.485608389273326,-1.8514656250488217,-1,-7.732083364176756,-5.916612249048006,-1.8154711151287497
2016-06-14,sh.600271,22.8000,23.05,22.13,22.43,17614452,396766048.0000,3,0.953778,1,-1.752100,25.818356,5.138299,1.809795,12.147490,0,23.962000000000067,27.02299999999993,37.95999999999995,-1,-1,-1,-1,-1,2.811204397505161,2.1158930186334866,4.201827155248509,1,-7.852986252046502,-6.303887049647705,-1.5490992023987973
2016-06-15,sh.600271,22.1100,23.2,22.08,22.84,21808228,498173184.0000,3,1.180860,1,1.827900,26.290292,5.232223,1.842876,12.369535,0,23.450000000000067,24.45099999999993,36.66099999999995,-1,-1,-1,-1,-1,9.08599947184386,4.31237364017164,18.633251135188296,1,-7.825511463317142,-6.608211932381592,-1.2172995309355494
2016-06-16,sh.600271,22.7900,22.92,22.28,22.36,16728296,376800752.0000,3,0.905795,1,-2.101600,25.737782,5.122264,1.804146,12.109580,0,22.95800000000007,24.15799999999993,35.326999999999956,-1,-1,-1,-1,-1,11.398354362861953,7.765186077403643,18.664690933778573,1,-7.753096612166594,-6.837188868338592,-0.9159077438280017
2016-06-17,sh.600271,22.4600,22.88,22.4,22.63,14050478,318387472.0000,3,0.760798,1,1.207500,26.048569,5.184116,1.825932,12.255805,0,22.61800000000007,23.84999999999993,34.05649999999996,1,-1,-1,-1,-1,13.486005089058361,11.323452974588044,17.811109317998998,1,-7.5864684910410425,-6.987044792879082,-0.5994236981619601
2016-06-20,sh.600271,22.8800,23.33,22.15,22.84,27822598,633053088.0000,3,1.506523,1,0.928000,26.290292,5.232223,1.842876,12.369535,0,22.62000000000007,23.59399999999993,32.79899999999996,1,-1,-1,-1,-1,13.486005089058361,12.790121513659544,14.877772239855997,1,-7.352711775161584,-7.060178189335582,-0.29253358582600164
2016-06-21,sh.600271,23.0200,23.86,23.02,23.79,39223834,923795776.0000,3,2.123871,1,4.159400,27.383803,5.449850,1.919528,12.884030,0,22.89200000000007,23.42699999999993,31.565999999999953,1,1,-1,-1,-1,26.856967464702105,17.942992547606263,44.68491729889379,1,-7.009993986080392,-7.050141348684544,0.04014736260415219
2016-06-22,sh.600271,24.0300,24.05,23.32,23.7,17301562,407917712.0000,3,0.936836,1,-0.378300,27.280207,5.429233,1.912266,12.835288,0,23.06400000000007,23.256999999999927,30.279999999999955,1,1,-1,-1,-1,40.68514783580833,27.009373463189586,68.03669658104582,1,-6.668776413597065,-6.973868361667049,0.3050919480699834
2016-06-23,sh.600271,23.8000,24.64,23.52,24.27,26805988,649602096.0000,3,1.451476,1,2.405100,27.936313,5.559809,1.958257,13.143985,0,23.44600000000007,23.201999999999927,29.015999999999956,1,1,-1,1,-1,62.75463203852248,43.432249113010954,101.39939788954553,1,-6.279973171183094,-6.835089323570258,0.5551161523871633
2016-06-24,sh.600271,24.2000,24.38,22.61,23.41,29529003,700076032.0000,3,1.598920,1,-3.543500,26.946398,5.362799,1.888867,12.678232,0,23.602000000000068,23.109999999999925,27.722499999999958,-1,1,-1,1,-1,64.32648401826465,55.922087964198475,81.13527612639702,1,-5.972392588993422,-6.662549976654891,0.6901573876614684
2016-06-27,sh.600271,23.2200,24.36,23.18,24.06,24956908,596556832.0000,3,1.351353,1,2.776600,27.694590,5.511702,1.941313,13.030255,0,23.846000000000068,23.232999999999926,26.468999999999955,1,1,-1,1,-1,71.61458333333313,66.23189979670674,82.37995040658589,1,-5.611497345522956,-6.452339450428504,0.8408421049055477
2016-06-28,sh.600271,23.8500,24.13,23.55,23.96,19259054,459524640.0000,3,1.042829,1,-0.415600,27.579483,5.488794,1.933245,12.976097,0,23.88000000000007,23.385999999999925,25.204499999999953,1,1,-1,1,-1,67.32921268406942,67.75676001188906,66.47411802843013,-1,-5.272773182171189,-6.216426196777041,0.9436530146058519
2016-06-29,sh.600271,24.1400,24.38,23.7,23.77,17564817,421358736.0000,3,0.951090,1,-0.793000,27.360781,5.445269,1.917914,12.873198,0,23.89400000000007,23.478999999999925,23.964999999999954,-1,1,-1,1,-1,71.69825133868788,70.21401578536347,74.66672244533669,1,-4.9624591147910735,-5.965632780379847,1.0031736655887737
2016-06-30,sh.600271,23.7800,24.2,23.62,23.8,15718934,375970704.0000,3,0.851140,1,0.126200,27.395332,5.452145,1.920336,12.889454,0,23.800000000000068,23.622999999999927,23.890499999999953,-1,1,-1,1,-1,68.00535475234253,69.01093959169994,65.9941850736277,-1,-4.660390154709322,-5.704584255245742,1.0441941005364201
2016-07-01,sh.600271,23.9400,24.47,23.91,24.02,22887213,553274976.0000,3,1.239284,1,0.924400,27.648566,5.502543,1.938087,13.008601,0,23.922000000000068,23.76199999999993,23.80599999999995,1,1,1,1,1,66.92780976121213,68.87713861741418,63.029152048808044,-1,-4.353066722682769,-5.434280748733148,1.0812140260503789
2016-07-04,sh.600271,23.8400,25.14,23.75,24.98,33133082,814650560.0000,3,1.794071,1,3.996700,28.753588,5.722461,2.015546,13.528511,0,24.10600000000007,23.975999999999928,23.784999999999954,1,1,1,1,1,76.46635921594809,70.46650790983425,88.46606182817575,1,-3.9860974614348095,-5.14464409127348,1.1585466298386704
2016-07-05,sh.600271,24.9800,26.1,24.75,25.14,42105862,1073227904.0000,3,2.279924,1,0.640500,28.937758,5.759114,2.028456,13.615163,0,24.342000000000066,24.110999999999926,23.768999999999956,1,1,1,1,1,78.54228469436605,73.97881789050875,87.66921830208062,1,-3.640396787107381,-4.84379463044026,1.203397843332879
2016-07-06,sh.600271,25.0000,25.4,24.78,25.0,19904704,497108832.0000,3,1.077788,1,-0.556900,28.776609,5.727043,2.017160,13.539343,0,24.58800000000007,24.24099999999993,23.748999999999956,1,1,1,1,1,78.21670045414886,77.74178145482098,79.16653845280464,1,-3.3392307683368045,-4.542881858019569,1.2036510896827641
2016-07-07,sh.600271,24.9000,25.14,24.4,24.51,20161701,496263856.0000,3,1.091704,1,-1.960000,28.212588,5.614793,1.977623,13.273972,0,24.730000000000068,24.264999999999926,23.733499999999957,-1,1,1,1,1,62.174052413287605,72.97767918726748,40.566798865327854,-1,-3.1043088930226865,-4.255167265020193,1.150858371997506
2016-07-08,sh.600271,24.4500,24.98,24.34,24.65,19247389,476240928.0000,3,1.042196,1,0.571200,28.373737,5.646864,1.988920,13.349792,0,24.85600000000007,24.38899999999993,23.749499999999955,-1,1,1,1,1,52.388858488535256,64.25987045199055,28.646834561624672,-1,-2.8737084620156423,-3.9788755044192827,1.1051670424036404
2016-07-11,sh.600271,24.8500,25.23,24.56,24.64,24663291,614863232.0000,3,1.335454,1,-0.040600,28.362226,5.644573,1.988113,13.344376,0,24.788000000000068,24.446999999999928,23.839999999999954,-1,1,1,1,1,43.27141078850136,52.611440563441384,24.59135123862133,-1,-2.661087515078318,-3.71531790655109,1.054230391472772
2016-07-12,sh.600271,24.5000,24.95,24.0,24.89,23948860,586972224.0000,3,1.296769,1,1.014600,28.649992,5.701844,2.008284,13.479770,0,24.738000000000067,24.539999999999928,23.962999999999955,1,1,1,1,1,45.15865485979314,46.93964137894323,41.596681821492965,-1,-2.444235348502602,-3.4611013949413922,1.0168660464387904
2016-07-13,sh.600271,25.0000,25.2,24.8,25.09,22598694,565013904.0000,3,1.223661,1,0.803500,28.880205,5.747660,2.024422,13.588085,0,24.756000000000068,24.67199999999993,24.075499999999955,1,1,1,1,1,49.78666209105446,46.072242579782966,57.21550111359744,1,-2.2305279775557842,-3.2149867114642707,0.9844587339084865
2016-07-14,sh.600271,25.1800,25.18,24.8,24.97,18332283,457221952.0000,3,0.992646,1,-0.478300,28.742077,5.720170,2.014739,13.523096,0,24.848000000000066,24.788999999999927,24.205999999999953,1,1,1,1,1,53.38194921070669,49.44242205385141,61.26100352441726,1,-2.04724695498998,-2.9814387601694126,0.9341918051794327
2016-07-15,sh.600271,24.9900,24.99,24.53,24.61,13956661,345041488.0000,3,0.755717,1,-1.441700,28.327694,5.637701,1.985692,13.328129,0,24.840000000000067,24.847999999999928,24.304999999999957,-1,-1,1,-1,1,45.99459642012809,49.72106924062973,38.54165077912481,-1,-1.9090382113274273,-2.7669586504010155,0.8579204390735882
2016-07-18,sh.600271,24.6500,24.97,24.56,24.81,16375814,405765584.0000,3,0.886708,1,0.812700,28.557907,5.683517,2.001829,13.436444,0,24.87400000000007,24.83099999999993,24.40349999999996,-1,-1,1,1,1,46.27321850726082,48.54992137936518,41.719812763052104,-1,-1.7630451704370778,-2.566175954408228,0.8031307839711501
2016-07-19,sh.600271,24.8800,24.88,24.46,24.71,11531605,283635584.0000,3,0.624407,1,-0.403100,28.442801,5.660609,1.993761,13.382287,0,24.83800000000007,24.78799999999993,24.449499999999954,-1,-1,1,1,1,48.209446380177894,46.825753769188914,50.976831602155855,1,-1.6365486834667244,-2.380250500219927,0.7437018167532026
2016-07-20,sh.600271,24.7200,24.81,24.57,24.6,10240370,252526717.0000,3,0.554490,1,-0.445200,28.316184,5.635410,1.984885,13.322713,0,24.740000000000066,24.747999999999927,24.494499999999956,-1,-1,1,-1,1,54.78706929926428,49.75657806223432,64.8480517733242,1,-1.5275665505587064,-2.2097137102876827,0.6821471597289763
2016-07-21,sh.600271,24.6500,24.84,24.54,24.71,12291607,303706000.0000,3,0.665559,1,0.447100,28.442801,5.660609,1.993761,13.382287,0,24.688000000000066,24.76799999999993,24.516499999999958,1,-1,1,-1,1,54.74254742547415,52.57968770163876,59.06826687314492,1,-1.4159985940004738,-2.050970687030241,0.6349720930297673
2016-07-22,sh.600271,24.8000,24.95,24.61,24.64,13506570,334273760.0000,3,0.731346,1,-0.283300,28.362226,5.644573,1.988113,13.344376,0,24.694000000000067,24.76699999999993,24.577999999999953,-1,-1,1,-1,1,53.27913279132781,54.26958317202207,51.2982320299393,-1,-1.3180351112952984,-1.9043835718832525,0.5863484605879541
2016-07-25,sh.600271,24.6800,24.68,24.1,24.19,16093669,392593712.0000,3,0.871431,1,-1.826300,27.844247,5.541487,1.951804,13.100668,0,24.570000000000068,24.72199999999993,24.584499999999956,-1,-1,-1,-1,-1,39.74624291697449,49.25597437792547,20.72677999507252,-1,-1.2621601876796156,-1.775938895042525,0.5137787073629094
2016-07-26,sh.600271,24.1300,24.42,24.1,24.34,9731423,236216861.0000,3,0.526931,1,0.620100,28.016907,5.575849,1.963907,13.181904,0,24.496000000000066,24.66699999999993,24.603499999999954,-1,-1,-1,-1,-1,27.912457912457725,40.31261120691999,3.1121513235331975,-1,-1.1920341342749694,-1.659157942889014,0.46712380861404457
2016-07-27,sh.600271,24.3900,24.45,22.82,23.67,25244990,595454832.0000,3,1.366951,1,-2.752700,27.245694,5.422364,1.909847,12.819050,0,24.310000000000066,24.52499999999993,24.598499999999955,-1,-1,-1,-1,-1,23.191515772160752,30.283405533864308,9.007736248753638,-1,-1.1769549285103622,-1.5627173400132837,0.38576241150292145
2016-07-28,sh.600271,23.4800,23.59,23.0,23.19,14897257,346637792.0000,3,0.806648,1,-2.027900,26.693183,5.312405,1.871117,12.559095,0,24.006000000000068,24.34699999999993,24.567999999999955,-1,-1,-1,-1,-1,26.20067715341517,25.768216946011204,27.065597568223104,1,-1.1900187424724464,-1.4881776205051163,0.2981588780326698
2016-07-29,sh.600271,23.1900,23.46,23.15,23.29,12575256,292780336.0000,3,0.680918,1,0.431200,26.808289,5.335313,1.879186,12.613252,0,23.736000000000068,24.214999999999932,24.53149999999996,-1,-1,-1,-1,-1,26.148512312517955,25.18023507936461,28.085066778824647,1,-1.178715249223682,-1.4262851462488295,0.24756989702514742
2016-08-01,sh.600271,23.4000,23.53,23.06,23.18,11298436,262716648.0000,3,0.611781,1,-0.472300,26.681672,5.310114,1.870311,12.553679,0,23.53400000000007,24.051999999999932,24.441499999999955,-1,-1,-1,-1,-1,18.72547949193853,23.691556319290537,8.793325837234512,-1,-1.1652015123567132,-1.3740684194704063,0.20886690711369305
2016-08-02,sh.600271,23.1300,23.35,23.12,23.26,6594449,153069814.0000,3,0.357072,1,0.345100,26.773757,5.328441,1.876765,12.597005,0,23.318000000000072,23.906999999999933,24.347499999999958,-1,-1,-1,-1,-1,19.874804381846456,21.582932062100966,16.458549021337433,-1,-1.1349534106819483,-1.3262454177127148,0.19129200703076643
2016-08-03,sh.600271,23.2000,23.75,23.13,23.56,14489682,340322256.0000,3,0.784579,1,1.289800,27.119077,5.397165,1.900971,12.759477,0,23.29600000000007,23.802999999999933,24.27549999999996,1,-1,-1,-1,-1,24.10015649452251,20.90014678943582,30.500175904695887,1,-1.074389189589958,-1.2758741720881634,0.20148498249820546
2016-08-04,sh.600271,23.5000,23.56,23.28,23.47,9065503,212323572.0000,3,0.490874,1,-0.382000,27.015481,5.376548,1.893710,12.710735,0,23.35200000000007,23.67899999999993,24.223499999999955,1,-1,-1,-1,-1,30.115099197334345,24.696686691234422,40.95192420953419,1,-1.0218743247504776,-1.2250742026206263,0.2031998778701487
2016-08-05,sh.600271,23.4700,23.6,23.3,23.31,7036831,164959825.0000,3,0.381026,1,-0.681700,26.831311,5.339895,1.880800,12.624083,0,23.356000000000073,23.54599999999993,24.15649999999996,-1,-1,-1,-1,-1,33.249790096649754,29.15501526283552,41.43933976427823,1,-0.9818484411896264,-1.1764290503344264,0.1945806091447999
2016-08-08,sh.600271,23.3000,23.8,23.23,23.76,11780133,276938704.0000,3,0.637864,1,1.930500,27.349290,5.442981,1.917109,12.867792,0,23.472000000000072,23.50299999999993,24.112499999999958,1,1,-1,-1,-1,40.89209930294415,34.7523295323094,53.171638844213646,1,-0.903402538785091,-1.1218237480245592,0.21842120923946817
2016-08-09,sh.600271,23.0000,23.38,22.6,23.34,35161174,813707280.0000,3,1.903887,1,-1.767700,31.804022,5.499589,1.794333,58.476545,0,23.488000000000074,23.402999999999928,24.034999999999958,-1,-1,-1,1,-1,49.79890933878644,41.313599579460096,66.76952885743911,1,-0.8651511618153265,-1.0704892307827127,0.20533806896738627
2016-08-10,sh.600271,23.2100,23.3,22.96,23.04,27163605,627977840.0000,3,1.470839,1,-1.285300,31.395229,5.428901,1.771270,57.724918,0,23.38400000000007,23.339999999999925,23.93249999999996,-1,-1,-1,1,-1,52.00068166325811,47.563896768329556,60.87425145311522,1,-0.8492544857072168,-1.0262422817676136,0.17698779606039672
2016-08-11,sh.600271,23.0800,23.13,22.56,22.59,21351047,486924304.0000,3,1.156104,1,-1.953100,30.782041,5.322867,1.736675,56.597479,0,23.208000000000073,23.279999999999927,23.813499999999955,-1,-1,-1,-1,-1,33.584229390680754,45.12794013090842,10.496807910225428,-1,-0.8630191470389548,-0.9935976548218818,0.130578507782927
2016-08-12,sh.600271,22.6200,22.66,22.22,22.59,19455856,436710112.0000,3,1.053484,1,0.000000,30.782041,5.322867,1.736675,56.597479,0,23.06400000000007,23.20999999999993,23.712499999999956,-1,-1,-1,-1,-1,20.834581008121024,35.47316402068661,-8.442585017010146,-1,-0.8639684498254852,-0.9676718138226025,0.10370336399711733
2016-08-15,sh.600271,22.6500,23.55,22.62,23.34,25412906,587131744.0000,3,1.376043,1,3.320100,31.804022,5.499589,1.794333,58.476545,0,22.98000000000007,23.225999999999928,23.638999999999953,1,1,-1,-1,-1,32.241050769021214,28.88662038927431,38.949911528515024,1,-0.795037351440854,-0.9331449213462528,0.13810756990539885
2016-08-16,sh.600271,23.4200,23.48,23.18,23.21,16414645,382164832.0000,3,0.888811,1,-0.557000,31.626878,5.468958,1.784339,58.150840,0,22.95400000000007,23.22099999999993,23.563999999999954,1,-1,-1,-1,-1,52.320675105485066,35.13210229420908,86.69782072803703,1,-0.7423416207812039,-0.894984261233243,0.15264264045203912
2016-08-17,sh.600271,23.2100,23.42,23.15,23.33,14228160,331908720.0000,3,0.770418,1,0.517000,31.790395,5.497233,1.793565,58.451491,0,23.01200000000007,23.19799999999993,23.500499999999953,1,1,-1,-1,-1,67.93248945147657,50.83140510866093,102.13465813710786,1,-0.6830234087739981,-0.8525920907413941,0.16956868196739594
2016-08-18,sh.600271,23.3000,23.39,23.19,23.3,12259324,285448560.0000,3,0.663811,1,-0.128600,31.749516,5.490164,1.791258,58.376328,0,23.15400000000007,23.18099999999993,23.429999999999954,1,1,-1,-1,-1,67.0886075949365,62.447257383966026,76.37130801687748,1,-0.6311584459903052,-0.8083053617911763,0.17714691580087105
2016-08-19,sh.600271,23.3600,23.4,23.19,23.28,8594185,199928868.0000,3,0.465353,1,-0.085800,31.722263,5.485452,1.789721,58.326220,0,23.29200000000007,23.17799999999993,23.361999999999956,-1,1,-1,1,-1,72.76894768566967,69.26334824402757,79.78014656895388,1,-0.5849262563906557,-0.7636295407110721,0.1787032843204165
2016-08-22,sh.600271,23.2700,23.33,22.6,22.7,15214156,349017952.0000,3,0.823807,1,-2.491400,30.931932,5.348787,1.745131,56.873075,0,23.16400000000007,23.071999999999928,23.287499999999955,-1,-1,-1,1,-1,61.381301354652294,67.07961887841947,49.98466630711795,-1,-0.5883064354064196,-0.7285649196501416,0.140258484243722
