date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-20,sh.600502,7.2500,7.38,7.25,7.27,10594887,77330806.0000,3,1.396008,1,0.000000,29.605423,3.072056,0.806719,7.310681,0,7.275999999999994,7.431999999999998,7.55949999999999,-1,-1,-1,-1,-1,36.36809269162199,31.302075723483508,46.50012662789894,1,-0.05457210525518885,0.0017813218914920301,-0.05635342714668088
2017-07-21,sh.600502,7.5000,7.64,7.37,7.44,29470033,221488683.0000,3,3.883043,1,2.338378,30.297710,3.143892,0.825583,7.481633,0,7.233999999999993,7.402999999999997,7.55999999999999,1,1,-1,-1,-1,49.701426024955346,37.60992275698144,73.88443256090316,1,-0.04827515450682274,-0.008229973388170924,-0.04004518111865181
2017-07-24,sh.600502,7.4100,7.68,7.38,7.66,19773313,149659517.0000,3,2.605380,1,2.956986,31.193610,3.236857,0.849996,7.702864,0,7.355999999999993,7.405999999999997,7.558999999999989,1,1,1,-1,-1,65.49019607843131,50.519904931669515,95.43077837195489,1,-0.025241644324976775,-0.011632307575532094,-0.013609336749444681
2017-07-25,sh.600502,7.7100,7.85,7.6,7.73,26011551,201532147.0000,3,3.427345,1,0.913840,31.478669,3.266436,0.857763,7.773256,0,7.473999999999992,7.418999999999999,7.565499999999989,1,1,1,1,-1,80.1031991744066,65.09827375926439,110.11305000469102,1,-0.0013237472386302684,-0.009570595508151728,0.00824684826952146
2017-07-26,sh.600502,7.7300,7.77,7.59,7.7,15445609,118340799.0000,3,2.035151,1,-0.388101,31.356501,3.253759,0.854434,7.743088,0,7.5599999999999925,7.447999999999999,7.576999999999988,1,1,1,1,-1,86.9969040247678,77.53009975920186,105.9305125558997,1,0.01503726896564217,-0.0046490226133929485,0.01968629157903512
2017-07-27,sh.600502,7.6500,7.78,7.61,7.74,14192654,109325639.0000,3,1.870059,1,0.519480,31.519392,3.270662,0.858873,7.783311,0,7.653999999999992,7.464999999999999,7.582499999999989,1,1,1,1,1,86.66666666666669,84.58892328861366,90.82215342277274,1,0.03087524725713031,0.002455831360711704,0.02841941589641861
2017-07-28,sh.600502,7.7400,7.76,7.64,7.66,8183655,62941253.0000,3,1.078298,1,-1.033591,31.193610,3.236857,0.849996,7.702864,0,7.6979999999999915,7.465999999999998,7.580999999999989,-1,1,1,1,1,83.33751044277362,85.667027044736,78.67847723884884,-1,0.03655029865636372,0.009274724819842109,0.027275573836521613
2017-07-31,sh.600502,7.6600,7.74,7.57,7.71,15374031,117996493.0000,3,2.025720,1,0.652744,31.397223,3.257985,0.855544,7.753144,0,7.707999999999991,7.531999999999998,7.571499999999989,1,1,1,1,1,82.54006227690438,84.18141312878153,79.25736057315007,-1,0.044568640366231094,0.016333507929119907,0.028235132437111187
2017-08-01,sh.600502,7.7300,7.86,7.67,7.84,21266221,166145576.0000,3,2.802089,1,1.686123,37.458085,3.886900,1.020697,9.249796,0,7.7299999999999915,7.6019999999999985,7.572999999999989,1,1,1,1,1,85.30681522484798,83.72812931484196,88.46418704486001,1,0.06071328255639852,0.025209462854575627,0.03550381970182289
2017-08-02,sh.600502,7.8400,7.98,7.81,7.84,19312938,152435047.0000,3,2.544720,1,0.000000,37.458085,3.886900,1.020697,9.249796,0,7.757999999999991,7.658999999999999,7.571499999999989,1,1,1,1,1,85.19622454048675,84.34770068074634,86.89327225996757,1,0.07267032948537455,0.034701636180735414,0.03796869330463914
2017-08-03,sh.600502,7.8500,7.93,7.81,7.87,16930390,133305415.0000,3,2.230789,1,0.382650,37.601419,3.901774,1.024602,9.285191,0,7.78399999999999,7.718999999999999,7.575499999999989,1,1,1,1,1,85.14571948998169,85.21625308510544,85.0046522997342,-1,0.08360339668630612,0.04448198828184956,0.03912140840445656
2017-08-04,sh.600502,7.8900,8.12,7.89,7.97,25579577,205037618.0000,3,3.370427,1,1.270647,38.079201,3.951352,1.037621,9.403173,0,7.845999999999991,7.772,7.58749999999999,1,1,1,1,1,77.14770657393602,82.49655020146811,66.45001931887182,-1,0.09919365279317383,0.05542432118411441,0.043769331609059416
2017-08-07,sh.600502,8.0000,8.09,7.93,8.0,11823375,94351314.0000,3,1.557877,1,0.376414,38.222535,3.966225,1.041527,9.438567,0,7.903999999999991,7.806,7.60599999999999,1,1,1,1,1,77.52525252525254,79.93955952972338,72.69663851631086,-1,0.11267099130660974,0.06687365520861348,0.04579733609799626
2017-08-08,sh.600502,7.9800,8.03,7.93,7.95,12122722,96646582.0000,3,1.597319,1,-0.625002,37.983644,3.941436,1.035018,9.379576,0,7.92599999999999,7.828,7.62349999999999,1,1,1,1,1,73.3333333333334,76.00209747750729,67.99580504498562,-1,0.11795755576805877,0.07709043532050254,0.040867120447556235
2017-08-09,sh.600502,7.9300,7.96,7.75,7.76,17028170,133041068.0000,3,2.243673,1,-2.389932,37.075859,3.847238,1.010281,9.155410,0,7.909999999999991,7.8340000000000005,7.640999999999989,-1,-1,1,1,1,60.60606060606065,70.4882154882155,40.84175084175095,-1,0.10559851019491351,0.08279205029538474,0.022806459899528772
2017-08-10,sh.600502,7.7500,7.83,7.63,7.71,11879041,91779028.0000,3,1.565211,1,-0.644332,36.836968,3.822449,1.003772,9.096419,0,7.87799999999999,7.831,7.647999999999991,-1,-1,1,1,1,43.03030303030304,58.989898989899,11.111111111111128,-1,0.09072349146729408,0.0843783385297666,0.006345152937527479
2017-08-11,sh.600502,7.6900,7.69,7.49,7.53,11808430,89851516.0000,3,1.555907,1,-2.334628,35.976961,3.733209,0.980337,8.884051,0,7.78999999999999,7.8180000000000005,7.641999999999991,-1,-1,-1,-1,1,22.116402116402096,41.917588584255235,-17.485970819304185,-1,0.06367641421383397,0.08023795366658007,-0.016561539452746105
2017-08-14,sh.600502,7.5200,7.76,7.52,7.76,8793910,67578236.0000,3,1.158707,1,3.054449,37.075859,3.847238,1.010281,9.155410,0,7.74199999999999,7.823000000000002,7.6774999999999896,1,-1,1,-1,1,24.886964886964876,30.01122334455664,14.638447971781346,-1,0.060107605377489826,0.07621188400876203,-0.0161042786312722
2017-08-15,sh.600502,7.7500,7.8,7.71,7.76,4776263,36998414.0000,3,0.629332,1,0.000000,37.075859,3.847238,1.010281,9.155410,0,7.703999999999991,7.815000000000002,7.708499999999989,1,-1,1,-1,-1,30.687830687830683,25.897065897065858,40.269360269360334,1,0.0566265431224906,0.07229481583150774,-0.015668272709017134
2017-08-16,sh.600502,7.7500,7.79,7.65,7.67,7546055,58063916.0000,3,0.994287,1,-1.159796,36.645856,3.802618,0.998564,9.049226,0,7.685999999999991,7.798000000000002,7.728499999999988,-1,-1,-1,-1,-1,38.09523809523808,31.223344556677848,51.839025172358554,1,0.04607441123469869,0.06705073491214593,-0.020976323677447242
2017-08-17,sh.600502,7.6800,7.78,7.68,7.76,7014483,54344997.0000,3,0.924245,1,1.173405,37.075859,3.847238,1.010281,9.155410,0,7.695999999999991,7.787000000000002,7.752999999999988,1,-1,1,-1,-1,38.80952380952378,35.86419753086415,44.70017636684304,1,0.0444614941005641,0.06253288674982957,-0.018071392649265466
2017-08-18,sh.600502,7.7200,7.76,7.67,7.72,7020057,54145807.0000,3,0.924980,1,-0.515470,36.884747,3.827407,1.005074,9.108217,0,7.73399999999999,7.762000000000002,7.766999999999987,-1,-1,-1,-1,-1,38.721340388007015,38.5420340975896,39.07995296884185,1,0.03950024570087951,0.05792635854003956,-0.01842611283916005
2017-08-21,sh.600502,7.7500,8.0,7.71,7.99,22179784,175578442.0000,3,2.922462,1,3.497409,38.174757,3.961267,1.040225,9.426769,0,7.779999999999991,7.761000000000001,7.783499999999988,1,1,1,1,-1,61.87726942628901,46.46937787460658,92.69305252965387,1,0.0567015440122276,0.05768139563447717,-0.0009798516222495682
2017-08-22,sh.600502,8.0000,8.02,7.83,7.85,12798407,101427157.0000,3,1.686349,1,-1.752189,37.505863,3.891858,1.021999,9.261594,0,7.797999999999992,7.751,7.789499999999988,1,1,1,1,1,69.51877886025129,56.70579622484908,95.14474413105569,1,0.05836408207368571,0.057817932922318876,0.0005461491513668315
2017-08-23,sh.600502,7.8600,7.94,7.81,7.88,7272807,57305943.0000,3,0.958283,1,0.382168,37.649197,3.906732,1.025904,9.296989,0,7.839999999999992,7.763,7.798499999999988,1,1,1,1,1,79.84954988284622,70.41519938979549,98.71825086894768,1,0.06139468503267764,0.05853328334439063,0.0028614016882870102
2017-08-24,sh.600502,7.9300,7.97,7.7,7.77,8616156,67517427.0000,3,1.135286,1,-1.395941,37.123637,3.852196,1.011583,9.167208,0,7.841999999999993,7.769,7.799999999999988,-1,1,-1,1,1,63.83647798742137,71.06826891017293,49.37289614191823,-1,0.0542945057551627,0.05768552782654505,-0.003391022071382345
2017-08-25,sh.600502,7.7700,7.89,7.73,7.88,8143775,63891754.0000,3,1.073044,1,1.415703,37.649197,3.906732,1.025904,9.296989,0,7.8739999999999934,7.803999999999999,7.810999999999988,1,1,1,1,1,61.91568927417983,68.53390571481579,48.67925639290792,-1,0.056887875201494964,0.05752599730153503,-0.0006381221000400644
2017-08-28,sh.600502,7.9500,7.99,7.89,7.94,12753140,101300494.0000,3,1.680385,1,0.761421,37.935866,3.936478,1.033716,9.367778,0,7.863999999999993,7.821999999999998,7.822499999999988,1,1,1,1,1,63.51351351351355,63.088560258371565,64.36342002379753,1,0.06305774727253599,0.05863234729573522,0.004425399976800769
2017-08-29,sh.600502,7.9700,8.03,7.87,8.01,14305850,114099665.0000,3,1.884974,1,0.881614,38.270313,3.971183,1.042829,9.450365,0,7.895999999999992,7.846999999999999,7.830999999999987,1,1,1,1,1,78.3283283283284,67.91917703867391,99.14663090763739,1,0.07275713140486051,0.06145730411756028,0.01129982728730023
2017-08-30,sh.600502,8.0000,8.01,7.9,7.95,12184722,96891689.0000,3,1.605489,1,-0.749069,27.418709,2.575975,1.295689,9.379673,0,7.909999999999992,7.874999999999998,7.836499999999987,1,1,1,1,1,83.53353353353367,75.12512512512518,100.35035035035065,1,0.07474089810221063,0.06411402291449035,0.010626875187720278
2017-08-31,sh.600502,7.9700,8.01,7.91,8.0,12608402,100386543.0000,3,1.661314,1,0.628933,27.591154,2.592176,1.303838,9.438664,0,7.9559999999999915,7.898999999999998,7.842999999999987,1,1,1,1,1,87.71043771043783,83.19076652409994,96.74978008311362,1,0.07943198713173416,0.06717761575793911,0.01225437137379505
2017-09-01,sh.600502,7.9600,8.04,7.95,7.96,7968246,63541210.0000,3,1.049915,1,-0.499999,27.453198,2.579216,1.297319,9.391471,0,7.9719999999999915,7.922999999999997,7.842499999999987,-1,1,1,1,1,81.71915230738774,84.32104118378639,76.51537455459047,-1,0.07901125076304982,0.06954434275896125,0.009466908004088573
2017-09-04,sh.600502,7.9900,8.23,7.95,8.19,22975790,187056236.0000,3,3.027346,1,2.889441,28.246444,2.653741,1.334805,9.662833,0,8.021999999999991,7.942999999999998,7.851999999999987,1,1,1,1,1,86.61083644435477,85.34680882072676,89.13889169161078,1,0.09612877924042795,0.0748612300552546,0.02126754918517336
2017-09-05,sh.600502,8.2300,8.25,8.07,8.12,11443578,92984150.0000,3,1.507834,1,-0.854697,28.005022,2.631059,1.323396,9.580244,0,8.043999999999992,7.969999999999999,7.860499999999988,1,1,1,1,1,81.76235159586982,83.36411344920408,78.5588278892013,-1,0.10286041802765578,0.08046106764973483,0.022399350377920943
2017-09-06,sh.600502,8.1200,8.23,8.05,8.14,9515267,77489602.0000,3,1.253755,1,0.246311,28.073999,2.637540,1.326656,9.603841,0,8.08199999999999,7.9959999999999996,7.879499999999988,1,1,1,1,1,82.5542067994897,83.64246494657141,80.37769050532631,-1,0.10855773709995553,0.08608040153977897,0.02247733556017656
2017-09-07,sh.600502,8.1400,8.21,8.03,8.03,13712556,111381619.0000,3,1.806800,1,-1.351359,27.694621,2.601897,1.308728,9.474059,0,8.08799999999999,8.022,7.895499999999987,-1,1,1,1,1,65.77168445589487,76.69608095041811,43.9228914668484,-1,0.1030093946397912,0.08946620015978142,0.013543194480009776
2017-09-08,sh.600502,8.0600,8.09,7.98,8.0,9125460,73270022.0000,3,1.202393,1,-0.373596,27.591154,2.592176,1.303838,9.438664,0,8.095999999999991,8.034,7.918999999999987,-1,-1,1,1,1,51.72064777327929,66.68217967622125,21.797583967395354,-1,0.09509534405544873,0.09059202893891488,0.004503315116533846
2017-09-11,sh.600502,8.0000,8.18,8.0,8.15,9768492,79260654.0000,3,1.287120,1,1.874995,28.108488,2.640780,1.328285,9.615639,0,8.08799999999999,8.055000000000001,7.938499999999988,1,1,1,1,1,49.248120300751815,55.58015084330862,36.58405921563819,-1,0.09977698141466185,0.09242901943406427,0.0073479619805975754
2017-09-12,sh.600502,8.1100,8.17,8.08,8.13,9364184,76100588.0000,3,1.233848,1,-0.245393,28.039510,2.634299,1.325026,9.592043,0,8.089999999999993,8.067,7.956999999999988,1,1,1,1,1,56.7816600324341,52.58347603548837,65.17802802632555,1,0.10071242969991889,0.09408570148723519,0.006626728212683702
2017-09-13,sh.600502,8.2200,8.44,8.15,8.38,28575945,238442643.0000,3,3.765236,1,3.075031,28.901734,2.715305,1.365771,9.887001,0,8.137999999999993,8.11,7.992499999999988,1,1,1,1,1,74.62985194077648,60.2198774246541,103.44980097302124,1,0.12024063072455071,0.0993166873346983,0.020923943389852415
2017-09-14,sh.600502,8.3800,8.45,8.3,8.35,13910912,116482015.0000,3,1.832936,1,-0.357992,28.798267,2.705584,1.360881,9.851606,0,8.201999999999993,8.145,8.021999999999988,1,1,1,1,1,77.48699479791931,69.6328355903766,93.19531321300474,1,0.13177707733103539,0.10580876533396572,0.02596831199706967
2017-09-15,sh.600502,8.3400,8.57,8.34,8.43,21718374,184225817.0000,3,2.861666,1,0.958083,29.074179,2.731506,1.373920,9.945993,0,8.287999999999993,8.191999999999998,8.057499999999989,1,1,1,1,1,81.34209616049814,77.81964763306462,88.38699321536518,1,0.14569563718134582,0.11378613970344173,0.031909497477904086
2017-09-18,sh.600502,8.5000,8.85,8.5,8.69,31049717,270233986.0000,3,4.091186,1,3.084214,29.970891,2.815752,1.416294,10.252749,0,8.395999999999992,8.241999999999999,8.092499999999989,1,1,1,1,1,79.29346061432555,79.37418385758099,79.13201412781467,-1,0.17568088336399512,0.1261650884355524,0.04951579492844271
2017-09-19,sh.600502,8.6100,8.73,8.61,8.65,15681408,136008904.0000,3,2.066220,1,-0.460299,29.832935,2.802791,1.409775,10.205556,0,8.499999999999991,8.294999999999998,8.13249999999999,1,1,1,1,1,78.29729203195008,79.64428293559125,75.60331022466775,-1,0.1939806530699002,0.13972820136242198,0.05425245170747822
2017-09-20,sh.600502,8.7400,8.82,8.6,8.68,16432471,142750623.0000,3,2.165182,1,0.346829,29.936402,2.812511,1.414665,10.240951,0,8.559999999999992,8.348999999999998,8.172499999999989,1,1,1,1,1,79.69348659003829,79.09474641210461,80.89096694590566,1,0.20850063613783298,0.15348268831750417,0.055017947820328816
2017-09-21,sh.600502,8.6800,8.68,8.4,8.41,18192804,154305489.0000,3,2.397128,1,-3.110604,29.005201,2.725026,1.370660,9.922396,0,8.571999999999992,8.386999999999997,8.204499999999989,-1,1,1,1,1,68.56885282848772,75.51987715015866,54.66680418514585,-1,0.19596215408407325,0.16197858147081798,0.03398357261325527
2017-09-22,sh.600502,8.4000,8.69,8.32,8.54,18294444,156649303.0000,3,2.410520,1,1.545780,29.453557,2.767148,1.391847,10.075774,0,8.59399999999999,8.440999999999997,8.237499999999988,-1,1,1,1,1,62.81177465761641,70.35803802538078,47.719247922087675,-1,0.19427574046264695,0.16843801326918378,0.025837727193463167
2017-09-25,sh.600502,8.5400,8.65,8.44,8.5,10882948,92851718.0000,3,1.433964,1,-0.468384,29.315601,2.754188,1.385328,10.028581,0,8.555999999999992,8.475999999999996,8.265499999999989,-1,1,1,1,1,52.65851795263558,61.346381812913215,35.2827902320803,-1,0.18754962448617185,0.1722603355125814,0.015289288973590442
2017-09-26,sh.600502,8.5300,8.56,8.29,8.34,11443492,95619252.0000,3,1.507822,1,-1.882351,28.763778,2.702344,1.359252,9.839808,0,8.493999999999991,8.496999999999996,8.28199999999999,-1,-1,1,-1,1,39.55627705627706,51.67552322217633,15.317784724478528,-1,0.16737902508026004,0.17128407342611712,-0.0039050483458570873
2017-09-27,sh.600502,8.3700,8.39,8.31,8.35,7069107,59076690.0000,3,0.931443,1,0.119907,28.798267,2.705584,1.360881,9.851606,0,8.427999999999992,8.493999999999996,8.301999999999989,-1,-1,1,-1,1,23.21428571428577,38.47636024106611,-7.309863339274912,-1,0.1504661164279888,0.16712048202649146,-0.01665436559850267
2017-09-28,sh.600502,8.3500,8.4,8.2,8.24,12426658,103335409.0000,3,1.637367,1,-1.317373,28.418889,2.669942,1.342954,9.721824,0,8.393999999999993,8.482999999999997,8.31399999999999,-1,-1,-1,-1,1,8.5989010989012,23.78982128982132,-21.78293928293904,-1,0.12672561971834106,0.15904150956486138,-0.03231588984652031
2017-09-29,sh.600502,8.2500,8.3,8.19,8.24,8532402,70321395.0000,3,1.124250,1,0.000000,28.418889,2.669942,1.342954,9.721824,0,8.333999999999993,8.463999999999997,8.32799999999999,-1,-1,-1,-1,1,8.268213268213364,13.360466693800086,-1.9162935829600833,-1,0.10668134885216851,0.1485694774223228,-0.04188812857015428
2017-10-09,sh.600502,8.3300,8.44,8.25,8.42,12676636,106078141.0000,3,1.670304,1,2.184470,29.039690,2.728266,1.372290,9.934194,0,8.317999999999994,8.436999999999998,8.33949999999999,1,-1,1,-1,-1,16.866096866096942,11.244403744403812,28.109483109483207,1,0.10412038052280614,0.13967965804241947,-0.035559277519613325
2017-10-10,sh.600502,8.4000,8.54,8.38,8.5,11232758,95212753.0000,3,1.480055,1,0.950118,29.315601,2.754188,1.385328,10.028581,0,8.349999999999994,8.421999999999997,8.358499999999989,1,1,1,-1,-1,35.481481481481545,20.205263871930594,66.03391670058343,1,0.10730913319327406,0.13320555307259038,-0.025896419879316318
2017-10-11,sh.600502,8.5500,8.58,8.46,8.51,8855111,75423069.0000,3,1.166771,1,0.117650,29.350090,2.757428,1.386958,10.040379,0,8.381999999999994,8.404999999999998,8.37699999999999,1,1,1,-1,1,54.169312169312214,35.505630172296875,91.4966761633429,1,0.10938226838303322,0.12844089613467896,-0.01905862775164574
2017-10-12,sh.600502,8.5000,8.55,8.44,8.53,8523973,72479170.0000,3,1.123139,1,0.235012,29.419068,2.763908,1.390218,10.063976,0,8.439999999999994,8.416999999999998,8.40199999999999,1,1,1,1,1,66.63768115942027,52.09615827007132,95.72072693811818,1,0.11135543961850836,0.12502380483144485,-0.01366836521293649
2017-10-13,sh.600502,8.5100,8.53,8.42,8.46,8195629,69272722.0000,3,1.079876,1,-0.820630,29.177646,2.741227,1.378809,9.981388,0,8.483999999999993,8.408999999999997,8.42499999999999,-1,1,1,1,1,69.04793756967672,63.28497696613638,80.5738587767574,1,0.10604831805520831,0.12122870747619754,-0.015180389420989232
2017-10-16,sh.600502,8.4600,8.46,8.22,8.29,12085817,100651101.0000,3,1.592457,1,-2.009457,28.591334,2.686143,1.351103,9.780816,0,8.457999999999993,8.387999999999996,8.43199999999999,-1,-1,-1,1,1,56.26161278335187,63.98241050414959,40.82001734175644,-1,0.08712053542806153,0.11440707306657034,-0.027286537638508815
2017-10-17,sh.600502,8.2800,8.31,8.22,8.27,5309145,43876332.0000,3,0.699546,1,-0.241249,28.522356,2.679662,1.347843,9.757219,0,8.411999999999992,8.380999999999997,8.43899999999999,-1,-1,-1,1,-1,38.461538461538474,54.590362938188996,6.203889508237424,-1,0.06970280789479233,0.10546622003221474,-0.035763412137422415
2017-10-18,sh.600502,8.2700,8.27,8.1,8.16,8387314,68608337.0000,3,1.105133,1,-1.330116,28.142977,2.644020,1.329915,9.627438,0,8.341999999999993,8.361999999999997,8.42799999999999,-1,-1,-1,-1,-1,19.551282051282012,38.091477765390756,-17.52910937693548,-1,0.04648717740126429,0.09367041150602465,-0.04718323410476036
2017-10-19,sh.600502,8.1700,8.2,8.05,8.06,6508669,52819606.0000,3,0.857598,1,-1.225483,27.798088,2.611618,1.313617,9.509454,0,8.247999999999994,8.343999999999998,8.41349999999999,-1,-1,-1,-1,-1,11.633204321883559,23.21534161156799,-11.531070257485304,-1,0.019791316730820796,0.07889459255098388,-0.05910327582016309
2017-10-20,sh.600502,8.0500,8.16,8.01,8.15,4425311,35885132.0000,3,0.583090,1,1.116615,28.108488,2.640780,1.328285,9.615639,0,8.185999999999993,8.334999999999997,8.39949999999999,-1,-1,-1,-1,-1,12.982731987200731,14.722406120122074,9.503383721358048,-1,0.005829701484966421,0.06428161433778039,-0.05845191285281397
2017-10-23,sh.600502,8.1800,8.23,8.1,8.19,6238519,51036004.0000,3,0.822002,1,0.490797,28.246444,2.653741,1.334805,9.662833,0,8.165999999999993,8.311999999999998,8.37449999999999,1,-1,-1,-1,-1,19.342381110007697,14.652772473030636,28.721598383961823,1,-0.001984438112041076,0.051028403847816095,-0.05301284195985717
2017-10-24,sh.600502,8.2100,8.21,8.09,8.13,5237672,42562123.0000,3,0.690128,1,-0.732594,28.039510,2.634299,1.325026,9.592043,0,8.137999999999993,8.274999999999997,8.34849999999999,-1,-1,-1,-1,-1,26.120857699805104,19.481990265671147,39.39859256807302,1,-0.012870337361981399,0.038248655605856594,-0.05111899296783799
2017-10-25,sh.600502,8.1000,8.15,7.96,7.99,7150270,57481017.0000,3,0.942137,1,-1.113863,27.556665,2.588936,1.302209,9.426866,0,8.103999999999992,8.222999999999995,8.31399999999999,-1,-1,-1,-1,-1,19.688109161793395,21.717115990535373,15.630095504309445,-1,-0.03242059646250972,0.024114805192183328,-0.05653540165469305
2017-10-26,sh.600502,7.9200,8.03,7.9,8.03,9043404,72141554.0000,3,1.191581,1,0.500625,27.694621,2.601897,1.308728,9.474059,0,8.097999999999992,8.172999999999996,8.294999999999991,-1,-1,-1,-1,-1,16.899888610414905,20.902951824004443,8.893762183235829,-1,-0.04417740235081524,0.010456363683583613,-0.05463376603439886
2017-10-27,sh.600502,8.0400,8.05,7.88,7.89,7818805,62089177.0000,3,1.030225,1,-1.743460,27.211776,2.556534,1.285911,9.308883,0,8.045999999999992,8.115999999999996,8.26249999999999,-1,-1,-1,-1,-1,10.267675001457043,15.618557591221757,-0.4340901780723847,-1,-0.06405322004278347,-0.004445553061689804,-0.05960766698109366
2017-10-30,sh.600502,7.8900,7.94,7.54,7.58,11711920,89674352.0000,3,1.543191,1,-3.929024,26.142619,2.456087,1.235387,8.943134,0,7.923999999999992,8.044999999999995,8.216499999999991,-1,-1,-1,-1,-1,10.339773054809589,12.502445555560486,6.0144280533077925,-1,-0.10362483538500555,-0.024281409526352955,-0.0793434258586526
2017-10-31,sh.600502,7.6100,7.69,7.43,7.64,15396911,116027931.0000,3,2.028734,1,0.791556,29.485658,1.847452,0.898380,9.620656,0,7.825999999999992,7.981999999999995,8.18149999999999,-1,-1,-1,-1,-1,11.351677816714407,10.65304195766032,12.748949534822579,1,-0.12866100312737316,-0.045157328246556994,-0.08350367488081617
2017-11-01,sh.600502,7.6300,7.63,7.43,7.51,15827964,118971825.0000,3,2.085531,1,-1.701566,28.983938,1.816017,0.883093,9.456953,0,7.7299999999999915,7.916999999999996,8.13949999999999,-1,-1,-1,-1,-1,13.909817351598145,11.867089407707354,17.995273239379728,1,-0.15718038237706544,-0.06756193907265869,-0.08961844330440676
2017-11-02,sh.600502,7.5100,7.52,7.28,7.3,11036646,81418101.0000,3,1.454215,1,-2.796272,28.173469,1.765236,0.858399,9.192511,0,7.583999999999991,7.840999999999996,8.09249999999999,-1,-1,-1,-1,-1,12.785087719298199,12.682194295870223,12.990874566154151,1,-0.1944855327022985,-0.09294665779858666,-0.10153887490371186
2017-11-03,sh.600502,7.3300,7.4,7.28,7.36,7501433,55110993.0000,3,0.988407,1,0.821917,28.405031,1.779745,0.865455,9.268066,0,7.47799999999999,7.761999999999995,8.04849999999999,-1,-1,-1,-1,-1,6.902471231843012,11.199125434246424,-1.690837172963814,-1,-0.21671053044768396,-0.11769943232840611,-0.09901109811927784
2017-11-06,sh.600502,7.3600,7.42,7.25,7.41,11155528,81906838.0000,3,1.469879,1,0.679344,28.598000,1.791835,0.871334,9.331029,0,7.443999999999991,7.683999999999995,7.9979999999999905,-1,-1,-1,-1,-1,9.495063824435608,9.727540925192246,9.030109622922332,-1,-0.22766503830577456,-0.1396925535238798,-0.08797248478189476
2017-11-07,sh.600502,7.4100,7.42,7.26,7.34,10523544,77078959.0000,3,1.386608,1,-0.944665,28.327844,1.774908,0.863103,9.242881,0,7.3839999999999915,7.604999999999995,7.939999999999991,-1,-1,-1,-1,-1,12.5433094384707,9.646948164916411,18.33603198557928,1,-0.23923720214552446,-0.15960148324820872,-0.07963571889731574
2017-11-08,sh.600502,7.4500,7.58,7.45,7.47,17048556,127967201.0000,3,2.246359,1,1.771112,28.829563,1.806344,0.878389,9.406583,0,7.375999999999992,7.5529999999999955,7.887999999999991,1,-1,-1,-1,-1,18.842592592592545,13.62698861849959,29.273800540778456,1,-0.23520699202401119,-0.1747225850033692,-0.06048440702064198
2017-11-09,sh.600502,7.4100,7.52,7.41,7.52,7836458,58720142.0000,3,1.032551,1,0.669347,29.022532,1.818435,0.884269,9.469546,0,7.419999999999992,7.501999999999995,7.8374999999999915,1,1,-1,-1,-1,25.960144927536152,19.115348986199773,39.649736810208914,1,-0.2253803944413555,-0.18485414689096646,-0.04052624755038903
2017-11-10,sh.600502,7.5300,7.54,7.4,7.44,9260488,68840612.0000,3,1.220184,1,-1.063829,28.713782,1.799090,0.874862,9.368806,0,7.435999999999991,7.456999999999995,7.786499999999991,1,-1,-1,-1,-1,36.604084321475575,27.13560728053473,55.54103840335727,1,-0.22149482203965842,-0.19218228192070486,-0.029312540118953567
2017-11-13,sh.600502,7.4400,7.45,7.21,7.23,17495085,128019402.0000,3,2.305195,1,-2.822581,27.903312,1.748309,0.850168,9.104364,0,7.3999999999999915,7.421999999999995,7.7334999999999905,-1,-1,-1,-1,-1,29.024719242110553,30.529649497040737,26.01485873225019,-1,-0.23267854939400134,-0.20028153541536414,-0.0323970139786372
2017-11-14,sh.600502,7.2100,7.29,7.21,7.24,8958388,64934885.0000,3,1.180379,1,0.138309,27.941906,1.750727,0.851344,9.116956,0,7.379999999999991,7.381999999999995,7.681999999999991,-1,-1,-1,-1,-1,18.683943683943742,28.104249082509934,-0.15666711318863946,-1,-0.23799140074690328,-0.20782350848167197,-0.03016789226523131
2017-11-15,sh.600502,7.2500,7.27,7.17,7.18,6704045,48356998.0000,3,0.883341,1,-0.828729,27.710343,1.736218,0.844289,9.041401,0,7.321999999999991,7.348999999999995,7.632999999999991,-1,-1,-1,-1,-1,5.103012420085614,17.603891782046613,-19.898746303836383,-1,-0.24422806319436852,-0.21510441942421127,-0.029123643770157248
2017-11-16,sh.600502,7.1700,7.28,7.17,7.25,7076396,51227940.0000,3,0.932403,1,0.974933,27.980500,1.753145,0.852520,9.129549,0,7.267999999999992,7.343999999999996,7.592499999999991,-1,-1,-1,-1,-1,10.0197758734344,11.268910659154562,7.521506301994076,-1,-0.24074706581623584,-0.22023294870261617,-0.020514117113619668
2017-11-17,sh.600502,7.2400,7.25,6.98,6.99,12374429,87648897.0000,3,1.630485,1,-3.586210,26.977061,1.690274,0.821947,8.802144,0,7.177999999999992,7.306999999999995,7.5344999999999915,-1,-1,-1,-1,-1,7.87262872628722,7.665139006602388,8.287608165656884,1,-0.2560169731032689,-0.2273897535827467,-0.028627219520522162
