date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-08,sh.600055,15.4500,15.8,15.18,15.79,4356444,67570594.0000,3,2.012679,1,2.333100,46.947317,6.105283,5.102614,133.151378,0,15.480000000000047,15.328000000000035,15.273500000000007,1,1,1,1,1,77.20647476745039,70.81001733440769,89.99938963353577,1,0.06809895249064901,-0.007943986529559018,0.07604293902020803
2011-03-09,sh.600055,15.7800,15.83,15.52,15.63,2659780,41667641.0000,3,1.228820,1,-1.013300,46.471600,6.043418,5.050909,131.802156,0,15.464000000000047,15.402000000000033,15.320000000000007,1,1,1,1,1,83.7016056528252,74.77423818887245,101.55634058073068,1,0.08509885686805774,0.010664582149964335,0.0744342747180934
2011-03-10,sh.600055,15.9000,16.29,15.7,15.71,6224526,99398231.0000,3,2.875734,1,0.511800,46.709459,6.074350,5.076762,132.476767,0,15.560000000000048,15.447000000000035,15.350500000000006,1,1,1,1,1,77.8373515215621,79.58181064727928,74.34843327012774,-1,0.10382984910827098,0.029297635541625663,0.07453221356664531
2011-03-11,sh.600055,15.5100,15.75,15.4,15.48,2859025,44453063.0000,3,1.320871,1,-1.464000,46.025616,5.985420,5.002436,130.537260,0,15.608000000000047,15.488000000000033,15.359500000000006,-1,-1,1,1,1,56.87780930217743,72.80558882552164,25.022250255489013,-1,0.09897430343768931,0.04323296912083839,0.055741334316850924
2011-03-14,sh.600055,15.4500,16.18,15.41,16.11,5129119,81754164.0000,3,2.369655,1,4.069800,47.898751,6.229012,5.206024,135.849823,0,15.744000000000046,15.575000000000035,15.394000000000005,1,1,1,1,1,59.479407179365836,64.73152266770185,48.9751762026938,-1,0.14429859895574992,0.0634460950878207,0.08085250386792922
2011-03-15,sh.600055,16.0700,16.42,15.79,16.4,5586712,90203017.0000,3,2.581064,1,1.800100,48.760988,6.341142,5.299739,138.295289,0,15.866000000000046,15.673000000000036,15.452500000000004,1,1,1,1,1,73.53955755530559,63.29892467894968,94.02082330801743,1,0.20129856155302583,0.09101658838086173,0.11028197317216411
2011-03-16,sh.600055,16.3800,16.6,16.11,16.41,4455930,72929281.0000,3,2.058642,1,0.061000,48.790720,6.345009,5.302970,138.379615,0,16.022000000000045,15.743000000000034,15.489000000000004,1,1,1,1,1,90.79096125642519,74.60330866369894,123.1662664418777,1,0.24446037200327808,0.121705345105345,0.12275502689793308
2011-03-17,sh.600055,16.4200,16.47,15.8,15.93,3341430,53906050.0000,3,1.543742,1,-2.925000,47.363569,6.159415,5.147856,134.331948,0,16.06600000000005,15.813000000000036,15.511000000000005,-1,1,1,1,1,79.78767117472763,81.37272999548621,76.6175535332105,-1,0.23720013378620308,0.14480430284151663,0.09239583094468645
2011-03-18,sh.600055,16.0000,16.19,15.68,15.82,2189408,34608018.0000,3,1.011508,1,-0.690500,47.036514,6.116883,5.112309,133.404358,0,16.13400000000005,15.871000000000034,15.544000000000002,-1,-1,1,1,1,61.9540024959886,77.51087830904721,30.84025086987137,-1,0.22003384875816678,0.15985021202484667,0.06018363673332011
2011-03-21,sh.600055,15.8100,15.85,15.52,15.6,1923855,30034386.0000,3,0.888822,1,-1.390600,46.382403,6.031818,5.041215,131.549177,0,16.032000000000046,15.888000000000034,15.558000000000003,-1,-1,1,1,1,38.18466353677622,59.97544573583088,-5.396900861333094,-1,0.18652711434864422,0.16518559248960618,0.021341521859038037
2011-03-22,sh.600055,15.6100,15.84,15.27,15.48,1853922,28622247.0000,3,0.856513,1,-0.769200,46.025616,5.985420,5.002436,130.537260,0,15.848000000000047,15.857000000000033,15.592500000000005,-1,-1,-1,-1,1,25.8421876286962,41.99361788715374,-6.46067288821888,-1,0.14857708466199604,0.16186389092408415,-0.013286806262088113
2011-03-23,sh.600055,15.4800,15.81,15.37,15.71,1475412,23098276.0000,3,0.681641,1,1.485800,46.709459,6.074350,5.076762,132.476767,0,15.70800000000005,15.865000000000034,15.633500000000003,1,-1,1,-1,1,21.84628237259823,28.62437784602361,8.29009142574747,-1,0.13549854761790492,0.15659082226284832,-0.0210922746449434
2011-03-24,sh.600055,15.6900,15.97,15.69,15.8,1717548,27195499.0000,3,0.793508,1,0.572900,46.977049,6.109149,5.105846,133.235705,0,15.68200000000005,15.874000000000034,15.660500000000004,1,-1,1,-1,1,29.573934837092832,25.754134946129145,37.2135346190202,1,0.13088717474725797,0.15145009275973026,-0.020562918012472287
2011-03-25,sh.600055,15.8300,15.9,15.71,15.81,1709847,26992040.0000,3,0.789950,1,0.063300,47.006782,6.113016,5.109077,133.320031,0,15.68000000000005,15.907000000000036,15.697500000000005,1,-1,1,-1,-1,37.84461152882215,29.754942912837794,54.02394876079085,1,0.1265804048372381,0.14647615517523183,-0.019895750337993734
2011-03-28,sh.600055,15.8700,15.88,15.32,15.47,2336954,36358757.0000,3,1.079674,1,-2.150500,45.995883,5.981553,4.999205,130.452934,0,15.65400000000005,15.843000000000037,15.709000000000007,-1,-1,-1,-1,-1,31.82957393483719,33.08270676691745,29.323308270676677,-1,0.09464113604919078,0.1361091513500236,-0.04146801530083283
2011-03-29,sh.600055,15.4300,15.43,15.0,15.04,1982396,29957442.0000,3,0.915868,1,-2.779600,44.717394,5.815292,4.860248,126.826899,0,15.566000000000049,15.707000000000036,15.690000000000007,-1,-1,-1,-1,-1,19.453395393245085,29.7091936189682,-1.0582010582011492,-1,0.03423696664489029,0.11573471440899694,-0.08149774776410665
2011-03-30,sh.600055,15.0700,15.25,15.03,15.07,1235736,18673075.0000,3,0.570911,1,0.199500,77.765812,5.628103,5.411660,-90.183579,0,15.438000000000049,15.573000000000036,15.658000000000007,-1,-1,-1,-1,-1,7.880345120504412,19.72110481619562,-15.801174270878004,-1,-0.0110852397732355,0.09037072357255045,-0.10145596334578595
2011-03-31,sh.600055,15.0800,15.1,14.64,14.73,1544558,22803991.0000,3,0.713587,1,-2.256100,76.011308,5.501125,5.289565,-88.148913,0,15.22400000000005,15.453000000000035,15.633000000000006,-1,-1,-1,-1,-1,5.123452889927948,10.81906446789254,-6.267770266001236,-1,-0.07359027055925083,0.0575785247461902,-0.131168795305441
2011-04-01,sh.600055,14.7000,16.2,14.7,16.12,1799595,27067997.0000,3,0.831414,1,9.436500,83.184133,6.020240,5.788716,-96.467106,0,15.28600000000005,15.483000000000036,15.677000000000007,1,1,1,-1,-1,35.84035503540158,16.281384348611372,74.958296408982,1,-0.010839622080382583,0.04389489538087564,-0.05473451746125822
2011-04-06,sh.600055,15.4800,15.75,15.29,15.72,3308599,51414223.0000,3,1.528574,1,-2.481400,81.120011,5.870854,5.645076,-94.073381,0,15.33600000000005,15.495000000000037,15.691500000000008,1,1,1,-1,-1,56.95649379859918,32.640100574642965,105.58928024651162,1,0.006538687948136612,0.036423653894327834,-0.029884965946191222
2011-04-07,sh.600055,15.6300,16.03,15.38,15.9,3832801,60532462.0000,3,1.770756,1,1.145000,82.048866,5.938078,5.709714,-95.150557,0,15.508000000000049,15.537000000000038,15.697000000000006,1,1,1,-1,-1,81.62393162393177,58.14026015264424,128.59127456650685,1,0.03443863240981848,0.036026649597425964,-0.0015880171876074822
2011-04-08,sh.600055,15.7600,16.7,15.74,16.38,7076846,115907311.0000,3,3.269506,1,3.018900,84.525813,6.117341,5.882083,-98.023027,0,15.77000000000005,15.604000000000037,15.734500000000006,1,1,1,1,1,78.15533980582535,72.24525507611882,89.9755092652384,1,0.09419569849905862,0.0476604593777525,0.046535239121306124
2011-04-11,sh.600055,16.2900,16.38,16.0,16.03,3851423,62128694.0000,3,1.779359,1,-2.136800,82.719705,5.986628,5.756397,-95.928518,0,16.03000000000005,15.627000000000034,15.750500000000006,-1,1,1,1,1,77.57032611401554,79.11653251459096,74.47791331286473,-1,0.11202022949776236,0.06053241340175447,0.05148781609600789
2011-04-12,sh.600055,16.0000,16.0,15.65,15.98,2587176,40904096.0000,3,1.195277,1,-0.311900,82.461690,5.967955,5.738442,-95.629302,0,16.00200000000005,15.644000000000034,15.775500000000005,-1,1,1,1,1,72.33009708737875,76.01858766907328,64.95311592398966,-1,0.12072013008651439,0.07256995673870645,0.04815017334780794
2011-04-13,sh.600055,15.9300,15.93,15.6,15.9,1955587,30857753.0000,3,0.903482,1,-0.500600,82.048866,5.938078,5.709714,-95.150557,0,16.03800000000005,15.687000000000035,15.765000000000004,-1,1,1,1,1,64.56310679611663,71.48784333250372,50.71363372334244,-1,0.11977879715648854,0.08201172482226286,0.037767072334225674
2011-04-14,sh.600055,15.9000,16.12,15.72,15.83,2201791,35107654.0000,3,1.017228,1,-0.440300,81.687644,5.911935,5.684577,-94.731655,0,16.02400000000005,15.766000000000037,15.736500000000003,-1,1,1,1,1,61.32686084142404,66.07335490830656,51.833872707659026,-1,0.11209223948018376,0.08802782775384704,0.02406441172633672
2011-04-15,sh.600055,15.8500,15.85,15.39,15.67,2089317,32585096.0000,3,0.965265,1,-1.010700,80.861995,5.852181,5.627121,-93.774166,0,15.882000000000051,15.826000000000036,15.699500000000004,-1,-1,-1,1,1,55.810679611650585,60.56688241639716,46.29827400215743,-1,0.09202907048045539,0.08882807629916871,0.003200994181286679
2011-04-18,sh.600055,15.5000,15.78,15.4,15.58,1522850,23703860.0000,3,0.703557,1,-0.574300,80.397568,5.818569,5.594802,-93.235578,0,15.79200000000005,15.911000000000039,15.682000000000002,-1,-1,-1,-1,1,42.27812205926243,53.138554170779095,20.5572578362291,-1,0.06808181191393814,0.0846788234221226,-0.01659701150818446
2011-04-19,sh.600055,15.5100,15.51,15.06,15.21,1821484,27768299.0000,3,0.841526,1,-2.374800,78.488255,5.680388,5.461934,-91.021382,0,15.638000000000051,15.82000000000004,15.651500000000002,-1,-1,-1,-1,-1,26.0712391166466,41.38668026251995,-4.559643175100106,-1,0.019028184126339553,0.07154869556296599,-0.052520511436626435
2011-04-20,sh.600055,15.1100,15.52,15.11,15.51,1311204,20114616.0000,3,0.605777,1,1.972400,80.036346,5.792427,5.569664,-92.816676,0,15.56000000000005,15.799000000000039,15.647,-1,-1,-1,-1,-1,19.05091391339455,29.13342502976794,-1.1141083193522334,-1,0.004310633191595414,0.05810108308869187,-0.05379044989709646
2011-04-21,sh.600055,15.5500,15.85,15.4,15.7,1877010,29457075.0000,3,0.867179,1,1.225000,81.016805,5.863385,5.637894,-93.953695,0,15.534000000000052,15.779000000000035,15.657999999999998,1,-1,1,-1,-1,28.35673811283574,24.492963714292376,36.08428690992246,1,0.007887359573871322,0.04805833838572776,-0.04017097881185644
2011-04-22,sh.600055,15.7100,15.84,15.5,15.59,1126661,17539543.0000,3,0.520518,1,-0.700600,80.449171,5.822304,5.598393,-93.295421,0,15.518000000000052,15.700000000000037,15.651999999999997,1,-1,-1,-1,-1,41.97462429169749,29.794092105976006,66.33568866314044,1,0.001824824863986052,0.03881163568137942,-0.03698681081739337
2011-04-25,sh.600055,15.6500,16.34,15.51,15.83,3638172,57923124.0000,3,1.680837,1,1.539400,81.687644,5.911935,5.684577,-94.731655,0,15.568000000000051,15.680000000000039,15.653499999999998,1,1,1,-1,-1,52.880366161616195,41.07057618871655,76.49994610741548,1,0.01619947915266451,0.03428920437563644,-0.018089725222971934
2011-04-26,sh.600055,15.8400,15.84,15.0,15.43,1719774,26460093.0000,3,0.794536,1,-2.526800,79.623522,5.762550,5.540936,-92.337931,0,15.612000000000052,15.625000000000039,15.634499999999997,-1,-1,-1,-1,-1,47.41526741293537,47.42341928874976,47.39896366130658,-1,-0.004631768674185466,0.02650500976567206,-0.031136778439857526
2011-04-27,sh.600055,15.2600,15.6,15.1,15.19,1035891,15921013.0000,3,0.478582,1,-1.555400,78.385048,5.672918,5.454752,-90.901696,0,15.548000000000053,15.55400000000004,15.620499999999996,-1,-1,-1,-1,-1,35.4749689054727,45.2568674933415,15.911171729735088,-1,-0.04004506234281102,0.013194995343975443,-0.05324005768678647
2011-04-28,sh.600055,15.2000,15.38,14.61,14.7,1537482,23061287.0000,3,0.710317,1,-3.225800,69.399820,5.409253,4.975454,-92.946092,0,15.348000000000052,15.441000000000036,15.603499999999993,-1,-1,-1,-1,-1,17.156989618382138,33.34907531226349,-15.227181769380564,-1,-0.10642248544680122,-0.010728500814179892,-0.09569398463262133
2011-04-29,sh.600055,14.9100,15.0,14.61,14.97,655413,9750961.0000,3,0.302801,1,1.836700,70.674510,5.508607,5.066840,-94.653265,0,15.224000000000052,15.371000000000038,15.598499999999996,-1,-1,-1,-1,-1,13.396888390417942,22.00961563809101,-3.8285661049281927,-1,-0.13567633562289672,-0.03571806777592326,-0.09995826784697345
2011-05-03,sh.600055,14.9500,15.37,14.9,15.33,918644,13919883.0000,3,0.424414,1,2.404800,72.374098,5.641078,5.188688,-96.929496,0,15.124000000000052,15.346000000000037,15.628499999999994,1,-1,-1,-1,-1,22.543352601156183,17.699076869985504,32.23190406349754,1,-0.1283319010244206,-0.05424083442562273,-0.07409106659879787
2011-05-04,sh.600055,15.2000,15.28,14.65,14.72,1858180,27671632.0000,3,0.858480,1,-3.979100,69.494241,5.416613,4.982223,-93.072550,0,14.982000000000053,15.297000000000036,15.558499999999995,-1,-1,-1,-1,-1,22.928709055876823,19.6229833491504,29.54016046932967,1,-0.16977621122761555,-0.0773479097860213,-0.09242830144159425
2011-05-05,sh.600055,14.9300,14.93,14.68,14.74,739028,10893205.0000,3,0.341431,1,0.135900,69.588663,5.423972,4.988992,-93.199007,0,14.892000000000053,15.220000000000038,15.509499999999994,-1,-1,-1,-1,-1,18.497109826589725,21.323057161207657,12.845215157353863,-1,-0.19871661140131458,-0.10162165010907995,-0.09709496129223463
2011-05-06,sh.600055,14.7000,15.03,14.41,14.92,628145,9248374.0000,3,0.290203,1,1.221200,70.438456,5.490208,5.049916,-94.337122,0,14.936000000000053,15.142000000000039,15.460499999999996,-1,-1,-1,-1,-1,13.432567612087931,18.286128831518237,3.725445173227321,-1,-0.20476716297442543,-0.12225075268214905,-0.08251641029227638
2011-05-09,sh.600055,14.9000,15.15,14.9,14.99,799042,11956675.0000,3,0.369158,1,0.469200,70.768932,5.515966,5.073609,-94.779723,0,14.940000000000051,15.08200000000004,15.390999999999996,1,-1,-1,-1,-1,24.832920630938045,18.92086602320531,36.65702984640351,1,-0.20159004910179767,-0.13811861196607877,-0.0634714371357189
2011-05-10,sh.600055,14.9300,14.98,14.73,14.94,721457,10704983.0000,3,0.333313,1,-0.333600,70.532878,5.497567,5.056686,-94.463579,0,14.862000000000052,14.993000000000038,15.336499999999997,1,-1,-1,-1,-1,37.17404205060415,25.146510097876785,61.22910595605887,1,-0.2007921388129681,-0.15065331733545664,-0.05013882147751145
2011-05-11,sh.600055,14.9800,15.07,14.82,14.96,758790,11348612.0000,3,0.350561,1,0.133900,70.627300,5.504927,5.063455,-94.590037,0,14.910000000000053,14.946000000000037,15.285499999999995,1,1,-1,-1,-1,47.266095537775435,36.42435273977262,68.94958113378105,1,-0.19628332432669815,-0.15977931873370493,-0.036504005592993216
2011-05-12,sh.600055,14.9600,15.0,14.7,14.72,668300,9909953.0000,3,0.308755,1,-1.604300,69.494241,5.416613,4.982223,-93.072550,0,14.906000000000054,14.899000000000038,15.226499999999998,-1,-1,-1,1,-1,44.510170906850824,42.98343616507688,47.56364039039872,1,-0.20965922950894722,-0.1697553008887534,-0.03990392862019382
2011-05-13,sh.600055,14.7300,14.93,14.64,14.85,691448,10209836.0000,3,0.319449,1,0.883200,70.107981,5.464449,5.026224,-93.894522,0,14.892000000000053,14.914000000000039,15.1775,-1,-1,-1,-1,-1,44.942010309278466,45.572758917968315,43.680513091898774,-1,-0.2073792779621737,-0.17728009630343747,-0.030099181658736235
2011-05-16,sh.600055,14.6800,15.18,14.68,15.0,815669,12199543.0000,3,0.376839,1,1.010100,70.816143,5.519646,5.076994,-94.842951,0,14.894000000000052,14.917000000000039,15.144,1,1,-1,-1,-1,48.64703065134112,46.03307062249021,53.87495070904295,1,-0.19126388255701166,-0.18007685355415232,-0.011187029002859339
2011-05-17,sh.600055,15.2300,15.25,14.85,15.01,911879,13716924.0000,3,0.421289,1,0.066700,70.863353,5.523326,5.080378,-94.906180,0,14.908000000000053,14.885000000000037,15.1155,1,1,-1,1,-1,61.692665571976,51.760568844198595,81.55685902753082,1,-0.17566049433294673,-0.1791935817099112,0.0035330873769644777
2011-05-18,sh.600055,15.0100,15.01,15.01,15.01,0,0.0000,3,,0,0.000000,70.863353,5.523326,5.080378,-94.906180,0,14.918000000000053,14.914000000000035,15.105500000000001,1,1,-1,1,-1,70.22441160372203,60.18803594234646,90.29716292647316,1,-0.16143378852397205,-0.17564162307272338,0.014207834548751325
2011-05-19,sh.600055,14.8500,15.11,14.73,15.03,772714,11613836.0000,3,0.356994,1,0.133200,70.957775,5.530685,5.087148,-95.032637,0,14.980000000000052,14.943000000000035,15.0815,1,1,-1,1,-1,68.93052302888371,66.94920006819399,72.89316895026315,1,-0.1468523661548442,-0.16988377168914753,0.02303140553430333
2011-05-20,sh.600055,15.0000,15.36,14.88,15.26,1638999,24964767.0000,3,0.757218,1,1.530300,72.043622,5.615320,5.164995,-96.486896,0,15.062000000000051,14.977000000000036,15.0595,1,1,1,1,1,73.82470292306363,70.99321251855653,79.48768373207781,1,-0.11540706525419075,-0.15898843040215618,0.04358136514796543
2011-05-23,sh.600055,15.1100,15.36,14.95,14.98,2729925,41195922.0000,3,1.261227,1,-1.834900,70.721721,5.512286,5.070224,-94.716494,0,15.058000000000053,14.976000000000033,15.029000000000002,-1,1,-1,1,1,65.75591985428059,69.50371526874272,58.26032902535633,-1,-0.11179143559978577,-0.1495490314416821,0.037757595841896335
2011-05-24,sh.600055,14.9400,15.0,14.45,14.83,1708301,25075951.0000,3,0.789236,1,-1.001300,70.013560,5.457090,5.019454,-93.768064,0,15.022000000000054,14.965000000000035,14.979000000000003,-1,-1,-1,1,1,58.36385836385852,65.98149371373432,43.1285876641069,-1,-0.11965051281528183,-0.14356932771640205,0.023918814901120217
2011-05-25,sh.600055,14.8300,15.1,14.6,14.82,955379,14145590.0000,3,0.441386,1,-0.067400,69.966349,5.453410,5.016070,-93.704836,0,14.984000000000055,14.951000000000032,14.948500000000001,-1,-1,-1,1,1,43.213268213268385,55.77768214380257,18.08444035220002,-1,-0.12524209168422828,-0.1399038805099673,0.014661788825739014
2011-05-26,sh.600055,14.9700,15.28,14.86,14.99,2265661,34203997.0000,3,1.046736,1,1.147100,70.768932,5.515966,5.073609,-94.779723,0,14.976000000000052,14.978000000000034,14.938500000000001,1,1,1,-1,1,47.25274725274744,49.609957943291526,42.53832587165927,-1,-0.11463444445409543,-0.13484999329879294,0.020215548844697506
2011-05-27,sh.600055,14.9000,14.98,13.95,14.15,2452261,34856482.0000,3,1.132946,1,-5.603700,66.803228,5.206866,4.789297,-89.468517,0,14.754000000000053,14.908000000000035,14.911000000000001,-1,-1,-1,-1,-1,38.06146572104037,42.842493729018805,28.499409705083494,-1,-0.17202578130280521,-0.1422851508995954,-0.029740630403209817
2011-05-30,sh.600055,14.1500,14.15,13.76,14.0,1510813,20984457.0000,3,0.697996,1,-1.060100,66.095066,5.151670,4.738527,-88.520088,0,14.558000000000053,14.808000000000035,14.8625,-1,-1,-1,-1,-1,29.50835216792679,38.27418838057161,11.97667974263716,-1,-0.22699590810674763,-0.15922730234102583,-0.0677686057657218
2011-05-31,sh.600055,13.8700,14.36,13.86,14.25,656467,9220428.0000,3,0.303288,1,1.785700,67.275335,5.243664,4.823144,-90.100804,0,14.442000000000053,14.732000000000037,14.8085,-1,-1,-1,-1,-1,19.93646572104032,29.168761203335904,1.4718747564491537,-1,-0.2475338033735781,-0.1768886025475363,-0.07064520082604181
2011-06-01,sh.600055,14.3600,14.36,14.12,14.23,521654,7438752.0000,3,0.241004,1,-0.140400,67.180914,5.236304,4.816375,-89.974346,0,14.324000000000051,14.654000000000035,14.784,-1,-1,-1,-1,-1,25.000000000000124,24.81493929632249,25.37012140735539,1,-0.2623992905100003,-0.1939907401400291,-0.06840855036997123
2011-06-02,sh.600055,14.0500,14.05,13.66,13.9,602625,8318585.0000,3,0.278413,1,-2.319000,65.622959,5.114872,4.704681,-87.887802,0,14.106000000000051,14.541000000000036,14.741999999999999,-1,-1,-1,-1,-1,24.705882352941302,23.214116024660658,27.68941500950259,1,-0.2973805207107869,-0.21466869625418067,-0.08271182445660624
2011-06-03,sh.600055,13.9200,14.07,13.9,13.99,432421,6050114.0000,3,0.199779,1,0.647500,66.047856,5.147990,4.735143,-88.456859,0,14.074000000000051,14.414000000000039,14.6955,-1,-1,-1,-1,-1,21.28767247639809,23.664518276446582,16.533980876301108,-1,-0.3142190284668356,-0.23457876269671166,-0.07964026577012392
2011-06-07,sh.600055,14.0900,14.17,13.95,14.0,673485,9466832.0000,3,0.311150,1,0.071500,66.095066,5.151670,4.738527,-88.520088,0,14.074000000000051,14.31600000000004,14.645999999999997,-1,-1,-1,-1,-1,18.491890583393964,21.495148470911193,12.485374808359502,-1,-0.32303302709659576,-0.2522696155766885,-0.07076341151990728
2011-06-08,sh.600055,14.0000,14.0,13.66,13.94,987655,13602196.0000,3,0.456297,1,-0.428600,65.811802,5.129591,4.718219,-88.140716,0,14.012000000000052,14.227000000000038,14.595999999999998,-1,-1,-1,-1,-1,19.54732510288075,19.775629387557675,19.09071653352691,-1,-0.33104361830684503,-0.26802441612271977,-0.06301920218412527
2011-06-09,sh.600055,13.9200,13.92,13.6,13.6,773790,10662188.0000,3,0.357491,1,-2.439000,64.206636,5.004479,4.603141,-85.990942,0,13.886000000000049,14.105000000000038,14.528,-1,-1,-1,-1,-1,12.757201646090627,16.932139110788523,4.407326716694833,-1,-0.36066965280710583,-0.286553463459597,-0.07411618934750885
2011-06-10,sh.600055,13.6300,13.7,13.2,13.56,825437,11094368.0000,3,0.381352,1,-0.294100,64.017793,4.989760,4.589602,-85.738028,0,13.81800000000005,13.962000000000037,14.469999999999999,-1,-1,-1,-1,-1,16.106144458635004,16.13689040253554,16.04465257083394,-1,-0.3829616211157756,-0.3058350949908327,-0.07712652612494286
2011-06-13,sh.600055,13.7800,13.8,13.25,13.6,568400,7708985.0000,3,0.262601,1,0.295000,64.206636,5.004479,4.603141,-85.990942,0,13.740000000000048,13.907000000000036,14.407499999999999,-1,-1,-1,-1,-1,21.83908045977026,16.90080885483204,31.715623669646696,1,-0.39287172026227424,-0.32324242004512105,-0.06962930021715319
2011-06-14,sh.600055,13.5000,13.79,13.41,13.64,634553,8651749.0000,3,0.293164,1,0.294100,64.395479,5.019198,4.616680,-86.243857,0,13.668000000000049,13.871000000000038,14.339499999999997,-1,-1,-1,-1,-1,34.48275862068983,24.14266117969844,55.162953502672615,1,-0.39296798916323716,-0.3371875338687443,-0.05578045529449288
2011-06-15,sh.600055,13.6400,13.77,13.46,13.62,715226,9726469.0000,3,0.330435,1,-0.146600,64.301057,5.011838,4.609910,-86.117400,0,13.60400000000005,13.808000000000039,14.27,1,-1,-1,-1,-1,38.57092072520454,31.630919935221623,52.45092230517037,1,-0.3901605874285128,-0.347782144580698,-0.04237844284781478
2011-06-16,sh.600055,13.5000,13.6,13.3,13.35,483814,6493631.0000,3,0.223522,1,-1.982400,63.026367,4.912485,4.518524,-84.410227,0,13.55400000000005,13.720000000000038,14.187000000000001,-1,-1,-1,-1,-1,32.23130702689905,35.09499545759789,26.503930165501373,-1,-0.40505324319271985,-0.35923636430310235,-0.045816878889617496
2011-06-17,sh.600055,13.3000,13.46,12.76,12.8,756867,9877347.0000,3,0.349673,1,-4.119900,60.429775,4.710098,4.332368,-80.932652,0,13.402000000000049,13.610000000000039,14.075500000000002,-1,-1,-1,-1,-1,20.533255343520874,30.445161031874907,0.7094439668128061,-1,-0.4559799308348449,-0.37858507760945087,-0.07739485322539402
2011-06-20,sh.600055,12.7700,12.78,12.15,12.36,820694,10164929.0000,3,0.379161,1,-3.437500,58.352501,4.548188,4.183443,-78.150592,0,13.154000000000048,13.44700000000004,13.930500000000004,-1,-1,-1,-1,-1,9.884049436583005,20.882870602334396,-12.113592894919776,-1,-0.525783119946654,-0.4080246860768915,-0.11775843386976254
2011-06-21,sh.600055,12.5800,13.0,12.36,12.59,513508,6472648.0000,3,0.237241,1,1.860800,59.438349,4.632823,4.261290,-79.604850,0,12.944000000000049,13.30600000000004,13.811000000000002,-1,-1,-1,-1,-1,13.01566261537422,14.477655798492785,10.091676249137091,-1,-0.5561328194508182,-0.43764631275167687,-0.11848650669914129
2011-06-22,sh.600055,12.6000,12.68,12.21,12.32,700557,8645042.0000,3,0.323658,1,-2.144600,58.163658,4.533469,4.169904,-77.897677,0,12.684000000000049,13.14400000000004,13.685500000000001,-1,-1,-1,-1,-1,15.50437957217626,12.801363874711248,20.910410967106284,1,-0.5951118396384008,-0.46913941812902166,-0.1259724215093791
2011-06-23,sh.600055,12.4500,12.88,12.23,12.79,997715,12535552.0000,3,0.460945,1,3.814900,60.382564,4.706418,4.328983,-80.869423,0,12.572000000000049,13.06300000000004,13.584000000000003,1,-1,-1,-1,-1,24.64988871768539,17.723310301745375,38.50304554956542,1,-0.5813761792196885,-0.49158677034715503,-0.0897894088725335
2011-06-24,sh.600055,12.6500,13.28,12.65,13.12,1176077,15291813.0000,3,0.543348,1,2.580100,61.940519,4.827850,4.440677,-82.955968,0,12.636000000000049,13.01900000000004,13.490500000000003,1,1,-1,-1,-1,36.07908351810797,25.411117269323295,57.41501601567732,1,-0.5376644660230347,-0.500802309482331,-0.036862156540703794
2011-06-27,sh.600055,13.2500,13.25,13.01,13.13,1190442,15631438.0000,3,0.549985,1,0.076200,61.987730,4.831530,4.444062,-83.019197,0,12.790000000000049,12.97200000000004,13.439500000000004,1,1,-1,-1,-1,52.8093491372625,37.84610712435204,82.73583316308343,1,-0.4964924460994684,-0.49994033680575845,0.0034478907062900355
2011-06-28,sh.600055,13.5000,14.13,13.45,13.67,3843058,52950527.0000,3,1.775495,1,4.112700,64.537111,5.030237,4.626834,-86.433543,0,13.006000000000048,12.97500000000004,13.423000000000005,1,1,1,1,-1,65.46928179719518,51.45257148418864,93.50270242320826,1,-0.415500208881868,-0.48305231122098036,0.06755210233911235
2011-06-29,sh.600055,13.5000,13.68,13.28,13.31,1337163,17960559.0000,3,0.617770,1,-2.633500,62.837524,4.897766,4.504986,-84.157312,0,13.204000000000047,12.94400000000004,13.376000000000005,1,1,-1,1,-1,65.28245417134316,61.18702836860037,73.47330577682875,1,-0.3760276559748359,-0.46164738017175144,0.08561972419691555
2011-06-30,sh.600055,13.3100,13.54,13.16,13.35,1195204,15927054.0000,3,0.552185,1,0.300500,63.026367,4.912485,4.518524,-84.410227,0,13.316000000000049,12.94400000000004,13.332000000000004,1,1,1,1,-1,65.3198653198654,65.357200429468,65.2451951006602,-1,-0.3376257680166219,-0.4368430577407255,0.0992172897241036
2011-07-01,sh.600055,13.3900,13.51,13.35,13.42,751047,10087601.0000,3,0.346984,1,0.524300,63.356842,4.938243,4.542217,-84.852827,0,13.376000000000047,13.00600000000004,13.308000000000003,1,1,1,1,1,60.737584175084244,63.779967888764354,54.65281674772403,-1,-0.2981071860776616,-0.40909588340811276,0.11098869733045114
2011-07-04,sh.600055,13.3900,13.73,13.39,13.69,1166812,15880326.0000,3,0.539068,1,2.546800,64.631533,5.037597,4.633603,-86.560000,0,13.488000000000048,13.139000000000042,13.293000000000003,1,1,1,1,1,66.90340909090914,64.32028619528634,72.06965488215474,1,-0.24220963970294562,-0.37571863466707933,0.1335089949641337
