date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-17,sh.600775,6.8300,7.43,6.74,7.2,43311557,309868015.0000,3,6.446721,1,3.896104,47.879876,1.946147,1.489132,13.840196,0,6.773999999999987,6.2449999999999894,5.900000000000032,1,1,1,1,1,87.16666666666686,86.19983416252084,89.10033167495888,1,0.3910648528897873,0.24277906160961085,0.14828579128017647
2018-12-18,sh.600775,7.0600,7.25,6.8,7.0,32582446,228561906.0000,3,4.849744,1,-2.777775,46.549879,1.892088,1.447767,13.455746,0,6.845999999999987,6.3699999999999894,5.975000000000032,1,1,1,1,1,79.66666666666686,82.73880597014936,73.52238805970185,-1,0.41602037892985777,0.27742732507366025,0.13859305385619752
2018-12-19,sh.600775,7.0000,7.15,6.64,6.91,31483141,216491992.0000,3,4.686117,1,-1.285716,45.951381,1.867761,1.429153,13.282744,0,6.979999999999987,6.49599999999999,6.042000000000032,-1,1,1,1,1,79.24242424242443,82.02525252525261,73.6767676767681,-1,0.4236519690874072,0.3066722538764096,0.11697971521099759
2018-12-20,sh.600775,6.7600,6.91,6.71,6.87,21818289,148613698.0000,3,3.247550,1,-0.578871,45.685381,1.856949,1.420880,13.205854,0,6.981999999999987,6.637999999999989,6.108000000000032,-1,1,1,1,1,72.84442788541169,77.25117293150089,64.0309377932333,-1,0.4216123093067141,0.32966026496247053,0.09195204434424359
2018-12-21,sh.600775,6.8200,7.05,6.73,6.91,28054436,193998541.0000,3,4.175771,1,0.582241,45.951381,1.867761,1.429153,13.282744,0,6.9779999999999855,6.759999999999989,6.192000000000031,-1,1,1,1,1,68.42389808408718,73.50358340397433,58.264527444312904,-1,0.4184004697713366,0.34740830592424377,0.07099216384709284
2018-12-24,sh.600775,6.9000,7.6,6.86,7.6,51990943,386614295.0000,3,7.738607,1,9.985530,50.539869,2.054267,1.571861,14.609096,0,7.057999999999986,6.91599999999999,6.298500000000031,1,1,1,1,1,77.51480717499628,72.92771104816495,86.68899942865892,1,0.4661587097960824,0.3711583866986115,0.09500032309747092
2018-12-25,sh.600775,7.4300,8.34,7.22,8.01,70593028,546730296.0000,3,10.507440,1,5.394741,53.266362,2.165089,1.656659,15.397218,0,7.259999999999986,7.05299999999999,6.420000000000032,1,1,1,1,1,82.91515094984939,76.28461873631086,96.17621537692645,1,0.5309703370542609,0.4031207767697414,0.1278495602845195
2018-12-26,sh.600775,7.9100,8.46,7.73,7.81,63045891,507394112.0000,3,9.384084,1,-2.496882,51.936365,2.111029,1.615294,15.012768,0,7.439999999999985,7.209999999999991,6.517000000000031,1,1,1,1,1,83.24922798825052,81.22639537103197,87.29489322268762,1,0.5597433175322735,0.4344452849222478,0.12529803261002564
2018-12-27,sh.600775,7.9300,8.12,7.61,7.93,48293074,382326881.0000,3,7.188197,1,1.536490,52.734363,2.143465,1.640113,15.243438,0,7.651999999999984,7.31699999999999,6.633000000000031,1,1,1,1,1,73.54226828129082,79.90221573979682,60.8223733642788,-1,0.5854800593024274,0.46465223979828374,0.12082781950414367
2018-12-28,sh.600775,7.7800,8.35,7.67,8.11,49149988,395684970.0000,3,7.315744,1,2.269859,53.931360,2.192119,1.677341,15.589443,0,7.891999999999984,7.43499999999999,6.764500000000031,1,1,1,1,1,72.29633111986067,76.36260912980057,64.16377509998085,-1,0.6133310101559388,0.49438799386981475,0.11894301628612408
2019-01-02,sh.600775,8.1100,8.92,7.95,8.92,60515249,522301385.0000,3,9.007410,1,9.987676,59.317846,2.411060,1.844869,17.146465,0,8.155999999999985,7.6069999999999895,6.92600000000003,1,1,1,1,1,83.88278388278404,76.57379442797843,98.50076279239525,1,0.6927774131305595,0.5340658777219637,0.15871153540859584
2019-01-03,sh.600775,8.7200,9.8,8.1,9.3,93809344,848732756.0000,3,13.963079,1,4.260091,61.844839,2.513774,1.923462,17.876920,0,8.413999999999984,7.836999999999989,7.103500000000031,1,1,1,1,1,88.19600033192285,81.45837177818909,101.67125743939036,1,0.7774402369638889,0.5827407495703487,0.19469948739354015
2019-01-04,sh.600775,8.6900,9.0,8.43,8.48,57302077,497377855.0000,3,8.529144,1,-8.817211,56.391854,2.292129,1.753866,16.300675,0,8.547999999999984,7.99399999999999,7.24500000000003,-1,1,1,1,1,80.27400918517601,84.11759779996088,72.5868319556063,-1,0.7694986859847148,0.620092336853222,0.14940634913149287
2019-01-07,sh.600775,8.4000,9.18,8.19,9.03,63553523,562062347.0000,3,9.459642,1,6.485852,60.049344,2.440793,1.867619,17.357912,0,8.767999999999985,8.20999999999999,7.424000000000031,1,1,1,1,1,71.54385045501728,80.00461999070528,54.62231138364129,-1,0.7983821011892402,0.6557502897204256,0.14263181146881465
2019-01-08,sh.600775,8.8900,9.47,8.68,8.94,65356341,593038237.0000,3,9.727983,1,-0.996679,59.450846,2.416466,1.849005,17.184910,0,8.933999999999985,8.41299999999999,7.586500000000031,1,1,1,1,1,65.82648260172708,72.54811408064002,52.383219643901185,-1,0.8047336988430516,0.6855469715449508,0.11918672729810076
2019-01-09,sh.600775,8.6900,9.14,8.35,8.69,55101910,481992055.0000,3,8.201660,1,-2.796421,57.788350,2.348892,1.797299,16.704348,0,8.887999999999984,8.52199999999999,7.719000000000031,-1,1,1,1,1,63.26375298978055,66.87802868217487,56.0352016049919,-1,0.7805962474454047,0.7045568267250416,0.07603942072036307
2019-01-10,sh.600775,8.5400,8.67,8.02,8.22,45741904,379510627.0000,3,6.808467,1,-5.408508,54.662858,2.221852,1.700092,15.800890,0,8.671999999999983,8.542999999999989,7.798000000000032,-1,-1,1,1,1,47.945205479452234,59.011813690319855,25.811989057717,-1,0.7152965775760745,0.7067047768952481,0.008591800680826323
2019-01-11,sh.600775,8.3000,8.42,8.11,8.27,29266113,242122801.0000,3,4.356123,1,0.608275,54.995357,2.235366,1.710433,15.897003,0,8.629999999999981,8.588999999999988,7.899500000000032,-1,-1,1,1,1,35.112654618732364,48.77387102932162,7.790221797553855,-1,0.6599729436035098,0.6973584102369005,-0.03738546663339071
2019-01-14,sh.600775,8.2900,8.87,8.08,8.72,43361358,363755065.0000,3,6.454134,1,5.441351,57.987849,2.357001,1.803504,16.762015,0,8.56799999999998,8.667999999999989,7.992500000000031,1,1,1,-1,1,32.5481723282227,38.53534414213567,20.573828700396746,-1,0.6450045928431987,0.6868876467581602,-0.0418830539149615
2019-01-15,sh.600775,8.5200,8.67,8.25,8.37,36459416,308565034.0000,3,5.426812,1,-4.013766,55.660356,2.262396,1.731116,16.089228,0,8.453999999999981,8.69399999999999,8.06450000000003,-1,-1,1,-1,1,29.81785235148128,32.492893099478685,24.467770855486478,-1,0.5980065448931757,0.6691114263851633,-0.07110488149198757
2019-01-16,sh.600775,8.2400,8.37,8.15,8.18,23256978,191469724.0000,3,3.461692,1,-2.270007,54.396859,2.211040,1.691819,15.724000,0,8.35199999999998,8.61999999999999,8.113500000000032,-1,-1,1,-1,1,24.106341909519177,28.824122196407625,14.670781335742284,-1,0.5392131278965113,0.6431317666874329,-0.10391863879092156
2019-01-17,sh.600775,8.1300,8.22,7.7,7.8,30282000,238598175.0000,3,4.507333,1,-4.645478,51.869865,2.108326,1.613226,14.993546,0,8.267999999999981,8.46999999999999,8.153500000000033,-1,-1,-1,-1,1,12.115707207020057,22.01330048934008,-7.679479357619989,-1,0.45669164018805297,0.6058437413875569,-0.14915210119950395
2019-01-18,sh.600775,7.8100,7.85,7.19,7.41,33018962,247001191.0000,3,4.914717,1,-5.000004,49.276372,2.002910,1.532565,14.243868,0,8.09599999999998,8.362999999999989,8.178500000000032,-1,-1,-1,-1,-1,8.777774359921041,14.999941158819999,-3.6665592378768714,-1,0.35572247870492557,0.5558194888510306,-0.20009701014610504
2019-01-21,sh.600775,7.4400,7.78,7.31,7.59,24916545,188584513.0000,3,3.708710,1,2.429154,50.473369,2.051564,1.569793,14.589873,0,7.8699999999999815,8.21899999999999,8.214500000000033,-1,-1,-1,-1,-1,11.93722027798764,10.943567281642819,13.92452627067728,1,0.2869207427428737,0.5020397396293992,-0.21511899688652547
2019-01-22,sh.600775,7.6000,7.97,7.58,7.89,34174233,266350566.0000,3,5.086674,1,3.952565,52.468364,2.132653,1.631840,15.166548,0,7.773999999999982,8.11399999999999,8.263500000000032,1,-1,-1,-1,-1,23.942869995501766,14.885954877803387,42.05670023089853,1,0.2536781206330856,0.45236741583013645,-0.19868929519705086
2019-01-23,sh.600775,7.7100,7.77,7.5,7.55,18402130,139844177.0000,3,2.739070,1,-4.309248,50.207370,2.040752,1.561520,14.512983,0,7.647999999999982,7.99999999999999,8.261000000000033,-1,-1,-1,-1,-1,27.869352869353055,21.249814380947395,41.10842984616438,1,0.197619905354669,0.401417913735043,-0.20379800838037399
2019-01-24,sh.600775,7.6500,7.81,7.61,7.62,19547466,150782008.0000,3,2.909548,1,0.927148,50.672868,2.059673,1.575998,14.647541,0,7.611999999999982,7.939999999999991,8.241500000000034,1,-1,-1,-1,-1,29.56349206349226,27.12523830944893,34.43999957157891,1,0.157031618109702,0.3525406546099748,-0.1955090365002728
2019-01-25,sh.600775,7.5900,7.59,7.21,7.26,18804876,138325444.0000,3,2.799017,1,-4.724405,48.278875,1.962365,1.501541,13.955531,0,7.581999999999982,7.8389999999999915,8.214000000000032,-1,-1,-1,-1,-1,17.251179751179937,24.89467489467499,1.964189464189836,-1,0.0947241951330513,0.3009773627145901,-0.20625316758153878
2019-01-28,sh.600775,7.3400,7.42,7.26,7.33,14595163,107160960.0000,3,2.172421,1,0.964183,48.744373,1.981286,1.516019,14.090088,0,7.5299999999999825,7.699999999999991,8.184000000000033,-1,-1,-1,-1,-1,14.063124868209803,20.292598894293906,1.6041768160415941,-1,0.05041240567689442,0.25086437130705097,-0.20045196563015655
2019-01-29,sh.600775,7.2500,7.41,6.89,7.39,16606052,120713856.0000,3,2.471733,1,0.818553,49.143372,1.997504,1.528428,14.205423,0,7.429999999999983,7.601999999999991,8.148000000000033,-1,-1,-1,-1,-1,18.062707157265766,16.45900392555174,21.27011362069382,1,0.019907016152248325,0.20467290027609045,-0.18476588412384212
2019-01-30,sh.600775,7.3300,7.44,7.12,7.13,12153682,88523883.0000,3,1.809018,1,-3.518265,47.414377,1.927226,1.474654,13.705638,0,7.345999999999982,7.496999999999991,8.058500000000034,-1,-1,-1,-1,-1,23.893537988096615,18.6731233378573,34.334367288575244,1,-0.024960819129480782,0.1587461563949762,-0.18370697552445697
2019-01-31,sh.600775,7.1700,7.45,7.15,7.36,19720731,144281341.0000,3,2.935338,1,3.225807,48.943873,1.989395,1.522223,14.147756,0,7.293999999999983,7.452999999999991,7.961500000000034,1,-1,-1,-1,-1,34.44490856771581,25.467051237692633,52.40062322776216,1,-0.04148164940286314,0.11870059523540832,-0.16018224463827146
2019-02-01,sh.600775,7.4000,7.46,7.31,7.4,15535348,114723656.0000,3,2.312363,1,0.543478,49.209872,2.000207,1.530496,14.224646,0,7.321999999999983,7.451999999999993,7.907500000000034,1,-1,-1,-1,-1,37.65432098765458,31.997589181155575,48.96778460065258,1,-0.050761711304768475,0.08480813392737296,-0.13556984523214144
2019-02-11,sh.600775,7.4600,8.14,7.46,8.14,41201516,326825402.0000,3,6.132652,1,10.000000,54.130859,2.200228,1.683546,15.647110,0,7.483999999999983,7.506999999999993,7.863000000000033,1,1,1,-1,-1,63.5802469135805,45.22649215631687,100.28775642810776,1,0.001577404997781251,0.06816198814145462,-0.06658458314367337
2019-02-12,sh.600775,8.1600,8.82,8.15,8.51,59304053,503246308.0000,3,8.827129,1,4.545453,56.591353,2.300238,1.760071,16.358343,0,7.707999999999982,7.568999999999993,7.841500000000034,1,1,1,1,-1,77.05334868547327,59.429305528902695,112.3014349986144,1,0.07208152853969008,0.06894589622110171,0.0031356323185883633
2019-02-13,sh.600775,8.4100,8.79,8.16,8.48,50442290,429837468.0000,3,7.508097,1,-0.352534,56.391854,2.292129,1.753866,16.300675,0,7.977999999999983,7.661999999999994,7.831000000000033,1,1,1,1,1,88.77374784110556,76.46911448005302,113.38301456321065,1,0.12410519765611827,0.07997775650810503,0.044127441148013244
2019-02-14,sh.600775,8.3800,8.66,8.3,8.5,39022775,331517676.0000,3,5.808356,1,0.235854,56.524853,2.297535,1.758003,16.339120,0,8.205999999999984,7.749999999999993,7.845000000000033,1,1,1,1,1,83.24697754749589,83.02469135802482,83.69154992643803,1,0.16504561992504474,0.09699132919149298,0.06805429073355176
2019-02-15,sh.600775,8.6000,8.95,8.41,8.55,52310571,454247875.0000,3,7.786182,1,0.588237,56.857352,2.311050,1.768344,16.435233,0,8.435999999999984,7.8789999999999925,7.859000000000033,1,1,1,1,1,82.12854436004517,84.71642324954878,76.95278658103794,-1,0.19922919156109753,0.11743890166541389,0.08179028989568364
2019-02-18,sh.600775,8.4500,9.09,8.44,8.95,51133820,448865203.0000,3,7.611028,1,4.678358,59.517345,2.419169,1.851073,17.204132,0,8.597999999999985,8.040999999999993,7.870500000000033,1,1,1,1,1,85.63187146874823,83.66913112542967,89.55735215538536,1,0.2556496059020379,0.14508104251273868,0.11056856338929921
2019-02-19,sh.600775,9.0000,9.02,8.49,8.73,43909365,384370088.0000,3,6.535702,1,-2.458104,58.054349,2.359704,1.805572,16.781238,0,8.641999999999985,8.174999999999994,7.888500000000032,1,1,1,1,1,84.97307475204865,84.2444968602806,86.43023053558471,1,0.2793903908597324,0.17194291218213742,0.10744747867759497
2019-02-20,sh.600775,8.7000,8.78,8.35,8.63,28411009,243826173.0000,3,4.228845,1,-1.145469,57.389351,2.332674,1.784890,16.589013,0,8.671999999999985,8.324999999999992,7.911000000000032,-1,1,1,1,1,82.83133445169592,84.47876022416419,79.5364829067594,-1,0.28682957689940913,0.19492024512559175,0.09190933177381738
2019-02-21,sh.600775,8.7800,9.49,8.68,9.49,78410248,724874186.0000,3,11.670996,1,9.965234,63.108336,2.565130,1.962758,18.242147,0,8.869999999999985,8.537999999999993,7.995500000000031,1,1,1,1,1,85.20020077995314,84.33486999456584,86.93086235072772,1,0.35799327448719787,0.22753485099791299,0.13045842348928488
2019-02-22,sh.600775,9.4800,10.44,9.2,10.44,75705015,754203272.0000,3,11.268335,1,10.010540,69.425820,2.821914,2.159241,20.068284,0,9.247999999999985,8.841999999999992,8.14700000000003,1,1,1,1,1,91.38576779026239,86.47243434063707,101.21243468951306,1,0.4854520885575493,0.27911829850984027,0.20633379004770902
2019-02-25,sh.600775,11.2000,11.48,11.2,11.48,27297823,312327099.0000,3,4.063152,1,9.961685,76.341802,3.103024,2.374338,22.067423,0,9.753999999999985,9.175999999999991,8.34150000000003,1,1,1,1,1,100.00000000000021,92.19532285673851,115.6093542865236,1,0.6627437282017539,0.355843384448223,0.30690034375353087
2019-02-26,sh.600775,12.2800,12.62,10.6,10.76,103632577,1224194513.0000,3,15.425221,1,-6.271771,71.553814,2.908409,2.225424,20.683404,0,10.159999999999984,9.400999999999993,8.485000000000031,1,1,1,1,1,85.64814814814837,92.34463864613691,72.25516715217125,-1,0.7366589019605847,0.43200648795069535,0.30465241400988935
2019-02-27,sh.600775,10.0500,10.57,9.72,10.19,70925425,720759044.0000,3,10.556915,1,-5.297404,67.763324,2.754339,2.107535,19.587722,0,10.471999999999984,9.571999999999992,8.61700000000003,-1,1,1,1,1,66.67859311301956,84.10891375372265,31.817951831613385,-1,0.7407045919202311,0.4937461087446025,0.24695848317562857
2019-02-28,sh.600775,10.0500,10.55,10.05,10.26,46970028,482792380.0000,3,6.991267,1,0.686954,68.228823,2.773260,2.122013,19.722279,0,10.625999999999982,9.747999999999992,8.749000000000029,-1,1,1,1,1,48.255486165322445,66.86074247549674,11.044973544973857,-1,0.7410172596445097,0.543200338924584,0.19781692071992574
2019-03-01,sh.600775,10.0700,10.26,9.81,10.19,34193564,344582190.0000,3,5.089551,1,-0.682268,67.763324,2.754339,2.107535,19.587722,0,10.575999999999983,9.911999999999992,8.89550000000003,-1,1,1,1,1,43.6377829820455,52.857287420129104,25.198774105878286,-1,0.7272335405151615,0.5800069792426995,0.14722656127246203
2019-03-04,sh.600775,10.3800,11.21,10.16,11.21,74317053,816658677.0000,3,11.061743,1,10.009820,74.546306,3.030043,2.318495,21.548416,0,10.52199999999998,10.137999999999991,9.08950000000003,1,1,1,1,1,51.60031225605019,47.831193801139314,59.138549165871936,1,0.7895142900233338,0.6219084413988264,0.16760584862450745
2019-03-05,sh.600775,11.3500,12.33,11.32,12.33,92798154,1093303593.0000,3,13.812568,1,9.991078,81.994287,3.332777,2.550138,23.701335,0,10.83599999999998,10.49799999999999,9.336500000000031,1,1,1,1,1,67.56995050662378,54.26934858157309,94.17115435672515,1,0.9186571645380166,0.6812581860266644,0.23739897851135217
2019-03-06,sh.600775,12.5200,13.49,11.6,13.05,103978444,1317955280.0000,3,15.476702,1,5.839418,86.782275,3.527392,2.699051,25.085355,0,11.407999999999982,10.93999999999999,9.632500000000032,1,1,1,1,1,83.12070212294917,67.43032162854098,114.50146311176553,1,1.0668043492485175,0.7583674186710351,0.30843693057748245
2019-03-07,sh.600775,12.6000,13.74,12.33,12.98,83359585,1071163037.0000,3,12.407682,1,-0.536403,86.316776,3.508471,2.684573,24.950798,0,11.95199999999998,11.28899999999999,9.913500000000031,1,1,1,1,1,87.8259036718013,79.50551876712468,104.46667348115452,1,1.1651327207539133,0.8397204790876107,0.32541224166630256
2019-03-08,sh.600775,12.0000,12.52,11.68,11.68,58346233,700838268.0000,3,8.684562,1,-10.015400,77.671798,3.157083,2.415702,22.451873,0,12.249999999999982,11.412999999999991,10.12750000000003,-1,1,1,1,1,73.19811200408235,81.38157259961088,56.83119081302527,-1,1.1251890491897214,0.8968141931080329,0.2283748560816885
2019-03-11,sh.600775,11.2800,11.83,10.68,11.76,44362918,503630884.0000,3,6.603211,1,0.684931,78.203797,3.178707,2.432248,22.605653,0,12.359999999999982,11.440999999999992,10.308500000000029,-1,1,1,1,1,60.19900497512457,73.74100688366934,33.11500115803503,-1,1.0874532489705988,0.9349420042805461,0.15251124469005273
2019-03-12,sh.600775,11.7900,12.35,11.65,11.97,47469580,572222622.0000,3,7.065623,1,1.785715,79.600293,3.235470,2.475681,23.009326,0,12.28799999999998,11.56199999999999,10.481500000000029,-1,1,1,1,1,51.48810654108612,61.628407840097616,31.207503943063116,-1,1.0622476704630746,0.9604031375170518,0.1018445329460228
2019-03-13,sh.600775,11.7900,11.8,11.13,11.17,41688891,474042952.0000,3,6.205195,1,-6.683376,74.280307,3.019231,2.310222,21.471526,0,11.911999999999981,11.659999999999991,10.61600000000003,-1,-1,1,1,1,46.7712328940541,52.819448136754865,34.67480240865258,-1,0.9665766597182834,0.9616378419572981,0.00493881776098537
2019-03-14,sh.600775,10.9600,11.27,10.59,10.87,30047275,327150397.0000,3,4.472395,1,-2.685767,72.285312,2.938142,2.248175,20.894851,0,11.489999999999979,11.720999999999991,10.734500000000029,-1,-1,1,-1,1,36.46661075336092,44.90865006283365,19.582532134415445,-1,0.8566739970581967,0.9406450729774778,-0.0839710759192811
2019-03-15,sh.600775,10.9200,11.24,10.71,10.95,23354097,256871628.0000,3,3.476147,1,0.735970,72.817311,2.959766,2.264721,21.048631,0,11.34399999999998,11.796999999999992,10.854500000000028,-1,-1,1,-1,1,21.955523875861815,35.06445584109221,-4.26234005459898,-1,0.7671870220731343,0.905953462796609,-0.13876644072347477
2019-03-18,sh.600775,11.1000,12.05,10.6,12.05,46810008,532642214.0000,3,6.967449,1,10.045670,80.132292,3.257094,2.492227,23.163106,0,11.401999999999981,11.88099999999999,11.00950000000003,1,1,1,-1,1,25.870060004138413,28.097398211120318,21.415383590174606,-1,0.7760825599387058,0.8799792822250284,-0.10389672228632263
2019-03-19,sh.600775,11.6000,12.14,11.39,11.55,44318075,520872619.0000,3,6.596537,1,-4.149377,76.807301,3.121945,2.388815,22.201981,0,11.31799999999998,11.80299999999999,11.150500000000031,1,-1,1,-1,1,29.417989417989634,25.747857765996557,36.75825272197579,1,0.734321712854026,0.850847768350828,-0.11652605549680195
2019-03-20,sh.600775,11.4100,12.21,11.33,11.9,51785863,613138336.0000,3,7.708082,1,3.030298,79.134795,3.216549,2.461204,22.874768,0,11.46399999999998,11.687999999999992,11.314000000000032,1,1,1,-1,1,48.233681497930434,34.50724364001943,75.68655721375244,1,0.7211549897779488,0.8249092126362522,-0.10375422285830338
2019-03-21,sh.600775,11.6600,12.64,11.66,12.01,61805186,757488307.0000,3,9.199411,1,0.924375,79.866293,3.246282,2.483954,23.086216,0,11.69199999999998,11.59099999999999,11.44000000000003,1,1,1,1,1,55.87337694250391,44.50834928614126,78.60343225522921,1,0.711395819393239,0.8022065339876495,-0.09081071459441048
2019-03-22,sh.600775,11.8500,12.2,11.56,11.77,35808088,421590970.0000,3,5.329865,1,-1.998333,78.270297,3.181410,2.434317,22.624876,0,11.85599999999998,11.59999999999999,11.506500000000031,-1,1,1,1,1,64.90163865369243,56.33623236470887,82.03245123165955,1,0.6764973717198259,0.7770647015340848,-0.10056732981425887
2019-03-25,sh.600775,11.4000,11.91,11.3,11.71,32699580,381847861.0000,3,4.867178,1,-0.509774,77.871298,3.165192,2.421907,22.509541,0,11.78799999999998,11.59499999999999,11.518000000000033,-1,1,1,1,1,60.48780487804897,60.42094015808171,60.62153431798349,1,0.6366595865429954,0.7489836785358669,-0.11232409199287152
2019-03-26,sh.600775,11.6900,11.83,11.05,11.1,26041710,297367704.0000,3,3.876186,1,-5.209220,73.814808,3.000310,2.295745,21.336969,0,11.69799999999998,11.50799999999999,11.535000000000032,-1,-1,-1,1,1,45.6910569105693,57.02683348077017,23.01950377016756,-1,0.5495312980250429,0.7090932024337021,-0.15956190440865925
2019-03-27,sh.600775,11.2100,11.3,10.66,10.84,22959053,250140422.0000,3,3.417347,1,-2.342344,72.085813,2.930033,2.241970,20.837184,0,11.485999999999981,11.47499999999999,11.567500000000033,-1,-1,-1,1,-1,30.425633668101593,45.53483181890656,0.20723736649165403,-1,0.45426518824003814,0.6581275995949694,-0.20386241135493122
2019-03-28,sh.600775,10.8400,11.92,10.73,11.92,68378921,806754802.0000,3,10.177880,1,9.963099,79.267794,3.221955,2.465340,22.913213,0,11.467999999999982,11.57999999999999,11.650500000000033,1,1,1,-1,-1,33.78287900526083,36.63318986131052,28.082257293161447,-1,0.46060353312939206,0.6186227863018539,-0.1580192531724618
2019-03-29,sh.600775,11.7300,12.6,11.18,12.27,88175669,1049039850.0000,3,13.124533,1,2.936245,69.232086,3.232822,2.491453,111.551182,0,11.56799999999998,11.711999999999989,11.754500000000032,1,1,1,-1,-1,52.59457318280865,38.934361952056975,79.914995644312,1,0.4882406576651608,0.5925463605745153,-0.10430570290935448
2019-04-01,sh.600775,12.2600,13.18,12.26,12.8,88680969,1136111645.0000,3,13.199744,1,4.319476,72.222551,3.372463,2.599071,116.369611,0,11.785999999999982,11.786999999999988,11.834000000000033,1,1,1,-1,-1,76.97988286223598,54.45244501676844,122.03475855317107,1,0.5466088816442944,0.5833588647884711,-0.03674998314417666
2019-04-02,sh.600775,12.6700,13.17,12.47,12.48,80766705,1031749904.0000,3,12.021744,1,-2.500005,70.416987,3.288152,2.534094,113.460371,0,12.06199999999998,11.87999999999999,11.841500000000032,1,1,1,1,1,79.48532948532967,69.68659517679139,99.08279810240626,1,0.5605827450849912,0.5788036408477751,-0.018220895762783962
2019-04-03,sh.600775,12.0500,12.29,11.92,12.23,44526066,539776088.0000,3,6.627495,1,-2.003205,69.006390,3.222283,2.483331,111.187527,0,12.33999999999998,11.91299999999999,11.800500000000032,-1,1,1,1,1,73.14814814814837,76.53778683190461,66.36887078063586,-1,0.545199501397958,0.5720828129578117,-0.026883311559853684
2019-04-04,sh.600775,12.2000,12.34,11.99,12.04,31762792,384690047.0000,3,4.727742,1,-1.553553,67.934337,3.172223,2.444751,109.460165,0,12.36399999999998,11.915999999999988,11.753500000000031,-1,1,1,1,1,63.095238095238294,71.90957190957205,45.46657046657077,-1,0.5117773076101368,0.5600217118882768,-0.04824440427813992
2019-04-08,sh.600775,12.0400,12.18,11.55,11.77,28808326,341747351.0000,3,4.287984,1,-2.242521,66.410892,3.101085,2.389927,107.005494,0,12.263999999999978,11.915999999999988,11.758000000000031,-1,-1,1,1,1,53.70370370370389,63.31569664903014,34.47971781305138,-1,0.45822114657853596,0.5396615988263286,-0.08144045224779262
2019-04-09,sh.600775,11.8000,12.95,11.8,12.95,52380912,668900508.0000,3,7.796652,1,10.025480,73.068909,3.411984,2.629529,117.733318,0,12.29399999999998,12.039999999999988,11.817500000000031,1,1,1,1,1,63.22751322751339,60.00881834215181,69.66490299823656,1,0.5051703520770996,0.5327633494764827,-0.027592997399383146
2019-04-10,sh.600775,14.0000,14.25,13.71,14.25,57662606,812908710.0000,3,8.582807,1,10.038610,80.404012,3.754500,2.893497,129.552106,0,12.647999999999978,12.354999999999988,11.931500000000032,1,1,1,1,1,78.30687830687849,65.07936507936522,104.76190476190501,1,0.6399006942531571,0.5541908184318176,0.08570987582133949
2019-04-11,sh.600775,15.0000,15.35,13.01,13.14,136976870,1950679534.0000,3,20.388362,1,-7.789471,74.140962,3.462044,2.668109,119.460679,0,12.829999999999979,12.584999999999988,12.030000000000033,1,1,1,1,1,79.29180465151707,73.6087320619696,90.65794983061201,1,0.6496193304964724,0.5732765208447486,0.0763428096517238
2019-04-12,sh.600775,12.6100,12.94,12.21,12.36,69420423,871732773.0000,3,10.332903,1,-5.936078,69.739901,3.256535,2.509728,112.369406,0,12.893999999999977,12.628999999999987,12.104500000000034,-1,-1,1,1,1,56.106062518406524,71.23491515893399,25.848357237351593,-1,0.587608355125889,0.5761428877009767,0.01146546742491239
2019-04-15,sh.600775,12.5500,13.6,12.53,13.19,95692482,1275068474.0000,3,14.243375,1,6.715210,74.423082,3.475218,2.678261,119.915248,0,13.177999999999978,12.720999999999988,12.216500000000034,1,1,1,1,1,37.15869409735388,57.51885375575912,-3.5616252194565874,-1,0.5985386923127454,0.5806220486233304,0.017916643689414924
2019-04-16,sh.600775,12.9300,14.51,12.51,14.51,74215851,1017449805.0000,3,11.046680,1,10.007590,81.871032,3.823003,2.946291,131.915864,0,13.489999999999977,12.891999999999987,12.339500000000033,1,1,1,1,1,47.45614035087738,46.90696565554589,48.55448974154035,1,0.7055805383444671,0.6056137465675577,0.09996679177690937
2019-04-17,sh.600775,15.9600,15.96,15.32,15.96,146740490,2321645098.0000,3,21.841631,1,9.993107,90.052493,4.205040,3.240716,145.098359,0,13.831999999999976,13.239999999999986,12.560000000000032,1,1,1,1,1,73.684210526316,52.76634832484905,115.51993492924987,1,0.897073944342603,0.6639057861225668,0.23316815822003623
2019-04-18,sh.600775,15.7100,17.56,15.6,17.56,139603104,2356066684.0000,3,20.779264,1,10.025060,99.080312,4.626598,3.565600,159.644560,0,14.715999999999976,13.772999999999985,12.843000000000032,1,1,1,1,1,92.63157894736862,71.25730994152063,135.38011695906462,1,1.1645166533799731,0.764027959574048,0.4004886938059251
2019-04-19,sh.600775,16.6100,19.03,15.8,17.71,165311812,2794478641.0000,3,24.605884,1,0.854212,99.926670,4.666119,3.596058,161.008267,0,15.785999999999978,14.339999999999986,13.128000000000032,1,1,1,1,1,93.91424619640408,86.74334522336285,108.25604814248655,1,1.3727465062909605,0.8857716689174305,0.48697483737353
