date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-10,sh.601336,41.4100,41.87,41.25,41.8,6129381,254939729.0000,3,0.293913,1,1.431692,25.163460,2.259483,0.918891,-19.430345,0,41.43400000000006,41.50399999999998,41.922499999999935,1,1,-1,-1,-1,38.2456140350877,32.63157894736833,49.47368421052643,1,-0.2928830530414288,-0.2564272901442153,-0.03645576289721353
2016-10-11,sh.601336,41.7000,42.37,41.7,42.11,7193696,302506720.0000,3,0.344949,1,0.741630,25.350079,2.276240,0.925706,-19.574446,0,41.59000000000007,41.577999999999975,41.89349999999993,1,1,1,1,-1,47.71929824561397,38.24561403508762,66.66666666666667,1,-0.2331986697170194,-0.2517815660587761,0.018582896341756694
2016-10-12,sh.601336,42.0900,42.27,41.8,42.06,4163041,174946440.0000,3,0.199624,1,-0.118735,25.319979,2.273538,0.924606,-19.551204,0,41.75000000000007,41.63999999999997,41.86949999999994,1,1,1,1,-1,66.61327231121282,50.859394863971424,98.12102720569563,1,-0.18776847002163777,-0.23897894685134843,0.051210476829710666
2016-10-13,sh.601336,42.0400,42.23,41.84,41.98,2549664,107030319.0000,3,0.122260,1,-0.190209,25.271819,2.269213,0.922848,-19.514017,0,41.832000000000065,41.625999999999976,41.80949999999994,1,1,1,1,1,74.12249121835333,62.81835392505997,96.73076580494006,1,-0.15641696347942258,-0.22246655017696326,0.06604958669754069
2016-10-14,sh.601336,41.9100,42.19,41.66,42.11,3305883,138568382.0000,3,0.158522,1,0.309674,25.350079,2.276240,0.925706,-19.574446,0,42.01200000000007,41.64299999999998,41.74699999999994,1,1,1,1,1,78.95319855995582,73.22965402984057,90.40028762018633,1,-0.11970091745940437,-0.2019134236334515,0.08221250617404713
2016-10-17,sh.601336,42.1600,42.17,41.55,41.59,4045613,169069242.0000,3,0.193993,1,-1.234862,25.037040,2.248132,0.914274,-19.332729,0,41.97000000000007,41.70199999999998,41.669999999999945,-1,-1,-1,1,1,65.7271344266681,72.93427473499234,51.31285381001962,-1,-0.13105215299973594,-0.18774116950670838,0.056689016506972445
2016-10-18,sh.601336,41.5200,42.3,41.3,42.24,6074251,254079959.0000,3,0.291270,1,1.562879,25.428338,2.283267,0.928563,-19.634875,0,41.99600000000007,41.79299999999998,41.63949999999994,1,1,1,1,1,70.59531571292463,71.7585495665161,68.26884800574172,-1,-0.0866002474772074,-0.1675129851008082,0.0809127376236008
2016-10-19,sh.601336,42.1800,42.26,41.79,41.87,3056465,128265559.0000,3,0.146562,1,-0.875953,25.205599,2.263267,0.920430,-19.462884,0,41.95800000000007,41.85399999999998,41.638499999999944,-1,1,1,1,1,62.992125984252105,66.43819204128154,56.09999387019323,-1,-0.08030202807947973,-0.1500707936965425,0.06976876561706277
2016-10-20,sh.601336,41.8900,42.06,41.79,41.84,2597638,108872698.0000,3,0.124561,1,-0.071647,25.187540,2.261646,0.919770,-19.448939,0,41.93000000000008,41.880999999999986,41.660999999999945,-1,-1,1,1,1,67.69075740532452,67.09273303416701,68.88680614763953,1,-0.07684556526838549,-0.1354257480109111,0.058580182742525605
2016-10-21,sh.601336,41.8500,42.3,41.55,41.8,6207409,259646035.0000,3,0.297655,1,-0.095604,25.163460,2.259483,0.918891,-19.430345,0,41.86800000000007,41.93999999999998,41.69749999999994,-1,-1,1,-1,1,53.34582155034366,61.34290164664001,37.351661357750956,-1,-0.0764526606127589,-0.12363113053128065,0.047178469918521745
2016-10-24,sh.601336,41.7000,43.27,41.63,42.69,13628894,581509776.0000,3,0.653526,1,2.129185,25.699237,2.307592,0.938456,-19.844054,0,42.08800000000007,42.02899999999998,41.76649999999994,1,1,1,1,1,56.65530634190205,59.230628432523325,51.50466216065949,-1,-0.00427642294111763,-0.09976018901324804,0.09548376607213041
2016-10-25,sh.601336,42.6900,42.7,42.22,42.41,5902037,250060428.0000,3,0.283012,1,-0.655888,25.530678,2.292457,0.932301,-19.713898,0,42.12200000000007,42.05899999999998,41.818499999999936,1,1,1,1,1,57.877508420702895,55.959545437649446,61.713434386809794,1,0.029984463245398274,-0.07381125856151878,0.10379572180691705
2016-10-26,sh.601336,42.5100,42.6,42.1,42.34,4408776,186402451.0000,3,0.211408,1,-0.165055,25.488538,2.288673,0.930762,-19.681359,0,42.21600000000007,42.086999999999975,41.86349999999994,1,1,1,1,1,59.89847715736028,58.143763973321654,63.40790352543755,1,0.050901289024061214,-0.048868749044402776,0.09977003806846399
2016-10-27,sh.601336,42.2300,42.29,41.9,42.02,4288628,180374956.0000,3,0.205646,1,-0.755786,25.295899,2.271375,0.923727,-19.532610,0,42.25200000000007,42.09099999999997,41.858499999999935,-1,-1,1,1,1,48.56175972927243,55.44591510244512,34.793448982927046,-1,0.04118197829196646,-0.03085860357712893,0.07204058186909539
2016-10-28,sh.601336,41.9500,43.12,41.95,42.36,11430993,487997664.0000,3,0.548134,1,0.809139,25.500578,2.289754,0.931201,-19.690656,0,42.364000000000075,42.11599999999997,41.879499999999936,-1,1,1,1,1,47.715736040609194,52.058657642413884,39.02989283699982,-1,0.06022033052988007,-0.012642816755727128,0.0728631472856072
2016-10-31,sh.601336,42.0100,42.45,41.65,42.29,6588252,276256928.0000,3,0.315917,1,-0.165249,27.814806,2.207702,0.927460,33.603063,0,42.28400000000008,42.18599999999997,41.94399999999993,1,1,1,1,1,44.45952858773069,46.912341452537355,39.553902858117354,-1,0.06886610130853654,0.003658966857125606,0.06520713445141094
2016-11-01,sh.601336,42.2500,42.77,42.09,42.63,5270136,224074750.0000,3,0.252711,1,0.803973,28.038430,2.225451,0.934917,33.873223,0,42.328000000000074,42.22499999999997,42.00899999999993,1,1,1,1,1,53.20702002911892,48.46076155248618,62.6995369823844,1,0.1019775615902887,0.023322685803758226,0.07865487578653048
2016-11-02,sh.601336,42.5000,42.67,41.96,42.12,5361542,226322729.0000,3,0.257094,1,-1.196346,27.702994,2.198827,0.923732,33.467983,0,42.28400000000008,42.24999999999997,42.05199999999993,-1,-1,1,1,1,46.3178294573643,47.99479269140455,42.963902989283795,-1,0.08607369073877891,0.035872886790762365,0.05020080394801654
2016-11-03,sh.601336,41.9800,43.1,41.9,42.78,11019939,471113568.0000,3,0.528423,1,1.566951,28.137087,2.233282,0.938206,33.992410,0,42.43600000000008,42.34399999999997,42.112499999999926,1,1,1,1,1,55.35072792588384,51.62519247078893,62.80179883607366,1,0.12528206895211014,0.05375472322303192,0.07152734572907822
2016-11-04,sh.601336,42.5500,43.35,42.54,42.89,8435088,362768304.0000,3,0.404475,1,0.257131,28.209436,2.239024,0.940619,34.079815,0,42.54200000000007,42.45299999999997,42.19649999999992,1,1,1,1,1,58.73422085794035,53.467592747062746,69.26747707969555,1,0.1633480966810481,0.07567339791463515,0.08767469876641296
2016-11-07,sh.601336,42.9900,43.44,42.7,43.22,8688625,375134656.0000,3,0.416633,1,0.769414,28.426482,2.256251,0.947856,34.342029,0,42.72800000000008,42.50599999999997,42.26749999999993,1,1,1,1,1,76.92420829893472,63.66971902758621,103.43318684163171,1,0.21763517713328895,0.10406575375836591,0.11356942337492304
2016-11-08,sh.601336,43.4000,43.66,43.18,43.47,6645729,288399360.0000,3,0.318673,1,0.578436,28.590911,2.269302,0.953339,34.540675,0,42.89600000000008,42.61199999999998,42.335499999999925,1,1,1,1,1,83.73264578629474,73.13035831438985,104.93722073010451,1,0.27763063700744794,0.1387787304081823,0.13885190659926563
2016-11-09,sh.601336,43.2000,43.77,42.7,43.26,11838120,511669280.0000,3,0.567656,1,-0.483098,28.452791,2.258339,0.948733,34.373812,0,43.12400000000007,42.70399999999997,42.39549999999993,1,1,1,1,1,84.73338570490363,81.79674659671093,90.606663921289,1,0.3047196082819923,0.1719669059829443,0.13275270229904798
2016-11-10,sh.601336,43.8000,43.94,43.28,43.54,6931781,301983872.0000,3,0.332389,1,0.647255,28.636951,2.272956,0.954874,34.596296,0,43.276000000000074,42.85599999999998,42.47349999999992,1,1,1,1,1,83.00780366657001,83.82461171925603,81.374187561198,-1,0.3448067554824803,0.20653487588285152,0.13827187959962878
2016-11-11,sh.601336,43.6000,45.7,43.5,44.98,17070363,763298544.0000,3,0.818550,1,3.307300,29.584062,2.348130,0.986454,35.740501,0,43.69400000000007,43.11799999999998,42.61699999999992,1,1,1,1,1,79.84292629902171,82.52803855683167,74.47270178340179,-1,0.48715643769958916,0.26265918824619905,0.2244972494533901
2016-11-14,sh.601336,44.9200,45.86,44.32,44.94,14775419,667337232.0000,3,0.708504,1,-0.088930,29.557753,2.346042,0.985577,35.708717,0,44.03800000000007,43.382999999999974,42.78449999999992,1,1,1,1,1,80.11768647944233,80.98947214834459,78.37411514163779,-1,0.5899414429956167,0.32811563919608255,0.26182580379953413
2016-11-15,sh.601336,44.9600,45.49,44.3,44.6,7346738,328571776.0000,3,0.352287,1,-0.756565,29.334130,2.328293,0.978121,35.438558,0,44.26400000000007,43.57999999999998,42.902499999999925,1,1,1,1,1,75.33404217614736,78.43155165153705,69.13902322536799,-1,0.6366255190196242,0.3898176151607909,0.24680790385883328
2016-11-16,sh.601336,44.5100,45.03,44.08,44.33,6756265,300393136.0000,3,0.323973,1,-0.605374,29.156547,2.314198,0.972199,35.224020,0,44.478000000000065,43.80099999999997,43.02549999999992,-1,1,1,1,1,66.28838586669907,73.91337150742949,51.03841458523826,-1,0.6444079088501695,0.44073567389866664,0.20367223495150288
2016-11-17,sh.601336,44.2200,44.33,43.93,44.27,5411476,238448429.0000,3,0.259489,1,-0.135352,29.117084,2.311065,0.970883,35.176344,0,44.624000000000066,43.949999999999974,43.14699999999992,-1,1,1,1,1,57.26034171207268,66.29425658497294,39.19251196627215,-1,0.6383752181607178,0.4802635827510769,0.15811163540964096
2016-11-18,sh.601336,44.1700,44.66,43.94,44.2,5852775,259191748.0000,3,0.280649,1,-0.158120,29.071044,2.307411,0.969348,35.120723,0,44.468000000000075,44.080999999999975,43.266999999999925,-1,1,1,1,1,50.35585379492653,57.968193791232665,35.131173802314265,-1,0.6207897742511932,0.5083688210511002,0.11242095320009304
2016-11-21,sh.601336,44.2500,47.88,44.21,46.73,27644176,1299050688.0000,3,1.325580,1,5.723979,30.735065,2.439487,1.024833,37.131027,0,44.82600000000007,44.43199999999998,43.46899999999992,1,1,1,1,1,58.317042177801625,55.31107922826684,64.32896807687119,1,0.8017608392878728,0.5670472246984547,0.23471361458941808
2016-11-22,sh.601336,46.4500,48.56,46.45,47.74,19246001,914660960.0000,3,0.922875,1,2.161357,31.399358,2.492213,1.046984,37.933560,0,45.45400000000008,44.85899999999998,43.73549999999993,1,1,1,1,1,69.91242639976811,59.528440790831986,90.68039761764037,1,1.0149802111623387,0.6566338219912315,0.35834638917110717
2016-11-23,sh.601336,47.9000,47.99,46.52,46.61,8854167,418368656.0000,3,0.424571,1,-2.366990,30.656139,2.433222,1.022202,37.035677,0,45.91000000000008,45.19399999999998,43.94899999999993,1,1,1,1,1,74.57712512060328,67.6021978993909,88.52697956302805,1,1.0803232493983188,0.741371707472649,0.3389515419256698
2016-11-24,sh.601336,46.6100,48.5,46.57,47.28,11449956,543295952.0000,3,0.549043,1,1.437456,31.096809,2.468199,1.036895,37.568050,0,46.51200000000008,45.567999999999984,44.211999999999925,1,1,1,1,1,72.76211974188304,72.41722375408472,73.45191171747967,1,1.1726538548607124,0.8276281369502617,0.34502571791045067
2016-11-25,sh.601336,47.0000,47.7,46.5,47.66,6957941,327191984.0000,3,0.333644,1,0.803725,31.346741,2.488036,1.045229,37.869993,0,47.20400000000008,45.83599999999998,44.476999999999926,1,1,1,1,1,71.45940577718198,72.93288354655601,68.51245023843393,-1,1.2619424619339696,0.9144910019470033,0.34745145998696636
2016-11-28,sh.601336,47.6400,48.8,47.45,48.12,10628565,512943248.0000,3,0.509656,1,0.965168,31.649290,2.512050,1.055317,38.235502,0,47.482000000000085,46.15399999999998,44.768499999999925,1,1,1,1,1,79.65090924142896,74.62414492016457,89.70443788395775,1,1.3542119693340027,1.002435195424403,0.3517767739095996
2016-11-29,sh.601336,47.7100,47.97,46.91,47.52,8521096,402327152.0000,3,0.408600,1,-1.246880,31.254660,2.480728,1.042159,37.758750,0,47.43800000000009,46.44599999999998,45.01299999999993,1,1,1,1,1,80.10504950158396,77.0717881733982,86.1715721579555,1,1.3632070310367794,1.0745895625468784,0.288617468489901
2016-11-30,sh.601336,47.4000,47.93,45.9,46.25,10619630,499143248.0000,3,0.509227,1,-2.672560,30.419361,2.414429,1.014307,36.749626,0,47.366000000000085,46.63799999999998,45.219499999999925,-1,-1,1,1,1,69.09481920889633,76.28359265063632,54.71727232541633,-1,1.2534087798804165,1.110353406013586,0.14305537386683054
2016-12-01,sh.601336,45.9500,46.7,45.82,46.51,4769479,221604165.0000,3,0.228704,1,0.562159,30.590367,2.428002,1.020009,36.956218,0,47.21200000000009,46.86199999999998,45.40599999999993,-1,-1,1,1,1,57.11880970097877,68.77289280381959,33.81064349529714,-1,1.1738413890327735,1.1230510026174234,0.05079038641535005
2016-12-02,sh.601336,46.4100,46.45,45.4,45.53,7473137,341761520.0000,3,0.358348,1,-2.107073,29.945806,2.376842,0.998516,36.177523,0,46.78600000000009,46.99499999999998,45.537999999999926,-1,-1,-1,-1,1,33.82110869038972,53.34491253342151,-5.22649899567385,-1,1.0199485171261244,1.1024305055191637,-0.08248198839303922
2016-12-05,sh.601336,45.0000,45.54,44.43,45.25,6221887,280231856.0000,3,0.298349,1,-0.614977,29.761645,2.362225,0.992376,35.955039,0,46.21200000000009,46.84699999999998,45.63949999999993,-1,-1,-1,-1,1,24.232254644378276,38.39072434524882,-4.084684757362808,-1,0.8654176514770242,1.0550279347107359,-0.18961028323371165
2016-12-06,sh.601336,45.2500,45.49,44.84,44.92,6227491,280290752.0000,3,0.298618,1,-0.729286,29.544599,2.344998,0.985138,35.692826,0,45.692000000000085,46.56499999999998,45.71199999999992,-1,-1,-1,-1,-1,11.266882038856728,23.10674845787481,-12.412850799179438,-1,0.7081593646980835,0.9856542207082054,-0.2774948560101219
2016-12-07,sh.601336,44.9700,46.06,44.86,45.28,8490230,383706672.0000,3,0.407119,1,0.801426,29.781377,2.363791,0.993034,35.978877,0,45.49800000000009,46.43199999999998,45.81299999999992,-1,-1,-1,-1,-1,16.47597254004575,17.32503640776015,14.777844804616947,-1,0.6055990617835505,0.9096431889232744,-0.30404412713972395
2016-12-08,sh.601336,45.5000,46.2,45.3,45.6,6661937,305343680.0000,3,0.319450,1,0.706713,29.991846,2.380496,1.000051,36.233144,0,45.31600000000009,46.26399999999999,45.915999999999926,1,-1,-1,-1,-1,19.145690312738363,15.629514963880181,26.178041010454724,1,0.5438711998216377,0.836488791102947,-0.2926175912813094
2016-12-09,sh.601336,45.5200,47.52,45.28,46.8,11561362,539618960.0000,3,0.554385,1,2.631581,30.781105,2.443141,1.026369,37.186648,0,45.570000000000086,46.17799999999999,46.00699999999992,1,1,1,-1,-1,37.724469611759645,24.448710821514485,64.27598719224997,1,0.5850374481441065,0.7861985225111789,-0.20116107436707242
2016-12-12,sh.601336,46.8200,47.4,45.72,45.96,10735769,498618128.0000,3,0.514797,1,-1.794872,30.228624,2.399290,1.007947,36.519196,0,45.71200000000009,45.96199999999999,46.05799999999992,1,-1,-1,-1,-1,45.81229787807761,34.227485934191776,68.98192176584928,1,0.5436145663666281,0.7376817312822688,-0.1940671649156407
2016-12-13,sh.601336,45.8000,46.26,45.21,45.64,8184557,375086736.0000,3,0.392462,1,-0.696257,30.018155,2.382585,1.000929,36.264928,0,45.85600000000009,45.77399999999999,46.10999999999992,-1,-1,-1,1,-1,49.94067143614611,44.49247964199436,60.83705502444961,1,0.479438638291775,0.68603311268417,-0.20659447439239498
2016-12-14,sh.601336,45.4000,46.76,45.31,45.98,4981087,229407724.0000,3,0.238851,1,0.744961,30.241778,2.400334,1.008385,36.535087,0,45.99600000000008,45.74699999999999,46.192499999999924,-1,1,-1,1,-1,44.3448913546,46.69928688960781,39.63610028458437,-1,0.4508171716998888,0.6389899244873137,-0.18817275278742496
2016-12-15,sh.601336,45.6300,46.16,43.72,44.14,9720543,433774192.0000,3,0.466115,1,-4.001740,29.031581,2.304279,0.968032,35.073048,0,45.704000000000086,45.50999999999999,46.18599999999992,-1,-1,-1,1,-1,33.45767330948721,42.58107870007768,15.21086252830628,-1,0.27647480133074254,0.5664868998559995,-0.290012098525257
2016-12-16,sh.601336,44.0100,44.37,43.7,43.87,3947737,173413320.0000,3,0.189300,1,-0.611691,28.853997,2.290184,0.962111,34.858510,0,45.11800000000009,45.343999999999994,46.16949999999992,-1,-1,-1,-1,-1,21.888235218928767,33.2302666276719,-0.7958275985575085,-1,0.11519260458761948,0.4762280408023235,-0.361035436214704
2016-12-19,sh.601336,43.8700,44.46,43.72,44.05,4017013,177220308.0000,3,0.192622,1,0.410304,28.972386,2.299580,0.966059,35.001535,0,44.73600000000008,45.224,46.035499999999914,-1,-1,-1,-1,-1,8.221732341324378,21.18921362324669,-17.713230222520245,-1,0.0018781472579618708,0.3813580620934512,-0.3794799148354893
2016-12-20,sh.601336,44.4000,44.5,43.42,43.88,5485868,241518830.0000,3,0.263056,1,-0.385921,28.860574,2.290706,0.962330,34.866456,0,44.384000000000086,45.11999999999999,45.842499999999916,-1,-1,-1,-1,-1,8.277359213382567,12.79577559121181,-0.7594735422759165,-1,-0.10048364292633494,0.28498972108949394,-0.3854733640158289
2016-12-21,sh.601336,44.0100,44.8,44.0,44.68,3795817,168846387.0000,3,0.182015,1,1.823152,29.386747,2.332469,0.979875,35.502125,0,44.12400000000009,45.059999999999995,45.74599999999991,1,-1,-1,-1,-1,17.037841059038747,11.178977537915136,28.75556810128597,1,-0.11571885013139394,0.20484800684531634,-0.3205668569767103
2016-12-22,sh.601336,44.5600,44.58,44.02,44.41,1862971,82541084.0000,3,0.089332,1,-0.604298,29.209164,2.318374,0.973954,35.287586,0,44.17800000000008,44.940999999999995,45.602499999999914,1,-1,-1,-1,-1,22.275197123830434,15.863465798750488,35.09865977399032,1,-0.14787499423642458,0.13430340662896817,-0.28217840086539275
2016-12-23,sh.601336,44.4700,44.5,43.82,44.19,3099692,137044218.0000,3,0.148635,1,-0.495387,29.064466,2.306889,0.969129,35.112777,0,44.24200000000008,44.67999999999999,45.42899999999992,-1,-1,-1,-1,-1,26.219990463979368,21.844342882282756,34.97128562737259,1,-0.18893322686302838,0.06965607993056885,-0.25858930679359726
2016-12-26,sh.601336,43.8900,44.6,42.9,44.57,4532984,198381056.0000,3,0.217364,1,0.859926,29.314398,2.326726,0.977463,35.414720,0,44.34600000000008,44.541,45.25149999999992,1,1,-1,-1,-1,30.397504259842748,26.29756394921742,38.597384881093404,1,-0.1886348823184818,0.017997887480758715,-0.2066327697992405
2016-12-27,sh.601336,44.3000,44.76,43.57,43.66,3751346,165433399.0000,3,0.179883,1,-2.041732,28.715877,2.279221,0.957505,34.691647,0,44.302000000000085,44.342999999999996,45.05849999999992,-1,-1,-1,-1,-1,29.87700811860488,28.831500947475565,31.968022460863516,1,-0.258844043916703,-0.03737049879873363,-0.22147354511796938
2016-12-28,sh.601336,43.5200,43.97,43.5,43.78,2156413,94337875.0000,3,0.103403,1,0.274849,28.794803,2.285485,0.960137,34.786997,0,44.122000000000085,44.12299999999999,44.93499999999992,-1,-1,-1,-1,-1,37.63097387131009,32.635162083252474,47.62259744742532,1,-0.30132878256013385,-0.09016215555101367,-0.21116662700912017
2016-12-29,sh.601336,43.7100,43.99,43.12,43.35,3337030,144921863.0000,3,0.160016,1,-0.982184,28.511985,2.263038,0.950707,34.445325,0,43.91000000000008,44.044,44.776999999999916,-1,-1,-1,-1,-1,31.104294478527653,32.8707588228141,27.571365789954754,-1,-0.36548259451654985,-0.1452262433441209,-0.22025635117242895
2016-12-30,sh.601336,43.3600,43.8,43.36,43.78,3184218,138792465.0000,3,0.152688,1,0.991927,28.794803,2.285485,0.960137,34.786997,0,43.82800000000008,44.03499999999999,44.68949999999992,-1,-1,-1,-1,-1,38.77192982456152,35.83573272479965,44.644324024085265,1,-0.3772785144879123,-0.19163669757287918,-0.1856418169150331
2017-01-03,sh.601336,43.7800,45.55,43.78,45.01,7842845,351744512.0000,3,0.376076,1,2.809501,29.603793,2.349696,0.987112,35.764338,0,43.91600000000008,44.130999999999986,44.67749999999992,1,1,1,-1,-1,49.874213836478056,39.91681271318897,69.78901608305624,1,-0.28410120375905734,-0.2101295988101148,-0.07397160494894253
2017-01-04,sh.601336,44.9900,45.35,44.67,45.07,3761106,169429836.0000,3,0.180351,1,0.133307,29.643256,2.352828,0.988428,35.812014,0,44.19800000000008,44.249999999999986,44.684999999999924,1,1,1,-1,-1,69.2750744786495,52.64040604656292,102.54441134282264,1,-0.20307509189161976,-0.2087186974264158,0.005643605534796037
2017-01-05,sh.601336,45.3400,45.65,44.8,44.9,2822518,127671917.0000,3,0.135344,1,-0.377187,29.531445,2.343954,0.984700,35.676934,0,44.42200000000008,44.271999999999984,44.665999999999926,1,1,1,1,-1,78.07890222984561,65.74273018165762,102.7512463262216,1,-0.15084010291409555,-0.19714297852395174,0.04630287560985619
2017-01-06,sh.601336,44.8100,45.2,44.16,44.24,5750099,255919316.0000,3,0.275726,1,-1.469933,29.097352,2.309499,0.970225,35.152507,0,44.60000000000009,44.25499999999998,44.59799999999992,-1,-1,-1,1,1,67.78044596912524,71.71147422587335,59.91838945562901,-1,-0.16084585111786964,-0.18988355304273533,0.029037701924865683
2017-01-09,sh.601336,44.5000,45.25,44.25,44.7,4605402,206208076.0000,3,0.220836,1,1.039781,29.399902,2.333513,0.980314,35.518017,0,44.784000000000084,44.30599999999998,44.492999999999924,-1,1,1,1,1,61.301712779973705,69.05368699298141,45.797764353958286,-1,-0.130156954683585,-0.17793823337090525,0.04778127868732024
2017-01-10,sh.601336,44.6700,44.84,44.36,44.38,1278701,57025864.0000,3,0.061316,1,-0.715883,29.189432,2.316808,0.973296,35.263749,0,44.65800000000009,44.286999999999985,44.41399999999992,-1,1,-1,1,1,53.66007905138351,60.91407926682737,39.152078620495786,-1,-0.13015674289395207,-0.16838193527551462,0.03822519238156255
2017-01-11,sh.601336,44.3500,45.09,44.33,44.51,2952063,131989848.0000,3,0.141556,1,0.292919,29.274936,2.323594,0.976147,35.367045,0,44.546000000000085,44.37199999999998,44.35749999999992,-1,1,1,1,1,55.73122529644275,56.89767237593321,53.39833113746184,-1,-0.11830293886623622,-0.15836613599365895,0.040063197127422734
2017-01-12,sh.601336,44.5200,44.88,43.8,44.03,2318352,102818241.0000,3,0.111169,1,-1.078408,28.959232,2.298536,0.965620,34.985644,0,44.372000000000085,44.39699999999998,44.25999999999992,-1,-1,-1,-1,1,44.66690830845002,51.35273755209198,31.295249821166095,-1,-0.14595818711955388,-0.15588454621883793,0.009926359099284049
2017-01-13,sh.601336,44.0300,45.69,44.0,45.01,12192904,547405008.0000,3,0.584668,1,2.225754,29.603793,2.349696,0.987112,35.764338,0,44.52600000000008,44.562999999999974,44.30349999999992,1,1,1,-1,1,49.53208638100338,49.9767399952986,48.64277915241294,-1,-0.08778542507164389,-0.14226472198939913,0.05447929691775524
2017-01-16,sh.601336,45.0000,45.95,44.6,45.8,13631838,619349296.0000,3,0.653667,1,1.755167,30.123389,2.390937,1.004438,36.392062,0,44.74600000000008,44.76499999999998,44.39999999999992,1,1,1,-1,1,62.226267831504266,52.14175417365244,82.39529514720793,1,0.021811871975259578,-0.10944940319646738,0.13126127517172698
2017-01-17,sh.601336,45.4700,46.32,45.1,45.45,5603686,256171785.0000,3,0.268705,1,-0.764189,29.893188,2.372666,0.996762,36.113956,0,44.96000000000008,44.80899999999998,44.46999999999993,1,1,1,1,1,74.29911734976865,62.01915718742532,98.8590376744553,1,0.0795099038840803,-0.07165754178035784,0.15116744566443813
2017-01-18,sh.601336,45.4400,46.24,45.31,45.75,4203148,192796850.0000,3,0.201547,1,0.660064,30.090503,2.388327,1.003341,36.352332,0,45.208000000000084,44.87699999999998,44.56349999999993,1,1,1,1,1,78.62679955703203,71.7173949127682,92.44560884555969,1,0.14774044279971577,-0.027777944864343117,0.1755183876640589
2017-01-19,sh.601336,45.4800,46.0,45.28,45.56,3076331,140418044.0000,3,0.147515,1,-0.415297,29.965537,2.378408,0.999174,36.201361,0,45.51400000000008,44.942999999999984,44.60749999999992,1,1,1,1,1,70.89947089947093,74.60846260209043,63.481487494231914,-1,0.18435707080713115,0.014649058269951741,0.1697080125371794
2017-01-20,sh.601336,45.5300,46.04,45.37,45.81,2558067,117161293.0000,3,0.122663,1,0.548727,30.129966,2.391459,1.004657,36.400008,0,45.674000000000085,45.09999999999998,44.67749999999993,1,1,1,1,1,75.66137566137569,75.06254870595944,76.85902957220816,1,0.23088739678664183,0.05789672597328976,0.17299067081335207
2017-01-23,sh.601336,45.9000,46.5,45.73,45.88,2960621,136292517.0000,3,0.141966,1,0.152804,30.176006,2.395114,1.006192,36.455629,0,45.69000000000009,45.21799999999998,44.76199999999993,1,1,1,1,1,75.54673721340393,74.03586125808341,78.56848912404496,1,0.27029563056789385,0.10037650689221059,0.16991912367568326
2017-01-24,sh.601336,45.9500,46.42,45.45,45.9,3765513,173377127.0000,3,0.180562,1,0.043593,30.189161,2.396158,1.006631,36.471520,0,45.78000000000009,45.36999999999998,44.82849999999992,1,1,1,1,1,78.19223985890653,76.46678424456195,81.6431510875957,1,0.2996861769142569,0.14023844089661985,0.15944773601763707
2017-01-25,sh.601336,45.6800,45.92,44.99,45.69,4851131,219858777.0000,3,0.232619,1,-0.457523,30.051040,2.385195,1.002025,36.304657,0,45.76800000000009,45.487999999999985,44.92999999999993,-1,1,1,1,1,74.13827160493821,75.95908289241612,70.4966490299824,-1,0.3025455944002715,0.17269987159735017,0.12984572280292134
2017-01-26,sh.601336,45.6600,46.21,45.32,46.17,3239031,148929177.0000,3,0.155316,1,1.050557,30.366744,2.410253,1.012552,36.686059,0,45.890000000000086,45.701999999999984,45.049499999999924,1,1,1,1,1,76.00311890838199,76.11121012407547,75.78693647699504,-1,0.33962866400441527,0.20608563007876318,0.1335430339256521
2017-02-03,sh.601336,46.0800,46.08,44.78,44.83,4024308,181877680.0000,3,0.192972,1,-2.902310,29.485405,2.340299,0.983165,35.621313,0,45.69400000000009,45.68399999999998,45.12349999999993,-1,-1,-1,1,1,51.04618523051804,67.06252524794597,19.01350519566219,-1,0.2579173519962126,0.21645197446225306,0.04146537753395951
2017-02-06,sh.601336,45.0600,45.39,45.03,45.27,8922758,403680608.0000,3,0.427860,1,0.981483,29.774800,2.363269,0.992814,35.970931,0,45.57200000000009,45.63099999999998,45.19799999999993,-1,-1,1,-1,1,38.008975928192534,55.01942668903075,3.988074406516091,-1,0.22605900381888944,0.21837338033358034,0.007685623485309101
2017-02-07,sh.601336,45.4600,45.86,45.0,45.81,6653925,302249216.0000,3,0.319066,1,1.192845,30.129966,2.391459,1.004657,36.400008,0,45.55400000000009,45.66699999999998,45.23799999999993,1,1,1,-1,1,30.426356589147257,39.82717258261918,11.624724602203415,-1,0.24159951161365,0.22301860658959427,0.01858090502405574
2017-02-08,sh.601336,45.6500,46.19,45.5,45.96,6149852,282429248.0000,3,0.294895,1,0.327434,30.228624,2.399290,1.007947,36.519196,0,45.60800000000009,45.687999999999974,45.28249999999993,1,1,1,-1,1,52.32558139534887,40.253637970896115,76.46946824425437,1,0.2629876643119573,0.23101241813406687,0.03197524617789044
