date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-13,sh.601881,13.4100,13.64,13.28,13.35,26524290,356599232.0000,3,4.420715,1,-0.964385,27.134419,2.109244,10.894570,-7.493728,0,13.35399999999999,13.141,13.514,-1,1,-1,1,-1,64.19753086419752,57.544916189902665,77.50276021278722,1,-0.3358946894837569,-0.375900729786767,0.04000604030301008
2017-11-14,sh.601881,13.3600,13.37,12.94,12.98,31099328,406613932.0000,3,5.183221,1,-2.771542,26.382379,2.050786,10.592624,-7.286037,0,13.31999999999999,13.137,13.440999999999999,-1,-1,-1,1,-1,54.074074074074076,59.71193415637862,42.79835390946499,-1,-0.3431168095605148,-0.3693439457415165,0.026227136181001698
2017-11-15,sh.601881,12.9200,13.1,12.84,12.87,18746204,242622982.0000,3,3.124367,1,-0.847455,26.158799,2.033406,10.502856,-7.224291,0,13.21399999999999,13.141,13.369,-1,-1,-1,1,-1,37.425877320890436,51.899160753054026,8.479310456563255,-1,-0.35363993144902217,-0.36620314288301764,0.01256321143399547
2017-11-16,sh.601881,12.8900,12.95,12.58,12.6,20330308,259298181.0000,3,3.388385,1,-2.097898,25.610013,1.990748,10.282516,-7.072732,0,13.055999999999989,13.112,13.317000000000002,-1,-1,-1,-1,-1,17.934783173307736,36.47824485609077,-19.15214019225833,-1,-0.37939291946481646,-0.3688410981993774,-0.010551821265439076
2017-11-17,sh.601881,12.5500,12.67,12.04,12.15,34624399,424943598.0000,3,5.770733,1,-3.571435,24.695370,1.919649,9.915283,-6.820135,0,12.789999999999988,13.034,13.235500000000002,-1,-1,-1,-1,-1,9.05256762442552,21.47107603954125,-15.784449205805934,-1,-0.4311436317909809,-0.3813016049176981,-0.04984202687328282
2017-11-20,sh.601881,11.9000,12.2,11.78,12.17,17196677,206649559.0000,3,2.866113,1,0.164613,24.736021,1.922809,9.931605,-6.831361,0,12.553999999999988,12.953999999999999,13.155000000000001,-1,-1,-1,-1,-1,8.65202527515758,11.879792024296966,2.1964917768788084,-1,-0.4651803023395047,-0.39807734440205944,-0.06710295793744525
2017-11-21,sh.601881,12.1600,12.87,12.1,12.58,40680918,511779359.0000,3,6.780153,1,3.368939,25.569362,1.987588,10.266194,-7.061506,0,12.473999999999986,12.897,13.0835,1,-1,-1,-1,-1,22.10472500738253,13.26977263565523,39.774629750837136,1,-0.45383945673120074,-0.4092297668678877,-0.04460968986331304
2017-11-22,sh.601881,12.5300,12.71,12.34,12.42,28906057,361262131.0000,3,4.817676,1,-1.271859,25.244156,1.962308,10.135623,-6.971693,0,12.383999999999988,12.799,13.005500000000001,1,-1,-1,-1,-1,31.29202749311433,20.682925925218168,52.51023062890665,1,-0.45254575197562374,-0.4178929638894349,-0.034652788086188824
2017-11-23,sh.601881,12.3700,12.58,11.85,11.94,21307931,260907258.0000,3,3.551322,1,-3.864738,24.268536,1.886470,9.743908,-6.702256,0,12.251999999999986,12.654,12.896,-1,-1,-1,-1,-1,27.99827356490083,27.131675355132582,29.731469984437332,1,-0.4846655473725274,-0.43124748058605344,-0.05341806678647398
2017-11-24,sh.601881,11.9300,12.08,11.82,11.91,16656277,198694141.0000,3,2.776046,1,-0.251254,24.207560,1.881730,9.719426,-6.685416,0,12.203999999999988,12.496999999999998,12.8025,-1,-1,-1,-1,-1,16.762034856568878,25.350778638194697,-0.4154527066827569,-1,-0.5067005375282498,-0.4463380919744927,-0.06036244555375714
2017-11-27,sh.601881,11.9700,12.15,11.66,11.92,16687178,198301450.0000,3,2.781196,1,0.083965,24.227885,1.883310,9.727586,-6.691029,0,12.153999999999987,12.354,12.747499999999999,-1,-1,-1,-1,-1,11.611268907373594,18.790525776281118,-2.7472448304414527,-1,-0.5173923328066294,-0.46054894014092007,-0.05684339266570937
2017-11-28,sh.601881,11.8600,12.02,11.78,12.01,14137512,168276383.0000,3,2.356252,1,0.755035,24.410814,1.897530,9.801033,-6.741549,0,12.039999999999988,12.257,12.697,-1,-1,-1,-1,-1,17.7878130434076,15.387038935783373,22.589361258656055,1,-0.5126933993887572,-0.4709778319904875,-0.04171556739826976
2017-11-29,sh.601881,12.0300,12.14,11.79,12.07,20793599,249003961.0000,3,3.465600,1,0.499579,24.532767,1.907010,9.849997,-6.775229,0,11.969999999999988,12.176999999999998,12.658999999999997,1,-1,-1,-1,-1,26.35721200731771,18.585431319366318,41.90077338322049,1,-0.4983829142392704,-0.47645884844024405,-0.021924065799026338
2017-11-30,sh.601881,11.9700,12.18,11.88,11.93,18030449,216469079.0000,3,3.005075,1,-1.159896,24.248211,1.884890,9.735747,-6.696643,0,11.967999999999988,12.11,12.610999999999999,-1,-1,-1,-1,-1,27.77671001772481,23.97391168948339,35.38230667420765,1,-0.492659509472702,-0.47969898064673566,-0.012960528825966322
2017-12-01,sh.601881,11.9300,12.03,11.85,11.92,11618173,138793885.0000,3,1.936362,1,-0.083824,24.227885,1.883310,9.727586,-6.691029,0,11.969999999999988,12.087,12.560499999999998,-1,-1,-1,-1,-1,25.89531680440771,26.676412943150098,24.33312452692293,-1,-0.48335872785248135,-0.4804309300878848,-0.0029277977645965625
2017-12-04,sh.601881,11.8200,11.92,11.25,11.28,25228815,291764299.0000,3,4.204803,1,-5.369131,22.927059,1.782193,9.205300,-6.331779,0,11.841999999999988,11.998,12.475999999999997,-1,-1,-1,-1,-1,15.28548247103661,22.9858364310564,-0.11522544900296339,-1,-0.5216175601688047,-0.4886682561040688,-0.032949304064735896
2017-12-05,sh.601881,11.3000,11.48,11.25,11.31,25890751,294236469.0000,3,4.315125,1,0.265964,22.988036,1.786933,9.229782,-6.348619,0,11.701999999999988,11.870999999999999,12.383999999999997,-1,-1,-1,-1,-1,9.35122534060725,16.844008205350544,-5.6343403888793375,-1,-0.5432549067394987,-0.4995855862311548,-0.043669320508343934
2017-12-06,sh.601881,11.2900,11.46,11.26,11.45,12750730,144865468.0000,3,2.125122,1,1.237837,23.272591,1.809052,9.344032,-6.427205,0,11.577999999999989,11.774,12.286499999999997,-1,-1,-1,-1,-1,9.357149686707526,11.331285832783818,5.408877394554942,-1,-0.5428482135200774,-0.5082381116889393,-0.03461010183113811
2017-12-07,sh.601881,11.4200,11.45,11.25,11.26,10505152,119212179.0000,3,1.750859,1,-1.659385,22.886409,1.779033,9.188978,-6.320553,0,11.443999999999988,11.706,12.179999999999996,-1,-1,-1,-1,-1,9.030641118926319,9.24633871541372,8.599245925951514,-1,-0.5514999699604726,-0.5168904833432459,-0.034609486617226626
2017-12-08,sh.601881,11.3100,11.39,11.15,11.2,19297081,217344817.0000,3,3.216180,1,-0.532863,22.764456,1.769553,9.140014,-6.286873,0,11.299999999999988,11.635000000000002,12.065999999999995,-1,-1,-1,-1,-1,9.145004697776312,9.17759850113674,9.079817091055453,-1,-0.5567798364598087,-0.5248683539665585,-0.031911482493250154
2017-12-11,sh.601881,11.1800,11.35,11.15,11.32,15368984,172902599.0000,3,2.561497,1,1.071428,23.008361,1.788513,9.237943,-6.354233,0,11.30799999999999,11.575,11.964499999999996,1,-1,-1,-1,-1,7.478164039391676,8.551269952031458,5.331952214112114,-1,-0.5449987650680086,-0.5288944361868485,-0.01610432888116009
2017-12-12,sh.601881,11.3300,11.36,11.07,11.08,12881939,144285970.0000,3,2.146990,1,-2.120139,22.520551,1.750594,9.042085,-6.219514,0,11.261999999999988,11.482,11.869499999999997,-1,-1,-1,-1,-1,7.4200414006238775,8.014403379263976,6.231317443343681,-1,-0.5487030679369056,-0.53285616253686,-0.01584690540004563
2017-12-13,sh.601881,11.0900,11.35,10.97,11.3,19983488,223640931.0000,3,3.330581,1,1.985562,22.967710,1.785353,9.221621,-6.343006,0,11.231999999999989,11.405,11.790999999999997,1,-1,-1,-1,-1,16.179276913843683,10.359160784619768,27.819509172291518,1,-0.5278024155642527,-0.5318454131423385,0.004042997578085794
2017-12-14,sh.601881,11.2700,11.29,10.98,11.11,24463979,271392587.0000,3,4.077330,1,-1.681421,22.581527,1.755334,9.066568,-6.236354,0,11.201999999999988,11.323,11.716499999999996,-1,-1,-1,-1,-1,15.589939492620685,13.063085935696103,20.643646606469847,1,-0.5205691133855161,-0.529590153190974,0.009021039805457876
2017-12-15,sh.601881,11.0900,11.17,10.96,11.05,14789813,163611493.0000,3,2.464969,1,-0.540049,22.459575,1.745854,9.017603,-6.202674,0,11.171999999999988,11.236,11.661499999999997,-1,-1,-1,-1,-1,21.058869961551157,17.609362122671865,27.957885639309744,1,-0.5137559095316853,-0.5264233044591162,0.012667394927430964
2017-12-18,sh.601881,11.0000,11.1,10.97,11.04,9245316,101936297.0000,3,1.540886,1,-0.090500,22.439250,1.744274,9.009442,-6.197061,0,11.115999999999989,11.212,11.604999999999997,-1,-1,-1,-1,-1,16.014844804318326,17.554551419496747,12.93543157396148,-1,-0.503360881902255,-0.521810819947744,0.018449938045489
2017-12-19,sh.601881,11.0600,11.14,11.04,11.11,13443097,149137158.0000,3,2.240516,1,0.634055,22.581527,1.755334,9.066568,-6.236354,0,11.12199999999999,11.192,11.531499999999998,-1,-1,-1,-1,-1,21.306645735216975,19.460120167028844,24.999696871593237,1,-0.4838962775555249,-0.5142279114693002,0.030331633913775358
2017-12-20,sh.601881,11.1000,11.12,10.76,10.89,17520377,191483320.0000,3,2.920063,1,-1.980192,22.134369,1.720575,8.887032,-6.112862,0,11.039999999999988,11.136,11.454999999999998,-1,-1,-1,-1,-1,22.41572184429312,19.912404127942832,27.4223572769937,1,-0.4806816014712716,-0.5075186494696945,0.026837047998422903
2017-12-21,sh.601881,10.8100,11.02,10.63,10.85,21210111,229828622.0000,3,3.535019,1,-0.367309,22.053067,1.714255,8.854389,-6.090408,0,10.987999999999989,11.094999999999999,11.400499999999997,-1,-1,-1,-1,-1,27.128050611416487,23.616806063642215,34.150539706965034,1,-0.4758760107902038,-0.5011901217337964,0.025314110943592594
2017-12-22,sh.601881,10.8200,10.91,10.68,10.72,11687812,126011623.0000,3,1.947969,1,-1.198158,21.788837,1.693715,8.748299,-6.017436,0,10.921999999999988,11.046999999999999,11.340999999999998,-1,-1,-1,-1,-1,21.033558019859385,23.525776825189684,16.049120409198785,-1,-0.4770582287946077,-0.49636374314595866,0.019305514351350972
2017-12-25,sh.601881,10.6800,10.75,10.04,10.12,26636891,274629781.0000,3,4.439482,1,-5.597018,20.569312,1.598918,8.258656,-5.680639,0,10.737999999999989,10.926999999999998,11.251,-1,-1,-1,-1,-1,16.190874551221686,21.450827727499206,5.67096819866665,-1,-0.52041115482319,-0.501173225481405,-0.01923792934178503
2017-12-26,sh.601881,10.1400,10.36,10.11,10.28,16730370,171217850.0000,3,2.788395,1,1.581026,20.894519,1.624197,8.389227,-5.770452,0,10.571999999999989,10.846999999999998,11.1645,-1,-1,-1,-1,-1,12.545212450765106,16.58988167394875,4.45587400439782,-1,-0.5356829782948918,-0.5080751760441024,-0.027607802250789404
2017-12-27,sh.601881,10.2800,10.44,10.17,10.25,17521239,180118274.0000,3,2.920206,1,-0.291826,20.833542,1.619457,8.364745,-5.753612,0,10.443999999999988,10.741999999999999,11.0735,-1,-1,-1,-1,-1,14.63031367515596,14.45546689238094,14.980007240706001,1,-0.5439365952223518,-0.5152474598797523,-0.028689135342599537
2017-12-28,sh.601881,10.2100,10.81,10.18,10.56,38853298,411734543.0000,3,6.475550,1,3.024394,21.463630,1.668436,8.617728,-5.927623,0,10.385999999999989,10.687,11.004999999999999,1,-1,-1,-1,-1,28.352266023062526,18.509264049661223,48.038269969865134,1,-0.5194750518438962,-0.516092978272581,-0.0033820735713151473
2017-12-29,sh.601881,10.4700,10.56,10.38,10.51,18661056,195188397.0000,3,3.110176,1,-0.473487,21.362003,1.660536,8.576924,-5.899557,0,10.343999999999989,10.633,10.9345,1,-1,-1,-1,-1,36.19469026548676,26.39242332123511,55.79922415399006,1,-0.498378685358281,-0.5125501196897211,0.01417143433144008
2018-01-02,sh.601881,10.5000,10.71,10.49,10.6,16794141,177951208.0000,3,2.799023,1,0.856329,21.544932,1.674756,8.650371,-5.950076,0,10.439999999999989,10.588999999999999,10.9005,1,1,-1,-1,-1,47.28395061728398,37.276968968611115,67.2979139146297,1,-0.46899117674011137,-0.5038383310997991,0.03484715435968777
2018-01-03,sh.601881,10.6600,11.04,10.57,10.87,35707291,386969913.0000,3,5.951215,1,2.547165,22.093718,1.717415,8.870710,-6.101635,0,10.55799999999999,10.565,10.878499999999999,1,1,-1,-1,-1,59.19304152637486,47.55722746971523,82.46466963969414,1,-0.41908368506786964,-0.48688740189341323,0.06780371682554359
2018-01-04,sh.601881,10.7800,10.89,10.7,10.82,19213293,207056457.0000,3,3.202215,1,-0.459983,21.992091,1.709515,8.829907,-6.073569,0,10.671999999999988,10.557999999999998,10.847,1,1,-1,1,-1,70.95061728395066,59.14253647586986,94.56677890011227,1,-0.3791950954663381,-0.4653489406079982,0.08615384514166008
2018-01-05,sh.601881,10.8100,11.04,10.73,10.9,27120990,296248465.0000,3,4.520165,1,0.739371,22.154694,1.722155,8.895192,-6.118475,0,10.739999999999988,10.562999999999999,10.829,1,1,1,1,-1,82.3333333333334,70.82566404788633,105.34867190422753,1,-0.33724027346552177,-0.4397272071795029,0.10248693371398115
2018-01-08,sh.601881,10.8500,11.2,10.71,11.03,33538162,368617985.0000,3,5.589694,1,1.192662,22.418924,1.742694,9.001282,-6.191447,0,10.843999999999989,10.594,10.820500000000001,1,1,1,1,1,82.80122324159028,78.69505795295815,91.01355381885455,1,-0.2901561220578657,-0.40981299015517547,0.1196568680973098
2018-01-09,sh.601881,10.9900,11.05,10.75,10.82,21475328,233390119.0000,3,3.579221,1,-1.903899,21.992091,1.709515,8.829907,-6.073569,0,10.887999999999987,10.663999999999998,10.7955,-1,1,1,1,1,77.83682194709189,80.99045950733856,71.52954682659856,-1,-0.2667123439230039,-0.38119286090874116,0.11448051698573725
2018-01-10,sh.601881,10.8200,10.94,10.68,10.74,20479672,221037814.0000,3,3.413279,1,-0.739371,21.829487,1.696875,8.764621,-6.028662,0,10.86199999999999,10.709999999999997,10.778500000000001,-1,1,-1,1,1,67.47080887519645,76.03628468795957,50.339857249670246,-1,-0.25168702095212403,-0.35529169291741775,0.10360467196529372
2018-01-11,sh.601881,10.5700,10.67,10.51,10.62,16914779,178950998.0000,3,2.819130,1,-1.117317,21.585583,1.677916,8.666692,-5.961303,0,10.821999999999989,10.746999999999998,10.7445,-1,-1,-1,1,1,49.09234986124847,64.79999356117897,17.677062461387493,-1,-0.24661946567918847,-0.3335572474697719,0.08693778179058342
2018-01-12,sh.601881,10.6100,10.72,10.45,10.48,14208366,150530127.0000,3,2.368061,1,-1.318271,21.301027,1.655796,8.552442,-5.882717,0,10.737999999999989,10.738999999999999,10.713000000000001,-1,-1,-1,-1,1,29.390084489080213,48.65108107517508,-9.131908683109515,-1,-0.2510067717681519,-0.3170471523294479,0.06604038056129602
2018-01-15,sh.601881,10.4000,10.46,10.18,10.2,18294778,188630786.0000,3,3.049130,1,-2.671753,20.731915,1.611558,8.323941,-5.725545,0,10.571999999999989,10.707999999999998,10.6705,-1,-1,-1,-1,-1,11.743025665550762,30.07515333862651,-24.92122968060073,-1,-0.27391982614818566,-0.30842168709319545,0.03450186094500979
2018-01-16,sh.601881,10.1500,10.79,10.15,10.75,23021383,240376396.0000,3,3.836897,1,5.392159,21.849813,1.698455,8.772781,-6.034276,0,10.55799999999999,10.722999999999999,10.656,1,1,1,-1,-1,21.034547152194257,20.72255243560844,21.658536585365894,1,-0.24487541204538488,-0.29571243208363335,0.05083702003824847
2018-01-17,sh.601881,10.9000,11.73,10.9,11.26,86017551,976501519.0000,3,14.336258,1,4.744188,22.886409,1.779033,9.188978,-6.320553,0,10.661999999999988,10.761999999999999,10.663499999999999,1,1,1,-1,-1,43.1189353378482,25.298836051864438,78.75913390981572,1,-0.17864545328056458,-0.2722990363230196,0.09365358304245502
2018-01-18,sh.601881,11.1800,11.39,11.01,11.19,41887222,469406356.0000,3,6.981204,1,-0.621675,22.744131,1.767973,9.131853,-6.281260,0,10.775999999999987,10.798999999999998,10.6785,1,1,1,-1,1,64.40626883664855,42.85325044223037,107.5123056254849,1,-0.13030408441034247,-0.24390004594048417,0.1135959615301417
2018-01-19,sh.601881,11.2800,12.31,11.14,12.31,88000718,1053434244.0000,3,14.666786,1,10.008940,25.020576,1.944929,10.045855,-6.909947,0,11.141999999999987,10.939999999999998,10.7515,1,1,1,1,1,78.69198312236283,62.07239576561989,111.9311578358487,1,-0.001600116384837591,-0.19544006002935485,0.19383994364451726
2018-01-22,sh.601881,12.4300,12.68,12.03,12.39,124043332,1537632199.0000,3,20.673889,1,0.649877,25.183180,1.957568,10.111141,-6.954854,0,11.579999999999988,11.075999999999997,10.834999999999999,1,1,1,1,1,84.78677807241372,75.96167667714172,102.43698086295774,1,0.10563632712671023,-0.13522478259814183,0.24086110972485206
2018-01-23,sh.601881,12.3000,12.3,11.92,12.16,134612074,1625984193.0000,3,10.957158,1,-1.856340,24.715695,1.921229,9.923444,-6.825748,0,11.861999999999986,11.209999999999997,10.937,1,1,1,1,1,89.32806324110673,84.26894147862778,99.44630676606462,1,0.17010207258872967,-0.07415941156076752,0.2442614841494972
2018-01-24,sh.601881,12.2800,12.59,11.92,12.56,153215959,1884185129.0000,3,12.471478,1,3.289478,25.528712,1.984428,10.249873,-7.050279,0,12.121999999999987,11.391999999999998,11.050999999999998,1,1,1,1,1,87.74703557312255,87.28729229554769,88.66652212827225,1,0.2505797697730614,-0.009211575294001725,0.25979134506706314
2018-01-25,sh.601881,12.3100,12.42,12.06,12.12,75851338,928594532.0000,3,6.174150,1,-3.503189,24.634394,1.914910,9.890801,-6.803295,0,12.307999999999987,11.541999999999998,11.144499999999999,-1,1,1,1,1,84.1897233201581,87.08827404479582,78.39262187088264,-1,0.27567677161522397,0.04776609408784342,0.22791067752738053
2018-01-26,sh.601881,12.0300,12.25,11.96,12.04,47925764,581014152.0000,3,3.901063,1,-0.660065,24.471790,1.902270,9.825515,-6.758389,0,12.253999999999987,11.697999999999997,11.218499999999999,-1,1,1,1,1,82.60869565217389,84.84848484848487,78.12911725955195,-1,0.28581628278369564,0.09537613182701386,0.19044015095668176
2018-01-29,sh.601881,12.0400,12.23,11.9,12.05,47388745,571398233.0000,3,3.857351,1,0.083058,24.492116,1.903850,9.833676,-6.764002,0,12.185999999999988,11.882999999999996,11.2955,-1,1,1,1,1,72.39197051116933,79.7301298278338,57.71565187784037,-1,0.29130089942242776,0.13456108534609665,0.1567398140763311
2018-01-30,sh.601881,12.0300,12.6,11.98,12.39,83677828,1031118698.0000,3,6.811211,1,2.821578,25.183180,1.957568,10.111141,-6.954854,0,12.231999999999989,12.046999999999995,11.385,1,1,1,1,1,73.98167647473629,76.32744754602653,69.29013433215582,-1,0.3194008024935435,0.171529028775586,0.1478717737179575
2018-01-31,sh.601881,12.2100,12.35,11.39,11.68,70197152,834480654.0000,3,5.713910,1,-5.730428,23.740076,1.845391,9.531729,-6.556311,0,12.055999999999987,12.088999999999995,11.4255,-1,-1,1,-1,1,60.76880239229698,69.04748312606758,44.211440924755806,-1,0.28113832424449114,0.19345088786936704,0.0876874363751241
2018-02-01,sh.601881,11.6500,11.85,11.18,11.43,57085567,661037415.0000,3,4.646653,1,-2.140411,23.231940,1.805892,9.327711,-6.415979,0,11.917999999999989,12.112999999999996,11.456,-1,-1,-1,-1,1,44.78877742350795,59.84641876351378,14.673494743496292,-1,0.22801372363062455,0.20036345502161854,0.027650268609006018
2018-02-02,sh.601881,11.2700,11.52,11.02,11.41,33778084,381692133.0000,3,2.749470,1,-0.174982,23.191290,1.802733,9.311389,-6.404752,0,11.791999999999987,12.022999999999996,11.4815,-1,-1,-1,-1,1,25.471715345133052,43.676431720312706,-10.937717405226252,-1,0.1821979969544536,0.19673036340818556,-0.01453236645373196
2018-02-05,sh.601881,11.0800,11.76,11.03,11.63,36314207,414761644.0000,3,2.955905,1,1.928136,23.638449,1.837492,9.490925,-6.528244,0,11.707999999999988,11.946999999999996,11.5115,-1,-1,1,-1,1,26.652601969057688,32.30436491256628,15.349076082040511,-1,0.16177601170156386,0.18973949306686122,-0.02796348136529736
2018-02-06,sh.601881,11.2800,11.49,10.47,10.59,55428867,612869246.0000,3,4.511801,1,-8.942390,21.524606,1.673176,8.642210,-5.944463,0,11.347999999999988,11.789999999999996,11.5,-1,-1,-1,-1,-1,22.974980685802592,25.033099333331155,18.858743390745467,-1,0.060969316569508436,0.16398545776739065,-0.10301614119788222
2018-02-07,sh.601881,10.9000,10.99,10.3,10.59,42200690,450747731.0000,3,3.435053,1,0.000000,21.524606,1.673176,8.642210,-5.944463,0,11.129999999999987,11.592999999999996,11.4925,-1,-1,-1,-1,-1,18.950031135261383,22.85920459670727,11.131684212369613,-1,-0.018705094905115516,0.12744734723288942,-0.14615244213800493
2018-02-08,sh.601881,10.5300,10.78,10.49,10.67,25545533,272581545.0000,3,2.079356,1,0.755429,21.687210,1.685816,8.707496,-5.989369,0,10.977999999999987,11.447999999999997,11.495,-1,-1,-1,-1,-1,11.443151663604773,17.789387828222964,-1.2493206656316076,-1,-0.07453313700170128,0.08705125038597128,-0.16158438738767256
2018-02-09,sh.601881,10.3000,10.39,9.6,9.85,44293569,441698434.0000,3,3.605409,1,-7.685096,20.020526,1.556259,8.038316,-5.529080,0,10.665999999999986,11.228999999999996,11.4635,-1,-1,-1,-1,-1,12.342995169082094,14.245392655982798,8.538200195280687,-1,-0.18283678095769496,0.03307364411723803,-0.215910425074933
2018-02-12,sh.601881,9.9200,9.98,9.7,9.89,24858493,245836071.0000,3,2.023432,1,0.406091,20.101828,1.562579,8.070959,-5.551534,0,10.317999999999987,11.012999999999996,11.447999999999999,-1,-1,-1,-1,-1,11.655248133508993,11.813798322065333,11.338147756396314,-1,-0.26241557002911264,-0.026024198712032105,-0.23639137131708055
2018-02-13,sh.601881,9.9500,10.25,9.91,9.94,26517143,266812613.0000,3,2.158443,1,0.505553,20.203455,1.570479,8.111763,-5.579600,0,10.187999999999985,10.767999999999997,11.407499999999999,-1,-1,-1,-1,-1,11.329966329966327,11.776069877519184,10.437759234860614,-1,-0.31778452932974943,-0.08437626483557557,-0.23340826449417384
2018-02-14,sh.601881,9.9000,9.96,9.69,9.78,18811946,184577689.0000,3,1.531255,1,-1.609656,19.878248,1.545199,7.981191,-5.489788,0,10.025999999999986,10.577999999999998,11.333499999999999,-1,-1,-1,-1,-1,11.329966329966323,11.438393597813928,11.113111794271113,-1,-0.370306824743869,-0.14156237681723427,-0.22874444792663473
2018-02-22,sh.601881,9.9200,10.08,9.83,10.02,22059353,219709047.0000,3,1.795588,1,2.453995,20.366058,1.583118,8.177048,-5.624506,0,9.895999999999983,10.436999999999996,11.275,1,-1,-1,-1,-1,14.296296296296276,12.31874298540969,18.25140291806945,1,-0.3880914513532918,-0.19086819172444577,-0.19722325962884604
2018-02-23,sh.601881,10.0100,10.21,9.95,10.06,24642119,248253045.0000,3,2.005820,1,0.399201,20.447360,1.589438,8.209691,-5.646959,0,9.937999999999985,10.301999999999996,11.1625,1,-1,-1,-1,-1,17.3721340388007,14.33279888835448,23.45080433969314,1,-0.3944116978267349,-0.2315768929449036,-0.1628348048818313
2018-02-26,sh.601881,10.1600,10.43,10.0,10.38,37540122,383665938.0000,3,3.055692,1,3.180911,21.097773,1.639997,8.470835,-5.826584,0,10.035999999999984,10.176999999999996,11.062000000000001,1,1,-1,-1,-1,33.299392232245964,21.655940855781026,56.58629498517584,1,-0.36934167215405544,-0.25912984878673395,-0.1102118233673215
2018-02-27,sh.601881,10.3100,10.35,10.19,10.25,27404992,280928824.0000,3,2.230713,1,-1.252410,20.833542,1.619457,8.364745,-5.753612,0,10.097999999999985,10.142999999999997,10.9665,1,1,-1,-1,-1,45.17949267166845,31.950339647571752,71.63779871986185,1,-0.3558612626138764,-0.27847613155216244,-0.07738513106171396
2018-02-28,sh.601881,10.1200,10.38,9.93,10.17,34714275,352028690.0000,3,2.825674,1,-0.780487,20.670939,1.606818,8.299459,-5.708705,0,10.175999999999984,10.100999999999996,10.847,-1,1,-1,1,-1,59.95818415718725,46.14568968703393,87.58317309749388,1,-0.3476260555654296,-0.29230611635481585,-0.05531993921061373
2018-03-01,sh.601881,10.0300,10.26,10.03,10.21,23572705,239486538.0000,3,1.918772,1,0.393313,20.752241,1.613138,8.332102,-5.731159,0,10.213999999999986,10.054999999999996,10.7515,-1,1,-1,1,-1,64.67657160938768,56.6047494794145,80.82021586933404,1,-0.3340215365894039,-0.3006492004017335,-0.03337233618767044
2018-03-02,sh.601881,10.0900,10.24,10.05,10.08,21938294,222348250.0000,3,1.785734,1,-1.273263,20.488011,1.592598,8.226013,-5.658186,0,10.217999999999986,10.077999999999996,10.653500000000001,-1,1,-1,1,-1,63.88255725605129,62.83910434087545,65.96946308640298,1,-0.32992658255873586,-0.306504676833134,-0.023421905725601877
2018-03-05,sh.601881,10.0900,10.2,10.06,10.1,15421207,155852607.0000,3,1.255256,1,0.198417,20.528661,1.595758,8.242334,-5.669412,0,10.161999999999985,10.098999999999995,10.556000000000001,-1,1,-1,1,-1,59.45945945945951,62.672862774966205,53.03265282844612,-1,-0.32136299655113376,-0.3094763407767339,-0.011886655774399846
2018-03-06,sh.601881,10.1800,10.44,10.1,10.36,39020658,401044240.0000,3,3.176205,1,2.574250,21.057122,1.636837,8.454513,-5.815358,0,10.183999999999985,10.140999999999995,10.454500000000001,1,1,-1,1,-1,64.9977846699158,62.77993379514225,69.43348641946291,1,-0.2902506371827709,-0.3056312000579413,0.015380562875170423
2018-03-07,sh.601881,10.3000,10.39,10.15,10.18,25216816,258658245.0000,3,2.052599,1,-1.737446,20.691265,1.608398,8.307620,-5.714319,0,10.185999999999984,10.180999999999994,10.379500000000002,-1,-1,-1,1,-1,63.77008638339398,62.74244350425648,65.82537214166898,1,-0.2769261318408027,-0.2998901864145136,0.022964054573710868
2018-03-08,sh.601881,10.1200,10.24,10.1,10.18,15282046,155379549.0000,3,1.243929,1,0.000000,20.691265,1.608398,8.307620,-5.714319,0,10.179999999999984,10.196999999999994,10.317000000000002,1,-1,-1,-1,-1,61.64148719597127,63.46978608309374,57.984889421726336,-1,-0.263330851224266,-0.29257831937646406,0.02924746815219803
2018-03-09,sh.601881,10.1800,10.42,10.13,10.39,40500470,417014738.0000,3,3.296659,1,2.062869,21.118098,1.641577,8.478995,-5.832198,0,10.241999999999985,10.229999999999993,10.266000000000002,1,1,1,1,-1,62.74509803921575,62.71889053952705,62.79751303859314,1,-0.23292621995804197,-0.28064789949277963,0.04772167953473766
2018-03-12,sh.601881,10.4900,10.73,10.38,10.55,44973489,473337013.0000,3,3.660754,1,1.539941,21.443305,1.666856,8.609567,-5.922010,0,10.331999999999985,10.246999999999995,10.212000000000003,1,1,1,1,1,72.23856209150334,65.5417157755635,85.632254723383,1,-0.19368696503484095,-0.2632557126011919,0.06956874756635095
2018-03-13,sh.601881,10.4800,10.5,10.29,10.32,26465200,274993455.0000,3,2.154215,1,-2.180099,20.975820,1.630517,8.421870,-5.792905,0,10.323999999999986,10.253999999999994,10.198500000000003,-1,1,1,1,1,69.7082166199814,68.23062558356689,72.66339869281043,1,-0.17908427852766096,-0.2464214257864857,0.06733714725882475
