date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-24,sh.601658,4.5500,4.55,4.49,4.49,49991206,225506191.2500,3,1.288700,1,-1.535100,6.826320,0.761525,1.387090,-4.663145,0,4.568000000000002,4.573999999999998,4.591000000000003,-1,-1,-1,-1,-1,12.500000000000036,34.722222222222236,-31.944444444444365,-1,-0.03378938368842377,-0.03099242867604677,-0.002796955012376999
2020-09-25,sh.601658,4.4900,4.51,4.48,4.49,22050706,99141074.4000,3,0.568400,1,0.000000,6.826320,0.761525,1.387090,-4.663145,0,4.542000000000002,4.564999999999999,4.581500000000002,-1,-1,-1,-1,-1,6.388888888888701,17.407407407407316,-15.648148148148529,-1,-0.03795315672964339,-0.032384574286766096,-0.005568582442877293
2020-09-28,sh.601658,4.4900,4.51,4.47,4.5,25696718,115355525.9900,3,0.662400,1,0.222700,6.841523,0.763221,1.390179,-4.673531,0,4.522000000000001,4.555999999999999,4.575500000000002,-1,-1,-1,-1,-1,8.472222222222173,9.120370370370281,7.175925925925959,-1,-0.03998513667100134,-0.03390468676361315,-0.006080449907388194
2020-09-29,sh.601658,4.5000,4.54,4.49,4.53,31184184,140680155.2100,3,0.803900,1,0.666700,6.887133,0.768309,1.399447,-4.704688,0,4.514000000000001,4.550999999999999,4.570500000000002,1,-1,-1,-1,-1,20.972222222222268,11.944444444444358,39.027777777778084,1,-0.03872831028122725,-0.03486941146713597,-0.00385889881409128
2020-09-30,sh.601658,4.5200,4.54,4.5,4.51,21426470,96834383.3800,3,0.552400,1,-0.441500,6.856726,0.764917,1.393268,-4.683916,0,4.504000000000002,4.543999999999999,4.565500000000002,1,-1,-1,-1,-1,27.083333333333417,18.842592592592595,43.564814814815065,1,-0.03889771057093494,-0.035675071287895765,-0.003222639283039175
2020-10-09,sh.601658,4.5200,4.54,4.51,4.52,24241292,109730024.6200,3,0.624900,1,0.221700,6.871930,0.766613,1.396358,-4.694302,0,4.510000000000002,4.538999999999999,4.560500000000002,1,-1,-1,-1,-1,31.24999999999999,26.4351851851852,40.87962962962957,1,-0.03778943204496876,-0.036097943439310366,-0.0016914886056583964
2020-10-12,sh.601658,4.5200,4.58,4.52,4.57,39397986,179431263.8400,3,1.015600,1,1.106200,6.947947,0.775094,1.411804,-4.746230,0,4.526000000000002,4.533999999999999,4.560000000000002,1,1,1,-1,-1,40.97222222222219,33.10185185185184,56.71296296296289,1,-0.032501869871691014,-0.0353787287257865,0.002876858854095485
2020-10-13,sh.601658,4.5700,4.64,4.54,4.59,65431652,300619049.5800,3,1.686800,1,0.437600,6.978353,0.778486,1.417983,-4.767001,0,4.544000000000002,4.532999999999999,4.561000000000003,1,1,1,1,-1,56.16830065359477,42.79684095860563,82.91122004357305,1,-0.026393359680414008,-0.033581654916712,0.007188295236297992
2020-10-14,sh.601658,4.6000,4.64,4.57,4.6,39830068,183087909.6800,3,1.026800,1,0.217900,6.993557,0.780182,1.421072,-4.777387,0,4.558000000000002,4.535999999999999,4.560500000000003,1,1,1,1,-1,71.24183006535951,56.12745098039213,101.47058823529424,1,-0.020508990047015452,-0.03096712194277269,0.010458131895757238
2020-10-15,sh.601658,4.5900,4.64,4.58,4.62,42879773,197816929.8900,3,1.105400,1,0.434800,7.023964,0.783574,1.427251,-4.798158,0,4.580000000000002,4.541999999999998,4.562000000000003,1,1,1,1,1,78.43137254901966,68.61383442265794,98.06644880174306,1,-0.01406956665848913,-0.027587610885915978,0.013518044227426848
2020-10-16,sh.601658,4.6100,4.71,4.6,4.69,103886041,485227349.4400,3,2.678100,1,1.515200,7.130387,0.795446,1.448876,-4.870858,0,4.6140000000000025,4.561999999999998,4.568000000000002,1,1,1,1,1,85.45751633986936,78.37690631808282,99.61873638344244,1,-0.003280051848008725,-0.022726099078334526,0.0194460472303258
2020-10-19,sh.601658,4.7000,4.77,4.65,4.67,119145608,562746325.0500,3,3.071500,1,-0.426400,7.099981,0.792054,1.442697,-4.850086,0,4.634000000000002,4.579999999999997,4.5725000000000025,1,1,1,1,1,81.39589169000944,81.76159352629945,80.66448801742942,-1,0.0036152096342529916,-0.017457837335817024,0.021073046970070015
2020-10-20,sh.601658,4.6500,4.67,4.6,4.64,56803517,262939136.2900,3,1.464300,1,-0.642400,7.054370,0.786966,1.433429,-4.818930,0,4.644000000000002,4.593999999999998,4.575000000000002,-1,1,1,1,1,69.26807760141095,78.70716187709654,50.38990905003979,-1,0.006583118662986109,-0.012649646136056396,0.019232764799042505
2020-10-21,sh.601658,4.6500,4.67,4.6,4.67,60742262,281640663.6600,3,1.565900,1,0.646600,7.099981,0.792054,1.442697,-4.850086,0,4.658000000000003,4.607999999999998,4.579500000000002,1,1,1,1,1,59.22534255867587,69.96310395003204,37.749819775963545,-1,0.011226544612415346,-0.007874407986362048,0.019100952598777393
2020-10-22,sh.601658,4.6600,4.68,4.63,4.66,32152550,149575391.9900,3,0.828900,1,-0.214100,7.084777,0.790358,1.439608,-4.839701,0,4.666000000000002,4.6229999999999976,4.583500000000003,-1,1,1,1,1,56.46343779677117,61.65228598561927,46.085741419074964,-1,0.013938897768094094,-0.003511746835470819,0.017450644603564915
2020-10-23,sh.601658,4.6500,4.71,4.64,4.67,45837350,214608689.1800,3,1.181600,1,0.214600,7.099981,0.792054,1.442697,-4.850086,0,4.662000000000002,4.637999999999998,4.5885000000000025,1,1,1,1,1,58.020066889632176,57.90294908169301,58.25430250551051,1,0.016702833741709888,0.0005311692799653232,0.016171664461744565
2020-10-26,sh.601658,4.6600,4.7,4.62,4.64,38362674,178300399.9000,3,0.989000,1,-0.642400,7.054370,0.786966,1.433429,-4.818930,0,4.6560000000000015,4.644999999999998,4.589500000000003,-1,-1,1,1,1,49.17391304347823,54.55247257662713,38.41679397718043,-1,0.016284802567287038,0.003681895937429666,0.012602906629857372
2020-10-27,sh.601658,4.6100,4.63,4.58,4.6,37087493,170480395.9500,3,0.956100,1,-0.862100,6.993557,0.780182,1.421072,-4.777387,0,4.6480000000000015,4.645999999999999,4.589500000000003,-1,-1,1,1,1,34.016018306635985,47.06999941324873,7.908056093410494,-1,0.012580820278866867,0.005461680805717106,0.007119139473149761
2020-10-28,sh.601658,4.5800,4.6,4.52,4.55,33969284,154432834.6800,3,0.875700,1,-1.087000,6.917540,0.771702,1.405626,-4.725459,0,4.624000000000001,4.640999999999998,4.5885000000000025,-1,-1,-1,-1,1,19.175438596491066,34.1217899822017,-10.717264174930193,-1,0.005546864693593889,0.005478717583292462,6.814711030142702e-05
2020-10-29,sh.601658,4.5100,4.54,4.5,4.52,23821285,107584826.7400,3,0.614100,1,-0.659300,6.871930,0.766613,1.396358,-4.694302,0,4.596000000000002,4.6309999999999985,4.586500000000003,-1,-1,-1,-1,1,9.97790773229355,21.05645487847347,-12.179186560066292,-1,-0.0024204436959349707,0.0038988853274469753,-0.006319329023381946
2020-10-30,sh.601658,4.5900,4.73,4.58,4.6,110423507,513885272.6300,3,2.846600,1,1.769900,6.725636,0.755877,1.415251,-2.835487,0,4.5820000000000025,4.621999999999999,4.592000000000002,1,-1,1,-1,-1,20.961889425657382,16.705078584813936,29.475511107344275,1,-0.0022532870929055093,0.002668450843376478,-0.0049217379362819875
2020-11-02,sh.601658,4.6600,4.71,4.61,4.69,84925463,396084154.8700,3,2.189300,1,1.956500,6.857225,0.770666,1.442941,-2.890964,0,4.592000000000002,4.623999999999999,4.602000000000002,1,1,1,-1,-1,44.49812130971532,25.145972822555354,83.20241828403528,1,0.005082841722492404,0.003151329019199663,0.0019315127032927407
2020-11-03,sh.601658,4.7100,4.75,4.65,4.67,61564446,289729131.4800,3,1.587100,1,-0.426400,6.827983,0.767379,1.436788,-2.878636,0,4.606000000000003,4.626999999999999,4.610500000000003,1,1,1,-1,-1,64.69565217391289,43.385220969761804,107.31651458221506,1,0.00917715527618057,0.004356494270595845,0.004820661005584726
2020-11-04,sh.601658,4.7300,4.74,4.67,4.71,52494799,247214298.7900,3,1.353300,1,0.856500,6.886467,0.773952,1.449094,-2.903292,0,4.6380000000000035,4.6309999999999985,4.619500000000002,1,1,1,1,1,78.20289855072456,62.4655573447842,109.67758096260525,1,0.015471251020224841,0.006579445620521644,0.008891805399703197
2020-11-05,sh.601658,4.7400,4.76,4.68,4.71,62518343,295312978.7000,3,1.611700,1,0.000000,6.886467,0.773952,1.449094,-2.903292,0,4.676000000000004,4.635999999999999,4.629500000000002,1,1,1,1,1,77.58974358974352,73.4960981047936,85.77703455964334,1,0.020226212061624338,0.009308798908742182,0.010917413152882156
2020-11-06,sh.601658,4.7300,4.79,4.7,4.78,83384924,396186911.5200,3,2.149600,1,1.486200,6.988814,0.785454,1.470630,-2.946441,0,4.712000000000003,4.646999999999999,4.642500000000002,1,1,1,1,1,87.1069849690539,80.96654236984061,99.38787016748049,1,0.029305156329825444,0.013308070392958834,0.01599708593686661
2020-11-09,sh.601658,4.7800,4.79,4.72,4.76,69316226,329540957.2900,3,1.786900,1,-0.418400,6.959572,0.782168,1.464477,-2.934113,0,4.7260000000000035,4.658999999999999,4.652000000000002,1,1,1,1,1,88.99204244031824,84.56292366637183,97.85027998821107,1,0.034488885812549164,0.0175442334768769,0.016944652335672265
2020-11-10,sh.601658,4.7700,4.85,4.76,4.78,90780495,436105811.4800,3,2.340200,1,0.420200,6.988814,0.785454,1.470630,-2.946441,0,4.748000000000003,4.676999999999999,4.661500000000002,1,1,1,1,1,88.73563218390802,88.27821986442666,89.65045682287075,1,0.039752618190037836,0.021985910419509085,0.01776670777052875
2020-11-11,sh.601658,4.7800,4.86,4.75,4.83,82638728,398023027.4100,3,2.130300,1,1.046000,7.061918,0.793670,1.486014,-2.977261,0,4.772000000000003,4.704999999999999,4.673000000000002,1,1,1,1,1,86.31362889983573,88.01376784135395,82.91335101679928,-1,0.04741220773718702,0.02707116988304467,0.020341037854142346
2020-11-12,sh.601658,4.8300,4.84,4.78,4.81,43809706,210477357.3200,3,1.129400,1,-0.414100,7.032676,0.790384,1.479860,-2.964933,0,4.7920000000000025,4.733999999999999,4.682500000000002,1,1,1,1,1,83.09523809523796,86.04816639299385,77.18938149972618,-1,0.0512775590036183,0.0319124477071594,0.019365111296458903
2020-11-13,sh.601658,4.8000,4.86,4.66,4.69,84965708,401125376.9700,3,2.190300,1,-2.494800,6.857225,0.770666,1.442941,-2.890964,0,4.774000000000003,4.7429999999999986,4.682500000000002,-1,-1,1,1,1,62.7777777777776,77.39554825761705,33.5422368180987,-1,0.044148958896079726,0.034359749944943466,0.00978920895113626
2020-11-16,sh.601658,4.6900,4.75,4.66,4.71,66584976,313827721.7300,3,1.716500,1,0.426400,6.886467,0.773952,1.449094,-2.903292,0,4.764000000000003,4.744999999999999,4.684500000000002,-1,-1,1,1,1,41.34920634920616,62.407407407407185,-0.7671957671958722,-1,0.039656192898480214,0.035419038535650815,0.004237154362829398
2020-11-17,sh.601658,4.7100,4.73,4.66,4.71,54467268,256020214.4400,3,1.404100,1,0.000000,6.886467,0.773952,1.449094,-2.903292,0,4.750000000000003,4.748999999999999,4.688000000000001,-1,-1,1,1,1,23.015873015872884,42.38095238095216,-15.714285714285666,-1,0.03568429711234433,0.03547209025098952,0.00021220686135481337
2020-11-18,sh.601658,4.7000,4.83,4.68,4.79,96623129,461686947.7800,3,2.490800,1,1.698500,7.003434,0.787098,1.473707,-2.952605,0,4.742000000000003,4.756999999999999,4.694000000000001,1,1,1,-1,1,38.33333333333316,34.23280423280401,46.53439153439146,1,0.03854752067463263,0.03608717633571814,0.00246034433891449
2020-11-19,sh.601658,4.8000,4.82,4.76,4.8,42583034,204081672.3500,3,1.097700,1,0.208800,7.018055,0.788741,1.476784,-2.958769,0,4.740000000000004,4.765999999999998,4.701000000000001,1,1,1,-1,1,53.33333333333312,38.22751322751299,83.54497354497339,1,0.0411492198111878,0.03709958503081207,0.004049634780375726
2020-11-20,sh.601658,4.7700,4.8,4.73,4.75,39434937,187406159.4800,3,1.016600,1,-1.041700,6.944951,0.780525,1.461401,-2.927948,0,4.752000000000003,4.762999999999998,4.705000000000001,-1,-1,1,-1,1,59.999999999999794,50.555555555555294,78.88888888888879,1,0.038730047114059474,0.03742567744746155,0.0013043696665979224
2020-11-23,sh.601658,4.7400,4.86,4.72,4.83,85027032,408295662.2200,3,2.191900,1,1.684200,7.061918,0.793670,1.486014,-2.977261,0,4.776000000000003,4.769999999999998,4.714500000000001,1,1,1,1,1,66.66666666666646,59.99999999999974,79.9999999999999,1,0.04277508221329995,0.03849555840062923,0.004279523812670723
2020-11-24,sh.601658,4.8300,4.91,4.81,4.9,105246399,512927578.0700,3,2.713100,1,1.449300,7.164265,0.805173,1.507550,-3.020410,0,4.814000000000003,4.781999999999998,4.729500000000002,1,1,1,1,1,75.33333333333323,67.3333333333331,91.33333333333348,1,0.051040849516541975,0.04100461662381178,0.010036232892730194
2020-11-25,sh.601658,4.9600,5.18,4.95,5.0,165937222,839405705.5000,3,4.277700,1,2.040800,7.310474,0.821605,1.538316,-3.082051,0,4.856000000000003,4.798999999999998,4.752000000000002,1,1,1,1,1,82.12820512820507,74.70940170940152,96.96581196581215,1,0.0649124239049339,0.045786178080036204,0.0191262458248977
2020-11-26,sh.601658,5.0000,5.08,4.98,5.04,100482066,506084562.1300,3,2.590300,1,0.800000,7.368958,0.828178,1.550623,-3.106707,0,4.904000000000003,4.821999999999997,4.778000000000002,1,1,1,1,1,78.15384615384615,78.53846153846142,77.38461538461561,-1,0.07823160698524134,0.05227526386107723,0.02595634312416411
2020-11-27,sh.601658,5.0600,5.18,5.06,5.18,161787209,828379219.6600,3,4.170700,1,2.777800,7.573651,0.851183,1.593696,-3.193005,0,4.990000000000003,4.870999999999998,4.807000000000002,1,1,1,1,1,79.48717948717946,79.92307692307683,78.61538461538473,-1,0.09894342726770144,0.06160889654240208,0.03733453072529937
2020-11-30,sh.601658,5.2800,5.57,5.08,5.23,385752192,2061697266.3500,3,9.944300,1,0.965300,7.646756,0.859399,1.609079,-3.223825,0,5.070000000000002,4.922999999999997,4.834000000000002,1,1,1,1,1,78.29155862863725,78.64419475655421,77.58628637280333,-1,0.11803168045461288,0.07289345332484423,0.04513822712976864
2020-12-01,sh.601658,5.1100,5.33,5.11,5.26,257749162,1345835329.9400,3,6.644500,1,0.573600,7.690619,0.864329,1.618309,-3.242318,0,5.142000000000001,4.977999999999997,4.863500000000003,1,1,1,1,1,75.10905485789816,77.62926432457157,70.06863592455133,-1,0.13403493659302335,0.08512174997848006,0.04891318661454329
2020-12-02,sh.601658,5.2200,5.25,5.06,5.1,152064434,779891935.3000,3,3.920100,1,-3.041800,7.456684,0.838037,1.569083,-3.143692,0,5.162000000000002,5.008999999999998,4.883000000000003,-1,1,1,1,1,56.67768230887853,70.02609859847125,29.98084972969309,-1,0.13228210380581729,0.0945538207439475,0.03772828306186979
2020-12-03,sh.601658,5.1200,5.14,5.03,5.12,88380832,449828366.6500,3,2.278400,1,0.392200,7.485926,0.841324,1.575236,-3.156020,0,5.178000000000003,5.040999999999998,4.903500000000003,-1,1,1,1,1,51.76470588235285,61.183814349709785,32.92648894763899,-1,0.1309967549975406,0.10184240759466612,0.02915434740287448
2020-12-04,sh.601658,5.0600,5.11,4.89,5.0,85034416,425581371.0900,3,2.192100,1,-2.343800,7.310474,0.821605,1.538316,-3.082051,0,5.142000000000002,5.065999999999997,4.914500000000003,-1,-1,1,1,1,38.92156862745092,49.1213189395607,18.522068003231354,-1,0.11892422524749513,0.10525877112523192,0.013665454122263207
2020-12-07,sh.601658,4.9900,5.04,4.85,4.91,122518018,602044886.6800,3,3.158400,1,-1.800000,7.178886,0.806816,1.510627,-3.026574,0,5.078000000000002,5.073999999999998,4.922000000000002,-1,-1,-1,1,1,26.797385620915005,39.16122004357286,2.0697167755992893,-1,0.10093094153737425,0.10439320520766039,-0.0034622636702861392
2020-12-08,sh.601658,4.8800,4.9,4.8,4.85,99095299,478482673.5800,3,2.554600,1,-1.222000,7.091160,0.796957,1.492167,-2.989590,0,4.996000000000002,5.068999999999998,4.925500000000002,-1,-1,-1,-1,1,13.275613275613233,26.331522507992997,-12.836205189146291,-1,0.08089710453899013,0.09969398507392634,-0.01879688053493621
2020-12-09,sh.601658,4.8300,4.89,4.81,4.87,70449745,341922443.8100,3,1.816100,1,0.412400,7.120402,0.800243,1.498320,-3.001918,0,4.950000000000002,5.055999999999998,4.927500000000003,-1,-1,-1,-1,1,7.972582972582932,16.015193956370336,-8.112638994991876,-1,0.06587461567086628,0.09293011119331432,-0.027055495522448042
2020-12-10,sh.601658,4.8600,4.91,4.81,4.85,61017245,296636446.2000,3,0.541200,1,-0.410700,7.091160,0.796957,1.492167,-2.989590,0,4.896000000000003,5.036999999999998,4.929500000000003,-1,-1,-1,-1,-1,7.35930735930729,9.53583453583443,3.006253006253008,-1,0.05175870996882104,0.08469583094841567,-0.03293712097959463
2020-12-11,sh.601658,4.8300,4.95,4.83,4.92,98422882,482071149.6800,3,0.873000,1,1.443300,7.193507,0.808459,1.513703,-3.032738,0,4.880000000000003,5.010999999999998,4.9410000000000025,1,-1,-1,-1,-1,12.741975006125893,9.357955112671982,19.510014793033715,1,0.04569344242483986,0.0768953532437005,-0.031201910818860645
2020-12-14,sh.601658,4.9300,4.94,4.8,4.85,86827012,421476379.9100,3,0.770100,1,-1.422800,7.091160,0.796957,1.492167,-2.989590,0,4.868000000000002,4.972999999999998,4.948000000000002,-1,-1,-1,-1,-1,13.415375679526543,11.172219348319855,17.90168834193992,1,0.03483668360918646,0.0684836193167977,-0.033646935707611236
2020-12-15,sh.601658,4.8300,4.84,4.76,4.79,40163330,192593717.7300,3,0.356200,1,-1.237100,7.003434,0.787098,1.473707,-2.952605,0,4.856000000000002,4.925999999999998,4.9520000000000035,-1,-1,-1,-1,-1,13.882452462392832,13.346601049348367,14.954155288481761,1,0.02114735196035067,0.05901636584550829,-0.03786901388515762
2020-12-16,sh.601658,4.7800,4.85,4.77,4.81,41736554,200751319.4400,3,0.370200,1,0.417500,7.032676,0.790384,1.479860,-2.964933,0,4.844000000000001,4.8969999999999985,4.953000000000003,-1,-1,-1,-1,-1,11.097187412976814,12.798338518298676,7.6948852023330865,-1,0.011776538253025493,0.04956840032701173,-0.037791862073986236
2020-12-17,sh.601658,4.8100,4.87,4.77,4.87,35450859,171213337.5400,3,0.314400,1,1.247400,7.120402,0.800243,1.498320,-3.001918,0,4.848000000000001,4.871999999999998,4.956500000000004,1,-1,-1,-1,-1,20.488721804511243,15.156120559960243,31.153924293613244,1,0.009086851864060996,0.04147209063442158,-0.032385238770360585
2020-12-18,sh.601658,4.8400,4.88,4.82,4.83,35742528,173109797.0500,3,0.317000,1,-0.821400,7.061918,0.793670,1.486014,-2.977261,0,4.830000000000001,4.854999999999999,4.960500000000003,-1,-1,-1,-1,-1,30.137844611528788,20.57458460967223,49.2643646152419,1,0.0036851106548825285,0.03391469463851377,-0.030229583983631243
2020-12-21,sh.601658,4.8100,4.89,4.8,4.84,38319189,185750070.3100,3,0.339900,1,0.207000,7.076539,0.795314,1.489090,-2.983425,0,4.828000000000001,4.847999999999999,4.961000000000004,1,-1,-1,-1,-1,39.41102756892227,30.012531328320716,58.20802005012539,1,0.0002087024635901713,0.027173496203529053,-0.026964793739938882
2020-12-22,sh.601658,4.8300,4.88,4.77,4.77,35660241,172003438.9800,3,0.316300,1,-1.446300,6.974193,0.783811,1.467554,-2.940277,0,4.824000000000001,4.839999999999999,4.954500000000003,-1,-1,-1,-1,-1,28.070175438596394,32.53968253968243,19.13116123642432,-1,-0.008101403127463769,0.02011851633733049,-0.028219919464794258
2020-12-23,sh.601658,4.7800,4.81,4.7,4.72,48987232,232164962.6500,3,0.434500,1,-1.048200,6.901088,0.775595,1.452171,-2.909456,0,4.806000000000001,4.824999999999999,4.940500000000003,-1,-1,-1,-1,-1,18.456140350877014,28.64578111946517,-1.923141186299297,-1,-0.018508449922419956,0.0123931230853804,-0.030901573007800356
2020-12-24,sh.601658,4.7300,4.77,4.71,4.72,25859440,122494605.5600,3,0.229400,1,0.000000,6.901088,0.775595,1.452171,-2.909456,0,4.776000000000001,4.811999999999999,4.924500000000003,-1,-1,-1,-1,-1,7.198830409356501,17.90838206627658,-14.220272904483657,-1,-0.026451196557529144,0.0046242591567984895,-0.031075455714327634
2020-12-25,sh.601658,4.7100,4.73,4.68,4.72,28669564,135067933.1800,3,0.254300,1,0.000000,6.901088,0.775595,1.452171,-2.909456,0,4.7540000000000004,4.791999999999999,4.901500000000003,-1,-1,-1,-1,-1,11.793650793650619,12.482873851294656,10.415204678362542,-1,-0.03237270806301318,-0.002775134287163844,-0.029597573775849335
2020-12-28,sh.601658,4.7100,4.79,4.68,4.75,46323716,219734568.9700,3,0.410900,1,0.635600,6.944951,0.780525,1.461401,-2.927948,0,4.736000000000001,4.781999999999998,4.877500000000003,1,-1,-1,-1,-1,20.238095238095166,13.076858813700705,34.56056808688409,1,-0.034249986785964914,-0.009070104786924058,-0.025179881999040858
2020-12-29,sh.601658,4.7600,4.8,4.71,4.73,36026744,171047635.0700,3,0.319500,1,-0.421100,6.915709,0.777238,1.455247,-2.915620,0,4.728000000000001,4.775999999999999,4.851000000000003,1,-1,-1,-1,-1,25.396825396825502,19.14285714285704,37.904761904762424,1,-0.03692591755994812,-0.01464126734152887,-0.022284650218419248
2020-12-30,sh.601658,4.7200,4.76,4.7,4.75,34141832,161390388.5300,3,0.302800,1,0.422800,6.944951,0.780525,1.461401,-2.927948,0,4.734000000000001,4.769999999999999,4.833500000000003,1,-1,-1,-1,-1,30.158730158730304,25.264550264550266,39.947089947090376,1,-0.03700619474685851,-0.0191142528225948,-0.017891941924263712
2020-12-31,sh.601658,4.7300,4.83,4.73,4.78,71064288,339382377.0300,3,0.630300,1,0.631600,6.988814,0.785454,1.470630,-2.946441,0,4.746000000000001,4.760999999999999,4.816500000000003,1,1,-1,-1,-1,34.9206349206351,30.158730158730247,44.444444444444805,1,-0.034254204568547664,-0.022142243171785373,-0.01211196139676229
2021-01-04,sh.601658,4.7600,4.76,4.59,4.68,158871521,740772065.5700,3,1.409100,1,-2.092100,6.842604,0.769022,1.439864,-2.884800,0,4.738000000000001,4.7459999999999996,4.800500000000002,-1,-1,-1,-1,-1,37.328954570333934,34.13610654989972,43.71465061120236,1,-0.03968493357906144,-0.025650781253240586,-0.014034152325820858
2021-01-05,sh.601658,4.6500,4.71,4.62,4.68,72824740,339063001.9300,3,0.645900,1,0.000000,6.842604,0.769022,1.439864,-2.884800,0,4.724000000000002,4.729999999999999,4.789000000000003,-1,-1,-1,-1,-1,38.71784345922274,36.98914431673054,42.175241744207156,1,-0.043487528290101274,-0.029218130660612723,-0.014269397629488551
2021-01-06,sh.601658,4.6500,4.72,4.65,4.71,54894796,257656740.5700,3,0.486900,1,0.641000,6.886467,0.773952,1.449094,-2.903292,0,4.7200000000000015,4.723999999999998,4.782000000000003,-1,-1,-1,-1,-1,39.511494252873455,38.51943076080999,41.49562123700038,1,-0.043578022399433536,-0.03209010900837689,-0.011487913391056648
2021-01-07,sh.601658,4.7100,4.75,4.65,4.71,54545492,256383654.5300,3,0.483800,1,0.000000,6.886467,0.773952,1.449094,-2.903292,0,4.7120000000000015,4.722999999999999,4.774000000000003,-1,-1,-1,-1,-1,45.833333333333236,41.35422368180975,54.79155263638022,1,-0.04315230670276282,-0.03430254854725408,-0.008849758155508744
2021-01-08,sh.601658,4.6900,4.8,4.68,4.79,56781028,269858374.4200,3,0.503600,1,1.698500,7.003434,0.787098,1.473707,-2.952605,0,4.714000000000001,4.729999999999999,4.771000000000003,1,1,1,-1,-1,61.11111111111105,48.81864623243919,85.69604086845476,1,-0.035945238203060725,-0.03463108647841541,-0.0013141517246453155
2021-01-11,sh.601658,4.7800,4.94,4.77,4.87,153633999,747687507.8100,3,1.362700,1,1.670100,7.120402,0.800243,1.498320,-3.001918,0,4.752000000000002,4.744999999999999,4.768500000000003,1,1,1,1,-1,71.11111111111103,59.35185185185171,94.62962962962966,1,-0.02350727583773171,-0.03240632435027867,0.008899048512546956
2021-01-12,sh.601658,4.8400,4.86,4.73,4.84,95889971,459907458.4500,3,0.850500,1,-0.616000,7.076539,0.795314,1.489090,-2.983425,0,4.784000000000002,4.754,4.768000000000003,1,1,1,1,1,78.25396825396814,70.15873015873002,94.44444444444437,1,-0.015887706738539897,-0.029102600827930914,0.013214894089391017
2021-01-13,sh.601658,4.8600,4.92,4.83,4.9,99127162,483118148.4400,3,0.879200,1,1.239700,7.164265,0.805173,1.507550,-3.020410,0,4.822000000000001,4.770999999999999,4.773500000000004,1,1,1,1,1,79.99999999999989,76.4550264550263,87.08994708994706,1,-0.004950577595429273,-0.024272196181430585,0.019321618586001312
2021-01-14,sh.601658,4.9400,5.12,4.91,5.02,172564038,865695293.6600,3,1.530600,1,2.449000,7.339716,0.824891,1.544470,-3.094379,0,4.884000000000001,4.797999999999999,4.784000000000003,1,1,1,1,1,80.37735849056591,79.54377558151126,82.04452430867522,1,0.013247464640288698,-0.016768264017086726,0.030015728657375423
2021-01-15,sh.601658,5.1800,5.52,5.18,5.44,729194912,3989542548.0000,3,6.467700,1,8.366500,7.953796,0.893906,1.673688,-3.353272,0,5.014000000000001,4.863999999999999,4.812500000000003,1,1,1,1,1,86.93820505141254,82.4385211806594,95.93757279291884,1,0.06085849528490783,-0.0012429121566878143,0.062101407441595646
2021-01-18,sh.601658,5.3000,5.36,5.19,5.27,484255280,2550760554.6000,3,4.295200,1,-3.125000,7.705240,0.865972,1.621385,-3.248482,0,5.094000000000001,4.922999999999999,4.834500000000003,1,1,1,1,1,81.16918479963365,82.82824944720399,77.85105550449299,-1,0.08390578715422592,0.015786827705494933,0.06811895944873099
2021-01-19,sh.601658,5.2600,5.64,5.22,5.36,401409632,2173196333.5700,3,3.560300,1,1.707800,7.836829,0.880761,1.649075,-3.303959,0,5.198000000000001,4.990999999999999,4.860500000000003,1,1,1,1,1,78.0308835481249,82.04609113305698,70.00046837826076,-1,0.10818607808142211,0.03426667778068037,0.07391940030074173
2021-01-20,sh.601658,5.3300,5.47,5.26,5.36,206746131,1104847691.8900,3,1.833800,1,0.000000,7.836829,0.880761,1.649075,-3.303959,0,5.290000000000001,5.055999999999999,4.890000000000002,1,1,1,1,1,71.27162428886564,76.82389754554136,60.1670777755142,-1,0.12597620825992095,0.05260858387652849,0.07336762438339246
2021-01-21,sh.601658,5.4500,5.65,5.36,5.59,376115808,2087281609.9800,3,3.336000,1,4.291000,8.173110,0.918554,1.719838,-3.445733,0,5.404000000000001,5.143999999999998,4.933500000000003,1,1,1,1,1,78.67625530669005,75.99292104789349,84.04292382428318,1,0.15682629648227842,0.07345212639767848,0.08337417008459994
2021-01-22,sh.601658,5.5100,5.54,5.33,5.4,228420112,1230217612.1500,3,2.026000,1,-3.398900,7.895312,0.887333,1.661382,-3.328615,0,5.396000000000001,5.204999999999998,4.967500000000003,1,1,1,1,1,79.04589371980671,76.33125777178742,84.4751656158453,1,0.16405270410398565,0.09157224193893991,0.07248046216504574
2021-01-25,sh.601658,5.3500,5.48,5.19,5.43,204116047,1090970597.8500,3,1.810400,1,0.555600,7.939175,0.892263,1.670612,-3.347107,0,5.428000000000001,5.260999999999998,5.003000000000003,1,1,1,1,1,79.82502651113458,79.18239184587706,81.11029584164962,1,0.17023803538476567,0.10730540062810506,0.06293263475666061
