date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-21,sh.600797,14.2600,14.5,12.83,12.83,85565115,1161347648.0000,3,10.413030,1,-10.028100,-113.887887,6.485190,2.272724,-288.615919,0,13.48200000000001,12.843999999999994,12.098999999999993,-1,-1,1,1,1,75.29771099591815,85.37785125210355,55.13743048354735,-1,0.3253004419643517,0.037335863211554576,0.28796457875279713
2015-10-22,sh.600797,12.6200,13.28,12.36,13.25,61694462,798903200.0000,3,7.508040,1,3.273600,-117.616095,6.697488,2.347123,-298.063985,0,13.49400000000001,13.036999999999995,12.184999999999992,-1,1,1,1,1,66.28538890211742,77.24950882965778,44.3571490470367,-1,0.33881627519223656,0.09763194560769098,0.24118432958454558
2015-10-23,sh.600797,13.2900,13.62,12.87,13.48,64649284,857736048.0000,3,7.867633,1,1.735800,-119.657733,6.813746,2.387866,-303.237925,0,13.496000000000013,13.228999999999994,12.282499999999992,-1,1,1,1,1,52.563263481908685,64.71545445998123,28.2588815257636,-1,0.3638920274341171,0.1508839619729762,0.21300806546114087
2015-10-26,sh.600797,13.6000,14.13,13.28,14.04,72897312,1002431232.0000,3,8.871394,1,4.154300,-124.628677,7.096809,2.487065,-315.835347,0,13.572000000000013,13.361999999999991,12.393999999999991,1,1,1,1,1,62.5792244064885,60.475958930171345,66.78575535912282,1,0.42406371904887585,0.20551991338815614,0.2185438056607197
2015-10-27,sh.600797,13.9800,13.99,12.9,13.75,63852275,866559200.0000,3,7.770639,1,-2.065500,-122.054438,6.950223,2.435694,-309.311682,0,13.470000000000017,13.455999999999992,12.508999999999991,1,1,1,1,1,65.26479750778832,60.13576179872831,75.52286892590831,1,0.44324024417099395,0.2530639795447237,0.19017626462627024
2015-10-28,sh.600797,13.5800,14.08,13.18,13.22,51797035,706077184.0000,3,6.303551,1,-3.854500,-117.349794,6.682323,2.341809,-297.389123,0,13.548000000000016,13.514999999999992,12.577999999999992,-1,-1,1,1,1,61.2149532710282,63.01965839510149,57.60554302288162,-1,0.41093421406244346,0.28463802644826763,0.12629618761417583
2015-10-29,sh.600797,13.3800,13.65,13.11,13.37,36996531,494732768.0000,3,4.502372,1,1.134600,-118.681297,6.758144,2.368380,-300.763432,0,13.572000000000017,13.532999999999992,12.655499999999993,-1,-1,1,1,1,50.77881619937711,59.086188992731024,34.16407061266929,-1,0.39290602279149844,0.3062916257169138,0.08661439707458463
2015-10-30,sh.600797,13.4100,14.08,13.28,13.59,58831269,808898992.0000,3,7.159597,1,1.645500,-79.075628,7.041790,2.399887,38.348662,0,13.594000000000017,13.544999999999993,12.789999999999992,-1,1,1,1,1,48.286604361370884,53.42679127725855,38.006230529595555,-1,0.3918536675474069,0.32340403408301244,0.06844963346439448
2015-11-02,sh.600797,13.1600,13.95,13.03,13.19,48602218,656870144.0000,3,5.914751,1,-2.943300,-76.748162,6.834526,2.329250,37.219930,0,13.424000000000017,13.497999999999994,12.884499999999992,-1,-1,1,-1,1,47.819314641744704,48.96157840083072,45.53478712357267,-1,0.35465477192827777,0.3296541816520655,0.025000590276212264
2015-11-03,sh.600797,13.2000,13.46,13.0,13.13,29910006,395024224.0000,3,3.639962,1,-0.454900,-76.399043,6.803436,2.318655,37.050620,0,13.300000000000017,13.384999999999994,13.007499999999993,-1,-1,1,-1,1,46.588169033916074,47.56469601234371,44.6351150770608,-1,0.31668236342977707,0.3270598180076078,-0.010377454577830736
2015-11-04,sh.600797,13.2000,14.26,13.2,14.07,64432864,886767984.0000,3,7.841295,1,7.159200,-81.868586,7.290506,2.484651,39.703140,0,13.470000000000017,13.508999999999995,13.176499999999994,1,1,1,-1,1,56.206268946509375,50.20458420738987,68.20963842474839,1,0.35830874009414515,0.33330960242491525,0.0249991376692299
2015-11-05,sh.600797,14.0000,15.18,13.9,14.71,133350528,1925295312.0000,3,16.228378,1,4.548700,-85.592530,7.622129,2.597670,41.509111,0,13.738000000000017,13.654999999999996,13.345999999999993,1,1,1,1,1,69.73990834094563,57.511448773790185,94.19682747525651,1,0.43789283873324614,0.35422624968658145,0.08366658904666469
2015-11-06,sh.600797,15.0000,15.35,14.79,14.95,115357742,1732860864.0000,3,14.038707,1,1.631500,-86.989009,7.746487,2.640052,42.186350,0,14.010000000000016,13.801999999999996,13.515499999999992,1,1,1,1,1,83.13012318394497,69.69210015713315,110.0061692375686,1,0.5144001201315938,0.3862610237755839,0.12813909635600984
2015-11-09,sh.600797,14.6000,15.05,14.33,14.79,79525541,1167190000.0000,3,9.678031,1,-1.070200,-86.058023,7.663581,2.611798,41.734857,0,14.330000000000018,13.876999999999995,13.619499999999993,1,1,1,1,1,79.74321568866458,77.53774907118489,84.15414892362395,1,0.5557160799721039,0.4201520350148879,0.13556404495721602
2015-11-10,sh.600797,14.8300,15.15,14.44,14.67,64148290,948505200.0000,3,7.806663,1,-0.811400,-85.359783,7.601402,2.590607,41.396237,0,14.638000000000016,13.968999999999994,13.712499999999995,1,1,1,1,1,76.96917064698235,79.94750317319713,71.01250559455278,-1,0.5721805376252433,0.450557735536959,0.12162280208828435
2015-11-11,sh.600797,14.6000,15.28,14.6,15.23,74359347,1113375248.0000,3,9.049320,1,3.817300,-88.618235,7.891572,2.689498,42.976462,0,14.870000000000015,14.169999999999993,13.842499999999996,1,1,1,1,1,80.70921985815619,79.14053539793422,83.84658877860014,1,0.6232318302295514,0.4850925544754775,0.13813927575407392
2015-11-12,sh.600797,15.2800,15.28,14.55,14.79,65753931,976746432.0000,3,8.002065,1,-2.889000,-86.058023,7.663581,2.611798,41.734857,0,14.886000000000015,14.311999999999992,13.922499999999996,-1,1,1,1,1,80.70921985815619,79.46253678776475,83.20258599893907,1,0.6210272095607952,0.512279485492541,0.10874772406825417
2015-11-13,sh.600797,14.5100,14.63,14.05,14.35,48817685,703094592.0000,3,5.940973,1,-2.975000,-83.497811,7.435591,2.534097,40.493252,0,14.766000000000014,14.387999999999991,13.966499999999996,-1,-1,1,1,1,76.1702127659576,79.19621749408982,70.11820330969314,-1,0.5771229943979712,0.525248187273627,0.051874807124344224
2015-11-16,sh.600797,14.0300,14.87,14.02,14.82,44946218,651980272.0000,3,5.469826,1,3.275300,-86.232583,7.679126,2.617095,41.819512,0,14.772000000000014,14.550999999999991,14.024499999999994,1,1,1,1,1,69.65528616196617,75.51157292869316,57.942712628512226,-1,0.5736410822972076,0.5349267662783431,0.038714316018864436
2015-11-17,sh.600797,14.9600,15.18,14.5,14.56,66994624,1000853088.0000,3,8.153054,1,-1.754400,-84.719731,7.544405,2.571181,41.085836,0,14.750000000000014,14.693999999999992,14.039499999999995,-1,-1,1,1,1,59.43762903308383,68.42104265366903,41.47080179191343,-1,0.5436351274342464,0.5366684385095237,0.0069666889247226305
2015-11-18,sh.600797,14.7000,14.75,14.19,14.2,35802162,518763440.0000,3,4.357021,1,-2.472500,-82.625012,7.357867,2.507608,40.069978,0,14.544000000000015,14.70699999999999,14.107999999999995,-1,-1,1,-1,1,44.79997105835978,57.96429541780309,18.47132233947316,-1,0.4852129676135881,0.5263773443303366,-0.04116437671674844
2015-11-19,sh.600797,14.2100,14.65,14.18,14.64,35015521,505348048.0000,3,4.261289,1,3.098600,-85.185224,7.585857,2.585309,41.311583,0,14.514000000000015,14.699999999999989,14.177499999999995,1,-1,1,-1,1,36.08580839070876,46.77446949405063,14.708486184025034,-1,0.4690108427670481,0.5149040440176789,-0.04589320125063079
2015-11-20,sh.600797,14.6100,15.42,14.61,15.2,85541745,1290871648.0000,3,10.410186,1,3.825100,-88.443675,7.876027,2.684200,42.891807,0,14.684000000000015,14.724999999999989,14.263499999999993,1,1,1,-1,1,49.008632692843385,43.298137380637144,60.429623317255874,1,0.49564438207227113,0.5110521116285973,-0.015407729556326188
2015-11-23,sh.600797,15.1000,15.14,14.41,14.58,60633810,896155040.0000,3,7.378961,1,-4.078900,-84.836104,7.554768,2.574713,41.142273,0,14.636000000000015,14.70399999999999,14.29049999999999,-1,-1,1,-1,1,57.830687830688014,47.641709638079895,78.20864421590424,1,0.46140405666101003,0.5011225006350799,-0.03971844397406987
2015-11-24,sh.600797,14.4800,14.94,14.31,14.92,38676883,564324896.0000,3,4.706866,1,2.332000,-86.814449,7.730942,2.634755,42.101695,0,14.708000000000016,14.72899999999999,14.348999999999993,1,1,1,-1,1,62.857142857143,56.56548779355797,75.44045298431307,1,0.4564419321175883,0.49218638693158157,-0.03574445481399324
2015-11-25,sh.600797,14.8300,15.35,14.72,15.21,62769512,943188176.0000,3,7.638870,1,1.943700,-88.501861,7.881208,2.685966,42.920025,0,14.910000000000014,14.726999999999993,14.44849999999999,1,1,1,1,1,63.09523809523828,61.2610229276896,66.76366843033564,1,0.4704865133771001,0.48784641222068525,-0.01735989884358513
2015-11-26,sh.600797,15.2500,15.89,15.0,15.38,92440819,1433509744.0000,3,11.249783,1,1.117700,-89.491034,7.969296,2.715987,43.399736,0,15.058000000000012,14.785999999999992,14.548999999999989,1,1,1,1,1,74.0043290043292,66.65223665223665,88.70851370851429,1,0.489689686576126,0.4882150670917734,0.0014746194843525684
2015-11-27,sh.600797,15.1800,15.23,13.84,13.84,80532503,1165203520.0000,3,9.800575,1,-10.013000,-80.530293,7.171330,2.444035,39.054119,0,14.786000000000012,14.734999999999994,14.56149999999999,-1,-1,-1,1,1,52.57575757575777,63.225108225108244,31.27705627705683,-1,0.3763053956457174,0.4658331328025622,-0.08952773715684481
2015-11-30,sh.600797,13.8200,13.94,12.51,13.33,56246368,749357440.0000,3,6.845022,1,-3.685000,-77.562775,6.907068,2.353973,37.614986,0,14.536000000000012,14.585999999999995,14.56849999999999,-1,-1,-1,-1,-1,32.32920925228635,52.969765277457604,-8.951902798056167,-1,0.24249940821425042,0.42116638788489985,-0.17866697967064943
2015-12-01,sh.600797,13.3800,13.77,13.1,13.54,34919565,472474608.0000,3,4.249611,1,1.575400,-78.784694,7.015882,2.391057,38.207570,0,14.260000000000014,14.483999999999995,14.58899999999999,-1,-1,-1,-1,-1,18.24457593688378,34.38318092164246,-14.032634032633581,-1,0.15165426811023153,0.3672639639299662,-0.21560969581973466
2015-12-02,sh.600797,13.3600,13.54,12.53,13.17,31036240,404665600.0000,3,3.777022,1,-2.732600,-76.631789,6.824163,2.325718,37.163493,0,13.852000000000013,14.380999999999995,14.543999999999992,-1,-1,-1,-1,-1,24.75345167652875,25.10907895523279,24.042197119120672,-1,0.04923537750896223,0.3036582466457654,-0.2544228691368032
2015-12-03,sh.600797,13.1300,13.65,13.13,13.63,28720438,384433664.0000,3,3.495195,1,3.492800,-79.308374,7.062516,2.406951,38.461535,0,13.502000000000013,14.279999999999996,14.489999999999991,1,-1,-1,-1,-1,27.71203155818556,23.570019723865858,35.99605522682497,1,0.005126726724389741,0.24395194266149028,-0.23882521593710054
2015-12-04,sh.600797,13.4600,13.73,13.16,13.33,28921122,388923632.0000,3,3.519618,1,-2.201000,-77.562775,6.907068,2.353973,37.614986,0,13.400000000000011,14.092999999999995,14.408999999999992,-1,-1,-1,-1,-1,25.64102564102581,26.03550295857987,24.852071005917693,-1,-0.05342138117491224,0.18447727789420978,-0.23789865906912203
2015-12-07,sh.600797,13.3600,13.76,13.12,13.59,27976287,376970736.0000,3,3.404634,1,1.950500,-79.075628,7.041790,2.399887,38.348662,0,13.452000000000012,13.993999999999994,14.34899999999999,1,-1,-1,-1,-1,29.78303747534534,27.712031558185398,33.92504930966522,1,-0.07794287447294224,0.1319932474207794,-0.20993612189372163
2015-12-08,sh.600797,13.4800,13.48,13.11,13.18,25148650,333639760.0000,3,3.060519,1,-3.016900,-76.689976,6.829344,2.327484,37.191712,0,13.380000000000013,13.819999999999993,14.274499999999989,-1,-1,-1,-1,-1,25.345167652860123,26.92307692307692,22.189349112426527,-1,-0.12897318546743364,0.07979996084313679,-0.20877314631057042
2015-12-09,sh.600797,13.1200,13.79,13.08,13.66,43673360,590745360.0000,3,5.314923,1,3.641900,-79.482934,7.078061,2.412249,38.546190,0,13.478000000000012,13.664999999999992,14.195999999999989,1,-1,-1,-1,-1,31.35151989790015,28.8265750087017,36.40140967629706,1,-0.12919382017289038,0.03800120463993135,-0.16719502481282172
2015-12-10,sh.600797,13.6800,13.95,13.47,13.68,41388276,567095280.0000,3,5.036835,1,0.146400,-79.599307,7.088424,2.415780,38.602626,0,13.48800000000001,13.494999999999994,14.140499999999989,1,1,-1,-1,-1,47.783965657269,34.82688440267626,73.6981281664545,1,-0.12629894627918326,0.005141174456108427,-0.13144012073529168
2015-12-11,sh.600797,13.8400,13.9,13.37,13.42,27931202,379425984.0000,3,3.399147,1,-1.900600,-78.086455,6.953703,2.369866,37.868951,0,13.50600000000001,13.452999999999992,14.093999999999989,-1,-1,-1,1,-1,62.068489367578216,47.067991640915615,92.06948482090341,1,-0.14333231919688671,-0.024553524274490604,-0.11877879492239611
2015-12-14,sh.600797,13.0400,13.57,12.83,13.51,32118800,420642128.0000,3,3.908766,1,0.670600,-78.610135,7.000337,2.385760,38.122915,0,13.490000000000013,13.470999999999993,14.028499999999989,1,1,-1,1,-1,70.98004694835701,60.27750065773457,92.38513952960189,1,-0.14786465046634767,-0.04921574951286202,-0.09864890095348565
2015-12-15,sh.600797,13.4500,14.24,13.41,13.91,47114630,654807280.0000,3,5.733716,1,2.960800,-80.937600,7.207601,2.456397,39.251647,0,13.636000000000013,13.507999999999992,13.99599999999999,1,1,-1,1,-1,69.42862850864068,67.49238827485847,73.30110897620511,1,-0.1178217231080474,-0.06293694423189909,-0.0548847788761483
2015-12-16,sh.600797,13.9600,13.96,13.62,13.67,33719269,464786096.0000,3,4.103539,1,-1.725400,-79.541121,7.083243,2.414014,38.574408,0,13.638000000000014,13.557999999999993,13.969499999999991,1,1,-1,1,-1,68.39476575766673,69.60114707155464,65.98200312989093,-1,-0.11208641850415901,-0.07276683908635108,-0.039319579417807934
2015-12-17,sh.600797,13.7600,14.35,13.76,14.24,53821561,756197424.0000,3,6.549930,1,4.169700,-82.857758,7.378594,2.514672,40.182851,0,13.750000000000014,13.618999999999994,13.949499999999992,1,1,1,1,-1,76.31112355356493,71.37817260662393,86.17702544744691,1,-0.06084552266345966,-0.07038257580177279,0.009537053138313129
2015-12-18,sh.600797,14.1700,14.24,13.75,13.87,37706522,524945168.0000,3,4.588776,1,-2.598300,-80.704853,7.186875,2.449333,39.138774,0,13.840000000000014,13.672999999999993,13.882999999999992,1,1,-1,1,-1,73.58622620380754,72.76403850501289,75.23060160139684,1,-0.049521794894666016,-0.06621041962035143,0.016688624725685414
2015-12-21,sh.600797,13.7800,14.13,13.71,13.99,31963678,447012704.0000,3,3.889888,1,0.865200,-81.403093,7.249054,2.470524,39.477393,0,13.936000000000016,13.712999999999994,13.853499999999993,1,1,1,1,1,79.16666666666684,76.35467214134626,84.790655717308,1,-0.030512927897524023,-0.05907092127578595,0.028557993378261926
2015-12-22,sh.600797,14.0000,14.56,13.9,14.35,49763899,711612704.0000,3,6.056124,1,2.573300,-83.497811,7.435591,2.534097,40.493252,0,14.024000000000015,13.829999999999993,13.824999999999994,1,1,1,1,1,77.53270459385472,76.76186582144284,79.07438213867849,1,0.013445733458043563,-0.044567590329020045,0.05801332378706361
2015-12-23,sh.600797,14.3800,15.49,14.15,14.95,85264904,1258078384.0000,3,10.376495,1,4.181200,-86.989009,7.746487,2.640052,42.186350,0,14.280000000000015,13.958999999999993,13.811999999999994,1,1,1,1,1,81.29210309009532,79.33049145020544,85.21532636987507,1,0.095596300235675,-0.01653481221608103,0.11213111245175603
2015-12-24,sh.600797,14.9000,14.9,14.32,14.6,42536397,621326448.0000,3,5.176558,1,-2.341100,-84.952477,7.565131,2.578245,41.198709,0,14.352000000000015,14.050999999999991,13.772999999999996,1,1,1,1,1,78.03395772668678,78.95292180354541,76.19602957296954,-1,0.13094963545762894,0.012962077318660965,0.11798755813896798
2015-12-25,sh.600797,14.6000,15.07,14.37,14.6,35342937,520950528.0000,3,4.301134,1,0.000000,-84.952477,7.565131,2.578245,41.198709,0,14.498000000000015,14.168999999999992,13.810999999999998,1,1,1,1,1,67.81737998843276,75.71448026840477,52.02317942848873,-1,0.15715581393115308,0.04180082464115939,0.11535498928999369
2015-12-28,sh.600797,14.8400,15.13,14.3,14.35,48813277,722098496.0000,3,5.940436,1,-1.712300,-92.880002,8.271088,2.818840,45.043256,0,14.570000000000016,14.252999999999991,13.862,-1,1,1,1,1,54.263441666692586,66.70492646060386,29.380472078870042,-1,0.15595375075307594,0.0646314098635427,0.09132234088953324
2015-12-29,sh.600797,14.3000,14.53,14.02,14.44,30078716,429781440.0000,3,3.660494,1,0.627200,-93.462524,8.322962,2.836519,45.325757,0,14.588000000000017,14.305999999999992,13.907,-1,1,1,1,1,45.75340252389176,55.94474139300551,25.37072478566425,-1,0.1604141998214974,0.08378796785513364,0.07662623196636377
2015-12-30,sh.600797,14.5100,15.01,14.46,14.85,43677028,646735936.0000,3,5.315369,1,2.839300,-96.116239,8.559279,2.917057,46.612708,0,14.568000000000016,14.423999999999992,13.991,1,1,1,1,1,48.0312043101205,49.34934950023476,45.394913929891985,-1,0.19478732430733814,0.10598783914557454,0.0887994851617636
2015-12-31,sh.600797,15.0000,15.17,14.32,14.38,37952145,558174352.0000,3,4.618668,1,-3.165000,-93.074176,8.288379,2.824733,45.137423,0,14.524000000000015,14.437999999999992,14.0285,-1,-1,1,1,1,47.56554307116118,47.11671663505763,48.46319594336828,1,0.18200515888391067,0.12119130309324176,0.060813855790668905
2016-01-04,sh.600797,14.3000,14.3,12.94,12.94,32143816,433910464.0000,3,3.911810,1,-10.013900,-83.753813,7.458388,2.541867,40.617403,0,14.192000000000016,14.34499999999999,14.009,-1,-1,-1,-1,1,33.89513108614247,43.1639594891412,15.357474280145013,-1,0.05504471407770417,0.10796198529013425,-0.052917271212430075
2016-01-05,sh.600797,12.0200,12.79,11.65,12.29,36059478,443182880.0000,3,4.388335,1,-5.023200,-79.546705,7.083740,2.414184,38.577116,0,13.780000000000015,14.174999999999988,13.944000000000003,-1,-1,-1,-1,-1,18.102372034956456,33.187682064086516,-12.068248023303667,-1,-0.09690486192804393,0.06698861584649861,-0.16389347777454255
2016-01-06,sh.600797,12.4300,12.53,12.12,12.51,24362727,301068976.0000,3,2.964874,1,1.790100,-80.970649,7.210544,2.457400,39.267675,0,13.394000000000016,13.990999999999989,13.910500000000003,-1,-1,-1,-1,-1,13.699494949495095,21.89899935686449,-2.699513865243695,-1,-0.1972994885772419,0.014130994961750507,-0.2114304835389924
2016-01-07,sh.600797,12.1100,12.19,11.26,11.26,8437000,97673880.0000,3,1.026759,1,-9.992000,-72.880057,6.490066,2.211856,35.344046,0,12.676000000000016,13.62199999999999,13.7905,-1,-1,-1,-1,-1,13.699494949495095,15.167120644648698,10.76424355918789,-1,-0.3734229198428274,-0.06337978799916508,-0.3100431318436623
2016-01-08,sh.600797,11.5000,11.63,10.35,10.99,30551741,339962752.0000,3,3.718060,1,-2.397900,-71.132489,6.334443,2.158819,34.496543,0,11.998000000000015,13.26099999999999,13.656,-1,-1,-1,-1,-1,12.569942160191282,13.322977353060304,11.063871774453236,-1,-0.5286942928304761,-0.1564426889654273,-0.3722516038650488
2016-01-11,sh.600797,10.7000,10.84,9.89,9.89,31563315,322897728.0000,3,3.841165,1,-10.009100,-64.012768,5.700422,1.942740,31.043749,0,11.388000000000016,12.78999999999999,13.479499999999998,-1,-1,-1,-1,-1,4.426002766251892,10.231813291979236,-7.185618285202796,-1,-0.7320699349965203,-0.2715681381716459,-0.4605017968248744
2016-01-12,sh.600797,9.8100,10.05,9.44,9.9,27807241,272214304.0000,3,3.384062,1,0.101100,-64.077492,5.706186,1.944705,31.075138,0,10.910000000000016,12.344999999999992,13.298999999999998,-1,-1,-1,-1,-1,7.101977169974991,8.032640698805867,5.24065011231324,-1,-0.882269427462834,-0.3937083960298835,-0.4885610314329505
2016-01-13,sh.600797,10.0000,10.05,8.93,8.99,29053318,278624704.0000,3,3.535706,1,-9.191900,-58.187541,5.181678,1.765949,28.218737,0,10.206000000000017,11.799999999999992,13.052999999999997,-1,-1,-1,-1,-1,2.996487224236082,4.841489053487467,-0.6935164342666891,-1,-1.0624853326434174,-0.5274637833525903,-0.5350215492908271
2016-01-14,sh.600797,8.6000,9.43,8.5,9.34,32856674,295447152.0000,3,3.998563,1,3.893200,-60.452907,5.383412,1.834701,29.317353,0,9.822000000000017,11.248999999999992,12.836499999999997,-1,-1,-1,-1,-1,7.824073431132632,5.9741792751143805,11.523861743169135,1,-1.1636518072704458,-0.6547013881361614,-0.5089504191342844
2016-01-15,sh.600797,9.3100,9.31,8.51,8.68,30092933,267841776.0000,3,3.662224,1,-7.066400,-56.181074,5.002999,1.705054,27.245677,0,9.360000000000017,10.678999999999993,12.558499999999999,-1,-1,-1,-1,-1,6.546700426010929,5.78908702712636,8.061927223780067,1,-1.2823018736332692,-0.780221485235583,-0.5020803883976862
2016-01-18,sh.600797,8.3500,9.12,8.35,8.88,27352510,241172651.0000,3,3.328722,1,2.304100,-57.475569,5.118276,1.744341,27.873458,0,9.158000000000017,10.272999999999993,12.308999999999997,-1,-1,-1,-1,-1,10.452662884604974,8.27447891391599,14.80903082598294,1,-1.344693784616867,-0.8931159451118398,-0.45157783950502717
2016-01-19,sh.600797,8.8000,9.77,8.71,9.77,32880766,304668272.0000,3,4.001495,1,10.022500,-63.236071,5.631256,1.919168,30.667081,0,9.132000000000016,10.020999999999994,12.097999999999997,1,-1,-1,-1,-1,17.951465566597314,11.65027629240422,30.5538441149835,1,-1.3072550392665025,-0.9759437639427724,-0.33131127532373017
2016-01-20,sh.600797,9.8000,10.03,9.43,9.61,45736618,446748208.0000,3,5.566016,1,-1.637700,-62.200475,5.539035,1.887739,30.164857,0,9.256000000000016,9.730999999999993,11.860999999999999,1,-1,-1,-1,-1,29.357742216776398,19.253956889326044,49.5653128716771,1,-1.2757887283593359,-1.035912756826085,-0.2398759715332508
2016-01-21,sh.600797,9.4000,9.9,9.15,9.23,33917304,324593568.0000,3,4.127639,1,-3.954200,-59.740935,5.320010,1.813093,28.972074,0,9.234000000000018,9.527999999999993,11.575,-1,-1,-1,-1,-1,36.911722091618664,28.073643291663938,54.58787969152812,1,-1.2669101231943536,-1.0821122300997388,-0.1847978930946148
2016-01-22,sh.600797,9.3800,9.57,9.06,9.49,26117809,244243324.0000,3,3.178463,1,2.816900,-61.423778,5.469869,1.864166,29.788188,0,9.396000000000019,9.377999999999993,11.3195,1,1,-1,1,-1,46.93827437920036,37.73591289586495,65.34299734587118,1,-1.2247754881141617,-1.1106448817026233,-0.11413060641153838
2016-01-25,sh.600797,9.6200,9.69,9.33,9.49,22555567,215058449.0000,3,2.744948,1,0.000000,-61.423778,5.469869,1.864166,29.788188,0,9.518000000000018,9.337999999999992,11.064,-1,1,-1,1,-1,56.48633750689046,46.77877799256964,75.90145653553209,1,-1.177806466463137,-1.124077198654726,-0.05372926780841092
2016-01-26,sh.600797,9.2900,9.33,8.54,8.54,28080843,249733715.0000,3,3.417358,1,-10.010500,-55.274928,4.922306,1.677553,26.806231,0,9.272000000000018,9.201999999999993,10.7735,-1,-1,-1,1,-1,48.475723622782574,50.633445169624274,44.16028052909918,-1,-1.203368555295377,-1.139935469982856,-0.0634330853125209
2016-01-27,sh.600797,8.7000,8.7,7.86,8.35,27207466,224936626.0000,3,3.311071,1,-2.224800,-54.045158,4.812793,1.640231,26.209839,0,9.02000000000002,9.137999999999993,10.469,-1,-1,-1,-1,-1,33.64966416674209,46.203908432138185,8.541175635949898,-1,-1.2248389262574388,-1.1569161612377727,-0.0679227650196661
2016-01-28,sh.600797,8.2200,8.37,7.78,7.84,17947150,145502823.0000,3,2.184117,1,-6.107800,-50.744196,4.518838,1.540049,24.608999,0,8.742000000000019,8.987999999999992,10.118500000000001,-1,-1,-1,-1,-1,12.185611879160392,31.436999889561495,-26.31716414164181,-1,-1.2683859242903086,-1.17921011384828,-0.0891758104420286
2016-01-29,sh.600797,7.8700,8.4,7.84,8.32,23411216,191038196.0000,3,2.849078,1,6.122400,-53.850983,4.795502,1.634338,26.115672,0,8.508000000000019,8.951999999999993,9.8155,-1,-1,-1,-1,-1,16.415770609319136,20.75034888507368,7.746614057810042,-1,-1.24975880395378,-1.19331985186938,-0.056438952084399974
2016-02-01,sh.600797,8.4900,8.55,8.1,8.32,23400803,196080520.0000,3,2.847811,1,0.000000,-53.850983,4.795502,1.634338,26.115672,0,8.274000000000019,8.895999999999992,9.5845,1,-1,-1,-1,-1,16.88888888888904,15.163423792455996,20.33981908175512,1,-1.2209226406820974,-1.1988404096319234,-0.02208223105017404
2016-02-02,sh.600797,8.3500,8.98,8.27,8.71,25858594,224293475.0000,3,3.146917,1,4.687500,-56.375248,5.020291,1.710947,27.339844,0,8.308000000000018,8.789999999999992,9.4055,1,-1,-1,-1,-1,30.62264150943413,21.309100335880576,49.24972385654123,1,-1.153305445632407,-1.1897334168320202,0.03642797119961316
2016-02-03,sh.600797,8.5200,8.77,8.36,8.73,20434126,174881959.0000,3,2.486775,1,0.229600,-56.504698,5.031819,1.714876,27.402622,0,8.384000000000018,8.701999999999993,9.2165,1,1,-1,-1,-1,39.20204814119679,28.90452617983979,59.79709206391078,1,-1.085590487167467,-1.1689048308991095,0.08331434373164237
2016-02-04,sh.600797,8.7800,9.04,8.73,8.91,26777039,238466930.0000,3,3.258689,1,2.061900,-57.669743,5.135567,1.750234,27.967625,0,8.598000000000017,8.669999999999991,9.099,1,1,-1,-1,-1,50.92281602950394,40.24916856004476,72.27011096842232,1,-1.0058070811089816,-1.136285280941084,0.1304781998321023
2016-02-05,sh.600797,8.9300,8.96,8.66,8.67,16773245,147598449.0000,3,2.041256,1,-2.693600,-56.116349,4.997236,1.703090,27.214288,0,8.668000000000017,8.587999999999992,8.983,1,1,-1,1,-1,55.439959466306526,48.521607879002225,69.27666264091512,1,-0.9509818247257336,-1.099224589698014,0.1482427649722804
2016-02-15,sh.600797,8.2000,8.66,8.15,8.55,16037320,134827506.0000,3,1.951696,1,-1.384100,-55.339652,4.928070,1.679518,26.837620,0,8.714000000000016,8.493999999999993,8.916,-1,1,-1,1,-1,59.23092320491426,55.19789956690804,67.2969704809267,1,-0.9067628138872834,-1.0607322345358678,0.15396942064858443
2016-02-16,sh.600797,8.6000,9.41,8.6,9.41,44858397,411551984.0000,3,5.459139,1,10.058500,-60.905980,5.423759,1.848452,29.537076,0,8.854000000000017,8.580999999999992,8.891499999999999,1,1,1,1,-1,72.84348864994043,62.50479044038688,93.52088506904754,1,-0.7931808217615774,-1.0072219519810097,0.21404113021943227
2016-02-17,sh.600797,9.4100,9.53,9.2,9.52,46208886,433813008.0000,3,5.623489,1,1.169000,-61.617952,5.487161,1.870059,29.882355,0,9.012000000000015,8.697999999999992,8.918,1,1,1,1,1,86.83979837826008,72.97140341103807,114.57658831270413,1,-0.6863780550333285,-0.9430531725914735,0.256675117558145
2016-02-18,sh.600797,9.9000,10.47,9.81,9.85,73293955,744606256.0000,3,8.919665,1,3.466400,-63.753869,5.677367,1.934883,30.918193,0,9.200000000000015,8.89899999999999,8.943499999999998,1,1,1,1,1,91.08264882364215,83.58864528394736,106.0706559030317,1,-0.5685539152316128,-0.8681533211195014,0.2995994058878886
